# kappa, validation_loss
2.700015318481398641e+00,1.268374472856521606e-01
2.700041901928039501e+00,1.268335431814193726e-01
2.700068481834238643e+00,1.268133968114852905e-01
2.700095058200938425e+00,1.268174797296524048e-01
2.700121631029081204e+00,1.268013119697570801e-01
2.700148200319608893e+00,1.267875432968139648e-01
2.700174766073463850e+00,1.267859786748886108e-01
2.700201328291587544e+00,1.267725676298141479e-01
2.700227886974920999e+00,1.267774254083633423e-01
2.700254442124403909e+00,1.267680227756500244e-01
2.700280993740978186e+00,1.267679780721664429e-01
2.700307541825582192e+00,1.267463415861129761e-01
2.700334086379156506e+00,1.267489194869995117e-01
2.700360627402639935e+00,1.267544329166412354e-01
2.700387164896971282e+00,1.267481446266174316e-01
2.700413698863088907e+00,1.267444044351577759e-01
2.700440229301930728e+00,1.267420798540115356e-01
2.700466756214434660e+00,1.267385482788085938e-01
2.700493279601538177e+00,1.267327815294265747e-01
2.700519799464177417e+00,1.267255097627639771e-01
2.700546315803289854e+00,1.267270296812057495e-01
2.700572828619811183e+00,1.267241537570953369e-01
2.700599337914677545e+00,1.267202943563461304e-01
2.700625843688823746e+00,1.267224252223968506e-01
2.700652345943185484e+00,1.267227828502655029e-01
2.700678844678696677e+00,1.266968101263046265e-01
2.700705339896292578e+00,1.266883462667465210e-01
2.700731831596906662e+00,1.267001628875732422e-01
2.700758319781472405e+00,1.267060488462448120e-01
2.700784804450922838e+00,1.266901940107345581e-01
2.700811285606190992e+00,1.266817152500152588e-01
2.700837763248209900e+00,1.266706734895706177e-01
2.700864237377910815e+00,1.266579478979110718e-01
2.700890707996225437e+00,1.266684085130691528e-01
2.700917175104086354e+00,1.266810148954391479e-01
2.700943638702422600e+00,1.266620904207229614e-01
2.700970098792166318e+00,1.266576349735260010e-01
2.700996555374246988e+00,1.266549378633499146e-01
2.701023008449594531e+00,1.266443580389022827e-01
2.701049458019138871e+00,1.266305595636367798e-01
2.701075904083808599e+00,1.266341805458068848e-01
2.701102346644532304e+00,1.266351491212844849e-01
2.701128785702239465e+00,1.266137212514877319e-01
2.701155221257857342e+00,1.266217976808547974e-01
2.701181653312313191e+00,1.266226172447204590e-01
2.701208081866534716e+00,1.266214549541473389e-01
2.701234506921449174e+00,1.266189366579055786e-01
2.701260928477982493e+00,1.266107410192489624e-01
2.701287346537061040e+00,1.266143918037414551e-01
2.701313761099611188e+00,1.266198307275772095e-01
2.701340172166557529e+00,1.266171187162399292e-01
2.701366579738825546e+00,1.266075819730758667e-01
2.701392983817339388e+00,1.266112625598907471e-01
2.701419384403024093e+00,1.266088187694549561e-01
2.701445781496803811e+00,1.266069859266281128e-01
2.701472175099601358e+00,1.265996396541595459e-01
2.701498565212340441e+00,1.265936344861984253e-01
2.701524951835943433e+00,1.265923231840133667e-01
2.701551334971333596e+00,1.265942007303237915e-01
2.701577714619432857e+00,1.265612989664077759e-01
2.701604090781162260e+00,1.265427768230438232e-01
2.701630463457444176e+00,1.265491545200347900e-01
2.701656832649199202e+00,1.265454590320587158e-01
2.701683198357347937e+00,1.265359967947006226e-01
2.701709560582810976e+00,1.265252381563186646e-01
2.701735919326508029e+00,1.265243142843246460e-01
2.701762274589358359e+00,1.265285313129425049e-01
2.701788626372281676e+00,1.265362054109573364e-01
2.701814974676197245e+00,1.265197694301605225e-01
2.701841319502022554e+00,1.265072226524353027e-01
2.701867660850676423e+00,1.265022009611129761e-01
2.701893998723076340e+00,1.265121698379516602e-01
2.701920333120139794e+00,1.265091300010681152e-01
2.701946664042783386e+00,1.264993250370025635e-01
2.701972991491924603e+00,1.265024542808532715e-01
2.701999315468479157e+00,1.264917999505996704e-01
2.702025635973363205e+00,1.264885514974594116e-01
2.702051953007492457e+00,1.264834553003311157e-01
2.702078266571781739e+00,1.264780312776565552e-01
2.702104576667146318e+00,1.264749765396118164e-01
2.702130883294500130e+00,1.264663338661193848e-01
2.702157186454757998e+00,1.264615952968597412e-01
2.702183486148833413e+00,1.264381557703018188e-01
2.702209782377639868e+00,1.264464259147644043e-01
2.702236075142089966e+00,1.264469027519226074e-01
2.702262364443097198e+00,1.264312267303466797e-01
2.702288650281573279e+00,1.264218091964721680e-01
2.702314932658430369e+00,1.264182329177856445e-01
2.702341211574579738e+00,1.264228522777557373e-01
2.702367487030933102e+00,1.264279782772064209e-01
2.702393759028401288e+00,1.264285743236541748e-01
2.702420027567895122e+00,1.264207065105438232e-01
2.702446292650323656e+00,1.264138668775558472e-01
2.702472554276598160e+00,1.264116913080215454e-01
2.702498812447626797e+00,1.263977438211441040e-01
2.702525067164319950e+00,1.263794153928756714e-01
2.702551318427584892e+00,1.263735592365264893e-01
2.702577566238331563e+00,1.263767778873443604e-01
2.702603810597466349e+00,1.263693273067474365e-01
2.702630051505897857e+00,1.263532787561416626e-01
2.702656288964533360e+00,1.263602972030639648e-01
2.702682522974280133e+00,1.263528615236282349e-01
2.702708753536044117e+00,1.263650208711624146e-01
2.702734980650731700e+00,1.263779699802398682e-01
2.702761204319248822e+00,1.263651847839355469e-01
2.702787424542500982e+00,1.263719648122787476e-01
2.702813641321393234e+00,1.263550817966461182e-01
2.702839854656830632e+00,1.263459175825119019e-01
2.702866064549717340e+00,1.263492256402969360e-01
2.702892271000957969e+00,1.263378411531448364e-01
2.702918474011455796e+00,1.263324320316314697e-01
2.702944673582113655e+00,1.263324022293090820e-01
2.702970869713836155e+00,1.263362020254135132e-01
2.702997062407524353e+00,1.263387948274612427e-01
2.703023251664081528e+00,1.263317614793777466e-01
2.703049437484409179e+00,1.263250708580017090e-01
2.703075619869408808e+00,1.263022422790527344e-01
2.703101798819982360e+00,1.262832731008529663e-01
2.703127974337030004e+00,1.262688785791397095e-01
2.703154146421452353e+00,1.262622177600860596e-01
2.703180315074150020e+00,1.262641400098800659e-01
2.703206480296022729e+00,1.262646913528442383e-01
2.703232642087969317e+00,1.262622773647308350e-01
2.703258800450889510e+00,1.262624859809875488e-01
2.703284955385682586e+00,1.262486428022384644e-01
2.703311106893245608e+00,1.262612938880920410e-01
2.703337254974478299e+00,1.262429803609848022e-01
2.703363399630276387e+00,1.262543052434921265e-01
2.703389540861538709e+00,1.262438595294952393e-01
2.703415678669161881e+00,1.262295395135879517e-01
2.703441813054042520e+00,1.262317299842834473e-01
2.703467944017076796e+00,1.262152642011642456e-01
2.703494071559160883e+00,1.262081265449523926e-01
2.703520195681190064e+00,1.262109726667404175e-01
2.703546316384060066e+00,1.262072771787643433e-01
2.703572433668664843e+00,1.262025982141494751e-01
2.703598547535900121e+00,1.261881887912750244e-01
2.703624657986659408e+00,1.261755377054214478e-01
2.703650765021837099e+00,1.261836886405944824e-01
2.703676868642325815e+00,1.261845231056213379e-01
2.703702968849019062e+00,1.261655837297439575e-01
2.703729065642809903e+00,1.261492371559143066e-01
2.703755159024590515e+00,1.261466592550277710e-01
2.703781248995253517e+00,1.261605024337768555e-01
2.703807335555689750e+00,1.261536926031112671e-01
2.703833418706790948e+00,1.261410564184188843e-01
2.703859498449448395e+00,1.261285245418548584e-01
2.703885574784552492e+00,1.261246800422668457e-01
2.703911647712993638e+00,1.261417567729949951e-01
2.703937717235661786e+00,1.261359602212905884e-01
2.703963783353447337e+00,1.261397004127502441e-01
2.703989846067238467e+00,1.261237263679504395e-01
2.704015905377924245e+00,1.261168867349624634e-01
2.704041961286394180e+00,1.261142492294311523e-01
2.704068013793535563e+00,1.261070519685745239e-01
2.704094062900237017e+00,1.261071115732192993e-01
2.704120108607384942e+00,1.260942369699478149e-01
2.704146150915867963e+00,1.260916143655776978e-01
2.704172189826572481e+00,1.260893791913986206e-01
2.704198225340384454e+00,1.260824352502822876e-01
2.704224257458190728e+00,1.260841935873031616e-01
2.704250286180876817e+00,1.260671466588973999e-01
2.704276311509327790e+00,1.260704696178436279e-01
2.704302333444429607e+00,1.260503530502319336e-01
2.704328351987066448e+00,1.260516345500946045e-01
2.704354367138123383e+00,1.260377764701843262e-01
2.704380378898483261e+00,1.260336041450500488e-01
2.704406387269030709e+00,1.260319203138351440e-01
2.704432392250649464e+00,1.260398924350738525e-01
2.704458393844221931e+00,1.260428279638290405e-01
2.704484392050630959e+00,1.260419934988021851e-01
2.704510386870758953e+00,1.260426491498947144e-01
2.704536378305487876e+00,1.260596811771392822e-01
2.704562366355699687e+00,1.260456591844558716e-01
2.704588351022275461e+00,1.260407716035842896e-01
2.704614332306095825e+00,1.260364949703216553e-01
2.704640310208041853e+00,1.260257959365844727e-01
2.704666284728994174e+00,1.260104924440383911e-01
2.704692255869832085e+00,1.260029226541519165e-01
2.704718223631435770e+00,1.259887218475341797e-01
2.704744188014684081e+00,1.259699612855911255e-01
2.704770149020455428e+00,1.259583979845046997e-01
2.704796106649629550e+00,1.259544044733047485e-01
2.704822060903083969e+00,1.259507834911346436e-01
2.704848011781696648e+00,1.259547173976898193e-01
2.704873959286345109e+00,1.259561330080032349e-01
2.704899903417906870e+00,1.259759962558746338e-01
2.704925844177258565e+00,1.259759962558746338e-01
2.704951781565276825e+00,1.259744018316268921e-01
2.704977715582837838e+00,1.259617507457733154e-01
2.705003646230816905e+00,1.259622722864151001e-01
2.705029573510090657e+00,1.259720474481582642e-01
2.705055497421533062e+00,1.259551644325256348e-01
2.705081417966019863e+00,1.259409785270690918e-01
2.705107335144424585e+00,1.259419322013854980e-01
2.705133248957622527e+00,1.259452253580093384e-01
2.705159159406485880e+00,1.259417384862899780e-01
2.705185066491889945e+00,1.259418427944183350e-01
2.705210970214706911e+00,1.259383559226989746e-01
2.705236870575809416e+00,1.259310841560363770e-01
2.705262767576070093e+00,1.259337812662124634e-01
2.705288661216360691e+00,1.259293258190155029e-01
2.705314551497553843e+00,1.259230375289916992e-01
2.705340438420520410e+00,1.259198933839797974e-01
2.705366321986131251e+00,1.259260326623916626e-01
2.705392202195257223e+00,1.259087324142456055e-01
2.705418079048769187e+00,1.258957087993621826e-01
2.705443952547536668e+00,1.258774697780609131e-01
2.705469822692429638e+00,1.258762329816818237e-01
2.705495689484317623e+00,1.258567571640014648e-01
2.705521552924069262e+00,1.258456856012344360e-01
2.705547413012553637e+00,1.258477717638015747e-01
2.705573269750638943e+00,1.258557438850402832e-01
2.705599123139192930e+00,1.258612573146820068e-01
2.705624973179083792e+00,1.258537024259567261e-01
2.705650819871178836e+00,1.258687824010848999e-01
2.705676663216344480e+00,1.258534640073776245e-01
2.705702503215448473e+00,1.258578747510910034e-01
2.705728339869356347e+00,1.258438676595687866e-01
2.705754173178934074e+00,1.258434206247329712e-01
2.705780003145048074e+00,1.258374005556106567e-01
2.705805829768562987e+00,1.258389204740524292e-01
2.705831653050343899e+00,1.258460730314254761e-01
2.705857472991255896e+00,1.258396208286285400e-01
2.705883289592162733e+00,1.258387565612792969e-01
2.705909102853929049e+00,1.258250772953033447e-01
2.705934912777417711e+00,1.258261501789093018e-01
2.705960719363492917e+00,1.258114427328109741e-01
2.705986522613016643e+00,1.258008331060409546e-01
2.706012322526852643e+00,1.257887631654739380e-01
2.706038119105862894e+00,1.257915198802947998e-01
2.706063912350908929e+00,1.257827430963516235e-01
2.706089702262852725e+00,1.257683932781219482e-01
2.706115488842555816e+00,1.257523298263549805e-01
2.706141272090878847e+00,1.257653534412384033e-01
2.706167052008682017e+00,1.257651150226593018e-01
2.706192828596826860e+00,1.257617324590682983e-01
2.706218601856172690e+00,1.257538646459579468e-01
2.706244371787579261e+00,1.257498413324356079e-01
2.706270138391905444e+00,1.257379800081253052e-01
2.706295901670010995e+00,1.257427185773849487e-01
2.706321661622753894e+00,1.257311105728149414e-01
2.706347418250992565e+00,1.257402151823043823e-01
2.706373171555585877e+00,1.257425099611282349e-01
2.706398921537390478e+00,1.257447302341461182e-01
2.706424668197263905e+00,1.257252693176269531e-01
2.706450411536063250e+00,1.257117092609405518e-01
2.706476151554645160e+00,1.257161349058151245e-01
2.706501888253865840e+00,1.257099956274032593e-01
2.706527621634581937e+00,1.256980895996093750e-01
2.706553351697648324e+00,1.256954818964004517e-01
2.706579078443920761e+00,1.256838589906692505e-01
2.706604801874253674e+00,1.256840229034423828e-01
2.706630521989502824e+00,1.256690621376037598e-01
2.706656238790521751e+00,1.256548762321472168e-01
2.706681952278164438e+00,1.256468743085861206e-01
2.706707662453285312e+00,1.256586164236068726e-01
2.706733369316736582e+00,1.256511658430099487e-01
2.706759072869372229e+00,1.256286352872848511e-01
2.706784773112044462e+00,1.256042867898941040e-01
2.706810470045605932e+00,1.255971789360046387e-01
2.706836163670908846e+00,1.255921870470046997e-01
2.706861853988804079e+00,1.255779415369033813e-01
2.706887541000144282e+00,1.255712211132049561e-01
2.706913224705778998e+00,1.255611032247543335e-01
2.706938905106560433e+00,1.255609393119812012e-01
2.706964582203337688e+00,1.255515366792678833e-01
2.706990255996961636e+00,1.255483329296112061e-01
2.707015926488282265e+00,1.255505979061126709e-01
2.707041593678147784e+00,1.255545169115066528e-01
2.707067257567408625e+00,1.255576908588409424e-01
2.707092918156912553e+00,1.255574971437454224e-01
2.707118575447508224e+00,1.255492717027664185e-01
2.707144229440044736e+00,1.255692541599273682e-01
2.707169880135368523e+00,1.255641281604766846e-01
2.707195527534327351e+00,1.255680173635482788e-01
2.707221171637768542e+00,1.255654394626617432e-01
2.707246812446539419e+00,1.255784481763839722e-01
2.707272449961485528e+00,1.255895048379898071e-01
2.707298084183453302e+00,1.255824416875839233e-01
2.707323715113288731e+00,1.255710572004318237e-01
2.707349342751837362e+00,1.255493164062500000e-01
2.707374967099943852e+00,1.255260258913040161e-01
2.707400588158453747e+00,1.255170553922653198e-01
2.707426205928211260e+00,1.255190074443817139e-01
2.707451820410060606e+00,1.255017518997192383e-01
2.707477431604845108e+00,1.254927068948745728e-01
2.707503039513408982e+00,1.254909932613372803e-01
2.707528644136595997e+00,1.254860460758209229e-01
2.707554245475247257e+00,1.254802346229553223e-01
2.707579843530206976e+00,1.254712939262390137e-01
2.707605438302316703e+00,1.254613250494003296e-01
2.707631029792417987e+00,1.254471838474273682e-01
2.707656618001353266e+00,1.254463493824005127e-01
2.707682202929963200e+00,1.254572272300720215e-01
2.707707784579089338e+00,1.254383921623229980e-01
2.707733362949571454e+00,1.254492402076721191e-01
2.707758938042250652e+00,1.254441142082214355e-01
2.707784509857966704e+00,1.254288852214813232e-01
2.707810078397558495e+00,1.254122108221054077e-01
2.707835643661866243e+00,1.254118084907531738e-01
2.707861205651728831e+00,1.254201680421829224e-01
2.707886764367985144e+00,1.254184395074844360e-01
2.707912319811472734e+00,1.254159957170486450e-01
2.707937871983030043e+00,1.254136264324188232e-01
2.707963420883495065e+00,1.254128068685531616e-01
2.707988966513704909e+00,1.254100650548934937e-01
2.708014508874496684e+00,1.253997832536697388e-01
2.708040047966707498e+00,1.253891289234161377e-01
2.708065583791173569e+00,1.253644526004791260e-01
2.708091116348730232e+00,1.253511458635330200e-01
2.708116645640214593e+00,1.253597289323806763e-01
2.708142171666461540e+00,1.253588497638702393e-01
2.708167694428306405e+00,1.253599971532821655e-01
2.708193213926583187e+00,1.253460645675659180e-01
2.708218730162127219e+00,1.253318190574645996e-01
2.708244243135772944e+00,1.253243982791900635e-01
2.708269752848353029e+00,1.253138780593872070e-01
2.708295259300702362e+00,1.253050416707992554e-01
2.708320762493653167e+00,1.252935379743576050e-01
2.708346262428038997e+00,1.253051757812500000e-01
2.708371759104692522e+00,1.253183633089065552e-01
2.708397252524445520e+00,1.253157258033752441e-01
2.708422742688130214e+00,1.253190338611602783e-01
2.708448229596577939e+00,1.253107041120529175e-01
2.708473713250620474e+00,1.253116726875305176e-01
2.708499193651088266e+00,1.253146976232528687e-01
2.708524670798812650e+00,1.253002285957336426e-01
2.708550144694623629e+00,1.253049224615097046e-01
2.708575615339351206e+00,1.252938359975814819e-01
2.708601082733825383e+00,1.252821087837219238e-01
2.708626546878875274e+00,1.252652108669281006e-01
2.708652007775329995e+00,1.252523958683013916e-01
2.708677465424018216e+00,1.252356022596359253e-01
2.708702919825768607e+00,1.252439171075820923e-01
2.708728370981409839e+00,1.252368092536926270e-01
2.708753818891768805e+00,1.252279430627822876e-01
2.708779263557673289e+00,1.252312809228897095e-01
2.708804704979950628e+00,1.252477318048477173e-01
2.708830143159427717e+00,1.252392977476119995e-01
2.708855578096931005e+00,1.252521127462387085e-01
2.708881009793286943e+00,1.252491921186447144e-01
2.708906438249321091e+00,1.252396255731582642e-01
2.708931863465859458e+00,1.252279430627822876e-01
2.708957285443726715e+00,1.252052932977676392e-01
2.708982704183748424e+00,1.252085119485855103e-01
2.709008119686749261e+00,1.252055168151855469e-01
2.709033531953553453e+00,1.251974701881408691e-01
2.709058940984984787e+00,1.252009123563766479e-01
2.709084346781867492e+00,1.252064555883407593e-01
2.709109749345024021e+00,1.252027750015258789e-01
2.709135148675278604e+00,1.252078264951705933e-01
2.709160544773453250e+00,1.252108961343765259e-01
2.709185937640371300e+00,1.252129673957824707e-01
2.709211327276853876e+00,1.251894086599349976e-01
2.709236713683723430e+00,1.251792311668395996e-01
2.709262096861801083e+00,1.251760572195053101e-01
2.709287476811908402e+00,1.251580566167831421e-01
2.709312853534865617e+00,1.251602321863174438e-01
2.709338227031494295e+00,1.251674443483352661e-01
2.709363597302614224e+00,1.251631975173950195e-01
2.709388964349045636e+00,1.251486092805862427e-01
2.709414328171607433e+00,1.251466423273086548e-01
2.709439688771119847e+00,1.251592487096786499e-01
2.709465046148400891e+00,1.251562237739562988e-01
2.709490400304270796e+00,1.251440644264221191e-01
2.709515751239546244e+00,1.251282542943954468e-01
2.709541098955046134e+00,1.251241564750671387e-01
2.709566443451588480e+00,1.251111328601837158e-01
2.709591784729990405e+00,1.251169741153717041e-01
2.709617122791069477e+00,1.251164972782135010e-01
2.709642457635641488e+00,1.251196116209030151e-01
2.709667789264524007e+00,1.251284778118133545e-01
2.709693117678532825e+00,1.251195520162582397e-01
2.709718442878483735e+00,1.251153498888015747e-01
2.709743764865192528e+00,1.251066178083419800e-01
2.709769083639474996e+00,1.250924766063690186e-01
2.709794399202145154e+00,1.250889748334884644e-01
2.709819711554018351e+00,1.250872015953063965e-01
2.709845020695908158e+00,1.250907629728317261e-01
2.709870326628629478e+00,1.250762492418289185e-01
2.709895629352995883e+00,1.250649243593215942e-01
2.709920928869820500e+00,1.250716596841812134e-01
2.709946225179916457e+00,1.250521093606948853e-01
2.709971518284096881e+00,1.250408738851547241e-01
2.709996808183174011e+00,1.250374913215637207e-01
2.710022094877960086e+00,1.250355094671249390e-01
2.710047378369266902e+00,1.250213831663131714e-01
2.710072658657905809e+00,1.250196397304534912e-01
2.710097935744689046e+00,1.250150948762893677e-01
2.710123209630426633e+00,1.250187605619430542e-01
2.710148480315929476e+00,1.250245273113250732e-01
2.710173747802008037e+00,1.250218898057937622e-01
2.710199012089471893e+00,1.250291764736175537e-01
2.710224273179131060e+00,1.250088065862655640e-01
2.710249531071795559e+00,1.250096261501312256e-01
2.710274785768274075e+00,1.250130087137222290e-01
2.710300037269374407e+00,1.249980628490447998e-01
2.710325285575906573e+00,1.250000298023223877e-01
2.710350530688677928e+00,1.249973028898239136e-01
2.710375772608496714e+00,1.249994784593582153e-01
2.710401011336169841e+00,1.249796748161315918e-01
2.710426246872505551e+00,1.249510198831558228e-01
2.710451479218309867e+00,1.249329075217247009e-01
2.710476708374390142e+00,1.249264106154441833e-01
2.710501934341552399e+00,1.249245777726173401e-01
2.710527157120603103e+00,1.249316185712814331e-01
2.710552376712347389e+00,1.249322518706321716e-01
2.710577593117590833e+00,1.249365881085395813e-01
2.710602806337138571e+00,1.249318718910217285e-01
2.710628016371795734e+00,1.249179244041442871e-01
2.710653223222366570e+00,1.249185502529144287e-01
2.710678426889655768e+00,1.249303966760635376e-01
2.710703627374466684e+00,1.249149590730667114e-01
2.710728824677602677e+00,1.249136701226234436e-01
2.710754018799867993e+00,1.249082610011100769e-01
2.710779209742064655e+00,1.248980164527893066e-01
2.710804397504996022e+00,1.248790100216865540e-01
2.710829582089464118e+00,1.248757168650627136e-01
2.710854763496270969e+00,1.248499602079391479e-01
2.710879941726219045e+00,1.248364448547363281e-01
2.710905116780109037e+00,1.248386502265930176e-01
2.710930288658742526e+00,1.248275339603424072e-01
2.710955457362919763e+00,1.248083934187889099e-01
2.710980622893442327e+00,1.247958242893218994e-01
2.711005785251109579e+00,1.247965022921562195e-01
2.711030944436722212e+00,1.247940361499786377e-01
2.711056100451079143e+00,1.247862353920936584e-01
2.711081253294980620e+00,1.247943490743637085e-01
2.711106402969225115e+00,1.247962564229965210e-01
2.711131549474611546e+00,1.248006820678710938e-01
2.711156692811937940e+00,1.247956007719039917e-01
2.711181832982002771e+00,1.248000338673591614e-01
2.711206969985604065e+00,1.248119398951530457e-01
2.711232103823539408e+00,1.248188614845275879e-01
2.711257234496605495e+00,1.248143240809440613e-01
2.711282362005599911e+00,1.248029470443725586e-01
2.711307486351318907e+00,1.247895509004592896e-01
2.711332607534559180e+00,1.247892081737518311e-01
2.711357725556116094e+00,1.247877776622772217e-01
2.711382840416785900e+00,1.247963085770606995e-01
2.711407952117363962e+00,1.248160600662231445e-01
2.711433060658645644e+00,1.248163655400276184e-01
2.711458166041425422e+00,1.248303353786468506e-01
2.711483268266497770e+00,1.248221546411514282e-01
2.711508367334657610e+00,1.248027011752128601e-01
2.711533463246698084e+00,1.248006820678710938e-01
2.711558556003413223e+00,1.248037889599800110e-01
2.711583645605596171e+00,1.247911527752876282e-01
2.711608732054040516e+00,1.247886493802070618e-01
2.711633815349538512e+00,1.247905939817428589e-01
2.711658895492882415e+00,1.247744113206863403e-01
2.711683972484864480e+00,1.247656866908073425e-01
2.711709046326276962e+00,1.247506812214851379e-01
2.711734117017911228e+00,1.247479096055030823e-01
2.711759184560558644e+00,1.247502863407135010e-01
2.711784248955009691e+00,1.247473210096359253e-01
2.711809310202055734e+00,1.247268542647361755e-01
2.711834368302485920e+00,1.247322633862495422e-01
2.711859423257091617e+00,1.247213408350944519e-01
2.711884475066662414e+00,1.247072592377662659e-01
2.711909523731987015e+00,1.247156187891960144e-01
2.711934569253854566e+00,1.247017458081245422e-01
2.711959611633055101e+00,1.247042939066886902e-01
2.711984650870376434e+00,1.247005611658096313e-01
2.712009686966606381e+00,1.246997490525245667e-01
2.712034719922533643e+00,1.246852502226829529e-01
2.712059749738946035e+00,1.246736273169517517e-01
2.712084776416630483e+00,1.246800869703292847e-01
2.712109799956373912e+00,1.246682479977607727e-01
2.712134820358963694e+00,1.246637105941772461e-01
2.712159837625185865e+00,1.246533989906311035e-01
2.712184851755826909e+00,1.246501132845878601e-01
2.712209862751672418e+00,1.246493309736251831e-01
2.712234870613507987e+00,1.246495470404624939e-01
2.712259875342119653e+00,1.246430277824401855e-01
2.712284876938291678e+00,1.246327012777328491e-01
2.712309875402809212e+00,1.246206983923912048e-01
2.712334870736456516e+00,1.246138140559196472e-01
2.712359862940017408e+00,1.246146261692047119e-01
2.712384852014276593e+00,1.246038749814033508e-01
2.712409837960016556e+00,1.246058940887451172e-01
2.712434820778021560e+00,1.245986372232437134e-01
2.712459800469073645e+00,1.245898529887199402e-01
2.712484777033956185e+00,1.245819181203842163e-01
2.712509750473451220e+00,1.245784536004066467e-01
2.712534720788340792e+00,1.245857030153274536e-01
2.712559687979406942e+00,1.245905458927154541e-01
2.712584652047431266e+00,1.245862394571304321e-01
2.712609612993194030e+00,1.245884150266647339e-01
2.712634570817477275e+00,1.246036514639854431e-01
2.712659525521061266e+00,1.245971843600273132e-01
2.712684477104726266e+00,1.245817095041275024e-01
2.712709425569251653e+00,1.245750561356544495e-01
2.712734370915418580e+00,1.245552971959114075e-01
2.712759313144004647e+00,1.245488226413726807e-01
2.712784252255791007e+00,1.245515570044517517e-01
2.712809188251554815e+00,1.245462000370025635e-01
2.712834121132075893e+00,1.245534345507621765e-01
2.712859050898131841e+00,1.245601400732994080e-01
2.712883977550500703e+00,1.245517432689666748e-01
2.712908901089960079e+00,1.245348006486892700e-01
2.712933821517288013e+00,1.245229840278625488e-01
2.712958738833260774e+00,1.245297342538833618e-01
2.712983653038655962e+00,1.245275139808654785e-01
2.713008564134249401e+00,1.245191395282745361e-01
2.713033472120817358e+00,1.245090365409851074e-01
2.713058376999136545e+00,1.245163828134536743e-01
2.713083278769981455e+00,1.245170384645462036e-01
2.713108177434128798e+00,1.245004981756210327e-01
2.713133072992352623e+00,1.244814991950988770e-01
2.713157965445428310e+00,1.244730055332183838e-01
2.713182854794129462e+00,1.244894862174987793e-01
2.713207741039231902e+00,1.244838610291481018e-01
2.713232624181507902e+00,1.244771480560302734e-01
2.713257504221731953e+00,1.244640499353408813e-01
2.713282381160677215e+00,1.244715377688407898e-01
2.713307254999116402e+00,1.244622841477394104e-01
2.713332125737822675e+00,1.244620680809020996e-01
2.713356993377568305e+00,1.244548410177230835e-01
2.713381857919126006e+00,1.244472414255142212e-01
2.713406719363267161e+00,1.244375556707382202e-01
2.713431577710763154e+00,1.244477704167366028e-01
2.713456432962386256e+00,1.244644895195960999e-01
2.713481285118906072e+00,1.244781091809272766e-01
2.713506134181094431e+00,1.244853064417839050e-01
2.713530980149721827e+00,1.244780644774436951e-01
2.713555823025557423e+00,1.244608685374259949e-01
2.713580662809372157e+00,1.244527250528335571e-01
2.713605499501934748e+00,1.244294047355651855e-01
2.713630333104015246e+00,1.244366690516471863e-01
2.713655163616382815e+00,1.244392320513725281e-01
2.713679991039805284e+00,1.244509145617485046e-01
2.713704815375051371e+00,1.244602054357528687e-01
2.713729636622889796e+00,1.244493350386619568e-01
2.713754454784087944e+00,1.244490221142768860e-01
2.713779269859413201e+00,1.244336664676666260e-01
2.713804081849633398e+00,1.244148984551429749e-01
2.713828890755515477e+00,1.244173049926757812e-01
2.713853696577825492e+00,1.244121417403221130e-01
2.713878499317330384e+00,1.244168728590011597e-01
2.713903298974796652e+00,1.244114190340042114e-01
2.713928095550989905e+00,1.243992075324058533e-01
2.713952889046675310e+00,1.243783384561538696e-01
2.713977679462618475e+00,1.243915483355522156e-01
2.714002466799584568e+00,1.243864595890045166e-01
2.714027251058338308e+00,1.243707165122032166e-01
2.714052032239643530e+00,1.243678852915763855e-01
2.714076810344264956e+00,1.243604496121406555e-01
2.714101585372966419e+00,1.243594214320182800e-01
2.714126357326511307e+00,1.243655458092689514e-01
2.714151126205663456e+00,1.243591159582138062e-01
2.714175892011184921e+00,1.243542432785034180e-01
2.714200654743839092e+00,1.243414059281349182e-01
2.714225414404388914e+00,1.243546456098556519e-01
2.714250170993595113e+00,1.243408396840095520e-01
2.714274924512220633e+00,1.243336498737335205e-01
2.714299674961027087e+00,1.243185028433799744e-01
2.714324422340775644e+00,1.243118345737457275e-01
2.714349166652227030e+00,1.243131831288337708e-01
2.714373907896142413e+00,1.243224963545799255e-01
2.714398646073281629e+00,1.242972984910011292e-01
2.714423381184405404e+00,1.242913603782653809e-01
2.714448113230273574e+00,1.242784261703491211e-01
2.714472842211645975e+00,1.242836862802505493e-01
2.714497568129281557e+00,1.242784336209297180e-01
2.714522290983938824e+00,1.242912262678146362e-01
2.714547010776378055e+00,1.242940723896026611e-01
2.714571727507356869e+00,1.243003308773040771e-01
2.714596441177632880e+00,1.242886260151863098e-01
2.714621151787965037e+00,1.242787241935729980e-01
2.714645859339110512e+00,1.242732256650924683e-01
2.714670563831826922e+00,1.242757886648178101e-01
2.714695265266870994e+00,1.242704838514328003e-01
2.714719963644999901e+00,1.242822557687759399e-01
2.714744658966969482e+00,1.242768615484237671e-01
2.714769351233536909e+00,1.242671087384223938e-01
2.714794040445458023e+00,1.242751032114028931e-01
2.714818726603487331e+00,1.242693215608596802e-01
2.714843409708382005e+00,1.242510899901390076e-01
2.714868089760895664e+00,1.242498382925987244e-01
2.714892766761783260e+00,1.242256835103034973e-01
