# kappa, validation_loss
1.985709982250284611e+00,3.998670876026153564e-01
1.985941828574005141e+00,3.998442590236663818e-01
1.986173427621303889e+00,3.998481035232543945e-01
1.986404779919085151e+00,3.998486995697021484e-01
1.986635885992572348e+00,3.998750746250152588e-01
1.986866746365312464e+00,3.999088704586029053e-01
1.987097361559185149e+00,3.999386131763458252e-01
1.987327732094408717e+00,3.999539613723754883e-01
1.987557858489547469e+00,3.999615907669067383e-01
1.987787741261519470e+00,4.000077545642852783e-01
1.988017380925601651e+00,4.000975787639617920e-01
1.988246777995438919e+00,4.001284539699554443e-01
1.988475932983049699e+00,4.001169800758361816e-01
1.988704846398833270e+00,4.000830352306365967e-01
1.988933518751575757e+00,4.000620543956756592e-01
1.989161950548458124e+00,4.000575840473175049e-01
1.989390142295063502e+00,4.000899791717529297e-01
1.989618094495380074e+00,4.001409113407135010e-01
1.989845807651813514e+00,4.001697599887847900e-01
1.990073282265188315e+00,4.001854360103607178e-01
1.990300518834757781e+00,4.001967906951904297e-01
1.990527517858209805e+00,4.002076089382171631e-01
1.990754279831672191e+00,4.002155065536499023e-01
1.990980805249720209e+00,4.002271294593811035e-01
1.991207094605383476e+00,4.002424776554107666e-01
1.991433148390152175e+00,4.002460837364196777e-01
1.991658967093981492e+00,4.002822935581207275e-01
1.991884551205301168e+00,4.003022313117980957e-01
1.992109901211020162e+00,4.003361761569976807e-01
1.992335017596532420e+00,4.003466069698333740e-01
1.992559900845724208e+00,4.004042744636535645e-01
1.992784551440979657e+00,4.004348814487457275e-01
1.993008969863188318e+00,4.004391133785247803e-01
1.993233156591748934e+00,4.004577696323394775e-01
1.993457112104577655e+00,4.004703462123870850e-01
1.993680836878113594e+00,4.004739224910736084e-01
1.993904331387324591e+00,4.005217850208282471e-01
1.994127596105712996e+00,4.005624055862426758e-01
1.994350631505322990e+00,4.005558490753173828e-01
1.994573438056745252e+00,4.005399346351623535e-01
1.994796016229123170e+00,4.005537629127502441e-01
1.995018366490159289e+00,4.005847275257110596e-01
1.995240489306120857e+00,4.005644619464874268e-01
1.995462385141844930e+00,4.005596637725830078e-01
1.995684054460747259e+00,4.005724191665649414e-01
1.995905497724823396e+00,4.006141424179077148e-01
1.996126715394657802e+00,4.006502926349639893e-01
1.996347707929429172e+00,4.006636440753936768e-01
1.996568475786914876e+00,4.006671011447906494e-01
1.996789019423498068e+00,4.006936550140380859e-01
1.997009339294173236e+00,4.007459580898284912e-01
1.997229435852549972e+00,4.007756114006042480e-01
1.997449309550860530e+00,4.007868468761444092e-01
1.997668960839965591e+00,4.008301198482513428e-01
1.997888390169358486e+00,4.008567333221435547e-01
1.998107597987170303e+00,4.008579254150390625e-01
1.998326584740178102e+00,4.008494913578033447e-01
1.998545350873807136e+00,4.008725583553314209e-01
1.998763896832138842e+00,4.009135067462921143e-01
1.998982223057915064e+00,4.009204506874084473e-01
1.999200329992542491e+00,4.009368717670440674e-01
1.999418218076099985e+00,4.009350836277008057e-01
1.999635887747343022e+00,4.009325802326202393e-01
1.999853339443708578e+00,4.009244441986083984e-01
2.000070573601321566e+00,4.009366631507873535e-01
2.000287590654997505e+00,4.009931087493896484e-01
2.000504391038252283e+00,4.010250866413116455e-01
2.000720975183301942e+00,4.010158777236938477e-01
2.000937343521071998e+00,4.010373353958129883e-01
2.001153496481200555e+00,4.010832309722900391e-01
2.001369434492045407e+00,4.011173546314239502e-01
2.001585157980684926e+00,4.011447727680206299e-01
2.001800667372927833e+00,4.011657536029815674e-01
2.002015963093316753e+00,4.011926054954528809e-01
2.002231045565131762e+00,4.011878073215484619e-01
2.002445915210396166e+00,4.011892974376678467e-01
2.002660572449882714e+00,4.011839032173156738e-01
2.002875017703116711e+00,4.012198150157928467e-01
2.003089251388382230e+00,4.012542665004730225e-01
2.003303273922727001e+00,4.012356102466583252e-01
2.003517085721965074e+00,4.012431204319000244e-01
2.003730687200685701e+00,4.012889564037322998e-01
2.003944078772254223e+00,4.013626873493194580e-01
2.004157260848819178e+00,4.014058411121368408e-01
2.004370233841316296e+00,4.013986587524414062e-01
2.004582998159473828e+00,4.013903141021728516e-01
2.004795554211816100e+00,4.013994038105010986e-01
2.005007902405668840e+00,4.014106690883636475e-01
2.005220043147165399e+00,4.014175534248352051e-01
2.005431976841248520e+00,4.014445543289184570e-01
2.005643703891676566e+00,4.014927744865417480e-01
2.005855224701028838e+00,4.015466570854187012e-01
2.006066539670708249e+00,4.015628099441528320e-01
2.006277649200948421e+00,4.015755951404571533e-01
2.006488553690815912e+00,4.015781283378601074e-01
2.006699253538215100e+00,4.015610516071319580e-01
2.006909749139893506e+00,4.015653431415557861e-01
2.007120040891447577e+00,4.015733599662780762e-01
2.007330129187322676e+00,4.016050398349761963e-01
2.007540014420823304e+00,4.016196727752685547e-01
2.007749696984112653e+00,4.016062617301940918e-01
2.007959177268219708e+00,4.016122817993164062e-01
2.008168455663043250e+00,4.016275703907012939e-01
2.008377532557354073e+00,4.016645252704620361e-01
2.008586408338803420e+00,4.017324447631835938e-01
2.008795083393923431e+00,4.017754793167114258e-01
2.009003558108134246e+00,4.017850160598754883e-01
2.009211832865744896e+00,4.017829298973083496e-01
2.009419908049961290e+00,4.017710983753204346e-01
2.009627784042889331e+00,4.017763435840606689e-01
2.009835461225536690e+00,4.018082022666931152e-01
2.010042939977820353e+00,4.018272459506988525e-01
2.010250220678568844e+00,4.018522500991821289e-01
2.010457303705527110e+00,4.018943607807159424e-01
2.010664189435359628e+00,4.019133746623992920e-01
2.010870878243656623e+00,4.019287526607513428e-01
2.011077370504935402e+00,4.019330739974975586e-01
2.011283666592647457e+00,4.019399285316467285e-01
2.011489766879179797e+00,4.019456505775451660e-01
2.011695671735859836e+00,4.019582271575927734e-01
2.011901381532960720e+00,4.019663929939270020e-01
2.012106896639703990e+00,4.019892215728759766e-01
2.012312217424263139e+00,4.020370841026306152e-01
2.012517344253768936e+00,4.020420312881469727e-01
2.012722277494312539e+00,4.020299911499023438e-01
2.012927017510949490e+00,4.020298421382904053e-01
2.013131564667703710e+00,4.020559191703796387e-01
2.013335919327571943e+00,4.020649790763854980e-01
2.013540081852526420e+00,4.020808935165405273e-01
2.013744052603519741e+00,4.020985960960388184e-01
2.013947831940487543e+00,4.021358489990234375e-01
2.014151420222354272e+00,4.021708667278289795e-01
2.014354817807034070e+00,4.022153317928314209e-01
2.014558025051438772e+00,4.022274911403656006e-01
2.014761042311477013e+00,4.022278189659118652e-01
2.014963869942060892e+00,4.022459685802459717e-01
2.015166508297109083e+00,4.022883474826812744e-01
2.015368957729549493e+00,4.023096263408660889e-01
2.015571218591325042e+00,4.023205339908599854e-01
2.015773291233395437e+00,4.023472964763641357e-01
2.015975176005741165e+00,4.023618698120117188e-01
2.016176873257368829e+00,4.023534357547760010e-01
2.016378383336311586e+00,4.023441076278686523e-01
2.016579706589636256e+00,4.023510813713073730e-01
2.016780843363444209e+00,4.023712575435638428e-01
2.016981794002875805e+00,4.023865759372711182e-01
2.017182558852114838e+00,4.023973941802978516e-01
2.017383138254391639e+00,4.024048745632171631e-01
2.017583532551984415e+00,4.024088084697723389e-01
2.017783742086226795e+00,4.024276435375213623e-01
2.017983767197507827e+00,4.024551212787628174e-01
2.018183608225277315e+00,4.024903178215026855e-01
2.018383265508048474e+00,4.025096893310546875e-01
2.018582739383402380e+00,4.025320708751678467e-01
2.018782030187988852e+00,4.025410413742065430e-01
2.018981138257533559e+00,4.025618433952331543e-01
2.019180063926838908e+00,4.025862812995910645e-01
2.019378807529787601e+00,4.025976359844207764e-01
2.019577369399347067e+00,4.026278257369995117e-01
2.019775749867571246e+00,4.026790857315063477e-01
2.019973949265605473e+00,4.027270078659057617e-01
2.020171967923690026e+00,4.027624726295471191e-01
2.020369806171160576e+00,4.027620255947113037e-01
2.020567464336454400e+00,4.027800261974334717e-01
2.020764942747113935e+00,4.027912020683288574e-01
2.020962241729786779e+00,4.027942121028900146e-01
2.021159361610231908e+00,4.027734100818634033e-01
2.021356302713322339e+00,4.027816057205200195e-01
2.021553065363047352e+00,4.027949273586273193e-01
2.021749649882516486e+00,4.028093218803405762e-01
2.021946056593962648e+00,4.028283357620239258e-01
2.022142285818745222e+00,4.028662145137786865e-01
2.022338337877352288e+00,4.028946459293365479e-01
2.022534213089405952e+00,4.029284119606018066e-01
2.022729911773663680e+00,4.029798209667205811e-01
2.022925434248021848e+00,4.029886126518249512e-01
2.023120780829518406e+00,4.029943048954010010e-01
2.023315951834337323e+00,4.030163288116455078e-01
2.023510947577809471e+00,4.030627310276031494e-01
2.023705768374419289e+00,4.030740261077880859e-01
2.023900414537803449e+00,4.030801653861999512e-01
2.024094886380756186e+00,4.030679762363433838e-01
2.024289184215232407e+00,4.030712842941284180e-01
2.024483308352351685e+00,4.030660688877105713e-01
2.024677259102397819e+00,4.030693769454956055e-01
2.024871036774825050e+00,4.031177461147308350e-01
2.025064641678259836e+00,4.031355977058410645e-01
2.025258074120503515e+00,4.031122028827667236e-01
2.025451334408536308e+00,4.030978381633758545e-01
2.025644422848518644e+00,4.030883014202117920e-01
2.025837339745795607e+00,4.031221568584442139e-01
2.026030085404898706e+00,4.031698107719421387e-01
2.026222660129549880e+00,4.032110869884490967e-01
2.026415064222662821e+00,4.032613337039947510e-01
2.026607297986347866e+00,4.033263921737670898e-01
2.026799361721912884e+00,4.033281803131103516e-01
2.026991255729866825e+00,4.032980501651763916e-01
2.027182980309923277e+00,4.033220410346984863e-01
2.027374535761002683e+00,4.033220410346984863e-01
2.027565922381234120e+00,4.033035337924957275e-01
2.027757140467960628e+00,4.033029675483703613e-01
2.027948190317738320e+00,4.033523201942443848e-01
2.028139072226343931e+00,4.033828079700469971e-01
2.028329786488772157e+00,4.033994376659393311e-01
2.028520333399243203e+00,4.034128785133361816e-01
2.028710713251202336e+00,4.034044146537780762e-01
2.028900926337324329e+00,4.033935070037841797e-01
2.029090972949514349e+00,4.033966362476348877e-01
2.029280853378912841e+00,4.034259617328643799e-01
2.029470567915897750e+00,4.034687578678131104e-01
2.029660116850084961e+00,4.034780263900756836e-01
2.029849500470333634e+00,4.034839570522308350e-01
2.030038719064747532e+00,4.034993648529052734e-01
2.030227772920677687e+00,4.035304486751556396e-01
2.030416662324726396e+00,4.035332798957824707e-01
2.030605387562746778e+00,4.035347402095794678e-01
2.030793948919849434e+00,4.035603702068328857e-01
2.030982346680401118e+00,4.035945236682891846e-01
2.031170581128030062e+00,4.036096632480621338e-01
2.031358652545626864e+00,4.036238193511962891e-01
2.031546561215348490e+00,4.036133885383605957e-01
2.031734307418619156e+00,4.036397337913513184e-01
2.031921891436135219e+00,4.036920070648193359e-01
2.032109313547864282e+00,4.036996960639953613e-01
2.032296574033050529e+00,4.036913514137268066e-01
2.032483673170216942e+00,4.036910235881805420e-01
2.032670611237167080e+00,4.037268757820129395e-01
2.032857388510985963e+00,4.037625193595886230e-01
2.033044005268046739e+00,4.037678241729736328e-01
2.033230461784008014e+00,4.037787020206451416e-01
2.033416758333821850e+00,4.037837088108062744e-01
2.033602895191730209e+00,4.037671387195587158e-01
2.033788872631272504e+00,4.037733078002929688e-01
2.033974690925285600e+00,4.037649333477020264e-01
2.034160350345905588e+00,4.037670195102691650e-01
2.034345851164572228e+00,4.037887752056121826e-01
2.034531193652028946e+00,4.038218259811401367e-01
2.034716378078329058e+00,4.038606882095336914e-01
2.034901404712831763e+00,4.038761854171752930e-01
2.035086273824211922e+00,4.039046168327331543e-01
2.035270985680456501e+00,4.039118587970733643e-01
2.035455540548870346e+00,4.039247035980224609e-01
2.035639938696076179e+00,4.039502143859863281e-01
2.035824180388019045e+00,4.039803743362426758e-01
2.036008265889968083e+00,4.039974510669708252e-01
2.036192195466516086e+00,4.040007591247558594e-01
2.036375969381586604e+00,4.039937853813171387e-01
2.036559587898432611e+00,4.040100872516632080e-01
2.036743051279639616e+00,4.040252268314361572e-01
2.036926359787128327e+00,4.040703773498535156e-01
2.037109513682157313e+00,4.041167795658111572e-01
2.037292513225323898e+00,4.041300714015960693e-01
2.037475358676566817e+00,4.041472077369689941e-01
2.037658050295168888e+00,4.041527509689331055e-01
2.037840588339760117e+00,4.041651487350463867e-01
2.038022973068318588e+00,4.041717350482940674e-01
2.038205204738170462e+00,4.041929543018341064e-01
2.038387283605998412e+00,4.042175114154815674e-01
2.038569209927836745e+00,4.042611420154571533e-01
2.038750983959078944e+00,4.042914509773254395e-01
2.038932605954476340e+00,4.042938351631164551e-01
2.039114076168142553e+00,4.043035507202148438e-01
2.039295394853553489e+00,4.042892754077911377e-01
2.039476562263551784e+00,4.043056964874267578e-01
2.039657578650347247e+00,4.043364822864532471e-01
2.039838444265518191e+00,4.043625295162200928e-01
2.040019159360018097e+00,4.043574035167694092e-01
2.040199724184171171e+00,4.043610990047454834e-01
2.040380138987679448e+00,4.043991267681121826e-01
2.040560404019621910e+00,4.044233858585357666e-01
2.040740519528459362e+00,4.044415056705474854e-01
2.040920485762033554e+00,4.044322073459625244e-01
2.041100302967570279e+00,4.044269919395446777e-01
2.041279971391682935e+00,4.044526815414428711e-01
2.041459491280372074e+00,4.045056104660034180e-01
2.041638862879029848e+00,4.045605361461639404e-01
2.041818086432439561e+00,4.045860469341278076e-01
2.041997162184779224e+00,4.045791029930114746e-01
2.042176090379624664e+00,4.045516550540924072e-01
2.042354871259947746e+00,4.045498371124267578e-01
2.042533505068122146e+00,4.045756459236145020e-01
2.042711992045923797e+00,4.046044051647186279e-01
2.042890332434532663e+00,4.046392440795898438e-01
2.043068526474534963e+00,4.046418666839599609e-01
2.043246574405924942e+00,4.046481251716613770e-01
2.043424476468107986e+00,4.046505689620971680e-01
2.043602232899899729e+00,4.046343266963958740e-01
2.043779843939531826e+00,4.046263694763183594e-01
2.043957309824650626e+00,4.046497642993927002e-01
2.044134630792319829e+00,4.046765565872192383e-01
2.044311807079024490e+00,4.047234058380126953e-01
2.044488838920669682e+00,4.047355949878692627e-01
2.044665726552585383e+00,4.047437012195587158e-01
2.044842470209525143e+00,4.047741293907165527e-01
2.045019070125671856e+00,4.047937393188476562e-01
2.045195526534635988e+00,4.047775864601135254e-01
2.045371839669459568e+00,4.047673940658569336e-01
2.045548009762617081e+00,4.047881662845611572e-01
2.045724037046018129e+00,4.048041999340057373e-01
2.045899921751008765e+00,4.048279225826263428e-01
2.046075664108372383e+00,4.048387706279754639e-01
2.046251264348333709e+00,4.048714637756347656e-01
2.046426722700558809e+00,4.049085974693298340e-01
2.046602039394158190e+00,4.049048721790313721e-01
2.046777214657685917e+00,4.049109816551208496e-01
2.046952248719145828e+00,4.049360454082489014e-01
2.047127141805989758e+00,4.049462080001831055e-01
2.047301894145120205e+00,4.049443900585174561e-01
2.047476505962892102e+00,4.049707949161529541e-01
2.047650977485115042e+00,4.050161540508270264e-01
2.047825308937056388e+00,4.050519466400146484e-01
2.047999500543437712e+00,4.050584137439727783e-01
2.048173552528443686e+00,4.050526916980743408e-01
2.048347465115719412e+00,4.050600528717041016e-01
2.048521238528371757e+00,4.050616323947906494e-01
2.048694872988973348e+00,4.050698578357696533e-01
2.048868368719563904e+00,4.050897955894470215e-01
2.049041725941650238e+00,4.051202535629272461e-01
2.049214944876209810e+00,4.051322042942047119e-01
2.049388025743691166e+00,4.051316678524017334e-01
2.049560968764017055e+00,4.051400125026702881e-01
2.049733774156584420e+00,4.051294326782226562e-01
2.049906442140266183e+00,4.051175415515899658e-01
2.050078972933414789e+00,4.051328599452972412e-01
2.050251366753862658e+00,4.051866829395294189e-01
2.050423623818922625e+00,4.052024781703948975e-01
2.050595744345391935e+00,4.052304327487945557e-01
2.050767728549552249e+00,4.052688479423522949e-01
2.050939576647171414e+00,4.052846431732177734e-01
2.051111288853505688e+00,4.052725136280059814e-01
2.051282865383301512e+00,4.052519798278808594e-01
2.051454306450795961e+00,4.052784144878387451e-01
2.051625612269720289e+00,4.053081572055816650e-01
2.051796783053298157e+00,4.053268730640411377e-01
2.051967819014251848e+00,4.053179025650024414e-01
2.052138720364799163e+00,4.053476452827453613e-01
2.052309487316659187e+00,4.053660035133361816e-01
2.052480120081050519e+00,4.053652286529541016e-01
2.052650618868694821e+00,4.053843617439270020e-01
2.052820983889817708e+00,4.054026305675506592e-01
2.052991215354150523e+00,4.053968489170074463e-01
2.053161313470931226e+00,4.054198563098907471e-01
2.053331278448907504e+00,4.054609239101409912e-01
2.053501110496335880e+00,4.054852128028869629e-01
2.053670809820985710e+00,4.055013060569763184e-01
2.053840376630138298e+00,4.054919779300689697e-01
2.054009811130591778e+00,4.055219888687133789e-01
2.054179113528658895e+00,4.055696129798889160e-01
2.054348284030171001e+00,4.055989980697631836e-01
2.054517322840478499e+00,4.056146442890167236e-01
2.054686230164452176e+00,4.056261777877807617e-01
2.054855006206486312e+00,4.056275486946105957e-01
2.055023651170497345e+00,4.056344032287597656e-01
2.055192165259928760e+00,4.056462049484252930e-01
2.055360548677749311e+00,4.056670367717742920e-01
2.055528801626456126e+00,4.056879580020904541e-01
2.055696924308077378e+00,4.057094752788543701e-01
2.055864916924170060e+00,4.057249724864959717e-01
2.056032779675826205e+00,4.057154357433319092e-01
2.056200512763670218e+00,4.057214558124542236e-01
2.056368116387862433e+00,4.057167172431945801e-01
2.056535590748099551e+00,4.057474434375762939e-01
2.056702936043617314e+00,4.057822227478027344e-01
2.056870152473191382e+00,4.057987630367279053e-01
2.057037240235137343e+00,4.057935476303100586e-01
2.057204199527314703e+00,4.057982265949249268e-01
2.057371030547126445e+00,4.058126509189605713e-01
2.057537733491519916e+00,4.058041274547576904e-01
2.057704308556991268e+00,4.058210849761962891e-01
2.057870755939582796e+00,4.058220982551574707e-01
2.058037075834886931e+00,4.058470726013183594e-01
2.058203268438048461e+00,4.058586359024047852e-01
2.058369333943762758e+00,4.058959484100341797e-01
2.058535272546278438e+00,4.059295356273651123e-01
2.058701084439401363e+00,4.059417843818664551e-01
2.058866769816491527e+00,4.059724807739257812e-01
2.059032328870468387e+00,4.059755206108093262e-01
2.059197761793808645e+00,4.059715867042541504e-01
2.059363068778551575e+00,4.059588611125946045e-01
2.059528250016296358e+00,4.059450328350067139e-01
2.059693305698205634e+00,4.059681594371795654e-01
2.059858236015008170e+00,4.060190916061401367e-01
2.060023041156996193e+00,4.060584604740142822e-01
2.060187721314029385e+00,4.060507416725158691e-01
2.060352276675537553e+00,4.060423076152801514e-01
2.060516707430518402e+00,4.060817956924438477e-01
2.060681013767541092e+00,4.061261117458343506e-01
2.060845195874746683e+00,4.061424136161804199e-01
2.061009253939851238e+00,4.061507880687713623e-01
2.061173188150143609e+00,4.061496853828430176e-01
2.061336998692490763e+00,4.061731100082397461e-01
2.061500685753336004e+00,4.061956703662872314e-01
2.061664249518700753e+00,4.062068462371826172e-01
2.061827690174188543e+00,4.062227606773376465e-01
2.061991007904981466e+00,4.062371551990509033e-01
2.062154202895845501e+00,4.062241315841674805e-01
2.062317275331131405e+00,4.062134921550750732e-01
2.062480225394772493e+00,4.062257707118988037e-01
2.062643053270289961e+00,4.062913358211517334e-01
2.062805759140791562e+00,4.063651859760284424e-01
2.062968343188975151e+00,4.064002633094787598e-01
2.063130805597127804e+00,4.063721597194671631e-01
2.063293146547126700e+00,4.063560366630554199e-01
2.063455366220442233e+00,4.063600599765777588e-01
2.063617464798138901e+00,4.063900709152221680e-01
2.063779442460876190e+00,4.063966274261474609e-01
2.063941299388907247e+00,4.064093530178070068e-01
2.064103035762086424e+00,4.064253568649291992e-01
2.064264651759862179e+00,4.064488410949707031e-01
2.064426147561285951e+00,4.064710438251495361e-01
2.064587523345008169e+00,4.064904451370239258e-01
2.064748779289281799e+00,4.065022766590118408e-01
2.064909915571963683e+00,4.065130352973937988e-01
2.065070932370513646e+00,4.065178930759429932e-01
2.065231829861997159e+00,4.065489768981933594e-01
2.065392608223088011e+00,4.065816402435302734e-01
2.065553267630066525e+00,4.065785408020019531e-01
2.065713808258822226e+00,4.065751731395721436e-01
2.065874230284854285e+00,4.065976440906524658e-01
2.066034533883275071e+00,4.066077768802642822e-01
2.066194719228807042e+00,4.066424369812011719e-01
2.066354786495787188e+00,4.066561460494995117e-01
2.066514735858168805e+00,4.066355824470520020e-01
2.066674567489517944e+00,4.066372811794281006e-01
2.066834281563020959e+00,4.066436290740966797e-01
2.066993878251480510e+00,4.066779613494873047e-01
2.067153357727318230e+00,4.066970348358154297e-01
2.067312720162576500e+00,4.066913127899169922e-01
2.067471965728920669e+00,4.067092835903167725e-01
2.067631094597636832e+00,4.067552685737609863e-01
2.067790106939634942e+00,4.067723751068115234e-01
2.067949002925451030e+00,4.067743122577667236e-01
2.068107782725245869e+00,4.067697823047637939e-01
2.068266446508807643e+00,4.067949950695037842e-01
2.068424994445552834e+00,4.067917466163635254e-01
2.068583426704526218e+00,4.067794084548950195e-01
2.068741743454403981e+00,4.068020284175872803e-01
2.068899944863493268e+00,4.068245589733123779e-01
2.069058031099733519e+00,4.068390130996704102e-01
2.069216002330697357e+00,4.068763256072998047e-01
2.069373858723592363e+00,4.068850874900817871e-01
2.069531600445261521e+00,4.068947732448577881e-01
2.069689227662184994e+00,4.069044291973114014e-01
2.069846740540479679e+00,4.068950414657592773e-01
2.070004139245901875e+00,4.069097042083740234e-01
2.070161423943847723e+00,4.069253206253051758e-01
2.070318594799354539e+00,4.069529175758361816e-01
2.070475651977100817e+00,4.069965779781341553e-01
2.070632595641408003e+00,4.070338010787963867e-01
2.070789425956242269e+00,4.070566892623901367e-01
2.070946143085214075e+00,4.070437550544738770e-01
2.071102747191579940e+00,4.070394337177276611e-01
2.071259238438243777e+00,4.070356190204620361e-01
2.071415616987757780e+00,4.070518612861633301e-01
2.071571883002321979e+00,4.070822596549987793e-01
2.071728036643788240e+00,4.070782065391540527e-01
2.071884078073658042e+00,4.070844948291778564e-01
2.072040007453086030e+00,4.071005880832672119e-01
2.072195824942878684e+00,4.071208834648132324e-01
2.072351530703497424e+00,4.071472585201263428e-01
2.072507124895059061e+00,4.071655273437500000e-01
2.072662607677335789e+00,4.072009027004241943e-01
2.072817979209756967e+00,4.072305858135223389e-01
2.072973239651410005e+00,4.072362184524536133e-01
2.073128389161041696e+00,4.072421193122863770e-01
2.073283427897057773e+00,4.072537422180175781e-01
2.073438356017526907e+00,4.072605073451995850e-01
2.073593173680177149e+00,4.072663187980651855e-01
2.073747881042401264e+00,4.072665870189666748e-01
2.073902478261254956e+00,4.072334468364715576e-01
2.074056965493459526e+00,4.072377681732177734e-01
2.074211342895400989e+00,4.072542786598205566e-01
2.074365610623133627e+00,4.072962403297424316e-01
2.074519768832376876e+00,4.073182046413421631e-01
2.074673817678521104e+00,4.073362052440643311e-01
2.074827757316624943e+00,4.073620140552520752e-01
2.074981587901418401e+00,4.073971509933471680e-01
2.075135309587301968e+00,4.074171185493469238e-01
2.075288922528348845e+00,4.074096381664276123e-01
2.075442426878304936e+00,4.074372947216033936e-01
2.075595822790591960e+00,4.074469804763793945e-01
2.075749110418304788e+00,4.074285030364990234e-01
2.075902289914215437e+00,4.074445068836212158e-01
2.076055361430772628e+00,4.074833691120147705e-01
2.076208325120102227e+00,4.074856936931610107e-01
2.076361181134010359e+00,4.074730277061462402e-01
2.076513929623981181e+00,4.074772596359252930e-01
2.076666570741180440e+00,4.075079560279846191e-01
2.076819104636455027e+00,4.075551033020019531e-01
2.076971531460333420e+00,4.075806140899658203e-01
2.077123851363029239e+00,4.076169133186340332e-01
2.077276064494437691e+00,4.076523780822753906e-01
2.077428171004141788e+00,4.076499938964843750e-01
2.077580171041407908e+00,4.076233506202697754e-01
2.077732064755189789e+00,4.076293110847473145e-01
2.077883852294130751e+00,4.076162278652191162e-01
2.078035533806560142e+00,4.076073765754699707e-01
2.078187109440498226e+00,4.076206386089324951e-01
2.078338579343653958e+00,4.076335430145263672e-01
2.078489943663429429e+00,4.076518118381500244e-01
2.078641202546917199e+00,4.076731801033020020e-01
2.078792356140903852e+00,4.076825082302093506e-01
2.078943404591868216e+00,4.076668620109558105e-01
2.079094348045984031e+00,4.077042341232299805e-01
2.079245186649121724e+00,4.077443182468414307e-01
2.079395920546847076e+00,4.077582955360412598e-01
2.079546549884421669e+00,4.077757894992828369e-01
2.079697074806807322e+00,4.077832400798797607e-01
2.079847495458663875e+00,4.077981114387512207e-01
2.079997811984348743e+00,4.078076481819152832e-01
2.080148024527923134e+00,4.078135788440704346e-01
2.080298133233146718e+00,4.078052341938018799e-01
2.080448138243482514e+00,4.078229963779449463e-01
2.080598039702096447e+00,4.078296124935150146e-01
2.080747837751857343e+00,4.078243970870971680e-01
2.080897532535339600e+00,4.078433215618133545e-01
2.081047124194822295e+00,4.078918099403381348e-01
2.081196612872290963e+00,4.078953862190246582e-01
2.081345998709438039e+00,4.079095721244812012e-01
2.081495281847663747e+00,4.079590439796447754e-01
2.081644462428076547e+00,4.079647958278656006e-01
2.081793540591494462e+00,4.079563319683074951e-01
2.081942516478446414e+00,4.079702496528625488e-01
2.082091390229171335e+00,4.079776406288146973e-01
2.082240161983619497e+00,4.079810976982116699e-01
2.082388831881455182e+00,4.079876840114593506e-01
2.082537400062055344e+00,4.080128967761993408e-01
2.082685866664510499e+00,4.080547094345092773e-01
2.082834231827627391e+00,4.080639183521270752e-01
2.082982495689926772e+00,4.080525040626525879e-01
2.083130658389646950e+00,4.080526530742645264e-01
2.083278720064742906e+00,4.080888330936431885e-01
2.083426680852888513e+00,4.081154465675354004e-01
2.083574540891475646e+00,4.081406891345977783e-01
2.083722300317615073e+00,4.081607460975646973e-01
2.083869959268140004e+00,4.081887304782867432e-01
2.084017517879602099e+00,4.082178473472595215e-01
2.084164976288276350e+00,4.082401096820831299e-01
2.084312334630160635e+00,4.082270562648773193e-01
2.084459593040974834e+00,4.082146584987640381e-01
2.084606751656164381e+00,4.082086086273193359e-01
2.084753810610898039e+00,4.081997275352478027e-01
2.084900770040071016e+00,4.082189500331878662e-01
2.085047630078305847e+00,4.082499742507934570e-01
2.085194390859949287e+00,4.082720577716827393e-01
2.085341052519077643e+00,4.082990586757659912e-01
2.085487615189497212e+00,4.082970023155212402e-01
2.085634079004740293e+00,4.083248376846313477e-01
2.085780444098071396e+00,4.083343148231506348e-01
2.085926710602485024e+00,4.083315134048461914e-01
2.086072878650707896e+00,4.083436429500579834e-01
2.086218948375197613e+00,4.083707034587860107e-01
2.086364919908145321e+00,4.083991348743438721e-01
2.086510793381476159e+00,4.084316790103912354e-01
2.086656568926848809e+00,4.084275066852569580e-01
2.086802246675656836e+00,4.084257185459136963e-01
2.086947826759030900e+00,4.084352254867553711e-01
2.087093309307836542e+00,4.084230363368988037e-01
2.087238694452677734e+00,4.084321856498718262e-01
2.087383982323895104e+00,4.084419906139373779e-01
2.087529173051568154e+00,4.084652662277221680e-01
2.087674266765517039e+00,4.084810614585876465e-01
2.087819263595299457e+00,4.085123836994171143e-01
2.087964163670215534e+00,4.085353016853332520e-01
2.088108967119306492e+00,4.085634052753448486e-01
2.088253674071355093e+00,4.085581302642822266e-01
2.088398284654886528e+00,4.085509479045867920e-01
2.088542798998169747e+00,4.085454940795898438e-01
2.088687217229218795e+00,4.085641801357269287e-01
2.088831539475790589e+00,4.085807800292968750e-01
2.088975765865389356e+00,4.086014330387115479e-01
2.089119896525263531e+00,4.086068272590637207e-01
2.089263931582410194e+00,4.086233973503112793e-01
2.089407871163572850e+00,4.086197912693023682e-01
2.089551715395242759e+00,4.086316227912902832e-01
2.089695464403660274e+00,4.086550176143646240e-01
2.089839118314816169e+00,4.086770713329315186e-01
2.089982677254450749e+00,4.086892604827880859e-01
2.090126141348054301e+00,4.086922705173492432e-01
2.090269510720869306e+00,4.086849391460418701e-01
2.090412785497890447e+00,4.086897671222686768e-01
2.090555965803864602e+00,4.086781740188598633e-01
