# kappa, training_loss
2.000287590654997505e+00,3.111469482064421754e-07
2.000504391038252283e+00,3.139491866477328585e-07
2.000720975183301942e+00,3.061736890686006518e-07
2.000937343521071998e+00,7.085232646204531193e-04
2.001153496481200555e+00,7.085221004672348499e-04
2.001369434492045407e+00,2.911704655161884148e-07
2.001585157980684926e+00,2.979132318614574615e-07
2.001800667372927833e+00,2.945904498119489290e-07
2.002015963093316753e+00,3.039042439922923222e-07
2.002231045565131762e+00,2.958723825940978713e-07
2.002445915210396166e+00,2.983329068229068071e-07
2.002660572449882714e+00,2.945054404790425906e-07
2.002875017703116711e+00,2.921244970366387861e-07
2.003089251388382230e+00,2.908444400873122504e-07
2.003303273922727001e+00,2.885581409373116912e-07
2.003517085721965074e+00,2.932366669483599253e-07
2.003730687200685701e+00,7.085109828040003777e-04
2.003944078772254223e+00,2.928012747815955663e-07
2.004157260848819178e+00,2.901207381000858732e-07
2.004370233841316296e+00,2.770457854239793960e-07
2.004582998159473828e+00,2.867816419893642887e-07
2.004795554211816100e+00,2.813896742281940533e-07
2.005007902405668840e+00,7.084821118041872978e-04
2.005220043147165399e+00,2.632598068430525018e-07
2.005431976841248520e+00,7.084863609634339809e-04
2.005643703891676566e+00,2.609131968256406253e-07
2.005855224701028838e+00,2.722242982144962298e-07
2.006066539670708249e+00,2.650551493843522621e-07
2.006277649200948421e+00,2.711740876293333713e-07
2.006488553690815912e+00,2.716375604450149694e-07
2.006699253538215100e+00,7.084808312356472015e-04
2.006909749139893506e+00,2.494825821486301720e-07
2.007120040891447577e+00,2.611131435514835175e-07
2.007330129187322676e+00,2.570019432823755778e-07
2.007540014420823304e+00,2.502824258954206016e-07
2.007749696984112653e+00,2.544759638567484217e-07
2.007959177268219708e+00,2.569023251908220118e-07
2.008168455663043250e+00,2.543010282352042850e-07
2.008377532557354073e+00,7.084652897901833057e-04
2.008586408338803420e+00,2.527453375478216913e-07
2.008795083393923431e+00,2.511053196485590888e-07
2.009003558108134246e+00,2.412334367818402825e-07
2.009211832865744896e+00,7.084632525220513344e-04
2.009419908049961290e+00,7.084647077135741711e-04
2.009627784042889331e+00,2.465965280862292275e-07
2.009835461225536690e+00,2.500608218269917415e-07
2.010042939977820353e+00,2.455671790357882855e-07
2.010250220678568844e+00,2.442225479626358720e-07
2.010457303705527110e+00,2.338230871146151912e-07
2.010664189435359628e+00,2.307440922777459491e-07
2.010870878243656623e+00,7.084459648467600346e-04
2.011077370504935402e+00,2.339884446200812818e-07
2.011283666592647457e+00,7.084468961693346500e-04
2.011489766879179797e+00,2.339784686000712099e-07
2.011695671735859836e+00,7.084486423991620541e-04
2.011901381532960720e+00,2.296499985732225468e-07
2.012106896639703990e+00,2.293346170745280688e-07
2.012312217424263139e+00,2.346648386719607515e-07
2.012517344253768936e+00,2.231874702829372836e-07
2.012722277494312539e+00,2.269773489160797908e-07
2.012927017510949490e+00,2.290859413278667489e-07
2.013131564667703710e+00,2.217119430270031444e-07
2.013335919327571943e+00,7.084383396431803703e-04
2.013540081852526420e+00,7.084402022883296013e-04
2.013744052603519741e+00,7.084378157742321491e-04
2.013947831940487543e+00,7.084187818691134453e-04
2.014151420222354272e+00,2.176630289341119351e-07
2.014354817807034070e+00,2.146740172292993520e-07
2.014558025051438772e+00,2.165130013054294977e-07
2.014761042311477013e+00,2.141855617310284288e-07
2.014963869942060892e+00,2.115658048751356546e-07
2.015166508297109083e+00,2.091558712891128380e-07
2.015368957729549493e+00,2.036628785617722315e-07
2.015571218591325042e+00,2.037315169900466572e-07
2.015773291233395437e+00,2.061363346683720010e-07
2.015975176005741165e+00,2.033961123970584595e-07
2.016176873257368829e+00,2.066568782765898504e-07
2.016378383336311586e+00,2.157490257559402380e-07
2.016579706589636256e+00,2.032097512483233004e-07
2.016780843363444209e+00,7.084244280122220516e-04
2.016981794002875805e+00,2.102779745882799034e-07
2.017182558852114838e+00,2.009058874818947515e-07
2.017383138254391639e+00,1.975529073661164148e-07
2.017583532551984415e+00,1.978665977730997838e-07
2.017783742086226795e+00,1.963636719892747351e-07
2.017983767197507827e+00,1.931329336457565660e-07
2.018183608225277315e+00,7.084055105224251747e-04
2.018383265508048474e+00,1.859133789139377768e-07
2.018582739383402380e+00,1.936316351702771499e-07
2.018782030187988852e+00,1.942469367577359662e-07
2.018981138257533559e+00,1.862827758714047377e-07
2.019180063926838908e+00,1.975706993562198477e-07
2.019378807529787601e+00,7.084004464559257030e-04
2.019577369399347067e+00,7.083978853188455105e-04
2.019775749867571246e+00,1.814820080880963360e-07
2.019973949265605473e+00,7.084028329700231552e-04
2.020171967923690026e+00,1.775661218061941327e-07
2.020369806171160576e+00,1.864679290974891046e-07
2.020567464336454400e+00,1.840607666281357524e-07
2.020764942747113935e+00,7.083916570991277695e-04
2.020962241729786779e+00,7.083904929459095001e-04
2.021159361610231908e+00,1.732333316795120481e-07
2.021356302713322339e+00,1.774201194848501473e-07
2.021553065363047352e+00,7.084002718329429626e-04
2.021749649882516486e+00,7.083848468028008938e-04
2.021946056593962648e+00,1.734520651552884374e-07
2.022142285818745222e+00,1.762162753493612399e-07
2.022338337877352288e+00,1.748930031908457750e-07
2.022534213089405952e+00,1.776906941586275934e-07
2.022729911773663680e+00,1.745748079429176869e-07
2.022925434248021848e+00,7.083858363330364227e-04
2.023120780829518406e+00,7.083877571858465672e-04
2.023315951834337323e+00,1.673077036912218318e-07
2.023510947577809471e+00,1.740847324072092306e-07
2.023705768374419289e+00,7.083761156536638737e-04
2.023900414537803449e+00,7.083777454681694508e-04
2.024094886380756186e+00,1.698795131233055145e-07
2.024289184215232407e+00,1.627382886226769187e-07
2.024483308352351685e+00,1.627427650419122074e-07
2.024677259102397819e+00,1.589719289540880709e-07
2.024871036774825050e+00,1.602011536760983290e-07
2.025064641678259836e+00,1.610318207667660317e-07
2.025258074120503515e+00,1.654570525033705053e-07
2.025451334408536308e+00,1.573435355339825037e-07
2.025644422848518644e+00,1.583677970984354033e-07
2.025837339745795607e+00,1.563528826409310568e-07
2.026030085404898706e+00,1.549279318169283215e-07
2.026222660129549880e+00,1.563983147434555576e-07
2.026415064222662821e+00,1.587908542433069670e-07
2.026607297986347866e+00,1.537842848620130098e-07
2.026799361721912884e+00,1.560810574119386729e-07
2.026991255729866825e+00,1.548092996017658152e-07
2.027182980309923277e+00,1.416580867953598499e-03
2.027374535761002683e+00,1.495923385164132924e-07
2.027565922381234120e+00,1.460420691046238062e-07
2.027757140467960628e+00,1.540902161423218786e-07
2.027948190317738320e+00,1.490150793870270718e-07
2.028139072226343931e+00,1.444303876496633166e-07
2.028329786488772157e+00,1.548563943742919946e-07
2.028520333399243203e+00,1.503074713582464028e-07
2.028710713251202336e+00,1.448243125423687161e-07
2.028900926337324329e+00,1.404668950044651865e-07
2.029090972949514349e+00,1.372604714333647280e-07
2.029280853378912841e+00,7.083588279783725739e-04
2.029470567915897750e+00,1.430464351415139390e-07
2.029660116850084961e+00,1.421258275513537228e-07
2.029849500470333634e+00,1.373278735172789311e-07
2.030038719064747532e+00,1.349195031252747867e-07
2.030227772920677687e+00,1.417324995145463618e-07
2.030416662324726396e+00,1.375403400061259163e-07
2.030605387562746778e+00,7.083547534421086311e-04
2.030793948919849434e+00,1.383946255373302847e-07
2.030982346680401118e+00,1.400537144036206882e-07
2.031170581128030062e+00,1.332459191871748772e-07
2.031358652545626864e+00,7.083543459884822369e-04
2.031546561215348490e+00,1.364194588404643582e-07
2.031734307418619156e+00,1.360827326379876467e-07
2.031921891436135219e+00,1.372850562120220275e-07
2.032109313547864282e+00,7.083470118232071400e-04
2.032296574033050529e+00,1.311858710550950491e-07
2.032483673170216942e+00,1.333932999614262371e-07
2.032670611237167080e+00,1.310040147473046090e-07
2.032857388510985963e+00,1.313001121161505580e-07
2.033044005268046739e+00,1.279807548826283892e-07
2.033230461784008014e+00,1.288602362592428108e-07
2.033416758333821850e+00,1.253954877711294102e-07
2.033602895191730209e+00,1.286854711679552565e-07
2.033788872631272504e+00,1.253389285693629063e-07
2.033974690925285600e+00,1.255373831554607023e-07
2.034160350345905588e+00,1.277163477197973407e-07
2.034345851164572228e+00,1.274803338446872658e-07
2.034531193652028946e+00,1.245667249349935446e-07
2.034716378078329058e+00,1.246409482291710447e-07
2.034901404712831763e+00,1.249885599463596009e-07
2.035086273824211922e+00,1.203872699306884897e-07
2.035270985680456501e+00,1.191347962503641611e-07
2.035455540548870346e+00,1.176637880462294561e-07
2.035639938696076179e+00,1.210251241445803316e-07
2.035824180388019045e+00,1.229724375662044622e-07
2.036008265889968083e+00,1.208402409247355536e-07
2.036192195466516086e+00,1.173020223177445587e-07
2.036375969381586604e+00,7.083378150127828121e-04
2.036559587898432611e+00,1.190183240851183655e-07
2.036743051279639616e+00,7.083307136781513691e-04
2.036926359787128327e+00,1.178781730004629935e-07
2.037109513682157313e+00,1.173308987745258491e-07
2.037292513225323898e+00,1.162900957751844544e-07
2.037475358676566817e+00,1.145281771641748492e-07
2.037658050295168888e+00,7.083262316882610321e-04
2.037840588339760117e+00,1.106379627913156583e-07
2.038022973068318588e+00,1.129580908809657558e-07
2.038205204738170462e+00,7.083220989443361759e-04
2.038387283605998412e+00,1.092905108635022771e-07
2.038569209927836745e+00,1.027386247187678237e-07
2.038750983959078944e+00,1.080027516309201019e-07
2.038932605954476340e+00,1.048707574113905139e-07
2.039114076168142553e+00,1.109651535102784692e-07
2.039295394853553489e+00,1.109135041588160675e-07
2.039476562263551784e+00,7.083206437528133392e-04
2.039657578650347247e+00,1.085831584646257397e-07
2.039838444265518191e+00,1.085323262373094622e-07
2.040019159360018097e+00,1.033981504861003486e-07
2.040199724184171171e+00,1.023525371124378580e-07
2.040380138987679448e+00,1.076647890840831678e-07
2.040560404019621910e+00,1.048160100936001982e-07
2.040740519528459362e+00,1.023552229639790312e-07
2.040920485762033554e+00,7.083175587467849255e-04
2.041100302967570279e+00,1.053335410006184247e-07
2.041279971391682935e+00,1.001894318619633850e-07
2.041459491280372074e+00,1.069367456807412964e-07
2.041638862879029848e+00,1.026651830215996597e-07
2.041818086432439561e+00,1.006175907036777062e-07
2.041997162184779224e+00,1.006364200861753488e-07
2.042176090379624664e+00,1.053931129035845515e-07
2.042354871259947746e+00,9.785639321080452646e-08
2.042533505068122146e+00,7.083161035552620888e-04
2.042711992045923797e+00,9.772239906169488677e-08
2.042890332434532663e+00,9.599869343901445973e-08
2.043068526474534963e+00,9.906890596766970702e-08
2.043246574405924942e+00,1.018763526872135117e-07
2.043424476468107986e+00,9.554546664958252222e-08
2.043602232899899729e+00,9.325763983270007884e-08
2.043779843939531826e+00,7.083112723194062710e-04
2.043957309824650626e+00,9.589392391262663295e-08
2.044134630792319829e+00,7.083084783516824245e-04
2.044311807079024490e+00,1.416523824445903301e-03
2.044488838920669682e+00,9.064568473604595056e-08
2.044665726552585383e+00,8.830152609107244643e-08
2.044842470209525143e+00,9.339480300241120858e-08
2.045019070125671856e+00,7.083058590069413185e-04
2.045195526534635988e+00,9.479445139959352673e-08
2.045371839669459568e+00,9.075693441218390944e-08
2.045548009762617081e+00,7.083052187226712704e-04
2.045724037046018129e+00,8.796531858479283983e-08
2.045899921751008765e+00,7.083051023073494434e-04
2.046075664108372383e+00,8.800833484201575629e-08
2.046251264348333709e+00,8.720419941710133571e-08
2.046426722700558809e+00,8.250248839658524957e-08
2.046602039394158190e+00,8.899598213929493795e-08
2.046777214657685917e+00,7.083015516400337219e-04
2.046952248719145828e+00,1.416516373865306377e-03
2.047127141805989758e+00,8.614338753432093654e-08
2.047301894145120205e+00,8.597052669756521937e-08
2.047476505962892102e+00,8.513494265116605675e-08
2.047650977485115042e+00,8.774402715516771423e-08
2.047825308937056388e+00,8.247000238270629779e-08
2.047999500543437712e+00,8.315582533668930409e-08
2.048173552528443686e+00,8.232566983679134864e-08
2.048347465115719412e+00,8.327725709023070522e-08
2.048521238528371757e+00,8.476584412164811511e-08
2.048694872988973348e+00,8.286255592793168034e-08
2.048868368719563904e+00,7.776396415692943265e-08
2.049041725941650238e+00,7.959285142078442732e-08
2.049214944876209810e+00,7.969296689225302543e-08
2.049388025743691166e+00,7.554790926178611699e-08
2.049560968764017055e+00,7.082960219122469425e-04
2.049733774156584420e+00,7.593326500909824972e-08
2.049906442140266183e+00,8.196295908646789030e-08
2.050078972933414789e+00,7.896468190438099555e-08
2.050251366753862658e+00,7.929450873689347645e-08
2.050423623818922625e+00,7.548716496330598602e-08
2.050595744345391935e+00,7.796819545546895824e-08
2.050767728549552249e+00,7.958918502026790520e-08
2.050939576647171414e+00,7.484977260219238815e-08
2.051111288853505688e+00,7.781311950338931638e-08
2.051282865383301512e+00,8.111265259458377841e-08
2.051454306450795961e+00,7.082913652993738651e-04
2.051625612269720289e+00,7.082918891683220863e-04
2.051796783053298157e+00,7.588506178990428452e-08
2.051967819014251848e+00,7.662637102612279705e-08
2.052138720364799163e+00,7.322851303115385235e-08
2.052309487316659187e+00,7.032660676031809999e-08
2.052480120081050519e+00,7.240459609647587058e-08
2.052650618868694821e+00,6.903345450837150565e-08
2.052820983889817708e+00,7.370328347633403610e-08
2.052991215354150523e+00,7.082851952873170376e-04
2.053161313470931226e+00,7.082875818014144897e-04
2.053331278448907504e+00,7.164162241224403260e-08
2.053501110496335880e+00,7.217909114842768759e-08
2.053670809820985710e+00,7.115090738807339221e-08
2.053840376630138298e+00,7.298960014168187627e-08
2.054009811130591778e+00,7.016694780759280547e-08
2.054179113528658895e+00,7.051221473375335336e-08
2.054348284030171001e+00,6.754844150691496907e-08
2.054517322840478499e+00,6.635082883121867781e-08
2.054686230164452176e+00,6.635627869400195777e-08
2.054855006206486312e+00,7.059301765366399195e-08
2.055023651170497345e+00,7.082824013195931911e-04
2.055192165259928760e+00,6.766900639831874287e-08
2.055360548677749311e+00,6.634152072138022049e-08
2.055528801626456126e+00,6.455270096239473787e-08
2.055696924308077378e+00,7.044285155188845238e-08
2.055864916924170060e+00,6.369770488845460932e-08
2.056032779675826205e+00,6.670808971875885618e-08
2.056200512763670218e+00,6.443637801112345187e-08
2.056368116387862433e+00,6.410217423535868875e-08
2.056535590748099551e+00,6.266384389164159074e-08
2.056702936043617314e+00,7.082764059305191040e-04
2.056870152473191382e+00,6.360600224297741079e-08
2.057037240235137343e+00,6.257808138343534665e-08
2.057204199527314703e+00,6.083359949116129428e-08
2.057371030547126445e+00,6.325638679527401109e-08
2.057537733491519916e+00,7.082800730131566525e-04
2.057704308556991268e+00,6.204307823054477922e-08
2.057870755939582796e+00,6.045774370022627409e-08
2.058037075834886931e+00,7.082766969688236713e-04
2.058203268438048461e+00,7.082748925313353539e-04
2.058369333943762758e+00,6.026571952588710701e-08
2.058535272546278438e+00,5.900608357478631660e-08
2.058701084439401363e+00,6.037706157258071471e-08
2.058866769816491527e+00,5.902120392420329154e-08
2.059032328870468387e+00,6.112998107710154727e-08
2.059197761793808645e+00,5.978720452048946754e-08
2.059363068778551575e+00,6.054049350723289535e-08
2.059528250016296358e+00,5.713836159770835366e-08
2.059693305698205634e+00,5.848209738701370952e-08
2.059858236015008170e+00,5.828210447589299292e-08
2.060023041156996193e+00,5.650545631397108082e-08
2.060187721314029385e+00,5.872368191717214359e-08
2.060352276675537553e+00,5.689838644684641622e-08
2.060516707430518402e+00,5.717240725289229886e-08
2.060681013767541092e+00,5.660212565317124245e-08
2.060845195874746683e+00,5.448958617648713698e-08
2.061009253939851238e+00,7.082722731865942478e-04
2.061173188150143609e+00,5.682253956251770433e-08
2.061336998692490763e+00,5.357656007731748105e-08
2.061500685753336004e+00,5.652835710634462885e-08
2.061664249518700753e+00,7.082693045958876610e-04
2.061827690174188543e+00,5.533015823289133550e-08
2.061991007904981466e+00,7.082691881805658340e-04
2.062154202895845501e+00,5.226509003364299133e-08
2.062317275331131405e+00,5.559048688041912101e-08
2.062480225394772493e+00,5.463564889396366198e-08
2.062643053270289961e+00,5.446000628239744401e-08
2.062805759140791562e+00,5.345403764067668817e-08
2.062968343188975151e+00,5.295047245112982637e-08
2.063130805597127804e+00,5.217634679866023362e-08
2.063293146547126700e+00,5.109157896754368267e-08
2.063455366220442233e+00,5.228453758832074527e-08
2.063617464798138901e+00,7.082677911967039108e-04
2.063779442460876190e+00,7.082658703438937664e-04
2.063941299388907247e+00,5.245764356232029968e-08
2.064103035762086424e+00,4.993165703126578592e-08
2.064264651759862179e+00,5.114497270142237539e-08
2.064426147561285951e+00,5.155402504897210747e-08
2.064587523345008169e+00,5.190155860645973007e-08
2.064748779289281799e+00,7.082668016664683819e-04
2.064909915571963683e+00,4.962191368917956424e-08
2.065070932370513646e+00,4.943173692595337343e-08
2.065231829861997159e+00,4.944696385678071238e-08
2.065392608223088011e+00,4.809905718161644472e-08
2.065553267630066525e+00,4.968499922597402474e-08
2.065713808258822226e+00,7.082636002451181412e-04
2.065874230284854285e+00,4.843137091370408598e-08
2.066034533883275071e+00,4.800458341946978180e-08
2.066194719228807042e+00,4.724185131976810226e-08
2.066354786495787188e+00,4.760587302143903798e-08
2.066514735858168805e+00,4.788004659417310904e-08
2.066674567489517944e+00,4.913274764817288087e-08
2.066834281563020959e+00,4.763170124988391763e-08
2.066993878251480510e+00,4.659712971033513895e-08
2.067153357727318230e+00,7.082613301463425159e-04
2.067312720162576500e+00,4.666228292649066134e-08
2.067471965728920669e+00,7.082612137310206890e-04
2.067631094597636832e+00,4.476582304846488114e-08
2.067790106939634942e+00,7.082608644850552082e-04
2.067949002925451030e+00,4.541729481388756540e-08
2.068107782725245869e+00,4.503271711087108997e-08
2.068266446508807643e+00,4.617733040390703536e-08
2.068424994445552834e+00,4.731951364078668121e-08
2.068583426704526218e+00,4.340880721542816900e-08
2.068741743454403981e+00,4.451174362429810571e-08
2.068899944863493268e+00,7.082593510858714581e-04
2.069058031099733519e+00,4.418550858531489212e-08
2.069216002330697357e+00,4.273734788284855313e-08
2.069373858723592363e+00,7.082574884407222271e-04
2.069531600445261521e+00,1.416473765857517719e-03
2.069689227662184994e+00,4.251773333407982136e-08
2.069846740540479679e+00,4.144511223103108932e-08
2.070004139245901875e+00,4.316314061725279316e-08
2.070161423943847723e+00,4.197482184054024401e-08
2.070318594799354539e+00,4.079332782680467062e-08
2.070475651977100817e+00,4.018472310463039321e-08
2.070632595641408003e+00,4.017367061237564485e-08
2.070789425956242269e+00,4.179732471243369218e-08
2.070946143085214075e+00,4.245937645919184433e-08
2.071102747191579940e+00,4.170529877001172281e-08
2.071259238438243777e+00,4.003630493798482348e-08
2.071415616987757780e+00,4.175532808403659146e-08
2.071571883002321979e+00,7.082540541887283325e-04
2.071728036643788240e+00,7.082555675879120827e-04
2.071884078073658042e+00,7.082552183419466019e-04
2.072040007453086030e+00,3.796651526499772444e-08
2.072195824942878684e+00,3.889129374101685244e-08
2.072351530703497424e+00,4.108929019253082515e-08
2.072507124895059061e+00,3.782120217010742635e-08
2.072662607677335789e+00,3.875998544344838592e-08
2.072817979209756967e+00,4.006999887451456743e-08
2.072973239651410005e+00,3.958734140496744658e-08
2.073128389161041696e+00,3.830269790228157945e-08
2.073283427897057773e+00,3.841894269385193184e-08
2.073438356017526907e+00,3.781640245392736688e-08
2.073593173680177149e+00,7.082521915435791016e-04
2.073747881042401264e+00,3.679457805105812440e-08
2.073902478261254956e+00,3.750892574316821992e-08
2.074056965493459526e+00,3.814931304191304662e-08
2.074211342895400989e+00,3.595779318743552722e-08
2.074365610623133627e+00,3.643237889150441333e-08
2.074519768832376876e+00,3.659297220792723238e-08
2.074673817678521104e+00,7.082513184286653996e-04
2.074827757316624943e+00,3.636433376641434734e-08
2.074981587901418401e+00,7.082495139911770821e-04
2.075135309587301968e+00,3.557083161354057665e-08
2.075288922528348845e+00,3.535117087949402048e-08
2.075442426878304936e+00,3.492803202220784442e-08
2.075595822790591960e+00,7.082498050294816494e-04
2.075749110418304788e+00,3.555630456730796141e-08
2.075902289914215437e+00,3.479241783566067170e-08
2.076055361430772628e+00,3.473273579857050208e-08
2.076208325120102227e+00,7.082480587996542454e-04
2.076361181134010359e+00,7.082493975758552551e-04
2.076513929623981181e+00,3.449539676125823462e-08
2.076666570741180440e+00,7.082499214448034763e-04
2.076819104636455027e+00,3.657305924775755557e-08
2.076971531460333420e+00,3.330973896709110704e-08
2.077123851363029239e+00,3.245043700417227228e-08
2.077276064494437691e+00,3.138930182444710226e-08
2.077428171004141788e+00,7.082499214448034763e-04
2.077580171041407908e+00,3.170425344478644547e-08
2.077732064755189789e+00,3.233968826066302427e-08
2.077883852294130751e+00,3.248148416901130986e-08
2.078035533806560142e+00,3.293579808882896032e-08
2.078187109440498226e+00,3.173952478618957684e-08
2.078338579343653958e+00,3.317176577866121079e-08
2.078489943663429429e+00,3.245633095616540231e-08
2.078641202546917199e+00,2.982156388497969601e-08
2.078792356140903852e+00,3.109062518547034415e-08
2.078943404591868216e+00,1.416463055647909641e-03
2.079094348045984031e+00,7.082462543621659279e-04
2.079245186649121724e+00,3.124878134030950605e-08
2.079395920546847076e+00,3.054686104064785468e-08
2.079546549884421669e+00,3.073533960673557885e-08
2.079697074806807322e+00,2.957188449670411501e-08
2.079847495458663875e+00,3.070358900458813878e-08
2.079997811984348743e+00,3.061149911331995099e-08
2.080148024527923134e+00,2.930564058090112667e-08
2.080298133233146718e+00,7.082447409629821777e-04
2.080448138243482514e+00,7.082450902089476585e-04
2.080598039702096447e+00,7.082448573783040047e-04
2.080747837751857343e+00,3.091341227445809636e-08
2.080897532535339600e+00,2.870231519125354680e-08
2.081047124194822295e+00,7.082447409629821777e-04
2.081196612872290963e+00,7.082452066242694855e-04
2.081345998709438039e+00,3.018621441697177943e-08
2.081495281847663747e+00,7.082442753016948700e-04
2.081644462428076547e+00,7.082441588863730431e-04
2.081793540591494462e+00,2.941519028354377951e-08
2.081942516478446414e+00,2.853169611682915274e-08
2.082091390229171335e+00,2.788493524974455795e-08
2.082240161983619497e+00,2.841487933835651347e-08
2.082388831881455182e+00,2.871962223593982344e-08
2.082537400062055344e+00,2.827936995686286537e-08
2.082685866664510499e+00,7.082434021867811680e-04
2.082834231827627391e+00,7.082429947331547737e-04
2.082982495689926772e+00,2.737057869239833963e-08
2.083130658389646950e+00,2.754268457749731169e-08
2.083278720064742906e+00,2.788128838915326924e-08
2.083426680852888513e+00,2.668295984165069967e-08
2.083574540891475646e+00,2.727631809307240474e-08
2.083722300317615073e+00,2.695294298860062554e-08
2.083869959268140004e+00,7.082426454871892929e-04
2.084017517879602099e+00,2.670410914618059905e-08
2.084164976288276350e+00,7.082415395416319370e-04
2.084312334630160635e+00,2.667186826954548451e-08
2.084459593040974834e+00,2.738893556397670181e-08
2.084606751656164381e+00,2.612911842447829258e-08
2.084753810610898039e+00,7.082418887875974178e-04
2.084900770040071016e+00,2.463781711981027911e-08
2.085047630078305847e+00,2.604289583985064382e-08
2.085194390859949287e+00,2.651859531965783390e-08
2.085341052519077643e+00,2.652290120863654010e-08
2.085487615189497212e+00,7.082405500113964081e-04
2.085634079004740293e+00,7.082411902956664562e-04
2.085780444098071396e+00,2.514887142979205237e-08
2.085926710602485024e+00,2.534549459198842669e-08
2.086072878650707896e+00,2.549823818753793603e-08
2.086218948375197613e+00,2.412705768506384629e-08
2.086364919908145321e+00,2.363558948559330020e-08
2.086510793381476159e+00,2.367669971192754019e-08
2.086656568926848809e+00,2.491467654408552335e-08
2.086802246675656836e+00,2.378988739337728475e-08
2.086947826759030900e+00,7.082399679347872734e-04
2.087093309307836542e+00,2.395731968363179476e-08
2.087238694452677734e+00,2.361343298673546087e-08
2.087383982323895104e+00,2.360659756561744871e-08
2.087529173051568154e+00,2.375269936294444051e-08
2.087674266765517039e+00,2.344563654332887381e-08
2.087819263595299457e+00,2.413865374251145113e-08
2.087964163670215534e+00,2.326744841241179529e-08
2.088108967119306492e+00,2.337676008323796850e-08
2.088253674071355093e+00,2.295963419385316229e-08
2.088398284654886528e+00,2.278056143723006244e-08
2.088542798998169747e+00,2.190395598233862984e-08
2.088687217229218795e+00,2.268129328797385824e-08
2.088831539475790589e+00,2.228942008741796599e-08
2.088975765865389356e+00,2.250421538008140487e-08
2.089119896525263531e+00,2.395952236611265107e-08
2.089263931582410194e+00,2.130065368532996217e-08
2.089407871163572850e+00,2.192085268859500502e-08
2.089551715395242759e+00,7.082375232130289078e-04
2.089695464403660274e+00,2.172252777654648526e-08
2.089839118314816169e+00,2.204427573815337382e-08
2.089982677254450749e+00,2.181460168060311844e-08
2.090126141348054301e+00,2.126430587168215425e-08
2.090269510720869306e+00,2.167872636960055388e-08
2.090412785497890447e+00,2.141062260818671348e-08
2.090555965803864602e+00,7.082368247210979462e-04
2.090699051763293070e+00,2.132373211338745023e-08
2.090842043500429348e+00,7.082355441525578499e-04
2.090984941139284015e+00,2.211208283142696018e-08
2.091127744803621180e+00,7.082361262291669846e-04
2.091270454616961150e+00,2.132024512491170753e-08
2.091413070702582200e+00,7.082364754751324654e-04
2.091555593183517914e+00,2.066278703694024443e-08
2.091698022182560734e+00,2.108541785617035202e-08
2.091840357822262852e+00,7.082347874529659748e-04
2.091982600224933098e+00,2.020990308437831118e-08
2.092124749512642712e+00,2.040905933142767026e-08
2.092266805807220464e+00,2.011352862041348999e-08
2.092408769230259757e+00,2.011848998506593489e-08
2.092550639903111964e+00,1.935630677962763002e-08
2.092692417946893091e+00,2.132463450266186555e-08
2.092834103482482444e+00,7.082347292453050613e-04
2.092975696630520410e+00,7.082349620759487152e-04
2.093117197511414229e+00,1.941659633075687452e-08
2.093258606245333997e+00,1.976074592846543965e-08
2.093399922952216219e+00,7.082345546223223209e-04
2.093541147751763365e+00,7.082350784912705421e-04
2.093682280763443426e+00,1.945708483219732443e-08
2.093823322106493023e+00,1.872182231466013036e-08
2.093964271899916074e+00,1.928694359776272904e-08
2.094105130262484238e+00,1.890981771168753767e-08
2.094245897312739135e+00,1.858726328407556139e-08
2.094386573168991905e+00,7.082347292453050613e-04
2.094527157949323204e+00,1.867948640210670419e-08
2.094667651771584982e+00,1.889927325748885778e-08
2.094808054753400484e+00,1.908708568976180686e-08
2.094948367012165136e+00,1.816529682230338949e-08
2.095088588665046547e+00,1.873325317092167097e-08
2.095228719828985842e+00,1.732887255911919056e-08
2.095368760620698101e+00,1.842324337530953926e-08
2.095508711156671922e+00,1.817876338350288279e-08
2.095648571553171635e+00,1.821893036435540125e-08
2.095788341926236420e+00,1.796422743893799634e-08
2.095928022391682077e+00,1.795840454121844232e-08
2.096067613065101032e+00,1.769999080636353028e-08
2.096207114061862331e+00,1.865759813313161430e-08
2.096346525497113866e+00,1.773675961658227607e-08
2.096485847485780152e+00,1.728357368335764477e-08
2.096625080142566322e+00,1.781101133246920654e-08
2.096764223581956799e+00,7.082315860316157341e-04
2.096903277918214847e+00,1.672040994549206516e-08
2.097042243265386130e+00,1.751572575869886350e-08
2.097181119737295596e+00,1.693569373628633912e-08
2.097319907447551479e+00,1.721259224041205016e-08
2.097458606509543966e+00,1.669273430593420926e-08
2.097597217036445194e+00,1.725132747765201202e-08
2.097735739141211919e+00,1.711321395703180315e-08
2.097874172936584181e+00,1.725537934760268399e-08
2.098012518535086635e+00,7.082319934852421284e-04
2.098150776049028998e+00,1.603232213653882354e-08
2.098288945590506938e+00,1.658437831508763338e-08
2.098427027271402512e+00,1.643338976009545149e-08
2.098565021203382841e+00,1.653693004755041329e-08
2.098702927497903659e+00,1.682355410537184071e-08
2.098840746266209312e+00,1.589752329778093554e-08
2.098978477619330096e+00,1.583259745530085638e-08
2.099116121668087587e+00,1.587318010365379450e-08
2.099253678523090638e+00,1.621316769728764484e-08
2.099391148294740272e+00,1.581258324279133376e-08
2.099528531093225681e+00,1.552454520492574375e-08
2.099665827028528220e+00,1.589299891691098310e-08
