# kappa, validation_loss
1.399730766166357165e+00,3.714202642440795898e-01
1.399818972029591491e+00,3.714442253112792969e-01
1.399907123997023550e+00,3.714684545993804932e-01
1.399995222134477135e+00,3.714930713176727295e-01
1.400083266507653690e+00,3.715173006057739258e-01
1.400171257182135642e+00,3.715409338474273682e-01
1.400259194223385739e+00,3.715645968914031982e-01
1.400347077696746156e+00,3.715894222259521484e-01
1.400434907667440276e+00,3.716127276420593262e-01
1.400522684200572243e+00,3.716370165348052979e-01
1.400610407361128074e+00,3.716616332530975342e-01
1.400698077213974102e+00,3.716861009597778320e-01
1.400785693823859646e+00,3.717089295387268066e-01
1.400873257255415227e+00,3.717330992221832275e-01
1.400960767573154575e+00,3.717570006847381592e-01
1.401048224841473511e+00,3.717810809612274170e-01
1.401135629124651061e+00,3.718048930168151855e-01
1.401222980486849234e+00,3.718287646770477295e-01
1.401310278992113911e+00,3.718524873256683350e-01
1.401397524704374842e+00,3.718769848346710205e-01
1.401484717687444981e+00,3.718994259834289551e-01
1.401571858005023152e+00,3.719237148761749268e-01
1.401658945720691385e+00,3.719476461410522461e-01
1.401745980897917576e+00,3.719708323478698730e-01
1.401832963600054160e+00,3.719947338104248047e-01
1.401919893890339663e+00,3.720182180404663086e-01
1.402006771831898257e+00,3.720418512821197510e-01
1.402093597487739540e+00,3.720656931400299072e-01
1.402180370920759866e+00,3.720884919166564941e-01
1.402267092193742348e+00,3.721128404140472412e-01
1.402353761369356855e+00,3.721367716789245605e-01
1.402440378510160013e+00,3.721600472927093506e-01
1.402526943678596316e+00,3.721837401390075684e-01
1.402613456936997460e+00,3.722074031829833984e-01
1.402699918347583452e+00,3.722308576107025146e-01
1.402786327972462610e+00,3.722542822360992432e-01
1.402872685873630898e+00,3.722782135009765625e-01
1.402958992112974368e+00,3.723016679286956787e-01
1.403045246752266495e+00,3.723244965076446533e-01
1.403131449853171286e+00,3.723484277725219727e-01
1.403217601477241727e+00,3.723716139793395996e-01
1.403303701685920668e+00,3.723959028720855713e-01
1.403389750540541048e+00,3.724187910556793213e-01
1.403475748102326337e+00,3.724420368671417236e-01
1.403561694432389872e+00,3.724662661552429199e-01
1.403647589591736633e+00,3.724882304668426514e-01
1.403733433641262573e+00,3.725117743015289307e-01
1.403819226641754625e+00,3.725360929965972900e-01
1.403904968653891583e+00,3.725586831569671631e-01
1.403990659738244107e+00,3.725812435150146484e-01
1.404076299955274720e+00,3.726052343845367432e-01
1.404161889365338922e+00,3.726290464401245117e-01
1.404247428028684297e+00,3.726521730422973633e-01
1.404332916005451626e+00,3.726748824119567871e-01
1.404418353355674665e+00,3.726982474327087402e-01
1.404503740139281254e+00,3.727206885814666748e-01
1.404589076416091320e+00,3.727456331253051758e-01
1.404674362245820207e+00,3.727673888206481934e-01
1.404759597688077122e+00,3.727911412715911865e-01
1.404844782802365133e+00,3.728144168853759766e-01
1.404929917648082283e+00,3.728363811969757080e-01
1.405015002284522030e+00,3.728608489036560059e-01
1.405100036770871919e+00,3.728829622268676758e-01
1.405185021166215353e+00,3.729060590267181396e-01
1.405269955529532266e+00,3.729292750358581543e-01
1.405354839919697119e+00,3.729522228240966797e-01
1.405439674395481342e+00,3.729745745658874512e-01
1.405524459015552452e+00,3.729978799819946289e-01
1.405609193838474269e+00,3.730215430259704590e-01
1.405693878922708917e+00,3.730439543724060059e-01
1.405778514326613493e+00,3.730666637420654297e-01
1.405863100108444286e+00,3.730892539024353027e-01
1.405947636326354111e+00,3.731130361557006836e-01
1.406032123038393866e+00,3.731345534324645996e-01
1.406116560302512752e+00,3.731575310230255127e-01
1.406200948176558496e+00,3.731809556484222412e-01
1.406285286718276240e+00,3.732032179832458496e-01
1.406369575985311426e+00,3.732260167598724365e-01
1.406453816035207138e+00,3.732489347457885742e-01
1.406538006925406759e+00,3.732712864875793457e-01
1.406622148713252418e+00,3.732939660549163818e-01
1.406706241455986994e+00,3.733169436454772949e-01
1.406790285210751890e+00,3.733393847942352295e-01
1.406874280034589697e+00,3.733618557453155518e-01
1.406958225984443533e+00,3.733847439289093018e-01
1.407042123117156596e+00,3.734068572521209717e-01
1.407125971489472827e+00,3.734291493892669678e-01
1.407209771158038247e+00,3.734519779682159424e-01
1.407293522179399625e+00,3.734748363494873047e-01
1.407377224610004696e+00,3.734976351261138916e-01
1.407460878506204383e+00,3.735200464725494385e-01
1.407544483924250578e+00,3.735423088073730469e-01
1.407628040920297918e+00,3.735647797584533691e-01
1.407711549550402896e+00,3.735867440700531006e-01
1.407795009870525860e+00,3.736093342304229736e-01
1.407878421936529012e+00,3.736313581466674805e-01
1.407961785804177968e+00,3.736538887023925781e-01
1.408045101529142418e+00,3.736765086650848389e-01
1.408128369166994798e+00,3.736991286277770996e-01
1.408211588773211620e+00,3.737208247184753418e-01
1.408294760403173473e+00,3.737432360649108887e-01
1.408377884112165690e+00,3.737646937370300293e-01
1.408460959955377678e+00,3.737879693508148193e-01
1.408543987987902923e+00,3.738095164299011230e-01
1.408626968264741208e+00,3.738321363925933838e-01
1.408709900840796614e+00,3.738536536693572998e-01
1.408792785770878409e+00,3.738768100738525391e-01
1.408875623109701936e+00,3.738986253738403320e-01
1.408958412911888169e+00,3.739203810691833496e-01
1.409041155231964160e+00,3.739428818225860596e-01
1.409123850124363253e+00,3.739648759365081787e-01
1.409206497643424871e+00,3.739871084690093994e-01
1.409289097843395844e+00,3.740088045597076416e-01
1.409371650778428631e+00,3.740304708480834961e-01
1.409454156502584432e+00,3.740527927875518799e-01
1.409536615069830079e+00,3.740750253200531006e-01
1.409619026534041364e+00,3.740967512130737305e-01
1.409701390949000821e+00,3.741194307804107666e-01
1.409783708368399280e+00,3.741407096385955811e-01
1.409865978845835865e+00,3.741624951362609863e-01
1.409948202434817555e+00,3.741846978664398193e-01
1.410030379188760508e+00,3.742071390151977539e-01
1.410112509160989402e+00,3.742287456989288330e-01
1.410194592404737435e+00,3.742507696151733398e-01
1.410276628973148316e+00,3.742726445198059082e-01
1.410358618919273166e+00,3.742945790290832520e-01
1.410440562296074729e+00,3.743162155151367188e-01
1.410522459156424047e+00,3.743380308151245117e-01
1.410604309553103120e+00,3.743598759174346924e-01
1.410686113538803799e+00,3.743814826011657715e-01
1.410767871166128007e+00,3.744037449359893799e-01
1.410849582487588849e+00,3.744249343872070312e-01
1.410931247555609946e+00,3.744461536407470703e-01
1.411012866422526102e+00,3.744680285453796387e-01
1.411094439140583523e+00,3.744902014732360840e-01
1.411175965761938933e+00,3.745114803314208984e-01
1.411257446338662014e+00,3.745331466197967529e-01
1.411338880922733630e+00,3.745543658733367920e-01
1.411420269566046271e+00,3.745765089988708496e-01
1.411501612320405163e+00,3.745976388454437256e-01
1.411582909237527828e+00,3.746199011802673340e-01
1.411664160369044518e+00,3.746415078639984131e-01
1.411745365766498006e+00,3.746623098850250244e-01
1.411826525481344685e+00,3.746835887432098389e-01
1.411907639564953021e+00,3.747052848339080811e-01
1.411988708068606435e+00,3.747267723083496094e-01
1.412069731043500198e+00,3.747487366199493408e-01
1.412150708540744981e+00,3.747693300247192383e-01
1.412231640611364636e+00,3.747915029525756836e-01
1.412312527306296861e+00,3.748129010200500488e-01
1.412393368676394534e+00,3.748342394828796387e-01
1.412474164772425045e+00,3.748557865619659424e-01
1.412554915645069409e+00,3.748760223388671875e-01
1.412635621344924930e+00,3.748972117900848389e-01
1.412716281922503425e+00,3.749190866947174072e-01
1.412796897428232112e+00,3.749404549598693848e-01
1.412877467912453833e+00,3.749610483646392822e-01
1.412957993425426828e+00,3.749823272228240967e-01
1.413038474017325186e+00,3.750037252902984619e-01
1.413118909738239948e+00,3.750258386135101318e-01
1.413199300638177558e+00,3.750469088554382324e-01
1.413279646767060971e+00,3.750672638416290283e-01
1.413359948174729652e+00,3.750883638858795166e-01
1.413440204910941134e+00,3.751095235347747803e-01
1.413520417025368126e+00,3.751307427883148193e-01
1.413600584567601848e+00,3.751516044139862061e-01
1.413680707587150254e+00,3.751719892024993896e-01
1.413760786133439140e+00,3.751938045024871826e-01
1.413840820255811925e+00,3.752143681049346924e-01
1.413920810003530315e+00,3.752350509166717529e-01
1.414000755425773415e+00,3.752562403678894043e-01
1.414080656571639061e+00,3.752765059471130371e-01
1.414160513490143600e+00,3.752984404563903809e-01
1.414240326230222111e+00,3.753187954425811768e-01
1.414320094840727737e+00,3.753387331962585449e-01
1.414399819370433908e+00,3.753597736358642578e-01
1.414479499868032120e+00,3.753802478313446045e-01
1.414559136382133930e+00,3.754011094570159912e-01
1.414638728961270076e+00,3.754225373268127441e-01
1.414718277653890910e+00,3.754430711269378662e-01
1.414797782508367296e+00,3.754634559154510498e-01
1.414877243572989496e+00,3.754840791225433350e-01
1.414956660895968277e+00,3.755046725273132324e-01
1.415036034525434694e+00,3.755252063274383545e-01
1.415115364509441198e+00,3.755459189414978027e-01
1.415194650895959860e+00,3.755663037300109863e-01
1.415273893732884369e+00,3.755872845649719238e-01
1.415353093068029366e+00,3.756072521209716797e-01
1.415432248949130667e+00,3.756279945373535156e-01
1.415511361423845926e+00,3.756486177444458008e-01
1.415590430539754196e+00,3.756689727306365967e-01
1.415669456344356369e+00,3.756891191005706787e-01
1.415748438885074956e+00,3.757097125053405762e-01
1.415827378209255860e+00,3.757297396659851074e-01
1.415906274364165496e+00,3.757503926753997803e-01
1.415985127396993892e+00,3.757713139057159424e-01
1.416063937354854252e+00,3.757916986942291260e-01
1.416142704284781173e+00,3.758119642734527588e-01
1.416221428233733315e+00,3.758327960968017578e-01
1.416300109248591843e+00,3.758529126644134521e-01
1.416378747376162206e+00,3.758724033832550049e-01
1.416457342663172358e+00,3.758929669857025146e-01
1.416535895156274538e+00,3.759130537509918213e-01
1.416614404902044599e+00,3.759334683418273926e-01
1.416692871946982235e+00,3.759533762931823730e-01
1.416771296337511643e+00,3.759737014770507812e-01
1.416849678119981304e+00,3.759941160678863525e-01
1.416928017340663537e+00,3.760143518447875977e-01
1.417006314045756721e+00,3.760344982147216797e-01
1.417084568281382628e+00,3.760539889335632324e-01
1.417162780093588648e+00,3.760744333267211914e-01
1.417240949528347560e+00,3.760944902896881104e-01
1.417319076631556873e+00,3.761147260665893555e-01
1.417397161449040155e+00,3.761346042156219482e-01
1.417475204026546365e+00,3.761550486087799072e-01
1.417553204409749856e+00,3.761751055717468262e-01
1.417631162644251486e+00,3.761945962905883789e-01
1.417709078775578169e+00,3.762151002883911133e-01
1.417786952849182658e+00,3.762347996234893799e-01
1.417864784910444875e+00,3.762544989585876465e-01
1.417942575004670802e+00,3.762746751308441162e-01
1.418020323177092923e+00,3.762946128845214844e-01
1.418098029472871335e+00,3.763146102428436279e-01
1.418175693937093085e+00,3.763345181941986084e-01
1.418253316614771720e+00,3.763535320758819580e-01
1.418330897550849068e+00,3.763743638992309570e-01
1.418408436790193461e+00,3.763937652111053467e-01
1.418485934377602620e+00,3.764142692089080811e-01
1.418563390357800325e+00,3.764340877532958984e-01
1.418640804775439079e+00,3.764538168907165527e-01
1.418718177675099890e+00,3.764740228652954102e-01
1.418795509101291819e+00,3.764929473400115967e-01
1.418872799098451543e+00,3.765129446983337402e-01
1.418950047710945794e+00,3.765335381031036377e-01
1.419027254983069586e+00,3.765527606010437012e-01
1.419104420959046431e+00,3.765724599361419678e-01
1.419181545683028789e+00,3.765916228294372559e-01
1.419258629199099175e+00,3.766118586063385010e-01
1.419335671551268829e+00,3.766316473484039307e-01
1.419412672783478824e+00,3.766514360904693604e-01
1.419489632939599844e+00,3.766702413558959961e-01
1.419566552063432407e+00,3.766897618770599365e-01
1.419643430198706868e+00,3.767098188400268555e-01
1.419720267389083856e+00,3.767291009426116943e-01
1.419797063678154059e+00,3.767488896846771240e-01
1.419873819109439106e+00,3.767680823802947998e-01
1.419950533726390463e+00,3.767873942852020264e-01
1.420027207572391204e+00,3.768075108528137207e-01
1.420103840690754460e+00,3.768266141414642334e-01
1.420180433124724750e+00,3.768463134765625000e-01
1.420256984917477761e+00,3.768658041954040527e-01
1.420333496112120120e+00,3.768847584724426270e-01
1.420409966751690733e+00,3.769044876098632812e-01
1.420486396879159230e+00,3.769228160381317139e-01
1.420562786537427513e+00,3.769428133964538574e-01
1.420639135769329098e+00,3.769621551036834717e-01
1.420715444617629553e+00,3.769811689853668213e-01
1.420791713125026945e+00,3.770005106925964355e-01
1.420867941334151396e+00,3.770200014114379883e-01
1.420944129287565083e+00,3.770394325256347656e-01
1.421020277027764012e+00,3.770581185817718506e-01
1.421096384597175355e+00,3.770777881145477295e-01
1.421172452038160339e+00,3.770968914031982422e-01
1.421248479393013131e+00,3.771161139011383057e-01
1.421324466703959954e+00,3.771354854106903076e-01
1.421400414013161972e+00,3.771546781063079834e-01
1.421476321362712403e+00,3.771736025810241699e-01
1.421552188794638960e+00,3.771926462650299072e-01
1.421628016350902746e+00,3.772117495536804199e-01
1.421703804073398913e+00,3.772308528423309326e-01
1.421779552003956004e+00,3.772495090961456299e-01
1.421855260184337721e+00,3.772685229778289795e-01
1.421930928656241377e+00,3.772874176502227783e-01
1.422006557461298559e+00,3.773062229156494141e-01
1.422082146641075795e+00,3.773257732391357422e-01
1.422157696237074553e+00,3.773444592952728271e-01
1.422233206290730578e+00,3.773632049560546875e-01
1.422308676843414776e+00,3.773818016052246094e-01
1.422384107936433217e+00,3.774007856845855713e-01
1.422459499611026912e+00,3.774198293685913086e-01
1.422534851908373144e+00,3.774382472038269043e-01
1.422610164869583693e+00,3.774571716785430908e-01
1.422685438535706393e+00,3.774760961532592773e-01
1.422760672947724903e+00,3.774949908256530762e-01
1.422835868146559157e+00,3.775133788585662842e-01
1.422911024173064032e+00,3.775323629379272461e-01
1.422986141068031563e+00,3.775511682033538818e-01
1.423061218872190059e+00,3.775701522827148438e-01
1.423136257626204104e+00,3.775884509086608887e-01
1.423211257370674110e+00,3.776077032089233398e-01
1.423286218146138760e+00,3.776255548000335693e-01
1.423361139993072122e+00,3.776445388793945312e-01
1.423436022951886315e+00,3.776624798774719238e-01
1.423510867062929730e+00,3.776812255382537842e-01
1.423585672366488364e+00,3.777001798152923584e-01
1.423660438902785819e+00,3.777182102203369141e-01
1.423735166711982636e+00,3.777370154857635498e-01
1.423809855834177407e+00,3.777564465999603271e-01
1.423884506309406328e+00,3.777742087841033936e-01
1.423959118177643646e+00,3.777925670146942139e-01
1.424033691478801433e+00,3.778107166290283203e-01
1.424108226252729814e+00,3.778296709060668945e-01
1.424182722539217405e+00,3.778485357761383057e-01
1.424257180377991316e+00,3.778666555881500244e-01
1.424331599808716708e+00,3.778849244117736816e-01
1.424405980870997901e+00,3.779033422470092773e-01
1.424480323604377485e+00,3.779212236404418945e-01
1.424554628048337213e+00,3.779399394989013672e-01
1.424628894242298438e+00,3.779584467411041260e-01
1.424703122225620566e+00,3.779770433902740479e-01
1.424777312037602828e+00,3.779953420162200928e-01
1.424851463717484279e+00,3.780133724212646484e-01
1.424925577304442914e+00,3.780319988727569580e-01
1.424999652837596331e+00,3.780499994754791260e-01
1.425073690356002398e+00,3.780678212642669678e-01
1.425147689898658143e+00,3.780867457389831543e-01
1.425221651504501530e+00,3.781049251556396484e-01
1.425295575212410126e+00,3.781227469444274902e-01
1.425369461061201548e+00,3.781412541866302490e-01
1.425443309089634569e+00,3.781594336032867432e-01
1.425517119336407790e+00,3.781776130199432373e-01
1.425590891840160745e+00,3.781962394714355469e-01
1.425664626639473465e+00,3.782140314579010010e-01
1.425738323772867355e+00,3.782320320606231689e-01
1.425811983278804096e+00,3.782502114772796631e-01
1.425885605195686967e+00,3.782684803009033203e-01
1.425959189561861074e+00,3.782862424850463867e-01
1.426032736415611346e+00,3.783045113086700439e-01
1.426106245795165206e+00,3.783227801322937012e-01
1.426179717738692121e+00,3.783404231071472168e-01
1.426253152284301828e+00,3.783583343029022217e-01
1.426326549470047445e+00,3.783764839172363281e-01
1.426399909333923244e+00,3.783944547176361084e-01
1.426473231913865325e+00,3.784120976924896240e-01
1.426546517247752721e+00,3.784304261207580566e-01
1.426619765373406068e+00,3.784481883049011230e-01
1.426692976328588713e+00,3.784666955471038818e-01
1.426766150151006718e+00,3.784841895103454590e-01
1.426839286878308632e+00,3.785020411014556885e-01
1.426912386548085721e+00,3.785200715065002441e-01
1.426985449197871958e+00,3.785376250743865967e-01
1.427058474865145143e+00,3.785556852817535400e-01
1.427131463587325122e+00,3.785733878612518311e-01
1.427204415401775561e+00,3.785915970802307129e-01
1.427277330345803508e+00,3.786090314388275146e-01
1.427350208456659164e+00,3.786273002624511719e-01
1.427423049771536778e+00,3.786448240280151367e-01
1.427495854327573532e+00,3.786626160144805908e-01
1.427568622161851319e+00,3.786802291870117188e-01
1.427641353311395189e+00,3.786979913711547852e-01
1.427714047813174680e+00,3.787159919738769531e-01
1.427786705704103376e+00,3.787339329719543457e-01
1.427859327021039348e+00,3.787517845630645752e-01
1.427931911800784048e+00,3.787686228752136230e-01
1.428004460080084748e+00,3.787865042686462402e-01
1.428076971895632541e+00,3.788038492202758789e-01
1.428149447284063234e+00,3.788218498229980469e-01
1.428221886281957786e+00,3.788396120071411133e-01
1.428294288925841649e+00,3.788568377494812012e-01
1.428366655252185424e+00,3.788751065731048584e-01
1.428438985297405539e+00,3.788922131061553955e-01
1.428511279097862463e+00,3.789094686508178711e-01
1.428583536689863376e+00,3.789271712303161621e-01
1.428655758109659724e+00,3.789448440074920654e-01
1.428727943393448996e+00,3.789620697498321533e-01
1.428800092577374947e+00,3.789800107479095459e-01
1.428872205697525821e+00,3.789971470832824707e-01
1.428944282789937459e+00,3.790143132209777832e-01
1.429016323890590190e+00,3.790323436260223389e-01
1.429088329035411498e+00,3.790492117404937744e-01
1.429160298260274464e+00,3.790667653083801270e-01
1.429232231600998659e+00,3.790838122367858887e-01
1.429304129093350584e+00,3.791016340255737305e-01
1.429375990773042782e+00,3.791184425354003906e-01
1.429447816675734284e+00,3.791364729404449463e-01
1.429519606837031276e+00,3.791532218456268311e-01
1.429591361292487095e+00,3.791707456111907959e-01
1.429663080077601345e+00,3.791878223419189453e-01
1.429734763227821004e+00,3.792050778865814209e-01
1.429806410778540426e+00,3.792216777801513672e-01
1.429878022765101120e+00,3.792394399642944336e-01
1.429949599222792189e+00,3.792564868927001953e-01
1.430021140186849671e+00,3.792734742164611816e-01
1.430092645692457642e+00,3.792907297611236572e-01
1.430164115774748224e+00,3.793076276779174805e-01
1.430235550468800465e+00,3.793248236179351807e-01
1.430306949809642125e+00,3.793421685695648193e-01
1.430378313832248560e+00,3.793593347072601318e-01
1.430449642571543389e+00,3.793764710426330566e-01
1.430520936062398496e+00,3.793933689594268799e-01
1.430592194339633805e+00,3.794100582599639893e-01
1.430663417438018170e+00,3.794273734092712402e-01
1.430734605392268710e+00,3.794448673725128174e-01
1.430805758237050807e+00,3.794619143009185791e-01
1.430876876006979437e+00,3.794787824153900146e-01
1.430947958736617620e+00,3.794955015182495117e-01
1.431019006460477749e+00,3.795126378536224365e-01
1.431090019213021147e+00,3.795298635959625244e-01
1.431160997028658066e+00,3.795462250709533691e-01
1.431231939941748132e+00,3.795634210109710693e-01
1.431302847986600568e+00,3.795807361602783203e-01
1.431373721197473747e+00,3.795975446701049805e-01
1.431444559608575640e+00,3.796147704124450684e-01
1.431515363254063811e+00,3.796313703060150146e-01
1.431586132168045644e+00,3.796485364437103271e-01
1.431656866384578120e+00,3.796656727790832520e-01
1.431727565937668922e+00,3.796824216842651367e-01
1.431798230861274446e+00,3.796991109848022461e-01
1.431868861189302455e+00,3.797158300876617432e-01
1.431939456955610313e+00,3.797326087951660156e-01
1.432010018194005641e+00,3.797494769096374512e-01
1.432080544938246991e+00,3.797663152217864990e-01
1.432151037222042733e+00,3.797832727432250977e-01
1.432221495079052387e+00,3.797997534275054932e-01
1.432291918542886178e+00,3.798159360885620117e-01
1.432362307647105037e+00,3.798330724239349365e-01
1.432432662425220382e+00,3.798500597476959229e-01
1.432502982910695222e+00,3.798663616180419922e-01
1.432573269136943273e+00,3.798825144767761230e-01
1.432643521137329623e+00,3.798997402191162109e-01
1.432713738945170734e+00,3.799164295196533203e-01
1.432783922593733994e+00,3.799329996109008789e-01
1.432854072116239053e+00,3.799495995044708252e-01
1.432924187545856043e+00,3.799663782119750977e-01
1.432994268915708025e+00,3.799826800823211670e-01
1.433064316258868764e+00,3.799994289875030518e-01
1.433134329608364288e+00,3.800162374973297119e-01
1.433204308997172660e+00,3.800323605537414551e-01
1.433274254458223762e+00,3.800490796566009521e-01
1.433344166024399735e+00,3.800654709339141846e-01
1.433414043728534981e+00,3.800826668739318848e-01
1.433483887603415941e+00,3.800987303256988525e-01
1.433553697681781980e+00,3.801152110099792480e-01
1.433623473996324504e+00,3.801316618919372559e-01
1.433693216579687402e+00,3.801483213901519775e-01
1.433762925464467708e+00,3.801647424697875977e-01
1.433832600683214942e+00,3.801808357238769531e-01
1.433902242268431770e+00,3.801970481872558594e-01
1.433971850252573343e+00,3.802135288715362549e-01
1.434041424668048181e+00,3.802298903465270996e-01
1.434110965547217731e+00,3.802461624145507812e-01
1.434180472922397032e+00,3.802628517150878906e-01
1.434249946825854272e+00,3.802784681320190430e-01
1.434319387289810566e+00,3.802948296070098877e-01
1.434388794346441287e+00,3.803112506866455078e-01
1.434458168027874958e+00,3.803273439407348633e-01
1.434527508366193693e+00,3.803438842296600342e-01
1.434596815393433866e+00,3.803599476814270020e-01
1.434666089141585221e+00,3.803759217262268066e-01
1.434735329642591539e+00,3.803920447826385498e-01
1.434804536928350860e+00,3.804084658622741699e-01
1.434873711030714816e+00,3.804246783256530762e-01
1.434942851981489964e+00,3.804406821727752686e-01
1.435011959812436677e+00,3.804568648338317871e-01
1.435081034555269808e+00,3.804729282855987549e-01
1.435150076241658468e+00,3.804890811443328857e-01
1.435219084903226694e+00,3.805052340030670166e-01
1.435288060571553226e+00,3.805215656757354736e-01
1.435357003278171062e+00,3.805374801158905029e-01
1.435425913054568348e+00,3.805538117885589600e-01
1.435494789932188153e+00,3.805701434612274170e-01
1.435563633942428474e+00,3.805856108665466309e-01
1.435632445116642009e+00,3.806014955043792725e-01
1.435701223486137046e+00,3.806180953979492188e-01
1.435769969082177244e+00,3.806334435939788818e-01
1.435838681935981187e+00,3.806497752666473389e-01
1.435907362078723271e+00,3.806652128696441650e-01
1.435976009541532594e+00,3.806819319725036621e-01
1.436044624355495181e+00,3.806975483894348145e-01
1.436113206551651533e+00,3.807134032249450684e-01
1.436181756160998413e+00,3.807293176651000977e-01
1.436250273214488393e+00,3.807450234889984131e-01
1.436318757743029861e+00,3.807614147663116455e-01
1.436387209777487017e+00,3.807772099971771240e-01
1.436455629348680985e+00,3.807927370071411133e-01
1.436524016487387811e+00,3.808088898658752441e-01
1.436592371224340914e+00,3.808245956897735596e-01
1.436660693590229299e+00,3.808404803276062012e-01
1.436728983615698896e+00,3.808560371398925781e-01
1.436797241331351893e+00,3.808720111846923828e-01
1.436865466767746957e+00,3.808874189853668213e-01
1.436933659955399456e+00,3.809036910533905029e-01
1.437001820924781903e+00,3.809190988540649414e-01
1.437069949706323291e+00,3.809348046779632568e-01
1.437138046330409313e+00,3.809507787227630615e-01
1.437206110827383254e+00,3.809662759304046631e-01
1.437274143227545098e+00,3.809822499752044678e-01
1.437342143561151753e+00,3.809980154037475586e-01
1.437410111858417716e+00,3.810136318206787109e-01
1.437478048149514853e+00,3.810291290283203125e-01
1.437545952464571952e+00,3.810443580150604248e-01
1.437613824833676279e+00,3.810600638389587402e-01
1.437681665286871358e+00,3.810756504535675049e-01
1.437749473854159632e+00,3.810916841030120850e-01
1.437817250565499805e+00,3.811068236827850342e-01
1.437884995450809722e+00,3.811222910881042480e-01
1.437952708539964597e+00,3.811380863189697266e-01
1.438020389862797233e+00,3.811534643173217773e-01
1.438088039449098909e+00,3.811688125133514404e-01
1.438155657328618942e+00,3.811844587326049805e-01
1.438223243531065121e+00,3.812002241611480713e-01
1.438290798086102606e+00,3.812155425548553467e-01
1.438358321023355924e+00,3.812309205532073975e-01
1.438425812372407409e+00,3.812462687492370605e-01
1.438493272162798098e+00,3.812619447708129883e-01
1.438560700424027505e+00,3.812772631645202637e-01
1.438628097185553845e+00,3.812927603721618652e-01
1.438695462476794473e+00,3.813080191612243652e-01
1.438762796327124782e+00,3.813233971595764160e-01
1.438830098765879528e+00,3.813387751579284668e-01
1.438897369822352612e+00,3.813537657260894775e-01
1.438964609525796412e+00,3.813693523406982422e-01
1.439031817905422894e+00,3.813843429088592529e-01
1.439098994990402947e+00,3.813999295234680176e-01
1.439166140809866823e+00,3.814151585102081299e-01
1.439233255392904587e+00,3.814302980899810791e-01
1.439300338768564558e+00,3.814457654953002930e-01
1.439367390965855753e+00,3.814610540866851807e-01
1.439434412013746112e+00,3.814760744571685791e-01
1.439501401941163605e+00,3.814913928508758545e-01
1.439568360776995126e+00,3.815064430236816406e-01
1.439635288550088710e+00,3.815214037895202637e-01
1.439702185289250869e+00,3.815365135669708252e-01
1.439769051023249036e+00,3.815519213676452637e-01
1.439835885780810232e+00,3.815667927265167236e-01
1.439902689590621510e+00,3.815821111202239990e-01
1.439969462481330620e+00,3.815968930721282959e-01
1.440036204481544901e+00,3.816120922565460205e-01
1.440102915619832391e+00,3.816271126270294189e-01
1.440169595924720936e+00,3.816423714160919189e-01
1.440236245424700190e+00,3.816575109958648682e-01
1.440302864148218731e+00,3.816723823547363281e-01
1.440369452123686500e+00,3.816874623298645020e-01
1.440436009379474580e+00,3.817026615142822266e-01
1.440502535943914086e+00,3.817175924777984619e-01
1.440569031845296832e+00,3.817326724529266357e-01
1.440635497111876440e+00,3.817473948001861572e-01
1.440701931771866784e+00,3.817623257637023926e-01
1.440768335853442661e+00,3.817774951457977295e-01
1.440834709384740675e+00,3.817921280860900879e-01
1.440901052393857906e+00,3.818069100379943848e-01
1.440967364908853021e+00,3.818220198154449463e-01
1.441033646957746273e+00,3.818371891975402832e-01
1.441099898568518611e+00,3.818519413471221924e-01
1.441166119769113241e+00,3.818670213222503662e-01
1.441232310587434062e+00,3.818814456462860107e-01
1.441298471051347674e+00,3.818966746330261230e-01
1.441364601188681371e+00,3.819113373756408691e-01
1.441430701027224259e+00,3.819260597229003906e-01
1.441496770594728138e+00,3.819411695003509521e-01
1.441562809918905952e+00,3.819555938243865967e-01
1.441628819027432451e+00,3.819704651832580566e-01
1.441694797947945306e+00,3.819853067398071289e-01
1.441760746708043106e+00,3.819998204708099365e-01
1.441826665335287805e+00,3.820143043994903564e-01
1.441892553857202719e+00,3.820293247699737549e-01
1.441958412301273862e+00,3.820437788963317871e-01
1.442024240694949277e+00,3.820590376853942871e-01
1.442090039065640372e+00,3.820734620094299316e-01
1.442155807440719695e+00,3.820880353450775146e-01
1.442221545847523156e+00,3.821026682853698730e-01
1.442287254313349587e+00,3.821172118186950684e-01
1.442352932865460069e+00,3.821319341659545898e-01
1.442418581531078603e+00,3.821465671062469482e-01
1.442484200337391886e+00,3.821609020233154297e-01
1.442549789311549757e+00,3.821759223937988281e-01
1.442615348480664750e+00,3.821904063224792480e-01
1.442680877871813205e+00,3.822052180767059326e-01
1.442746377512033495e+00,3.822190761566162109e-01
1.442811847428328020e+00,3.822341561317443848e-01
1.442877287647662321e+00,3.822481334209442139e-01
1.442942698196964857e+00,3.822627663612365723e-01
1.443008079103127672e+00,3.822773694992065430e-01
1.443073430393006173e+00,3.822918236255645752e-01
1.443138752093419797e+00,3.823062777519226074e-01
1.443204044231150895e+00,3.823208212852478027e-01
1.443269306832945853e+00,3.823352754116058350e-01
1.443334539925514859e+00,3.823498189449310303e-01
1.443399743535531465e+00,3.823641538619995117e-01
1.443464917689633475e+00,3.823786675930023193e-01
1.443530062414422277e+00,3.823925852775573730e-01
1.443595177736463731e+00,3.824071586132049561e-01
