# kappa, training_loss
1.492117399083725093e+00,2.520327413435552444e-08
1.492163898634435881e+00,2.517933772594460606e-08
1.492210383202690283e+00,2.515562336213861272e-08
1.492256852798139910e+00,2.513113983582115907e-08
1.492303307430427495e+00,2.510688901224966685e-08
1.492349747109186220e+00,2.508259555611402902e-08
1.492396171844039277e+00,2.505894336479741469e-08
1.492442581644602084e+00,2.503482576798887749e-08
1.492488976520479182e+00,2.501062290605204907e-08
1.492535356481267561e+00,2.498706486164792295e-08
1.492581721536552664e+00,2.496290818498891895e-08
1.492628071695913050e+00,2.493876749554146954e-08
1.492674406968916623e+00,2.491553097172527487e-08
1.492720727365122846e+00,2.489169936836788111e-08
1.492767032894080970e+00,2.486781447430530534e-08
1.492813323565332029e+00,2.484435235317050683e-08
1.492859599388407288e+00,2.482023653271880903e-08
1.492905860372829574e+00,2.479737659655256721e-08
1.492952106528111722e+00,2.477386118471258669e-08
1.492998337863757685e+00,2.475035820737048198e-08
1.493044554389262535e+00,2.472691207344723807e-08
1.493090756114112017e+00,2.470390647602016543e-08
1.493136943047782772e+00,2.468015303236370528e-08
1.493183115199742117e+00,2.465725401634699665e-08
1.493229272579449152e+00,2.463375281536173134e-08
1.493275415196352762e+00,2.461033332679107843e-08
1.493321543059893397e+00,2.458748404876587301e-08
1.493367656179502623e+00,2.456443581877465476e-08
1.493413754564602236e+00,2.454149594655063993e-08
1.493459838224605818e+00,2.451816527582195704e-08
1.493505907168917179e+00,2.449481684152488015e-08
1.493551961406931916e+00,2.447197999799755053e-08
1.493598000948036075e+00,2.444960323089162557e-08
1.493644025801606823e+00,2.442646973577211611e-08
1.493690035977012442e+00,2.440350854726602847e-08
1.493736031483612114e+00,2.438120283443367953e-08
1.493782012330756581e+00,2.435815105172878248e-08
1.493827978527786371e+00,2.433559309622523870e-08
1.493873930084035129e+00,2.431288237403350649e-08
1.493919867008825619e+00,2.428998158165995847e-08
1.493965789311472614e+00,2.426782685915895854e-08
1.494011697001281780e+00,2.424525646915753896e-08
1.494057590087550569e+00,2.422278555513912579e-08
1.494103468579566441e+00,2.420011924186837859e-08
1.494149332486608417e+00,2.417819544575650070e-08
1.494195181817947526e+00,2.415537636579756509e-08
1.494241016582844361e+00,2.413285393743080931e-08
1.494286836790552186e+00,2.411079869091281580e-08
1.494332642450314497e+00,2.408852495250357606e-08
1.494378433571367015e+00,2.406577515046137705e-08
1.494424210162934807e+00,2.404355115004364052e-08
1.494469972234236277e+00,2.402219934083404951e-08
1.494515719794479836e+00,2.399996468227527657e-08
1.494561452852865457e+00,2.397777976170800684e-08
1.494607171418584013e+00,2.395588438730555936e-08
1.494652875500818379e+00,2.393396059119368147e-08
1.494698565108742327e+00,2.391152165159837750e-08
1.494744240251520528e+00,2.388982878187562164e-08
1.494789900938309213e+00,2.386807373966348678e-08
1.494835547178256618e+00,2.384676456301804137e-08
1.494881178980500991e+00,2.382515873478041613e-08
1.494926796354173026e+00,2.380362218445952749e-08
1.494972399308394095e+00,2.378127739177671174e-08
1.495017987852277574e+00,2.375953300770561327e-08
1.495063561994927515e+00,2.373876739625302434e-08
1.495109121745439307e+00,2.371651852683953621e-08
1.495154667112900793e+00,2.369516138855942700e-08
1.495200198106389600e+00,2.367350226961661974e-08
1.495245714734976472e+00,2.365225348910371395e-08
1.495291217007721940e+00,2.363054818488308229e-08
1.495336704933679428e+00,2.360884288066245063e-08
1.495382178521892813e+00,2.358802220214784029e-08
1.495427637781397534e+00,2.356680006698752550e-08
1.495473082721220814e+00,2.354526529302347626e-08
1.495518513350381662e+00,2.352431494045958971e-08
1.495563929677889314e+00,2.350324379563062394e-08
1.495609331712746126e+00,2.348210692559860036e-08
1.495654719463944904e+00,2.346108551876113779e-08
1.495700092940469572e+00,2.344031457823803066e-08
1.495745452151297172e+00,2.341915461556709488e-08
1.495790797105394532e+00,2.339725924116464739e-08
1.495836127811721372e+00,2.337713311817424255e-08
1.495881444279228312e+00,2.335579907253304555e-08
1.495926746516857531e+00,2.333532123088843946e-08
1.495972034533542772e+00,2.331472614969243295e-08
1.496017308338210006e+00,2.329346848739533016e-08
1.496062567939775656e+00,2.327278458835735364e-08
1.496107813347148818e+00,2.325218773080450774e-08
1.496153044569229706e+00,2.323109882240714796e-08
1.496198261614910319e+00,2.321043979236492305e-08
1.496243464493073771e+00,2.319014669183161459e-08
1.496288653212595854e+00,2.316971503546483291e-08
1.496333827782343473e+00,2.314953206905556726e-08
1.496378988211174654e+00,2.312823710326483706e-08
1.496424134507940096e+00,2.310815183648173843e-08
1.496469266681481392e+00,2.308779656345905096e-08
1.496514384740632586e+00,2.306740398694273608e-08
1.496559488694218620e+00,2.304697410693279380e-08
1.496604578551056886e+00,2.302647850171979371e-08
1.496649654319956113e+00,2.300597223836575722e-08
1.496694716009716819e+00,2.298602552741613181e-08
1.496739763629131081e+00,2.296578749394484475e-08
1.496784797186983651e+00,2.294576262329428573e-08
1.496829816692049731e+00,2.292563827666072029e-08
1.496874822153097417e+00,2.290540201954627264e-08
1.496919813578885483e+00,2.288487621626700275e-08
1.496964790978166038e+00,2.286516753713385697e-08
1.497009754359681644e+00,2.284560451926154201e-08
1.497054703732167535e+00,2.282471989190071326e-08
1.497099639104350066e+00,2.280493660578031268e-08
1.497144560484947817e+00,2.278532562627333391e-08
1.497189467882671599e+00,2.276540556067629950e-08
1.497234361306223560e+00,2.274550148229081969e-08
1.497279240764297858e+00,2.272588872642700153e-08
1.497324106265580435e+00,2.270590471198374871e-08
1.497368957818749680e+00,2.268617649292536953e-08
1.497413795432475103e+00,2.266646603743538435e-08
1.497458619115418665e+00,2.264686749242628139e-08
1.497503428876233889e+00,2.262731335633816343e-08
1.497548224723566523e+00,2.260783915630781848e-08
1.497593006666054327e+00,2.258772546781528945e-08
1.497637774712327063e+00,2.256866160621484596e-08
1.497682528871006058e+00,2.254930109302222263e-08
1.497727269150704643e+00,2.252934550028840022e-08
1.497771995560028602e+00,2.251034203482049634e-08
1.497816708107575279e+00,2.249104014140357322e-08
1.497861406801934470e+00,2.247124797349897563e-08
1.497906091651687310e+00,2.245190700023158570e-08
1.497950762665407831e+00,2.243268859558611439e-08
1.497995419851661403e+00,2.241335295138924266e-08
1.498040063219005624e+00,2.239412211224589555e-08
1.498084692775990323e+00,2.237499074908555485e-08
1.498129308531157333e+00,2.235602636346811778e-08
1.498173910493040495e+00,2.233691986930352869e-08
1.498218498670165655e+00,2.231767126659178757e-08
1.498263073071050666e+00,2.229844398016211926e-08
1.498307633704206276e+00,2.227944762012157298e-08
1.498352180578134352e+00,2.226013506856361346e-08
1.498396713701329208e+00,2.224185990939986368e-08
1.498441233082277835e+00,2.222240524929475214e-08
1.498485738729458339e+00,2.220381212225674972e-08
1.498530230651341943e+00,2.218455819047449040e-08
1.498574708856391435e+00,2.216619776618244941e-08
1.498619173353062273e+00,2.214668448630163766e-08
1.498663624149801477e+00,2.212851768490509130e-08
1.498708061255048740e+00,2.210989258344397967e-08
1.498752484677235985e+00,2.209048943768721074e-08
1.498796894424787141e+00,2.207218585681403056e-08
1.498841290506118362e+00,2.205361937512861914e-08
1.498885672929637591e+00,2.203464255501330626e-08
1.498930041703746330e+00,2.201563198411804478e-08
1.498974396836836975e+00,2.199796256263653049e-08
1.499018738337294820e+00,2.197884185761722620e-08
1.499063066213497386e+00,2.196044945890207600e-08
1.499107380473814422e+00,2.194169823610536696e-08
1.499151681126607683e+00,2.192378545373685483e-08
1.499195968180232041e+00,2.190520476119672821e-08
1.499240241643033267e+00,2.188657788337877719e-08
1.499284501523351576e+00,2.186861713937560125e-08
1.499328747829516972e+00,2.184993519449562882e-08
1.499372980569853686e+00,2.183181280202006747e-08
1.499417199752677732e+00,2.181357672270678449e-08
1.499461405386297352e+00,2.179539571045552293e-08
1.499505597479013019e+00,2.177698377181513933e-08
1.499549776039118099e+00,2.175879743049335957e-08
1.499593941074897741e+00,2.174071056515458622e-08
1.499638092594629990e+00,2.172222934859746601e-08
1.499682230606585120e+00,2.170450663641076972e-08
1.499726355119025634e+00,2.168634694044158095e-08
1.499770466140206704e+00,2.166818902082923159e-08
1.499814563678375512e+00,2.165017853883455246e-08
1.499858647741772355e+00,2.163242207586790755e-08
1.499902718338629759e+00,2.161434053959965240e-08
1.499946775477172034e+00,2.159658052391932870e-08
1.499990819165617051e+00,2.157833378646500933e-08
1.500034849412174243e+00,2.156062528513302823e-08
1.500078866225045937e+00,2.154294698186731694e-08
1.500122869612426912e+00,2.152502709407144721e-08
1.500166859582504619e+00,2.150724398575221130e-08
1.500210836143458515e+00,2.148985345229448285e-08
1.500254799303461173e+00,2.147184829937032191e-08
1.500298749070677395e+00,2.145417710153196822e-08
1.500342685453264435e+00,2.143628208273185010e-08
1.500386608459372439e+00,2.141896260354769765e-08
1.500430518097143562e+00,2.140104271575182793e-08
1.500474414374713295e+00,2.138401811180301593e-08
1.500518297300208914e+00,2.136598098445574578e-08
1.500562166881750592e+00,2.134868637426734495e-08
1.500606023127451616e+00,2.133150189820298692e-08
1.500649866045417058e+00,2.131402609961696726e-08
1.500693695643744885e+00,2.129628562386187696e-08
1.500737511930526180e+00,2.127910114779751893e-08
1.500781314913843367e+00,2.126134646118771343e-08
1.500825104601773097e+00,2.124449594020916265e-08
1.500868881002383803e+00,2.122660092140904453e-08
1.500912644123736595e+00,2.120991027254603978e-08
1.500956393973885472e+00,2.119209696616053407e-08
1.501000130560876888e+00,2.117536368473338371e-08
1.501043853892750191e+00,2.115829289550674730e-08
1.501087563977537176e+00,2.114102848338461627e-08
1.501131260823262759e+00,2.112417263333554729e-08
1.501174944437943859e+00,2.110654584441817860e-08
1.501218614829590958e+00,2.108955143853563641e-08
1.501262272006206988e+00,2.107234564618920558e-08
1.501305915975786887e+00,2.105530505502883898e-08
1.501349546746319374e+00,2.103852914103754301e-08
1.501393164325785623e+00,2.102116880564608437e-08
1.501436768722159032e+00,2.100417084704986337e-08
1.501480359943406562e+00,2.098751750168048602e-08
1.501523937997487179e+00,2.097047868687695882e-08
1.501567502892353190e+00,2.095337237051353441e-08
1.501611054635949793e+00,2.093710094186462811e-08
1.501654593236214419e+00,2.092008344334317371e-08
1.501698118701077833e+00,2.090313699909529532e-08
1.501741631038463254e+00,2.088614969864011073e-08
1.501785130256287015e+00,2.086962780367684900e-08
1.501828616362458346e+00,2.085286077146975003e-08
1.501872089364878482e+00,2.083633177107913070e-08
1.501915549271443329e+00,2.081979033619063557e-08
1.501958996090039689e+00,2.080308547647291562e-08
1.502002429828548147e+00,2.078642324931934127e-08
1.502045850494842405e+00,2.076969352060586971e-08
1.502089258096788615e+00,2.075354998964940023e-08
1.502132652642245825e+00,2.073634242094613001e-08
1.502176034139066640e+00,2.072021842991489393e-08
1.502219402595095676e+00,2.070366633688536240e-08
1.502262758018170663e+00,2.068772886332226335e-08
1.502306100416123114e+00,2.067146098738703586e-08
1.502349429796776326e+00,2.065458915012641228e-08
1.502392746167947379e+00,2.063852022615719761e-08
1.502436049537446028e+00,2.062156667648196162e-08
1.502479339913074918e+00,2.060566828276932938e-08
1.502522617302629815e+00,2.058958870065907831e-08
1.502565881713899154e+00,2.057281456302462175e-08
1.502609133154664933e+00,2.055617365215312020e-08
1.502652371632701822e+00,2.054020420416691195e-08
1.502695597155777163e+00,2.052452252598868654e-08
1.502738809731651859e+00,2.050786207519195159e-08
1.502782009368079930e+00,2.049224612221678399e-08
1.502825196072807845e+00,2.047580771602497407e-08
1.502868369853575636e+00,2.045963398700223479e-08
1.502911530718115785e+00,2.044346913976369251e-08
1.502954678674154554e+00,2.042781943600857630e-08
1.502997813729411103e+00,2.041162616706060362e-08
1.503040935891597041e+00,2.039584146018569299e-08
1.503084045168417981e+00,2.037986313041528774e-08
1.503127141567572211e+00,2.036394164406374330e-08
1.503170225096750912e+00,2.034796153793649864e-08
1.503213295763638380e+00,2.033153201352888573e-08
1.503256353575912474e+00,2.031620383036170097e-08
1.503299398541243725e+00,2.030045287426673895e-08
1.503342430667296448e+00,2.028464685110975552e-08
1.503385449961727405e+00,2.026908774155344872e-08
1.503428456432186477e+00,2.025292644702858524e-08
1.503471450086317329e+00,2.023729095412818424e-08
1.503514430931756518e+00,2.022127354450731218e-08
1.503557398976133497e+00,2.020615141873349785e-08
1.503600354227071056e+00,2.018989242458246736e-08
1.503643296692185105e+00,2.017491240735580504e-08
1.503686226379085555e+00,2.015889322137809359e-08
1.503729143295374326e+00,2.014360589441821503e-08
1.503772047448647564e+00,2.012785493832325301e-08
1.503814938846493421e+00,2.011238109389523743e-08
1.503857817496494720e+00,2.009650046375099919e-08
1.503900683406226513e+00,2.008117938601117203e-08
1.503943536583257412e+00,2.006580857027984166e-08
1.503986377035149369e+00,2.004999188898182183e-08
1.504029204769457673e+00,2.003505450431930512e-08
1.504072019793730730e+00,2.001945809126937093e-08
1.504114822115509842e+00,2.000438215077338100e-08
1.504157611742330536e+00,1.998915166723236325e-08
1.504200388681720790e+00,1.997344156734470744e-08
1.504243152941202144e+00,1.995785225972213084e-08
1.504285904528289919e+00,1.994296994212163554e-08
1.504328643450491665e+00,1.992753340118724736e-08
1.504371369715309825e+00,1.991215370367172000e-08
1.504414083330238627e+00,1.989721809536604269e-08
1.504456784302766525e+00,1.988173536915383011e-08
1.504499472640375091e+00,1.986658659802742477e-08
1.504542148350539232e+00,1.985168651685853547e-08
1.504584811440727421e+00,1.983646136238803592e-08
1.504627461918401021e+00,1.982097330710530514e-08
1.504670099791015625e+00,1.980642849730429589e-08
1.504712725066019496e+00,1.979130104245996336e-08
1.504755337750854238e+00,1.977660346597076568e-08
1.504797937852955680e+00,1.976140140413917834e-08
1.504840525379751881e+00,1.974609276089722698e-08
1.504883100338665569e+00,1.973113583630947687e-08
1.504925662737111924e+00,1.971607588302504155e-08
1.504968212582499909e+00,1.970154173136506870e-08
1.505010749882232490e+00,1.968654572692685178e-08
1.505053274643704642e+00,1.967146801007402246e-08
1.505095786874306674e+00,1.965664075953554857e-08
1.505138286581420681e+00,1.964207463345246651e-08
1.505180773772423430e+00,1.962702000923854939e-08
1.505223248454684581e+00,1.961236861802717613e-08
1.505265710635567356e+00,1.959767104153797845e-08
1.505308160322428535e+00,1.958315820616007841e-08
1.505350597522618461e+00,1.956835227190367732e-08
1.505393022243481038e+00,1.955352502136520343e-08
1.505435434492353286e+00,1.953882566851916636e-08
1.505477834276566451e+00,1.952397710169861966e-08
1.505520221603444453e+00,1.950935590855351620e-08
1.505562596480305881e+00,1.949484840224613436e-08
1.505604958914461333e+00,1.948069794366347196e-08
1.505647308913216964e+00,1.946591154933230428e-08
1.505689646483870492e+00,1.945119265656103380e-08
1.505731971633714750e+00,1.943665139947370335e-08
1.505774284370034799e+00,1.942247429553844995e-08
1.505816584700111038e+00,1.940802718536360771e-08
1.505858872631215428e+00,1.939310934062632441e-08
1.505901148170615267e+00,1.937889138048376481e-08
1.505943411325570302e+00,1.936431814897332515e-08
1.505985662103334288e+00,1.935056737067952781e-08
1.506027900511155426e+00,1.933550564103825309e-08
1.506070126556273925e+00,1.932167492668668274e-08
1.506112340245924885e+00,1.930683168893665425e-08
1.506154541587336970e+00,1.929228332642196619e-08
1.506196730587731514e+00,1.927856807526495686e-08
1.506238907254324966e+00,1.926417070308161783e-08
1.506281071594326004e+00,1.924981418710558501e-08
1.506323223614938422e+00,1.923553227811680699e-08
1.506365363323358464e+00,1.922169978740839724e-08
1.506407490726776599e+00,1.920737702221231302e-08
1.506449605832377303e+00,1.919330294697374484e-08
1.506491708647337946e+00,1.917918623917103105e-08
1.506533799178830124e+00,1.916493630460536224e-08
1.506575877434019883e+00,1.915052294521046861e-08
1.506617943420065497e+00,1.913682368126501387e-08
1.506659997144119911e+00,1.912302849405023153e-08
1.506702038613329631e+00,1.910886737732653273e-08
1.506744067834835166e+00,1.909488389628677396e-08
1.506786084815770366e+00,1.908054869659281394e-08
1.506828089563262862e+00,1.906712476795746625e-08
1.506870082084434515e+00,1.905278956826350623e-08
1.506912062386400741e+00,1.903912583145483950e-08
1.506954030476270301e+00,1.902507662521202292e-08
1.506995986361146400e+00,1.901082136157583591e-08
1.507037930048125807e+00,1.899718071740608138e-08
1.507079861544298849e+00,1.898341039918705064e-08
1.507121780856750304e+00,1.896933632394848246e-08
1.507163687992558065e+00,1.895573653598603414e-08
1.507205582958794476e+00,1.894170509331161156e-08
1.507247465762524996e+00,1.892797385494304763e-08
1.507289336410809755e+00,1.891467604764329735e-08
1.507331194910701999e+00,1.890051493091959856e-08
1.507373041269249425e+00,1.888644263203786977e-08
1.507414875493493067e+00,1.887330114413998672e-08
1.507456697590468631e+00,1.885938871737380396e-08
1.507498507567204715e+00,1.884607847557617788e-08
1.507540305430724814e+00,1.883242539690854755e-08
1.507582091188045093e+00,1.881869238218314422e-08
1.507623864846176609e+00,1.880508548879333830e-08
1.507665626412124205e+00,1.879185518305348523e-08
1.507707375892886503e+00,1.877779354231279285e-08
1.507749113295455912e+00,1.876415822721355653e-08
1.507790838626818841e+00,1.875115529514914670e-08
1.507832551893955708e+00,1.873725175016716094e-08
1.507874253103841156e+00,1.872353472265331220e-08
1.507915942263442943e+00,1.871055843594149337e-08
1.507957619379723502e+00,1.869698884604531486e-08
1.507999284459639266e+00,1.868347254685431835e-08
1.508040937510140456e+00,1.867000420929798565e-08
1.508082578538171070e+00,1.865675969270341739e-08
1.508124207550669560e+00,1.864340326562796690e-08
1.508165824554567713e+00,1.863017118353127444e-08
1.508207429556791990e+00,1.861676501846432075e-08
1.508249022564262631e+00,1.860316345414503303e-08
1.508290603583893441e+00,1.859034171047824202e-08
1.508332172622592893e+00,1.857687692563558812e-08
1.508373729687263465e+00,1.856366793617780786e-08
1.508415274784800975e+00,1.855027065289505117e-08
1.508456807922096132e+00,1.853708120336250431e-08
1.508498329106033209e+00,1.852370346000498103e-08
1.508539838343490480e+00,1.851085329462875961e-08
1.508581335641340671e+00,1.849758923810895794e-08
1.508622821006450287e+00,1.848472308552118193e-08
1.508664294445680065e+00,1.847099184715261799e-08
1.508705755965884521e+00,1.845858932369992544e-08
1.508747205573912842e+00,1.844504993187001674e-08
1.508788643276607777e+00,1.843183738969855767e-08
1.508830069080806302e+00,1.841923413792301290e-08
1.508871482993339619e+00,1.840615837522818765e-08
1.508912885021032491e+00,1.839308083617652301e-08
1.508954275170705461e+00,1.837978835794729093e-08
1.508995653449171304e+00,1.836694885071210592e-08
1.509037019863237461e+00,1.835437757335967035e-08
1.509078374419706492e+00,1.834114549126297788e-08
1.509119717125373628e+00,1.832824736425209267e-08
1.509161047987029214e+00,1.831496021509337879e-08
1.509202367011458046e+00,1.830238716138410382e-08
1.509243674205437591e+00,1.828961160299513722e-08
1.509284969575741542e+00,1.827659801278969098e-08
1.509326253129136042e+00,1.826384199432595778e-08
1.509367524872382571e+00,1.825075202077641734e-08
1.509408784812235726e+00,1.823832107561429439e-08
1.509450032955445442e+00,1.822587769595429563e-08
1.509491269308755435e+00,1.821262074486185156e-08
1.509532493878902981e+00,1.820000505858843098e-08
1.509573706672620697e+00,1.818746042658858642e-08
1.509614907696634756e+00,1.817443617824210378e-08
1.509656096957665561e+00,1.816190575709697441e-08
1.509697274462428185e+00,1.814938954680656025e-08
1.509738440217631261e+00,1.813650207793671143e-08
1.509779594229978539e+00,1.812371408504986903e-08
1.509820736506167327e+00,1.811109129334909085e-08
1.509861867052889828e+00,1.809898542148857814e-08
1.509902985876831361e+00,1.808643546041821537e-08
1.509944092984673247e+00,1.807397254083298321e-08
1.509985188383089705e+00,1.806133198556381103e-08
1.510026272078750065e+00,1.804866656129888725e-08
1.510067344078316998e+00,1.803605265138230607e-08
1.510108404388448733e+00,1.802364479885909532e-08
1.510149453015796839e+00,1.801087456954064692e-08
1.510190489967007776e+00,1.799872961782966740e-08
1.510231515248722012e+00,1.798623294746448664e-08
1.510272528867574682e+00,1.797354443056065065e-08
1.510313530830194706e+00,1.796148652033480175e-08
1.510354521143206119e+00,1.794894544104863598e-08
1.510395499813226294e+00,1.793672765870724106e-08
1.510436466846868164e+00,1.792445658566066413e-08
1.510477422250738000e+00,1.791205583856481098e-08
1.510518366031436965e+00,1.789975101473828545e-08
1.510559298195560674e+00,1.788736625485398690e-08
1.510600218749699186e+00,1.787459424917869910e-08
1.510641127700436126e+00,1.786325398711596790e-08
1.510682025054350452e+00,1.785072001325715974e-08
1.510722910818015574e+00,1.783795866572290834e-08
1.510763784997998016e+00,1.782620273615975748e-08
1.510804647600860751e+00,1.781362257702312490e-08
1.510845498633159201e+00,1.780185776567577705e-08
1.510886338101444570e+00,1.778950142750090890e-08
1.510927166012262068e+00,1.777746660991397221e-08
1.510967982372150908e+00,1.776530744734827749e-08
1.511008787187645641e+00,1.775330105147077120e-08
1.511049580465274156e+00,1.774085944816761184e-08
1.511090362211560345e+00,1.772902713526036678e-08
1.511131132433020996e+00,1.771739555067597394e-08
1.511171891136168011e+00,1.770458624150705873e-08
1.511212638327508406e+00,1.769281254837551387e-08
1.511253374013542539e+00,1.768087543041474419e-08
1.511294098200765879e+00,1.766852619766723365e-08
1.511334810895668568e+00,1.765680757159771019e-08
1.511375512104734753e+00,1.764459511832683347e-08
1.511416201834443696e+00,1.763298485002451343e-08
1.511456880091268440e+00,1.762069246069586370e-08
1.511497546881677367e+00,1.760871093381410901e-08
1.511538202212132420e+00,1.759729784112096240e-08
1.511578846089091321e+00,1.758517953476257389e-08
1.511619478519005133e+00,1.757346623776356864e-08
1.511660099508320032e+00,1.756150425080704736e-08
1.511700709063477088e+00,1.754934686459819204e-08
1.511741307190911154e+00,1.753786982305882702e-08
1.511781893897052198e+00,1.752558986822805309e-08
1.511822469188324636e+00,1.751413947204127908e-08
1.511863033071147777e+00,1.750248657117481343e-08
1.511903585551934270e+00,1.749063294198549556e-08
1.511944126637093211e+00,1.747879352365089289e-08
1.511984656333027033e+00,1.746762734455842292e-08
1.512025174646132841e+00,1.745533850794345199e-08
1.512065681582803078e+00,1.744412969628683641e-08
1.512106177149423969e+00,1.743173427826150146e-08
1.512146661352376853e+00,1.742016841888016643e-08
1.512187134198037519e+00,1.740857058507572219e-08
1.512227595692776427e+00,1.739696031677340216e-08
1.512268045842959152e+00,1.738548327523403714e-08
1.512308484654944829e+00,1.737379307087394409e-08
1.512348912135087931e+00,1.736188259826576541e-08
1.512389328289738044e+00,1.735071464281645603e-08
1.512429733125238540e+00,1.733904220202475699e-08
1.512470126647927904e+00,1.732731647052787594e-08
1.512510508864139069e+00,1.731611831701229676e-08
1.512550879780200086e+00,1.730447962700054632e-08
1.512591239402433674e+00,1.729305765252320271e-08
1.512631587737156336e+00,1.728130882838740945e-08
1.512671924790680134e+00,1.727012133301286667e-08
1.512712250569312022e+00,1.725833875809712481e-08
1.512752565079352962e+00,1.724700560146175121e-08
1.512792868327099027e+00,1.723604547976265167e-08
1.512833160318840742e+00,1.722429487927001901e-08
1.512873441060864188e+00,1.721283027222852979e-08
1.512913710559449010e+00,1.720148468109528039e-08
1.512953968820869965e+00,1.719008224654317019e-08
1.512994215851397373e+00,1.717862829764271737e-08
1.513034451657295332e+00,1.716746389490708680e-08
1.513074676244823058e+00,1.715577901961751195e-08
1.513114889620234438e+00,1.714500719174338883e-08
1.513155091789778250e+00,1.713356034827029362e-08
1.513195282759698168e+00,1.712230179862217483e-08
1.513235462536232756e+00,1.711090291678374342e-08
1.513275631125614362e+00,1.709972607955023705e-08
1.513315788534071560e+00,1.708851549153678206e-08
1.513355934767826705e+00,1.707695496122596523e-08
1.513396069833096824e+00,1.706590424532805628e-08
1.513436193736095170e+00,1.705487662206905952e-08
1.513476306483028333e+00,1.704378860267752316e-08
1.513516408080098685e+00,1.703230623206763994e-08
1.513556498533502381e+00,1.702146334991994081e-08
1.513596577849431357e+00,1.700998986109425459e-08
1.513636646034072220e+00,1.699939033983355330e-08
1.513676703093605580e+00,1.698799323435196129e-08
1.513716749034208497e+00,1.697694074209721293e-08
1.513756783862051591e+00,1.696579765564365516e-08
1.513796807583300819e+00,1.695495477349595603e-08
1.513836820204116806e+00,1.694356654979856103e-08
1.513876821730655076e+00,1.693284801262961992e-08
1.513916812169066262e+00,1.692169604439186514e-08
1.513956791525495893e+00,1.691041262574799475e-08
1.513996759806084169e+00,1.689990014597242407e-08
1.514036717016965961e+00,1.688855988390969287e-08
1.514076663164271919e+00,1.687754291879173252e-08
1.514116598254126700e+00,1.686687234325745521e-08
1.514156522292650076e+00,1.685592110334255267e-08
1.514196435285957376e+00,1.684503914134438673e-08
1.514236337240157715e+00,1.683375572270051634e-08
1.514276228161355986e+00,1.682294836768960522e-08
1.514316108055652421e+00,1.681196337699475407e-08
1.514355976929140590e+00,1.680153616234747460e-08
1.514395834787910733e+00,1.679092420658889750e-08
1.514435681638047093e+00,1.677962302437663311e-08
1.514475517485629252e+00,1.676921179694090824e-08
1.514515342336731463e+00,1.675831029501750891e-08
1.514555156197422647e+00,1.674725247369224235e-08
1.514594959073768177e+00,1.673690519510273589e-08
1.514634750971826538e+00,1.672518656903321244e-08
1.514674531897652221e+00,1.671527627422619844e-08
1.514714301857294609e+00,1.670433746880917170e-08
1.514754060856798201e+00,1.669343774324261176e-08
1.514793808902201944e+00,1.668279026034724666e-08
1.514833545999540565e+00,1.667189764020804432e-08
1.514873272154842798e+00,1.666146864920392545e-08
1.514912987374133824e+00,1.665092597136208497e-08
1.514952691663432160e+00,1.664010795821013744e-08
1.514992385028752775e+00,1.662931659041078092e-08
1.515032067476105082e+00,1.661894799553920166e-08
1.515071739011493390e+00,1.660812287695989653e-08
1.515111399640917123e+00,1.659789816699230869e-08
1.515151049370371483e+00,1.658682791116916633e-08
1.515190688205845460e+00,1.657677017874448211e-08
1.515230316153324042e+00,1.656590420395787078e-08
1.515269933218786669e+00,1.655524428656462987e-08
1.515309539408209005e+00,1.654513681614844245e-08
1.515349134727560276e+00,1.653420511615877331e-08
1.515388719182805932e+00,1.652358250225915981e-08
1.515428292779905428e+00,1.651325121088120795e-08
1.515467855524814889e+00,1.650295011756952590e-08
1.515507407423484221e+00,1.649199710129778396e-08
1.515546948481858669e+00,1.648204772664030315e-08
1.515586478705878815e+00,1.647124037162939203e-08
1.515625998101480798e+00,1.646075453720641235e-08
1.515665506674594765e+00,1.645068081757017353e-08
1.515705004431146863e+00,1.644022695757030306e-08
1.515744491377058134e+00,1.642964164716431696e-08
1.515783967518245179e+00,1.641915758909817669e-08
1.515823432860618381e+00,1.640917268730390788e-08
1.515862887410085236e+00,1.639844882106444857e-08
1.515902331172546802e+00,1.638827029637468513e-08
1.515941764153899918e+00,1.637788216157787247e-08
1.515981186360036537e+00,1.636769830781759083e-08
1.516020597796843949e+00,1.635743274164269678e-08
1.516059998470204340e+00,1.634671775718743447e-08
1.516099388385995450e+00,1.633693003100233909e-08
1.516138767550089472e+00,1.632617951941028878e-08
1.516178135968354823e+00,1.631644153121669660e-08
1.516217493646654146e+00,1.630586865530858631e-08
1.516256840590845645e+00,1.629580026474286569e-08
1.516296176806783524e+00,1.628541212994605303e-08
1.516335502300315552e+00,1.627500623158084636e-08
1.516374817077286163e+00,1.626503198792761395e-08
1.516414121143534466e+00,1.625489787215883553e-08
1.516453414504894681e+00,1.624468382033228409e-08
1.516492697167196368e+00,1.623462253519392107e-08
1.516531969136264646e+00,1.622440137794001203e-08
1.516571230417919303e+00,1.621431522380589740e-08
1.516610481017975909e+00,1.620428946580432239e-08
1.516649720942244706e+00,1.619393863450113713e-08
1.516688950196531716e+00,1.618387912571961351e-08
1.516728168786638076e+00,1.617431877320996136e-08
1.516767376718360261e+00,1.616348654920329864e-08
1.516806573997490082e+00,1.615372013930027606e-08
1.516845760629813800e+00,1.614390043869207148e-08
1.516884936621114344e+00,1.613387112797681766e-08
