# kappa, validation_loss
1.381108924320296971e+00,3.529889583587646484e-01
1.381209278738362745e+00,3.530118763446807861e-01
1.381309563398033458e+00,3.530371785163879395e-01
1.381409778396222920e+00,3.530596196651458740e-01
1.381509923829642217e+00,3.530821204185485840e-01
1.381609999794802590e+00,3.531078100204467773e-01
1.381710006388013445e+00,3.531280755996704102e-01
1.381809943705384569e+00,3.531481921672821045e-01
1.381909811842826130e+00,3.531683385372161865e-01
1.382009610896049123e+00,3.531947135925292969e-01
1.382109340960565813e+00,3.532163798809051514e-01
1.382209002131691067e+00,3.532379865646362305e-01
1.382308594504542132e+00,3.532605171203613281e-01
1.382408118174039302e+00,3.532879054546356201e-01
1.382507573234906584e+00,3.533100783824920654e-01
1.382606959781672584e+00,3.533300459384918213e-01
1.382706277908669845e+00,3.533519506454467773e-01
1.382805527710037286e+00,3.533748984336853027e-01
1.382904709279718869e+00,3.533972203731536865e-01
1.383003822711464936e+00,3.534174859523773193e-01
1.383102868098833538e+00,3.534404635429382324e-01
1.383201845535189545e+00,3.534652292728424072e-01
1.383300755113705316e+00,3.534865379333496094e-01
1.383399596927363140e+00,3.535071909427642822e-01
1.383498371068953015e+00,3.535317480564117432e-01
1.383597077631074646e+00,3.535527288913726807e-01
1.383695716706138779e+00,3.535741567611694336e-01
1.383794288386365645e+00,3.535959720611572266e-01
1.383892792763786961e+00,3.536195755004882812e-01
1.383991229930246147e+00,3.536424934864044189e-01
1.384089599977398333e+00,3.536665737628936768e-01
1.384187902996712793e+00,3.536869883537292480e-01
1.384286139079469402e+00,3.537111878395080566e-01
1.384384308316763956e+00,3.537271320819854736e-01
1.384482410799505514e+00,3.537514805793762207e-01
1.384580446618417504e+00,3.537751734256744385e-01
1.384678415864039280e+00,3.537978231906890869e-01
1.384776318626725011e+00,3.538189232349395752e-01
1.384874154996646123e+00,3.538396358489990234e-01
1.384971925063789522e+00,3.538609147071838379e-01
1.385069628917960483e+00,3.538847267627716064e-01
1.385167266648780648e+00,3.539067804813385010e-01
1.385264838345690919e+00,3.539288640022277832e-01
1.385362344097950338e+00,3.539525866508483887e-01
1.385459783994637428e+00,3.539735376834869385e-01
1.385557158124649968e+00,3.539939820766448975e-01
1.385654466576705657e+00,3.540193140506744385e-01
1.385751709439343671e+00,3.540346026420593262e-01
1.385848886800923330e+00,3.540606796741485596e-01
1.385945998749626318e+00,3.540823161602020264e-01
1.386043045373455573e+00,3.541020750999450684e-01
1.386140026760237287e+00,3.541245758533477783e-01
1.386236942997620236e+00,3.541486263275146484e-01
1.386333794173076672e+00,3.541696965694427490e-01
1.386430580373902766e+00,3.541868329048156738e-01
1.386527301687219715e+00,3.542128205299377441e-01
1.386623958199972639e+00,3.542318940162658691e-01
1.386720549998933016e+00,3.542537987232208252e-01
1.386817077170697354e+00,3.542783856391906738e-01
1.386913539801688744e+00,3.543000221252441406e-01
1.387009937978156859e+00,3.543172180652618408e-01
1.387106271786179512e+00,3.543445169925689697e-01
1.387202541311660653e+00,3.543634116649627686e-01
1.387298746640333702e+00,3.543844521045684814e-01
1.387394887857760217e+00,3.544098734855651855e-01
1.387490965049330560e+00,3.544289171695709229e-01
1.387586978300264784e+00,3.544522523880004883e-01
1.387682927695613300e+00,3.544725179672241211e-01
1.387778813320256432e+00,3.544937968254089355e-01
1.387874635258905309e+00,3.545134365558624268e-01
1.387970393596102747e+00,3.545334637165069580e-01
1.388066088416223476e+00,3.545588552951812744e-01
1.388161719803474137e+00,3.545767068862915039e-01
1.388257287841893506e+00,3.545971512794494629e-01
1.388352792615354270e+00,3.546178638935089111e-01
1.388448234207562804e+00,3.546426594257354736e-01
1.388543612702058283e+00,3.546640872955322266e-01
1.388638928182215793e+00,3.546812236309051514e-01
1.388734180731244328e+00,3.547058999538421631e-01
1.388829370432188348e+00,3.547282218933105469e-01
1.388924497367928002e+00,3.547508716583251953e-01
1.389019561621179788e+00,3.547703623771667480e-01
1.389114563274497005e+00,3.547903001308441162e-01
1.389209502410269081e+00,3.548134863376617432e-01
1.389304379110723797e+00,3.548341393470764160e-01
1.389399193457926618e+00,3.548577427864074707e-01
1.389493945533781138e+00,3.548758625984191895e-01
1.389588635420029750e+00,3.548973500728607178e-01
1.389683263198253860e+00,3.549182713031768799e-01
1.389777828949874783e+00,3.549365699291229248e-01
1.389872332756153739e+00,3.549618422985076904e-01
1.389966774698191854e+00,3.549844622611999512e-01
1.390061154856931935e+00,3.550053536891937256e-01
1.390155473313156920e+00,3.550240695476531982e-01
1.390249730147492979e+00,3.550446927547454834e-01
1.390343925440406858e+00,3.550665080547332764e-01
1.390438059272208760e+00,3.550865650177001953e-01
1.390532131723051013e+00,3.551098704338073730e-01
1.390626142872929849e+00,3.551312983036041260e-01
1.390720092801684959e+00,3.551480770111083984e-01
1.390813981589000603e+00,3.551693856716156006e-01
1.390907809314404942e+00,3.551928102970123291e-01
1.391001576057271150e+00,3.552145361900329590e-01
1.391095281896818081e+00,3.552345335483551025e-01
1.391188926912110269e+00,3.552554249763488770e-01
1.391282511182057702e+00,3.552756607532501221e-01
1.391376034785418492e+00,3.552961647510528564e-01
1.391469497800795985e+00,3.553186953067779541e-01
1.391562900306641648e+00,3.553365767002105713e-01
1.391656242381254405e+00,3.553608357906341553e-01
1.391749524102781965e+00,3.553810715675354004e-01
1.391842745549219496e+00,3.554016649723052979e-01
1.391935906798412281e+00,3.554242849349975586e-01
1.392029007928053508e+00,3.554438650608062744e-01
1.392122049015687146e+00,3.554629683494567871e-01
1.392215030138706844e+00,3.554891645908355713e-01
1.392307951374356811e+00,3.555049896240234375e-01
1.392400812799731824e+00,3.555260896682739258e-01
1.392493614491778553e+00,3.555493354797363281e-01
1.392586356527294233e+00,3.555669784545898438e-01
1.392679038982928663e+00,3.555871248245239258e-01
1.392771661935184868e+00,3.556099534034729004e-01
1.392864225460416661e+00,3.556279242038726807e-01
1.392956729634832636e+00,3.556500375270843506e-01
1.393049174534494394e+00,3.556701838970184326e-01
1.393141560235316989e+00,3.556939959526062012e-01
1.393233886813070477e+00,3.557136952877044678e-01
1.393326154343379031e+00,3.557345867156982422e-01
1.393418362901721830e+00,3.557566106319427490e-01
1.393510512563433723e+00,3.557747900485992432e-01
1.393602603403705009e+00,3.557927012443542480e-01
1.393694635497582102e+00,3.558150231838226318e-01
1.393786608919968195e+00,3.558366298675537109e-01
1.393878523745622822e+00,3.558573722839355469e-01
1.393970380049163182e+00,3.558766841888427734e-01
1.394062177905063926e+00,3.559013903141021729e-01
1.394153917387657371e+00,3.559197187423706055e-01
1.394245598571134170e+00,3.559385538101196289e-01
1.394337221529543980e+00,3.559595644474029541e-01
1.394428786336795456e+00,3.559776246547698975e-01
1.394520293066656258e+00,3.559989929199218750e-01
1.394611741792753490e+00,3.560197353363037109e-01
1.394703132588575256e+00,3.560432195663452148e-01
1.394794465527469329e+00,3.560605645179748535e-01
1.394885740682644926e+00,3.560818135738372803e-01
1.394976958127171596e+00,3.561030030250549316e-01
1.395068117933980778e+00,3.561256229877471924e-01
1.395159220175866244e+00,3.561426997184753418e-01
1.395250264925482764e+00,3.561661541461944580e-01
1.395341252255348774e+00,3.561870157718658447e-01
1.395432182237845264e+00,3.562072813510894775e-01
1.395523054945216002e+00,3.562272191047668457e-01
1.395613870449569083e+00,3.562454283237457275e-01
1.395704628822875826e+00,3.562663793563842773e-01
1.395795330136971879e+00,3.562849760055541992e-01
1.395885974463558110e+00,3.563090264797210693e-01
1.395976561874199717e+00,3.563266694545745850e-01
1.396067092440327118e+00,3.563507497310638428e-01
1.396157566233237057e+00,3.563638329505920410e-01
1.396247983324091724e+00,3.563880920410156250e-01
1.396338343783919189e+00,3.564095497131347656e-01
1.396428647683614965e+00,3.564302027225494385e-01
1.396518895093940893e+00,3.564487993717193604e-01
1.396609086085526474e+00,3.564666211605072021e-01
1.396699220728868873e+00,3.564848899841308594e-01
1.396789299094332693e+00,3.565070629119873047e-01
1.396879321252151307e+00,3.565310239791870117e-01
1.396969287272426641e+00,3.565498888492584229e-01
1.397059197225129612e+00,3.565661311149597168e-01
1.397149051180099910e+00,3.565900623798370361e-01
1.397238849207047329e+00,3.566081821918487549e-01
1.397328591375551321e+00,3.566257655620574951e-01
1.397418277755061444e+00,3.566477298736572266e-01
1.397507908414898692e+00,3.566678762435913086e-01
1.397597483424253717e+00,3.566872775554656982e-01
1.397687002852189275e+00,3.567045331001281738e-01
1.397776466767638670e+00,3.567252755165100098e-01
1.397865875239408417e+00,3.567436039447784424e-01
1.397955228336176026e+00,3.567648231983184814e-01
1.398044526126491993e+00,3.567851781845092773e-01
1.398133768678779365e+00,3.568044006824493408e-01
1.398222956061334621e+00,3.568255901336669922e-01
1.398312088342327453e+00,3.568432033061981201e-01
1.398401165589800987e+00,3.568614721298217773e-01
1.398490187871673118e+00,3.568831682205200195e-01
1.398579155255735618e+00,3.569037914276123047e-01
1.398668067809654358e+00,3.569184243679046631e-01
1.398756925600971535e+00,3.569381833076477051e-01
1.398845728697103663e+00,3.569591641426086426e-01
1.398934477165342916e+00,3.569793999195098877e-01
1.399023171072857341e+00,3.569966554641723633e-01
1.399111810486691754e+00,3.570157885551452637e-01
1.399200395473766845e+00,3.570344448089599609e-01
1.399288926100880293e+00,3.570551872253417969e-01
1.399377402434706985e+00,3.570716083049774170e-01
1.399465824541799019e+00,3.570951819419860840e-01
1.399554192488586146e+00,3.571098744869232178e-01
1.399642506341376880e+00,3.571282029151916504e-01
1.399730766166357165e+00,3.571480512619018555e-01
1.399818972029591491e+00,3.571667671203613281e-01
1.399907123997023550e+00,3.571870028972625732e-01
1.399995222134477135e+00,3.572061359882354736e-01
1.400083266507653690e+00,3.572229146957397461e-01
1.400171257182135642e+00,3.572471439838409424e-01
1.400259194223385739e+00,3.572650253772735596e-01
1.400347077696746156e+00,3.572821319103240967e-01
1.400434907667440276e+00,3.572992086410522461e-01
1.400522684200572243e+00,3.573200106620788574e-01
1.400610407361128074e+00,3.573386967182159424e-01
1.400698077213974102e+00,3.573584556579589844e-01
1.400785693823859646e+00,3.573767244815826416e-01
1.400873257255415227e+00,3.573941588401794434e-01
1.400960767573154575e+00,3.574127256870269775e-01
1.401048224841473511e+00,3.574349582195281982e-01
1.401135629124651061e+00,3.574519753456115723e-01
1.401222980486849234e+00,3.574720621109008789e-01
1.401310278992113911e+00,3.574873507022857666e-01
1.401397524704374842e+00,3.575085103511810303e-01
1.401484717687444981e+00,3.575322329998016357e-01
1.401571858005023152e+00,3.575483262538909912e-01
1.401658945720691385e+00,3.575665354728698730e-01
1.401745980897917576e+00,3.575870394706726074e-01
1.401832963600054160e+00,3.576055467128753662e-01
1.401919893890339663e+00,3.576230704784393311e-01
1.402006771831898257e+00,3.576408326625823975e-01
1.402093597487739540e+00,3.576624989509582520e-01
1.402180370920759866e+00,3.576805591583251953e-01
1.402267092193742348e+00,3.577007055282592773e-01
1.402353761369356855e+00,3.577177822589874268e-01
1.402440378510160013e+00,3.577343225479125977e-01
1.402526943678596316e+00,3.577569127082824707e-01
1.402613456936997460e+00,3.577763140201568604e-01
1.402699918347583452e+00,3.577941656112670898e-01
1.402786327972462610e+00,3.578130602836608887e-01
1.402872685873630898e+00,3.578298389911651611e-01
1.402958992112974368e+00,3.578516542911529541e-01
1.403045246752266495e+00,3.578705191612243652e-01
1.403131449853171286e+00,3.578885197639465332e-01
1.403217601477241727e+00,3.579085171222686768e-01
1.403303701685920668e+00,3.579262793064117432e-01
1.403389750540541048e+00,3.579453825950622559e-01
1.403475748102326337e+00,3.579621613025665283e-01
1.403561694432389872e+00,3.579859137535095215e-01
1.403647589591736633e+00,3.580020666122436523e-01
1.403733433641262573e+00,3.580208420753479004e-01
1.403819226641754625e+00,3.580429852008819580e-01
1.403904968653891583e+00,3.580588102340698242e-01
1.403990659738244107e+00,3.580771386623382568e-01
1.404076299955274720e+00,3.580966293811798096e-01
1.404161889365338922e+00,3.581156730651855469e-01
1.404247428028684297e+00,3.581330478191375732e-01
1.404332916005451626e+00,3.581497967243194580e-01
1.404418353355674665e+00,3.581697642803192139e-01
1.404503740139281254e+00,3.581891059875488281e-01
1.404589076416091320e+00,3.582066297531127930e-01
1.404674362245820207e+00,3.582238852977752686e-01
1.404759597688077122e+00,3.582446873188018799e-01
1.404844782802365133e+00,3.582623600959777832e-01
1.404929917648082283e+00,3.582811653614044189e-01
1.405015002284522030e+00,3.582980036735534668e-01
1.405100036770871919e+00,3.583161830902099609e-01
1.405185021166215353e+00,3.583330512046813965e-01
1.405269955529532266e+00,3.583515584468841553e-01
1.405354839919697119e+00,3.583710491657257080e-01
1.405439674395481342e+00,3.583887517452239990e-01
1.405524459015552452e+00,3.584044873714447021e-01
1.405609193838474269e+00,3.584216833114624023e-01
1.405693878922708917e+00,3.584414720535278320e-01
1.405778514326613493e+00,3.584600389003753662e-01
1.405863100108444286e+00,3.584800362586975098e-01
1.405947636326354111e+00,3.584978282451629639e-01
1.406032123038393866e+00,3.585135638713836670e-01
1.406116560302512752e+00,3.585309386253356934e-01
1.406200948176558496e+00,3.585476875305175781e-01
1.406285286718276240e+00,3.585670292377471924e-01
1.406369575985311426e+00,3.585856556892395020e-01
1.406453816035207138e+00,3.586032390594482422e-01
1.406538006925406759e+00,3.586178123950958252e-01
1.406622148713252418e+00,3.586397767066955566e-01
1.406706241455986994e+00,3.586567640304565430e-01
1.406790285210751890e+00,3.586746454238891602e-01
1.406874280034589697e+00,3.586896061897277832e-01
1.406958225984443533e+00,3.587097823619842529e-01
1.407042123117156596e+00,3.587284088134765625e-01
1.407125971489472827e+00,3.587451279163360596e-01
1.407209771158038247e+00,3.587628304958343506e-01
1.407293522179399625e+00,3.587819933891296387e-01
1.407377224610004696e+00,3.587971329689025879e-01
1.407460878506204383e+00,3.588129580020904541e-01
1.407544483924250578e+00,3.588350415229797363e-01
1.407628040920297918e+00,3.588517606258392334e-01
1.407711549550402896e+00,3.588661551475524902e-01
1.407795009870525860e+00,3.588850796222686768e-01
1.407878421936529012e+00,3.589048683643341064e-01
1.407961785804177968e+00,3.589193820953369141e-01
1.408045101529142418e+00,3.589387238025665283e-01
1.408128369166994798e+00,3.589542806148529053e-01
1.408211588773211620e+00,3.589733541011810303e-01
1.408294760403173473e+00,3.589887917041778564e-01
1.408377884112165690e+00,3.590068519115447998e-01
1.408460959955377678e+00,3.590255975723266602e-01
1.408543987987902923e+00,3.590418398380279541e-01
1.408626968264741208e+00,3.590589165687561035e-01
1.408709900840796614e+00,3.590770363807678223e-01
1.408792785770878409e+00,3.590930402278900146e-01
1.408875623109701936e+00,3.591080009937286377e-01
1.408958412911888169e+00,3.591279685497283936e-01
1.409041155231964160e+00,3.591465651988983154e-01
1.409123850124363253e+00,3.591651916503906250e-01
1.409206497643424871e+00,3.591811358928680420e-01
1.409289097843395844e+00,3.591978251934051514e-01
1.409371650778428631e+00,3.592148125171661377e-01
1.409454156502584432e+00,3.592332303524017334e-01
1.409536615069830079e+00,3.592508137226104736e-01
1.409619026534041364e+00,3.592649698257446289e-01
1.409701390949000821e+00,3.592835664749145508e-01
1.409783708368399280e+00,3.593004643917083740e-01
1.409865978845835865e+00,3.593191206455230713e-01
1.409948202434817555e+00,3.593304753303527832e-01
1.410030379188760508e+00,3.593525588512420654e-01
1.410112509160989402e+00,3.593686223030090332e-01
1.410194592404737435e+00,3.593841791152954102e-01
1.410276628973148316e+00,3.594013750553131104e-01
1.410358618919273166e+00,3.594163358211517334e-01
1.410440562296074729e+00,3.594357967376708984e-01
1.410522459156424047e+00,3.594534397125244141e-01
1.410604309553103120e+00,3.594698607921600342e-01
1.410686113538803799e+00,3.594857454299926758e-01
1.410767871166128007e+00,3.595037162303924561e-01
1.410849582487588849e+00,3.595208823680877686e-01
1.410931247555609946e+00,3.595382869243621826e-01
1.411012866422526102e+00,3.595533668994903564e-01
1.411094439140583523e+00,3.595699965953826904e-01
1.411175965761938933e+00,3.595880568027496338e-01
1.411257446338662014e+00,3.596048355102539062e-01
1.411338880922733630e+00,3.596212863922119141e-01
1.411420269566046271e+00,3.596377074718475342e-01
1.411501612320405163e+00,3.596531450748443604e-01
1.411582909237527828e+00,3.596748411655426025e-01
1.411664160369044518e+00,3.596892952919006348e-01
1.411745365766498006e+00,3.597062528133392334e-01
1.411826525481344685e+00,3.597239255905151367e-01
1.411907639564953021e+00,3.597372174263000488e-01
1.411988708068606435e+00,3.597551584243774414e-01
1.412069731043500198e+00,3.597726523876190186e-01
1.412150708540744981e+00,3.597890138626098633e-01
1.412231640611364636e+00,3.598036468029022217e-01
1.412312527306296861e+00,3.598227500915527344e-01
1.412393368676394534e+00,3.598414957523345947e-01
1.412474164772425045e+00,3.598564565181732178e-01
1.412554915645069409e+00,3.598755002021789551e-01
1.412635621344924930e+00,3.598909974098205566e-01
1.412716281922503425e+00,3.599063754081726074e-01
1.412796897428232112e+00,3.599206805229187012e-01
1.412877467912453833e+00,3.599396049976348877e-01
1.412957993425426828e+00,3.599563837051391602e-01
1.413038474017325186e+00,3.599706888198852539e-01
1.413118909738239948e+00,3.599887788295745850e-01
1.413199300638177558e+00,3.600085675716400146e-01
1.413279646767060971e+00,3.600222766399383545e-01
1.413359948174729652e+00,3.600423038005828857e-01
1.413440204910941134e+00,3.600554466247558594e-01
1.413520417025368126e+00,3.600753843784332275e-01
1.413600584567601848e+00,3.600898683071136475e-01
1.413680707587150254e+00,3.601044416427612305e-01
1.413760786133439140e+00,3.601225614547729492e-01
1.413840820255811925e+00,3.601360023021697998e-01
1.413920810003530315e+00,3.601550161838531494e-01
1.414000755425773415e+00,3.601710498332977295e-01
1.414080656571639061e+00,3.601869046688079834e-01
1.414160513490143600e+00,3.602067828178405762e-01
1.414240326230222111e+00,3.602217435836791992e-01
1.414320094840727737e+00,3.602363467216491699e-01
1.414399819370433908e+00,3.602541685104370117e-01
1.414479499868032120e+00,3.602674007415771484e-01
1.414559136382133930e+00,3.602849543094635010e-01
1.414638728961270076e+00,3.602998256683349609e-01
1.414718277653890910e+00,3.603162467479705811e-01
1.414797782508367296e+00,3.603329956531524658e-01
1.414877243572989496e+00,3.603507578372955322e-01
1.414956660895968277e+00,3.603655397891998291e-01
1.415036034525434694e+00,3.603810667991638184e-01
1.415115364509441198e+00,3.603989481925964355e-01
1.415194650895959860e+00,3.604135513305664062e-01
1.415273893732884369e+00,3.604278862476348877e-01
1.415353093068029366e+00,3.604444861412048340e-01
1.415432248949130667e+00,3.604593873023986816e-01
1.415511361423845926e+00,3.604756295680999756e-01
1.415590430539754196e+00,3.604897558689117432e-01
1.415669456344356369e+00,3.605079054832458496e-01
1.415748438885074956e+00,3.605211973190307617e-01
1.415827378209255860e+00,3.605386912822723389e-01
1.415906274364165496e+00,3.605545461177825928e-01
1.415985127396993892e+00,3.605697154998779297e-01
1.416063937354854252e+00,3.605862557888031006e-01
1.416142704284781173e+00,3.606012463569641113e-01
1.416221428233733315e+00,3.606150150299072266e-01
1.416300109248591843e+00,3.606317937374114990e-01
1.416378747376162206e+00,3.606494963169097900e-01
1.416457342663172358e+00,3.606633841991424561e-01
1.416535895156274538e+00,3.606800436973571777e-01
1.416614404902044599e+00,3.606950044631958008e-01
1.416692871946982235e+00,3.607121109962463379e-01
1.416771296337511643e+00,3.607283532619476318e-01
1.416849678119981304e+00,3.607425391674041748e-01
1.416928017340663537e+00,3.607581555843353271e-01
1.417006314045756721e+00,3.607737720012664795e-01
1.417084568281382628e+00,3.607890903949737549e-01
1.417162780093588648e+00,3.608029484748840332e-01
1.417240949528347560e+00,3.608214259147644043e-01
1.417319076631556873e+00,3.608341813087463379e-01
1.417397161449040155e+00,3.608497679233551025e-01
1.417475204026546365e+00,3.608639836311340332e-01
1.417553204409749856e+00,3.608830869197845459e-01
1.417631162644251486e+00,3.608975410461425781e-01
1.417709078775578169e+00,3.609113991260528564e-01
1.417786952849182658e+00,3.609294891357421875e-01
1.417864784910444875e+00,3.609438538551330566e-01
1.417942575004670802e+00,3.609579205513000488e-01
1.418020323177092923e+00,3.609777390956878662e-01
1.418098029472871335e+00,3.609903156757354736e-01
1.418175693937093085e+00,3.610044717788696289e-01
1.418253316614771720e+00,3.610205650329589844e-01
1.418330897550849068e+00,3.610360324382781982e-01
1.418408436790193461e+00,3.610504865646362305e-01
1.418485934377602620e+00,3.610659241676330566e-01
1.418563390357800325e+00,3.610828518867492676e-01
1.418640804775439079e+00,3.610987663269042969e-01
1.418718177675099890e+00,3.611126542091369629e-01
1.418795509101291819e+00,3.611288368701934814e-01
1.418872799098451543e+00,3.611425161361694336e-01
1.418950047710945794e+00,3.611571192741394043e-01
1.419027254983069586e+00,3.611738383769989014e-01
1.419104420959046431e+00,3.611892461776733398e-01
1.419181545683028789e+00,3.612058162689208984e-01
1.419258629199099175e+00,3.612196743488311768e-01
1.419335671551268829e+00,3.612360656261444092e-01
1.419412672783478824e+00,3.612502515316009521e-01
1.419489632939599844e+00,3.612641692161560059e-01
1.419566552063432407e+00,3.612787723541259766e-01
1.419643430198706868e+00,3.612951934337615967e-01
1.419720267389083856e+00,3.613080680370330811e-01
1.419797063678154059e+00,3.613251447677612305e-01
1.419873819109439106e+00,3.613383173942565918e-01
1.419950533726390463e+00,3.613564074039459229e-01
1.420027207572391204e+00,3.613698184490203857e-01
1.420103840690754460e+00,3.613842129707336426e-01
1.420180433124724750e+00,3.613996803760528564e-01
1.420256984917477761e+00,3.614159822463989258e-01
1.420333496112120120e+00,3.614281713962554932e-01
1.420409966751690733e+00,3.614464700222015381e-01
1.420486396879159230e+00,3.614605367183685303e-01
1.420562786537427513e+00,3.614765107631683350e-01
1.420639135769329098e+00,3.614892959594726562e-01
1.420715444617629553e+00,3.615056574344635010e-01
1.420791713125026945e+00,3.615198731422424316e-01
1.420867941334151396e+00,3.615335822105407715e-01
1.420944129287565083e+00,3.615496456623077393e-01
1.421020277027764012e+00,3.615660071372985840e-01
1.421096384597175355e+00,3.615788221359252930e-01
1.421172452038160339e+00,3.615949153900146484e-01
1.421248479393013131e+00,3.616113960742950439e-01
1.421324466703959954e+00,3.616252839565277100e-01
1.421400414013161972e+00,3.616370856761932373e-01
1.421476321362712403e+00,3.616542518138885498e-01
1.421552188794638960e+00,3.616692125797271729e-01
1.421628016350902746e+00,3.616857528686523438e-01
1.421703804073398913e+00,3.617012202739715576e-01
1.421779552003956004e+00,3.617135584354400635e-01
1.421855260184337721e+00,3.617287278175354004e-01
1.421930928656241377e+00,3.617460429668426514e-01
1.422006557461298559e+00,3.617592453956604004e-01
1.422082146641075795e+00,3.617750406265258789e-01
1.422157696237074553e+00,3.617870509624481201e-01
1.422233206290730578e+00,3.618037402629852295e-01
1.422308676843414776e+00,3.618161976337432861e-01
1.422384107936433217e+00,3.618283867835998535e-01
1.422459499611026912e+00,3.618454635143280029e-01
1.422534851908373144e+00,3.618605136871337891e-01
1.422610164869583693e+00,3.618739247322082520e-01
1.422685438535706393e+00,3.618897795677185059e-01
1.422760672947724903e+00,3.619031608104705811e-01
1.422835868146559157e+00,3.619172573089599609e-01
1.422911024173064032e+00,3.619299829006195068e-01
1.422986141068031563e+00,3.619497120380401611e-01
1.423061218872190059e+00,3.619627356529235840e-01
1.423136257626204104e+00,3.619748353958129883e-01
1.423211257370674110e+00,3.619886636734008789e-01
1.423286218146138760e+00,3.620056211948394775e-01
1.423361139993072122e+00,3.620201945304870605e-01
1.423436022951886315e+00,3.620353043079376221e-01
1.423510867062929730e+00,3.620467185974121094e-01
1.423585672366488364e+00,3.620654940605163574e-01
1.423660438902785819e+00,3.620759844779968262e-01
1.423735166711982636e+00,3.620921671390533447e-01
1.423809855834177407e+00,3.621058762073516846e-01
1.423884506309406328e+00,3.621213436126708984e-01
1.423959118177643646e+00,3.621338009834289551e-01
1.424033691478801433e+00,3.621476590633392334e-01
1.424108226252729814e+00,3.621653020381927490e-01
1.424182722539217405e+00,3.621776700019836426e-01
1.424257180377991316e+00,3.621924221515655518e-01
1.424331599808716708e+00,3.622080981731414795e-01
1.424405980870997901e+00,3.622197806835174561e-01
1.424480323604377485e+00,3.622326850891113281e-01
1.424554628048337213e+00,3.622498214244842529e-01
1.424628894242298438e+00,3.622608184814453125e-01
1.424703122225620566e+00,3.622756004333496094e-01
1.424777312037602828e+00,3.622902929782867432e-01
1.424851463717484279e+00,3.623036146163940430e-01
1.424925577304442914e+00,3.623188436031341553e-01
1.424999652837596331e+00,3.623304069042205811e-01
1.425073690356002398e+00,3.623442351818084717e-01
1.425147689898658143e+00,3.623586595058441162e-01
1.425221651504501530e+00,3.623747229576110840e-01
1.425295575212410126e+00,3.623860776424407959e-01
1.425369461061201548e+00,3.624006211757659912e-01
1.425443309089634569e+00,3.624143898487091064e-01
1.425517119336407790e+00,3.624289333820343018e-01
1.425590891840160745e+00,3.624422252178192139e-01
1.425664626639473465e+00,3.624556660652160645e-01
1.425738323772867355e+00,3.624695539474487305e-01
1.425811983278804096e+00,3.624836504459381104e-01
1.425885605195686967e+00,3.624973893165588379e-01
1.425959189561861074e+00,3.625097572803497314e-01
1.426032736415611346e+00,3.625247180461883545e-01
1.426106245795165206e+00,3.625382781028747559e-01
1.426179717738692121e+00,3.625502586364746094e-01
1.426253152284301828e+00,3.625675141811370850e-01
1.426326549470047445e+00,3.625794351100921631e-01
1.426399909333923244e+00,3.625937402248382568e-01
1.426473231913865325e+00,3.626053035259246826e-01
1.426546517247752721e+00,3.626183867454528809e-01
1.426619765373406068e+00,3.626340031623840332e-01
1.426692976328588713e+00,3.626465797424316406e-01
1.426766150151006718e+00,3.626606762409210205e-01
1.426839286878308632e+00,3.626776635646820068e-01
1.426912386548085721e+00,3.626898229122161865e-01
1.426985449197871958e+00,3.627024292945861816e-01
1.427058474865145143e+00,3.627162873744964600e-01
1.427131463587325122e+00,3.627304732799530029e-01
1.427204415401775561e+00,3.627416789531707764e-01
1.427277330345803508e+00,3.627585768699645996e-01
1.427350208456659164e+00,3.627701699733734131e-01
1.427423049771536778e+00,3.627843260765075684e-01
1.427495854327573532e+00,3.627994060516357422e-01
1.427568622161851319e+00,3.628126978874206543e-01
1.427641353311395189e+00,3.628250062465667725e-01
1.427714047813174680e+00,3.628400564193725586e-01
1.427786705704103376e+00,3.628540337085723877e-01
1.427859327021039348e+00,3.628680706024169922e-01
1.427931911800784048e+00,3.628804981708526611e-01
1.428004460080084748e+00,3.628954291343688965e-01
1.428076971895632541e+00,3.629073798656463623e-01
1.428149447284063234e+00,3.629210889339447021e-01
1.428221886281957786e+00,3.629354536533355713e-01
1.428294288925841649e+00,3.629478216171264648e-01
1.428366655252185424e+00,3.629643917083740234e-01
1.428438985297405539e+00,3.629776239395141602e-01
1.428511279097862463e+00,3.629914224147796631e-01
1.428583536689863376e+00,3.630028367042541504e-01
1.428655758109659724e+00,3.630167841911315918e-01
1.428727943393448996e+00,3.630303442478179932e-01
1.428800092577374947e+00,3.630459904670715332e-01
1.428872205697525821e+00,3.630588650703430176e-01
1.428944282789937459e+00,3.630741834640502930e-01
1.429016323890590190e+00,3.630874454975128174e-01
1.429088329035411498e+00,3.630972504615783691e-01
1.429160298260274464e+00,3.631118237972259521e-01
1.429232231600998659e+00,3.631267845630645752e-01
1.429304129093350584e+00,3.631387352943420410e-01
1.429375990773042782e+00,3.631524741649627686e-01
1.429447816675734284e+00,3.631671071052551270e-01
1.429519606837031276e+00,3.631784319877624512e-01
1.429591361292487095e+00,3.631926178932189941e-01
1.429663080077601345e+00,3.632062077522277832e-01
1.429734763227821004e+00,3.632192313671112061e-01
1.429806410778540426e+00,3.632345199584960938e-01
1.429878022765101120e+00,3.632452189922332764e-01
1.429949599222792189e+00,3.632609546184539795e-01
1.430021140186849671e+00,3.632737696170806885e-01
1.430092645692457642e+00,3.632863461971282959e-01
