# kappa, validation_loss
1.250752903045883047e+00,1.251302361488342285e-01
1.251000533577481422e+00,1.068113595247268677e-01
1.251247739793337921e+00,1.024965122342109680e-01
1.251494523145098459e+00,9.848651289939880371e-02
1.251740885076972232e+00,1.012841314077377319e-01
1.251986827025781901e+00,1.017347648739814758e-01
1.252232350421015550e+00,9.675108641386032104e-02
1.252477456684874202e+00,1.154901012778282166e-01
1.252722147232322891e+00,1.064005196094512939e-01
1.252966423471139512e+00,1.293814480304718018e-01
1.253210286801962559e+00,1.008001491427421570e-01
1.253453738618340418e+00,1.145497187972068787e-01
1.253696780306778225e+00,1.078784540295600891e-01
1.253939413246785595e+00,1.080908700823783875e-01
1.254181638810924149e+00,1.026850044727325439e-01
1.254423458364853028e+00,1.061588302254676819e-01
1.254664873267375746e+00,9.675326198339462280e-02
1.254905884870485933e+00,1.109364405274391174e-01
1.255146494519413292e+00,9.788569808006286621e-02
1.255386703552666905e+00,1.018991470336914062e-01
1.255626513302082081e+00,1.057582199573516846e-01
1.255865925092863655e+00,1.040345281362533569e-01
1.256104940243629287e+00,1.077274829149246216e-01
1.256343560066454312e+00,9.736667573451995850e-02
1.256581785866914158e+00,1.025951728224754333e-01
1.256819618944127193e+00,9.574900567531585693e-02
1.257057060590797803e+00,1.014733538031578064e-01
1.257294112093257699e+00,9.773268550634384155e-02
1.257530774731508760e+00,1.033172532916069031e-01
1.257767049779263679e+00,9.623122960329055786e-02
1.258002938503987478e+00,1.121803820133209229e-01
1.258238442166937698e+00,1.045288145542144775e-01
1.258473562023206371e+00,9.726048260927200317e-02
1.258708299321757984e+00,1.026417389512062073e-01
1.258942655305471447e+00,1.014641150832176208e-01
1.259176631211177844e+00,9.973191469907760620e-02
1.259410228269700394e+00,1.020698249340057373e-01
1.259643447705893982e+00,1.196070611476898193e-01
1.259876290738682236e+00,9.793005138635635376e-02
1.260108758581096389e+00,1.003874093294143677e-01
1.260340852440313686e+00,1.023410931229591370e-01
1.260572573517694472e+00,1.023788303136825562e-01
1.260803923008819716e+00,1.045946106314659119e-01
1.261034902103527422e+00,1.264464408159255981e-01
1.261265511985950383e+00,1.075367704033851624e-01
1.261495753834551703e+00,1.081925556063652039e-01
1.261725628822161660e+00,1.123862937092781067e-01
1.261955138116012787e+00,1.107778847217559814e-01
1.262184282877776065e+00,1.055996119976043701e-01
1.262413064263595786e+00,9.725127369165420532e-02
1.262641483424125299e+00,1.026003584265708923e-01
1.262869541504560100e+00,9.537965804338455200e-02
1.263097239644674685e+00,9.853377938270568848e-02
1.263324578978854307e+00,1.049268767237663269e-01
1.263551560636130278e+00,9.963122755289077759e-02
1.263778185740213500e+00,9.731155633926391602e-02
1.264004455409527550e+00,1.120256707072257996e-01
1.264230370757241984e+00,1.014973223209381104e-01
1.264455932891304757e+00,9.983759373426437378e-02
1.264681142914475531e+00,9.724026918411254883e-02
1.264906001924357648e+00,1.041221544146537781e-01
1.265130511013429881e+00,1.013624742627143860e-01
1.265354671269079523e+00,9.636814892292022705e-02
1.265578483773631691e+00,9.491986781358718872e-02
1.265801949604383525e+00,1.072725057601928711e-01
1.266025069833633498e+00,9.462634474039077759e-02
1.266247845528711613e+00,9.679251909255981445e-02
1.266470277752012485e+00,9.975010901689529419e-02
1.266692367561023769e+00,1.003398001194000244e-01
1.266914116008357016e+00,1.168714836239814758e-01
1.267135524141777214e+00,9.638456255197525024e-02
1.267356593004232757e+00,9.831916540861129761e-02
1.267577323633885422e+00,9.725924581289291382e-02
1.267797717064139018e+00,9.433311969041824341e-02
1.268017774323668245e+00,9.953425824642181396e-02
1.268237496436448009e+00,1.056205779314041138e-01
1.268456884421781172e+00,1.066183671355247498e-01
1.268675939294328980e+00,1.014029905200004578e-01
1.268894662064136147e+00,9.888149797916412354e-02
1.269113053736661723e+00,9.797116369009017944e-02
1.269331115312804625e+00,1.074236035346984863e-01
1.269548847788932733e+00,1.131229028105735779e-01
1.269766252156909081e+00,9.929013252258300781e-02
1.269983329404119843e+00,9.911107271909713745e-02
1.270200080513500307e+00,1.087128967046737671e-01
1.270416506463562634e+00,1.115410402417182922e-01
1.270632608228421390e+00,1.011897772550582886e-01
1.270848386777820860e+00,1.157708913087844849e-01
1.271063843077160138e+00,1.333494335412979126e-01
1.271278978087519329e+00,1.031282320618629456e-01
1.271493792765686193e+00,1.012664213776588440e-01
1.271708288064180348e+00,9.890436381101608276e-02
1.271922464931278807e+00,9.617548435926437378e-02
1.272136324311042621e+00,9.913436323404312134e-02
1.272349867143339752e+00,9.742905944585800171e-02
1.272563094363871716e+00,1.042443215847015381e-01
1.272776006904196011e+00,1.189309135079383850e-01
1.272988605691753428e+00,1.017838791012763977e-01
1.273200891649889588e+00,1.001120358705520630e-01
1.273412865697880259e+00,9.390913695096969604e-02
1.273624528750955553e+00,9.437964111566543579e-02
1.273835881720322583e+00,9.389031678438186646e-02
1.274046925513190320e+00,9.940787404775619507e-02
1.274257661032791811e+00,9.785047173500061035e-02
1.274468089178407482e+00,9.635407477617263794e-02
1.274678210845388904e+00,1.058940216898918152e-01
1.274888026925181439e+00,9.762520343065261841e-02
1.275097538305346001e+00,1.435835212469100952e-01
1.275306745869582814e+00,1.092377454042434692e-01
1.275515650497753395e+00,9.720873087644577026e-02
1.275724253065902314e+00,1.021478474140167236e-01
1.275932554446279843e+00,9.426084905862808228e-02
1.276140555507362606e+00,9.367661178112030029e-02
1.276348257113877560e+00,9.839611500501632690e-02
1.276555660126821534e+00,9.704715758562088013e-02
1.276762765403483657e+00,1.013702452182769775e-01
1.276969573797465562e+00,9.829866141080856323e-02
1.277176086158704260e+00,9.545952081680297852e-02
1.277382303333491453e+00,1.337135434150695801e-01
1.277588226164495744e+00,9.799137711524963379e-02
1.277793855490781283e+00,9.705744683742523193e-02
1.277999192147830199e+00,1.045098006725311279e-01
1.278204236967563023e+00,9.834013134241104126e-02
1.278408990778356902e+00,9.920869767665863037e-02
1.278613454405067795e+00,9.693741053342819214e-02
1.278817628669049355e+00,9.671511501073837280e-02
1.279021514388172687e+00,1.030707284808158875e-01
1.279225112376846774e+00,1.051877513527870178e-01
1.279428423446037355e+00,9.674251079559326172e-02
1.279631448403286020e+00,1.074424013495445251e-01
1.279834188052730415e+00,9.638852626085281372e-02
1.280036643195122448e+00,9.598057717084884644e-02
1.280238814627848054e+00,1.020713075995445251e-01
1.280440703144944736e+00,9.648708254098892212e-02
1.280642309537122436e+00,9.369172900915145874e-02
1.280843634591780189e+00,9.686218947172164917e-02
1.281044679093024774e+00,1.001949310302734375e-01
1.281245443821690033e+00,1.054985970258712769e-01
1.281445929555354635e+00,1.049883365631103516e-01
1.281646137068359614e+00,9.912007302045822144e-02
1.281846067131827027e+00,9.882809966802597046e-02
1.282045720513677489e+00,1.032579913735389709e-01
1.282245097978647497e+00,1.022284552454948425e-01
1.282444200288307856e+00,1.065932959318161011e-01
1.282643028201080337e+00,9.760474413633346558e-02
1.282841582472255659e+00,1.034229919314384460e-01
1.283039863854009477e+00,1.032295152544975281e-01
1.283237873095421699e+00,9.729678928852081299e-02
1.283435610942491367e+00,1.096704602241516113e-01
1.283633078138154193e+00,1.015932336449623108e-01
1.283830275422299438e+00,9.789090603590011597e-02
1.284027203531787009e+00,1.010407134890556335e-01
1.284223863200462779e+00,1.037195697426795959e-01
1.284420255159176349e+00,1.021503210067749023e-01
1.284616380135796376e+00,1.015966907143592834e-01
1.284812238855226774e+00,1.172497570514678955e-01
1.285007832039423592e+00,1.037101596593856812e-01
1.285203160407410561e+00,1.004052162170410156e-01
1.285398224675294410e+00,1.136092767119407654e-01
1.285593025556281077e+00,9.927369654178619385e-02
1.285787563760691699e+00,9.940436482429504395e-02
1.285981839995977927e+00,1.022906526923179626e-01
1.286175854966736809e+00,1.139887869358062744e-01
1.286369609374726553e+00,1.098561435937881470e-01
1.286563103918882067e+00,1.006264984607696533e-01
1.286756339295330065e+00,1.052948758006095886e-01
1.286949316197403270e+00,1.140923425555229187e-01
1.287142035315655741e+00,1.012120172381401062e-01
1.287334497337878414e+00,1.033629029989242554e-01
1.287526702949113089e+00,9.867784380912780762e-02
1.287718652831666866e+00,1.072172746062278748e-01
1.287910347665127464e+00,1.105443313717842102e-01
1.288101788126377212e+00,9.988977760076522827e-02
1.288292974889607034e+00,9.542904794216156006e-02
1.288483908626331553e+00,1.020893752574920654e-01
1.288674590005402631e+00,1.096560433506965637e-01
1.288865019693023140e+00,1.031006649136543274e-01
1.289055198352761833e+00,9.677869081497192383e-02
1.289245126645566897e+00,1.024623736739158630e-01
1.289434805229778602e+00,9.671945124864578247e-02
1.289624234761145294e+00,1.002808064222335815e-01
1.289813415892834492e+00,1.124738976359367371e-01
1.290002349275448434e+00,9.993968904018402100e-02
1.290191035557035848e+00,1.051126793026924133e-01
1.290379475383107044e+00,1.089340522885322571e-01
1.290567669396645245e+00,1.032173484563827515e-01
1.290755618238121238e+00,1.186781376600265503e-01
1.290943322545505811e+00,9.695777297019958496e-02
1.291130782954282852e+00,1.309105604887008667e-01
1.291318000097462670e+00,1.134325936436653137e-01
1.291504974605593326e+00,1.000174582004547119e-01
1.291691707106775722e+00,1.047981530427932739e-01
1.291878198226674046e+00,1.137721911072731018e-01
1.292064448588529757e+00,9.639112651348114014e-02
1.292250458813174241e+00,9.705022722482681274e-02
1.292436229519039026e+00,9.995842725038528442e-02
1.292621761322171103e+00,1.109836399555206299e-01
1.292807054836243363e+00,1.021110713481903076e-01
1.292992110672567030e+00,1.011732220649719238e-01
1.293176929440103873e+00,9.624973684549331665e-02
1.293361511745478865e+00,9.875375777482986450e-02
1.293545858192990838e+00,9.647826850414276123e-02
1.293729969384626033e+00,9.706816077232360840e-02
1.293913845920067640e+00,9.822656959295272827e-02
1.294097488396709572e+00,1.018826663494110107e-01
1.294280897409667785e+00,1.062901169061660767e-01
1.294464073551790495e+00,1.134189218282699585e-01
1.294647017413671053e+00,1.082836538553237915e-01
1.294829729583658828e+00,1.064033359289169312e-01
1.295012210647870976e+00,9.770007431507110596e-02
1.295194461190202428e+00,1.035075709223747253e-01
1.295376481792339440e+00,9.889732301235198975e-02
1.295558273033768470e+00,1.012345477938652039e-01
1.295739835491788172e+00,1.071029007434844971e-01
1.295921169741520496e+00,1.053835600614547729e-01
1.296102276355921346e+00,1.012959629297256470e-01
1.296283155905792128e+00,1.005856543779373169e-01
1.296463808959789299e+00,1.031731292605400085e-01
1.296644236084435686e+00,1.040813624858856201e-01
1.296824437844132039e+00,1.117356345057487488e-01
1.297004414801166794e+00,1.104830056428909302e-01
1.297184167515725184e+00,1.021107509732246399e-01
1.297363696545903000e+00,1.091745570302009583e-01
1.297543002447714588e+00,1.042397990822792053e-01
1.297722085775102618e+00,1.006285175681114197e-01
1.297900947079950740e+00,1.083477512001991272e-01
1.298079586912092243e+00,1.042603626847267151e-01
1.298258005819320493e+00,1.044802665710449219e-01
1.298436204347398704e+00,1.027573272585868835e-01
1.298614183040069703e+00,1.078211590647697449e-01
1.298791942439068370e+00,1.005173623561859131e-01
1.298969483084127408e+00,1.732995659112930298e-01
1.299146805512990666e+00,1.042309328913688660e-01
1.299323910261420911e+00,1.052040606737136841e-01
1.299500797863210488e+00,1.135177984833717346e-01
1.299677468850191087e+00,1.106404960155487061e-01
1.299853923752242180e+00,1.061138957738876343e-01
1.300030163097302127e+00,9.887272864580154419e-02
1.300206187411375947e+00,9.981086850166320801e-02
1.300381997218547081e+00,1.019713580608367920e-01
1.300557593040983617e+00,1.008817926049232483e-01
1.300732975398950497e+00,1.127720624208450317e-01
1.300908144810817069e+00,1.063531562685966492e-01
1.301083101793067076e+00,1.067213788628578186e-01
1.301257846860307321e+00,1.115823239088058472e-01
1.301432380525276988e+00,9.865722805261611938e-02
1.301606703298856527e+00,1.015841737389564514e-01
1.301780815690076976e+00,9.783639013767242432e-02
1.301954718206127959e+00,1.120932325720787048e-01
1.302128411352368120e+00,9.647814184427261353e-02
1.302301895632332229e+00,9.856867790222167969e-02
1.302475171547741395e+00,9.949056804180145264e-02
1.302648239598510393e+00,1.092678382992744446e-01
1.302821100282757660e+00,1.021154001355171204e-01
1.302993754096813062e+00,1.031372696161270142e-01
1.303166201535226332e+00,1.029780358076095581e-01
1.303338443090776622e+00,1.201391965150833130e-01
1.303510479254479826e+00,1.049964502453804016e-01
1.303682310515596576e+00,1.030810326337814331e-01
1.303853937361642901e+00,1.063427627086639404e-01
1.304025360278395551e+00,1.054144352674484253e-01
1.304196579749903329e+00,9.913585335016250610e-02
1.304367596258491968e+00,1.071826592087745667e-01
1.304538410284775241e+00,1.054103747010231018e-01
1.304709022307660948e+00,9.646475315093994141e-02
1.304879432804360473e+00,9.864039719104766846e-02
1.305049642250395658e+00,9.940863400697708130e-02
1.305219651119608359e+00,1.023990213871002197e-01
1.305389459884165326e+00,1.112208589911460876e-01
1.305559069014569529e+00,1.422859877347946167e-01
1.305728478979666152e+00,1.099914535880088806e-01
1.305897690246650589e+00,1.061030924320220947e-01
1.306066703281075991e+00,1.198947653174400330e-01
1.306235518546861929e+00,1.019297987222671509e-01
1.306404136506300162e+00,9.852097183465957642e-02
1.306572557620064412e+00,1.059434190392494202e-01
1.306740782347216800e+00,1.008726432919502258e-01
1.306908811145215399e+00,1.019323915243148804e-01
1.307076644469920890e+00,1.386665552854537964e-01
1.307244282775606115e+00,1.012209355831146240e-01
1.307411726514961847e+00,1.132026761770248413e-01
1.307578976139103455e+00,1.022065952420234680e-01
1.307746032097580668e+00,1.016909703612327576e-01
1.307912894838382467e+00,1.064669564366340637e-01
1.308079564807945072e+00,1.033601090312004089e-01
1.308246042451160607e+00,9.844491630792617798e-02
1.308412328211380649e+00,1.012494787573814392e-01
1.308578422530427554e+00,1.061623767018318176e-01
1.308744325848597789e+00,9.827022254467010498e-02
1.308910038604672144e+00,1.033751443028450012e-01
1.309075561235919949e+00,1.060347482562065125e-01
1.309240894178107517e+00,9.762507677078247070e-02
1.309406037865505246e+00,9.778810292482376099e-02
1.309570992730893169e+00,1.070082336664199829e-01
1.309735759205569172e+00,9.816582500934600830e-02
1.309900337719354324e+00,1.033537089824676514e-01
1.310064728700601533e+00,1.097309067845344543e-01
1.310228932576199767e+00,1.207925155758857727e-01
1.310392949771583160e+00,1.009750738739967346e-01
1.310556780710735669e+00,9.948236495256423950e-02
1.310720425816198853e+00,1.053115203976631165e-01
1.310883885509078306e+00,9.775523096323013306e-02
1.311047160209048990e+00,1.164427772164344788e-01
1.311210250334363225e+00,1.000662595033645630e-01
1.311373156301857135e+00,1.124204248189926147e-01
1.311535878526955079e+00,9.674861282110214233e-02
1.311698417423678098e+00,1.175922453403472900e-01
1.311860773404649239e+00,1.607466191053390503e-01
1.312022946881099994e+00,9.947083145380020142e-02
1.312184938262877187e+00,1.052198410034179688e-01
1.312346747958447635e+00,1.020490154623985291e-01
1.312508376374905916e+00,1.239143460988998413e-01
1.312669823917979928e+00,1.028684005141258240e-01
1.312831090992036875e+00,1.088194400072097778e-01
1.312992178000089494e+00,1.007965058088302612e-01
1.313153085343801596e+00,1.051293089985847473e-01
1.313313813423495624e+00,1.014947816729545593e-01
1.313474362638156423e+00,1.108380854129791260e-01
1.313634733385438347e+00,9.780449420213699341e-02
1.313794926061672363e+00,9.514772146940231323e-02
1.313954941061869386e+00,1.008999124169349670e-01
1.314114778779727599e+00,9.564362466335296631e-02
1.314274439607638678e+00,9.587676078081130981e-02
1.314433923936692450e+00,9.502270072698593140e-02
1.314593232156683111e+00,9.340279549360275269e-02
1.314752364656115891e+00,1.019700095057487488e-01
1.314911321822210377e+00,1.265296339988708496e-01
1.315070104040909404e+00,1.019778102636337280e-01
1.315228711696881048e+00,1.034205034375190735e-01
1.315387145173527506e+00,9.475217014551162720e-02
1.315545404852988431e+00,9.708674997091293335e-02
1.315703491116147816e+00,1.060291305184364319e-01
1.315861404342638652e+00,1.025116443634033203e-01
1.316019144910848482e+00,1.028611958026885986e-01
1.316176713197925396e+00,9.941674023866653442e-02
1.316334109579782918e+00,9.383271634578704834e-02
1.316491334431105997e+00,9.581311047077178955e-02
1.316648388125355007e+00,1.088198199868202209e-01
1.316805271034772629e+00,1.129261553287506104e-01
1.316961983530388514e+00,1.122578606009483337e-01
1.317118525982024391e+00,1.017797291278839111e-01
1.317274898758299173e+00,9.549983590841293335e-02
1.317431102226635176e+00,1.025335416197776794e-01
1.317587136753261889e+00,1.033607944846153259e-01
1.317743002703221977e+00,9.666691720485687256e-02
1.317898700440376381e+00,9.726043045520782471e-02
1.318054230327409204e+00,1.038909777998924255e-01
1.318209592725832158e+00,1.043231412768363953e-01
1.318364787995991882e+00,1.118289902806282043e-01
1.318519816497071728e+00,1.022627428174018860e-01
1.318674678587099303e+00,9.534677118062973022e-02
1.318829374622950246e+00,9.653000533580780029e-02
1.318983904960353115e+00,9.722883999347686768e-02
1.319138269953895160e+00,1.038107797503471375e-01
1.319292469957026537e+00,1.169498935341835022e-01
1.319446505322064533e+00,9.588062018156051636e-02
1.319600376400200448e+00,1.026958599686622620e-01
1.319754083541502032e+00,9.568917006254196167e-02
1.319907627094919489e+00,1.014129370450973511e-01
1.320061007408290576e+00,9.650605171918869019e-02
1.320214224828344163e+00,1.021212041378021240e-01
1.320367279700706220e+00,1.107008829712867737e-01
1.320520172369903378e+00,9.882717579603195190e-02
1.320672903179368030e+00,9.609137475490570068e-02
1.320825472471443662e+00,9.728336334228515625e-02
1.320977880587387743e+00,1.026197373867034912e-01
1.321130127867378601e+00,9.556078165769577026e-02
1.321282214650517428e+00,1.026199534535408020e-01
1.321434141274835383e+00,1.227521449327468872e-01
1.321585908077296034e+00,9.322457760572433472e-02
1.321737515393800688e+00,1.005862951278686523e-01
1.321888963559192831e+00,1.042573004961013794e-01
1.322040252907262570e+00,1.121345609426498413e-01
1.322191383770751738e+00,9.890933334827423096e-02
1.322342356481356340e+00,1.042553633451461792e-01
1.322493171369732767e+00,1.150935888290405273e-01
1.322643828765502017e+00,1.029746234416961670e-01
1.322794328997252356e+00,1.103204861283302307e-01
1.322944672392545540e+00,1.097891628742218018e-01
1.323094859277920587e+00,1.028984859585762024e-01
1.323244889978896666e+00,1.074846535921096802e-01
1.323394764819979752e+00,9.519962221384048462e-02
1.323544484124665077e+00,1.004401147365570068e-01
1.323694048215441121e+00,9.525270015001296997e-02
1.323843457413795166e+00,1.002061292529106140e-01
1.323992712040216624e+00,1.188166663050651550e-01
1.324141812414201036e+00,9.572433680295944214e-02
1.324290758854254291e+00,1.059474572539329529e-01
1.324439551677897287e+00,1.007611677050590515e-01
1.324588191201668819e+00,1.014292836189270020e-01
1.324736677741130908e+00,1.013120710849761963e-01
1.324885011610872132e+00,9.533621370792388916e-02
1.325033193124511177e+00,9.975996613502502441e-02
1.325181222594702168e+00,9.689681977033615112e-02
1.325329100333136889e+00,9.657914936542510986e-02
1.325476826650550555e+00,1.158131733536720276e-01
1.325624401856724255e+00,9.943847358226776123e-02
1.325771826260489616e+00,1.087829396128654480e-01
1.325919100169732134e+00,1.046627089381217957e-01
1.326066223891396056e+00,9.908682107925415039e-02
1.326213197731487048e+00,1.031092405319213867e-01
1.326360021995076188e+00,1.011952832341194153e-01
1.326506696986304856e+00,1.054235771298408508e-01
1.326653223008387394e+00,1.047339513897895813e-01
1.326799600363615106e+00,1.072666570544242859e-01
1.326945829353359807e+00,1.064220443367958069e-01
1.327091910278078712e+00,1.094922572374343872e-01
1.327237843437316878e+00,1.083027422428131104e-01
1.327383629129710751e+00,1.327652633190155029e-01
1.327529267652992839e+00,1.030873209238052368e-01
1.327674759303994811e+00,1.052166596055030823e-01
1.327820104378651500e+00,1.006400510668754578e-01
1.327965303172003786e+00,1.027837842702865601e-01
1.328110355978202817e+00,1.020928248763084412e-01
1.328255263090513338e+00,1.038158759474754333e-01
1.328400024801317247e+00,1.083760708570480347e-01
1.328544641402117144e+00,9.659861773252487183e-02
1.328689113183540327e+00,1.040025204420089722e-01
1.328833440435341240e+00,1.002487912774085999e-01
1.328977623446405909e+00,1.017002165317535400e-01
1.329121662504755053e+00,1.024003624916076660e-01
1.329265557897547856e+00,1.153454631567001343e-01
1.329409309911084636e+00,1.013064160943031311e-01
1.329552918830810837e+00,9.971242398023605347e-02
1.329696384941320586e+00,1.030039712786674500e-01
1.329839708526359576e+00,1.126413196325302124e-01
1.329982889868828622e+00,1.008317917585372925e-01
1.330125929250787653e+00,9.661214053630828857e-02
1.330268826953457717e+00,9.743823111057281494e-02
1.330411583257225416e+00,9.882231801748275757e-02
1.330554198441645797e+00,9.589201956987380981e-02
1.330696672785445900e+00,1.039498820900917053e-01
1.330839006566527205e+00,9.635856747627258301e-02
1.330981200061970071e+00,9.607175737619400024e-02
1.331123253548036400e+00,9.524139761924743652e-02
1.331265167300172303e+00,9.866264462471008301e-02
1.331406941593011872e+00,1.044025197625160217e-01
1.331548576700381181e+00,1.103630289435386658e-01
1.331690072895300059e+00,9.635152667760848999e-02
1.331831430449985421e+00,9.611832350492477417e-02
1.331972649635855266e+00,9.414465725421905518e-02
1.332113730723531342e+00,1.044905930757522583e-01
1.332254673982842030e+00,9.590733796358108521e-02
1.332395479682825901e+00,9.255640208721160889e-02
1.332536148091734596e+00,9.269518405199050903e-02
1.332676679477035497e+00,1.070175990462303162e-01
1.332817074105415500e+00,9.597051143646240234e-02
1.332957332242783455e+00,9.562134742736816406e-02
1.333097454154273054e+00,9.873857349157333374e-02
1.333237440104247495e+00,1.190907806158065796e-01
1.333377290356299705e+00,9.566453099250793457e-02
1.333517005173257663e+00,9.781751781702041626e-02
1.333656584817186186e+00,1.001247167587280273e-01
1.333796029549389806e+00,9.840846806764602661e-02
1.333935339630417438e+00,9.513247013092041016e-02
1.334074515320062604e+00,9.725564718246459961e-02
1.334213556877367646e+00,9.628998488187789917e-02
1.334352464560627949e+00,1.069912761449813843e-01
1.334491238627392384e+00,9.632085263729095459e-02
1.334629879334467750e+00,9.575825929641723633e-02
1.334768386937920548e+00,9.576111286878585815e-02
1.334906761693081867e+00,1.016814336180686951e-01
1.335045003854547385e+00,1.131254285573959351e-01
1.335183113676182698e+00,9.971667826175689697e-02
1.335321091411123762e+00,1.035191640257835388e-01
1.335458937311782224e+00,1.196843162178993225e-01
1.335596651629846310e+00,1.090396791696548462e-01
1.335734234616284155e+00,1.056040823459625244e-01
1.335871686521346469e+00,1.080220043659210205e-01
1.336009007594569864e+00,9.893124550580978394e-02
1.336146198084778414e+00,9.715062379837036133e-02
1.336283258240087646e+00,1.067538782954216003e-01
1.336420188307906098e+00,1.021789461374282837e-01
1.336556988534938650e+00,1.110582575201988220e-01
1.336693659167189407e+00,1.118012741208076477e-01
1.336830200449963701e+00,1.059688776731491089e-01
1.336966612627870976e+00,1.056195497512817383e-01
1.337102895944827230e+00,1.178100034594535828e-01
1.337239050644058569e+00,9.998682141304016113e-02
1.337375076968102539e+00,9.625294059514999390e-02
1.337510975158811677e+00,9.571588784456253052e-02
1.337646745457355291e+00,9.769549220800399780e-02
1.337782388104222564e+00,1.035717651247978210e-01
1.337917903339225445e+00,9.651570022106170654e-02
1.338053291401500200e+00,1.021900996565818787e-01
1.338188552529510522e+00,1.029103919863700867e-01
1.338323686961050196e+00,1.035999357700347900e-01
1.338458694933245541e+00,1.033452227711677551e-01
1.338593576682557629e+00,1.053021624684333801e-01
1.338728332444784730e+00,9.726636111736297607e-02
1.338862962455064975e+00,9.486740827560424805e-02
1.338997466947879467e+00,9.388691931962966919e-02
1.339131846157053607e+00,1.128211542963981628e-01
1.339266100315759767e+00,9.890835732221603394e-02
1.339400229656520613e+00,9.814778715372085571e-02
1.339534234411210223e+00,1.057338044047355652e-01
1.339668114811057631e+00,1.015080362558364868e-01
1.339801871086648388e+00,9.652502834796905518e-02
1.339935503467927447e+00,9.959543496370315552e-02
1.340069012184201602e+00,1.021148189902305603e-01
1.340202397464141049e+00,9.554368257522583008e-02
1.340335659535783153e+00,9.598802030086517334e-02
1.340468798626532898e+00,9.718105196952819824e-02
1.340601814963167326e+00,1.087317094206809998e-01
1.340734708771836203e+00,1.212833747267723083e-01
1.340867480278064461e+00,1.005487143993377686e-01
1.341000129706756416e+00,1.077780798077583313e-01
1.341132657282194884e+00,1.051134988665580750e-01
1.341265063228046506e+00,1.049675643444061279e-01
1.341397347767361747e+00,9.756833314895629883e-02
1.341529511122578899e+00,9.680233895778656006e-02
1.341661553515524519e+00,1.078799292445182800e-01
1.341793475167417204e+00,1.017224863171577454e-01
1.341925276298869152e+00,1.032074093818664551e-01
1.342056957129888817e+00,1.040901020169258118e-01
1.342188517879882692e+00,9.820481389760971069e-02
1.342319958767656640e+00,1.050555706024169922e-01
1.342451280011420334e+00,9.707323461771011353e-02
1.342582481828787033e+00,1.102563738822937012e-01
1.342713564436777807e+00,1.006320118904113770e-01
1.342844528051821973e+00,1.147968173027038574e-01
1.342975372889760433e+00,9.355089068412780762e-02
1.343106099165846778e+00,1.008539348840713501e-01
1.343236707094750404e+00,1.069478541612625122e-01
1.343367196890558724e+00,9.526258707046508789e-02
1.343497568766777395e+00,1.023885235190391541e-01
1.343627822936335425e+00,9.830748289823532104e-02
1.343757959611583841e+00,9.534264355897903442e-02
1.343887979004301014e+00,1.122466176748275757e-01
1.344017881325692665e+00,1.044635549187660217e-01
1.344147666786394524e+00,9.466698020696640015e-02
1.344277335596474332e+00,1.012855544686317444e-01
1.344406887965434283e+00,9.858838468790054321e-02
1.344536324102211911e+00,9.781599789857864380e-02
1.344665644215183420e+00,1.252767145633697510e-01
1.344794848512165464e+00,1.022024005651473999e-01
1.344923937200416031e+00,1.061057001352310181e-01
1.345052910486638220e+00,1.098497733473777771e-01
1.345181768576980241e+00,9.842023998498916626e-02
1.345310511677038967e+00,1.109021678566932678e-01
1.345439139991861932e+00,9.704478830099105835e-02
1.345567653725947332e+00,1.033507660031318665e-01
1.345696053083248467e+00,1.060699075460433960e-01
1.345824338267174181e+00,1.011008173227310181e-01
1.345952509480591308e+00,9.646499902009963989e-02
1.346080566925826227e+00,1.079579740762710571e-01
1.346208510804667080e+00,9.563159197568893433e-02
1.346336341318365992e+00,9.536703675985336304e-02
1.346464058667640185e+00,9.964667260646820068e-02
1.346591663052674415e+00,9.992638230323791504e-02
1.346719154673122976e+00,9.477914869785308838e-02
1.346846533728110584e+00,1.058153882622718811e-01
1.346973800416235711e+00,9.648258984088897705e-02
1.347100954935571915e+00,1.243930757045745850e-01
1.347227997483668505e+00,1.192092224955558777e-01
1.347354928257553874e+00,1.025465428829193115e-01
1.347481747453737499e+00,1.025367453694343567e-01
1.347608455268209937e+00,1.026948615908622742e-01
1.347735051896446601e+00,9.480097144842147827e-02
1.347861537533408205e+00,1.048928126692771912e-01
1.347987912373543651e+00,9.686069190502166748e-02
1.348114176610791137e+00,1.129669696092605591e-01
1.348240330438579715e+00,1.055967733263969421e-01
1.348366374049831951e+00,1.083167493343353271e-01
1.348492307636965037e+00,1.014985442161560059e-01
1.348618131391892794e+00,1.009359210729598999e-01
1.348743845506027217e+00,9.511602669954299927e-02
1.348869450170280260e+00,1.100108325481414795e-01
1.348994945575065829e+00,1.008120775222778320e-01
1.349120331910301340e+00,1.160572245717048645e-01
1.349245609365409715e+00,9.791757166385650635e-02
1.349370778129320270e+00,1.081175878643989563e-01
1.349495838390471603e+00,9.633482247591018677e-02
1.349620790336812481e+00,9.997570514678955078e-02
1.349745634155803398e+00,9.856174886226654053e-02
1.349870370034418787e+00,1.145902946591377258e-01
1.349994998159148807e+00,1.008512452244758606e-01
1.350119518716000666e+00,1.082217916846275330e-01
1.350243931890499960e+00,1.185759976506233215e-01
1.350368237867693111e+00,9.676995128393173218e-02
1.350492436832148924e+00,9.688059240579605103e-02
1.350616528967958807e+00,9.418811649084091187e-02
