# kappa, training_loss
1.250742227554765940e+00,1.034419015049934387e-01
1.250989858083219497e+00,1.058443635702133179e-01
1.251237064295941837e+00,1.054451689124107361e-01
1.251483847644579317e+00,1.017637178301811218e-01
1.251730209573340247e+00,1.039495021104812622e-01
1.251976151519047953e+00,1.026819869875907898e-01
1.252221674911189853e+00,1.013721898198127747e-01
1.252466781171967636e+00,9.973950684070587158e-02
1.252711471716345892e+00,1.016326621174812317e-01
1.252955747952102294e+00,1.023018211126327515e-01
1.253199611279875558e+00,1.017904505133628845e-01
1.253443063093213627e+00,1.020322218537330627e-01
1.253686104778622301e+00,1.023743897676467896e-01
1.253928737715610753e+00,1.006433218717575073e-01
1.254170963276739936e+00,9.926104545593261719e-02
1.254412782827669881e+00,1.021259948611259460e-01
1.254654197727203879e+00,1.017931401729583740e-01
1.254895209327334893e+00,1.019445136189460754e-01
1.255135818973293294e+00,9.897193312644958496e-02
1.255376028003587940e+00,1.012893840670585632e-01
1.255615837750053698e+00,1.035014539957046509e-01
1.255855249537895624e+00,9.979646652936935425e-02
1.256094264685731599e+00,1.006843447685241699e-01
1.256332884505636516e+00,1.006209477782249451e-01
1.256571110303185801e+00,9.933635592460632324e-02
1.256808943377498045e+00,1.013175994157791138e-01
1.257046385021277191e+00,1.006196588277816772e-01
1.257283436520855391e+00,9.771566838026046753e-02
1.257520099156234084e+00,1.004601567983627319e-01
1.257756374201125737e+00,9.981656074523925781e-02
1.257992262922996041e+00,9.650234878063201904e-02
1.258227766583101870e+00,9.845483303070068359e-02
1.258462886436535477e+00,9.881295263767242432e-02
1.258697623732261350e+00,1.003564447164535522e-01
1.258931979713157956e+00,9.927269816398620605e-02
1.259165955616056820e+00,9.963137656450271606e-02
1.259399552671780942e+00,9.971998631954193115e-02
1.259632772105185206e+00,1.016627326607704163e-01
1.259865615135193018e+00,9.767760336399078369e-02
1.260098082974835609e+00,9.811110794544219971e-02
1.260330176831290450e+00,1.005960553884506226e-01
1.260561897905917661e+00,1.010283082723617554e-01
1.260793247394297767e+00,9.951119869947433472e-02
1.261024226486269217e+00,9.729924798011779785e-02
1.261254836365965026e+00,9.684067219495773315e-02
1.261485078211847410e+00,9.835185110569000244e-02
1.261714953196747535e+00,9.785091876983642578e-02
1.261944462487897267e+00,9.623360633850097656e-02
1.262173607246967810e+00,9.530298411846160889e-02
1.262402388630103234e+00,9.812117367982864380e-02
1.262630807787956888e+00,9.673026204109191895e-02
1.262858865865724711e+00,9.803638607263565063e-02
1.263086564003180090e+00,9.483044594526290894e-02
1.263313903334709165e+00,9.690151363611221313e-02
1.263540884989343027e+00,9.617710113525390625e-02
1.263767510090792356e+00,9.720361977815628052e-02
1.263993779757480729e+00,1.001466214656829834e-01
1.264219695102577701e+00,9.808403998613357544e-02
1.264445257234031228e+00,9.943978488445281982e-02
1.264670467254600972e+00,9.547460079193115234e-02
1.264895326261889830e+00,9.600134938955307007e-02
1.265119835348377242e+00,9.807436168193817139e-02
1.265343995601449834e+00,9.565786272287368774e-02
1.265567808103433389e+00,9.809909015893936157e-02
1.265791273931624383e+00,9.561321884393692017e-02
1.266014394158320844e+00,9.504725039005279541e-02
1.266237169850853883e+00,9.488729387521743774e-02
1.266459602071617452e+00,9.486051648855209351e-02
1.266681691878099203e+00,9.499540925025939941e-02
1.266903440322910468e+00,9.699557721614837646e-02
1.267124848453816455e+00,9.487205743789672852e-02
1.267345917313766002e+00,9.341116994619369507e-02
1.267566647940919999e+00,9.537450224161148071e-02
1.267787041368682255e+00,9.141937643289566040e-02
1.268007098625728357e+00,9.445904940366744995e-02
1.268226820736031879e+00,9.464766830205917358e-02
1.268446208718896795e+00,9.753562510013580322e-02
1.268665263588983461e+00,9.366721659898757935e-02
1.268883986356337479e+00,9.096229076385498047e-02
1.269102378026417011e+00,9.055806696414947510e-02
1.269320439600121420e+00,9.194674342870712280e-02
1.269538172073818361e+00,9.150733798742294312e-02
1.269755576439370648e+00,9.496659040451049805e-02
1.269972653684164676e+00,9.371958673000335693e-02
1.270189404791135734e+00,9.346426278352737427e-02
1.270405830738795760e+00,9.307716041803359985e-02
1.270621932501259765e+00,9.433610737323760986e-02
1.270837711048271368e+00,9.205203503370285034e-02
1.271053167345229884e+00,9.201226383447647095e-02
1.271268302353215640e+00,9.129729121923446655e-02
1.271483117029015952e+00,9.252858906984329224e-02
1.271697612325150439e+00,9.270548820495605469e-02
1.271911789189896558e+00,9.080279618501663208e-02
1.272125648567314915e+00,9.416484832763671875e-02
1.272339191397273472e+00,9.357511252164840698e-02
1.272552418615473302e+00,9.256716072559356689e-02
1.272765331153473234e+00,9.646203368902206421e-02
1.272977929938712505e+00,9.340743720531463623e-02
1.273190215894537181e+00,9.109665453433990479e-02
1.273402189940223694e+00,9.111054241657257080e-02
1.273613852991001494e+00,9.349016100168228149e-02
1.273825205958077689e+00,9.399480372667312622e-02
1.274036249748661032e+00,9.104008972644805908e-02
1.274246985265985010e+00,9.009857475757598877e-02
1.274457413409329831e+00,9.079147875308990479e-02
1.274667535074047064e+00,9.008279442787170410e-02
1.274877351151581850e+00,9.315393120050430298e-02
1.275086862529495102e+00,9.188558161258697510e-02
1.275296070091487710e+00,9.171319007873535156e-02
1.275504974717420303e+00,9.395381808280944824e-02
1.275713577283337452e+00,9.032765030860900879e-02
1.275921878661489428e+00,8.879034966230392456e-02
1.276129879720353744e+00,8.856871724128723145e-02
1.276337581324656245e+00,9.059402346611022949e-02
1.276544984335393984e+00,9.161940217018127441e-02
1.276752089609856311e+00,9.228353947401046753e-02
1.276958898001644860e+00,9.343887865543365479e-02
1.277165410360696418e+00,9.074971824884414673e-02
1.277371627533302911e+00,9.015233814716339111e-02
1.277577550362132275e+00,9.171020984649658203e-02
1.277783179686249326e+00,9.151837229728698730e-02
1.277988516341136194e+00,8.932010084390640259e-02
1.278193561158712521e+00,9.007126092910766602e-02
1.278398314967356564e+00,9.020792692899703979e-02
1.278602778591923617e+00,9.005998820066452026e-02
1.278806952853766887e+00,8.996660262346267700e-02
1.279010838570758590e+00,8.843754976987838745e-02
1.279214436557306822e+00,8.995324373245239258e-02
1.279417747624377322e+00,8.853597193956375122e-02
1.279620772579512122e+00,9.088256210088729858e-02
1.279823512226848647e+00,9.004400670528411865e-02
1.280025967367138806e+00,8.837069571018218994e-02
1.280228138797768089e+00,9.082928299903869629e-02
1.280430027312774666e+00,8.815136551856994629e-02
1.280631633702868033e+00,8.789884299039840698e-02
1.280832958755447004e+00,8.637226372957229614e-02
1.281034003254618803e+00,8.841833472251892090e-02
1.281234767981217049e+00,8.699581027030944824e-02
1.281435253712820188e+00,8.926530927419662476e-02
1.281635461223769257e+00,8.863393217325210571e-02
1.281835391285186754e+00,8.935265988111495972e-02
1.282035044664992851e+00,8.670485019683837891e-02
1.282234422127924489e+00,8.823069185018539429e-02
1.282433524435551808e+00,8.772087842226028442e-02
1.282632352346297022e+00,8.537743985652923584e-02
1.282830906615450184e+00,8.818973600864410400e-02
1.283029187995188058e+00,8.879886567592620850e-02
1.283227197234589667e+00,8.908285200595855713e-02
1.283424935079653828e+00,8.667611330747604370e-02
1.283622402273316920e+00,8.834665268659591675e-02
1.283819599555467983e+00,8.708626776933670044e-02
1.284016527662966478e+00,8.487632125616073608e-02
1.284213187329658945e+00,8.508593589067459106e-02
1.284409579286394543e+00,8.959893882274627686e-02
1.284605704261041703e+00,8.564763516187667847e-02
1.284801562978504785e+00,8.551945537328720093e-02
1.284997156160739840e+00,8.859308809041976929e-02
1.285192484526770151e+00,8.515412360429763794e-02
1.285387548792702450e+00,8.609507977962493896e-02
1.285582349671742897e+00,8.736227452754974365e-02
1.285776887874212848e+00,8.439733088016510010e-02
1.285971164107563292e+00,8.679363876581192017e-02
1.286165179076391718e+00,8.834152668714523315e-02
1.286358933482456335e+00,8.427657932043075562e-02
1.286552428024692052e+00,8.568032085895538330e-02
1.286745663399224915e+00,8.600435405969619751e-02
1.286938640299388315e+00,8.907740563154220581e-02
1.287131359415735865e+00,8.645837008953094482e-02
1.287323821436058946e+00,8.523572236299514771e-02
1.287516027045398914e+00,8.658550679683685303e-02
1.287707976926063091e+00,8.628062158823013306e-02
1.287899671757639197e+00,8.585395663976669312e-02
1.288091112217009560e+00,8.417581021785736084e-02
1.288282298978364659e+00,8.397027105093002319e-02
1.288473232713219785e+00,8.444963395595550537e-02
1.288663914090426132e+00,8.648873120546340942e-02
1.288854343776186795e+00,8.295170962810516357e-02
1.289044522434070750e+00,8.457826077938079834e-02
1.289234450725025516e+00,8.387552946805953979e-02
1.289424129307392475e+00,8.496844023466110229e-02
1.289613558836918639e+00,8.557837456464767456e-02
1.289802739966772638e+00,8.138605952262878418e-02
1.289991673347555823e+00,8.042152971029281616e-02
1.290180359627317364e+00,8.207903802394866943e-02
1.290368799451567350e+00,8.256917446851730347e-02
1.290556993463289226e+00,8.610356599092483521e-02
1.290744942302953557e+00,8.343058824539184570e-02
1.290932646608531353e+00,8.247654885053634644e-02
1.291120107015506280e+00,8.407608419656753540e-02
1.291307324156888425e+00,8.420637249946594238e-02
1.291494298663226292e+00,8.079379796981811523e-02
1.291681031162620119e+00,8.199111372232437134e-02
1.291867522280734981e+00,8.518576622009277344e-02
1.292053772640811893e+00,8.311766386032104492e-02
1.292239782863682018e+00,8.590877801179885864e-02
1.292425553567776886e+00,8.032535016536712646e-02
1.292611085369143709e+00,8.371953666210174561e-02
1.292796378881454933e+00,8.163674175739288330e-02
1.292981434716022227e+00,8.363710343837738037e-02
1.293166253481807360e+00,8.485885709524154663e-02
1.293350835785435082e+00,8.294813334941864014e-02
1.293535182231204672e+00,8.028229326009750366e-02
1.293719293421101035e+00,8.282181620597839355e-02
1.293903169954808696e+00,8.494202792644500732e-02
1.294086812429721123e+00,8.287814259529113770e-02
1.294270221440954272e+00,8.131731301546096802e-02
1.294453397581356136e+00,8.077347278594970703e-02
1.294636341441520289e+00,7.942116260528564453e-02
1.294819053609796100e+00,8.404627442359924316e-02
1.295001534672300503e+00,8.030342310667037964e-02
1.295183785212928429e+00,8.214776217937469482e-02
1.295365805813366356e+00,8.164238184690475464e-02
1.295547597053100519e+00,8.226700127124786377e-02
1.295729159509429573e+00,8.229977637529373169e-02
1.295910493757475690e+00,7.943171262741088867e-02
1.296091600370194552e+00,8.223593980073928833e-02
1.296272479918387344e+00,7.941570878028869629e-02
1.296453132970710520e+00,8.184725791215896606e-02
1.296633560093687576e+00,7.911497354507446289e-02
1.296813761851718594e+00,7.874716818332672119e-02
1.296993738807092011e+00,7.943556457757949829e-02
1.297173491519993505e+00,7.945248484611511230e-02
1.297353020548518421e+00,8.058546483516693115e-02
1.297532326448681106e+00,8.030603080987930298e-02
1.297711409774424451e+00,7.893586903810501099e-02
1.297890271077632107e+00,7.737638056278228760e-02
1.298068910908137141e+00,8.065082132816314697e-02
1.298247329813732476e+00,8.135457336902618408e-02
1.298425528340181989e+00,8.141052722930908203e-02
1.298603507031228954e+00,8.123312145471572876e-02
1.298781266428606695e+00,7.797781378030776978e-02
1.298958807072049471e+00,8.062472939491271973e-02
1.299136129499300019e+00,8.104506880044937134e-02
1.299313234246121773e+00,7.678868621587753296e-02
1.299490121846306856e+00,8.166500180959701538e-02
1.299666792831686291e+00,8.177514374256134033e-02
1.299843247732140883e+00,8.209727704524993896e-02
1.300019487075607882e+00,7.909193634986877441e-02
1.300195511388092973e+00,7.941043376922607422e-02
1.300371321193678709e+00,7.903324067592620850e-02
1.300546917014533843e+00,7.859290391206741333e-02
1.300722299370923096e+00,7.999178022146224976e-02
1.300897468781216260e+00,8.061739057302474976e-02
1.301072425761896412e+00,7.843035459518432617e-02
1.301247170827570798e+00,8.002563565969467163e-02
1.301421704490978160e+00,7.813846319913864136e-02
1.301596027262999167e+00,7.981210201978683472e-02
1.301770139652664859e+00,7.856918871402740479e-02
1.301944042167165083e+00,7.780411094427108765e-02
1.302117735311858038e+00,7.944377511739730835e-02
1.302291219590278493e+00,7.870036363601684570e-02
1.302464495504147779e+00,7.960824668407440186e-02
1.302637563553380673e+00,7.719874382019042969e-02
1.302810424236095832e+00,7.881899923086166382e-02
1.302983078048622234e+00,7.686699181795120239e-02
1.303155525485510724e+00,7.907491177320480347e-02
1.303327767039539564e+00,7.991175353527069092e-02
1.303499803201724649e+00,7.792974263429641724e-02
1.303671634461327056e+00,7.798148691654205322e-02
1.303843261305862589e+00,7.861799746751785278e-02
1.304014684221108444e+00,7.791142165660858154e-02
1.304185903691112758e+00,7.620482146739959717e-02
1.304356920198201486e+00,7.669039070606231689e-02
1.304527734222988400e+00,7.448010146617889404e-02
1.304698346244381302e+00,7.746953517198562622e-02
1.304868756739591573e+00,7.792309671640396118e-02
1.305038966184141280e+00,7.896123081445693970e-02
1.305208975051871390e+00,7.735981792211532593e-02
1.305378783814949539e+00,7.564248889684677124e-02
1.305548392943878699e+00,7.553905248641967773e-02
1.305717802907503389e+00,7.480312138795852661e-02
1.305887014173019445e+00,7.654424011707305908e-02
1.306056027205979797e+00,7.472652196884155273e-02
1.306224842470304015e+00,7.449257373809814453e-02
1.306393460428284303e+00,7.969943434000015259e-02
1.306561881540593939e+00,7.579687237739562988e-02
1.306730106266295044e+00,7.751689106225967407e-02
1.306898135062845467e+00,7.716339826583862305e-02
1.307065968386106558e+00,7.420035451650619507e-02
1.307233606690350713e+00,7.559928297996520996e-02
1.307401050428268263e+00,7.686779648065567017e-02
1.307568300050975241e+00,7.710912078619003296e-02
1.307735356008021155e+00,7.667225599288940430e-02
1.307902218747394985e+00,7.161861658096313477e-02
1.308068888715533395e+00,7.401972264051437378e-02
1.308235366357327178e+00,7.619020342826843262e-02
1.308401652116129465e+00,7.577744871377944946e-02
1.308567746433761281e+00,7.526516914367675781e-02
1.308733649750520422e+00,7.617283612489700317e-02
1.308899362505186126e+00,7.730644941329956055e-02
1.309064885135028611e+00,7.533637434244155884e-02
1.309230218075814856e+00,7.608330994844436646e-02
1.309395361761813703e+00,7.425153255462646484e-02
1.309560316625806298e+00,7.300993055105209351e-02
1.309725083099089860e+00,7.516301423311233521e-02
1.309889661611486122e+00,7.393739372491836548e-02
1.310054052591347329e+00,7.492303848266601562e-02
1.310218256465562892e+00,7.383964210748672485e-02
1.310382273659566499e+00,7.651544362306594849e-02
1.310546104597342332e+00,7.506134361028671265e-02
1.310709749701432170e+00,7.537699490785598755e-02
1.310873209392941385e+00,7.302989810705184937e-02
1.311036484091544940e+00,7.529565691947937012e-02
1.311199574215495378e+00,7.345061004161834717e-02
1.311362480181628154e+00,7.634813338518142700e-02
1.311525202405368073e+00,7.571161538362503052e-02
1.311687741300736398e+00,7.513021677732467651e-02
1.311850097280355509e+00,7.399693876504898071e-02
1.312012270755457788e+00,7.370490580797195435e-02
1.312174262135888947e+00,7.242257148027420044e-02
1.312336071830116468e+00,7.452644407749176025e-02
1.312497700245235155e+00,7.282038778066635132e-02
1.312659147786972236e+00,7.255101948976516724e-02
1.312820414859695584e+00,7.178458571434020996e-02
1.312981501866417267e+00,7.355859875679016113e-02
1.313142409208801764e+00,7.232463359832763672e-02
1.313303137287170630e+00,7.221902906894683838e-02
1.313463686500509597e+00,7.095730304718017578e-02
1.313624057246473020e+00,7.243388146162033081e-02
1.313784249921390979e+00,7.418272644281387329e-02
1.313944264920274385e+00,7.308222353458404541e-02
1.314104102636822535e+00,7.110290974378585815e-02
1.314263763463426216e+00,7.370239496231079102e-02
1.314423247791175475e+00,7.174587994813919067e-02
1.314582556009864955e+00,7.358384132385253906e-02
1.314741688507998774e+00,7.101570814847946167e-02
1.314900645672797630e+00,7.189695537090301514e-02
1.315059427890203470e+00,7.018832862377166748e-02
1.315218035544885034e+00,7.191479951143264771e-02
1.315376469020244077e+00,7.187095284461975098e-02
1.315534728698420697e+00,7.182758301496505737e-02
1.315692814960298440e+00,7.126595824956893921e-02
1.315850728185510521e+00,7.051738351583480835e-02
1.316008468752444260e+00,7.354866713285446167e-02
1.316166037038247749e+00,7.190583646297454834e-02
1.316323433418835176e+00,7.237873971462249756e-02
1.316480658268890158e+00,7.236462086439132690e-02
1.316637711961874180e+00,7.343588024377822876e-02
1.316794594870029478e+00,7.116558402776718140e-02
1.316951307364385926e+00,7.205408811569213867e-02
1.317107849814765030e+00,7.196418195962905884e-02
1.317264222589785927e+00,7.210117578506469727e-02
1.317420426056870708e+00,7.073478400707244873e-02
1.317576460582248643e+00,7.076637446880340576e-02
1.317732326530962839e+00,7.236506044864654541e-02
1.317888024266874014e+00,6.934123486280441284e-02
1.318043554152666275e+00,7.069359719753265381e-02
1.318198916549851551e+00,7.022676616907119751e-02
1.318354111818776042e+00,7.204490154981613159e-02
1.318509140318623540e+00,6.949002295732498169e-02
1.318664002407420988e+00,6.979624927043914795e-02
1.318818698442044468e+00,7.027276605367660522e-02
1.318973228778222762e+00,6.864722818136215210e-02
1.319127593770542672e+00,7.122697681188583374e-02
1.319281793772454581e+00,7.174275815486907959e-02
1.319435829136275995e+00,6.989643722772598267e-02
1.319589700213197547e+00,7.169222086668014526e-02
1.319743407353287434e+00,6.964543461799621582e-02
1.319896950905495858e+00,6.980229914188385010e-02
1.320050331217660577e+00,6.997533142566680908e-02
1.320203548636510238e+00,6.976863741874694824e-02
1.320356603507670812e+00,6.873549520969390869e-02
1.320509496175668929e+00,6.941389292478561401e-02
1.320662226983937426e+00,7.045476138591766357e-02
1.320814796274819125e+00,6.831917911767959595e-02
1.320967204389572158e+00,7.194925099611282349e-02
1.321119451668374190e+00,6.900642067193984985e-02
1.321271538450327077e+00,6.922136247158050537e-02
1.321423465073461312e+00,6.859052181243896484e-02
1.321575231874740464e+00,6.971397250890731812e-02
1.321726839190066061e+00,6.805792450904846191e-02
1.321878287354282033e+00,6.831350922584533691e-02
1.322029576701178488e+00,6.855443120002746582e-02
1.322180707563496149e+00,6.831120699644088745e-02
1.322331680272931687e+00,6.797952950000762939e-02
1.322482495160141713e+00,6.883430480957031250e-02
1.322633152554746783e+00,6.716893613338470459e-02
1.322783652785335606e+00,7.144851982593536377e-02
1.322933996179469718e+00,6.584273278713226318e-02
1.323084183063687691e+00,6.788692623376846313e-02
1.323234213763509581e+00,6.847077608108520508e-02
1.323384088603440922e+00,6.833869218826293945e-02
1.323533807906976278e+00,6.892387568950653076e-02
1.323683371996605240e+00,6.715092808008193970e-02
1.323832781193814645e+00,6.636546552181243896e-02
1.323982035819093461e+00,6.918021291494369507e-02
1.324131136191937674e+00,6.630598753690719604e-02
1.324280082630853395e+00,6.727628409862518311e-02
1.324428875453360854e+00,6.666893512010574341e-02
1.324577514975999293e+00,6.607457995414733887e-02
1.324726001514330731e+00,6.633773446083068848e-02
1.324874335382943524e+00,6.685388833284378052e-02
1.325022516895456581e+00,6.691659986972808838e-02
1.325170546364523805e+00,6.926997005939483643e-02
1.325318424101836978e+00,6.709376722574234009e-02
1.325466150418131539e+00,6.657322496175765991e-02
1.325613725623188355e+00,6.660394370555877686e-02
1.325761150025838830e+00,6.733559817075729370e-02
1.325908423933969349e+00,6.777055561542510986e-02
1.326055547654523048e+00,6.844769418239593506e-02
1.326202521493506037e+00,6.759043037891387939e-02
1.326349345755989839e+00,6.833912432193756104e-02
1.326496020746115168e+00,6.791389733552932739e-02
1.326642546767096587e+00,6.529189646244049072e-02
1.326788924121225177e+00,6.614500284194946289e-02
1.326935153109873644e+00,6.596609205007553101e-02
1.327081234033498314e+00,6.590412557125091553e-02
1.327227167191644019e+00,6.562218070030212402e-02
1.327372952882947876e+00,6.617803871631622314e-02
1.327518591405142168e+00,6.575574725866317749e-02
1.327664083055058786e+00,6.530702859163284302e-02
1.327809428128631897e+00,6.513059139251708984e-02
1.327954626920903047e+00,6.738211959600448608e-02
1.328099679726022941e+00,6.433356553316116333e-02
1.328244586837256547e+00,6.522637605667114258e-02
1.328389348546985760e+00,6.477671861648559570e-02
1.328533965146713181e+00,6.601648777723312378e-02
1.328678436927065887e+00,6.665670871734619141e-02
1.328822764177798321e+00,6.362002342939376831e-02
1.328966947187797176e+00,6.666193902492523193e-02
1.329110986245082504e+00,6.604311615228652954e-02
1.329254881636813268e+00,6.700734794139862061e-02
1.329398633649290229e+00,6.514918059110641479e-02
1.329542242567958832e+00,6.488285958766937256e-02
1.329685708677412981e+00,6.478719413280487061e-02
1.329829032261398147e+00,6.486897170543670654e-02
1.329972213602816034e+00,6.450643390417098999e-02
1.330115252983725682e+00,6.343961507081985474e-02
1.330258150685348584e+00,6.545575708150863647e-02
1.330400906988071119e+00,6.418922543525695801e-02
1.330543522171448556e+00,6.396291404962539673e-02
1.330685996514207714e+00,6.418542563915252686e-02
1.330828330294250073e+00,6.432244181632995605e-02
1.330970523788655990e+00,6.349284946918487549e-02
1.331112577273687370e+00,6.447044759988784790e-02
1.331254491024790099e+00,6.196174025535583496e-02
1.331396265316599381e+00,6.537110358476638794e-02
1.331537900422939735e+00,6.531153619289398193e-02
1.331679396616831657e+00,6.341809034347534180e-02
1.331820754170492060e+00,6.511501222848892212e-02
1.331961973355339168e+00,6.231161579489707947e-02
1.332103054441994505e+00,6.452858448028564453e-02
1.332243997700286675e+00,6.367736309766769409e-02
1.332384803399254025e+00,6.159330904483795166e-02
1.332525471807147754e+00,6.322088837623596191e-02
1.332666003191435911e+00,6.202445551753044128e-02
1.332806397818804944e+00,6.427998840808868408e-02
1.332946655955163706e+00,6.538157910108566284e-02
1.333086777865646777e+00,6.472437828779220581e-02
1.333226763814616245e+00,6.578535586595535278e-02
1.333366614065665479e+00,6.270542740821838379e-02
1.333506328881622016e+00,6.148513779044151306e-02
1.333645908524551560e+00,6.365637481212615967e-02
1.333785353255757977e+00,6.203588843345642090e-02
1.333924663335790406e+00,6.192551180720329285e-02
1.334063839024442144e+00,6.066027656197547913e-02
1.334202880580755979e+00,6.365088373422622681e-02
1.334341788263026407e+00,6.177993863821029663e-02
1.334480562328803188e+00,6.262873113155364990e-02
1.334619203034892676e+00,6.441590934991836548e-02
1.334757710637362038e+00,6.482981890439987183e-02
1.334896085391541254e+00,6.160860508680343628e-02
1.335034327552026889e+00,6.304674595594406128e-02
1.335172437372683429e+00,6.163067370653152466e-02
1.335310415106648385e+00,6.146202236413955688e-02
1.335448261006332515e+00,6.347010284662246704e-02
1.335585975323423824e+00,6.061128154397010803e-02
1.335723558308890890e+00,6.278467178344726562e-02
1.335861010212984423e+00,6.234822049736976624e-02
1.335998331285240592e+00,6.437259167432785034e-02
1.336135521774483914e+00,6.307950615882873535e-02
1.336272581928829695e+00,6.279472261667251587e-02
1.336409511995686694e+00,6.207985430955886841e-02
1.336546312221759569e+00,6.089930236339569092e-02
1.336682982853052426e+00,6.237344816327095032e-02
1.336819524134870374e+00,6.052621454000473022e-02
1.336955936311823301e+00,5.958091095089912415e-02
1.337092219627826983e+00,6.248851120471954346e-02
1.337228374326107749e+00,6.244424730539321899e-02
1.337364400649202922e+00,6.159787625074386597e-02
1.337500298838964818e+00,6.148338317871093750e-02
1.337636069136562966e+00,6.058205664157867432e-02
1.337771711782486772e+00,5.969246104359626770e-02
1.337907227016547740e+00,5.908410251140594482e-02
1.338042615077882580e+00,6.222923099994659424e-02
1.338177876204954542e+00,6.153240799903869629e-02
1.338313010635557632e+00,6.179094687104225159e-02
1.338448018606818390e+00,6.248498708009719849e-02
1.338582900355197225e+00,6.015374138951301575e-02
1.338717656116493071e+00,6.120874360203742981e-02
1.338852286125844060e+00,6.159153580665588379e-02
1.338986790617730849e+00,5.945375189185142517e-02
1.339121169825978619e+00,5.904726684093475342e-02
1.339255423983760629e+00,5.983899161219596863e-02
1.339389553323598658e+00,6.018770113587379456e-02
1.339523558077367227e+00,6.088460609316825867e-02
1.339657438476295592e+00,6.138892844319343567e-02
1.339791194750968639e+00,5.885734781622886658e-02
1.339924827131331986e+00,5.993392318487167358e-02
1.340058335846691984e+00,6.001446396112442017e-02
1.340191721125719049e+00,6.174396350979804993e-02
1.340324983196450326e+00,6.111766397953033447e-02
1.340458122286291021e+00,5.853800848126411438e-02
1.340591138622017953e+00,6.073988229036331177e-02
1.340724032429781110e+00,6.001086533069610596e-02
1.340856803935105646e+00,5.996927618980407715e-02
1.340989453362895212e+00,6.023298576474189758e-02
1.341121980937432845e+00,5.943848565220832825e-02
1.341254386882385408e+00,5.883332341909408569e-02
1.341386671420803367e+00,6.047968193888664246e-02
1.341518834775124347e+00,5.835225433111190796e-02
1.341650877167175793e+00,5.876020342111587524e-02
1.341782798818175859e+00,5.897222459316253662e-02
1.341914599948737186e+00,6.030892953276634216e-02
1.342046280778867784e+00,5.983105674386024475e-02
1.342177841527973481e+00,5.621265247464179993e-02
1.342309282414861693e+00,5.928681790828704834e-02
1.342440603657740983e+00,6.010621413588523865e-02
1.342571805474225055e+00,5.968708917498588562e-02
1.342702888081334534e+00,5.809893831610679626e-02
1.342833851695499181e+00,6.059321388602256775e-02
1.342964696532559454e+00,5.905203148722648621e-02
1.343095422807769390e+00,5.713147670030593872e-02
1.343226030735798382e+00,5.796383321285247803e-02
1.343356520530733178e+00,5.791106820106506348e-02
1.343486892406080546e+00,5.725234374403953552e-02
1.343617146574768162e+00,5.852448567748069763e-02
1.343747283249148161e+00,5.668647214770317078e-02
1.343877302640998250e+00,5.940363556146621704e-02
1.344007204961524593e+00,5.841782689094543457e-02
1.344136990421362698e+00,6.013857573270797729e-02
1.344266659230580307e+00,5.932552367448806763e-02
1.344396211598679169e+00,5.704561620950698853e-02
1.344525647734597706e+00,5.815314874053001404e-02
1.344654967846711680e+00,6.041452661156654358e-02
1.344784172142837297e+00,5.866526439785957336e-02
1.344913260830233659e+00,5.834872648119926453e-02
1.345042234115602309e+00,5.718880519270896912e-02
1.345171092205092789e+00,5.731334537267684937e-02
1.345299835304301750e+00,5.841889232397079468e-02
1.345428463618276060e+00,5.901261419057846069e-02
1.345556977351514583e+00,5.665481835603713989e-02
1.345685376707970171e+00,5.711564794182777405e-02
1.345813661891051893e+00,5.798333883285522461e-02
1.345941833103626584e+00,5.891202390193939209e-02
1.346069890548020398e+00,5.943364650011062622e-02
1.346197834426021922e+00,5.657266080379486084e-02
1.346325664938882838e+00,5.682320520281791687e-02
1.346453382287320366e+00,5.567563325166702271e-02
1.346580986671519709e+00,5.694938823580741882e-02
1.346708478291134492e+00,5.699218064546585083e-02
1.346835857345290099e+00,5.727338790893554688e-02
1.346963124032584558e+00,5.774245411157608032e-02
1.347090278551091425e+00,5.705763027071952820e-02
1.347217321098360232e+00,5.923143029212951660e-02
1.347344251871419818e+00,5.720192939043045044e-02
1.347471071066778325e+00,5.529319122433662415e-02
1.347597778880427200e+00,5.630326271057128906e-02
1.347724375507841854e+00,5.688329041004180908e-02
1.347850861143983225e+00,5.516193807125091553e-02
1.347977235983299549e+00,5.694465711712837219e-02
1.348103500219729467e+00,5.634735152125358582e-02
1.348229654046701809e+00,5.682544410228729248e-02
1.348355697657139141e+00,5.771220102906227112e-02
1.348481631243459322e+00,5.759270861744880676e-02
1.348607454997574839e+00,5.518956109881401062e-02
1.348733169110898800e+00,5.535630136728286743e-02
1.348858773774342712e+00,5.827416852116584778e-02
1.348984269178320705e+00,5.814411863684654236e-02
1.349109655512749972e+00,5.763071775436401367e-02
1.349234932967053435e+00,5.316185951232910156e-02
1.349360101730160633e+00,5.496524646878242493e-02
1.349485161990509940e+00,5.634077265858650208e-02
1.349610113936049904e+00,5.599993467330932617e-02
1.349734957754241460e+00,5.665151402354240417e-02
1.349859693632058821e+00,5.768330767750740051e-02
1.349984321755992367e+00,5.495263263583183289e-02
1.350108842312048862e+00,5.476531013846397400e-02
1.350233255485754569e+00,5.507564172148704529e-02
1.350357561462155465e+00,5.614859983325004578e-02
1.350481760425819910e+00,5.486993864178657532e-02
1.350605852560840425e+00,5.692307651042938232e-02
