# kappa, validation_loss
1.250742227554765940e+00,2.355718612670898438e-01
1.250989858083219497e+00,2.354927808046340942e-01
1.251237064295941837e+00,2.355957627296447754e-01
1.251483847644579317e+00,2.355660051107406616e-01
1.251730209573340247e+00,2.356422543525695801e-01
1.251976151519047953e+00,2.356867492198944092e-01
1.252221674911189853e+00,2.354678362607955933e-01
1.252466781171967636e+00,2.355660349130630493e-01
1.252711471716345892e+00,2.355731129646301270e-01
1.252955747952102294e+00,2.355419099330902100e-01
1.253199611279875558e+00,2.356154322624206543e-01
1.253443063093213627e+00,2.356984615325927734e-01
1.253686104778622301e+00,2.357078492641448975e-01
1.253928737715610753e+00,2.357541322708129883e-01
1.254170963276739936e+00,2.357685565948486328e-01
1.254412782827669881e+00,2.357292771339416504e-01
1.254654197727203879e+00,2.358243912458419800e-01
1.254895209327334893e+00,2.357693165540695190e-01
1.255135818973293294e+00,2.358043640851974487e-01
1.255376028003587940e+00,2.357941865921020508e-01
1.255615837750053698e+00,2.357389926910400391e-01
1.255855249537895624e+00,2.358629107475280762e-01
1.256094264685731599e+00,2.358171939849853516e-01
1.256332884505636516e+00,2.357412725687026978e-01
1.256571110303185801e+00,2.356627136468887329e-01
1.256808943377498045e+00,2.357402890920639038e-01
1.257046385021277191e+00,2.357721924781799316e-01
1.257283436520855391e+00,2.358908951282501221e-01
1.257520099156234084e+00,2.358652651309967041e-01
1.257756374201125737e+00,2.358891963958740234e-01
1.257992262922996041e+00,2.357309907674789429e-01
1.258227766583101870e+00,2.357948124408721924e-01
1.258462886436535477e+00,2.358323037624359131e-01
1.258697623732261350e+00,2.359614074230194092e-01
1.258931979713157956e+00,2.359420061111450195e-01
1.259165955616056820e+00,2.361276000738143921e-01
1.259399552671780942e+00,2.360219508409500122e-01
1.259632772105185206e+00,2.360469847917556763e-01
1.259865615135193018e+00,2.359691262245178223e-01
1.260098082974835609e+00,2.360383123159408569e-01
1.260330176831290450e+00,2.358043938875198364e-01
1.260561897905917661e+00,2.358803451061248779e-01
1.260793247394297767e+00,2.359160184860229492e-01
1.261024226486269217e+00,2.361773252487182617e-01
1.261254836365965026e+00,2.362203001976013184e-01
1.261485078211847410e+00,2.360176891088485718e-01
1.261714953196747535e+00,2.362896651029586792e-01
1.261944462487897267e+00,2.361840605735778809e-01
1.262173607246967810e+00,2.362700998783111572e-01
1.262402388630103234e+00,2.360762357711791992e-01
1.262630807787956888e+00,2.360546886920928955e-01
1.262858865865724711e+00,2.361282855272293091e-01
1.263086564003180090e+00,2.361202836036682129e-01
1.263313903334709165e+00,2.360669821500778198e-01
1.263540884989343027e+00,2.362850755453109741e-01
1.263767510090792356e+00,2.361463308334350586e-01
1.263993779757480729e+00,2.361562997102737427e-01
1.264219695102577701e+00,2.361229956150054932e-01
1.264445257234031228e+00,2.363150268793106079e-01
1.264670467254600972e+00,2.361937463283538818e-01
1.264895326261889830e+00,2.362212538719177246e-01
1.265119835348377242e+00,2.362918108701705933e-01
1.265343995601449834e+00,2.363143712282180786e-01
1.265567808103433389e+00,2.365642189979553223e-01
1.265791273931624383e+00,2.364245653152465820e-01
1.266014394158320844e+00,2.363189905881881714e-01
1.266237169850853883e+00,2.363499850034713745e-01
1.266459602071617452e+00,2.363260090351104736e-01
1.266681691878099203e+00,2.362874150276184082e-01
1.266903440322910468e+00,2.362821251153945923e-01
1.267124848453816455e+00,2.364400029182434082e-01
1.267345917313766002e+00,2.362497597932815552e-01
1.267566647940919999e+00,2.363715618848800659e-01
1.267787041368682255e+00,2.363735437393188477e-01
1.268007098625728357e+00,2.363243252038955688e-01
1.268226820736031879e+00,2.364193797111511230e-01
1.268446208718896795e+00,2.364671528339385986e-01
1.268665263588983461e+00,2.364412695169448853e-01
1.268883986356337479e+00,2.366638183593750000e-01
1.269102378026417011e+00,2.369768619537353516e-01
1.269320439600121420e+00,2.367493510246276855e-01
1.269538172073818361e+00,2.365412563085556030e-01
1.269755576439370648e+00,2.366630285978317261e-01
1.269972653684164676e+00,2.367171198129653931e-01
1.270189404791135734e+00,2.365410774946212769e-01
1.270405830738795760e+00,2.364529669284820557e-01
1.270621932501259765e+00,2.367151379585266113e-01
1.270837711048271368e+00,2.364824563264846802e-01
1.271053167345229884e+00,2.366020232439041138e-01
1.271268302353215640e+00,2.366708219051361084e-01
1.271483117029015952e+00,2.365868389606475830e-01
1.271697612325150439e+00,2.366417199373245239e-01
1.271911789189896558e+00,2.370009571313858032e-01
1.272125648567314915e+00,2.368766367435455322e-01
1.272339191397273472e+00,2.366995811462402344e-01
1.272552418615473302e+00,2.365556359291076660e-01
1.272765331153473234e+00,2.366402745246887207e-01
1.272977929938712505e+00,2.366729080677032471e-01
1.273190215894537181e+00,2.369662076234817505e-01
1.273402189940223694e+00,2.367025315761566162e-01
1.273613852991001494e+00,2.365985810756683350e-01
1.273825205958077689e+00,2.366915494203567505e-01
1.274036249748661032e+00,2.367175817489624023e-01
1.274246985265985010e+00,2.366485446691513062e-01
1.274457413409329831e+00,2.366395741701126099e-01
1.274667535074047064e+00,2.367361634969711304e-01
1.274877351151581850e+00,2.366779744625091553e-01
1.275086862529495102e+00,2.367188632488250732e-01
1.275296070091487710e+00,2.368311882019042969e-01
1.275504974717420303e+00,2.368846088647842407e-01
1.275713577283337452e+00,2.368457317352294922e-01
1.275921878661489428e+00,2.369320839643478394e-01
1.276129879720353744e+00,2.367252111434936523e-01
1.276337581324656245e+00,2.370021194219589233e-01
1.276544984335393984e+00,2.368784695863723755e-01
1.276752089609856311e+00,2.368096262216567993e-01
1.276958898001644860e+00,2.370178550481796265e-01
1.277165410360696418e+00,2.367864102125167847e-01
1.277371627533302911e+00,2.369411885738372803e-01
1.277577550362132275e+00,2.370230108499526978e-01
1.277783179686249326e+00,2.369447499513626099e-01
1.277988516341136194e+00,2.370628267526626587e-01
1.278193561158712521e+00,2.370401173830032349e-01
1.278398314967356564e+00,2.371033877134323120e-01
1.278602778591923617e+00,2.370968461036682129e-01
1.278806952853766887e+00,2.371988892555236816e-01
1.279010838570758590e+00,2.371992766857147217e-01
1.279214436557306822e+00,2.368706017732620239e-01
1.279417747624377322e+00,2.370306253433227539e-01
1.279620772579512122e+00,2.372646033763885498e-01
1.279823512226848647e+00,2.372777312994003296e-01
1.280025967367138806e+00,2.371294498443603516e-01
1.280228138797768089e+00,2.372007369995117188e-01
1.280430027312774666e+00,2.372036129236221313e-01
1.280631633702868033e+00,2.373189330101013184e-01
1.280832958755447004e+00,2.372390180826187134e-01
1.281034003254618803e+00,2.373446822166442871e-01
1.281234767981217049e+00,2.374341189861297607e-01
1.281435253712820188e+00,2.372815310955047607e-01
1.281635461223769257e+00,2.371734529733657837e-01
1.281835391285186754e+00,2.372309118509292603e-01
1.282035044664992851e+00,2.371985763311386108e-01
1.282234422127924489e+00,2.372840493917465210e-01
1.282433524435551808e+00,2.374556213617324829e-01
1.282632352346297022e+00,2.375238537788391113e-01
1.282830906615450184e+00,2.374500930309295654e-01
1.283029187995188058e+00,2.373836487531661987e-01
1.283227197234589667e+00,2.375590354204177856e-01
1.283424935079653828e+00,2.376872301101684570e-01
1.283622402273316920e+00,2.375519275665283203e-01
1.283819599555467983e+00,2.373821586370468140e-01
1.284016527662966478e+00,2.375059425830841064e-01
1.284213187329658945e+00,2.374170422554016113e-01
1.284409579286394543e+00,2.373415529727935791e-01
1.284605704261041703e+00,2.373970896005630493e-01
1.284801562978504785e+00,2.377592772245407104e-01
1.284997156160739840e+00,2.374265193939208984e-01
1.285192484526770151e+00,2.374758571386337280e-01
1.285387548792702450e+00,2.375610172748565674e-01
1.285582349671742897e+00,2.373413890600204468e-01
1.285776887874212848e+00,2.375429719686508179e-01
1.285971164107563292e+00,2.376169711351394653e-01
1.286165179076391718e+00,2.376413643360137939e-01
1.286358933482456335e+00,2.378419637680053711e-01
1.286552428024692052e+00,2.376470267772674561e-01
1.286745663399224915e+00,2.375221997499465942e-01
1.286938640299388315e+00,2.375760078430175781e-01
1.287131359415735865e+00,2.375552356243133545e-01
1.287323821436058946e+00,2.378927916288375854e-01
1.287516027045398914e+00,2.376960217952728271e-01
1.287707976926063091e+00,2.377021312713623047e-01
1.287899671757639197e+00,2.375416159629821777e-01
1.288091112217009560e+00,2.375916838645935059e-01
1.288282298978364659e+00,2.377845048904418945e-01
1.288473232713219785e+00,2.377537935972213745e-01
1.288663914090426132e+00,2.377957999706268311e-01
1.288854343776186795e+00,2.377125173807144165e-01
1.289044522434070750e+00,2.378953993320465088e-01
1.289234450725025516e+00,2.378446459770202637e-01
1.289424129307392475e+00,2.380195111036300659e-01
1.289613558836918639e+00,2.378495633602142334e-01
1.289802739966772638e+00,2.378252744674682617e-01
1.289991673347555823e+00,2.377734929323196411e-01
1.290180359627317364e+00,2.376806735992431641e-01
1.290368799451567350e+00,2.378263920545578003e-01
1.290556993463289226e+00,2.378189116716384888e-01
1.290744942302953557e+00,2.377886921167373657e-01
1.290932646608531353e+00,2.379950135946273804e-01
1.291120107015506280e+00,2.381603717803955078e-01
1.291307324156888425e+00,2.381352037191390991e-01
1.291494298663226292e+00,2.380725890398025513e-01
1.291681031162620119e+00,2.380549907684326172e-01
1.291867522280734981e+00,2.379789054393768311e-01
1.292053772640811893e+00,2.380203753709793091e-01
1.292239782863682018e+00,2.380251735448837280e-01
1.292425553567776886e+00,2.380340993404388428e-01
1.292611085369143709e+00,2.383177131414413452e-01
1.292796378881454933e+00,2.381772547960281372e-01
1.292981434716022227e+00,2.383040338754653931e-01
1.293166253481807360e+00,2.382722944021224976e-01
1.293350835785435082e+00,2.381071001291275024e-01
1.293535182231204672e+00,2.381950467824935913e-01
1.293719293421101035e+00,2.380764484405517578e-01
1.293903169954808696e+00,2.381348162889480591e-01
1.294086812429721123e+00,2.379973381757736206e-01
1.294270221440954272e+00,2.380877584218978882e-01
1.294453397581356136e+00,2.381647229194641113e-01
1.294636341441520289e+00,2.379907518625259399e-01
1.294819053609796100e+00,2.381431758403778076e-01
1.295001534672300503e+00,2.381557077169418335e-01
1.295183785212928429e+00,2.381116598844528198e-01
1.295365805813366356e+00,2.380901724100112915e-01
1.295547597053100519e+00,2.382185310125350952e-01
1.295729159509429573e+00,2.381765097379684448e-01
1.295910493757475690e+00,2.382922172546386719e-01
1.296091600370194552e+00,2.382742613554000854e-01
1.296272479918387344e+00,2.383575588464736938e-01
1.296453132970710520e+00,2.383676767349243164e-01
1.296633560093687576e+00,2.382192909717559814e-01
1.296813761851718594e+00,2.381326556205749512e-01
1.296993738807092011e+00,2.384403198957443237e-01
1.297173491519993505e+00,2.385270744562149048e-01
1.297353020548518421e+00,2.383582592010498047e-01
1.297532326448681106e+00,2.384011000394821167e-01
1.297711409774424451e+00,2.382632195949554443e-01
1.297890271077632107e+00,2.384419739246368408e-01
1.298068910908137141e+00,2.383342087268829346e-01
1.298247329813732476e+00,2.384862005710601807e-01
1.298425528340181989e+00,2.384353280067443848e-01
1.298603507031228954e+00,2.383969724178314209e-01
1.298781266428606695e+00,2.383252531290054321e-01
1.298958807072049471e+00,2.383953481912612915e-01
1.299136129499300019e+00,2.385298907756805420e-01
1.299313234246121773e+00,2.385660558938980103e-01
1.299490121846306856e+00,2.384794354438781738e-01
1.299666792831686291e+00,2.385639697313308716e-01
1.299843247732140883e+00,2.386095374822616577e-01
1.300019487075607882e+00,2.384315282106399536e-01
1.300195511388092973e+00,2.384104877710342407e-01
1.300371321193678709e+00,2.386232614517211914e-01
1.300546917014533843e+00,2.386335432529449463e-01
1.300722299370923096e+00,2.386400252580642700e-01
1.300897468781216260e+00,2.385603338479995728e-01
1.301072425761896412e+00,2.384969145059585571e-01
1.301247170827570798e+00,2.386303991079330444e-01
1.301421704490978160e+00,2.387579232454299927e-01
1.301596027262999167e+00,2.387197315692901611e-01
1.301770139652664859e+00,2.387764751911163330e-01
1.301944042167165083e+00,2.386591285467147827e-01
1.302117735311858038e+00,2.388256043195724487e-01
1.302291219590278493e+00,2.390276193618774414e-01
1.302464495504147779e+00,2.387222796678543091e-01
1.302637563553380673e+00,2.386730760335922241e-01
1.302810424236095832e+00,2.387409359216690063e-01
1.302983078048622234e+00,2.386017590761184692e-01
1.303155525485510724e+00,2.387460470199584961e-01
1.303327767039539564e+00,2.388812899589538574e-01
1.303499803201724649e+00,2.387530952692031860e-01
1.303671634461327056e+00,2.389181107282638550e-01
1.303843261305862589e+00,2.388009130954742432e-01
1.304014684221108444e+00,2.386094331741333008e-01
1.304185903691112758e+00,2.387209832668304443e-01
1.304356920198201486e+00,2.387772351503372192e-01
1.304527734222988400e+00,2.389626204967498779e-01
1.304698346244381302e+00,2.388943135738372803e-01
1.304868756739591573e+00,2.388461083173751831e-01
1.305038966184141280e+00,2.389400005340576172e-01
1.305208975051871390e+00,2.388728857040405273e-01
1.305378783814949539e+00,2.390466034412384033e-01
1.305548392943878699e+00,2.388555258512496948e-01
1.305717802907503389e+00,2.388924509286880493e-01
1.305887014173019445e+00,2.389369010925292969e-01
1.306056027205979797e+00,2.389360964298248291e-01
1.306224842470304015e+00,2.389631718397140503e-01
1.306393460428284303e+00,2.388196587562561035e-01
1.306561881540593939e+00,2.390322238206863403e-01
1.306730106266295044e+00,2.390532195568084717e-01
1.306898135062845467e+00,2.390256077051162720e-01
1.307065968386106558e+00,2.391571253538131714e-01
1.307233606690350713e+00,2.391933947801589966e-01
1.307401050428268263e+00,2.392207086086273193e-01
1.307568300050975241e+00,2.390534728765487671e-01
1.307735356008021155e+00,2.389751523733139038e-01
1.307902218747394985e+00,2.391206324100494385e-01
1.308068888715533395e+00,2.391613274812698364e-01
1.308235366357327178e+00,2.390720993280410767e-01
1.308401652116129465e+00,2.391548156738281250e-01
1.308567746433761281e+00,2.390229254961013794e-01
1.308733649750520422e+00,2.392064034938812256e-01
1.308899362505186126e+00,2.392466366291046143e-01
1.309064885135028611e+00,2.391388416290283203e-01
1.309230218075814856e+00,2.395882457494735718e-01
1.309395361761813703e+00,2.393481433391571045e-01
1.309560316625806298e+00,2.391758859157562256e-01
1.309725083099089860e+00,2.393571585416793823e-01
1.309889661611486122e+00,2.392391860485076904e-01
1.310054052591347329e+00,2.393372654914855957e-01
1.310218256465562892e+00,2.393078953027725220e-01
1.310382273659566499e+00,2.393385469913482666e-01
1.310546104597342332e+00,2.394251078367233276e-01
1.310709749701432170e+00,2.393320351839065552e-01
1.310873209392941385e+00,2.394014298915863037e-01
1.311036484091544940e+00,2.393363267183303833e-01
1.311199574215495378e+00,2.392992675304412842e-01
1.311362480181628154e+00,2.394118458032608032e-01
1.311525202405368073e+00,2.392667084932327271e-01
1.311687741300736398e+00,2.394066900014877319e-01
1.311850097280355509e+00,2.394691854715347290e-01
1.312012270755457788e+00,2.395182251930236816e-01
1.312174262135888947e+00,2.394691854715347290e-01
1.312336071830116468e+00,2.395252287387847900e-01
1.312497700245235155e+00,2.395574003458023071e-01
1.312659147786972236e+00,2.396261990070343018e-01
1.312820414859695584e+00,2.395995557308197021e-01
1.312981501866417267e+00,2.395514100790023804e-01
1.313142409208801764e+00,2.395798861980438232e-01
1.313303137287170630e+00,2.394845932722091675e-01
1.313463686500509597e+00,2.395109087228775024e-01
1.313624057246473020e+00,2.396328747272491455e-01
1.313784249921390979e+00,2.395480126142501831e-01
1.313944264920274385e+00,2.395654916763305664e-01
1.314104102636822535e+00,2.394519597291946411e-01
1.314263763463426216e+00,2.396634072065353394e-01
1.314423247791175475e+00,2.396117150783538818e-01
1.314582556009864955e+00,2.395875900983810425e-01
1.314741688507998774e+00,2.395962476730346680e-01
1.314900645672797630e+00,2.395641356706619263e-01
1.315059427890203470e+00,2.397220134735107422e-01
1.315218035544885034e+00,2.396069318056106567e-01
1.315376469020244077e+00,2.396896481513977051e-01
1.315534728698420697e+00,2.396351993083953857e-01
1.315692814960298440e+00,2.396870702505111694e-01
1.315850728185510521e+00,2.396674603223800659e-01
1.316008468752444260e+00,2.397086024284362793e-01
1.316166037038247749e+00,2.397547811269760132e-01
1.316323433418835176e+00,2.398762553930282593e-01
1.316480658268890158e+00,2.396420389413833618e-01
1.316637711961874180e+00,2.396968305110931396e-01
1.316794594870029478e+00,2.397416979074478149e-01
1.316951307364385926e+00,2.396422624588012695e-01
1.317107849814765030e+00,2.396501153707504272e-01
1.317264222589785927e+00,2.398422360420227051e-01
1.317420426056870708e+00,2.397878766059875488e-01
1.317576460582248643e+00,2.399481683969497681e-01
1.317732326530962839e+00,2.403012663125991821e-01
1.317888024266874014e+00,2.399093508720397949e-01
1.318043554152666275e+00,2.399460673332214355e-01
1.318198916549851551e+00,2.399697303771972656e-01
1.318354111818776042e+00,2.398171126842498779e-01
1.318509140318623540e+00,2.399899065494537354e-01
1.318664002407420988e+00,2.400174736976623535e-01
1.318818698442044468e+00,2.400182932615280151e-01
1.318973228778222762e+00,2.398602515459060669e-01
1.319127593770542672e+00,2.399212568998336792e-01
1.319281793772454581e+00,2.400259971618652344e-01
1.319435829136275995e+00,2.401339560747146606e-01
1.319589700213197547e+00,2.401527762413024902e-01
1.319743407353287434e+00,2.401566803455352783e-01
1.319896950905495858e+00,2.402849346399307251e-01
1.320050331217660577e+00,2.402610182762145996e-01
1.320203548636510238e+00,2.402739822864532471e-01
1.320356603507670812e+00,2.400141656398773193e-01
1.320509496175668929e+00,2.402379065752029419e-01
1.320662226983937426e+00,2.399946302175521851e-01
1.320814796274819125e+00,2.401508837938308716e-01
1.320967204389572158e+00,2.400553971529006958e-01
1.321119451668374190e+00,2.400714606046676636e-01
1.321271538450327077e+00,2.399954944849014282e-01
1.321423465073461312e+00,2.400632053613662720e-01
1.321575231874740464e+00,2.402813583612442017e-01
1.321726839190066061e+00,2.401560693979263306e-01
1.321878287354282033e+00,2.402137666940689087e-01
1.322029576701178488e+00,2.402950376272201538e-01
1.322180707563496149e+00,2.403127253055572510e-01
1.322331680272931687e+00,2.401929795742034912e-01
1.322482495160141713e+00,2.402575463056564331e-01
1.322633152554746783e+00,2.401690632104873657e-01
1.322783652785335606e+00,2.402955740690231323e-01
1.322933996179469718e+00,2.404130846261978149e-01
1.323084183063687691e+00,2.403631806373596191e-01
1.323234213763509581e+00,2.404450923204421997e-01
1.323384088603440922e+00,2.404569834470748901e-01
1.323533807906976278e+00,2.404171526432037354e-01
1.323683371996605240e+00,2.404958754777908325e-01
1.323832781193814645e+00,2.403952926397323608e-01
1.323982035819093461e+00,2.405786663293838501e-01
1.324131136191937674e+00,2.405086308717727661e-01
1.324280082630853395e+00,2.406928241252899170e-01
1.324428875453360854e+00,2.405755221843719482e-01
1.324577514975999293e+00,2.406009137630462646e-01
1.324726001514330731e+00,2.408471107482910156e-01
1.324874335382943524e+00,2.405421286821365356e-01
1.325022516895456581e+00,2.406470328569412231e-01
1.325170546364523805e+00,2.408446818590164185e-01
1.325318424101836978e+00,2.406698167324066162e-01
1.325466150418131539e+00,2.406286895275115967e-01
1.325613725623188355e+00,2.406425327062606812e-01
1.325761150025838830e+00,2.406183779239654541e-01
1.325908423933969349e+00,2.406996041536331177e-01
1.326055547654523048e+00,2.407424300909042358e-01
1.326202521493506037e+00,2.406436353921890259e-01
1.326349345755989839e+00,2.406992167234420776e-01
1.326496020746115168e+00,2.405879497528076172e-01
1.326642546767096587e+00,2.406466454267501831e-01
1.326788924121225177e+00,2.407874912023544312e-01
1.326935153109873644e+00,2.407490313053131104e-01
1.327081234033498314e+00,2.407140880823135376e-01
1.327227167191644019e+00,2.406901270151138306e-01
1.327372952882947876e+00,2.407262623310089111e-01
1.327518591405142168e+00,2.407562434673309326e-01
1.327664083055058786e+00,2.409441471099853516e-01
1.327809428128631897e+00,2.410805076360702515e-01
1.327954626920903047e+00,2.409959882497787476e-01
1.328099679726022941e+00,2.408397346735000610e-01
1.328244586837256547e+00,2.410481274127960205e-01
1.328389348546985760e+00,2.409016937017440796e-01
1.328533965146713181e+00,2.408713698387145996e-01
1.328678436927065887e+00,2.409505546092987061e-01
1.328822764177798321e+00,2.409913837909698486e-01
1.328966947187797176e+00,2.408291250467300415e-01
1.329110986245082504e+00,2.408889979124069214e-01
1.329254881636813268e+00,2.409981638193130493e-01
1.329398633649290229e+00,2.410761713981628418e-01
1.329542242567958832e+00,2.409344911575317383e-01
1.329685708677412981e+00,2.409695088863372803e-01
1.329829032261398147e+00,2.411024868488311768e-01
1.329972213602816034e+00,2.410754710435867310e-01
1.330115252983725682e+00,2.410632073879241943e-01
1.330258150685348584e+00,2.411926537752151489e-01
1.330400906988071119e+00,2.411634922027587891e-01
1.330543522171448556e+00,2.413134276866912842e-01
1.330685996514207714e+00,2.412079572677612305e-01
1.330828330294250073e+00,2.413691133260726929e-01
1.330970523788655990e+00,2.416350096464157104e-01
1.331112577273687370e+00,2.414666414260864258e-01
1.331254491024790099e+00,2.412074357271194458e-01
1.331396265316599381e+00,2.415063828229904175e-01
1.331537900422939735e+00,2.412608563899993896e-01
1.331679396616831657e+00,2.412363588809967041e-01
1.331820754170492060e+00,2.413144260644912720e-01
1.331961973355339168e+00,2.413433790206909180e-01
1.332103054441994505e+00,2.411221563816070557e-01
1.332243997700286675e+00,2.412998676300048828e-01
1.332384803399254025e+00,2.411610782146453857e-01
1.332525471807147754e+00,2.410702556371688843e-01
1.332666003191435911e+00,2.412977516651153564e-01
1.332806397818804944e+00,2.412839680910110474e-01
1.332946655955163706e+00,2.413299381732940674e-01
1.333086777865646777e+00,2.413569688796997070e-01
1.333226763814616245e+00,2.414271980524063110e-01
1.333366614065665479e+00,2.414017468690872192e-01
1.333506328881622016e+00,2.413932383060455322e-01
1.333645908524551560e+00,2.413254082202911377e-01
1.333785353255757977e+00,2.415991574525833130e-01
1.333924663335790406e+00,2.414800673723220825e-01
1.334063839024442144e+00,2.413394600152969360e-01
1.334202880580755979e+00,2.414054423570632935e-01
1.334341788263026407e+00,2.414163947105407715e-01
1.334480562328803188e+00,2.411942332983016968e-01
1.334619203034892676e+00,2.414154559373855591e-01
1.334757710637362038e+00,2.413024157285690308e-01
1.334896085391541254e+00,2.414058744907379150e-01
1.335034327552026889e+00,2.417166084051132202e-01
1.335172437372683429e+00,2.415076047182083130e-01
1.335310415106648385e+00,2.414525896310806274e-01
1.335448261006332515e+00,2.419584393501281738e-01
1.335585975323423824e+00,2.415061295032501221e-01
1.335723558308890890e+00,2.415698766708374023e-01
1.335861010212984423e+00,2.414919137954711914e-01
1.335998331285240592e+00,2.415442764759063721e-01
1.336135521774483914e+00,2.417277544736862183e-01
1.336272581928829695e+00,2.415999174118041992e-01
1.336409511995686694e+00,2.413468509912490845e-01
1.336546312221759569e+00,2.414551824331283569e-01
1.336682982853052426e+00,2.415973395109176636e-01
1.336819524134870374e+00,2.416532933712005615e-01
1.336955936311823301e+00,2.418081611394882202e-01
1.337092219627826983e+00,2.417274564504623413e-01
1.337228374326107749e+00,2.417095005512237549e-01
1.337364400649202922e+00,2.417188137769699097e-01
1.337500298838964818e+00,2.416974902153015137e-01
1.337636069136562966e+00,2.415383011102676392e-01
1.337771711782486772e+00,2.415393292903900146e-01
1.337907227016547740e+00,2.416369318962097168e-01
1.338042615077882580e+00,2.416127175092697144e-01
1.338177876204954542e+00,2.417889833450317383e-01
1.338313010635557632e+00,2.416276633739471436e-01
1.338448018606818390e+00,2.417430877685546875e-01
1.338582900355197225e+00,2.417662739753723145e-01
1.338717656116493071e+00,2.419485449790954590e-01
1.338852286125844060e+00,2.418113648891448975e-01
1.338986790617730849e+00,2.416599094867706299e-01
1.339121169825978619e+00,2.417618781328201294e-01
1.339255423983760629e+00,2.417768537998199463e-01
1.339389553323598658e+00,2.418811917304992676e-01
1.339523558077367227e+00,2.418287843465805054e-01
1.339657438476295592e+00,2.418253123760223389e-01
1.339791194750968639e+00,2.417230159044265747e-01
1.339924827131331986e+00,2.418553680181503296e-01
1.340058335846691984e+00,2.418889254331588745e-01
1.340191721125719049e+00,2.420250624418258667e-01
1.340324983196450326e+00,2.418838143348693848e-01
1.340458122286291021e+00,2.419622391462326050e-01
1.340591138622017953e+00,2.419348955154418945e-01
1.340724032429781110e+00,2.420054823160171509e-01
1.340856803935105646e+00,2.420274764299392700e-01
1.340989453362895212e+00,2.420311123132705688e-01
1.341121980937432845e+00,2.417984753847122192e-01
1.341254386882385408e+00,2.421176284551620483e-01
1.341386671420803367e+00,2.420404702425003052e-01
1.341518834775124347e+00,2.419432252645492554e-01
1.341650877167175793e+00,2.420725077390670776e-01
1.341782798818175859e+00,2.419981807470321655e-01
1.341914599948737186e+00,2.420814335346221924e-01
1.342046280778867784e+00,2.420452535152435303e-01
1.342177841527973481e+00,2.420723736286163330e-01
1.342309282414861693e+00,2.421291768550872803e-01
1.342440603657740983e+00,2.422441095113754272e-01
1.342571805474225055e+00,2.421488761901855469e-01
1.342702888081334534e+00,2.422112971544265747e-01
1.342833851695499181e+00,2.421712875366210938e-01
1.342964696532559454e+00,2.420828193426132202e-01
1.343095422807769390e+00,2.422249317169189453e-01
1.343226030735798382e+00,2.422213554382324219e-01
1.343356520530733178e+00,2.422119230031967163e-01
1.343486892406080546e+00,2.422943860292434692e-01
1.343617146574768162e+00,2.423138618469238281e-01
1.343747283249148161e+00,2.423357516527175903e-01
1.343877302640998250e+00,2.423852533102035522e-01
1.344007204961524593e+00,2.422691583633422852e-01
1.344136990421362698e+00,2.423495650291442871e-01
1.344266659230580307e+00,2.423294037580490112e-01
1.344396211598679169e+00,2.425744384527206421e-01
1.344525647734597706e+00,2.425186187028884888e-01
1.344654967846711680e+00,2.427670955657958984e-01
1.344784172142837297e+00,2.424634397029876709e-01
1.344913260830233659e+00,2.423922866582870483e-01
1.345042234115602309e+00,2.424834817647933960e-01
1.345171092205092789e+00,2.427091747522354126e-01
1.345299835304301750e+00,2.426962107419967651e-01
1.345428463618276060e+00,2.429294139146804810e-01
1.345556977351514583e+00,2.427520304918289185e-01
1.345685376707970171e+00,2.426065057516098022e-01
1.345813661891051893e+00,2.426214218139648438e-01
1.345941833103626584e+00,2.425124794244766235e-01
1.346069890548020398e+00,2.425480186939239502e-01
1.346197834426021922e+00,2.424817979335784912e-01
1.346325664938882838e+00,2.425848841667175293e-01
1.346453382287320366e+00,2.427273988723754883e-01
1.346580986671519709e+00,2.428771257400512695e-01
1.346708478291134492e+00,2.426985949277877808e-01
1.346835857345290099e+00,2.427949756383895874e-01
1.346963124032584558e+00,2.426735907793045044e-01
1.347090278551091425e+00,2.426408231258392334e-01
1.347217321098360232e+00,2.427521198987960815e-01
1.347344251871419818e+00,2.426525652408599854e-01
1.347471071066778325e+00,2.425520271062850952e-01
1.347597778880427200e+00,2.426756769418716431e-01
1.347724375507841854e+00,2.427381724119186401e-01
1.347850861143983225e+00,2.425191551446914673e-01
1.347977235983299549e+00,2.426189780235290527e-01
1.348103500219729467e+00,2.427962869405746460e-01
1.348229654046701809e+00,2.428004592657089233e-01
1.348355697657139141e+00,2.428285926580429077e-01
1.348481631243459322e+00,2.427717000246047974e-01
1.348607454997574839e+00,2.429194152355194092e-01
1.348733169110898800e+00,2.427760511636734009e-01
1.348858773774342712e+00,2.427821457386016846e-01
1.348984269178320705e+00,2.428550869226455688e-01
1.349109655512749972e+00,2.428820282220840454e-01
1.349234932967053435e+00,2.428786307573318481e-01
1.349360101730160633e+00,2.427546083927154541e-01
1.349485161990509940e+00,2.429652810096740723e-01
1.349610113936049904e+00,2.429336756467819214e-01
1.349734957754241460e+00,2.430472075939178467e-01
1.349859693632058821e+00,2.430989295244216919e-01
1.349984321755992367e+00,2.430301606655120850e-01
1.350108842312048862e+00,2.429621815681457520e-01
1.350233255485754569e+00,2.429715991020202637e-01
1.350357561462155465e+00,2.431341111660003662e-01
1.350481760425819910e+00,2.432966679334640503e-01
1.350605852560840425e+00,2.432768046855926514e-01
