# kappa, training_loss
1.557113610532443237e+00,2.006878494285047054e-04
1.557143243179349712e+00,2.006877184612676501e-04
1.557172869741024313e+00,2.006847789743915200e-04
1.557202490219965041e+00,2.006833528866991401e-04
1.557232104618669455e+00,2.006819267990067601e-04
1.557261712939633114e+00,2.006810827879235148e-04
1.557291315185350689e+00,2.006786962738260627e-04
1.557320911358314186e+00,2.006780850933864713e-04
1.557350501461015169e+00,2.006756694754585624e-04
1.557380085495942534e+00,2.006746071856468916e-04
1.557409663465584959e+00,2.006725553655996919e-04
1.557439235372428232e+00,2.006709692068397999e-04
1.557468801218958143e+00,2.006708818953484297e-04
1.557498361007657595e+00,2.006682771025225520e-04
1.557527914741008601e+00,2.006668073590844870e-04
1.557557462421491623e+00,2.006654394790530205e-04
1.557587004051585566e+00,2.006637951126322150e-04
1.557616539633767339e+00,2.006622526096180081e-04
1.557646069170513181e+00,2.006609429372474551e-04
1.557675592664297337e+00,2.006594440899789333e-04
1.557705110117592273e+00,2.006576542044058442e-04
1.557734621532869568e+00,2.006566064665094018e-04
1.557764126912599023e+00,2.006549766520038247e-04
1.557793626259248665e+00,2.006532886298373342e-04
1.557823119575284965e+00,2.006525173783302307e-04
1.557852606863173506e+00,2.006503491429612041e-04
1.557882088125378095e+00,2.006488211918622255e-04
1.557911563364360541e+00,2.006486902246251702e-04
1.557941032582581542e+00,2.006460417760536075e-04
1.557970495782500464e+00,2.006446738960221410e-04
1.557999952966574897e+00,2.006436116062104702e-04
1.558029404137260876e+00,2.006415743380784988e-04
1.558058849297013104e+00,2.006411086767911911e-04
1.558088288448284731e+00,2.006391296163201332e-04
1.558117721593527571e+00,2.006378053920343518e-04
1.558147148735191223e+00,2.006361464736983180e-04
1.558176569875725281e+00,2.006350696319714189e-04
1.558205985017575790e+00,2.006332651944831014e-04
1.558235394163189236e+00,2.006323338719084859e-04
1.558264797315009442e+00,2.006306604016572237e-04
1.558294194475478900e+00,2.006290451390668750e-04
1.558323585647039211e+00,2.006280847126618028e-04
1.558352970832129536e+00,2.006262948270887136e-04
1.558382350033188368e+00,2.006253926083445549e-04
1.558411723252652203e+00,2.006233698921278119e-04
1.558441090492956649e+00,2.006229333346709609e-04
1.558470451756535313e+00,2.006206195801496506e-04
1.558499807045820029e+00,2.006202412303537130e-04
1.558529156363241741e+00,2.006178547162562609e-04
1.558558499711229839e+00,2.006171125685796142e-04
1.558587837092211936e+00,2.006152353715151548e-04
1.558617168508614537e+00,2.006138238357380033e-04
1.558646493962862367e+00,2.006128779612481594e-04
1.558675813457378823e+00,2.006111026275902987e-04
1.558705126994585743e+00,2.006105205509811640e-04
1.558734434576903194e+00,2.006083959713578224e-04
1.558763736206750794e+00,2.006082504522055387e-04
1.558793031886545277e+00,2.006057620747014880e-04
1.558822321618703155e+00,2.006052964134141803e-04
1.558851605405638496e+00,2.006032445933669806e-04
1.558880883249764482e+00,2.006019058171659708e-04
1.558910155153492960e+00,2.006004942813888192e-04
1.558939421119233559e+00,2.005992428166791797e-04
1.558968681149395241e+00,2.005984715651720762e-04
1.558997935246384969e+00,2.005967544391751289e-04
1.559027183412608597e+00,2.005957794608548284e-04
1.559056425650470423e+00,2.005943533731624484e-04
1.559085661962372749e+00,2.005930437007918954e-04
1.559114892350717652e+00,2.005918213399127126e-04
1.559144116817904102e+00,2.005903224926441908e-04
1.559173335366331292e+00,2.005892019951716065e-04
1.559202547998395749e+00,2.005877031479030848e-04
1.559231754716492890e+00,2.005865972023457289e-04
1.559260955523017023e+00,2.005850983550772071e-04
1.559290150420360455e+00,2.005837595788761973e-04
1.559319339410914385e+00,2.005831629503518343e-04
1.559348522497068679e+00,2.005810965783894062e-04
1.559377699681211427e+00,2.005803980864584446e-04
1.559406870965729386e+00,2.005786809604614973e-04
1.559436036353007760e+00,2.005778223974630237e-04
1.559465195845430641e+00,2.005765127250924706e-04
1.559494349445380346e+00,2.005749702220782638e-04
1.559523497155237859e+00,2.005737915169447660e-04
1.559552638977382610e+00,2.005726710194721818e-04
1.559581774914193142e+00,2.005711576202884316e-04
1.559610904968045775e+00,2.005700371228158474e-04
1.559640029141315720e+00,2.005687711061909795e-04
1.559669147436376857e+00,2.005684800678864121e-04
1.559698259855601288e+00,2.005662681767717004e-04
1.559727366401360227e+00,2.005652349907904863e-04
1.559756467076023112e+00,2.005638962145894766e-04
1.559785561881958271e+00,2.005630376515910029e-04
1.559814650821531590e+00,2.005616552196443081e-04
1.559843733897108731e+00,2.005605929298326373e-04
1.559872811111053581e+00,2.005589922191575170e-04
1.559901882465728251e+00,2.005578717216849327e-04
1.559930947963493519e+00,2.005569403991103172e-04
1.559960007606708832e+00,2.005553978960961103e-04
1.559989061397732746e+00,2.005551359616219997e-04
1.560018109338921155e+00,2.005532151088118553e-04
1.560047151432629509e+00,2.005519054364413023e-04
1.560076187681212145e+00,2.005506248679012060e-04
1.560105218087020740e+00,2.005503629334270954e-04
1.560134242652406300e+00,2.005485002882778645e-04
1.560163261379718724e+00,2.005472197197377682e-04
1.560192274271305912e+00,2.005461865337565541e-04
1.560221281329514209e+00,2.005447749979794025e-04
1.560250282556689072e+00,2.005441201617941260e-04
1.560279277955174848e+00,2.005425922106951475e-04
1.560308267527313442e+00,2.005413552979007363e-04
1.560337251275445869e+00,2.005402930080890656e-04
1.560366229201912258e+00,2.005391725106164813e-04
1.560395201309050073e+00,2.005381538765504956e-04
1.560424167599196554e+00,2.005368151003494859e-04
1.560453128074687168e+00,2.005359565373510122e-04
1.560482082737855825e+00,2.005346032092347741e-04
1.560511031591034881e+00,2.005339629249647260e-04
1.560539974636555360e+00,2.005321439355611801e-04
1.560568911876747844e+00,2.005313872359693050e-04
1.560597843313940025e+00,2.005299029406160116e-04
1.560626768950459153e+00,2.005290443776175380e-04
1.560655688788630480e+00,2.005276910495012999e-04
1.560684602830778589e+00,2.005266433116048574e-04
1.560713511079226068e+00,2.005256101256236434e-04
1.560742413536294171e+00,2.005246642511337996e-04
1.560771310204303264e+00,2.005232527153566480e-04
1.560800201085571270e+00,2.005222922889515758e-04
1.560829086182415892e+00,2.005211717914789915e-04
1.560857965497153277e+00,2.005201822612434626e-04
1.560886839032096907e+00,2.005191345233470201e-04
1.560915706789560486e+00,2.005177229875698686e-04
1.560944568771855723e+00,2.005168935284018517e-04
1.560973424981292546e+00,2.005156711675226688e-04
1.561002275420179553e+00,2.005144488066434860e-04
1.561031120090824675e+00,2.005140559049323201e-04
1.561059958995534291e+00,2.005123824346810579e-04
1.561088792136612335e+00,2.005114947678521276e-04
1.561117619516362742e+00,2.005101559916511178e-04
1.561146441137087226e+00,2.005092392209917307e-04
1.561175257001086170e+00,2.005079149967059493e-04
1.561204067110659510e+00,2.005079732043668628e-04
1.561232871468104300e+00,2.005059359362348914e-04
1.561261670075716923e+00,2.005049173021689057e-04
1.561290462935793100e+00,2.005041606025770307e-04
1.561319250050626106e+00,2.005026763072237372e-04
1.561348031422508331e+00,2.005021087825298309e-04
1.561376807053730831e+00,2.005006535910069942e-04
1.561405576946583107e+00,2.004996058531105518e-04
1.561434341103353107e+00,2.004989364650100470e-04
1.561463099526328113e+00,2.004975685849785805e-04
1.561491852217793186e+00,2.004965499509125948e-04
1.561520599180032942e+00,2.004959969781339169e-04
1.561549340415329556e+00,2.004943526117131114e-04
1.561578075925964759e+00,2.004936686716973782e-04
1.561606805714218504e+00,2.004923735512420535e-04
1.561635529782369414e+00,2.004913112614303827e-04
1.561664248132694777e+00,2.004907582886517048e-04
1.561692960767470550e+00,2.004893030971288681e-04
1.561721667688971138e+00,2.004889392992481589e-04
1.561750368899470276e+00,2.004875132115557790e-04
1.561779064401239259e+00,2.004863490583375096e-04
1.561807754196548714e+00,2.004855050472542644e-04
1.561836438287667939e+00,2.004842681344598532e-04
1.561865116676864673e+00,2.004831767408177257e-04
1.561893789366405327e+00,2.004822017624974251e-04
1.561922456358554978e+00,2.004817943088710308e-04
1.561951117655577592e+00,2.004802227020263672e-04
1.561979773259735138e+00,2.004800917347893119e-04
1.562008423173289140e+00,2.004784328164532781e-04
1.562037067398498902e+00,2.004773559747263789e-04
1.562065705937622839e+00,2.004763082368299365e-04
1.562094338792918480e+00,2.004757843678817153e-04
1.562122965966640686e+00,2.004744310397654772e-04
1.562151587461044322e+00,2.004736597882583737e-04
1.562180203278382251e+00,2.004726120503619313e-04
1.562208813420906006e+00,2.004715934162959456e-04
1.562237417890866009e+00,2.004707348532974720e-04
1.562266016690511128e+00,2.004696289077401161e-04
1.562294609822088898e+00,2.004687994485720992e-04
1.562323197287845966e+00,2.004677226068452001e-04
1.562351779090027426e+00,2.004666457651183009e-04
1.562380355230875928e+00,2.004660491365939379e-04
1.562408925712634566e+00,2.004650013986974955e-04
1.562437490537544438e+00,2.004638663493096828e-04
1.562466049707844640e+00,2.004629059229046106e-04
1.562494603225773604e+00,2.004621928790584207e-04
1.562523151093568430e+00,2.004610287258401513e-04
1.562551693313464884e+00,2.004600974032655358e-04
1.562580229887696959e+00,2.004592533921822906e-04
1.562608760818497755e+00,2.004580892389640212e-04
1.562637286108099044e+00,2.004571433644741774e-04
1.562665805758731041e+00,2.004569250857457519e-04
1.562694319772622853e+00,2.004553534789010882e-04
1.562722828152002030e+00,2.004543785005807877e-04
1.562751330899095015e+00,2.004538691835477948e-04
1.562779828016127137e+00,2.004525158554315567e-04
1.562808319505321730e+00,2.004520356422290206e-04
1.562836805368901461e+00,2.004508423851802945e-04
1.562865285609087440e+00,2.004499110626056790e-04
1.562893760228099227e+00,2.004491252591833472e-04
1.562922229228155713e+00,2.004479902097955346e-04
1.562950692611473347e+00,2.004473353736102581e-04
1.562979150380268578e+00,2.004461421165615320e-04
1.563007602536756080e+00,2.004455454880371690e-04
1.563036049083148527e+00,2.004444104386493564e-04
1.563064490021658148e+00,2.004435518756508827e-04
1.563092925354495399e+00,2.004426496569067240e-04
1.563121355083870068e+00,2.004419075092300773e-04
1.563149779211989499e+00,2.004408306675031781e-04
1.563178197741060815e+00,2.004402049351483583e-04
1.563206610673289365e+00,2.004392154049128294e-04
1.563235018010878941e+00,2.004384878091514111e-04
1.563263419756032668e+00,2.004373527597635984e-04
1.563291815910951899e+00,2.004366833716630936e-04
1.563320206477836649e+00,2.004356356337666512e-04
1.563348591458886272e+00,2.004347479669377208e-04
1.563376970856297898e+00,2.004338020924478769e-04
1.563405344672267994e+00,2.004335838137194514e-04
1.563433712908991469e+00,2.004320122068747878e-04
1.563462075568662346e+00,2.004316338570788503e-04
1.563490432653472428e+00,2.004302659770473838e-04
1.563518784165613518e+00,2.004297712119296193e-04
1.563547130107275196e+00,2.004287380259484053e-04
1.563575470480645713e+00,2.004277484957128763e-04
1.563603805287912651e+00,2.004269044846296310e-04
1.563632134531261819e+00,2.004263806156814098e-04
1.563660458212877913e+00,2.004251873586326838e-04
1.563688776334944297e+00,2.004247653530910611e-04
1.563717088899643226e+00,2.004235720960423350e-04
1.563745395909155178e+00,2.004227280849590898e-04
1.563773697365660187e+00,2.004219277296215296e-04
1.563801993271335844e+00,2.004210691666230559e-04
1.563830283628359519e+00,2.004203997785225511e-04
1.563858568438907026e+00,2.004193665925413370e-04
1.563886847705152627e+00,2.004188427235931158e-04
1.563915121429269250e+00,2.004177076742053032e-04
1.563943389613429158e+00,2.004171255975961685e-04
1.563971652259802392e+00,2.004160778596997261e-04
1.563999909370558550e+00,2.004155830945819616e-04
1.564028160947865898e+00,2.004144189413636923e-04
1.564056406993890702e+00,2.004139678319916129e-04
1.564084647510798787e+00,2.004127163672819734e-04
1.564112882500754198e+00,2.004123089136555791e-04
1.564141111965920095e+00,2.004111884161829948e-04
1.564169335908457859e+00,2.004105772357434034e-04
1.564197554330527984e+00,2.004096022574231029e-04
1.564225767234289632e+00,2.004089037654921412e-04
1.564253974621900634e+00,2.004079724429175258e-04
1.564282176495517707e+00,2.004073612624779344e-04
1.564310372857296016e+00,2.004063571803271770e-04
1.564338563709389618e+00,2.004057605518028140e-04
1.564366749053951677e+00,2.004047128139063716e-04
1.564394928893133363e+00,2.004040870815515518e-04
1.564423103229085177e+00,2.004031412070617080e-04
1.564451272063955845e+00,2.004026609938591719e-04
1.564479435399893203e+00,2.004015841521322727e-04
1.564507593239044203e+00,2.004009729716926813e-04
1.564535745583553572e+00,2.004000416491180658e-04
1.564563892435565817e+00,2.003993431571871042e-04
1.564592033797223225e+00,2.003986010095104575e-04
1.564620169670667638e+00,2.003976842388510704e-04
1.564648300058038677e+00,2.003970585064962506e-04
1.564676424961476187e+00,2.003960835281759501e-04
1.564704544383117346e+00,2.003955742111429572e-04
1.564732658325098891e+00,2.003945846809074283e-04
1.564760766789555779e+00,2.003942499868571758e-04
1.564788869778622082e+00,2.003930567298084497e-04
1.564816967294430983e+00,2.003924309974536300e-04
1.564845059339113442e+00,2.003915724344551563e-04
1.564873145914799757e+00,2.003908302867785096e-04
1.564901227023619112e+00,2.003901172429323196e-04
1.564929302667699362e+00,2.003893023356795311e-04
1.564957372849166806e+00,2.003884728765115142e-04
1.564985437570147075e+00,2.003879053518176079e-04
1.565013496832763584e+00,2.003870467888191342e-04
1.565041550639139745e+00,2.003863337449729443e-04
1.565069598991396749e+00,2.003855915972962976e-04
1.565097641891655345e+00,2.003847475862130523e-04
1.565125679342034060e+00,2.003843255806714296e-04
1.565153711344650977e+00,2.003832341870293021e-04
1.565181737901623071e+00,2.003829722525551915e-04
1.565209759015065094e+00,2.003817207878455520e-04
1.565237774687091798e+00,2.003812696784734726e-04
1.565265784919815717e+00,2.003802655963227153e-04
1.565293789715348938e+00,2.003796544158831239e-04
1.565321789075801551e+00,2.003788395086303353e-04
1.565349783003282758e+00,2.003785048145800829e-04
1.565377771499900650e+00,2.003773115575313568e-04
1.565405754567762431e+00,2.003771951422095299e-04
1.565433732208973083e+00,2.003759582294151187e-04
1.565461704425637146e+00,2.003752597374841571e-04
1.565489671219857826e+00,2.003746922127902508e-04
1.565517632593736774e+00,2.003737899940460920e-04
1.565545588549374978e+00,2.003732370212674141e-04
1.565573539088871646e+00,2.003723784582689404e-04
1.565601484214325101e+00,2.003716654144227505e-04
1.565629423927832109e+00,2.003710251301527023e-04
1.565657358231488772e+00,2.003703120863065124e-04
1.565685287127389635e+00,2.003695408347994089e-04
1.565713210617627915e+00,2.003689296543598175e-04
1.565741128704295715e+00,2.003681584028527141e-04
1.565769041389484029e+00,2.003675908781588078e-04
1.565796948675282740e+00,2.003667759709060192e-04
1.565824850563779735e+00,2.003660629270598292e-04
1.565852747057063121e+00,2.003654954023659229e-04
1.565880638157218563e+00,2.003646804951131344e-04
1.565908523866330837e+00,2.003639674512669444e-04
1.565936404186483832e+00,2.003632980631664395e-04
1.565964279119759883e+00,2.003626577788963914e-04
1.565992148668239992e+00,2.003619883907958865e-04
1.566020012834004715e+00,2.003613481065258384e-04
1.566047871619132392e+00,2.003605768550187349e-04
1.566075725025700915e+00,2.003599802264943719e-04
1.566103573055786624e+00,2.003591944230720401e-04
1.566131415711464969e+00,2.003586705541238189e-04
1.566159252994809625e+00,2.003577392315492034e-04
1.566187084907893379e+00,2.003573608817532659e-04
1.566214911452788128e+00,2.003563859034329653e-04
1.566242732631564216e+00,2.003561385208740830e-04
1.566270548446290878e+00,2.003552217502146959e-04
1.566298358899035792e+00,2.003543777391314507e-04
1.566326163991866416e+00,2.003537374548614025e-04
1.566353963726847986e+00,2.003534318646416068e-04
1.566381758106045075e+00,2.003525733016431332e-04
1.566409547131520918e+00,2.003517583943903446e-04
1.566437330805337425e+00,2.003513072850182652e-04
1.566465109129555611e+00,2.003504196181893349e-04
1.566492882106235163e+00,2.003500412683933973e-04
1.566520649737434434e+00,2.003492263611406088e-04
1.566548412025211112e+00,2.003485569730401039e-04
1.566576168971620664e+00,2.003478730330243707e-04
1.566603920578718334e+00,2.003472764045000076e-04
1.566631666848558035e+00,2.003466070163995028e-04
1.566659407783192348e+00,2.003458939725533128e-04
1.566687143384672076e+00,2.003454137593507767e-04
1.566714873655048024e+00,2.003445988520979881e-04
1.566742598596368996e+00,2.003440022235736251e-04
1.566770318210682689e+00,2.003433910431340337e-04
1.566798032500036131e+00,2.003428235184401274e-04
1.566825741466474131e+00,2.003421541303396225e-04
1.566853445112041721e+00,2.003414119826629758e-04
1.566881143438781265e+00,2.003410772886127234e-04
1.566908836448735354e+00,2.003401168622076511e-04
1.566936524143944354e+00,2.003397821681573987e-04
1.566964206526448189e+00,2.003389090532436967e-04
1.566991883598285007e+00,2.003383851842954755e-04
1.567019555361491845e+00,2.003377885557711124e-04
1.567047221818104852e+00,2.003370464080944657e-04
1.567074882970159511e+00,2.003364934353157878e-04
1.567102538819688862e+00,2.003359259106218815e-04
1.567130189368725945e+00,2.003352565225213766e-04
1.567157834619301582e+00,2.003345871344208717e-04
1.567185474573446369e+00,2.003340632654726505e-04
1.567213109233189350e+00,2.003333065658807755e-04
1.567240738600558680e+00,2.003328554565086961e-04
1.567268362677580296e+00,2.003320114454254508e-04
1.567295981466280352e+00,2.003314148169010878e-04
1.567323594968683231e+00,2.003309491556137800e-04
1.567351203186811981e+00,2.003305417019873857e-04
1.567378806122688539e+00,2.003296831389889121e-04
1.567406403778334179e+00,2.003291301662102342e-04
1.567433996155768394e+00,2.003284607781097293e-04
1.567461583257010238e+00,2.003279805649071932e-04
1.567489165084076097e+00,2.003273257287219167e-04
1.567516741638983468e+00,2.003266563406214118e-04
1.567544312923746519e+00,2.003261761274188757e-04
1.567571878940379859e+00,2.003254776354879141e-04
1.567599439690896101e+00,2.003249537665396929e-04
1.567626995177306526e+00,2.003243425861001015e-04
1.567654545401622190e+00,2.003237896133214235e-04
1.567682090365852376e+00,2.003231056733056903e-04
1.567709630072004812e+00,2.003225090447813272e-04
1.567737164522087223e+00,2.003221452469006181e-04
1.567764693718104896e+00,2.003213157877326012e-04
1.567792217662062892e+00,2.003207337111234665e-04
1.567819736355964944e+00,2.003202826017513871e-04
1.567847249801813003e+00,2.003197878366336226e-04
1.567874758001609026e+00,2.003190020332112908e-04
1.567902260957352745e+00,2.003184781642630696e-04
1.567929758671043228e+00,2.003178524319082499e-04
1.567957251144678876e+00,2.003172994591295719e-04
1.567984738380255649e+00,2.003166446229442954e-04
1.568012220379769728e+00,2.003162517212331295e-04
1.568039697145215294e+00,2.003156114369630814e-04
1.568067168678585865e+00,2.003149711526930332e-04
1.568094634981873403e+00,2.003143745241686702e-04
1.568122096057068982e+00,2.003139961743727326e-04
1.568149551906162786e+00,2.003132540266960859e-04
1.568177002531143227e+00,2.003127738134935498e-04
1.568204447933998269e+00,2.003122936002910137e-04
1.568231888116714323e+00,2.003116533160209656e-04
1.568259323081276468e+00,2.003110857913270593e-04
1.568286752829669339e+00,2.003105328185483813e-04
1.568314177363875794e+00,2.003099361900240183e-04
1.568341596685877803e+00,2.003094123210757971e-04
1.568369010797656671e+00,2.003088011406362057e-04
1.568396419701191480e+00,2.003083354793488979e-04
1.568423823398461314e+00,2.003077970584854484e-04
1.568451221891443037e+00,2.003071713261306286e-04
1.568478615182113733e+00,2.003066038014367223e-04
1.568506003272448268e+00,2.003060799324885011e-04
1.568533386164420396e+00,2.003055560635402799e-04
1.568560763860003648e+00,2.003050758503377438e-04
1.568588136361169338e+00,2.003044064622372389e-04
1.568615503669888778e+00,2.003039262490347028e-04
1.568642865788131058e+00,2.003034023800864816e-04
1.568670222717865048e+00,2.003028348553925753e-04
1.568697574461057620e+00,2.003023546421900392e-04
1.568724921019675422e+00,2.003017871174961329e-04
1.568752262395683328e+00,2.003012632485479116e-04
1.568779598591045543e+00,2.003006375161930919e-04
1.568806929607724721e+00,2.003000699914991856e-04
1.568834255447683068e+00,2.002995897782966495e-04
1.568861576112880574e+00,2.002990659093484282e-04
1.568888891605277447e+00,2.002986439038068056e-04
1.568916201926831677e+00,2.002979745157063007e-04
1.568943507079501032e+00,2.002975961659103632e-04
1.568970807065240836e+00,2.002969267778098583e-04
1.568998101886007301e+00,2.002964174607768655e-04
1.569025391543753534e+00,2.002958790399134159e-04
1.569052676040432859e+00,2.002956316573545337e-04
1.569079955377997049e+00,2.002950350288301706e-04
1.569107229558396543e+00,2.002943510888144374e-04
1.569134498583581117e+00,2.002938417717814445e-04
1.569161762455498987e+00,2.002932742470875382e-04
1.569189021176097709e+00,2.002930123126134276e-04
1.569216274747323281e+00,2.002922265091910958e-04
1.569243523171121257e+00,2.002918918151408434e-04
1.569270766449435417e+00,2.002911933232098818e-04
1.569298004584208650e+00,2.002909313887357712e-04
1.569325237577382959e+00,2.002902765525504947e-04
1.569352465430899013e+00,2.002897672355175018e-04
1.569379688146696150e+00,2.002894179895520210e-04
1.569406905726713486e+00,2.002887194976210594e-04
1.569434118172888137e+00,2.002883848035708070e-04
1.569461325487156333e+00,2.002877008635550737e-04
1.569488527671453415e+00,2.002872352022677660e-04
1.569515724727713835e+00,2.002866967814043164e-04
1.569542916657870268e+00,2.002862165682017803e-04
1.569570103463854949e+00,2.002857654588297009e-04
1.569597285147598775e+00,2.002852561417967081e-04
1.569624461711031094e+00,2.002847177209332585e-04
1.569651633156081250e+00,2.002843102673068643e-04
1.569678799484676368e+00,2.002837136387825012e-04
1.569705960698743130e+00,2.002832625294104218e-04
1.569733116800207107e+00,2.002827823162078857e-04
1.569760267790992314e+00,2.002824476221576333e-04
1.569787413673022325e+00,2.002817636821419001e-04
1.569814554448219379e+00,2.002812834689393640e-04
1.569841690118504163e+00,2.002808323595672846e-04
1.569868820685796695e+00,2.002802793867886066e-04
1.569895946152016553e+00,2.002798573812469840e-04
1.569923066519080868e+00,2.002793044084683061e-04
1.569950181788906995e+00,2.002789406105875969e-04
1.569977291963409849e+00,2.002783439820632339e-04
1.570004397044504563e+00,2.002779219765216112e-04
1.570031497034104717e+00,2.002775436267256737e-04
1.570058591934122783e+00,2.002769615501165390e-04
1.570085681746469453e+00,2.002764667849987745e-04
1.570112766473055643e+00,2.002759865717962384e-04
1.570139846115790716e+00,2.002756082220003009e-04
1.570166920676582256e+00,2.002750406973063946e-04
1.570193990157337627e+00,2.002746041398495436e-04
1.570221054559962859e+00,2.002740802709013224e-04
1.570248113886362873e+00,2.002736291615292430e-04
1.570275168138441035e+00,2.002733235713094473e-04
1.570302217318100935e+00,2.002726978389546275e-04
1.570329261427243717e+00,2.002723340410739183e-04
1.570356300467770083e+00,2.002717956202104688e-04
1.570383334441579848e+00,2.002713445108383894e-04
1.570410363350571270e+00,2.002709079533815384e-04
1.570437387196641943e+00,2.002703840844333172e-04
1.570464405981687905e+00,2.002699766308069229e-04
1.570491419707604752e+00,2.002695546252653003e-04
1.570518428376286746e+00,2.002690307563170791e-04
1.570545431989627261e+00,2.002685068873688579e-04
1.570572430549517673e+00,2.002681430894881487e-04
1.570599424057849802e+00,2.002676192205399275e-04
1.570626412516513026e+00,2.002672117669135332e-04
1.570653395927396723e+00,2.002669352805241942e-04
1.570680374292388715e+00,2.002662658924236894e-04
1.570707347613375715e+00,2.002658293349668384e-04
1.570734315892243327e+00,2.002654073294252157e-04
1.570761279130876265e+00,2.002649562200531363e-04
1.570788237331158355e+00,2.002645487664267421e-04
1.570815190494972313e+00,2.002640685532242060e-04
1.570842138624199302e+00,2.002636902034282684e-04
1.570869081720720040e+00,2.002631372306495905e-04
1.570896019786413689e+00,2.002627734327688813e-04
1.570922952823158969e+00,2.002623514272272587e-04
1.570949880832832601e+00,2.002617984544485807e-04
1.570976803817311751e+00,2.002614637603983283e-04
1.571003721778470918e+00,2.002609980991110206e-04
1.571030634718184382e+00,2.002605324378237128e-04
1.571057542638325311e+00,2.002601831918582320e-04
1.571084445540765984e+00,2.002596593229100108e-04
1.571111343427377127e+00,2.002592955250293016e-04
1.571138236300029023e+00,2.002587716560810804e-04
1.571165124160590176e+00,2.002583496505394578e-04
1.571192007010928871e+00,2.002579130930826068e-04
1.571218884852911835e+00,2.002574910875409842e-04
1.571245757688404465e+00,2.002570836339145899e-04
1.571272625519272159e+00,2.002567780436947942e-04
1.571299488347378315e+00,2.002562250709161162e-04
1.571326346174585664e+00,2.002558176172897220e-04
1.571353199002755607e+00,2.002553956117480993e-04
1.571380046833748878e+00,2.002549590542912483e-04
1.571406889669425100e+00,2.002545370487496257e-04
1.571433727511643008e+00,2.002541732508689165e-04
1.571460560362259562e+00,2.002536493819206953e-04
1.571487388223131498e+00,2.002532855840399861e-04
1.571514211096114444e+00,2.002528199227526784e-04
1.571541028983062249e+00,2.002524124691262841e-04
1.571567841885828765e+00,2.002520341193303466e-04
1.571594649806266064e+00,2.002515684580430388e-04
1.571621452746225112e+00,2.002511901082471013e-04
1.571648250707556649e+00,2.002508117584511638e-04
1.571675043692109641e+00,2.002503752009943128e-04
1.571701831701732388e+00,2.002499240916222334e-04
1.571728614738271856e+00,2.002495457418262959e-04
1.571755392803574347e+00,2.002490946324542165e-04
1.571782165899484829e+00,2.002486871788278222e-04
1.571808934027847382e+00,2.002482360694557428e-04
1.571835697190505199e+00,2.002479013754054904e-04
1.571862455389300361e+00,2.002474793698638678e-04
1.571889208626073398e+00,2.002470428124070168e-04
1.571915956902664391e+00,2.002467517741024494e-04
1.571942700220912759e+00,2.002462133532389998e-04
1.571969438582656142e+00,2.002459514187648892e-04
1.571996171989731517e+00,2.002454275498166680e-04
1.572022900443974303e+00,2.002450928557664156e-04
1.572049623947219921e+00,2.002446562983095646e-04
1.572076342501302015e+00,2.002442488446831703e-04
1.572103056108053343e+00,2.002437977353110909e-04
1.572129764769305771e+00,2.002435212489217520e-04
1.572156468486890057e+00,2.002431283472105861e-04
1.572183167262636072e+00,2.002426626859232783e-04
1.572209861098372352e+00,2.002422261284664273e-04
1.572236549995926769e+00,2.002418477786704898e-04
1.572263233957126305e+00,2.002414694288745522e-04
1.572289912983796167e+00,2.002410619752481580e-04
1.572316587077761119e+00,2.002407563850283623e-04
1.572343256240845255e+00,2.002402907237410545e-04
1.572369920474871119e+00,2.002399123739451170e-04
1.572396579781659920e+00,2.002395631279796362e-04
1.572423234163032868e+00,2.002391120186075568e-04
1.572449883620809619e+00,2.002387045649811625e-04
1.572476528156808273e+00,2.002383407671004534e-04
1.572503167772846711e+00,2.002381224883720279e-04
1.572529802470741922e+00,2.002375840675085783e-04
1.572556432252309122e+00,2.002373657887801528e-04
1.572583057119362859e+00,2.002367982640862465e-04
1.572609677073717016e+00,2.002365508815273643e-04
1.572636292117184365e+00,2.002360706683248281e-04
1.572662902251575900e+00,2.002356486627832055e-04
1.572689507478702620e+00,2.002353139687329531e-04
1.572716107800374186e+00,2.002348919631913304e-04
1.572742703218398930e+00,2.002345572691410780e-04
1.572769293734584517e+00,2.002341643674299121e-04
1.572795879350737724e+00,2.002338151214644313e-04
1.572822460068663997e+00,2.002334367716684937e-04
1.572849035890167890e+00,2.002330729737877846e-04
1.572875606817053296e+00,2.002326509682461619e-04
1.572902172851122327e+00,2.002323162741959095e-04
1.572928733994177097e+00,2.002319233724847436e-04
1.572955290248017945e+00,2.002315450226888061e-04
1.572981841614444765e+00,2.002311666728928685e-04
1.573008388095255672e+00,2.002308756345883012e-04
1.573034929692248562e+00,2.002304536290466785e-04
1.573061466407220221e+00,2.002301916945725679e-04
1.573087998241966323e+00,2.002297114813700318e-04
1.573114525198281433e+00,2.002294058911502361e-04
1.573141047277958782e+00,2.002290420932695270e-04
1.573167564482792047e+00,2.002286346396431327e-04
1.573194076814572018e+00,2.002282853936776519e-04
1.573220584275089706e+00,2.002278924919664860e-04
1.573247086866135014e+00,2.002274995902553201e-04
1.573273584589496510e+00,2.002271794481202960e-04
1.573300077446961875e+00,2.002269029617309570e-04
1.573326565440317903e+00,2.002264955081045628e-04
1.573353048571350499e+00,2.002261171583086252e-04
1.573379526841844456e+00,2.002257533604279160e-04
