# kappa, validation_loss
1.535923108251243008e+00,1.805922389030456543e-01
1.535957428715826634e+00,1.806605011224746704e-01
1.535991741017810996e+00,1.807148754596710205e-01
1.536026045161077880e+00,1.806923300027847290e-01
1.536060341149506181e+00,1.807369142770767212e-01
1.536094628986972355e+00,1.807025223970413208e-01
1.536128908677349747e+00,1.807381957769393921e-01
1.536163180224508817e+00,1.806850135326385498e-01
1.536197443632318027e+00,1.806469857692718506e-01
1.536231698904642284e+00,1.806823164224624634e-01
1.536265946045344055e+00,1.806507855653762817e-01
1.536300185058283141e+00,1.806927323341369629e-01
1.536334415947316456e+00,1.806867271661758423e-01
1.536368638716298252e+00,1.807136386632919312e-01
1.536402853369079891e+00,1.807045638561248779e-01
1.536437059909510072e+00,1.806978583335876465e-01
1.536471258341435053e+00,1.807166934013366699e-01
1.536505448668697760e+00,1.807099133729934692e-01
1.536539630895138897e+00,1.807466447353363037e-01
1.536573805024596506e+00,1.807318627834320068e-01
1.536607971060904854e+00,1.807273924350738525e-01
1.536642129007897317e+00,1.808022856712341309e-01
1.536676278869402834e+00,1.808055192232131958e-01
1.536710420649248565e+00,1.808019131422042847e-01
1.536744554351258563e+00,1.808465272188186646e-01
1.536778679979254214e+00,1.807506978511810303e-01
1.536812797537054909e+00,1.807898581027984619e-01
1.536846907028475817e+00,1.808084249496459961e-01
1.536881008457330777e+00,1.808633804321289062e-01
1.536915101827430519e+00,1.808376610279083252e-01
1.536949187142582662e+00,1.808591336011886597e-01
1.536983264406592609e+00,1.808523684740066528e-01
1.537017333623263315e+00,1.808673739433288574e-01
1.537051394796393744e+00,1.808688789606094360e-01
1.537085447929781967e+00,1.808891743421554565e-01
1.537119493027221839e+00,1.808813512325286865e-01
1.537153530092505438e+00,1.808991879224777222e-01
1.537187559129421954e+00,1.808796226978302002e-01
1.537221580141757693e+00,1.808996349573135376e-01
1.537255593133296294e+00,1.809114515781402588e-01
1.537289598107818955e+00,1.808789074420928955e-01
1.537323595069103987e+00,1.808633953332901001e-01
1.537357584020927259e+00,1.808297932147979736e-01
1.537391564967061752e+00,1.809257864952087402e-01
1.537425537911278006e+00,1.809091567993164062e-01
1.537459502857343452e+00,1.808561235666275024e-01
1.537493459809023522e+00,1.808725446462631226e-01
1.537527408770080539e+00,1.808835268020629883e-01
1.537561349744274164e+00,1.808781176805496216e-01
1.537595282735361168e+00,1.808871924877166748e-01
1.537629207747096993e+00,1.808912754058837891e-01
1.537663124783232416e+00,1.808987557888031006e-01
1.537697033847517103e+00,1.808930486440658569e-01
1.537730934943697614e+00,1.809244453907012939e-01
1.537764828075517398e+00,1.809315979480743408e-01
1.537798713246718130e+00,1.809162944555282593e-01
1.537832590461038373e+00,1.809443533420562744e-01
1.537866459722214030e+00,1.809547543525695801e-01
1.537900321033978779e+00,1.809152364730834961e-01
1.537934174400062526e+00,1.810326874256134033e-01
1.537968019824193844e+00,1.809828281402587891e-01
1.538001857310098419e+00,1.809417754411697388e-01
1.538035686861499052e+00,1.809794455766677856e-01
1.538069508482115655e+00,1.810303926467895508e-01
1.538103322175665699e+00,1.810308992862701416e-01
1.538137127945864657e+00,1.809623837471008301e-01
1.538170925796424671e+00,1.810236871242523193e-01
1.538204715731055883e+00,1.810732185840606689e-01
1.538238497753464884e+00,1.810185313224792480e-01
1.538272271867356489e+00,1.809718757867813110e-01
1.538306038076432847e+00,1.810278892517089844e-01
1.538339796384392999e+00,1.810318678617477417e-01
1.538373546794934210e+00,1.809853613376617432e-01
1.538407289311750192e+00,1.810498088598251343e-01
1.538441023938532659e+00,1.810376942157745361e-01
1.538474750678970659e+00,1.810367852449417114e-01
1.538508469536750578e+00,1.811318099498748779e-01
1.538542180515556357e+00,1.810821890830993652e-01
1.538575883619069273e+00,1.811117976903915405e-01
1.538609578850967496e+00,1.811013370752334595e-01
1.538643266214927863e+00,1.810504943132400513e-01
1.538676945714623434e+00,1.810745000839233398e-01
1.538710617353725052e+00,1.811089366674423218e-01
1.538744281135901337e+00,1.811381131410598755e-01
1.538777937064818246e+00,1.811450272798538208e-01
1.538811585144138405e+00,1.811397820711135864e-01
1.538845225377523329e+00,1.811344921588897705e-01
1.538878857768630759e+00,1.811873763799667358e-01
1.538912482321115993e+00,1.811251938343048096e-01
1.538946099038632109e+00,1.810769140720367432e-01
1.538979707924829965e+00,1.811260432004928589e-01
1.539013308983357087e+00,1.810942292213439941e-01
1.539046902217859003e+00,1.811193823814392090e-01
1.539080487631978356e+00,1.811092942953109741e-01
1.539114065229355788e+00,1.811452656984329224e-01
1.539147635013628390e+00,1.811106055974960327e-01
1.539181196988432143e+00,1.811586767435073853e-01
1.539214751157399030e+00,1.811674088239669800e-01
1.539248297524159481e+00,1.811224669218063354e-01
1.539281836092340816e+00,1.811967045068740845e-01
1.539315366865568802e+00,1.812271177768707275e-01
1.539348889847464985e+00,1.811611503362655640e-01
1.539382405041649804e+00,1.811930686235427856e-01
1.539415912451740809e+00,1.812429577112197876e-01
1.539449412081353108e+00,1.812088340520858765e-01
1.539482903934098923e+00,1.811748147010803223e-01
1.539516388013588033e+00,1.811937093734741211e-01
1.539549864323427997e+00,1.811795085668563843e-01
1.539583332867224152e+00,1.811984032392501831e-01
1.539616793648578064e+00,1.811912357807159424e-01
1.539650246671090184e+00,1.812152564525604248e-01
1.539683691938357857e+00,1.811961233615875244e-01
1.539717129453975764e+00,1.812286823987960815e-01
1.539750559221536585e+00,1.812064051628112793e-01
1.539783981244629674e+00,1.812492460012435913e-01
1.539817395526843047e+00,1.812483966350555420e-01
1.539850802071761393e+00,1.812107414007186890e-01
1.539884200882966736e+00,1.812943518161773682e-01
1.539917591964039545e+00,1.813222765922546387e-01
1.539950975318557180e+00,1.812515109777450562e-01
1.539984350950094560e+00,1.812817752361297607e-01
1.540017718862223717e+00,1.813259124755859375e-01
1.540051079058515127e+00,1.813294142484664917e-01
1.540084431542536159e+00,1.813266724348068237e-01
1.540117776317851961e+00,1.813491284847259521e-01
1.540151113388025017e+00,1.813501119613647461e-01
1.540184442756615368e+00,1.813376247882843018e-01
1.540217764427180835e+00,1.813567429780960083e-01
1.540251078403276574e+00,1.813699454069137573e-01
1.540284384688455077e+00,1.813721358776092529e-01
1.540317683286266837e+00,1.813806444406509399e-01
1.540350974200259682e+00,1.813649684190750122e-01
1.540384257433978554e+00,1.813916414976119995e-01
1.540417532990966620e+00,1.813739091157913208e-01
1.540450800874764603e+00,1.813367754220962524e-01
1.540484061088910339e+00,1.813272237777709961e-01
1.540517313636938779e+00,1.813427656888961792e-01
1.540550558522383984e+00,1.813283115625381470e-01
1.540583795748775575e+00,1.813572496175765991e-01
1.540617025319642730e+00,1.813633739948272705e-01
1.540650247238510850e+00,1.813554614782333374e-01
1.540683461508902896e+00,1.813761144876480103e-01
1.540716668134340273e+00,1.813577860593795776e-01
1.540749867118341276e+00,1.813933700323104858e-01
1.540783058464422206e+00,1.813886910676956177e-01
1.540816242176096029e+00,1.813568472862243652e-01
1.540849418256874825e+00,1.813988685607910156e-01
1.540882586710266677e+00,1.813596040010452271e-01
1.540915747539778335e+00,1.814492791891098022e-01
1.540948900748913664e+00,1.814658641815185547e-01
1.540982046341174083e+00,1.814289838075637817e-01
1.541015184320058573e+00,1.813921630382537842e-01
1.541048314689064336e+00,1.814441382884979248e-01
1.541081437451685243e+00,1.814529448747634888e-01
1.541114552611413391e+00,1.815271675586700439e-01
1.541147660171737988e+00,1.814295500516891479e-01
1.541180760136146688e+00,1.814483851194381714e-01
1.541213852508123594e+00,1.815200299024581909e-01
1.541246937291151031e+00,1.814712584018707275e-01
1.541280014488709105e+00,1.814264804124832153e-01
1.541313084104275255e+00,1.814786195755004883e-01
1.541346146141324924e+00,1.815046519041061401e-01
1.541379200603330224e+00,1.815357804298400879e-01
1.541412247493761933e+00,1.815365850925445557e-01
1.541445286816087945e+00,1.815301626920700073e-01
1.541478318573773265e+00,1.815374046564102173e-01
1.541511342770282011e+00,1.815358996391296387e-01
1.541544359409074527e+00,1.815551519393920898e-01
1.541577368493609157e+00,1.815637201070785522e-01
1.541610370027342025e+00,1.815588772296905518e-01
1.541643364013726591e+00,1.815752089023590088e-01
1.541676350456214539e+00,1.815482825040817261e-01
1.541709329358255109e+00,1.815850883722305298e-01
1.541742300723294212e+00,1.815781295299530029e-01
1.541775264554776204e+00,1.815879195928573608e-01
1.541808220856143441e+00,1.815993487834930420e-01
1.541841169630834951e+00,1.815901398658752441e-01
1.541874110882287985e+00,1.816099435091018677e-01
1.541907044613937350e+00,1.816007792949676514e-01
1.541939970829215634e+00,1.816118508577346802e-01
1.541972889531552982e+00,1.816041618585586548e-01
1.542005800724376874e+00,1.815955936908721924e-01
1.542038704411112571e+00,1.816242188215255737e-01
1.542071600595183778e+00,1.816182136535644531e-01
1.542104489280010648e+00,1.816103905439376831e-01
1.542137370469011781e+00,1.816545873880386353e-01
1.542170244165603110e+00,1.816105097532272339e-01
1.542203110373198571e+00,1.815751940011978149e-01
1.542235969095209214e+00,1.816251873970031738e-01
1.542268820335044532e+00,1.816655248403549194e-01
1.542301664096110692e+00,1.816367954015731812e-01
1.542334500381812745e+00,1.816472560167312622e-01
1.542367329195551973e+00,1.816852092742919922e-01
1.542400150540728765e+00,1.816579699516296387e-01
1.542432964420740182e+00,1.816966980695724487e-01
1.542465770838981509e+00,1.816823482513427734e-01
1.542498569798845587e+00,1.816987991333007812e-01
1.542531361303722592e+00,1.816754490137100220e-01
1.542564145357001149e+00,1.816946566104888916e-01
1.542596921962066991e+00,1.817074120044708252e-01
1.542629691122303193e+00,1.817041337490081787e-01
1.542662452841091492e+00,1.817125082015991211e-01
1.542695207121810741e+00,1.817011833190917969e-01
1.542727953967837795e+00,1.817167401313781738e-01
1.542760693382546400e+00,1.817290782928466797e-01
1.542793425369308968e+00,1.817360818386077881e-01
1.542826149931495472e+00,1.817466169595718384e-01
1.542858867072472995e+00,1.817362159490585327e-01
1.542891576795606623e+00,1.817521750926971436e-01
1.542924279104259666e+00,1.817329674959182739e-01
1.542956974001792769e+00,1.817647665739059448e-01
1.542989661491563469e+00,1.817474067211151123e-01
1.543022341576928413e+00,1.817126870155334473e-01
1.543055014261241586e+00,1.816851049661636353e-01
1.543087679547854085e+00,1.817295104265213013e-01
1.543120337440115009e+00,1.817176938056945801e-01
1.543152987941371235e+00,1.817348003387451172e-01
1.543185631054967866e+00,1.818043738603591919e-01
1.543218266784246895e+00,1.817602366209030151e-01
1.543250895132548761e+00,1.817084252834320068e-01
1.543283516103210795e+00,1.817478984594345093e-01
1.543316129699568773e+00,1.817201822996139526e-01
1.543348735924956694e+00,1.817729771137237549e-01
1.543381334782704561e+00,1.818132698535919189e-01
1.543413926276141712e+00,1.818176358938217163e-01
1.543446510408594596e+00,1.817962527275085449e-01
1.543479087183387666e+00,1.817717999219894409e-01
1.543511656603842708e+00,1.817697882652282715e-01
1.543544218673279955e+00,1.817802488803863525e-01
1.543576773395016533e+00,1.817710548639297485e-01
1.543609320772367788e+00,1.817979216575622559e-01
1.543641860808646848e+00,1.817729473114013672e-01
1.543674393507164400e+00,1.818074434995651245e-01
1.543706918871229350e+00,1.818051487207412720e-01
1.543739436904147944e+00,1.817938685417175293e-01
1.543771947609223982e+00,1.818313598632812500e-01
1.543804450989759713e+00,1.818519979715347290e-01
1.543836947049054498e+00,1.819229871034622192e-01
1.543869435790405920e+00,1.818479001522064209e-01
1.543901917217108899e+00,1.818041503429412842e-01
1.543934391332456579e+00,1.818728148937225342e-01
1.543966858139739884e+00,1.819326430559158325e-01
1.543999317642247071e+00,1.818697601556777954e-01
1.544031769843264623e+00,1.818233281373977661e-01
1.544064214746076358e+00,1.818787902593612671e-01
1.544096652353964316e+00,1.818996965885162354e-01
1.544129082670208097e+00,1.819535344839096069e-01
1.544161505698085302e+00,1.819279044866561890e-01
1.544193921440870865e+00,1.819221079349517822e-01
1.544226329901838168e+00,1.819231957197189331e-01
1.544258731084257485e+00,1.819790452718734741e-01
1.544291124991398201e+00,1.818954199552536011e-01
1.544323511626525924e+00,1.819023191928863525e-01
1.544355890992905378e+00,1.819563657045364380e-01
1.544388263093798397e+00,1.819549947977066040e-01
1.544420627932465040e+00,1.819696128368377686e-01
1.544452985512162480e+00,1.819643974304199219e-01
1.544485335836146334e+00,1.819836050271987915e-01
1.544517678907670222e+00,1.819760203361511230e-01
1.544550014729984655e+00,1.819891035556793213e-01
1.544582343306338812e+00,1.819736063480377197e-01
1.544614664639979207e+00,1.820236891508102417e-01
1.544646978734150577e+00,1.819795966148376465e-01
1.544679285592095219e+00,1.820269823074340820e-01
1.544711585217053207e+00,1.819939464330673218e-01
1.544743877612262173e+00,1.820310801267623901e-01
1.544776162780958417e+00,1.820041090250015259e-01
1.544808440726375576e+00,1.819922178983688354e-01
1.544840711451744841e+00,1.819697618484497070e-01
1.544872974960295631e+00,1.820030212402343750e-01
1.544905231255254696e+00,1.820413321256637573e-01
1.544937480339847680e+00,1.819831132888793945e-01
1.544969722217296892e+00,1.820021122694015503e-01
1.545001956890823092e+00,1.819850802421569824e-01
1.545034184363644814e+00,1.820057183504104614e-01
1.545066404638978597e+00,1.820093989372253418e-01
1.545098617720038092e+00,1.820070445537567139e-01
1.545130823610035620e+00,1.820156276226043701e-01
1.545163022312180834e+00,1.820246875286102295e-01
1.545195213829681835e+00,1.820839792490005493e-01
1.545227398165744059e+00,1.820799261331558228e-01
1.545259575323570722e+00,1.820689439773559570e-01
1.545291745306363485e+00,1.821334809064865112e-01
1.545323908117320899e+00,1.820823103189468384e-01
1.545356063759640408e+00,1.821105182170867920e-01
1.545388212236516789e+00,1.821039766073226929e-01
1.545420353551142822e+00,1.820674538612365723e-01
1.545452487706708844e+00,1.820647567510604858e-01
1.545484614706403859e+00,1.820971220731735229e-01
1.545516734553413762e+00,1.821613907814025879e-01
1.545548847250922675e+00,1.821103543043136597e-01
1.545580952802112940e+00,1.821264326572418213e-01
1.545613051210164679e+00,1.821719557046890259e-01
1.545645142478255130e+00,1.820755749940872192e-01
1.545677226609560639e+00,1.821262538433074951e-01
1.545709303607254226e+00,1.821630597114562988e-01
1.545741373474508018e+00,1.821495890617370605e-01
1.545773436214490815e+00,1.821038722991943359e-01
1.545805491830370304e+00,1.821271777153015137e-01
1.545837540325311066e+00,1.821235865354537964e-01
1.545869581702476792e+00,1.821264177560806274e-01
1.545901615965028064e+00,1.821272373199462891e-01
1.545933643116123690e+00,1.821341067552566528e-01
1.545965663158920478e+00,1.821503639221191406e-01
1.545997676096573237e+00,1.821339726448059082e-01
1.546029681932233890e+00,1.821531802415847778e-01
1.546061680669053251e+00,1.821357607841491699e-01
1.546093672310179912e+00,1.821764856576919556e-01
1.546125656858759578e+00,1.821505874395370483e-01
1.546157634317936624e+00,1.821825057268142700e-01
1.546189604690853203e+00,1.821806430816650391e-01
1.546221567980649247e+00,1.821587979793548584e-01
1.546253524190462469e+00,1.822067350149154663e-01
1.546285473323428583e+00,1.821642518043518066e-01
1.546317415382681526e+00,1.822062134742736816e-01
1.546349350371353015e+00,1.821985840797424316e-01
1.546381278292572103e+00,1.821934580802917480e-01
1.546413199149466955e+00,1.821995973587036133e-01
1.546445112945162181e+00,1.822264641523361206e-01
1.546477019682781728e+00,1.822814643383026123e-01
1.546508919365446655e+00,1.822724640369415283e-01
1.546540811996276021e+00,1.822651177644729614e-01
1.546572697578387334e+00,1.822927445173263550e-01
1.546604576114894769e+00,1.823015809059143066e-01
1.546636447608912279e+00,1.822908073663711548e-01
1.546668312063550266e+00,1.822866052389144897e-01
1.546700169481917575e+00,1.823218911886215210e-01
1.546732019867121277e+00,1.822833716869354248e-01
1.546763863222265778e+00,1.823243796825408936e-01
1.546795699550454151e+00,1.823004484176635742e-01
1.546827528854786360e+00,1.822497099637985229e-01
1.546859351138361705e+00,1.822937130928039551e-01
1.546891166404276374e+00,1.823234409093856812e-01
1.546922974655624783e+00,1.823423057794570923e-01
1.546954775895499790e+00,1.823250800371170044e-01
1.546986570126991145e+00,1.823698580265045166e-01
1.547018357353187712e+00,1.823167204856872559e-01
1.547050137577175688e+00,1.822696775197982788e-01
1.547081910802039273e+00,1.823458671569824219e-01
1.547113677030860446e+00,1.823736727237701416e-01
1.547145436266719631e+00,1.822981983423233032e-01
1.547177188512695256e+00,1.823436915874481201e-01
1.547208933771862860e+00,1.823802590370178223e-01
1.547240672047297094e+00,1.823714077472686768e-01
1.547272403342069724e+00,1.823502331972122192e-01
1.547304127659250961e+00,1.823395788669586182e-01
1.547335845001908572e+00,1.823587119579315186e-01
1.547367555373108772e+00,1.823717802762985229e-01
1.547399258775915554e+00,1.823302656412124634e-01
1.547430955213390691e+00,1.823623031377792358e-01
1.547462644688593958e+00,1.823468506336212158e-01
1.547494327204584019e+00,1.823698431253433228e-01
1.547526002764416209e+00,1.823620051145553589e-01
1.547557671371144083e+00,1.824056655168533325e-01
1.547589333027820091e+00,1.824406385421752930e-01
1.547620987737494236e+00,1.824271827936172485e-01
1.547652635503214080e+00,1.824392378330230713e-01
1.547684276328025188e+00,1.824551373720169067e-01
1.547715910214972013e+00,1.824382096529006958e-01
1.547747537167096121e+00,1.824716925621032715e-01
1.547779157187437082e+00,1.824375391006469727e-01
1.547810770279033354e+00,1.824176460504531860e-01
1.547842376444920509e+00,1.824266463518142700e-01
1.547873975688132120e+00,1.824947446584701538e-01
1.547905568011700650e+00,1.824705153703689575e-01
1.547937153418655676e+00,1.824914962053298950e-01
1.547968731912024998e+00,1.824725717306137085e-01
1.548000303494834418e+00,1.824923455715179443e-01
1.548031868170108405e+00,1.824862807989120483e-01
1.548063425940868099e+00,1.824294924736022949e-01
1.548094976810134416e+00,1.824876219034194946e-01
1.548126520780924498e+00,1.825190186500549316e-01
1.548158057856254599e+00,1.825125515460968018e-01
1.548189588039138753e+00,1.825035512447357178e-01
1.548221111332588995e+00,1.825438290834426880e-01
1.548252627739615583e+00,1.825051307678222656e-01
1.548284137263226556e+00,1.824830919504165649e-01
1.548315639906427510e+00,1.824829429388046265e-01
1.548347135672223152e+00,1.824910640716552734e-01
1.548378624563615524e+00,1.824819296598434448e-01
1.548410106583604895e+00,1.825119107961654663e-01
1.548441581735189310e+00,1.825013905763626099e-01
1.548473050021365482e+00,1.825194805860519409e-01
1.548504511445127019e+00,1.825099885463714600e-01
1.548535966009467080e+00,1.825155466794967651e-01
1.548567413717375718e+00,1.825426071882247925e-01
1.548598854571841432e+00,1.825517266988754272e-01
1.548630288575850944e+00,1.826205253601074219e-01
1.548661715732388311e+00,1.825709491968154907e-01
1.548693136044436480e+00,1.826137900352478027e-01
1.548724549514975957e+00,1.825951635837554932e-01
1.548755956146985913e+00,1.826402395963668823e-01
1.548787355943442634e+00,1.825766116380691528e-01
1.548818748907320852e+00,1.825532019138336182e-01
1.548850135041593967e+00,1.825795620679855347e-01
1.548881514349232269e+00,1.826395690441131592e-01
1.548912886833205604e+00,1.826114952564239502e-01
1.548944252496480267e+00,1.825874745845794678e-01
1.548975611342021663e+00,1.825785338878631592e-01
1.549006963372792978e+00,1.825987249612808228e-01
1.549038308591755619e+00,1.825975775718688965e-01
1.549069647001868999e+00,1.826276034116744995e-01
1.549100978606090084e+00,1.826404184103012085e-01
1.549132303407374733e+00,1.826826632022857666e-01
1.549163621408676361e+00,1.826452165842056274e-01
1.549194932612946829e+00,1.826318800449371338e-01
1.549226237023135555e+00,1.826073676347732544e-01
1.549257534642190404e+00,1.826229989528656006e-01
1.549288825473057463e+00,1.826368868350982666e-01
1.549320109518680377e+00,1.826274991035461426e-01
1.549351386782001461e+00,1.826573461294174194e-01
1.549382657265960583e+00,1.826695352792739868e-01
1.549413920973496506e+00,1.827178448438644409e-01
1.549445177907544879e+00,1.826834976673126221e-01
1.549476428071040468e+00,1.826402395963668823e-01
1.549507671466915593e+00,1.826877892017364502e-01
1.549538908098101020e+00,1.827355772256851196e-01
1.549570137967525518e+00,1.827007830142974854e-01
1.549601361078115414e+00,1.826663315296173096e-01
1.549632577432796365e+00,1.826823502779006958e-01
1.549663787034490481e+00,1.826810091733932495e-01
1.549694989886119423e+00,1.826823502779006958e-01
1.549726185990602412e+00,1.826973855495452881e-01
1.549757375350856448e+00,1.827040463685989380e-01
1.549788557969796976e+00,1.826948672533035278e-01
1.549819733850337666e+00,1.827239841222763062e-01
1.549850902995390189e+00,1.827425062656402588e-01
1.549882065407864440e+00,1.828055232763290405e-01
1.549913221090667870e+00,1.827442348003387451e-01
1.549944370046706599e+00,1.827245801687240601e-01
1.549975512278885192e+00,1.827522963285446167e-01
1.550006647790104886e+00,1.827711611986160278e-01
1.550037776583267135e+00,1.828016787767410278e-01
1.550068898661269623e+00,1.827993988990783691e-01
1.550100014027009143e+00,1.828139126300811768e-01
1.550131122683380491e+00,1.828049719333648682e-01
1.550162224633276686e+00,1.828135550022125244e-01
1.550193319879588305e+00,1.828200668096542358e-01
1.550224408425204370e+00,1.828319430351257324e-01
1.550255490273012793e+00,1.828107535839080811e-01
1.550286565425898377e+00,1.828223764896392822e-01
1.550317633886744595e+00,1.828435957431793213e-01
1.550348695658433584e+00,1.828272491693496704e-01
1.550379750743844376e+00,1.828615814447402954e-01
1.550410799145855778e+00,1.828420311212539673e-01
1.550441840867343268e+00,1.828684210777282715e-01
1.550472875911181214e+00,1.828531175851821899e-01
1.550503904280241985e+00,1.828747540712356567e-01
1.550534925977395950e+00,1.828648149967193604e-01
1.550565941005511927e+00,1.828656643629074097e-01
1.550596949367456512e+00,1.828933358192443848e-01
1.550627951066094967e+00,1.828659772872924805e-01
1.550658946104290115e+00,1.828988641500473022e-01
1.550689934484903443e+00,1.828852891921997070e-01
1.550720916210794220e+00,1.829176694154739380e-01
1.550751891284819717e+00,1.828827410936355591e-01
1.550782859709836314e+00,1.829361766576766968e-01
1.550813821488697730e+00,1.828951835632324219e-01
1.550844776624255683e+00,1.829367876052856445e-01
1.550875725119360782e+00,1.828694790601730347e-01
1.550906666976861192e+00,1.828855723142623901e-01
1.550937602199603527e+00,1.829262524843215942e-01
1.550968530790432176e+00,1.829366236925125122e-01
1.550999452752190644e+00,1.829115450382232666e-01
1.551030368087719769e+00,1.828748732805252075e-01
1.551061276799858613e+00,1.829157173633575439e-01
1.551092178891445128e+00,1.829076260328292847e-01
1.551123074365314158e+00,1.828991770744323730e-01
1.551153963224300103e+00,1.829095631837844849e-01
1.551184845471234253e+00,1.829289495944976807e-01
1.551215721108947676e+00,1.829449236392974854e-01
1.551246590140267667e+00,1.829992830753326416e-01
1.551277452568021742e+00,1.829681843519210815e-01
1.551308308395033642e+00,1.830050200223922729e-01
1.551339157624126885e+00,1.829664409160614014e-01
1.551370000258122328e+00,1.829780638217926025e-01
1.551400836299839270e+00,1.830096989870071411e-01
1.551431665752095013e+00,1.829940527677536011e-01
1.551462488617705748e+00,1.830155402421951294e-01
1.551493304899484560e+00,1.829562634229660034e-01
1.551524114600243864e+00,1.829930245876312256e-01
1.551554917722794080e+00,1.830315887928009033e-01
1.551585714269943406e+00,1.829994618892669678e-01
1.551616504244498040e+00,1.829654276371002197e-01
1.551647287649263962e+00,1.829960346221923828e-01
1.551678064487043374e+00,1.829793602228164673e-01
1.551708834760637590e+00,1.830113977193832397e-01
1.551739598472846149e+00,1.830108165740966797e-01
1.551770355626467035e+00,1.829998046159744263e-01
1.551801106224296012e+00,1.830142587423324585e-01
1.551831850269126623e+00,1.830117404460906982e-01
1.551862587763751966e+00,1.830224543809890747e-01
1.551893318710962255e+00,1.830155253410339355e-01
1.551924043113545926e+00,1.830265522003173828e-01
1.551954760974290304e+00,1.830219775438308716e-01
1.551985472295980495e+00,1.830439418554306030e-01
1.552016177081400050e+00,1.830362826585769653e-01
1.552046875333330078e+00,1.830500215291976929e-01
1.552077567054551244e+00,1.830695867538452148e-01
1.552108252247840658e+00,1.830411404371261597e-01
1.552138930915975656e+00,1.830593347549438477e-01
1.552169603061730019e+00,1.830589175224304199e-01
1.552200268687876639e+00,1.830803751945495605e-01
1.552230927797186855e+00,1.830759942531585693e-01
1.552261580392429563e+00,1.830678731203079224e-01
1.552292226476372328e+00,1.830917745828628540e-01
1.552322866051780936e+00,1.830798983573913574e-01
1.552353499121419178e+00,1.830875277519226074e-01
1.552384125688049732e+00,1.830999553203582764e-01
1.552414745754432168e+00,1.830946505069732666e-01
1.552445359323325835e+00,1.831093877553939819e-01
1.552475966397487417e+00,1.830896437168121338e-01
1.552506566979671820e+00,1.831217259168624878e-01
1.552537161072633065e+00,1.831260174512863159e-01
1.552567748679122284e+00,1.831082850694656372e-01
1.552598329801889498e+00,1.831275671720504761e-01
1.552628904443682956e+00,1.831215918064117432e-01
1.552659472607248903e+00,1.831297129392623901e-01
1.552690034295332255e+00,1.831299513578414917e-01
1.552720589510675708e+00,1.831554621458053589e-01
1.552751138256020402e+00,1.831553131341934204e-01
1.552781680534106146e+00,1.831315606832504272e-01
1.552812216347670082e+00,1.831714808940887451e-01
1.552842745699448912e+00,1.831375956535339355e-01
1.552873268592175782e+00,1.831876635551452637e-01
1.552903785028584283e+00,1.832331866025924683e-01
1.552934295011404675e+00,1.831901669502258301e-01
1.552964798543365887e+00,1.831731945276260376e-01
1.552995295627195071e+00,1.831988096237182617e-01
1.553025786265618269e+00,1.831822544336318970e-01
1.553056270461359079e+00,1.831899434328079224e-01
1.553086748217139546e+00,1.831912696361541748e-01
1.553117219535680160e+00,1.832067072391510010e-01
1.553147684419699415e+00,1.832086294889450073e-01
1.553178142871914469e+00,1.832014173269271851e-01
1.553208594895040706e+00,1.832176297903060913e-01
1.553239040491790846e+00,1.832227259874343872e-01
1.553269479664877606e+00,1.832247823476791382e-01
1.553299912417010376e+00,1.832534670829772949e-01
1.553330338750897877e+00,1.832377165555953979e-01
1.553360758669246389e+00,1.832327544689178467e-01
1.553391172174761303e+00,1.833062022924423218e-01
1.553421579270145569e+00,1.832719296216964722e-01
1.553451979958100582e+00,1.832480430603027344e-01
1.553482374241326180e+00,1.832629144191741943e-01
1.553512762122520874e+00,1.832622587680816650e-01
1.553543143604380505e+00,1.832571476697921753e-01
1.553573518689599808e+00,1.832613795995712280e-01
1.553603887380872184e+00,1.832705587148666382e-01
1.553634249680888590e+00,1.832776218652725220e-01
1.553664605592338654e+00,1.832873076200485229e-01
1.553694955117910448e+00,1.832829713821411133e-01
1.553725298260289822e+00,1.832880973815917969e-01
1.553755635022161519e+00,1.832979172468185425e-01
1.553785965406208280e+00,1.832951456308364868e-01
1.553816289415111296e+00,1.833138167858123779e-01
1.553846607051549755e+00,1.832937151193618774e-01
1.553876918318201517e+00,1.833140105009078979e-01
1.553907223217742661e+00,1.833109855651855469e-01
1.553937521752847495e+00,1.833175420761108398e-01
1.553967813926188990e+00,1.833329498767852783e-01
1.553998099740437677e+00,1.833274662494659424e-01
1.554028379198262977e+00,1.833339184522628784e-01
1.554058652302332755e+00,1.833861470222473145e-01
1.554088919055312656e+00,1.833891719579696655e-01
1.554119179459866995e+00,1.833746284246444702e-01
1.554149433518658752e+00,1.834200769662857056e-01
1.554179681234348465e+00,1.833788901567459106e-01
1.554209922609595340e+00,1.833383888006210327e-01
1.554240157647057252e+00,1.834046244621276855e-01
1.554270386349389854e+00,1.834133565425872803e-01
1.554300608719247467e+00,1.833737343549728394e-01
1.554330824759282637e+00,1.833838224411010742e-01
1.554361034472146574e+00,1.833948940038681030e-01
1.554391237860487829e+00,1.833835244178771973e-01
1.554421434926954726e+00,1.834057122468948364e-01
1.554451625674192705e+00,1.833793520927429199e-01
1.554481810104846096e+00,1.834032237529754639e-01
1.554511988221557450e+00,1.833850443363189697e-01
1.554542160026967768e+00,1.834114342927932739e-01
1.554572325523716492e+00,1.834194362163543701e-01
1.554602484714441069e+00,1.834179162979125977e-01
