# kappa, training_loss
1.401658945720691385e+00,1.641956792752807814e-09
1.401745980897917576e+00,1.634859692067891501e-09
1.401832963600054160e+00,1.628435830625107883e-09
1.401919893890339663e+00,1.623701617603501290e-09
1.402006771831898257e+00,1.615700240265027787e-09
1.402093597487739540e+00,1.609520183798451853e-09
1.402180370920759866e+00,1.602333155048540902e-09
1.402267092193742348e+00,1.597722065760365240e-09
1.402353761369356855e+00,1.589774423216283594e-09
1.402440378510160013e+00,1.584497200113332838e-09
1.402526943678596316e+00,1.578974173632730071e-09
1.402613456936997460e+00,1.572066254951209885e-09
1.402699918347583452e+00,1.565858998020530635e-09
1.402786327972462610e+00,1.559722795363427394e-09
1.402872685873630898e+00,1.554532169656397400e-09
1.402958992112974368e+00,1.548388861571936559e-09
1.403045246752266495e+00,1.542310501534416289e-09
1.403131449853171286e+00,1.536208160679564116e-09
1.403217601477241727e+00,1.530238047386944800e-09
1.403303701685920668e+00,1.524111281625550873e-09
1.403389750540541048e+00,1.518174475023670311e-09
1.403475748102326337e+00,1.511413771915215420e-09
1.403561694432389872e+00,1.507067692863017783e-09
1.403647589591736633e+00,1.501215485255613658e-09
1.403733433641262573e+00,1.494504631160964436e-09
1.403819226641754625e+00,1.490099821310764128e-09
1.403904968653891583e+00,1.483485112530047445e-09
1.403990659738244107e+00,1.477779454361893841e-09
1.404076299955274720e+00,1.472492128229418995e-09
1.404161889365338922e+00,1.466878396527704354e-09
1.404247428028684297e+00,1.459471321574312697e-09
1.404332916005451626e+00,1.456013309919512722e-09
1.404418353355674665e+00,1.450443654071875699e-09
1.404503740139281254e+00,1.443097086273326113e-09
1.404589076416091320e+00,1.439682262294184056e-09
1.404674362245820207e+00,1.431668339435532289e-09
1.404759597688077122e+00,1.426883944333212639e-09
1.404844782802365133e+00,1.422566509035050331e-09
1.404929917648082283e+00,1.416216810490311673e-09
1.405015002284522030e+00,1.412143513235264436e-09
1.405100036770871919e+00,1.406492255995317464e-09
1.405185021166215353e+00,1.400209503898963703e-09
1.405269955529532266e+00,1.395302984263935286e-09
1.405354839919697119e+00,1.389818815589194401e-09
1.405439674395481342e+00,1.384410142080128026e-09
1.405524459015552452e+00,1.380228487057877373e-09
1.405609193838474269e+00,1.374116154195803574e-09
1.405693878922708917e+00,1.369221958036348497e-09
1.405778514326613493e+00,1.364643398282794351e-09
1.405863100108444286e+00,1.357689405345752220e-09
1.405947636326354111e+00,1.353741230225580239e-09
1.406032123038393866e+00,1.348401057477133236e-09
1.406116560302512752e+00,1.344335531783258375e-09
1.406200948176558496e+00,1.338434474362770743e-09
1.406285286718276240e+00,1.332255750163824359e-09
1.406369575985311426e+00,1.329143350936590195e-09
1.406453816035207138e+00,1.323327003532881463e-09
1.406538006925406759e+00,1.318544051720493826e-09
1.406622148713252418e+00,1.314152897613496407e-09
1.406706241455986994e+00,1.307377872628023852e-09
1.406790285210751890e+00,1.303663288432233003e-09
1.406874280034589697e+00,1.299321206182924016e-09
1.406958225984443533e+00,1.293911089383925628e-09
1.407042123117156596e+00,1.289610973564947471e-09
1.407125971489472827e+00,1.283777750771264436e-09
1.407209771158038247e+00,1.279313988078456532e-09
1.407293522179399625e+00,1.275045402593377730e-09
1.407377224610004696e+00,1.270576310830051625e-09
1.407460878506204383e+00,1.264848892290615368e-09
1.407544483924250578e+00,1.260623161414287097e-09
1.407628040920297918e+00,1.256071913147138730e-09
1.407711549550402896e+00,1.251227343956884397e-09
1.407795009870525860e+00,1.246788006170618246e-09
1.407878421936529012e+00,1.241865832390942614e-09
1.407961785804177968e+00,1.239022107135667738e-09
1.408045101529142418e+00,1.232704049947130898e-09
1.408128369166994798e+00,1.227805968007089632e-09
1.408211588773211620e+00,1.224161105817245243e-09
1.408294760403173473e+00,1.218763312493820195e-09
1.408377884112165690e+00,1.215227030115784146e-09
1.408460959955377678e+00,1.210343159030458082e-09
1.408543987987902923e+00,1.206907351836150610e-09
1.408626968264741208e+00,1.201498123215571923e-09
1.408709900840796614e+00,1.196674759285087930e-09
1.408792785770878409e+00,1.193294241197406791e-09
1.408875623109701936e+00,1.187738130070670195e-09
1.408958412911888169e+00,1.184439990531416242e-09
1.409041155231964160e+00,1.180520792232186977e-09
1.409123850124363253e+00,1.175597619251789183e-09
1.409206497643424871e+00,1.171711394576391285e-09
1.409289097843395844e+00,1.167716812133789972e-09
1.409371650778428631e+00,1.162346219274468240e-09
1.409454156502584432e+00,1.158518392330165625e-09
1.409536615069830079e+00,1.155196827085092082e-09
1.409619026534041364e+00,1.149256911858742569e-09
1.409701390949000821e+00,1.146693962006395395e-09
1.409783708368399280e+00,1.141353567213343467e-09
1.409865978845835865e+00,1.138188210347834683e-09
1.409948202434817555e+00,1.133767302263777310e-09
1.410030379188760508e+00,1.129696225454779324e-09
1.410112509160989402e+00,1.125966764270458498e-09
1.410194592404737435e+00,1.122193893365874828e-09
1.410276628973148316e+00,1.116952086377409614e-09
1.410358618919273166e+00,1.114500047805222493e-09
1.410440562296074729e+00,1.110824765504503375e-09
1.410522459156424047e+00,1.104329627743538822e-09
1.410604309553103120e+00,1.101905455769269793e-09
1.410686113538803799e+00,1.098252044862135790e-09
1.410767871166128007e+00,1.094356161246423653e-09
1.410849582487588849e+00,1.089379031427029076e-09
1.410931247555609946e+00,1.086969514396685099e-09
1.411012866422526102e+00,1.082565925791811878e-09
1.411094439140583523e+00,1.078793498976438059e-09
1.411175965761938933e+00,1.075221023327799230e-09
1.411257446338662014e+00,1.071436273036852072e-09
1.411338880922733630e+00,1.066510324498892714e-09
1.411420269566046271e+00,1.064157761909712008e-09
1.411501612320405163e+00,1.059824561444600022e-09
1.411582909237527828e+00,1.056169707247534006e-09
1.411664160369044518e+00,1.052022691183651659e-09
1.411745365766498006e+00,1.048914399781608608e-09
1.411826525481344685e+00,1.044720865372994467e-09
1.411907639564953021e+00,1.041193353756852957e-09
1.411988708068606435e+00,1.036949637267525759e-09
1.412069731043500198e+00,1.033979568632048540e-09
1.412150708540744981e+00,1.030547647218327256e-09
1.412231640611364636e+00,1.026279394800155842e-09
1.412312527306296861e+00,1.022880669054870850e-09
1.412393368676394534e+00,1.019953788095051550e-09
1.412474164772425045e+00,1.015788231306657963e-09
1.412554915645069409e+00,1.012361416918849955e-09
1.412635621344924930e+00,1.008298333715629269e-09
1.412716281922503425e+00,1.005329486325479138e-09
1.412796897428232112e+00,1.001370431019665830e-09
1.412877467912453833e+00,9.985137161550028395e-10
1.412957993425426828e+00,9.938238010320787907e-10
1.413038474017325186e+00,9.916812926391571636e-10
1.413118909738239948e+00,9.870828598934622278e-10
1.413199300638177558e+00,9.841819581524191562e-10
1.413279646767060971e+00,9.803349243497905263e-10
1.413359948174729652e+00,9.782382681677859182e-10
1.413440204910941134e+00,9.729144156978009050e-10
1.413520417025368126e+00,9.708279735676228483e-10
1.413600584567601848e+00,9.676105472422591447e-10
1.413680707587150254e+00,9.635060527202199410e-10
1.413760786133439140e+00,9.608335238553422641e-10
1.413840820255811925e+00,9.576387460796809137e-10
1.413920810003530315e+00,9.549196988700714428e-10
1.414000755425773415e+00,9.504115272562785321e-10
1.414080656571639061e+00,9.477751916620036354e-10
1.414160513490143600e+00,9.446335935692218300e-10
1.414240326230222111e+00,9.411922352597912322e-10
1.414320094840727737e+00,9.380708432260576046e-10
1.414399819370433908e+00,9.349000462677281575e-10
1.414479499868032120e+00,9.303735559740289318e-10
1.414559136382133930e+00,9.283944724103321278e-10
1.414638728961270076e+00,9.247104193477184708e-10
1.414718277653890910e+00,9.221855501451159398e-10
1.414797782508367296e+00,9.188216298916529468e-10
1.414877243572989496e+00,9.157734015552421170e-10
1.414956660895968277e+00,9.132402611911061285e-10
1.415036034525434694e+00,9.088006458490838213e-10
1.415115364509441198e+00,9.063260142383455786e-10
1.415194650895959860e+00,9.033178649531237170e-10
1.415273893732884369e+00,9.006815848700000515e-10
1.415353093068029366e+00,8.964340381112378964e-10
1.415432248949130667e+00,8.945622576028711137e-10
1.415511361423845926e+00,8.910260307359862963e-10
1.415590430539754196e+00,8.884282753918171238e-10
1.415669456344356369e+00,8.853232591476967173e-10
1.415748438885074956e+00,8.823920483180813790e-10
1.415827378209255860e+00,8.792469530227720043e-10
1.415906274364165496e+00,8.756909086748976279e-10
1.415985127396993892e+00,8.732792822208068628e-10
1.416063937354854252e+00,8.703882614646829552e-10
1.416142704284781173e+00,8.678588403476794610e-10
1.416221428233733315e+00,8.637734971728150413e-10
1.416300109248591843e+00,8.614003954576787692e-10
1.416378747376162206e+00,8.588974531598125850e-10
1.416457342663172358e+00,8.560424036296865324e-10
1.416535895156274538e+00,8.536347739784844180e-10
1.416614404902044599e+00,8.496648939981810145e-10
1.416692871946982235e+00,8.472027523964698048e-10
1.416771296337511643e+00,8.437452403420309111e-10
1.416849678119981304e+00,8.420080188642486974e-10
1.416928017340663537e+00,8.389881012149658090e-10
1.417006314045756721e+00,8.356465519554490129e-10
1.417084568281382628e+00,8.333069234645051893e-10
1.417162780093588648e+00,8.305360843507969548e-10
1.417240949528347560e+00,8.281240138074963397e-10
1.417319076631556873e+00,8.248037808300523466e-10
1.417397161449040155e+00,8.219430691625007057e-10
1.417475204026546365e+00,8.195636391761240702e-10
1.417553204409749856e+00,8.168342668923855854e-10
1.417631162644251486e+00,8.146049945700895023e-10
1.417709078775578169e+00,8.112778226987416019e-10
1.417786952849182658e+00,8.083836378069975126e-10
1.417864784910444875e+00,8.056978417769755652e-10
1.417942575004670802e+00,8.035004883666374553e-10
1.418020323177092923e+00,8.012468466489508501e-10
1.418098029472871335e+00,7.978849803080834135e-10
1.418175693937093085e+00,7.957342007536283290e-10
1.418253316614771720e+00,7.930956447133041820e-10
1.418330897550849068e+00,7.896192588674466606e-10
1.418408436790193461e+00,7.880189278886007287e-10
1.418485934377602620e+00,7.853950823033528650e-10
1.418563390357800325e+00,7.832858250900187613e-10
1.418640804775439079e+00,7.788262812447044325e-10
1.418718177675099890e+00,7.772515409065761105e-10
1.418795509101291819e+00,7.756929543134560845e-10
1.418872799098451543e+00,7.731095208463045765e-10
1.418950047710945794e+00,7.697507631299060904e-10
1.419027254983069586e+00,7.666330348321537258e-10
1.419104420959046431e+00,7.651018152365907099e-10
1.419181545683028789e+00,7.635722054644134005e-10
1.419258629199099175e+00,7.597439344309009357e-10
1.419335671551268829e+00,7.576785310270395257e-10
1.419412672783478824e+00,7.546296365568139208e-10
1.419489632939599844e+00,7.531288925832768655e-10
1.419566552063432407e+00,7.503498933303376361e-10
1.419643430198706868e+00,7.478509478353601025e-10
1.419720267389083856e+00,7.458231254808822541e-10
1.419797063678154059e+00,7.428205273107835183e-10
1.419873819109439106e+00,7.400718926575677870e-10
1.419950533726390463e+00,7.386071754211798179e-10
1.420027207572391204e+00,7.361516951576163592e-10
1.420103840690754460e+00,7.341571239827260342e-10
1.420180433124724750e+00,7.309306493397116355e-10
1.420256984917477761e+00,7.284933767337520294e-10
1.420333496112120120e+00,7.270634094780348278e-10
1.420409966751690733e+00,7.246536148919346942e-10
1.420486396879159230e+00,7.214454034176753794e-10
1.420562786537427513e+00,7.200326446188398677e-10
1.420639135769329098e+00,7.171327975896701901e-10
1.420715444617629553e+00,7.157365811139015932e-10
1.420791713125026945e+00,7.131454315967289403e-10
1.420867941334151396e+00,7.101900734163280049e-10
1.420944129287565083e+00,7.088031828139662593e-10
1.421020277027764012e+00,7.059363094086279489e-10
1.421096384597175355e+00,7.039059335411934626e-10
1.421172452038160339e+00,7.014255287707271691e-10
1.421248479393013131e+00,6.990927281513847902e-10
1.421324466703959954e+00,6.977329269908238984e-10
1.421400414013161972e+00,6.957304732324587349e-10
1.421476321362712403e+00,6.923340234443742247e-10
1.421552188794638960e+00,6.904678495622817991e-10
1.421628016350902746e+00,6.881672454106535497e-10
1.421703804073398913e+00,6.861861079343611891e-10
1.421779552003956004e+00,6.848679401372237407e-10
1.421855260184337721e+00,6.820173870103474201e-10
1.421930928656241377e+00,6.796875839931715291e-10
1.422006557461298559e+00,6.783766881568453755e-10
1.422082146641075795e+00,6.754705128564353345e-10
1.422157696237074553e+00,6.741769920104445646e-10
1.422233206290730578e+00,6.723211432024811529e-10
1.422308676843414776e+00,6.695696774805526275e-10
1.422384107936433217e+00,6.671476149300303859e-10
1.422459499611026912e+00,6.658774087675567444e-10
1.422534851908373144e+00,6.630941351559727082e-10
1.422610164869583693e+00,6.618326997553936053e-10
1.422685438535706393e+00,6.584733314163315754e-10
1.422760672947724903e+00,6.567309474014848547e-10
1.422835868146559157e+00,6.554859988128214354e-10
1.422911024173064032e+00,6.527384188714790980e-10
1.422986141068031563e+00,6.515035178011885364e-10
1.423061218872190059e+00,6.496407300993212175e-10
1.423136257626204104e+00,6.469639823869499651e-10
1.423211257370674110e+00,6.446996825282269583e-10
1.423286218146138760e+00,6.434853205838919621e-10
1.423361139993072122e+00,6.407068209313138141e-10
1.423436022951886315e+00,6.395065588193915573e-10
1.423510867062929730e+00,6.378038652776751860e-10
1.423585672366488364e+00,6.351243420077423707e-10
1.423660438902785819e+00,6.334538449337401289e-10
1.423735166711982636e+00,6.316412393125858671e-10
1.423809855834177407e+00,6.295375887255261205e-10
1.423884506309406328e+00,6.278638720047524657e-10
1.423959118177643646e+00,6.261465790302622736e-10
1.424033691478801433e+00,6.234383009839916667e-10
1.424108226252729814e+00,6.217993897550400106e-10
1.424182722539217405e+00,6.206493097238308110e-10
1.424257180377991316e+00,6.185755241361334811e-10
1.424331599808716708e+00,6.163891064225879290e-10
1.424405980870997901e+00,6.146348430213777192e-10
1.424480323604377485e+00,6.125861484740369178e-10
1.424554628048337213e+00,6.114523887212897080e-10
1.424628894242298438e+00,6.098527238762585512e-10
1.424703122225620566e+00,6.067886748617468129e-10
1.424777312037602828e+00,6.050543954749798559e-10
1.424851463717484279e+00,6.039392874690463486e-10
1.424925577304442914e+00,6.019270637480644837e-10
1.424999652837596331e+00,6.008276098867781911e-10
1.425073690356002398e+00,5.981116713016376707e-10
1.425147689898658143e+00,5.956228843473354573e-10
1.425221651504501530e+00,5.945354764058663477e-10
1.425295575212410126e+00,5.934502889104464884e-10
1.425369461061201548e+00,5.914653766758704023e-10
1.425443309089634569e+00,5.892504262305919838e-10
1.425517119336407790e+00,5.872248243221633857e-10
1.425590891840160745e+00,5.852613393919625651e-10
1.425664626639473465e+00,5.841937489314830145e-10
1.425738323772867355e+00,5.831326532756975212e-10
1.425811983278804096e+00,5.800533386945971870e-10
1.425885605195686967e+00,5.790007362449500761e-10
1.425959189561861074e+00,5.774681288706062787e-10
1.426032736415611346e+00,5.750795395442764857e-10
1.426106245795165206e+00,5.740344311000455946e-10
1.426179717738692121e+00,5.718782114527698468e-10
1.426253152284301828e+00,5.708472028409516952e-10
1.426326549470047445e+00,5.689380633278062760e-10
1.426399909333923244e+00,5.674374303765716832e-10
1.426473231913865325e+00,5.659593904638882123e-10
1.426546517247752721e+00,5.634719357772155490e-10
1.426619765373406068e+00,5.619397169809303705e-10
1.426692976328588713e+00,5.609276931828333090e-10
1.426766150151006718e+00,5.585790718853900216e-10
1.426839286878308632e+00,5.575825912096377124e-10
1.426912386548085721e+00,5.559977478419853014e-10
1.426985449197871958e+00,5.531650137946542145e-10
1.427058474865145143e+00,5.521768597915865939e-10
1.427131463587325122e+00,5.511948120151544117e-10
1.427204415401775561e+00,5.497492461259412266e-10
1.427277330345803508e+00,5.473230757502278720e-10
1.427350208456659164e+00,5.458354879195326248e-10
1.427423049771536778e+00,5.448724249568215328e-10
1.427495854327573532e+00,5.425948024218030241e-10
1.427568622161851319e+00,5.416368464850052078e-10
1.427641353311395189e+00,5.400990210624456722e-10
1.427714047813174680e+00,5.378261169752818205e-10
1.427786705704103376e+00,5.363651189860263457e-10
1.427859327021039348e+00,5.354244825284126819e-10
1.427931911800784048e+00,5.344817921582034614e-10
1.428004460080084748e+00,5.322462470758182462e-10
1.428076971895632541e+00,5.307341788274300143e-10
1.428149447284063234e+00,5.288386950574874845e-10
1.428221886281957786e+00,5.270598957274330587e-10
1.428294288925841649e+00,5.261381330612380225e-10
1.428366655252185424e+00,5.252207557759902556e-10
1.428438985297405539e+00,5.237340006125634773e-10
1.428511279097862463e+00,5.215314291540096292e-10
1.428583536689863376e+00,5.196674757179664539e-10
1.428655758109659724e+00,5.187613116852674011e-10
1.428727943393448996e+00,5.170117112207606169e-10
1.428800092577374947e+00,5.155498805642366733e-10
1.428872205697525821e+00,5.146575388081942037e-10
1.428944282789937459e+00,5.137705816338211662e-10
1.429016323890590190e+00,5.106525202691614140e-10
1.429088329035411498e+00,5.097678945631400893e-10
1.429160298260274464e+00,5.088892640614517404e-10
1.429232231600998659e+00,5.066100872141987566e-10
1.429304129093350584e+00,5.057359531157601396e-10
1.429375990773042782e+00,5.048678142216544984e-10
1.429447816675734284e+00,5.035145078657876638e-10
1.429519606837031276e+00,5.009392900490183820e-10
1.429591361292487095e+00,4.995156510645415437e-10
1.429663080077601345e+00,4.986630552927806548e-10
1.429734763227821004e+00,4.969866185255966684e-10
1.429806410778540426e+00,4.961405730696810679e-10
1.429878022765101120e+00,4.948083054401308800e-10
1.429949599222792189e+00,4.935286623819479246e-10
1.430021140186849671e+00,4.908808914905193888e-10
1.430092645692457642e+00,4.900460037760012710e-10
1.430164115774748224e+00,4.892131144629274786e-10
1.430235550468800465e+00,4.883930482257881067e-10
1.430306949809642125e+00,4.862625302415324313e-10
1.430378313832248560e+00,4.854421309374856719e-10
1.430449642571543389e+00,4.836331890523126731e-10
1.430520936062398496e+00,4.820066568100855875e-10
1.430592194339633805e+00,4.807653164462522000e-10
1.430663417438018170e+00,4.799611819095161991e-10
1.430734605392268710e+00,4.786772089815372055e-10
1.430805758237050807e+00,4.765189909328171325e-10
1.430876876006979437e+00,4.752862547974245899e-10
1.430947958736617620e+00,4.744900583553146589e-10
1.431019006460477749e+00,4.736971925822786034e-10
1.431090019213021147e+00,4.716821933037351755e-10
1.431160997028658066e+00,4.704294731538993801e-10
1.431231939941748132e+00,4.691013688606915366e-10
1.431302847986600568e+00,4.683241572323026958e-10
1.431373721197473747e+00,4.663189834275272005e-10
1.431444559608575640e+00,4.655514307394525986e-10
1.431515363254063811e+00,4.647843498961634623e-10
1.431586132168045644e+00,4.640246797915636989e-10
1.431656866384578120e+00,4.610318238285060488e-10
1.431727565937668922e+00,4.602710712564572759e-10
1.431798230861274446e+00,4.595160918441365538e-10
1.431868861189302455e+00,4.583353141462964686e-10
1.431939456955610313e+00,4.567902167629256382e-10
1.432010018194005641e+00,4.560445354684361519e-10
1.432080544938246991e+00,4.542980436283983181e-10
1.432151037222042733e+00,4.527678232335574648e-10
1.432221495079052387e+00,4.516119700426202144e-10
1.432291918542886178e+00,4.508774742451038264e-10
1.432362307647105037e+00,4.497181516072146223e-10
1.432432662425220382e+00,4.482035298458697525e-10
1.432502982910695222e+00,4.469457026701206814e-10
1.432573269136943273e+00,4.457568480997764482e-10
1.432643521137329623e+00,4.450338431105649306e-10
1.432713738945170734e+00,4.435356804055601287e-10
1.432783922593733994e+00,4.424084709686582073e-10
1.432854072116239053e+00,4.412761267502673945e-10
1.432924187545856043e+00,4.400324826736579098e-10
1.432994268915708025e+00,4.385491414460318538e-10
1.433064316258868764e+00,4.373859052719808460e-10
1.433134329608364288e+00,4.366829120527881969e-10
1.433204308997172660e+00,4.359832772582450389e-10
1.433274254458223762e+00,4.352899152237910130e-10
1.433344166024399735e+00,4.334194114719025492e-10
1.433414043728534981e+00,4.317844137791126968e-10
1.433483887603415941e+00,4.306403289522364730e-10
1.433553697681781980e+00,4.299489930748023880e-10
1.433623473996324504e+00,4.284955168465387487e-10
1.433693216579687402e+00,4.278122578416088118e-10
1.433762925464467708e+00,4.271318854165429002e-10
1.433832600683214942e+00,4.259349262181189033e-10
1.433902242268431770e+00,4.236814232783103762e-10
1.433971850252573343e+00,4.225547134417695361e-10
1.434041424668048181e+00,4.218828897339932382e-10
1.434110965547217731e+00,4.212162840744326786e-10
1.434180472922397032e+00,4.197891756430038868e-10
1.434249946825854272e+00,4.186107571690911300e-10
1.434319387289810566e+00,4.179503410028928556e-10
1.434388794346441287e+00,4.168879408350534277e-10
1.434458168027874958e+00,4.146289145356973904e-10
1.434527508366193693e+00,4.139756593080079483e-10
1.434596815393433866e+00,4.133231812364357438e-10
1.434666089141585221e+00,4.126779751256748341e-10
1.434735329642591539e+00,4.115218166234058117e-10
1.434804536928350860e+00,4.101287087721061653e-10
1.434873711030714816e+00,4.094909411556102441e-10
1.434942851981489964e+00,4.084517168934098663e-10
1.435011959812436677e+00,4.073804904525246684e-10
1.435081034555269808e+00,4.056040225908219554e-10
1.435150076241658468e+00,4.049751645140986511e-10
1.435219084903226694e+00,4.038406831163854349e-10
1.435288060571553226e+00,4.032126854625062151e-10
1.435357003278171062e+00,4.018463894972512662e-10
1.435425913054568348e+00,4.012263021824225007e-10
1.435494789932188153e+00,3.997691899737532140e-10
1.435563633942428474e+00,3.991545705073207273e-10
1.435632445116642009e+00,3.985419771979081816e-10
1.435701223486137046e+00,3.962927208611688457e-10
1.435769969082177244e+00,3.956828475981666315e-10
1.435838681935981187e+00,3.950749172254575114e-10
1.435907362078723271e+00,3.944736204353205267e-10
1.435976009541532594e+00,3.926963476619249604e-10
1.436044624355495181e+00,3.917018098764657452e-10
1.436113206551651533e+00,3.906049095281360906e-10
1.436181756160998413e+00,3.900127443223766477e-10
1.436250273214488393e+00,3.890388289295998447e-10
1.436318757743029861e+00,3.877190235535010743e-10
1.436387209777487017e+00,3.871357678875142483e-10
1.436455629348680985e+00,3.865553155346646008e-10
1.436524016487387811e+00,3.855452623824362490e-10
1.436592371224340914e+00,3.833510175965670896e-10
1.436660693590229299e+00,3.827745065354548615e-10
1.436728983615698896e+00,3.821989946750647960e-10
1.436797241331351893e+00,3.816306437531835627e-10
1.436865466767746957e+00,3.806790715987773410e-10
1.436933659955399456e+00,3.793904357340949218e-10
1.437001820924781903e+00,3.788237223911750107e-10
1.437069949706323291e+00,3.778317936298236646e-10
1.437138046330409313e+00,3.763888922758695799e-10
1.437206110827383254e+00,3.751087218617499275e-10
1.437274143227545098e+00,3.745489751683095392e-10
1.437342143561151753e+00,3.739922815881868701e-10
1.437410111858417716e+00,3.734424436352412613e-10
1.437478048149514853e+00,3.725151853650743305e-10
1.437545952464571952e+00,3.708254814327460736e-10
1.437613824833676279e+00,3.697883665942924836e-10
1.437681665286871358e+00,3.688590544115299963e-10
1.437749473854159632e+00,3.683139626620146601e-10
1.437817250565499805e+00,3.677730620044172838e-10
1.437884995450809722e+00,3.665180936529566225e-10
1.437952708539964597e+00,3.659824387991506001e-10
1.438020389862797233e+00,3.654488378579401342e-10
1.438088039449098909e+00,3.644318458118078752e-10
1.438155657328618942e+00,3.623990829648704448e-10
1.438223243531065121e+00,3.618657595794161352e-10
1.438290798086102606e+00,3.609574028562434478e-10
1.438358321023355924e+00,3.604296028303366484e-10
1.438425812372407409e+00,3.599059106296209620e-10
1.438493272162798098e+00,3.586806684996446393e-10
1.438560700424027505e+00,3.581591134782513564e-10
1.438628097185553845e+00,3.571609397123864937e-10
1.438695462476794473e+00,3.562278527713402809e-10
1.438762796327124782e+00,3.553426164426554124e-10
1.438830098765879528e+00,3.541265891637834784e-10
1.438897369822352612e+00,3.532382164550540438e-10
1.438964609525796412e+00,3.527282355086924781e-10
1.439031817905422894e+00,3.522195313188092314e-10
1.439098994990402947e+00,3.512365676083817334e-10
1.439166140809866823e+00,3.500359446739764735e-10
1.439233255392904587e+00,3.491208155903535726e-10
1.439300338768564558e+00,3.486185506940131518e-10
1.439367390965855753e+00,3.481191446219611407e-10
1.439434412013746112e+00,3.472550580418953814e-10
1.439501401941163605e+00,3.456981645388879087e-10
1.439568360776995126e+00,3.452003960457972198e-10
1.439635288550088710e+00,3.442339191472854054e-10
1.439702185289250869e+00,3.437423956587082330e-10
1.439769051023249036e+00,3.428444472763914064e-10
1.439835885780810232e+00,3.416670835143520435e-10
1.439902689590621510e+00,3.411826099419812408e-10
1.439969462481330620e+00,3.406992743482106789e-10
1.440036204481544901e+00,3.402167159105573546e-10
1.440102915619832391e+00,3.390078773257698685e-10
1.440169595924720936e+00,3.373757107016928103e-10
1.440236245424700190e+00,3.368954282212399676e-10
1.440302864148218731e+00,3.364190315213733129e-10
1.440369452123686500e+00,3.355400679527775765e-10
1.440436009379474580e+00,3.350643651423013125e-10
1.440502535943914086e+00,3.339142851110921129e-10
1.440569031845296832e+00,3.334445775049488248e-10
1.440635497111876440e+00,3.329764519666156275e-10
1.440701931771866784e+00,3.316825702981418544e-10
1.440768335853442661e+00,3.312204122085660174e-10
1.440834709384740675e+00,3.303987639036165547e-10
1.440901052393857906e+00,3.292601191695609941e-10
1.440967364908853021e+00,3.283993632585691103e-10
1.441033646957746273e+00,3.279396199040718329e-10
1.441099898568518611e+00,3.274813475950821839e-10
1.441166119769113241e+00,3.270267390220737980e-10
1.441232310587434062e+00,3.254415348319383838e-10
1.441298471051347674e+00,3.249912283731504203e-10
1.441364601188681371e+00,3.241808210763252873e-10
1.441430701027224259e+00,3.237322909743767241e-10
1.441496770594728138e+00,3.229317369068951393e-10
1.441562809918905952e+00,3.214210841928633045e-10
1.441628819027432451e+00,3.209778831614329420e-10
1.441694797947945306e+00,3.205345711077001170e-10
1.441760746708043106e+00,3.200927023438993047e-10
1.441826665335287805e+00,3.191943098723726280e-10
1.441892553857202719e+00,3.187584363129047915e-10
1.441958412301273862e+00,3.173033780168310614e-10
1.442024240694949277e+00,3.168670048570021436e-10
1.442090039065640372e+00,3.164319639648027760e-10
1.442155807440719695e+00,3.156114813940291697e-10
1.442221545847523156e+00,3.148319105417130004e-10
1.442287254313349587e+00,3.137422543986190249e-10
1.442352932865460069e+00,3.128602377167055693e-10
1.442418581531078603e+00,3.124326908299224215e-10
1.442484200337391886e+00,3.120065039663444395e-10
1.442549789311549757e+00,3.115823432597863984e-10
1.442615348480664750e+00,3.108103774351889115e-10
1.442680877871813205e+00,3.097355427694736818e-10
1.442746377512033495e+00,3.093174050228242322e-10
1.442811847428328020e+00,3.085128263968783813e-10
1.442877287647662321e+00,3.080969368518537976e-10
1.442942698196964857e+00,3.068872933553734583e-10
1.443008079103127672e+00,3.064746789682715189e-10
1.443073430393006173e+00,3.054098918209291469e-10
1.443138752093419797e+00,3.049967778334661261e-10
1.443204044231150895e+00,3.045876606488917560e-10
1.443269306832945853e+00,3.041801810432787079e-10
1.443334539925514859e+00,3.034277828994902393e-10
1.443399743535531465e+00,3.019942629300942372e-10
1.443464917689633475e+00,3.015915850390626929e-10
1.443530062414422277e+00,3.007455395831470923e-10
1.443595177736463731e+00,3.003452764271941078e-10
1.443660263682286837e+00,2.999483439403149987e-10
1.443725320278386182e+00,2.992129322088032950e-10
1.443790347551218822e+00,2.981742075469639985e-10
1.443855345527207401e+00,2.977809110404905368e-10
1.443920314232738145e+00,2.973884749568611596e-10
1.443985253694161752e+00,2.966568657392087971e-10
1.444050163937793840e+00,2.958878975167777980e-10
1.444115044989913610e+00,2.950608646301589033e-10
1.444179896876765623e+00,2.940347409996491024e-10
1.444244719624558693e+00,2.936496323879822512e-10
1.444309513259466771e+00,2.932660225773986440e-10
1.444374277807627394e+00,2.928832731896591213e-10
1.444439013295144569e+00,2.921643482700631012e-10
1.444503719748086112e+00,2.917859009965440009e-10
1.444568397192484532e+00,2.907738216872957082e-10
1.444633045654338366e+00,2.903964568812256175e-10
1.444697665159610178e+00,2.888710382009662681e-10
1.444762255734228562e+00,2.884972261085749778e-10
1.444826817404086805e+00,2.881235250384861502e-10
1.444891350195043334e+00,2.877513505250561821e-10
1.444955854132921935e+00,2.867489579116977438e-10
1.445020329243512647e+00,2.863799475338879574e-10
