# kappa, training_loss
1.531719703619549122e+00,3.918535469438211294e-07
1.531755041273307638e+00,3.914101398549973965e-07
1.531790370273511614e+00,3.909798351742210798e-07
1.531825690624398772e+00,3.905474841303657740e-07
1.531861002330202837e+00,3.901099319136847043e-07
1.531896305395154645e+00,3.896716407325584441e-07
1.531931599823482371e+00,3.892372717473335797e-07
1.531966885619410412e+00,3.888056596679234644e-07
1.532002162787160504e+00,3.883803287862974685e-07
1.532037431330951494e+00,3.879474377299629850e-07
1.532072691254998231e+00,3.875179004353412893e-07
1.532107942563513348e+00,3.870914611070475075e-07
1.532143185260706586e+00,3.866680344799533486e-07
1.532178419350783471e+00,3.862350297367811436e-07
1.532213644837947308e+00,3.858098978071211604e-07
1.532248861726398070e+00,3.853857037938723806e-07
1.532284070020333067e+00,3.849532959065982141e-07
1.532319269723945832e+00,3.845321430162584875e-07
1.532354460841427013e+00,3.841132638626731932e-07
1.532389643376964816e+00,3.836940436485747341e-07
1.532424817334743450e+00,3.832627442079683533e-07
1.532459982718945124e+00,3.828432113550661597e-07
1.532495139533748052e+00,3.824224563686584588e-07
1.532530287783327561e+00,3.820017866473790491e-07
1.532565427471856312e+00,3.815862328337971121e-07
1.532600558603503860e+00,3.811738906733808108e-07
1.532635681182436205e+00,3.807578252690291265e-07
1.532670795212816905e+00,3.803477852670766879e-07
1.532705900698806412e+00,3.799287640049442416e-07
1.532740997644561398e+00,3.795115617322153412e-07
1.532776086054236986e+00,3.790964626659842907e-07
1.532811165931983410e+00,3.786867068811261561e-07
1.532846237281949575e+00,3.782767805660114391e-07
1.532881300108279943e+00,3.778699237955152057e-07
1.532916354415117199e+00,3.774567005621065618e-07
1.532951400206600256e+00,3.770430794247658923e-07
1.532986437486865139e+00,3.766363647628168110e-07
1.533021466260044985e+00,3.762309006560826674e-07
1.533056486530269602e+00,3.758265449960163096e-07
1.533091498301666133e+00,3.754210524675727356e-07
1.533126501578359058e+00,3.750128598767332733e-07
1.533161496364468857e+00,3.746050651898258366e-07
1.533196482664113569e+00,3.741990326489030849e-07
1.533231460481408792e+00,3.737935401204595109e-07
1.533266429820466126e+00,3.733924245352682192e-07
1.533301390685394727e+00,3.729976469912799075e-07
1.533336343080300646e+00,3.725928081621532328e-07
1.533371287009287265e+00,3.721969505932065658e-07
1.533406222476454195e+00,3.717963465987850213e-07
1.533441149485899047e+00,3.713974763286387315e-07
1.533476068041715656e+00,3.710061093897820683e-07
1.533510978147995418e+00,3.706047948526247637e-07
1.533545879808826617e+00,3.702062940647010691e-07
1.533580773028294209e+00,3.698098396398563636e-07
1.533615657810480704e+00,3.694172789892036235e-07
1.533650534159465284e+00,3.690212224682909437e-07
1.533685402079324467e+00,3.686291449866985204e-07
1.533720261574131660e+00,3.682371243485249579e-07
1.533755112647957386e+00,3.678483722069358919e-07
1.533789955304869279e+00,3.674587674140639137e-07
1.533824789548931200e+00,3.670743637940176995e-07
1.533859615384205455e+00,3.666812915525952121e-07
1.533894432814750575e+00,3.662969447759678587e-07
1.533929241844622426e+00,3.659011440504400525e-07
1.533964042477873546e+00,3.655159162008203566e-07
1.533998834718554249e+00,3.651225313205941347e-07
1.534033618570710633e+00,3.647352855296048801e-07
1.534068394038387906e+00,3.643512229700718308e-07
1.534103161125626169e+00,3.639722478965268238e-07
1.534137919836463970e+00,3.635915390987065621e-07
1.534172670174936748e+00,3.632125640251615550e-07
1.534207412145076610e+00,3.628235845098970458e-07
1.534242145750913222e+00,3.624438136284879874e-07
1.534276870996472919e+00,3.620604047682718374e-07
1.534311587885779149e+00,3.616829928887455026e-07
1.534346296422853362e+00,3.613038757066533435e-07
1.534380996611712344e+00,3.609194720866071293e-07
1.534415688456371551e+00,3.605517804317059927e-07
1.534450371960843329e+00,3.601674620767880697e-07
1.534485047129136026e+00,3.597935460675216746e-07
1.534519713965256660e+00,3.594129225348297041e-07
1.534554372473208028e+00,3.590367612105183071e-07
1.534589022656990931e+00,3.586604009342408972e-07
1.534623664520602837e+00,3.582886449748912128e-07
1.534658298068038329e+00,3.579194753910996951e-07
1.534692923303289325e+00,3.575506468678213423e-07
1.534727540230344855e+00,3.571773845578718465e-07
1.534762148853190844e+00,3.568108866147667868e-07
1.534796749175810548e+00,3.564383916909719119e-07
1.534831341202184563e+00,3.560669767921353923e-07
1.534865924936290371e+00,3.557025820555281825e-07
1.534900500382102129e+00,3.553352314611402107e-07
1.534935067543591769e+00,3.549621681031567277e-07
1.534969626424728562e+00,3.545940785443235654e-07
1.535004177029478445e+00,3.542280069268599618e-07
1.535038719361804471e+00,3.538678186032484518e-07
1.535073253425666806e+00,3.535022869982640259e-07
1.535107779225023394e+00,3.531414449753356166e-07
1.535142296763829073e+00,3.527808303260826506e-07
1.535176806046034903e+00,3.524147302869096166e-07
1.535211307075590836e+00,3.520532629863737384e-07
1.535245799856442384e+00,3.516898914313060232e-07
1.535280284392533279e+00,3.513325452786375536e-07
1.535314760687803926e+00,3.509697990011773072e-07
1.535349228746191841e+00,3.506080759052565554e-07
1.535383688571632099e+00,3.502502750052371994e-07
1.535418140168056889e+00,3.498956857583834790e-07
1.535452583539395066e+00,3.495345310966513352e-07
1.535487018689573491e+00,3.491782933906506514e-07
1.535521445622515468e+00,3.488239315174723743e-07
1.535555864342141863e+00,3.484701665001921356e-07
1.535590274852370651e+00,3.481167141217156313e-07
1.535624677157117146e+00,3.477647680938389385e-07
1.535659071260294217e+00,3.474081893273250898e-07
1.535693457165810516e+00,3.470543390449165599e-07
1.535727834877573361e+00,3.467029898729379056e-07
1.535762204399486741e+00,3.463543407633551396e-07
1.535796565735451757e+00,3.459999504684674321e-07
1.535830918889367069e+00,3.456488002484547906e-07
1.535865263865128449e+00,3.453012595855398104e-07
1.535899600666628340e+00,3.449525536325381836e-07
1.535933929297756961e+00,3.446025687026121886e-07
1.535968249762401872e+00,3.442590639224363258e-07
1.536002562064447519e+00,3.439157296725170454e-07
1.536036866207775242e+00,3.435651478866930120e-07
1.536071162196264828e+00,3.432201935993361985e-07
1.536105450033792064e+00,3.428773425184772350e-07
1.536139729724230518e+00,3.425374188736896031e-07
1.536174001271450873e+00,3.421894518851331668e-07
1.536208264679320923e+00,3.418465439608553424e-07
1.536242519951706242e+00,3.415024707464908715e-07
1.536276767092469075e+00,3.411641671391407726e-07
1.536311006105469001e+00,3.408249540370889008e-07
1.536345236994563157e+00,3.404836661502486095e-07
1.536379459763605793e+00,3.401449646389664849e-07
1.536413674416448272e+00,3.398064336579409428e-07
1.536447880956939516e+00,3.394651173493912211e-07
1.536482079388925115e+00,3.391249379092187155e-07
1.536516269716248662e+00,3.387901870155474171e-07
1.536550451942750417e+00,3.384490980806731386e-07
1.536584626072268644e+00,3.381163935500808293e-07
1.536618792108638054e+00,3.377813015958963661e-07
1.536652950055690914e+00,3.374481991613720311e-07
1.536687099917257049e+00,3.371146704012062401e-07
1.536721241697163398e+00,3.367820227140327916e-07
1.536755375399234014e+00,3.364438043718109839e-07
1.536789501027290283e+00,3.361114124800224090e-07
1.536823618585151152e+00,3.357787079494300997e-07
1.536857728076632679e+00,3.354526540988445049e-07
1.536891829505548257e+00,3.351226496306480840e-07
1.536925922875708173e+00,3.347903998474066611e-07
1.536960008190920934e+00,3.344643175751116360e-07
1.536994085454991499e+00,3.341333467687945813e-07
1.537028154671722380e+00,3.338088561122276587e-07
1.537062215844912982e+00,3.334807558985630749e-07
1.537096268978361602e+00,3.331571178932790644e-07
1.537130314075861870e+00,3.328248681100376416e-07
1.537164351141205643e+00,3.324976773910748307e-07
1.537198380178182333e+00,3.321741246509191114e-07
1.537232401190578024e+00,3.318468202451185789e-07
1.537266414182176799e+00,3.315277297133434331e-07
1.537300419156759412e+00,3.312032106350670801e-07
1.537334416118104841e+00,3.308794873646547785e-07
1.537368405069988286e+00,3.305591462776646949e-07
1.537402386016182732e+00,3.302337461263959995e-07
1.537436358960458938e+00,3.299187198990694014e-07
1.537470323906584335e+00,3.295966166660946328e-07
1.537504280858324357e+00,3.292782082553458167e-07
1.537538229819441327e+00,3.289563608177559217e-07
1.537572170793694681e+00,3.286393166490597650e-07
1.537606103784841860e+00,3.283199703218997456e-07
1.537640028796637193e+00,3.280026987795281457e-07
1.537673945832832567e+00,3.276848588029679377e-07
1.537707854897176984e+00,3.273663651270908304e-07
1.537741755993417225e+00,3.270500599228398642e-07
1.537775649125296740e+00,3.267346357915812405e-07
1.537809534296557423e+00,3.264236738687031902e-07
1.537843411510937175e+00,3.261085623762483010e-07
1.537877280772172561e+00,3.257987089000380365e-07
1.537911142083996596e+00,3.254802436458703596e-07
1.537944995450140073e+00,3.251660700698266737e-07
1.537978840874331121e+00,3.248522943977150135e-07
1.538012678360294982e+00,3.245425546083424706e-07
1.538046507911755123e+00,3.242289494664873928e-07
1.538080329532431012e+00,3.239233308249822585e-07
1.538114143226040786e+00,3.236177690268959850e-07
1.538147948996299252e+00,3.233064376217953395e-07
1.538181746846918552e+00,3.229995400033658370e-07
1.538215536781608828e+00,3.226891749363858253e-07
1.538249318804077337e+00,3.223777866878663190e-07
1.538283092918028228e+00,3.220716280338820070e-07
1.538316859127163871e+00,3.217648156805807957e-07
1.538350617435183310e+00,3.214587422917247750e-07
1.538384367845783807e+00,3.211547436876571737e-07
1.538418110362658853e+00,3.208516545782913454e-07
1.538451844989500383e+00,3.205469170097785536e-07
1.538485571729997670e+00,3.202423783932317747e-07
1.538519290587836652e+00,3.199426714672881644e-07
1.538553001566701717e+00,3.196396960447600577e-07
1.538586704670273475e+00,3.193423765424086014e-07
1.538620399902230762e+00,3.190424138210801175e-07
1.538654087266249970e+00,3.187391257597482763e-07
1.538687766766004383e+00,3.184348429385863710e-07
1.538721438405165287e+00,3.181346244218730135e-07
1.538755102187400414e+00,3.178319332164392108e-07
1.538788758116375943e+00,3.175329368332313607e-07
1.538822406195755610e+00,3.172329741119028768e-07
1.538856046429198932e+00,3.169360809351928765e-07
1.538889678820365203e+00,3.166401540966035100e-07
1.538923303372909057e+00,3.163436872455349658e-07
1.538956920090484237e+00,3.160480446240399033e-07
1.538990528976740713e+00,3.157553578603256028e-07
1.539024130035326454e+00,3.154602268296002876e-07
1.539057723269887212e+00,3.151670853185351007e-07
1.539091308684065185e+00,3.148718690226814942e-07
1.539124886281501015e+00,3.145794664760614978e-07
1.539158456065832459e+00,3.142827154078986496e-07
1.539192018040694609e+00,3.139872148949507391e-07
1.539225572209720116e+00,3.136957786864513764e-07
1.539259118576539187e+00,3.134047688035934698e-07
1.539292657144779142e+00,3.131139010292827152e-07
1.539326187918065081e+00,3.128248522443755064e-07
1.539359710900019662e+00,3.125343255305779167e-07
1.539393226094263101e+00,3.122449641068669735e-07
1.539426733504412503e+00,3.119552332009334350e-07
1.539460233134083200e+00,3.116662412594450871e-07
1.539493724986887191e+00,3.113811430921487045e-07
1.539527209066434699e+00,3.110914406079245964e-07
1.539560685376332838e+00,3.108070245616545435e-07
1.539594153920187170e+00,3.105174073425587267e-07
1.539627614701599256e+00,3.102327923443226609e-07
1.539661067724169552e+00,3.099430898600985529e-07
1.539694512991495401e+00,3.096586738138285000e-07
1.539727950507171705e+00,3.093783220720069949e-07
1.539761380274790481e+00,3.090937923388992203e-07
1.539794802297941523e+00,3.088123889938287903e-07
1.539828216580213072e+00,3.085267223923437996e-07
1.539861623125189150e+00,3.082433579493226716e-07
1.539895021936452890e+00,3.079594250721129356e-07
1.539928413017583653e+00,3.076806649460195331e-07
1.539961796372159242e+00,3.073967036471003667e-07
1.539995172003754131e+00,3.071169771828863304e-07
1.540028539915941241e+00,3.068379612614080543e-07
1.540061900112290605e+00,3.065573821459111059e-07
1.540095252596369590e+00,3.062764335481915623e-07
1.540128597371742902e+00,3.059995776766299969e-07
1.540161934441973912e+00,3.057268145312264096e-07
1.540195263810621995e+00,3.054472870189783862e-07
1.540228585481245194e+00,3.051674468679266283e-07
1.540261899457398664e+00,3.048934331673081033e-07
1.540295205742634899e+00,3.046147583063429920e-07
1.540328504340504168e+00,3.043369360966607928e-07
1.540361795254554522e+00,3.040596254777483409e-07
1.540395078488331126e+00,3.037884255263634259e-07
1.540428354045376924e+00,3.035125075712130638e-07
1.540461621929232416e+00,3.032409949810244143e-07
1.540494882143435440e+00,3.029678907751076622e-07
1.540528134691521833e+00,3.026938486527797068e-07
1.540561379577024104e+00,3.024201475909649162e-07
1.540594616803473427e+00,3.021453949259012006e-07
1.540627846374397869e+00,3.018770655671687564e-07
1.540661068293323055e+00,3.016012044554372551e-07
1.540694282563772610e+00,3.013309424204635434e-07
1.540727489189267274e+00,3.010591740348900203e-07
1.540760688173325565e+00,3.007900772900029551e-07
1.540793879519463783e+00,3.005211226536630420e-07
1.540827063231194893e+00,3.002523953909985721e-07
1.540860239312030977e+00,2.999850039486773312e-07
1.540893407765480116e+00,2.997145429617376067e-07
1.540926568595048840e+00,2.994516705712158000e-07
1.540959721804241234e+00,2.991846201894077240e-07
1.540992867396558719e+00,2.989156939747772412e-07
1.541026005375500496e+00,2.986524236803234089e-07
1.541059135744563102e+00,2.983840658998815343e-07
1.541092258507241297e+00,2.981163049753376981e-07
1.541125373667026288e+00,2.978522672947292449e-07
1.541158481227407950e+00,2.975895085910451598e-07
1.541191581191873272e+00,2.973216908230824629e-07
1.541224673563907022e+00,2.970612058561528102e-07
1.541257758346991746e+00,2.968017440707626520e-07
1.541290835544606885e+00,2.965407759347726824e-07
1.541323905160229879e+00,2.962765677239076467e-07
1.541356967197336170e+00,2.960119900308200158e-07
1.541390021659398313e+00,2.957512776902149199e-07
1.541423068549886644e+00,2.954885758299496956e-07
1.541456107872269499e+00,2.952278634893445997e-07
1.541489139630011884e+00,2.949695101506222272e-07
1.541522163826577030e+00,2.947102188954886515e-07
1.541555180465425945e+00,2.944490233858232386e-07
1.541588189550017196e+00,2.941889363228256116e-07
1.541621191083806686e+00,2.939285081993148196e-07
1.541654185070248317e+00,2.936726275493128924e-07
1.541687171512792887e+00,2.934179121893976117e-07
1.541720150414889634e+00,2.931622304913616972e-07
1.541753121779985136e+00,2.929048434907599585e-07
1.541786085611523971e+00,2.926474564901582198e-07
1.541819041912947608e+00,2.923940769505861681e-07
1.541851990687695295e+00,2.921381678788748104e-07
1.541884931939204950e+00,2.918828556630614912e-07
1.541917865670910714e+00,2.916261507834860822e-07
1.541950791886245398e+00,2.913726007136574481e-07
1.541983710588638923e+00,2.911149579176708357e-07
1.542016621781519214e+00,2.908636531628872035e-07
1.542049525468311311e+00,2.906116094436583808e-07
1.542082421652438695e+00,2.903594236158824060e-07
1.542115310337321743e+00,2.901076356920384569e-07
1.542148191526379275e+00,2.898593436384544475e-07
1.542181065223026559e+00,2.896139505992323393e-07
1.542213931430678198e+00,2.893592636610264890e-07
1.542246790152745239e+00,2.891118242587253917e-07
1.542279641392636291e+00,2.888563983560743509e-07
1.542312485153758850e+00,2.886043262151360977e-07
1.542345321439516637e+00,2.883537604247976560e-07
1.542378150253312041e+00,2.881046725633495953e-07
1.542410971598544789e+00,2.878556983887392562e-07
1.542443785478612162e+00,2.876068379009666387e-07
1.542476591896909444e+00,2.873595690289221238e-07
1.542509390856829476e+00,2.871159665573941311e-07
1.542542182361762437e+00,2.868709430003946181e-07
1.542574966415096727e+00,2.866251804789499147e-07
1.542607743020218525e+00,2.863774000161356525e-07
1.542640512180510459e+00,2.861323480374267092e-07
1.542673273899354713e+00,2.858852496956387768e-07
1.542706028180129696e+00,2.856405956208618591e-07
1.542738775026212261e+00,2.853981300177110825e-07
1.542771514440976821e+00,2.851527654001984047e-07
1.542804246427795123e+00,2.849097597845684504e-07
1.542836970990036916e+00,2.846671520728705218e-07
1.542869688131070394e+00,2.844262212420289870e-07
1.542902397854259755e+00,2.841844946033234010e-07
1.542935100162968309e+00,2.839430521817121189e-07
1.542967795060556702e+00,2.837003023614670383e-07
1.543000482550383134e+00,2.834583199273765786e-07
1.543033162635804034e+00,2.832188954471348552e-07
1.543065835320172274e+00,2.829792435932176886e-07
1.543098500606840284e+00,2.827371474722895073e-07
1.543131158499156497e+00,2.824988598604250001e-07
1.543163809000468456e+00,2.822570479565911228e-07
1.543196452114120598e+00,2.820224267452431377e-07
1.543229087843454916e+00,2.817832864820957184e-07
1.543261716191811850e+00,2.815424409163824748e-07
1.543294337162529395e+00,2.813053185946046142e-07
1.543326950758942884e+00,2.810675994169287151e-07
1.543359556984385650e+00,2.808302212997659808e-07
1.543392155842188807e+00,2.805946905937162228e-07
1.543424747335681246e+00,2.803608083468134282e-07
1.543457331468189420e+00,2.801210996494774008e-07
1.543489908243037556e+00,2.798863079078728333e-07
1.543522477663547887e+00,2.796494129597704159e-07
1.543555039733039980e+00,2.794181455101352185e-07
1.543587594454831846e+00,2.791834390336589422e-07
1.543620141832238168e+00,2.789510915590653894e-07
1.543652681868572296e+00,2.787193125186604448e-07
1.543685214567145136e+00,2.784861692362028407e-07
1.543717739931264710e+00,2.782512069643416908e-07
1.543750257964238370e+00,2.780168131266691489e-07
1.543782768669369254e+00,2.777852614599396475e-07
1.543815272049959830e+00,2.775531982024403987e-07
1.543847768109309460e+00,2.773232097297295695e-07
1.543880256850715726e+00,2.770921980754792457e-07
1.543912738277473773e+00,2.768629485672136070e-07
1.543945212392876520e+00,2.766294926459522685e-07
1.543977679200214448e+00,2.763995894383697305e-07
1.544010138702776480e+00,2.761705673037795350e-07
1.544042590903848655e+00,2.759429094112419989e-07
1.544075035806715013e+00,2.757151662535761716e-07
1.544107473414657816e+00,2.754848367203521775e-07
1.544139903730956442e+00,2.752558998508902732e-07
1.544172326758888047e+00,2.750267640294623561e-07
1.544204742501728456e+00,2.748014935605169740e-07
1.544237150962750160e+00,2.745752283317415277e-07
1.544269552145224322e+00,2.743483946687774733e-07
1.544301946052419217e+00,2.741237494774395600e-07
1.544334332687601785e+00,2.738968873927660752e-07
1.544366712054035640e+00,2.736715885021112626e-07
1.544399084154983059e+00,2.734444137786340434e-07
1.544431448993704104e+00,2.732197685872961301e-07
1.544463806573455944e+00,2.729961181557882810e-07
1.544496156897494421e+00,2.727733487972727744e-07
1.544528499969072488e+00,2.725479930631991010e-07
1.544560835791441322e+00,2.723265026816079626e-07
1.544593164367849880e+00,2.721045007092470769e-07
1.544625485701544676e+00,2.718809923862863798e-07
1.544657799795770226e+00,2.716566882554616313e-07
1.544690106653769046e+00,2.714322420160897309e-07
1.544722406278781213e+00,2.712133380100567592e-07
1.544754698674044358e+00,2.709898581088054925e-07
1.544786983842795003e+00,2.707693624870444182e-07
1.544819261788266118e+00,2.705515953493886627e-07
1.544851532513689785e+00,2.703303891848918283e-07
1.544883796022294531e+00,2.701113430703117047e-07
1.544916052317307775e+00,2.698903927011997439e-07
1.544948301401954938e+00,2.696715171168762026e-07
1.544980543279458107e+00,2.694526983759715222e-07
1.545012777953038485e+00,2.692326006581424735e-07
1.545045005425914164e+00,2.690168514618562767e-07
1.545077225701301682e+00,2.687977485038572922e-07
1.545109438782415134e+00,2.685808908609033097e-07
1.545141644672466619e+00,2.683615036858100211e-07
1.545173843374666012e+00,2.681442481389240129e-07
1.545206034892220526e+00,2.679282715689623728e-07
1.545238219228336707e+00,2.677151087482343428e-07
1.545270396386217104e+00,2.674967163329711184e-07
1.545302566369063602e+00,2.672839514161751140e-07
1.545334729180074973e+00,2.670662411219382193e-07
1.545366884822448217e+00,2.668511456249689218e-07
1.545399033299378333e+00,2.666392902028746903e-07
1.545431174614058101e+00,2.664245926098374184e-07
1.545463308769677857e+00,2.662095255345775513e-07
1.545495435769426384e+00,2.659941742422233801e-07
1.545527555616489801e+00,2.657801871919218684e-07
1.545559668314052448e+00,2.655637274528999114e-07
1.545591773865296448e+00,2.653534920682432130e-07
1.545623872273401478e+00,2.651433703704242362e-07
1.545655963541545663e+00,2.649335613114089938e-07
1.545688047672904464e+00,2.647226438057259656e-07
1.545720124670651785e+00,2.645110726007260382e-07
1.545752194537959090e+00,2.643017182890616823e-07
1.545784257277995177e+00,2.640912555307295406e-07
1.545816312893928179e+00,2.638785474573523970e-07
1.545848361388922676e+00,2.636662088661978487e-07
1.545880402766141692e+00,2.634591851347067859e-07
1.545912437028746256e+00,2.632472728691936936e-07
1.545944464179895173e+00,2.630374638101784512e-07
1.545976484222745251e+00,2.628290474149252987e-07
1.546008497160450856e+00,2.626208015499287285e-07
1.546040502996165023e+00,2.624146588914300082e-07
1.546072501733037674e+00,2.622051056277996395e-07
1.546104493374217403e+00,2.619999293074215529e-07
1.546136477922850361e+00,2.617928203108021989e-07
1.546168455382080698e+00,2.615860239529865794e-07
1.546200425755050345e+00,2.613783749438880477e-07
1.546232389044899458e+00,2.611726586110307835e-07
1.546264345254765527e+00,2.609649527585133910e-07
1.546296294387784931e+00,2.607615385841199895e-07
1.546328236447090720e+00,2.605559643598098774e-07
1.546360171435815278e+00,2.603496227493451443e-07
1.546392099357087435e+00,2.601446453809330706e-07
1.546424020214035133e+00,2.599417143755999859e-07
1.546455934009783428e+00,2.597387265268480405e-07
1.546487840747456044e+00,2.595329249288624851e-07
1.546519740430173817e+00,2.593305339360085782e-07
1.546551633061056252e+00,2.591297061371733434e-07
1.546583518643219968e+00,2.589245866602141177e-07
1.546615397179780471e+00,2.587238441265071742e-07
1.546647268673850828e+00,2.585226468454493443e-07
1.546679133128541661e+00,2.583190905625087908e-07
1.546710990546961595e+00,2.581191722583753290e-07
1.546742840932218144e+00,2.579187992068909807e-07
1.546774684287415269e+00,2.577195061803649878e-07
1.546806520615656266e+00,2.575137330040888628e-07
1.546838349920041322e+00,2.573136725914082490e-07
1.546870172203669291e+00,2.571103152604337083e-07
1.546901987469636364e+00,2.569113348727114499e-07
1.546933795721037619e+00,2.567117860508005833e-07
1.546965596960965028e+00,2.565125498676934512e-07
1.546997391192509008e+00,2.563146495049295481e-07
1.547029178418758200e+00,2.561201313255878631e-07
1.547060958642798356e+00,2.559205540819675662e-07
1.547092731867714566e+00,2.557235632139054360e-07
1.547124498096588141e+00,2.555234175360965310e-07
1.547156257332499951e+00,2.553236129188007908e-07
1.547188009578527979e+00,2.551287821006553713e-07
1.547219754837748207e+00,2.549313080635329243e-07
1.547251493113234622e+00,2.547326403146144003e-07
1.547283224408059432e+00,2.545391453168122098e-07
1.547314948725293071e+00,2.543438029078970430e-07
1.547346666068002863e+00,2.541460730753897224e-07
1.547378376439255243e+00,2.539501622322859475e-07
1.547410079842114206e+00,2.537572356686723651e-07
1.547441776279641745e+00,2.535604721742856782e-07
1.547473465754897415e+00,2.533688530093058944e-07
1.547505148270939435e+00,2.531738516609038925e-07
1.547536823830823804e+00,2.529814366880600573e-07
1.547568492437604082e+00,2.527868616652995115e-07
1.547600154094332270e+00,2.525956404042517534e-07
1.547631808804058373e+00,2.524029980577324750e-07
1.547663456569830176e+00,2.522095314816397149e-07
1.547695097394693242e+00,2.520172017739241710e-07
1.547726731281692025e+00,2.518230530768050812e-07
1.547758358233868314e+00,2.516268295948975720e-07
1.547789978254261234e+00,2.514364609851327259e-07
1.547821591345909686e+00,2.512458365799830062e-07
1.547853197511848355e+00,2.510555532353464514e-07
1.547884796755112147e+00,2.508632519493403379e-07
1.547916389078732413e+00,2.506737075691489736e-07
1.547947974485739175e+00,2.504825147298106458e-07
1.547979552979160456e+00,2.502933682535513071e-07
1.548011124562021834e+00,2.501040228253259556e-07
1.548042689237347336e+00,2.499159563740249723e-07
1.548074247008159210e+00,2.497288278391351923e-07
1.548105797877477041e+00,2.495393971457815496e-07
1.548137341848318860e+00,2.493492843314015772e-07
1.548168878923700698e+00,2.491639179424964823e-07
1.548200409106636588e+00,2.489759651780332206e-07
1.548231932400138566e+00,2.487869039669021731e-07
1.548263448807216669e+00,2.485988090938917594e-07
1.548294958330879156e+00,2.484101173649833072e-07
1.548326460974131846e+00,2.482240120116330218e-07
1.548357956739979002e+00,2.480362866208452033e-07
1.548389445631423111e+00,2.478492149293742841e-07
1.548420927651463774e+00,2.476633653714088723e-07
1.548452402803099703e+00,2.474749010161758633e-07
1.548483871089327168e+00,2.472906714956479846e-07
1.548515332513140663e+00,2.471058451192220673e-07
1.548546787077532239e+00,2.469208482125395676e-07
1.548578234785492169e+00,2.467376987169700442e-07
1.548609675640008954e+00,2.465540376306307735e-07
1.548641109644069980e+00,2.463712860389932757e-07
1.548672536800658639e+00,2.461860333369259024e-07
1.548703957112758101e+00,2.460002406223793514e-07
1.548735370583349091e+00,2.458149879203119781e-07
1.548766777215410118e+00,2.456305594478180865e-07
1.548798177011918131e+00,2.454483478686597664e-07
1.548829569975847642e+00,2.452664489283051807e-07
1.548860956110171827e+00,2.450837826017959742e-07
1.548892335417861421e+00,2.449029921081091743e-07
1.548923707901885827e+00,2.447201268296339549e-07
1.548955073565211560e+00,2.445380289373133564e-07
1.548986432410804248e+00,2.443553057673852891e-07
1.549017784441626855e+00,2.441746858039550716e-07
1.549049129660640345e+00,2.439940658405248541e-07
1.549080468070804573e+00,2.438144122152152704e-07
1.549111799675076950e+00,2.436357533497357508e-07
1.549143124476412670e+00,2.434543660001509124e-07
1.549174442477765146e+00,2.432747123748413287e-07
1.549205753682086462e+00,2.430956840271392139e-07
1.549237058092326258e+00,2.429156893413164653e-07
1.549268355711431955e+00,2.427387357784027699e-07
1.549299646542350084e+00,2.425563536689878674e-07
1.549330930588023847e+00,2.423775811166706262e-07
1.549362207851395778e+00,2.421973022137535736e-07
1.549393478335405971e+00,2.420226792310131714e-07
1.549424742042992298e+00,2.418466351628012490e-07
1.549455998977091742e+00,2.416683742012537550e-07
1.549487249140637957e+00,2.414919890725286677e-07
1.549518492536563929e+00,2.413142397017509211e-07
1.549549729167799983e+00,2.411364619092637440e-07
1.549580959037275107e+00,2.409606167930178344e-07
1.549612182147915851e+00,2.407836632301041391e-07
1.549643398502647207e+00,2.406062833415489877e-07
1.549674608104392171e+00,2.404298129476956092e-07
1.549705810956071739e+00,2.402549057478609029e-07
1.549737007060605132e+00,2.400794585355470190e-07
1.549768196420909794e+00,2.399057450475083897e-07
1.549799379039900948e+00,2.397292462319455808e-07
1.549830554920492487e+00,2.395557316958729643e-07
1.549861724065595414e+00,2.393810802914231317e-07
1.549892886478120069e+00,2.392072815382562112e-07
1.549924042160973903e+00,2.390324027601309353e-07
1.549955191117063258e+00,2.388579218859376851e-07
1.549986333349292034e+00,2.386854305314045632e-07
1.550017468860562353e+00,2.385124844295205548e-07
1.550048597653774562e+00,2.383387140980630647e-07
1.550079719731827677e+00,2.381661374784016516e-07
1.550110835097617379e+00,2.379944987751514418e-07
1.550141943754039353e+00,2.378240395728425938e-07
1.550173045703985508e+00,2.376505108259152621e-07
1.550204140950347531e+00,2.374776073565953993e-07
1.550235229496014000e+00,2.373069492023205385e-07
1.550266311343872383e+00,2.371349552277024486e-07
1.550297386496808150e+00,2.369673808289007866e-07
1.550328454957704771e+00,2.367942357750507654e-07
1.550359516729443721e+00,2.366267750630868250e-07
1.550390571814904916e+00,2.364557474265893688e-07
1.550421620216966279e+00,2.362848903203484952e-07
1.550452661938503729e+00,2.361144311180396471e-07
1.550483696982391857e+00,2.359453930012023193e-07
1.550514725351502809e+00,2.357765680471857195e-07
1.550545747048706513e+00,2.356079278342804173e-07
1.550576762076872672e+00,2.354376960056470125e-07
1.550607770438867217e+00,2.352695389618020272e-07
1.550638772137555632e+00,2.351023908886418212e-07
1.550669767175800740e+00,2.349315622041103779e-07
1.550700755556463806e+00,2.347633198951371014e-07
1.550731737282404543e+00,2.345966407801824971e-07
1.550762712356480000e+00,2.344277589827470365e-07
1.550793680781546557e+00,2.342610372352282866e-07
1.550824642560457711e+00,2.340952391932660248e-07
1.550855597696065624e+00,2.339266700346342986e-07
1.550886546191220239e+00,2.337627051929302979e-07
1.550917488048770609e+00,2.335947471010513254e-07
