# kappa, validation_loss
1.363736401658224073e+00,1.570831239223480225e-01
1.363849589727302636e+00,1.571310162544250488e-01
1.363962689063171974e+00,1.571552008390426636e-01
1.364075699804846664e+00,1.571239084005355835e-01
1.364188622091015768e+00,1.571763008832931519e-01
1.364301456060041717e+00,1.571682393550872803e-01
1.364414201849964092e+00,1.571885198354721069e-01
1.364526859598497399e+00,1.572070568799972534e-01
1.364639429443034846e+00,1.572000831365585327e-01
1.364751911520648120e+00,1.572217345237731934e-01
1.364864305968088720e+00,1.572520881891250610e-01
1.364976612921787957e+00,1.572484523057937622e-01
1.365088832517859618e+00,1.572549641132354736e-01
1.365200964892099744e+00,1.573027074337005615e-01
1.365313010179987963e+00,1.572979688644409180e-01
1.365424968516689042e+00,1.572764664888381958e-01
1.365536840037052224e+00,1.573804020881652832e-01
1.365648624875614114e+00,1.573725640773773193e-01
1.365760323166599122e+00,1.572710871696472168e-01
1.365871935043919017e+00,1.574100255966186523e-01
1.365983460641176039e+00,1.573206484317779541e-01
1.366094900091662234e+00,1.573999971151351929e-01
1.366206253528361447e+00,1.574148386716842651e-01
1.366317521083949327e+00,1.573570370674133301e-01
1.366428702890795543e+00,1.574802249670028687e-01
1.366539799080962680e+00,1.574298888444900513e-01
1.366650809786210008e+00,1.574297994375228882e-01
1.366761735137991707e+00,1.575066894292831421e-01
1.366872575267459533e+00,1.574107110500335693e-01
1.366983330305463040e+00,1.575276851654052734e-01
1.367094000382550911e+00,1.575354933738708496e-01
1.367204585628970959e+00,1.574392765760421753e-01
1.367315086174672567e+00,1.575731933116912842e-01
1.367425502149306027e+00,1.575422137975692749e-01
1.367535833682224755e+00,1.575044393539428711e-01
1.367646080902485073e+00,1.576422154903411865e-01
1.367756243938847760e+00,1.577806323766708374e-01
1.367866322919779609e+00,1.577292978763580322e-01
1.367976317973452538e+00,1.576321125030517578e-01
1.368086229227746253e+00,1.575485616922378540e-01
1.368196056810247807e+00,1.576907187700271606e-01
1.368305800848253817e+00,1.577100157737731934e-01
1.368415461468769800e+00,1.576397418975830078e-01
1.368525038798512616e+00,1.576480120420455933e-01
1.368634532963910466e+00,1.578675955533981323e-01
1.368743944091103115e+00,1.578239202499389648e-01
1.368853272305945001e+00,1.577694714069366455e-01
1.368962517734003015e+00,1.577042341232299805e-01
1.369071680500560273e+00,1.576948016881942749e-01
1.369180760730615232e+00,1.578675806522369385e-01
1.369289758548883018e+00,1.579490751028060913e-01
1.369398674079796763e+00,1.578602790832519531e-01
1.369507507447506933e+00,1.579943448305130005e-01
1.369616258775884221e+00,1.579139083623886108e-01
1.369724928188519097e+00,1.579647660255432129e-01
1.369833515808722924e+00,1.579966247081756592e-01
1.369942021759529061e+00,1.579675674438476562e-01
1.370050446163692870e+00,1.580335199832916260e-01
1.370158789143693934e+00,1.579763740301132202e-01
1.370267050821735388e+00,1.580109298229217529e-01
1.370375231319745923e+00,1.580569595098495483e-01
1.370483330759380225e+00,1.580282151699066162e-01
1.370591349262019421e+00,1.580791324377059937e-01
1.370699286948772189e+00,1.580714136362075806e-01
1.370807143940475870e+00,1.580528765916824341e-01
1.370914920357696687e+00,1.581227183341979980e-01
1.371022616320730858e+00,1.581081002950668335e-01
1.371130231949605705e+00,1.581052392721176147e-01
1.371237767364080318e+00,1.581737697124481201e-01
1.371345222683645337e+00,1.580968797206878662e-01
1.371452598027525172e+00,1.580933928489685059e-01
1.371559893514678441e+00,1.582514196634292603e-01
1.371667109263798201e+00,1.581207066774368286e-01
1.371774245393312830e+00,1.581244915723800659e-01
1.371881302021388027e+00,1.582966446876525879e-01
1.371988279265925259e+00,1.581504344940185547e-01
1.372095177244565090e+00,1.582036763429641724e-01
1.372201996074686070e+00,1.582863479852676392e-01
1.372308735873406738e+00,1.581777483224868774e-01
1.372415396757585615e+00,1.582928001880645752e-01
1.372521978843821877e+00,1.582512259483337402e-01
1.372628482248457127e+00,1.582179665565490723e-01
1.372734907087575174e+00,1.583910435438156128e-01
1.372841253477002921e+00,1.582579314708709717e-01
1.372947521532311699e+00,1.583892554044723511e-01
1.373053711368817265e+00,1.582704931497573853e-01
1.373159823101581356e+00,1.582395285367965698e-01
1.373265856845411914e+00,1.581244915723800659e-01
1.373371812714863305e+00,1.582225710153579712e-01
1.373477690824238540e+00,1.583118140697479248e-01
1.373583491287588609e+00,1.584752351045608521e-01
1.373689214218714261e+00,1.583105623722076416e-01
1.373794859731165330e+00,1.582376658916473389e-01
1.373900427938243629e+00,1.582262068986892700e-01
1.374005918953001615e+00,1.583511680364608765e-01
1.374111332888243719e+00,1.585125029087066650e-01
1.374216669856528128e+00,1.584116369485855103e-01
1.374321929970165668e+00,1.584084779024124146e-01
1.374427113341222917e+00,1.585791260004043579e-01
1.374532220081519540e+00,1.583604812622070312e-01
1.374637250302632951e+00,1.582701355218887329e-01
1.374742204115895650e+00,1.583993583917617798e-01
1.374847081632398105e+00,1.583163887262344360e-01
1.374951882962988536e+00,1.583750993013381958e-01
1.375056608218273801e+00,1.584224402904510498e-01
1.375161257508619395e+00,1.583068817853927612e-01
1.375265830944151890e+00,1.584594696760177612e-01
1.375370328634757611e+00,1.584776788949966431e-01
1.375474750690084846e+00,1.583257615566253662e-01
1.375579097219544078e+00,1.584854722023010254e-01
1.375683368332308198e+00,1.585972607135772705e-01
1.375787564137313623e+00,1.586631089448928833e-01
1.375891684743260734e+00,1.585604250431060791e-01
1.375995730258614991e+00,1.586909294128417969e-01
1.376099700791607816e+00,1.586210727691650391e-01
1.376203596450235711e+00,1.586276143789291382e-01
1.376307417342262696e+00,1.587500423192977905e-01
1.376411163575220531e+00,1.586473584175109863e-01
1.376514835256408498e+00,1.587633043527603149e-01
1.376618432492894950e+00,1.586847305297851562e-01
1.376721955391518426e+00,1.587170213460922241e-01
1.376825404058886981e+00,1.587717235088348389e-01
1.376928778601379078e+00,1.587254256010055542e-01
1.377032079125145581e+00,1.588137298822402954e-01
1.377135305736109094e+00,1.587421745061874390e-01
1.377238458539964849e+00,1.587819606065750122e-01
1.377341537642182256e+00,1.588233858346939087e-01
1.377444543148003797e+00,1.587638556957244873e-01
1.377547475162447244e+00,1.589062809944152832e-01
1.377650333790305881e+00,1.587756574153900146e-01
1.377753119136148507e+00,1.588307917118072510e-01
1.377855831304320988e+00,1.588939875364303589e-01
1.377958470398946700e+00,1.587836146354675293e-01
1.378061036523926308e+00,1.588776558637619019e-01
1.378163529782939323e+00,1.589000821113586426e-01
1.378265950279444541e+00,1.587941646575927734e-01
1.378368298116680268e+00,1.586511135101318359e-01
1.378470573397665877e+00,1.588026583194732666e-01
1.378572776225201357e+00,1.587670892477035522e-01
1.378674906701867986e+00,1.587612926959991455e-01
1.378776964930030102e+00,1.588864326477050781e-01
1.378878951011834664e+00,1.590353846549987793e-01
1.378980865049211912e+00,1.589437127113342285e-01
1.379082707143876707e+00,1.589706242084503174e-01
1.379184477397328079e+00,1.590416431427001953e-01
1.379286175910851009e+00,1.589982211589813232e-01
1.379387802785515760e+00,1.590611338615417480e-01
1.379489358122179654e+00,1.590362042188644409e-01
1.379590842021487074e+00,1.590790152549743652e-01
1.379692254583870570e+00,1.590769886970520020e-01
1.379793595909549753e+00,1.590783298015594482e-01
1.379894866098534845e+00,1.591177284717559814e-01
1.379996065250624460e+00,1.590826213359832764e-01
1.380097193465407823e+00,1.591258198022842407e-01
1.380198250842264551e+00,1.591356843709945679e-01
1.380299237480365759e+00,1.590912193059921265e-01
1.380400153478674508e+00,1.591951400041580200e-01
1.380500998935946688e+00,1.591337919235229492e-01
1.380601773950730360e+00,1.590839028358459473e-01
1.380702478621367968e+00,1.591092050075531006e-01
1.380803113045995678e+00,1.593351811170578003e-01
1.380903677322544487e+00,1.590506434440612793e-01
1.381004171548741555e+00,1.590520888566970825e-01
1.381104595822108649e+00,1.592035740613937378e-01
1.381204950239965257e+00,1.592760086059570312e-01
1.381305234899426804e+00,1.592463552951812744e-01
1.381405449897407323e+00,1.593135148286819458e-01
1.381505595330618119e+00,1.592340469360351562e-01
1.381605671295570215e+00,1.593030095100402832e-01
1.381705677888573236e+00,1.593303084373474121e-01
1.381805615205736748e+00,1.592428386211395264e-01
1.381905483342970697e+00,1.593251675367355347e-01
1.382005282395986523e+00,1.593547463417053223e-01
1.382105012460296267e+00,1.591705381870269775e-01
1.382204673631215019e+00,1.591896116733551025e-01
1.382304266003859805e+00,1.592737138271331787e-01
1.382403789673150918e+00,1.591948121786117554e-01
1.382503244733812808e+00,1.592397093772888184e-01
1.382602631280373195e+00,1.593326777219772339e-01
1.382701949407165509e+00,1.594761162996292114e-01
1.382801199208328002e+00,1.594087034463882446e-01
1.382900380777804861e+00,1.593544185161590576e-01
1.382999494209346869e+00,1.592767089605331421e-01
1.383098539596511412e+00,1.593057513236999512e-01
1.383197517032663582e+00,1.594927757978439331e-01
1.383296426610976182e+00,1.594904810190200806e-01
1.383395268424430835e+00,1.594391018152236938e-01
1.383494042565817539e+00,1.595790088176727295e-01
1.383592749127736887e+00,1.594921946525573730e-01
1.383691388202598516e+00,1.594788283109664917e-01
1.383789959882623100e+00,1.596709042787551880e-01
1.383888464259842799e+00,1.594899296760559082e-01
1.383986901426100369e+00,1.594851464033126831e-01
1.384085271473051604e+00,1.593611389398574829e-01
1.384183574492164892e+00,1.594856083393096924e-01
1.384281810574720994e+00,1.596975624561309814e-01
1.384379979811815264e+00,1.595562100410461426e-01
1.384478082294356538e+00,1.594398170709609985e-01
1.384576118113068466e+00,1.594981998205184937e-01
1.384674087358490624e+00,1.595132201910018921e-01
1.384771990120977181e+00,1.594600230455398560e-01
1.384869826490699118e+00,1.595718115568161011e-01
1.384967596557643787e+00,1.595274806022644043e-01
1.385065300411616240e+00,1.595144420862197876e-01
1.385162938142238120e+00,1.595970839262008667e-01
1.385260509838950549e+00,1.594948470592498779e-01
1.385358015591012348e+00,1.596052646636962891e-01
1.385455455487502041e+00,1.595730483531951904e-01
1.385552829617317183e+00,1.595834642648696899e-01
1.385650138069176140e+00,1.596299856901168823e-01
1.385747380931617423e+00,1.595789194107055664e-01
1.385844558293000794e+00,1.596972048282623291e-01
1.385941670241507495e+00,1.597066372632980347e-01
1.386038716865141129e+00,1.595736145973205566e-01
1.386135698251727000e+00,1.597352623939514160e-01
1.386232614488914772e+00,1.597877591848373413e-01
1.386329465664176253e+00,1.599797457456588745e-01
1.386426251864807613e+00,1.598027795553207397e-01
1.386522973177929829e+00,1.597165614366531372e-01
1.386619629690488686e+00,1.597200632095336914e-01
1.386716221489254774e+00,1.598480194807052612e-01
1.386812748660825267e+00,1.600238829851150513e-01
1.386909211291623256e+00,1.598774790763854980e-01
1.387005609467898193e+00,1.599473953247070312e-01
1.387101943275727667e+00,1.599769294261932373e-01
1.387198212801016295e+00,1.598338335752487183e-01
1.387294418129496831e+00,1.597654521465301514e-01
1.387390559346731056e+00,1.598954349756240845e-01
1.387486636538109552e+00,1.598662436008453369e-01
1.387582649788852152e+00,1.598032563924789429e-01
1.387678599184009043e+00,1.599822938442230225e-01
1.387774484808460995e+00,1.601166427135467529e-01
1.387870306746919136e+00,1.599926501512527466e-01
1.387966065083925837e+00,1.600941121578216553e-01
1.388061759903856052e+00,1.600635200738906860e-01
1.388157391290916198e+00,1.599804759025573730e-01
1.388252959329145941e+00,1.598577648401260376e-01
1.388348464102417079e+00,1.600096821784973145e-01
1.388443905694435987e+00,1.600906997919082642e-01
1.388539284188742728e+00,1.602204293012619019e-01
1.388634599668711278e+00,1.600881963968276978e-01
1.388729852217551075e+00,1.602176874876022339e-01
1.388825041918306358e+00,1.601398736238479614e-01
1.388920168853857939e+00,1.601435691118240356e-01
1.389015233106921876e+00,1.602841913700103760e-01
1.389110234760051243e+00,1.601526588201522827e-01
1.389205173895636136e+00,1.602647602558135986e-01
1.389300050595903668e+00,1.602127104997634888e-01
1.389394864942919305e+00,1.601977795362472534e-01
1.389489617018587087e+00,1.603445261716842651e-01
1.389584306904649402e+00,1.602091044187545776e-01
1.389678934682687439e+00,1.603061407804489136e-01
1.389773500434122289e+00,1.602852642536163330e-01
1.389868004240215393e+00,1.602252125740051270e-01
1.389962446182068323e+00,1.603357940912246704e-01
1.390056826340622775e+00,1.603115350008010864e-01
1.390151144796663019e+00,1.602910012006759644e-01
1.390245401630814337e+00,1.604374498128890991e-01
1.390339596923543697e+00,1.602698713541030884e-01
1.390433730755161301e+00,1.601706445217132568e-01
1.390527803205819479e+00,1.602255702018737793e-01
1.390621814355514685e+00,1.602939218282699585e-01
1.390715764284086386e+00,1.602065265178680420e-01
1.390809653071218621e+00,1.602612733840942383e-01
1.390903480796439551e+00,1.603848636150360107e-01
1.390997247539123016e+00,1.605072170495986938e-01
1.391090953378487427e+00,1.603914201259613037e-01
1.391184598393597094e+00,1.604823917150497437e-01
1.391278182663362895e+00,1.604860574007034302e-01
1.391371706266541608e+00,1.604711413383483887e-01
1.391465169281737468e+00,1.605389118194580078e-01
1.391558571787401499e+00,1.604588478803634644e-01
1.391651913861833290e+00,1.605449616909027100e-01
1.391745195583179884e+00,1.605293005704879761e-01
1.391838417029436670e+00,1.605178266763687134e-01
1.391931578278448711e+00,1.605982631444931030e-01
1.392024679407909860e+00,1.605404466390609741e-01
1.392117720495363420e+00,1.606080681085586548e-01
1.392210701618203483e+00,1.605951637029647827e-01
1.392303622853674039e+00,1.605797857046127319e-01
1.392396484278869639e+00,1.606337130069732666e-01
1.392489285970737178e+00,1.606156229972839355e-01
1.392582028006073891e+00,1.606480479240417480e-01
1.392674710461530019e+00,1.606618016958236694e-01
1.392767333413607478e+00,1.606181263923645020e-01
1.392859896938661191e+00,1.607100069522857666e-01
1.392952401112899308e+00,1.606611013412475586e-01
1.393044846012383209e+00,1.606317609548568726e-01
1.393137231713028390e+00,1.607700288295745850e-01
1.393229558290604686e+00,1.606637686491012573e-01
1.393321825820736271e+00,1.605962961912155151e-01
1.393414034378902100e+00,1.604678481817245483e-01
1.393506184040437468e+00,1.606875956058502197e-01
1.393598274880532228e+00,1.608400642871856689e-01
1.393690306974233462e+00,1.606945842504501343e-01
1.393782280396443474e+00,1.606711149215698242e-01
1.393874195221922463e+00,1.605171561241149902e-01
1.393966051525287408e+00,1.607289165258407593e-01
1.394057849381012737e+00,1.608858704566955566e-01
1.394149588863431211e+00,1.607491075992584229e-01
1.394241270046733261e+00,1.608019769191741943e-01
1.394332893004968765e+00,1.609086692333221436e-01
1.394424457812045715e+00,1.607317477464675903e-01
1.394515964541732211e+00,1.606256812810897827e-01
1.394607413267655582e+00,1.608103960752487183e-01
1.394698804063303710e+00,1.609672605991363525e-01
1.394790137002024366e+00,1.608472615480422974e-01
1.394881412157026546e+00,1.608704924583435059e-01
1.394972629601380243e+00,1.609924435615539551e-01
1.395063789408016897e+00,1.608847081661224365e-01
1.395154891649729390e+00,1.610038131475448608e-01
1.395245936399173825e+00,1.609148979187011719e-01
1.395336923728867751e+00,1.608868837356567383e-01
1.395427853711192157e+00,1.610274612903594971e-01
1.395518726418391253e+00,1.609532237052917480e-01
1.395609541922572694e+00,1.608256995677947998e-01
1.395700300295708018e+00,1.608419120311737061e-01
1.395791001609633097e+00,1.609021425247192383e-01
1.395881645936048576e+00,1.608160436153411865e-01
1.395972233346519431e+00,1.608924567699432373e-01
1.396062763912476523e+00,1.608785092830657959e-01
1.396153237705216155e+00,1.608682423830032349e-01
1.396243654795900735e+00,1.609216481447219849e-01
1.396334015255558558e+00,1.608822345733642578e-01
1.396424319155084692e+00,1.609346121549606323e-01
1.396514566565241200e+00,1.609209328889846802e-01
1.396604757556657583e+00,1.609446555376052856e-01
1.396694892199831006e+00,1.609597206115722656e-01
1.396784970565126072e+00,1.609519720077514648e-01
1.396874992722776376e+00,1.609820872545242310e-01
1.396964958742883622e+00,1.610150337219238281e-01
1.397054868695418284e+00,1.609714776277542114e-01
1.397144722650220716e+00,1.610437333583831787e-01
1.397234520677000269e+00,1.610814929008483887e-01
1.397324262845336840e+00,1.609910726547241211e-01
1.397413949224679985e+00,1.610855311155319214e-01
1.397503579884350033e+00,1.611414700746536255e-01
1.397593154893538081e+00,1.610469371080398560e-01
1.397682674321306884e+00,1.611155867576599121e-01
1.397772138236589967e+00,1.613519340753555298e-01
1.397861546708193625e+00,1.612142622470855713e-01
1.397950899804795144e+00,1.611082553863525391e-01
1.398040197594945022e+00,1.611301302909851074e-01
1.398129440147066971e+00,1.611753404140472412e-01
1.398218627529456803e+00,1.611053794622421265e-01
1.398307759810284212e+00,1.612107008695602417e-01
1.398396837057592990e+00,1.611520498991012573e-01
1.398485859339300363e+00,1.611840873956680298e-01
1.398574826723197884e+00,1.612358391284942627e-01
1.398663739276952755e+00,1.611465811729431152e-01
1.398752597068105619e+00,1.612552255392074585e-01
1.398841400164073656e+00,1.612193435430526733e-01
1.398930148632149040e+00,1.612459719181060791e-01
1.399018842539500262e+00,1.612879931926727295e-01
1.399107481953171028e+00,1.612051278352737427e-01
1.399196066940083139e+00,1.613169610500335693e-01
1.399284597567033384e+00,1.613076627254486084e-01
1.399373073900697317e+00,1.612570583820343018e-01
1.399461496007626815e+00,1.613430529832839966e-01
1.399549863954251627e+00,1.612818837165832520e-01
1.399638177806880046e+00,1.613364666700363159e-01
1.399726437631698239e+00,1.613233387470245361e-01
1.399814643494770694e+00,1.613432317972183228e-01
1.399902795462041549e+00,1.613852977752685547e-01
1.399990893599333264e+00,1.613434553146362305e-01
1.400078937972348836e+00,1.613912880420684814e-01
1.400166928646669806e+00,1.614240258932113647e-01
1.400254865687758921e+00,1.613568216562271118e-01
1.400342749160959022e+00,1.614701896905899048e-01
1.400430579131492603e+00,1.614414453506469727e-01
1.400518355664464476e+00,1.614008098840713501e-01
1.400606078824859990e+00,1.615160405635833740e-01
1.400693748677546369e+00,1.614634841680526733e-01
1.400781365287272040e+00,1.614588946104049683e-01
1.400868928718668638e+00,1.615562885999679565e-01
1.400956439036248558e+00,1.614744663238525391e-01
1.401043896304408509e+00,1.615273356437683105e-01
1.401131300587427075e+00,1.616893410682678223e-01
1.401218651949466487e+00,1.617114990949630737e-01
1.401305950454572846e+00,1.616262048482894897e-01
1.401393196166675237e+00,1.615962088108062744e-01
1.401480389149587724e+00,1.614929288625717163e-01
1.401567529467007800e+00,1.616390645503997803e-01
1.401654617182518159e+00,1.615381538867950439e-01
1.401741652359586920e+00,1.616349518299102783e-01
1.401828635061566297e+00,1.617860049009323120e-01
1.401915565351694593e+00,1.617890149354934692e-01
1.402002443293095979e+00,1.617000848054885864e-01
1.402089268948780720e+00,1.615516990423202515e-01
1.402176042381644505e+00,1.617299616336822510e-01
1.402262763654470445e+00,1.618995815515518188e-01
1.402349432829928855e+00,1.617948710918426514e-01
1.402436049970575915e+00,1.618176996707916260e-01
1.402522615138856565e+00,1.619250178337097168e-01
1.402609128397102056e+00,1.617966443300247192e-01
1.402695589807532617e+00,1.618263572454452515e-01
1.402781999432256343e+00,1.620123237371444702e-01
1.402868357333269644e+00,1.617849320173263550e-01
1.402954663572458127e+00,1.617078334093093872e-01
1.403040918211595267e+00,1.618025153875350952e-01
1.403127121312345738e+00,1.617511659860610962e-01
1.403213272936261857e+00,1.617864668369293213e-01
1.403299373144786699e+00,1.617826968431472778e-01
1.403385421999253202e+00,1.617959141731262207e-01
1.403471419560884392e+00,1.618315279483795166e-01
1.403557365890794717e+00,1.618017554283142090e-01
1.403643261049988045e+00,1.618452221155166626e-01
1.403729105099360774e+00,1.618246585130691528e-01
1.403814898099699615e+00,1.618626713752746582e-01
1.403900640111683584e+00,1.618999391794204712e-01
1.403986331195883341e+00,1.618408709764480591e-01
1.404071971412761410e+00,1.619412750005722046e-01
1.404157560822673290e+00,1.619474887847900391e-01
1.404243099485866564e+00,1.618606597185134888e-01
1.404328587462482014e+00,1.619796156883239746e-01
1.404414024812553397e+00,1.619025319814682007e-01
1.404499411596007885e+00,1.619726568460464478e-01
1.404584747872666739e+00,1.620253324508666992e-01
1.404670033702244636e+00,1.618885099887847900e-01
1.404755269144350560e+00,1.620711088180541992e-01
1.404840454258487581e+00,1.622156500816345215e-01
1.404925589104054184e+00,1.621566265821456909e-01
1.405010673740342941e+00,1.621788144111633301e-01
1.405095708226542506e+00,1.622427850961685181e-01
1.405180692621735838e+00,1.621804386377334595e-01
1.405265626984902871e+00,1.622502803802490234e-01
1.405350511374917621e+00,1.622406542301177979e-01
1.405435345850552409e+00,1.622177511453628540e-01
1.405520130470473639e+00,1.623214483261108398e-01
1.405604865293246464e+00,1.622498184442520142e-01
1.405689550377331898e+00,1.623089611530303955e-01
1.405774185781087704e+00,1.622857600450515747e-01
1.405858771562769505e+00,1.622660905122756958e-01
1.405943307780530782e+00,1.623549163341522217e-01
1.406027794492422212e+00,1.623048335313796997e-01
1.406112231756392994e+00,1.623073220252990723e-01
1.406196619630290412e+00,1.623963713645935059e-01
1.406280958171860274e+00,1.623349934816360474e-01
1.406365247438747579e+00,1.623731106519699097e-01
1.406449487488495853e+00,1.623985618352890015e-01
1.406533678378548036e+00,1.623570621013641357e-01
1.406617820166246702e+00,1.624394953250885010e-01
1.406701912908834062e+00,1.624102294445037842e-01
1.406785956663451964e+00,1.623879820108413696e-01
1.406869951487143222e+00,1.624962091445922852e-01
1.406953897436850287e+00,1.624123752117156982e-01
1.407037794569417022e+00,1.624273657798767090e-01
1.407121642941587147e+00,1.625259667634963989e-01
1.407205442610006463e+00,1.624529957771301270e-01
1.407289193631221735e+00,1.625289767980575562e-01
1.407372896061681589e+00,1.624839305877685547e-01
1.407456549957735614e+00,1.624635457992553711e-01
1.407540155375636370e+00,1.626118272542953491e-01
1.407623712371538494e+00,1.624694317579269409e-01
1.407707221001498699e+00,1.624708026647567749e-01
1.407790681321476445e+00,1.626541167497634888e-01
1.407874093387335046e+00,1.624794751405715942e-01
1.407957457254839673e+00,1.623451262712478638e-01
1.408040772979659572e+00,1.624858081340789795e-01
1.408124040617367623e+00,1.625024378299713135e-01
1.408207260223440560e+00,1.623707711696624756e-01
1.408290431853258751e+00,1.625097543001174927e-01
1.408373555562107304e+00,1.625795662403106689e-01
1.408456631405175630e+00,1.627345383167266846e-01
1.408539659437557656e+00,1.625111699104309082e-01
1.408622639714252722e+00,1.624818444252014160e-01
1.408705572290164909e+00,1.625621169805526733e-01
1.408788457220103707e+00,1.624833196401596069e-01
1.408871294558784681e+00,1.625435799360275269e-01
1.408954084360828585e+00,1.625324338674545288e-01
1.409036826680762244e+00,1.625363379716873169e-01
1.409119521573019229e+00,1.625762432813644409e-01
1.409202169091938739e+00,1.625413149595260620e-01
1.409284769291767825e+00,1.626042425632476807e-01
1.409367322226658947e+00,1.625981032848358154e-01
1.409449827950673084e+00,1.625782847404479980e-01
1.409532286517777511e+00,1.626551896333694458e-01
1.409614697981847353e+00,1.626468151807785034e-01
1.409697062396665812e+00,1.626015305519104004e-01
1.409779379815923273e+00,1.627066284418106079e-01
1.409861650293218860e+00,1.626518070697784424e-01
1.409943873882059995e+00,1.626570671796798706e-01
1.410026050635862838e+00,1.626760065555572510e-01
1.410108180607951400e+00,1.626741439104080200e-01
1.410190263851559322e+00,1.627157926559448242e-01
1.410272300419830094e+00,1.627020984888076782e-01
1.410354290365815499e+00,1.627313792705535889e-01
1.410436233742477175e+00,1.627420037984848022e-01
1.410518130602687270e+00,1.627523899078369141e-01
1.410599980999226899e+00,1.627340167760848999e-01
1.410681784984788356e+00,1.627831757068634033e-01
1.410763542611973342e+00,1.628151088953018188e-01
1.410845253933295185e+00,1.627421677112579346e-01
1.410926919001177726e+00,1.628306359052658081e-01
1.411008537867955548e+00,1.628294736146926880e-01
1.411090110585874413e+00,1.628013104200363159e-01
1.411171637207091711e+00,1.628861427307128906e-01
1.411253117783676903e+00,1.628273129463195801e-01
1.411334552367610407e+00,1.628767251968383789e-01
1.411415941010785380e+00,1.629259139299392700e-01
1.411497283765006605e+00,1.628164052963256836e-01
1.411578580681992046e+00,1.629469841718673706e-01
1.411659831813371513e+00,1.629938483238220215e-01
1.411741037210687999e+00,1.630836576223373413e-01
1.411822196925397233e+00,1.631011068820953369e-01
1.411903311008869011e+00,1.629096418619155884e-01
1.411984379512385424e+00,1.629835963249206543e-01
1.412065402487142851e+00,1.630362868309020996e-01
1.412146379984251521e+00,1.628985106945037842e-01
1.412227312054734618e+00,1.630626171827316284e-01
1.412308198749530952e+00,1.632464528083801270e-01
1.412389040119492956e+00,1.631295233964920044e-01
1.412469836215387353e+00,1.632238030433654785e-01
1.412550587087896048e+00,1.631655991077423096e-01
1.412631292787616344e+00,1.631676107645034790e-01
1.412711953365059392e+00,1.632567197084426880e-01
1.412792568870653076e+00,1.631933599710464478e-01
1.412873139354739793e+00,1.632097661495208740e-01
1.412953664867577563e+00,1.633115410804748535e-01
1.413034145459341584e+00,1.632550656795501709e-01
1.413114581180121787e+00,1.633242368698120117e-01
1.413194972079924838e+00,1.632624864578247070e-01
1.413275318208674136e+00,1.633337736129760742e-01
1.413355619616208925e+00,1.633013188838958740e-01
1.413435876352286291e+00,1.633013933897018433e-01
1.413516088466579390e+00,1.633780896663665771e-01
1.413596256008679664e+00,1.632797867059707642e-01
1.413676379028094399e+00,1.632526218891143799e-01
1.413756457574250280e+00,1.631730198860168457e-01
1.413836491696489839e+00,1.632269620895385742e-01
1.413916481444075002e+00,1.633721590042114258e-01
1.413996426866185097e+00,1.634223759174346924e-01
1.414076328011918182e+00,1.632920652627944946e-01
1.414156184930289939e+00,1.631957739591598511e-01
1.414235997670235889e+00,1.633211225271224976e-01
1.414315766280609399e+00,1.633457988500595093e-01
1.414395490810183231e+00,1.632542759180068970e-01
1.414475171307649548e+00,1.633232980966567993e-01
1.414554807821619464e+00,1.633967757225036621e-01
1.414634400400623715e+00,1.635749340057373047e-01
1.414713949093113099e+00,1.634260267019271851e-01
1.414793453947458035e+00,1.633044183254241943e-01
1.414872915011948784e+00,1.633789986371994019e-01
1.414952332334796559e+00,1.633983701467514038e-01
1.415031705964131969e+00,1.633138060569763184e-01
1.415111035948007467e+00,1.634199023246765137e-01
1.415190322334395567e+00,1.633434444665908813e-01
1.415269565171189292e+00,1.634227633476257324e-01
1.415348764506203949e+00,1.634045392274856567e-01
1.415427920387174909e+00,1.634194999933242798e-01
1.415507032861760273e+00,1.634674221277236938e-01
1.415586101977538425e+00,1.634022295475006104e-01
1.415665127782010702e+00,1.634868085384368896e-01
1.415744110322599614e+00,1.634307652711868286e-01
1.415823049646650844e+00,1.634964197874069214e-01
1.415901945801431028e+00,1.634922325611114502e-01
1.415980798834130416e+00,1.634766608476638794e-01
1.416059608791861102e+00,1.635394394397735596e-01
1.416138375721659237e+00,1.635001748800277710e-01
1.416217099670482371e+00,1.635207533836364746e-01
1.416295780685212558e+00,1.635647267103195190e-01
1.416374418812653913e+00,1.635097563266754150e-01
1.416453014099535945e+00,1.635956317186355591e-01
1.416531566592509561e+00,1.635956019163131714e-01
1.416610076338151503e+00,1.635422855615615845e-01
1.416688543382961019e+00,1.636263579130172729e-01
1.416766967773362751e+00,1.635666936635971069e-01
1.416845349555704292e+00,1.636502146720886230e-01
1.416923688776259294e+00,1.636781394481658936e-01
1.417001985481224802e+00,1.635770946741104126e-01
1.417080239716723478e+00,1.637177020311355591e-01
1.417158451528802265e+00,1.637882143259048462e-01
1.417236620963433946e+00,1.639293134212493896e-01
1.417314748066516694e+00,1.637847870588302612e-01
1.417392832883872966e+00,1.639406234025955200e-01
1.417470875461252611e+00,1.638181507587432861e-01
1.417548875844329537e+00,1.636878699064254761e-01
1.417626834078704601e+00,1.637705415487289429e-01
1.417704750209904940e+00,1.638580411672592163e-01
1.417782624283383752e+00,1.640079468488693237e-01
1.417860456344519848e+00,1.638732999563217163e-01
1.417938246438619876e+00,1.638952344655990601e-01
