# kappa, training_loss
1.553725298260289822e+00,6.421917164711743453e-11
1.553755635022161519e+00,6.418661435692030182e-11
1.553785965406208280e+00,6.416185638347116083e-11
1.553816289415111296e+00,6.413360120749445059e-11
1.553846607051549755e+00,6.410549868718362632e-11
1.553876918318201517e+00,6.407269853569985685e-11
1.553907223217742661e+00,6.405187491509423126e-11
1.553937521752847495e+00,6.401833924085664762e-11
1.553967813926188990e+00,6.399009100377384129e-11
1.553998099740437677e+00,6.397009311154278066e-11
1.554028379198262977e+00,6.392864015936083888e-11
1.554058652302332755e+00,6.390447893078743391e-11
1.554088919055312656e+00,6.387863848988928339e-11
1.554119179459866995e+00,6.385694750754566940e-11
1.554149433518658752e+00,6.382446654518147966e-11
1.554179681234348465e+00,6.379492073493864268e-11
1.554209922609595340e+00,6.376717903711082158e-11
1.554240157647057252e+00,6.374600847181000063e-11
1.554270386349389854e+00,6.371541488858767366e-11
1.554300608719247467e+00,6.368485599983486622e-11
1.554330824759282637e+00,6.364907212397241665e-11
1.554361034472146574e+00,6.362106674817624707e-11
1.554391237860487829e+00,6.359447690673647458e-11
1.554421434926954726e+00,6.356883769376153737e-11
1.554451625674192705e+00,6.354626547189212715e-11
1.554481810104846096e+00,6.352473408410830302e-11
1.554511988221557450e+00,6.350496517537607133e-11
1.554542160026967768e+00,6.347067316170296181e-11
1.554572325523716492e+00,6.345158426457331302e-11
1.554602484714441069e+00,6.341713959523431754e-11
1.554632637601777390e+00,6.338872482469781744e-11
1.554662784188360014e+00,6.335440505544909229e-11
1.554692924476821503e+00,6.332792623631178230e-11
1.554723058469792640e+00,6.331022511796291496e-11
1.554753186169903101e+00,6.328488427742584577e-11
1.554783307579780338e+00,6.326163204395385264e-11
1.554813422702050918e+00,6.323556955845077709e-11
1.554843531539338297e+00,6.320464984721496648e-11
1.554873634094266599e+00,6.317363299146450117e-11
1.554903730369455728e+00,6.314708478338815212e-11
1.554933820367526032e+00,6.312196598745600795e-11
1.554963904091094751e+00,6.309745781418740762e-11
1.554993981542778902e+00,6.306971611635958652e-11
1.555024052725192174e+00,6.304000377266305577e-11
1.555054117640948030e+00,6.301134614083991892e-11
1.555084176292657716e+00,6.298728899567507256e-11
1.555114228682931143e+00,6.295768073538710041e-11
1.555144274814376004e+00,6.293259663392447578e-11
1.555174314689598880e+00,6.290081649984458068e-11
1.555204348311204576e+00,6.286743348127288300e-11
1.555234375681796122e+00,6.283388392924749155e-11
1.555264396803975213e+00,6.281331010882240662e-11
1.555294411680342215e+00,6.278521452740548625e-11
1.555324420313494604e+00,6.275416297718550140e-11
1.555354422706029416e+00,6.272431185561089251e-11
1.555384418860542350e+00,6.269913754852751708e-11
1.555414408779625779e+00,6.266905050456017534e-11
1.555444392465872072e+00,6.264808810607647160e-11
1.555474369921871602e+00,6.262323298811267591e-11
1.555504341150212744e+00,6.259633783534113149e-11
1.555534306153482316e+00,6.256050538722135457e-11
1.555564264934266250e+00,6.253801643207879124e-11
1.555594217495147591e+00,6.250787387696021824e-11
1.555624163838709162e+00,6.247756478838795147e-11
1.555654103967531121e+00,6.245023942419436480e-11
1.555684037884192294e+00,6.242369815501191965e-11
1.555713965591270620e+00,6.240467170792740603e-11
1.555743887091341149e+00,6.238118355206268006e-11
1.555773802386978488e+00,6.236046401486561308e-11
1.555803711480755025e+00,6.234599642107596651e-11
1.555833614375241369e+00,6.232387522731031027e-11
1.555863511073007688e+00,6.229568944027263910e-11
1.555893401576620816e+00,6.227177107298587089e-11
1.555923285888647367e+00,6.224491755357774991e-11
1.555953164011651735e+00,6.221244353010746408e-11
1.555983035948196980e+00,6.219425668918532324e-11
1.556012901700844386e+00,6.215843117995945022e-11
1.556042761272153685e+00,6.212669961813688246e-11
1.556072614664683273e+00,6.210024161568128420e-11
1.556102461880989551e+00,6.207332564622802806e-11
1.556132302923627364e+00,6.202833385815509359e-11
1.556162137795150446e+00,6.199613739044096405e-11
1.556191966498110535e+00,6.197489743620110403e-11
1.556221789035058034e+00,6.195602364478247637e-11
1.556251605408541350e+00,6.193487389616336714e-11
1.556281415621107778e+00,6.190656320903542564e-11
1.556311219675302837e+00,6.187845374983069746e-11
1.556341017573670271e+00,6.184706219380942116e-11
1.556370809318752491e+00,6.182392792153379446e-11
1.556400594913090574e+00,6.180106426612042014e-11
1.556430374359223379e+00,6.177542505314548293e-11
1.556460147659688653e+00,6.175620431703165991e-11
1.556489914817022813e+00,6.173063449299576178e-11
1.556519675833759608e+00,6.170416955164625961e-11
1.556549430712432791e+00,6.168386634808342706e-11
1.556579179455573225e+00,6.166191862666536849e-11
1.556608922065710887e+00,6.163917987134226451e-11
1.556638658545374199e+00,6.161747501121084269e-11
1.556668388897089139e+00,6.159047577503073967e-11
1.556698113123381466e+00,6.156278958835414983e-11
1.556727831226774716e+00,6.153375725626020198e-11
1.556757543209790651e+00,6.149779990805015473e-11
1.556787249074950141e+00,6.146323033862088892e-11
1.556816948824771174e+00,6.143809072600703303e-11
1.556846642461772179e+00,6.140694897016629739e-11
1.556876329988468033e+00,6.138820701773184396e-11
1.556906011407373391e+00,6.135751628999486229e-11
1.556935686721000689e+00,6.132384183787920051e-11
1.556965355931861472e+00,6.130273372262351472e-11
1.556995019042465067e+00,6.126694984676106515e-11
1.557024676055319024e+00,6.125076140728324958e-11
1.557054326972930447e+00,6.122403972685930285e-11
1.557083971797804001e+00,6.119698497952796856e-11
1.557113610532443237e+00,6.117670259264684773e-11
1.557143243179349712e+00,6.115221523605995912e-11
1.557172869741024313e+00,6.112860911899886673e-11
1.557202490219965041e+00,6.110387890112534137e-11
1.557232104618669455e+00,6.107084282724883906e-11
1.557261712939633114e+00,6.105047023474696744e-11
1.557291315185350689e+00,6.102821026310323305e-11
1.557320911358314186e+00,6.100575600243018926e-11
1.557350501461015169e+00,6.098835325651918993e-11
1.557380085495942534e+00,6.095485921564502974e-11
1.557409663465584959e+00,6.092683302316714844e-11
1.557439235372428232e+00,6.091210175140915339e-11
1.557468801218958143e+00,6.088946014060070411e-11
1.557498361007657595e+00,6.086272458238894956e-11
1.557527914741008601e+00,6.084748677137596928e-11
1.557557462421491623e+00,6.082053610745319361e-11
1.557587004051585566e+00,6.079806103009843810e-11
1.557616539633767339e+00,6.077111730506956633e-11
1.557646069170513181e+00,6.075338149225117945e-11
1.557675592664297337e+00,6.072626429487471000e-11
1.557705110117592273e+00,6.069452579415823834e-11
1.557734621532869568e+00,6.066028235274245617e-11
1.557764126912599023e+00,6.063567009606529723e-11
1.557793626259248665e+00,6.059971968674915388e-11
1.557823119575284965e+00,6.057934709424728226e-11
1.557852606863173506e+00,6.055720508379991429e-11
1.557882088125378095e+00,6.052838091852308366e-11
1.557911563364360541e+00,6.049608730629429942e-11
1.557941032582581542e+00,6.047252282259663048e-11
1.557970495782500464e+00,6.045107470153965323e-11
1.557999952966574897e+00,6.042209788059693665e-11
1.558029404137260876e+00,6.039160838078316829e-11
1.558058849297013104e+00,6.036816185828186576e-11
1.558088288448284731e+00,6.033976096553317348e-11
1.558117721593527571e+00,6.032049859605592701e-11
1.558147148735191223e+00,6.030145133228970167e-11
1.558176569875725281e+00,6.027064958225025748e-11
1.558205985017575790e+00,6.025071414006433201e-11
1.558235394163189236e+00,6.023270771038369276e-11
1.558264797315009442e+00,6.021462495287011052e-11
1.558294194475478900e+00,6.017085441012426372e-11
1.558323585647039211e+00,6.014804626586212066e-11
1.558352970832129536e+00,6.012677855604664501e-11
1.558382350033188368e+00,6.010926478783318316e-11
1.558411723252652203e+00,6.008803177248722704e-11
1.558441090492956649e+00,6.006770775224268277e-11
1.558470451756535313e+00,6.004178404461768537e-11
1.558499807045820029e+00,6.001850405557007662e-11
1.558529156363241741e+00,5.999388485999901377e-11
1.558558499711229839e+00,5.997275592806161626e-11
1.558587837092211936e+00,5.993521651204147815e-11
1.558617168508614537e+00,5.990775236996981334e-11
1.558646493962862367e+00,5.988119722299956038e-11
1.558675813457378823e+00,5.985647394401993893e-11
1.558705126994585743e+00,5.983105677564992675e-11
1.558734434576903194e+00,5.981198175630808578e-11
1.558763736206750794e+00,5.978401107498143574e-11
1.558793031886545277e+00,5.975950290171283541e-11
1.558822321618703155e+00,5.974101074945892265e-11
1.558851605405638496e+00,5.972088101824368778e-11
1.558880883249764482e+00,5.969966881957944338e-11
1.558910155153492960e+00,5.967947663831907334e-11
1.558939421119233559e+00,5.965297006360614773e-11
1.558968681149395241e+00,5.963442240020100371e-11
1.558997935246384969e+00,5.961611065918859254e-11
1.559027183412608597e+00,5.959632093377464912e-11
1.559056425650470423e+00,5.957662835287536041e-11
1.559085661962372749e+00,5.954944870545375579e-11
1.559114892350717652e+00,5.952656423335866975e-11
1.559144116817904102e+00,5.949579023889484120e-11
1.559173335366331292e+00,5.946254599820122166e-11
1.559202547998395749e+00,5.943345121606213866e-11
1.559231754716492890e+00,5.941002551024254785e-11
1.559260955523017023e+00,5.938333158539421675e-11
1.559290150420360455e+00,5.935876096208048125e-11
1.559319339410914385e+00,5.933754182452233294e-11
1.559348522497068679e+00,5.931054258834222992e-11
1.559377699681211427e+00,5.928012941636140454e-11
1.559406870965729386e+00,5.925634288805881056e-11
1.559436036353007760e+00,5.923467966129081219e-11
1.559465195845430641e+00,5.921001883235632590e-11
1.559494349445380346e+00,5.918442125274481214e-11
1.559523497155237859e+00,5.916121759153014636e-11
1.559552638977382610e+00,5.913045747485412562e-11
1.559581774914193142e+00,5.911129224989153386e-11
1.559610904968045775e+00,5.908509792540428407e-11
1.559640029141315720e+00,5.905780725568021694e-11
1.559669147436376857e+00,5.902860145123867142e-11
1.559698259855601288e+00,5.900602922936926120e-11
1.559727366401360227e+00,5.899012528454150583e-11
1.559756467076023112e+00,5.896780980174654019e-11
1.559785561881958271e+00,5.894641719184079420e-11
1.559814650821531590e+00,5.893165816450718353e-11
1.559843733897108731e+00,5.890807980302170677e-11
1.559872811111053581e+00,5.888233650663821095e-11
1.559901882465728251e+00,5.885957693463339524e-11
1.559930947963493519e+00,5.884081416551723009e-11
1.559960007606708832e+00,5.882169057391806177e-11
1.559989061397732746e+00,5.880047837525381738e-11
1.560018109338921155e+00,5.877851677604795100e-11
1.560047151432629509e+00,5.875434166968673821e-11
1.560076187681212145e+00,5.873594666194748015e-11
1.560105218087020740e+00,5.871043234906281327e-11
1.560134242652406300e+00,5.868486252502691514e-11
1.560163261379718724e+00,5.865976454577648269e-11
1.560192274271305912e+00,5.863793478555479055e-11
1.560221281329514209e+00,5.860887469788522708e-11
1.560250282556689072e+00,5.858526858082413469e-11
1.560279277955174848e+00,5.856518048297232326e-11
1.560308267527313442e+00,5.854808304839309585e-11
1.560337251275445869e+00,5.852540674311512703e-11
1.560366229201912258e+00,5.850390311090691853e-11
1.560395201309050073e+00,5.847904105404921893e-11
1.560424167599196554e+00,5.843985712017385481e-11
1.560453128074687168e+00,5.842088618424057245e-11
1.560482082737855825e+00,5.839206201896374182e-11
1.560511031591034881e+00,5.836438971007495979e-11
1.560539974636555360e+00,5.833832028567798034e-11
1.560568911876747844e+00,5.831909261067025341e-11
1.560597843313940025e+00,5.829379340349660765e-11
1.560626768950459153e+00,5.826039650713710216e-11
1.560655688788630480e+00,5.823910798063991479e-11
1.560684602830778589e+00,5.821753495949266721e-11
1.560713511079226068e+00,5.819088960690166346e-11
1.560742413536294171e+00,5.816571183037133608e-11
1.560771310204303264e+00,5.814919032398613297e-11
1.560800201085571270e+00,5.813368536555785226e-11
1.560829086182415892e+00,5.811683426171221356e-11
1.560857965497153277e+00,5.810032663311481826e-11
1.560886839032096907e+00,5.808121691930345776e-11
1.560915706789560486e+00,5.806380723449855452e-11
1.560944568771855723e+00,5.804082214844186183e-11
1.560973424981292546e+00,5.802379410280167349e-11
1.561002275420179553e+00,5.799317623345068284e-11
1.561031120090824675e+00,5.796910174105107671e-11
1.561059958995534291e+00,5.793648893970271274e-11
1.561088792136612335e+00,5.791438856261876822e-11
1.561117619516362742e+00,5.789697193891996108e-11
1.561146441137087226e+00,5.787629750453326949e-11
1.561175257001086170e+00,5.785605328156862015e-11
1.561204067110659510e+00,5.783223205879650664e-11
1.561232871468104300e+00,5.780381034936610263e-11
1.561261670075716923e+00,5.778558187508053834e-11
1.561290462935793100e+00,5.776479988783833619e-11
1.561319250050626106e+00,5.774349401410638905e-11
1.561348031422508331e+00,5.771960687184218841e-11
1.561376807053730831e+00,5.769933142385497149e-11
1.561405576946583107e+00,5.767473998385952427e-11
1.561434341103353107e+00,5.765501964738461993e-11
1.561463099526328113e+00,5.763734628461136822e-11
1.561491852217793186e+00,5.761302199203122143e-11
1.561520599180032942e+00,5.757653728788447722e-11
1.561549340415329556e+00,5.755078358316012554e-11
1.561578075925964759e+00,5.752880116727254745e-11
1.561606805714218504e+00,5.749594203519059477e-11
1.561635529782369414e+00,5.747855316706740325e-11
1.561664248132694777e+00,5.745609196750045555e-11
1.561692960767470550e+00,5.742764250249443592e-11
1.561721667688971138e+00,5.740143776966633027e-11
1.561750368899470276e+00,5.737962535667939790e-11
1.561779064401239259e+00,5.735669925122088841e-11
1.561807754196548714e+00,5.733078248248979492e-11
1.561836438287667939e+00,5.731113153495392964e-11
1.561865116676864673e+00,5.728594335008274641e-11
1.561893789366405327e+00,5.726430440944341171e-11
1.561922456358554978e+00,5.724064625067804002e-11
1.561951117655577592e+00,5.720880019710605779e-11
1.561979773259735138e+00,5.718687676181666291e-11
1.562008423173289140e+00,5.716803419542060283e-11
1.562037067398498902e+00,5.714551054580851996e-11
1.562065705937622839e+00,5.712200157326208227e-11
1.562094338792918480e+00,5.709941200415791229e-11
1.562122965966640686e+00,5.707789102471494402e-11
1.562151587461044322e+00,5.705994010618553602e-11
1.562180203278382251e+00,5.704497291203480813e-11
1.562208813420906006e+00,5.702883998370822383e-11
1.562237417890866009e+00,5.700887331649973078e-11
1.562266016690511128e+00,5.697626051515136680e-11
1.562294609822088898e+00,5.695734509036931570e-11
1.562323197287845966e+00,5.693797863748351062e-11
1.562351779090027426e+00,5.691620091896609779e-11
1.562380355230875928e+00,5.690216353659849347e-11
1.562408925712634566e+00,5.687937967846501408e-11
1.562437490537544438e+00,5.685709195124566406e-11
1.562466049707844640e+00,5.684317599952137812e-11
1.562494603225773604e+00,5.681888640141075086e-11
1.562523151093568430e+00,5.679277881309729992e-11
1.562551693313464884e+00,5.677325970454560888e-11
1.562580229887696959e+00,5.675468775501180119e-11
1.562608760818497755e+00,5.673123429361659475e-11
1.562637286108099044e+00,5.670118541356572450e-11
1.562665805758731041e+00,5.667964708688799647e-11
1.562694319772622853e+00,5.665237029495173715e-11
1.562722828152002030e+00,5.663670574196366658e-11
1.562751330899095015e+00,5.661908095144774222e-11
1.562779828016127137e+00,5.659801793900243183e-11
1.562808319505321730e+00,5.657983456752724294e-11
1.562836805368901461e+00,5.656041954238411051e-11
1.562865285609087440e+00,5.654584786518590533e-11
1.562893760228099227e+00,5.652669998745807334e-11
1.562922229228155713e+00,5.650899539966225404e-11
1.562950692611473347e+00,5.647222967031240159e-11
1.562979150380268578e+00,5.644297529361352872e-11
1.563007602536756080e+00,5.642650582893260491e-11
1.563036049083148527e+00,5.640641773108079349e-11
1.563064490021658148e+00,5.639045133620790295e-11
1.563092925354495399e+00,5.635722097330209124e-11
1.563121355083870068e+00,5.633582489394939330e-11
1.563149779211989499e+00,5.631895297342204287e-11
1.563178197741060815e+00,5.629720994937414957e-11
1.563206610673289365e+00,5.627721552659004089e-11
1.563235018010878941e+00,5.625910848294779498e-11
1.563263419756032668e+00,5.623770199525424118e-11
1.563291815910951899e+00,5.621247911591353841e-11
1.563320206477836649e+00,5.618631254700190425e-11
1.563348591458886272e+00,5.616522177898097823e-11
1.563376970856297898e+00,5.614242404305969103e-11
1.563405344672267994e+00,5.612407413813080836e-11
1.563433712908991469e+00,5.610195294436515212e-11
1.563462075568662346e+00,5.608218750507987238e-11
1.563490432653472428e+00,5.605756137061490563e-11
1.563518784165613518e+00,5.603834410394803456e-11
1.563547130107275196e+00,5.602418182149015990e-11
1.563575470480645713e+00,5.600832644891973189e-11
1.563603805287912651e+00,5.596919455674864707e-11
1.563632134531261819e+00,5.594806909425820152e-11
1.563660458212877913e+00,5.592696444844946768e-11
1.563688776334944297e+00,5.591068580335090132e-11
1.563717088899643226e+00,5.588587578819748103e-11
1.563745395909155178e+00,5.586298090776153913e-11
1.563773697365660187e+00,5.584244872069987764e-11
1.563801993271335844e+00,5.582085141342396639e-11
1.563830283628359519e+00,5.580115536307772572e-11
1.563858568438907026e+00,5.578451589549615619e-11
1.563886847705152627e+00,5.575767972332279498e-11
1.563915121429269250e+00,5.574240027894639127e-11
1.563943389613429158e+00,5.572828656874584397e-11
1.563971652259802392e+00,5.571353101085918524e-11
1.563999909370558550e+00,5.568672259426143967e-11
1.564028160947865898e+00,5.566547223168072378e-11
1.564056406993890702e+00,5.564487412512697517e-11
1.564084647510798787e+00,5.562618074494984910e-11
1.564112882500754198e+00,5.560225196932222502e-11
1.564141111965920095e+00,5.558056792587251493e-11
1.564169335908457859e+00,5.555494259068538554e-11
1.564197554330527984e+00,5.553857373996606839e-11
1.564225767234289632e+00,5.551368392753275316e-11
1.564253974621900634e+00,5.549617709821319522e-11
1.564282176495517707e+00,5.547232811986546608e-11
1.564310372857296016e+00,5.545877646007113526e-11
1.564338563709389618e+00,5.543196457402643773e-11
1.564366749053951677e+00,5.541386446927809573e-11
1.564394928893133363e+00,5.539091060824397061e-11
1.564423103229085177e+00,5.536463995592377785e-11
1.564451272063955845e+00,5.534477390267689145e-11
1.564479435399893203e+00,5.531934632596602341e-11
1.564507593239044203e+00,5.529974742013443745e-11
1.564535745583553572e+00,5.528731292225863569e-11
1.564563892435565817e+00,5.526251678489302321e-11
1.564592033797223225e+00,5.524517995847411100e-11
1.564620169670667638e+00,5.522485593822956673e-11
1.564648300058038677e+00,5.520020204818898435e-11
1.564676424961476187e+00,5.517566264989781644e-11
1.564704544383117346e+00,5.515545659084963859e-11
1.564732658325098891e+00,5.514108614157464672e-11
1.564760766789555779e+00,5.512394360418504391e-11
1.564788869778622082e+00,5.510239139971950806e-11
1.564816967294430983e+00,5.508031183931727526e-11
1.564845059339113442e+00,5.506438013891390426e-11
1.564873145914799757e+00,5.504147831958405845e-11
1.564901227023619112e+00,5.501943692309829714e-11
1.564929302667699362e+00,5.500197172714216265e-11
1.564957372849166806e+00,5.497505575768890651e-11
1.564985437570147075e+00,5.494670690664449353e-11
1.565013496832763584e+00,5.492721208422146617e-11
1.565041550639139745e+00,5.490517415718265681e-11
1.565069598991396749e+00,5.488903428996216860e-11
1.565097641891655345e+00,5.487008070126364601e-11
1.565125679342034060e+00,5.484749807105337993e-11
1.565153711344650977e+00,5.483063655886688537e-11
1.565181737901623071e+00,5.481133602547316741e-11
1.565209759015065094e+00,5.478995729335522924e-11
1.565237774687091798e+00,5.477455294888855519e-11
1.565265784919815717e+00,5.475772266172462821e-11
1.565293789715348938e+00,5.473895989260846306e-11
1.565321789075801551e+00,5.472678907270100979e-11
1.565349783003282758e+00,5.470431399534625427e-11
1.565377771499900650e+00,5.467291896987802602e-11
1.565405754567762431e+00,5.465327496123606466e-11
1.565433732208973083e+00,5.463725999410584677e-11
1.565461704425637146e+00,5.460950094904326590e-11
1.565489671219857826e+00,5.459127594420465357e-11
1.565517632593736774e+00,5.456958496186103957e-11
1.565545588549374978e+00,5.455125240416691668e-11
1.565573539088871646e+00,5.452977999698127576e-11
1.565601484214325101e+00,5.450810983131937348e-11
1.565629423927832109e+00,5.448696008270026425e-11
1.565657358231488772e+00,5.445216846866607341e-11
1.565685287127389635e+00,5.443739556354465492e-11
1.565713210617627915e+00,5.441929198934936096e-11
1.565741128704295715e+00,5.440080677598935210e-11
1.565769041389484029e+00,5.438061112528203012e-11
1.565796948675282740e+00,5.436109548617729104e-11
1.565824850563779735e+00,5.433825611689258039e-11
1.565852747057063121e+00,5.431953845058679065e-11
1.565880638157218563e+00,5.430289204411131720e-11
1.565908523866330837e+00,5.428223495695938539e-11
1.565936404186483832e+00,5.426379831585670388e-11
1.565964279119759883e+00,5.424133364684280423e-11
1.565992148668239992e+00,5.421872673050387448e-11
1.566020012834004715e+00,5.420274992729012808e-11
1.566047871619132392e+00,5.417901891013876536e-11
1.566075725025700915e+00,5.415848325363015192e-11
1.566103573055786624e+00,5.413447815016958486e-11
1.566131415711464969e+00,5.411913625574804598e-11
1.566159252994809625e+00,5.410460274246631229e-11
1.566187084907893379e+00,5.408277645169157211e-11
1.566214911452788128e+00,5.406334407931367991e-11
1.566242732631564216e+00,5.404615296966674975e-11
1.566270548446290878e+00,5.402871899873318284e-11
1.566298358899035792e+00,5.400602881566740621e-11
1.566326163991866416e+00,5.398970506775846445e-11
1.566353963726847986e+00,5.397363805892396726e-11
1.566381758106045075e+00,5.396111682487436667e-11
1.566409547131520918e+00,5.394016830417847075e-11
1.566437330805337425e+00,5.392777197021914048e-11
1.566465109129555611e+00,5.391042126601242046e-11
1.566492882106235163e+00,5.388923682292379169e-11
1.566520649737434434e+00,5.386648765925983184e-11
1.566548412025211112e+00,5.385008411407099516e-11
1.566576168971620664e+00,5.383242115963859931e-11
1.566603920578718334e+00,5.380802053922550954e-11
1.566631666848558035e+00,5.378689854618201593e-11
1.566659407783192348e+00,5.376419101588147953e-11
1.566687143384672076e+00,5.374803033197927959e-11
1.566714873655048024e+00,5.372723793639622158e-11
1.566742598596368996e+00,5.370140790383892693e-11
1.566770318210682689e+00,5.368061897770282087e-11
1.566798032500036131e+00,5.366800059913856558e-11
1.566825741466474131e+00,5.365247482402857315e-11
1.566853445112041721e+00,5.362781399509408686e-11
1.566881143438781265e+00,5.360792018627158484e-11
1.566908836448735354e+00,5.358714166847633464e-11
1.566936524143944354e+00,5.356746643481180570e-11
1.566964206526448189e+00,5.354862386841574562e-11
1.566991883598285007e+00,5.352196116858998209e-11
1.567019555361491845e+00,5.350705642448438937e-11
1.567047221818104852e+00,5.348623280387876378e-11
1.567074882970159511e+00,5.347462056493057503e-11
1.567102538819688862e+00,5.345556636227044578e-11
1.567130189368725945e+00,5.343309128491569027e-11
1.567157834619301582e+00,5.341282277582237725e-11
1.567185474573446369e+00,5.339539574378271425e-11
1.567213109233189350e+00,5.337972078245378782e-11
1.567240738600558680e+00,5.336132577471452976e-11
1.567268362677580296e+00,5.334107808230292846e-11
1.567295981466280352e+00,5.332263103285939110e-11
1.567323594968683231e+00,5.330039534734432038e-11
1.567351203186811981e+00,5.328573693397231636e-11
1.567378806122688539e+00,5.326352206513895737e-11
1.567406403778334179e+00,5.324153964925137927e-11
1.567433996155768394e+00,5.322539978203089106e-11
1.567461583257010238e+00,5.320124202290443804e-11
1.567489165084076097e+00,5.318411683274959501e-11
1.567516741638983468e+00,5.315752352186287055e-11
1.567544312923746519e+00,5.312764464471264603e-11
1.567571878940379859e+00,5.311250397821432045e-11
1.567599439690896101e+00,5.309615247472976307e-11
1.567626995177306526e+00,5.307538436527536874e-11
1.567654545401622190e+00,5.305694425472573528e-11
1.567682090365852376e+00,5.304228584135373126e-11
1.567709630072004812e+00,5.302425512554442832e-11
1.567737164522087223e+00,5.300617583747779804e-11
1.567764693718104896e+00,5.298566446709784827e-11
1.567792217662062892e+00,5.296825478229294504e-11
1.567819736355964944e+00,5.294016267032297662e-11
1.567847249801813003e+00,5.291102278537351822e-11
1.567874758001609026e+00,5.289922319628992398e-11
1.567902260957352745e+00,5.287615484350638440e-11
1.567929758671043228e+00,5.285707982416454342e-11
1.567957251144678876e+00,5.283522230836723566e-11
1.567984738380255649e+00,5.281697995629386355e-11
1.568012220379769728e+00,5.279909842670349462e-11
1.568039697145215294e+00,5.278617126736051546e-11
1.568067168678585865e+00,5.276789422081762382e-11
1.568094634981873403e+00,5.274794143139693858e-11
1.568122096057068982e+00,5.273588857268585173e-11
1.568149551906162786e+00,5.270991282335657502e-11
1.568177002531143227e+00,5.269846364841512809e-11
1.568204447933998269e+00,5.268076946896016466e-11
1.568231888116714323e+00,5.266162506067928462e-11
1.568259323081276468e+00,5.264763625056900764e-11
1.568286752829669339e+00,5.262053986987424992e-11
1.568314177363875794e+00,5.260263405415521731e-11
1.568341596685877803e+00,5.256734630920689710e-11
1.568369010797656671e+00,5.255067214715580803e-11
1.568396419701191480e+00,5.253604842825332355e-11
1.568423823398461314e+00,5.252332596628050965e-11
1.568451221891443037e+00,5.250746018536922577e-11
1.568478615182113733e+00,5.249548712393803385e-11
1.568506003272448268e+00,5.247971848754140467e-11
1.568533386164420396e+00,5.246401577063686261e-11
1.568560763860003648e+00,5.244213049926393921e-11
1.568588136361169338e+00,5.242285425199888493e-11
1.568615503669888778e+00,5.240691908214856198e-11
1.568642865788131058e+00,5.238680669816808688e-11
1.568670222717865048e+00,5.237054540030428029e-11
1.568697574461057620e+00,5.235812131076933440e-11
1.568724921019675422e+00,5.233876526622438519e-11
1.568752262395683328e+00,5.232132782584386632e-11
1.568779598591045543e+00,5.230712737946952018e-11
1.568806929607724721e+00,5.228678948143716809e-11
1.568834255447683068e+00,5.227102778393444282e-11
1.568861576112880574e+00,5.225309074319284264e-11
1.568888891605277447e+00,5.223292978695504019e-11
1.568916201926831677e+00,5.222107468672021469e-11
1.568943507079501032e+00,5.220478563328079247e-11
1.568970807065240836e+00,5.218778534321621976e-11
1.568998101886007301e+00,5.216298573640365532e-11
1.569025391543753534e+00,5.213930329150961995e-11
1.569052676040432859e+00,5.212718798275339793e-11
1.569079955377997049e+00,5.211179404662757975e-11
1.569107229558396543e+00,5.209094960934024243e-11
1.569134498583581117e+00,5.206154604642243555e-11
1.569161762455498987e+00,5.204345981946190136e-11
1.569189021176097709e+00,5.202736505505178854e-11
1.569216274747323281e+00,5.200401567706514072e-11
1.569243523171121257e+00,5.199002686695486375e-11
1.569270766449435417e+00,5.197315147698056137e-11
1.569298004584208650e+00,5.195811489389079441e-11
1.569325237577382959e+00,5.193566757211165452e-11
1.569352465430899013e+00,5.191752583399988907e-11
1.569379688146696150e+00,5.190174331981545208e-11
1.569406905726713486e+00,5.188124235777635818e-11
1.569434118172888137e+00,5.185951321151627269e-11
1.569461325487156333e+00,5.183784304585437042e-11
1.569488527671453415e+00,5.182051662777631407e-11
1.569515724727713835e+00,5.180203141441630521e-11
1.569542916657870268e+00,5.177273193490705694e-11
1.569570103463854949e+00,5.175420855763057659e-11
1.569597285147598775e+00,5.173175429695753280e-11
1.569624461711031094e+00,5.171601688558347121e-11
1.569651633156081250e+00,5.169735473042891272e-11
1.569678799484676368e+00,5.167442515552345128e-11
1.569705960698743130e+00,5.166132799327982639e-11
1.569733116800207107e+00,5.164862634798872421e-11
1.569760267790992314e+00,5.163165034405281517e-11
1.569787413673022325e+00,5.161334207248735595e-11
1.569814554448219379e+00,5.159116536757046845e-11
1.569841690118504163e+00,5.157377996889422889e-11
1.569868820685796695e+00,5.155387228228391905e-11
1.569895946152016553e+00,5.154015061958894250e-11
1.569923066519080868e+00,5.152111376416357302e-11
1.569950181788906995e+00,5.151294668603867422e-11
1.569977291963409849e+00,5.149783377511596427e-11
1.570004397044504563e+00,5.148223861106693278e-11
1.570031497034104717e+00,5.146326767513365041e-11
1.570058591934122783e+00,5.144931355949289298e-11
1.570085681746469453e+00,5.142703277116744687e-11
1.570112766473055643e+00,5.140024170180446106e-11
1.570139846115790716e+00,5.138091688228207943e-11
1.570166920676582256e+00,5.136225125768056898e-11
1.570193990157337627e+00,5.134113273408402733e-11
1.570221054559962859e+00,5.131528188484502095e-11
1.570248113886362873e+00,5.130346494852666694e-11
1.570275168138441035e+00,5.128594077197234924e-11
1.570302217318100935e+00,5.127272564853235792e-11
1.570329261427243717e+00,5.125430635466443618e-11
1.570356300467770083e+00,5.123579685517576365e-11
