# kappa, validation_loss
1.313929053427983273e+00,3.190238028764724731e-02
1.314088891142664473e+00,4.206757619976997375e-02
1.314248551967405199e+00,3.080261684954166412e-02
1.314408036293295723e+00,3.456904366612434387e-02
1.314567344510130464e+00,3.819243237376213074e-02
1.314726477006413985e+00,3.003838099539279938e-02
1.314885434169366318e+00,3.667610511183738708e-02
1.315044216384929632e+00,3.160010278224945068e-02
1.315202824037772888e+00,4.376581683754920959e-02
1.315361257511297843e+00,3.100707754492759705e-02
1.315519517187643928e+00,3.625718876719474792e-02
1.315677603447695576e+00,3.634080663323402405e-02
1.315835516671085115e+00,4.028080031275749207e-02
1.315993257236200531e+00,3.328898921608924866e-02
1.316150825520189915e+00,3.489689528942108154e-02
1.316308221898966568e+00,3.977047652006149292e-02
1.316465446747215218e+00,3.114299289882183075e-02
1.316622500438396681e+00,3.218649700284004211e-02
1.316779383344753418e+00,3.420486673712730408e-02
1.316936095837315301e+00,3.030448593199253082e-02
1.317092638285903616e+00,3.652644529938697815e-02
1.317249011059137498e+00,3.206690773367881775e-02
1.317405214524439261e+00,3.181382268667221069e-02
1.317561249048037952e+00,3.278610482811927795e-02
1.317717114994976901e+00,3.256834670901298523e-02
1.317872812729116383e+00,3.258813545107841492e-02
1.318028342613140946e+00,3.201708197593688965e-02
1.318183705008562523e+00,3.548863157629966736e-02
1.318338900275726644e+00,3.129120171070098877e-02
1.318493928773817769e+00,6.736389547586441040e-02
1.318648790860862841e+00,3.053419664502143860e-02
1.318803486893737720e+00,3.755644708871841431e-02
1.318958017228170743e+00,3.135736659169197083e-02
1.319112382218749602e+00,3.578710928559303284e-02
1.319266582218923789e+00,4.020836949348449707e-02
1.319420617581011479e+00,3.289469331502914429e-02
1.319574488656202638e+00,3.190680965781211853e-02
1.319728195794565906e+00,7.432433962821960449e-02
1.319881739345051708e+00,3.189214318990707397e-02
1.320035119655496914e+00,3.538141772150993347e-02
1.320188337072631279e+00,3.170631825923919678e-02
1.320341391942079889e+00,3.135237097740173340e-02
1.320494284608369817e+00,4.416835680603981018e-02
1.320647015414933678e+00,3.157560899853706360e-02
1.320799584704114293e+00,3.101334907114505768e-02
1.320951992817170018e+00,5.690883100032806396e-02
1.321104240094277849e+00,3.204505145549774170e-02
1.321256326874540532e+00,3.365978226065635681e-02
1.321408253495987895e+00,3.584562987089157104e-02
1.321560020295583948e+00,3.080374933779239655e-02
1.321711627609230222e+00,3.266477957367897034e-02
1.321863075771769758e+00,4.489687457680702209e-02
1.322014365116993551e+00,3.076576068997383118e-02
1.322165495977642102e+00,6.609215587377548218e-02
1.322316468685412305e+00,3.164812177419662476e-02
1.322467283570960106e+00,4.413587599992752075e-02
1.322617940963906502e+00,3.240802139043807983e-02
1.322768441192839761e+00,3.608632087707519531e-02
1.322918784585322083e+00,3.394902870059013367e-02
1.323068971467891819e+00,3.095185197889804840e-02
1.323219002166068803e+00,3.107106871902942657e-02
1.323368877004358568e+00,4.881689697504043579e-02
1.323518596306256123e+00,3.092078492045402527e-02
1.323668160394250171e+00,3.150624409317970276e-02
1.323817569589828214e+00,3.142407536506652832e-02
1.323966824213479221e+00,3.221063315868377686e-02
1.324115924584698734e+00,3.069223463535308838e-02
1.324264871021993306e+00,3.106410428881645203e-02
1.324413663842882949e+00,3.098580241203308105e-02
1.324562303363906901e+00,9.187281876802444458e-02
1.324710789900627184e+00,3.209856525063514709e-02
1.324859123767631930e+00,4.020373895764350891e-02
1.325007305278540271e+00,3.214970603585243225e-02
1.325155334746006108e+00,2.983313985168933868e-02
1.325303212481721449e+00,5.545779690146446228e-02
1.325450938796421285e+00,3.181235864758491516e-02
1.325598513999886485e+00,3.076836094260215759e-02
1.325745938400948898e+00,3.235768526792526245e-02
1.325893212307494018e+00,3.165408223867416382e-02
1.326040336026465871e+00,5.391743779182434082e-02
1.326187309863870567e+00,3.089942224323749542e-02
1.326334134124778963e+00,3.099089488387107849e-02
1.326480809113332215e+00,3.325991332530975342e-02
1.326627335132744667e+00,3.020393103361129761e-02
1.326773712485307621e+00,3.050546534359455109e-02
1.326919941472393338e+00,5.665612965822219849e-02
1.327066022394458589e+00,3.049391321837902069e-02
1.327211955551047984e+00,4.663989320397377014e-02
1.327357741240798639e+00,3.091573901474475861e-02
1.327503379761443059e+00,4.153538867831230164e-02
1.327648871409812692e+00,3.051403164863586426e-02
1.327794216481842149e+00,3.017268143594264984e-02
1.327939415272572532e+00,2.954861521720886230e-02
1.328084468076154767e+00,3.661654144525527954e-02
1.328229375185854044e+00,3.330149129033088684e-02
1.328374136894051816e+00,3.047971427440643311e-02
1.328518753492250903e+00,3.804913535714149475e-02
1.328663225271078385e+00,3.032911196351051331e-02
1.328807552520288704e+00,5.123833939433097839e-02
1.328951735528768108e+00,2.981909178197383881e-02
1.329095774584537315e+00,4.702332615852355957e-02
1.329239669974754845e+00,3.067630901932716370e-02
1.329383421985721903e+00,3.265997767448425293e-02
1.329527030902883267e+00,3.983848541975021362e-02
1.329670497010833286e+00,3.016089275479316711e-02
1.329813820593317653e+00,3.452431038022041321e-02
1.329957001933237404e+00,3.068480268120765686e-02
1.330100041312651582e+00,5.650884658098220825e-02
1.330242939012782344e+00,3.082537651062011719e-02
1.330385695314015848e+00,3.424789011478424072e-02
1.330528310495906696e+00,3.727295249700546265e-02
1.330670784837182374e+00,3.195291012525558472e-02
1.330813118615744139e+00,3.266300633549690247e-02
1.330955312108672794e+00,3.217549249529838562e-02
1.331097365592229353e+00,3.007692657411098480e-02
1.331239279341860593e+00,8.759854733943939209e-02
1.331381053632200828e+00,3.108672052621841431e-02
1.331522688737075244e+00,6.018089130520820618e-02
1.331664184929504113e+00,3.112427331507205963e-02
1.331805542481704352e+00,3.125784546136856079e-02
1.331946761665094181e+00,5.141075327992439270e-02
1.332087842750294904e+00,2.993709035217761993e-02
1.332228786007135124e+00,3.002440743148326874e-02
1.332369591704653633e+00,6.628246605396270752e-02
1.332510260111101408e+00,3.216134011745452881e-02
1.332650791493946274e+00,3.099636361002922058e-02
1.332791186119875126e+00,7.468472421169281006e-02
1.332931444254796371e+00,3.048948571085929871e-02
1.333071566163844590e+00,3.055979683995246887e-02
1.333211552111381870e+00,3.246052190661430359e-02
1.333351402361001803e+00,3.157999739050865173e-02
1.333491117175532148e+00,7.222037762403488159e-02
1.333630696817037720e+00,3.099355846643447876e-02
1.333770141546823496e+00,3.014388866722583771e-02
1.333909451625437503e+00,4.709376394748687744e-02
1.334048627312673707e+00,3.134970739483833313e-02
1.334187668867574672e+00,3.065712191164493561e-02
1.334326576548435117e+00,4.589506983757019043e-02
1.334465350612804802e+00,3.045479394495487213e-02
1.334603991317489635e+00,3.209397196769714355e-02
1.334742498918556786e+00,8.374318480491638184e-02
1.334880873671336898e+00,3.199641779065132141e-02
1.335019115830425651e+00,3.038657456636428833e-02
1.335157225649688639e+00,3.148762136697769165e-02
1.335295203382262264e+00,3.151777386665344238e-02
1.335433049280557949e+00,3.019936196506023407e-02
1.335570763596263033e+00,3.042997419834136963e-02
1.335708346580346984e+00,7.922603189945220947e-02
1.335845798483059843e+00,3.106646984815597534e-02
1.335983119553938003e+00,3.089240752160549164e-02
1.336120310041805981e+00,5.103212967514991760e-02
1.336257370194778860e+00,3.107655793428421021e-02
1.336394300260265622e+00,3.013339824974536896e-02
1.336531100484970924e+00,6.116868183016777039e-02
1.336667771114898873e+00,3.516815602779388428e-02
1.336804312395354355e+00,5.834296718239784241e-02
1.336940724570947259e+00,2.985492907464504242e-02
1.337077007885594027e+00,3.377474099397659302e-02
1.337213162582519876e+00,3.181531652808189392e-02
1.337349188904262798e+00,3.383380919694900513e-02
1.337485087092675107e+00,4.764758422970771790e-02
1.337620857388926110e+00,3.073646314442157745e-02
1.337756500033505658e+00,3.127346560359001160e-02
1.337892015266224588e+00,3.099558129906654358e-02
1.338027403326219611e+00,3.303366899490356445e-02
1.338162664451954642e+00,7.297507673501968384e-02
1.338297798881223466e+00,3.047907352447509766e-02
1.338432806851151957e+00,3.382320702075958252e-02
1.338567688598201633e+00,3.084359318017959595e-02
1.338702444358170318e+00,3.052110411226749420e-02
1.338837074366196811e+00,3.021920472383499146e-02
1.338971578856761324e+00,4.116667807102203369e-02
1.339105958063689705e+00,3.335970267653465271e-02
1.339240212220154547e+00,3.334844484925270081e-02
1.339374341558677850e+00,3.809083625674247742e-02
1.339508346311134135e+00,3.010136261582374573e-02
1.339642226708752659e+00,3.501733019948005676e-02
1.339775982982118308e+00,3.127150610089302063e-02
1.339909615361176698e+00,3.143101930618286133e-02
1.340043124075233960e+00,4.247517883777618408e-02
1.340176509352960954e+00,2.987105026841163635e-02
1.340309771422394602e+00,2.976748533546924591e-02
1.340442910510940111e+00,4.847450181841850281e-02
1.340575926845374077e+00,2.990802004933357239e-02
1.340708820651846489e+00,3.041136264801025391e-02
1.340841592155882722e+00,4.739913344383239746e-02
1.340974241582386206e+00,3.057984821498394012e-02
1.341106769155640643e+00,3.894545882940292358e-02
1.341239175099311787e+00,2.976884879171848297e-02
1.341371459636451213e+00,4.692935571074485779e-02
1.341503622989495659e+00,2.977998740971088409e-02
1.341635665380273013e+00,3.054189123213291168e-02
1.341767587030001430e+00,4.367711022496223450e-02
1.341899388159293105e+00,2.989797852933406830e-02
1.342031068988156495e+00,3.066596761345863342e-02
1.342162629735997426e+00,3.468361869454383850e-02
1.342294070621623092e+00,3.683416172862052917e-02
1.342425391863242057e+00,2.988351881504058838e-02
1.342556593678468246e+00,3.304300084710121155e-02
1.342687676284322063e+00,7.261527329683303833e-02
1.342818639897233268e+00,3.061510622501373291e-02
1.342949484733042542e+00,3.046317026019096375e-02
1.343080211007003477e+00,5.930782109498977661e-02
1.343210818933785911e+00,2.993294969201087952e-02
1.343341308727476591e+00,3.041427023708820343e-02
1.343471680601581619e+00,4.349221661686897278e-02
1.343601934769029338e+00,3.359293565154075623e-02
1.343732071442171883e+00,3.068793937563896179e-02
1.343862090832786738e+00,3.076021373271942139e-02
1.343991993152079845e+00,3.535280004143714905e-02
1.344121778610687157e+00,3.459962829947471619e-02
1.344251447418675749e+00,6.098980829119682312e-02
1.344380999785548259e+00,3.088561818003654480e-02
1.344510435920242442e+00,7.311248779296875000e-02
1.344639756031134281e+00,3.002105839550495148e-02
1.344768960326040208e+00,2.987175434827804565e-02
1.344898049012218655e+00,3.616737201809883118e-02
1.345027022296371833e+00,3.229596838355064392e-02
1.345155880384648839e+00,3.025998361408710480e-02
1.345284623482646547e+00,3.284712135791778564e-02
1.345413251795411824e+00,3.195226192474365234e-02
1.345541765527443312e+00,3.005860559642314911e-02
1.345670164882694086e+00,3.021265193819999695e-02
1.345798450064573437e+00,6.324504315853118896e-02
1.345926621275947532e+00,3.057918697595596313e-02
1.346054678719142750e+00,3.009227849543094635e-02
1.346182622595948120e+00,3.089736588299274445e-02
1.346310453107614880e+00,3.039696998894214630e-02
1.346438170454860472e+00,3.998175263404846191e-02
1.346565774837869878e+00,3.078003041446208954e-02
1.346693266456296723e+00,3.051850758492946625e-02
1.346820645509266612e+00,5.867958441376686096e-02
1.346947912195377794e+00,3.021604381501674652e-02
1.347075066712702940e+00,2.993778698146343231e-02
1.347202109258792468e+00,7.227092981338500977e-02
1.347329040030674330e+00,3.081110864877700806e-02
1.347455859224857777e+00,2.897411398589611053e-02
1.347582567037333590e+00,5.196615681052207947e-02
1.347709163663576959e+00,3.083673678338527679e-02
1.347835649298549043e+00,3.212836012244224548e-02
1.347962024136698300e+00,3.099425137042999268e-02
1.348088288371963150e+00,3.176845237612724304e-02
1.348214442197772422e+00,7.015842199325561523e-02
1.348340485807049127e+00,3.282679244875907898e-02
1.348466419392209792e+00,3.263276070356369019e-02
1.348592243145168679e+00,7.389853149652481079e-02
1.348717957257337785e+00,3.021390177309513092e-02
1.348843561919628620e+00,3.309667482972145081e-02
1.348969057322455756e+00,2.993186376988887787e-02
1.349094443655736164e+00,3.013351559638977051e-02
1.349219721108892767e+00,2.962947636842727661e-02
1.349344889870855102e+00,6.699634343385696411e-02
1.349469950130061324e+00,3.137455508112907410e-02
1.349594902074460423e+00,5.352481082081794739e-02
1.349719745891512890e+00,3.069370426237583160e-02
1.349844481768193161e+00,3.001984581351280212e-02
1.349969109890991836e+00,6.762109696865081787e-02
1.350093630445915238e+00,3.034269623458385468e-02
1.350218043618489627e+00,3.406704962253570557e-02
1.350342349593761426e+00,3.456867486238479614e-02
1.350466548556298774e+00,3.004796244204044342e-02
1.350590640690193966e+00,3.092372044920921326e-02
1.350714626179064126e+00,3.129583224654197693e-02
1.350838505206054085e+00,3.030333109200000763e-02
1.350962277953837054e+00,2.938131242990493774e-02
1.351085944604616174e+00,3.138811513781547546e-02
1.351209505340126960e+00,3.251694515347480774e-02
1.351332960341637968e+00,3.032592870295047760e-02
1.351456309789952792e+00,3.845218569040298462e-02
1.351579553865411620e+00,3.242708742618560791e-02
1.351702692747893453e+00,3.934688121080398560e-02
1.351825726616816770e+00,3.250700607895851135e-02
1.351948655651140863e+00,3.188128024339675903e-02
1.352071480029368722e+00,3.056201338768005371e-02
1.352194199929547036e+00,3.855638951063156128e-02
1.352316815529269745e+00,3.054683096706867218e-02
1.352439327005677150e+00,8.270411938428878784e-02
1.352561734535458804e+00,3.232719749212265015e-02
1.352684038294855950e+00,5.401276051998138428e-02
1.352806238459660859e+00,3.084324300289154053e-02
1.352928335205219490e+00,3.073183633387088776e-02
1.353050328706434158e+00,3.204064443707466125e-02
1.353172219137762422e+00,4.263998940587043762e-02
1.353294006673220640e+00,2.996511943638324738e-02
1.353415691486385297e+00,3.020999394357204437e-02
1.353537273750393677e+00,3.759461641311645508e-02
1.353658753637945411e+00,3.060221299529075623e-02
1.353780131321304259e+00,4.092007875442504883e-02
1.353901406972299881e+00,2.985785342752933502e-02
1.354022580762328953e+00,3.086800687015056610e-02
1.354143652862356495e+00,7.365124672651290894e-02
1.354264623442917426e+00,3.033861145377159119e-02
1.354385492674118563e+00,3.064769320189952850e-02
1.354506260725638622e+00,3.716878220438957214e-02
1.354626927766730882e+00,4.016339033842086792e-02
1.354747493966225180e+00,3.025637567043304443e-02
1.354867959492526808e+00,3.101999685168266296e-02
1.354988324513620945e+00,4.625882208347320557e-02
1.355108589197072222e+00,3.006622381508350372e-02
1.355228753710026490e+00,2.978093922138214111e-02
1.355348818219211715e+00,4.173320159316062927e-02
1.355468782890941304e+00,2.948086149990558624e-02
1.355588647891112775e+00,3.364730998873710632e-02
1.355708413385211752e+00,3.412343934178352356e-02
1.355828079538310416e+00,2.974533848464488983e-02
1.355947646515072158e+00,5.047831311821937561e-02
1.356067114479750702e+00,3.033781424164772034e-02
1.356186483596191872e+00,4.175406694412231445e-02
1.356305754027834709e+00,3.064832091331481934e-02
1.356424925937714354e+00,3.048966452479362488e-02
1.356543999488461605e+00,3.227424249053001404e-02
1.356662974842304914e+00,5.098113045096397400e-02
1.356781852161071722e+00,8.735239505767822266e-02
1.356900631606189789e+00,3.167313709855079651e-02
1.357019313338688526e+00,2.955414541065692902e-02
1.357137897519200553e+00,3.031464852392673492e-02
1.357256384307961916e+00,3.229387477040290833e-02
1.357374773864815198e+00,2.971576154232025146e-02
1.357493066349208855e+00,3.023450076580047607e-02
1.357611261920199652e+00,3.189205750823020935e-02
1.357729360736454671e+00,3.192336857318878174e-02
1.357847362956250414e+00,3.363222628831863403e-02
1.357965268737475917e+00,3.152400255203247070e-02
1.358083078237634078e+00,3.071881271898746490e-02
1.358200791613840330e+00,3.111260384321212769e-02
1.358318409022827744e+00,3.180597722530364990e-02
1.358435930620945920e+00,3.003011457622051239e-02
1.358553356564161874e+00,2.996468171477317810e-02
1.358670687008063371e+00,2.988703362643718719e-02
1.358787922107857371e+00,3.140881657600402832e-02
1.358905062018373799e+00,3.477635234594345093e-02
1.359022106894065773e+00,3.051662631332874298e-02
1.359139056889010266e+00,3.056146018207073212e-02
1.359255912156910107e+00,3.067127056419849396e-02
1.359372672851095309e+00,5.895160883665084839e-02
1.359489339124523299e+00,3.174354881048202515e-02
1.359605911129780909e+00,3.021163307130336761e-02
1.359722389019085709e+00,4.027574136853218079e-02
1.359838772944286234e+00,2.998336032032966614e-02
1.359955063056864644e+00,3.301331400871276855e-02
1.360071259507936503e+00,3.082092851400375366e-02
1.360187362448252335e+00,3.046032413840293884e-02
1.360303372028200064e+00,6.519171595573425293e-02
1.360419288397803905e+00,3.022688068449497223e-02
1.360535111706727252e+00,2.947491407394409180e-02
1.360650842104273561e+00,3.060741908848285675e-02
1.360766479739387025e+00,3.741848096251487732e-02
1.360882024760653675e+00,3.029321506619453430e-02
1.360997477316303383e+00,3.012171201407909393e-02
1.361112837554210087e+00,3.065396472811698914e-02
1.361228105621893336e+00,3.110592439770698547e-02
1.361343281666519633e+00,3.003120981156826019e-02
1.361458365834902873e+00,3.076539374887943268e-02
1.361573358273506118e+00,5.357099324464797974e-02
1.361688259128442491e+00,3.010880760848522186e-02
1.361803068545476059e+00,3.014653548598289490e-02
1.361917786670023833e+00,9.636127948760986328e-02
1.362032413647155327e+00,3.184066712856292725e-02
1.362146949621594993e+00,3.056044876575469971e-02
1.362261394737722897e+00,2.961473912000656128e-02
1.362375749139575376e+00,3.252452239394187927e-02
1.362490012970847486e+00,3.617185354232788086e-02
1.362604186374892334e+00,2.965051122009754181e-02
1.362718269494722634e+00,6.353382021188735962e-02
1.362832262473012923e+00,3.120440803468227386e-02
1.362946165452099567e+00,3.137693181633949280e-02
1.363059978573981645e+00,3.808645904064178467e-02
1.363173701980323171e+00,3.048911131918430328e-02
1.363287335812452650e+00,2.958435006439685822e-02
1.363400880211365296e+00,4.164383187890052795e-02
1.363514335317723702e+00,2.993397228419780731e-02
1.363627701271859172e+00,3.018340095877647400e-02
1.363740978213771271e+00,2.987445332109928131e-02
1.363854166283131386e+00,6.353943049907684326e-02
1.363967265619281832e+00,3.042677417397499084e-02
1.364080276361237409e+00,3.319275006651878357e-02
1.364193198647686955e+00,3.234701603651046753e-02
1.364306032616993125e+00,3.057014383375644684e-02
1.364418778407194832e+00,3.232698142528533936e-02
1.364531436156007249e+00,4.259505867958068848e-02
1.364644006000823140e+00,3.058100491762161255e-02
1.364756488078714858e+00,3.096249699592590332e-02
1.364868882526433014e+00,3.755534440279006958e-02
1.364981189480409585e+00,3.048843145370483398e-02
1.365093409076758135e+00,3.729484230279922485e-02
1.365205541451274485e+00,3.336172178387641907e-02
1.365317586739439149e+00,2.989097684621810913e-02
1.365429545076415563e+00,3.006692416965961456e-02
1.365541416597053859e+00,5.111792311072349548e-02
1.365653201435890640e+00,2.943289838731288910e-02
1.365764899727149873e+00,3.963193669915199280e-02
1.365876511604743770e+00,3.048713691532611847e-02
1.365988037202274352e+00,3.145499899983406067e-02
1.366099476653033662e+00,5.058173090219497681e-02
1.366210830090005546e+00,7.033909857273101807e-02
1.366322097645865430e+00,3.152778372168540955e-02
1.366433279452983207e+00,3.185753151774406433e-02
1.366544375643421905e+00,5.927095189690589905e-02
1.366655386348940349e+00,3.003427013754844666e-02
1.366766311700992498e+00,4.412059113383293152e-02
1.366877151830730330e+00,3.131709992885589600e-02
1.366987906869003844e+00,3.042160533368587494e-02
1.367098576946360833e+00,8.967154473066329956e-02
1.367209162193049776e+00,3.148647025227546692e-02
1.367319662739020059e+00,3.099522180855274200e-02
1.367430078713921526e+00,3.906351327896118164e-02
1.367540410247107818e+00,3.033009357750415802e-02
1.367650657467635034e+00,3.065430559217929840e-02
1.367760820504264840e+00,3.195293992757797241e-02
1.367870899485463143e+00,3.023845888674259186e-02
1.367980894539402081e+00,3.026105277240276337e-02
1.368090805793961362e+00,3.015210293233394623e-02
1.368200633376728037e+00,3.029637783765792847e-02
1.368310377414998946e+00,4.670136421918869019e-02
1.368420038035779385e+00,3.041526488959789276e-02
1.368529615365786212e+00,2.926553227007389069e-02
1.368639109531447406e+00,4.366527870297431946e-02
1.368748520658903622e+00,3.206108137965202332e-02
1.368857848874007743e+00,3.031142614781856537e-02
1.368967094302328436e+00,3.331444039940834045e-02
1.369076257069147706e+00,3.261879086494445801e-02
1.369185337299464456e+00,3.320556879043579102e-02
1.369294335117993366e+00,3.642574325203895569e-02
1.369403250649167791e+00,3.473753482103347778e-02
1.369512084017138420e+00,2.939236164093017578e-02
1.369620835345775722e+00,2.958876267075538635e-02
1.369729504758670391e+00,3.710884600877761841e-02
1.369838092379133343e+00,4.243041574954986572e-02
1.369946598330198162e+00,3.564168512821197510e-02
1.370055022734620653e+00,3.273793309926986694e-02
1.370163365714879733e+00,3.696567937731742859e-02
1.370271627393178981e+00,3.884313255548477173e-02
1.370379807891446866e+00,3.046329319477081299e-02
1.370487907331338073e+00,3.303166478872299194e-02
1.370595925834233952e+00,4.025924205780029297e-02
1.370703863521242738e+00,3.076372854411602020e-02
1.370811720513202214e+00,3.092053532600402832e-02
1.370919496930678161e+00,6.245258450508117676e-02
1.371027192893967683e+00,3.556786850094795227e-02
1.371134808523097215e+00,2.931030839681625366e-02
1.371242343937826069e+00,4.862558096647262573e-02
1.371349799257644886e+00,3.131547197699546814e-02
1.371457174601778073e+00,3.074128180742263794e-02
1.371564470089184473e+00,7.131560146808624268e-02
1.371671685838556920e+00,3.066432662308216095e-02
1.371778821968324014e+00,2.931375242769718170e-02
1.371885878596651009e+00,3.577465936541557312e-02
1.371992855841440040e+00,3.158699348568916321e-02
1.372099753820331003e+00,3.015326336026191711e-02
1.372206572650703116e+00,3.398151323199272156e-02
1.372313312449674250e+00,5.554422363638877869e-02
1.372419973334103149e+00,3.089638240635395050e-02
1.372526555420589434e+00,3.014589473605155945e-02
1.372633058825474039e+00,3.039443865418434143e-02
1.372739483664840998e+00,4.471872001886367798e-02
1.372845830054517435e+00,3.061444498598575592e-02
1.372952098110074459e+00,3.123581036925315857e-02
1.373058287946828049e+00,3.067892231047153473e-02
1.373164399679839942e+00,3.786567226052284241e-02
1.373270433423917414e+00,1.123384013772010803e-01
1.373376389293615718e+00,3.048211522400379181e-02
1.373482267403237422e+00,5.828722938895225525e-02
1.373588067866833740e+00,3.014754690229892731e-02
1.373693790798204972e+00,5.215204134583473206e-02
1.373799436310901623e+00,3.092817962169647217e-02
1.373905004518224837e+00,2.950466051697731018e-02
1.374010495533227294e+00,3.104189410805702209e-02
1.374115909468713870e+00,5.203050374984741211e-02
1.374221246437242083e+00,3.158836811780929565e-02
1.374326506551123650e+00,4.266719892621040344e-02
1.374431689922423594e+00,3.097795881330966949e-02
1.374536796662963578e+00,3.177665546536445618e-02
1.374641826884319240e+00,3.326085209846496582e-02
1.374746780697824189e+00,3.247051313519477844e-02
1.374851658214568673e+00,3.085124678909778595e-02
1.374956459545400467e+00,5.521187931299209595e-02
1.375061184800926872e+00,3.269703686237335205e-02
1.375165834091512940e+00,3.772240504622459412e-02
1.375270407527285910e+00,3.089253790676593781e-02
1.375374905218131882e+00,5.160550028085708618e-02
1.375479327273698926e+00,3.010939247906208038e-02
1.375583673803397522e+00,2.947732247412204742e-02
1.375687944916400784e+00,2.997403219342231750e-02
1.375792140721644685e+00,3.330026939511299133e-02
1.375896261327830272e+00,3.053765743970870972e-02
1.376000306843423004e+00,2.997707575559616089e-02
1.376104277376652973e+00,5.418288707733154297e-02
1.376208173035518456e+00,2.991464920341968536e-02
1.376311993927782584e+00,2.990162745118141174e-02
1.376415740160976675e+00,2.972565777599811554e-02
1.376519411842401119e+00,4.201753437519073486e-02
1.376623009079123605e+00,3.061435371637344360e-02
1.376726531977982670e+00,2.963898330926895142e-02
1.376829980645586371e+00,3.142111003398895264e-02
1.376933355188313390e+00,4.811931028962135315e-02
1.377036655712314595e+00,2.992049977183341980e-02
1.377139882323512365e+00,3.019210882484912872e-02
1.377243035127602155e+00,3.217003494501113892e-02
1.377346114230053153e+00,3.053325600922107697e-02
1.377449119736108063e+00,6.861932575702667236e-02
1.377552051750784434e+00,3.100986219942569733e-02
1.377654910378875552e+00,3.096991963684558868e-02
1.377757695724950660e+00,4.621728509664535522e-02
1.377860407893355177e+00,3.008030913770198822e-02
1.377963046988212481e+00,3.216670453548431396e-02
1.378065613113423016e+00,4.071479290723800659e-02
1.378168106372667179e+00,2.992185577750205994e-02
1.378270526869402879e+00,3.151545301079750061e-02
1.378372874706869311e+00,3.801877051591873169e-02
1.378475149988084736e+00,3.142375126481056213e-02
1.378577352815849810e+00,3.132796660065650940e-02
1.378679483292745811e+00,3.050269931554794312e-02
1.378781541521136855e+00,3.076499328017234802e-02
1.378883527603170123e+00,2.986778691411018372e-02
1.378985441640775855e+00,4.812163114547729492e-02
1.379087283735668690e+00,3.076542355120182037e-02
1.379189053989347657e+00,3.063287027180194855e-02
1.379290752503097961e+00,4.158554226160049438e-02
1.379392379377989863e+00,3.117987886071205139e-02
1.379493934714880465e+00,3.050507418811321259e-02
1.379595418614414815e+00,3.026501834392547607e-02
1.379696831177023908e+00,4.811279848217964172e-02
1.379798172502929354e+00,3.200688958168029785e-02
1.379899442692139822e+00,3.237508237361907959e-02
1.380000641844454368e+00,2.952937036752700806e-02
1.380101770059462440e+00,9.932766109704971313e-02
1.380202827436543656e+00,3.378699719905853271e-02
1.380303814074869573e+00,2.996181137859821320e-02
1.380404730073402364e+00,3.128711506724357605e-02
1.380505575530897922e+00,3.291771933436393738e-02
1.380606350545904748e+00,3.044727072119712830e-02
1.380707055216765289e+00,5.378450453281402588e-02
1.380807689641615710e+00,3.016946464776992798e-02
1.380908253918387008e+00,2.985199540853500366e-02
1.381008748144805898e+00,8.003938943147659302e-02
1.381109172418395037e+00,6.718504428863525391e-02
1.381209526836473023e+00,3.036478161811828613e-02
1.381309811496155726e+00,3.140389174222946167e-02
1.381410026494356957e+00,3.537872806191444397e-02
1.381510171927788466e+00,3.106567263603210449e-02
1.381610247892960608e+00,3.475862368941307068e-02
1.381710254486183453e+00,3.221176937222480774e-02
1.381810191803566346e+00,2.999182231724262238e-02
1.381910059941019675e+00,8.247455209493637085e-02
1.382009858994254659e+00,3.201426565647125244e-02
1.382109589058783117e+00,3.118850663304328918e-02
1.382209250229920139e+00,3.877431899309158325e-02
1.382308842602782972e+00,3.289000689983367920e-02
1.382408366272292133e+00,3.065654449164867401e-02
1.382507821333171183e+00,3.298867121338844299e-02
1.382607207879948730e+00,3.317843750119209290e-02
1.382706526006958203e+00,3.028054535388946533e-02
1.382805775808336968e+00,3.124286420643329620e-02
1.382904957378030097e+00,4.938379675149917603e-02
1.383004070809788377e+00,2.987400628626346588e-02
1.383103116197168525e+00,3.441666066646575928e-02
1.383202093633536078e+00,3.019700385630130768e-02
1.383301003212063840e+00,6.418959051370620728e-02
1.383399845025733210e+00,5.344719067215919495e-02
1.383498619167334409e+00,2.916319482028484344e-02
1.383597325729468031e+00,3.352451324462890625e-02
1.383695964804543710e+00,3.199188038706779480e-02
1.383794536484781679e+00,2.989369072020053864e-02
1.383893040862214763e+00,3.500119224190711975e-02
1.383991478028685274e+00,3.065135702490806580e-02
1.384089848075849449e+00,2.972375601530075073e-02
1.384188151095175234e+00,2.957553602755069733e-02
1.384286387177943389e+00,3.252470493316650391e-02
1.384384556415249490e+00,3.258367255330085754e-02
1.384482658898002372e+00,3.037309087812900543e-02
1.384580694716925908e+00,3.062044456601142883e-02
1.384678663962559009e+00,3.091025725007057190e-02
1.384776566725256508e+00,5.663036555051803589e-02
1.384874403095188944e+00,3.346966579556465149e-02
1.384972173162343667e+00,3.022829629480838776e-02
1.385069877016525730e+00,3.364168480038642883e-02
1.385167514747357442e+00,3.491882607340812683e-02
1.385265086444279037e+00,3.011419251561164856e-02
1.385362592196550002e+00,3.173515573143959045e-02
1.385460032093248195e+00,3.054199367761611938e-02
1.385557406223271837e+00,4.477710276842117310e-02
1.385654714675339294e+00,3.057321347296237946e-02
