# kappa, training_loss
1.478009211546449375e+00,3.697024425491690636e-03
1.478060487316418481e+00,3.763878252357244492e-03
1.478111744868605193e+00,3.327286615967750549e-02
1.478162984215949383e+00,5.954661872237920761e-03
1.478214205371378487e+00,4.580710083246231079e-02
1.478265408347805288e+00,6.281806156039237976e-03
1.478316593158129022e+00,3.684628522023558617e-03
1.478367759815235827e+00,4.945387318730354309e-02
1.478418908331996517e+00,4.681982100009918213e-03
1.478470038721270363e+00,4.866401199251413345e-03
1.478521150995901312e+00,3.802318871021270752e-02
1.478572245168720434e+00,4.539949819445610046e-03
1.478623321252545031e+00,4.291473422199487686e-03
1.478674379260178418e+00,3.517885692417621613e-03
1.478725419204411251e+00,3.159125102683901787e-03
1.478776441098019534e+00,3.421321278437972069e-03
1.478827444953766168e+00,5.111323203891515732e-03
1.478878430784400955e+00,5.289789289236068726e-03
1.478929398602659484e+00,3.849197644740343094e-03
1.478980348421264468e+00,4.106108099222183228e-03
1.479031280252924185e+00,1.008682698011398315e-02
1.479082194110334925e+00,3.332020249217748642e-03
1.479133090006178097e+00,3.503605956211686134e-03
1.479183967953122680e+00,4.131541587412357330e-03
1.479234827963823884e+00,3.233310766518115997e-03
1.479285670050923374e+00,3.000044496729969978e-03
1.479336494227049492e+00,3.230876754969358444e-03
1.479387300504817704e+00,3.004278615117073059e-02
1.479438088896829928e+00,4.663417115807533264e-03
1.479488859415674096e+00,3.960653673857450485e-03
1.479539612073925925e+00,2.659870078787207603e-03
1.479590346884147367e+00,2.508021192625164986e-03
1.479641063858887051e+00,3.522971179336309433e-03
1.479691763010680283e+00,6.820992380380630493e-02
1.479742444352049491e+00,1.257874164730310440e-02
1.479793107895503779e+00,4.084452055394649506e-03
1.479843753653538707e+00,7.237929105758666992e-02
1.479894381638637624e+00,6.121873389929533005e-03
1.479944991863269665e+00,4.324971232563257217e-03
1.479995584339891757e+00,1.793919876217842102e-02
1.480046159080946611e+00,6.814532447606325150e-03
1.480096716098865173e+00,7.603130768984556198e-03
1.480147255406064621e+00,4.483329597860574722e-03
1.480197777014948812e+00,3.398898057639598846e-03
1.480248280937909167e+00,4.440917167812585831e-03
1.480298767187323561e+00,3.985518217086791992e-02
1.480349235775557881e+00,3.881522454321384430e-03
1.480399686714963359e+00,4.580118227750062943e-03
1.480450120017880122e+00,6.958662532269954681e-03
1.480500535696633868e+00,4.093614872545003891e-03
1.480550933763538524e+00,3.321874188259243965e-03
1.480601314230893806e+00,4.129650536924600601e-03
1.480651677110988329e+00,3.025795100256800652e-03
1.480702022416095831e+00,5.803599953651428223e-02
1.480752350158478947e+00,5.006385967135429382e-03
1.480802660350386768e+00,2.576298266649246216e-02
1.480852953004055061e+00,3.438844578340649605e-03
1.480903228131707383e+00,4.252357874065637589e-03
1.480953485745555076e+00,1.166170556098222733e-02
1.481003725857795272e+00,2.906684065237641335e-03
1.481053948480613558e+00,4.766193684190511703e-03
1.481104153626182196e+00,4.080733750015497208e-03
1.481154341306661237e+00,2.613106369972229004e-02
1.481204511534198076e+00,3.309922991320490837e-03
1.481254664320926340e+00,4.111842252314090729e-03
1.481304799678968109e+00,3.634107299149036407e-03
1.481354917620432809e+00,9.439883753657341003e-03
1.481405018157416764e+00,4.272012505680322647e-03
1.481455101302003863e+00,3.499551443383097649e-03
1.481505167066265560e+00,3.957044798880815506e-03
1.481555215462260655e+00,2.788667334243655205e-03
1.481605246502035067e+00,6.141409277915954590e-02
1.481655260197622948e+00,4.755238536745309830e-03
1.481705256561045125e+00,4.419357515871524811e-03
1.481755235604310439e+00,4.279670305550098419e-03
1.481805197339415514e+00,3.136036219075322151e-03
1.481855141778343432e+00,6.416541524231433868e-03
1.481905068933065950e+00,9.745303541421890259e-03
1.481954978815541946e+00,4.457383416593074799e-03
1.482004871437717863e+00,2.201348170638084412e-02
1.482054746811527490e+00,3.312448505312204361e-03
1.482104604948893511e+00,4.109622444957494736e-03
1.482154445861724179e+00,3.557990770787000656e-03
1.482204269561917087e+00,4.839781206101179123e-03
1.482254076061356951e+00,3.451200202107429504e-02
1.482303865371916052e+00,4.014549311250448227e-03
1.482353637505454680e+00,2.290167380124330521e-03
1.482403392473820691e+00,4.002637229859828949e-03
1.482453130288849508e+00,6.062597036361694336e-03
1.482502850962364338e+00,3.101370530202984810e-03
1.482552554506176845e+00,4.119955468922853470e-03
1.482602240932085591e+00,3.422761335968971252e-03
1.482651910251877592e+00,2.071680873632431030e-02
1.482701562477326984e+00,2.816830296069383621e-03
1.482751197620196804e+00,3.079187590628862381e-03
1.482800815692236984e+00,3.175849327817559242e-03
1.482850416705185470e+00,5.626597441732883453e-03
1.482900000670768881e+00,3.051144303753972054e-03
1.482949567600700957e+00,3.407889744266867638e-03
1.482999117506683451e+00,6.273263134062290192e-03
1.483048650400406565e+00,3.171530319377779961e-03
1.483098166293547848e+00,3.931562881916761398e-03
1.483147665197773080e+00,2.519003115594387054e-02
1.483197147124736270e+00,3.618368878960609436e-03
1.483246612086079219e+00,3.264514729380607605e-03
1.483296060093431734e+00,3.529384732246398926e-03
1.483345491158411633e+00,5.300155375152826309e-03
1.483394905292624966e+00,2.574795857071876526e-03
1.483444302507665569e+00,5.327732861042022705e-02
1.483493682815115733e+00,1.829256489872932434e-02
1.483543046226545759e+00,5.183170549571514130e-03
1.483592392753513955e+00,7.312167435884475708e-02
1.483641722407566643e+00,8.994935080409049988e-03
1.483691035200239039e+00,5.879887845367193222e-03
1.483740331143053037e+00,7.841888815164566040e-03
1.483789610247520763e+00,4.034449812024831772e-03
1.483838872525140795e+00,6.200721021741628647e-03
1.483888117987400834e+00,3.192647593095898628e-03
1.483937346645776589e+00,4.277965053915977478e-03
1.483986558511731779e+00,4.281427711248397827e-03
1.484035753596718799e+00,3.096568165346980095e-03
1.484084931912178495e+00,2.392939524725079536e-03
1.484134093469539284e+00,3.365192096680402756e-03
1.484183238280218253e+00,7.376103661954402924e-03
1.484232366355621169e+00,3.288960084319114685e-03
1.484281477707141805e+00,3.264889121055603027e-03
1.484330572346162391e+00,6.251430604606866837e-03
1.484379650284053609e+00,4.078857135027647018e-03
1.484428711532174150e+00,2.558592474088072777e-03
1.484477756101871826e+00,2.907759742811322212e-03
1.484526784004482458e+00,3.403296228498220444e-03
1.484575795251329655e+00,3.057606518268585205e-03
1.484624789853727034e+00,3.009571507573127747e-02
1.484673767822975110e+00,4.355186596512794495e-03
1.484722729170364186e+00,3.364396048709750175e-03
1.484771673907172129e+00,4.072917159646749496e-03
1.484820602044665705e+00,4.980944097042083740e-03
1.484869513594100576e+00,3.630066057667136192e-03
1.484918408566720416e+00,2.874909667298197746e-03
1.484967286973757572e+00,7.348910719156265259e-02
1.485016148826432847e+00,5.535393208265304565e-02
1.485064994135956162e+00,1.246980112046003342e-02
1.485113822913525450e+00,9.230772033333778381e-03
1.485162635170328205e+00,4.582608584314584732e-03
1.485211430917539266e+00,8.026837371289730072e-03
1.485260210166323480e+00,9.452364407479763031e-03
1.485308972927832816e+00,5.330731160938739777e-03
1.485357719213209693e+00,3.431627294048666954e-03
1.485406449033583653e+00,5.212849937379360199e-03
1.485455162400074469e+00,7.593632210046052933e-03
1.485503859323789255e+00,5.316274706274271011e-03
1.485552539815824691e+00,3.833195194602012634e-03
1.485601203887266353e+00,1.755594834685325623e-02
1.485649851549187606e+00,4.533199127763509750e-03
1.485698482812651600e+00,4.060014616698026657e-03
1.485747097688710383e+00,8.899212814867496490e-03
1.485795696188404014e+00,3.745625726878643036e-03
1.485844278322761891e+00,4.794960375875234604e-03
1.485892844102802535e+00,4.561970010399818420e-03
1.485941393539532251e+00,7.428321056067943573e-03
1.485989926643948023e+00,4.535191692411899567e-03
1.486038443427033950e+00,3.686919575557112694e-03
1.486086943899764368e+00,3.690918674692511559e-03
1.486135428073101394e+00,4.139084368944168091e-03
1.486183895957997603e+00,4.461206961423158646e-03
1.486232347565392908e+00,3.053999971598386765e-03
1.486280782906216791e+00,4.193822853267192841e-03
1.486329201991388738e+00,5.002172198146581650e-03
1.486377604831815580e+00,3.424419788643717766e-03
1.486425991438394378e+00,4.005535040050745010e-03
1.486474361822010870e+00,3.139795036986470222e-03
1.486522715993539467e+00,3.431800520047545433e-03
1.486571053963844369e+00,3.383480245247483253e-03
1.486619375743778226e+00,3.971646539866924286e-03
1.486667681344183256e+00,5.335487425327301025e-03
1.486715970775890572e+00,8.541092276573181152e-03
1.486764244049720185e+00,3.819911507889628410e-03
1.486812501176481671e+00,3.181552514433860779e-03
1.486860742166973726e+00,3.781457198783755302e-03
1.486908967031983719e+00,3.102302784100174904e-03
1.486957175782288587e+00,3.530417801812291145e-03
1.487005368428654606e+00,3.564482787624001503e-03
1.487053544981837394e+00,2.426547696813941002e-03
1.487101705452580802e+00,2.996844938024878502e-03
1.487149849851619132e+00,6.610298063606023788e-03
1.487197978189675363e+00,1.922433264553546906e-02
1.487246090477461591e+00,3.755101002752780914e-03
1.487294186725679701e+00,3.366524353623390198e-03
1.487342266945020253e+00,8.787951432168483734e-03
1.487390331146164035e+00,4.203584976494312286e-03
1.487438379339779848e+00,3.454424906522035599e-03
1.487486411536527386e+00,2.248956821858882904e-03
1.487534427747053911e+00,2.727267891168594360e-02
1.487582427981998245e+00,2.610674593597650528e-03
1.487630412251986556e+00,4.599479027092456818e-03
1.487678380567635683e+00,5.699000786989927292e-03
1.487726332939550922e+00,3.374818479642271996e-03
1.487774269378328018e+00,3.166938899084925652e-03
1.487822189894551617e+00,4.682056605815887451e-03
1.487870094498795481e+00,3.519121557474136353e-03
1.487917983201623606e+00,2.430871361866593361e-03
1.487965856013589105e+00,3.728846460580825806e-02
1.488013712945234435e+00,4.566562548279762268e-02
1.488061554007091614e+00,6.104247644543647766e-03
1.488109379209682448e+00,1.229597721248865128e-02
1.488157188563518307e+00,3.913007676601409912e-03
1.488204982079099459e+00,4.516102839261293411e-03
1.488252759766916400e+00,1.076676975935697556e-02
1.488300521637449192e+00,3.752892604097723961e-03
1.488348267701167016e+00,3.074107924476265907e-03
1.488395997968529505e+00,2.368595078587532043e-02
1.488443712449984746e+00,3.928256686776876450e-03
1.488491411155971056e+00,2.654546406120061874e-03
1.488539094096916982e+00,5.015202797949314117e-03
1.488586761283239746e+00,3.082468407228589058e-03
1.488634412725346579e+00,3.217077115550637245e-03
1.488682048433635163e+00,1.680447347462177277e-02
1.488729668418491858e+00,5.039588082581758499e-03
1.488777272690292808e+00,3.537154989317059517e-03
1.488824861259404386e+00,6.449768785387277603e-03
1.488872434136182754e+00,3.875135211274027824e-03
1.488919991330973192e+00,4.516181536018848419e-03
1.488967532854111875e+00,4.779406823217868805e-03
1.489015058715923212e+00,2.415958093479275703e-03
1.489062568926722507e+00,3.028635401278734207e-03
1.489110063496814851e+00,2.879629610106348991e-03
1.489157542436494674e+00,6.207384634763002396e-03
1.489205005756046862e+00,4.775270819664001465e-03
1.489252453465745418e+00,4.066497087478637695e-03
1.489299885575854576e+00,3.067069221287965775e-03
1.489347302096628578e+00,3.997651394456624985e-03
1.489394703038311452e+00,2.718183677643537521e-03
1.489442088411136789e+00,4.242913331836462021e-03
1.489489458225329299e+00,5.677045322954654694e-03
1.489536812491101481e+00,3.891991684213280678e-03
1.489584151218658281e+00,3.796947747468948364e-02
1.489631474418192436e+00,5.219526588916778564e-03
1.489678782099888465e+00,4.769525956362485886e-03
1.489726074273919343e+00,4.909354727715253830e-03
1.489773350950448494e+00,4.596696235239505768e-03
1.489820612139630240e+00,3.460883861407637596e-03
1.489867857851608024e+00,4.100963938981294632e-03
1.489915088096515294e+00,4.738691262900829315e-03
1.489962302884476175e+00,8.822937496006488800e-03
1.490009502225604132e+00,4.136117175221443176e-03
1.490056686130003083e+00,2.709550084546208382e-03
1.490103854607767397e+00,3.020651871338486671e-03
1.490151007668981009e+00,5.206289887428283691e-02
1.490198145323717860e+00,3.706829156726598740e-03
1.490245267582042343e+00,4.612847231328487396e-03
1.490292374454009083e+00,3.711398225277662277e-03
1.490339465949662712e+00,2.595069818198680878e-03
1.490386542079037868e+00,2.935523167252540588e-03
1.490433602852159645e+00,1.189458556473255157e-02
1.490480648279043141e+00,3.327855374664068222e-03
1.490527678369693909e+00,2.813814207911491394e-03
1.490574693134107287e+00,2.850687131285667419e-03
1.490621692582269064e+00,3.060757368803024292e-02
1.490668676724155706e+00,4.082452505826950073e-03
1.490715645569733461e+00,3.932881634682416916e-03
1.490762599128958144e+00,2.703831763938069344e-03
1.490809537411777574e+00,3.604443976655602455e-03
1.490856460428128694e+00,4.290743730962276459e-03
1.490903368187938671e+00,5.818307399749755859e-03
1.490950260701125352e+00,3.877613227814435959e-03
1.490997137977597253e+00,3.072892315685749054e-03
1.491044000027252237e+00,3.520038211718201637e-03
1.491090846859979502e+00,3.437745152041316032e-03
1.491137678485658702e+00,3.039641538634896278e-03
1.491184494914158387e+00,4.215068183839321136e-03
1.491231296155339336e+00,6.289089471101760864e-02
1.491278082219051671e+00,5.817450582981109619e-03
1.491324853115135962e+00,4.339524079114198685e-03
1.491371608853423680e+00,3.114906512200832367e-02
1.491418349443736746e+00,4.526816308498382568e-03
1.491465074895887089e+00,5.954277236014604568e-03
1.491511785219677089e+00,3.348079510033130646e-03
1.491558480424899802e+00,4.078071936964988708e-02
1.491605160521339402e+00,3.888770937919616699e-03
1.491651825518769403e+00,3.917735535651445389e-03
1.491698475426954662e+00,4.161343909800052643e-03
1.491745110255650264e+00,1.937061361968517303e-02
1.491791730014601969e+00,2.866798546165227890e-03
1.491838334713545766e+00,3.034895053133368492e-03
1.491884924362208542e+00,3.678505122661590576e-02
1.491931498970307857e+00,8.572261780500411987e-03
1.491978058547551722e+00,4.540761001408100128e-03
1.492024603103638380e+00,4.184108227491378784e-03
1.492071132648257414e+00,2.770466497167944908e-03
1.492117647191088192e+00,2.891732379794120789e-03
1.492164146741801867e+00,4.604915902018547058e-02
1.492210631310058710e+00,9.421599097549915314e-03
1.492257100905511003e+00,5.485978443175554276e-03
1.492303555537801252e+00,1.000740472227334976e-02
1.492349995216562197e+00,3.574071917682886124e-03
1.492396419951418141e+00,4.525594413280487061e-03
1.492442829751983169e+00,3.224357729777693748e-03
1.492489224627863154e+00,6.412866991013288498e-03
1.492535604588653753e+00,7.009976543486118317e-03
1.492581969643941742e+00,3.014259506016969681e-03
1.492628319803304793e+00,3.511284943670034409e-03
1.492674655076310808e+00,3.041367279365658760e-03
1.492720975472519251e+00,1.017583161592483521e-02
1.492767281001480262e+00,3.280365606769919395e-03
1.492813571672733763e+00,3.305740188807249069e-03
1.492859847495811909e+00,6.353448145091533661e-03
1.492906108480236416e+00,1.036547869443893433e-02
1.492952354635521006e+00,3.278974676504731178e-03
1.492998585971169634e+00,3.875131253153085709e-03
1.493044802496676926e+00,9.703727439045906067e-03
1.493091004221528850e+00,3.706759074702858925e-03
1.493137191155202270e+00,3.972134087234735489e-03
1.493183363307164280e+00,4.349811002612113953e-03
1.493229520686873757e+00,2.630041539669036865e-02
1.493275663303780032e+00,4.003009758889675140e-03
1.493321791167323331e+00,2.792979357764124870e-03
1.493367904286934778e+00,3.525959560647606850e-03
1.493414002672037055e+00,4.669227823615074158e-02
1.493460086332043080e+00,3.363097831606864929e-02
1.493506155276356884e+00,4.018692765384912491e-03
1.493552209514374285e+00,4.796594846993684769e-03
1.493598249055480887e+00,2.111857384443283081e-02
1.493644273909054077e+00,4.188987892121076584e-03
1.493690284084462361e+00,4.191799554973840714e-03
1.493736279591064697e+00,4.954314790666103363e-03
1.493782260438211384e+00,4.795494489371776581e-03
1.493828226635244061e+00,3.659090260043740273e-03
1.493874178191495261e+00,3.727472387254238129e-03
1.493920115116287972e+00,4.265938885509967804e-03
1.493966037418937631e+00,3.557379171252250671e-02
1.494011945108749684e+00,2.535889856517314911e-02
1.494057838195020471e+00,4.994408693164587021e-03
1.494103716687039007e+00,4.007354844361543655e-03
1.494149580594083648e+00,4.689596220850944519e-02
1.494195429925424978e+00,4.874523729085922241e-03
1.494241264690324700e+00,4.313157405704259872e-03
1.494287084898034967e+00,3.324487945064902306e-03
1.494332890557799720e+00,2.418993227183818817e-02
1.494378681678854459e+00,4.225133918225765228e-03
1.494424458270424916e+00,3.013399196788668633e-03
1.494470220341729050e+00,2.375297481194138527e-03
1.494515967901975051e+00,2.730455249547958374e-02
1.494561700960363115e+00,4.739546682685613632e-03
1.494607419526084335e+00,3.184968139976263046e-03
1.494653123608321144e+00,3.789851907640695572e-03
1.494698813216247535e+00,4.423002712428569794e-03
1.494744488359028178e+00,4.308650270104408264e-03
1.494790149045819305e+00,3.853490343317389488e-03
1.494835795285768931e+00,2.058480866253376007e-02
1.494881427088015968e+00,4.422151483595371246e-03
1.494927044461690668e+00,3.541332436725497246e-03
1.494972647415914180e+00,3.727662377059459686e-03
1.495018235959800101e+00,7.325768005102872849e-03
1.495063810102452484e+00,3.407512325793504715e-03
1.495109369852966941e+00,3.581115510314702988e-03
1.495154915220430425e+00,4.409884568303823471e-03
1.495200446213922119e+00,2.894241362810134888e-03
1.495245962842511211e+00,2.412881236523389816e-03
1.495291465115259344e+00,3.694423707202076912e-03
1.495336953041219052e+00,2.635810337960720062e-02
1.495382426629434880e+00,3.803529310971498489e-03
1.495427885888942265e+00,2.260465640574693680e-03
1.495473330828768210e+00,2.810884499922394753e-03
1.495518761457931278e+00,4.444273654371500015e-03
1.495564177785441373e+00,2.645976142957806587e-03
1.495609579820300628e+00,3.517107106745243073e-03
1.495654967571501848e+00,5.746167618781328201e-03
1.495700341048029181e+00,4.507677163928747177e-03
1.495745700258859001e+00,3.937409259378910065e-03
1.495791045212958803e+00,3.078557318076491356e-03
1.495836375919288308e+00,4.127914551645517349e-03
1.495881692386797690e+00,1.512589585036039352e-02
1.495926994624429351e+00,3.073283703997731209e-03
1.495972282641117257e+00,2.693269168958067894e-03
1.496017556445786711e+00,3.804126521572470665e-03
1.496062816047354804e+00,4.694423172622919083e-03
1.496108061454730409e+00,4.681446123868227005e-03
1.496153292676813518e+00,3.242641920223832130e-03
1.496198509722496572e+00,2.898250240832567215e-03
1.496243712600662690e+00,3.272501984611153603e-03
1.496288901320187215e+00,4.418927244842052460e-03
1.496334075889937054e+00,3.043369855731725693e-03
1.496379236318770900e+00,3.250142093747854233e-03
1.496424382615538562e+00,5.113410297781229019e-03
1.496469514789082522e+00,2.690989989787340164e-03
1.496514632848235937e+00,3.574022091925144196e-03
1.496559736801824414e+00,2.577448822557926178e-02
1.496604826658665122e+00,4.163496661931276321e-03
1.496649902427566570e+00,3.950501792132854462e-03
1.496694964117329940e+00,2.705585211515426636e-03
1.496740011736746645e+00,3.622011048719286919e-03
1.496785045294601435e+00,3.982497379183769226e-03
1.496830064799669957e+00,2.789701567962765694e-03
1.496875070260719864e+00,3.758116392418742180e-03
1.496920061686510595e+00,3.204194363206624985e-03
1.496965039085793592e+00,3.543343627825379372e-03
1.497010002467311640e+00,2.548314444720745087e-02
1.497054951839799752e+00,4.382419399917125702e-03
1.497099887211984726e+00,3.888027276843786240e-03
1.497144808592585141e+00,4.836096893996000290e-03
1.497189715990311143e+00,3.048679092898964882e-03
1.497234609413865547e+00,3.231796436011791229e-03
1.497279488871942288e+00,3.744377521798014641e-03
1.497324354373227306e+00,5.233343690633773804e-02
1.497369205926398994e+00,3.797602839767932892e-03
1.497414043540126638e+00,3.043171949684619904e-03
1.497458867223072421e+00,3.806843655183911324e-03
1.497503676983890086e+00,6.769404560327529907e-02
1.497548472831225164e+00,3.933625761419534683e-03
1.497593254773715410e+00,4.123346414417028427e-03
1.497638022819990589e+00,2.883963286876678467e-03
1.497682776978671804e+00,1.423610188066959381e-02
1.497727517258372831e+00,5.529766902327537537e-03
1.497772243667699010e+00,3.978814929723739624e-03
1.497816956215248352e+00,2.897670026868581772e-03
1.497861654909609763e+00,3.804202191531658173e-03
1.497906339759365268e+00,5.741044133901596069e-02
1.497951010773088010e+00,4.686673171818256378e-03
1.497995667959344024e+00,4.121183417737483978e-03
1.498040311326690688e+00,4.411307629197835922e-03
1.498084940883677607e+00,2.413638122379779816e-02
1.498129556638847060e+00,3.542302642017602921e-03
1.498174158600732442e+00,2.785787219181656837e-03
1.498218746777860044e+00,5.333654582500457764e-03
1.498263321178747498e+00,4.120076540857553482e-03
1.498307881811905551e+00,3.720576874911785126e-03
1.498352428685835847e+00,3.535370808094739914e-03
1.498396961809033368e+00,3.172269789502024651e-03
1.498441481189984215e+00,3.725484944880008698e-03
1.498485986837166939e+00,1.134791783988475800e-02
1.498530478759052764e+00,2.972564427182078362e-03
1.498574956964104921e+00,3.309369087219238281e-03
1.498619421460777978e+00,4.426552448421716690e-03
1.498663872257519625e+00,4.992166068404912949e-03
1.498708309362769331e+00,3.864469472318887711e-03
1.498752732784959019e+00,3.410180797800421715e-03
1.498797142532512394e+00,4.121832549571990967e-03
1.498841538613845614e+00,3.533584298565983772e-03
1.498885921037367508e+00,3.422213718295097351e-03
1.498930289811478467e+00,2.931454218924045563e-03
1.498974644944571555e+00,6.130597554147243500e-03
1.499018986445031620e+00,3.109530545771121979e-03
1.499063314321236629e+00,3.600819734856486320e-03
1.499107628581555884e+00,3.993073850870132446e-02
1.499151929234351366e+00,3.628054633736610413e-03
1.499196216287978167e+00,3.355982014909386635e-03
1.499240489750782057e+00,3.798162098973989487e-03
1.499284749631102365e+00,4.287882708013057709e-03
1.499328995937270204e+00,4.436906892806291580e-03
1.499373228677609360e+00,2.865566872060298920e-03
1.499417447860435626e+00,4.130359739065170288e-03
1.499461653494057467e+00,4.165890160948038101e-03
1.499505845586775798e+00,4.375344142317771912e-03
1.499550024146882876e+00,2.993558533489704132e-03
1.499594189182664961e+00,3.189854323863983154e-03
1.499638340702399653e+00,3.971162717789411545e-03
1.499682478714357003e+00,2.949030604213476181e-03
1.499726603226799737e+00,2.577686682343482971e-03
1.499770714247983250e+00,2.884203102439641953e-03
1.499814811786154500e+00,1.842057704925537109e-02
1.499858895849553564e+00,5.236466601490974426e-02
1.499902966446413188e+00,4.378622025251388550e-02
1.499947023584957906e+00,3.814826719462871552e-03
1.499991067273404921e+00,5.022918805480003357e-03
1.500035097519964555e+00,1.231106463819742203e-02
1.500079114332838692e+00,4.891148302704095840e-03
1.500123117720221888e+00,3.841751487925648689e-03
1.500167107690301815e+00,4.922511521726846695e-03
1.500211084251257931e+00,4.195709247142076492e-03
1.500255047411263032e+00,6.093547213822603226e-03
1.500298997178481697e+00,4.230057820677757263e-03
1.500342933561070957e+00,3.438428975641727448e-03
1.500386856567181182e+00,4.332128912210464478e-03
1.500430766204954747e+00,2.704006386920809746e-03
1.500474662482526700e+00,3.378035733476281166e-03
1.500518545408024540e+00,2.862869529053568840e-03
1.500562414989568882e+00,3.491463372483849525e-03
1.500606271235271905e+00,2.459961734712123871e-02
1.500650114153239789e+00,4.603222012519836426e-03
1.500693943751569837e+00,2.597692655399441719e-03
1.500737760038353130e+00,4.739625379443168640e-03
1.500781563021672760e+00,3.066804260015487671e-03
1.500825352709604710e+00,4.829917568713426590e-03
1.500869129110217859e+00,3.579966258257627487e-03
1.500912892231572870e+00,3.111951984465122223e-03
1.500956642081723746e+00,3.008475527167320251e-03
1.501000378668717605e+00,3.597589675337076187e-03
1.501044102000593128e+00,4.964452702552080154e-03
1.501087812085382556e+00,3.047582693397998810e-02
1.501131508931110137e+00,4.012908320873975754e-03
1.501175192545793902e+00,4.294052720069885254e-03
1.501218862937443221e+00,3.030330408364534378e-03
1.501262520114061472e+00,3.505499567836523056e-03
1.501306164083643813e+00,9.849686175584793091e-03
1.501349794854178521e+00,5.579175893217325211e-03
1.501393412433646768e+00,3.136502811685204506e-03
1.501437016830022619e+00,3.072474617511034012e-03
1.501480608051272148e+00,1.153682172298431396e-02
1.501524186105355207e+00,3.263564081862568855e-03
1.501567751000223661e+00,3.248396562412381172e-03
1.501611302743822485e+00,5.464193411171436310e-03
1.501654841344089109e+00,3.815386677160859108e-03
1.501698366808954965e+00,5.655065178871154785e-03
1.501741879146342606e+00,3.354644868522882462e-03
1.501785378364168588e+00,2.853656886145472527e-03
1.501828864470342140e+00,2.793540712445974350e-03
1.501872337472764718e+00,2.535079140216112137e-03
1.501915797379331785e+00,3.128232667222619057e-03
1.501959244197930365e+00,8.559197187423706055e-03
1.502002677936441266e+00,2.614727709442377090e-03
1.502046098602737523e+00,3.494662931188941002e-03
1.502089506204685954e+00,3.741905326023697853e-03
1.502132900750145605e+00,7.614526432007551193e-03
1.502176282246968642e+00,3.638522233814001083e-03
1.502219650702999676e+00,1.043722592294216156e-02
1.502263006126077105e+00,4.756840877234935760e-03
1.502306348524031776e+00,3.487334586679935455e-03
1.502349677904687208e+00,3.519292920827865601e-03
1.502392994275860483e+00,4.842231515794992447e-03
1.502436297645361352e+00,3.465459914878010750e-03
1.502479588020992463e+00,9.732737205922603607e-03
1.502522865410549580e+00,6.245728582143783569e-02
1.502566129821821139e+00,3.043209575116634369e-02
1.502609381262589139e+00,1.915352791547775269e-02
1.502652619740628026e+00,5.376277957111597061e-03
1.502695845263705809e+00,4.558085463941097260e-03
1.502739057839582948e+00,5.536423996090888977e-03
1.502782257476013239e+00,6.642111111432313919e-03
1.502825444180743153e+00,6.102084182202816010e-03
1.502868617961512943e+00,3.776203840970993042e-02
1.502911778826055533e+00,4.491037689149379730e-03
1.502954926782096745e+00,3.475505625829100609e-03
1.502998061837355293e+00,4.418830852955579758e-03
1.503041183999543673e+00,4.817953798919916153e-03
1.503084293276366834e+00,3.067078301683068275e-03
1.503127389675523062e+00,8.117062039673328400e-03
1.503170473204703761e+00,4.372843541204929352e-03
1.503213543871593671e+00,3.613180015236139297e-03
1.503256601683869986e+00,3.979124128818511963e-03
1.503299646649203680e+00,3.547283355146646500e-03
1.503342678775258623e+00,5.178580433130264282e-02
1.503385698069691578e+00,4.054794553667306900e-03
1.503428704540152872e+00,3.240609774366021156e-03
1.503471698194285944e+00,4.191398620605468750e-03
1.503514679039727131e+00,1.321169175207614899e-02
1.503557647084106330e+00,3.743966808542609215e-03
1.503600602335045888e+00,4.420451819896697998e-03
1.503643544800162601e+00,3.304792102426290512e-03
1.503686474487065050e+00,6.991393119096755981e-02
1.503729391403356264e+00,4.710362292826175690e-03
1.503772295556631278e+00,4.061384126543998718e-03
1.503815186954479577e+00,3.367298515513539314e-03
1.503858065604482874e+00,3.854890912771224976e-02
1.503900931514216888e+00,3.286135848611593246e-03
1.503943784691250229e+00,4.644163884222507477e-03
1.503986625143144407e+00,3.746102098375558853e-03
1.504029452877454709e+00,3.244226332753896713e-03
1.504072267901729987e+00,2.120732795447111130e-03
1.504115070223511319e+00,3.569944994524121284e-03
1.504157859850334233e+00,3.532721661031246185e-03
1.504200636789726486e+00,6.985001266002655029e-03
1.504243401049210060e+00,9.690491482615470886e-03
1.504286152636299834e+00,3.486594883725047112e-03
1.504328891558504022e+00,2.568892203271389008e-03
1.504371617823324403e+00,2.673331182450056076e-03
1.504414331438255426e+00,5.671378597617149353e-02
1.504457032410785322e+00,9.489702992141246796e-03
1.504499720748396108e+00,3.222460160031914711e-03
1.504542396458562248e+00,5.167803261429071426e-03
1.504585059548752657e+00,1.029396895319223404e-02
1.504627710026428478e+00,4.518883768469095230e-03
1.504670347899045524e+00,2.499373629689216614e-03
1.504712973174051172e+00,3.167253686115145683e-03
1.504755585858888356e+00,2.941954415291547775e-03
1.504798185960991797e+00,9.576641023159027100e-03
1.504840773487790440e+00,4.414212889969348907e-03
1.504883348446706126e+00,4.075358621776103973e-03
1.504925910845154480e+00,3.940800670534372330e-03
1.504968460690544907e+00,3.638832829892635345e-03
1.505010997990279265e+00,3.438008483499288559e-03
1.505053522751753858e+00,2.643419196829199791e-03
1.505096034982357889e+00,4.133678600192070007e-02
