# kappa, validation_loss
1.329655100322490124e+00,1.898262351751327515e-01
1.329798423903455040e+00,1.898309588432312012e-01
1.329941605241858227e+00,1.898332238197326660e-01
1.330084644619758949e+00,1.898353993892669678e-01
1.330227542318379363e+00,1.898412853479385376e-01
1.330370298618105185e+00,1.898455768823623657e-01
1.330512913798491681e+00,1.898480355739593506e-01
1.330655388138265671e+00,1.898527890443801880e-01
1.330797721915329079e+00,1.898560822010040283e-01
1.330939915406761598e+00,1.898610293865203857e-01
1.331081968888825351e+00,1.898636966943740845e-01
1.331223882636966893e+00,1.898661851882934570e-01
1.331365656925820318e+00,1.898699402809143066e-01
1.331507292029211031e+00,1.898744404315948486e-01
1.331648788220158641e+00,1.898751258850097656e-01
1.331790145770880729e+00,1.898793131113052368e-01
1.331931364952795072e+00,1.898839175701141357e-01
1.332072446036523861e+00,1.898851692676544189e-01
1.332213389291894590e+00,1.898911595344543457e-01
1.332354194987946272e+00,1.898963749408721924e-01
1.332494863392930329e+00,1.898992061614990234e-01
1.332635394774314364e+00,1.899015009403228760e-01
1.332775789398784827e+00,1.899053752422332764e-01
1.332916047532251014e+00,1.899108737707138062e-01
1.333056169439846839e+00,1.899134367704391479e-01
1.333196155385934389e+00,1.899191439151763916e-01
1.333336005634107702e+00,1.899228692054748535e-01
1.333475720447193869e+00,1.899269968271255493e-01
1.333615300087258371e+00,1.899329572916030884e-01
1.333754744815605742e+00,1.899352967739105225e-01
1.333894054892784009e+00,1.899374425411224365e-01
1.334033230578587359e+00,1.899408698081970215e-01
1.334172272132058135e+00,1.899440288543701172e-01
1.334311179811491499e+00,1.899463534355163574e-01
1.334449953874436323e+00,1.899466067552566528e-01
1.334588594577699405e+00,1.899503022432327271e-01
1.334727102177347469e+00,1.899558007717132568e-01
1.334865476928710937e+00,1.899621635675430298e-01
1.335003719086386154e+00,1.899646967649459839e-01
1.335141828904238270e+00,1.899709552526473999e-01
1.335279806635403466e+00,1.899755597114562988e-01
1.335417652532293387e+00,1.899783462285995483e-01
1.335555366846595815e+00,1.899818480014801025e-01
1.335692949829279552e+00,1.899835020303726196e-01
1.335830401730594641e+00,1.899869143962860107e-01
1.335967722800077917e+00,1.899892389774322510e-01
1.336104913286553675e+00,1.899920254945755005e-01
1.336241973438136998e+00,1.899950802326202393e-01
1.336378903502236426e+00,1.899985820055007935e-01
1.336515703725557502e+00,1.900027692317962646e-01
1.336652374354103667e+00,1.900031864643096924e-01
1.336788915633180252e+00,1.900059878826141357e-01
1.336925327807396702e+00,1.900097727775573730e-01
1.337061611120669236e+00,1.900099813938140869e-01
1.337197765816223738e+00,1.900112330913543701e-01
1.337333792136597976e+00,1.900123357772827148e-01
1.337469690323644045e+00,1.900182366371154785e-01
1.337605460618531694e+00,1.900207847356796265e-01
1.337741103261749886e+00,1.900230199098587036e-01
1.337876618493110348e+00,1.900245398283004761e-01
1.338012006551749566e+00,1.900256276130676270e-01
1.338147267676131458e+00,1.900277137756347656e-01
1.338282402104049362e+00,1.900301575660705566e-01
1.338417410072629377e+00,1.900264769792556763e-01
1.338552291818333240e+00,1.900260597467422485e-01
1.338687047576958555e+00,1.900288611650466919e-01
1.338821677583644121e+00,1.900285780429840088e-01
1.338956182072870371e+00,1.900332719087600708e-01
1.339090561278463154e+00,1.900299787521362305e-01
1.339224815433594395e+00,1.900310814380645752e-01
1.339358944770787208e+00,1.900301873683929443e-01
1.339492949521915222e+00,1.900310963392257690e-01
1.339626829918207473e+00,1.900335550308227539e-01
1.339760586190249958e+00,1.900404393672943115e-01
1.339894218567987183e+00,1.900396347045898438e-01
1.340027727280725944e+00,1.900373846292495728e-01
1.340161112557136880e+00,1.900401413440704346e-01
1.340294374625256690e+00,1.900400221347808838e-01
1.340427513712490803e+00,1.900407522916793823e-01
1.340560530045616039e+00,1.900436729192733765e-01
1.340693423850781940e+00,1.900442242622375488e-01
1.340826195353514327e+00,1.900484412908554077e-01
1.340958844778715964e+00,1.900542229413986206e-01
1.341091372350671218e+00,1.900580227375030518e-01
1.341223778293045621e+00,1.900602579116821289e-01
1.341356062828890305e+00,1.900532692670822144e-01
1.341488226180642673e+00,1.900512129068374634e-01
1.341620268570130392e+00,1.900542974472045898e-01
1.341752190218571394e+00,1.900611668825149536e-01
1.341883991346578098e+00,1.900727599859237671e-01
1.342015672174158736e+00,1.900822818279266357e-01
1.342147232920719357e+00,1.900963038206100464e-01
1.342278673805066935e+00,1.901068240404129028e-01
1.342409995045410254e+00,1.901202797889709473e-01
1.342541196859363017e+00,1.901336908340454102e-01
1.342672279463945850e+00,1.901464760303497314e-01
1.342803243075588293e+00,1.901531219482421875e-01
1.342934087910131025e+00,1.901634931564331055e-01
1.343064814182827860e+00,1.901728361845016479e-01
1.343195422108348414e+00,1.901850849390029907e-01
1.343325911900779435e+00,1.901937872171401978e-01
1.343456283773627247e+00,1.901953071355819702e-01
1.343586537939819969e+00,1.902044713497161865e-01
1.343716674611709516e+00,1.902109831571578979e-01
1.343846694001073816e+00,1.902184486389160156e-01
1.343976596319118810e+00,1.902205944061279297e-01
1.344106381776479786e+00,1.902320086956024170e-01
1.344236050583224928e+00,1.902419179677963257e-01
1.344365602948855987e+00,1.902474462985992432e-01
1.344495039082310495e+00,1.902533620595932007e-01
1.344624359191965324e+00,1.902617216110229492e-01
1.344753563485636239e+00,1.902692466974258423e-01
1.344882652170581894e+00,1.902799308300018311e-01
1.345011625453504944e+00,1.902875006198883057e-01
1.345140483540553600e+00,1.902936697006225586e-01
1.345269226637324955e+00,1.902971416711807251e-01
1.345397854948866323e+00,1.903077214956283569e-01
1.345526368679676121e+00,1.903135180473327637e-01
1.345654768033707649e+00,1.903174817562103271e-01
1.345783053214369307e+00,1.903250515460968018e-01
1.345911224424528152e+00,1.903317719697952271e-01
1.346039281866510562e+00,1.903412342071533203e-01
1.346167225742104678e+00,1.903440356254577637e-01
1.346295056252562850e+00,1.903555244207382202e-01
1.346422773598601852e+00,1.903664916753768921e-01
1.346550377980406443e+00,1.903695613145828247e-01
1.346677869597631139e+00,1.903736293315887451e-01
1.346805248649400655e+00,1.903779655694961548e-01
1.346932515334313685e+00,1.903846561908721924e-01
1.347059669850443120e+00,1.903921067714691162e-01
1.347186712395338493e+00,1.903970986604690552e-01
1.347313643166028641e+00,1.904035061597824097e-01
1.347440462359022151e+00,1.904086917638778687e-01
1.347567170170310469e+00,1.904171556234359741e-01
1.347693766795368342e+00,1.904187649488449097e-01
1.347820252429156707e+00,1.904266029596328735e-01
1.347946627266124686e+00,1.904346793889999390e-01
1.348072891500210257e+00,1.904394477605819702e-01
1.348199045324842249e+00,1.904448568820953369e-01
1.348325088932943672e+00,1.904504746198654175e-01
1.348451022516931275e+00,1.904531717300415039e-01
1.348576846268718876e+00,1.904621124267578125e-01
1.348702560379718696e+00,1.904699951410293579e-01
1.348828165040842908e+00,1.904779076576232910e-01
1.348953660442504754e+00,1.904843896627426147e-01
1.349079046774622315e+00,1.904940903186798096e-01
1.349204324226617846e+00,1.904998719692230225e-01
1.349329492987421109e+00,1.905042082071304321e-01
1.349454553245470700e+00,1.905156373977661133e-01
1.349579505188714723e+00,1.905207633972167969e-01
1.349704349004614112e+00,1.905299723148345947e-01
1.349829084880143526e+00,1.905333995819091797e-01
1.349953713001793343e+00,1.905385255813598633e-01
1.350078233555569662e+00,1.905436515808105469e-01
1.350202646726999189e+00,1.905540227890014648e-01
1.350326952701127681e+00,1.905547976493835449e-01
1.350451151662523941e+00,1.905571967363357544e-01
1.350575243795279823e+00,1.905660182237625122e-01
1.350699229283012892e+00,1.905644983053207397e-01
1.350823108308867759e+00,1.905713528394699097e-01
1.350946881055517412e+00,1.905740201473236084e-01
1.351070547705165437e+00,1.905812770128250122e-01
1.351194108439546682e+00,1.905810683965682983e-01
1.351317563439930147e+00,1.905857771635055542e-01
1.351440912887119428e+00,1.905928403139114380e-01
1.351564156961454710e+00,1.905974149703979492e-01
1.351687295842815217e+00,1.906009614467620850e-01
1.351810329710618319e+00,1.906131207942962646e-01
1.351933258743824640e+00,1.906149089336395264e-01
1.352056083120936503e+00,1.906214952468872070e-01
1.352178803020001041e+00,1.906241029500961304e-01
1.352301418618611528e+00,1.906287670135498047e-01
1.352423930093908488e+00,1.906318515539169312e-01
1.352546337622581918e+00,1.906352341175079346e-01
1.352668641380872394e+00,1.906389892101287842e-01
1.352790841544572631e+00,1.906467974185943604e-01
1.352912938289028588e+00,1.906433850526809692e-01
1.353034931789142359e+00,1.906472295522689819e-01
1.353156822219371280e+00,1.906512230634689331e-01
1.353278609753732598e+00,1.906518340110778809e-01
1.353400294565802131e+00,1.906538307666778564e-01
1.353521876828716941e+00,1.906590610742568970e-01
1.353643356715176660e+00,1.906668394804000854e-01
1.353764734397445713e+00,1.906787157058715820e-01
1.353886010047353317e+00,1.906900703907012939e-01
1.354007183836296369e+00,1.907018572092056274e-01
1.354128255935239444e+00,1.907074153423309326e-01
1.354249226514718130e+00,1.907094269990921021e-01
1.354370095744838576e+00,1.907215714454650879e-01
1.354490863795279276e+00,1.907285451889038086e-01
1.354611530835294841e+00,1.907344758510589600e-01
1.354732097033713778e+00,1.907421648502349854e-01
1.354852562558941820e+00,1.907616406679153442e-01
1.354972927578964370e+00,1.907688677310943604e-01
1.355093192261345614e+00,1.907730102539062500e-01
1.355213356773231625e+00,1.907759457826614380e-01
1.355333421281350814e+00,1.907826960086822510e-01
1.355453385952015699e+00,1.907807737588882446e-01
1.355573250951124464e+00,1.907844543457031250e-01
1.355693016444162069e+00,1.907802522182464600e-01
1.355812682596201579e+00,1.907771229743957520e-01
1.355932249571905945e+00,1.907706409692764282e-01
1.356051717535528667e+00,1.907613724470138550e-01
1.356171086650915347e+00,1.907570064067840576e-01
1.356290357081506359e+00,1.907511204481124878e-01
1.356409528990335289e+00,1.907454431056976318e-01
1.356528602540033601e+00,1.907391548156738281e-01
1.356647577892829748e+00,1.907400637865066528e-01
1.356766455210551170e+00,1.907323300838470459e-01
1.356885234654625849e+00,1.907322704792022705e-01
1.357003916386082532e+00,1.907258927822113037e-01
1.357122500565554279e+00,1.907224804162979126e-01
1.357240987353277140e+00,1.907173246145248413e-01
1.357359376909093251e+00,1.907098740339279175e-01
1.357477669392451736e+00,1.907013654708862305e-01
1.357595864962409360e+00,1.906926035881042480e-01
1.357713963777632538e+00,1.906863152980804443e-01
1.357831965996398438e+00,1.906802803277969360e-01
1.357949871776595652e+00,1.906746327877044678e-01
1.358067681275726635e+00,1.906691044569015503e-01
1.358185394650908151e+00,1.906712502241134644e-01
1.358303012058872383e+00,1.906673759222030640e-01
1.358420533655968709e+00,1.906646192073822021e-01
1.358537959598164813e+00,1.906615346670150757e-01
1.358655290041047570e+00,1.906613260507583618e-01
1.358772525139825049e+00,1.906584501266479492e-01
1.358889665049326290e+00,1.906597018241882324e-01
1.359006709924005074e+00,1.906617283821105957e-01
1.359123659917937710e+00,1.906608343124389648e-01
1.359240515184827691e+00,1.906637698411941528e-01
1.359357275878004145e+00,1.906539946794509888e-01
1.359473942150425385e+00,1.906548589468002319e-01
1.359590514154677798e+00,1.906536817550659180e-01
1.359706992042978957e+00,1.906567066907882690e-01
1.359823375967177617e+00,1.906529366970062256e-01
1.359939666078755494e+00,1.906524449586868286e-01
1.360055862528828374e+00,1.906525939702987671e-01
1.360171965468147226e+00,1.906519979238510132e-01
1.360287975047099307e+00,1.906556934118270874e-01
1.360403891415709277e+00,1.906596124172210693e-01
1.360519714723640305e+00,1.906717121601104736e-01
1.360635445120195852e+00,1.906699240207672119e-01
1.360751082754319885e+00,1.906787902116775513e-01
1.360866627774599102e+00,1.906865984201431274e-01
1.360982080329262711e+00,1.906807869672775269e-01
1.361097440566185091e+00,1.906824707984924316e-01
1.361212708632885571e+00,1.906853467226028442e-01
1.361327884676530431e+00,1.906903535127639771e-01
1.361442968843934009e+00,1.906905472278594971e-01
1.361557961281558926e+00,1.906956881284713745e-01
1.361672862135518747e+00,1.906990110874176025e-01
1.361787671551577539e+00,1.907011568546295166e-01
1.361902389675151648e+00,1.907085329294204712e-01
1.362017016651311030e+00,1.907040029764175415e-01
1.362131552624780362e+00,1.906924843788146973e-01
1.362245997739939263e+00,1.906861364841461182e-01
1.362360352140824515e+00,1.906849443912506104e-01
1.362474615971130731e+00,1.906812787055969238e-01
1.362588789374211240e+00,1.906829029321670532e-01
1.362702872493078754e+00,1.906914860010147095e-01
1.362816865470407812e+00,1.906875520944595337e-01
1.362930768448534780e+00,1.906855851411819458e-01
1.363044581569458735e+00,1.906920224428176880e-01
1.363158304974843471e+00,1.906935125589370728e-01
1.363271938806017713e+00,1.906956881284713745e-01
1.363385483203976900e+00,1.907009929418563843e-01
1.363498938309383179e+00,1.907052099704742432e-01
1.363612304262567632e+00,1.907195746898651123e-01
1.363725581203530712e+00,1.907188445329666138e-01
1.363838769271943141e+00,1.907239109277725220e-01
1.363951868607147011e+00,1.907256841659545898e-01
1.364064879348158010e+00,1.907386928796768188e-01
1.364177801633664311e+00,1.907446980476379395e-01
1.364290635602028567e+00,1.907520741224288940e-01
1.364403381391289916e+00,1.907463967800140381e-01
1.364516039139163306e+00,1.907546073198318481e-01
1.364628608983042168e+00,1.907536685466766357e-01
1.364741091059997968e+00,1.907451897859573364e-01
1.364853485506781539e+00,1.907470375299453735e-01
1.364965792459825078e+00,1.907499879598617554e-01
1.365078012055241929e+00,1.907474100589752197e-01
1.365190144428828356e+00,1.907483935356140137e-01
1.365302189716064207e+00,1.907540112733840942e-01
1.365414148052113363e+00,1.907557547092437744e-01
1.365526019571825955e+00,1.907626390457153320e-01
1.365637804409738587e+00,1.907750666141510010e-01
1.365749502700074780e+00,1.907729208469390869e-01
1.365861114576747193e+00,1.907839328050613403e-01
1.365972640173357400e+00,1.907822042703628540e-01
1.366084079623198333e+00,1.907909661531448364e-01
1.366195433059252728e+00,1.908057928085327148e-01
1.366306700614197123e+00,1.907988935708999634e-01
1.366417882420400298e+00,1.908152550458908081e-01
1.366528978609925948e+00,1.908268630504608154e-01
1.366639989314532455e+00,1.908281296491622925e-01
1.366750914665674888e+00,1.908388286828994751e-01
1.366861754794503891e+00,1.908412128686904907e-01
1.366972509831869687e+00,1.908519715070724487e-01
1.367083179908320734e+00,1.908545941114425659e-01
1.367193765154105289e+00,1.908594369888305664e-01
1.367304265699172072e+00,1.908724308013916016e-01
1.367414681673171595e+00,1.908817589282989502e-01
1.367525013205457496e+00,1.908837705850601196e-01
1.367635260425085653e+00,1.909061074256896973e-01
1.367745423460817511e+00,1.909176409244537354e-01
1.367855502441119642e+00,1.909349113702774048e-01
1.367965497494163518e+00,1.909459382295608521e-01
1.368075408747829291e+00,1.909527927637100220e-01
1.368185236329703791e+00,1.909620314836502075e-01
1.368294980367083413e+00,1.909766644239425659e-01
1.368404640986974341e+00,1.909750103950500488e-01
1.368514218316092990e+00,1.909849941730499268e-01
1.368623712480867560e+00,1.910029351711273193e-01
1.368733123607437818e+00,1.910056322813034058e-01
1.368842451821658202e+00,1.910208314657211304e-01
1.368951697249095822e+00,1.910286694765090942e-01
1.369060860015033576e+00,1.910371780395507812e-01
1.369169940244470141e+00,1.910557299852371216e-01
1.369278938062120421e+00,1.910677552223205566e-01
1.369387853592417104e+00,1.910746991634368896e-01
1.369496686959511322e+00,1.910924762487411499e-01
1.369605438287274213e+00,1.911075860261917114e-01
1.369714107699295136e+00,1.911245584487915039e-01
1.369822695318886119e+00,1.911386549472808838e-01
1.369931201269079857e+00,1.911490410566329956e-01
1.370039625672632599e+00,1.911668628454208374e-01
1.370147968652023263e+00,1.911768317222595215e-01
1.370256230329455427e+00,1.911891251802444458e-01
1.370364410826857782e+00,1.912074685096740723e-01
1.370472510265884347e+00,1.912107616662979126e-01
1.370580528767917139e+00,1.912266016006469727e-01
1.370688466454064169e+00,1.912352591753005981e-01
1.370796323445163001e+00,1.912447810173034668e-01
1.370904099861780079e+00,1.912573575973510742e-01
1.371011795824211177e+00,1.912616044282913208e-01
1.371119411452484282e+00,1.912803202867507935e-01
1.371226946866357377e+00,1.912884712219238281e-01
1.371334402185322210e+00,1.912999004125595093e-01
1.371441777528602746e+00,1.913035064935684204e-01
1.371549073015157605e+00,1.913277804851531982e-01
1.371656288763679621e+00,1.913312077522277832e-01
1.371763424892597838e+00,1.913431733846664429e-01
1.371870481520076845e+00,1.913570165634155273e-01
1.371977458764019220e+00,1.913681924343109131e-01
1.372084356742065081e+00,1.913852542638778687e-01
1.372191175571592758e+00,1.913954615592956543e-01
1.372297915369721233e+00,1.914154440164566040e-01
1.372404576253308583e+00,1.914202272891998291e-01
1.372511158338954429e+00,1.914380192756652832e-01
1.372617661742999928e+00,1.914465874433517456e-01
1.372724086581528891e+00,1.914693862199783325e-01
1.372830432970368886e+00,1.914864033460617065e-01
1.372936701025090578e+00,1.915084123611450195e-01
1.373042890861010168e+00,1.915148794651031494e-01
1.373149002593188728e+00,1.915376782417297363e-01
1.373255036336434642e+00,1.915587931871414185e-01
1.373360992205302500e+00,1.915747970342636108e-01
1.373466870314094868e+00,1.915898472070693970e-01
1.373572670776863180e+00,1.916166841983795166e-01
1.373678393707407519e+00,1.916334778070449829e-01
1.373784039219278830e+00,1.916534751653671265e-01
1.373889607425777371e+00,1.916763335466384888e-01
1.373995098439956708e+00,1.916939765214920044e-01
1.374100512374621497e+00,1.917092055082321167e-01
1.374205849342328811e+00,1.917396485805511475e-01
1.374311109455390589e+00,1.917593181133270264e-01
1.374416292825872521e+00,1.917911767959594727e-01
1.374521399565594937e+00,1.918102353811264038e-01
1.374626429786134585e+00,1.918501108884811401e-01
1.374731383598824852e+00,1.918839961290359497e-01
1.374836261114755764e+00,1.919314265251159668e-01
1.374941062444775097e+00,1.919877380132675171e-01
1.375045787699489708e+00,1.920421868562698364e-01
1.375150436989266201e+00,1.921096295118331909e-01
1.375255010424230040e+00,1.921968162059783936e-01
1.375359508114268214e+00,1.922700703144073486e-01
1.375463930169028570e+00,1.923564374446868896e-01
1.375568276697921810e+00,1.924773305654525757e-01
1.375672547810120605e+00,1.927225440740585327e-01
1.375776743614561592e+00,1.928794234991073608e-01
1.375880864219945154e+00,1.928251981735229492e-01
1.375984909734736972e+00,1.927191913127899170e-01
1.376088880267167358e+00,1.925958096981048584e-01
1.376192775925234146e+00,1.926001310348510742e-01
1.376296596816700912e+00,1.925830990076065063e-01
1.376400343049099195e+00,1.925421208143234253e-01
1.376504014729728498e+00,1.925314068794250488e-01
1.376607611965657174e+00,1.925142854452133179e-01
1.376711134863723318e+00,1.925143450498580933e-01
1.376814583530535208e+00,1.925058662891387939e-01
1.376917958072471970e+00,1.924883723258972168e-01
1.377021258595683584e+00,1.924690008163452148e-01
1.377124485206093318e+00,1.924585402011871338e-01
1.377227638009395960e+00,1.924570947885513306e-01
1.377330717111060698e+00,1.924620717763900757e-01
1.377433722616330680e+00,1.924531608819961548e-01
1.377536654630223678e+00,1.924498677253723145e-01
1.377639513257531867e+00,1.924370527267456055e-01
1.377742298602825599e+00,1.924425363540649414e-01
1.377845010770449630e+00,1.924536228179931641e-01
1.377947649864527779e+00,1.924779713153839111e-01
1.378050215988960048e+00,1.924759894609451294e-01
1.378152709247427055e+00,1.924662590026855469e-01
1.378255129743386931e+00,1.924683749675750732e-01
1.378357477580078427e+00,1.924590319395065308e-01
1.378459752860520027e+00,1.924487799406051636e-01
1.378561955687512164e+00,1.924423277378082275e-01
1.378664086163637004e+00,1.924388259649276733e-01
1.378766144391257553e+00,1.924321651458740234e-01
1.378868130472521214e+00,1.924408078193664551e-01
1.378970044509358672e+00,1.924242377281188965e-01
1.379071886603484343e+00,1.924114525318145752e-01
1.379173656856397256e+00,1.924210041761398315e-01
1.379275355369382394e+00,1.924141496419906616e-01
1.379376982243510241e+00,1.924133449792861938e-01
1.379478537579637898e+00,1.924068778753280640e-01
1.379580021478410190e+00,1.924016326665878296e-01
1.379681434040258781e+00,1.923974603414535522e-01
1.379782775365404168e+00,1.924058496952056885e-01
1.379884045553855909e+00,1.923996210098266602e-01
1.379985244705413283e+00,1.924044340848922729e-01
1.380086372919664850e+00,1.924065947532653809e-01
1.380187430295990669e+00,1.924071460962295532e-01
1.380288416933561857e+00,1.924115717411041260e-01
1.380389332931341251e+00,1.924042999744415283e-01
1.380490178388084743e+00,1.924012601375579834e-01
1.380590953402340393e+00,1.924024671316146851e-01
1.380691658072450423e+00,1.923925876617431641e-01
1.380792292496551665e+00,1.924024075269699097e-01
1.380892856772575117e+00,1.924009174108505249e-01
1.380993350998247049e+00,1.924058198928833008e-01
1.381093775271089896e+00,1.923977136611938477e-01
1.381194129688422700e+00,1.923996955156326294e-01
1.381294414347361554e+00,1.924013495445251465e-01
1.381394629344819824e+00,1.924001574516296387e-01
1.381494774777509260e+00,1.924026310443878174e-01
1.381594850741940883e+00,1.923951059579849243e-01
1.381694857334423654e+00,1.924044191837310791e-01
1.381794794651067804e+00,1.923962086439132690e-01
1.381894662787783501e+00,1.923925876617431641e-01
1.381994461840281518e+00,1.923898309469223022e-01
1.382094191904074343e+00,1.924317479133605957e-01
1.382193853074476619e+00,1.923162341117858887e-01
1.382293445446605817e+00,1.919891089200973511e-01
1.382392969115382009e+00,1.918026208877563477e-01
1.382492424175529644e+00,1.919578611850738525e-01
1.382591810721576664e+00,1.919378787279129028e-01
1.382691128847856055e+00,1.920129507780075073e-01
1.382790378648506291e+00,1.920499652624130249e-01
1.382889560217472003e+00,1.920693218708038330e-01
1.382988673648503308e+00,1.920873224735260010e-01
1.383087719035157814e+00,1.920871585607528687e-01
1.383186696470800836e+00,1.920931488275527954e-01
1.383285606048604732e+00,1.920848935842514038e-01
1.383384447861551125e+00,1.920804530382156372e-01
1.383483222002430901e+00,1.920707672834396362e-01
1.383581928563843766e+00,1.920472532510757446e-01
1.383680567638199577e+00,1.920075416564941406e-01
1.383779139317719009e+00,1.919365078210830688e-01
1.383877643694434223e+00,1.918991506099700928e-01
1.383976080860188196e+00,1.921558678150177002e-01
1.384074450906636278e+00,1.921021491289138794e-01
1.384172753925247079e+00,1.921239197254180908e-01
1.384270990007301583e+00,1.920432150363922119e-01
1.384369159243894920e+00,1.920840889215469360e-01
1.384467261725935705e+00,1.920636743307113647e-01
1.384565297544148477e+00,1.920852363109588623e-01
1.384663266789071479e+00,1.920619457960128784e-01
1.384761169551059545e+00,1.920707523822784424e-01
1.384859005920283881e+00,1.920811384916305542e-01
1.384956775986731836e+00,1.920740604400634766e-01
1.385054479840207575e+00,1.920796632766723633e-01
1.385152117570334074e+00,1.920762658119201660e-01
1.385249689266551565e+00,1.920883506536483765e-01
1.385347195018119315e+00,1.921049952507019043e-01
1.385444634914115181e+00,1.920924037694931030e-01
1.385542009043437606e+00,1.920882165431976318e-01
1.385639317494804290e+00,1.920927166938781738e-01
1.385736560356753744e+00,1.920962780714035034e-01
1.385833737717646397e+00,1.921089142560958862e-01
1.385930849665662823e+00,1.921032816171646118e-01
1.386027896288806849e+00,1.921113431453704834e-01
1.386124877674903999e+00,1.921101212501525879e-01
1.386221793911603051e+00,1.921149194240570068e-01
1.386318645086376700e+00,1.921264082193374634e-01
1.386415431286521116e+00,1.921276003122329712e-01
1.386512152599157277e+00,1.921408623456954956e-01
1.386608809111230078e+00,1.921508014202117920e-01
1.386705400909511443e+00,1.921546012163162231e-01
1.386801928080597435e+00,1.921655088663101196e-01
1.386898390710911588e+00,1.921785324811935425e-01
1.386994788886703800e+00,1.921781152486801147e-01
1.387091122694050771e+00,1.921893358230590820e-01
1.387187392218857562e+00,1.921969056129455566e-01
1.387283597546856928e+00,1.922016441822052002e-01
1.387379738763610648e+00,1.922077238559722900e-01
1.387475815954509084e+00,1.922231912612915039e-01
1.387571829204772511e+00,1.922276765108108521e-01
1.387667778599450896e+00,1.922350823879241943e-01
1.387763664223424787e+00,1.922450661659240723e-01
1.387859486161405531e+00,1.922546774148941040e-01
1.387955244497935503e+00,1.922865957021713257e-01
1.388050939317389876e+00,1.922904700040817261e-01
1.388146570703974625e+00,1.923011690378189087e-01
1.388242138741729415e+00,1.923208087682723999e-01
1.388337643514526265e+00,1.923343390226364136e-01
1.388433085106071774e+00,1.923513263463973999e-01
1.388528463599905560e+00,1.923675388097763062e-01
1.388623779079401599e+00,1.923733949661254883e-01
1.388719031627769773e+00,1.923715919256210327e-01
1.388814221328054321e+00,1.923860609531402588e-01
1.388909348263135390e+00,1.924129277467727661e-01
1.389004412515729481e+00,1.924200206995010376e-01
1.389099414168389446e+00,1.924393475055694580e-01
1.389194353303505602e+00,1.924554854631423950e-01
1.389289230003305287e+00,1.924766302108764648e-01
1.389384044349853742e+00,1.924872100353240967e-01
1.389478796425055007e+00,1.925034075975418091e-01
1.389573486310651029e+00,1.925476640462875366e-01
1.389668114088223438e+00,1.925716698169708252e-01
1.389762679839193549e+00,1.925967782735824585e-01
1.389857183644822136e+00,1.926453560590744019e-01
1.389951625586211215e+00,1.926759779453277588e-01
1.390046005744302704e+00,1.927253156900405884e-01
1.390140324199880872e+00,1.927660256624221802e-01
1.390234581033570116e+00,1.928333044052124023e-01
1.390328776325838067e+00,1.928035318851470947e-01
1.390422910156994929e+00,1.928722262382507324e-01
1.390516982607193031e+00,1.928750574588775635e-01
1.390610993756428826e+00,1.928895562887191772e-01
1.390704943684541783e+00,1.929142475128173828e-01
1.390798832471215718e+00,1.929232329130172729e-01
1.390892660195979014e+00,1.929113119840621948e-01
1.390986426938205511e+00,1.929135173559188843e-01
1.391080132777113398e+00,1.929526329040527344e-01
1.391173777791766986e+00,1.929433792829513550e-01
1.391267362061077595e+00,1.929472833871841431e-01
1.391360885663801339e+00,1.929401010274887085e-01
1.391454348678543118e+00,1.929398030042648315e-01
1.391547751183753734e+00,1.929481029510498047e-01
1.391641093257732553e+00,1.929850727319717407e-01
1.391734374978626843e+00,1.930221915245056152e-01
1.391827596424431768e+00,1.930551081895828247e-01
1.391920757672992837e+00,1.930938810110092163e-01
1.392013858802003234e+00,1.932948082685470581e-01
1.392106899889006710e+00,1.939902454614639282e-01
1.392199881011397133e+00,4.238269031047821045e-01
1.392292802246418715e+00,2.589391469955444336e-01
1.392385663671166451e+00,2.114108651876449585e-01
1.392478465362585904e+00,2.118250876665115356e-01
1.392571207397475863e+00,1.979349106550216675e-01
1.392663889852485237e+00,1.961296200752258301e-01
1.392756512804116831e+00,1.925180554389953613e-01
1.392849076328724900e+00,1.920473426580429077e-01
1.392941580502518040e+00,1.914892792701721191e-01
1.393034025401557852e+00,1.908025592565536499e-01
1.393126411101759610e+00,1.907699555158615112e-01
1.393218737678892483e+00,1.909434795379638672e-01
1.393311005208581310e+00,1.909792125225067139e-01
1.393403213766305493e+00,1.910529136657714844e-01
1.393495363427399436e+00,1.911359280347824097e-01
1.393587454267053216e+00,1.911754459142684937e-01
1.393679486360313913e+00,1.912193149328231812e-01
1.393771459782084277e+00,1.912689954042434692e-01
1.393863374607124062e+00,1.913090050220489502e-01
1.393955230910050247e+00,1.913442164659500122e-01
1.394047028765337704e+00,1.913791894912719727e-01
1.394138768247318527e+00,1.914130896329879761e-01
1.394230449430183594e+00,1.914483159780502319e-01
1.394322072387982558e+00,1.914822161197662354e-01
1.394413637194623856e+00,1.915097534656524658e-01
1.394505143923874924e+00,1.915326118469238281e-01
1.394596592649363753e+00,1.915565282106399536e-01
1.394687983444577561e+00,1.915774792432785034e-01
1.394779316382864787e+00,1.915986835956573486e-01
1.394870591537433535e+00,1.916201710700988770e-01
1.394961808981354690e+00,1.916374862194061279e-01
1.395052968787559244e+00,1.916520744562149048e-01
1.395144071028840527e+00,1.916653960943222046e-01
1.395235115777853752e+00,1.916787475347518921e-01
1.395326103107117355e+00,1.916913241147994995e-01
1.395417033089012104e+00,1.917024999856948853e-01
