# kappa, validation_loss
1.390709271805317337e+00,2.582286596298217773e-01
1.390803160592174459e+00,2.582356035709381104e-01
1.390896988317121163e+00,2.582387030124664307e-01
1.390990755059530182e+00,2.582557499408721924e-01
1.391084460898620589e+00,2.582519948482513428e-01
1.391178105913456697e+00,2.582368850708007812e-01
1.391271690182949161e+00,2.582356631755828857e-01
1.391365213785855204e+00,2.582409977912902832e-01
1.391458676800778393e+00,2.582518458366394043e-01
1.391552079306170420e+00,2.582642138004302979e-01
1.391645421380330427e+00,2.582743763923645020e-01
1.391738703101405683e+00,2.582641541957855225e-01
1.391831924547391575e+00,2.582520246505737305e-01
1.391925085796132722e+00,2.582589685916900635e-01
1.392018186925323642e+00,2.582661807537078857e-01
1.392111228012507196e+00,2.582764923572540283e-01
1.392204209135077475e+00,2.582783401012420654e-01
1.392297130370278690e+00,2.582792937755584717e-01
1.392389991795205395e+00,2.582819163799285889e-01
1.392482793486804260e+00,2.582942247390747070e-01
1.392575535521872743e+00,2.583136558532714844e-01
1.392668217977061085e+00,2.583272159099578857e-01
1.392760840928870536e+00,2.583233118057250977e-01
1.392853404453657351e+00,2.583301067352294922e-01
1.392945908627628349e+00,2.583415210247039795e-01
1.393038353526845574e+00,2.583528161048889160e-01
1.393130739227224746e+00,2.583572864532470703e-01
1.393223065804535032e+00,2.583542764186859131e-01
1.393315333334401052e+00,2.583432793617248535e-01
1.393407541892301982e+00,2.583458721637725830e-01
1.393499691553572450e+00,2.583495974540710449e-01
1.393591782393402534e+00,2.583518028259277344e-01
1.393683814486839312e+00,2.583622038364410400e-01
1.393775787908785535e+00,2.583632767200469971e-01
1.393867702734001179e+00,2.583573758602142334e-01
1.393959559037102780e+00,2.583555281162261963e-01
1.394051356892565430e+00,2.583575248718261719e-01
1.394143096374721225e+00,2.583731114864349365e-01
1.394234777557761262e+00,2.583874464035034180e-01
1.394326400515734754e+00,2.584027349948883057e-01
1.394417965322550135e+00,2.584143280982971191e-01
1.394509472051975507e+00,2.584242224693298340e-01
1.394600920777638198e+00,2.584198713302612305e-01
1.394692311573025645e+00,2.584111392498016357e-01
1.394783644511486065e+00,2.584064900875091553e-01
1.394874919666228452e+00,2.584085166454315186e-01
1.394966137110322579e+00,2.584100961685180664e-01
1.395057296916699885e+00,2.584226429462432861e-01
1.395148399158153696e+00,2.584301233291625977e-01
1.395239443907339449e+00,2.584380507469177246e-01
1.395330431236775137e+00,2.584396898746490479e-01
1.395421361218841749e+00,2.584480941295623779e-01
1.395512233925783274e+00,2.584624886512756348e-01
1.395603049429707365e+00,2.584655284881591797e-01
1.395693807802585784e+00,2.584601342678070068e-01
1.395784509116254402e+00,2.584569156169891357e-01
1.395875153442413197e+00,2.584564387798309326e-01
1.395965740852628256e+00,2.584640383720397949e-01
1.396056271418329997e+00,2.584734261035919189e-01
1.396146745210814277e+00,2.584796845912933350e-01
1.396237162301243728e+00,2.585004270076751709e-01
1.396327522760646644e+00,2.585069239139556885e-01
1.396417826659918315e+00,2.584992945194244385e-01
1.396508074069821026e+00,2.585029006004333496e-01
1.396598265060983612e+00,2.584973871707916260e-01
1.396688399703903682e+00,2.585058808326721191e-01
1.396778478068945839e+00,2.585189342498779297e-01
1.396868500226343235e+00,2.585212290287017822e-01
1.396958466246197794e+00,2.585266828536987305e-01
1.397048376198480435e+00,2.585324943065643311e-01
1.397138230153030847e+00,2.585314810276031494e-01
1.397228028179559267e+00,2.585353553295135498e-01
1.397317770347644483e+00,2.585425376892089844e-01
1.397407456726736719e+00,2.585479319095611572e-01
1.397497087386156078e+00,2.585455477237701416e-01
1.397586662395094104e+00,2.585534155368804932e-01
1.397676181822612662e+00,2.585529088973999023e-01
1.397765645737646389e+00,2.585670053958892822e-01
1.397855054209000469e+00,2.585855424404144287e-01
1.397944407305352854e+00,2.586004436016082764e-01
1.398033705095254264e+00,2.586034238338470459e-01
1.398122947647127523e+00,2.585972249507904053e-01
1.398212135029269332e+00,2.585931718349456787e-01
1.398301267309849161e+00,2.585948407649993896e-01
1.398390344556910359e+00,2.585928738117218018e-01
1.398479366838370375e+00,2.586042284965515137e-01
1.398568334222021203e+00,2.586124837398529053e-01
1.398657246775529384e+00,2.586140632629394531e-01
1.398746104566435777e+00,2.585995197296142578e-01
1.398834907662158011e+00,2.585863769054412842e-01
1.398923656129987592e+00,2.585922479629516602e-01
1.399012350037093455e+00,2.585937976837158203e-01
1.399100989450519306e+00,2.585881054401397705e-01
1.399189574437186279e+00,2.585984170436859131e-01
1.399278105063892275e+00,2.586117088794708252e-01
1.399366581397311959e+00,2.586088478565216064e-01
1.399455003503997652e+00,2.586220800876617432e-01
1.399543371450378881e+00,2.586257159709930420e-01
1.399631685302764161e+00,2.586370408535003662e-01
1.399719945127339216e+00,2.586417794227600098e-01
1.399808150990169198e+00,2.586411833763122559e-01
1.399896302957197358e+00,2.586366534233093262e-01
1.399984401094247266e+00,2.586424648761749268e-01
1.400072445467021032e+00,2.586429715156555176e-01
1.400160436141100417e+00,2.586496174335479736e-01
1.400248373181948391e+00,2.586650252342224121e-01
1.400336256654907352e+00,2.586742639541625977e-01
1.400424086625200459e+00,2.586807012557983398e-01
1.400511863157931858e+00,2.586787045001983643e-01
1.400599586318087786e+00,2.586747407913208008e-01
1.400687256170534134e+00,2.586816549301147461e-01
1.400774872780020441e+00,2.586881518363952637e-01
1.400862436211177675e+00,2.587048411369323730e-01
1.400949946528518675e+00,2.587166428565979004e-01
1.401037403796440151e+00,2.587235867977142334e-01
1.401124808079220463e+00,2.587313354015350342e-01
1.401212159441022065e+00,2.587385475635528564e-01
1.401299457945890614e+00,2.587318420410156250e-01
1.401386703657755417e+00,2.587306499481201172e-01
1.401473896640430539e+00,2.587372064590454102e-01
1.401561036957613915e+00,2.587473988533020020e-01
1.401648124672887796e+00,2.587385475635528564e-01
1.401735159849720302e+00,2.587448060512542725e-01
1.401822142551463646e+00,2.587575912475585938e-01
1.401909072841356352e+00,2.587662339210510254e-01
1.401995950782522149e+00,2.587713301181793213e-01
1.402082776437971745e+00,2.587749660015106201e-01
1.402169549870600607e+00,2.587847709655761719e-01
1.402256271143192290e+00,2.587959170341491699e-01
1.402342940318415998e+00,2.588066756725311279e-01
1.402429557458829246e+00,2.587907910346984863e-01
1.402516122626875861e+00,2.587879598140716553e-01
1.402602635884888205e+00,2.587826550006866455e-01
1.402689097295085618e+00,2.587671875953674316e-01
1.402775506919576198e+00,2.587687075138092041e-01
1.402861864820357019e+00,2.587840557098388672e-01
1.402948171059312799e+00,2.588019967079162598e-01
1.403034425698218568e+00,2.588080763816833496e-01
1.403120628798737002e+00,2.588123977184295654e-01
1.403206780422421529e+00,2.588238418102264404e-01
1.403292880630715223e+00,2.588337659835815430e-01
1.403378929484950577e+00,2.588345706462860107e-01
1.403464927046351285e+00,2.588371336460113525e-01
1.403550873376030905e+00,2.588343620300292969e-01
1.403636768534994417e+00,2.588399648666381836e-01
1.403722612584136886e+00,2.588470578193664551e-01
1.403808405584246355e+00,2.588555812835693359e-01
1.403894147596001174e+00,2.588709294795989990e-01
1.403979838679971781e+00,2.588741481304168701e-01
1.404065478896621144e+00,2.588789761066436768e-01
1.404151068306304539e+00,2.588778138160705566e-01
1.404236606969269552e+00,2.588787376880645752e-01
1.404322094945656962e+00,2.588811814785003662e-01
1.404407532295500749e+00,2.588862478733062744e-01
1.404492919078727864e+00,2.588926255702972412e-01
1.404578255355159344e+00,2.588993012905120850e-01
1.404663541184510311e+00,2.588998079299926758e-01
1.404748776626389750e+00,2.589018642902374268e-01
1.404833961740300508e+00,2.589077055454254150e-01
1.404919096585640848e+00,2.589121460914611816e-01
1.405004181221703785e+00,2.589187026023864746e-01
1.405089215707677752e+00,2.589183151721954346e-01
1.405174200102646154e+00,2.589227557182312012e-01
1.405259134465587811e+00,2.589170634746551514e-01
1.405344018855378296e+00,2.589201927185058594e-01
1.405428853330788153e+00,2.589259445667266846e-01
1.405513637950485561e+00,2.589281797409057617e-01
1.405598372773034344e+00,2.589276432991027832e-01
1.405683057856895735e+00,2.589243650436401367e-01
1.405767693260428164e+00,2.589317560195922852e-01
1.405852279041887032e+00,2.589459717273712158e-01
1.405936815259425376e+00,2.589520514011383057e-01
1.406021301971094095e+00,2.589549422264099121e-01
1.406105739234842389e+00,2.589630484580993652e-01
1.406190127108517540e+00,2.589658796787261963e-01
1.406274465649865801e+00,2.589523494243621826e-01
1.406358754916531284e+00,2.589413821697235107e-01
1.406442994966058402e+00,2.589472830295562744e-01
1.406527185855889428e+00,2.589644789695739746e-01
1.406611327643367160e+00,2.589823007583618164e-01
1.406695420385733808e+00,2.589877843856811523e-01
1.406779464140131441e+00,2.590019106864929199e-01
1.406863458963602653e+00,2.590091228485107422e-01
1.406947404913090338e+00,2.590165734291076660e-01
1.407031302045437027e+00,2.590219676494598389e-01
1.407115150417387994e+00,2.590230107307434082e-01
1.407198950085588374e+00,2.590274810791015625e-01
1.407282701106584932e+00,2.590390145778656006e-01
1.407366403536825850e+00,2.590440809726715088e-01
1.407450057432662049e+00,2.590421438217163086e-01
1.407533662850344758e+00,2.590428590774536133e-01
1.407617219846028833e+00,2.590614557266235352e-01
1.407700728475771434e+00,2.590587735176086426e-01
1.407784188795532243e+00,2.590489089488983154e-01
1.407867600861173685e+00,2.590634822845458984e-01
1.407950964728461596e+00,2.590748071670532227e-01
1.408034280453065001e+00,2.590818107128143311e-01
1.408117548090556781e+00,2.590858340263366699e-01
1.408200767696413447e+00,2.590886652469635010e-01
1.408283939326016032e+00,2.590831518173217773e-01
1.408367063034648980e+00,2.590941190719604492e-01
1.408450138877501923e+00,2.590944170951843262e-01
1.408533166909669010e+00,2.590987384319305420e-01
1.408616147186149359e+00,2.590984702110290527e-01
1.408699079761847051e+00,2.590986788272857666e-01
1.408781964691571797e+00,2.591122090816497803e-01
1.408864802030038721e+00,2.591319978237152100e-01
1.408947591831868573e+00,2.591452896595001221e-01
1.409030334151588626e+00,2.591485977172851562e-01
1.409113029043632226e+00,2.591442763805389404e-01
1.409195676562339017e+00,2.591358125209808350e-01
1.409278276761954718e+00,2.591417133808135986e-01
1.409360829696633566e+00,2.591434717178344727e-01
1.409443335420435428e+00,2.591485381126403809e-01
1.409525793987327580e+00,2.591507732868194580e-01
1.409608205451185814e+00,2.591527402400970459e-01
1.409690569865792664e+00,2.591601014137268066e-01
1.409772887284838738e+00,2.591660320758819580e-01
1.409855157761923383e+00,2.591756880283355713e-01
1.409937381350553576e+00,2.591700553894042969e-01
1.410019558104145476e+00,2.591704726219177246e-01
1.410101688076023541e+00,2.591845095157623291e-01
1.410183771319421631e+00,2.592034041881561279e-01
1.410265807887482348e+00,2.592053413391113281e-01
1.410347797833257921e+00,2.592128813266754150e-01
1.410429741209710430e+00,2.592370212078094482e-01
1.410511638069711138e+00,2.592465579509735107e-01
1.410593488466041823e+00,2.592466473579406738e-01
1.410675292451394336e+00,2.592436075210571289e-01
1.410757050078371044e+00,2.592342197895050049e-01
1.410838761399485053e+00,2.592348754405975342e-01
1.410920426467159317e+00,2.592430710792541504e-01
1.411002045333729082e+00,2.592419087886810303e-01
1.411083618051440336e+00,2.592553198337554932e-01
1.411165144672450689e+00,2.592561841011047363e-01
1.411246625248828712e+00,2.592550814151763916e-01
1.411328059832555493e+00,2.592519223690032959e-01
1.411409448475523742e+00,2.592539787292480469e-01
1.411490791229538466e+00,2.592587172985076904e-01
1.411572088146317849e+00,2.592619359493255615e-01
1.411653339277491259e+00,2.592636346817016602e-01
1.411734544674601910e+00,2.592622041702270508e-01
1.411815704389105974e+00,2.592633366584777832e-01
1.411896818472372361e+00,2.592624425888061523e-01
1.411977886975684049e+00,2.592605352401733398e-01
1.412058909950236529e+00,2.592639923095703125e-01
1.412139887447140252e+00,2.592790424823760986e-01
1.412220819517419512e+00,2.593024671077728271e-01
1.412301706212011787e+00,2.593129277229309082e-01
1.412382547581769510e+00,2.593055963516235352e-01
1.412463343677460514e+00,2.592908143997192383e-01
1.412544094549766038e+00,2.592800855636596680e-01
1.412624800249282941e+00,2.592808604240417480e-01
1.412705460826523263e+00,2.592862248420715332e-01
1.412786076331914220e+00,2.592945992946624756e-01
1.412866646815798211e+00,2.593094706535339355e-01
1.412947172328433920e+00,2.593193650245666504e-01
1.413027652919995880e+00,2.593211233615875244e-01
1.413108088640574245e+00,2.593168914318084717e-01
1.413188479540175679e+00,2.593176364898681641e-01
1.413268825668723583e+00,2.593149840831756592e-01
1.413349127076057421e+00,2.593130171298980713e-01
1.413429383811933615e+00,2.593064904212951660e-01
1.413509595926026430e+00,2.593092620372772217e-01
1.413589763467925753e+00,2.593183517456054688e-01
1.413669886487140426e+00,2.593207657337188721e-01
1.413749965033096023e+00,2.593284547328948975e-01
1.413829999155135742e+00,2.593427598476409912e-01
1.413909988902521508e+00,2.593562901020050049e-01
1.413989934324432207e+00,2.593715190887451172e-01
1.414069835469965897e+00,2.593603134155273438e-01
1.414149692388139146e+00,2.593346536159515381e-01
1.414229505127886366e+00,2.593322694301605225e-01
1.414309273738061368e+00,2.593417465686798096e-01
1.414388998267436914e+00,2.593624591827392578e-01
1.414468678764705167e+00,2.593593895435333252e-01
1.414548315278477242e+00,2.593567669391632080e-01
1.414627907857284095e+00,2.593615651130676270e-01
1.414707456549575859e+00,2.593677937984466553e-01
1.414786961403723620e+00,2.593778669834136963e-01
1.414866422468017637e+00,2.593937218189239502e-01
1.414945839790668236e+00,2.593996822834014893e-01
1.415025213419807582e+00,2.594113945960998535e-01
1.415104543403486792e+00,2.594296336174011230e-01
1.415183829789678827e+00,2.594442665576934814e-01
1.415263072626276708e+00,2.594529092311859131e-01
1.415342271961095744e+00,2.594520449638366699e-01
1.415421427841871305e+00,2.594478726387023926e-01
1.415500540316261047e+00,2.594510614871978760e-01
1.415579609431844466e+00,2.594572901725769043e-01
1.415658635236122009e+00,2.594607174396514893e-01
1.415737617776516410e+00,2.594617605209350586e-01
1.415816557100372908e+00,2.594765424728393555e-01
1.415895453254959024e+00,2.594828009605407715e-01
1.415974306287464346e+00,2.594758570194244385e-01
1.416053116245001631e+00,2.594662606716156006e-01
1.416131883174605921e+00,2.594668865203857422e-01
1.416210607123235876e+00,2.594718933105468750e-01
1.416289288137772662e+00,2.594755589962005615e-01
1.416367926265021504e+00,2.594875097274780273e-01
1.416446521551710580e+00,2.594983875751495361e-01
1.416525074044491905e+00,2.595062851905822754e-01
1.416603583789941778e+00,2.595133483409881592e-01
1.416682050834559226e+00,2.595153450965881348e-01
1.416760475224768667e+00,2.595180571079254150e-01
1.416838857006918806e+00,2.595183551311492920e-01
1.416917196227282405e+00,2.595206797122955322e-01
1.416995492932056733e+00,2.595175802707672119e-01
1.417073747167364450e+00,2.595179080963134766e-01
1.417151958979252280e+00,2.595247626304626465e-01
1.417230128413693668e+00,2.595279514789581299e-01
1.417308255516585680e+00,2.595331370830535889e-01
1.417386340333752104e+00,2.595430910587310791e-01
1.417464382910941456e+00,2.595479190349578857e-01
1.417542383293828534e+00,2.595559358596801758e-01
1.417620341528014416e+00,2.595642507076263428e-01
1.417698257659025352e+00,2.595713138580322266e-01
1.417776131732314759e+00,2.595653235912322998e-01
1.417853963793262118e+00,2.595630586147308350e-01
1.417931753887173185e+00,2.595681846141815186e-01
1.418009502059281113e+00,2.595711946487426758e-01
1.418087208354745776e+00,2.595834434032440186e-01
1.418164872818653777e+00,2.595930397510528564e-01
1.418242495496019107e+00,2.595941722393035889e-01
1.418320076431783372e+00,2.596030533313751221e-01
1.418397615670815792e+00,2.596097588539123535e-01
1.418475113257912534e+00,2.596189379692077637e-01
1.418552569237798266e+00,2.596251070499420166e-01
1.418629983655125493e+00,2.596245706081390381e-01
1.418707356554474996e+00,2.596274912357330322e-01
1.418784687980355841e+00,2.596333324909210205e-01
1.418861977977205369e+00,2.596276104450225830e-01
1.418939226589389202e+00,2.596243619918823242e-01
1.419016433861203019e+00,2.596325576305389404e-01
1.419093599836870112e+00,2.596412897109985352e-01
1.419170724560543384e+00,2.596467733383178711e-01
1.419247808076304906e+00,2.596517503261566162e-01
1.419324850428166140e+00,2.596508860588073730e-01
1.419401851660067937e+00,2.596508264541625977e-01
1.419478811815881203e+00,2.596573531627655029e-01
1.419555730939406013e+00,2.596727311611175537e-01
1.419632609074373164e+00,2.596866488456726074e-01
1.419709446264443065e+00,2.596962451934814453e-01
1.419786242553206845e+00,2.596969008445739746e-01
1.419862997984185693e+00,2.596888542175292969e-01
1.419939712600831072e+00,2.596930265426635742e-01
1.420016386446526280e+00,2.597044408321380615e-01
1.420093019564584003e+00,2.597401142120361328e-01
1.420169611998249204e+00,2.597649991512298584e-01
1.420246163790697569e+00,2.597890794277191162e-01
1.420322674985035727e+00,2.598521709442138672e-01
1.420399145624302362e+00,2.601029574871063232e-01
1.420475575751467101e+00,2.599435448646545410e-01
1.420551965409432071e+00,3.340857326984405518e-01
1.420628314641030565e+00,3.071196079254150391e-01
1.420704623489028373e+00,2.932693064212799072e-01
1.420780891996123341e+00,2.817416787147521973e-01
1.420857120204945589e+00,2.540829777717590332e-01
1.420933308158057962e+00,2.195222526788711548e-01
1.421009455897955132e+00,2.217256724834442139e-01
1.421085563467065382e+00,2.349241822957992554e-01
1.421161630907749496e+00,2.373651564121246338e-01
1.421237658262301640e+00,2.423507720232009888e-01
1.421313645572948481e+00,2.459233105182647705e-01
1.421389592881850517e+00,2.466130107641220093e-01
1.421465500231101409e+00,2.505162060260772705e-01
1.421541367662728872e+00,2.516093552112579346e-01
1.421617195218693563e+00,2.519489228725433350e-01
1.421692982940891081e+00,2.546349167823791504e-01
1.421768730871149966e+00,2.557471692562103271e-01
1.421844439051233699e+00,2.540289163589477539e-01
1.421920107522839816e+00,2.566846311092376709e-01
1.421995736327599680e+00,2.546206116676330566e-01
1.422071325507080042e+00,2.566608786582946777e-01
1.422146875102781927e+00,2.541587352752685547e-01
1.422222385156141300e+00,2.586107254028320312e-01
1.422297855708529291e+00,2.561729550361633301e-01
1.422373286801251968e+00,2.576512098312377930e-01
1.422448678475550343e+00,2.553906738758087158e-01
1.422524030772601478e+00,2.558538019657135010e-01
1.422599343733516930e+00,2.553229629993438721e-01
1.422674617399345198e+00,2.554315924644470215e-01
1.422749851811069499e+00,2.570329308509826660e-01
1.422825047009609545e+00,2.566385269165039062e-01
1.422900203035820876e+00,2.573189139366149902e-01
1.422975319930495308e+00,2.571607232093811035e-01
1.423050397734360928e+00,2.572756409645080566e-01
1.423125436488081874e+00,2.568405568599700928e-01
1.423200436232259669e+00,2.569699883460998535e-01
1.423275397007432108e+00,2.573279440402984619e-01
1.423350318854073926e+00,2.570991516113281250e-01
1.423425201812596352e+00,2.579075098037719727e-01
1.423500045923348445e+00,2.575307786464691162e-01
1.423574851226616200e+00,2.570171356201171875e-01
1.423649617762622777e+00,2.590847611427307129e-01
1.423724345571529382e+00,2.565838694572448730e-01
1.423799034693434162e+00,2.559611499309539795e-01
1.423873685168373537e+00,2.558246552944183350e-01
1.423948297036321531e+00,2.557527720928192139e-01
1.424022870337189994e+00,2.560486793518066406e-01
1.424097405110829717e+00,2.562299668788909912e-01
1.424171901397028872e+00,2.562574446201324463e-01
1.424246359235514570e+00,2.562982738018035889e-01
1.424320778665951970e+00,2.563242316246032715e-01
1.424395159727945392e+00,2.563537061214447021e-01
1.424469502461037651e+00,2.563467919826507568e-01
1.424543806904710719e+00,2.563622593879699707e-01
1.424618073098385063e+00,2.563717961311340332e-01
1.424692301081420531e+00,2.563730478286743164e-01
1.424766490893117021e+00,2.563811838626861572e-01
1.424840642572712479e+00,2.564170956611633301e-01
1.424914756159385343e+00,2.564461827278137207e-01
1.424988831692253433e+00,2.564544975757598877e-01
1.425062869210374394e+00,2.564522325992584229e-01
1.425136868752745478e+00,2.564608752727508545e-01
1.425210830358304648e+00,2.564724683761596680e-01
1.425284754065929027e+00,2.564842104911804199e-01
1.425358639914436898e+00,2.565065622329711914e-01
1.425432487942586368e+00,2.565299272537231445e-01
1.425506298189076482e+00,2.565396130084991455e-01
1.425580070692546553e+00,2.565667331218719482e-01
1.425653805491576387e+00,2.565877437591552734e-01
1.425727502624688059e+00,2.566140294075012207e-01
1.425801162130342581e+00,2.566482126712799072e-01
1.425874784046943899e+00,2.566675245761871338e-01
1.425948368412836231e+00,2.566880583763122559e-01
1.426021915266305395e+00,2.567058503627777100e-01
1.426095424645578369e+00,2.567242681980133057e-01
1.426168896588824397e+00,2.567331790924072266e-01
1.426242331134154107e+00,2.567418813705444336e-01
1.426315728319619502e+00,2.567448616027832031e-01
1.426389088183215526e+00,2.567520439624786377e-01
1.426462410762878275e+00,2.567738294601440430e-01
1.426535696096486117e+00,2.568013370037078857e-01
1.426608944221860797e+00,2.568345069885253906e-01
1.426682155176764777e+00,2.568568885326385498e-01
1.426755328998904337e+00,2.568668127059936523e-01
1.426828465725928030e+00,2.568730711936950684e-01
1.426901565395427340e+00,2.568838596343994141e-01
1.426974628044936244e+00,2.568828761577606201e-01
1.427047653711931874e+00,2.569049894809722900e-01
1.427120642433835185e+00,2.569428682327270508e-01
1.427193594248008957e+00,2.569597661495208740e-01
1.427266509191760457e+00,2.569782435894012451e-01
1.427339387302340112e+00,2.569961547851562500e-01
1.427412228616941725e+00,2.570050358772277832e-01
1.427485033172702922e+00,2.570083141326904297e-01
1.427557801006705374e+00,2.570151686668395996e-01
1.427630532155974574e+00,2.570250630378723145e-01
1.427703226657479396e+00,2.570286989212036133e-01
1.427775884548133645e+00,2.570398151874542236e-01
1.427848505864795170e+00,2.570660710334777832e-01
1.427921090644266089e+00,2.570556402206420898e-01
1.427993638923293007e+00,2.570515573024749756e-01
1.428066150738567464e+00,2.570634186267852783e-01
1.428138626126725041e+00,2.570857107639312744e-01
1.428211065124346701e+00,2.570784389972686768e-01
1.428283467767958115e+00,2.570850849151611328e-01
1.428355834094029886e+00,2.571204006671905518e-01
1.428428164138977774e+00,2.571471631526947021e-01
1.428500457939163359e+00,2.571424841880798340e-01
1.428572715530892490e+00,2.571545243263244629e-01
1.428644936950417721e+00,2.571961283683776855e-01
1.428717122233936099e+00,2.572184801101684570e-01
1.428789271417591378e+00,2.572092711925506592e-01
1.428861384537472023e+00,2.572231888771057129e-01
1.428933461629613433e+00,2.572459280490875244e-01
1.429005502729996380e+00,2.572626173496246338e-01
1.429077507874548347e+00,2.572722434997558594e-01
1.429149477099141974e+00,2.572768032550811768e-01
1.429221410439597273e+00,2.572916150093078613e-01
1.429293307931680523e+00,2.572970986366271973e-01
1.429365169611104047e+00,2.573070228099822998e-01
1.429436995513527320e+00,2.573564350605010986e-01
1.429508785674556526e+00,2.576256990432739258e-01
1.429580540129744559e+00,2.577565610408782959e-01
1.429652258914591245e+00,2.582495808601379395e-01
1.429723942064544007e+00,2.577786445617675781e-01
1.429795589614996754e+00,2.576537430286407471e-01
1.429867201601290994e+00,2.575896978378295898e-01
1.429938778058715387e+00,2.576643228530883789e-01
1.430010319022506859e+00,2.577095627784729004e-01
1.430081824527849044e+00,2.577530145645141602e-01
1.430153294609873837e+00,2.578001320362091064e-01
1.430224729303660958e+00,2.577832639217376709e-01
1.430296128644237497e+00,2.577776610851287842e-01
1.430367492666579254e+00,2.577734887599945068e-01
1.430438821405609628e+00,2.577708363533020020e-01
1.430510114896200058e+00,2.577660679817199707e-01
1.430581373173171578e+00,2.577761411666870117e-01
1.430652596271292376e+00,2.577943205833435059e-01
1.430723784225279349e+00,2.578063607215881348e-01
1.430794937069798323e+00,2.578218877315521240e-01
1.430866054839464052e+00,2.578349411487579346e-01
1.430937137568839779e+00,2.578453719615936279e-01
1.431008185292437229e+00,2.578510344028472900e-01
1.431079198044718392e+00,2.578659057617187500e-01
1.431150175860093521e+00,2.578714191913604736e-01
1.431221118772922019e+00,2.578733861446380615e-01
1.431292026817513108e+00,2.578829824924468994e-01
1.431362900028125162e+00,2.578941583633422852e-01
1.431433738438966152e+00,2.579153776168823242e-01
1.431504542084193421e+00,2.579402029514312744e-01
1.431575310997915018e+00,2.579549252986907959e-01
1.431646045214187479e+00,2.579635977745056152e-01
1.431716744767018268e+00,2.579581141471862793e-01
1.431787409690364221e+00,2.579720020294189453e-01
1.431858040018132883e+00,2.579854428768157959e-01
1.431928635784181836e+00,2.579964697360992432e-01
1.431999197022318038e+00,2.579918205738067627e-01
1.432069723766300706e+00,2.579930722713470459e-01
1.432140216049838433e+00,2.580099403858184814e-01
1.432210673906590070e+00,2.580357491970062256e-01
1.432281097370166068e+00,2.580558955669403076e-01
1.432351486474127134e+00,2.580559551715850830e-01
1.432421841251985350e+00,2.580652832984924316e-01
1.432492161737203062e+00,2.580696940422058105e-01
1.432562447963194208e+00,2.580710649490356445e-01
1.432632699963323875e+00,2.580831050872802734e-01
1.432702917770908746e+00,2.580929398536682129e-01
1.432773101419215989e+00,2.580964565277099609e-01
1.432843250941465030e+00,2.581172585487365723e-01
1.432913366370826669e+00,2.581235468387603760e-01
1.432983447740423300e+00,2.581230998039245605e-01
1.433053495083328910e+00,2.581233680248260498e-01
1.433123508432569526e+00,2.581382095813751221e-01
1.433193487821123213e+00,2.581537365913391113e-01
1.433263433281920296e+00,2.581551373004913330e-01
1.433333344847842028e+00,2.581636309623718262e-01
1.433403222551723477e+00,2.581998109817504883e-01
1.433473066426350639e+00,2.582142949104309082e-01
1.433542876504463548e+00,2.582159936428070068e-01
1.433612652818752720e+00,2.582122981548309326e-01
1.433682395401862708e+00,2.582076191902160645e-01
1.433752104286390550e+00,2.582136988639831543e-01
1.433821779504885541e+00,2.582437992095947266e-01
1.433891421089850127e+00,2.582582533359527588e-01
1.433961029073739679e+00,2.582545578479766846e-01
1.434030603488962941e+00,2.582492828369140625e-01
1.434100144367881136e+00,2.582564651966094971e-01
1.434169651742809304e+00,2.582611143589019775e-01
1.434239125646015411e+00,2.582809031009674072e-01
1.434308566109721239e+00,2.582993209362030029e-01
1.434377973166101272e+00,2.583032846450805664e-01
1.434447346847284699e+00,2.583051919937133789e-01
1.434516687185353856e+00,2.583172917366027832e-01
1.434585994212344229e+00,2.583225369453430176e-01
1.434655267960246006e+00,2.583354413509368896e-01
1.434724508461003190e+00,2.583442926406860352e-01
1.434793715746513376e+00,2.583549916744232178e-01
1.434862889848628642e+00,2.583682239055633545e-01
1.434932030799155322e+00,2.583745121955871582e-01
1.435001138629853568e+00,2.583739757537841797e-01
1.435070213372438452e+00,2.583882212638854980e-01
1.435139255058579533e+00,2.584087550640106201e-01
1.435208263719900401e+00,2.584151625633239746e-01
1.435277239387979353e+00,2.584212422370910645e-01
1.435346182094350276e+00,2.584221661090850830e-01
1.435415091870500648e+00,2.584192156791687012e-01
1.435483968747873762e+00,2.584344148635864258e-01
1.435552812757867613e+00,2.584517002105712891e-01
1.435621623931834900e+00,2.584541440010070801e-01
1.435690402301084134e+00,2.584607303142547607e-01
1.435759147896878529e+00,2.584845721721649170e-01
1.435827860750437113e+00,2.585018575191497803e-01
1.435896540892933837e+00,2.585146725177764893e-01
1.435965188355498467e+00,2.585230469703674316e-01
1.436033803169216139e+00,2.585272789001464844e-01
1.436102385365128020e+00,2.585293948650360107e-01
1.436170934974230651e+00,2.585398256778717041e-01
1.436239452027476604e+00,2.585435509681701660e-01
1.436307936555774045e+00,2.585396766662597656e-01
1.436376388589987840e+00,2.585562169551849365e-01
1.436444808160938225e+00,2.585774064064025879e-01
1.436513195299401913e+00,2.585736215114593506e-01
1.436581550036112320e+00,2.585698068141937256e-01
1.436649872401758010e+00,2.585848867893218994e-01
1.436718162426985135e+00,2.586037814617156982e-01
1.436786420142395659e+00,2.586010098457336426e-01
1.436854645578548917e+00,2.586183547973632812e-01
1.436922838765959831e+00,2.586263120174407959e-01
1.436990999735100694e+00,2.586379945278167725e-01
