# kappa, training_loss
1.438095254129308609e+00,5.755151156336069107e-03
1.438162872008987181e+00,5.437569227069616318e-03
1.438230458211591456e+00,3.949379082769155502e-03
1.438298012766787259e+00,4.488116595894098282e-03
1.438365535704198450e+00,5.083658732473850250e-03
1.438433027053408031e+00,4.805737175047397614e-03
1.438500486843956372e+00,5.552662536501884460e-03
1.438567915105343431e+00,4.416840616613626480e-03
1.438635311867027200e+00,5.686320364475250244e-03
1.438702677158425036e+00,4.977126605808734894e-03
1.438770011008912553e+00,4.168943502008914948e-03
1.438837313447824284e+00,5.634852685034275055e-03
1.438904584504454132e+00,4.838562570512294769e-03
1.438971824208054695e+00,4.653901327401399612e-03
1.439039032587837719e+00,7.112381514161825180e-03
1.439106209672974090e+00,6.335701793432235718e-03
1.439173355492594508e+00,5.727201234549283981e-03
1.439240470075787925e+00,5.243596620857715607e-03
1.439307553451603994e+00,6.068761926144361496e-03
1.439374605649051064e+00,5.059897433966398239e-03
1.439441626697097298e+00,6.507759448140859604e-03
1.439508616624670001e+00,5.514462012797594070e-03
1.439575575460656953e+00,5.200540181249380112e-03
1.439642503233905968e+00,6.589615251868963242e-03
1.439709399973223114e+00,4.333199467509984970e-03
1.439776265707376490e+00,5.279332865029573441e-03
1.439843100465092451e+00,6.725239567458629608e-03
1.439909904275058494e+00,5.805531516671180725e-03
1.439976677165922148e+00,4.693703725934028625e-03
1.440043419166290750e+00,7.358570583164691925e-03
1.440110130304732117e+00,5.862249061465263367e-03
1.440176810609774982e+00,5.998615641146898270e-03
1.440243460109907891e+00,5.160289350897073746e-03
1.440310078833580532e+00,5.396089516580104828e-03
1.440376666809202177e+00,6.534351035952568054e-03
1.440443224065143468e+00,6.036771461367607117e-03
1.440509750629736407e+00,4.724371246993541718e-03
1.440576246531272586e+00,4.844703711569309235e-03
1.440642711798005182e+00,6.312833633273839951e-03
1.440709146458148293e+00,5.775195546448230743e-03
1.440775550539877381e+00,4.828139673918485641e-03
1.440841924071327718e+00,6.434584502130746841e-03
1.440908267080597716e+00,5.960527341812849045e-03
1.440974579595745375e+00,5.996348336338996887e-03
1.441040861644790727e+00,4.874494392424821854e-03
1.441107113255715388e+00,5.931666120886802673e-03
1.441173334456461896e+00,6.070736795663833618e-03
1.441239525274934596e+00,4.965843632817268372e-03
1.441305685738999864e+00,6.729991640895605087e-03
1.441371815876484996e+00,5.777281709015369415e-03
1.441437915715179319e+00,4.841696470975875854e-03
1.441503985282834632e+00,6.539023015648126602e-03
1.441570024607163658e+00,4.661154933273792267e-03
1.441636033715841148e+00,4.325866233557462692e-03
1.441702012636504771e+00,6.935386918485164642e-03
1.441767961396753561e+00,4.019503016024827957e-03
1.441833880024148584e+00,4.325345624238252640e-03
1.441899768546214045e+00,6.007466930896043777e-03
1.441965626990435512e+00,6.686878390610218048e-03
1.442031455384261251e+00,4.760492593050003052e-03
1.442097253755102004e+00,5.963976494967937469e-03
1.442163022130331207e+00,4.306771792471408844e-03
1.442228760537284771e+00,4.708674270659685135e-03
1.442294469003260859e+00,5.887152627110481262e-03
1.442360147555520777e+00,3.777142614126205444e-03
1.442425796221288525e+00,4.900924395769834518e-03
1.442491415027751023e+00,6.003151182085275650e-03
1.442557004002058108e+00,4.891711287200450897e-03
1.442622563171322314e+00,5.161597393453121185e-03
1.442688092562619318e+00,5.595407448709011078e-03
1.442753592202988600e+00,5.757845006883144379e-03
1.442819062119431672e+00,5.173742305487394333e-03
1.442884502338914299e+00,3.981761168688535690e-03
1.442949912888364938e+00,4.550050012767314911e-03
1.443015293794675857e+00,5.140169057995080948e-03
1.443080645084702462e+00,5.867384839802980423e-03
1.443145966785263967e+00,5.330068059265613556e-03
1.443211258923142726e+00,4.663646686822175980e-03
1.443276521525085565e+00,4.482126329094171524e-03
1.443341754617802009e+00,5.179589148610830307e-03
1.443406958227965831e+00,5.540296901017427444e-03
1.443472132382215056e+00,5.647891201078891754e-03
1.443537277107151073e+00,4.642001353204250336e-03
1.443602392429339076e+00,5.071578547358512878e-03
1.443667478375309621e+00,4.480014555156230927e-03
1.443732534971555292e+00,5.896631162613630295e-03
1.443797562244534705e+00,4.748928360641002655e-03
1.443862560220669611e+00,5.885629914700984955e-03
1.443927528926346682e+00,5.185348913073539734e-03
1.443992468387916617e+00,4.746471531689167023e-03
1.444057378631694588e+00,5.894168280065059662e-03
1.444122259683960241e+00,5.495328921824693680e-03
1.444187111570957915e+00,4.779944196343421936e-03
1.444251934318896868e+00,5.371441598981618881e-03
1.444316727953950164e+00,6.780532188713550568e-03
1.444381492502256448e+00,5.587915889918804169e-03
1.444446227989918619e+00,4.581787623465061188e-03
1.444510934443005157e+00,4.778972826898097992e-03
1.444575611887548794e+00,6.087352056056261063e-03
1.444640260349547178e+00,6.569528952240943909e-03
1.444704879854963986e+00,5.874940194189548492e-03
1.444769470429726921e+00,4.590784199535846710e-03
1.444834032099729493e+00,5.218477919697761536e-03
1.444898564890830350e+00,4.528490826487541199e-03
1.444963068828853281e+00,6.950473412871360779e-03
1.445027543939588099e+00,5.223941523581743240e-03
1.445091990248788871e+00,4.102373030036687851e-03
1.445156407782175911e+00,4.941464867442846298e-03
1.445220796565435561e+00,5.186865106225013733e-03
1.445285156624219081e+00,4.680263809859752655e-03
1.445349487984143089e+00,4.683974664658308029e-03
1.445413790670791343e+00,5.087061785161495209e-03
1.445478064709711630e+00,5.328227765858173370e-03
1.445542310126418872e+00,4.288904834538698196e-03
1.445606526946393577e+00,4.521462600678205490e-03
1.445670715195082279e+00,4.384639672935009003e-03
1.445734874897897315e+00,4.815223626792430878e-03
1.445799006080217497e+00,5.554151721298694611e-03
1.445863108767387217e+00,4.528840072453022003e-03
1.445927182984718007e+00,4.844986833631992340e-03
1.445991228757486757e+00,5.098843015730381012e-03
1.446055246110937498e+00,5.709016695618629456e-03
1.446119235070280062e+00,5.969692021608352661e-03
1.446183195660691201e+00,5.460823420435190201e-03
1.446247127907313690e+00,4.802142735570669174e-03
1.446311031835257443e+00,3.817456541582942009e-03
1.446374907469598625e+00,4.585114773362874985e-03
1.446438754835380536e+00,4.985435865819454193e-03
1.446502573957612725e+00,5.775409284979104996e-03
1.446566364861271881e+00,5.342008545994758606e-03
1.446630127571301161e+00,4.807986784726381302e-03
1.446693862112611306e+00,4.707809071987867355e-03
1.446757568510079972e+00,6.863563321530818939e-03
1.446821246788551507e+00,5.453478544950485229e-03
1.446884896972837176e+00,4.005714785307645798e-03
1.446948519087716045e+00,5.051957443356513977e-03
1.447012113157934099e+00,5.565362516790628433e-03
1.447075679208204679e+00,5.356095731258392334e-03
1.447139217263208488e+00,3.928717225790023804e-03
1.447202727347593365e+00,6.181764882057905197e-03
1.447266209485975175e+00,4.646272864192724228e-03
1.447329663702936919e+00,5.039669573307037354e-03
1.447393090023028739e+00,4.178163129836320877e-03
1.447456488470769465e+00,4.985381383448839188e-03
1.447519859070644621e+00,5.405483767390251160e-03
1.447583201847108203e+00,4.769124090671539307e-03
1.447646516824581564e+00,4.418403375893831253e-03
1.447709804027454084e+00,5.396062973886728287e-03
1.447773063480082945e+00,4.096210934221744537e-03
1.447836295206793800e+00,5.444555543363094330e-03
1.447899499231879439e+00,4.310358315706253052e-03
1.447962675579601344e+00,4.166283179074525833e-03
1.448025824274189244e+00,5.073035601526498795e-03
1.448088945339840450e+00,4.424771759659051895e-03
1.448152038800721408e+00,5.991762038320302963e-03
1.448215104680966148e+00,4.242762923240661621e-03
1.448278143004676943e+00,5.484331399202346802e-03
1.448341153795925651e+00,4.239181522279977798e-03
1.448404137078751042e+00,6.007343064993619919e-03
1.448467092877161244e+00,5.483116488903760910e-03
1.448530021215133523e+00,3.980519250035285950e-03
1.448592922116612502e+00,4.807403311133384705e-03
1.448655795605512386e+00,5.983659066259860992e-03
1.448718641705716070e+00,4.259685520082712173e-03
1.448781460441074698e+00,4.349297378212213516e-03
1.448844251835408992e+00,5.076444707810878754e-03
1.448907015912507923e+00,5.413678474724292755e-03
1.448969752696129820e+00,4.421117249876260757e-03
1.449032462210001926e+00,4.403592552989721298e-03
1.449095144477820840e+00,4.656267818063497543e-03
1.449157799523252077e+00,6.016740575432777405e-03
1.449220427369929842e+00,4.291003104299306870e-03
1.449283028041458365e+00,6.278083194047212601e-03
1.449345601561410790e+00,4.960995167493820190e-03
1.449408147953329395e+00,4.592306446284055710e-03
1.449470667240726263e+00,4.787226673215627670e-03
1.449533159447082831e+00,4.018928389996290207e-03
1.449595624595849674e+00,4.402057267725467682e-03
1.449658062710447393e+00,4.833953920751810074e-03
1.449720473814266164e+00,5.849952809512615204e-03
1.449782857930665081e+00,5.195511970669031143e-03
1.449845215082974148e+00,4.554179497063159943e-03
1.449907545294492284e+00,5.366360303014516830e-03
1.449969848588488208e+00,3.214127151295542717e-03
1.450032124988201110e+00,4.297173582017421722e-03
1.450094374516839313e+00,4.446377977728843689e-03
1.450156597197581831e+00,5.078162066638469696e-03
1.450218793053577260e+00,5.368135403841733932e-03
1.450280962107944660e+00,3.631477477028965950e-03
1.450343104383772674e+00,3.713876474648714066e-03
1.450405219904120635e+00,5.466972943395376205e-03
1.450467308692017454e+00,4.532997962087392807e-03
1.450529370770463400e+00,4.792627878487110138e-03
1.450591406162427655e+00,3.994990140199661255e-03
1.450653414890851201e+00,5.050856620073318481e-03
1.450715396978644600e+00,5.247561726719141006e-03
1.450777352448688884e+00,6.005776114761829376e-03
1.450839281323835994e+00,4.755579866468906403e-03
1.450901183626908342e+00,3.735681995749473572e-03
1.450963059380699027e+00,5.356320179998874664e-03
1.451024908607971176e+00,4.788996651768684387e-03
1.451086731331459934e+00,5.529976449906826019e-03
1.451148527573870028e+00,3.910976927727460861e-03
1.451210297357877765e+00,4.650068003684282303e-03
1.451272040706129696e+00,5.333241075277328491e-03
1.451333757641244171e+00,5.412615370005369186e-03
1.451395448185809789e+00,4.878432024270296097e-03
1.451457112362386281e+00,3.378438530489802361e-03
1.451518750193504737e+00,4.770429339259862900e-03
1.451580361701667599e+00,4.743099678307771683e-03
1.451641946909347780e+00,5.275018513202667236e-03
1.451703505838989550e+00,3.483185777440667152e-03
1.451765038513009198e+00,4.759463947266340256e-03
1.451826544953793929e+00,4.698450211435556412e-03
1.451888025183701858e+00,3.445874201133847237e-03
1.451949479225063122e+00,4.287066869437694550e-03
1.452010907100178994e+00,4.653729498386383057e-03
1.452072308831322323e+00,4.686794243752956390e-03
1.452133684440737982e+00,5.747946910560131073e-03
1.452195033950641756e+00,4.832780919969081879e-03
1.452256357383221674e+00,3.631385043263435364e-03
1.452317654760637344e+00,6.921598222106695175e-03
1.452378926105019730e+00,4.657716024667024612e-03
1.452440171438472039e+00,4.578739870339632034e-03
1.452501390783069501e+00,5.351889878511428833e-03
1.452562584160858705e+00,3.884922014549374580e-03
1.452623751593858703e+00,4.866891074925661087e-03
1.452684893104059904e+00,4.737295676022768021e-03
1.452746008713425629e+00,2.962830709293484688e-03
1.452807098443890776e+00,4.263289738446474075e-03
1.452868162317362266e+00,5.137959495186805725e-03
1.452929200355719708e+00,5.136404652148485184e-03
1.452990212580814733e+00,4.266703035682439804e-03
1.453051199014470773e+00,4.654164426028728485e-03
1.453112159678484394e+00,5.308157764375209808e-03
1.453173094594623960e+00,4.298377782106399536e-03
1.453234003784630746e+00,4.543760791420936584e-03
1.453294887270218272e+00,4.062410444021224976e-03
1.453355745073072081e+00,4.119579214602708817e-03
1.453416577214851069e+00,4.044519271701574326e-03
1.453477383717186600e+00,4.443407058715820312e-03
1.453538164601681837e+00,4.212190862745046616e-03
1.453598919889913965e+00,5.337525159120559692e-03
1.453659649603432413e+00,3.685480915009975433e-03
1.453720353763758633e+00,4.702416248619556427e-03
1.453781032392388095e+00,6.150190718472003937e-03
1.453841685510788295e+00,5.160505417734384537e-03
1.453902313140400082e+00,4.652947653084993362e-03
1.453962915302637660e+00,4.946046974509954453e-03
1.454023492018887254e+00,3.576706396415829659e-03
1.454084043310508889e+00,3.733177203685045242e-03
1.454144569198835502e+00,5.146384704858064651e-03
1.454205069705173381e+00,4.504203796386718750e-03
1.454265544850801728e+00,4.560552071779966354e-03
1.454325994656973098e+00,5.213438998907804489e-03
1.454386419144913623e+00,4.808452446013689041e-03
1.454446818335821900e+00,4.846401978284120560e-03
1.454507192250871439e+00,4.060374107211828232e-03
1.454567540911207546e+00,3.924944438040256500e-03
1.454627864337949994e+00,5.794696044176816940e-03
1.454688162552191910e+00,3.514822339639067650e-03
1.454748435574999554e+00,4.718626849353313446e-03
1.454808683427413651e+00,4.918388556689023972e-03
1.454868906130447836e+00,4.708022344857454300e-03
1.454929103705089100e+00,5.786553490906953812e-03
1.454989276172299784e+00,5.099054425954818726e-03
1.455049423553014032e+00,4.048897419124841690e-03
1.455109545868141119e+00,5.923965480178594589e-03
1.455169643138564117e+00,4.513915628194808960e-03
1.455229715385139233e+00,4.579402040690183640e-03
1.455289762628697359e+00,4.300212021917104721e-03
1.455349784890043185e+00,5.912868306040763855e-03
1.455409782189954759e+00,4.963369574397802353e-03
1.455469754549185923e+00,6.082158535718917847e-03
1.455529701988462543e+00,4.336037207394838333e-03
1.455589624528486503e+00,6.051105912774801254e-03
1.455649522189932821e+00,3.212675685063004494e-03
1.455709394993450534e+00,3.286232473328709602e-03
1.455769242959664478e+00,4.601724445819854736e-03
1.455829066109171954e+00,4.672336857765913010e-03
1.455888864462546062e+00,4.732624627649784088e-03
1.455948638040333698e+00,4.864803049713373184e-03
1.456008386863056225e+00,5.268910434097051620e-03
1.456068110951209693e+00,5.358494352549314499e-03
1.456127810325265060e+00,3.312571672722697258e-03
1.456187485005666860e+00,4.897542763501405716e-03
1.456247135012834981e+00,4.154302179813385010e-03
1.456306760367164443e+00,2.495137974619865417e-03
1.456366361089023620e+00,4.731134977191686630e-03
1.456425937198757348e+00,4.336426034569740295e-03
1.456485488716683596e+00,3.660068614408373833e-03
1.456545015663096354e+00,3.617726266384124756e-03
1.456604518058264297e+00,4.053985700011253357e-03
1.456663995922430566e+00,4.268138669431209564e-03
1.456723449275813875e+00,5.624970421195030212e-03
1.456782878138607407e+00,4.220601171255111694e-03
1.456842282530979693e+00,5.154748447239398956e-03
1.456901662473074177e+00,3.298031399026513100e-03
1.456961017985010098e+00,4.481606185436248779e-03
1.457020349086880717e+00,4.682407714426517487e-03
1.457079655798755535e+00,3.619987051934003830e-03
1.457138938140678963e+00,3.630222985520958900e-03
1.457198196132670320e+00,4.255974665284156799e-03
1.457257429794724946e+00,3.508699825033545494e-03
1.457316639146813086e+00,4.786556586623191833e-03
1.457375824208881010e+00,4.919961560517549515e-03
1.457434985000849226e+00,3.641866147518157959e-03
1.457494121542614929e+00,4.204191733151674271e-03
1.457553233854050223e+00,3.588393796235322952e-03
1.457612321955003454e+00,3.364112926647067070e-03
1.457671385865298097e+00,4.222003277391195297e-03
1.457730425604732760e+00,3.164768218994140625e-03
1.457789441193083180e+00,4.027039278298616409e-03
1.457848432650099557e+00,4.533948842436075211e-03
1.457907399995508113e+00,3.977321088314056396e-03
1.457966343249011532e+00,3.664691466838121414e-03
1.458025262430287405e+00,5.218946840614080429e-03
1.458084157558990235e+00,5.490759853273630142e-03
1.458143028654749651e+00,4.455093760043382645e-03
1.458201875737171971e+00,5.323390010744333267e-03
1.458260698825838420e+00,3.747333073988556862e-03
1.458319497940307796e+00,4.782860167324542999e-03
1.458378273100114031e+00,5.694057792425155640e-03
1.458437024324766851e+00,6.200233008712530136e-03
1.458495751633753112e+00,5.407203920185565948e-03
1.458554455046535248e+00,4.770975094288587570e-03
1.458613134582552373e+00,3.554269205778837204e-03
1.458671790261219181e+00,4.755953326821327209e-03
1.458730422101927937e+00,3.980150446295738220e-03
1.458789030124045594e+00,3.302517579868435860e-03
1.458847614346916899e+00,3.647109260782599449e-03
1.458906174789862620e+00,3.131005913019180298e-03
1.458964711472179765e+00,4.745160695165395737e-03
1.459023224413142028e+00,4.149507265537977219e-03
1.459081713632000010e+00,3.808503039181232452e-03
1.459140179147980110e+00,4.223545081913471222e-03
1.459198620980286076e+00,4.039282910525798798e-03
1.459257039148098345e+00,4.537260159850120544e-03
1.459315433670573148e+00,4.385020118206739426e-03
1.459373804566844512e+00,3.667242825031280518e-03
1.459432151856022708e+00,3.204412525519728661e-03
1.459490475557195133e+00,4.499877803027629852e-03
1.459548775689425870e+00,4.725335165858268738e-03
1.459607052271755911e+00,4.343690816313028336e-03
1.459665305323203377e+00,4.327209666371345520e-03
1.459723534862762628e+00,4.642771556973457336e-03
1.459781740909405823e+00,4.320790059864521027e-03
1.459839923482082025e+00,3.755294019356369972e-03
1.459898082599717206e+00,3.882351098582148552e-03
1.459956218281214468e+00,3.990694880485534668e-03
1.460014330545454486e+00,3.332088235765695572e-03
1.460072419411294176e+00,3.634446533396840096e-03
1.460130484897568914e+00,3.296975279226899147e-03
1.460188527023090099e+00,3.812839277088642120e-03
1.460246545806647589e+00,3.815123811364173889e-03
1.460304541267007483e+00,3.782349871471524239e-03
1.460362513422914343e+00,3.505265573039650917e-03
1.460420462293089194e+00,2.714656060561537743e-03
1.460478387896231300e+00,3.730734810233116150e-03
1.460536290251016833e+00,5.556197836995124817e-03
1.460594169376099760e+00,3.939541522413492203e-03
1.460652025290111400e+00,4.725635517388582230e-03
1.460709858011660645e+00,4.967657849192619324e-03
1.460767667559335070e+00,3.734097350388765335e-03
1.460825453951698050e+00,3.556240582838654518e-03
1.460883217207291862e+00,3.949170000851154327e-03
1.460940957344636582e+00,4.229969345033168793e-03
1.460998674382229634e+00,4.469756036996841431e-03
1.461056368338546241e+00,4.536199849098920822e-03
1.461114039232039863e+00,4.178773611783981323e-03
1.461171687081141313e+00,3.270490095019340515e-03
1.461229311904259864e+00,4.068418871611356735e-03
1.461286913719782365e+00,3.964660223573446274e-03
1.461344492546073681e+00,3.874583635479211807e-03
1.461402048401476694e+00,2.912135794758796692e-03
1.461459581304312749e+00,3.830007044598460197e-03
1.461517091272880764e+00,3.418191336095333099e-03
1.461574578325457896e+00,4.568721167743206024e-03
1.461632042480299543e+00,4.231945145875215530e-03
1.461689483755639563e+00,4.153064917773008347e-03
1.461746902169689166e+00,4.779490642249584198e-03
1.461804297740639136e+00,4.009433090686798096e-03
1.461861670486657383e+00,4.665888845920562744e-03
1.461919020425890947e+00,4.209649749100208282e-03
1.461976347576464663e+00,5.727743264287710190e-03
1.462033651956482050e+00,3.812024137005209923e-03
1.462090933584025088e+00,3.359347814694046974e-03
1.462148192477154218e+00,4.528943449258804321e-03
1.462205428653908124e+00,4.969995003193616867e-03
1.462262642132304169e+00,3.524110652506351471e-03
1.462319832930338848e+00,3.952798433601856232e-03
1.462377001065986226e+00,3.166471607983112335e-03
1.462434146557200165e+00,4.179335199296474457e-03
1.462491269421911655e+00,4.217894282191991806e-03
1.462548369678032367e+00,4.167987965047359467e-03
1.462605447343451104e+00,3.887861035764217377e-03
1.462662502436036016e+00,3.540554316714406013e-03
1.462719534973634383e+00,3.749049035832285881e-03
1.462776544974071502e+00,3.792618168517947197e-03
1.462833532455152463e+00,4.111207090318202972e-03
1.462890497434660597e+00,3.618736518546938896e-03
1.462947439930358806e+00,4.423310514539480209e-03
1.463004359959988232e+00,4.059241618961095810e-03
1.463061257541269589e+00,4.198208916932344437e-03
1.463118132691902273e+00,3.088650992140173912e-03
1.463174985429565034e+00,3.728034906089305878e-03
1.463231815771915523e+00,3.600760130211710930e-03
1.463288623736590743e+00,3.826056141406297684e-03
1.463345409341206826e+00,3.670268692076206207e-03
1.463402172603358586e+00,4.035722929984331131e-03
1.463458913540620854e+00,2.480508759617805481e-03
1.463515632170547587e+00,3.643608652055263519e-03
1.463572328510671872e+00,3.003948135301470757e-03
1.463629002578505478e+00,2.652561524882912636e-03
1.463685654391540858e+00,3.145755734294652939e-03
1.463742283967248925e+00,3.051897743716835976e-03
1.463798891323080387e+00,4.184788558632135391e-03
1.463855476476465300e+00,3.153946250677108765e-03
1.463912039444813296e+00,3.857369534671306610e-03
1.463968580245513129e+00,4.168472252786159515e-03
1.464025098895934018e+00,3.710312303155660629e-03
1.464081595413424086e+00,3.521851962432265282e-03
1.464138069815311249e+00,3.524031490087509155e-03
1.464194522118902775e+00,3.244560910388827324e-03
1.464250952341486389e+00,3.621495096012949944e-03
1.464307360500328503e+00,3.236105898395180702e-03
1.464363746612676431e+00,3.732862649485468864e-03
1.464420110695756172e+00,3.942997660487890244e-03
1.464476452766774406e+00,3.126649418845772743e-03
1.464532772842917607e+00,4.854902159422636032e-03
1.464589070941351157e+00,3.627765690907835960e-03
1.464645347079221116e+00,3.532403148710727692e-03
1.464701601273653564e+00,3.704540664330124855e-03
1.464757833541754817e+00,2.921829232946038246e-03
1.464814043900610097e+00,2.656882861629128456e-03
1.464870232367285752e+00,4.037784412503242493e-03
1.464926398958827702e+00,2.911088755354285240e-03
1.464982543692261885e+00,3.127683652564883232e-03
1.465038666584594473e+00,3.739740699529647827e-03
1.465094767652812546e+00,3.198260907083749771e-03
1.465150846913881866e+00,4.341279622167348862e-03
1.465206904384749542e+00,4.729581996798515320e-03
1.465262940082342924e+00,3.792109666392207146e-03
1.465318954023568709e+00,3.418541047722101212e-03
1.465374946225315167e+00,4.043374676257371902e-03
1.465430916704449915e+00,3.537383629009127617e-03
1.465486865477821254e+00,4.669643472880125046e-03
1.465542792562258612e+00,3.189397510141134262e-03
1.465598697974570541e+00,3.066530218347907066e-03
1.465654581731547168e+00,3.149770665913820267e-03
1.465710443849958189e+00,3.937010653316974640e-03
1.465766284346554649e+00,4.653332754969596863e-03
1.465822103238068053e+00,3.536130068823695183e-03
1.465877900541209700e+00,4.551075864583253860e-03
1.465933676272672237e+00,4.202010110020637512e-03
1.465989430449129216e+00,3.427925752475857735e-03
1.466045163087233982e+00,2.693580696359276772e-03
1.466100874203620785e+00,4.084088839590549469e-03
1.466156563814905667e+00,2.967970445752143860e-03
1.466212231937684018e+00,3.305668476969003677e-03
1.466267878588532803e+00,3.796771168708801270e-03
1.466323503784009441e+00,4.552154336124658585e-03
1.466379107540652926e+00,3.812901210039854050e-03
1.466434689874982045e+00,4.051078110933303833e-03
1.466490250803497597e+00,3.931647632271051407e-03
1.466545790342680400e+00,2.934382064267992973e-03
1.466601308508993062e+00,2.753840060904622078e-03
1.466656805318878432e+00,3.254724666476249695e-03
1.466712280788760703e+00,2.184415003284811974e-03
1.466767734935045420e+00,3.512743627652525902e-03
1.466823167774119030e+00,2.032317221164703369e-03
1.466878579322348441e+00,2.591809956356883049e-03
1.466933969596083021e+00,3.036366542801260948e-03
1.466989338611652149e+00,3.442129585891962051e-03
1.467044686385367003e+00,3.430098295211791992e-03
1.467100012933520103e+00,3.465791465714573860e-03
1.467155318272384656e+00,3.717866027727723122e-03
1.467210602418215215e+00,4.730427172034978867e-03
1.467265865387248569e+00,2.735884161666035652e-03
1.467321107195701746e+00,3.457070095464587212e-03
1.467376327859774010e+00,3.928779158741235733e-03
1.467431527395644864e+00,4.362034145742654800e-03
1.467486705819477155e+00,3.365358803421258926e-03
1.467541863147413084e+00,3.710754215717315674e-03
1.467596999395577528e+00,4.860187880694866180e-03
1.467652114580077161e+00,3.398736473172903061e-03
1.467707208716999112e+00,3.759332001209259033e-03
1.467762281822413195e+00,4.008033312857151031e-03
1.467817333912369904e+00,3.612680360674858093e-03
1.467872365002901969e+00,3.024992067366838455e-03
1.467927375110023469e+00,2.308205468580126762e-03
1.467982364249730498e+00,4.487784113734960556e-03
1.468037332438000497e+00,3.128478769212961197e-03
1.468092279690792923e+00,4.230009857565164566e-03
1.468147206024049023e+00,3.358802990987896919e-03
1.468202111453691394e+00,3.736664308235049248e-03
1.468256995995624870e+00,4.583222325891256332e-03
1.468311859665736296e+00,2.396589145064353943e-03
1.468366702479893871e+00,4.889469128102064133e-03
1.468421524453948246e+00,3.283315803855657578e-03
1.468476325603731647e+00,2.849305048584938049e-03
1.468531105945058313e+00,3.844955936074256897e-03
1.468585865493724718e+00,3.341048490256071091e-03
1.468640604265508909e+00,3.380153561010956764e-03
1.468695322276171167e+00,4.083283711224794388e-03
1.468750019541454455e+00,2.866387600079178810e-03
1.468804696077083083e+00,3.241459373384714127e-03
1.468859351898763377e+00,3.730807453393936157e-03
1.468913987022184342e+00,2.720074495300650597e-03
1.468968601463017443e+00,3.852732712402939796e-03
1.469023195236915047e+00,3.081676317378878593e-03
1.469077768359513314e+00,3.236941061913967133e-03
1.469132320846429751e+00,4.980479367077350616e-03
1.469186852713264324e+00,3.087725723162293434e-03
1.469241363975599013e+00,2.907917834818363190e-03
1.469295854648998922e+00,3.110373392701148987e-03
1.469350324749011394e+00,2.901167143136262894e-03
1.469404774291164895e+00,3.427767194807529449e-03
1.469459203290972127e+00,4.150081891566514969e-03
1.469513611763926919e+00,3.002570476382970810e-03
1.469567999725506002e+00,2.881625667214393616e-03
1.469622367191169232e+00,3.347217338159680367e-03
1.469676714176358034e+00,3.116580657660961151e-03
1.469731040696496738e+00,4.556535743176937103e-03
1.469785346766992351e+00,3.162635490298271179e-03
1.469839632403234120e+00,4.007158800959587097e-03
1.469893897620595080e+00,3.381197806447744370e-03
1.469948142434429172e+00,3.695899620652198792e-03
1.470002366860074350e+00,2.888445975258946419e-03
1.470056570912851024e+00,2.900201594457030296e-03
1.470110754608061621e+00,4.364616703242063522e-03
1.470164917960992801e+00,4.168731160461902618e-03
1.470219060986912130e+00,4.201135132461786270e-03
1.470273183701071629e+00,4.556254949420690536e-03
1.470327286118705334e+00,3.716596635058522224e-03
1.470381368255029964e+00,3.939190879464149475e-03
1.470435430125246024e+00,2.466844627633690834e-03
1.470489471744536036e+00,4.105982370674610138e-03
1.470543493128065871e+00,3.376116743311285973e-03
1.470597494290984519e+00,3.193176584318280220e-03
1.470651475248423656e+00,3.252111608162522316e-03
1.470705436015497858e+00,3.072712337598204613e-03
1.470759376607305713e+00,3.037562593817710876e-03
1.470813297038927159e+00,3.167315619066357613e-03
1.470867197325426812e+00,4.680719692260026932e-03
1.470921077481851746e+00,3.282536752521991730e-03
1.470974937523232162e+00,3.486330388113856316e-03
1.471028777464581827e+00,3.637465881183743477e-03
1.471082597320896745e+00,2.535287057980895042e-03
1.471136397107157601e+00,4.157165531069040298e-03
1.471190176838327091e+00,3.905389690771698952e-03
1.471243936529351704e+00,3.035158617421984673e-03
1.471297676195161053e+00,2.820883877575397491e-03
1.471351395850668098e+00,4.249032121151685715e-03
1.471405095510769589e+00,3.365987446159124374e-03
1.471458775190345181e+00,3.027842845767736435e-03
1.471512434904257649e+00,2.539080567657947540e-03
1.471566074667354007e+00,3.060670569539070129e-03
1.471619694494463726e+00,4.264033399522304535e-03
1.471673294400400955e+00,3.376807784661650658e-03
1.471726874399962304e+00,2.770191291347146034e-03
1.471780434507928170e+00,2.784747630357742310e-03
1.471833974739062967e+00,3.058142960071563721e-03
1.471887495108114008e+00,3.254006849601864815e-03
1.471940995629812399e+00,4.751131869852542877e-03
1.471994476318873257e+00,3.043484874069690704e-03
1.472047937189995048e+00,3.187648952007293701e-03
1.472101378257859805e+00,2.735659945756196976e-03
1.472154799537133130e+00,3.284322796389460564e-03
1.472208201042464859e+00,3.040801966562867165e-03
1.472261582788488177e+00,2.379694022238254547e-03
1.472314944789820057e+00,3.793477080762386322e-03
1.472368287061061487e+00,3.071947721764445305e-03
1.472421609616796800e+00,3.895568894222378731e-03
1.472474912471594788e+00,3.785061417147517204e-03
1.472528195640007587e+00,2.175254048779606819e-03
1.472581459136571347e+00,2.463712124153971672e-03
1.472634702975806675e+00,4.360470455139875412e-03
1.472687927172216860e+00,2.854137914255261421e-03
1.472741131740290310e+00,2.689223270863294601e-03
1.472794316694499006e+00,3.065710188820958138e-03
1.472847482049298939e+00,2.714994363486766815e-03
