# kappa, validation_loss
1.326047302219510726e+00,1.034780740737915039e-01
1.326194276057638177e+00,1.035544872283935547e-01
1.326341100319267996e+00,1.032960638403892517e-01
1.326487775308541117e+00,1.034212857484817505e-01
1.326634301328672105e+00,1.034968122839927673e-01
1.326780678681952041e+00,1.033324003219604492e-01
1.326926907669753630e+00,1.033267527818679810e-01
1.327072988592532754e+00,1.033949702978134155e-01
1.327218921749835134e+00,1.034031733870506287e-01
1.327364707440296998e+00,1.033273264765739441e-01
1.327510345961651073e+00,1.034282594919204712e-01
1.327655837610729250e+00,1.034388542175292969e-01
1.327801182683465697e+00,1.032586097717285156e-01
1.327946381474901738e+00,1.033412143588066101e-01
1.328091434279188299e+00,1.032757684588432312e-01
1.328236341389590125e+00,1.035056263208389282e-01
1.328381103098489113e+00,1.034865975379943848e-01
1.328525719697388086e+00,1.034008786082267761e-01
1.328670191476914120e+00,1.034246906638145447e-01
1.328814518726821658e+00,1.034983843564987183e-01
1.328958701735996728e+00,1.033866256475448608e-01
1.329102740792460269e+00,1.034782081842422485e-01
1.329246636183371022e+00,1.035423427820205688e-01
1.329390388195029526e+00,1.034793555736541748e-01
1.329533997112881005e+00,1.033406034111976624e-01
1.329677463221519806e+00,1.034022197127342224e-01
1.329820786804691846e+00,1.036214679479598999e-01
1.329963968145297493e+00,1.035056859254837036e-01
1.330107007525396456e+00,1.033325344324111938e-01
1.330249905226210450e+00,1.033299267292022705e-01
1.330392661528125853e+00,1.034322008490562439e-01
1.330535276710697712e+00,1.035552471876144409e-01
1.330677751052652846e+00,1.034662202000617981e-01
1.330820084831892736e+00,1.032873317599296570e-01
1.330962278325497739e+00,1.033793091773986816e-01
1.331104331809729757e+00,1.034739166498184204e-01
1.331246245560034902e+00,1.035041511058807373e-01
1.331388019851047932e+00,1.033838614821434021e-01
1.331529654956593811e+00,1.033672541379928589e-01
1.331671151149692589e+00,1.033002510666847229e-01
1.331812508702561626e+00,1.033309474587440491e-01
1.331953727886618699e+00,1.034939363598823547e-01
1.332094808972485556e+00,1.035927906632423401e-01
1.332235752229990577e+00,1.034134849905967712e-01
1.332376557928172556e+00,1.033327952027320862e-01
1.332517226335282690e+00,1.034275069832801819e-01
1.332657757718788583e+00,1.035340800881385803e-01
1.332798152345377130e+00,1.035439446568489075e-01
1.332938410480956515e+00,1.035019010305404663e-01
1.333078532390661763e+00,1.033435538411140442e-01
1.333218518338854963e+00,1.032864525914192200e-01
1.333358368589129483e+00,1.034999191761016846e-01
1.333498083404313084e+00,1.033813059329986572e-01
1.333637663046470800e+00,1.036764010787010193e-01
1.333777107776907167e+00,1.033714711666107178e-01
1.333916417856170655e+00,1.033805608749389648e-01
1.334055593544055229e+00,1.035126298666000366e-01
1.334194635099603232e+00,1.035871058702468872e-01
1.334333542781109605e+00,1.033526733517646790e-01
1.334472316846123441e+00,1.032730340957641602e-01
1.334610957551451316e+00,1.034955903887748718e-01
1.334749465153160841e+00,1.035746559500694275e-01
1.334887839906581553e+00,1.034554168581962585e-01
1.335026082066310016e+00,1.035051047801971436e-01
1.335164191886211604e+00,1.033796370029449463e-01
1.335302169619422274e+00,1.033753007650375366e-01
1.335440015518353674e+00,1.033997014164924622e-01
1.335577729834694027e+00,1.036701500415802002e-01
1.335715312819411027e+00,1.034680753946304321e-01
1.335852764722756270e+00,1.034345328807830811e-01
1.335990085794265481e+00,1.033242940902709961e-01
1.336127276282763177e+00,1.033744364976882935e-01
1.336264336436364886e+00,1.034001782536506653e-01
1.336401266502479146e+00,1.033896654844284058e-01
1.336538066727810836e+00,1.033946499228477478e-01
1.336674737358363840e+00,1.035565063357353210e-01
1.336811278639443268e+00,1.034971401095390320e-01
1.336947690815659229e+00,1.034165695309638977e-01
1.337083974130927055e+00,1.034519523382186890e-01
1.337220128828473520e+00,1.034588366746902466e-01
1.337356155150835724e+00,1.034828126430511475e-01
1.337492053339866205e+00,1.034494265913963318e-01
1.337627823636734048e+00,1.035222038626670837e-01
1.337763466281929103e+00,1.034326478838920593e-01
1.337898981515262875e+00,1.034359708428382874e-01
1.338034369575871407e+00,1.033381372690200806e-01
1.338169630702218837e+00,1.035636588931083679e-01
1.338304765132098728e+00,1.034014225006103516e-01
1.338439773102637176e+00,1.037197560071945190e-01
1.338574654850295698e+00,1.034863665699958801e-01
1.338709410610872119e+00,1.034419909119606018e-01
1.338844040619505016e+00,1.035260409116744995e-01
1.338978545110675045e+00,1.033917218446731567e-01
1.339112924318207831e+00,1.034969910979270935e-01
1.339247178475275968e+00,1.033528000116348267e-01
1.339381307814401456e+00,1.034164130687713623e-01
1.339515312567458816e+00,1.036778613924980164e-01
1.339649192965676638e+00,1.034859195351600647e-01
1.339782949239641585e+00,1.033764779567718506e-01
1.339916581619297276e+00,1.035091727972030640e-01
1.340050090333951172e+00,1.034862175583839417e-01
1.340183475612273689e+00,1.034813523292541504e-01
1.340316737682301307e+00,1.033451780676841736e-01
1.340449876771440119e+00,1.034719422459602356e-01
1.340582893106466056e+00,1.034232378005981445e-01
1.340715786913529772e+00,1.034042835235595703e-01
1.340848558418155978e+00,1.033806130290031433e-01
1.340981207845248546e+00,1.034280285239219666e-01
1.341113735419090514e+00,1.034948900341987610e-01
1.341246141363348521e+00,1.038044467568397522e-01
1.341378425901073479e+00,1.033937036991119385e-01
1.341510589254702568e+00,1.033530235290527344e-01
1.341642631646063233e+00,1.032858118414878845e-01
1.341774553296374295e+00,1.036103963851928711e-01
1.341906354426247283e+00,1.034989282488822937e-01
1.342038035255690875e+00,1.033491045236587524e-01
1.342169596004111343e+00,1.033621057868003845e-01
1.342301036890315213e+00,1.033455654978752136e-01
1.342432358132511050e+00,1.034930124878883362e-01
1.342563559948313445e+00,1.035642921924591064e-01
1.342694642554742357e+00,1.035869345068931580e-01
1.342825606168227548e+00,1.036670282483100891e-01
1.342956451004609475e+00,1.032721772789955139e-01
1.343087177279142841e+00,1.033707261085510254e-01
1.343217785206495929e+00,1.035500392317771912e-01
1.343348275000756598e+00,1.036084219813346863e-01
1.343478646875430282e+00,1.034660115838050842e-01
1.343608901043445991e+00,1.034857109189033508e-01
1.343739037717155194e+00,1.033695787191390991e-01
1.343869057108335818e+00,1.035064384341239929e-01
1.343998959428193585e+00,1.035600528120994568e-01
1.344128744887364446e+00,1.033868938684463501e-01
1.344258413695915921e+00,1.035269647836685181e-01
1.344387966063350204e+00,1.034861430525779724e-01
1.344517402198605049e+00,1.035075560212135315e-01
1.344646722310056663e+00,1.034828200936317444e-01
1.344775926605521255e+00,1.035745516419410706e-01
1.344905015292257255e+00,1.035296097397804260e-01
1.345033988576967099e+00,1.035213023424148560e-01
1.345162846665800105e+00,1.035702899098396301e-01
1.345291589764352480e+00,1.036776304244995117e-01
1.345420218077671093e+00,1.035045981407165527e-01
1.345548731810255694e+00,1.034029275178909302e-01
1.345677131166058249e+00,1.035442203283309937e-01
1.345805416348488048e+00,1.035800725221633911e-01
1.345933587560411926e+00,1.034939438104629517e-01
1.346061645004156260e+00,1.035030633211135864e-01
1.346189588881509414e+00,1.036309450864791870e-01
1.346317419393722847e+00,1.032994017004966736e-01
1.346445136741514448e+00,1.034903302788734436e-01
1.346572741125068529e+00,1.034589484333992004e-01
1.346700232744039605e+00,1.034452021121978760e-01
1.346827611797552393e+00,1.033331006765365601e-01
1.346954878484205587e+00,1.035270839929580688e-01
1.347082033002071855e+00,1.035375818610191345e-01
1.347209075548701618e+00,1.034872084856033325e-01
1.347336006321122825e+00,1.035308688879013062e-01
1.347462825515844287e+00,1.036621630191802979e-01
1.347589533328857447e+00,1.035104468464851379e-01
1.347716129955637276e+00,1.034216582775115967e-01
1.347842615591144710e+00,1.035735681653022766e-01
1.347968990429828429e+00,1.036654487252235413e-01
1.348095254665626852e+00,1.034078449010848999e-01
1.348221408491969031e+00,1.036076992750167847e-01
1.348347452101776867e+00,1.035470813512802124e-01
1.348473385687468662e+00,1.035168319940567017e-01
1.348599209440957347e+00,1.034137904644012451e-01
1.348724923553655142e+00,1.035660579800605774e-01
1.348850528216474220e+00,1.035787016153335571e-01
1.348976023619828268e+00,1.035764440894126892e-01
1.349101409953635144e+00,1.034491509199142456e-01
1.349226687407316883e+00,1.035060659050941467e-01
1.349351856169803465e+00,1.035601869225502014e-01
1.349476916429533047e+00,1.035263538360595703e-01
1.349601868374454616e+00,1.035576313734054565e-01
1.349726712192028666e+00,1.034709140658378601e-01
1.349851448069230075e+00,1.034975573420524597e-01
1.349976076192548335e+00,1.036178395152091980e-01
1.350100596747990878e+00,1.033863797783851624e-01
1.350225009921083075e+00,1.034110113978385925e-01
1.350349315896872016e+00,1.035764515399932861e-01
1.350473514859925617e+00,1.034950539469718933e-01
1.350597606994335953e+00,1.036017760634422302e-01
1.350721592483720590e+00,1.034389138221740723e-01
1.350845471511224360e+00,1.034248694777488708e-01
1.350969244259519808e+00,1.035803481936454773e-01
1.351092910910810962e+00,1.035396456718444824e-01
1.351216471646832673e+00,1.035413071513175964e-01
1.351339926648853496e+00,1.034740284085273743e-01
1.351463276097677468e+00,1.036535501480102539e-01
1.351586520173644779e+00,1.036359593272209167e-01
1.351709659056634205e+00,1.035979688167572021e-01
1.351832692926063784e+00,1.034753769636154175e-01
1.351955621960893916e+00,1.036141812801361084e-01
1.352078446339626483e+00,1.035713329911231995e-01
1.352201166240309060e+00,1.034011319279670715e-01
1.352323781840534700e+00,1.033720001578330994e-01
1.352446293317444370e+00,1.035906970500946045e-01
1.352568700847727845e+00,1.034590825438499451e-01
1.352691004607625480e+00,1.034329459071159363e-01
1.352813204772929767e+00,1.035966873168945312e-01
1.352935301518987554e+00,1.034933403134346008e-01
1.353057295020700268e+00,1.036210134625434875e-01
1.353179185452525690e+00,1.035656407475471497e-01
1.353300972988480400e+00,1.035035178065299988e-01
1.353422657802140883e+00,1.035350784659385681e-01
1.353544240066643756e+00,1.035798788070678711e-01
1.353665719954689095e+00,1.035441756248474121e-01
1.353787097638541104e+00,1.034535020589828491e-01
1.353908373290028999e+00,1.035611256957054138e-01
1.354029547080549456e+00,1.035998836159706116e-01
1.354150619181067494e+00,1.035294085741043091e-01
1.354271589762118477e+00,1.036769226193428040e-01
1.354392458993808113e+00,1.035341024398803711e-01
1.354513227045816448e+00,1.035919338464736938e-01
1.354633894087396317e+00,1.034705117344856262e-01
1.354754460287376894e+00,1.035336554050445557e-01
1.354874925814164133e+00,1.034984216094017029e-01
1.354995290835743216e+00,1.034506186842918396e-01
1.355115555519678550e+00,1.035653650760650635e-01
1.355235720033115765e+00,1.034397110342979431e-01
1.355355784542783715e+00,1.036033034324645996e-01
1.355475749214994918e+00,1.036800444126129150e-01
1.355595614215647338e+00,1.035570651292800903e-01
1.355715379710225932e+00,1.034166961908340454e-01
1.355835045863804211e+00,1.035496816039085388e-01
1.355954612841044460e+00,1.036397144198417664e-01
1.356074080806200621e+00,1.035591959953308105e-01
1.356193449923118521e+00,1.034258231520652771e-01
1.356312720355237422e+00,1.035669744014739990e-01
1.356431892265592687e+00,1.038850247859954834e-01
1.356550965816814225e+00,1.035990118980407715e-01
1.356669941171131377e+00,1.034541428089141846e-01
1.356788818490371140e+00,1.035726666450500488e-01
1.356907597935961496e+00,1.035487949848175049e-01
1.357026279668931412e+00,1.036596447229385376e-01
1.357144863849914174e+00,1.037033125758171082e-01
1.357263350639145383e+00,1.036811545491218567e-01
1.357381740196467401e+00,1.035593748092651367e-01
1.357500032681329349e+00,1.035120189189910889e-01
1.357618228252787773e+00,1.036040559411048889e-01
1.357736327069509530e+00,1.036245822906494141e-01
1.357854329289771567e+00,1.036286503076553345e-01
1.357972235071462475e+00,1.036394312977790833e-01
1.358090044572084487e+00,1.035784631967544556e-01
1.358207757948754812e+00,1.035801246762275696e-01
1.358325375358205411e+00,1.035595834255218506e-01
1.358442896956785662e+00,1.034728735685348511e-01
1.358560322900463024e+00,1.036360934376716614e-01
1.358677653344825043e+00,1.035930365324020386e-01
1.358794888445078897e+00,1.035414040088653564e-01
1.358912028356054513e+00,1.037340238690376282e-01
1.359029073232205009e+00,1.036326736211776733e-01
1.359146023227607358e+00,1.035885438323020935e-01
1.359262878495964388e+00,1.035879850387573242e-01
1.359379639190605671e+00,1.035811081528663635e-01
1.359496305464489518e+00,1.037475690245628357e-01
1.359612877470201875e+00,1.035848110914230347e-01
1.359729355359960534e+00,1.034741401672363281e-01
1.359845739285614474e+00,1.035610809922218323e-01
1.359962029398645633e+00,1.037030294537544250e-01
1.360078225850168909e+00,1.037417948246002197e-01
1.360194328790936380e+00,1.036534979939460754e-01
1.360310338371334193e+00,1.036832779645919800e-01
1.360426254741387675e+00,1.036652550101280212e-01
1.360542078050760217e+00,1.034987568855285645e-01
1.360657808448754613e+00,1.035456657409667969e-01
1.360773446084315497e+00,1.036589518189430237e-01
1.360888991106028900e+00,1.036633849143981934e-01
1.361004443662124697e+00,1.037907972931861877e-01
1.361119803900476821e+00,1.037909984588623047e-01
1.361235071968604826e+00,1.034645810723304749e-01
1.361350248013674991e+00,1.035157516598701477e-01
1.361465332182501431e+00,1.037538424134254456e-01
1.361580324621547211e+00,1.037758961319923401e-01
1.361695225476925453e+00,1.036266386508941650e-01
1.361810034894400445e+00,1.037135869264602661e-01
1.361924753019388534e+00,1.038544103503227234e-01
1.362039379996959454e+00,1.037902310490608215e-01
1.362153915971838103e+00,1.036443561315536499e-01
1.362268361088404545e+00,1.035440713167190552e-01
1.362382715490694896e+00,1.036485359072685242e-01
1.362496979322403767e+00,1.037420257925987244e-01
1.362611152726884933e+00,1.039099171757698059e-01
1.362725235847150662e+00,1.037263870239257812e-01
1.362839228825875937e+00,1.035095453262329102e-01
1.362953131805396678e+00,1.035445332527160645e-01
1.363066944927712409e+00,1.035900488495826721e-01
1.363180668334486700e+00,1.037778332829475403e-01
1.363294302167048277e+00,1.037297546863555908e-01
1.363407846566392356e+00,1.035919785499572754e-01
1.363521301673181974e+00,1.035943105816841125e-01
1.363634667627747099e+00,1.037055775523185730e-01
1.363747944570088855e+00,1.037266552448272705e-01
1.363861132639877516e+00,1.037448495626449585e-01
1.363974231976456286e+00,1.036310493946075439e-01
1.364087242718839299e+00,1.036029979586601257e-01
1.364200165005715393e+00,1.036879345774650574e-01
1.364312998975447666e+00,1.035631150007247925e-01
1.364425744766074589e+00,1.036680936813354492e-01
1.364538402515311999e+00,1.036219596862792969e-01
1.364650972360552217e+00,1.035486087203025818e-01
1.364763454438867152e+00,1.036927998065948486e-01
1.364875848887008081e+00,1.037632450461387634e-01
1.364988155841406980e+00,1.038055047392845154e-01
1.365100375438176750e+00,1.039014011621475220e-01
1.365212507813114096e+00,1.036272272467613220e-01
1.365324553101698646e+00,1.037751883268356323e-01
1.365436511439094724e+00,1.038577035069465637e-01
1.365548382960151796e+00,1.037226989865303040e-01
1.365660167799406910e+00,1.036524698138237000e-01
1.365771866091083586e+00,1.037326455116271973e-01
1.365883477969094262e+00,1.037658676505088806e-01
1.365995003567040955e+00,1.037839129567146301e-01
1.366106443018215932e+00,1.036068499088287354e-01
1.366217796455602818e+00,1.036999821662902832e-01
1.366329064011877259e+00,1.037294492125511169e-01
1.366440245819408927e+00,1.037265956401824951e-01
1.366551342010260406e+00,1.037556305527687073e-01
1.366662352716191187e+00,1.037493646144866943e-01
1.366773278068655229e+00,1.036768108606338501e-01
1.366884118198804510e+00,1.036411300301551819e-01
1.366994873237488362e+00,1.038544997572898865e-01
1.367105543315255023e+00,1.037685126066207886e-01
1.367216128562353417e+00,1.037357077002525330e-01
1.367326629108732039e+00,1.038100868463516235e-01
1.367437045084041625e+00,1.036521270871162415e-01
1.367547376617635368e+00,1.037189140915870667e-01
1.367657623838569592e+00,1.038316562771797180e-01
1.367767786875605296e+00,1.038235723972320557e-01
1.367877865857209052e+00,1.036467701196670532e-01
1.367987860911553000e+00,1.036979183554649353e-01
1.368097772166516402e+00,1.035975366830825806e-01
1.368207599749687198e+00,1.037684455513954163e-01
1.368317343788360896e+00,1.038014069199562073e-01
1.368427004409543901e+00,1.038413420319557190e-01
1.368536581739952629e+00,1.036580130457878113e-01
1.368646075906015058e+00,1.037340909242630005e-01
1.368755487033871621e+00,1.038233935832977295e-01
1.368864815249376088e+00,1.037195920944213867e-01
1.368974060678096016e+00,1.036803126335144043e-01
1.369083223445314301e+00,1.035980060696601868e-01
1.369192303676028954e+00,1.037613227963447571e-01
1.369301301494955769e+00,1.037334278225898743e-01
1.369410217026526766e+00,1.037274599075317383e-01
1.369519050394893966e+00,1.039339080452919006e-01
1.369627801723927174e+00,1.038154289126396179e-01
1.369736471137217082e+00,1.038152351975440979e-01
1.369845058758074607e+00,1.037476509809494019e-01
1.369953564709533778e+00,1.036959663033485413e-01
1.370061989114349510e+00,1.041701510548591614e-01
1.370170332095001164e+00,1.038206294178962708e-01
1.370278593773692766e+00,1.037925332784652710e-01
1.370386774272352337e+00,1.038650423288345337e-01
1.370494873712634787e+00,1.039333641529083252e-01
1.370602892215920798e+00,1.038264259696006775e-01
1.370710829903319716e+00,1.037961915135383606e-01
1.370818686895668215e+00,1.039030849933624268e-01
1.370926463313533405e+00,1.037566363811492920e-01
1.371034159277210840e+00,1.038579717278480530e-01
1.371141774906728061e+00,1.040875986218452454e-01
1.371249310321843495e+00,1.039251908659934998e-01
1.371356765642049114e+00,1.037998273968696594e-01
1.371464140986568436e+00,1.037788167595863342e-01
1.371571436474359862e+00,1.039345785975456238e-01
1.371678652224117112e+00,1.039363741874694824e-01
1.371785788354268343e+00,1.038484275341033936e-01
1.371892844982979032e+00,1.039605587720870972e-01
1.371999822228150645e+00,1.039449051022529602e-01
1.372106720207424413e+00,1.039756610989570618e-01
1.372213539038178221e+00,1.038558259606361389e-01
1.372320278837530605e+00,1.038706302642822266e-01
1.372426939722340311e+00,1.038190498948097229e-01
1.372533521809206514e+00,1.037523373961448669e-01
1.372640025214470816e+00,1.038527861237525940e-01
1.372746450054216805e+00,1.039764285087585449e-01
1.372852796444271828e+00,1.040082201361656189e-01
1.372959064500206772e+00,1.041166186332702637e-01
1.373065254337337615e+00,1.038938313722610474e-01
1.373171366070726318e+00,1.037994474172592163e-01
1.373277399815180155e+00,1.037883311510086060e-01
1.373383355685254381e+00,1.039955914020538330e-01
1.373489233795251119e+00,1.038714870810508728e-01
1.373595034259222025e+00,1.039209440350532532e-01
1.373700757190967403e+00,1.038716360926628113e-01
1.373806402704037533e+00,1.040270328521728516e-01
1.373911970911733782e+00,1.039022207260131836e-01
1.374017461927108608e+00,1.038292199373245239e-01
1.374122875862967108e+00,1.038060188293457031e-01
1.374228212831866580e+00,1.038534343242645264e-01
1.374333472946118961e+00,1.039791405200958252e-01
1.374438656317789276e+00,1.041111573576927185e-01
1.374543763058698742e+00,1.039129793643951416e-01
1.374648793280423886e+00,1.038434803485870361e-01
1.374753747094297429e+00,1.039907336235046387e-01
1.374858624611410063e+00,1.040406227111816406e-01
1.374963425942609563e+00,1.039204224944114685e-01
1.375068151198502564e+00,1.039666458964347839e-01
1.375172800489455449e+00,1.040824651718139648e-01
1.375277373925594349e+00,1.038355007767677307e-01
1.375381871616805807e+00,1.038182824850082397e-01
1.375486293672737892e+00,1.039572656154632568e-01
1.375590640202800863e+00,1.040132939815521240e-01
1.375694911316167834e+00,1.040670052170753479e-01
1.375799107121775222e+00,1.038376986980438232e-01
1.375903227728323408e+00,1.039878651499748230e-01
1.376007273244278295e+00,1.039443537592887878e-01
1.376111243777870419e+00,1.040504053235054016e-01
1.376215139437096946e+00,1.041379123926162720e-01
1.376318960329721675e+00,1.040544435381889343e-01
1.376422706563276144e+00,1.039064973592758179e-01
1.376526378245060300e+00,1.039864793419837952e-01
1.376629975482142054e+00,1.039889529347419739e-01
1.376733498381359722e+00,1.038879081606864929e-01
1.376836947049321580e+00,1.039560586214065552e-01
1.376940321592406313e+00,1.039333492517471313e-01
1.377043622116764343e+00,1.039675250649452209e-01
1.377146848728318940e+00,1.041124761104583740e-01
1.377250001532764889e+00,1.040203496813774109e-01
1.377353080635571381e+00,1.040350794792175293e-01
1.377456086141981118e+00,1.040276139974594116e-01
1.377559018157012538e+00,1.040145680308341980e-01
1.377661876785457595e+00,1.039749532938003540e-01
1.377764662131886197e+00,1.039935052394866943e-01
1.377867374300643988e+00,1.040311232209205627e-01
1.377970013395853455e+00,1.042200401425361633e-01
1.378072579521416374e+00,1.040071696043014526e-01
1.378175072781012034e+00,1.040135845541954041e-01
1.378277493278098786e+00,1.039370596408843994e-01
1.378379841115915605e+00,1.040676310658454895e-01
1.378482116397481416e+00,1.043208315968513489e-01
1.378584319225595767e+00,1.040600016713142395e-01
1.378686449702840822e+00,1.039692312479019165e-01
1.378788507931580698e+00,1.041279435157775879e-01
1.378890494013961909e+00,1.040534228086471558e-01
1.378992408051915586e+00,1.039912700653076172e-01
1.379094250147155476e+00,1.041610389947891235e-01
1.379196020401181055e+00,1.042202860116958618e-01
1.379297718915277526e+00,1.040889471769332886e-01
1.379399345790514930e+00,1.040360629558563232e-01
1.379500901127750812e+00,1.040144637227058411e-01
1.379602385027629330e+00,1.041466072201728821e-01
1.379703797590583036e+00,1.041160076856613159e-01
1.379805138916831986e+00,1.040146499872207642e-01
1.379906409106385734e+00,1.040959060192108154e-01
1.380007608259043117e+00,1.039838045835494995e-01
1.380108736474393361e+00,1.040437668561935425e-01
1.380209793851816524e+00,1.043621897697448730e-01
1.380310780490483280e+00,1.040562316775321960e-01
1.380411696489356910e+00,1.040869653224945068e-01
1.380512541947192862e+00,1.044251024723052979e-01
1.380613316962539860e+00,1.039693504571914673e-01
1.380714021633739685e+00,1.039598062634468079e-01
1.380814656058929168e+00,1.040539517998695374e-01
1.380915220336038862e+00,1.041862517595291138e-01
1.381015714562795704e+00,1.042310148477554321e-01
1.381116138836722351e+00,1.039761975407600403e-01
1.381216493255137401e+00,1.039716601371765137e-01
1.381316777915156502e+00,1.040620803833007812e-01
1.381416992913693909e+00,1.041799485683441162e-01
1.381517138347461149e+00,1.041813716292381287e-01
1.381617214312968356e+00,1.042542457580566406e-01
1.381717220906526045e+00,1.040592491626739502e-01
1.381817158224243336e+00,1.040412709116935730e-01
1.381917026362030398e+00,1.041168794035911560e-01
1.382016825415598449e+00,1.040668711066246033e-01
1.382116555480459752e+00,1.041224822402000427e-01
1.382216216651929397e+00,1.040010079741477966e-01
1.382315809025124187e+00,1.040312647819519043e-01
1.382415332694964638e+00,1.041683256626129150e-01
1.382514787756174757e+00,1.041734665632247925e-01
1.382614174303283150e+00,1.042387187480926514e-01
1.382713492430622360e+00,1.041937917470932007e-01
1.382812742232331082e+00,1.041966602206230164e-01
1.382911923802353504e+00,1.043343469500541687e-01
1.383011037234440188e+00,1.041545197367668152e-01
1.383110082622148740e+00,1.040215492248535156e-01
1.383209060058844253e+00,1.040178537368774414e-01
1.383307969637699308e+00,1.042558252811431885e-01
1.383406811451695528e+00,1.041308641433715820e-01
1.383505585593623355e+00,1.041665598750114441e-01
1.383604292156082938e+00,1.043480783700942993e-01
1.383702931231484357e+00,1.041219905018806458e-01
1.383801502912047843e+00,1.042435690760612488e-01
1.383900007289805334e+00,1.042688041925430298e-01
1.383998444456600252e+00,1.041299402713775635e-01
1.384096814504088391e+00,1.041173413395881653e-01
1.384195117523737251e+00,1.041934117674827576e-01
1.384293353606828703e+00,1.042371392250061035e-01
1.384391522844457212e+00,1.042663455009460449e-01
1.384489625327532281e+00,1.043199300765991211e-01
1.384587661146777338e+00,1.042143329977989197e-01
1.384685630392731737e+00,1.041168123483657837e-01
1.384783533155749868e+00,1.042003035545349121e-01
1.384881369526002493e+00,1.044376045465469360e-01
1.384979139593477404e+00,1.041363030672073364e-01
1.385076843447978767e+00,1.042092069983482361e-01
1.385174481179129558e+00,1.041129156947135925e-01
1.385272052876369786e+00,1.042370051145553589e-01
1.385369558628958719e+00,1.044116094708442688e-01
1.385466998525974880e+00,1.042609363794326782e-01
1.385564372656316046e+00,1.040946990251541138e-01
1.385661681108700138e+00,1.041912436485290527e-01
1.385758923971665890e+00,1.043095886707305908e-01
1.385856101333572843e+00,1.042350232601165771e-01
1.385953213282602459e+00,1.042345091700553894e-01
1.386050259906758342e+00,1.043905615806579590e-01
1.386147241293866017e+00,1.041452884674072266e-01
1.386244157531574483e+00,1.041389852762222290e-01
1.386341008707355993e+00,1.042206734418869019e-01
1.386437794908506715e+00,1.041697636246681213e-01
1.386534516222147850e+00,1.041686907410621643e-01
1.386631172735224737e+00,1.044678390026092529e-01
1.386727764534508189e+00,1.042842566967010498e-01
1.386824291706595380e+00,1.041830554604530334e-01
1.386920754337909401e+00,1.042413860559463501e-01
1.387017152514699703e+00,1.044289097189903259e-01
1.387113486323043654e+00,1.042765751481056213e-01
1.387209755848846315e+00,1.041894033551216125e-01
1.387305961177840219e+00,1.041400730609893799e-01
1.387402102395587145e+00,1.042166352272033691e-01
1.387498179587477232e+00,1.043373048305511475e-01
1.387594192838730978e+00,1.042226180434226990e-01
1.387690142234398571e+00,1.043916419148445129e-01
1.387786027859360338e+00,1.042280048131942749e-01
1.387881849798327627e+00,1.042579934000968933e-01
1.387977608135842811e+00,1.042378693819046021e-01
1.388073302956280841e+00,1.043021678924560547e-01
1.388168934343848360e+00,1.043786704540252686e-01
1.388264502382584142e+00,1.044397801160812378e-01
1.388360007156361542e+00,1.042417362332344055e-01
1.388455448748885379e+00,1.042988151311874390e-01
1.388550827243696606e+00,1.045206189155578613e-01
1.388646142724168753e+00,1.042024642229080200e-01
1.388741395273511925e+00,1.043781712651252747e-01
1.388836584974769917e+00,1.042397990822792053e-01
1.388931711910823319e+00,1.043470054864883423e-01
1.389026776164388188e+00,1.043383181095123291e-01
1.389121777818018044e+00,1.044082120060920715e-01
1.389216716954102537e+00,1.043436303734779358e-01
1.389311593654869448e+00,1.042111665010452271e-01
1.389406408002383797e+00,1.043490394949913025e-01
1.389501160078549180e+00,1.045261621475219727e-01
1.389595849965108654e+00,1.044170930981636047e-01
1.389690477743643182e+00,1.042392998933792114e-01
1.389785043495574079e+00,1.042372211813926697e-01
1.389879547302162344e+00,1.042876914143562317e-01
1.389973989244509767e+00,1.043760553002357483e-01
1.390068369403558490e+00,1.044992804527282715e-01
1.390162687860092117e+00,1.044031828641891479e-01
1.390256944694735930e+00,1.043793335556983948e-01
1.390351139987957341e+00,1.042714715003967285e-01
1.390445273820066108e+00,1.043439581990242004e-01
1.390539346271215226e+00,1.044659987092018127e-01
1.390633357421400484e+00,1.044072434306144714e-01
1.390727307350461572e+00,1.043951138854026794e-01
1.390821196138082527e+00,1.043198406696319580e-01
1.390915023863792177e+00,1.044555976986885071e-01
1.391008790606963030e+00,1.043792292475700378e-01
1.391102496446814163e+00,1.045345366001129150e-01
1.391196141462410107e+00,1.044475510716438293e-01
1.391289725732661742e+00,1.043594852089881897e-01
1.391383249336325401e+00,1.042724102735519409e-01
1.391476712352005540e+00,1.044450253248214722e-01
1.391570114858153628e+00,1.044602170586585999e-01
1.391663456933068588e+00,1.042953729629516602e-01
1.391756738654897463e+00,1.043158546090126038e-01
1.391849960101636308e+00,1.043978184461593628e-01
1.391943121351129742e+00,1.045975089073181152e-01
1.392036222481071395e+00,1.042649224400520325e-01
1.392129263569005015e+00,1.044001057744026184e-01
1.392222244692324473e+00,1.043856590986251831e-01
1.392315165928273757e+00,1.044256091117858887e-01
1.392408027353947864e+00,1.045153141021728516e-01
1.392500829046292798e+00,1.043353527784347534e-01
1.392593571082106463e+00,1.042484715580940247e-01
1.392686253538039098e+00,1.044780313968658447e-01
1.392778876490592177e+00,1.044769659638404846e-01
1.392871440016121065e+00,1.043510586023330688e-01
1.392963944190833470e+00,1.043263897299766541e-01
1.393056389090791436e+00,1.044051423668861389e-01
1.393148774791910016e+00,1.043995842337608337e-01
