# kappa, training_loss
1.400698077213974102e+00,2.118257498295861296e-07
1.400785693823859646e+00,2.107639147652662359e-07
1.400873257255415227e+00,2.097160063385672402e-07
1.400960767573154575e+00,2.086698742687076447e-07
1.401048224841473511e+00,2.076267691109023872e-07
1.401135629124651061e+00,2.065968800479822676e-07
1.401222980486849234e+00,2.055731442851538304e-07
1.401310278992113911e+00,2.045515827830968192e-07
1.401397524704374842e+00,2.035427684177193441e-07
1.401484717687444981e+00,2.025340108957607299e-07
1.401571858005023152e+00,2.015340214711613953e-07
1.401658945720691385e+00,2.005380963510106085e-07
1.401745980897917576e+00,1.995388885234206100e-07
1.401832963600054160e+00,1.985482498412238783e-07
1.401919893890339663e+00,1.975625991690321825e-07
1.402006771831898257e+00,1.965811833315456170e-07
1.402093597487739540e+00,1.956069723973996588e-07
1.402180370920759866e+00,1.946370531413776916e-07
1.402267092193742348e+00,1.936747366926283576e-07
1.402353761369356855e+00,1.927078585595154436e-07
1.402440378510160013e+00,1.917539975693216547e-07
1.402526943678596316e+00,1.908041582510122680e-07
1.402613456936997460e+00,1.898637549402337754e-07
1.402699918347583452e+00,1.889255685227908543e-07
1.402786327972462610e+00,1.879890447753496119e-07
1.402872685873630898e+00,1.870636339162956574e-07
1.402958992112974368e+00,1.861406531133980025e-07
1.403045246752266495e+00,1.852259146062351647e-07
1.403131449853171286e+00,1.843167325432659709e-07
1.403217601477241727e+00,1.834123679600452306e-07
1.403303701685920668e+00,1.825125366394786397e-07
1.403389750540541048e+00,1.816165848822492990e-07
1.403475748102326337e+00,1.807297138611829723e-07
1.403561694432389872e+00,1.798467224034538958e-07
1.403647589591736633e+00,1.789684205277808360e-07
1.403733433641262573e+00,1.780915965809981572e-07
1.403819226641754625e+00,1.772257860466197599e-07
1.403904968653891583e+00,1.763589665415565833e-07
1.403990659738244107e+00,1.754998208980396157e-07
1.404076299955274720e+00,1.746389273193926783e-07
1.404161889365338922e+00,1.737887629360557185e-07
1.404247428028684297e+00,1.729435865627237945e-07
1.404332916005451626e+00,1.721024176504215575e-07
1.404418353355674665e+00,1.712657109464998939e-07
1.404503740139281254e+00,1.704319601003589923e-07
1.404589076416091320e+00,1.696032967402061331e-07
1.404674362245820207e+00,1.687772765990303014e-07
1.404759597688077122e+00,1.679548091715332703e-07
1.404844782802365133e+00,1.671381539836147567e-07
1.404929917648082283e+00,1.663229767245866242e-07
1.405015002284522030e+00,1.655121479871013435e-07
1.405100036770871919e+00,1.647081546707340749e-07
1.405185021166215353e+00,1.639115936313828570e-07
1.405269955529532266e+00,1.631190968964801868e-07
1.405354839919697119e+00,1.623326966182503384e-07
1.405439674395481342e+00,1.615484990225013462e-07
1.405524459015552452e+00,1.607671009651312488e-07
1.405609193838474269e+00,1.599932630824696389e-07
1.405693878922708917e+00,1.592239016190433176e-07
1.405778514326613493e+00,1.584601108106653555e-07
1.405863100108444286e+00,1.576966610628005583e-07
1.405947636326354111e+00,1.569347887198091485e-07
1.406032123038393866e+00,1.561808318228941062e-07
1.406116560302512752e+00,1.554313087126502069e-07
1.406200948176558496e+00,1.546855372680511209e-07
1.406285286718276240e+00,1.539428637897799490e-07
1.406369575985311426e+00,1.532026630002292222e-07
1.406453816035207138e+00,1.524667538888024865e-07
1.406538006925406759e+00,1.517370549208862940e-07
1.406622148713252418e+00,1.510057074938231381e-07
1.406706241455986994e+00,1.502820765608703368e-07
1.406790285210751890e+00,1.495613588531341520e-07
1.406874280034589697e+00,1.488452312514709774e-07
1.406958225984443533e+00,1.481362659205842647e-07
1.407042123117156596e+00,1.474283664038011921e-07
1.407125971489472827e+00,1.467252985776212881e-07
1.407209771158038247e+00,1.460262808450352168e-07
1.407293522179399625e+00,1.453309437238203827e-07
1.407377224610004696e+00,1.446426409756895737e-07
1.407460878506204383e+00,1.439561287952528801e-07
1.407544483924250578e+00,1.432726293160158093e-07
1.407628040920297918e+00,1.425921141162689310e-07
1.407711549550402896e+00,1.419168285110572469e-07
1.407795009870525860e+00,1.412433903169585392e-07
1.407878421936529012e+00,1.405726379744010046e-07
1.407961785804177968e+00,1.399088347397992038e-07
1.408045101529142418e+00,1.392433119917768636e-07
1.408128369166994798e+00,1.385811572163220262e-07
1.408211588773211620e+00,1.379253262712154537e-07
1.408294760403173473e+00,1.372715416891878704e-07
1.408377884112165690e+00,1.366185671258790535e-07
1.408460959955377678e+00,1.359727548333466984e-07
1.408543987987902923e+00,1.353258483050012728e-07
1.408626968264741208e+00,1.346833329307628446e-07
1.408709900840796614e+00,1.340425512807996711e-07
1.408792785770878409e+00,1.334092161187072634e-07
1.408875623109701936e+00,1.327786094407201745e-07
1.408958412911888169e+00,1.321539713217134704e-07
1.409041155231964160e+00,1.315301005888613872e-07
1.409123850124363253e+00,1.309085888578920276e-07
1.409206497643424871e+00,1.302918661849616910e-07
1.409289097843395844e+00,1.296760672175878426e-07
1.409371650778428631e+00,1.290628972583363065e-07
1.409454156502584432e+00,1.284511341737015755e-07
1.409536615069830079e+00,1.278451975395000773e-07
1.409619026534041364e+00,1.272429130949603859e-07
1.409701390949000821e+00,1.266442524183730711e-07
1.409783708368399280e+00,1.260470838815308525e-07
1.409865978845835865e+00,1.254519901294770534e-07
1.409948202434817555e+00,1.248623533456338919e-07
1.410030379188760508e+00,1.242727307726454455e-07
1.410112509160989402e+00,1.236879541011148831e-07
1.410194592404737435e+00,1.231083928132647998e-07
1.410276628973148316e+00,1.225310768404597184e-07
1.410358618919273166e+00,1.219546561515016947e-07
1.410440562296074729e+00,1.213845592928919359e-07
1.410522459156424047e+00,1.208107249794920790e-07
1.410604309553103120e+00,1.202444366299459944e-07
1.410686113538803799e+00,1.196791856727941195e-07
1.410767871166128007e+00,1.191186669302624068e-07
1.410849582487588849e+00,1.185632783062828821e-07
1.410931247555609946e+00,1.180114352905548003e-07
1.411012866422526102e+00,1.174616599541877804e-07
1.411094439140583523e+00,1.169170857906465244e-07
1.411175965761938933e+00,1.163734211218070413e-07
1.411257446338662014e+00,1.158320870331408514e-07
1.411338880922733630e+00,1.152970980911049992e-07
1.411420269566046271e+00,1.147629689057794167e-07
1.411501612320405163e+00,1.142326979675090115e-07
1.411582909237527828e+00,1.137056173661221692e-07
1.411664160369044518e+00,1.131794746811465302e-07
1.411745365766498006e+00,1.126529696193756536e-07
1.411826525481344685e+00,1.121357229294517310e-07
1.411907639564953021e+00,1.116168135695261299e-07
1.411988708068606435e+00,1.111029419575970678e-07
1.412069731043500198e+00,1.105865976569475606e-07
1.412150708540744981e+00,1.100742679227550980e-07
1.412231640611364636e+00,1.095675514761751401e-07
1.412312527306296861e+00,1.090599042186113365e-07
1.412393368676394534e+00,1.085547864931868389e-07
1.412474164772425045e+00,1.080547278320409532e-07
1.412554915645069409e+00,1.075543352158092603e-07
1.412635621344924930e+00,1.070574668915469374e-07
1.412716281922503425e+00,1.065603356664723833e-07
1.412796897428232112e+00,1.060657410789644928e-07
1.412877467912453833e+00,1.055748697353919852e-07
1.412957993425426828e+00,1.050849505190853961e-07
1.413038474017325186e+00,1.045995432491508836e-07
1.413118909738239948e+00,1.041146049374219729e-07
1.413199300638177558e+00,1.036336385595859610e-07
1.413279646767060971e+00,1.031569141218824370e-07
1.413359948174729652e+00,1.026836429218747071e-07
1.413440204910941134e+00,1.022142939177683729e-07
1.413520417025368126e+00,1.017465152131080686e-07
1.413600584567601848e+00,1.012832555602471984e-07
1.413680707587150254e+00,1.008229872923038783e-07
1.413760786133439140e+00,1.003617668970946397e-07
1.413840820255811925e+00,9.990510108082162333e-08
1.413920810003530315e+00,9.944913159642965184e-08
1.414000755425773415e+00,9.899746800101638655e-08
1.414080656571639061e+00,9.854444726897781948e-08
1.414160513490143600e+00,9.809478740407939767e-08
1.414240326230222111e+00,9.764598019046388799e-08
1.414320094840727737e+00,9.720244520394771826e-08
1.414399819370433908e+00,9.675882495230325731e-08
1.414479499868032120e+00,9.631953190591957537e-08
1.414559136382133930e+00,9.588243443658939213e-08
1.414638728961270076e+00,9.544459800281401840e-08
1.414718277653890910e+00,9.500813291651866166e-08
1.414797782508367296e+00,9.457519922762003262e-08
1.414877243572989496e+00,9.414561219500683364e-08
1.414956660895968277e+00,9.371614595465871389e-08
1.415036034525434694e+00,9.329023953341675224e-08
1.415115364509441198e+00,9.286522129059449071e-08
1.415194650895959860e+00,9.244336496294636163e-08
1.415273893732884369e+00,9.202394579688188969e-08
1.415353093068029366e+00,9.160366687410714803e-08
1.415432248949130667e+00,9.118785015971297980e-08
1.415511361423845926e+00,9.077199791818202357e-08
1.415590430539754196e+00,9.036042314392034314e-08
1.415669456344356369e+00,8.995024813884811010e-08
1.415748438885074956e+00,8.954486929724225774e-08
1.415827378209255860e+00,8.913881544003743329e-08
1.415906274364165496e+00,8.873591639257938368e-08
1.415985127396993892e+00,8.833718112555288826e-08
1.416063937354854252e+00,8.794072670070818276e-08
1.416142704284781173e+00,8.754439306812855648e-08
1.416221428233733315e+00,8.715233690281820600e-08
1.416300109248591843e+00,8.676109786165397963e-08
1.416378747376162206e+00,8.637186255100459675e-08
1.416457342663172358e+00,8.598447465146819013e-08
1.416535895156274538e+00,8.559918995842963341e-08
1.416614404902044599e+00,8.521610794787193299e-08
1.416692871946982235e+00,8.483692681693355553e-08
1.416771296337511643e+00,8.445681487501133233e-08
1.416849678119981304e+00,8.407999274595567840e-08
1.416928017340663537e+00,8.370333404172924929e-08
1.417006314045756721e+00,8.333098122648152639e-08
1.417084568281382628e+00,8.295703679550570087e-08
1.417162780093588648e+00,8.258603401145592215e-08
1.417240949528347560e+00,8.221665837027103407e-08
1.417319076631556873e+00,8.184741773220594041e-08
1.417397161449040155e+00,8.147808472358519793e-08
1.417475204026546365e+00,8.111253890774605679e-08
1.417553204409749856e+00,8.074749047182194772e-08
1.417631162644251486e+00,8.038716714509064332e-08
1.417709078775578169e+00,8.002724882771872217e-08
1.417786952849182658e+00,7.966950477111822693e-08
1.417864784910444875e+00,7.931240020297991578e-08
1.417942575004670802e+00,7.895955889125616523e-08
1.418020323177092923e+00,7.860891315658591338e-08
1.418098029472871335e+00,7.826179171388503164e-08
1.418175693937093085e+00,7.791378919819180737e-08
1.418253316614771720e+00,7.757025599630651413e-08
1.418330897550849068e+00,7.722677963784008170e-08
1.418408436790193461e+00,7.688220193813322112e-08
1.418485934377602620e+00,7.653851241684606066e-08
1.418563390357800325e+00,7.619677688808224048e-08
1.418640804775439079e+00,7.585711614410683978e-08
1.418718177675099890e+00,7.551715697218241985e-08
1.418795509101291819e+00,7.517841282833614969e-08
1.418872799098451543e+00,7.484031527837942122e-08
1.418950047710945794e+00,7.450390882013380178e-08
1.419027254983069586e+00,7.416876002253047773e-08
1.419104420959046431e+00,7.383554390116842114e-08
1.419181545683028789e+00,7.350335806677321671e-08
1.419258629199099175e+00,7.317312622490135254e-08
1.419335671551268829e+00,7.284466363444153103e-08
1.419412672783478824e+00,7.251950506770299398e-08
1.419489632939599844e+00,7.219576048100861954e-08
1.419566552063432407e+00,7.187387041085457895e-08
1.419643430198706868e+00,7.155331616104376735e-08
1.419720267389083856e+00,7.123440326495256159e-08
1.419797063678154059e+00,7.091891518484771950e-08
1.419873819109439106e+00,7.060251050461374689e-08
1.419950533726390463e+00,7.028647530660236953e-08
1.420027207572391204e+00,6.997389334628678625e-08
1.420103840690754460e+00,6.966310905909267603e-08
1.420180433124724750e+00,6.935482588232844137e-08
1.420256984917477761e+00,6.904756588710370124e-08
1.420333496112120120e+00,6.874187619132499094e-08
1.420409966751690733e+00,6.843855260285636177e-08
1.420486396879159230e+00,6.813564823460183106e-08
1.420562786537427513e+00,6.783353256878399407e-08
1.420639135769329098e+00,6.753266745818109484e-08
1.420715444617629553e+00,6.723468004565802403e-08
1.420791713125026945e+00,6.693765186582822935e-08
1.420867941334151396e+00,6.664314611271038302e-08
1.420944129287565083e+00,6.635080040950924740e-08
1.421020277027764012e+00,6.606022395772015443e-08
1.421096384597175355e+00,6.577258915285710827e-08
1.421172452038160339e+00,6.548569331243925262e-08
1.421248479393013131e+00,6.520181727864837740e-08
1.421324466703959954e+00,6.491931969776487676e-08
1.421400414013161972e+00,6.463605473072675522e-08
1.421476321362712403e+00,6.435631405565800378e-08
1.421552188794638960e+00,6.407601915725535946e-08
1.421628016350902746e+00,6.379855932436839794e-08
1.421703804073398913e+00,6.352242820639730780e-08
1.421779552003956004e+00,6.324920320821547648e-08
1.421855260184337721e+00,6.297437238345082733e-08
1.421930928656241377e+00,6.270241215133864898e-08
1.422006557461298559e+00,6.243171668529612361e-08
1.422082146641075795e+00,6.216248493728926405e-08
1.422157696237074553e+00,6.189574719428492244e-08
1.422233206290730578e+00,6.162925103581073927e-08
1.422308676843414776e+00,6.136401253797885147e-08
1.422384107936433217e+00,6.110224859412483056e-08
1.422459499611026912e+00,6.084046333398873685e-08
1.422534851908373144e+00,6.058079549120520824e-08
1.422610164869583693e+00,6.032177424231122131e-08
1.422685438535706393e+00,6.006602859542908845e-08
1.422760672947724903e+00,5.981040374081203481e-08
1.422835868146559157e+00,5.955637760735044139e-08
1.422911024173064032e+00,5.930381874463819258e-08
1.422986141068031563e+00,5.905200950451217068e-08
1.423061218872190059e+00,5.880306019889758318e-08
1.423136257626204104e+00,5.855421747469335969e-08
1.423211257370674110e+00,5.830864324707363266e-08
1.423286218146138760e+00,5.806258585039358877e-08
1.423361139993072122e+00,5.781942036264808849e-08
1.423436022951886315e+00,5.757742016498923476e-08
1.423510867062929730e+00,5.733689434350708325e-08
1.423585672366488364e+00,5.709729578029509867e-08
1.423660438902785819e+00,5.685894421958437306e-08
1.423735166711982636e+00,5.662151281171645678e-08
1.423809855834177407e+00,5.638581868083747395e-08
1.423884506309406328e+00,5.615126141833570728e-08
1.423959118177643646e+00,5.591751062183902832e-08
1.424033691478801433e+00,5.568536209921148838e-08
1.424108226252729814e+00,5.545394543560178136e-08
1.424182722539217405e+00,5.522376511635229690e-08
1.424257180377991316e+00,5.499449784451826417e-08
1.424331599808716708e+00,5.476617559452279238e-08
1.424405980870997901e+00,5.454077012245761580e-08
1.424480323604377485e+00,5.431534688682404521e-08
1.424554628048337213e+00,5.408989167676736542e-08
1.424628894242298438e+00,5.386594992273785465e-08
1.424703122225620566e+00,5.364450572642454063e-08
1.424777312037602828e+00,5.342277020758956496e-08
1.424851463717484279e+00,5.320272933317937714e-08
1.424925577304442914e+00,5.298248950680317648e-08
1.424999652837596331e+00,5.276411485510834609e-08
1.425073690356002398e+00,5.254703339119259908e-08
1.425147689898658143e+00,5.232995192727685208e-08
1.425221651504501530e+00,5.211499143342734897e-08
1.425295575212410126e+00,5.189961882479110500e-08
1.425369461061201548e+00,5.168582362102824845e-08
1.425443309089634569e+00,5.147364490198924614e-08
1.425517119336407790e+00,5.126213409312185831e-08
1.425590891840160745e+00,5.105102474090017495e-08
1.425664626639473465e+00,5.084169174551789183e-08
1.425738323772867355e+00,5.063196439891726186e-08
1.425811983278804096e+00,5.042236139729538991e-08
1.425885605195686967e+00,5.021495752544069546e-08
1.425959189561861074e+00,5.000807945521046349e-08
1.426032736415611346e+00,4.980175560831412440e-08
1.426106245795165206e+00,4.959628441270069743e-08
1.426179717738692121e+00,4.939091979849763447e-08
1.426253152284301828e+00,4.918691232091987331e-08
1.426326549470047445e+00,4.898382854889860027e-08
1.426399909333923244e+00,4.878245363215683028e-08
1.426473231913865325e+00,4.858201307911258482e-08
1.426546517247752721e+00,4.838204503698761982e-08
1.426619765373406068e+00,4.818265963990597811e-08
1.426692976328588713e+00,4.798466690658642619e-08
1.426766150151006718e+00,4.778665285698480147e-08
1.426839286878308632e+00,4.759029792467117659e-08
1.426912386548085721e+00,4.739435865985797136e-08
1.426985449197871958e+00,4.720041957284593082e-08
1.427058474865145143e+00,4.700626021758580464e-08
1.427131463587325122e+00,4.681295706632226938e-08
1.427204415401775561e+00,4.662090091755999310e-08
1.427277330345803508e+00,4.643025519612820062e-08
1.427350208456659164e+00,4.623986171736760298e-08
1.427423049771536778e+00,4.605105630162142916e-08
1.427495854327573532e+00,4.586239654713608616e-08
1.427568622161851319e+00,4.567462141835676448e-08
1.427641353311395189e+00,4.548840593088243622e-08
1.427714047813174680e+00,4.530250663492552121e-08
1.427786705704103376e+00,4.511757012437556114e-08
1.427859327021039348e+00,4.493437799624189211e-08
1.427931911800784048e+00,4.475164416817278834e-08
1.428004460080084748e+00,4.457076840935769724e-08
1.428076971895632541e+00,4.439015555135483737e-08
1.428149447284063234e+00,4.420994770271136076e-08
1.428221886281957786e+00,4.403107567441111314e-08
1.428294288925841649e+00,4.385427843089928501e-08
1.428366655252185424e+00,4.367668182680972677e-08
1.428438985297405539e+00,4.350111737494444242e-08
1.428511279097862463e+00,4.332551384322869126e-08
1.428583536689863376e+00,4.315096191476186505e-08
1.428655758109659724e+00,4.297798383845474746e-08
1.428727943393448996e+00,4.280505194742545427e-08
1.428800092577374947e+00,4.263339548060685047e-08
1.428872205697525821e+00,4.246194151846793829e-08
1.428944282789937459e+00,4.229162087199256348e-08
1.429016323890590190e+00,4.212082771459790820e-08
1.429088329035411498e+00,4.195124958528140269e-08
1.429160298260274464e+00,4.178327372983403620e-08
1.429232231600998659e+00,4.161511668598905089e-08
1.429304129093350584e+00,4.144747478562749166e-08
1.429375990773042782e+00,4.128046882101443771e-08
1.429447816675734284e+00,4.111436169296212029e-08
1.429519606837031276e+00,4.094954419997520745e-08
1.429591361292487095e+00,4.078536264273679990e-08
1.429663080077601345e+00,4.062158254214409681e-08
1.429734763227821004e+00,4.045935142471535073e-08
1.429806410778540426e+00,4.029734768096204789e-08
1.429878022765101120e+00,4.013603671637611114e-08
1.429949599222792189e+00,3.997588748916314216e-08
1.430021140186849671e+00,3.981651275353215169e-08
1.430092645692457642e+00,3.965752171097847167e-08
1.430164115774748224e+00,3.949955740267796500e-08
1.430235550468800465e+00,3.934132664085154829e-08
1.430306949809642125e+00,3.918416879855612933e-08
1.430378313832248560e+00,3.902774636799222208e-08
1.430449642571543389e+00,3.887105748390240478e-08
1.430520936062398496e+00,3.871615561479302414e-08
1.430592194339633805e+00,3.855990726719937811e-08
1.430663417438018170e+00,3.840562001755642996e-08
1.430734605392268710e+00,3.825221739361950313e-08
1.430805758237050807e+00,3.809949689070890599e-08
1.430876876006979437e+00,3.794750824681614176e-08
1.430947958736617620e+00,3.779598500841530040e-08
1.431019006460477749e+00,3.764536060657519556e-08
1.431090019213021147e+00,3.749548227460763883e-08
1.431160997028658066e+00,3.734605868999096856e-08
1.431231939941748132e+00,3.719750196751192561e-08
1.431302847986600568e+00,3.704925788383661711e-08
1.431373721197473747e+00,3.690218264296163397e-08
1.431444559608575640e+00,3.675579307582665933e-08
1.431515363254063811e+00,3.660948522110629710e-08
1.431586132168045644e+00,3.646447765959237586e-08
1.431656866384578120e+00,3.631906508871907135e-08
1.431727565937668922e+00,3.617485688778288022e-08
1.431798230861274446e+00,3.603106435434710875e-08
1.431868861189302455e+00,3.588803920706595818e-08
1.431939456955610313e+00,3.574543327999890607e-08
1.432010018194005641e+00,3.560313288630823081e-08
1.432080544938246991e+00,3.546264437659374380e-08
1.432151037222042733e+00,3.532301917630320531e-08
1.432221495079052387e+00,3.518340818686738203e-08
1.432291918542886178e+00,3.504535328602287336e-08
1.432362307647105037e+00,3.490751510071277153e-08
1.432432662425220382e+00,3.477037679999739339e-08
1.432502982910695222e+00,3.463379982804326573e-08
1.432573269136943273e+00,3.449843077873993025e-08
1.432643521137329623e+00,3.436326068140260759e-08
1.432713738945170734e+00,3.422832506316808576e-08
1.432783922593733994e+00,3.409457249858860450e-08
1.432854072116239053e+00,3.396174008685193257e-08
1.432924187545856043e+00,3.382900359838458826e-08
1.432994268915708025e+00,3.369683909681953082e-08
1.433064316258868764e+00,3.356561251166567672e-08
1.433134329608364288e+00,3.343551924217535998e-08
1.433204308997172660e+00,3.330540465640297043e-08
1.433274254458223762e+00,3.317677155223464069e-08
1.433344166024399735e+00,3.304830542560921458e-08
1.433414043728534981e+00,3.291976113928285486e-08
1.433483887603415941e+00,3.279284399582138576e-08
1.433553697681781980e+00,3.266652370825795515e-08
1.433623473996324504e+00,3.254023539511763374e-08
1.433693216579687402e+00,3.241457946501213883e-08
1.433762925464467708e+00,3.228914735586840834e-08
1.433832600683214942e+00,3.216446131659722596e-08
1.433902242268431770e+00,3.204073451001931971e-08
1.433971850252573343e+00,3.191752639963851834e-08
1.434041424668048181e+00,3.179449592494165699e-08
1.434110965547217731e+00,3.167198414644190052e-08
1.434180472922397032e+00,3.155040317892598978e-08
1.434249946825854272e+00,3.142936577660293551e-08
1.434319387289810566e+00,3.130884351776330732e-08
1.434388794346441287e+00,3.118868718843259558e-08
1.434458168027874958e+00,3.106895363202966109e-08
1.434527508366193693e+00,3.095003719977285073e-08
1.434596815393433866e+00,3.083132327219573199e-08
1.434666089141585221e+00,3.071285448186245048e-08
1.434735329642591539e+00,3.059523123738472350e-08
1.434804536928350860e+00,3.047829011393332621e-08
1.434873711030714816e+00,3.036190321381582180e-08
1.434942851981489964e+00,3.024544525942474138e-08
1.435011959812436677e+00,3.013026272924435034e-08
1.435081034555269808e+00,3.001514059519649891e-08
1.435150076241658468e+00,2.990009306813590229e-08
1.435219084903226694e+00,2.978571345124692016e-08
1.435288060571553226e+00,2.967212431315147114e-08
1.435357003278171062e+00,2.955934341741794924e-08
1.435425913054568348e+00,2.944692667483650439e-08
1.435494789932188153e+00,2.933494336332387320e-08
1.435563633942428474e+00,2.922418573803042818e-08
1.435632445116642009e+00,2.911271046457386547e-08
1.435701223486137046e+00,2.900240581027446751e-08
1.435769969082177244e+00,2.889280814599715086e-08
1.435838681935981187e+00,2.878294580455076357e-08
1.435907362078723271e+00,2.867412263185542542e-08
1.435976009541532594e+00,2.856600289646848978e-08
1.436044624355495181e+00,2.845824376151995239e-08
1.436113206551651533e+00,2.835073686924260983e-08
1.436181756160998413e+00,2.824420342051325861e-08
1.436250273214488393e+00,2.813794353073717502e-08
1.436318757743029861e+00,2.803268728257535258e-08
1.436387209777487017e+00,2.792772946236254938e-08
1.436455629348680985e+00,2.782326724570793886e-08
1.436524016487387811e+00,2.771972695825297706e-08
1.436592371224340914e+00,2.761633055570200668e-08
1.436660693590229299e+00,2.751399641454099765e-08
1.436728983615698896e+00,2.741160365360428841e-08
1.436797241331351893e+00,2.730974735243307805e-08
1.436865466767746957e+00,2.720874014983110101e-08
1.436933659955399456e+00,2.710800295346871280e-08
1.437001820924781903e+00,2.700751622342068003e-08
1.437069949706323291e+00,2.690754463685607334e-08
1.437138046330409313e+00,2.680837773993971496e-08
1.437206110827383254e+00,2.670932808257475699e-08
1.437274143227545098e+00,2.661098008616136212e-08
1.437342143561151753e+00,2.651353980809290078e-08
1.437410111858417716e+00,2.641637486533454648e-08
1.437478048149514853e+00,2.631929518770448340e-08
1.437545952464571952e+00,2.622277861519251019e-08
1.437613824833676279e+00,2.612664395940100803e-08
1.437681665286871358e+00,2.603142235102495761e-08
1.437749473854159632e+00,2.593621672986046178e-08
1.437817250565499805e+00,2.584167013708338345e-08
1.437884995450809722e+00,2.574745217032159417e-08
1.437952708539964597e+00,2.565366763462861854e-08
1.438020389862797233e+00,2.556028455558134738e-08
1.438088039449098909e+00,2.546738997466491128e-08
1.438155657328618942e+00,2.537486487597107043e-08
1.438223243531065121e+00,2.528240550248028740e-08
1.438290798086102606e+00,2.519117003885185113e-08
1.438358321023355924e+00,2.510004470934745768e-08
1.438425812372407409e+00,2.500916096437322267e-08
1.438493272162798098e+00,2.491868045240153151e-08
1.438560700424027505e+00,2.482894245758870966e-08
1.438628097185553845e+00,2.473913696121599060e-08
1.438695462476794473e+00,2.464994253159602522e-08
1.438762796327124782e+00,2.456131298345098912e-08
1.438830098765879528e+00,2.447288593998564465e-08
1.438897369822352612e+00,2.438494384193745645e-08
1.438964609525796412e+00,2.429749557109062152e-08
1.439031817905422894e+00,2.421085021353519551e-08
1.439098994990402947e+00,2.412385491368240764e-08
1.439166140809866823e+00,2.403784549187548691e-08
1.439233255392904587e+00,2.395186804449167539e-08
1.439300338768564558e+00,2.386679476273911860e-08
1.439367390965855753e+00,2.378177299533490441e-08
1.439434412013746112e+00,2.369740847996126831e-08
1.439501401941163605e+00,2.361354312085950369e-08
1.439568360776995126e+00,2.353000994048670691e-08
1.439635288550088710e+00,2.344597760384203866e-08
1.439702185289250869e+00,2.336335214181417541e-08
1.439769051023249036e+00,2.328041226462573832e-08
1.439835885780810232e+00,2.319827885344238894e-08
1.439902689590621510e+00,2.311614544225903956e-08
1.439969462481330620e+00,2.303492685484798130e-08
1.440036204481544901e+00,2.295342405034261901e-08
1.440102915619832391e+00,2.287266909206664423e-08
1.440169595924720936e+00,2.279179156516875082e-08
1.440236245424700190e+00,2.271195853609242477e-08
1.440302864148218731e+00,2.263197274032791029e-08
1.440369452123686500e+00,2.255280406870951992e-08
1.440436009379474580e+00,2.247350217032817454e-08
1.440502535943914086e+00,2.239492147282362566e-08
1.440569031845296832e+00,2.231591089696394192e-08
1.440635497111876440e+00,2.223782225030390691e-08
1.440701931771866784e+00,2.216037131574921659e-08
1.440768335853442661e+00,2.208225602373659058e-08
1.440834709384740675e+00,2.200532733809268393e-08
1.440901052393857906e+00,2.192857095906219911e-08
1.440967364908853021e+00,2.185165648427300766e-08
1.441033646957746273e+00,2.177509372813801747e-08
1.441099898568518611e+00,2.169925572559350258e-08
1.441166119769113241e+00,2.162341239397846948e-08
1.441232310587434062e+00,2.154795453179758624e-08
1.441298471051347674e+00,2.147284483555722545e-08
1.441364601188681371e+00,2.139795896027862909e-08
1.441430701027224259e+00,2.132347098893205839e-08
1.441496770594728138e+00,2.124900966293807869e-08
1.441562809918905952e+00,2.117526776146405609e-08
1.441628819027432451e+00,2.110154895262894570e-08
1.441694797947945306e+00,2.102820850780062756e-08
1.441760746708043106e+00,2.095489470832490042e-08
1.441826665335287805e+00,2.088260764310234663e-08
1.441892553857202719e+00,2.081016781119160441e-08
1.441958412301273862e+00,2.073805482893931185e-08
1.442024240694949277e+00,2.066657778243552457e-08
1.442090039065640372e+00,2.059548265265220834e-08
1.442155807440719695e+00,2.052403758057153027e-08
1.442221545847523156e+00,2.045341318535065511e-08
1.442287254313349587e+00,2.038296997852739878e-08
1.442352932865460069e+00,2.031256585155460925e-08
1.442418581531078603e+00,2.024253475951809378e-08
1.442484200337391886e+00,2.017266176324028493e-08
1.442549789311549757e+00,2.010341582092678436e-08
1.442615348480664750e+00,2.003438837050453003e-08
1.442680877871813205e+00,1.996565757167445554e-08
1.442746377512033495e+00,1.989740816554785852e-08
1.442811847428328020e+00,1.982908770514768548e-08
1.442877287647662321e+00,1.976170693751555518e-08
1.442942698196964857e+00,1.969432972259710368e-08
1.443008079103127672e+00,1.962680151734730316e-08
1.443073430393006173e+00,1.955983819357243192e-08
1.443138752093419797e+00,1.949308092719093111e-08
1.443204044231150895e+00,1.942666472132259514e-08
1.443269306832945853e+00,1.936107274502774089e-08
1.443334539925514859e+00,1.929520898613645841e-08
1.443399743535531465e+00,1.922952641564279475e-08
1.443464917689633475e+00,1.916419023473281413e-08
1.443530062414422277e+00,1.909960722912273923e-08
1.443595177736463731e+00,1.903523560997655295e-08
1.443660263682286837e+00,1.897089596525347588e-08
1.443725320278386182e+00,1.890705725315910968e-08
1.443790347551218822e+00,1.884263234330774139e-08
1.443855345527207401e+00,1.877936739447250147e-08
1.443920314232738145e+00,1.871621257976130437e-08
1.443985253694161752e+00,1.865315901738995308e-08
1.444050163937793840e+00,1.859085330124798929e-08
1.444115044989913610e+00,1.852828646065063367e-08
1.444179896876765623e+00,1.846593633558768488e-08
1.444244719624558693e+00,1.840416175014070177e-08
1.444309513259466771e+00,1.834238538833687926e-08
