# kappa, validation_loss
1.384286139079469402e+00,3.113714158535003662e-01
1.384384308316763956e+00,3.113926649093627930e-01
1.384482410799505514e+00,3.114099204540252686e-01
1.384580446618417504e+00,3.114301860332489014e-01
1.384678415864039280e+00,3.114520013332366943e-01
1.384776318626725011e+00,3.114700913429260254e-01
1.384874154996646123e+00,3.114890754222869873e-01
1.384971925063789522e+00,3.115097880363464355e-01
1.385069628917960483e+00,3.115284740924835205e-01
1.385167266648780648e+00,3.115447461605072021e-01
1.385264838345690919e+00,3.115626871585845947e-01
1.385362344097950338e+00,3.115827739238739014e-01
1.385459783994637428e+00,3.116032779216766357e-01
1.385557158124649968e+00,3.116210103034973145e-01
1.385654466576705657e+00,3.116447329521179199e-01
1.385751709439343671e+00,3.116634190082550049e-01
1.385848886800923330e+00,3.116824328899383545e-01
1.385945998749626318e+00,3.117036521434783936e-01
1.386043045373455573e+00,3.117185235023498535e-01
1.386140026760237287e+00,3.117399215698242188e-01
1.386236942997620236e+00,3.117568790912628174e-01
1.386333794173076672e+00,3.117794394493103027e-01
1.386430580373902766e+00,3.117992877960205078e-01
1.386527301687219715e+00,3.118175566196441650e-01
1.386623958199972639e+00,3.118361234664916992e-01
1.386720549998933016e+00,3.118534088134765625e-01
1.386817077170697354e+00,3.118742108345031738e-01
1.386913539801688744e+00,3.118956685066223145e-01
1.387009937978156859e+00,3.119148612022399902e-01
1.387106271786179512e+00,3.119350373744964600e-01
1.387202541311660653e+00,3.119554221630096436e-01
1.387298746640333702e+00,3.119738996028900146e-01
1.387394887857760217e+00,3.119940459728240967e-01
1.387490965049330560e+00,3.120133280754089355e-01
1.387586978300264784e+00,3.120312094688415527e-01
1.387682927695613300e+00,3.120525181293487549e-01
1.387778813320256432e+00,3.120712339878082275e-01
1.387874635258905309e+00,3.120890557765960693e-01
1.387970393596102747e+00,3.121062219142913818e-01
1.388066088416223476e+00,3.121251761913299561e-01
1.388161719803474137e+00,3.121448457241058350e-01
1.388257287841893506e+00,3.121631741523742676e-01
1.388352792615354270e+00,3.121812343597412109e-01
1.388448234207562804e+00,3.122033476829528809e-01
1.388543612702058283e+00,3.122223615646362305e-01
1.388638928182215793e+00,3.122403025627136230e-01
1.388734180731244328e+00,3.122596740722656250e-01
1.388829370432188348e+00,3.122786581516265869e-01
1.388924497367928002e+00,3.122960329055786133e-01
1.389019561621179788e+00,3.123126327991485596e-01
1.389114563274497005e+00,3.123299181461334229e-01
1.389209502410269081e+00,3.123476207256317139e-01
1.389304379110723797e+00,3.123684227466583252e-01
1.389399193457926618e+00,3.123889267444610596e-01
1.389493945533781138e+00,3.124086260795593262e-01
1.389588635420029750e+00,3.124253153800964355e-01
1.389683263198253860e+00,3.124430775642395020e-01
1.389777828949874783e+00,3.124633729457855225e-01
1.389872332756153739e+00,3.124818205833435059e-01
1.389966774698191854e+00,3.125023841857910156e-01
1.390061154856931935e+00,3.125203251838684082e-01
1.390155473313156920e+00,3.125379681587219238e-01
1.390249730147492979e+00,3.125595152378082275e-01
1.390343925440406858e+00,3.125766217708587646e-01
1.390438059272208760e+00,3.125948607921600342e-01
1.390532131723051013e+00,3.126107156276702881e-01
1.390626142872929849e+00,3.126286566257476807e-01
1.390720092801684959e+00,3.126459121704101562e-01
1.390813981589000603e+00,3.126628100872039795e-01
1.390907809314404942e+00,3.126800656318664551e-01
1.391001576057271150e+00,3.126960992813110352e-01
1.391095281896818081e+00,3.127149939537048340e-01
1.391188926912110269e+00,3.127328157424926758e-01
1.391282511182057702e+00,3.127502501010894775e-01
1.391376034785418492e+00,3.127718567848205566e-01
1.391469497800795985e+00,3.127858340740203857e-01
1.391562900306641648e+00,3.128051459789276123e-01
1.391656242381254405e+00,3.128246963024139404e-01
1.391749524102781965e+00,3.128426074981689453e-01
1.391842745549219496e+00,3.128612339496612549e-01
1.391935906798412281e+00,3.128772974014282227e-01
1.392029007928053508e+00,3.128907084465026855e-01
1.392122049015687146e+00,3.129132091999053955e-01
1.392215030138706844e+00,3.129293918609619141e-01
1.392307951374356811e+00,3.129482567310333252e-01
1.392400812799731824e+00,3.129668533802032471e-01
1.392493614491778553e+00,3.129830956459045410e-01
1.392586356527294233e+00,3.129979968070983887e-01
1.392679038982928663e+00,3.130171000957489014e-01
1.392771661935184868e+00,3.130352795124053955e-01
1.392864225460416661e+00,3.130547106266021729e-01
1.392956729634832636e+00,3.130727112293243408e-01
1.393049174534494394e+00,3.130852580070495605e-01
1.393141560235316989e+00,3.131051659584045410e-01
1.393233886813070477e+00,3.131247162818908691e-01
1.393326154343379031e+00,3.131385147571563721e-01
1.393418362901721830e+00,3.131535649299621582e-01
1.393510512563433723e+00,3.131700754165649414e-01
1.393602603403705009e+00,3.131876885890960693e-01
1.393694635497582102e+00,3.132032752037048340e-01
1.393786608919968195e+00,3.132233321666717529e-01
1.393878523745622822e+00,3.132374882698059082e-01
1.393970380049163182e+00,3.132550716400146484e-01
1.394062177905063926e+00,3.132714331150054932e-01
1.394153917387657371e+00,3.132917582988739014e-01
1.394245598571134170e+00,3.133078217506408691e-01
1.394337221529543980e+00,3.133270442485809326e-01
1.394428786336795456e+00,3.133442401885986328e-01
1.394520293066656258e+00,3.133572638034820557e-01
1.394611741792753490e+00,3.133777976036071777e-01
1.394703132588575256e+00,3.133975565433502197e-01
1.394794465527469329e+00,3.134126663208007812e-01
1.394885740682644926e+00,3.134271502494812012e-01
1.394976958127171596e+00,3.134468197822570801e-01
1.395068117933980778e+00,3.134597837924957275e-01
1.395159220175866244e+00,3.134770095348358154e-01
1.395250264925482764e+00,3.134962916374206543e-01
1.395341252255348774e+00,3.135077655315399170e-01
1.395432182237845264e+00,3.135249614715576172e-01
1.395523054945216002e+00,3.135417997837066650e-01
1.395613870449569083e+00,3.135569691658020020e-01
1.395704628822875826e+00,3.135690391063690186e-01
1.395795330136971879e+00,3.135851919651031494e-01
1.395885974463558110e+00,3.135989010334014893e-01
1.395976561874199717e+00,3.136149644851684570e-01
1.396067092440327118e+00,3.136316239833831787e-01
1.396157566233237057e+00,3.136483132839202881e-01
1.396247983324091724e+00,3.136618733406066895e-01
1.396338343783919189e+00,3.136784136295318604e-01
1.396428647683614965e+00,3.136928975582122803e-01
1.396518895093940893e+00,3.137101829051971436e-01
1.396609086085526474e+00,3.137227594852447510e-01
1.396699220728868873e+00,3.137388229370117188e-01
1.396789299094332693e+00,3.137536644935607910e-01
1.396879321252151307e+00,3.137697875499725342e-01
1.396969287272426641e+00,3.137873411178588867e-01
1.397059197225129612e+00,3.138025701045989990e-01
1.397149051180099910e+00,3.138200342655181885e-01
1.397238849207047329e+00,3.138331472873687744e-01
1.397328591375551321e+00,3.138479292392730713e-01
1.397418277755061444e+00,3.138675987720489502e-01
1.397507908414898692e+00,3.138824701309204102e-01
1.397597483424253717e+00,3.139000535011291504e-01
1.397687002852189275e+00,3.139157891273498535e-01
1.397776466767638670e+00,3.139315843582153320e-01
1.397865875239408417e+00,3.139492869377136230e-01
1.397955228336176026e+00,3.139620423316955566e-01
1.398044526126491993e+00,3.139776885509490967e-01
1.398133768678779365e+00,3.139883577823638916e-01
1.398222956061334621e+00,3.140065968036651611e-01
1.398312088342327453e+00,3.140223324298858643e-01
1.398401165589800987e+00,3.140388429164886475e-01
1.398490187871673118e+00,3.140543997287750244e-01
1.398579155255735618e+00,3.140667378902435303e-01
1.398668067809654358e+00,3.140850961208343506e-01
1.398756925600971535e+00,3.141002357006072998e-01
1.398845728697103663e+00,3.141144514083862305e-01
1.398934477165342916e+00,3.141306936740875244e-01
1.399023171072857341e+00,3.141448497772216797e-01
1.399111810486691754e+00,3.141572773456573486e-01
1.399200395473766845e+00,3.141753971576690674e-01
1.399288926100880293e+00,3.141893446445465088e-01
1.399377402434706985e+00,3.142042160034179688e-01
1.399465824541799019e+00,3.142173886299133301e-01
1.399554192488586146e+00,3.142368197441101074e-01
1.399642506341376880e+00,3.142517209053039551e-01
1.399730766166357165e+00,3.142637014389038086e-01
1.399818972029591491e+00,3.142761290073394775e-01
1.399907123997023550e+00,3.142866492271423340e-01
1.399995222134477135e+00,3.143040537834167480e-01
1.400083266507653690e+00,3.143184483051300049e-01
1.400171257182135642e+00,3.143291175365447998e-01
1.400259194223385739e+00,3.143395185470581055e-01
1.400347077696746156e+00,3.143544495105743408e-01
1.400434907667440276e+00,3.143675625324249268e-01
1.400522684200572243e+00,3.143778741359710693e-01
1.400610407361128074e+00,3.143898844718933105e-01
1.400698077213974102e+00,3.144049346446990967e-01
1.400785693823859646e+00,3.144167661666870117e-01
1.400873257255415227e+00,3.144303262233734131e-01
1.400960767573154575e+00,3.144414424896240234e-01
1.401048224841473511e+00,3.144559860229492188e-01
1.401135629124651061e+00,3.144648075103759766e-01
1.401222980486849234e+00,3.144823312759399414e-01
1.401310278992113911e+00,3.144966363906860352e-01
1.401397524704374842e+00,3.145103156566619873e-01
1.401484717687444981e+00,3.145267367362976074e-01
1.401571858005023152e+00,3.145369589328765869e-01
1.401658945720691385e+00,3.145567774772644043e-01
1.401745980897917576e+00,3.145639002323150635e-01
1.401832963600054160e+00,3.145806789398193359e-01
1.401919893890339663e+00,3.145909905433654785e-01
1.402006771831898257e+00,3.146049976348876953e-01
1.402093597487739540e+00,3.146176934242248535e-01
1.402180370920759866e+00,3.146301507949829102e-01
1.402267092193742348e+00,3.146480619907379150e-01
1.402353761369356855e+00,3.146589398384094238e-01
1.402440378510160013e+00,3.146739304065704346e-01
1.402526943678596316e+00,3.146900236606597900e-01
1.402613456936997460e+00,3.147006332874298096e-01
1.402699918347583452e+00,3.147186338901519775e-01
1.402786327972462610e+00,3.147298991680145264e-01
1.402872685873630898e+00,3.147449791431427002e-01
1.402958992112974368e+00,3.147603571414947510e-01
1.403045246752266495e+00,3.147771060466766357e-01
1.403131449853171286e+00,3.147909045219421387e-01
1.403217601477241727e+00,3.148051202297210693e-01
1.403303701685920668e+00,3.148194551467895508e-01
1.403389750540541048e+00,3.148327767848968506e-01
1.403475748102326337e+00,3.148471713066101074e-01
1.403561694432389872e+00,3.148616254329681396e-01
1.403647589591736633e+00,3.148791491985321045e-01
1.403733433641262573e+00,3.148928582668304443e-01
1.403819226641754625e+00,3.149087727069854736e-01
1.403904968653891583e+00,3.149214088916778564e-01
1.403990659738244107e+00,3.149390518665313721e-01
1.404076299955274720e+00,3.149524629116058350e-01
1.404161889365338922e+00,3.149683773517608643e-01
1.404247428028684297e+00,3.149817585945129395e-01
1.404332916005451626e+00,3.149955272674560547e-01
1.404418353355674665e+00,3.150101006031036377e-01
1.404503740139281254e+00,3.150264322757720947e-01
1.404589076416091320e+00,3.150392174720764160e-01
1.404674362245820207e+00,3.150555491447448730e-01
1.404759597688077122e+00,3.150684535503387451e-01
1.404844782802365133e+00,3.150837123394012451e-01
1.404929917648082283e+00,3.151013255119323730e-01
1.405015002284522030e+00,3.151167035102844238e-01
1.405100036770871919e+00,3.151300251483917236e-01
1.405185021166215353e+00,3.151444196701049805e-01
1.405269955529532266e+00,3.151623606681823730e-01
1.405354839919697119e+00,3.151745498180389404e-01
1.405439674395481342e+00,3.151929378509521484e-01
1.405524459015552452e+00,3.152044713497161865e-01
1.405609193838474269e+00,3.152228593826293945e-01
1.405693878922708917e+00,3.152387738227844238e-01
1.405778514326613493e+00,3.152537941932678223e-01
1.405863100108444286e+00,3.152641057968139648e-01
1.405947636326354111e+00,3.152807056903839111e-01
1.406032123038393866e+00,3.152989447116851807e-01
1.406116560302512752e+00,3.153108060359954834e-01
1.406200948176558496e+00,3.153294324874877930e-01
1.406285286718276240e+00,3.153429031372070312e-01
1.406369575985311426e+00,3.153586387634277344e-01
1.406453816035207138e+00,3.153733909130096436e-01
1.406538006925406759e+00,3.153876364231109619e-01
1.406622148713252418e+00,3.154030442237854004e-01
1.406706241455986994e+00,3.154211044311523438e-01
1.406790285210751890e+00,3.154367208480834961e-01
1.406874280034589697e+00,3.154507577419281006e-01
1.406958225984443533e+00,3.154667317867279053e-01
1.407042123117156596e+00,3.154782652854919434e-01
1.407125971489472827e+00,3.154960572719573975e-01
1.407209771158038247e+00,3.155094385147094727e-01
1.407293522179399625e+00,3.155271708965301514e-01
1.407377224610004696e+00,3.155412077903747559e-01
1.407460878506204383e+00,3.155560493469238281e-01
1.407544483924250578e+00,3.155683875083923340e-01
1.407628040920297918e+00,3.155818283557891846e-01
1.407711549550402896e+00,3.155980110168457031e-01
1.407795009870525860e+00,3.156145215034484863e-01
1.407878421936529012e+00,3.156283795833587646e-01
1.407961785804177968e+00,3.156430721282958984e-01
1.408045101529142418e+00,3.156596422195434570e-01
1.408128369166994798e+00,3.156760931015014648e-01
1.408211588773211620e+00,3.156914710998535156e-01
1.408294760403173473e+00,3.157047331333160400e-01
1.408377884112165690e+00,3.157177865505218506e-01
1.408460959955377678e+00,3.157353699207305908e-01
1.408543987987902923e+00,3.157486021518707275e-01
1.408626968264741208e+00,3.157603442668914795e-01
1.408709900840796614e+00,3.157783150672912598e-01
1.408792785770878409e+00,3.157924413681030273e-01
1.408875623109701936e+00,3.158092200756072998e-01
1.408958412911888169e+00,3.158237934112548828e-01
1.409041155231964160e+00,3.158398568630218506e-01
1.409123850124363253e+00,3.158539235591888428e-01
1.409206497643424871e+00,3.158689439296722412e-01
1.409289097843395844e+00,3.158818185329437256e-01
1.409371650778428631e+00,3.158983290195465088e-01
1.409454156502584432e+00,3.159120678901672363e-01
1.409536615069830079e+00,3.159305453300476074e-01
1.409619026534041364e+00,3.159456849098205566e-01
1.409701390949000821e+00,3.159620463848114014e-01
1.409783708368399280e+00,3.159757852554321289e-01
1.409865978845835865e+00,3.159900605678558350e-01
1.409948202434817555e+00,3.160105049610137939e-01
1.410030379188760508e+00,3.160242438316345215e-01
1.410112509160989402e+00,3.160410821437835693e-01
1.410194592404737435e+00,3.160557448863983154e-01
1.410276628973148316e+00,3.160744905471801758e-01
1.410358618919273166e+00,3.160924315452575684e-01
1.410440562296074729e+00,3.161123692989349365e-01
1.410522459156424047e+00,3.161253929138183594e-01
1.410604309553103120e+00,3.161421716213226318e-01
1.410686113538803799e+00,3.161562681198120117e-01
1.410767871166128007e+00,3.161737322807312012e-01
1.410849582487588849e+00,3.161889314651489258e-01
1.410931247555609946e+00,3.162032663822174072e-01
1.411012866422526102e+00,3.162205815315246582e-01
1.411094439140583523e+00,3.162338435649871826e-01
1.411175965761938933e+00,3.162477612495422363e-01
1.411257446338662014e+00,3.162679076194763184e-01
1.411338880922733630e+00,3.162812590599060059e-01
1.411420269566046271e+00,3.162962198257446289e-01
1.411501612320405163e+00,3.163117468357086182e-01
1.411582909237527828e+00,3.163268566131591797e-01
1.411664160369044518e+00,3.163421154022216797e-01
1.411745365766498006e+00,3.163587749004364014e-01
1.411826525481344685e+00,3.163734376430511475e-01
1.411907639564953021e+00,3.163877129554748535e-01
1.411988708068606435e+00,3.164036273956298828e-01
1.412069731043500198e+00,3.164167404174804688e-01
1.412150708540744981e+00,3.164330422878265381e-01
1.412231640611364636e+00,3.164499700069427490e-01
1.412312527306296861e+00,3.164612650871276855e-01
1.412393368676394534e+00,3.164782822132110596e-01
1.412474164772425045e+00,3.164889812469482422e-01
1.412554915645069409e+00,3.165024816989898682e-01
1.412635621344924930e+00,3.165169060230255127e-01
1.412716281922503425e+00,3.165362775325775146e-01
1.412796897428232112e+00,3.165485858917236328e-01
1.412877467912453833e+00,3.165606260299682617e-01
1.412957993425426828e+00,3.165772557258605957e-01
1.413038474017325186e+00,3.165917396545410156e-01
1.413118909738239948e+00,3.166083395481109619e-01
1.413199300638177558e+00,3.166239857673645020e-01
1.413279646767060971e+00,3.166373968124389648e-01
1.413359948174729652e+00,3.166502416133880615e-01
1.413440204910941134e+00,3.166658282279968262e-01
1.413520417025368126e+00,3.166811168193817139e-01
1.413600584567601848e+00,3.166964948177337646e-01
1.413680707587150254e+00,3.167149424552917480e-01
1.413760786133439140e+00,3.167268037796020508e-01
1.413840820255811925e+00,3.167415857315063477e-01
1.413920810003530315e+00,3.167568147182464600e-01
1.414000755425773415e+00,3.167702257633209229e-01
1.414080656571639061e+00,3.167873322963714600e-01
1.414160513490143600e+00,3.167992830276489258e-01
1.414240326230222111e+00,3.168128132820129395e-01
1.414320094840727737e+00,3.168281912803649902e-01
1.414399819370433908e+00,3.168382048606872559e-01
1.414479499868032120e+00,3.168557286262512207e-01
1.414559136382133930e+00,3.168656229972839355e-01
1.414638728961270076e+00,3.168780505657196045e-01
1.414718277653890910e+00,3.168871104717254639e-01
1.414797782508367296e+00,3.169003427028656006e-01
1.414877243572989496e+00,3.169122338294982910e-01
1.414956660895968277e+00,3.169260025024414062e-01
1.415036034525434694e+00,3.169363439083099365e-01
1.415115364509441198e+00,3.169483840465545654e-01
1.415194650895959860e+00,3.169601857662200928e-01
1.415273893732884369e+00,3.169740140438079834e-01
1.415353093068029366e+00,3.169847428798675537e-01
1.415432248949130667e+00,3.169970810413360596e-01
1.415511361423845926e+00,3.170089125633239746e-01
1.415590430539754196e+00,3.170211911201477051e-01
1.415669456344356369e+00,3.170355558395385742e-01
1.415748438885074956e+00,3.170465528964996338e-01
1.415827378209255860e+00,3.170591294765472412e-01
1.415906274364165496e+00,3.170741200447082520e-01
1.415985127396993892e+00,3.170881867408752441e-01
1.416063937354854252e+00,3.171033561229705811e-01
1.416142704284781173e+00,3.171175718307495117e-01
1.416221428233733315e+00,3.171323537826538086e-01
1.416300109248591843e+00,3.171454668045043945e-01
1.416378747376162206e+00,3.171571195125579834e-01
1.416457342663172358e+00,3.171690106391906738e-01
1.416535895156274538e+00,3.171840310096740723e-01
1.416614404902044599e+00,3.171989619731903076e-01
1.416692871946982235e+00,3.172114789485931396e-01
1.416771296337511643e+00,3.172242045402526855e-01
1.416849678119981304e+00,3.172370493412017822e-01
1.416928017340663537e+00,3.172524571418762207e-01
1.417006314045756721e+00,3.172658979892730713e-01
1.417084568281382628e+00,3.172803819179534912e-01
1.417162780093588648e+00,3.172940313816070557e-01
1.417240949528347560e+00,3.173040449619293213e-01
1.417319076631556873e+00,3.173176348209381104e-01
1.417397161449040155e+00,3.173310756683349609e-01
1.417475204026546365e+00,3.173454105854034424e-01
1.417553204409749856e+00,3.173582851886749268e-01
1.417631162644251486e+00,3.173713386058807373e-01
1.417709078775578169e+00,3.173837959766387939e-01
1.417786952849182658e+00,3.173978030681610107e-01
1.417864784910444875e+00,3.174103498458862305e-01
1.417942575004670802e+00,3.174231052398681641e-01
1.418020323177092923e+00,3.174360096454620361e-01
1.418098029472871335e+00,3.174471557140350342e-01
1.418175693937093085e+00,3.174593448638916016e-01
1.418253316614771720e+00,3.174727261066436768e-01
1.418330897550849068e+00,3.174847662448883057e-01
1.418408436790193461e+00,3.174946904182434082e-01
1.418485934377602620e+00,3.175104558467864990e-01
1.418563390357800325e+00,3.175201714038848877e-01
1.418640804775439079e+00,3.175313770771026611e-01
1.418718177675099890e+00,3.175427317619323730e-01
1.418795509101291819e+00,3.175561130046844482e-01
1.418872799098451543e+00,3.175664246082305908e-01
1.418950047710945794e+00,3.175759613513946533e-01
1.419027254983069586e+00,3.175858259201049805e-01
1.419104420959046431e+00,3.175933659076690674e-01
1.419181545683028789e+00,3.176037669181823730e-01
1.419258629199099175e+00,3.176141977310180664e-01
1.419335671551268829e+00,3.176277577877044678e-01
1.419412672783478824e+00,3.176379203796386719e-01
1.419489632939599844e+00,3.176485300064086914e-01
1.419566552063432407e+00,3.176596760749816895e-01
1.419643430198706868e+00,3.176713883876800537e-01
1.419720267389083856e+00,3.176824748516082764e-01
1.419797063678154059e+00,3.176935017108917236e-01
1.419873819109439106e+00,3.177065849304199219e-01
1.419950533726390463e+00,3.177191317081451416e-01
1.420027207572391204e+00,3.177308142185211182e-01
1.420103840690754460e+00,3.177434206008911133e-01
1.420180433124724750e+00,3.177547752857208252e-01
1.420256984917477761e+00,3.177680373191833496e-01
1.420333496112120120e+00,3.177787959575653076e-01
1.420409966751690733e+00,3.177917599678039551e-01
1.420486396879159230e+00,3.178040981292724609e-01
1.420562786537427513e+00,3.178181946277618408e-01
1.420639135769329098e+00,3.178277611732482910e-01
1.420715444617629553e+00,3.178416192531585693e-01
1.420791713125026945e+00,3.178546726703643799e-01
1.420867941334151396e+00,3.178675174713134766e-01
1.420944129287565083e+00,3.178823292255401611e-01
1.421020277027764012e+00,3.178946375846862793e-01
1.421096384597175355e+00,3.179066181182861328e-01
1.421172452038160339e+00,3.179184794425964355e-01
1.421248479393013131e+00,3.179301917552947998e-01
1.421324466703959954e+00,3.179408609867095947e-01
1.421400414013161972e+00,3.179564177989959717e-01
1.421476321362712403e+00,3.179678320884704590e-01
1.421552188794638960e+00,3.179793655872344971e-01
1.421628016350902746e+00,3.179929852485656738e-01
1.421703804073398913e+00,3.180063664913177490e-01
1.421779552003956004e+00,3.180183172225952148e-01
1.421855260184337721e+00,3.180328607559204102e-01
1.421930928656241377e+00,3.180462718009948730e-01
1.422006557461298559e+00,3.180555999279022217e-01
1.422082146641075795e+00,3.180709779262542725e-01
1.422157696237074553e+00,3.180816769599914551e-01
1.422233206290730578e+00,3.180979788303375244e-01
1.422308676843414776e+00,3.181079924106597900e-01
1.422384107936433217e+00,3.181201815605163574e-01
1.422459499611026912e+00,3.181352317333221436e-01
1.422534851908373144e+00,3.181447982788085938e-01
1.422610164869583693e+00,3.181576132774353027e-01
1.422685438535706393e+00,3.181698024272918701e-01
1.422760672947724903e+00,3.181823790073394775e-01
1.422835868146559157e+00,3.181942403316497803e-01
1.422911024173064032e+00,3.182086944580078125e-01
1.422986141068031563e+00,3.182196319103240967e-01
1.423061218872190059e+00,3.182356655597686768e-01
1.423136257626204104e+00,3.182454109191894531e-01
1.423211257370674110e+00,3.182573020458221436e-01
1.423286218146138760e+00,3.182686269283294678e-01
1.423361139993072122e+00,3.182828426361083984e-01
1.423436022951886315e+00,3.182959854602813721e-01
1.423510867062929730e+00,3.183070719242095947e-01
1.423585672366488364e+00,3.183178901672363281e-01
1.423660438902785819e+00,3.183310031890869141e-01
1.423735166711982636e+00,3.183439970016479492e-01
1.423809855834177407e+00,3.183560371398925781e-01
1.423884506309406328e+00,3.183702230453491211e-01
1.423959118177643646e+00,3.183796703815460205e-01
1.424033691478801433e+00,3.183920979499816895e-01
1.424108226252729814e+00,3.184049129486083984e-01
1.424182722539217405e+00,3.184183537960052490e-01
1.424257180377991316e+00,3.184312283992767334e-01
1.424331599808716708e+00,3.184422254562377930e-01
1.424405980870997901e+00,3.184546828269958496e-01
1.424480323604377485e+00,3.184661269187927246e-01
1.424554628048337213e+00,3.184782862663269043e-01
1.424628894242298438e+00,3.184912502765655518e-01
1.424703122225620566e+00,3.185020387172698975e-01
1.424777312037602828e+00,3.185141980648040771e-01
1.424851463717484279e+00,3.185280859470367432e-01
1.424925577304442914e+00,3.185396790504455566e-01
1.424999652837596331e+00,3.185494542121887207e-01
1.425073690356002398e+00,3.185609877109527588e-01
1.425147689898658143e+00,3.185781538486480713e-01
1.425221651504501530e+00,3.185885250568389893e-01
1.425295575212410126e+00,3.186004459857940674e-01
1.425369461061201548e+00,3.186131119728088379e-01
1.425443309089634569e+00,3.186249434947967529e-01
1.425517119336407790e+00,3.186362981796264648e-01
1.425590891840160745e+00,3.186515569686889648e-01
1.425664626639473465e+00,3.186626732349395752e-01
1.425738323772867355e+00,3.186782300472259521e-01
1.425811983278804096e+00,3.186890482902526855e-01
1.425885605195686967e+00,3.187055289745330811e-01
1.425959189561861074e+00,3.187184631824493408e-01
1.426032736415611346e+00,3.187288343906402588e-01
1.426106245795165206e+00,3.187401890754699707e-01
1.426179717738692121e+00,3.187548518180847168e-01
1.426253152284301828e+00,3.187689483165740967e-01
1.426326549470047445e+00,3.187824785709381104e-01
1.426399909333923244e+00,3.187960386276245117e-01
1.426473231913865325e+00,3.188085556030273438e-01
1.426546517247752721e+00,3.188208639621734619e-01
1.426619765373406068e+00,3.188335895538330078e-01
1.426692976328588713e+00,3.188452720642089844e-01
1.426766150151006718e+00,3.188610970973968506e-01
1.426839286878308632e+00,3.188725113868713379e-01
1.426912386548085721e+00,3.188873231410980225e-01
1.426985449197871958e+00,3.189005255699157715e-01
1.427058474865145143e+00,3.189123570919036865e-01
1.427131463587325122e+00,3.189269602298736572e-01
1.427204415401775561e+00,3.189383447170257568e-01
1.427277330345803508e+00,3.189508020877838135e-01
1.427350208456659164e+00,3.189643919467926025e-01
1.427423049771536778e+00,3.189777433872222900e-01
1.427495854327573532e+00,3.189904987812042236e-01
1.427568622161851319e+00,3.190011382102966309e-01
1.427641353311395189e+00,3.190162479877471924e-01
1.427714047813174680e+00,3.190273642539978027e-01
1.427786705704103376e+00,3.190402090549468994e-01
1.427859327021039348e+00,3.190519511699676514e-01
1.427931911800784048e+00,3.190645873546600342e-01
1.428004460080084748e+00,3.190775215625762939e-01
1.428076971895632541e+00,3.190888166427612305e-01
1.428149447284063234e+00,3.191008567810058594e-01
1.428221886281957786e+00,3.191122114658355713e-01
1.428294288925841649e+00,3.191261887550354004e-01
1.428366655252185424e+00,3.191370368003845215e-01
1.428438985297405539e+00,3.191514611244201660e-01
1.428511279097862463e+00,3.191620409488677979e-01
1.428583536689863376e+00,3.191746473312377930e-01
1.428655758109659724e+00,3.191881179809570312e-01
1.428727943393448996e+00,3.191999793052673340e-01
1.428800092577374947e+00,3.192115128040313721e-01
1.428872205697525821e+00,3.192246556282043457e-01
1.428944282789937459e+00,3.192378580570220947e-01
1.429016323890590190e+00,3.192521631717681885e-01
1.429088329035411498e+00,3.192628622055053711e-01
1.429160298260274464e+00,3.192746043205261230e-01
1.429232231600998659e+00,3.192906975746154785e-01
1.429304129093350584e+00,3.193014562129974365e-01
1.429375990773042782e+00,3.193139135837554932e-01
1.429447816675734284e+00,3.193264901638031006e-01
1.429519606837031276e+00,3.193368613719940186e-01
1.429591361292487095e+00,3.193508982658386230e-01
1.429663080077601345e+00,3.193633556365966797e-01
1.429734763227821004e+00,3.193766772747039795e-01
1.429806410778540426e+00,3.193883895874023438e-01
1.429878022765101120e+00,3.194012939929962158e-01
1.429949599222792189e+00,3.194117546081542969e-01
1.430021140186849671e+00,3.194258511066436768e-01
1.430092645692457642e+00,3.194372951984405518e-01
1.430164115774748224e+00,3.194462954998016357e-01
1.430235550468800465e+00,3.194609582424163818e-01
1.430306949809642125e+00,3.194734156131744385e-01
1.430378313832248560e+00,3.194858431816101074e-01
1.430449642571543389e+00,3.194981217384338379e-01
1.430520936062398496e+00,3.195086419582366943e-01
1.430592194339633805e+00,3.195224106311798096e-01
1.430663417438018170e+00,3.195355534553527832e-01
1.430734605392268710e+00,3.195466995239257812e-01
1.430805758237050807e+00,3.195607364177703857e-01
1.430876876006979437e+00,3.195734918117523193e-01
1.430947958736617620e+00,3.195863664150238037e-01
1.431019006460477749e+00,3.195963203907012939e-01
1.431090019213021147e+00,3.196089565753936768e-01
1.431160997028658066e+00,3.196212947368621826e-01
1.431231939941748132e+00,3.196316957473754883e-01
1.431302847986600568e+00,3.196448087692260742e-01
1.431373721197473747e+00,3.196558356285095215e-01
1.431444559608575640e+00,3.196696937084197998e-01
1.431515363254063811e+00,3.196808397769927979e-01
1.431586132168045644e+00,3.196904957294464111e-01
1.431656866384578120e+00,3.197039365768432617e-01
1.431727565937668922e+00,3.197146654129028320e-01
1.431798230861274446e+00,3.197261989116668701e-01
1.431868861189302455e+00,3.197403550148010254e-01
1.431939456955610313e+00,3.197504281997680664e-01
1.432010018194005641e+00,3.197625875473022461e-01
1.432080544938246991e+00,3.197742998600006104e-01
1.432151037222042733e+00,3.197852969169616699e-01
1.432221495079052387e+00,3.197968304157257080e-01
1.432291918542886178e+00,3.198082447052001953e-01
1.432362307647105037e+00,3.198205828666687012e-01
