# kappa, validation_loss
1.250752955844228964e+00,1.465774029493331909e-01
1.251000586375842882e+00,1.467539072036743164e-01
1.251247792591714925e+00,1.465717256069183350e-01
1.251494575943490783e+00,1.464827209711074829e-01
1.251740937875379878e+00,1.465512961149215698e-01
1.251986879824205312e+00,1.465951949357986450e-01
1.252232403219454060e+00,1.466717272996902466e-01
1.252477509483327811e+00,1.467319130897521973e-01
1.252722200030791821e+00,1.465814560651779175e-01
1.252966476269623541e+00,1.465220302343368530e-01
1.253210339600461687e+00,1.465966701507568359e-01
1.253453791416854646e+00,1.465871632099151611e-01
1.253696833105307329e+00,1.465371251106262207e-01
1.253939466045329798e+00,1.466296166181564331e-01
1.254181691609483229e+00,1.466259956359863281e-01
1.254423511163426763e+00,1.465380340814590454e-01
1.254664926065964137e+00,1.466616839170455933e-01
1.254905937669089422e+00,1.467879116535186768e-01
1.255146547318030992e+00,1.467361450195312500e-01
1.255386756351299482e+00,1.466864943504333496e-01
1.255626566100729535e+00,1.467347145080566406e-01
1.255865977891525320e+00,1.468557566404342651e-01
1.256104993042305606e+00,1.466781049966812134e-01
1.256343612865145065e+00,1.466083675622940063e-01
1.256581838665619344e+00,1.466936618089675903e-01
1.256819671742846589e+00,1.466850489377975464e-01
1.257057113389531411e+00,1.466215401887893677e-01
1.257294164892005517e+00,1.467253267765045166e-01
1.257530827530271011e+00,1.467867791652679443e-01
1.257767102578040141e+00,1.468962877988815308e-01
1.258002991302777707e+00,1.467632353305816650e-01
1.258238494965742360e+00,1.467120796442031860e-01
1.258473614822024800e+00,1.466733068227767944e-01
1.258708352120590623e+00,1.467805504798889160e-01
1.258942708104317632e+00,1.468856185674667358e-01
1.259176684010038016e+00,1.468711048364639282e-01
1.259410281068574555e+00,1.468125432729721069e-01
1.259643500504781910e+00,1.469208151102066040e-01
1.259876343537583931e+00,1.468727439641952515e-01
1.260108811380011851e+00,1.467930674552917480e-01
1.260340905239242915e+00,1.467148065567016602e-01
1.260572626316637246e+00,1.468174010515213013e-01
1.260803975807776034e+00,1.468838304281234741e-01
1.261034954902497063e+00,1.469984203577041626e-01
1.261265564784933568e+00,1.468500792980194092e-01
1.261495806633548211e+00,1.467709988355636597e-01
1.261725681621171713e+00,1.468255221843719482e-01
1.261955190915036162e+00,1.468632817268371582e-01
1.262184335676812541e+00,1.467898637056350708e-01
1.262413117062645806e+00,1.468428075313568115e-01
1.262641536223188421e+00,1.469119936227798462e-01
1.262869594303636767e+00,1.470439881086349487e-01
1.263097292443764452e+00,1.469438374042510986e-01
1.263324631777957174e+00,1.468880921602249146e-01
1.263551613435246024e+00,1.468149125576019287e-01
1.263778238539342347e+00,1.469159275293350220e-01
1.264004508208669497e+00,1.469571888446807861e-01
1.264230423556396588e+00,1.471018493175506592e-01
1.264455985690472462e+00,1.469725966453552246e-01
1.264681195713656114e+00,1.468939930200576782e-01
1.264906054723550888e+00,1.468798667192459106e-01
1.265130563812636222e+00,1.469614803791046143e-01
1.265354724068298298e+00,1.469547599554061890e-01
1.265578536572863344e+00,1.468577980995178223e-01
1.265802002403628057e+00,1.469833999872207642e-01
1.266025122632890243e+00,1.471101194620132446e-01
1.266247898327981014e+00,1.470675319433212280e-01
1.266470330551294543e+00,1.470275074243545532e-01
1.266692420360318483e+00,1.471492648124694824e-01
1.266914168807663943e+00,1.470884233713150024e-01
1.267135576941096353e+00,1.470176428556442261e-01
1.267356645803564552e+00,1.469305455684661865e-01
1.267577376433229652e+00,1.470354944467544556e-01
1.267797769863495461e+00,1.471044570207595825e-01
1.268017827123037122e+00,1.472379267215728760e-01
1.268237549235828654e+00,1.470965892076492310e-01
1.268456937221174474e+00,1.470372825860977173e-01
1.268675992093734273e+00,1.470226198434829712e-01
1.268894714863553652e+00,1.471344381570816040e-01
1.269113106536091218e+00,1.472679227590560913e-01
1.269331168112246333e+00,1.471888571977615356e-01
1.269548900588386431e+00,1.471778899431228638e-01
1.269766304956374769e+00,1.473225355148315430e-01
1.269983382203597522e+00,1.471933722496032715e-01
1.270200133312989754e+00,1.471339166164398193e-01
1.270416559263064071e+00,1.471003144979476929e-01
1.270632661027934596e+00,1.472062170505523682e-01
1.270848439577346056e+00,1.472814828157424927e-01
1.271063895876697103e+00,1.473519355058670044e-01
1.271279030887068062e+00,1.472462117671966553e-01
1.271493845565246694e+00,1.472351700067520142e-01
1.271708340863752396e+00,1.471342593431472778e-01
1.271922517730862623e+00,1.472700089216232300e-01
1.272136377110637984e+00,1.474080830812454224e-01
1.272349919942946661e+00,1.473503559827804565e-01
1.272563147163489949e+00,1.473325788974761963e-01
1.272776059703826013e+00,1.474701017141342163e-01
1.272988658491394753e+00,1.473617702722549438e-01
1.273200944449542238e+00,1.473413854837417603e-01
1.273412918497544233e+00,1.473027765750885010e-01
1.273624581550630852e+00,1.472645998001098633e-01
1.273835934520009427e+00,1.474294513463973999e-01
1.274046978312888490e+00,1.475044935941696167e-01
1.274257713832501082e+00,1.474206596612930298e-01
1.274468141978127855e+00,1.475021690130233765e-01
1.274678263645120602e+00,1.475088447332382202e-01
1.274888079724924239e+00,1.474604010581970215e-01
1.275097591105100125e+00,1.475681811571121216e-01
1.275306798669348041e+00,1.475048661231994629e-01
1.275515703297529946e+00,1.475123018026351929e-01
1.275724305865689523e+00,1.476078927516937256e-01
1.275932607246077932e+00,1.475290954113006592e-01
1.276140608307171798e+00,1.475823521614074707e-01
1.276348309913697854e+00,1.476098597049713135e-01
1.276555712926652486e+00,1.475561857223510742e-01
1.276762818203325267e+00,1.476249098777770996e-01
1.276969626597318275e+00,1.476289182901382446e-01
1.277176138958567853e+00,1.475869417190551758e-01
1.277382356133365926e+00,1.476761251688003540e-01
1.277588278964380875e+00,1.476405113935470581e-01
1.277793908290677072e+00,1.476251035928726196e-01
1.277999244947736868e+00,1.477333456277847290e-01
1.278204289767480351e+00,1.476475894451141357e-01
1.278409043578284665e+00,1.476471275091171265e-01
1.278613507205006217e+00,1.477781534194946289e-01
1.278817681468998213e+00,1.476748436689376831e-01
1.279021567188132424e+00,1.476553827524185181e-01
1.279225165176816947e+00,1.477118432521820068e-01
1.279428476246017743e+00,1.478208899497985840e-01
1.279631501203277066e+00,1.476503312587738037e-01
1.279834240852731675e+00,1.475937217473983765e-01
1.280036695995134366e+00,1.476924717426300049e-01
1.280238867427870186e+00,1.477129310369491577e-01
1.280440755944977527e+00,1.476322561502456665e-01
1.280642362337165441e+00,1.476908773183822632e-01
1.280843687391833408e+00,1.478392928838729858e-01
1.281044731893088207e+00,1.478348970413208008e-01
1.281245496621763680e+00,1.477855294942855835e-01
1.281445982355438495e+00,1.478682458400726318e-01
1.281646189868453689e+00,1.478848159313201904e-01
1.281846119931931316e+00,1.478127241134643555e-01
1.282045773313791770e+00,1.478942930698394775e-01
1.282245150778771992e+00,1.479193717241287231e-01
1.282444253088442343e+00,1.478158384561538696e-01
1.282643081001224816e+00,1.477388143539428711e-01
1.282841635272409908e+00,1.478161811828613281e-01
1.283039916654173940e+00,1.478413194417953491e-01
1.283237925895596154e+00,1.477604508399963379e-01
1.283435663742675592e+00,1.478659808635711670e-01
1.283633130938348188e+00,1.479199230670928955e-01
1.283830328222503425e+00,1.480633914470672607e-01
1.284027256332000988e+00,1.479395627975463867e-01
1.284223916000686305e+00,1.479110717773437500e-01
1.284420307959409868e+00,1.478189826011657715e-01
1.284616432936039443e+00,1.479267925024032593e-01
1.284812291655479610e+00,1.480383872985839844e-01
1.285007884839686421e+00,1.480538100004196167e-01
1.285203213207682937e+00,1.480022668838500977e-01
1.285398277475576112e+00,1.480940878391265869e-01
1.285593078356572549e+00,1.480733454227447510e-01
1.285787616560992941e+00,1.480346620082855225e-01
1.285981892796288495e+00,1.481322199106216431e-01
1.286175907767056925e+00,1.480885148048400879e-01
1.286369662175056217e+00,1.480606496334075928e-01
1.286563156719221723e+00,1.481629759073257446e-01
1.286756392095679047e+00,1.481286585330963135e-01
1.286949368997761356e+00,1.480745673179626465e-01
1.287142088116023375e+00,1.480815857648849487e-01
1.287334550138255596e+00,1.481045484542846680e-01
1.287526755749499374e+00,1.483067572116851807e-01
1.287718705632062477e+00,1.481054425239562988e-01
1.287910400465532401e+00,1.480148136615753174e-01
1.288101840926791475e+00,1.481129229068756104e-01
1.288293027690030845e+00,1.481287777423858643e-01
1.288483961426764690e+00,1.480364203453063965e-01
1.288674642805844650e+00,1.481275558471679688e-01
1.288865072493474484e+00,1.482370197772979736e-01
1.289055251153222281e+00,1.483089774847030640e-01
1.289245179446036449e+00,1.482084989547729492e-01
1.289434858030257480e+00,1.482000797986984253e-01
1.289624287561633054e+00,1.481030583381652832e-01
1.289813468693331355e+00,1.481980979442596436e-01
1.290002402075954402e+00,1.483311057090759277e-01
1.290191088357550919e+00,1.483494043350219727e-01
1.290379528183630997e+00,1.482789069414138794e-01
1.290567722197178080e+00,1.483281254768371582e-01
1.290755671038663177e+00,1.484529972076416016e-01
1.290943375346056632e+00,1.482851356267929077e-01
1.291130835754842776e+00,1.482089310884475708e-01
1.291318052898031254e+00,1.482968181371688843e-01
1.291505027406170791e+00,1.483229100704193115e-01
1.291691759907361847e+00,1.482363790273666382e-01
1.291878251027269275e+00,1.483300179243087769e-01
1.292064501389134090e+00,1.484382450580596924e-01
1.292250511613787012e+00,1.485045701265335083e-01
1.292436282319660679e+00,1.484277695417404175e-01
1.292621814122801416e+00,1.485179662704467773e-01
1.292807107636882114e+00,1.485039442777633667e-01
1.292992163473214440e+00,1.484685391187667847e-01
1.293176982240760386e+00,1.485784202814102173e-01
1.293361564546143816e+00,1.485111117362976074e-01
1.293545910993664450e+00,1.484968364238739014e-01
1.293730022185308082e+00,1.486308425664901733e-01
1.293913898720758349e+00,1.485276222229003906e-01
1.294097541197409162e+00,1.484900265932083130e-01
1.294280950210375813e+00,1.483990550041198730e-01
1.294464126352506739e+00,1.485005170106887817e-01
1.294647070214395734e+00,1.485885083675384521e-01
1.294829782384392169e+00,1.486838012933731079e-01
1.295012263448612755e+00,1.485751569271087646e-01
1.295194513990952867e+00,1.485943198204040527e-01
1.295376534593098095e+00,1.487391144037246704e-01
1.295558325834535562e+00,1.486247926950454712e-01
1.295739888292563480e+00,1.485973149538040161e-01
1.295921222542304241e+00,1.485152393579483032e-01
1.296102329156713528e+00,1.485847234725952148e-01
1.296283208706592305e+00,1.486431062221527100e-01
1.296463861760597691e+00,1.486125141382217407e-01
1.296644288885252516e+00,1.485479325056076050e-01
1.296824490644957084e+00,1.487022340297698975e-01
1.297004467602000055e+00,1.488347649574279785e-01
1.297184220316566661e+00,1.487316191196441650e-01
1.297363749346752915e+00,1.487420052289962769e-01
1.297543055248572275e+00,1.488907784223556519e-01
1.297722138575968520e+00,1.487613618373870850e-01
1.297900999880824635e+00,1.487172096967697144e-01
1.298079639712974576e+00,1.486418545246124268e-01
1.298258058620210598e+00,1.487659960985183716e-01
1.298436257148296802e+00,1.488405168056488037e-01
1.298614235840976239e+00,1.489358544349670410e-01
1.298791995239982899e+00,1.488114744424819946e-01
1.298969535885049709e+00,1.487466543912887573e-01
1.299146858313920738e+00,1.487557739019393921e-01
1.299323963062358978e+00,1.488446146249771118e-01
1.299500850664156770e+00,1.489194035530090332e-01
1.299677521651145140e+00,1.489898413419723511e-01
1.299853976553204227e+00,1.488383114337921143e-01
1.300030215898271946e+00,1.487887948751449585e-01
1.300206240212353981e+00,1.488744318485260010e-01
1.300382050019532665e+00,1.488484591245651245e-01
1.300557645841976973e+00,1.488323062658309937e-01
1.300733028199951624e+00,1.489071696996688843e-01
1.300908197611825967e+00,1.488565206527709961e-01
1.301083154594083968e+00,1.488974988460540771e-01
1.301257899661331763e+00,1.489353775978088379e-01
1.301432433326309424e+00,1.488737016916275024e-01
1.301606756099896511e+00,1.489575207233428955e-01
1.301780868491124510e+00,1.489780396223068237e-01
1.301954771007183265e+00,1.488972604274749756e-01
1.302128464153430976e+00,1.490024179220199585e-01
1.302301948433402856e+00,1.490195989608764648e-01
1.302475224348819349e+00,1.489374190568923950e-01
1.302648292399596119e+00,1.490283906459808350e-01
1.302821153083850936e+00,1.490307748317718506e-01
1.302993806897914109e+00,1.489745676517486572e-01
1.303166254336334928e+00,1.490854024887084961e-01
1.303338495891892768e+00,1.490924209356307983e-01
1.303510532055603077e+00,1.489917188882827759e-01
1.303682363316727599e+00,1.491173058748245239e-01
1.303853990162781029e+00,1.492195129394531250e-01
1.304025413079541673e+00,1.492663323879241943e-01
1.304196632551056556e+00,1.491717249155044556e-01
1.304367649059652745e+00,1.491288989782333374e-01
1.304538463085943123e+00,1.490919589996337891e-01
1.304709075108836380e+00,1.492392718791961670e-01
1.304879485605543232e+00,1.493517011404037476e-01
1.305049695051585967e+00,1.492487192153930664e-01
1.305219703920805774e+00,1.492873579263687134e-01
1.305389512685370290e+00,1.493981033563613892e-01
1.305559121815781820e+00,1.492845267057418823e-01
1.305728531780885771e+00,1.493329852819442749e-01
1.305897743047877313e+00,1.494141966104507446e-01
1.306066756082310043e+00,1.493046283721923828e-01
1.306235571348102864e+00,1.492662429809570312e-01
1.306404189307548647e+00,1.492128372192382812e-01
1.306572610421320224e+00,1.493495255708694458e-01
1.306740835148479718e+00,1.494805216789245605e-01
1.306908863946485422e+00,1.493961811065673828e-01
1.307076697271198018e+00,1.493549197912216187e-01
1.307244335576890570e+00,1.492713391780853271e-01
1.307411779316252964e+00,1.493599116802215576e-01
1.307579028940401900e+00,1.494198292493820190e-01
1.307746084898885996e+00,1.495657116174697876e-01
1.307912947639694901e+00,1.494545489549636841e-01
1.308079617609264833e+00,1.493859142065048218e-01
1.308246095252487251e+00,1.493511199951171875e-01
1.308412381012714398e+00,1.494469046592712402e-01
1.308578475331768187e+00,1.494218409061431885e-01
1.308744378649945528e+00,1.493812948465347290e-01
1.308910091406026766e+00,1.494934707880020142e-01
1.309075614037281232e+00,1.495549231767654419e-01
1.309240946979476128e+00,1.496646702289581299e-01
1.309406090666880518e+00,1.495347321033477783e-01
1.309571045532275546e+00,1.494913697242736816e-01
1.309735812006958211e+00,1.494529396295547485e-01
1.309900390520750468e+00,1.495572626590728760e-01
1.310064781502004339e+00,1.495481580495834351e-01
1.310228985377609678e+00,1.494632661342620850e-01
1.310393002572999732e+00,1.495946049690246582e-01
1.310556833512159125e+00,1.496647000312805176e-01
1.310720478617628970e+00,1.497536152601242065e-01
1.310883938310515084e+00,1.496357172727584839e-01
1.311047213010492651e+00,1.495689004659652710e-01
1.311210303135813993e+00,1.495831161737442017e-01
1.311373209103314563e+00,1.496523171663284302e-01
1.311535931328419169e+00,1.495838463306427002e-01
1.311698470225148627e+00,1.496401131153106689e-01
1.311860826206126651e+00,1.496935188770294189e-01
1.312022999682584068e+00,1.496319919824600220e-01
1.312184991064367923e+00,1.496538072824478149e-01
1.312346800759944587e+00,1.497329473495483398e-01
1.312508429176409752e+00,1.497184634208679199e-01
1.312669876719490203e+00,1.496292501688003540e-01
1.312831143793553812e+00,1.497779488563537598e-01
1.312992230801612870e+00,1.499026864767074585e-01
1.313153138145331855e+00,1.498450934886932373e-01
1.313313866225032323e+00,1.498222351074218750e-01
1.313474415439699561e+00,1.499298363924026489e-01
1.313634786186988368e+00,1.498939245939254761e-01
1.313794978863228824e+00,1.498262137174606323e-01
1.313954993863432286e+00,1.497468948364257812e-01
1.314114831581296938e+00,1.498171836137771606e-01
1.314274492409214457e+00,1.498875916004180908e-01
1.314433976738274668e+00,1.500180363655090332e-01
1.314593284958271990e+00,1.499516367912292480e-01
1.314752417457710765e+00,1.499000042676925659e-01
1.314911374623812135e+00,1.498176902532577515e-01
1.315070156842517157e+00,1.498846262693405151e-01
1.315228764498495462e+00,1.500049233436584473e-01
1.315387197975148359e+00,1.500658243894577026e-01
1.315545457654615502e+00,1.499893516302108765e-01
1.315703543917781326e+00,1.500462591648101807e-01
1.315861457144278379e+00,1.501067876815795898e-01
1.316019197712494648e+00,1.500213146209716797e-01
1.316176765999577780e+00,1.500834077596664429e-01
1.316334162381441741e+00,1.501422226428985596e-01
1.316491387232770816e+00,1.500446200370788574e-01
1.316648440927026043e+00,1.500341445207595825e-01
1.316805323836450103e+00,1.499270647764205933e-01
1.316962036332072206e+00,1.500514149665832520e-01
1.317118578783714078e+00,1.501890718936920166e-01
1.317274951559995078e+00,1.501583904027938843e-01
1.317431155028337297e+00,1.501154601573944092e-01
1.317587189554970228e+00,1.502042114734649658e-01
1.317743055504936533e+00,1.502202898263931274e-01
1.317898753242097154e+00,1.501293629407882690e-01
1.318054283129135751e+00,1.500485241413116455e-01
1.318209645527565366e+00,1.501053571701049805e-01
1.318364840797730864e+00,1.501574218273162842e-01
1.318519869298816927e+00,1.500850617885589600e-01
1.318674731388850718e+00,1.501311510801315308e-01
1.318829427424707434e+00,1.501879096031188965e-01
1.318983957762116521e+00,1.501163840293884277e-01
1.319138322755664561e+00,1.501717716455459595e-01
1.319292522758801933e+00,1.502447575330734253e-01
1.319446558123846147e+00,1.503258198499679565e-01
1.319600429201988057e+00,1.503826379776000977e-01
1.319754136343295636e+00,1.502583026885986328e-01
1.319907679896718866e+00,1.501695662736892700e-01
1.320061060210095949e+00,1.502485722303390503e-01
1.320214277630155530e+00,1.502751410007476807e-01
1.320367332502523361e+00,1.501984596252441406e-01
1.320520225171726292e+00,1.502890735864639282e-01
1.320672955981197161e+00,1.503101438283920288e-01
1.320825525273278345e+00,1.502232700586318970e-01
1.320977933389228642e+00,1.503256708383560181e-01
1.321130180669225496e+00,1.503553688526153564e-01
1.321282267452370318e+00,1.502695679664611816e-01
1.321434194076694046e+00,1.503372043371200562e-01
1.321585960879160471e+00,1.504422128200531006e-01
1.321737568195670676e+00,1.505572944879531860e-01
1.321889016361068592e+00,1.504287272691726685e-01
1.322040305709144548e+00,1.503625661134719849e-01
1.322191436572639267e+00,1.503482162952423096e-01
1.322342409283249864e+00,1.504410803318023682e-01
1.322493224171632065e+00,1.504036635160446167e-01
1.322643881567406865e+00,1.503702104091644287e-01
1.322794381799162755e+00,1.504756957292556763e-01
1.322944725194462157e+00,1.504627168178558350e-01
1.323094912079842533e+00,1.503736525774002075e-01
1.323244942780824607e+00,1.505059748888015747e-01
1.323394817621913244e+00,1.505981832742691040e-01
1.323544536926604120e+00,1.506513804197311401e-01
1.323694101017385938e+00,1.505612581968307495e-01
1.323843510215745756e+00,1.505934894084930420e-01
1.323992764842172765e+00,1.507102102041244507e-01
1.324141865216162950e+00,1.505948305130004883e-01
1.324290811656221756e+00,1.506205648183822632e-01
1.324439604479870303e+00,1.507442146539688110e-01
1.324588244003647608e+00,1.506198793649673462e-01
1.324736730543115470e+00,1.505838930606842041e-01
1.324885064412862024e+00,1.505005508661270142e-01
1.325033245926506620e+00,1.505993008613586426e-01
1.325181275396702940e+00,1.506031602621078491e-01
1.325329153135143434e+00,1.505314260721206665e-01
1.325476879452562651e+00,1.506368368864059448e-01
1.325624454658741902e+00,1.506640166044235229e-01
1.325771879062512593e+00,1.506065428256988525e-01
1.325919152971760662e+00,1.505900770425796509e-01
1.326066276693430135e+00,1.507286727428436279e-01
1.326213250533526233e+00,1.508307307958602905e-01
1.326360074797121369e+00,1.507500708103179932e-01
1.326506749788355366e+00,1.507683545351028442e-01
1.326653275810443455e+00,1.508634835481643677e-01
1.326799653165676496e+00,1.507815569639205933e-01
1.326945882155426748e+00,1.508037894964218140e-01
1.327091963080151205e+00,1.509016156196594238e-01
1.327237896239394477e+00,1.507930606603622437e-01
1.327383681931793680e+00,1.508014202117919922e-01
1.327529320455081097e+00,1.509414166212081909e-01
1.327674812106088620e+00,1.508344411849975586e-01
1.327820157180750638e+00,1.507718563079833984e-01
1.327965355974108252e+00,1.506792008876800537e-01
1.328110408780312612e+00,1.507858037948608398e-01
1.328255315892628241e+00,1.508237570524215698e-01
1.328400077603437479e+00,1.507743000984191895e-01
1.328544694204242704e+00,1.507155895233154297e-01
1.328689165985671217e+00,1.508718878030776978e-01
1.328833493237477459e+00,1.510061174631118774e-01
1.328977676248547457e+00,1.509213000535964966e-01
1.329121715306902152e+00,1.508897095918655396e-01
1.329265610699700062e+00,1.509754061698913574e-01
1.329409362713241949e+00,1.510241031646728516e-01
1.329552971632973479e+00,1.508892476558685303e-01
1.329696437743488335e+00,1.507977247238159180e-01
1.329839761328532433e+00,1.508924365043640137e-01
1.329982942671007029e+00,1.509054005146026611e-01
1.330125982052970945e+00,1.508232355117797852e-01
1.330268879755646116e+00,1.509361565113067627e-01
1.330411636059419145e+00,1.509614437818527222e-01
1.330554251243844632e+00,1.508718281984329224e-01
1.330696725587649842e+00,1.509379744529724121e-01
1.330839059368736477e+00,1.510407179594039917e-01
1.330981252864184450e+00,1.511678546667098999e-01
1.331123306350255886e+00,1.510582864284515381e-01
1.331265220102396674e+00,1.510832309722900391e-01
1.331406994395241572e+00,1.511947810649871826e-01
1.331548629502615988e+00,1.510878056287765503e-01
1.331690125697539751e+00,1.511359512805938721e-01
1.331831483252230219e+00,1.512041091918945312e-01
1.331972702438104950e+00,1.511153727769851685e-01
1.332113783525786133e+00,1.511413156986236572e-01
1.332254726785101928e+00,1.512813866138458252e-01
1.332395532485091127e+00,1.511425822973251343e-01
1.332536200894004486e+00,1.510652601718902588e-01
1.332676732279310716e+00,1.510638147592544556e-01
1.332817126907695604e+00,1.511558145284652710e-01
1.332957385045068444e+00,1.511283069849014282e-01
1.333097506956563372e+00,1.510661095380783081e-01
1.333237492906542476e+00,1.512026488780975342e-01
1.333377343158599793e+00,1.513149440288543701e-01
1.333517057975562636e+00,1.513041853904724121e-01
1.333656637619495822e+00,1.512332856655120850e-01
1.333796082351704770e+00,1.511728167533874512e-01
1.333935392432737066e+00,1.511728018522262573e-01
1.334074568122387117e+00,1.512957513332366943e-01
1.334213609679697488e+00,1.514248102903366089e-01
1.334352517362962454e+00,1.513343304395675659e-01
1.334491291429731552e+00,1.513548791408538818e-01
1.334629932136811803e+00,1.514587402343750000e-01
1.334768439740269708e+00,1.513733863830566406e-01
1.334906814495435690e+00,1.514415144920349121e-01
1.335045056656906093e+00,1.514396667480468750e-01
1.335183166478546068e+00,1.514231115579605103e-01
1.335321144213492239e+00,1.514923721551895142e-01
1.335458990114155586e+00,1.514509618282318115e-01
1.335596704432224557e+00,1.514802128076553345e-01
1.335734287418667066e+00,1.515277475118637085e-01
1.335871739323734042e+00,1.514962911605834961e-01
1.336009060396962322e+00,1.515097767114639282e-01
1.336146250887175535e+00,1.515609622001647949e-01
1.336283311042489430e+00,1.515416949987411499e-01
1.336420241110312768e+00,1.515575051307678223e-01
1.336557041337350205e+00,1.515966355800628662e-01
1.336693711969605847e+00,1.515633910894393921e-01
1.336830253252384582e+00,1.515792310237884521e-01
1.336966665430296519e+00,1.516409218311309814e-01
1.337102948747257658e+00,1.515943259000778198e-01
1.337239103446493438e+00,1.516273021697998047e-01
1.337375129770542515e+00,1.516685485839843750e-01
1.337511027961256094e+00,1.516314744949340820e-01
1.337646798259804370e+00,1.516717821359634399e-01
1.337782440906676529e+00,1.517072021961212158e-01
1.337917956141683851e+00,1.516552269458770752e-01
1.338053344203963047e+00,1.517191082239151001e-01
1.338188605331978032e+00,1.517336219549179077e-01
1.338323739763522369e+00,1.516925543546676636e-01
1.338458747735722376e+00,1.517760455608367920e-01
1.338593629485039127e+00,1.517388373613357544e-01
1.338728385247270669e+00,1.517114639282226562e-01
1.338863015257555800e+00,1.518320441246032715e-01
1.338997519750375176e+00,1.517591327428817749e-01
1.339131898959553535e+00,1.517288833856582642e-01
1.339266153118264580e+00,1.517992019653320312e-01
1.339400282459029645e+00,1.518702954053878784e-01
1.339534287213723918e+00,1.517319381237030029e-01
1.339668167613575767e+00,1.516443192958831787e-01
1.339801923889171187e+00,1.517533361911773682e-01
1.339935556270454686e+00,1.517549753189086914e-01
1.340069064986733283e+00,1.516855508089065552e-01
1.340202450266677392e+00,1.517916321754455566e-01
1.340335712338323937e+00,1.517600715160369873e-01
1.340468851429078123e+00,1.517470777034759521e-01
1.340601867765717214e+00,1.518224179744720459e-01
1.340734761574390310e+00,1.517606675624847412e-01
1.340867533080623231e+00,1.518172621726989746e-01
1.341000182509319627e+00,1.518456190824508667e-01
1.341132710084762758e+00,1.517882198095321655e-01
1.341265116030618598e+00,1.518890708684921265e-01
1.341397400569938281e+00,1.518638730049133301e-01
1.341529563925159652e+00,1.518369913101196289e-01
1.341661606318109712e+00,1.519267410039901733e-01
1.341793527970006839e+00,1.518744528293609619e-01
1.341925329101463449e+00,1.519026756286621094e-01
1.342057009932487555e+00,1.519790738821029663e-01
1.342188570682485427e+00,1.519501805305480957e-01
1.342320011570264038e+00,1.518958359956741333e-01
1.342451332814031950e+00,1.520383358001708984e-01
1.342582534631403313e+00,1.521811634302139282e-01
1.342713617239398527e+00,1.520875990390777588e-01
1.342844580854446912e+00,1.520775556564331055e-01
1.342975425692389591e+00,1.522355228662490845e-01
1.343106151968480155e+00,1.521116197109222412e-01
1.343236759897388444e+00,1.520490199327468872e-01
1.343367249693200760e+00,1.519994437694549561e-01
1.343497621569423872e+00,1.521170884370803833e-01
1.343627875738985900e+00,1.521819233894348145e-01
1.343758012414238756e+00,1.522878706455230713e-01
1.343888031806960370e+00,1.521636396646499634e-01
1.344017934128356240e+00,1.521163433790206909e-01
1.344147719589062540e+00,1.520772725343704224e-01
1.344277388399146789e+00,1.522031128406524658e-01
1.344406940768110736e+00,1.523279994726181030e-01
1.344536376904892583e+00,1.522718369960784912e-01
1.344665697017868311e+00,1.522142738103866577e-01
1.344794901314854574e+00,1.521148234605789185e-01
1.344923990003109582e+00,1.522332131862640381e-01
1.345052963289335546e+00,1.522668004035949707e-01
1.345181821379682008e+00,1.522450298070907593e-01
1.345310564479745175e+00,1.521649807691574097e-01
1.345439192794572136e+00,1.523449271917343140e-01
1.345567706528661756e+00,1.524452120065689087e-01
1.345696105885967109e+00,1.523498743772506714e-01
1.345824391069897041e+00,1.524308919906616211e-01
1.345952562283318166e+00,1.524358540773391724e-01
1.346080619728557082e+00,1.523822247982025146e-01
1.346208563607402375e+00,1.524895131587982178e-01
1.346336394121105506e+00,1.524571925401687622e-01
1.346464111470383918e+00,1.524502485990524292e-01
1.346591715855422144e+00,1.525392532348632812e-01
1.346719207475874702e+00,1.524542570114135742e-01
1.346846586530866530e+00,1.525306105613708496e-01
1.346973853218995876e+00,1.525326371192932129e-01
1.347101007738335854e+00,1.525026559829711914e-01
1.347228050286436662e+00,1.525935083627700806e-01
1.347354981060326251e+00,1.525400578975677490e-01
1.347481800256513873e+00,1.525757610797882080e-01
1.347608508070990307e+00,1.526047289371490479e-01
1.347735104699230968e+00,1.525685489177703857e-01
1.347861590336196569e+00,1.526543349027633667e-01
1.347987965176336234e+00,1.526042520999908447e-01
1.348114229413587717e+00,1.526252627372741699e-01
1.348240383241380291e+00,1.526795476675033569e-01
1.348366426852636524e+00,1.526188552379608154e-01
1.348492360439773829e+00,1.526780128479003906e-01
1.348618184194705361e+00,1.527035236358642578e-01
1.348743898308843780e+00,1.526525020599365234e-01
1.348869502973100820e+00,1.527520418167114258e-01
1.348994998377890386e+00,1.527053117752075195e-01
1.349120384713130116e+00,1.527028232812881470e-01
1.349245662168242488e+00,1.527965515851974487e-01
1.349370830932157261e+00,1.527015119791030884e-01
1.349495891193312369e+00,1.527318805456161499e-01
1.349620843139657023e+00,1.528437584638595581e-01
1.349745686958651714e+00,1.527381986379623413e-01
1.349870422837271322e+00,1.527902036905288696e-01
1.349995050962005116e+00,1.528469026088714600e-01
1.350119571518860973e+00,1.527764201164245605e-01
1.350243984693364041e+00,1.528855115175247192e-01
1.350368290670561633e+00,1.528229415416717529e-01
1.350492489635020998e+00,1.528269052505493164e-01
1.350616581770834879e+00,1.529358327388763428e-01
