# kappa, training_loss
1.350740567261621061e+00,1.098853186704218388e-03
1.350864446290523491e+00,1.095225918106734753e-03
1.350988219040215377e+00,1.093782018870115280e-03
1.351111885692900527e+00,1.087985001504421234e-03
1.351235446430313791e+00,1.084666233509778976e-03
1.351358901433723725e+00,1.082170405425131321e-03
1.351482250883934588e+00,1.077251625247299671e-03
1.351605494961286347e+00,1.075060223229229450e-03
1.351728633845657779e+00,1.070502679795026779e-03
1.351851667716467364e+00,1.066756551153957844e-03
1.351974596752674618e+00,1.064633019268512726e-03
1.352097421132782307e+00,1.059654052369296551e-03
1.352220141034837564e+00,1.056658220477402210e-03
1.352342756636433441e+00,1.053350861184298992e-03
1.352465268114711350e+00,1.049105892889201641e-03
1.352587675646360399e+00,1.046610879711806774e-03
1.352709979407621610e+00,1.042683958075940609e-03
1.352832179574287030e+00,1.039093709550797939e-03
1.352954276321703508e+00,1.036318601109087467e-03
1.353076269824772693e+00,1.032034982927143574e-03
1.353198160257952365e+00,1.029173028655350208e-03
1.353319947795259326e+00,1.025829697027802467e-03
1.353441632610269174e+00,1.021865871734917164e-03
1.353563214876119414e+00,1.019590068608522415e-03
1.353684694765509899e+00,1.015041489154100418e-03
1.353806072450704834e+00,1.011608052067458630e-03
1.353927348103533213e+00,1.010230625979602337e-03
1.354048521895391932e+00,1.004933728836476803e-03
1.354169593997246235e+00,1.001737546175718307e-03
1.354290564579630818e+00,1.000133110210299492e-03
1.354411433812652499e+00,9.949840605258941650e-04
1.354532201865989993e+00,9.923304896801710129e-04
1.354652868908896801e+00,9.891333756968379021e-04
1.354773435110202318e+00,9.851225186139345169e-04
1.354893900638312498e+00,9.818600956350564957e-04
1.355014265661212303e+00,9.798583341762423515e-04
1.355134530346465915e+00,9.757035877555608749e-04
1.355254694861219411e+00,9.738383814692497253e-04
1.355374759372201199e+00,9.692084277048707008e-04
1.355494724045724020e+00,9.658451890572905540e-04
1.355614589047686280e+00,9.631220600567758083e-04
1.355734354543572273e+00,9.604411898180842400e-04
1.355854020698455509e+00,9.564952342770993710e-04
1.355973587676998937e+00,9.549720562063157558e-04
1.356093055643456058e+00,9.501180611550807953e-04
1.356212424761672697e+00,9.470212971791625023e-04
1.356331695195088338e+00,9.460842702537775040e-04
1.356450867106737901e+00,9.407667093910276890e-04
1.356569940659251738e+00,9.384094155393540859e-04
1.356688916014858970e+00,9.351723711006343365e-04
1.356807793335386814e+00,9.315206552855670452e-04
1.356926572782263030e+00,9.284481056965887547e-04
1.357045254516517252e+00,9.282675455324351788e-04
1.357163838698781655e+00,9.223998640663921833e-04
1.357282325489292507e+00,9.211173746734857559e-04
1.357400715047892170e+00,9.164671646431088448e-04
1.357519007534029321e+00,9.133291896432638168e-04
1.357637203106761392e+00,9.112213156186044216e-04
1.357755301924754354e+00,9.077708236873149872e-04
1.357873304146285598e+00,9.046534541994333267e-04
1.357991209929243492e+00,9.026090265251696110e-04
1.358109019431130715e+00,8.985554450191557407e-04
1.358226732809064030e+00,8.966800523921847343e-04
1.358344350219775398e+00,8.929154137149453163e-04
1.358461871819614641e+00,8.897667867131531239e-04
1.358579297764548999e+00,8.886087452992796898e-04
1.358696628210165569e+00,8.839732618071138859e-04
1.358813863311672421e+00,8.811617735773324966e-04
1.358931003223898815e+00,8.795732283033430576e-04
1.359048048101298090e+00,8.752775029279291630e-04
1.359164998097946775e+00,8.735092706046998501e-04
1.359281853367548587e+00,8.698043529875576496e-04
1.359398614063432653e+00,8.667157962918281555e-04
1.359515280338556620e+00,8.655979181639850140e-04
1.359631852345507763e+00,8.611528319306671619e-04
1.359748330236502989e+00,8.588699274696409702e-04
1.359864714163391719e+00,8.560041314922273159e-04
1.359981004277655225e+00,8.527549798600375652e-04
1.360097200730409517e+00,8.512107888236641884e-04
1.360213303672405560e+00,8.472131448797881603e-04
1.360329313254029948e+00,8.448436274193227291e-04
1.360445229625308228e+00,8.423143299296498299e-04
1.360561052935903570e+00,8.388938731513917446e-04
1.360676783335118767e+00,8.370550931431353092e-04
1.360792420971898453e+00,8.337137987837195396e-04
1.360907965994828883e+00,8.309246040880680084e-04
1.361023418552139486e+00,8.290616679005324841e-04
1.361138778791704640e+00,8.253431296907365322e-04
1.361254046861043676e+00,8.230705861933529377e-04
1.361369222907323095e+00,8.206602069549262524e-04
1.361484307077356570e+00,8.173700189217925072e-04
1.361599299517607831e+00,8.156747790053486824e-04
1.361714200374189332e+00,8.121324353851377964e-04
1.361829009792865808e+00,8.095218217931687832e-04
1.361943727919053382e+00,8.077532402239739895e-04
1.362058354897822232e+00,8.041150867938995361e-04
1.362172890873896369e+00,8.021396351978182793e-04
1.362287335991656523e+00,7.992226164788007736e-04
1.362401690395138809e+00,7.963618263602256775e-04
1.362515954228037840e+00,7.948427228257060051e-04
1.362630127633706945e+00,7.911038119345903397e-04
1.362744210755159280e+00,7.887477404437959194e-04
1.362858203735068940e+00,7.868660613894462585e-04
1.362972106715772291e+00,7.833427516743540764e-04
1.363085919839268856e+00,7.811711402609944344e-04
1.363199643247221760e+00,7.789888186380267143e-04
1.363313277080960395e+00,7.756893755868077278e-04
1.363426821481479756e+00,7.741943118162453175e-04
1.363540276589441991e+00,7.709492929279804230e-04
1.363653642545179068e+00,7.682990981265902519e-04
1.363766919488690332e+00,7.669556653127074242e-04
1.363880107559646726e+00,7.632197230122983456e-04
1.363993206897391230e+00,7.608079467900097370e-04
1.364106217640938423e+00,7.597652147524058819e-04
1.364219139928976920e+00,7.557729259133338928e-04
1.364331973899869599e+00,7.537076598964631557e-04
1.364444719691655372e+00,7.515577599406242371e-04
1.364557377442049191e+00,7.484259549528360367e-04
1.364669947288444707e+00,7.464171503670513630e-04
1.364782429367912719e+00,7.442487403750419617e-04
1.364894823817205172e+00,7.412388804368674755e-04
1.365007130772753374e+00,7.401879411190748215e-04
1.365119350370671336e+00,7.364102639257907867e-04
1.365231482746754654e+00,7.343508768826723099e-04
1.365343528036483400e+00,7.323442259803414345e-04
1.365455486375022121e+00,7.292259833775460720e-04
1.365567357897220058e+00,7.268454646691679955e-04
1.365679142737614038e+00,7.268306799232959747e-04
1.365790841030428027e+00,7.221936830319464207e-04
1.365902452909574238e+00,7.213148637674748898e-04
1.366013978508654692e+00,7.175723440013825893e-04
1.366125417960961430e+00,7.151852478273212910e-04
1.366236771399478300e+00,7.128654397092759609e-04
1.366348038956881394e+00,7.126940763555467129e-04
1.366459220765539717e+00,7.083034142851829529e-04
1.366570316957516518e+00,7.073517190292477608e-04
1.366681327664570178e+00,7.038139738142490387e-04
1.366792253018155767e+00,7.017839816398918629e-04
1.366903093149424819e+00,6.999167962931096554e-04
1.367013848189226666e+00,6.969987880438566208e-04
1.367124518268109989e+00,6.955918506719172001e-04
1.367235103516323047e+00,6.926956120878458023e-04
1.367345604063814779e+00,6.905143382027745247e-04
1.367456020040235476e+00,6.887202034704387188e-04
1.367566351574938555e+00,6.861617439426481724e-04
1.367676598796980780e+00,6.841036956757307053e-04
1.367786761835122711e+00,6.817514658905565739e-04
1.367896840817831139e+00,6.794407381676137447e-04
1.368006835873277538e+00,6.775019573979079723e-04
1.368116747129342281e+00,6.751595064997673035e-04
1.368226574713612420e+00,6.729978485964238644e-04
1.368336318753383907e+00,6.710091256536543369e-04
1.368445979375662702e+00,6.686264532618224621e-04
1.368555556707166110e+00,6.663467502221465111e-04
1.368665050874321443e+00,6.646731053479015827e-04
1.368774462003269132e+00,6.621839129365980625e-04
1.368883790219862950e+00,6.599157350137829781e-04
1.368993035649670675e+00,6.584795773960649967e-04
1.369102198417974980e+00,6.555382278747856617e-04
1.369211278649774322e+00,6.535376305691897869e-04
1.369320276469783826e+00,6.521973991766571999e-04
1.369429192002436402e+00,6.491452804766595364e-04
1.369538025371883183e+00,6.475193658843636513e-04
1.369646776701994417e+00,6.454384420067071915e-04
1.369755446116360575e+00,6.429101922549307346e-04
1.369864033738293019e+00,6.417835829779505730e-04
1.369972539690824886e+00,6.389390910044312477e-04
1.370080964096712206e+00,6.370721384882926941e-04
1.370189307078434116e+00,6.351727060973644257e-04
1.370297568758193751e+00,6.326328730210661888e-04
1.370405749257920247e+00,6.314312340691685677e-04
1.370513848699267845e+00,6.287435535341501236e-04
1.370621867203617228e+00,6.265470292419195175e-04
1.370729804892078185e+00,6.258203065954148769e-04
1.370837661885487391e+00,6.225478718988597393e-04
1.370945438304410846e+00,6.207699771039187908e-04
1.371053134269145657e+00,6.191568681970238686e-04
1.371160749899718256e+00,6.165233207866549492e-04
1.371268285315888180e+00,6.153017748147249222e-04
1.371375740637145846e+00,6.128000095486640930e-04
1.371483115982716106e+00,6.108179222792387009e-04
1.371590411471557136e+00,6.094040581956505775e-04
1.371697627222361993e+00,6.067536305636167526e-04
1.371804763353559276e+00,6.054310360923409462e-04
1.371911819983314462e+00,6.030609365552663803e-04
1.372018797229529463e+00,6.010045181028544903e-04
1.372125695209844620e+00,5.999195855110883713e-04
1.372232514041638485e+00,5.970645579509437084e-04
1.372339253842029594e+00,5.955956294201314449e-04
1.372445914727876248e+00,5.936037050560116768e-04
1.372552496815777845e+00,5.912985652685165405e-04
1.372659000222075987e+00,5.903447745367884636e-04
1.372765425062854261e+00,5.876139621250331402e-04
1.372871771453940237e+00,5.857195938006043434e-04
1.372978039510904580e+00,5.847534048371016979e-04
1.373084229349063268e+00,5.818456411361694336e-04
1.373190341083478039e+00,5.799896316602826118e-04
1.373296374828956612e+00,5.798140191473066807e-04
1.373402330700054241e+00,5.762710352428257465e-04
1.373508208811072828e+00,5.744266090914607048e-04
1.373614009276064252e+00,5.742595531046390533e-04
1.373719732208828148e+00,5.707796080969274044e-04
1.373825377722915686e+00,5.700421170331537724e-04
1.373930945931627789e+00,5.671285907737910748e-04
1.374036436948017137e+00,5.653424304910004139e-04
1.374141850884888383e+00,5.645853816531598568e-04
1.374247187854799268e+00,5.616975831799209118e-04
1.374352447970061286e+00,5.601898301392793655e-04
1.374457631342740127e+00,5.585696781054139137e-04
1.374562738084656566e+00,5.563102313317358494e-04
1.374667768307386906e+00,5.552441580221056938e-04
1.374772722122264756e+00,5.529175396077334881e-04
1.374877599640379700e+00,5.510563496500253677e-04
1.374982400972580399e+00,5.502604180946946144e-04
1.375087126229473267e+00,5.474757635965943336e-04
1.375191775521424464e+00,5.461153923533856869e-04
1.375296348958559900e+00,5.443205591291189194e-04
1.375400846650766784e+00,5.422551184892654419e-04
1.375505268707692741e+00,5.414148909039795399e-04
1.375609615238748251e+00,5.388914723880589008e-04
1.375713886353105986e+00,5.372684099711477757e-04
1.375818082159703026e+00,5.359632195904850960e-04
1.375922202767239533e+00,5.337277543731033802e-04
1.376026248284181186e+00,5.327513208612799644e-04
1.376130218818758522e+00,5.303532234393060207e-04
1.376234114478968706e+00,5.289615946821868420e-04
1.376337935372575982e+00,5.272422567941248417e-04
1.376441681607111667e+00,5.253465496934950352e-04
1.376545353289875262e+00,5.241887993179261684e-04
1.376648950527935344e+00,5.219230661168694496e-04
1.376752473428130008e+00,5.205589113757014275e-04
1.376855922097067086e+00,5.188998184166848660e-04
1.376959296641125707e+00,5.169218638911843300e-04
1.377062597166456737e+00,5.159648717381060123e-04
1.377165823778982556e+00,5.136897088959813118e-04
1.377268976584398397e+00,5.120852147229015827e-04
1.377372055688173225e+00,5.110573838464915752e-04
1.377475061195550188e+00,5.087468307465314865e-04
1.377577993211547058e+00,5.077192909084260464e-04
1.377680851840956677e+00,5.055962246842682362e-04
1.377783637188348065e+00,5.039145471528172493e-04
1.377886349358067308e+00,5.030558677390217781e-04
1.377988988454237562e+00,5.007081781513988972e-04
1.378091554580759048e+00,4.995513008907437325e-04
1.378194047841312164e+00,4.977131029590964317e-04
1.378296468339355041e+00,4.958964418619871140e-04
1.378398816178126873e+00,4.950007423758506775e-04
1.378501091460645922e+00,4.928765119984745979e-04
1.378603294289712622e+00,4.914022283628582954e-04
1.378705424767908472e+00,4.901037318632006645e-04
1.378807482997597589e+00,4.880916094407439232e-04
1.378909469080926931e+00,4.869129625149071217e-04
1.379011383119826961e+00,4.852683923672884703e-04
1.379113225216012095e+00,4.834639548789709806e-04
1.379214995470982030e+00,4.826231743209064007e-04
1.379316693986020859e+00,4.804410855285823345e-04
1.379418320862199954e+00,4.790375242009758949e-04
1.379519876200375750e+00,4.778476723004132509e-04
1.379621360101193517e+00,4.758643626701086760e-04
1.379722772665084252e+00,4.748414794448763132e-04
1.379824113992269341e+00,4.729120701085776091e-04
1.379925384182757897e+00,4.713705857284367085e-04
1.380026583336348756e+00,4.704997409135103226e-04
1.380127711552631364e+00,4.683747247327119112e-04
1.380228768930985339e+00,4.671431379392743111e-04
1.380329755570581574e+00,4.656616074498742819e-04
1.380430671570383572e+00,4.638869140762835741e-04
1.380531517029146338e+00,4.630858311429619789e-04
1.380632292045419041e+00,4.609854076988995075e-04
1.380732996717543237e+00,4.594418278429657221e-04
1.380833631143655760e+00,4.589843738358467817e-04
1.380934195421687161e+00,4.565325507428497076e-04
1.381034689649364822e+00,4.552238387987017632e-04
1.381135113924210511e+00,4.541799426078796387e-04
1.381235468343543493e+00,4.521883383858948946e-04
1.381335753004479416e+00,4.516784683801233768e-04
1.381435968003932091e+00,4.493578744586557150e-04
1.381536113438613267e+00,4.479976487345993519e-04
1.381636189405033743e+00,4.472066357266157866e-04
1.381736195999502703e+00,4.450644482858479023e-04
1.381836133318130377e+00,4.436278250068426132e-04
1.381936001456826490e+00,4.433892027009278536e-04
1.382035800511302481e+00,4.408498643897473812e-04
1.382135530577070393e+00,4.403144703246653080e-04
1.382235191749445313e+00,4.380896571092307568e-04
1.382334784123544491e+00,4.366926150396466255e-04
1.382434307794287554e+00,4.363119951449334621e-04
1.382533762856399395e+00,4.339631996117532253e-04
1.382633149404407957e+00,4.330708761699497700e-04
1.382732467532646226e+00,4.313476383686065674e-04
1.382831717335252897e+00,4.298948624636977911e-04
1.382930898906171713e+00,4.291982040740549564e-04
1.383030012339154124e+00,4.271611687727272511e-04
1.383129057727756628e+00,4.262054280843585730e-04
1.383228035165345204e+00,4.246588505338877439e-04
1.383326944745091769e+00,4.232513310853391886e-04
1.383425786559978610e+00,4.223142459522932768e-04
1.383524560702795725e+00,4.205057048238813877e-04
1.383623267266143486e+00,4.195354704279452562e-04
1.383721906342431529e+00,4.179931420367211103e-04
1.383820478023880529e+00,4.165782011114060879e-04
1.383918982402522868e+00,4.156524955760687590e-04
1.384017419570200857e+00,4.139658412896096706e-04
1.384115789618570735e+00,4.127500869799405336e-04
1.384214092639100668e+00,4.116721102036535740e-04
1.384312328723071639e+00,4.100828082300722599e-04
1.384410497961578779e+00,4.090012807864695787e-04
1.384508600445530702e+00,4.075970500707626343e-04
1.384606636265651947e+00,4.063160449732095003e-04
1.384704605512480979e+00,4.051649593748152256e-04
1.384802508276373079e+00,4.036425088997930288e-04
1.384900344647498116e+00,4.025046364404261112e-04
1.384998114715844331e+00,4.013022407889366150e-04
1.385095818571215665e+00,3.998020256403833628e-04
1.385193456303235537e+00,3.988654934801161289e-04
1.385291028001343516e+00,3.973932762164622545e-04
1.385388533754799312e+00,3.959484456572681665e-04
1.385485973652680558e+00,3.952416882384568453e-04
1.385583347783885921e+00,3.935697313863784075e-04
1.385680656237132879e+00,3.922042378690093756e-04
1.385777899100960608e+00,3.918836882803589106e-04
1.385875076463728650e+00,3.897592541761696339e-04
1.385972188413617801e+00,3.885058686137199402e-04
1.386069235038632108e+00,3.884082252625375986e-04
1.386166216426596876e+00,3.860668512061238289e-04
1.386263132665161546e+00,3.855758404824882746e-04
1.386359983841797927e+00,3.837135736830532551e-04
1.386456770043802633e+00,3.826541360467672348e-04
1.386553491358296641e+00,3.815986856352537870e-04
1.386650147872224847e+00,3.800918057095259428e-04
1.386746739672358952e+00,3.794878430198878050e-04
1.386843266845295464e+00,3.777204547077417374e-04
1.386939729477457472e+00,3.765773726627230644e-04
1.387036127655094875e+00,3.758353705052286386e-04
1.387132461464284594e+00,3.741612890735268593e-04
1.387228730990931913e+00,3.734758647624403238e-04
1.387324936320769364e+00,3.719107189681380987e-04
1.387421077539358727e+00,3.707589057739824057e-04
1.387517154732090363e+00,3.698962391354143620e-04
1.387613167984184548e+00,3.683812974486500025e-04
1.387709117380691248e+00,3.675643529277294874e-04
1.387805003006490789e+00,3.661580849438905716e-04
1.387900824946294964e+00,3.649534191936254501e-04
1.387996583284646146e+00,3.641874936874955893e-04
1.388092278105919064e+00,3.625976387411355972e-04
1.388187909494319916e+00,3.617238835431635380e-04
1.388283477533888366e+00,3.605128440540283918e-04
1.388378982308496878e+00,3.591710119508206844e-04
1.388474423901851162e+00,3.587055252864956856e-04
1.388569802397491282e+00,3.569535620044916868e-04
1.388665117878791877e+00,3.558062016963958740e-04
1.388760370428961721e+00,3.554494760464876890e-04
1.388855560131045719e+00,3.535632567945867777e-04
1.388950687067923795e+00,3.525409265421330929e-04
1.389045751322312450e+00,3.518413577694445848e-04
1.389140752976764981e+00,3.502347972244024277e-04
1.389235692113671261e+00,3.494523407425731421e-04
1.389330568815258404e+00,3.482150495983660221e-04
1.389425383163592320e+00,3.469334624242037535e-04
1.389520135240576160e+00,3.458479477558284998e-04
1.389614825127952757e+00,3.459498111624270678e-04
1.389709452907303522e+00,3.438657440710812807e-04
1.389804018660049545e+00,3.428431518841534853e-04
1.389898522467451825e+00,3.415410465095192194e-04
1.389992964410612153e+00,3.407355106901377439e-04
1.390087344570472672e+00,3.395833773538470268e-04
1.390181663027817205e+00,3.383782750461250544e-04
1.390275919863270815e+00,3.379910776857286692e-04
1.390370115157301134e+00,3.362439165357500315e-04
1.390464248990217699e+00,3.351765626575797796e-04
1.390558321442173062e+00,3.351638151798397303e-04
1.390652332593163898e+00,3.331016050651669502e-04
1.390746282523029675e+00,3.327046870253980160e-04
1.390840171311454210e+00,3.310496103949844837e-04
1.390933999037966107e+00,3.299693926237523556e-04
1.391027765781938319e+00,3.295624046586453915e-04
1.391121471622590144e+00,3.279622469563037157e-04
1.391215116638985450e+00,3.269967855885624886e-04
1.391308700910035112e+00,3.262858372181653976e-04
1.391402224514496133e+00,3.248782886657863855e-04
1.391495687530972303e+00,3.244380059186369181e-04
1.391589090037915533e+00,3.228977147955447435e-04
1.391682432113624523e+00,3.219422360416501760e-04
1.391775713836246764e+00,3.212386800441890955e-04
1.391868935283777642e+00,3.198503982275724411e-04
1.391962096534061999e+00,3.193157608620822430e-04
1.392055197664793686e+00,3.179312625434249640e-04
1.392148238753516676e+00,3.170554700773209333e-04
1.392241219877623948e+00,3.161341592203825712e-04
1.392334141114360380e+00,3.149302210658788681e-04
1.392427002540820302e+00,3.143774811178445816e-04
1.392519804233950387e+00,3.130015102215111256e-04
1.392612546270547869e+00,3.120900655630975962e-04
1.392705228727263433e+00,3.113245475105941296e-04
1.392797851680598775e+00,3.100454341620206833e-04
1.392890415206908372e+00,3.093918494414538145e-04
1.392982919382401041e+00,3.082137554883956909e-04
1.393075364283137718e+00,3.072019608225673437e-04
1.393167749985034121e+00,3.065922646783292294e-04
1.393260076563860084e+00,3.052817191928625107e-04
1.393352344095239781e+00,3.045638150069862604e-04
1.393444552654652391e+00,3.034718101844191551e-04
1.393536702317432541e+00,3.024608595296740532e-04
1.393628793158770529e+00,3.018205461557954550e-04
1.393720825253713214e+00,3.005181788466870785e-04
1.393812798677163567e+00,2.997178235091269016e-04
1.393904713503881121e+00,2.989131025969982147e-04
1.393996569808483077e+00,2.977102412842214108e-04
1.394088367665443862e+00,2.972075890284031630e-04
1.394180107149096015e+00,2.959150879178196192e-04
1.394271788333630413e+00,2.950229973066598177e-04
1.394363411293096489e+00,2.943626022897660732e-04
1.394454976101402677e+00,2.931042108684778214e-04
1.394546482832316636e+00,2.924336295109242201e-04
1.394637931559466137e+00,2.914544893428683281e-04
1.394729322356338841e+00,2.903992717619985342e-04
1.394820655296282297e+00,2.899603277910500765e-04
1.394911930452505944e+00,2.885788271669298410e-04
1.395003147898079332e+00,2.877885126508772373e-04
1.395094307705934122e+00,2.870996831916272640e-04
1.395185409948863642e+00,2.858664956875145435e-04
1.395276454699523105e+00,2.853757177945226431e-04
1.395367442030430727e+00,2.841742534656077623e-04
1.395458372013967274e+00,2.831945894286036491e-04
1.395549244722376958e+00,2.824654511641710997e-04
1.395640060227767654e+00,2.817074710037559271e-04
1.395730818602110457e+00,2.806163101922720671e-04
1.395821519917241682e+00,2.802255039568990469e-04
1.395912164244861309e+00,2.788382116705179214e-04
1.396002751656535423e+00,2.779802598524838686e-04
1.396093282223694221e+00,2.778309863060712814e-04
1.396183756017633781e+00,2.762614167295396328e-04
1.396274173109516736e+00,2.759541384875774384e-04
1.396364533570371380e+00,2.745509264059364796e-04
1.396454837471093002e+00,2.738404728006571531e-04
1.396545084882443888e+00,2.730860724113881588e-04
1.396635275875052873e+00,2.720282063819468021e-04
1.396725410519417121e+00,2.716568415053188801e-04
1.396815488885901901e+00,2.703491190914064646e-04
1.396905511044740145e+00,2.697563031688332558e-04
1.396995477066033997e+00,2.687748346943408251e-04
1.397085387019753711e+00,2.679343742784112692e-04
1.397175240975739641e+00,2.672691771294921637e-04
1.397265039003701581e+00,2.662240003701299429e-04
1.397354781173218763e+00,2.657041186466813087e-04
1.397444467553741188e+00,2.646089124027639627e-04
1.397534098214588738e+00,2.638585865497589111e-04
1.397623673224953400e+00,2.631316601764410734e-04
1.397713192653897041e+00,2.621549938339740038e-04
1.397802656570353408e+00,2.615628764033317566e-04
1.397892065043128573e+00,2.605982008390128613e-04
1.397981418140900933e+00,2.597796556074172258e-04
1.398070715932219876e+00,2.591607626527547836e-04
1.398159958485509335e+00,2.581269654911011457e-04
1.398249145869065124e+00,2.574107493273913860e-04
1.398338278151057601e+00,2.566903422120958567e-04
1.398427355399529226e+00,2.557739207986742258e-04
1.398516377682398559e+00,2.551302895881235600e-04
1.398605345067456707e+00,2.542046422604471445e-04
1.398694257622370207e+00,2.534555678721517324e-04
1.398783115414680589e+00,2.527839096728712320e-04
1.398871918511804813e+00,2.518286637496203184e-04
1.398960666981035050e+00,2.511661441531032324e-04
1.399049360889539351e+00,2.504075528122484684e-04
1.399138000304362084e+00,2.494782966095954180e-04
1.399226585292424385e+00,2.489439211785793304e-04
1.399315115920523933e+00,2.480082039255648851e-04
1.399403592255335393e+00,2.471531042829155922e-04
1.399492014363411085e+00,2.467351441737264395e-04
1.399580382311180982e+00,2.456400834489613771e-04
1.399668696164952486e+00,2.448341692797839642e-04
1.399756955990912433e+00,2.447024162393063307e-04
1.399845161855125752e+00,2.433284680591896176e-04
1.399933313823535697e+00,2.425773272989317775e-04
1.400021411961965612e+00,2.424674166832119226e-04
1.400109456336117164e+00,2.410796150797978044e-04
1.400197447011573670e+00,2.403514372417703271e-04
1.400285384053796323e+00,2.401367673883214593e-04
1.400373267528128407e+00,2.388668508501723409e-04
1.400461097499793084e+00,2.386636624578386545e-04
1.400548874033894498e+00,2.373974712099879980e-04
1.400636597195418220e+00,2.367622073506936431e-04
1.400724267049231253e+00,2.361407241551205516e-04
1.400811883660082469e+00,2.351977746002376080e-04
1.400899447092603056e+00,2.349592105019837618e-04
1.400986957411305633e+00,2.337858604732900858e-04
1.401074414680586688e+00,2.330351999262347817e-04
1.401161818964725247e+00,2.329875424038618803e-04
1.401249170327883542e+00,2.316104801138862967e-04
1.401336468834107229e+00,2.311688149347901344e-04
1.401423714547325394e+00,2.302493521710857749e-04
1.401510907531352101e+00,2.294687728863209486e-04
1.401598047849885509e+00,2.292255085194483399e-04
1.401685135566508089e+00,2.280956687172874808e-04
1.401772170744687074e+00,2.275871665915474296e-04
1.401859153447775785e+00,2.267630479764193296e-04
1.401946083739012083e+00,2.259736502310261130e-04
1.402032961681520140e+00,2.252984413644298911e-04
1.402119787338309553e+00,2.250800316687673330e-04
1.402206560772277344e+00,2.239137102151289582e-04
1.402293282046205958e+00,2.236875297967344522e-04
1.402379951222765486e+00,2.225300268037244678e-04
1.402466568364512556e+00,2.218294102931395173e-04
1.402553133533891438e+00,2.213716506958007812e-04
1.402639646793234274e+00,2.205382770625874400e-04
1.402726108204761069e+00,2.201914758188650012e-04
1.402812517830579253e+00,2.191643143305554986e-04
1.402898875732685902e+00,2.184746699640527368e-04
1.402985181972966178e+00,2.182818425353616476e-04
1.403071436613194445e+00,2.171278902096673846e-04
1.403157639715034044e+00,2.168588107451796532e-04
1.403243791340038404e+00,2.158252173103392124e-04
1.403329891549649933e+00,2.152078086510300636e-04
1.403415940405201789e+00,2.147499035345390439e-04
1.403501937967917224e+00,2.138264389941468835e-04
1.403587884298910238e+00,2.135931717930361629e-04
1.403673779459185367e+00,2.125368773704394698e-04
1.403759623509638343e+00,2.118519478244706988e-04
1.403845416511056321e+00,2.112948568537831306e-04
1.403931158524118317e+00,2.107208711095154285e-04
1.404016849609394324e+00,2.101533609675243497e-04
1.404102489827347977e+00,2.093446237267926335e-04
1.404188079238333664e+00,2.086336025968194008e-04
1.404273617902599636e+00,2.084388397634029388e-04
1.404359105880286451e+00,2.073879004456102848e-04
1.404444543231427867e+00,2.067432651529088616e-04
1.404529930015951500e+00,2.065270382445305586e-04
1.404615266293677722e+00,2.054729702649638057e-04
1.404700552124321877e+00,2.051756600849330425e-04
1.404785787567492727e+00,2.042497362708672881e-04
1.404870972682693786e+00,2.036763180512934923e-04
1.404956107529322651e+00,2.031634794548153877e-04
1.405041192166673225e+00,2.023646811721846461e-04
1.405126226653932608e+00,2.020664687734097242e-04
1.405211211050184872e+00,2.011623291764408350e-04
1.405296145414409281e+00,2.006687573157250881e-04
1.405381029805480742e+00,2.000153035623952746e-04
1.405465864282170019e+00,1.993683545151725411e-04
1.405550648903145516e+00,1.988822186831384897e-04
1.405635383726970833e+00,1.981204986805096269e-04
1.405720068812107648e+00,1.976766798179596663e-04
1.405804704216913503e+00,1.969442673726007342e-04
1.405889289999644465e+00,1.963117392733693123e-04
1.405973826218453349e+00,1.959283108590170741e-04
1.406058312931391052e+00,1.951149170054122806e-04
1.406142750196406999e+00,1.946542761288583279e-04
1.406227138071348692e+00,1.939983631018549204e-04
1.406311476613961275e+00,1.933419989654794335e-04
1.406395765881889970e+00,1.929597783600911498e-04
1.406480005932678745e+00,1.921596121974289417e-04
1.406564196823769874e+00,1.916650653583928943e-04
1.406648338612506599e+00,1.911002618726342916e-04
1.406732431356130686e+00,1.903975207824259996e-04
1.406816475111783982e+00,1.900016213767230511e-04
1.406900469936509745e+00,1.892671571113169193e-04
1.406984415887249984e+00,1.887467224150896072e-04
1.407068313020848338e+00,1.882242213468998671e-04
1.407152161394049195e+00,1.875105081126093864e-04
1.407235961063498131e+00,1.871139684226363897e-04
1.407319712085741692e+00,1.864342630142346025e-04
1.407403414517228502e+00,1.858209143392741680e-04
1.407487068414308373e+00,1.854369766078889370e-04
1.407570673833234087e+00,1.847098756115883589e-04
1.407654230830159614e+00,1.841676712501794100e-04
1.407737739461142112e+00,1.837284216890111566e-04
1.407821199782141264e+00,1.830059773055836558e-04
1.407904611849019716e+00,1.824835926527157426e-04
1.407987975717543083e+00,1.820852339733392000e-04
1.408071291443380613e+00,1.813054695958271623e-04
1.408154559082105406e+00,1.808417000574991107e-04
1.408237778689193531e+00,1.803602353902533650e-04
1.408320950320025799e+00,1.796430588001385331e-04
1.408404074029887321e+00,1.793481205822899938e-04
1.408487149873967281e+00,1.786020293366163969e-04
1.408570177907360055e+00,1.780121237970888615e-04
1.408653158185064536e+00,1.778942096279934049e-04
1.408736090761985027e+00,1.769180962583050132e-04
1.408818975692931241e+00,1.765381748555228114e-04
1.408901813032618078e+00,1.759415172273293138e-04
1.408984602835666733e+00,1.753082615323364735e-04
1.409067345156604256e+00,1.751202071318402886e-04
1.409150040049863550e+00,1.742613676469773054e-04
