# kappa, training_loss
1.500426189429491242e+00,2.277025501484786218e-08
1.500470085707020784e+00,2.272402532810247067e-08
1.500513968632476436e+00,2.267779741771391855e-08
1.500557838213978146e+00,2.263192655505008588e-08
1.500601694459639202e+00,2.258597753268531960e-08
1.500645537377564676e+00,2.254026654213703296e-08
1.500689366975852534e+00,2.249471364734745293e-08
1.500733183262593418e+00,2.244932595374393713e-08
1.500776986245871081e+00,2.240390628571731213e-08
1.500820775933760842e+00,2.235891827240266139e-08
1.500864552334331803e+00,2.231400308971842605e-08
1.500908315455644626e+00,2.226903994539952691e-08
1.500952065305753758e+00,2.222435746546125301e-08
1.500995801892705206e+00,2.217998584796987416e-08
1.501039525224538984e+00,2.213550587271129189e-08
1.501083235309286223e+00,2.209133320718592586e-08
1.501126932154972060e+00,2.204701843311340781e-08
1.501170615769613637e+00,2.200316551181913383e-08
1.501214286161221212e+00,2.195924686532180203e-08
1.501257943337797274e+00,2.191569947740390489e-08
1.501301587307337648e+00,2.187219472205015336e-08
1.501345218077830612e+00,2.182862957056386222e-08
1.501388835657257115e+00,2.178535218888555391e-08
1.501432440053591222e+00,2.174215829597869742e-08
1.501476031274799006e+00,2.169937829421542119e-08
1.501519609328840321e+00,2.165642776219556254e-08
1.501563174223666808e+00,2.161368861663959251e-08
1.501606725967224110e+00,2.157114842304963531e-08
1.501650264567449211e+00,2.152850520076299290e-08
1.501693790032273101e+00,2.148635047660718556e-08
1.501737302369619220e+00,2.144414423810303560e-08
1.501780801587403680e+00,2.140215826784697128e-08
1.501824287693535709e+00,2.136023979915080417e-08
1.501867760695916765e+00,2.131854159870272269e-08
1.501911220602441865e+00,2.127675635676951060e-08
1.501954667420999145e+00,2.123505993267826852e-08
1.501998101159468524e+00,2.119366548924972449e-08
1.502041521825723480e+00,2.115252328849237529e-08
1.502084929427630611e+00,2.111131536253196828e-08
1.502128323973048740e+00,2.107030461218073469e-08
1.502171705469830032e+00,2.102956209171225055e-08
1.502215073925819766e+00,2.098868456812397199e-08
1.502258429348856117e+00,2.094811080155523086e-08
1.502301771746769488e+00,2.090765249818105076e-08
1.502345101127383620e+00,2.086729722350355587e-08
1.502388417498515816e+00,2.082695438332393678e-08
1.502431720867975384e+00,2.078696148544167954e-08
1.502475011243565195e+00,2.074682292629859148e-08
1.502518288633081234e+00,2.070701121681395307e-08
1.502561553044311715e+00,2.066743043371843669e-08
1.502604804485038414e+00,2.062776793820830790e-08
1.502648042963036223e+00,2.058834880358517694e-08
1.502691268486072707e+00,2.054885150926111237e-08
1.502734481061908989e+00,2.050953362697782723e-08
1.502777680698298202e+00,2.047036851138273050e-08
1.502820867402987259e+00,2.043134550433478580e-08
1.502864041183715971e+00,2.039257651631487533e-08
1.502907202048217705e+00,2.035393187327372289e-08
1.502950350004217839e+00,2.031520374146111863e-08
1.502993485059435530e+00,2.027671897053551220e-08
1.503036607221583054e+00,2.023835854458866379e-08
1.503079716498365137e+00,2.020007983105642779e-08
1.503122812897480731e+00,2.016188460629564361e-08
1.503165896426620574e+00,2.012378708116102644e-08
1.503208967093469628e+00,2.008599331304594671e-08
1.503252024905705087e+00,2.004805743638371496e-08
1.503295069870998146e+00,2.001035959153796284e-08
1.503338101997012233e+00,1.997290510757920856e-08
1.503381121291404332e+00,1.993542753098154208e-08
1.503424127761825435e+00,1.989805831215107901e-08
1.503467121415917873e+00,1.986080633287201636e-08
1.503510102261318204e+00,1.982362185515285091e-08
1.503553070305656769e+00,1.978672514724166831e-08
1.503596025556556137e+00,1.974961350015291828e-08
1.503638968021631994e+00,1.971296370584241231e-08
1.503681897708494031e+00,1.967624996268568793e-08
1.503724814624744610e+00,1.963984352926217980e-08
1.503767718777979434e+00,1.960323636751581944e-08
1.503810610175787099e+00,1.956695783178474812e-08
1.503853488825750206e+00,1.953075923211144982e-08
1.503896354735443586e+00,1.949472050455369754e-08
1.503939207912436515e+00,1.945869598785066046e-08
1.503982048364290280e+00,1.942266436572026578e-08
1.504024876098560615e+00,1.938695248782096314e-08
1.504067691122795258e+00,1.935139337660984893e-08
1.504110493444536401e+00,1.931581117275982251e-08
1.504153283071319125e+00,1.928033555032016011e-08
1.504196060010670966e+00,1.924491854765619792e-08
1.504238824270114572e+00,1.920963654811203014e-08
1.504281575857164377e+00,1.917465297651688161e-08
1.504324314779328153e+00,1.913960367971867527e-08
1.504367041044108122e+00,1.910453839570891432e-08
1.504409754658998954e+00,1.906986568656066083e-08
1.504452455631489105e+00,1.903503310529686132e-08
1.504495143969059479e+00,1.900049184655472345e-08
1.504537819679185873e+00,1.896594703509890678e-08
1.504580482769336314e+00,1.893168821709423355e-08
1.504623133246972166e+00,1.889720024905727769e-08
1.504665771119549023e+00,1.886316702837120829e-08
1.504708396394514702e+00,1.882912314954410249e-08
1.504751009079311919e+00,1.879504374358020868e-08
1.504793609181375613e+00,1.876125743649481592e-08
1.504836196708134288e+00,1.872736277164221974e-08
1.504878771667010229e+00,1.869373633667237300e-08
1.504921334065418614e+00,1.866016852147822647e-08
1.504963883910769296e+00,1.862675702568594716e-08
1.505006421210463907e+00,1.859332598996843444e-08
1.505048945971898977e+00,1.855998910116340994e-08
1.505091458202463039e+00,1.852690090231590148e-08
1.505133957909539522e+00,1.849382513796626881e-08
1.505176445100504745e+00,1.846084529688596376e-08
1.505218919782728371e+00,1.842781216510047670e-08
1.505261381963573841e+00,1.839510410661659989e-08
1.505303831650397495e+00,1.836254703846407210e-08
1.505346268850549896e+00,1.832985141447807109e-08
1.505388693571374947e+00,1.829744178394321352e-08
1.505431105820209892e+00,1.826495577006426174e-08
1.505473505604385531e+00,1.823271489342914720e-08
1.505515892931226452e+00,1.820049533307610545e-08
1.505558267808050354e+00,1.816831662893036992e-08
1.505600630242168725e+00,1.813623562441080139e-08
1.505642980240887052e+00,1.810430205750890309e-08
1.505685317811503277e+00,1.807254790264778421e-08
1.505727642961309787e+00,1.804076177336355613e-08
1.505769955697593199e+00,1.800912663441067707e-08
1.505812256027631690e+00,1.797766024935754103e-08
1.505854543958699221e+00,1.794617254802233219e-08
1.505896819498061756e+00,1.791491399671940599e-08
1.505939082652979488e+00,1.788345116437994875e-08
1.505981333430706615e+00,1.785241288132510817e-08
1.506023571838490671e+00,1.782126801685990358e-08
1.506065797883571866e+00,1.779028124815340561e-08
1.506108011573186189e+00,1.775939395542991406e-08
1.506150212914560971e+00,1.772857238790948031e-08
1.506192401914918655e+00,1.769778812388267397e-08
1.506234578581474803e+00,1.766725787888390187e-08
1.506276742921439427e+00,1.763668855403466296e-08
1.506318894942014541e+00,1.760628975944200647e-08
1.506361034650397501e+00,1.757592116291561979e-08
1.506403162053778777e+00,1.754547618304513890e-08
1.506445277159342400e+00,1.751529410398688924e-08
1.506487379974266405e+00,1.748530564782413421e-08
1.506529470505722168e+00,1.745528876995194878e-08
1.506571548760874624e+00,1.742529853743235435e-08
1.506613614746883600e+00,1.739543975531887554e-08
1.506655668470901155e+00,1.736573196353674575e-08
1.506697709940074237e+00,1.733615562216073158e-08
1.506739739161543135e+00,1.730646914666067460e-08
1.506781756142441475e+00,1.727687326535942702e-08
1.506823760889897557e+00,1.724751363951781968e-08
1.506865753411032349e+00,1.721820197531087615e-08
1.506907733712961717e+00,1.718888853474709322e-08
1.506949701802794861e+00,1.715974384808305331e-08
1.506991657687634323e+00,1.713078212617347162e-08
1.507033601374577092e+00,1.710162855772523471e-08
1.507075532870713719e+00,1.707271124473663804e-08
1.507117452183128758e+00,1.704384366973954457e-08
1.507159359318899661e+00,1.701511109786224551e-08
1.507201254285099656e+00,1.698642115854909207e-08
1.507243137088793539e+00,1.695802076540076087e-08
1.507285007737042104e+00,1.692939477493382583e-08
1.507326866236897933e+00,1.690109208141166164e-08
1.507368712595408722e+00,1.687269168826333043e-08
1.507410546819616171e+00,1.684451156336308486e-08
1.507452368916555319e+00,1.681626038418926328e-08
1.507494178893254988e+00,1.678808736471637530e-08
1.507535976756738672e+00,1.676004934836328175e-08
1.507577762514022757e+00,1.673220850761936163e-08
1.507619536172118080e+00,1.670437654865963850e-08
1.507661297738029482e+00,1.667655702419779118e-08
1.507703047218755366e+00,1.664892579356092028e-08
1.507744784621288359e+00,1.662131055013560399e-08
1.507786509952615317e+00,1.659365977957349969e-08
1.507828223219715769e+00,1.656627013346678723e-08
1.507869924429565023e+00,1.653887515828955657e-08
1.507911613589130839e+00,1.651164005522787193e-08
1.507953290705375426e+00,1.648442804480509949e-08
1.507994955785254998e+00,1.645735636657263967e-08
1.508036608835720216e+00,1.643006442009209422e-08
1.508078249863714859e+00,1.640316504847305623e-08
1.508119878876176934e+00,1.637618929350992403e-08
1.508161495880039338e+00,1.634926505289513443e-08
1.508203100882227421e+00,1.632257351502630627e-08
1.508244693889661869e+00,1.629596546592892992e-08
1.508286274909257152e+00,1.626922596642543795e-08
1.508327843947920632e+00,1.624261436461438279e-08
1.508369401012555233e+00,1.621614664770731906e-08
1.508410946110056994e+00,1.618987788276626816e-08
1.508452479247316180e+00,1.616331601894671621e-08
1.508494000431217286e+00,1.613726396954007214e-08
1.508535509668638586e+00,1.611092415032544523e-08
1.508577006966453249e+00,1.608488986448719515e-08
1.508618492331526895e+00,1.605882360422583588e-08
1.508659965770720923e+00,1.603295984864416823e-08
1.508701427290889852e+00,1.600700194615001237e-08
1.508742876898882201e+00,1.598120036305772373e-08
1.508784314601541388e+00,1.595554266486942652e-08
1.508825740405704163e+00,1.592979259612548049e-08
1.508867154318201731e+00,1.590416687236029247e-08
1.508908556345859298e+00,1.587860509744132287e-08
1.508949946495496519e+00,1.585314635121903848e-08
1.508991324773926612e+00,1.582776931741136650e-08
1.509032691187957465e+00,1.580252373400981014e-08
1.509074045744390746e+00,1.577720354362099897e-08
1.509115388450022355e+00,1.575203611992037622e-08
1.509156719311642636e+00,1.572684737993768067e-08
1.509198038336035719e+00,1.570195884426084376e-08
1.509239345529979959e+00,1.567679319691706041e-08
1.509280640900248383e+00,1.565193130659281451e-08
1.509321924453607355e+00,1.562709783797799901e-08
1.509363196196818357e+00,1.560245799225867813e-08
1.509404456136636430e+00,1.557765649806697184e-08
1.509445704279810840e+00,1.555310724654646037e-08
1.509486940633085084e+00,1.552839989926724229e-08
1.509528165203197547e+00,1.550396433458445244e-08
1.509569377996879735e+00,1.547960515324575681e-08
1.509610579020858712e+00,1.545517847034716397e-08
1.509651768281854212e+00,1.543090455413675954e-08
1.509692945786581530e+00,1.540666794141998253e-08
1.509734111541749302e+00,1.538236560350014770e-08
1.509775265554061496e+00,1.535842386601871112e-08
1.509816407830215201e+00,1.533442350876157434e-08
1.509857538376902175e+00,1.531035920265821915e-08
1.509898657200808847e+00,1.528646365045460698e-08
1.509939764308615429e+00,1.526253434747104620e-08
1.509980859706996803e+00,1.523873827125044045e-08
1.510021943402621858e+00,1.521505588186755631e-08
1.510063015402153930e+00,1.519145520489928458e-08
1.510104075712250582e+00,1.516780656629634905e-08
1.510145124339563605e+00,1.514434444516155054e-08
1.510186161290739459e+00,1.512084857324680343e-08
1.510227186572419056e+00,1.509739711025304132e-08
1.510268200191236421e+00,1.507407532130855543e-08
1.510309202153821584e+00,1.505087432462914876e-08
1.510350192466797914e+00,1.502765556438134809e-08
1.510391171136783228e+00,1.500448121305453242e-08
1.510432138170390237e+00,1.498147739198429917e-08
1.510473093574224990e+00,1.495834922593530791e-08
1.510514037354889538e+00,1.493551948783533589e-08
1.510554969518978385e+00,1.491246770513043884e-08
1.510595890073081593e+00,1.488978984554023555e-08
1.510636799023784116e+00,1.486699030550653333e-08
1.510677696377663803e+00,1.484429734688319513e-08
1.510718582141293620e+00,1.482148359599477772e-08
1.510759456321241645e+00,1.479890432420916113e-08
1.510800318924069519e+00,1.477635525048981435e-08
1.510841169956333330e+00,1.475391453453767099e-08
1.510882009424584060e+00,1.473160438081322354e-08
1.510922837335366697e+00,1.470918054025105448e-08
1.510963653695220898e+00,1.468689880823603744e-08
1.511004458510680992e+00,1.466458776633317029e-08
1.511045251788275090e+00,1.464247301186105688e-08
1.511086033534526640e+00,1.462030851939744025e-08
1.511126803755952652e+00,1.459829501726517265e-08
1.511167562459065472e+00,1.457628240331132474e-08
1.511208309650371229e+00,1.455434528452315135e-08
1.511249045336370722e+00,1.453247033822435696e-08
1.511289769523559645e+00,1.451075615221952830e-08
1.511330482218427695e+00,1.448892295030645982e-08
1.511371183427459686e+00,1.446717057262958406e-08
1.511411873157133989e+00,1.444553276996884961e-08
1.511452551413924539e+00,1.442402997042790957e-08
1.511493218204298827e+00,1.440217278769750919e-08
1.511533873534719685e+00,1.438085828198154559e-08
1.511574517411643948e+00,1.435950824912879398e-08
1.511615149841523564e+00,1.433796992245106594e-08
1.511655770830804268e+00,1.431666962758981754e-08
1.511696380385926908e+00,1.429541374164955414e-08
1.511736978513326779e+00,1.427430174061328216e-08
1.511777565219433628e+00,1.425309825719978107e-08
1.511818140510671871e+00,1.423196938077353479e-08
1.511858704393460595e+00,1.421097550746708293e-08
1.511899256874213116e+00,1.418988393453446406e-08
1.511939797959337861e+00,1.416903039341832482e-08
1.511980327655237488e+00,1.414814843059275518e-08
1.512020845968309324e+00,1.412727979044348103e-08
1.512061352904945144e+00,1.410657279876659231e-08
1.512101848471532062e+00,1.408585337259182779e-08
1.512142332674450751e+00,1.406516325630491338e-08
1.512182805520077666e+00,1.404455929332470987e-08
1.512223267014782602e+00,1.402404681272173548e-08
1.512263717164930910e+00,1.400348192959199878e-08
1.512304155976882614e+00,1.398297033716744409e-08
1.512344583456991964e+00,1.396259552421952321e-08
1.512384999611607883e+00,1.394236548435401346e-08
1.512425404447074406e+00,1.392200044136870929e-08
1.512465797969729797e+00,1.390171178172749933e-08
1.512506180185907434e+00,1.388163894944227650e-08
1.512546551101934478e+00,1.386141601500412435e-08
1.512586910724133871e+00,1.384130410286843471e-08
1.512627259058822782e+00,1.382128900218049239e-08
1.512667596112312829e+00,1.380121616989526956e-08
1.512707921890910745e+00,1.378130942697453065e-08
1.512748236400917934e+00,1.376146663290001015e-08
1.512788539648630248e+00,1.374172864387901427e-08
1.512828831640338434e+00,1.372194535775861368e-08
1.512869112382327907e+00,1.370213542628562209e-08
1.512909381880878756e+00,1.368236102194941850e-08
1.512949640142266183e+00,1.366276958236767314e-08
1.512989887172760062e+00,1.364325541430844169e-08
1.513030122978624270e+00,1.362362667123306892e-08
1.513070347566118246e+00,1.360420665008632568e-08
1.513110560941496097e+00,1.358475554269489294e-08
1.513150763111006603e+00,1.356535328511654370e-08
1.513190954080892991e+00,1.354601497638441288e-08
1.513231133857393607e+00,1.352679390720368247e-08
1.513271302446741906e+00,1.350759060159134606e-08
1.513311459855165131e+00,1.348829492542336084e-08
1.513351606088886747e+00,1.346915912137092164e-08
1.513391741154123782e+00,1.345010502973309485e-08
1.513431865057088599e+00,1.343101008188796186e-08
1.513471977803988455e+00,1.341209365790518859e-08
1.513512079401025057e+00,1.339312660775249242e-08
1.513552169854395224e+00,1.337428656711381336e-08
1.513592249170290893e+00,1.335537813673681740e-08
1.513632317354898227e+00,1.333665533564953876e-08
1.513672374414398503e+00,1.331777266244671409e-08
1.513712420354968113e+00,1.329909071756674166e-08
1.513752455182777901e+00,1.328047005699772853e-08
1.513792478903993821e+00,1.326186538364027001e-08
1.513832491524776280e+00,1.324309195638306846e-08
1.513872493051281243e+00,1.322472886755576837e-08
1.513912483489659122e+00,1.320621212386186016e-08
1.513952462846055891e+00,1.318775399994365216e-08
1.513992431126610638e+00,1.316930653416648056e-08
1.514032388337459567e+00,1.315105446764164299e-08
1.514072334484732218e+00,1.313281927650677972e-08
1.514112269574553693e+00,1.311454234098619054e-08
1.514152193613043984e+00,1.309632491341972127e-08
1.514192106606317978e+00,1.307813146667058390e-08
1.514232008560485454e+00,1.306008456936069706e-08
1.514271899481650641e+00,1.304196484142039481e-08
1.514311779375913991e+00,1.302395347124729597e-08
1.514351648249369298e+00,1.300610819043868105e-08
1.514391506108106134e+00,1.298803820048988200e-08
1.514431352958209631e+00,1.297018581425390948e-08
1.514471188805758706e+00,1.295222418207231385e-08
1.514511013656827609e+00,1.293450591077771605e-08
1.514550827517486153e+00,1.291682494297674566e-08
1.514590630393798376e+00,1.289899476120126565e-08
1.514630422291823875e+00,1.288129425347506185e-08
1.514670203217616917e+00,1.286371631437077667e-08
1.514709973177226443e+00,1.284605666285187908e-08
1.514749732176696950e+00,1.282851158634912281e-08
1.514789480222067830e+00,1.281099493155579694e-08
1.514829217319373589e+00,1.279375272389415841e-08
1.514868943474643181e+00,1.277609040784000172e-08
1.514908658693901344e+00,1.275878158679688568e-08
1.514948362983167041e+00,1.274148520025164544e-08
1.514988056348454792e+00,1.272416927378117180e-08
1.515027738795774459e+00,1.270700433764204718e-08
1.515067410331129905e+00,1.268964222589374913e-08
1.515107070960521218e+00,1.267241245272998640e-08
1.515146720689942494e+00,1.265547755480156411e-08
1.515186359525383830e+00,1.263824511710254228e-08
1.515225987472829772e+00,1.262131998913673669e-08
1.515265604538259980e+00,1.260433446503839150e-08
1.515305210727649454e+00,1.258730275566222190e-08
1.515344806046968307e+00,1.257034121238120861e-08
1.515384390502181100e+00,1.255341874895066212e-08
1.515423964099248400e+00,1.253668724388035116e-08
1.515463526844124997e+00,1.251979497851607448e-08
1.515503078742761911e+00,1.250311854050778493e-08
1.515542619801103719e+00,1.248636838369066027e-08
1.515582150025091446e+00,1.246971592649970262e-08
1.515621669420660789e+00,1.245308034469871927e-08
1.515661177993742559e+00,1.243658775962330765e-08
1.515700675750262238e+00,1.242006053558952772e-08
1.515740162696141091e+00,1.240346847453110968e-08
1.515779638837295495e+00,1.238695368499520555e-08
1.515819104179636501e+00,1.237049218616448343e-08
1.515858558729070937e+00,1.235405200361583411e-08
1.515898002491500307e+00,1.233771840247754881e-08
1.515937435472821004e+00,1.232135105055931490e-08
1.515976857678925427e+00,1.230516044614660132e-08
1.516016269115700421e+00,1.228890855742292842e-08
1.516055669789028615e+00,1.227270818304759814e-08
1.516095059704787529e+00,1.225659307380055907e-08
1.516134438868849355e+00,1.224033407964952858e-08
1.516173807287082065e+00,1.222429357738974431e-08
1.516213164965349414e+00,1.220825929237889795e-08
1.516252511909508938e+00,1.219226763993219720e-08
1.516291848125414399e+00,1.217625911209552214e-08
1.516331173618914230e+00,1.216028877593089419e-08
1.516370488395852645e+00,1.214449074637968806e-08
1.516409792462068751e+00,1.212860656352177102e-08
1.516449085823396992e+00,1.211279165858059059e-08
1.516488368485666705e+00,1.209691991022054935e-08
1.516527640454702563e+00,1.208123734386390424e-08
1.516566901736325468e+00,1.206552635579782873e-08
1.516606152336349878e+00,1.204963595569097379e-08
1.516645392260586700e+00,1.203406796435046999e-08
1.516684621514841735e+00,1.201873445211276703e-08
1.516723840104916343e+00,1.200296928516308981e-08
1.516763048036606554e+00,1.198746435449038472e-08
1.516802245315704178e+00,1.197197985192133274e-08
1.516841431947996144e+00,1.195655041641430216e-08
1.516880607939264713e+00,1.194117960068297180e-08
1.516919773295287266e+00,1.192560450391511040e-08
1.516958928021836739e+00,1.191023013547010123e-08
1.516998072124681407e+00,1.189506093624004279e-08
1.517037205609584216e+00,1.187972387128866103e-08
1.517076328482304115e+00,1.186444986700507798e-08
1.517115440748595390e+00,1.184925046970874973e-08
1.517154542414207219e+00,1.183401732163247289e-08
1.517193633484884341e+00,1.181892006485441016e-08
1.517232713966366386e+00,1.180370112763284851e-08
1.517271783864389656e+00,1.178872555129828470e-08
1.517310843184683788e+00,1.177375352767739969e-08
1.517349891932975536e+00,1.175882058390698148e-08
1.517388930114985657e+00,1.174367447731583525e-08
1.517427957736431576e+00,1.172888097755730996e-08
1.517466974803025392e+00,1.171392582932639925e-08
1.517505981320473873e+00,1.169909591425266626e-08
1.517544977294480901e+00,1.168433438891725018e-08
1.517583962730743696e+00,1.166939966878999257e-08
1.517622937634956370e+00,1.165474028397284201e-08
1.517661902012808151e+00,1.163992102704014542e-08
1.517700855869982934e+00,1.162527851761296915e-08
1.517739799212160845e+00,1.161069640431833250e-08
1.517778732045017120e+00,1.159598994604493782e-08
1.517817654374221892e+00,1.158141493817765877e-08
1.517856566205441737e+00,1.156684259484563881e-08
1.517895467544337906e+00,1.155239015560027838e-08
1.517934358396566985e+00,1.153777606788253252e-08
1.517973238767781563e+00,1.152335560306028128e-08
1.518012108663629123e+00,1.150893957913012855e-08
1.518050968089752928e+00,1.149450046256106361e-08
1.518089817051791579e+00,1.148017325647288089e-08
1.518128655555379014e+00,1.146595973722241979e-08
1.518167483606145174e+00,1.145146910630501225e-08
1.518206301209714004e+00,1.143729999597553615e-08
1.518245108371707008e+00,1.142306871315668104e-08
1.518283905097739250e+00,1.140884542394360324e-08
1.518322691393422463e+00,1.139469762989619994e-08
1.518361467264363496e+00,1.138058003391506645e-08
1.518400232716164311e+00,1.136643135168924346e-08
1.518438987754422875e+00,1.135235727645067527e-08
1.518477732384732493e+00,1.133835070277200430e-08
1.518516466612682025e+00,1.132441163065323053e-08
1.518555190443855452e+00,1.131037574708670945e-08
1.518593903883832530e+00,1.129635940344542178e-08
1.518632606938189022e+00,1.128257220983641673e-08
1.518671299612495140e+00,1.126867577028178857e-08
1.518709981912317319e+00,1.125482640418340452e-08
1.518748653843217777e+00,1.124098059079869927e-08
1.518787315410753402e+00,1.122717652179971992e-08
1.518825966620477530e+00,1.121343196075486048e-08
1.518864607477938167e+00,1.119969805785103745e-08
1.518903237988679544e+00,1.118595527316301741e-08
1.518941858158240787e+00,1.117235370884372969e-08
1.518980467992157690e+00,1.115865710943353406e-08
1.519019067495960273e+00,1.114503067611849474e-08
1.519057656675175005e+00,1.113149927789436333e-08
1.519096235535323469e+00,1.111791902985714842e-08
1.519134804081923251e+00,1.110430414286156520e-08
1.519173362320487275e+00,1.109089886597303121e-08
1.519211910256523357e+00,1.107749447726291692e-08
1.519250447895536649e+00,1.106416558371847714e-08
1.519288975243025863e+00,1.105067592988007164e-08
1.519327492304486826e+00,1.103716940065169183e-08
1.519365999085410035e+00,1.102406876896111498e-08
1.519404495591282211e+00,1.101069369013885080e-08
1.519442981827585637e+00,1.099729640685609411e-08
1.519481457799797486e+00,1.098408386468463505e-08
1.519519923513391380e+00,1.097090684964996399e-08
1.519558378973836055e+00,1.095772184100951563e-08
1.519596824186596251e+00,1.094456525407849767e-08
1.519635259157132268e+00,1.093133406016022491e-08
1.519673683890899518e+00,1.091816503873133115e-08
1.519712098393349864e+00,1.090531664971194914e-08
1.519750502669930059e+00,1.089215917460251148e-08
1.519788896726083305e+00,1.087913492625602885e-08
1.519827280567247696e+00,1.086623679924514363e-08
1.519865654198857552e+00,1.085318590554606999e-08
1.519904017626342307e+00,1.084030021303306057e-08
1.519942370855127400e+00,1.082742517866108756e-08
1.519980713890634494e+00,1.081450395901129014e-08
1.520019046738279700e+00,1.080154987675996381e-08
1.520057369403475800e+00,1.078889777517133552e-08
1.520095681891630912e+00,1.077605737975773081e-08
1.520133984208148492e+00,1.076318945081311540e-08
1.520172276358428665e+00,1.075042632692202460e-08
1.520210558347866447e+00,1.073779554161546912e-08
1.520248830181852417e+00,1.072511324196057103e-08
1.520287091865773821e+00,1.071253219464551876e-08
1.520325343405012797e+00,1.069987387580795257e-08
1.520363584804947044e+00,1.068725818953453199e-08
1.520401816070950929e+00,1.067472155114046473e-08
1.520440037208393491e+00,1.066202326427401204e-08
1.520478248222640438e+00,1.064958166097085268e-08
1.520516449119052815e+00,1.063715426852240853e-08
1.520554639902987004e+00,1.062466470358458537e-08
1.520592820579795612e+00,1.061222665299510481e-08
1.520630991154826805e+00,1.059978327333510606e-08
1.520669151633424976e+00,1.058733545278300880e-08
1.520707302020929630e+00,1.057514875668630339e-08
1.520745442322676277e+00,1.056263965182324682e-08
1.520783572543996209e+00,1.055034459795933799e-08
1.520821692690216498e+00,1.053803710959755335e-08
1.520859802766660218e+00,1.052585307803610704e-08
1.520897902778645783e+00,1.051363796022997121e-08
1.520935992731487829e+00,1.050135889357761698e-08
1.520974072630496332e+00,1.048926634439339978e-08
1.521012142480977269e+00,1.047710096457876716e-08
1.521050202288232622e+00,1.046498443457721805e-08
1.521088252057559931e+00,1.045280928479996874e-08
1.521126291794252960e+00,1.044077357903461234e-08
1.521164321503600370e+00,1.042864905542728593e-08
1.521202341190887486e+00,1.041667374579446914e-08
1.521240350861395418e+00,1.040477126679206776e-08
1.521278350520400613e+00,1.039275154823826597e-08
1.521316340173175519e+00,1.038075225778811728e-08
1.521354319824988810e+00,1.036890839856141611e-08
1.521392289481104720e+00,1.035698193874168282e-08
1.521430249146782820e+00,1.034515850761863476e-08
1.521468198827279572e+00,1.033329422028828048e-08
1.521506138527846330e+00,1.032138641221536091e-08
1.521544068253730897e+00,1.030968554971423146e-08
1.521581988010177078e+00,1.029784435502278939e-08
1.521619897802423793e+00,1.028611240627697043e-08
1.521657797635706411e+00,1.027446838719470179e-08
1.521695687515255857e+00,1.026272489212942673e-08
1.521733567446299507e+00,1.025116169728335080e-08
1.521771437434059626e+00,1.023933560162504364e-08
1.521809297483755596e+00,1.022774664960479640e-08
1.521847147600601691e+00,1.021612661133985966e-08
1.521884987789808408e+00,1.020457141009956104e-08
1.521922818056582694e+00,1.019304196603343371e-08
1.521960638406126165e+00,1.018159068166823999e-08
1.521998448843637552e+00,1.017002038139480646e-08
1.522036249374311145e+00,1.015851758268127014e-08
1.522074040003336126e+00,1.014714801073068884e-08
1.522111820735899901e+00,1.013574557617857863e-08
1.522149591577183214e+00,1.012429429181338492e-08
1.522187352532364590e+00,1.011297356967588712e-08
1.522225103606617447e+00,1.010148853453074480e-08
1.522262844805111648e+00,1.009010386354702860e-08
1.522300576133013283e+00,1.007880712222686270e-08
1.522338297595483558e+00,1.006762317956599873e-08
1.522376009197680125e+00,1.005634242545738744e-08
1.522413710944756415e+00,1.004500749246517444e-08
1.522451402841862089e+00,1.003375782460125265e-08
1.522489084894142586e+00,1.002257921101090687e-08
1.522526757106739348e+00,1.001142635459473240e-08
1.522564419484789822e+00,1.000026550457278063e-08
1.522602072033427456e+00,9.989126859011321358e-09
1.522639714757781482e+00,9.978059267723438097e-09
1.522677347662977132e+00,9.966930392124595528e-09
1.522714970754136088e+00,9.956024449309097690e-09
1.522752584036375589e+00,9.944975509768028132e-09
1.522790187514808879e+00,9.933861733202320465e-09
1.522827781194545205e+00,9.922865196188013215e-09
1.522865365080690037e+00,9.911904186310493969e-09
1.522902939178344850e+00,9.900954722752430825e-09
1.522940503492606901e+00,9.890009700086466182e-09
1.522978058028569670e+00,9.879116191768844146e-09
1.523015602791322198e+00,9.868280415048502618e-09
1.523053137785950417e+00,9.857433980187124689e-09
1.523090663017535595e+00,9.846533366442145052e-09
1.523128178491155449e+00,9.835811276559525140e-09
1.523165684211883253e+00,9.824900892851928802e-09
1.523203180184788508e+00,9.814113077766251081e-09
1.523240666414937383e+00,9.803409639630444872e-09
1.523278142907391164e+00,9.792795907515028375e-09
1.523315609667207582e+00,9.781898846483727539e-09
1.523353066699440816e+00,9.771331299646135449e-09
1.523390514009139940e+00,9.760743324704890256e-09
1.523427951601352248e+00,9.749990148577580840e-09
1.523465379481118154e+00,9.739407502706853847e-09
1.523502797653477181e+00,9.728791106056178251e-09
1.523540206123462859e+00,9.718258198176954465e-09
1.523577604896104942e+00,9.707609827103169664e-09
1.523614993976430965e+00,9.697106229111795983e-09
1.523652373369462465e+00,9.686622171045655705e-09
1.523689743080218095e+00,9.676088374988012220e-09
1.523727103113712955e+00,9.665643396772338747e-09
1.523764453474957481e+00,9.655262367402883683e-09
1.523801794168958557e+00,9.644756104876250902e-09
1.523839125200719291e+00,9.634416819892521744e-09
1.523876446575238353e+00,9.624004704278377176e-09
1.523913758297511523e+00,9.613584595058455307e-09
