# kappa, validation_loss
1.385455455487502041e+00,1.697516739368438721e-01
1.385552829617317183e+00,1.697510927915573120e-01
1.385650138069176140e+00,1.697792112827301025e-01
1.385747380931617423e+00,1.697963029146194458e-01
1.385844558293000794e+00,1.697896271944046021e-01
1.385941670241507495e+00,1.698154360055923462e-01
1.386038716865141129e+00,1.698158532381057739e-01
1.386135698251727000e+00,1.698565185070037842e-01
1.386232614488914772e+00,1.698437929153442383e-01
1.386329465664176253e+00,1.698840409517288208e-01
1.386426251864807613e+00,1.698801070451736450e-01
1.386522973177929829e+00,1.699033528566360474e-01
1.386619629690488686e+00,1.699169725179672241e-01
1.386716221489254774e+00,1.699343621730804443e-01
1.386812748660825267e+00,1.699401736259460449e-01
1.386909211291623256e+00,1.699670255184173584e-01
1.387005609467898193e+00,1.699709296226501465e-01
1.387101943275727667e+00,1.699870675802230835e-01
1.387198212801016295e+00,1.700054556131362915e-01
1.387294418129496831e+00,1.700158715248107910e-01
1.387390559346731056e+00,1.700432151556015015e-01
1.387486636538109552e+00,1.700301170349121094e-01
1.387582649788852152e+00,1.700690984725952148e-01
1.387678599184009043e+00,1.700605601072311401e-01
1.387774484808460995e+00,1.700919866561889648e-01
1.387870306746919136e+00,1.700906902551651001e-01
1.387966065083925837e+00,1.701278835535049438e-01
1.388061759903856052e+00,1.701242923736572266e-01
1.388157391290916198e+00,1.701456308364868164e-01
1.388252959329145941e+00,1.701491922140121460e-01
1.388348464102417079e+00,1.701814681291580200e-01
1.388443905694435987e+00,1.701818555593490601e-01
1.388539284188742728e+00,1.702141761779785156e-01
1.388634599668711278e+00,1.702416837215423584e-01
1.388729852217551075e+00,1.702261418104171753e-01
1.388825041918306358e+00,1.702548563480377197e-01
1.388920168853857939e+00,1.702444255352020264e-01
1.389015233106921876e+00,1.702874153852462769e-01
1.389110234760051243e+00,1.702714711427688599e-01
1.389205173895636136e+00,1.703137308359146118e-01
1.389300050595903668e+00,1.702989041805267334e-01
1.389394864942919305e+00,1.703371405601501465e-01
1.389489617018587087e+00,1.703419387340545654e-01
1.389584306904649402e+00,1.703547984361648560e-01
1.389678934682687439e+00,1.703732907772064209e-01
1.389773500434122289e+00,1.703871190547943115e-01
1.389868004240215393e+00,1.703982949256896973e-01
1.389962446182068323e+00,1.704192608594894409e-01
1.390056826340622775e+00,1.704245954751968384e-01
1.390151144796663019e+00,1.704411506652832031e-01
1.390245401630814337e+00,1.704580187797546387e-01
1.390339596923543697e+00,1.704639792442321777e-01
1.390433730755161301e+00,1.704822480678558350e-01
1.390527803205819479e+00,1.704977601766586304e-01
1.390621814355514685e+00,1.704993546009063721e-01
1.390715764284086386e+00,1.705302149057388306e-01
1.390809653071218621e+00,1.705327183008193970e-01
1.390903480796439551e+00,1.705598533153533936e-01
1.390997247539123016e+00,1.705570966005325317e-01
1.391090953378487427e+00,1.705912202596664429e-01
1.391184598393597094e+00,1.705876290798187256e-01
1.391278182663362895e+00,1.706167757511138916e-01
1.391371706266541608e+00,1.706113368272781372e-01
1.391465169281737468e+00,1.706406027078628540e-01
1.391558571787401499e+00,1.706421822309494019e-01
1.391651913861833290e+00,1.706725805997848511e-01
1.391745195583179884e+00,1.706691384315490723e-01
1.391838417029436670e+00,1.706964820623397827e-01
1.391931578278448711e+00,1.706944257020950317e-01
1.392024679407909860e+00,1.707254350185394287e-01
1.392117720495363420e+00,1.707528829574584961e-01
1.392210701618203483e+00,1.707261800765991211e-01
1.392303622853674039e+00,1.707683503627777100e-01
1.392396484278869639e+00,1.707590222358703613e-01
1.392489285970737178e+00,1.707876622676849365e-01
1.392582028006073891e+00,1.707970649003982544e-01
1.392674710461530019e+00,1.708222478628158569e-01
1.392767333413607478e+00,1.708168685436248779e-01
1.392859896938661191e+00,1.708495318889617920e-01
1.392952401112899308e+00,1.708516031503677368e-01
1.393044846012383209e+00,1.708780229091644287e-01
1.393137231713028390e+00,1.708862781524658203e-01
1.393229558290604686e+00,1.708904802799224854e-01
1.393321825820736271e+00,1.709145754575729370e-01
1.393414034378902100e+00,1.709260642528533936e-01
1.393506184040437468e+00,1.709411293268203735e-01
1.393598274880532228e+00,1.709552109241485596e-01
1.393690306974233462e+00,1.709594875574111938e-01
1.393782280396443474e+00,1.709769368171691895e-01
1.393874195221922463e+00,1.710006892681121826e-01
1.393966051525287408e+00,1.710223406553268433e-01
1.394057849381012737e+00,1.710015982389450073e-01
1.394149588863431211e+00,1.710352301597595215e-01
1.394241270046733261e+00,1.710500866174697876e-01
1.394332893004968765e+00,1.710611879825592041e-01
1.394424457812045715e+00,1.710803806781768799e-01
1.394515964541732211e+00,1.711031943559646606e-01
1.394607413267655582e+00,1.710877567529678345e-01
1.394698804063303710e+00,1.711280941963195801e-01
1.394790137002024366e+00,1.711108237504959106e-01
1.394881412157026546e+00,1.711545735597610474e-01
1.394972629601380243e+00,1.711443811655044556e-01
1.395063789408016897e+00,1.711893826723098755e-01
1.395154891649729390e+00,1.711664795875549316e-01
1.395245936399173825e+00,1.712151020765304565e-01
1.395336923728867751e+00,1.711962968111038208e-01
1.395427853711192157e+00,1.712487936019897461e-01
1.395518726418391253e+00,1.712935566902160645e-01
1.395609541922572694e+00,1.713070720434188843e-01
1.395700300295708018e+00,1.713123768568038940e-01
1.395791001609633097e+00,1.713457256555557251e-01
1.395881645936048576e+00,1.713279485702514648e-01
1.395972233346519431e+00,1.713747531175613403e-01
1.396062763912476523e+00,1.713639944791793823e-01
1.396153237705216155e+00,1.713901460170745850e-01
1.396243654795900735e+00,1.713980734348297119e-01
1.396334015255558558e+00,1.714128255844116211e-01
1.396424319155084692e+00,1.714373528957366943e-01
1.396514566565241200e+00,1.714480072259902954e-01
1.396604757556657583e+00,1.714610755443572998e-01
1.396694892199831006e+00,1.714739650487899780e-01
1.396784970565126072e+00,1.714736670255661011e-01
1.396874992722776376e+00,1.714828312397003174e-01
1.396964958742883622e+00,1.715266555547714233e-01
1.397054868695418284e+00,1.715186536312103271e-01
1.397144722650220716e+00,1.715536415576934814e-01
1.397234520677000269e+00,1.715505719184875488e-01
1.397324262845336840e+00,1.715683192014694214e-01
1.397413949224679985e+00,1.715869903564453125e-01
1.397503579884350033e+00,1.715878397226333618e-01
1.397593154893538081e+00,1.716086715459823608e-01
1.397682674321306884e+00,1.716299504041671753e-01
1.397772138236589967e+00,1.716392934322357178e-01
1.397861546708193625e+00,1.716501712799072266e-01
1.397950899804795144e+00,1.716629564762115479e-01
1.398040197594945022e+00,1.716815233230590820e-01
1.398129440147066971e+00,1.716726124286651611e-01
1.398218627529456803e+00,1.716947704553604126e-01
1.398307759810284212e+00,1.717214733362197876e-01
1.398396837057592990e+00,1.717135310173034668e-01
1.398485859339300363e+00,1.717570275068283081e-01
1.398574826723197884e+00,1.717429608106613159e-01
1.398663739276952755e+00,1.717793047428131104e-01
1.398752597068105619e+00,1.717782765626907349e-01
1.398841400164073656e+00,1.718038320541381836e-01
1.398930148632149040e+00,1.718126237392425537e-01
1.399018842539500262e+00,1.718274652957916260e-01
1.399107481953171028e+00,1.718285232782363892e-01
1.399196066940083139e+00,1.718560606241226196e-01
1.399284597567033384e+00,1.718548983335494995e-01
1.399373073900697317e+00,1.718827486038208008e-01
1.399461496007626815e+00,1.718747615814208984e-01
1.399549863954251627e+00,1.719012856483459473e-01
1.399638177806880046e+00,1.719216406345367432e-01
1.399726437631698239e+00,1.719241440296173096e-01
1.399814643494770694e+00,1.719504147768020630e-01
1.399902795462041549e+00,1.719514727592468262e-01
1.399990893599333264e+00,1.719758957624435425e-01
1.400078937972348836e+00,1.719831377267837524e-01
1.400166928646669806e+00,1.720008105039596558e-01
1.400254865687758921e+00,1.720082312822341919e-01
1.400342749160959022e+00,1.720130145549774170e-01
1.400430579131492603e+00,1.720500439405441284e-01
1.400518355664464476e+00,1.720241457223892212e-01
1.400606078824859990e+00,1.720062345266342163e-01
1.400693748677546369e+00,1.720304191112518311e-01
1.400781365287272040e+00,1.720476150512695312e-01
1.400868928718668638e+00,1.720389872789382935e-01
1.400956439036248558e+00,1.720776408910751343e-01
1.401043896304408509e+00,1.720598787069320679e-01
1.401131300587427075e+00,1.721059083938598633e-01
1.401218651949466487e+00,1.720850765705108643e-01
1.401305950454572846e+00,1.721365451812744141e-01
1.401393196166675237e+00,1.721099615097045898e-01
1.401480389149587724e+00,1.721586585044860840e-01
1.401567529467007800e+00,1.721438020467758179e-01
1.401654617182518159e+00,1.721838414669036865e-01
1.401741652359586920e+00,1.721684336662292480e-01
1.401828635061566297e+00,1.722027361392974854e-01
1.401915565351694593e+00,1.722058504819869995e-01
1.402002443293095979e+00,1.722199171781539917e-01
1.402089268948780720e+00,1.722420454025268555e-01
1.402176042381644505e+00,1.722463518381118774e-01
1.402262763654470445e+00,1.722717136144638062e-01
1.402349432829928855e+00,1.723027229309082031e-01
1.402436049970575915e+00,1.723216176033020020e-01
1.402522615138856565e+00,1.723957061767578125e-01
1.402609128397102056e+00,1.723243296146392822e-01
1.402695589807532617e+00,1.723365336656570435e-01
1.402781999432256343e+00,1.723643839359283447e-01
1.402868357333269644e+00,1.723410189151763916e-01
1.402954663572458127e+00,1.723866015672683716e-01
1.403040918211595267e+00,1.723741590976715088e-01
1.403127121312345738e+00,1.724094450473785400e-01
1.403213272936261857e+00,1.723966747522354126e-01
1.403299373144786699e+00,1.724274605512619019e-01
1.403385421999253202e+00,1.724297255277633667e-01
1.403471419560884392e+00,1.724531948566436768e-01
1.403557365890794717e+00,1.724705845117568970e-01
1.403643261049988045e+00,1.724752336740493774e-01
1.403729105099360774e+00,1.724901497364044189e-01
1.403814898099699615e+00,1.724944561719894409e-01
1.403900640111683584e+00,1.725291162729263306e-01
1.403986331195883341e+00,1.725083440542221069e-01
1.404071971412761410e+00,1.725523173809051514e-01
1.404157560822673290e+00,1.725398302078247070e-01
1.404243099485866564e+00,1.726069897413253784e-01
1.404328587462482014e+00,1.726416051387786865e-01
1.404414024812553397e+00,1.726406663656234741e-01
1.404499411596007885e+00,1.726727336645126343e-01
1.404584747872666739e+00,1.726651936769485474e-01
1.404670033702244636e+00,1.727019995450973511e-01
1.404755269144350560e+00,1.726836562156677246e-01
1.404840454258487581e+00,1.727215796709060669e-01
1.404925589104054184e+00,1.727126240730285645e-01
1.405010673740342941e+00,1.727439612150192261e-01
1.405095708226542506e+00,1.727464050054550171e-01
1.405180692621735838e+00,1.727802455425262451e-01
1.405265626984902871e+00,1.727705746889114380e-01
1.405350511374917621e+00,1.728017330169677734e-01
1.405435345850552409e+00,1.728032678365707397e-01
1.405520130470473639e+00,1.728231906890869141e-01
1.405604865293246464e+00,1.728247404098510742e-01
1.405689550377331898e+00,1.728516966104507446e-01
1.405774185781087704e+00,1.728486865758895874e-01
1.405858771562769505e+00,1.728688180446624756e-01
1.405943307780530782e+00,1.728763580322265625e-01
1.406027794492422212e+00,1.728865504264831543e-01
1.406112231756392994e+00,1.729061454534530640e-01
1.406196619630290412e+00,1.728723794221878052e-01
1.406280958171860274e+00,1.728850007057189941e-01
1.406365247438747579e+00,1.728874295949935913e-01
1.406449487488495853e+00,1.729005575180053711e-01
1.406533678378548036e+00,1.729286611080169678e-01
1.406617820166246702e+00,1.729680299758911133e-01
1.406701912908834062e+00,1.730173826217651367e-01
1.406785956663451964e+00,1.730084568262100220e-01
1.406869951487143222e+00,1.730335652828216553e-01
1.406953897436850287e+00,1.730318963527679443e-01
1.407037794569417022e+00,1.730521172285079956e-01
1.407121642941587147e+00,1.730621010065078735e-01
1.407205442610006463e+00,1.730776131153106689e-01
1.407289193631221735e+00,1.730723381042480469e-01
1.407372896061681589e+00,1.731120049953460693e-01
1.407456549957735614e+00,1.730833202600479126e-01
1.407540155375636370e+00,1.730660647153854370e-01
1.407623712371538494e+00,1.730885952711105347e-01
1.407707221001498699e+00,1.731015443801879883e-01
1.407790681321476445e+00,1.731256842613220215e-01
1.407874093387335046e+00,1.731380373239517212e-01
1.407957457254839673e+00,1.731313765048980713e-01
1.408040772979659572e+00,1.731701046228408813e-01
1.408124040617367623e+00,1.731489300727844238e-01
1.408207260223440560e+00,1.731843799352645874e-01
1.408290431853258751e+00,1.731759309768676758e-01
1.408373555562107304e+00,1.732196807861328125e-01
1.408456631405175630e+00,1.732231527566909790e-01
1.408539659437557656e+00,1.732208877801895142e-01
1.408622639714252722e+00,1.732321828603744507e-01
1.408705572290164909e+00,1.732565611600875854e-01
1.408788457220103707e+00,1.732529401779174805e-01
1.408871294558784681e+00,1.732760220766067505e-01
1.408954084360828585e+00,1.732783913612365723e-01
1.409036826680762244e+00,1.733136922121047974e-01
1.409119521573019229e+00,1.733054369688034058e-01
1.409202169091938739e+00,1.733450591564178467e-01
1.409284769291767825e+00,1.733995378017425537e-01
1.409367322226658947e+00,1.733904033899307251e-01
1.409449827950673084e+00,1.734282076358795166e-01
1.409532286517777511e+00,1.734239012002944946e-01
1.409614697981847353e+00,1.734455823898315430e-01
1.409697062396665812e+00,1.734485179185867310e-01
1.409779379815923273e+00,1.734733432531356812e-01
1.409861650293218860e+00,1.734726876020431519e-01
1.409943873882059995e+00,1.735019236803054810e-01
1.410026050635862838e+00,1.734890490770339966e-01
1.410108180607951400e+00,1.735119521617889404e-01
1.410190263851559322e+00,1.735316663980484009e-01
1.410272300419830094e+00,1.735430359840393066e-01
1.410354290365815499e+00,1.735583543777465820e-01
1.410436233742477175e+00,1.735690832138061523e-01
1.410518130602687270e+00,1.735775172710418701e-01
1.410599980999226899e+00,1.735935509204864502e-01
1.410681784984788356e+00,1.735981851816177368e-01
1.410763542611973342e+00,1.736127585172653198e-01
1.410845253933295185e+00,1.736357659101486206e-01
1.410926919001177726e+00,1.736399680376052856e-01
1.411008537867955548e+00,1.736576557159423828e-01
1.411090110585874413e+00,1.736481338739395142e-01
1.411171637207091711e+00,1.736864447593688965e-01
1.411253117783676903e+00,1.736770123243331909e-01
1.411334552367610407e+00,1.737158894538879395e-01
1.411415941010785380e+00,1.737078577280044556e-01
1.411497283765006605e+00,1.737317442893981934e-01
1.411578580681992046e+00,1.737303882837295532e-01
1.411659831813371513e+00,1.737405955791473389e-01
1.411741037210687999e+00,1.737655997276306152e-01
1.411822196925397233e+00,1.737624704837799072e-01
1.411903311008869011e+00,1.738036423921585083e-01
1.411984379512385424e+00,1.737938672304153442e-01
1.412065402487142851e+00,1.738155633211135864e-01
1.412146379984251521e+00,1.738205105066299438e-01
1.412227312054734618e+00,1.738197356462478638e-01
1.412308198749530952e+00,1.738627701997756958e-01
1.412389040119492956e+00,1.738460510969161987e-01
1.412469836215387353e+00,1.738718599081039429e-01
1.412550587087896048e+00,1.738869994878768921e-01
1.412631292787616344e+00,1.738899052143096924e-01
1.412711953365059392e+00,1.739212125539779663e-01
1.412792568870653076e+00,1.739359200000762939e-01
1.412873139354739793e+00,1.739406138658523560e-01
1.412953664867577563e+00,1.739549040794372559e-01
1.413034145459341584e+00,1.739688813686370850e-01
1.413114581180121787e+00,1.739640533924102783e-01
1.413194972079924838e+00,1.739978641271591187e-01
1.413275318208674136e+00,1.739940196275711060e-01
1.413355619616208925e+00,1.740192323923110962e-01
1.413435876352286291e+00,1.740198135375976562e-01
1.413516088466579390e+00,1.740372180938720703e-01
1.413596256008679664e+00,1.740503907203674316e-01
1.413676379028094399e+00,1.740591078996658325e-01
1.413756457574250280e+00,1.740754097700119019e-01
1.413836491696489839e+00,1.740844100713729858e-01
1.413916481444075002e+00,1.740880161523818970e-01
1.413996426866185097e+00,1.741141378879547119e-01
1.414076328011918182e+00,1.741127967834472656e-01
1.414156184930289939e+00,1.741368472576141357e-01
1.414235997670235889e+00,1.741408705711364746e-01
1.414315766280609399e+00,1.741632670164108276e-01
1.414395490810183231e+00,1.741608083248138428e-01
1.414475171307649548e+00,1.741746962070465088e-01
1.414554807821619464e+00,1.742040812969207764e-01
1.414634400400623715e+00,1.742004603147506714e-01
1.414713949093113099e+00,1.742299646139144897e-01
1.414793453947458035e+00,1.742301136255264282e-01
1.414872915011948784e+00,1.742481589317321777e-01
1.414952332334796559e+00,1.742450743913650513e-01
1.415031705964131969e+00,1.742756515741348267e-01
1.415111035948007467e+00,1.742740571498870850e-01
1.415190322334395567e+00,1.742976754903793335e-01
1.415269565171189292e+00,1.743002980947494507e-01
1.415348764506203949e+00,1.743129491806030273e-01
1.415427920387174909e+00,1.743309944868087769e-01
1.415507032861760273e+00,1.743410378694534302e-01
1.415586101977538425e+00,1.743572056293487549e-01
1.415665127782010702e+00,1.743613332509994507e-01
1.415744110322599614e+00,1.743744611740112305e-01
1.415823049646650844e+00,1.743727326393127441e-01
1.415901945801431028e+00,1.743622720241546631e-01
1.415980798834130416e+00,1.743566393852233887e-01
1.416059608791861102e+00,1.743822544813156128e-01
1.416138375721659237e+00,1.743813008069992065e-01
1.416217099670482371e+00,1.744133234024047852e-01
1.416295780685212558e+00,1.744280606508255005e-01
1.416374418812653913e+00,1.744075566530227661e-01
1.416453014099535945e+00,1.744433194398880005e-01
1.416531566592509561e+00,1.744418293237686157e-01
1.416610076338151503e+00,1.744548231363296509e-01
1.416688543382961019e+00,1.744661927223205566e-01
1.416766967773362751e+00,1.744753569364547729e-01
1.416845349555704292e+00,1.744987815618515015e-01
1.416923688776259294e+00,1.745017468929290771e-01
1.417001985481224802e+00,1.745198518037796021e-01
1.417080239716723478e+00,1.745283603668212891e-01
1.417158451528802265e+00,1.745400726795196533e-01
1.417236620963433946e+00,1.745446920394897461e-01
1.417314748066516694e+00,1.745758503675460815e-01
1.417392832883872966e+00,1.745975315570831299e-01
1.417470875461252611e+00,1.746572703123092651e-01
1.417548875844329537e+00,1.746306717395782471e-01
1.417626834078704601e+00,1.746773719787597656e-01
1.417704750209904940e+00,1.746268868446350098e-01
1.417782624283383752e+00,1.746403723955154419e-01
1.417860456344519848e+00,1.746721565723419189e-01
1.417938246438619876e+00,1.747203469276428223e-01
1.418015994610916319e+00,1.747053265571594238e-01
1.418093700906569277e+00,1.747408062219619751e-01
1.418171365370665571e+00,1.747255921363830566e-01
1.418248988048218751e+00,1.747647970914840698e-01
1.418326568984170866e+00,1.747385114431381226e-01
1.418404108223390470e+00,1.747142821550369263e-01
1.418481605810674839e+00,1.747537851333618164e-01
1.418559061790747755e+00,1.747316122055053711e-01
1.418636476208261721e+00,1.747722774744033813e-01
1.418713849107798186e+00,1.747670918703079224e-01
1.418791180533865548e+00,1.747875213623046875e-01
1.418868470530901149e+00,1.748016178607940674e-01
1.418945719143271500e+00,1.748059391975402832e-01
1.419022926415271169e+00,1.748210042715072632e-01
1.419100092391123891e+00,1.748341917991638184e-01
1.419177217114982792e+00,1.748418807983398438e-01
1.419254300630929722e+00,1.748627871274948120e-01
1.419331342982975919e+00,1.748695969581604004e-01
1.419408344215062678e+00,1.748836338520050049e-01
1.419485304371060685e+00,1.749085485935211182e-01
1.419562223494770015e+00,1.748895347118377686e-01
1.419639101629921685e+00,1.749241054058074951e-01
1.419715938820175660e+00,1.749161183834075928e-01
1.419792735109123294e+00,1.749334484338760376e-01
1.419869490540285772e+00,1.749405860900878906e-01
1.419946205157115005e+00,1.749818325042724609e-01
1.420022879002993177e+00,1.750292032957077026e-01
1.420099512121234531e+00,1.750094145536422729e-01
1.420176104555082697e+00,1.750188022851943970e-01
1.420252656347713582e+00,1.750652790069580078e-01
1.420329167542234483e+00,1.750588566064834595e-01
1.420405638181683416e+00,1.750717312097549438e-01
1.420482068309030455e+00,1.750893890857696533e-01
1.420558457967177279e+00,1.750875264406204224e-01
1.420634807198957628e+00,1.751146316528320312e-01
1.420711116047137068e+00,1.751052588224411011e-01
1.420787384554413668e+00,1.751227080821990967e-01
1.420863612763417105e+00,1.751416325569152832e-01
1.420939800716710444e+00,1.751459240913391113e-01
1.421015948456788580e+00,1.751684844493865967e-01
1.421092056026079575e+00,1.751681864261627197e-01
1.421168123466944211e+00,1.751779317855834961e-01
1.421244150821676433e+00,1.752028167247772217e-01
1.421320138132503352e+00,1.751976162195205688e-01
1.421396085441585244e+00,1.752149462699890137e-01
1.421471992791015992e+00,1.752186417579650879e-01
1.421547860222822868e+00,1.752367019653320312e-01
1.421623687778967415e+00,1.752408593893051147e-01
1.421699475501343679e+00,1.752371788024902344e-01
1.421775223431781754e+00,1.752028912305831909e-01
1.421850931612044233e+00,1.752580106258392334e-01
1.421926600083828651e+00,1.753057837486267090e-01
1.422002228888767039e+00,1.752949804067611694e-01
1.422077818068425703e+00,1.753313988447189331e-01
1.422153367664305668e+00,1.753086745738983154e-01
1.422228877717842899e+00,1.753159016370773315e-01
1.422304348270408525e+00,1.753678917884826660e-01
1.422379779363308838e+00,1.753531247377395630e-01
1.422455171037784405e+00,1.753759831190109253e-01
1.422530523335012287e+00,1.753838360309600830e-01
1.422605836296105153e+00,1.753982454538345337e-01
1.422681109962109947e+00,1.754102557897567749e-01
1.422756344374010995e+00,1.754193305969238281e-01
1.422831539572727344e+00,1.754247248172760010e-01
1.422906695599114757e+00,1.754392683506011963e-01
1.422981812493965270e+00,1.754518747329711914e-01
1.423056890298006527e+00,1.754622608423233032e-01
1.423131929051903111e+00,1.754714548587799072e-01
1.423206928796256543e+00,1.754793077707290649e-01
1.423281889571604175e+00,1.754946410655975342e-01
1.423356811418420964e+00,1.755082756280899048e-01
1.423431694377118584e+00,1.755039095878601074e-01
1.423506538488045203e+00,1.755235940217971802e-01
1.423581343791487486e+00,1.755365729331970215e-01
1.423656110327668589e+00,1.755412966012954712e-01
1.423730838136749499e+00,1.755635142326354980e-01
1.423805527258828363e+00,1.755606830120086670e-01
1.423880177733941377e+00,1.755919307470321655e-01
1.423954789602063009e+00,1.755949556827545166e-01
1.424029362903104889e+00,1.755983382463455200e-01
1.424103897676918029e+00,1.756108105182647705e-01
1.424178393963290157e+00,1.756226867437362671e-01
1.424252851801948605e+00,1.756140440702438354e-01
1.424327271232558978e+00,1.756218969821929932e-01
1.424401652294724929e+00,1.755917966365814209e-01
1.424475995027989716e+00,1.756668686866760254e-01
1.424550299471834869e+00,1.756785213947296143e-01
1.424624565665681075e+00,1.756987720727920532e-01
1.424698793648888628e+00,1.757014691829681396e-01
1.424772983460756759e+00,1.757182329893112183e-01
1.424847135140523635e+00,1.757164150476455688e-01
1.424921248727367917e+00,1.757387518882751465e-01
1.424995324260407203e+00,1.757395714521408081e-01
1.425069361778699140e+00,1.757445782423019409e-01
1.425143361321241198e+00,1.757759153842926025e-01
1.425217322926970676e+00,1.757839769124984741e-01
1.425291246634765807e+00,1.757832914590835571e-01
1.425365132483443986e+00,1.758073121309280396e-01
1.425438980511763321e+00,1.758092194795608521e-01
1.425512790758423298e+00,1.758280694484710693e-01
1.425586563262063233e+00,1.758271753787994385e-01
1.425660298061262932e+00,1.758489459753036499e-01
1.425733995194543580e+00,1.758563220500946045e-01
1.425807654700367522e+00,1.758632659912109375e-01
1.425881276617137816e+00,1.758806556463241577e-01
1.425954860983199124e+00,1.758846938610076904e-01
1.426028407836836820e+00,1.759019196033477783e-01
1.426101917216278547e+00,1.759112924337387085e-01
1.426175389159692886e+00,1.759161353111267090e-01
1.426248823705190905e+00,1.759297549724578857e-01
1.426322220890824388e+00,1.759416759014129639e-01
1.426395580754588277e+00,1.759449541568756104e-01
1.426468903334418448e+00,1.759579479694366455e-01
1.426542188668194155e+00,1.759731471538543701e-01
1.426615436793736036e+00,1.759768426418304443e-01
1.426688647748807215e+00,1.759966164827346802e-01
1.426761821571113975e+00,1.759863346815109253e-01
1.426834958298304423e+00,1.760076582431793213e-01
1.426908057967970489e+00,1.760272234678268433e-01
1.426981120617645926e+00,1.760260164737701416e-01
1.427054146284807867e+00,1.760512441396713257e-01
1.427127135006877268e+00,1.760640740394592285e-01
1.427200086821217129e+00,1.760667115449905396e-01
1.427273001765134497e+00,1.760898083448410034e-01
1.427345879875879575e+00,1.760795116424560547e-01
1.427418721190646833e+00,1.761047393083572388e-01
1.427491525746573453e+00,1.761015951633453369e-01
1.427564293580741106e+00,1.761169880628585815e-01
1.427637024730174842e+00,1.761302202939987183e-01
1.427709719231844643e+00,1.761357784271240234e-01
1.427782377122663648e+00,1.761554181575775146e-01
1.427854998439489709e+00,1.761613786220550537e-01
1.427927583219125163e+00,1.761767119169235229e-01
1.428000131498316172e+00,1.761801838874816895e-01
1.428072643313754719e+00,1.762060672044754028e-01
1.428145118702075944e+00,1.761931180953979492e-01
1.428217557699861251e+00,1.761826276779174805e-01
1.428289960343636311e+00,1.761914938688278198e-01
1.428362326669871285e+00,1.762030422687530518e-01
1.428434656714982598e+00,1.762125343084335327e-01
1.428506950515330942e+00,1.762288659811019897e-01
1.428579208107223053e+00,1.762427687644958496e-01
1.428651429526910821e+00,1.762302666902542114e-01
1.428723614810591958e+00,1.762659996747970581e-01
1.428795763994409329e+00,1.762604415416717529e-01
1.428867877114452511e+00,1.762795001268386841e-01
1.428939954206755791e+00,1.762735396623611450e-01
1.429011995307300831e+00,1.763085424900054932e-01
1.429084000452014225e+00,1.763245612382888794e-01
1.429155969676769500e+00,1.763260513544082642e-01
1.429227903017386003e+00,1.763268411159515381e-01
1.429299800509630680e+00,1.763722598552703857e-01
1.429371662189215408e+00,1.763877719640731812e-01
1.429443488091799663e+00,1.763975173234939575e-01
1.429515278252989630e+00,1.764090657234191895e-01
1.429587032708338201e+00,1.764217615127563477e-01
1.429658751493345425e+00,1.764300316572189331e-01
1.429730434643458281e+00,1.764419972896575928e-01
1.429802082194070900e+00,1.764472275972366333e-01
1.429873694180525012e+00,1.764611005783081055e-01
1.429945270638109500e+00,1.764637380838394165e-01
1.430016811602060622e+00,1.764795333147048950e-01
1.430088317107562235e+00,1.764936000108718872e-01
1.430159787189746678e+00,1.765010654926300049e-01
1.430231221883692561e+00,1.765191256999969482e-01
1.430302621224428306e+00,1.765188425779342651e-01
1.430373985246929047e+00,1.765415072441101074e-01
1.430445313986117961e+00,1.765483170747756958e-01
1.430516607476867152e+00,1.765520721673965454e-01
1.430587865753996990e+00,1.765684932470321655e-01
1.430659088852275884e+00,1.765646636486053467e-01
1.430730276806420953e+00,1.765748858451843262e-01
1.430801429651098022e+00,1.766074299812316895e-01
1.430872547420921403e+00,1.765819191932678223e-01
1.430943630150454338e+00,1.765687316656112671e-01
1.431014677874209662e+00,1.765920370817184448e-01
1.431085690626648033e+00,1.766003221273422241e-01
1.431156668442180147e+00,1.766014248132705688e-01
1.431227611355165852e+00,1.766335517168045044e-01
1.431298519399913483e+00,1.766204088926315308e-01
1.431369392610682301e+00,1.766502559185028076e-01
1.431440231021680054e+00,1.766391992568969727e-01
1.431511034667063642e+00,1.766752004623413086e-01
1.431581803580941337e+00,1.766666620969772339e-01
1.431652537797370117e+00,1.766929775476455688e-01
1.431723237350356781e+00,1.766998022794723511e-01
1.431793902273858388e+00,1.767005324363708496e-01
1.431864532601782702e+00,1.767199635505676270e-01
1.431935128367986865e+00,1.767182648181915283e-01
1.432005689606278720e+00,1.767428964376449585e-01
1.432076216350416376e+00,1.767381131649017334e-01
1.432146708634108867e+00,1.767582148313522339e-01
1.432217166491015492e+00,1.767667084932327271e-01
1.432287589954746476e+00,1.767797470092773438e-01
1.432357979058862085e+00,1.767847388982772827e-01
1.432428333836874401e+00,1.768190562725067139e-01
1.432498654322246434e+00,1.768510192632675171e-01
1.432568940548391678e+00,1.768431961536407471e-01
1.432639192548675222e+00,1.768677830696105957e-01
1.432709410356413970e+00,1.768683344125747681e-01
1.432779594004874868e+00,1.768793165683746338e-01
1.432849743527277342e+00,1.768756806850433350e-01
1.432919858956792192e+00,1.768771111965179443e-01
1.432989940326542255e+00,1.768764108419418335e-01
1.433059987669600854e+00,1.768960654735565186e-01
1.433130001018994459e+00,1.768947094678878784e-01
1.433199980407700913e+00,1.769185811281204224e-01
