# kappa, validation_loss
1.339112924318207831e+00,1.308539062738418579e-01
1.339247178475275968e+00,1.308464705944061279e-01
1.339381307814401456e+00,1.308366507291793823e-01
1.339515312567458816e+00,1.308359652757644653e-01
1.339649192965676638e+00,1.308399289846420288e-01
1.339782949239641585e+00,1.308433860540390015e-01
1.339916581619297276e+00,1.308537572622299194e-01
1.340050090333951172e+00,1.308636665344238281e-01
1.340183475612273689e+00,1.308772712945938110e-01
1.340316737682301307e+00,1.312539726495742798e-01
1.340449876771440119e+00,1.313090026378631592e-01
1.340582893106466056e+00,1.313491761684417725e-01
1.340715786913529772e+00,1.315382570028305054e-01
1.340848558418155978e+00,1.314747780561447144e-01
1.340981207845248546e+00,1.312950253486633301e-01
1.341113735419090514e+00,1.312748789787292480e-01
1.341246141363348521e+00,1.312698125839233398e-01
1.341378425901073479e+00,1.312537789344787598e-01
1.341510589254702568e+00,1.312327086925506592e-01
1.341642631646063233e+00,1.312197893857955933e-01
1.341774553296374295e+00,1.312097012996673584e-01
1.341906354426247283e+00,1.312004476785659790e-01
1.342038035255690875e+00,1.311886459589004517e-01
1.342169596004111343e+00,1.311867982149124146e-01
1.342301036890315213e+00,1.311823129653930664e-01
1.342432358132511050e+00,1.311739683151245117e-01
1.342563559948313445e+00,1.311708539724349976e-01
1.342694642554742357e+00,1.311613768339157104e-01
1.342825606168227548e+00,1.311586052179336548e-01
1.342956451004609475e+00,1.311522126197814941e-01
1.343087177279142841e+00,1.311537921428680420e-01
1.343217785206495929e+00,1.311598718166351318e-01
1.343348275000756598e+00,1.311628371477127075e-01
1.343478646875430282e+00,1.311596930027008057e-01
1.343608901043445991e+00,1.311704665422439575e-01
1.343739037717155194e+00,1.311736106872558594e-01
1.343869057108335818e+00,1.311756521463394165e-01
1.343998959428193585e+00,1.311890780925750732e-01
1.344128744887364446e+00,1.311926990747451782e-01
1.344258413695915921e+00,1.311848014593124390e-01
1.344387966063350204e+00,1.311854124069213867e-01
1.344517402198605049e+00,1.311848163604736328e-01
1.344646722310056663e+00,1.311739385128021240e-01
1.344775926605521255e+00,1.311700791120529175e-01
1.344905015292257255e+00,1.311767101287841797e-01
1.345033988576967099e+00,1.311810761690139771e-01
1.345162846665800105e+00,1.311741024255752563e-01
1.345291589764352480e+00,1.311679631471633911e-01
1.345420218077671093e+00,1.311669647693634033e-01
1.345548731810255694e+00,1.311690360307693481e-01
1.345677131166058249e+00,1.311790943145751953e-01
1.345805416348488048e+00,1.311869323253631592e-01
1.345933587560411926e+00,1.311832219362258911e-01
1.346061645004156260e+00,1.311824023723602295e-01
1.346189588881509414e+00,1.311886608600616455e-01
1.346317419393722847e+00,1.312013566493988037e-01
1.346445136741514448e+00,1.312114298343658447e-01
1.346572741125068529e+00,1.312120258808135986e-01
1.346700232744039605e+00,1.312129050493240356e-01
1.346827611797552393e+00,1.312123537063598633e-01
1.346954878484205587e+00,1.312119662761688232e-01
1.347082033002071855e+00,1.312229335308074951e-01
1.347209075548701618e+00,1.312258541584014893e-01
1.347336006321122825e+00,1.312350481748580933e-01
1.347462825515844287e+00,1.312424093484878540e-01
1.347589533328857447e+00,1.312501877546310425e-01
1.347716129955637276e+00,1.312589049339294434e-01
1.347842615591144710e+00,1.312525272369384766e-01
1.347968990429828429e+00,1.312478035688400269e-01
1.348095254665626852e+00,1.312481611967086792e-01
1.348221408491969031e+00,1.312490254640579224e-01
1.348347452101776867e+00,1.312564909458160400e-01
1.348473385687468662e+00,1.312599629163742065e-01
1.348599209440957347e+00,1.312669813632965088e-01
1.348724923553655142e+00,1.312817931175231934e-01
1.348850528216474220e+00,1.312871426343917847e-01
1.348976023619828268e+00,1.312852799892425537e-01
1.349101409953635144e+00,1.312805265188217163e-01
1.349226687407316883e+00,1.312868148088455200e-01
1.349351856169803465e+00,1.312952488660812378e-01
1.349476916429533047e+00,1.313008666038513184e-01
1.349601868374454616e+00,1.312985271215438843e-01
1.349726712192028666e+00,1.312955170869827271e-01
1.349851448069230075e+00,1.312970668077468872e-01
1.349976076192548335e+00,1.312966048717498779e-01
1.350100596747990878e+00,1.313012987375259399e-01
1.350225009921083075e+00,1.313100308179855347e-01
1.350349315896872016e+00,1.313168406486511230e-01
1.350473514859925617e+00,1.313212960958480835e-01
1.350597606994335953e+00,1.313236951828002930e-01
1.350721592483720590e+00,1.313340067863464355e-01
1.350845471511224360e+00,1.313397884368896484e-01
1.350969244259519808e+00,1.313411444425582886e-01
1.351092910910810962e+00,1.313474178314208984e-01
1.351216471646832673e+00,1.313420534133911133e-01
1.351339926648853496e+00,1.313463449478149414e-01
1.351463276097677468e+00,1.313600689172744751e-01
1.351586520173644779e+00,1.314017176628112793e-01
1.351709659056634205e+00,1.320915073156356812e-01
1.351832692926063784e+00,1.320992261171340942e-01
1.351955621960893916e+00,1.313469856977462769e-01
1.352078446339626483e+00,1.313082128763198853e-01
1.352201166240309060e+00,1.313809007406234741e-01
1.352323781840534700e+00,1.314452290534973145e-01
1.352446293317444370e+00,1.314642280340194702e-01
1.352568700847727845e+00,1.314758360385894775e-01
1.352691004607625480e+00,1.315018087625503540e-01
1.352813204772929767e+00,1.315347552299499512e-01
1.352935301518987554e+00,1.315650492906570435e-01
1.353057295020700268e+00,1.315800845623016357e-01
1.353179185452525690e+00,1.315916776657104492e-01
1.353300972988480400e+00,1.315938830375671387e-01
1.353422657802140883e+00,1.315861046314239502e-01
1.353544240066643756e+00,1.315890699625015259e-01
1.353665719954689095e+00,1.315995901823043823e-01
1.353787097638541104e+00,1.316079646348953247e-01
1.353908373290028999e+00,1.316098272800445557e-01
1.354029547080549456e+00,1.316184699535369873e-01
1.354150619181067494e+00,1.316134929656982422e-01
1.354271589762118477e+00,1.316191703081130981e-01
1.354392458993808113e+00,1.316245198249816895e-01
1.354513227045816448e+00,1.316136866807937622e-01
1.354633894087396317e+00,1.316084116697311401e-01
1.354754460287376894e+00,1.316152364015579224e-01
1.354874925814164133e+00,1.316275447607040405e-01
1.354995290835743216e+00,1.316399276256561279e-01
1.355115555519678550e+00,1.316501796245574951e-01
1.355235720033115765e+00,1.316563934087753296e-01
1.355355784542783715e+00,1.316568553447723389e-01
1.355475749214994918e+00,1.316666752099990845e-01
1.355595614215647338e+00,1.319483965635299683e-01
1.355715379710225932e+00,1.316675394773483276e-01
1.355835045863804211e+00,1.371522843837738037e-01
1.355954612841044460e+00,1.751956939697265625e-01
1.356074080806200621e+00,1.458720713853836060e-01
1.356193449923118521e+00,1.285268813371658325e-01
1.356312720355237422e+00,1.294981837272644043e-01
1.356431892265592687e+00,1.283636391162872314e-01
1.356550965816814225e+00,1.278248131275177002e-01
1.356669941171131377e+00,1.298852115869522095e-01
1.356788818490371140e+00,1.288706809282302856e-01
1.356907597935961496e+00,1.285548508167266846e-01
1.357026279668931412e+00,1.316574066877365112e-01
1.357144863849914174e+00,1.317086368799209595e-01
1.357263350639145383e+00,1.316633820533752441e-01
1.357381740196467401e+00,1.311094611883163452e-01
1.357500032681329349e+00,1.311272531747817993e-01
1.357618228252787773e+00,1.313937306404113770e-01
1.357736327069509530e+00,1.304076015949249268e-01
1.357854329289771567e+00,1.311737149953842163e-01
1.357972235071462475e+00,1.301462352275848389e-01
1.358090044572084487e+00,1.315967291593551636e-01
1.358207757948754812e+00,1.314001828432083130e-01
1.358325375358205411e+00,1.305830329656600952e-01
1.358442896956785662e+00,1.318465173244476318e-01
1.358560322900463024e+00,1.317045837640762329e-01
1.358677653344825043e+00,1.319101601839065552e-01
1.358794888445078897e+00,1.313730180263519287e-01
1.358912028356054513e+00,1.312697380781173706e-01
1.359029073232205009e+00,1.315340697765350342e-01
1.359146023227607358e+00,1.314254552125930786e-01
1.359262878495964388e+00,1.314095556735992432e-01
1.359379639190605671e+00,1.314173489809036255e-01
1.359496305464489518e+00,1.313813626766204834e-01
1.359612877470201875e+00,1.312713772058486938e-01
1.359729355359960534e+00,1.312496215105056763e-01
1.359845739285614474e+00,1.312714368104934692e-01
1.359962029398645633e+00,1.312969326972961426e-01
1.360078225850168909e+00,1.313136816024780273e-01
1.360194328790936380e+00,1.313266903162002563e-01
1.360310338371334193e+00,1.313403397798538208e-01
1.360426254741387675e+00,1.313603818416595459e-01
1.360542078050760217e+00,1.313796192407608032e-01
1.360657808448754613e+00,1.313744932413101196e-01
1.360773446084315497e+00,1.313663721084594727e-01
1.360888991106028900e+00,1.314033865928649902e-01
1.361004443662124697e+00,1.314473748207092285e-01
1.361119803900476821e+00,1.314596384763717651e-01
1.361235071968604826e+00,1.314647793769836426e-01
1.361350248013674991e+00,1.314737796783447266e-01
1.361465332182501431e+00,1.315016001462936401e-01
1.361580324621547211e+00,1.315377056598663330e-01
1.361695225476925453e+00,1.315816044807434082e-01
1.361810034894400445e+00,1.316708475351333618e-01
1.361924753019388534e+00,1.317099779844284058e-01
1.362039379996959454e+00,1.316512376070022583e-01
1.362153915971838103e+00,1.328812986612319946e-01
1.362268361088404545e+00,1.315656155347824097e-01
1.362382715490694896e+00,1.316809356212615967e-01
1.362496979322403767e+00,1.314644962549209595e-01
1.362611152726884933e+00,1.313965469598770142e-01
1.362725235847150662e+00,1.315411031246185303e-01
1.362839228825875937e+00,1.316651552915573120e-01
1.362953131805396678e+00,1.317302137613296509e-01
1.363066944927712409e+00,1.317361891269683838e-01
1.363180668334486700e+00,1.317420452833175659e-01
1.363294302167048277e+00,1.317651569843292236e-01
1.363407846566392356e+00,1.317985653877258301e-01
1.363521301673181974e+00,1.318214237689971924e-01
1.363634667627747099e+00,1.318424791097640991e-01
1.363747944570088855e+00,1.318681985139846802e-01
1.363861132639877516e+00,1.318724602460861206e-01
1.363974231976456286e+00,1.318787783384323120e-01
1.364087242718839299e+00,1.319018155336380005e-01
1.364200165005715393e+00,1.319315880537033081e-01
1.364312998975447666e+00,1.319554895162582397e-01
1.364425744766074589e+00,1.319804340600967407e-01
1.364538402515311999e+00,1.319730877876281738e-01
1.364650972360552217e+00,1.319847553968429565e-01
1.364763454438867152e+00,1.319987475872039795e-01
1.364875848887008081e+00,1.320340931415557861e-01
1.364988155841406980e+00,1.320537328720092773e-01
1.365100375438176750e+00,1.320657283067703247e-01
1.365212507813114096e+00,1.320707499980926514e-01
1.365324553101698646e+00,1.320856660604476929e-01
1.365436511439094724e+00,1.321081221103668213e-01
1.365548382960151796e+00,1.321304291486740112e-01
1.365660167799406910e+00,1.321379840373992920e-01
1.365771866091083586e+00,1.321711093187332153e-01
1.365883477969094262e+00,1.322035044431686401e-01
1.365995003567040955e+00,1.322019845247268677e-01
1.366106443018215932e+00,1.322069019079208374e-01
1.366217796455602818e+00,1.322368979454040527e-01
1.366329064011877259e+00,1.322609335184097290e-01
1.366440245819408927e+00,1.322679072618484497e-01
1.366551342010260406e+00,1.322765052318572998e-01
1.366662352716191187e+00,1.323067843914031982e-01
1.366773278068655229e+00,1.323189437389373779e-01
1.366884118198804510e+00,1.323259621858596802e-01
1.366994873237488362e+00,1.323430240154266357e-01
1.367105543315255023e+00,1.323523372411727905e-01
1.367216128562353417e+00,1.323802322149276733e-01
1.367326629108732039e+00,1.323866397142410278e-01
1.367437045084041625e+00,1.323976218700408936e-01
1.367547376617635368e+00,1.324231326580047607e-01
1.367657623838569592e+00,1.324530988931655884e-01
1.367767786875605296e+00,1.324708610773086548e-01
1.367877865857209052e+00,1.324832737445831299e-01
1.367987860911553000e+00,1.324829906225204468e-01
1.368097772166516402e+00,1.324992179870605469e-01
1.368207599749687198e+00,1.325052827596664429e-01
1.368317343788360896e+00,1.325279176235198975e-01
1.368427004409543901e+00,1.325507014989852905e-01
1.368536581739952629e+00,1.325464993715286255e-01
1.368646075906015058e+00,1.325526684522628784e-01
1.368755487033871621e+00,1.325600296258926392e-01
1.368864815249376088e+00,1.325650513172149658e-01
1.368974060678096016e+00,1.325760632753372192e-01
1.369083223445314301e+00,1.326112002134323120e-01
1.369192303676028954e+00,1.326472908258438110e-01
1.369301301494955769e+00,1.326476931571960449e-01
1.369410217026526766e+00,1.326442509889602661e-01
1.369519050394893966e+00,1.326468586921691895e-01
1.369627801723927174e+00,1.326554268598556519e-01
1.369736471137217082e+00,1.326566636562347412e-01
1.369845058758074607e+00,1.326437443494796753e-01
1.369953564709533778e+00,1.326259225606918335e-01
1.370061989114349510e+00,1.326318383216857910e-01
1.370170332095001164e+00,1.326468586921691895e-01
1.370278593773692766e+00,1.326554268598556519e-01
1.370386774272352337e+00,1.326663643121719360e-01
1.370494873712634787e+00,1.326869428157806396e-01
1.370602892215920798e+00,1.327085494995117188e-01
1.370710829903319716e+00,1.327461302280426025e-01
1.370818686895668215e+00,1.327581405639648438e-01
1.370926463313533405e+00,1.327607780694961548e-01
1.371034159277210840e+00,1.327600926160812378e-01
1.371141774906728061e+00,1.327580958604812622e-01
1.371249310321843495e+00,1.327571868896484375e-01
1.371356765642049114e+00,1.327425390481948853e-01
1.371464140986568436e+00,1.327402442693710327e-01
1.371571436474359862e+00,1.327458769083023071e-01
1.371678652224117112e+00,1.327503025531768799e-01
1.371785788354268343e+00,1.327650249004364014e-01
1.371892844982979032e+00,1.327853798866271973e-01
1.371999822228150645e+00,1.327983587980270386e-01
1.372106720207424413e+00,1.328063905239105225e-01
1.372213539038178221e+00,1.328137665987014771e-01
1.372320278837530605e+00,1.328202188014984131e-01
1.372426939722340311e+00,1.328353136777877808e-01
1.372533521809206514e+00,1.328450739383697510e-01
1.372640025214470816e+00,1.328530013561248779e-01
1.372746450054216805e+00,1.328643709421157837e-01
1.372852796444271828e+00,1.328495442867279053e-01
1.372959064500206772e+00,1.328425258398056030e-01
1.373065254337337615e+00,1.328414678573608398e-01
1.373171366070726318e+00,1.328442394733428955e-01
1.373277399815180155e+00,1.328486353158950806e-01
1.373383355685254381e+00,1.328637152910232544e-01
1.373489233795251119e+00,1.328853666782379150e-01
1.373595034259222025e+00,1.329178959131240845e-01
1.373700757190967403e+00,1.329221427440643311e-01
1.373806402704037533e+00,1.329384893178939819e-01
1.373911970911733782e+00,1.329614073038101196e-01
1.374017461927108608e+00,1.329752206802368164e-01
1.374122875862967108e+00,1.329729855060577393e-01
1.374228212831866580e+00,1.329780817031860352e-01
1.374333472946118961e+00,1.329748928546905518e-01
1.374438656317789276e+00,1.329808980226516724e-01
1.374543763058698742e+00,1.329944431781768799e-01
1.374648793280423886e+00,1.330062448978424072e-01
1.374753747094297429e+00,1.330179125070571899e-01
1.374858624611410063e+00,1.330182850360870361e-01
1.374963425942609563e+00,1.330502629280090332e-01
1.375068151198502564e+00,1.330880671739578247e-01
1.375172800489455449e+00,1.331027150154113770e-01
1.375277373925594349e+00,1.331055015325546265e-01
1.375381871616805807e+00,1.330943852663040161e-01
1.375486293672737892e+00,1.330825835466384888e-01
1.375590640202800863e+00,1.330802142620086670e-01
1.375694911316167834e+00,1.330882161855697632e-01
1.375799107121775222e+00,1.331013739109039307e-01
1.375903227728323408e+00,1.331197023391723633e-01
1.376007273244278295e+00,1.331338435411453247e-01
1.376111243777870419e+00,1.331755071878433228e-01
1.376215139437096946e+00,1.332026869058609009e-01
1.376318960329721675e+00,1.332016885280609131e-01
1.376422706563276144e+00,1.331878304481506348e-01
1.376526378245060300e+00,1.331723928451538086e-01
1.376629975482142054e+00,1.331634670495986938e-01
1.376733498381359722e+00,1.331644356250762939e-01
1.376836947049321580e+00,1.331695467233657837e-01
1.376940321592406313e+00,1.331677734851837158e-01
1.377043622116764343e+00,1.331836432218551636e-01
1.377146848728318940e+00,1.332125961780548096e-01
1.377250001532764889e+00,1.332084983587265015e-01
1.377353080635571381e+00,1.331999599933624268e-01
1.377456086141981118e+00,1.331846415996551514e-01
1.377559018157012538e+00,1.331982165575027466e-01
1.377661876785457595e+00,1.332209557294845581e-01
1.377764662131886197e+00,1.332463026046752930e-01
1.377867374300643988e+00,1.332591027021408081e-01
1.377970013395853455e+00,1.332848221063613892e-01
1.378072579521416374e+00,1.332998126745223999e-01
1.378175072781012034e+00,1.333021372556686401e-01
1.378277493278098786e+00,1.332814097404479980e-01
1.378379841115915605e+00,1.332844048738479614e-01
1.378482116397481416e+00,1.333087533712387085e-01
1.378584319225595767e+00,1.333253085613250732e-01
1.378686449702840822e+00,1.333227902650833130e-01
1.378788507931580698e+00,1.333256512880325317e-01
1.378890494013961909e+00,1.333186030387878418e-01
1.378992408051915586e+00,1.333174854516983032e-01
1.379094250147155476e+00,1.333146691322326660e-01
1.379196020401181055e+00,1.333284229040145874e-01
1.379297718915277526e+00,1.333248764276504517e-01
1.379399345790514930e+00,1.333391368389129639e-01
1.379500901127750812e+00,1.333352178335189819e-01
1.379602385027629330e+00,1.333428919315338135e-01
1.379703797590583036e+00,1.333716064691543579e-01
1.379805138916831986e+00,1.333620995283126831e-01
1.379906409106385734e+00,1.333557367324829102e-01
1.380007608259043117e+00,1.333629935979843140e-01
1.380108736474393361e+00,1.333729773759841919e-01
1.380209793851816524e+00,1.333601921796798706e-01
1.380310780490483280e+00,1.333741545677185059e-01
1.380411696489356910e+00,1.334008127450942993e-01
1.380512541947192862e+00,1.334161460399627686e-01
1.380613316962539860e+00,1.334091573953628540e-01
1.380714021633739685e+00,1.334135085344314575e-01
1.380814656058929168e+00,1.334112882614135742e-01
1.380915220336038862e+00,1.333961784839630127e-01
1.381015714562795704e+00,1.334106177091598511e-01
1.381116138836722351e+00,1.334477216005325317e-01
1.381216493255137401e+00,1.334581673145294189e-01
1.381316777915156502e+00,1.334659755229949951e-01
1.381416992913693909e+00,1.334633678197860718e-01
1.381517138347461149e+00,1.334483474493026733e-01
1.381617214312968356e+00,1.334469467401504517e-01
1.381717220906526045e+00,1.334798783063888550e-01
1.381817158224243336e+00,1.335128545761108398e-01
1.381917026362030398e+00,1.335117816925048828e-01
1.382016825415598449e+00,1.335026472806930542e-01
1.382116555480459752e+00,1.334977596998214722e-01
1.382216216651929397e+00,1.335012018680572510e-01
1.382315809025124187e+00,1.334944069385528564e-01
1.382415332694964638e+00,1.335044205188751221e-01
1.382514787756174757e+00,1.334927678108215332e-01
1.382614174303283150e+00,1.334857046604156494e-01
1.382713492430622360e+00,1.335048079490661621e-01
1.382812742232331082e+00,1.335280984640121460e-01
1.382911923802353504e+00,1.335328966379165649e-01
1.383011037234440188e+00,1.335432976484298706e-01
1.383110082622148740e+00,1.335283815860748291e-01
1.383209060058844253e+00,1.335253715515136719e-01
1.383307969637699308e+00,1.335393637418746948e-01
1.383406811451695528e+00,1.335223317146301270e-01
1.383505585593623355e+00,1.335144639015197754e-01
1.383604292156082938e+00,1.335213780403137207e-01
1.383702931231484357e+00,1.335264891386032104e-01
1.383801502912047843e+00,1.335533559322357178e-01
1.383900007289805334e+00,1.335632801055908203e-01
1.383998444456600252e+00,1.335670948028564453e-01
1.384096814504088391e+00,1.335580497980117798e-01
1.384195117523737251e+00,1.335556954145431519e-01
1.384293353606828703e+00,1.335448324680328369e-01
1.384391522844457212e+00,1.335482001304626465e-01
1.384489625327532281e+00,1.335439532995223999e-01
1.384587661146777338e+00,1.335439682006835938e-01
1.384685630392731737e+00,1.335610598325729370e-01
1.384783533155749868e+00,1.335568577051162720e-01
1.384881369526002493e+00,1.335502117872238159e-01
1.384979139593477404e+00,1.335680484771728516e-01
1.385076843447978767e+00,1.335642933845520020e-01
1.385174481179129558e+00,1.335523277521133423e-01
1.385272052876369786e+00,1.335598230361938477e-01
1.385369558628958719e+00,1.335738450288772583e-01
1.385466998525974880e+00,1.335922926664352417e-01
1.385564372656316046e+00,1.335835456848144531e-01
1.385661681108700138e+00,1.335797607898712158e-01
1.385758923971665890e+00,1.335757225751876831e-01
1.385856101333572843e+00,1.335940808057785034e-01
1.385953213282602459e+00,1.336131542921066284e-01
1.386050259906758342e+00,1.336200982332229614e-01
1.386147241293866017e+00,1.336270868778228760e-01
1.386244157531574483e+00,1.336326748132705688e-01
1.386341008707355993e+00,1.336261928081512451e-01
1.386437794908506715e+00,1.336309462785720825e-01
1.386534516222147850e+00,1.336461454629898071e-01
1.386631172735224737e+00,1.336427778005599976e-01
1.386727764534508189e+00,1.336559057235717773e-01
1.386824291706595380e+00,1.336731761693954468e-01
1.386920754337909401e+00,1.336668580770492554e-01
1.387017152514699703e+00,1.336569339036941528e-01
1.387113486323043654e+00,1.336510181427001953e-01
1.387209755848846315e+00,1.336400955915451050e-01
1.387305961177840219e+00,1.336551606655120850e-01
1.387402102395587145e+00,1.336587518453598022e-01
1.387498179587477232e+00,1.336569637060165405e-01
1.387594192838730978e+00,1.336825191974639893e-01
1.387690142234398571e+00,1.337010264396667480e-01
1.387786027859360338e+00,1.336907446384429932e-01
1.387881849798327627e+00,1.336973458528518677e-01
1.387977608135842811e+00,1.336811333894729614e-01
1.388073302956280841e+00,1.336758136749267578e-01
1.388168934343848360e+00,1.336889714002609253e-01
1.388264502382584142e+00,1.336876153945922852e-01
1.388360007156361542e+00,1.336892098188400269e-01
1.388455448748885379e+00,1.336978673934936523e-01
1.388550827243696606e+00,1.337287276983261108e-01
1.388646142724168753e+00,1.337225735187530518e-01
1.388741395273511925e+00,1.337080299854278564e-01
1.388836584974769917e+00,1.336994618177413940e-01
1.388931711910823319e+00,1.336854994297027588e-01
1.389026776164388188e+00,1.337081193923950195e-01
1.389121777818018044e+00,1.337151080369949341e-01
1.389216716954102537e+00,1.337474584579467773e-01
1.389311593654869448e+00,1.337501704692840576e-01
1.389406408002383797e+00,1.337474435567855835e-01
1.389501160078549180e+00,1.337428390979766846e-01
1.389595849965108654e+00,1.337420046329498291e-01
1.389690477743643182e+00,1.337542980909347534e-01
1.389785043495574079e+00,1.337784826755523682e-01
1.389879547302162344e+00,1.337762624025344849e-01
1.389973989244509767e+00,1.337427347898483276e-01
1.390068369403558490e+00,1.337224990129470825e-01
1.390162687860092117e+00,1.337430775165557861e-01
1.390256944694735930e+00,1.337714791297912598e-01
1.390351139987957341e+00,1.337587088346481323e-01
1.390445273820066108e+00,1.337721645832061768e-01
1.390539346271215226e+00,1.337707936763763428e-01
1.390633357421400484e+00,1.337760686874389648e-01
1.390727307350461572e+00,1.337754875421524048e-01
1.390821196138082527e+00,1.337694525718688965e-01
1.390915023863792177e+00,1.337736397981643677e-01
1.391008790606963030e+00,1.337721794843673706e-01
1.391102496446814163e+00,1.337871253490447998e-01
1.391196141462410107e+00,1.337740421295166016e-01
1.391289725732661742e+00,1.337690502405166626e-01
1.391383249336325401e+00,1.337740123271942139e-01
1.391476712352005540e+00,1.337732970714569092e-01
1.391570114858153628e+00,1.338019818067550659e-01
1.391663456933068588e+00,1.338057667016983032e-01
1.391756738654897463e+00,1.338139176368713379e-01
1.391849960101636308e+00,1.338034719228744507e-01
1.391943121351129742e+00,1.337937861680984497e-01
1.392036222481071395e+00,1.337975263595581055e-01
1.392129263569005015e+00,1.338121891021728516e-01
1.392222244692324473e+00,1.338364332914352417e-01
1.392315165928273757e+00,1.338490694761276245e-01
1.392408027353947864e+00,1.338203102350234985e-01
1.392500829046292798e+00,1.337970793247222900e-01
1.392593571082106463e+00,1.338075250387191772e-01
1.392686253538039098e+00,1.338000744581222534e-01
1.392778876490592177e+00,1.337880045175552368e-01
1.392871440016121065e+00,1.338184624910354614e-01
1.392963944190833470e+00,1.338258385658264160e-01
1.393056389090791436e+00,1.338144093751907349e-01
1.393148774791910016e+00,1.338263154029846191e-01
1.393241101369959045e+00,1.338451504707336426e-01
1.393333368900562474e+00,1.338671147823333740e-01
1.393425577459199927e+00,1.338705867528915405e-01
1.393517727121206029e+00,1.338613480329513550e-01
1.393609817961771302e+00,1.338479369878768921e-01
1.393701850055942160e+00,1.338316798210144043e-01
1.393793823478621130e+00,1.338455379009246826e-01
1.393885738304568633e+00,1.338613033294677734e-01
1.393977594608401649e+00,1.338861733675003052e-01
1.394069392464594159e+00,1.338909566402435303e-01
1.394161131947479371e+00,1.338795870542526245e-01
1.394252813131247493e+00,1.338636875152587891e-01
1.394344436089948402e+00,1.338575184345245361e-01
1.394436000897490313e+00,1.338639855384826660e-01
1.394527507627641327e+00,1.338735073804855347e-01
1.394618956354028327e+00,1.338777989149093628e-01
1.394710347150139640e+00,1.338467150926589966e-01
1.394801680089323037e+00,1.338663697242736816e-01
1.394892955244787291e+00,1.338799297809600830e-01
1.394984172689602175e+00,1.338929086923599243e-01
1.395075332496699572e+00,1.338999122381210327e-01
1.395166434738872585e+00,1.339154094457626343e-01
1.395257479488776653e+00,1.339078545570373535e-01
1.395348466818929323e+00,1.338842511177062988e-01
1.395439396801712251e+00,1.338789910078048706e-01
1.395530269509369425e+00,1.338890045881271362e-01
1.395621085014008278e+00,1.338917911052703857e-01
1.395711843387600348e+00,1.338834613561630249e-01
1.395802544701981507e+00,1.338777393102645874e-01
1.395893189028852621e+00,1.339013129472732544e-01
1.395983776439778445e+00,1.339238286018371582e-01
1.396074307006190063e+00,1.339329630136489868e-01
1.396164780799383998e+00,1.339379400014877319e-01
1.396255197890521771e+00,1.339344382286071777e-01
1.396345558350632121e+00,1.339468210935592651e-01
1.396435862250610338e+00,1.339301764965057373e-01
1.396526109661218706e+00,1.339233070611953735e-01
1.396616300653086507e+00,1.339196860790252686e-01
1.396706435296710236e+00,1.339154392480850220e-01
1.396796513662455386e+00,1.339427977800369263e-01
1.396886535820555109e+00,1.339583694934844971e-01
1.396976501841111107e+00,1.339560896158218384e-01
1.397066411794094076e+00,1.339500546455383301e-01
1.397156265749343929e+00,1.339588761329650879e-01
1.397246063776570901e+00,1.339747756719589233e-01
1.397335805945354004e+00,1.339530944824218750e-01
1.397425492325143015e+00,1.339587122201919556e-01
1.397515122985258706e+00,1.339651644229888916e-01
1.397604697994891954e+00,1.339776515960693359e-01
1.397694217423104845e+00,1.339640170335769653e-01
1.397783681338832018e+00,1.339575946331024170e-01
1.397873089810878655e+00,1.339641958475112915e-01
1.397962442907922931e+00,1.339785307645797729e-01
1.398051740698515344e+00,1.339655220508575439e-01
1.398140983251078717e+00,1.339685916900634766e-01
1.398230170633909530e+00,1.339655071496963501e-01
1.398319302915177698e+00,1.339703649282455444e-01
1.398408380162926568e+00,1.339790970087051392e-01
1.398497402445073146e+00,1.339846998453140259e-01
1.398586369829409870e+00,1.339983493089675903e-01
1.398675282383602836e+00,1.339887827634811401e-01
1.398764140175193571e+00,1.339959055185317993e-01
1.398852943271599036e+00,1.339923441410064697e-01
1.398941691740111182e+00,1.339875906705856323e-01
1.399030385647898278e+00,1.340030133724212646e-01
1.399119025062005139e+00,1.340149194002151489e-01
1.399207610049352013e+00,1.340048909187316895e-01
1.399296140676737243e+00,1.340022832155227661e-01
1.399384617010835274e+00,1.339994519948959351e-01
1.399473039118198203e+00,1.340100616216659546e-01
1.399561407065256446e+00,1.340035349130630493e-01
1.399649720918317186e+00,1.339953392744064331e-01
1.399737980743567256e+00,1.339788734912872314e-01
1.399826186607071143e+00,1.340099573135375977e-01
1.399914338574772765e+00,1.340146660804748535e-01
1.400002436712495246e+00,1.340087652206420898e-01
1.400090481085940253e+00,1.340291649103164673e-01
1.400178471760690879e+00,1.340420991182327271e-01
1.400266408802208762e+00,1.340434104204177856e-01
1.400354292275836965e+00,1.340025067329406738e-01
1.400442122246798426e+00,1.339935809373855591e-01
1.400529898780197735e+00,1.339966356754302979e-01
1.400617621941020019e+00,1.340084671974182129e-01
1.400705291794132501e+00,1.340175420045852661e-01
1.400792908404283832e+00,1.340240836143493652e-01
1.400880471836105645e+00,1.340394914150238037e-01
1.400967982154110114e+00,1.340603530406951904e-01
1.401055439422694171e+00,1.340558230876922607e-01
1.401142843706136398e+00,1.340440660715103149e-01
1.401230195068599249e+00,1.340356320142745972e-01
1.401317493574127937e+00,1.340572386980056763e-01
1.401404739286652656e+00,1.340751498937606812e-01
1.401491932269986362e+00,1.340847164392471313e-01
