# kappa, training_loss
1.316786349490728147e+00,6.667878013104200363e-03
1.316943061984111596e+00,6.667494773864746094e-03
1.317099604433520144e+00,4.445055965334177017e-03
1.317255977207572482e+00,6.389752496033906937e-03
1.317412180673690481e+00,5.834602750837802887e-03
1.317568215198104298e+00,5.834409035742282867e-03
1.317724081145856374e+00,5.001301411539316177e-03
1.317879778880807207e+00,5.001083016395568848e-03
1.318035308765641123e+00,6.667170207947492599e-03
1.318190671161870275e+00,7.223192136734724045e-03
1.318345866429840640e+00,6.112117785960435867e-03
1.318500894928736233e+00,6.112269125878810883e-03
1.318655757016583774e+00,6.945207249373197556e-03
1.318810453050259346e+00,4.445441067218780518e-03
1.318964983385491951e+00,6.667666137218475342e-03
1.319119348376868173e+00,6.390046328306198120e-03
1.319273548377837946e+00,4.445706494152545929e-03
1.319427583740719667e+00,4.723144229501485825e-03
1.319581454816703303e+00,6.390074733644723892e-03
1.319735161955857272e+00,5.834361538290977478e-03
1.319888705507131998e+00,7.223059423267841339e-03
1.320042085818364574e+00,4.723105579614639282e-03
1.320195303236284534e+00,6.944887340068817139e-03
1.320348358106517184e+00,5.000911187380552292e-03
1.320501250773589375e+00,4.167479928582906723e-03
1.320653981580933944e+00,4.167384468019008636e-03
1.320806550870893714e+00,5.834351293742656708e-03
1.320958958984726594e+00,6.668602582067251205e-03
1.321111206262610693e+00,6.113320589065551758e-03
1.321263293043647202e+00,6.114900577813386917e-03
1.321415219665866836e+00,9.849998168647289276e-03
1.321566986466233828e+00,5.830242857336997986e-02
1.321718593780649265e+00,3.319497406482696533e-02
1.321870041943956631e+00,1.936954073607921600e-02
1.322021331289946255e+00,1.081867422908544540e-02
1.322172462151359085e+00,1.074035651981830597e-02
1.322323434859892011e+00,8.465296588838100433e-03
1.322474249746200980e+00,9.502786211669445038e-03
1.322624907139906991e+00,7.939391769468784332e-03
1.322775407369598755e+00,4.952949006110429764e-03
1.322925750762837360e+00,5.037930328398942947e-03
1.323075937646162048e+00,6.431932095438241959e-03
1.323225968345092207e+00,4.634240176528692245e-03
1.323375843184133815e+00,7.854449562728404999e-03
1.323525562486781437e+00,3.759607207030057907e-03
1.323675126575524219e+00,5.459357518702745438e-03
1.323824535771849220e+00,8.948664180934429169e-03
1.323973790396245631e+00,7.793853525072336197e-03
1.324122890768209659e+00,5.047212820500135422e-03
1.324271837206246305e+00,5.850874818861484528e-03
1.324420630027876911e+00,6.648560985922813416e-03
1.324569269549640271e+00,5.875132512301206589e-03
1.324717756087098408e+00,6.258767563849687576e-03
1.324866089954839676e+00,6.162194069474935532e-03
1.325014271466482763e+00,6.138292141258716583e-03
1.325162300934682014e+00,6.398295518010854721e-03
1.325310178671129213e+00,4.728776402771472931e-03
1.325457904986559132e+00,6.967545952647924423e-03
1.325605480190753305e+00,6.403114646673202515e-03
1.325752904592542913e+00,5.282325670123100281e-03
1.325900178499814119e+00,8.059967309236526489e-03
1.326047302219510726e+00,7.783119101077318192e-03
1.326194276057638177e+00,6.950074806809425354e-03
1.326341100319267996e+00,2.504279837012290955e-03
1.326487775308541117e+00,6.669848691672086716e-03
1.326634301328672105e+00,6.393983028829097748e-03
1.326780678681952041e+00,4.449491389095783234e-03
1.326926907669753630e+00,3.034225665032863617e-03
1.327072988592532754e+00,7.227237336337566376e-03
1.327218921749835134e+00,5.005051847547292709e-03
1.327364707440296998e+00,6.119762547314167023e-03
1.327510345961651073e+00,6.951414979994297028e-03
1.327655837610729250e+00,6.948880385607481003e-03
1.327801182683465697e+00,7.224686909466981888e-03
1.327946381474901738e+00,5.003465339541435242e-03
1.328091434279188299e+00,5.558473058044910431e-03
1.328236341389590125e+00,3.614549525082111359e-03
1.328381103098489113e+00,5.003384780138731003e-03
1.328525719697388086e+00,4.724704194813966751e-03
1.328670191476914120e+00,6.669528316706418991e-03
1.328814518726821658e+00,5.836047232151031494e-03
1.328958701735996728e+00,3.891895757988095284e-03
1.329102740792460269e+00,5.558010656386613846e-03
1.329246636183371022e+00,5.835544317960739136e-03
1.329390388195029526e+00,5.557982251048088074e-03
1.329533997112881005e+00,5.557387601584196091e-03
1.329677463221519806e+00,4.724854603409767151e-03
1.329820786804691846e+00,5.558078642934560776e-03
1.329963968145297493e+00,4.447013605386018753e-03
1.330107007525396456e+00,5.002386868000030518e-03
1.330249905226210450e+00,5.002317484468221664e-03
1.330392661528125853e+00,5.002079997211694717e-03
1.330535276710697712e+00,6.668622605502605438e-03
1.330677751052652846e+00,5.003124009817838669e-03
1.330820084831892736e+00,6.671718321740627289e-03
1.330962278325497739e+00,7.507669273763895035e-03
1.331104331809729757e+00,5.282415542751550674e-03
1.331246245560034902e+00,7.225750014185905457e-03
1.331388019851047932e+00,5.559220910072326660e-03
1.331529654956593811e+00,4.724413622170686722e-03
1.331671151149692589e+00,4.446659237146377563e-03
1.331812508702561626e+00,5.002152174711227417e-03
1.331953727886618699e+00,5.558462813496589661e-03
1.332094808972485556e+00,3.612845204770565033e-03
1.332235752229990577e+00,7.224051281809806824e-03
1.332376557928172556e+00,5.279785953462123871e-03
1.332517226335282690e+00,8.613051846623420715e-03
1.332657757718788583e+00,6.946460343897342682e-03
1.332798152345377130e+00,5.557694006711244583e-03
1.332938410480956515e+00,5.557166412472724915e-03
1.333078532390661763e+00,6.390508264303207397e-03
1.333218518338854963e+00,6.390910129994153976e-03
1.333358368589129483e+00,4.445995669811964035e-03
1.333498083404313084e+00,3.334842389449477196e-03
1.333637663046470800e+00,4.446017090231180191e-03
1.333777107776907167e+00,4.446256440132856369e-03
1.333916417856170655e+00,5.556894000619649887e-03
1.334055593544055229e+00,4.445971455425024033e-03
1.334194635099603232e+00,4.168360494077205658e-03
1.334333542781109605e+00,4.168213345110416412e-03
1.334472316846123441e+00,6.668309681117534637e-03
1.334610957551451316e+00,5.279046483337879181e-03
1.334749465153160841e+00,4.167843144387006760e-03
1.334887839906581553e+00,6.390406750142574310e-03
1.335026082066310016e+00,7.223688066005706787e-03
1.335164191886211604e+00,5.834719166159629822e-03
1.335302169619422274e+00,5.556630901992321014e-03
1.335440015518353674e+00,4.167987499386072159e-03
1.335577729834694027e+00,6.112307775765657425e-03
1.335715312819411027e+00,5.001583136618137360e-03
1.335852764722756270e+00,7.778867147862911224e-03
1.335990085794265481e+00,6.112634669989347458e-03
1.336127276282763177e+00,5.278916098177433014e-03
1.336264336436364886e+00,4.445343278348445892e-03
1.336401266502479146e+00,3.334658453240990639e-03
1.336538066727810836e+00,5.001243203878402710e-03
1.336674737358363840e+00,5.278884898871183395e-03
1.336811278639443268e+00,5.834519397467374802e-03
1.336947690815659229e+00,4.167912993580102921e-03
1.337083974130927055e+00,6.945588160306215286e-03
1.337220128828473520e+00,5.556560121476650238e-03
1.337356155150835724e+00,5.001157056540250778e-03
1.337492053339866205e+00,7.501002401113510132e-03
1.337627823636734048e+00,5.834340117871761322e-03
1.337763466281929103e+00,8.056522347033023834e-03
1.337898981515262875e+00,8.056784979999065399e-03
1.338034369575871407e+00,6.389992777258157730e-03
1.338169630702218837e+00,4.444824997335672379e-03
1.338304765132098728e+00,6.945546250790357590e-03
1.338439773102637176e+00,5.834367126226425171e-03
1.338574654850295698e+00,6.945255212485790253e-03
1.338709410610872119e+00,7.500974927097558975e-03
1.338844040619505016e+00,7.501060143113136292e-03
1.338978545110675045e+00,4.167636390775442123e-03
1.339112924318207831e+00,6.112005561590194702e-03
1.339247178475275968e+00,5.834389943629503250e-03
1.339381307814401456e+00,5.000986158847808838e-03
1.339515312567458816e+00,5.834335926920175552e-03
1.339649192965676638e+00,6.667597219347953796e-03
1.339782949239641585e+00,6.667762063443660736e-03
1.339916581619297276e+00,4.167699720710515976e-03
1.340050090333951172e+00,4.167737904936075211e-03
1.340183475612273689e+00,6.112331524491310120e-03
1.340316737682301307e+00,6.946938112378120422e-03
1.340449876771440119e+00,5.001374520361423492e-03
1.340582893106466056e+00,5.557079333811998367e-03
1.340715786913529772e+00,6.945597939193248749e-03
1.340848558418155978e+00,5.279374774545431137e-03
1.340981207845248546e+00,5.278677679598331451e-03
1.341113735419090514e+00,6.390046793967485428e-03
1.341246141363348521e+00,6.389643531292676926e-03
1.341378425901073479e+00,5.834346171468496323e-03
1.341510589254702568e+00,7.501033134758472443e-03
1.341642631646063233e+00,4.445303697139024734e-03
1.341774553296374295e+00,4.445462487637996674e-03
1.341906354426247283e+00,5.556353367865085602e-03
1.342038035255690875e+00,8.056404069066047668e-03
1.342169596004111343e+00,4.723260644823312759e-03
1.342301036890315213e+00,4.722939804196357727e-03
1.342432358132511050e+00,3.889722982421517372e-03
1.342563559948313445e+00,8.889686316251754761e-03
1.342694642554742357e+00,6.111871916800737381e-03
1.342825606168227548e+00,4.445190541446208954e-03
1.342956451004609475e+00,4.445176105946302414e-03
1.343087177279142841e+00,6.945202127099037170e-03
1.343217785206495929e+00,6.667480804026126862e-03
1.343348275000756598e+00,5.000703502446413040e-03
1.343478646875430282e+00,5.556331481784582138e-03
1.343608901043445991e+00,4.445212893187999725e-03
1.343739037717155194e+00,5.556246731430292130e-03
1.343869057108335818e+00,4.167360719293355942e-03
1.343998959428193585e+00,5.000752396881580353e-03
1.344128744887364446e+00,5.556374788284301758e-03
1.344258413695915921e+00,5.833996925503015518e-03
1.344387966063350204e+00,3.889544401317834854e-03
1.344517402198605049e+00,6.389541551470756531e-03
1.344646722310056663e+00,7.222936488687992096e-03
1.344775926605521255e+00,4.167220555245876312e-03
1.344905015292257255e+00,7.222813554108142853e-03
1.345033988576967099e+00,6.389564368873834610e-03
1.345162846665800105e+00,3.889488521963357925e-03
1.345291589764352480e+00,6.111797876656055450e-03
1.345420218077671093e+00,5.278286524116992950e-03
1.345548731810255694e+00,5.278363823890686035e-03
1.345677131166058249e+00,4.167223814874887466e-03
1.345805416348488048e+00,4.167277831584215164e-03
1.345933587560411926e+00,5.834139883518218994e-03
1.346061645004156260e+00,4.167329519987106323e-03
1.346189588881509414e+00,6.389523856341838837e-03
1.346317419393722847e+00,4.722858779132366180e-03
1.346445136741514448e+00,4.722762852907180786e-03
1.346572741125068529e+00,3.889444749802350998e-03
1.346700232744039605e+00,4.722859710454940796e-03
1.346827611797552393e+00,5.833868402987718582e-03
1.346954878484205587e+00,5.000573582947254181e-03
1.347082033002071855e+00,6.667210254818201065e-03
1.347209075548701618e+00,3.889475483447313309e-03
1.347336006321122825e+00,5.833954550325870514e-03
1.347462825515844287e+00,2.500560600310564041e-03
1.347589533328857447e+00,5.278339143842458725e-03
1.347716129955637276e+00,6.389462389051914215e-03
1.347842615591144710e+00,7.500480394810438156e-03
1.347968990429828429e+00,5.278273485600948334e-03
1.348095254665626852e+00,4.722699057310819626e-03
1.348221408491969031e+00,6.944941356778144836e-03
1.348347452101776867e+00,6.667098961770534515e-03
1.348473385687468662e+00,4.722717683762311935e-03
1.348599209440957347e+00,5.278274882584810257e-03
1.348724923553655142e+00,4.722736310213804245e-03
1.348850528216474220e+00,5.833835806697607040e-03
1.348976023619828268e+00,6.667154375463724136e-03
1.349101409953635144e+00,5.833915434777736664e-03
1.349226687407316883e+00,6.667087320238351822e-03
1.349351856169803465e+00,7.222681771963834763e-03
1.349476916429533047e+00,5.000559147447347641e-03
1.349601868374454616e+00,7.222719956189393997e-03
1.349726712192028666e+00,6.666969042271375656e-03
1.349851448069230075e+00,4.722523968666791916e-03
1.349976076192548335e+00,8.611554279923439026e-03
1.350100596747990878e+00,4.722706507891416550e-03
1.350225009921083075e+00,5.555952433496713638e-03
1.350349315896872016e+00,3.611577209085226059e-03
1.350473514859925617e+00,7.222663145512342453e-03
1.350597606994335953e+00,4.444936756044626236e-03
1.350721592483720590e+00,5.555996671319007874e-03
1.350845471511224360e+00,5.278278607875108719e-03
1.350969244259519808e+00,3.889349754899740219e-03
1.351092910910810962e+00,3.889342071488499641e-03
1.351216471646832673e+00,6.667002569884061813e-03
1.351339926648853496e+00,5.278175231069326401e-03
1.351463276097677468e+00,6.389355286955833435e-03
1.351586520173644779e+00,6.111566908657550812e-03
1.351709659056634205e+00,5.278502125293016434e-03
1.351832692926063784e+00,5.001627840101718903e-03
1.351955621960893916e+00,5.278319586068391800e-03
1.352078446339626483e+00,6.111819297075271606e-03
1.352201166240309060e+00,4.444971214979887009e-03
1.352323781840534700e+00,4.167275037616491318e-03
1.352446293317444370e+00,5.000601056963205338e-03
1.352568700847727845e+00,8.333777077496051788e-03
1.352691004607625480e+00,5.555992946028709412e-03
1.352813204772929767e+00,6.111559458076953888e-03
1.352935301518987554e+00,5.833881441503763199e-03
1.353057295020700268e+00,5.000540520995855331e-03
1.353179185452525690e+00,7.500273175537586212e-03
1.353300972988480400e+00,5.833765957504510880e-03
1.353422657802140883e+00,5.278225056827068329e-03
1.353544240066643756e+00,5.555975250899791718e-03
1.353665719954689095e+00,4.167094361037015915e-03
1.353787097638541104e+00,5.278282333165407181e-03
1.353908373290028999e+00,5.833729635924100876e-03
1.354029547080549456e+00,5.278189200907945633e-03
1.354150619181067494e+00,4.167120438069105148e-03
1.354271589762118477e+00,5.555919371545314789e-03
1.354392458993808113e+00,5.277762655168771744e-03
1.354513227045816448e+00,4.999886266887187958e-03
1.354633894087396317e+00,5.555973388254642487e-03
1.354754460287376894e+00,6.111536175012588501e-03
1.354874925814164133e+00,3.333728061988949776e-03
1.354995290835743216e+00,4.722652025520801544e-03
1.355115555519678550e+00,5.555927753448486328e-03
1.355235720033115765e+00,6.386224180459976196e-03
1.355355784542783715e+00,6.944823544472455978e-03
1.355475749214994918e+00,6.666985340416431427e-03
1.355595614215647338e+00,4.168400075286626816e-03
1.355715379710225932e+00,4.724372643977403641e-03
1.355835045863804211e+00,7.618830539286136627e-03
1.355954612841044460e+00,9.352059662342071533e-02
1.356074080806200621e+00,4.718844965100288391e-02
1.356193449923118521e+00,2.298411168158054352e-02
1.356312720355237422e+00,1.335318479686975479e-02
1.356431892265592687e+00,9.602973237633705139e-03
1.356550965816814225e+00,9.225681424140930176e-03
1.356669941171131377e+00,7.263079285621643066e-03
1.356788818490371140e+00,9.082512930035591125e-03
1.356907597935961496e+00,8.267594501376152039e-03
1.357026279668931412e+00,4.992890171706676483e-03
1.357144863849914174e+00,4.727107938379049301e-03
1.357263350639145383e+00,5.398236680775880814e-03
1.357381740196467401e+00,7.156571839004755020e-03
1.357500032681329349e+00,7.112130988389253616e-03
1.357618228252787773e+00,5.655841436237096786e-03
1.357736327069509530e+00,3.965006675571203232e-03
1.357854329289771567e+00,5.336670670658349991e-03
1.357972235071462475e+00,6.161107216030359268e-03
1.358090044572084487e+00,4.309061914682388306e-03
1.358207757948754812e+00,4.588884301483631134e-03
1.358325375358205411e+00,5.039687268435955048e-03
1.358442896956785662e+00,5.852831993252038956e-03
1.358560322900463024e+00,5.049669649451971054e-03
1.358677653344825043e+00,4.178671166300773621e-03
1.358794888445078897e+00,5.279889795929193497e-03
1.358912028356054513e+00,6.672180723398923874e-03
1.359029073232205009e+00,3.619668772444128990e-03
1.359146023227607358e+00,8.615431375801563263e-03
1.359262878495964388e+00,4.448743071407079697e-03
1.359379639190605671e+00,5.559453740715980530e-03
1.359496305464489518e+00,4.170096479356288910e-03
1.359612877470201875e+00,5.004890728741884232e-03
1.359729355359960534e+00,4.169719759374856949e-03
1.359845739285614474e+00,5.003259517252445221e-03
1.359962029398645633e+00,6.392401177436113358e-03
1.360078225850168909e+00,6.392132025212049484e-03
1.360194328790936380e+00,5.003451369702816010e-03
1.360310338371334193e+00,5.002926103770732880e-03
1.360426254741387675e+00,5.836283322423696518e-03
1.360542078050760217e+00,3.892248729243874550e-03
1.360657808448754613e+00,6.947506219148635864e-03
1.360773446084315497e+00,7.780109997838735580e-03
1.360888991106028900e+00,4.724517464637756348e-03
1.361004443662124697e+00,4.725537728518247604e-03
1.361119803900476821e+00,6.113342475146055222e-03
1.361235071968604826e+00,5.835840478539466858e-03
1.361350248013674991e+00,6.114235613495111465e-03
1.361465332182501431e+00,3.335478715598583221e-03
1.361580324621547211e+00,4.446882288902997971e-03
1.361695225476925453e+00,5.557740107178688049e-03
1.361810034894400445e+00,5.557341035455465317e-03
1.361924753019388534e+00,5.002017598599195480e-03
1.362039379996959454e+00,5.001727957278490067e-03
1.362153915971838103e+00,4.172153770923614502e-03
1.362268361088404545e+00,5.004436243325471878e-03
1.362382715490694896e+00,4.725797567516565323e-03
1.362496979322403767e+00,3.336294787004590034e-03
1.362611152726884933e+00,5.002778489142656326e-03
1.362725235847150662e+00,4.724521655589342117e-03
1.362839228825875937e+00,3.335424233227968216e-03
1.362953131805396678e+00,5.557625088840723038e-03
1.363066944927712409e+00,4.168730694800615311e-03
1.363180668334486700e+00,4.168706946074962616e-03
1.363294302167048277e+00,6.668152287602424622e-03
1.363407846566392356e+00,4.446200560778379440e-03
1.363521301673181974e+00,5.557323340326547623e-03
1.363634667627747099e+00,5.557153839617967606e-03
1.363747944570088855e+00,5.001502577215433121e-03
1.363861132639877516e+00,5.557119380682706833e-03
1.363974231976456286e+00,9.168166667222976685e-03
1.364087242718839299e+00,4.168238025158643723e-03
1.364200165005715393e+00,5.279275588691234589e-03
1.364312998975447666e+00,5.834827199578285217e-03
1.364425744766074589e+00,5.834782030433416367e-03
1.364538402515311999e+00,5.556771531701087952e-03
1.364650972360552217e+00,3.890375839546322823e-03
1.364763454438867152e+00,3.612321335822343826e-03
1.364875848887008081e+00,5.834986455738544464e-03
1.364988155841406980e+00,4.445868544280529022e-03
1.365100375438176750e+00,5.834562703967094421e-03
1.365212507813114096e+00,4.167958162724971771e-03
1.365324553101698646e+00,4.445674829185009003e-03
1.365436511439094724e+00,3.612187225371599197e-03
1.365548382960151796e+00,6.667927373200654984e-03
1.365660167799406910e+00,6.945649627596139908e-03
1.365771866091083586e+00,5.556973628699779510e-03
1.365883477969094262e+00,4.723520018160343170e-03
1.365995003567040955e+00,3.612379077821969986e-03
1.366106443018215932e+00,5.834406707435846329e-03
1.366217796455602818e+00,6.112095434218645096e-03
1.366329064011877259e+00,3.889946499839425087e-03
1.366440245819408927e+00,5.000942852348089218e-03
1.366551342010260406e+00,5.001134239137172699e-03
1.366662352716191187e+00,6.945300381630659103e-03
1.366773278068655229e+00,6.945147644728422165e-03
1.366884118198804510e+00,4.445405676960945129e-03
1.366994873237488362e+00,5.834110081195831299e-03
1.367105543315255023e+00,5.834115669131278992e-03
1.367216128562353417e+00,5.556319840252399445e-03
1.367326629108732039e+00,5.556422285735607147e-03
1.367437045084041625e+00,8.889887481927871704e-03
1.367547376617635368e+00,4.723189864307641983e-03
1.367657623838569592e+00,3.056372981518507004e-03
1.367767786875605296e+00,5.278620868921279907e-03
1.367877865857209052e+00,5.556424148380756378e-03
1.367987860911553000e+00,4.445208702236413956e-03
1.368097772166516402e+00,4.445260390639305115e-03
1.368207599749687198e+00,5.000792909413576126e-03
1.368317343788360896e+00,6.389759946614503860e-03
1.368427004409543901e+00,7.778492290526628494e-03
1.368536581739952629e+00,5.000764038413763046e-03
1.368646075906015058e+00,3.611892927438020706e-03
1.368755487033871621e+00,4.445227794349193573e-03
1.368864815249376088e+00,5.834084935486316681e-03
1.368974060678096016e+00,3.889506915584206581e-03
1.369083223445314301e+00,7.500719744712114334e-03
1.369192303676028954e+00,5.278530996292829514e-03
1.369301301494955769e+00,3.889517392963171005e-03
1.369410217026526766e+00,5.000481382012367249e-03
1.369519050394893966e+00,5.556332413107156754e-03
1.369627801723927174e+00,5.278450902551412582e-03
1.369736471137217082e+00,4.722860176116228104e-03
1.369845058758074607e+00,4.167539067566394806e-03
1.369953564709533778e+00,4.722820594906806946e-03
1.370061989114349510e+00,5.834092386066913605e-03
1.370170332095001164e+00,6.667321547865867615e-03
1.370278593773692766e+00,4.722916521131992340e-03
1.370386774272352337e+00,6.111666560173034668e-03
1.370494873712634787e+00,4.167194943875074387e-03
1.370602892215920798e+00,3.889609361067414284e-03
1.370710829903319716e+00,7.500566076487302780e-03
1.370818686895668215e+00,6.667161360383033752e-03
1.370926463313533405e+00,5.556072574108839035e-03
1.371034159277210840e+00,6.389344111084938049e-03
1.371141774906728061e+00,6.111606024205684662e-03
1.371249310321843495e+00,5.278198048472404480e-03
1.371356765642049114e+00,2.778307767584919930e-03
1.371464140986568436e+00,3.889463376253843307e-03
1.371571436474359862e+00,7.778250612318515778e-03
1.371678652224117112e+00,5.556140560656785965e-03
1.371785788354268343e+00,5.833819508552551270e-03
1.371892844982979032e+00,3.611635882407426834e-03
1.371999822228150645e+00,7.222683168947696686e-03
1.372106720207424413e+00,3.333782078698277473e-03
1.372213539038178221e+00,4.722771700471639633e-03
1.372320278837530605e+00,6.944938097149133682e-03
1.372426939722340311e+00,4.444904625415802002e-03
1.372533521809206514e+00,6.111469119787216187e-03
1.372640025214470816e+00,5.000413861125707626e-03
1.372746450054216805e+00,5.000504199415445328e-03
1.372852796444271828e+00,4.722705576568841934e-03
1.372959064500206772e+00,3.889368381351232529e-03
1.373065254337337615e+00,5.000465083867311478e-03
1.373171366070726318e+00,5.000324454158544540e-03
1.373277399815180155e+00,6.944902706891298294e-03
1.373383355685254381e+00,7.222630549222230911e-03
1.373489233795251119e+00,6.111528258770704269e-03
1.373595034259222025e+00,6.944763474166393280e-03
1.373700757190967403e+00,5.000378005206584930e-03
1.373806402704037533e+00,5.833717994391918182e-03
1.373911970911733782e+00,4.722610581666231155e-03
1.374017461927108608e+00,4.444963764399290085e-03
1.374122875862967108e+00,2.500418107956647873e-03
1.374228212831866580e+00,5.833737552165985107e-03
1.374333472946118961e+00,5.555874668061733246e-03
1.374438656317789276e+00,5.833648610860109329e-03
1.374543763058698742e+00,6.389250978827476501e-03
1.374648793280423886e+00,6.666981149464845657e-03
1.374753747094297429e+00,4.167094361037015915e-03
1.374858624611410063e+00,4.722542129456996918e-03
1.374963425942609563e+00,5.000337027013301849e-03
1.375068151198502564e+00,4.722537007182836533e-03
1.375172800489455449e+00,6.111473310738801956e-03
1.375277373925594349e+00,6.389244459569454193e-03
1.375381871616805807e+00,5.833649076521396637e-03
1.375486293672737892e+00,3.611446591094136238e-03
1.375590640202800863e+00,6.389235146343708038e-03
1.375694911316167834e+00,4.166969098150730133e-03
1.375799107121775222e+00,4.722544923424720764e-03
1.375903227728323408e+00,3.889244049787521362e-03
1.376007273244278295e+00,5.278083961457014084e-03
1.376111243777870419e+00,4.166938364505767822e-03
1.376215139437096946e+00,4.444690421223640442e-03
1.376318960329721675e+00,6.666928529739379883e-03
1.376422706563276144e+00,4.722504876554012299e-03
1.376526378245060300e+00,4.722493700683116913e-03
1.376629975482142054e+00,5.000259727239608765e-03
1.376733498381359722e+00,8.333690464496612549e-03
1.376836947049321580e+00,5.000298377126455307e-03
1.376940321592406313e+00,6.389152724295854568e-03
1.377043622116764343e+00,3.889238461852073669e-03
1.377146848728318940e+00,6.111405789852142334e-03
1.377250001532764889e+00,7.778085302561521530e-03
1.377353080635571381e+00,3.611406078562140465e-03
1.377456086141981118e+00,5.000335164368152618e-03
1.377559018157012538e+00,5.555813666433095932e-03
1.377661876785457595e+00,4.722489509731531143e-03
1.377764662131886197e+00,6.389135029166936874e-03
1.377867374300643988e+00,5.555851384997367859e-03
1.377970013395853455e+00,3.611419117078185081e-03
1.378072579521416374e+00,3.889149753376841545e-03
1.378175072781012034e+00,5.278079770505428314e-03
1.378277493278098786e+00,5.000285338610410690e-03
1.378379841115915605e+00,4.444730468094348907e-03
1.378482116397481416e+00,6.389183457940816879e-03
1.378584319225595767e+00,5.278025753796100616e-03
1.378686449702840822e+00,5.000221077352762222e-03
1.378788507931580698e+00,5.555820185691118240e-03
1.378890494013961909e+00,5.000252276659011841e-03
1.378992408051915586e+00,3.055850276723504066e-03
1.379094250147155476e+00,6.389128509908914566e-03
1.379196020401181055e+00,4.166915081441402435e-03
1.379297718915277526e+00,4.444690421223640442e-03
1.379399345790514930e+00,6.944673601537942886e-03
1.379500901127750812e+00,6.111349910497665405e-03
1.379602385027629330e+00,5.278054624795913696e-03
1.379703797590583036e+00,6.944681052118539810e-03
1.379805138916831986e+00,3.611369756981730461e-03
1.379906409106385734e+00,5.000215023756027222e-03
1.380007608259043117e+00,4.722406622022390366e-03
1.380108736474393361e+00,6.666861474514007568e-03
1.380209793851816524e+00,5.555785726755857468e-03
1.380310780490483280e+00,6.666906643658876419e-03
1.380411696489356910e+00,3.611305728554725647e-03
1.380512541947192862e+00,6.389104295521974564e-03
1.380613316962539860e+00,5.833579692989587784e-03
1.380714021633739685e+00,5.555753130465745926e-03
1.380814656058929168e+00,4.444672726094722748e-03
1.380915220336038862e+00,5.000241566449403763e-03
1.381015714562795704e+00,4.444694612175226212e-03
1.381116138836722351e+00,5.833526141941547394e-03
1.381216493255137401e+00,5.278016440570354462e-03
1.381316777915156502e+00,5.000236909836530685e-03
1.381416992913693909e+00,4.722451325505971909e-03
1.381517138347461149e+00,4.166895989328622818e-03
1.381617214312968356e+00,7.777967490255832672e-03
1.381717220906526045e+00,5.000204313546419144e-03
1.381817158224243336e+00,4.444655496627092361e-03
1.381917026362030398e+00,5.278008989989757538e-03
1.382016825415598449e+00,5.555763375014066696e-03
1.382116555480459752e+00,6.666881497949361801e-03
1.382216216651929397e+00,5.833558738231658936e-03
1.382315809025124187e+00,6.111301947385072708e-03
1.382415332694964638e+00,6.111336406320333481e-03
1.382514787756174757e+00,4.444621037691831589e-03
1.382614174303283150e+00,8.055754005908966064e-03
1.382713492430622360e+00,4.444643389433622360e-03
1.382812742232331082e+00,4.722394049167633057e-03
1.382911923802353504e+00,4.166903905570507050e-03
1.383011037234440188e+00,3.055780427530407906e-03
1.383110082622148740e+00,5.833530798554420471e-03
1.383209060058844253e+00,6.111294031143188477e-03
1.383307969637699308e+00,5.277933087199926376e-03
1.383406811451695528e+00,5.555714480578899384e-03
1.383505585593623355e+00,5.277987569570541382e-03
1.383604292156082938e+00,6.111281923949718475e-03
1.383702931231484357e+00,5.555741954594850540e-03
1.383801502912047843e+00,6.111282855272293091e-03
1.383900007289805334e+00,5.277924239635467529e-03
1.383998444456600252e+00,5.833487957715988159e-03
1.384096814504088391e+00,5.000182427465915680e-03
1.384195117523737251e+00,6.944627966731786728e-03
1.384293353606828703e+00,5.833477713167667389e-03
1.384391522844457212e+00,6.666818168014287949e-03
1.384489625327532281e+00,5.555729381740093231e-03
1.384587661146777338e+00,4.722402431070804596e-03
1.384685630392731737e+00,6.111275870352983475e-03
1.384783533155749868e+00,6.111288443207740784e-03
1.384881369526002493e+00,5.555704236030578613e-03
1.384979139593477404e+00,4.722330253571271896e-03
1.385076843447978767e+00,4.722357261925935745e-03
1.385174481179129558e+00,4.444593563675880432e-03
1.385272052876369786e+00,3.889052662998437881e-03
1.385369558628958719e+00,5.833470728248357773e-03
1.385466998525974880e+00,4.166857805103063583e-03
1.385564372656316046e+00,5.000140983611345291e-03
1.385661681108700138e+00,6.666847970336675644e-03
1.385758923971665890e+00,6.666821427643299103e-03
1.385856101333572843e+00,5.000147502869367599e-03
1.385953213282602459e+00,4.444604739546775818e-03
1.386050259906758342e+00,5.555706098675727844e-03
1.386147241293866017e+00,4.722368437796831131e-03
1.386244157531574483e+00,6.389027927070856094e-03
1.386341008707355993e+00,5.555708892643451691e-03
1.386437794908506715e+00,4.722391720861196518e-03
1.386534516222147850e+00,4.444631747901439667e-03
1.386631172735224737e+00,5.555696785449981689e-03
1.386727764534508189e+00,6.389039568603038788e-03
1.386824291706595380e+00,3.889028681442141533e-03
1.386920754337909401e+00,7.500121835619211197e-03
1.387017152514699703e+00,4.722377751022577286e-03
1.387113486323043654e+00,3.055727342143654823e-03
1.387209755848846315e+00,2.777924062684178352e-03
1.387305961177840219e+00,5.277939140796661377e-03
1.387402102395587145e+00,6.111236289143562317e-03
