# kappa, validation_loss
1.334055593544055229e+00,1.180841997265815735e-01
1.334194635099603232e+00,1.181660816073417664e-01
1.334333542781109605e+00,1.180594488978385925e-01
1.334472316846123441e+00,1.182077080011367798e-01
1.334610957551451316e+00,1.181876659393310547e-01
1.334749465153160841e+00,1.182059347629547119e-01
1.334887839906581553e+00,1.181916892528533936e-01
1.335026082066310016e+00,1.181904301047325134e-01
1.335164191886211604e+00,1.182115599513053894e-01
1.335302169619422274e+00,1.181953102350234985e-01
1.335440015518353674e+00,1.181558966636657715e-01
1.335577729834694027e+00,1.181529685854911804e-01
1.335715312819411027e+00,1.181287690997123718e-01
1.335852764722756270e+00,1.182350143790245056e-01
1.335990085794265481e+00,1.182252615690231323e-01
1.336127276282763177e+00,1.181688085198402405e-01
1.336264336436364886e+00,1.182788386940956116e-01
1.336401266502479146e+00,1.181738600134849548e-01
1.336538066727810836e+00,1.182448640465736389e-01
1.336674737358363840e+00,1.181752681732177734e-01
1.336811278639443268e+00,1.182734370231628418e-01
1.336947690815659229e+00,1.181634142994880676e-01
1.337083974130927055e+00,1.182342693209648132e-01
1.337220128828473520e+00,1.181985959410667419e-01
1.337356155150835724e+00,1.183282732963562012e-01
1.337492053339866205e+00,1.182029098272323608e-01
1.337627823636734048e+00,1.182762309908866882e-01
1.337763466281929103e+00,1.181934997439384460e-01
1.337898981515262875e+00,1.182660609483718872e-01
1.338034369575871407e+00,1.183003783226013184e-01
1.338169630702218837e+00,1.181282028555870056e-01
1.338304765132098728e+00,1.182559803128242493e-01
1.338439773102637176e+00,1.182059049606323242e-01
1.338574654850295698e+00,1.182212606072425842e-01
1.338709410610872119e+00,1.185668110847473145e-01
1.338844040619505016e+00,1.188766807317733765e-01
1.338978545110675045e+00,1.189427077770233154e-01
1.339112924318207831e+00,1.184711083769798279e-01
1.339247178475275968e+00,1.232460811734199524e-01
1.339381307814401456e+00,1.193190813064575195e-01
1.339515312567458816e+00,1.196859702467918396e-01
1.339649192965676638e+00,1.194268837571144104e-01
1.339782949239641585e+00,1.191591545939445496e-01
1.339916581619297276e+00,1.184211745858192444e-01
1.340050090333951172e+00,1.186035275459289551e-01
1.340183475612273689e+00,1.186346039175987244e-01
1.340316737682301307e+00,1.185187995433807373e-01
1.340449876771440119e+00,1.185797005891799927e-01
1.340582893106466056e+00,1.186415478587150574e-01
1.340715786913529772e+00,1.185071468353271484e-01
1.340848558418155978e+00,1.185139864683151245e-01
1.340981207845248546e+00,1.185822933912277222e-01
1.341113735419090514e+00,1.184909120202064514e-01
1.341246141363348521e+00,1.185496672987937927e-01
1.341378425901073479e+00,1.185135096311569214e-01
1.341510589254702568e+00,1.185936853289604187e-01
1.341642631646063233e+00,1.185651347041130066e-01
1.341774553296374295e+00,1.186046451330184937e-01
1.341906354426247283e+00,1.186034083366394043e-01
1.342038035255690875e+00,1.185254752635955811e-01
1.342169596004111343e+00,1.185508519411087036e-01
1.342301036890315213e+00,1.186173930764198303e-01
1.342432358132511050e+00,1.185140237212181091e-01
1.342563559948313445e+00,1.185361072421073914e-01
1.342694642554742357e+00,1.185313090682029724e-01
1.342825606168227548e+00,1.185576841235160828e-01
1.342956451004609475e+00,1.184018850326538086e-01
1.343087177279142841e+00,1.184925287961959839e-01
1.343217785206495929e+00,1.194140762090682983e-01
1.343348275000756598e+00,1.188761293888092041e-01
1.343478646875430282e+00,1.184856519103050232e-01
1.343608901043445991e+00,1.185190826654434204e-01
1.343739037717155194e+00,1.186069324612617493e-01
1.343869057108335818e+00,1.185683310031890869e-01
1.343998959428193585e+00,1.185045614838600159e-01
1.344128744887364446e+00,1.185773685574531555e-01
1.344258413695915921e+00,1.185875236988067627e-01
1.344387966063350204e+00,1.185930445790290833e-01
1.344517402198605049e+00,1.185840964317321777e-01
1.344646722310056663e+00,1.186105981469154358e-01
1.344775926605521255e+00,1.186270341277122498e-01
1.344905015292257255e+00,1.186111122369766235e-01
1.345033988576967099e+00,1.229005008935928345e-01
1.345162846665800105e+00,1.199683994054794312e-01
1.345291589764352480e+00,1.477754265069961548e-01
1.345420218077671093e+00,1.284103542566299438e-01
1.345548731810255694e+00,1.236493587493896484e-01
1.345677131166058249e+00,1.233079880475997925e-01
1.345805416348488048e+00,1.227233633399009705e-01
1.345933587560411926e+00,1.192054972052574158e-01
1.346061645004156260e+00,1.188465207815170288e-01
1.346189588881509414e+00,1.191061735153198242e-01
1.346317419393722847e+00,1.182460114359855652e-01
1.346445136741514448e+00,1.184519976377487183e-01
1.346572741125068529e+00,1.184708029031753540e-01
1.346700232744039605e+00,1.181406229734420776e-01
1.346827611797552393e+00,1.182649508118629456e-01
1.346954878484205587e+00,1.180348321795463562e-01
1.347082033002071855e+00,1.183028593659400940e-01
1.347209075548701618e+00,1.183490157127380371e-01
1.347336006321122825e+00,1.182093620300292969e-01
1.347462825515844287e+00,1.183890551328659058e-01
1.347589533328857447e+00,1.183197274804115295e-01
1.347716129955637276e+00,1.184453442692756653e-01
1.347842615591144710e+00,1.183243691921234131e-01
1.347968990429828429e+00,1.183106973767280579e-01
1.348095254665626852e+00,1.183333918452262878e-01
1.348221408491969031e+00,1.184131130576133728e-01
1.348347452101776867e+00,1.182462573051452637e-01
1.348473385687468662e+00,1.182977557182312012e-01
1.348599209440957347e+00,1.183431297540664673e-01
1.348724923553655142e+00,1.183091402053833008e-01
1.348850528216474220e+00,1.184010133147239685e-01
1.348976023619828268e+00,1.182613819837570190e-01
1.349101409953635144e+00,1.183383837342262268e-01
1.349226687407316883e+00,1.183195263147354126e-01
1.349351856169803465e+00,1.184235587716102600e-01
1.349476916429533047e+00,1.183404996991157532e-01
1.349601868374454616e+00,1.183560937643051147e-01
1.349726712192028666e+00,1.183417066931724548e-01
1.349851448069230075e+00,1.184098869562149048e-01
1.349976076192548335e+00,1.183769255876541138e-01
1.350100596747990878e+00,1.183383911848068237e-01
1.350225009921083075e+00,1.183782964944839478e-01
1.350349315896872016e+00,1.183775886893272400e-01
1.350473514859925617e+00,1.183520257472991943e-01
1.350597606994335953e+00,1.183770596981048584e-01
1.350721592483720590e+00,1.183581724762916565e-01
1.350845471511224360e+00,1.184682920575141907e-01
1.350969244259519808e+00,1.184087991714477539e-01
1.351092910910810962e+00,1.184166967868804932e-01
1.351216471646832673e+00,1.183834373950958252e-01
1.351339926648853496e+00,1.183954030275344849e-01
1.351463276097677468e+00,1.184449195861816406e-01
1.351586520173644779e+00,1.185329034924507141e-01
1.351709659056634205e+00,1.184732243418693542e-01
1.351832692926063784e+00,1.184142231941223145e-01
1.351955621960893916e+00,1.184244155883789062e-01
1.352078446339626483e+00,1.184675693511962891e-01
1.352201166240309060e+00,1.185638606548309326e-01
1.352323781840534700e+00,1.183842122554779053e-01
1.352446293317444370e+00,1.185038015246391296e-01
1.352568700847727845e+00,1.184931248426437378e-01
1.352691004607625480e+00,1.184163987636566162e-01
1.352813204772929767e+00,1.184916198253631592e-01
1.352935301518987554e+00,1.184877157211303711e-01
1.353057295020700268e+00,1.185024157166481018e-01
1.353179185452525690e+00,1.185457333922386169e-01
1.353300972988480400e+00,1.185171157121658325e-01
1.353422657802140883e+00,1.185279861092567444e-01
1.353544240066643756e+00,1.184745952486991882e-01
1.353665719954689095e+00,1.185772866010665894e-01
1.353787097638541104e+00,1.184350624680519104e-01
1.353908373290028999e+00,1.185012757778167725e-01
1.354029547080549456e+00,1.185057759284973145e-01
1.354150619181067494e+00,1.184816807508468628e-01
1.354271589762118477e+00,1.185341551899909973e-01
1.354392458993808113e+00,1.185074076056480408e-01
1.354513227045816448e+00,1.185498163104057312e-01
1.354633894087396317e+00,1.185519248247146606e-01
1.354754460287376894e+00,1.185954064130783081e-01
1.354874925814164133e+00,1.185744404792785645e-01
1.354995290835743216e+00,1.185723766684532166e-01
1.355115555519678550e+00,1.186265349388122559e-01
1.355235720033115765e+00,1.186143681406974792e-01
1.355355784542783715e+00,1.185224056243896484e-01
1.355475749214994918e+00,1.186855733394622803e-01
1.355595614215647338e+00,1.185491830110549927e-01
1.355715379710225932e+00,1.185636296868324280e-01
1.355835045863804211e+00,1.185509040951728821e-01
1.355954612841044460e+00,1.185727417469024658e-01
1.356074080806200621e+00,1.187022551894187927e-01
1.356193449923118521e+00,1.186516135931015015e-01
1.356312720355237422e+00,1.188453957438468933e-01
1.356431892265592687e+00,1.183733716607093811e-01
1.356550965816814225e+00,1.192770749330520630e-01
1.356669941171131377e+00,1.188079714775085449e-01
1.356788818490371140e+00,1.191074624657630920e-01
1.356907597935961496e+00,1.184381097555160522e-01
1.357026279668931412e+00,1.186825484037399292e-01
1.357144863849914174e+00,1.185202896595001221e-01
1.357263350639145383e+00,1.184652522206306458e-01
1.357381740196467401e+00,1.185749769210815430e-01
1.357500032681329349e+00,1.185572668910026550e-01
1.357618228252787773e+00,1.186401918530464172e-01
1.357736327069509530e+00,1.186044365167617798e-01
1.357854329289771567e+00,1.185688227415084839e-01
1.357972235071462475e+00,1.185759007930755615e-01
1.358090044572084487e+00,1.186271458864212036e-01
1.358207757948754812e+00,1.186620444059371948e-01
1.358325375358205411e+00,1.186312437057495117e-01
1.358442896956785662e+00,1.186437606811523438e-01
1.358560322900463024e+00,1.186249479651451111e-01
1.358677653344825043e+00,1.186196431517601013e-01
1.358794888445078897e+00,1.186128780245780945e-01
1.358912028356054513e+00,1.186149492859840393e-01
1.359029073232205009e+00,1.187052950263023376e-01
1.359146023227607358e+00,1.187118738889694214e-01
1.359262878495964388e+00,1.186538785696029663e-01
1.359379639190605671e+00,1.186959892511367798e-01
1.359496305464489518e+00,1.187167167663574219e-01
1.359612877470201875e+00,1.187030747532844543e-01
1.359729355359960534e+00,1.187526360154151917e-01
1.359845739285614474e+00,1.187039539217948914e-01
1.359962029398645633e+00,1.187589019536972046e-01
1.360078225850168909e+00,1.187612041831016541e-01
1.360194328790936380e+00,1.187294498085975647e-01
1.360310338371334193e+00,1.186740994453430176e-01
1.360426254741387675e+00,1.187624782323837280e-01
1.360542078050760217e+00,1.186993122100830078e-01
1.360657808448754613e+00,1.187335997819900513e-01
1.360773446084315497e+00,1.188113763928413391e-01
1.360888991106028900e+00,1.187280118465423584e-01
1.361004443662124697e+00,1.187483444809913635e-01
1.361119803900476821e+00,1.187438964843750000e-01
1.361235071968604826e+00,1.187466755509376526e-01
1.361350248013674991e+00,1.187965348362922668e-01
1.361465332182501431e+00,1.187929287552833557e-01
1.361580324621547211e+00,1.187714561820030212e-01
1.361695225476925453e+00,1.187575161457061768e-01
1.361810034894400445e+00,1.186963990330696106e-01
1.361924753019388534e+00,1.187745258212089539e-01
1.362039379996959454e+00,1.187328323721885681e-01
1.362153915971838103e+00,1.188268512487411499e-01
1.362268361088404545e+00,1.188245192170143127e-01
1.362382715490694896e+00,1.187870800495147705e-01
1.362496979322403767e+00,1.187838315963745117e-01
1.362611152726884933e+00,1.188550889492034912e-01
1.362725235847150662e+00,1.188609749078750610e-01
1.362839228825875937e+00,1.187926977872848511e-01
1.362953131805396678e+00,1.187780201435089111e-01
1.363066944927712409e+00,1.187828779220581055e-01
1.363180668334486700e+00,1.188577488064765930e-01
1.363294302167048277e+00,1.188302114605903625e-01
1.363407846566392356e+00,1.187950149178504944e-01
1.363521301673181974e+00,1.187849640846252441e-01
1.363634667627747099e+00,1.188065037131309509e-01
1.363747944570088855e+00,1.188146844506263733e-01
1.363861132639877516e+00,1.189195141196250916e-01
1.363974231976456286e+00,1.192610114812850952e-01
1.364087242718839299e+00,1.200451031327247620e-01
1.364200165005715393e+00,1.218870580196380615e-01
1.364312998975447666e+00,1.191747263073921204e-01
1.364425744766074589e+00,1.187988817691802979e-01
1.364538402515311999e+00,1.191481277346611023e-01
1.364650972360552217e+00,1.193206906318664551e-01
1.364763454438867152e+00,1.193322464823722839e-01
1.364875848887008081e+00,1.190586239099502563e-01
1.364988155841406980e+00,1.189915910363197327e-01
1.365100375438176750e+00,1.189249828457832336e-01
1.365212507813114096e+00,1.189218088984489441e-01
1.365324553101698646e+00,1.189859658479690552e-01
1.365436511439094724e+00,1.189304217696189880e-01
1.365548382960151796e+00,1.189798489212989807e-01
1.365660167799406910e+00,1.189287155866622925e-01
1.365771866091083586e+00,1.189637631177902222e-01
1.365883477969094262e+00,1.189908087253570557e-01
1.365995003567040955e+00,1.189645901322364807e-01
1.366106443018215932e+00,1.189762651920318604e-01
1.366217796455602818e+00,1.189379096031188965e-01
1.366329064011877259e+00,1.189786493778228760e-01
1.366440245819408927e+00,1.189764589071273804e-01
1.366551342010260406e+00,1.188989132642745972e-01
1.366662352716191187e+00,1.189966648817062378e-01
1.366773278068655229e+00,1.189839392900466919e-01
1.366884118198804510e+00,1.189428344368934631e-01
1.366994873237488362e+00,1.189818531274795532e-01
1.367105543315255023e+00,1.189514175057411194e-01
1.367216128562353417e+00,1.190009787678718567e-01
1.367326629108732039e+00,1.189823672175407410e-01
1.367437045084041625e+00,1.189663782715797424e-01
1.367547376617635368e+00,1.190312504768371582e-01
1.367657623838569592e+00,1.189750730991363525e-01
1.367767786875605296e+00,1.190083026885986328e-01
1.367877865857209052e+00,1.189871728420257568e-01
1.367987860911553000e+00,1.188855022192001343e-01
1.368097772166516402e+00,1.190372481942176819e-01
1.368207599749687198e+00,1.189929768443107605e-01
1.368317343788360896e+00,1.190358921885490417e-01
1.368427004409543901e+00,1.190102249383926392e-01
1.368536581739952629e+00,1.189759969711303711e-01
1.368646075906015058e+00,1.190007850527763367e-01
1.368755487033871621e+00,1.189546063542366028e-01
1.368864815249376088e+00,1.189797669649124146e-01
1.368974060678096016e+00,1.189920008182525635e-01
1.369083223445314301e+00,1.190049648284912109e-01
1.369192303676028954e+00,1.190506443381309509e-01
1.369301301494955769e+00,1.189942508935928345e-01
1.369410217026526766e+00,1.190272122621536255e-01
1.369519050394893966e+00,1.190401762723922729e-01
1.369627801723927174e+00,1.190399602055549622e-01
1.369736471137217082e+00,1.190505400300025940e-01
1.369845058758074607e+00,1.190524473786354065e-01
1.369953564709533778e+00,1.190152317285537720e-01
1.370061989114349510e+00,1.190941333770751953e-01
1.370170332095001164e+00,1.190769597887992859e-01
1.370278593773692766e+00,1.190480813384056091e-01
1.370386774272352337e+00,1.190136075019836426e-01
1.370494873712634787e+00,1.191064193844795227e-01
1.370602892215920798e+00,1.190491169691085815e-01
1.370710829903319716e+00,1.189592331647872925e-01
1.370818686895668215e+00,1.190529540181159973e-01
1.370926463313533405e+00,1.190257966518402100e-01
1.371034159277210840e+00,1.190797388553619385e-01
1.371141774906728061e+00,1.190667301416397095e-01
1.371249310321843495e+00,1.190743520855903625e-01
1.371356765642049114e+00,1.190992817282676697e-01
1.371464140986568436e+00,1.190654039382934570e-01
1.371571436474359862e+00,1.190547123551368713e-01
1.371678652224117112e+00,1.190213486552238464e-01
1.371785788354268343e+00,1.190877854824066162e-01
1.371892844982979032e+00,1.190325245261192322e-01
1.371999822228150645e+00,1.190670579671859741e-01
1.372106720207424413e+00,1.190803498029708862e-01
1.372213539038178221e+00,1.190660297870635986e-01
1.372320278837530605e+00,1.191114932298660278e-01
1.372426939722340311e+00,1.191231831908226013e-01
1.372533521809206514e+00,1.190623417496681213e-01
1.372640025214470816e+00,1.190534010529518127e-01
1.372746450054216805e+00,1.190673038363456726e-01
1.372852796444271828e+00,1.190283522009849548e-01
1.372959064500206772e+00,1.190481781959533691e-01
1.373065254337337615e+00,1.190412193536758423e-01
1.373171366070726318e+00,1.190592199563980103e-01
1.373277399815180155e+00,1.190733239054679871e-01
1.373383355685254381e+00,1.191065311431884766e-01
1.373489233795251119e+00,1.190116629004478455e-01
1.373595034259222025e+00,1.193092167377471924e-01
1.373700757190967403e+00,1.190137267112731934e-01
1.373806402704037533e+00,1.193143576383590698e-01
1.373911970911733782e+00,1.191642954945564270e-01
1.374017461927108608e+00,1.190740317106246948e-01
1.374122875862967108e+00,1.191206574440002441e-01
1.374228212831866580e+00,1.191251650452613831e-01
1.374333472946118961e+00,1.191684007644653320e-01
1.374438656317789276e+00,1.191426441073417664e-01
1.374543763058698742e+00,1.192297637462615967e-01
1.374648793280423886e+00,1.219399124383926392e-01
1.374753747094297429e+00,1.293930709362030029e-01
1.374858624611410063e+00,1.358662396669387817e-01
1.374963425942609563e+00,1.272888481616973877e-01
1.375068151198502564e+00,1.217415779829025269e-01
1.375172800489455449e+00,1.258022785186767578e-01
1.375277373925594349e+00,1.209723055362701416e-01
1.375381871616805807e+00,1.211469992995262146e-01
1.375486293672737892e+00,1.193578690290451050e-01
1.375590640202800863e+00,1.193771436810493469e-01
1.375694911316167834e+00,1.192887648940086365e-01
1.375799107121775222e+00,1.195076480507850647e-01
1.375903227728323408e+00,1.191076934337615967e-01
1.376007273244278295e+00,1.192542910575866699e-01
1.376111243777870419e+00,1.191946640610694885e-01
1.376215139437096946e+00,1.191689595580101013e-01
1.376318960329721675e+00,1.191373690962791443e-01
1.376422706563276144e+00,1.191687807440757751e-01
1.376526378245060300e+00,1.191771402955055237e-01
1.376629975482142054e+00,1.191902309656143188e-01
1.376733498381359722e+00,1.191360801458358765e-01
1.376836947049321580e+00,1.191806495189666748e-01
1.376940321592406313e+00,1.192295476794242859e-01
1.377043622116764343e+00,1.191801205277442932e-01
1.377146848728318940e+00,1.196195334196090698e-01
1.377250001532764889e+00,1.199218481779098511e-01
1.377353080635571381e+00,1.189033463597297668e-01
1.377456086141981118e+00,1.192179247736930847e-01
1.377559018157012538e+00,1.193543449044227600e-01
1.377661876785457595e+00,1.190007776021957397e-01
1.377764662131886197e+00,1.190563440322875977e-01
1.377867374300643988e+00,1.192294284701347351e-01
1.377970013395853455e+00,1.190850958228111267e-01
1.378072579521416374e+00,1.190208047628402710e-01
1.378175072781012034e+00,1.190490350127220154e-01
1.378277493278098786e+00,1.190683618187904358e-01
1.378379841115915605e+00,1.190491020679473877e-01
1.378482116397481416e+00,1.190456449985504150e-01
1.378584319225595767e+00,1.190944015979766846e-01
1.378686449702840822e+00,1.190392524003982544e-01
1.378788507931580698e+00,1.190374121069908142e-01
1.378890494013961909e+00,1.190452501177787781e-01
1.378992408051915586e+00,1.190176606178283691e-01
1.379094250147155476e+00,1.190294623374938965e-01
1.379196020401181055e+00,1.191453188657760620e-01
1.379297718915277526e+00,1.191000863909721375e-01
1.379399345790514930e+00,1.190648898482322693e-01
1.379500901127750812e+00,1.191028505563735962e-01
1.379602385027629330e+00,1.190937533974647522e-01
1.379703797590583036e+00,1.190695837140083313e-01
1.379805138916831986e+00,1.191184371709823608e-01
1.379906409106385734e+00,1.191183850169181824e-01
1.380007608259043117e+00,1.191417351365089417e-01
1.380108736474393361e+00,1.191356182098388672e-01
1.380209793851816524e+00,1.191405728459358215e-01
1.380310780490483280e+00,1.191761642694473267e-01
1.380411696489356910e+00,1.191746965050697327e-01
1.380512541947192862e+00,1.191381961107254028e-01
1.380613316962539860e+00,1.191251501441001892e-01
1.380714021633739685e+00,1.191849932074546814e-01
1.380814656058929168e+00,1.191577315330505371e-01
1.380915220336038862e+00,1.191449388861656189e-01
1.381015714562795704e+00,1.191655546426773071e-01
1.381116138836722351e+00,1.191943883895874023e-01
1.381216493255137401e+00,1.191638708114624023e-01
1.381316777915156502e+00,1.191525384783744812e-01
1.381416992913693909e+00,1.191942542791366577e-01
1.381517138347461149e+00,1.191958859562873840e-01
1.381617214312968356e+00,1.192041561007499695e-01
1.381717220906526045e+00,1.192277297377586365e-01
1.381817158224243336e+00,1.192277148365974426e-01
1.381917026362030398e+00,1.192034259438514709e-01
1.382016825415598449e+00,1.191941350698471069e-01
1.382116555480459752e+00,1.192738711833953857e-01
1.382216216651929397e+00,1.192570030689239502e-01
1.382315809025124187e+00,1.192394196987152100e-01
1.382415332694964638e+00,1.192579194903373718e-01
1.382514787756174757e+00,1.192443296313285828e-01
1.382614174303283150e+00,1.192507222294807434e-01
1.382713492430622360e+00,1.192619502544403076e-01
1.382812742232331082e+00,1.192511394619941711e-01
1.382911923802353504e+00,1.192437857389450073e-01
1.383011037234440188e+00,1.192531883716583252e-01
1.383110082622148740e+00,1.192798167467117310e-01
1.383209060058844253e+00,1.193046048283576965e-01
1.383307969637699308e+00,1.192954629659652710e-01
1.383406811451695528e+00,1.192673593759536743e-01
1.383505585593623355e+00,1.192569881677627563e-01
1.383604292156082938e+00,1.192838251590728760e-01
1.383702931231484357e+00,1.193022727966308594e-01
1.383801502912047843e+00,1.192864030599594116e-01
1.383900007289805334e+00,1.192845180630683899e-01
1.383998444456600252e+00,1.192912980914115906e-01
1.384096814504088391e+00,1.192852631211280823e-01
1.384195117523737251e+00,1.193072944879531860e-01
1.384293353606828703e+00,1.193357631564140320e-01
1.384391522844457212e+00,1.193275600671768188e-01
1.384489625327532281e+00,1.192948445677757263e-01
1.384587661146777338e+00,1.193104684352874756e-01
1.384685630392731737e+00,1.193556487560272217e-01
1.384783533155749868e+00,1.193320751190185547e-01
1.384881369526002493e+00,1.192938685417175293e-01
1.384979139593477404e+00,1.192838549613952637e-01
1.385076843447978767e+00,1.193463578820228577e-01
1.385174481179129558e+00,1.193567737936973572e-01
1.385272052876369786e+00,1.193115487694740295e-01
1.385369558628958719e+00,1.193287223577499390e-01
1.385466998525974880e+00,1.193421632051467896e-01
1.385564372656316046e+00,1.193457618355751038e-01
1.385661681108700138e+00,1.193295121192932129e-01
1.385758923971665890e+00,1.193460002541542053e-01
1.385856101333572843e+00,1.193715035915374756e-01
1.385953213282602459e+00,1.192794069647789001e-01
1.386050259906758342e+00,1.193211004137992859e-01
1.386147241293866017e+00,1.193501800298690796e-01
1.386244157531574483e+00,1.193260401487350464e-01
1.386341008707355993e+00,1.193457692861557007e-01
1.386437794908506715e+00,1.193318665027618408e-01
1.386534516222147850e+00,1.193614676594734192e-01
1.386631172735224737e+00,1.193902492523193359e-01
1.386727764534508189e+00,1.193466261029243469e-01
1.386824291706595380e+00,1.193354800343513489e-01
1.386920754337909401e+00,1.193172484636306763e-01
1.387017152514699703e+00,1.193319931626319885e-01
1.387113486323043654e+00,1.193921864032745361e-01
1.387209755848846315e+00,1.193482279777526855e-01
1.387305961177840219e+00,1.193259805440902710e-01
1.387402102395587145e+00,1.193823516368865967e-01
1.387498179587477232e+00,1.193825975060462952e-01
1.387594192838730978e+00,1.193433180451393127e-01
1.387690142234398571e+00,1.193937286734580994e-01
1.387786027859360338e+00,1.193875893950462341e-01
1.387881849798327627e+00,1.193993315100669861e-01
1.387977608135842811e+00,1.193719655275344849e-01
1.388073302956280841e+00,1.193594187498092651e-01
1.388168934343848360e+00,1.193717196583747864e-01
1.388264502382584142e+00,1.193798854947090149e-01
1.388360007156361542e+00,1.193722635507583618e-01
1.388455448748885379e+00,1.193734928965568542e-01
1.388550827243696606e+00,1.194308549165725708e-01
1.388646142724168753e+00,1.194061413407325745e-01
1.388741395273511925e+00,1.193796098232269287e-01
1.388836584974769917e+00,1.194095313549041748e-01
1.388931711910823319e+00,1.194205209612846375e-01
1.389026776164388188e+00,1.193971112370491028e-01
1.389121777818018044e+00,1.194256618618965149e-01
1.389216716954102537e+00,1.194156780838966370e-01
1.389311593654869448e+00,1.194121912121772766e-01
1.389406408002383797e+00,1.193903386592864990e-01
1.389501160078549180e+00,1.194000095129013062e-01
1.389595849965108654e+00,1.194096133112907410e-01
1.389690477743643182e+00,1.193748936057090759e-01
1.389785043495574079e+00,1.194014772772789001e-01
1.389879547302162344e+00,1.194630265235900879e-01
1.389973989244509767e+00,1.194459348917007446e-01
1.390068369403558490e+00,1.194223240017890930e-01
1.390162687860092117e+00,1.194477006793022156e-01
1.390256944694735930e+00,1.194425895810127258e-01
1.390351139987957341e+00,1.194230541586875916e-01
1.390445273820066108e+00,1.194188073277473450e-01
1.390539346271215226e+00,1.194366887211799622e-01
1.390633357421400484e+00,1.194404959678649902e-01
1.390727307350461572e+00,1.194430887699127197e-01
1.390821196138082527e+00,1.194330528378486633e-01
1.390915023863792177e+00,1.194457635283470154e-01
1.391008790606963030e+00,1.194492578506469727e-01
1.391102496446814163e+00,1.194420829415321350e-01
1.391196141462410107e+00,1.194336786866188049e-01
1.391289725732661742e+00,1.194633245468139648e-01
1.391383249336325401e+00,1.194170489907264709e-01
1.391476712352005540e+00,1.194262877106666565e-01
1.391570114858153628e+00,1.194977760314941406e-01
1.391663456933068588e+00,1.194775700569152832e-01
1.391756738654897463e+00,1.194228231906890869e-01
1.391849960101636308e+00,1.194151118397712708e-01
1.391943121351129742e+00,1.194246411323547363e-01
1.392036222481071395e+00,1.194273307919502258e-01
1.392129263569005015e+00,1.194421648979187012e-01
1.392222244692324473e+00,1.194673702120780945e-01
1.392315165928273757e+00,1.194804683327674866e-01
1.392408027353947864e+00,1.194628775119781494e-01
1.392500829046292798e+00,1.194914430379867554e-01
1.392593571082106463e+00,1.195638477802276611e-01
1.392686253538039098e+00,1.195267215371131897e-01
1.392778876490592177e+00,1.194870918989181519e-01
1.392871440016121065e+00,1.194678395986557007e-01
1.392963944190833470e+00,1.194677725434303284e-01
1.393056389090791436e+00,1.194999590516090393e-01
1.393148774791910016e+00,1.194951459765434265e-01
1.393241101369959045e+00,1.194889768958091736e-01
1.393333368900562474e+00,1.195037439465522766e-01
1.393425577459199927e+00,1.195144876837730408e-01
1.393517727121206029e+00,1.194844022393226624e-01
1.393609817961771302e+00,1.194991171360015869e-01
1.393701850055942160e+00,1.195265278220176697e-01
1.393793823478621130e+00,1.195617020130157471e-01
1.393885738304568633e+00,1.194829121232032776e-01
1.393977594608401649e+00,1.194953322410583496e-01
1.394069392464594159e+00,1.195244863629341125e-01
1.394161131947479371e+00,1.195060536265373230e-01
1.394252813131247493e+00,1.195254474878311157e-01
1.394344436089948402e+00,1.195611283183097839e-01
1.394436000897490313e+00,1.195106059312820435e-01
1.394527507627641327e+00,1.195256933569908142e-01
1.394618956354028327e+00,1.195400953292846680e-01
1.394710347150139640e+00,1.195591911673545837e-01
1.394801680089323037e+00,1.195353865623474121e-01
1.394892955244787291e+00,1.195507720112800598e-01
1.394984172689602175e+00,1.195516362786293030e-01
1.395075332496699572e+00,1.195498034358024597e-01
1.395166434738872585e+00,1.195304542779922485e-01
1.395257479488776653e+00,1.195202246308326721e-01
1.395348466818929323e+00,1.195578798651695251e-01
1.395439396801712251e+00,1.195633187890052795e-01
1.395530269509369425e+00,1.195585653185844421e-01
1.395621085014008278e+00,1.195138245820999146e-01
1.395711843387600348e+00,1.195063740015029907e-01
1.395802544701981507e+00,1.195358112454414368e-01
1.395893189028852621e+00,1.195776760578155518e-01
1.395983776439778445e+00,1.195950284600257874e-01
1.396074307006190063e+00,1.195691749453544617e-01
1.396164780799383998e+00,1.195272877812385559e-01
1.396255197890521771e+00,1.195672079920768738e-01
1.396345558350632121e+00,1.195551082491874695e-01
1.396435862250610338e+00,1.195560172200202942e-01
1.396526109661218706e+00,1.195561960339546204e-01
1.396616300653086507e+00,1.195922493934631348e-01
1.396706435296710236e+00,1.195954903960227966e-01
1.396796513662455386e+00,1.196131482720375061e-01
1.396886535820555109e+00,1.196352317929267883e-01
1.396976501841111107e+00,1.195379793643951416e-01
1.397066411794094076e+00,1.195568591356277466e-01
1.397156265749343929e+00,1.195951104164123535e-01
1.397246063776570901e+00,1.195741370320320129e-01
1.397335805945354004e+00,1.195847168564796448e-01
1.397425492325143015e+00,1.196081861853599548e-01
1.397515122985258706e+00,1.196052506566047668e-01
1.397604697994891954e+00,1.196468099951744080e-01
1.397694217423104845e+00,1.196508407592773438e-01
1.397783681338832018e+00,1.195969656109809875e-01
1.397873089810878655e+00,1.196196600794792175e-01
1.397962442907922931e+00,1.196829676628112793e-01
1.398051740698515344e+00,1.196203082799911499e-01
1.398140983251078717e+00,1.195991784334182739e-01
1.398230170633909530e+00,1.196128204464912415e-01
