# kappa, training_loss
1.453112159678484394e+00,3.338530892506241798e-03
1.453173094594623960e+00,1.671668724156916142e-03
1.453234003784630746e+00,1.949164434336125851e-03
1.453294887270218272e+00,8.379470091313123703e-04
1.453355745073072081e+00,1.671944279223680496e-03
1.453416577214851069e+00,1.393582439050078392e-03
1.453477383717186600e+00,1.115998835302889347e-03
1.453538164601681837e+00,1.949435565620660782e-03
1.453598919889913965e+00,2.782642608508467674e-03
1.453659649603432413e+00,1.949003315530717373e-03
1.453720353763758633e+00,1.670905505307018757e-03
1.453781032392388095e+00,1.671381294727325439e-03
1.453841685510788295e+00,2.782375318929553032e-03
1.453902313140400082e+00,1.671439269557595253e-03
1.453962915302637660e+00,1.671578618697822094e-03
1.454023492018887254e+00,1.671215519309043884e-03
1.454084043310508889e+00,2.504773205146193504e-03
1.454144569198835502e+00,3.337802598252892494e-03
1.454205069705173381e+00,1.115740160457789898e-03
1.454265544850801728e+00,1.116152852773666382e-03
1.454325994656973098e+00,1.671259291470050812e-03
1.454386419144913623e+00,2.505031181499361992e-03
1.454446818335821900e+00,2.226816490292549133e-03
1.454507192250871439e+00,1.115862512961030006e-03
1.454567540911207546e+00,1.671186299063265324e-03
1.454627864337949994e+00,1.393303740769624710e-03
1.454688162552191910e+00,1.115741324611008167e-03
1.454748435574999554e+00,1.671363948844373226e-03
1.454808683427413651e+00,1.948709250427782536e-03
1.454868906130447836e+00,1.393428188748657703e-03
1.454929103705089100e+00,1.115725724957883358e-03
1.454989276172299784e+00,1.949315425008535385e-03
1.455049423553014032e+00,1.948952907696366310e-03
1.455109545868141119e+00,2.504394855350255966e-03
1.455169643138564117e+00,1.393110956996679306e-03
1.455229715385139233e+00,1.948531833477318287e-03
1.455289762628697359e+00,1.115535618737339973e-03
1.455349784890043185e+00,3.615267109125852585e-03
1.455409782189954759e+00,1.393016660585999489e-03
1.455469754549185923e+00,1.115480321459472179e-03
1.455529701988462543e+00,3.337532747536897659e-03
1.455589624528486503e+00,1.670618774369359016e-03
1.455649522189932821e+00,2.782290801405906677e-03
1.455709394993450534e+00,1.393192680552601814e-03
1.455769242959664478e+00,1.948609715327620506e-03
1.455829066109171954e+00,2.504094038158655167e-03
1.455888864462546062e+00,1.948438235558569431e-03
1.455948638040333698e+00,8.374514291062951088e-04
1.456008386863056225e+00,8.376286132261157036e-04
1.456068110951209693e+00,1.948916586115956306e-03
1.456127810325265060e+00,1.948491204530000687e-03
1.456187485005666860e+00,1.393221667967736721e-03
1.456247135012834981e+00,1.393348444253206253e-03
1.456306760367164443e+00,1.948692835867404938e-03
1.456366361089023620e+00,1.670744968578219414e-03
1.456425937198757348e+00,3.059691982343792915e-03
1.456485488716683596e+00,2.226063050329685211e-03
1.456545015663096354e+00,2.781456569209694862e-03
1.456604518058264297e+00,5.598451243713498116e-04
1.456663995922430566e+00,1.114892074838280678e-03
1.456723449275813875e+00,5.594803951680660248e-04
1.456782878138607407e+00,1.114961109124124050e-03
1.456842282530979693e+00,1.115218503400683403e-03
1.456901662473074177e+00,1.115108840167522430e-03
1.456961017985010098e+00,1.670412253588438034e-03
1.457020349086880717e+00,2.225880743935704231e-03
1.457079655798755535e+00,1.670519239269196987e-03
1.457138938140678963e+00,1.392899779602885246e-03
1.457198196132670320e+00,1.393035985529422760e-03
1.457257429794724946e+00,8.374212193302810192e-04
1.457316639146813086e+00,2.503836527466773987e-03
1.457375824208881010e+00,1.114965532906353474e-03
1.457434985000849226e+00,1.670747646130621433e-03
1.457494121542614929e+00,1.948230084963142872e-03
1.457553233854050223e+00,1.114602084271609783e-03
1.457612321955003454e+00,8.371546864509582520e-04
1.457671385865298097e+00,1.670516328886151314e-03
1.457730425604732760e+00,8.376238401979207993e-04
1.457789441193083180e+00,8.371397270821034908e-04
1.457848432650099557e+00,3.059285227209329605e-03
1.457907399995508113e+00,1.948086079210042953e-03
1.457966343249011532e+00,5.592942470684647560e-04
1.458025262430287405e+00,1.670592231675982475e-03
1.458084157558990235e+00,1.392601989209651947e-03
1.458143028654749651e+00,1.392628764733672142e-03
1.458201875737171971e+00,1.670184661634266376e-03
1.458260698825838420e+00,2.781513612717390060e-03
1.458319497940307796e+00,1.670272205956280231e-03
1.458378273100114031e+00,1.114698359742760658e-03
1.458437024324766851e+00,3.058958332985639572e-03
1.458495751633753112e+00,1.670356607064604759e-03
1.458554455046535248e+00,1.948151388205587864e-03
1.458613134582552373e+00,1.392688136547803879e-03
1.458671790261219181e+00,3.337123431265354156e-03
1.458730422101927937e+00,1.670572790317237377e-03
1.458789030124045594e+00,1.392417354509234428e-03
1.458847614346916899e+00,2.225944306701421738e-03
1.458906174789862620e+00,1.948266872204840183e-03
1.458964711472179765e+00,1.114469370804727077e-03
1.459023224413142028e+00,1.947859651409089565e-03
1.459081713632000010e+00,1.670225872658193111e-03
1.459140179147980110e+00,1.669861027039587498e-03
1.459198620980286076e+00,1.114344107918441296e-03
1.459257039148098345e+00,1.114608487114310265e-03
1.459315433670573148e+00,1.947778859175741673e-03
1.459373804566844512e+00,5.592411034740507603e-04
1.459432151856022708e+00,1.391944009810686111e-03
1.459490475557195133e+00,2.225691452622413635e-03
1.459548775689425870e+00,5.588030908256769180e-04
1.459607052271755911e+00,2.781152958050370216e-03
1.459665305323203377e+00,2.503431634977459908e-03
1.459723534862762628e+00,1.948002725839614868e-03
1.459781740909405823e+00,1.947862096130847931e-03
1.459839923482082025e+00,1.670000958256423473e-03
1.459898082599717206e+00,2.225358737632632256e-03
1.459956218281214468e+00,2.503505907952785492e-03
1.460014330545454486e+00,1.392385107465088367e-03
1.460072419411294176e+00,8.366319816559553146e-04
1.460130484897568914e+00,1.670057536102831364e-03
1.460188527023090099e+00,8.369336137548089027e-04
1.460246545806647589e+00,8.364476962015032768e-04
1.460304541267007483e+00,5.585683975368738174e-04
1.460362513422914343e+00,1.948004006408154964e-03
1.460420462293089194e+00,5.585873732343316078e-04
1.460478387896231300e+00,1.669974881224334240e-03
1.460536290251016833e+00,2.503364114090800285e-03
1.460594169376099760e+00,2.225537085905671120e-03
1.460652025290111400e+00,1.669930643402040005e-03
1.460709858011660645e+00,1.114247366786003113e-03
1.460767667559335070e+00,3.058572066947817802e-03
1.460825453951698050e+00,2.225445117801427841e-03
1.460883217207291862e+00,8.364557288587093353e-04
1.460940957344636582e+00,3.614282701164484024e-03
1.460998674382229634e+00,1.669787103310227394e-03
1.461056368338546241e+00,1.392112462781369686e-03
1.461114039232039863e+00,1.947773620486259460e-03
1.461171687081141313e+00,1.669876975938677788e-03
1.461229311904259864e+00,1.669789431616663933e-03
1.461286913719782365e+00,1.391842029988765717e-03
1.461344492546073681e+00,2.225171774625778198e-03
1.461402048401476694e+00,1.114188344217836857e-03
1.461459581304312749e+00,2.225183881819248199e-03
1.461517091272880764e+00,1.947469194419682026e-03
1.461574578325457896e+00,1.114113139919936657e-03
1.461632042480299543e+00,2.225319156423211098e-03
1.461689483755639563e+00,1.391956000588834286e-03
1.461746902169689166e+00,8.363703964278101921e-04
1.461804297740639136e+00,1.669733086600899696e-03
1.461861670486657383e+00,1.669632853008806705e-03
1.461919020425890947e+00,2.807567943818867207e-04
1.461976347576464663e+00,1.669620862230658531e-03
1.462033651956482050e+00,1.669752877205610275e-03
1.462090933584025088e+00,1.947464887052774429e-03
1.462148192477154218e+00,1.947264536283910275e-03
1.462205428653908124e+00,1.114135957323014736e-03
1.462262642132304169e+00,1.669622259214520454e-03
1.462319832930338848e+00,2.225256059318780899e-03
1.462377001065986226e+00,2.780617214739322662e-03
1.462434146557200165e+00,1.114082755520939827e-03
1.462491269421911655e+00,1.947384211234748363e-03
1.462548369678032367e+00,1.669450663030147552e-03
1.462605447343451104e+00,8.361026993952691555e-04
1.462662502436036016e+00,1.669531804509460926e-03
1.462719534973634383e+00,1.947273965924978256e-03
1.462776544974071502e+00,1.947350334376096725e-03
1.462833532455152463e+00,2.225259086117148399e-03
1.462890497434660597e+00,1.669702120125293732e-03
1.462947439930358806e+00,1.947328215464949608e-03
1.463004359959988232e+00,1.113736070692539215e-03
1.463061257541269589e+00,1.391576486639678478e-03
1.463118132691902273e+00,1.391503843478858471e-03
1.463174985429565034e+00,2.225079806521534920e-03
1.463231815771915523e+00,1.947459881193935871e-03
1.463288623736590743e+00,1.113855978474020958e-03
1.463345409341206826e+00,2.502754330635070801e-03
1.463402172603358586e+00,1.113856793381273746e-03
1.463458913540620854e+00,1.947165466845035553e-03
1.463515632170547587e+00,1.947078970260918140e-03
1.463572328510671872e+00,2.780534792691469193e-03
1.463629002578505478e+00,8.349066483788192272e-04
1.463685654391540858e+00,1.669924007728695869e-03
1.463742283967248925e+00,1.391630852594971657e-03
1.463798891323080387e+00,1.669404329732060432e-03
1.463855476476465300e+00,2.502620453014969826e-03
1.463912039444813296e+00,1.947169657796621323e-03
1.463968580245513129e+00,1.947319251485168934e-03
1.464025098895934018e+00,1.669499790295958519e-03
1.464081595413424086e+00,2.225088654085993767e-03
1.464138069815311249e+00,1.946643693372607231e-03
1.464194522118902775e+00,1.391598954796791077e-03
1.464250952341486389e+00,1.669424120336771011e-03
1.464307360500328503e+00,1.961663365364074707e-03
1.464363746612676431e+00,4.289775621145963669e-03
1.464420110695756172e+00,1.031903922557830811e-02
1.464476452766774406e+00,5.513639654964208603e-03
1.464532772842917607e+00,5.271825008094310760e-03
1.464589070941351157e+00,3.348138183355331421e-03
1.464645347079221116e+00,1.773201627656817436e-03
1.464701601273653564e+00,1.490134862251579762e-03
1.464757833541754817e+00,1.503956271335482597e-03
1.464814043900610097e+00,2.537622349336743355e-03
1.464870232367285752e+00,2.526930067688226700e-03
1.464926398958827702e+00,2.248543314635753632e-03
1.464982543692261885e+00,1.690565259195864201e-03
1.465038666584594473e+00,1.132707111537456512e-03
1.465094767652812546e+00,1.409439602866768837e-03
1.465150846913881866e+00,1.687877112999558449e-03
1.465206904384749542e+00,1.412504818290472031e-03
1.465262940082342924e+00,5.737419123761355877e-04
1.465318954023568709e+00,2.239828230813145638e-03
1.465374946225315167e+00,8.512136992067098618e-04
1.465430916704449915e+00,1.684112474322319031e-03
1.465486865477821254e+00,1.406680094078183174e-03
1.465542792562258612e+00,3.073213389143347740e-03
1.465598697974570541e+00,1.683323527686297894e-03
1.465654581731547168e+00,2.238026354461908340e-03
1.465710443849958189e+00,2.236217027530074120e-03
1.465766284346554649e+00,1.126926974393427372e-03
1.465822103238068053e+00,1.125942799262702465e-03
1.465877900541209700e+00,5.698901368305087090e-04
1.465933676272672237e+00,2.235460327938199043e-03
1.465989430449129216e+00,2.514713909476995468e-03
1.466045163087233982e+00,2.513464307412505150e-03
1.466100874203620785e+00,2.791226143017411232e-03
1.466156563814905667e+00,1.125065376982092857e-03
1.466212231937684018e+00,1.957066589966416359e-03
1.466267878588532803e+00,5.672759725712239742e-04
1.466323503784009441e+00,1.956603489816188812e-03
1.466379107540652926e+00,1.956069609150290489e-03
1.466434689874982045e+00,2.790490165352821350e-03
1.466490250803497597e+00,2.790312515571713448e-03
1.466545790342680400e+00,1.124024391174316406e-03
1.466601308508993062e+00,1.956108259037137032e-03
1.466656805318878432e+00,2.511817030608654022e-03
1.466712280788760703e+00,1.677818945609033108e-03
1.466767734935045420e+00,1.400143723003566265e-03
1.466823167774119030e+00,1.400194247253239155e-03
1.466878579322348441e+00,1.122844987548887730e-03
1.466933969596083021e+00,1.121231587603688240e-03
1.466989338611652149e+00,1.677206833846867085e-03
1.467044686385367003e+00,1.123236841522157192e-03
1.467100012933520103e+00,2.233302220702171326e-03
1.467155318272384656e+00,2.233311999589204788e-03
1.467210602418215215e+00,1.676468411460518837e-03
1.467265865387248569e+00,1.677439198829233646e-03
1.467321107195701746e+00,1.677680760622024536e-03
1.467376327859774010e+00,2.233924344182014465e-03
1.467431527395644864e+00,2.509665442630648613e-03
1.467486705819477155e+00,1.398531487211585045e-03
1.467541863147413084e+00,1.954919658601284027e-03
1.467596999395577528e+00,1.398081541992723942e-03
1.467652114580077161e+00,5.658291629515588284e-04
1.467707208716999112e+00,3.065906697884202003e-03
1.467762281822413195e+00,1.121277804486453533e-03
1.467817333912369904e+00,1.120353001169860363e-03
1.467872365002901969e+00,2.230432815849781036e-03
1.467927375110023469e+00,1.397763146087527275e-03
1.467982364249730498e+00,1.676691113971173763e-03
1.468037332438000497e+00,1.397732645273208618e-03
1.468092279690792923e+00,1.397460582666099072e-03
1.468147206024049023e+00,1.952414982952177525e-03
1.468202111453691394e+00,1.676242682151496410e-03
1.468256995995624870e+00,3.619740949943661690e-03
1.468311859665736296e+00,2.230680314823985100e-03
1.468366702479893871e+00,2.509368816390633583e-03
1.468421524453948246e+00,1.396830077283084393e-03
1.468476325603731647e+00,1.675788080319762230e-03
1.468531105945058313e+00,2.787694567814469337e-03
1.468585865493724718e+00,1.675790641456842422e-03
1.468640604265508909e+00,1.397116458974778652e-03
1.468695322276171167e+00,2.509105717763304710e-03
1.468750019541454455e+00,1.119697699323296547e-03
1.468804696077083083e+00,1.952096121385693550e-03
1.468859351898763377e+00,2.231027698144316673e-03
1.468913987022184342e+00,8.412733441218733788e-04
1.468968601463017443e+00,8.419509977102279663e-04
1.469023195236915047e+00,1.396377105265855789e-03
1.469077768359513314e+00,1.674567582085728645e-03
1.469132320846429751e+00,8.406860288232564926e-04
1.469186852713264324e+00,1.674639876000583172e-03
1.469241363975599013e+00,1.396096078678965569e-03
1.469295854648998922e+00,1.118449377827346325e-03
1.469350324749011394e+00,1.951650250703096390e-03
1.469404774291164895e+00,1.397359184920787811e-03
1.469459203290972127e+00,2.229007426649332047e-03
1.469513611763926919e+00,1.395664294250309467e-03
1.469567999725506002e+00,2.507282420992851257e-03
1.469622367191169232e+00,1.673795166425406933e-03
1.469676714176358034e+00,5.628963699564337730e-04
1.469731040696496738e+00,1.952379825524985790e-03
1.469785346766992351e+00,1.951175625436007977e-03
1.469839632403234120e+00,2.228817204013466835e-03
1.469893897620595080e+00,3.340248716995120049e-03
1.469948142434429172e+00,1.952298567630350590e-03
1.470002366860074350e+00,8.398810168728232384e-04
1.470056570912851024e+00,1.951975049450993538e-03
1.470110754608061621e+00,1.951667596586048603e-03
1.470164917960992801e+00,2.507200930267572403e-03
1.470219060986912130e+00,1.673628226853907108e-03
1.470273183701071629e+00,1.117800595238804817e-03
1.470327286118705334e+00,1.673481776379048824e-03
1.470381368255029964e+00,1.951129059307277203e-03
1.470435430125246024e+00,2.228891476988792419e-03
1.470489471744536036e+00,1.118494314141571522e-03
1.470543493128065871e+00,1.673325779847800732e-03
1.470597494290984519e+00,8.400605875067412853e-04
1.470651475248423656e+00,8.396702469326555729e-04
1.470705436015497858e+00,1.395263359881937504e-03
1.470759376607305713e+00,1.950870384462177753e-03
1.470813297038927159e+00,2.228341763839125633e-03
1.470867197325426812e+00,8.404611144214868546e-04
1.470921077481851746e+00,2.229342935606837273e-03
1.470974937523232162e+00,8.390481234528124332e-04
1.471028777464581827e+00,1.117698964662849903e-03
1.471082597320896745e+00,1.672378042712807655e-03
1.471136397107157601e+00,1.116856466978788376e-03
1.471190176838327091e+00,1.951225334778428078e-03
1.471243936529351704e+00,1.395105267874896526e-03
1.471297676195161053e+00,2.228601137176156044e-03
1.471351395850668098e+00,1.395358005538582802e-03
1.471405095510769589e+00,1.394674065522849560e-03
1.471458775190345181e+00,1.116961590014398098e-03
1.471512434904257649e+00,3.061491763219237328e-03
1.471566074667354007e+00,1.672192709520459175e-03
1.471619694494463726e+00,3.060992574319243431e-03
1.471673294400400955e+00,1.949993777088820934e-03
1.471726874399962304e+00,1.116871368139982224e-03
1.471780434507928170e+00,1.395156956277787685e-03
1.471833974739062967e+00,1.950117759406566620e-03
1.471887495108114008e+00,2.782537136226892471e-03
1.471940995629812399e+00,8.391845622099936008e-04
1.471994476318873257e+00,1.672786078415811062e-03
1.472047937189995048e+00,1.949990401044487953e-03
1.472101378257859805e+00,1.394827151671051979e-03
1.472154799537133130e+00,2.505429554730653763e-03
1.472208201042464859e+00,2.227422548457980156e-03
1.472261582788488177e+00,3.060974180698394775e-03
1.472314944789820057e+00,1.949509140104055405e-03
1.472368287061061487e+00,1.950381672941148281e-03
1.472421609616796800e+00,2.227308461442589760e-03
1.472474912471594788e+00,2.227430930361151695e-03
1.472528195640007587e+00,1.672447542659938335e-03
1.472581459136571347e+00,5.609859363175928593e-04
1.472634702975806675e+00,1.116237952373921871e-03
1.472687927172216860e+00,1.671991543844342232e-03
1.472741131740290310e+00,1.671881182119250298e-03
1.472794316694499006e+00,2.504834672436118126e-03
1.472847482049298939e+00,1.394090591929852962e-03
1.472900627819129893e+00,1.394055667333304882e-03
1.472953754018416328e+00,1.949610887095332146e-03
1.473006860661565609e+00,1.671771751716732979e-03
1.473059947762970667e+00,1.394477672874927521e-03
1.473113015337007781e+00,1.672211568802595139e-03
1.473166063398037018e+00,8.386682602576911449e-04
1.473219091960403349e+00,1.671728445217013359e-03
1.473272101038435533e+00,3.060827497392892838e-03
1.473325090646446567e+00,1.393557991832494736e-03
1.473378060798733458e+00,1.672202837653458118e-03
1.473431011509578115e+00,2.782697556540369987e-03
1.473483942793246460e+00,1.394019112922251225e-03
1.473536854663988205e+00,1.949420548044145107e-03
1.473589747136037742e+00,2.505043754354119301e-03
1.473642620223614363e+00,1.116313971579074860e-03
1.473695473940920708e+00,8.383523672819137573e-04
1.473748308302144538e+00,1.671085134148597717e-03
1.473801123321458073e+00,1.393811777234077454e-03
1.473853919013017100e+00,2.504532691091299057e-03
1.473906695390963417e+00,2.226865151897072792e-03
1.473959452469421505e+00,1.949108904227614403e-03
1.474012190262501854e+00,1.949515542946755886e-03
1.474064908784298300e+00,1.115597668103873730e-03
1.474117608048890471e+00,1.671231235377490520e-03
1.474170288070341339e+00,1.393932150676846504e-03
1.474222948862699445e+00,2.504678908735513687e-03
1.474275590439997119e+00,1.671166508458554745e-03
1.474328212816252037e+00,2.226640935987234116e-03
1.474380816005466555e+00,1.670921104960143566e-03
1.474433400021627039e+00,2.226654672995209694e-03
1.474485964878704980e+00,1.393477665260434151e-03
1.474538510590656770e+00,1.393522485159337521e-03
1.474591037171423258e+00,5.602848832495510578e-04
1.474643544634929970e+00,1.948966528289020061e-03
1.474696032995088002e+00,1.671074191108345985e-03
1.474748502265792238e+00,1.671385951340198517e-03
1.474800952460923131e+00,3.615445690229535103e-03
1.474853383594345591e+00,2.504629548639059067e-03
1.474905795679909870e+00,1.115625957027077675e-03
1.474958188731450459e+00,1.115632592700421810e-03
1.475010562762787414e+00,2.226723125204443932e-03
1.475062917787725469e+00,1.671108882874250412e-03
1.475115253820054262e+00,1.115231774747371674e-03
1.475167570873548772e+00,2.226462354883551598e-03
1.475219868961968439e+00,1.115868915803730488e-03
1.475272148099058489e+00,1.671428326517343521e-03
1.475324408298548384e+00,2.782005351036787033e-03
1.475376649574153154e+00,1.115776016376912594e-03
1.475428871939572728e+00,2.782449824735522270e-03
1.475481075408492826e+00,2.226365730166435242e-03
1.475533259994583180e+00,2.782070543617010117e-03
1.475585425711499754e+00,1.115080784074962139e-03
1.475637572572882972e+00,1.393097802065312862e-03
1.475689700592358378e+00,1.115186256356537342e-03
1.475741809783537972e+00,1.115283230319619179e-03
1.475793900160017769e+00,1.948373042978346348e-03
1.475845971735379125e+00,8.374130120500922203e-04
1.475898024523189633e+00,8.374220924451947212e-04
1.475950058537000897e+00,1.670917146839201450e-03
1.476002073790350977e+00,2.503887517377734184e-03
1.476054070296763054e+00,3.337845671921968460e-03
1.476106048069744991e+00,2.504440490156412125e-03
1.476158007122791105e+00,1.670997939072549343e-03
1.476209947469380168e+00,1.670488272793591022e-03
1.476261869122977188e+00,1.670571160502731800e-03
1.476313772097032073e+00,1.392916310578584671e-03
1.476365656404980520e+00,2.504048403352499008e-03
1.476417522060243792e+00,8.373440941795706749e-04
1.476469369076228277e+00,1.948108314536511898e-03
1.476521197466326596e+00,8.371791336685419083e-04
1.476573007243915825e+00,1.670362427830696106e-03
1.476624798422359941e+00,8.373695309273898602e-04
1.476676571015008044e+00,2.504301723092794418e-03
1.476728325035194356e+00,1.670746132731437683e-03
1.476780060496239111e+00,2.226254204288125038e-03
1.476831777411448332e+00,1.115286489948630333e-03
1.476883475794114053e+00,8.371900185011327267e-04
1.476935155657513432e+00,2.226457465440034866e-03
1.476986817014909192e+00,1.948115765117108822e-03
1.477038459879550736e+00,1.392862293869256973e-03
1.477090084264672365e+00,2.225811826065182686e-03
1.477141690183494394e+00,1.392374048009514809e-03
1.477193277649223591e+00,1.392562990076839924e-03
1.477244846675051404e+00,1.392505830153822899e-03
1.477296397274156181e+00,1.948097604326903820e-03
1.477347929459701836e+00,1.392536913044750690e-03
1.477399443244837851e+00,2.503897761926054955e-03
1.477450938642700162e+00,2.225901698693633080e-03
1.477502415666410052e+00,1.670220633968710899e-03
1.477553874329075034e+00,1.948071061633527279e-03
1.477605314643788859e+00,2.503585768863558769e-03
1.477656736623630618e+00,1.948023913428187370e-03
1.477708140281666527e+00,1.114591257646679878e-03
1.477759525630947701e+00,5.592268425971269608e-04
1.477810892684511934e+00,2.225673059001564980e-03
1.477862241455382808e+00,8.369915303774178028e-04
1.477913571956570138e+00,1.114620943553745747e-03
1.477964884201069973e+00,1.947905635461211205e-03
1.478016178201864816e+00,1.947918673977255821e-03
1.478067453971921852e+00,2.503487281501293182e-03
1.478118711524196494e+00,8.368134731426835060e-04
1.478169950871628613e+00,1.114379614591598511e-03
1.478221172027145647e+00,2.503602067008614540e-03
1.478272375003659933e+00,1.114519545808434486e-03
1.478323559814071597e+00,1.670349156484007835e-03
1.478374726471265665e+00,1.114799058996140957e-03
1.478425874988114286e+00,1.392235048115253448e-03
1.478477005377475395e+00,1.392015838064253330e-03
1.478528117652193830e+00,3.059039125218987465e-03
1.478579211825100215e+00,1.392116071656346321e-03
1.478630287909012297e+00,1.947598997503519058e-03
1.478681345916733170e+00,1.947674434632062912e-03
1.478732385861052823e+00,2.503322670236229897e-03
1.478783407754748147e+00,2.225858159363269806e-03
1.478834411610582045e+00,2.503223251551389694e-03
1.478885397441303873e+00,1.392239937558770180e-03
1.478936365259649222e+00,1.114075072109699249e-03
1.478987315078340803e+00,1.947957440279424191e-03
1.479038246910087784e+00,1.669778372161090374e-03
1.479089160767585120e+00,1.670405385084450245e-03
1.479140056663515113e+00,1.669844845309853554e-03
1.479190934610546293e+00,5.585790495388209820e-04
1.479241794621333872e+00,1.392146572470664978e-03
1.479292636708519959e+00,2.225465839728713036e-03
1.479343460884732453e+00,1.392233185470104218e-03
1.479394267162587262e+00,1.114316168241202831e-03
1.479445055554685640e+00,1.669895253144204617e-03
1.479495826073616183e+00,1.669803285039961338e-03
1.479546578731954387e+00,1.669886405579745770e-03
1.479597313542261983e+00,1.392027013935148716e-03
1.479648030517087376e+00,1.669782213866710663e-03
1.479698729668966539e+00,1.669601071625947952e-03
1.479749411010421900e+00,2.225317060947418213e-03
1.479800074553961897e+00,3.336438210681080818e-03
1.479850720312082979e+00,1.669884310103952885e-03
1.479901348297267383e+00,8.363494416698813438e-04
1.479951958521985356e+00,1.114296144805848598e-03
1.480002550998692712e+00,1.947658252902328968e-03
1.480053125739833719e+00,1.669624703936278820e-03
1.480103682757837769e+00,1.947283046320080757e-03
1.480154222065122482e+00,1.669847872108221054e-03
1.480204743674091938e+00,1.391686149872839451e-03
1.480255247597137780e+00,8.364035165868699551e-04
1.480305733846637661e+00,1.391840050928294659e-03
1.480356202434957025e+00,8.364314562641084194e-04
1.480406653374447767e+00,1.669525634497404099e-03
1.480457086677449574e+00,1.391539815813302994e-03
1.480507502356288363e+00,2.502869116142392159e-03
1.480557900423278062e+00,2.503053052350878716e-03
1.480608280890718609e+00,2.502908231690526009e-03
1.480658643770897731e+00,1.114207319915294647e-03
1.480708989076090276e+00,1.669541466981172562e-03
1.480759316818558213e+00,2.225377131253480911e-03
1.480809627010550411e+00,1.947347074747085571e-03
1.480859919664303526e+00,2.780714072287082672e-03
1.480910194792040446e+00,1.669450546614825726e-03
1.480960452405972516e+00,1.113979611545801163e-03
1.481010692518297311e+00,1.669543795287609100e-03
1.481060915141199974e+00,1.669691991992294788e-03
1.481111120286852989e+00,1.669567544013261795e-03
1.481161307967416407e+00,1.391835627146065235e-03
1.481211478195037401e+00,2.224996453151106834e-03
1.481261630981849819e+00,1.669285353273153305e-03
1.481311766339975744e+00,8.361587533727288246e-04
1.481361884281524377e+00,2.780613489449024200e-03
1.481411984818592487e+00,1.669349032454192638e-03
1.481462067963263518e+00,1.669378601945936680e-03
1.481512133727608926e+00,1.391745056025683880e-03
1.481562182123687954e+00,1.114073791541159153e-03
1.481612213163546077e+00,8.361525833606719971e-04
1.481662226859217668e+00,3.336086403578519821e-03
1.481712223222723557e+00,2.225141040980815887e-03
1.481762202266072581e+00,1.669506775215268135e-03
1.481812164001261145e+00,1.391741214320063591e-03
1.481862108440272552e+00,1.947125652804970741e-03
1.481912035595078336e+00,8.360919891856610775e-04
1.481961945477637821e+00,2.502683550119400024e-03
1.482011838099897005e+00,2.224951982498168945e-03
1.482061713473790121e+00,1.113751903176307678e-03
1.482111571611238965e+00,1.113860518671572208e-03
1.482161412524152899e+00,2.224813681095838547e-03
1.482211236224429074e+00,2.225050004199147224e-03
1.482261042723951761e+00,2.224700991064310074e-03
1.482310832034593906e+00,1.669384771957993507e-03
1.482360604168215579e+00,1.113666454330086708e-03
1.482410359136664191e+00,8.361226064153015614e-04
1.482460096951775830e+00,1.113632810302078724e-03
1.482509817625373483e+00,2.502601826563477516e-03
1.482559521169268590e+00,1.114158425480127335e-03
1.482609207595259937e+00,1.669570105150341988e-03
1.482658876915134538e+00,3.058151807636022568e-03
1.482708529140666531e+00,1.946911914274096489e-03
1.482758164283618729e+00,1.391603611409664154e-03
1.482807782355741288e+00,1.946880365721881390e-03
1.482857383368772375e+00,2.502459567040205002e-03
1.482906967334437720e+00,1.669197692535817623e-03
1.482956534264452175e+00,1.113442471250891685e-03
1.483006084170516825e+00,1.669039367698132992e-03
1.483055617064321874e+00,1.947058248333632946e-03
1.483105132957545313e+00,1.946938340552151203e-03
1.483154631861852701e+00,1.669218880124390125e-03
1.483204113788897605e+00,1.391543890349566936e-03
1.483253578750322488e+00,2.780320821329951286e-03
1.483303026757756715e+00,2.780023729428648949e-03
1.483352457822818549e+00,1.669113175012171268e-03
1.483401871957113372e+00,1.947055221535265446e-03
1.483451269172235909e+00,1.391345169395208359e-03
1.483500649479767564e+00,8.356289472430944443e-04
1.483550012891279080e+00,1.113644219003617764e-03
1.483599359418328767e+00,1.669166260398924351e-03
1.483648689072463167e+00,2.224660711362957954e-03
1.483698001865216831e+00,1.113360980525612831e-03
1.483747297808112320e+00,2.780093112960457802e-03
1.483796576912661314e+00,1.391292200423777103e-03
1.483845839190362392e+00,2.502310555428266525e-03
1.483895084652703478e+00,2.224548719823360443e-03
1.483944313311160279e+00,1.668919343501329422e-03
1.483993525177196515e+00,1.946823322214186192e-03
1.484042720262264803e+00,5.580601282417774200e-04
1.484091898577805102e+00,1.113450271077454090e-03
1.484141060135246937e+00,1.669153105467557907e-03
1.484190204946006952e+00,1.946633681654930115e-03
1.484239333021490470e+00,2.224524272605776787e-03
1.484288444373091931e+00,2.224461873993277550e-03
1.484337539012193341e+00,1.946707838214933872e-03
1.484386616950164939e+00,1.113321515731513500e-03
1.484435678198366304e+00,2.224571071565151215e-03
1.484484722768144360e+00,2.224162453785538673e-03
1.484533750670835150e+00,2.224614610895514488e-03
1.484582761917762950e+00,2.224493538960814476e-03
1.484631756520240264e+00,1.668998738750815392e-03
1.484680734489568943e+00,2.502284711226820946e-03
1.484729695837038177e+00,5.578173440881073475e-04
1.484778640573926278e+00,5.578588461503386497e-04
