# kappa, training_loss
1.582285978739049970e+00,1.470405286245479726e-12
1.582310867381453878e+00,1.470221080296374438e-12
1.582335751730936213e+00,1.470038392230310631e-12
1.582360631788977345e+00,1.469855812584464072e-12
1.582385507557057425e+00,1.469671389794924288e-12
1.582410379036655934e+00,1.469487292266036249e-12
1.582435246229250581e+00,1.469308073646924395e-12
1.582460109136319737e+00,1.469120723511518900e-12
1.582484967759339556e+00,1.468940095429582815e-12
1.582509822099786412e+00,1.468757732624170753e-12
1.582534672159135347e+00,1.468575369818758691e-12
1.582559517938861404e+00,1.468393007013346629e-12
1.582584359440438293e+00,1.468210752628151816e-12
1.582609196665338613e+00,1.468031750849474459e-12
1.582634029615035187e+00,1.467849713304714143e-12
1.582658858290999282e+00,1.467670711526036786e-12
1.582683682694701721e+00,1.467488673981276470e-12
1.582708502827612218e+00,1.467306636436516154e-12
1.582733318691200264e+00,1.467127851498273294e-12
1.582758130286934684e+00,1.466949066560030435e-12
1.582782937616282748e+00,1.466767029015270118e-12
1.582807740680711284e+00,1.466585099890727051e-12
1.582832539481686895e+00,1.466403496026835729e-12
1.582857334020674855e+00,1.466227855274893077e-12
1.582882124299139992e+00,1.466042998804484299e-12
1.582906910318546245e+00,1.465867791733410641e-12
1.582931692080356445e+00,1.465689223635602279e-12
1.582956469586033421e+00,1.465507511351493708e-12
1.582981242837038671e+00,1.465329160094119842e-12
1.583006011834833471e+00,1.465150700416528728e-12
1.583030776580877541e+00,1.464975601765672319e-12
1.583055537076630603e+00,1.464794106321998246e-12
1.583080293323551047e+00,1.464615971905058878e-12
1.583105045323097038e+00,1.464437620647685012e-12
1.583129793076726077e+00,1.441931535110796414e-12
1.583154536585893668e+00,1.441745052337128907e-12
1.583179275852056200e+00,1.441555750637812938e-12
1.583204010876668733e+00,1.441364822635238241e-12
1.583228741661184769e+00,1.441178556702005231e-12
1.583253468207058257e+00,1.440986110816389054e-12
1.583278190515741812e+00,1.440793448090338380e-12
1.583302908588687163e+00,1.440601219045156700e-12
1.583327622427345593e+00,1.440413652069316708e-12
1.583352332033167720e+00,1.440222832486959259e-12
1.583377037407602828e+00,1.440033747628077787e-12
1.583401738552100646e+00,1.439843144886154835e-12
1.583426435468108462e+00,1.439654276867707861e-12
1.583451128157074450e+00,1.439461830982091683e-12
1.583475816620445009e+00,1.439276323990379414e-12
1.583500500859666094e+00,1.439085504408021965e-12
1.583525180876183214e+00,1.438893709043709279e-12
1.583549856671440548e+00,1.438708093631779761e-12
1.583574528246881830e+00,1.438520960336808763e-12
1.583599195603950571e+00,1.438330682855537557e-12
1.583623858744088508e+00,1.438143549560566559e-12
1.583648517668737599e+00,1.437958150989071537e-12
1.583673172379338023e+00,1.437769608231276308e-12
1.583697822877330852e+00,1.437579547590439599e-12
1.583722469164154267e+00,1.437392522715685850e-12
1.583747111241247563e+00,1.437205714681366597e-12
1.583771749110048477e+00,1.437020532950306073e-12
1.583796382771994082e+00,1.436832098612728092e-12
1.583821012228520786e+00,1.436645398998626089e-12
1.583845637481063662e+00,1.436458807804741333e-12
1.583870258531058672e+00,1.436271999770422081e-12
1.583894875379939338e+00,1.436088661183054782e-12
1.583919488029139178e+00,1.435902069989170027e-12
1.583944096480090824e+00,1.435713960912243792e-12
1.583968700734226465e+00,1.435529104441835013e-12
1.583993300792976955e+00,1.435347608998160940e-12
1.584017896657773372e+00,1.435159608341451953e-12
1.584042488330045018e+00,1.434974751871043175e-12
1.584067075811220970e+00,1.434790112241068893e-12
1.584091659102730087e+00,1.434603737887618635e-12
1.584116238205999005e+00,1.434420832981120331e-12
1.584140813122455249e+00,1.434236193351146049e-12
1.584165383853525011e+00,1.434051553721171768e-12
1.584189950400633151e+00,1.433868757234890712e-12
1.584214512765204974e+00,1.433685852328392407e-12
1.584239070948663564e+00,1.433501429538852623e-12
1.584263624952433114e+00,1.433320259355830295e-12
1.584288174777935598e+00,1.433136053406725008e-12
1.584312720426592769e+00,1.432951630617185224e-12
1.584337261899825489e+00,1.432767424668079936e-12
1.584361799199054621e+00,1.432587989208533585e-12
1.584386332325699476e+00,1.432403891679645547e-12
1.584410861281178695e+00,1.432222938337057716e-12
1.584435386066910700e+00,1.432041876574252637e-12
1.584459906684312802e+00,1.431856261162323118e-12
1.584484423134801645e+00,1.431677042543211265e-12
1.584508935419792985e+00,1.431494571317581954e-12
1.584533443540702580e+00,1.431315461118687349e-12
1.584557947498944630e+00,1.431133206733492536e-12
1.584582447295933116e+00,1.430952470231339202e-12
1.584606942933080687e+00,1.430771950569620365e-12
1.584631434411800210e+00,1.430592840370725760e-12
1.584655921733503448e+00,1.430413838592048403e-12
1.584680404899600825e+00,1.430231909467505336e-12
1.584704883911502771e+00,1.430051498226003748e-12
1.584729358770618823e+00,1.429869460681243432e-12
1.584753829478357412e+00,1.429692085205824803e-12
1.584778296036127188e+00,1.429510372921716232e-12
1.584802758445335025e+00,1.429331371143038876e-12
1.584827216707387798e+00,1.429152911465447762e-12
1.584851670823691494e+00,1.428972608644163422e-12
1.584876120795650989e+00,1.428793932126137811e-12
1.584900566624670715e+00,1.428615472448546697e-12
1.584925008312154882e+00,1.428438530653997063e-12
1.584949445859506367e+00,1.428259854135971452e-12
1.584973879268127606e+00,1.428081394458380338e-12
1.584998308539419698e+00,1.427906187387306680e-12
1.585022733674783968e+00,1.427724583523415358e-12
1.585047154675620851e+00,1.427546340686258741e-12
1.585071571543329449e+00,1.427367989428884876e-12
1.585095984279308867e+00,1.427192999198245715e-12
1.585120392884956653e+00,1.427017900547389306e-12
1.585144797361670799e+00,1.426839766130449938e-12
1.585169197710847522e+00,1.426664667479593529e-12
1.585193593933882816e+00,1.426486749903088658e-12
1.585217986032172233e+00,1.426311759672449497e-12
1.585242374007110211e+00,1.426132107372468649e-12
1.585266757860090303e+00,1.425958851865305466e-12
1.585291137592505839e+00,1.425784186895318051e-12
1.585315513205749260e+00,1.425607678781637411e-12
1.585339884701212121e+00,1.425431387508391268e-12
1.585364252080285086e+00,1.425258457261879830e-12
1.585388615344359264e+00,1.425082057568416438e-12
1.585412974494823990e+00,1.424906091555822041e-12
1.585437329533067707e+00,1.424731426585834626e-12
1.585461680460478862e+00,1.424555352153022980e-12
1.585486027278445231e+00,1.424385566092811750e-12
1.585510369988353263e+00,1.424206347473699896e-12
1.585534708591588959e+00,1.424035043530447187e-12
1.585559043089538100e+00,1.423860812241328766e-12
1.585583373483585135e+00,1.423686472531993097e-12
1.585607699775113621e+00,1.423516903312216364e-12
1.585632021965507565e+00,1.423340937299621967e-12
1.585656340056149194e+00,1.423166706010503546e-12
1.585680654048420291e+00,1.422995727327902582e-12
1.585704963943701973e+00,1.422819978155742682e-12
1.585729269743374914e+00,1.422647481590100238e-12
1.585753571448819121e+00,1.422476502907499274e-12
1.585777869061413270e+00,1.422307150528157038e-12
1.585802162582535813e+00,1.422134545542297346e-12
1.585826452013564758e+00,1.421959121630789191e-12
1.585850737355876783e+00,1.421790094512098701e-12
1.585875018610848342e+00,1.421615971643197529e-12
1.585899295779855001e+00,1.421446944524507039e-12
1.585923568864271660e+00,1.421274773219516341e-12
1.585947837865472332e+00,1.421107263983867330e-12
1.585972102784831028e+00,1.420933357955400655e-12
1.585996363623719985e+00,1.420762704533451437e-12
1.586020620383511881e+00,1.420590750068895236e-12
1.586044873065577843e+00,1.420421831370421994e-12
1.586069121671288773e+00,1.420251286368690025e-12
1.586093366202014687e+00,1.420082584510651280e-12
1.586117606659124935e+00,1.419912147929136559e-12
1.586141843043988420e+00,1.419740301884797606e-12
1.586166075357972494e+00,1.419573117909800342e-12
1.586190303602445395e+00,1.419401163445244141e-12
1.586214527778772920e+00,1.419235605773505604e-12
1.586238747888321310e+00,1.419065277612208131e-12
1.586262963932456138e+00,1.418896575754169387e-12
1.586287175912541425e+00,1.418728307576999637e-12
1.586311383829941191e+00,1.418558087835919412e-12
1.586335587686018789e+00,1.418391120701356645e-12
1.586359787482136685e+00,1.418221009380493669e-12
1.586383983219656457e+00,1.418054259086365398e-12
1.586408174899939461e+00,1.417888918255061359e-12
1.586432362524346162e+00,1.417722167960933088e-12
1.586456546094236142e+00,1.417553899783763338e-12
1.586480725610968534e+00,1.417387149489635068e-12
1.586504901075901586e+00,1.417220290775289548e-12
1.586529072490393544e+00,1.417052347858771544e-12
1.586553239855800879e+00,1.416884079681601794e-12
1.586577403173479839e+00,1.416715594663997546e-12
1.586601562444786451e+00,1.416549278050738270e-12
1.586625717671075408e+00,1.416384154059868727e-12
1.586649868853701628e+00,1.416217620606174954e-12
1.586674015994017806e+00,1.416051087152481180e-12
1.586698159093377747e+00,1.415884987379656401e-12
1.586722298153133037e+00,1.415720080229221356e-12
1.586746433174635706e+00,1.415555281499003559e-12
1.586770564159236452e+00,1.372749895527103359e-12
1.586794691108285527e+00,1.372566340099301563e-12
1.586818814023132518e+00,1.372372051069992160e-12
1.586842932905126125e+00,1.372179063083289741e-12
1.586867047755614601e+00,1.371981413027245633e-12
1.586891158575945981e+00,1.371785714535112000e-12
1.586915265367466299e+00,1.371589907622761118e-12
1.586939368131522254e+00,1.336883511879327635e-12
1.586963466869458994e+00,1.336679790291117609e-12
1.586987561582621664e+00,1.336464034058792993e-12
1.587011652272354301e+00,1.336244699959299176e-12
1.587035738940000051e+00,1.336028835306757312e-12
1.587059821586902508e+00,1.335809718047697991e-12
1.587083900214403043e+00,1.335596997581456336e-12
1.587107974823843248e+00,1.335378097162831512e-12
1.587132045416564052e+00,1.335162340930506897e-12
1.587156111993905716e+00,1.334946693118399530e-12
1.587180174557207613e+00,1.334731153726509412e-12
1.587204233107808005e+00,1.334512144887667340e-12
1.587228287647045599e+00,1.334295304453170239e-12
1.587252338176257549e+00,1.334079765061280121e-12
1.587276384696780784e+00,1.333865960392865979e-12
1.587300427209951348e+00,1.333650637841410358e-12
1.587324465717104616e+00,1.333438459476254945e-12
1.587348500219575298e+00,1.333220101158716364e-12
1.587372530718697661e+00,1.333007922793560951e-12
1.587396557215804860e+00,1.332794551806015804e-12
1.587420579712229829e+00,1.332581072398253408e-12
1.587444598209304836e+00,1.332367592990491012e-12
1.587468612708361260e+00,1.332151077816645657e-12
1.587492623210729148e+00,1.331942260478224949e-12
1.587516629717739658e+00,1.331729214751331547e-12
1.587540632230721727e+00,1.331512807997703440e-12
1.587564630751004069e+00,1.331304207499717229e-12
1.587588625279914956e+00,1.331088126006740868e-12
1.587612615818781769e+00,1.330878224466147675e-12
1.587636602368931227e+00,1.330666696622295753e-12
1.587660584931689600e+00,1.330455385618878328e-12
1.587684563508382052e+00,1.330242556732419423e-12
1.587708538100333966e+00,1.330029619425743270e-12
1.587732508708868950e+00,1.329821777869277799e-12
1.587756475335310613e+00,1.329613611052160582e-12
1.587780437980981896e+00,1.329399155862442949e-12
1.587804396647204852e+00,1.329192723768801709e-12
1.587828351335301313e+00,1.328981846446253279e-12
1.587852302046591335e+00,1.328772487006746328e-12
1.587876248782395860e+00,1.328561501263980649e-12
1.587900191544034278e+00,1.328353659707515178e-12
1.587924130332825312e+00,1.328144625528659972e-12
1.587948065150087018e+00,1.327935374509370270e-12
1.587971995997137453e+00,1.327724714027256336e-12
1.587995922875293120e+00,1.327517197731442611e-12
1.588019845785870299e+00,1.327312825621929093e-12
1.588043764730184604e+00,1.327102165139815160e-12
1.588067679709551205e+00,1.326896491987694660e-12
1.588091590725284163e+00,1.326687566229056703e-12
1.588115497778697538e+00,1.326483302539760434e-12
1.588139400871103613e+00,1.326273184158732743e-12
1.588163300003814893e+00,1.326069137309870971e-12
1.588187195178143662e+00,1.325861946274708991e-12
1.588211086395400207e+00,1.325656489963022988e-12
1.588234973656895255e+00,1.325449515768295505e-12
1.588258856963938648e+00,1.325247095222692462e-12
1.588282736317839339e+00,1.325038603144923499e-12
1.588306611719905614e+00,1.324836616280189450e-12
1.588330483171445096e+00,1.324629750505679215e-12
1.588354350673765625e+00,1.324424511034427709e-12
1.588378214228172824e+00,1.324219271563176203e-12
1.588402073835973205e+00,1.324015875235617923e-12
1.588425929498471501e+00,1.323812262067625145e-12
1.588449781216972445e+00,1.323608865740066864e-12
1.588473628992779885e+00,1.323406987295550064e-12
1.588497472827196999e+00,1.323202289925384800e-12
1.588521312721526524e+00,1.322999110438261017e-12
1.588545148677070529e+00,1.322797123573526967e-12
1.588568980695129751e+00,1.322593835666185935e-12
1.588592808777005372e+00,1.322389138296020672e-12
1.588616632923997241e+00,1.322186067229114137e-12
1.588640453137404762e+00,1.321989176114590769e-12
1.588664269418526676e+00,1.321784804005077252e-12
1.588688081768660831e+00,1.321583576081863942e-12
1.588711890189105080e+00,1.321380613435174656e-12
1.588735694681155941e+00,1.321177650788485369e-12
1.588759495246109488e+00,1.320978157588748036e-12
1.588783291885261795e+00,1.320778339128358958e-12
1.588807084599906716e+00,1.320578737508404377e-12
1.588830873391339438e+00,1.320379135888449795e-12
1.588854658260853370e+00,1.320178124805670983e-12
1.588878439209741034e+00,1.319977222143109419e-12
1.588902216239295173e+00,1.319777728943372086e-12
1.588925989350807422e+00,1.319576934701027771e-12
1.588949758545568525e+00,1.319378959384331917e-12
1.588973523824868783e+00,1.319176755679163371e-12
1.588997285189998721e+00,1.318980623506160743e-12
1.589021042642247084e+00,1.318781238726640659e-12
1.589044796182901731e+00,1.318582179207772320e-12
1.589068545813251410e+00,1.318381710226079750e-12
1.589092291534582868e+00,1.318185578053077123e-12
1.589116033348182855e+00,1.317988144837467512e-12
1.589139771255337008e+00,1.317789302159033671e-12
1.589163505257331188e+00,1.317590459480599829e-12
1.589187235355449479e+00,1.317397688334331907e-12
1.589210961550976631e+00,1.317200363538939545e-12
1.589234683845195395e+00,1.317003364004198929e-12
1.589258402239388523e+00,1.316809291815324023e-12
1.589282116734838768e+00,1.316612075440148910e-12
1.589305827332827104e+00,1.316415075905408294e-12
1.589329534034634950e+00,1.316218293211102175e-12
1.589353236841541728e+00,1.316024221022227270e-12
1.589376935754827747e+00,1.315826028865096919e-12
1.589400630775771761e+00,1.315632065096439263e-12
1.589424321905652082e+00,1.315441353934299062e-12
1.589448009145746576e+00,1.315241535473909984e-12
1.589471692497332445e+00,1.315046379082862593e-12
1.589495371961685777e+00,1.314854258457898162e-12
1.589519047540082664e+00,1.314660619949892251e-12
1.589542719233798307e+00,1.314465680399279357e-12
1.589566387044107243e+00,1.314272150311490694e-12
1.589590050972283342e+00,1.314078620223702032e-12
1.589613711019600251e+00,1.313885306976347866e-12
1.589637367187330286e+00,1.313693511612035181e-12
1.589661019476745540e+00,1.313501716247722495e-12
1.589684667889117886e+00,1.313303957771461139e-12
1.589708312425717862e+00,1.313112270827365702e-12
1.589731953087815786e+00,1.312920583883270265e-12
1.589755589876680864e+00,1.312726186433743614e-12
1.589779222793582525e+00,1.312535800532255159e-12
1.589802851839788866e+00,1.312341403082728508e-12
1.589826477016567763e+00,1.312151559282326296e-12
1.589850098325185979e+00,1.311958788136058374e-12
1.589873715766910500e+00,1.311767318032397434e-12
1.589897329343006760e+00,1.311578883694819453e-12
1.589920939054739968e+00,1.311386329388986027e-12
1.589944544903374668e+00,1.311194967705542336e-12
1.589968146890175404e+00,1.311002196559274413e-12
1.589991745016404945e+00,1.310812678019523947e-12
1.590015339283326057e+00,1.310623051059556232e-12
1.590038929692201286e+00,1.310433424099588517e-12
1.590062516244291624e+00,1.310242604517231069e-12
1.590086098940858284e+00,1.310053085977480603e-12
1.590109677783161368e+00,1.309866820044247593e-12
1.590133252772460759e+00,1.309673073116024433e-12
1.590156823910015227e+00,1.309485072459315447e-12
1.590180391197083321e+00,1.309297505483475454e-12
1.590203954634922701e+00,1.309109830087418214e-12
1.590227514224790806e+00,1.308919010505060765e-12
1.590251069967943742e+00,1.308731551949438021e-12
1.590274621865638061e+00,1.308545502856639509e-12
1.590298169919128535e+00,1.308355008534933805e-12
1.590321714129669939e+00,1.308169067862352541e-12
1.590345254498517047e+00,1.307978573540646838e-12
1.590368791026922635e+00,1.307794367591541551e-12
1.590392323716139922e+00,1.307605391152877328e-12
1.590415852567420796e+00,1.307419558900513312e-12
1.590439377582017144e+00,1.307232425605542314e-12
1.590462898761180188e+00,1.307045292310571316e-12
1.590486416106160039e+00,1.306856641132558838e-12
1.590509929618206808e+00,1.306671025720629320e-12
1.590533439298569718e+00,1.306483892425658322e-12
1.590556945148496881e+00,1.306301312779811763e-12
1.590580447169236855e+00,1.306109842676150823e-12
1.590603945362036642e+00,1.305928889333562992e-12
1.590627439728143244e+00,1.305742081299243740e-12
1.590650930268802332e+00,1.305556682727748719e-12
1.590674416985260242e+00,1.305371500996688194e-12
1.590697899878761090e+00,1.305187620308234653e-12
1.590721378950549880e+00,1.305002546997391377e-12
1.590744854201870062e+00,1.304817256846113604e-12
1.590768325633964642e+00,1.304633809838529057e-12
1.590791793248076402e+00,1.304450145990510013e-12
1.590815257045446796e+00,1.304266698982925465e-12
1.590838717027317495e+00,1.304083143555123669e-12
1.590862173194929285e+00,1.303898287084714891e-12
1.590885625549521842e+00,1.303719393726254783e-12
1.590909074092335063e+00,1.303532694112152779e-12
1.590932518824607511e+00,1.303352608131302937e-12
1.590955959747577531e+00,1.303169269543935638e-12
1.590979396862482798e+00,1.302986039376785588e-12
1.591002830170560545e+00,1.302802917629852786e-12
1.591026259673047338e+00,1.302621422186178712e-12
1.591049685371178635e+00,1.302439601481852893e-12
1.591073107266189890e+00,1.302259732341437548e-12
1.591096525359315672e+00,1.302076719014721995e-12
1.591119939651790105e+00,1.301895115150830673e-12
1.591143350144846869e+00,1.301713619707156600e-12
1.591166756839718532e+00,1.301533642146524006e-12
1.591190159737637222e+00,1.301353881426325909e-12
1.591213558839835063e+00,1.301171084940044853e-12
1.591236954147542626e+00,1.300991541060281254e-12
1.591260345661990927e+00,1.300808744574000198e-12
1.591283733384409205e+00,1.300629092274019349e-12
1.591307117316027142e+00,1.300452367319904212e-12
1.591330497458073312e+00,1.300269679253840405e-12
1.591353873811775621e+00,1.300090135374076805e-12
1.591377246378361976e+00,1.299910591494313206e-12
1.591400615159058507e+00,1.299731047614549606e-12
1.591423980155092233e+00,1.299553021617827486e-12
1.591447341367688395e+00,1.299375320881757112e-12
1.591470698798072458e+00,1.299197403305252241e-12
1.591494052447468333e+00,1.299023930957654560e-12
1.591517402317100593e+00,1.298849265987667145e-12
1.591540748408191819e+00,1.298676010480503962e-12
1.591564090721965474e+00,1.298502754973340778e-12
1.591587429259643027e+00,1.298326572120311884e-12
1.591610764022446611e+00,1.298153533453583197e-12
1.591634095011596584e+00,1.297978868483595782e-12
1.591657422228313745e+00,1.297804203513608368e-12
1.591680745673817343e+00,1.297632682729921161e-12
1.591704065349327291e+00,1.297458234600368243e-12
1.591727381256061280e+00,1.297288231699722516e-12
1.591750693395237670e+00,1.297112482527562616e-12
1.591774001768074154e+00,1.296942479626916889e-12
1.591797306375786869e+00,1.296769766220839948e-12
1.591820607219592620e+00,1.296596835974328510e-12
1.591843904300706880e+00,1.296424122568251569e-12
1.591867197620344232e+00,1.296251409162174628e-12
1.591890487179719704e+00,1.296080213639139167e-12
1.591913772980046771e+00,1.295908909695886457e-12
1.591937055022539127e+00,1.295736196289809516e-12
1.591960333308408915e+00,1.295568361793508760e-12
1.591983607838868275e+00,1.295394130504390340e-12
1.592006878615129128e+00,1.295223368662223873e-12
1.592030145638402061e+00,1.295052281559405660e-12
1.592053408909897438e+00,1.294879784993763217e-12
1.592076668430825181e+00,1.294711950497462460e-12
1.592099924202394323e+00,1.294541080235078745e-12
1.592123176225813452e+00,1.294368692089653550e-12
1.592146424502290269e+00,1.294199448130528562e-12
1.592169669033032697e+00,1.294031613634227806e-12
1.592192909819247326e+00,1.293860960212278588e-12
1.592216146862140080e+00,1.293688680487070641e-12
1.592239380162917328e+00,1.293521171251421631e-12
1.592262609722783440e+00,1.293353336755120875e-12
1.592285835542943451e+00,1.293181382290564674e-12
1.592309057624600843e+00,1.293013873054915663e-12
1.592332275968959321e+00,1.292846255399049404e-12
1.592355490577221033e+00,1.292677336700576163e-12
1.592378701450588796e+00,1.292505490656237210e-12
1.592401908590263870e+00,1.292339607723846928e-12
1.592425111997447518e+00,1.292170689025373687e-12
1.592448311673339889e+00,1.292003288209941925e-12
1.592471507619140692e+00,1.291835995814727411e-12
1.592494699836049854e+00,1.291667185536471418e-12
1.592517888325265307e+00,1.291498483678432674e-12
1.592541073087985648e+00,1.291332709166259640e-12
1.592564254125408585e+00,1.291164115728438144e-12
1.592587431438730272e+00,1.290998666476916856e-12
1.592610605029147752e+00,1.290831482501919591e-12
1.592633774897856958e+00,1.290662780643880847e-12
1.592656941046052488e+00,1.290495813509318079e-12
1.592680103474929609e+00,1.290331882140838271e-12
1.592703262185681812e+00,1.290167950772358463e-12
1.592726417179503029e+00,1.289999465754754215e-12
1.592749568457586307e+00,1.289834124923450176e-12
1.592772716021123358e+00,1.289668784092146137e-12
1.592795859871306785e+00,1.289500299074541889e-12
1.592819000009327191e+00,1.289335283503889595e-12
1.592842136436375400e+00,1.289169834252368307e-12
1.592865269153641572e+00,1.289004385000847019e-12
1.592888398162315200e+00,1.288839369430194726e-12
1.592911523463584889e+00,1.288675871742583912e-12
1.592934645058639465e+00,1.288512048794321352e-12
1.592957762948666200e+00,1.288344105877803347e-12
1.592980877134852813e+00,1.288180391349758036e-12
1.593003987618385464e+00,1.288020146268664679e-12
1.593027094400450538e+00,1.287854913857577888e-12
1.593050197482233310e+00,1.287691524590184322e-12
1.593073296864918831e+00,1.287525207976925046e-12
1.593096392549691709e+00,1.287363228172355711e-12
1.593119484537735220e+00,1.287201031527351880e-12
1.593142572830232861e+00,1.287042195909082754e-12
1.593165657428367243e+00,1.286876204556475223e-12
1.593188738333320309e+00,1.286715634214730120e-12
1.593211815546274002e+00,1.286552570207988300e-12
1.593234889068408711e+00,1.286389506201246480e-12
1.593257958900905269e+00,1.286226225354070163e-12
1.593281025044943400e+00,1.286068907618842516e-12
1.593304087501701938e+00,1.285904434149276465e-12
1.593327146272360162e+00,1.285742779605358876e-12
1.593350201358095797e+00,1.285584269247741496e-12
1.593373252760086567e+00,1.285422614703823907e-12
1.593396300479509531e+00,1.285261177000340815e-12
1.593419344517540859e+00,1.285101257179899203e-12
1.593442384875356499e+00,1.284941228939240343e-12
1.593465421554131956e+00,1.284778381772933020e-12
1.593488454555041844e+00,1.284615534606625697e-12
1.593511483879260338e+00,1.284457241089442814e-12
1.593534509527960941e+00,1.284295911806176971e-12
1.593557531502316937e+00,1.284137509868776839e-12
1.593580549803500501e+00,1.283976289005728244e-12
1.593603564432683806e+00,1.283816911286372875e-12
1.593626575391038136e+00,1.283656774625496766e-12
1.593649582679734333e+00,1.283500107411572611e-12
1.593672586299942351e+00,1.283340729692217241e-12
1.593695586252832586e+00,1.283180918291992878e-12
1.593718582539573658e+00,1.283024359498285971e-12
1.593741575161333968e+00,1.282863355475671874e-12
1.593764564119281912e+00,1.282705278798923487e-12
1.593787549414584559e+00,1.282544600036961135e-12
1.593810531048409196e+00,1.282386414939995500e-12
1.593833509021922001e+00,1.282228555103681611e-12
1.593856483336288488e+00,1.282070586847150473e-12
1.593879453992674611e+00,1.281914353314095312e-12
1.593902420992244329e+00,1.281754975594739943e-12
1.593925384336161821e+00,1.281597115758426053e-12
1.593948344025591046e+00,1.281439255922112164e-12
1.593971300061694629e+00,1.281283130809274251e-12
1.593994252445634974e+00,1.281124078350570628e-12
1.594017201178574483e+00,1.280966218514256738e-12
1.594040146261673785e+00,1.280811719704677554e-12
1.594063087696094394e+00,1.280653968288580913e-12
1.594086025482995606e+00,1.280499361058784480e-12
1.594108959623538047e+00,1.280341718062905088e-12
1.594131890118880568e+00,1.280181364561594481e-12
1.594154816970181354e+00,1.280029684677663759e-12
1.594177740178598812e+00,1.279872366942436113e-12
1.594200659745290016e+00,1.279717868132856928e-12
1.594223575671412263e+00,1.279563477743494992e-12
1.594246487958121739e+00,1.279405943167832849e-12
1.594269396606574407e+00,1.279251552778470913e-12
1.594292301617925345e+00,1.279094343463460515e-12
1.594315202993329406e+00,1.278942771999747041e-12
1.594338100733940555e+00,1.278788598450819602e-12
1.594360994840912538e+00,1.278631280715591956e-12
1.594383885315398430e+00,1.278478625049705997e-12
1.594406772158550645e+00,1.278325969383820038e-12
1.594429655371521148e+00,1.278168868489026888e-12
1.594452534955461465e+00,1.278016212823140929e-12
1.594475410911522673e+00,1.277863557157254970e-12
1.594498283240854519e+00,1.277709383608327531e-12
1.594521151944607196e+00,1.277558245825483052e-12
1.594544017023929561e+00,1.277405590159597093e-12
1.594566878479970917e+00,1.277250223988279920e-12
1.594589736313878792e+00,1.277099194625652689e-12
1.594612590526801155e+00,1.276948056842808210e-12
1.594635441119884867e+00,1.276795726437573997e-12
1.594658288094276566e+00,1.276641769729081055e-12
1.594681131451121781e+00,1.276492366669712553e-12
1.594703971191566705e+00,1.276339819424043842e-12
1.594726807316755535e+00,1.276190416364675340e-12
1.594749639827832688e+00,1.276036784916834144e-12
1.594772468725942138e+00,1.275887273437248393e-12
1.594795294012227194e+00,1.275735268292665925e-12
1.594818115687830051e+00,1.275582829467214463e-12
1.594840933753893575e+00,1.275436679014363417e-12
1.594863748211558852e+00,1.275284457029346452e-12
1.594886559061967191e+00,1.275135162390195198e-12
1.594909366306259013e+00,1.274984566708436962e-12
1.594932169945574074e+00,1.274833862606461476e-12
1.594954969981052351e+00,1.274683266924703240e-12
1.594977766413832487e+00,1.274537224892069442e-12
1.595000559245052463e+00,1.274385219747486975e-12
1.595023348475850922e+00,1.274236250368987466e-12
1.595046134107364511e+00,1.274087172570270710e-12
1.595068916140730098e+00,1.273938094771553953e-12
1.595091694577084107e+00,1.273787715930230213e-12
1.595114469417561853e+00,1.273640264434772185e-12
1.595137240663298650e+00,1.273492812939314156e-12
1.595160008315429367e+00,1.273343843560814648e-12
1.595182772375087765e+00,1.273196608905791116e-12
1.595205532843407381e+00,1.273046338484684625e-12
1.595228289721521087e+00,1.272900513292485325e-12
1.595251043010561531e+00,1.272751652334203065e-12
1.595273792711660699e+00,1.272602899796138054e-12
1.595296538825949906e+00,1.272454147258073043e-12
1.595319281354559804e+00,1.272305503140225280e-12
1.595342020298621044e+00,1.272159894788460477e-12
1.595364755659262723e+00,1.272012551713219697e-12
1.595387487437615048e+00,1.271867051781672142e-12
1.595410215634806006e+00,1.271718407663824379e-12
1.595432940251964027e+00,1.271571173008800848e-12
1.595455661290216876e+00,1.271425781497470542e-12
1.595478378750691206e+00,1.271278763682881507e-12
1.595501092634514118e+00,1.271130336405468242e-12
1.595523802942811153e+00,1.270983101750444710e-12
1.595546509676708302e+00,1.270836409196507422e-12
1.595569212837330664e+00,1.270692427148001347e-12
1.595591912425802006e+00,1.270545626173846809e-12
1.595614608443246318e+00,1.270398608359257775e-12
1.595637300890787813e+00,1.270254843151186197e-12
1.595659989769548481e+00,1.270107933756814411e-12
1.595682675080650981e+00,1.269964060128525585e-12
1.595705356825217525e+00,1.269815741271329568e-12
1.595728035004368550e+00,1.269673385526082221e-12
1.595750709619225161e+00,1.269523874046496470e-12
1.595773380670908015e+00,1.269381518301249123e-12
1.595796048160536218e+00,1.269236235210136066e-12
1.595818712089229097e+00,1.269091168959457505e-12
1.595841372458105312e+00,1.268944584825737465e-12
1.595864029268283080e+00,1.268799518575058904e-12
1.595886682520879729e+00,1.268655861787204575e-12
1.595909332217012366e+00,1.268512313419567494e-12
1.595931978357797876e+00,1.268370174514754645e-12
1.595954620944351809e+00,1.268222180918210373e-12
1.595977259977789720e+00,1.268081668316656252e-12
1.595999895459226714e+00,1.267935192603153460e-12
1.596022527389777013e+00,1.267793270538775108e-12
1.596045155770554835e+00,1.267649722171138027e-12
1.596067780602673292e+00,1.267507691686542426e-12
