# kappa, validation_loss
1.364857813572262435e+00,1.367116421461105347e-01
1.364970120525568431e+00,1.373148411512374878e-01
1.365082340121246851e+00,1.348342299461364746e-01
1.365194472495095068e+00,1.343683898448944092e-01
1.365306517782591600e+00,1.316732913255691528e-01
1.365418476118901436e+00,1.306771337985992432e-01
1.365530347638874487e+00,1.306989490985870361e-01
1.365642132477046689e+00,1.319239735603332520e-01
1.365753830767642452e+00,1.348762810230255127e-01
1.365865442644573990e+00,1.313598155975341797e-01
1.365976968241442879e+00,1.309613883495330811e-01
1.366088407691541606e+00,1.309892535209655762e-01
1.366199761127854240e+00,1.306344121694564819e-01
1.366311028683055762e+00,1.315038204193115234e-01
1.366422210489516287e+00,1.309481114149093628e-01
1.366533306679298621e+00,1.313571631908416748e-01
1.366644317384161367e+00,1.314357519149780273e-01
1.366755242735559595e+00,1.310903578996658325e-01
1.366866082864644172e+00,1.309530138969421387e-01
1.366976837902265318e+00,1.312658637762069702e-01
1.367087507978970828e+00,1.308704614639282227e-01
1.367198093225009625e+00,1.311715245246887207e-01
1.367308593770330205e+00,1.312540471553802490e-01
1.367419009744583303e+00,1.308905482292175293e-01
1.367529341277122112e+00,1.308992058038711548e-01
1.367639588497003400e+00,1.309788227081298828e-01
1.367749751532987723e+00,1.308519989252090454e-01
1.367859830513541430e+00,1.311345845460891724e-01
1.367969825566837105e+00,1.308490186929702759e-01
1.368079736820753789e+00,1.310177147388458252e-01
1.368189564402879199e+00,1.311037093400955200e-01
1.368299308440509510e+00,1.309257894754409790e-01
1.368408969060650682e+00,1.310235112905502319e-01
1.368518546390018908e+00,1.312025338411331177e-01
1.368628040555042613e+00,1.308726519346237183e-01
1.368737451681862005e+00,1.311332732439041138e-01
1.368846779896330634e+00,1.309264302253723145e-01
1.368956025324016501e+00,1.311637163162231445e-01
1.369065188090202279e+00,1.308593153953552246e-01
1.369174268319885979e+00,1.312327533960342407e-01
1.369283266137783173e+00,1.309459954500198364e-01
1.369392181668326769e+00,1.310011893510818481e-01
1.369501015035667679e+00,1.311643123626708984e-01
1.369609766363676151e+00,1.310965418815612793e-01
1.369718435775942655e+00,1.310619562864303589e-01
1.369827023395778554e+00,1.310712397098541260e-01
1.369935529346217207e+00,1.310561299324035645e-01
1.370043953750014643e+00,1.309967935085296631e-01
1.370152296729649333e+00,1.310933828353881836e-01
1.370260558407325302e+00,1.311461031436920166e-01
1.370368738904970796e+00,1.310597062110900879e-01
1.370476838344240722e+00,1.310765594244003296e-01
1.370584856846515986e+00,1.312688291072845459e-01
1.370692794532905268e+00,1.311010569334030151e-01
1.370800651524246128e+00,1.310085803270339966e-01
1.370908427941104568e+00,1.312701404094696045e-01
1.371016123903777251e+00,1.309623718261718750e-01
1.371123739532290831e+00,1.310823410749435425e-01
1.371231274946404621e+00,1.313690394163131714e-01
1.371338730265609485e+00,1.310076266527175903e-01
1.371446105609129829e+00,1.311210393905639648e-01
1.371553401095923830e+00,1.310152113437652588e-01
1.371660616844684766e+00,1.310993731021881104e-01
1.371767752973841903e+00,1.311790943145751953e-01
1.371874809601559164e+00,1.310666799545288086e-01
1.371981786845739348e+00,1.312242448329925537e-01
1.372088684824022797e+00,1.309425532817840576e-01
1.372195503653788062e+00,1.311742365360260010e-01
1.372302243452153458e+00,1.310727894306182861e-01
1.372408904335977287e+00,1.310548484325408936e-01
1.372515486421859388e+00,1.313694119453430176e-01
1.372621989826140698e+00,1.310450285673141479e-01
1.372728414664905250e+00,1.312031745910644531e-01
1.372834761053980390e+00,1.311241537332534790e-01
1.372941029108936783e+00,1.311719119548797607e-01
1.373047218945090853e+00,1.312603354454040527e-01
1.373153330677503892e+00,1.310589462518692017e-01
1.373259364420983397e+00,1.310969293117523193e-01
1.373365320290084846e+00,1.313193738460540771e-01
1.373471198399110360e+00,1.312732100486755371e-01
1.373576998862111154e+00,1.311530023813247681e-01
1.373682721792888195e+00,1.312361061573028564e-01
1.373788367304991320e+00,1.310933232307434082e-01
1.373893935511721898e+00,1.311556994915008545e-01
1.373999426526132606e+00,1.312203407287597656e-01
1.374104840461028099e+00,1.311781108379364014e-01
1.374210177428966340e+00,1.311278194189071655e-01
1.374315437542258600e+00,1.312599033117294312e-01
1.374420620912970348e+00,1.311540752649307251e-01
1.374525727652922580e+00,1.311528682708740234e-01
1.374630757873691822e+00,1.310749053955078125e-01
1.374735711686611017e+00,1.312149465084075928e-01
1.374840589202770413e+00,1.311251819133758545e-01
1.374945390533018230e+00,1.311609745025634766e-01
1.375050115787961325e+00,1.311877220869064331e-01
1.375154765077965191e+00,1.310655325651168823e-01
1.375259338513156626e+00,1.312332302331924438e-01
1.375363836203421730e+00,1.312325745820999146e-01
1.375468258258409016e+00,1.311938464641571045e-01
1.375572604787528741e+00,1.311906427145004272e-01
1.375676875899953577e+00,1.312666088342666626e-01
1.375781071704620384e+00,1.310839205980300903e-01
1.375885192310229321e+00,1.312939524650573730e-01
1.375989237825246070e+00,1.312074214220046997e-01
1.376093208357901609e+00,1.312888413667678833e-01
1.376197104016192663e+00,1.312222480773925781e-01
1.376300924907883472e+00,1.310838460922241211e-01
1.376404671140505576e+00,1.313106268644332886e-01
1.376508342821358255e+00,1.312836855649948120e-01
1.376611940057510086e+00,1.310657262802124023e-01
1.376715462955799163e+00,1.311738342046737671e-01
1.376818911622833763e+00,1.312782168388366699e-01
1.376922286164992570e+00,1.313451826572418213e-01
1.377025586688426229e+00,1.311666071414947510e-01
1.377128813299057342e+00,1.312520951032638550e-01
1.377231966102581584e+00,1.311418414115905762e-01
1.377335045204467256e+00,1.312236338853836060e-01
1.377438050709957729e+00,1.311788558959960938e-01
1.377540982724070773e+00,1.311730444431304932e-01
1.377643841351599452e+00,1.310756653547286987e-01
1.377746626697112564e+00,1.312831789255142212e-01
1.377849338864956197e+00,1.312095522880554199e-01
1.377951977959253060e+00,1.312870681285858154e-01
1.378054544083904487e+00,1.312546432018280029e-01
1.378157037342589764e+00,1.312178224325180054e-01
1.378259457838767688e+00,1.310917437076568604e-01
1.378361805675676788e+00,1.312049627304077148e-01
1.378464080956336435e+00,1.314046978950500488e-01
1.378566283783545732e+00,1.311858445405960083e-01
1.378668414259887065e+00,1.313884407281875610e-01
1.378770472487724330e+00,1.311461776494979858e-01
1.378872458569204484e+00,1.313006579875946045e-01
1.378974372606257992e+00,1.312279701232910156e-01
1.379076214700599046e+00,1.312775611877441406e-01
1.379177984953727343e+00,1.312710791826248169e-01
1.379279683466927420e+00,1.312024146318435669e-01
1.379381310341269984e+00,1.312703490257263184e-01
1.379482865677612580e+00,1.311860531568527222e-01
1.379584349576598701e+00,1.313503682613372803e-01
1.379685762138661120e+00,1.313296705484390259e-01
1.379787103464020337e+00,1.312395036220550537e-01
1.379888373652685241e+00,1.312073022127151489e-01
1.379989572804455555e+00,1.312332600355148315e-01
1.380090701018919841e+00,1.313006132841110229e-01
1.380191758395457935e+00,1.311956793069839478e-01
1.380292745033241175e+00,1.312971711158752441e-01
1.380393661031232400e+00,1.311055719852447510e-01
1.380494506488187056e+00,1.314027905464172363e-01
1.380595281502654093e+00,1.311518251895904541e-01
1.380695986172975287e+00,1.312947273254394531e-01
1.380796620597287028e+00,1.313153654336929321e-01
1.380897184873520755e+00,1.311588883399963379e-01
1.380997679099402520e+00,1.312479972839355469e-01
1.381098103372455199e+00,1.313384026288986206e-01
1.381198457789997613e+00,1.310497224330902100e-01
1.381298742449145411e+00,1.313783675432205200e-01
1.381398957446812625e+00,1.310986578464508057e-01
1.381499102879710783e+00,1.312199383974075317e-01
1.381599178844350240e+00,1.311583518981933594e-01
1.381699185437041288e+00,1.311635524034500122e-01
1.381799122753893272e+00,1.312795430421829224e-01
1.381898990890816137e+00,1.311928927898406982e-01
1.381998789943521100e+00,1.312705129384994507e-01
1.382098520007520870e+00,1.312066018581390381e-01
1.382198181178129870e+00,1.312826275825500488e-01
1.382297773550465347e+00,1.313064992427825928e-01
1.382397297219447596e+00,1.312279403209686279e-01
1.382496752279800845e+00,1.310761421918869019e-01
1.382596138826052812e+00,1.312960684299468994e-01
1.382695456952537594e+00,1.312723606824874878e-01
1.382794706753392777e+00,1.312466859817504883e-01
1.382893888322562770e+00,1.313337385654449463e-01
1.382993001753798357e+00,1.311862617731094360e-01
1.383092047140656922e+00,1.312520354986190796e-01
1.383191024576503558e+00,1.312769353389739990e-01
1.383289934154511069e+00,1.313062608242034912e-01
1.383388775967660855e+00,1.313516348600387573e-01
1.383487550108743358e+00,1.312919110059738159e-01
1.383586256670358727e+00,1.311634778976440430e-01
1.383684895744917043e+00,1.313192248344421387e-01
1.383783467424638536e+00,1.313027888536453247e-01
1.383881971801555366e+00,1.312125623226165771e-01
1.383980408967510733e+00,1.312909424304962158e-01
1.384078779014160210e+00,1.311760842800140381e-01
1.384177082032971962e+00,1.313856840133666992e-01
1.384275318115227194e+00,1.314827799797058105e-01
1.384373487352020815e+00,1.310989707708358765e-01
1.384471589834261884e+00,1.314672827720642090e-01
1.384569625652674274e+00,1.312345415353775024e-01
1.384667594897796894e+00,1.312539279460906982e-01
1.384765497659984579e+00,1.314730048179626465e-01
1.384863334029407866e+00,1.310200393199920654e-01
1.384961104096054330e+00,1.313282102346420288e-01
1.385058807949728799e+00,1.312934607267379761e-01
1.385156445680053583e+00,1.312098950147628784e-01
1.385254017376469138e+00,1.312389373779296875e-01
1.385351523128234064e+00,1.313785612583160400e-01
1.385448963024427771e+00,1.312641650438308716e-01
1.385546337153947150e+00,1.313536018133163452e-01
1.385643645605510788e+00,1.312545537948608398e-01
1.385740888467656973e+00,1.313857436180114746e-01
1.385838065828745913e+00,1.311751157045364380e-01
1.385935177776958627e+00,1.313187479972839355e-01
1.386032224400298052e+00,1.313692480325698853e-01
1.386129205786590823e+00,1.311105191707611084e-01
1.386226122023485496e+00,1.314474940299987793e-01
1.386322973198454322e+00,1.313676983118057251e-01
1.386419759398793472e+00,1.311677545309066772e-01
1.386516480711623922e+00,1.314011663198471069e-01
1.386613137223891457e+00,1.313318610191345215e-01
1.386709729022366666e+00,1.313550621271133423e-01
1.386806256193646503e+00,1.312027573585510254e-01
1.386902718824154057e+00,1.312004625797271729e-01
1.386999117000139226e+00,1.315250992774963379e-01
1.387095450807679153e+00,1.311633735895156860e-01
1.387191720332678679e+00,1.314679980278015137e-01
1.387287925660870558e+00,1.315051764249801636e-01
1.387384066877816569e+00,1.312150657176971436e-01
1.387480144068906851e+00,1.313896030187606812e-01
1.387576157319362125e+00,1.314742118120193481e-01
1.387672106714231912e+00,1.312318891286849976e-01
1.387767992338396761e+00,1.313581615686416626e-01
1.387863814276568686e+00,1.314408481121063232e-01
1.387959572613289394e+00,1.313607394695281982e-01
1.388055267432933837e+00,1.311082690954208374e-01
1.388150898819709100e+00,1.314703524112701416e-01
1.388246466857653738e+00,1.311109513044357300e-01
1.388341971630640215e+00,1.314648687839508057e-01
1.388437413222375350e+00,1.312230080366134644e-01
1.388532791716398096e+00,1.313896328210830688e-01
1.388628107196083317e+00,1.313717216253280640e-01
1.388723359744640007e+00,1.313915550708770752e-01
1.388818549445112849e+00,1.314351111650466919e-01
1.388913676380381990e+00,1.311866194009780884e-01
1.389008740633163930e+00,1.313148736953735352e-01
1.389103742286011967e+00,1.314137428998947144e-01
1.389198681421315307e+00,1.313394159078598022e-01
1.389293558121302397e+00,1.313012242317199707e-01
1.389388372468037813e+00,1.313271820545196533e-01
1.389483124543425374e+00,1.313802897930145264e-01
1.389577814429208136e+00,1.314237713813781738e-01
1.389672442206966840e+00,1.313623338937759399e-01
1.389767007958122580e+00,1.312236338853836060e-01
1.389861511763937241e+00,1.313315331935882568e-01
1.389955953705511726e+00,1.313949227333068848e-01
1.390050333863788623e+00,1.313632875680923462e-01
1.390144652319551311e+00,1.313556134700775146e-01
1.390238909153425295e+00,1.312395930290222168e-01
1.390333104445877987e+00,1.314722001552581787e-01
1.390427238277219146e+00,1.316448003053665161e-01
1.390521310727601545e+00,1.312320679426193237e-01
1.390615321877020749e+00,1.314371824264526367e-01
1.390709271805317337e+00,1.314530968666076660e-01
1.390803160592174459e+00,1.312727481126785278e-01
1.390896988317121163e+00,1.313867419958114624e-01
1.390990755059530182e+00,1.314680129289627075e-01
1.391084460898620589e+00,1.313831806182861328e-01
1.391178105913456697e+00,1.314218491315841675e-01
1.391271690182949161e+00,1.314904093742370605e-01
1.391365213785855204e+00,1.315106898546218872e-01
1.391458676800778393e+00,1.313341706991195679e-01
1.391552079306170420e+00,1.314930319786071777e-01
1.391645421380330427e+00,1.315184682607650757e-01
1.391738703101405683e+00,1.313485801219940186e-01
1.391831924547391575e+00,1.314387172460556030e-01
1.391925085796132722e+00,1.315071880817413330e-01
1.392018186925323642e+00,1.314868927001953125e-01
1.392111228012507196e+00,1.314062178134918213e-01
1.392204209135077475e+00,1.314658820629119873e-01
1.392297130370278690e+00,1.313209980726242065e-01
1.392389991795205395e+00,1.315955072641372681e-01
1.392482793486804260e+00,1.315013617277145386e-01
1.392575535521872743e+00,1.312781870365142822e-01
1.392668217977061085e+00,1.315396428108215332e-01
1.392760840928870536e+00,1.314516365528106689e-01
1.392853404453657351e+00,1.312616616487503052e-01
1.392945908627628349e+00,1.313153356313705444e-01
1.393038353526845574e+00,1.314708143472671509e-01
1.393130739227224746e+00,1.313143521547317505e-01
1.393223065804535032e+00,1.313721984624862671e-01
1.393315333334401052e+00,1.315564811229705811e-01
1.393407541892301982e+00,1.313140690326690674e-01
1.393499691553572450e+00,1.315133571624755859e-01
1.393591782393402534e+00,1.313414722681045532e-01
1.393683814486839312e+00,1.314590573310852051e-01
1.393775787908785535e+00,1.315941810607910156e-01
1.393867702734001179e+00,1.313070952892303467e-01
1.393959559037102780e+00,1.316448301076889038e-01
1.394051356892565430e+00,1.314103454351425171e-01
1.394143096374721225e+00,1.314177513122558594e-01
1.394234777557761262e+00,1.314857900142669678e-01
1.394326400515734754e+00,1.314409524202346802e-01
1.394417965322550135e+00,1.312980353832244873e-01
1.394509472051975507e+00,1.314977258443832397e-01
1.394600920777638198e+00,1.314059197902679443e-01
1.394692311573025645e+00,1.314578801393508911e-01
1.394783644511486065e+00,1.313439905643463135e-01
1.394874919666228452e+00,1.314487010240554810e-01
1.394966137110322579e+00,1.314251273870468140e-01
1.395057296916699885e+00,1.314155906438827515e-01
1.395148399158153696e+00,1.313773840665817261e-01
1.395239443907339449e+00,1.314525008201599121e-01
1.395330431236775137e+00,1.314568072557449341e-01
1.395421361218841749e+00,1.314212977886199951e-01
1.395512233925783274e+00,1.314865946769714355e-01
1.395603049429707365e+00,1.313365995883941650e-01
1.395693807802585784e+00,1.313247829675674438e-01
1.395784509116254402e+00,1.315361261367797852e-01
1.395875153442413197e+00,1.314497590065002441e-01
1.395965740852628256e+00,1.313471943140029907e-01
1.396056271418329997e+00,1.314016729593276978e-01
1.396146745210814277e+00,1.314347386360168457e-01
1.396237162301243728e+00,1.316189169883728027e-01
1.396327522760646644e+00,1.314108073711395264e-01
1.396417826659918315e+00,1.314947903156280518e-01
1.396508074069821026e+00,1.314274966716766357e-01
1.396598265060983612e+00,1.316328793764114380e-01
1.396688399703903682e+00,1.313728094100952148e-01
1.396778478068945839e+00,1.314874887466430664e-01
1.396868500226343235e+00,1.315452605485916138e-01
1.396958466246197794e+00,1.315379738807678223e-01
1.397048376198480435e+00,1.316796392202377319e-01
1.397138230153030847e+00,1.315873265266418457e-01
1.397228028179559267e+00,1.318725645542144775e-01
1.397317770347644483e+00,1.315558552742004395e-01
1.397407456726736719e+00,1.313587129116058350e-01
1.397497087386156078e+00,1.315637230873107910e-01
1.397586662395094104e+00,1.315828710794448853e-01
1.397676181822612662e+00,1.313460320234298706e-01
1.397765645737646389e+00,1.316431015729904175e-01
1.397855054209000469e+00,1.316330879926681519e-01
1.397944407305352854e+00,1.314382851123809814e-01
1.398033705095254264e+00,1.315749734640121460e-01
1.398122947647127523e+00,1.315753906965255737e-01
1.398212135029269332e+00,1.314802467823028564e-01
1.398301267309849161e+00,1.314943581819534302e-01
1.398390344556910359e+00,1.315078139305114746e-01
1.398479366838370375e+00,1.315350532531738281e-01
1.398568334222021203e+00,1.316489875316619873e-01
1.398657246775529384e+00,1.314136236906051636e-01
1.398746104566435777e+00,1.315475255250930786e-01
1.398834907662158011e+00,1.314752250909805298e-01
1.398923656129987592e+00,1.315686255693435669e-01
1.399012350037093455e+00,1.316781491041183472e-01
1.399100989450519306e+00,1.313996016979217529e-01
1.399189574437186279e+00,1.315243393182754517e-01
1.399278105063892275e+00,1.315477788448333740e-01
1.399366581397311959e+00,1.317177116870880127e-01
1.399455003503997652e+00,1.315592229366302490e-01
1.399543371450378881e+00,1.316347569227218628e-01
1.399631685302764161e+00,1.315499693155288696e-01
1.399719945127339216e+00,1.314482688903808594e-01
1.399808150990169198e+00,1.314153075218200684e-01
1.399896302957197358e+00,1.315415352582931519e-01
1.399984401094247266e+00,1.315173059701919556e-01
1.400072445467021032e+00,1.315645128488540649e-01
1.400160436141100417e+00,1.314860433340072632e-01
1.400248373181948391e+00,1.316103488206863403e-01
1.400336256654907352e+00,1.316002011299133301e-01
1.400424086625200459e+00,1.315464973449707031e-01
1.400511863157931858e+00,1.315733939409255981e-01
1.400599586318087786e+00,1.313964873552322388e-01
1.400687256170534134e+00,1.314796358346939087e-01
1.400774872780020441e+00,1.315605938434600830e-01
1.400862436211177675e+00,1.313991695642471313e-01
1.400949946528518675e+00,1.316985636949539185e-01
1.401037403796440151e+00,1.314459741115570068e-01
1.401124808079220463e+00,1.315722167491912842e-01
1.401212159441022065e+00,1.314873695373535156e-01
1.401299457945890614e+00,1.315236389636993408e-01
1.401386703657755417e+00,1.315294206142425537e-01
1.401473896640430539e+00,1.315728127956390381e-01
1.401561036957613915e+00,1.315920948982238770e-01
1.401648124672887796e+00,1.315956711769104004e-01
1.401735159849720302e+00,1.315587013959884644e-01
1.401822142551463646e+00,1.315573006868362427e-01
1.401909072841356352e+00,1.317567825317382812e-01
1.401995950782522149e+00,1.317149698734283447e-01
1.402082776437971745e+00,1.315725445747375488e-01
1.402169549870600607e+00,1.315357238054275513e-01
1.402256271143192290e+00,1.316871196031570435e-01
1.402342940318415998e+00,1.317455172538757324e-01
1.402429557458829246e+00,1.315288096666336060e-01
1.402516122626875861e+00,1.314853280782699585e-01
1.402602635884888205e+00,1.315377652645111084e-01
1.402689097295085618e+00,1.316651254892349243e-01
1.402775506919576198e+00,1.315388530492782593e-01
1.402861864820357019e+00,1.317249089479446411e-01
1.402948171059312799e+00,1.315945982933044434e-01
1.403034425698218568e+00,1.315148770809173584e-01
1.403120628798737002e+00,1.316498816013336182e-01
1.403206780422421529e+00,1.315592974424362183e-01
1.403292880630715223e+00,1.314527094364166260e-01
1.403378929484950577e+00,1.315041184425354004e-01
1.403464927046351285e+00,1.317434161901473999e-01
1.403550873376030905e+00,1.316330283880233765e-01
1.403636768534994417e+00,1.316189020872116089e-01
1.403722612584136886e+00,1.316864937543869019e-01
1.403808405584246355e+00,1.315324902534484863e-01
1.403894147596001174e+00,1.315510421991348267e-01
1.403979838679971781e+00,1.315793097019195557e-01
1.404065478896621144e+00,1.316827386617660522e-01
1.404151068306304539e+00,1.315640509128570557e-01
1.404236606969269552e+00,1.316139549016952515e-01
1.404322094945656962e+00,1.317224502563476562e-01
1.404407532295500749e+00,1.316317617893218994e-01
1.404492919078727864e+00,1.316717416048049927e-01
1.404578255355159344e+00,1.317730247974395752e-01
1.404663541184510311e+00,1.316539496183395386e-01
1.404748776626389750e+00,1.317148208618164062e-01
1.404833961740300508e+00,1.315684765577316284e-01
1.404919096585640848e+00,1.317293047904968262e-01
1.405004181221703785e+00,1.316652148962020874e-01
1.405089215707677752e+00,1.315387040376663208e-01
1.405174200102646154e+00,1.316654235124588013e-01
1.405259134465587811e+00,1.315311342477798462e-01
1.405344018855378296e+00,1.318349391222000122e-01
1.405428853330788153e+00,1.316004097461700439e-01
1.405513637950485561e+00,1.315798312425613403e-01
1.405598372773034344e+00,1.318157911300659180e-01
1.405683057856895735e+00,1.315876543521881104e-01
1.405767693260428164e+00,1.317866742610931396e-01
1.405852279041887032e+00,1.317558288574218750e-01
1.405936815259425376e+00,1.315697580575942993e-01
1.406021301971094095e+00,1.317025721073150635e-01
1.406105739234842389e+00,1.317376196384429932e-01
1.406190127108517540e+00,1.317473500967025757e-01
1.406274465649865801e+00,1.316511332988739014e-01
1.406358754916531284e+00,1.318060755729675293e-01
1.406442994966058402e+00,1.318482011556625366e-01
1.406527185855889428e+00,1.318684667348861694e-01
1.406611327643367160e+00,1.315076202154159546e-01
1.406695420385733808e+00,1.316977888345718384e-01
1.406779464140131441e+00,1.318439692258834839e-01
1.406863458963602653e+00,1.317255496978759766e-01
1.406947404913090338e+00,1.317122727632522583e-01
1.407031302045437027e+00,1.317570805549621582e-01
1.407115150417387994e+00,1.316198408603668213e-01
1.407198950085588374e+00,1.317137479782104492e-01
1.407282701106584932e+00,1.316428780555725098e-01
1.407366403536825850e+00,1.318189054727554321e-01
1.407450057432662049e+00,1.317013204097747803e-01
1.407533662850344758e+00,1.317745298147201538e-01
1.407617219846028833e+00,1.319467127323150635e-01
1.407700728475771434e+00,1.315698176622390747e-01
1.407784188795532243e+00,1.318522095680236816e-01
1.407867600861173685e+00,1.317164450883865356e-01
1.407950964728461596e+00,1.316688507795333862e-01
1.408034280453065001e+00,1.316825896501541138e-01
1.408117548090556781e+00,1.315329670906066895e-01
1.408200767696413447e+00,1.317741423845291138e-01
1.408283939326016032e+00,1.317843943834304810e-01
1.408367063034648980e+00,1.318101435899734497e-01
1.408450138877501923e+00,1.316967457532882690e-01
1.408533166909669010e+00,1.317931115627288818e-01
1.408616147186149359e+00,1.318589150905609131e-01
1.408699079761847051e+00,1.317593008279800415e-01
1.408781964691571797e+00,1.319915354251861572e-01
1.408864802030038721e+00,1.318223923444747925e-01
1.408947591831868573e+00,1.316982656717300415e-01
1.409030334151588626e+00,1.316178739070892334e-01
1.409113029043632226e+00,1.318336576223373413e-01
1.409195676562339017e+00,1.316869258880615234e-01
1.409278276761954718e+00,1.318691372871398926e-01
1.409360829696633566e+00,1.318470239639282227e-01
1.409443335420435428e+00,1.317973434925079346e-01
1.409525793987327580e+00,1.317268013954162598e-01
1.409608205451185814e+00,1.318253427743911743e-01
1.409690569865792664e+00,1.318978965282440186e-01
1.409772887284838738e+00,1.318637132644653320e-01
1.409855157761923383e+00,1.318818628787994385e-01
1.409937381350553576e+00,1.317262947559356689e-01
1.410019558104145476e+00,1.317815482616424561e-01
1.410101688076023541e+00,1.317928284406661987e-01
1.410183771319421631e+00,1.317797750234603882e-01
1.410265807887482348e+00,1.317629218101501465e-01
1.410347797833257921e+00,1.317558884620666504e-01
1.410429741209710430e+00,1.318110078573226929e-01
1.410511638069711138e+00,1.318887025117874146e-01
1.410593488466041823e+00,1.317901760339736938e-01
1.410675292451394336e+00,1.317217350006103516e-01
1.410757050078371044e+00,1.318885684013366699e-01
1.410838761399485053e+00,1.318223029375076294e-01
1.410920426467159317e+00,1.318408250808715820e-01
1.411002045333729082e+00,1.318509429693222046e-01
1.411083618051440336e+00,1.317284852266311646e-01
1.411165144672450689e+00,1.318264454603195190e-01
1.411246625248828712e+00,1.317922025918960571e-01
1.411328059832555493e+00,1.318081617355346680e-01
1.411409448475523742e+00,1.317242532968521118e-01
1.411490791229538466e+00,1.319282501935958862e-01
1.411572088146317849e+00,1.317324787378311157e-01
1.411653339277491259e+00,1.316913962364196777e-01
1.411734544674601910e+00,1.319142580032348633e-01
1.411815704389105974e+00,1.319032758474349976e-01
1.411896818472372361e+00,1.317095011472702026e-01
1.411977886975684049e+00,1.319357156753540039e-01
1.412058909950236529e+00,1.318457275629043579e-01
1.412139887447140252e+00,1.317036747932434082e-01
1.412220819517419512e+00,1.317756474018096924e-01
1.412301706212011787e+00,1.317778527736663818e-01
1.412382547581769510e+00,1.318041682243347168e-01
1.412463343677460514e+00,1.316050589084625244e-01
1.412544094549766038e+00,1.318679153919219971e-01
1.412624800249282941e+00,1.317945718765258789e-01
1.412705460826523263e+00,1.317301094532012939e-01
1.412786076331914220e+00,1.318844705820083618e-01
1.412866646815798211e+00,1.318884938955307007e-01
1.412947172328433920e+00,1.318673342466354370e-01
1.413027652919995880e+00,1.317410469055175781e-01
1.413108088640574245e+00,1.319087147712707520e-01
1.413188479540175679e+00,1.318236291408538818e-01
1.413268825668723583e+00,1.317632943391799927e-01
1.413349127076057421e+00,1.318778842687606812e-01
1.413429383811933615e+00,1.318635642528533936e-01
1.413509595926026430e+00,1.319744139909744263e-01
1.413589763467925753e+00,1.317497789859771729e-01
1.413669886487140426e+00,1.318093240261077881e-01
1.413749965033096023e+00,1.318865865468978882e-01
1.413829999155135742e+00,1.318679153919219971e-01
1.413909988902521508e+00,1.319123059511184692e-01
1.413989934324432207e+00,1.318640410900115967e-01
1.414069835469965897e+00,1.319215446710586548e-01
1.414149692388139146e+00,1.318420171737670898e-01
1.414229505127886366e+00,1.318438351154327393e-01
1.414309273738061368e+00,1.319249719381332397e-01
1.414388998267436914e+00,1.318191885948181152e-01
1.414468678764705167e+00,1.318498700857162476e-01
1.414548315278477242e+00,1.317607909440994263e-01
1.414627907857284095e+00,1.319101899862289429e-01
1.414707456549575859e+00,1.321318447589874268e-01
1.414786961403723620e+00,1.319078058004379272e-01
1.414866422468017637e+00,1.319220066070556641e-01
1.414945839790668236e+00,1.319006532430648804e-01
1.415025213419807582e+00,1.320123970508575439e-01
1.415104543403486792e+00,1.316867023706436157e-01
1.415183829789678827e+00,1.319028586149215698e-01
1.415263072626276708e+00,1.319618970155715942e-01
1.415342271961095744e+00,1.319106668233871460e-01
1.415421427841871305e+00,1.319783478975296021e-01
1.415500540316261047e+00,1.318876743316650391e-01
1.415579609431844466e+00,1.317725777626037598e-01
1.415658635236122009e+00,1.320124864578247070e-01
1.415737617776516410e+00,1.319243460893630981e-01
1.415816557100372908e+00,1.318134665489196777e-01
1.415895453254959024e+00,1.318640857934951782e-01
1.415974306287464346e+00,1.317303925752639771e-01
1.416053116245001631e+00,1.319151520729064941e-01
1.416131883174605921e+00,1.318919509649276733e-01
1.416210607123235876e+00,1.318205147981643677e-01
1.416289288137772662e+00,1.318901181221008301e-01
1.416367926265021504e+00,1.318093240261077881e-01
1.416446521551710580e+00,1.319646388292312622e-01
1.416525074044491905e+00,1.320514082908630371e-01
1.416603583789941778e+00,1.317948698997497559e-01
1.416682050834559226e+00,1.317674368619918823e-01
1.416760475224768667e+00,1.318141520023345947e-01
1.416838857006918806e+00,1.320077329874038696e-01
1.416917196227282405e+00,1.319835931062698364e-01
1.416995492932056733e+00,1.320603787899017334e-01
1.417073747167364450e+00,1.319686472415924072e-01
1.417151958979252280e+00,1.320985406637191772e-01
1.417230128413693668e+00,1.318708211183547974e-01
1.417308255516585680e+00,1.320314705371856689e-01
1.417386340333752104e+00,1.319648772478103638e-01
1.417464382910941456e+00,1.321007758378982544e-01
1.417542383293828534e+00,1.319274604320526123e-01
1.417620341528014416e+00,1.319376528263092041e-01
1.417698257659025352e+00,1.320502609014511108e-01
1.417776131732314759e+00,1.319407820701599121e-01
1.417853963793262118e+00,1.319185197353363037e-01
1.417931753887173185e+00,1.319311559200286865e-01
1.418009502059281113e+00,1.320898830890655518e-01
1.418087208354745776e+00,1.321445256471633911e-01
1.418164872818653777e+00,1.319775134325027466e-01
1.418242495496019107e+00,1.320458203554153442e-01
1.418320076431783372e+00,1.320777386426925659e-01
1.418397615670815792e+00,1.320473849773406982e-01
1.418475113257912534e+00,1.319321393966674805e-01
1.418552569237798266e+00,1.318166106939315796e-01
1.418629983655125493e+00,1.319479942321777344e-01
1.418707356554474996e+00,1.320549100637435913e-01
