# kappa, validation_loss
1.250748411577077945e+00,1.663147658109664917e-01
1.250996042107353157e+00,1.663398295640945435e-01
1.251243248321891155e+00,1.663638651371002197e-01
1.251490031672337633e+00,1.663880497217178345e-01
1.251736393602901787e+00,1.664138287305831909e-01
1.251982335550406500e+00,1.664367467164993286e-01
1.252227858944339411e+00,1.664635241031646729e-01
1.252472965206901989e+00,1.664863228797912598e-01
1.252717655753058601e+00,1.665124297142028809e-01
1.252961931990587807e+00,1.665358096361160278e-01
1.253205795320127658e+00,1.665606200695037842e-01
1.253449247135226985e+00,1.665834933519363403e-01
1.253692288822390033e+00,1.666061431169509888e-01
1.253934921761127530e+00,1.666292846202850342e-01
1.254177147323999986e+00,1.666546463966369629e-01
1.254418966876667207e+00,1.666783243417739868e-01
1.254660381777932265e+00,1.667013019323348999e-01
1.254901393379789454e+00,1.667256206274032593e-01
1.255142003027467368e+00,1.667515486478805542e-01
1.255382212059476199e+00,1.667738407850265503e-01
1.255622021807650590e+00,1.667981743812561035e-01
1.255861433597195376e+00,1.668214797973632812e-01
1.256100448746728437e+00,1.668439358472824097e-01
1.256339068568324890e+00,1.668682396411895752e-01
1.256577294367560160e+00,1.668899208307266235e-01
1.256815127443552615e+00,1.669136732816696167e-01
1.257052569089006866e+00,1.669398397207260132e-01
1.257289620590254398e+00,1.669632047414779663e-01
1.257526283227297093e+00,1.669878810644149780e-01
1.257762558273847420e+00,1.670134365558624268e-01
1.257998446997370401e+00,1.670350432395935059e-01
1.258233950659124467e+00,1.670604050159454346e-01
1.258469070514200094e+00,1.670819818973541260e-01
1.258703807811562880e+00,1.671057492494583130e-01
1.258938163794091070e+00,1.671269088983535767e-01
1.259172139698616188e+00,1.671478003263473511e-01
1.259405736755961680e+00,1.671675145626068115e-01
1.259638956190981540e+00,1.671894341707229614e-01
1.259871799222600064e+00,1.672131121158599854e-01
1.260104267063848038e+00,1.672376543283462524e-01
1.260336360921903376e+00,1.672598719596862793e-01
1.260568081998125534e+00,1.672833263874053955e-01
1.260799431488095923e+00,1.673052608966827393e-01
1.261030410581652550e+00,1.673270016908645630e-01
1.261261020462927762e+00,1.673487871885299683e-01
1.261491262310385331e+00,1.673709005117416382e-01
1.261721137296855311e+00,1.673927456140518188e-01
1.261950646589569791e+00,1.674153506755828857e-01
1.262179791350200420e+00,1.674374043941497803e-01
1.262408572734890599e+00,1.674601882696151733e-01
1.262636991894294347e+00,1.674837768077850342e-01
1.262865049973607379e+00,1.675061434507369995e-01
1.263092748112603081e+00,1.675283014774322510e-01
1.263320087445667594e+00,1.675518900156021118e-01
1.263547069101832010e+00,1.675725579261779785e-01
1.263773694204807008e+00,1.675954610109329224e-01
1.263999963873016386e+00,1.676166355609893799e-01
1.264225879219629478e+00,1.676403880119323730e-01
1.264451441352594685e+00,1.676630824804306030e-01
1.264676651374671001e+00,1.676841974258422852e-01
1.264901510383462213e+00,1.677086204290390015e-01
1.265126019471447094e+00,1.677310317754745483e-01
1.265350179726012270e+00,1.677541434764862061e-01
1.265573992229483746e+00,1.677770614624023438e-01
1.265797458059158442e+00,1.677985638380050659e-01
1.266020578287333942e+00,1.678242534399032593e-01
1.266243353981341357e+00,1.678488850593566895e-01
1.266465786203574861e+00,1.678769588470458984e-01
1.266687876011521885e+00,1.679054647684097290e-01
1.266909624457793981e+00,1.679360270500183105e-01
1.267131032590156359e+00,1.679621934890747070e-01
1.267352101451557633e+00,1.679880917072296143e-01
1.267572832080159140e+00,1.680113971233367920e-01
1.267793225509364463e+00,1.680353730916976929e-01
1.268013282767848970e+00,1.680594235658645630e-01
1.268233004879586900e+00,1.680839508771896362e-01
1.268452392863881784e+00,1.681075543165206909e-01
1.268671447735394198e+00,1.681316643953323364e-01
1.268890170504169301e+00,1.681551933288574219e-01
1.269108562175665700e+00,1.681799441576004028e-01
1.269326623750782757e+00,1.682035326957702637e-01
1.269544356225887682e+00,1.682276129722595215e-01
1.269761760592844402e+00,1.682479381561279297e-01
1.269978837839038199e+00,1.682736724615097046e-01
1.270195588947405030e+00,1.682962030172348022e-01
1.270412014896456609e+00,1.683188229799270630e-01
1.270628116660308171e+00,1.683425009250640869e-01
1.270843895208702889e+00,1.683639287948608398e-01
1.271059351507040525e+00,1.683860272169113159e-01
1.271274486516401181e+00,1.684082448482513428e-01
1.271489301193572397e+00,1.684305965900421143e-01
1.271703796491073790e+00,1.684536486864089966e-01
1.271917973357182818e+00,1.684777587652206421e-01
1.272131832735959645e+00,1.684994846582412720e-01
1.272345375567273118e+00,1.685250252485275269e-01
1.272558602786823645e+00,1.685473471879959106e-01
1.272771515326170277e+00,1.685718446969985962e-01
1.272984114112752252e+00,1.685966849327087402e-01
1.273196400069915857e+00,1.686200499534606934e-01
1.273408374116937081e+00,1.686429381370544434e-01
1.273620037169045816e+00,1.686666607856750488e-01
1.273831390137449171e+00,1.686910539865493774e-01
1.274042433929355900e+00,1.687139421701431274e-01
1.274253169447999046e+00,1.687360554933547974e-01
1.274463597592659259e+00,1.687594801187515259e-01
1.274673719258688109e+00,1.687821149826049805e-01
1.274883535337530738e+00,1.688048690557479858e-01
1.275093046716748280e+00,1.688259243965148926e-01
1.275302254280040959e+00,1.688481569290161133e-01
1.275511158907269849e+00,1.688698530197143555e-01
1.275719761474479963e+00,1.688886135816574097e-01
1.275928062853921130e+00,1.689105033874511719e-01
1.276136063914070418e+00,1.689306199550628662e-01
1.276343765519654561e+00,1.689513027667999268e-01
1.276551168531670610e+00,1.689724177122116089e-01
1.276758273807406807e+00,1.689909994602203369e-01
1.276965082200465895e+00,1.690116971731185913e-01
1.277171594560784440e+00,1.690317839384078979e-01
1.277377811734654589e+00,1.690512746572494507e-01
1.277583734564743390e+00,1.690720915794372559e-01
1.277789363890116769e+00,1.690905839204788208e-01
1.277994700546256190e+00,1.691102981567382812e-01
1.278199745365081741e+00,1.691289991140365601e-01
1.278404499174971010e+00,1.691493541002273560e-01
1.278608962800779958e+00,1.691686809062957764e-01
1.278813137063862015e+00,1.691885888576507568e-01
1.279017022782088508e+00,1.692064702510833740e-01
1.279220620769868422e+00,1.692262142896652222e-01
1.279423931838167050e+00,1.692458987236022949e-01
1.279626956794526205e+00,1.692659854888916016e-01
1.279829696443083753e+00,1.692881435155868530e-01
1.280032151584591604e+00,1.693069934844970703e-01
1.280234323016435027e+00,1.693256944417953491e-01
1.280436211532652635e+00,1.693448424339294434e-01
1.280637817923953259e+00,1.693654209375381470e-01
1.280839142977736378e+00,1.693848073482513428e-01
1.281040187478108772e+00,1.694028377532958984e-01
1.281240952205904504e+00,1.694233864545822144e-01
1.281441437938701799e+00,1.694403439760208130e-01
1.281641645450842137e+00,1.694602072238922119e-01
1.281841575513446907e+00,1.694788634777069092e-01
1.282041228894437168e+00,1.694978475570678711e-01
1.282240606358549639e+00,1.695174723863601685e-01
1.282439708667354683e+00,1.695366054773330688e-01
1.282638536579274291e+00,1.695566177368164062e-01
1.282837090849598960e+00,1.695760935544967651e-01
1.283035372230504567e+00,1.695974618196487427e-01
1.283233381471070800e+00,1.696168333292007446e-01
1.283431119317296920e+00,1.696370095014572144e-01
1.283628586512118197e+00,1.696565598249435425e-01
1.283825783795424558e+00,1.696762293577194214e-01
1.284022711904075020e+00,1.696958988904953003e-01
1.284219371571916568e+00,1.697154343128204346e-01
1.284415763529797916e+00,1.697349250316619873e-01
1.284611888505587940e+00,1.697548478841781616e-01
1.284807747224190777e+00,1.697747856378555298e-01
1.285003340407562256e+00,1.697959601879119873e-01
1.285198668774725883e+00,1.698166579008102417e-01
1.285393733041788611e+00,1.698362231254577637e-01
1.285588533921956600e+00,1.698599308729171753e-01
1.285783072125550763e+00,1.698815375566482544e-01
1.285977348360022532e+00,1.699029058218002319e-01
1.286171363329968953e+00,1.699234098196029663e-01
1.286365117737149122e+00,1.699448823928833008e-01
1.286558612280496838e+00,1.699644178152084351e-01
1.286751847656139258e+00,1.699850559234619141e-01
1.286944824557408662e+00,1.700043976306915283e-01
1.287137543674859774e+00,1.700221896171569824e-01
1.287330005696283308e+00,1.700410842895507812e-01
1.287522211306720621e+00,1.700592190027236938e-01
1.287714161188479478e+00,1.700768768787384033e-01
1.287905856021147377e+00,1.700932234525680542e-01
1.288097296481606424e+00,1.701125204563140869e-01
1.288288483244047544e+00,1.701293736696243286e-01
1.288479416979985803e+00,1.701487749814987183e-01
1.288670098358271954e+00,1.701690107583999634e-01
1.288860528045110199e+00,1.701895296573638916e-01
1.289050706704068627e+00,1.702096611261367798e-01
1.289240634996095203e+00,1.702266633510589600e-01
1.289430313579530640e+00,1.702446341514587402e-01
1.289619743110123062e+00,1.702637076377868652e-01
1.289808924241040211e+00,1.702795177698135376e-01
1.289997857622883881e+00,1.702973097562789917e-01
1.290186543903703242e+00,1.703140437602996826e-01
1.290374983729008163e+00,1.703319549560546875e-01
1.290563177741782086e+00,1.703482270240783691e-01
1.290751126582495800e+00,1.703662276268005371e-01
1.290938830889120315e+00,1.703826636075973511e-01
1.291126291297139073e+00,1.704007685184478760e-01
1.291313508439562607e+00,1.704167872667312622e-01
1.291500482946938977e+00,1.704343110322952271e-01
1.291687215447368864e+00,1.704516708850860596e-01
1.291873706566517122e+00,1.704683601856231689e-01
1.292059956927624542e+00,1.704864650964736938e-01
1.292245967151522290e+00,1.705032140016555786e-01
1.292431737856642560e+00,1.705210059881210327e-01
1.292617269659031676e+00,1.705384850502014160e-01
1.292802563172363195e+00,1.705562025308609009e-01
1.292987619007947897e+00,1.705749183893203735e-01
1.293172437774747996e+00,1.705911755561828613e-01
1.293357020079387798e+00,1.706083118915557861e-01
1.293541366526166581e+00,1.706243008375167847e-01
1.293725477717070360e+00,1.706410348415374756e-01
1.293909354251782329e+00,1.706562489271163940e-01
1.294092996727696843e+00,1.706734746694564819e-01
1.294276405739929192e+00,1.706884056329727173e-01
1.294459581881328036e+00,1.707042008638381958e-01
1.294642525742486283e+00,1.707217544317245483e-01
1.294825237911753968e+00,1.707378327846527100e-01
1.295007718975247357e+00,1.707535833120346069e-01
1.295189969516862494e+00,1.707693338394165039e-01
1.295371990118284744e+00,1.707861125469207764e-01
1.295553781359000567e+00,1.708014905452728271e-01
1.295735343816308838e+00,1.708182692527770996e-01
1.295916678065331729e+00,1.708352118730545044e-01
1.296097784679024922e+00,1.708509474992752075e-01
1.296278664228189603e+00,1.708674132823944092e-01
1.296459317281482670e+00,1.708845645189285278e-01
1.296639744405426731e+00,1.708990931510925293e-01
1.296819946164422532e+00,1.709139496088027954e-01
1.296999923120758069e+00,1.709308922290802002e-01
1.297179675834619461e+00,1.709474623203277588e-01
1.297359204864102278e+00,1.709638386964797974e-01
1.297538510765219533e+00,1.709797382354736328e-01
1.297717594091915672e+00,1.709982752799987793e-01
1.297896455396073900e+00,1.710174977779388428e-01
1.298075095227526843e+00,1.710340827703475952e-01
1.298253514134068309e+00,1.710504889488220215e-01
1.298431712661460846e+00,1.710685193538665771e-01
1.298609691353448836e+00,1.710825562477111816e-01
1.298787450751765604e+00,1.711001992225646973e-01
1.298964991396144741e+00,1.711146533489227295e-01
1.299142313824329209e+00,1.711298674345016479e-01
1.299319418572082663e+00,1.711448729038238525e-01
1.299496306173197224e+00,1.711606830358505249e-01
1.299672977159504583e+00,1.711750775575637817e-01
1.299849432060883769e+00,1.711914986371994019e-01
1.300025671405273364e+00,1.712058335542678833e-01
1.300201695718679051e+00,1.712220162153244019e-01
1.300377505525183164e+00,1.712369769811630249e-01
1.300553101346954454e+00,1.712528765201568604e-01
1.300728483704257643e+00,1.712677627801895142e-01
1.300903653115462077e+00,1.712837964296340942e-01
1.301078610097051724e+00,1.712983101606369019e-01
1.301253355163633163e+00,1.713131517171859741e-01
1.301427888827945578e+00,1.713280975818634033e-01
1.301602211600869197e+00,1.713454425334930420e-01
1.301776323991435502e+00,1.713612824678421021e-01
1.301950226506834118e+00,1.713741272687911987e-01
1.302123919652423245e+00,1.713892966508865356e-01
1.302297403931738096e+00,1.714055836200714111e-01
1.302470679846499113e+00,1.714212745428085327e-01
1.302643747896622184e+00,1.714369654655456543e-01
1.302816608580224855e+00,1.714519411325454712e-01
1.302989262393636993e+00,1.714668422937393188e-01
1.303161709831408777e+00,1.714834272861480713e-01
1.303333951386318912e+00,1.714968681335449219e-01
1.303505987549383294e+00,1.715131253004074097e-01
1.303677818809862998e+00,1.715277135372161865e-01
1.303849445655273609e+00,1.715405881404876709e-01
1.304020868571392544e+00,1.715537160634994507e-01
1.304192088042267494e+00,1.715660244226455688e-01
1.304363104550225305e+00,1.715792119503021240e-01
1.304533918575878859e+00,1.715925931930541992e-01
1.304704530598136403e+00,1.716057807207107544e-01
1.304874941094209762e+00,1.716208606958389282e-01
1.305045150539619891e+00,1.716347634792327881e-01
1.305215159408208647e+00,1.716495156288146973e-01
1.305384968172143445e+00,1.716663986444473267e-01
1.305554577301927255e+00,1.716829240322113037e-01
1.305723987266404595e+00,1.717006266117095947e-01
1.305893198532771082e+00,1.717154085636138916e-01
1.306062211566580311e+00,1.717320382595062256e-01
1.306231026831751185e+00,1.717475503683090210e-01
1.306399644790575909e+00,1.717619746923446655e-01
1.306568065903728426e+00,1.717751920223236084e-01
1.306736290630270192e+00,1.717865020036697388e-01
1.306904319427659278e+00,1.718007326126098633e-01
1.307072152751757255e+00,1.718151569366455078e-01
1.307239791056836298e+00,1.718270033597946167e-01
1.307407234795586737e+00,1.718410998582839966e-01
1.307574484419124827e+00,1.718550026416778564e-01
1.307741540376999856e+00,1.718682944774627686e-01
1.307908403117200802e+00,1.718820333480834961e-01
1.308075073086164331e+00,1.718981564044952393e-01
1.308241550728781677e+00,1.719118356704711914e-01
1.308407836488405307e+00,1.719279289245605469e-01
1.308573930806856911e+00,1.719420552253723145e-01
1.308739834124433621e+00,1.719581484794616699e-01
1.308905546879915116e+00,1.719715595245361328e-01
1.309071069510571839e+00,1.719882935285568237e-01
1.309236402452169656e+00,1.720027923583984375e-01
1.309401546138978745e+00,1.720173805952072144e-01
1.309566501003779804e+00,1.720322966575622559e-01
1.309731267477870054e+00,1.720480918884277344e-01
1.309895845991071006e+00,1.720627397298812866e-01
1.310060236971734904e+00,1.720784157514572144e-01
1.310224440846751381e+00,1.720936149358749390e-01
1.310388458041554349e+00,1.721095591783523560e-01
1.310552288980127766e+00,1.721252799034118652e-01
1.310715934085013190e+00,1.721400469541549683e-01
1.310879393777315993e+00,1.721557974815368652e-01
1.311042668476711359e+00,1.721700876951217651e-01
1.311205758601452054e+00,1.721859872341156006e-01
1.311368664568373088e+00,1.722009927034378052e-01
1.311531386792899934e+00,1.722152531147003174e-01
1.311693925689052964e+00,1.722320020198822021e-01
1.311856281669455226e+00,1.722465306520462036e-01
1.312018455145338880e+00,1.722618937492370605e-01
1.312180446526549416e+00,1.722786873579025269e-01
1.312342256221554981e+00,1.722948104143142700e-01
1.312503884637449492e+00,1.723096817731857300e-01
1.312665332179961064e+00,1.723259687423706055e-01
1.312826599253457127e+00,1.723406761884689331e-01
1.312987686260949749e+00,1.723550707101821899e-01
1.313148593604103409e+00,1.723704636096954346e-01
1.313309321683239883e+00,1.723854839801788330e-01
1.313469870897344460e+00,1.724012643098831177e-01
1.313630241644071717e+00,1.724153161048889160e-01
1.313790434319752176e+00,1.724303066730499268e-01
1.313950449319396530e+00,1.724444031715393066e-01
1.314110287036703628e+00,1.724598556756973267e-01
1.314269947864064481e+00,1.724736392498016357e-01
1.314429432192569580e+00,1.724880784749984741e-01
1.314588740412012680e+00,1.725015044212341309e-01
1.314747872910899007e+00,1.725175529718399048e-01
1.314906830076448374e+00,1.725326627492904663e-01
1.315065612294603170e+00,1.725464612245559692e-01
1.315224219950032358e+00,1.725603342056274414e-01
1.315382653426137027e+00,1.725748926401138306e-01
1.315540913105057719e+00,1.725879162549972534e-01
1.315698999367677979e+00,1.726018190383911133e-01
1.315856912593630579e+00,1.726165115833282471e-01
1.316014653161303505e+00,1.726297438144683838e-01
1.316172221447844848e+00,1.726447045803070068e-01
1.316329617829167908e+00,1.726583093404769897e-01
1.316486842679957636e+00,1.726737767457962036e-01
1.316643896373674183e+00,1.726868897676467896e-01
1.316800779282560896e+00,1.727022826671600342e-01
1.316957491777646760e+00,1.727152913808822632e-01
1.317114034228753949e+00,1.727291345596313477e-01
1.317270407004501154e+00,1.727424710988998413e-01
1.317426610472310688e+00,1.727564930915832520e-01
1.317582644998412045e+00,1.727687418460845947e-01
1.317738510947848107e+00,1.727810502052307129e-01
1.317894208684479374e+00,1.727933138608932495e-01
1.318049738570990170e+00,1.728072613477706909e-01
1.318205100968892873e+00,1.728188395500183105e-01
1.318360296238532570e+00,1.728317886590957642e-01
1.318515324739093941e+00,1.728444397449493408e-01
1.318670186828603930e+00,1.728576719760894775e-01
1.318824882863938619e+00,1.728700101375579834e-01
1.318979413200826345e+00,1.728834062814712524e-01
1.319133778193854356e+00,1.728958636522293091e-01
1.319287978196472366e+00,1.729096919298171997e-01
1.319442013560998550e+00,1.729229837656021118e-01
1.319595884638623540e+00,1.729357391595840454e-01
1.319749591779415310e+00,1.729481667280197144e-01
1.319903135332324284e+00,1.729604899883270264e-01
1.320056515645187556e+00,1.729730665683746338e-01
1.320209733064734881e+00,1.729855984449386597e-01
1.320362787936591342e+00,1.729979068040847778e-01
1.320515680605284015e+00,1.730106174945831299e-01
1.320668411414245513e+00,1.730228662490844727e-01
1.320820980705818659e+00,1.730351746082305908e-01
1.320973388821261807e+00,1.730463951826095581e-01
1.321125636100752399e+00,1.730590015649795532e-01
1.321277722883392514e+00,1.730713695287704468e-01
1.321429649507212423e+00,1.730836927890777588e-01
1.321581416309175916e+00,1.730960458517074585e-01
1.321733023625184522e+00,1.731106489896774292e-01
1.321884471790081950e+00,1.731230616569519043e-01
1.322035761137657861e+00,1.731373965740203857e-01
1.322186892000654090e+00,1.731509119272232056e-01
1.322337864710766864e+00,1.731653809547424316e-01
1.322488679598652794e+00,1.731798350811004639e-01
1.322639336993932213e+00,1.731949597597122192e-01
1.322789837225193832e+00,1.732098460197448730e-01
1.322940180619999184e+00,1.732240021228790283e-01
1.323090367504887510e+00,1.732384115457534790e-01
1.323240398205378199e+00,1.732533723115921021e-01
1.323390273045976562e+00,1.732681989669799805e-01
1.323539992350178052e+00,1.732833981513977051e-01
1.323689556440471593e+00,1.732966750860214233e-01
1.323838965638343801e+00,1.733120381832122803e-01
1.323988220264284754e+00,1.733250766992568970e-01
1.324137320637789550e+00,1.733393371105194092e-01
1.324286267077364077e+00,1.733519881963729858e-01
1.324435059900529454e+00,1.733637005090713501e-01
1.324583699423824257e+00,1.733784973621368408e-01
1.324732185962810727e+00,1.733904778957366943e-01
1.324880519832076997e+00,1.734040230512619019e-01
1.325028701345242199e+00,1.734167188405990601e-01
1.325176730814960457e+00,1.734300553798675537e-01
1.325324608552923333e+00,1.734417229890823364e-01
1.325472334869866264e+00,1.734555810689926147e-01
1.325619910075569896e+00,1.734687536954879761e-01
1.325767334478866299e+00,1.734821796417236328e-01
1.325914608387641191e+00,1.734952181577682495e-01
1.326061732108837710e+00,1.735095977783203125e-01
1.326208705948462629e+00,1.735239177942276001e-01
1.326355530211586808e+00,1.735381484031677246e-01
1.326502205202351181e+00,1.735516190528869629e-01
1.326648731223970534e+00,1.735651046037673950e-01
1.326795108578735727e+00,1.735803931951522827e-01
1.326941337568019463e+00,1.735942512750625610e-01
1.327087418492278070e+00,1.736074984073638916e-01
1.327233351651056381e+00,1.736216247081756592e-01
1.327379137342991733e+00,1.736357510089874268e-01
1.327524775865815965e+00,1.736487299203872681e-01
1.327670267516361635e+00,1.736630648374557495e-01
1.327815612590562466e+00,1.736761331558227539e-01
1.327960811383459783e+00,1.736897528171539307e-01
1.328105864189204732e+00,1.737018078565597534e-01
1.328250771301062061e+00,1.737144589424133301e-01
1.328395533011413887e+00,1.737266629934310913e-01
1.328540149611762589e+00,1.737402081489562988e-01
1.328684621392735465e+00,1.737528443336486816e-01
1.328828948644086960e+00,1.737654358148574829e-01
1.328973131654703099e+00,1.737800687551498413e-01
1.329117170712604823e+00,1.737911999225616455e-01
1.329261066104950650e+00,1.738055795431137085e-01
1.329404818118041565e+00,1.738169938325881958e-01
1.329548427037322789e+00,1.738297194242477417e-01
1.329691893147388448e+00,1.738407611846923828e-01
1.329835216731984016e+00,1.738512963056564331e-01
1.329978398074010970e+00,1.738633811473846436e-01
1.330121437455528355e+00,1.738740652799606323e-01
1.330264335157758104e+00,1.738871484994888306e-01
1.330407091461085933e+00,1.738982647657394409e-01
1.330549706645067554e+00,1.739112138748168945e-01
1.330692180988429563e+00,1.739227473735809326e-01
1.330834514769073884e+00,1.739360988140106201e-01
1.330976708264080655e+00,1.739492565393447876e-01
1.331118761749711554e+00,1.739625036716461182e-01
1.331260675501412694e+00,1.739748865365982056e-01
1.331402449793818610e+00,1.739871948957443237e-01
1.331544084900755154e+00,1.740001887083053589e-01
1.331685581095241933e+00,1.740118861198425293e-01
1.331826938649496084e+00,1.740243434906005859e-01
1.331968157834935385e+00,1.740374267101287842e-01
1.332109238922182248e+00,1.740491688251495361e-01
1.332250182181064613e+00,1.740616559982299805e-01
1.332390987880620603e+00,1.740735769271850586e-01
1.332531656289102528e+00,1.740866899490356445e-01
1.332672187673977326e+00,1.740990728139877319e-01
1.332812582301931892e+00,1.741108596324920654e-01
1.332952840438875297e+00,1.741221398115158081e-01
1.333092962349941457e+00,1.741340309381484985e-01
1.333232948299492904e+00,1.741461306810379028e-01
1.333372798551123228e+00,1.741573959589004517e-01
1.333512513367659968e+00,1.741680055856704712e-01
1.333652093011167938e+00,1.741793155670166016e-01
1.333791537742952338e+00,1.741905212402343750e-01
1.333930847823561194e+00,1.742019057273864746e-01
1.334070023512788250e+00,1.742127984762191772e-01
1.334209065069676514e+00,1.742236167192459106e-01
1.334347972752520262e+00,1.742348968982696533e-01
1.334486746818869030e+00,1.742463707923889160e-01
1.334625387525529616e+00,1.742569655179977417e-01
1.334763895128568745e+00,1.742678880691528320e-01
1.334902269883317061e+00,1.742793023586273193e-01
1.335040512044370242e+00,1.742895394563674927e-01
1.335178621865593662e+00,1.743007898330688477e-01
1.335316599600124166e+00,1.743114292621612549e-01
1.335454445500372511e+00,1.743223220109939575e-01
1.335592159818027591e+00,1.743345707654953003e-01
1.335729742804056874e+00,1.743457019329071045e-01
1.335867194708711514e+00,1.743562668561935425e-01
1.336004515781528124e+00,1.743676364421844482e-01
1.336141706271330554e+00,1.743786036968231201e-01
1.336278766426234332e+00,1.743907034397125244e-01
1.336415696493648220e+00,1.744023859500885010e-01
1.336552496720277095e+00,1.744131147861480713e-01
1.336689167352125063e+00,1.744254827499389648e-01
1.336825708634496790e+00,1.744373440742492676e-01
1.336962120812002608e+00,1.744483411312103271e-01
1.337098404128558071e+00,1.744595468044281006e-01
1.337234558827389508e+00,1.744706630706787109e-01
1.337370585151034241e+00,1.744833737611770630e-01
1.337506483341344810e+00,1.744939684867858887e-01
1.337642253639490741e+00,1.745044887065887451e-01
1.337777896285961221e+00,1.745162755250930786e-01
1.337913411520567752e+00,1.745280176401138306e-01
1.338048799582446824e+00,1.745394617319107056e-01
1.338184060710062351e+00,1.745520085096359253e-01
1.338319195141208340e+00,1.745632141828536987e-01
1.338454203113010221e+00,1.745762526988983154e-01
1.338589084861929512e+00,1.745877712965011597e-01
1.338723840623764927e+00,1.745991706848144531e-01
1.338858470633654374e+00,1.746096014976501465e-01
1.338992975126078733e+00,1.746210455894470215e-01
1.339127354334862963e+00,1.746310591697692871e-01
1.339261608493180322e+00,1.746414899826049805e-01
1.339395737833552813e+00,1.746513992547988892e-01
1.339529742587854955e+00,1.746607273817062378e-01
1.339663622987315561e+00,1.746716201305389404e-01
1.339797379262520627e+00,1.746815890073776245e-01
1.339931011643414216e+00,1.746905595064163208e-01
1.340064520359303568e+00,1.747014522552490234e-01
1.340197905638859543e+00,1.747095733880996704e-01
1.340331167710118399e+00,1.747204661369323730e-01
1.340464306800485561e+00,1.747328341007232666e-01
1.340597323136738073e+00,1.747438013553619385e-01
1.340730216945025921e+00,1.747551411390304565e-01
1.340862988450874038e+00,1.747666299343109131e-01
1.340995637879186297e+00,1.747784763574600220e-01
1.341128165454245957e+00,1.747897863388061523e-01
1.341260571399719437e+00,1.748005449771881104e-01
1.341392855938656981e+00,1.748116165399551392e-01
1.341525019293496879e+00,1.748215705156326294e-01
1.341657061686066355e+00,1.748303025960922241e-01
1.341788983337583563e+00,1.748396158218383789e-01
1.341920784468660921e+00,1.748500168323516846e-01
1.342052465299306441e+00,1.748591810464859009e-01
1.342184026048926837e+00,1.748683899641036987e-01
1.342315466936327972e+00,1.748783886432647705e-01
1.342446788179719519e+00,1.748861521482467651e-01
1.342577989996714960e+00,1.748970448970794678e-01
1.342709072604334919e+00,1.749054193496704102e-01
1.342840036219009159e+00,1.749157607555389404e-01
1.342970881056577914e+00,1.749255210161209106e-01
1.343101607332295888e+00,1.749350428581237793e-01
1.343232215260831364e+00,1.749460846185684204e-01
1.343362705056272199e+00,1.749572306871414185e-01
1.343493076932124275e+00,1.749683767557144165e-01
1.343623331101315710e+00,1.749788969755172729e-01
1.343753467776199084e+00,1.749890148639678955e-01
1.343883487168551660e+00,1.749989986419677734e-01
1.344013389489579158e+00,1.750090271234512329e-01
1.344143174949917530e+00,1.750193089246749878e-01
1.344272843759634961e+00,1.750301271677017212e-01
1.344402396128232313e+00,1.750408560037612915e-01
1.344531832264648674e+00,1.750504821538925171e-01
1.344661152377259361e+00,1.750600636005401611e-01
1.344790356673881249e+00,1.750690490007400513e-01
1.344919445361772325e+00,1.750790178775787354e-01
1.345048418647635469e+00,1.750895380973815918e-01
1.345177276737619332e+00,1.750979125499725342e-01
1.345306019837320344e+00,1.751070320606231689e-01
1.345434648151786261e+00,1.751156598329544067e-01
1.345563161885515280e+00,1.751251071691513062e-01
1.345691561242460699e+00,1.751344650983810425e-01
1.345819846426031585e+00,1.751444637775421143e-01
1.345948017639093885e+00,1.751551926136016846e-01
1.346076075083975088e+00,1.751658916473388672e-01
1.346204018962462889e+00,1.751755475997924805e-01
1.346331849475809195e+00,1.751846373081207275e-01
1.346459566824731446e+00,1.751943528652191162e-01
1.346587171209414402e+00,1.752047538757324219e-01
1.346714662829512132e+00,1.752147525548934937e-01
1.346842041884149799e+00,1.752240657806396484e-01
1.346969308571925650e+00,1.752351820468902588e-01
1.347096463090912577e+00,1.752453446388244629e-01
1.347223505638660779e+00,1.752543747425079346e-01
1.347350436412198871e+00,1.752641946077346802e-01
1.347477255608035440e+00,1.752734929323196411e-01
1.347603963422161266e+00,1.752833873033523560e-01
1.347730560050052206e+00,1.752921193838119507e-01
1.347857045686668753e+00,1.753020882606506348e-01
1.347983420526459586e+00,1.753113418817520142e-01
1.348109684763362903e+00,1.753213405609130859e-01
1.348235838590808200e+00,1.753301769495010376e-01
1.348361882201717599e+00,1.753385365009307861e-01
1.348487815788508737e+00,1.753498911857604980e-01
1.348613639543094544e+00,1.753589212894439697e-01
1.348739353656887907e+00,1.753669530153274536e-01
1.348864958320800556e+00,1.753773391246795654e-01
1.348990453725246397e+00,1.753866076469421387e-01
1.349115840060143068e+00,1.753962785005569458e-01
1.349241117514912602e+00,1.754056662321090698e-01
1.349366286278485427e+00,1.754145026206970215e-01
1.349491346539299252e+00,1.754236370325088501e-01
1.349616298485303068e+00,1.754330098628997803e-01
1.349741142303957586e+00,1.754415184259414673e-01
1.349865878182237244e+00,1.754507720470428467e-01
1.349990506306632199e+00,1.754604429006576538e-01
1.350115026863149437e+00,1.754701584577560425e-01
1.350239440037314775e+00,1.754805296659469604e-01
1.350363746014174859e+00,1.754896938800811768e-01
1.350487944978297605e+00,1.755012720823287964e-01
1.350612037113775532e+00,1.755107194185256958e-01
