# kappa, training_loss
1.350736022604225761e+00,2.010266907745972276e-04
1.350859901632793125e+00,2.010210882872343063e-04
1.350983674382150612e+00,2.010155585594475269e-04
1.351107341034501808e+00,2.010100288316607475e-04
1.351230901771581783e+00,2.010045282077044249e-04
1.351354356774659315e+00,2.009991585509851575e-04
1.351477706224538000e+00,2.009937015827745199e-04
1.351600950301558024e+00,2.009883610298857093e-04
1.351724089185598610e+00,2.009830204769968987e-04
1.351847123056077793e+00,2.009777526836842299e-04
1.351970052091954866e+00,2.009724557865411043e-04
1.352092876471733263e+00,2.009672607528045774e-04
1.352215596373459894e+00,2.009620075114071369e-04
1.352338211974727811e+00,2.009568415815010667e-04
1.352460723452677760e+00,2.009517193073406816e-04
1.352583130983999959e+00,2.009465679293498397e-04
1.352705434744934321e+00,2.009415329666808248e-04
1.352827634911274002e+00,2.009364543482661247e-04
1.352949731658364962e+00,2.009314775932580233e-04
1.353071725161109073e+00,2.009264717344194651e-04
1.353193615593964783e+00,2.009214804274961352e-04
1.353315403130947780e+00,2.009165764320641756e-04
1.353437087945634554e+00,2.009116869885474443e-04
1.353558670211161941e+00,2.009067975450307131e-04
1.353680150100230462e+00,2.009019372053444386e-04
1.353801527785103431e+00,2.008970623137429357e-04
1.353922803437610733e+00,2.008922456298023462e-04
1.354043977229149043e+00,2.008874871535226703e-04
1.354165049330683601e+00,2.008827577810734510e-04
1.354286019912748662e+00,2.008780429605394602e-04
1.354406889145451043e+00,2.008733717957511544e-04
1.354527657198470347e+00,2.008687006309628487e-04
1.354648324241059409e+00,2.008640731219202280e-04
1.354768890442047624e+00,2.008594892686232924e-04
1.354889355969841169e+00,2.008549199672415853e-04
1.355009720992424338e+00,2.008503797696903348e-04
1.355129985677362203e+00,2.008458832278847694e-04
1.355250150191800396e+00,2.008413721341639757e-04
1.355370214702467546e+00,2.008369338000193238e-04
1.355490179375676396e+00,2.008324518101289868e-04
1.355610044377324686e+00,2.008280425798147917e-04
1.355729809872898040e+00,2.008236333495005965e-04
1.355849476027468414e+00,2.008192677749320865e-04
1.355969043005700092e+00,2.008149604080244899e-04
1.356088510971845462e+00,2.008106239372864366e-04
1.356207880089750795e+00,2.008063456742092967e-04
1.356327150522856018e+00,2.008021256187930703e-04
1.356446322434195384e+00,2.007979346672073007e-04
1.356565395986400135e+00,2.007936855079606175e-04
1.356684371341698281e+00,2.007895673159509897e-04
1.356803248661917705e+00,2.007854200201109052e-04
1.356922028108485945e+00,2.007813163800165057e-04
1.357040709842432413e+00,2.007772127399221063e-04
1.357159294024389729e+00,2.007731673074886203e-04
1.357277780814594159e+00,2.007691364269703627e-04
1.357396170372888067e+00,2.007651055464521050e-04
1.357514462858719906e+00,2.007611183216795325e-04
1.357632658431146888e+00,2.007571602007374167e-04
1.357750757248835427e+00,2.007532020797953010e-04
1.357868759470062248e+00,2.007493021665140986e-04
1.357986665252716829e+00,2.007453877013176680e-04
1.358104474754301183e+00,2.007414732361212373e-04
1.358222188131932073e+00,2.007376606343314052e-04
1.358339805542341461e+00,2.007338043767958879e-04
1.358457327141879167e+00,2.007300063269212842e-04
1.358574753086512654e+00,2.007261937251314521e-04
1.358692083531828576e+00,2.007224684348329902e-04
1.358809318633035446e+00,2.007187285926192999e-04
1.358926458544962301e+00,2.007150178542360663e-04
1.359043503422062260e+00,2.007113216677680612e-04
1.359160453418412517e+00,2.007076254813000560e-04
1.359277308687716346e+00,2.007039729505777359e-04
1.359394069383302872e+00,2.007003786275163293e-04
1.359510735658129521e+00,2.006967260967940092e-04
1.359627307664784013e+00,2.006931317737326026e-04
1.359743785555483253e+00,2.006895520025864244e-04
1.359860169482076220e+00,2.006859722314402461e-04
1.359976459596044407e+00,2.006824943237006664e-04
1.360092656048504045e+00,2.006789436563849449e-04
1.360208758990205657e+00,2.006754657486453652e-04
1.360324768571536502e+00,2.006719296332448721e-04
1.360440684942521239e+00,2.006685681408271194e-04
1.360556508252823704e+00,2.006650902330875397e-04
1.360672238651746468e+00,2.006616559810936451e-04
1.360787876288234166e+00,2.006583090405911207e-04
1.360903421310873274e+00,2.006549038924276829e-04
1.361018873867892998e+00,2.006515424000099301e-04
1.361134234107167496e+00,2.006481809075921774e-04
1.361249502176216764e+00,2.006448630709201097e-04
1.361364678222206415e+00,2.006415743380784988e-04
1.361479762391951231e+00,2.006382856052368879e-04
1.361594754831913390e+00,2.006350696319714189e-04
1.361709655688206677e+00,2.006318245548754930e-04
1.361824465106595383e+00,2.006286085816100240e-04
1.361939183232495632e+00,2.006253926083445549e-04
1.362053810210977600e+00,2.006222202908247709e-04
1.362168346186765744e+00,2.006190479733049870e-04
1.362282791304239682e+00,2.006158756557852030e-04
1.362397145707436641e+00,2.006127615459263325e-04
1.362511409540050789e+00,2.006097056437283754e-04
1.362625582945435010e+00,2.006065769819542766e-04
1.362739666066603350e+00,2.006034774240106344e-04
1.362853659046229238e+00,2.006004069698974490e-04
1.362967562026649260e+00,2.005973947234451771e-04
1.363081375149863161e+00,2.005943679250776768e-04
1.363195098557533846e+00,2.005913993343710899e-04
1.363308732390990707e+00,2.005884161917492747e-04
1.363422276791228516e+00,2.005854039452970028e-04
1.363535731898910086e+00,2.005824499065056443e-04
1.363649097854366055e+00,2.005795249715447426e-04
1.363762374797597321e+00,2.005765854846686125e-04
1.363875562868274383e+00,2.005737478611990809e-04
1.363988662205739555e+00,2.005708665819838643e-04
1.364101672949007638e+00,2.005679998546838760e-04
1.364214595236767691e+00,2.005651622312143445e-04
1.364327429207382814e+00,2.005623100558295846e-04
1.364440174998890809e+00,2.005595160881057382e-04
1.364552832749007738e+00,2.005567512242123485e-04
1.364665402595126364e+00,2.005539572564885020e-04
1.364777884674318598e+00,2.005511778406798840e-04
1.364890279123335048e+00,2.005484275287017226e-04
1.365002586078607916e+00,2.005457645282149315e-04
1.365114805676250764e+00,2.005429996643215418e-04
1.365226938052060079e+00,2.005402930080890656e-04
1.365338983341514822e+00,2.005376591114327312e-04
1.365450941679779540e+00,2.005349524552002549e-04
1.365562813201704362e+00,2.005322894547134638e-04
1.365674598041825671e+00,2.005296701099723577e-04
1.365786296334367211e+00,2.005270362133160233e-04
1.365897908213241418e+00,2.005244750762358308e-04
1.366009433812050311e+00,2.005218702834099531e-04
1.366120873264086155e+00,2.005193236982449889e-04
1.366232226702332353e+00,2.005167189054191113e-04
1.366343494259465219e+00,2.005142159759998322e-04
1.366454676067853535e+00,2.005116693908348680e-04
1.366565772259560774e+00,2.005091082537546754e-04
1.366676782966345538e+00,2.005066344281658530e-04
1.366787708319662675e+00,2.005041606025770307e-04
1.366898548450663275e+00,2.005016722250729799e-04
1.367009303490197558e+00,2.004992420552298427e-04
1.367119973568813318e+00,2.004967827815562487e-04
1.367230558816759478e+00,2.004943962674587965e-04
1.367341059363984535e+00,2.004919515457004309e-04
1.367451475340139222e+00,2.004895650316029787e-04
1.367561806874576735e+00,2.004871494136750698e-04
1.367672054096353618e+00,2.004848211072385311e-04
1.367782217134230427e+00,2.004824054893106222e-04
1.367892296116674178e+00,2.004800480790436268e-04
1.368002291171856788e+00,2.004776470130309463e-04
1.368112202427657742e+00,2.004753332585096359e-04
1.368222030011664314e+00,2.004729758482426405e-04
1.368331774051172900e+00,2.004707057494670153e-04
1.368441434673189683e+00,2.004683919949457049e-04
1.368551012004430856e+00,2.004661073442548513e-04
1.368660506171324176e+00,2.004638372454792261e-04
1.368769917300010519e+00,2.004615671467036009e-04
1.368879245516343657e+00,2.004593261517584324e-04
1.368988490945890923e+00,2.004571579163894057e-04
1.369097653713934992e+00,2.004549169214442372e-04
1.369206733945474541e+00,2.004527341341599822e-04
1.369315731765224919e+00,2.004504931392148137e-04
1.369424647297618369e+00,2.004483103519305587e-04
1.369533480666806469e+00,2.004461275646463037e-04
1.369642231996659465e+00,2.004440029850229621e-04
1.369750901410767829e+00,2.004418347496539354e-04
1.369859489032442923e+00,2.004396810662001371e-04
1.369967994984717885e+00,2.004375419346615672e-04
1.370076419390348743e+00,2.004354464588686824e-04
1.370184762371814191e+00,2.004333655349910259e-04
1.370293024051318254e+00,2.004312700591981411e-04
1.370401204550788954e+00,2.004292182391509414e-04
1.370509303991881422e+00,2.004271227633580565e-04
1.370617322495976342e+00,2.004251000471413136e-04
1.370725260184182837e+00,2.004230482270941138e-04
1.370833117177337801e+00,2.004210691666230559e-04
1.370940893596008125e+00,2.004189882427453995e-04
1.371048589560489361e+00,2.004169946303591132e-04
1.371156205190809496e+00,2.004150155698880553e-04
1.371263740606726733e+00,2.004129783017560840e-04
1.371371195927732378e+00,2.004110283451154828e-04
1.371478571273051061e+00,2.004090929403901100e-04
1.371585866761640515e+00,2.004071429837495089e-04
1.371693082512194461e+00,2.004051639232784510e-04
1.371800218643141500e+00,2.004032867262139916e-04
1.371907275272646443e+00,2.004013513214886189e-04
1.372014252518611643e+00,2.003993868129327893e-04
1.372121150498677222e+00,2.003975387196987867e-04
1.372227969330222175e+00,2.003956469707190990e-04
1.372334709130364372e+00,2.003938134294003248e-04
1.372441370015962558e+00,2.003918780246749520e-04
1.372547952103616131e+00,2.003900444833561778e-04
1.372654455509666915e+00,2.003881381824612617e-04
1.372760880350197832e+00,2.003863046411424875e-04
1.372867226741036895e+00,2.003844856517389417e-04
1.372973494797754768e+00,2.003827103180810809e-04
1.373079684635667430e+00,2.003808913286775351e-04
1.373185796369836398e+00,2.003790868911892176e-04
1.373291830115069612e+00,2.003773115575313568e-04
1.373397785985921882e+00,2.003755071200430393e-04
1.373503664096695998e+00,2.003736881306394935e-04
1.373609464561442728e+00,2.003719710046425462e-04
1.373715187493962597e+00,2.003702393267303705e-04
1.373820833007806774e+00,2.003684494411572814e-04
1.373926401216275517e+00,2.003666886594146490e-04
1.374031892232421725e+00,2.003649860853329301e-04
1.374137306169050499e+00,2.003632544074207544e-04
1.374242643138719133e+00,2.003615809371694922e-04
1.374347903253739567e+00,2.003598929150030017e-04
1.374453086626176601e+00,2.003581903409212828e-04
1.374558193367852121e+00,2.003564732149243355e-04
1.374663223590341543e+00,2.003548288485035300e-04
1.374768177404978919e+00,2.003531408263370395e-04
1.374873054922853832e+00,2.003514673560857773e-04
1.374977856254814501e+00,2.003498520934954286e-04
1.375082581511468005e+00,2.003482222789898515e-04
1.375187230803180283e+00,2.003465633606538177e-04
1.375291804240077020e+00,2.003449626499786973e-04
1.375396301932045429e+00,2.003433182835578918e-04
1.375500723988733132e+00,2.003417466767132282e-04
1.375605070519551054e+00,2.003401750698685646e-04
1.375709341633671645e+00,2.003385452553629875e-04
1.375813537440031764e+00,2.003369736485183239e-04
1.375917658047331571e+00,2.003354020416736603e-04
1.376021703564036747e+00,2.003338595386594534e-04
1.376125674098378049e+00,2.003323024837300181e-04
1.376229569758352866e+00,2.003307745326310396e-04
1.376333390651724775e+00,2.003292465815320611e-04
1.376437136886025314e+00,2.003277186304330826e-04
1.376540808568554430e+00,2.003262052312493324e-04
1.376644405806380256e+00,2.003246918320655823e-04
1.376747928706340662e+00,2.003231784328818321e-04
1.376851377375044372e+00,2.003216650336980820e-04
1.376954751918869846e+00,2.003201952902600169e-04
1.377058052443967950e+00,2.003187109949067235e-04
1.377161279056261067e+00,2.003172412514686584e-04
1.377264431861444427e+00,2.003157860599458218e-04
1.377367510964987440e+00,2.003143454203382134e-04
1.377470516472132811e+00,2.003128902288153768e-04
1.377573448487898311e+00,2.003114641411229968e-04
1.377676307117077004e+00,2.003099798457697034e-04
1.377779092464237687e+00,2.003085974138230085e-04
1.377881804633726892e+00,2.003071713261306286e-04
1.377984443729666886e+00,2.003057161346077919e-04
1.378087009855958778e+00,2.003043337026610970e-04
1.378189503116282744e+00,2.003029367187991738e-04
1.378291923614096692e+00,2.003015397349372506e-04
1.378394271452639597e+00,2.003002155106514692e-04
1.378496546734930162e+00,2.002987748710438609e-04
1.378598749563768822e+00,2.002974651986733079e-04
1.378700880041737298e+00,2.002961118705570698e-04
1.378802938271198819e+00,2.002947294386103749e-04
1.378904924354301009e+00,2.002933470066636801e-04
1.379006838392974554e+00,2.002920082304626703e-04
1.379108680488933425e+00,2.002906694542616606e-04
1.379210450743676875e+00,2.002893888857215643e-04
1.379312149258490106e+00,2.002880064537748694e-04
1.379413776134443603e+00,2.002867113333195448e-04
1.379515331472394468e+00,2.002854307647794485e-04
1.379616815372987082e+00,2.002841356443241239e-04
1.379718227936653774e+00,2.002828550757840276e-04
1.379819569263614598e+00,2.002815454034134746e-04
1.379920839453878889e+00,2.002803084906190634e-04
1.380022038607246593e+00,2.002790133701637387e-04
1.380123166823305603e+00,2.002777473535388708e-04
1.380224224201436867e+00,2.002765104407444596e-04
1.380325210840810390e+00,2.002752298722043633e-04
1.380426126840390122e+00,2.002739784074947238e-04
1.380526972298931065e+00,2.002727997023612261e-04
1.380627747314981724e+00,2.002715336857363582e-04
1.380728451986884764e+00,2.002703113248571754e-04
1.380829086412775908e+00,2.002691035158932209e-04
1.380929650690587041e+00,2.002678811550140381e-04
1.381030144918043989e+00,2.002666878979653120e-04
1.381130569192669633e+00,2.002654946409165859e-04
1.381230923611782568e+00,2.002642868319526315e-04
1.381331208272498889e+00,2.002631081268191338e-04
1.381431423271732628e+00,2.002619148697704077e-04
1.381531568706194868e+00,2.002607798203825951e-04
1.381631644672396408e+00,2.002595865633338690e-04
1.381731651266647098e+00,2.002583933062851429e-04
1.381831588585056725e+00,2.002572437049821019e-04
1.381931456723535234e+00,2.002561086555942893e-04
1.382031255777793621e+00,2.002549881581217051e-04
1.382130985843344595e+00,2.002538094529882073e-04
1.382230647015502800e+00,2.002527180593460798e-04
1.382330239389385040e+00,2.002515684580430388e-04
1.382429763059912275e+00,2.002504479605704546e-04
1.382529218121807846e+00,2.002493129111826420e-04
1.382628604669601025e+00,2.002482069656252861e-04
1.382727922797623910e+00,2.002471155719831586e-04
1.382827172600015420e+00,2.002460678340867162e-04
1.382926354170719740e+00,2.002449473366141319e-04
1.383025467603487435e+00,2.002438559429720044e-04
1.383124512991876109e+00,2.002427791012451053e-04
1.383223490429250635e+00,2.002416731556877494e-04
1.383322400008783815e+00,2.002406108658760786e-04
1.383421241823457271e+00,2.002395049203187227e-04
1.383520015966061445e+00,2.002384571824222803e-04
1.383618722529196488e+00,2.002374094445258379e-04
1.383717361605272034e+00,2.002363326027989388e-04
1.383815933286509203e+00,2.002353139687329531e-04
1.383914437664939268e+00,2.002342662308365107e-04
1.384012874832406093e+00,2.002332184929400682e-04
1.384111244880564806e+00,2.002321853069588542e-04
1.384209547900883575e+00,2.002311666728928685e-04
1.384307783984643825e+00,2.002301189349964261e-04
1.384405953222940466e+00,2.002291148528456688e-04
1.384504055706682557e+00,2.002280962187796831e-04
1.384602091526593970e+00,2.002270339289680123e-04
1.384700060773213615e+00,2.002260589506477118e-04
1.384797963536896104e+00,2.002250548684969544e-04
1.384895799907812419e+00,2.002240653382614255e-04
1.384993569975949912e+00,2.002230612561106682e-04
1.385091273831113190e+00,2.002221008297055960e-04
1.385188911562924563e+00,2.002211258513852954e-04
1.385286483260824708e+00,2.002201799768954515e-04
1.385383989014072892e+00,2.002191904466599226e-04
1.385481428911747193e+00,2.002182445721700788e-04
1.385578803042745388e+00,2.002172695938497782e-04
1.385676111495785845e+00,2.002163382712751627e-04
1.385773354359406850e+00,2.002154360525310040e-04
1.385870531721968613e+00,2.002144319703802466e-04
1.385967643671652150e+00,2.002135297516360879e-04
1.386064690296460844e+00,2.002126129809767008e-04
1.386161671684220442e+00,2.002116671064868569e-04
1.386258587922579721e+00,2.002107357839122415e-04
1.386355439099011599e+00,2.002098481170833111e-04
1.386452225300811802e+00,2.002089458983391523e-04
1.386548946615101530e+00,2.002080436795949936e-04
1.386645603128825899e+00,2.002071269089356065e-04
1.386742194928756167e+00,2.002062537940219045e-04
1.386838722101489063e+00,2.002053515752777457e-04
1.386935184733447901e+00,2.002044348046183586e-04
1.387031582910882577e+00,2.002036053454503417e-04
1.387127916719870013e+00,2.002027031267061830e-04
1.387224186246314828e+00,2.002018154598772526e-04
1.387320391575950440e+00,2.002009860007092357e-04
1.387416532794337964e+00,2.002000983338803053e-04
1.387512609986867984e+00,2.001992688747122884e-04
1.387608623238760996e+00,2.001984103117138147e-04
1.387704572635066524e+00,2.001975517487153411e-04
1.387800458260665781e+00,2.001966640818864107e-04
1.387896280200269228e+00,2.001959073822945356e-04
1.387992038538420347e+00,2.001950488192960620e-04
1.388087733359492981e+00,2.001942048082128167e-04
1.388183364747694437e+00,2.001934044528752565e-04
1.388278932787063713e+00,2.001925458898767829e-04
1.388374437561472829e+00,2.001917309826239944e-04
1.388469879154628384e+00,2.001909160753712058e-04
1.388565257650069995e+00,2.001901157200336456e-04
1.388660573131172304e+00,2.001893008127808571e-04
1.388755825681143863e+00,2.001884713536128402e-04
1.388851015383030019e+00,2.001876709982752800e-04
1.388946142319710697e+00,2.001868851948529482e-04
1.389041206573902398e+00,2.001860993914306164e-04
1.389136208228157754e+00,2.001852990360930562e-04
1.389231147364867081e+00,2.001844841288402677e-04
1.389326024066257714e+00,2.001836983254179358e-04
1.389420838414395343e+00,2.001829270739108324e-04
1.389515590491183339e+00,2.001821412704885006e-04
1.389610280378364093e+00,2.001813409151509404e-04
1.389704908157519458e+00,2.001806278713047504e-04
1.389799473910070082e+00,2.001798566197976470e-04
1.389893977717277629e+00,2.001790708163753152e-04
1.389988419660243224e+00,2.001783141167834401e-04
1.390082799819909232e+00,2.001775428652763367e-04
1.390177118277059476e+00,2.001768007175996900e-04
1.390271375112319241e+00,2.001760440180078149e-04
1.390365570406155937e+00,2.001753018703311682e-04
1.390459704238878880e+00,2.001745597226545215e-04
1.390553776690641286e+00,2.001738321268931031e-04
1.390647787841439165e+00,2.001730463234707713e-04
1.390741737771112208e+00,2.001723187277093530e-04
1.390835626559344451e+00,2.001716056838631630e-04
1.390929454285663835e+00,2.001708489842712879e-04
1.391023221029444423e+00,2.001701504923403263e-04
1.391116926869904180e+00,2.001694083446636796e-04
1.391210571886108305e+00,2.001686953008174896e-04
1.391304156156966787e+00,2.001679822569712996e-04
1.391397679761236628e+00,2.001672983169555664e-04
1.391491142777522505e+00,2.001665561692789197e-04
1.391584545284274999e+00,2.001658431254327297e-04
1.391677887359793919e+00,2.001651737373322248e-04
1.391771169082226089e+00,2.001644606934860349e-04
1.391864390529567341e+00,2.001637913053855300e-04
1.391957551779662516e+00,2.001630928134545684e-04
1.392050652910204800e+00,2.001624088734388351e-04
1.392143693998738607e+00,2.001617103815078735e-04
1.392236675122657585e+00,2.001610264414921403e-04
1.392329596359205279e+00,2.001603570533916354e-04
1.392422457785476908e+00,2.001596876652911305e-04
1.392515259478418921e+00,2.001590182771906257e-04
1.392608001514828775e+00,2.001583488890901208e-04
1.392700683971356712e+00,2.001576795009896159e-04
1.392793306924504648e+00,2.001570683205500245e-04
1.392885870450627506e+00,2.001563698286190629e-04
1.392978374625933213e+00,2.001557004405185580e-04
1.393070819526483373e+00,2.001550892600789666e-04
1.393163205228193480e+00,2.001544198719784617e-04
1.393255531806833369e+00,2.001538232434540987e-04
1.393347799338026993e+00,2.001531247515231371e-04
1.393440007897253974e+00,2.001524844672530890e-04
1.393532157559848939e+00,2.001519460463896394e-04
1.393624248401001742e+00,2.001512475544586778e-04
1.393716280495759685e+00,2.001506218221038580e-04
1.393808253919025075e+00,2.001500106416642666e-04
1.393900168745558332e+00,2.001493849093094468e-04
1.393992025049976213e+00,2.001487737288698554e-04
1.394083822906752923e+00,2.001481916522607207e-04
1.394175562390221224e+00,2.001475513679906726e-04
1.394267243574572213e+00,2.001469256356358528e-04
1.394358866533855101e+00,2.001463581109419465e-04
1.394450431341978325e+00,2.001457905862480402e-04
1.394541938072709319e+00,2.001451503019779921e-04
1.394633386799676300e+00,2.001445682253688574e-04
1.394724777596366483e+00,2.001440007006749511e-04
1.394816110536128084e+00,2.001433749683201313e-04
1.394907385692169655e+00,2.001428074436262250e-04
1.394998603137561632e+00,2.001422399189323187e-04
1.395089762945235012e+00,2.001416578423231840e-04
1.395180865187983343e+00,2.001410903176292777e-04
1.395271909938461619e+00,2.001405227929353714e-04
1.395362897269188496e+00,2.001399407163262367e-04
1.395453827252544743e+00,2.001393295358866453e-04
1.395544699960774127e+00,2.001387765631079674e-04
1.395635515465984744e+00,2.001382235903292894e-04
1.395726273840147913e+00,2.001376560656353831e-04
1.395816975155099504e+00,2.001371030928567052e-04
1.395907619482539941e+00,2.001365792239084840e-04
1.395998206894034865e+00,2.001360116992145777e-04
1.396088737461014473e+00,2.001354587264358997e-04
1.396179211254775510e+00,2.001348475459963083e-04
1.396269628346479941e+00,2.001343673327937722e-04
1.396359988807156505e+00,2.001338434638455510e-04
1.396450292707700047e+00,2.001332759391516447e-04
1.396540540118873075e+00,2.001327229663729668e-04
1.396630731111304646e+00,2.001321990974247456e-04
1.396720865755491481e+00,2.001316461246460676e-04
1.396810944121799292e+00,2.001311222556978464e-04
1.396900966280460343e+00,2.001306420424953103e-04
1.396990932301577226e+00,2.001300745178014040e-04
1.397080842255120858e+00,2.001295506488531828e-04
1.397170696210930485e+00,2.001290558837354183e-04
1.397260494238716344e+00,2.001285029109567404e-04
1.397350236408057667e+00,2.001280226977542043e-04
1.397439922788404676e+00,2.001275279326364398e-04
1.397529553449076811e+00,2.001270040636882186e-04
1.397619128459266058e+00,2.001264947466552258e-04
1.397708647888034728e+00,2.001259708777070045e-04
1.397798111804316568e+00,2.001255052164196968e-04
1.397887520276917428e+00,2.001249667955562472e-04
1.397976873374515261e+00,2.001245156861841679e-04
1.398066171165660121e+00,2.001239918172359467e-04
1.398155413718775719e+00,2.001234970521181822e-04
1.398244601102158091e+00,2.001230459427461028e-04
1.398333733383976929e+00,2.001225220737978816e-04
1.398422810632275581e+00,2.001220709644258022e-04
1.398511832914971720e+00,2.001215470954775810e-04
1.398600800299856894e+00,2.001210668822750449e-04
1.398689712854597866e+00,2.001205575652420521e-04
1.398778570646736163e+00,2.001201355597004294e-04
1.398867373743688081e+00,2.001196262426674366e-04
1.398956122212746456e+00,2.001191751332953572e-04
1.399044816121078894e+00,2.001187240239232779e-04
1.399133455535730208e+00,2.001182292588055134e-04
1.399222040523621313e+00,2.001177781494334340e-04
1.399310571151549443e+00,2.001172979362308979e-04
1.399399047486190373e+00,2.001168177230283618e-04
1.399487469594095312e+00,2.001163957174867392e-04
1.399575837541694456e+00,2.001159155042842031e-04
1.399664151395295875e+00,2.001154352910816669e-04
1.399752411221085957e+00,2.001149550778791308e-04
1.399840617085129413e+00,2.001145330723375082e-04
1.399928769053369715e+00,2.001140965148806572e-04
1.400016867191629988e+00,2.001136454055085778e-04
1.400104911565612564e+00,2.001131651923060417e-04
1.400192902240899873e+00,2.001127722905948758e-04
1.400280839282953771e+00,2.001122920773923397e-04
1.400368722757117101e+00,2.001119137275964022e-04
1.400456552728613691e+00,2.001114335143938661e-04
1.400544329262546794e+00,2.001109533011913300e-04
1.400632052423902651e+00,2.001105458475649357e-04
1.400719722277547818e+00,2.001101383939385414e-04
1.400807338888231390e+00,2.001096727326512337e-04
1.400894902320584556e+00,2.001092652790248394e-04
1.400982412639120156e+00,2.001088578253984451e-04
1.401069869908234233e+00,2.001084212679415941e-04
1.401157274192206037e+00,2.001079556066542864e-04
1.401244625555197576e+00,2.001075627049431205e-04
1.401331924061254730e+00,2.001071698032319546e-04
1.401419169774306805e+00,2.001067041419446468e-04
1.401506362758167645e+00,2.001063257921487093e-04
1.401593503076535407e+00,2.001059037866070867e-04
1.401680590792992120e+00,2.001054672291502357e-04
1.401767625971005904e+00,2.001050888793542981e-04
1.401854608673929414e+00,2.001046814257279038e-04
1.401941538965000733e+00,2.001042739721015096e-04
1.402028416907344033e+00,2.001038810703903437e-04
1.402115242563968911e+00,2.001034736167639494e-04
1.402202015997772389e+00,2.001030370593070984e-04
1.402288737271536911e+00,2.001026878133416176e-04
1.402375406447932349e+00,2.001022803597152233e-04
1.402462023589515772e+00,2.001019165618345141e-04
1.402548588758731007e+00,2.001014945562928915e-04
1.402635102017910418e+00,2.001011307584121823e-04
1.402721563429273788e+00,2.001007233047857881e-04
1.402807973054928992e+00,2.001003449549898505e-04
1.402894330956873103e+00,2.000999375013634562e-04
1.402980637196990621e+00,2.000995882553979754e-04
1.403066891837056351e+00,2.000991808017715812e-04
1.403153094938733858e+00,2.000988024519756436e-04
1.403239246563576126e+00,2.000984677579253912e-04
1.403325346773025784e+00,2.000980312004685402e-04
1.403411395628416214e+00,2.000976965064182878e-04
1.403497393190970444e+00,2.000973472604528069e-04
1.403583339521802031e+00,2.000969834625720978e-04
1.403669234681916178e+00,2.000966051127761602e-04
1.403755078732208172e+00,2.000962267629802227e-04
1.403840871733465390e+00,2.000958338612690568e-04
1.403926613746366847e+00,2.000954991672188044e-04
1.404012304831482760e+00,2.000951208174228668e-04
1.404097945049276319e+00,2.000947861233726144e-04
1.404183534460101912e+00,2.000944077735766768e-04
1.404269073124208234e+00,2.000940439756959677e-04
1.404354561101735399e+00,2.000937238335609436e-04
1.404439998452717608e+00,2.000933163799345493e-04
1.404525385237082036e+00,2.000929962377995253e-04
1.404610721514649496e+00,2.000926469918340445e-04
1.404696007345134667e+00,2.000922831939533353e-04
1.404781242788146978e+00,2.000919484999030828e-04
1.404866427903189496e+00,2.000916429096832871e-04
1.404951562749660487e+00,2.000913082156330347e-04
1.405036647386852744e+00,2.000909444177523255e-04
1.405121681873954254e+00,2.000905660679563880e-04
1.405206666270048865e+00,2.000902604777365923e-04
1.405291600634115623e+00,2.000899257836863399e-04
1.405376485025029876e+00,2.000895910896360874e-04
1.405461319501562389e+00,2.000892563955858350e-04
1.405546104122380680e+00,2.000889508053660393e-04
1.405630838946049455e+00,2.000885870074853301e-04
1.405715524031029506e+00,2.000882086576893926e-04
1.405800159435679042e+00,2.000879176193848252e-04
1.405884745218253684e+00,2.000875829253345728e-04
1.405969281436906471e+00,2.000872627831995487e-04
1.406053768149688521e+00,2.000869426410645247e-04
1.406138205414549036e+00,2.000866370508447289e-04
1.406222593289334855e+00,2.000863023567944765e-04
1.406306931831792228e+00,2.000859676627442241e-04
1.406391221099565936e+00,2.000856766244396567e-04
1.406475461150199724e+00,2.000852982746437192e-04
1.406559652041136310e+00,2.000850799959152937e-04
1.406643793829718270e+00,2.000847307499498129e-04
1.406727886573188036e+00,2.000844397116452456e-04
1.406811930328687454e+00,2.000841050175949931e-04
1.406895925153258675e+00,2.000838285312056541e-04
1.406979871103845259e+00,2.000834938371554017e-04
1.407063768237290180e+00,2.000832319026812911e-04
1.407147616610337382e+00,2.000828681048005819e-04
1.407231416279633107e+00,2.000826061703264713e-04
1.407315167301723458e+00,2.000822423724457622e-04
1.407398869733057500e+00,2.000819658860564232e-04
1.407482523629984827e+00,2.000816748477518559e-04
1.407566129048757553e+00,2.000813838094472885e-04
1.407649686045530757e+00,2.000811073230579495e-04
1.407733194676360933e+00,2.000808017328381538e-04
1.407816654997207984e+00,2.000805106945335865e-04
1.407900067063934557e+00,2.000802196562290192e-04
1.407983430932306490e+00,2.000799140660092235e-04
1.408066746657992363e+00,2.000796230277046561e-04
1.408150014296565500e+00,2.000793610932305455e-04
1.408233233903502635e+00,2.000790263991802931e-04
1.408316405534184135e+00,2.000787499127909541e-04
1.408399529243894666e+00,2.000784588744863868e-04
1.408482605087823858e+00,2.000781969400122762e-04
1.408565633121066307e+00,2.000779350055381656e-04
1.408648613398620464e+00,2.000777021748945117e-04
1.408731545975390853e+00,2.000773674808442593e-04
1.408814430906186965e+00,2.000770473387092352e-04
1.408897268245723922e+00,2.000767854042351246e-04
1.408980058048622919e+00,2.000765234697610140e-04
1.409062800369411006e+00,2.000762469833716750e-04
1.409145495262521086e+00,2.000759559450671077e-04
