# kappa, validation_loss
1.336127276282763177e+00,1.844606697559356689e-01
1.336264336436364886e+00,1.846717447042465210e-01
1.336401266502479146e+00,1.846051663160324097e-01
1.336538066727810836e+00,1.844868063926696777e-01
1.336674737358363840e+00,1.845836043357849121e-01
1.336811278639443268e+00,1.844015866518020630e-01
1.336947690815659229e+00,1.847229599952697754e-01
1.337083974130927055e+00,1.844705790281295776e-01
1.337220128828473520e+00,1.844344884157180786e-01
1.337356155150835724e+00,1.844231933355331421e-01
1.337492053339866205e+00,1.845666319131851196e-01
1.337627823636734048e+00,1.845259964466094971e-01
1.337763466281929103e+00,1.846118122339248657e-01
1.337898981515262875e+00,1.846079081296920776e-01
1.338034369575871407e+00,1.845609694719314575e-01
1.338169630702218837e+00,1.846090257167816162e-01
1.338304765132098728e+00,1.847224980592727661e-01
1.338439773102637176e+00,1.843643933534622192e-01
1.338574654850295698e+00,1.844884157180786133e-01
1.338709410610872119e+00,1.846557706594467163e-01
1.338844040619505016e+00,1.844028383493423462e-01
1.338978545110675045e+00,1.846041381359100342e-01
1.339112924318207831e+00,1.844254583120346069e-01
1.339247178475275968e+00,1.844280064105987549e-01
1.339381307814401456e+00,1.845658421516418457e-01
1.339515312567458816e+00,1.843582093715667725e-01
1.339649192965676638e+00,1.846199780702590942e-01
1.339782949239641585e+00,1.846991330385208130e-01
1.339916581619297276e+00,1.844558715820312500e-01
1.340050090333951172e+00,1.848892420530319214e-01
1.340183475612273689e+00,1.843910813331604004e-01
1.340316737682301307e+00,1.847482323646545410e-01
1.340449876771440119e+00,1.846333593130111694e-01
1.340582893106466056e+00,1.845390945672988892e-01
1.340715786913529772e+00,1.844375580549240112e-01
1.340848558418155978e+00,1.843859553337097168e-01
1.340981207845248546e+00,1.849000453948974609e-01
1.341113735419090514e+00,1.843750029802322388e-01
1.341246141363348521e+00,1.849796324968338013e-01
1.341378425901073479e+00,1.843816190958023071e-01
1.341510589254702568e+00,1.847417354583740234e-01
1.341642631646063233e+00,1.846461594104766846e-01
1.341774553296374295e+00,1.844127327203750610e-01
1.341906354426247283e+00,1.847182512283325195e-01
1.342038035255690875e+00,1.846224069595336914e-01
1.342169596004111343e+00,1.844772249460220337e-01
1.342301036890315213e+00,1.847250461578369141e-01
1.342432358132511050e+00,1.845791488885879517e-01
1.342563559948313445e+00,1.848127692937850952e-01
1.342694642554742357e+00,1.846003383398056030e-01
1.342825606168227548e+00,1.848769336938858032e-01
1.342956451004609475e+00,1.844523102045059204e-01
1.343087177279142841e+00,1.846642047166824341e-01
1.343217785206495929e+00,1.845567524433135986e-01
1.343348275000756598e+00,1.847312897443771362e-01
1.343478646875430282e+00,1.846404969692230225e-01
1.343608901043445991e+00,1.846013665199279785e-01
1.343739037717155194e+00,1.845127195119857788e-01
1.343869057108335818e+00,1.847255676984786987e-01
1.343998959428193585e+00,1.846485435962677002e-01
1.344128744887364446e+00,1.846406012773513794e-01
1.344258413695915921e+00,1.847777664661407471e-01
1.344387966063350204e+00,1.846155673265457153e-01
1.344517402198605049e+00,1.845149695873260498e-01
1.344646722310056663e+00,1.847861409187316895e-01
1.344775926605521255e+00,1.846914291381835938e-01
1.344905015292257255e+00,1.846804022789001465e-01
1.345033988576967099e+00,1.847802847623825073e-01
1.345162846665800105e+00,1.844934672117233276e-01
1.345291589764352480e+00,1.845987439155578613e-01
1.345420218077671093e+00,1.847718656063079834e-01
1.345548731810255694e+00,1.846636235713958740e-01
1.345677131166058249e+00,1.846287250518798828e-01
1.345805416348488048e+00,1.849026232957839966e-01
1.345933587560411926e+00,1.848915815353393555e-01
1.346061645004156260e+00,1.848507821559906006e-01
1.346189588881509414e+00,1.844330877065658569e-01
1.346317419393722847e+00,1.850405037403106689e-01
1.346445136741514448e+00,1.845902204513549805e-01
1.346572741125068529e+00,1.847250461578369141e-01
1.346700232744039605e+00,1.847609877586364746e-01
1.346827611797552393e+00,1.848394870758056641e-01
1.346954878484205587e+00,1.847174167633056641e-01
1.347082033002071855e+00,1.847253143787384033e-01
1.347209075548701618e+00,1.845656484365463257e-01
1.347336006321122825e+00,1.847415417432785034e-01
1.347462825515844287e+00,1.846853643655776978e-01
1.347589533328857447e+00,1.845604330301284790e-01
1.347716129955637276e+00,1.846675425767898560e-01
1.347842615591144710e+00,1.847744286060333252e-01
1.347968990429828429e+00,1.847435384988784790e-01
1.348095254665626852e+00,1.844803988933563232e-01
1.348221408491969031e+00,1.845839023590087891e-01
1.348347452101776867e+00,1.848251223564147949e-01
1.348473385687468662e+00,1.847452819347381592e-01
1.348599209440957347e+00,1.848753243684768677e-01
1.348724923553655142e+00,1.846495419740676880e-01
1.348850528216474220e+00,1.846721470355987549e-01
1.348976023619828268e+00,1.846723258495330811e-01
1.349101409953635144e+00,1.847679018974304199e-01
1.349226687407316883e+00,1.847497820854187012e-01
1.349351856169803465e+00,1.850085407495498657e-01
1.349476916429533047e+00,1.846122592687606812e-01
1.349601868374454616e+00,1.847551316022872925e-01
1.349726712192028666e+00,1.846265941858291626e-01
1.349851448069230075e+00,1.846056133508682251e-01
1.349976076192548335e+00,1.849533766508102417e-01
1.350100596747990878e+00,1.847613006830215454e-01
1.350225009921083075e+00,1.846368908882141113e-01
1.350349315896872016e+00,1.847019791603088379e-01
1.350473514859925617e+00,1.846906691789627075e-01
1.350597606994335953e+00,1.849120557308197021e-01
1.350721592483720590e+00,1.850747317075729370e-01
1.350845471511224360e+00,1.847602277994155884e-01
1.350969244259519808e+00,1.849384009838104248e-01
1.351092910910810962e+00,1.848942339420318604e-01
1.351216471646832673e+00,1.848021447658538818e-01
1.351339926648853496e+00,1.847197264432907104e-01
1.351463276097677468e+00,1.845486611127853394e-01
1.351586520173644779e+00,1.848127245903015137e-01
1.351709659056634205e+00,1.847045868635177612e-01
1.351832692926063784e+00,1.848745942115783691e-01
1.351955621960893916e+00,1.850875914096832275e-01
1.352078446339626483e+00,1.846479177474975586e-01
1.352201166240309060e+00,1.847492307424545288e-01
1.352323781840534700e+00,1.848549693822860718e-01
1.352446293317444370e+00,1.846528798341751099e-01
1.352568700847727845e+00,1.847893893718719482e-01
1.352691004607625480e+00,1.848596930503845215e-01
1.352813204772929767e+00,1.847772449254989624e-01
1.352935301518987554e+00,1.849441826343536377e-01
1.353057295020700268e+00,1.846814751625061035e-01
1.353179185452525690e+00,1.849879771471023560e-01
1.353300972988480400e+00,1.848424971103668213e-01
1.353422657802140883e+00,1.847574412822723389e-01
1.353544240066643756e+00,1.849092096090316772e-01
1.353665719954689095e+00,1.850358843803405762e-01
1.353787097638541104e+00,1.848351657390594482e-01
1.353908373290028999e+00,1.847823709249496460e-01
1.354029547080549456e+00,1.850733458995819092e-01
1.354150619181067494e+00,1.847149878740310669e-01
1.354271589762118477e+00,1.850814074277877808e-01
1.354392458993808113e+00,1.848969757556915283e-01
1.354513227045816448e+00,1.847788989543914795e-01
1.354633894087396317e+00,1.848346590995788574e-01
1.354754460287376894e+00,1.847991496324539185e-01
1.354874925814164133e+00,1.848915517330169678e-01
1.354995290835743216e+00,1.847665309906005859e-01
1.355115555519678550e+00,1.849564313888549805e-01
1.355235720033115765e+00,1.847813576459884644e-01
1.355355784542783715e+00,1.848827451467514038e-01
1.355475749214994918e+00,1.848884224891662598e-01
1.355595614215647338e+00,1.849613189697265625e-01
1.355715379710225932e+00,1.849737614393234253e-01
1.355835045863804211e+00,1.848847270011901855e-01
1.355954612841044460e+00,1.848288327455520630e-01
1.356074080806200621e+00,1.848308742046356201e-01
1.356193449923118521e+00,1.850722879171371460e-01
1.356312720355237422e+00,1.848142445087432861e-01
1.356431892265592687e+00,1.848456561565399170e-01
1.356550965816814225e+00,1.848253309726715088e-01
1.356669941171131377e+00,1.848043054342269897e-01
1.356788818490371140e+00,1.846680194139480591e-01
1.356907597935961496e+00,1.849388331174850464e-01
1.357026279668931412e+00,1.846964210271835327e-01
1.357144863849914174e+00,1.848480701446533203e-01
1.357263350639145383e+00,1.847696751356124878e-01
1.357381740196467401e+00,1.847717016935348511e-01
1.357500032681329349e+00,1.851119548082351685e-01
1.357618228252787773e+00,1.847201287746429443e-01
1.357736327069509530e+00,1.848974078893661499e-01
1.357854329289771567e+00,1.849224418401718140e-01
1.357972235071462475e+00,1.848874688148498535e-01
1.358090044572084487e+00,1.850543767213821411e-01
1.358207757948754812e+00,1.849971264600753784e-01
1.358325375358205411e+00,1.848396956920623779e-01
1.358442896956785662e+00,1.850368529558181763e-01
1.358560322900463024e+00,1.846650689840316772e-01
1.358677653344825043e+00,1.851115226745605469e-01
1.358794888445078897e+00,1.847600489854812622e-01
1.358912028356054513e+00,1.849619150161743164e-01
1.359029073232205009e+00,1.849194616079330444e-01
1.359146023227607358e+00,1.849993914365768433e-01
1.359262878495964388e+00,1.848753541707992554e-01
1.359379639190605671e+00,1.849632263183593750e-01
1.359496305464489518e+00,1.849918067455291748e-01
1.359612877470201875e+00,1.848897933959960938e-01
1.359729355359960534e+00,1.848053038120269775e-01
1.359845739285614474e+00,1.849627643823623657e-01
1.359962029398645633e+00,1.850561350584030151e-01
1.360078225850168909e+00,1.848866641521453857e-01
1.360194328790936380e+00,1.848941743373870850e-01
1.360310338371334193e+00,1.849099397659301758e-01
1.360426254741387675e+00,1.848736256361007690e-01
1.360542078050760217e+00,1.851292401552200317e-01
1.360657808448754613e+00,1.847943514585494995e-01
1.360773446084315497e+00,1.851343065500259399e-01
1.360888991106028900e+00,1.850377470254898071e-01
1.361004443662124697e+00,1.848583072423934937e-01
1.361119803900476821e+00,1.851317882537841797e-01
1.361235071968604826e+00,1.848422586917877197e-01
1.361350248013674991e+00,1.848941296339035034e-01
1.361465332182501431e+00,1.853041946887969971e-01
1.361580324621547211e+00,1.848625540733337402e-01
1.361695225476925453e+00,1.850239783525466919e-01
1.361810034894400445e+00,1.851133853197097778e-01
1.361924753019388534e+00,1.851284801959991455e-01
1.362039379996959454e+00,1.851326823234558105e-01
1.362153915971838103e+00,1.850545555353164673e-01
1.362268361088404545e+00,1.849809288978576660e-01
1.362382715490694896e+00,1.848018318414688110e-01
1.362496979322403767e+00,1.850688457489013672e-01
1.362611152726884933e+00,1.848757416009902954e-01
1.362725235847150662e+00,1.851540058851242065e-01
1.362839228825875937e+00,1.850985735654830933e-01
1.362953131805396678e+00,1.850641369819641113e-01
1.363066944927712409e+00,1.850358843803405762e-01
1.363180668334486700e+00,1.850223839282989502e-01
1.363294302167048277e+00,1.851556450128555298e-01
1.363407846566392356e+00,1.849824190139770508e-01
1.363521301673181974e+00,1.852475106716156006e-01
1.363634667627747099e+00,1.851110458374023438e-01
1.363747944570088855e+00,1.848819255828857422e-01
1.363861132639877516e+00,1.850749701261520386e-01
1.363974231976456286e+00,1.850523799657821655e-01
1.364087242718839299e+00,1.852627992630004883e-01
1.364200165005715393e+00,1.849816590547561646e-01
1.364312998975447666e+00,1.851581484079360962e-01
1.364425744766074589e+00,1.851947754621505737e-01
1.364538402515311999e+00,1.849421411752700806e-01
1.364650972360552217e+00,1.848774850368499756e-01
1.364763454438867152e+00,1.852138489484786987e-01
1.364875848887008081e+00,1.852165311574935913e-01
1.364988155841406980e+00,1.848404705524444580e-01
1.365100375438176750e+00,1.854448318481445312e-01
1.365212507813114096e+00,1.849626749753952026e-01
1.365324553101698646e+00,1.851475983858108521e-01
1.365436511439094724e+00,1.852542012929916382e-01
1.365548382960151796e+00,1.850915998220443726e-01
1.365660167799406910e+00,1.853587627410888672e-01
1.365771866091083586e+00,1.851139813661575317e-01
1.365883477969094262e+00,1.852950602769851685e-01
1.365995003567040955e+00,1.852062195539474487e-01
1.366106443018215932e+00,1.850728988647460938e-01
1.366217796455602818e+00,1.851574778556823730e-01
1.366329064011877259e+00,1.852765977382659912e-01
1.366440245819408927e+00,1.850153654813766479e-01
1.366551342010260406e+00,1.853293478488922119e-01
1.366662352716191187e+00,1.852796822786331177e-01
1.366773278068655229e+00,1.852370053529739380e-01
1.366884118198804510e+00,1.851967871189117432e-01
1.366994873237488362e+00,1.851965039968490601e-01
1.367105543315255023e+00,1.852173507213592529e-01
1.367216128562353417e+00,1.851126253604888916e-01
1.367326629108732039e+00,1.851746588945388794e-01
1.367437045084041625e+00,1.853359341621398926e-01
1.367547376617635368e+00,1.850942671298980713e-01
1.367657623838569592e+00,1.853549182415008545e-01
1.367767786875605296e+00,1.853550821542739868e-01
1.367877865857209052e+00,1.851935982704162598e-01
1.367987860911553000e+00,1.852820664644241333e-01
1.368097772166516402e+00,1.851771175861358643e-01
1.368207599749687198e+00,1.853400021791458130e-01
1.368317343788360896e+00,1.852322667837142944e-01
1.368427004409543901e+00,1.853106915950775146e-01
1.368536581739952629e+00,1.853704154491424561e-01
1.368646075906015058e+00,1.852752864360809326e-01
1.368755487033871621e+00,1.854136288166046143e-01
1.368864815249376088e+00,1.853466331958770752e-01
1.368974060678096016e+00,1.853282153606414795e-01
1.369083223445314301e+00,1.849932521581649780e-01
1.369192303676028954e+00,1.855850666761398315e-01
1.369301301494955769e+00,1.853156983852386475e-01
1.369410217026526766e+00,1.852281540632247925e-01
1.369519050394893966e+00,1.856306493282318115e-01
1.369627801723927174e+00,1.854567527770996094e-01
1.369736471137217082e+00,1.854465901851654053e-01
1.369845058758074607e+00,1.852084398269653320e-01
1.369953564709533778e+00,1.853351593017578125e-01
1.370061989114349510e+00,1.853014230728149414e-01
1.370170332095001164e+00,1.853204518556594849e-01
1.370278593773692766e+00,1.851691156625747681e-01
1.370386774272352337e+00,1.854941695928573608e-01
1.370494873712634787e+00,1.852572709321975708e-01
1.370602892215920798e+00,1.852660924196243286e-01
1.370710829903319716e+00,1.853126436471939087e-01
1.370818686895668215e+00,1.852009892463684082e-01
1.370926463313533405e+00,1.852602809667587280e-01
1.371034159277210840e+00,1.852780580520629883e-01
1.371141774906728061e+00,1.853363215923309326e-01
1.371249310321843495e+00,1.854956001043319702e-01
1.371356765642049114e+00,1.851398199796676636e-01
1.371464140986568436e+00,1.855343729257583618e-01
1.371571436474359862e+00,1.854246109724044800e-01
1.371678652224117112e+00,1.854703277349472046e-01
1.371785788354268343e+00,1.851764023303985596e-01
1.371892844982979032e+00,1.853327900171279907e-01
1.371999822228150645e+00,1.852896213531494141e-01
1.372106720207424413e+00,1.855829805135726929e-01
1.372213539038178221e+00,1.851766258478164673e-01
1.372320278837530605e+00,1.853057146072387695e-01
1.372426939722340311e+00,1.855674386024475098e-01
1.372533521809206514e+00,1.853812783956527710e-01
1.372640025214470816e+00,1.855099797248840332e-01
1.372746450054216805e+00,1.854982674121856689e-01
1.372852796444271828e+00,1.854176521301269531e-01
1.372959064500206772e+00,1.854925155639648438e-01
1.373065254337337615e+00,1.853566318750381470e-01
1.373171366070726318e+00,1.853285729885101318e-01
1.373277399815180155e+00,1.853842437267303467e-01
1.373383355685254381e+00,1.853283196687698364e-01
1.373489233795251119e+00,1.852895766496658325e-01
1.373595034259222025e+00,1.855660527944564819e-01
1.373700757190967403e+00,1.854075342416763306e-01
1.373806402704037533e+00,1.856395900249481201e-01
1.373911970911733782e+00,1.853180378675460815e-01
1.374017461927108608e+00,1.855593472719192505e-01
1.374122875862967108e+00,1.856461316347122192e-01
1.374228212831866580e+00,1.855875104665756226e-01
1.374333472946118961e+00,1.854736953973770142e-01
1.374438656317789276e+00,1.855364590883255005e-01
1.374543763058698742e+00,1.854279488325119019e-01
1.374648793280423886e+00,1.853503733873367310e-01
1.374753747094297429e+00,1.855095028877258301e-01
1.374858624611410063e+00,1.855846345424652100e-01
1.374963425942609563e+00,1.852884143590927124e-01
1.375068151198502564e+00,1.856063604354858398e-01
1.375172800489455449e+00,1.854165792465209961e-01
1.375277373925594349e+00,1.854963153600692749e-01
1.375381871616805807e+00,1.855163872241973877e-01
1.375486293672737892e+00,1.855242848396301270e-01
1.375590640202800863e+00,1.854553222656250000e-01
1.375694911316167834e+00,1.855847090482711792e-01
1.375799107121775222e+00,1.856848895549774170e-01
1.375903227728323408e+00,1.855682730674743652e-01
1.376007273244278295e+00,1.854741275310516357e-01
1.376111243777870419e+00,1.855820268392562866e-01
1.376215139437096946e+00,1.855773627758026123e-01
1.376318960329721675e+00,1.854678094387054443e-01
1.376422706563276144e+00,1.854518204927444458e-01
1.376526378245060300e+00,1.855263113975524902e-01
1.376629975482142054e+00,1.856385618448257446e-01
1.376733498381359722e+00,1.855574399232864380e-01
1.376836947049321580e+00,1.855631321668624878e-01
1.376940321592406313e+00,1.855362206697463989e-01
1.377043622116764343e+00,1.856041699647903442e-01
1.377146848728318940e+00,1.853840500116348267e-01
1.377250001532764889e+00,1.855100691318511963e-01
1.377353080635571381e+00,1.856123059988021851e-01
1.377456086141981118e+00,1.854829639196395874e-01
1.377559018157012538e+00,1.855940818786621094e-01
1.377661876785457595e+00,1.855476349592208862e-01
1.377764662131886197e+00,1.855621188879013062e-01
1.377867374300643988e+00,1.856604516506195068e-01
1.377970013395853455e+00,1.853872835636138916e-01
1.378072579521416374e+00,1.856294721364974976e-01
1.378175072781012034e+00,1.856314688920974731e-01
1.378277493278098786e+00,1.854954212903976440e-01
1.378379841115915605e+00,1.858314126729965210e-01
1.378482116397481416e+00,1.855564564466476440e-01
1.378584319225595767e+00,1.855307668447494507e-01
1.378686449702840822e+00,1.856815367937088013e-01
1.378788507931580698e+00,1.855618208646774292e-01
1.378890494013961909e+00,1.859982758760452271e-01
1.378992408051915586e+00,1.855008453130722046e-01
1.379094250147155476e+00,1.857593804597854614e-01
1.379196020401181055e+00,1.855807602405548096e-01
1.379297718915277526e+00,1.856283098459243774e-01
1.379399345790514930e+00,1.857631206512451172e-01
1.379500901127750812e+00,1.856094747781753540e-01
1.379602385027629330e+00,1.858184635639190674e-01
1.379703797590583036e+00,1.855475008487701416e-01
1.379805138916831986e+00,1.856497675180435181e-01
1.379906409106385734e+00,1.856701225042343140e-01
1.380007608259043117e+00,1.856587678194046021e-01
1.380108736474393361e+00,1.859671920537948608e-01
1.380209793851816524e+00,1.856414526700973511e-01
1.380310780490483280e+00,1.859054118394851685e-01
1.380411696489356910e+00,1.855391114950180054e-01
1.380512541947192862e+00,1.856060326099395752e-01
1.380613316962539860e+00,1.856581121683120728e-01
1.380714021633739685e+00,1.858420968055725098e-01
1.380814656058929168e+00,1.857310682535171509e-01
1.380915220336038862e+00,1.855404078960418701e-01
1.381015714562795704e+00,1.856671422719955444e-01
1.381116138836722351e+00,1.856361776590347290e-01
1.381216493255137401e+00,1.857300698757171631e-01
1.381316777915156502e+00,1.857221275568008423e-01
1.381416992913693909e+00,1.857224702835083008e-01
1.381517138347461149e+00,1.859382987022399902e-01
1.381617214312968356e+00,1.857455819845199585e-01
1.381717220906526045e+00,1.856600791215896606e-01
1.381817158224243336e+00,1.860384494066238403e-01
1.381917026362030398e+00,1.856563538312911987e-01
1.382016825415598449e+00,1.858043521642684937e-01
1.382116555480459752e+00,1.857526600360870361e-01
1.382216216651929397e+00,1.857520639896392822e-01
1.382315809025124187e+00,1.858699023723602295e-01
1.382415332694964638e+00,1.856380701065063477e-01
1.382514787756174757e+00,1.857247054576873779e-01
1.382614174303283150e+00,1.855636686086654663e-01
1.382713492430622360e+00,1.858569085597991943e-01
1.382812742232331082e+00,1.857985258102416992e-01
1.382911923802353504e+00,1.856750547885894775e-01
1.383011037234440188e+00,1.858578175306320190e-01
1.383110082622148740e+00,1.857749223709106445e-01
1.383209060058844253e+00,1.857496351003646851e-01
1.383307969637699308e+00,1.859470009803771973e-01
1.383406811451695528e+00,1.860485076904296875e-01
1.383505585593623355e+00,1.859858483076095581e-01
1.383604292156082938e+00,1.858147233724594116e-01
1.383702931231484357e+00,1.857214719057083130e-01
1.383801502912047843e+00,1.861006468534469604e-01
1.383900007289805334e+00,1.857828199863433838e-01
1.383998444456600252e+00,1.858238428831100464e-01
1.384096814504088391e+00,1.857016682624816895e-01
1.384195117523737251e+00,1.859578490257263184e-01
1.384293353606828703e+00,1.858156472444534302e-01
1.384391522844457212e+00,1.859244555234909058e-01
1.384489625327532281e+00,1.859733313322067261e-01
1.384587661146777338e+00,1.859989911317825317e-01
1.384685630392731737e+00,1.857835650444030762e-01
1.384783533155749868e+00,1.859172731637954712e-01
1.384881369526002493e+00,1.858220845460891724e-01
1.384979139593477404e+00,1.858385801315307617e-01
1.385076843447978767e+00,1.857577264308929443e-01
1.385174481179129558e+00,1.861667037010192871e-01
1.385272052876369786e+00,1.858653128147125244e-01
1.385369558628958719e+00,1.857771426439285278e-01
1.385466998525974880e+00,1.860541403293609619e-01
1.385564372656316046e+00,1.857308298349380493e-01
1.385661681108700138e+00,1.858692467212677002e-01
1.385758923971665890e+00,1.858881115913391113e-01
1.385856101333572843e+00,1.858175992965698242e-01
1.385953213282602459e+00,1.858308911323547363e-01
1.386050259906758342e+00,1.857880651950836182e-01
1.386147241293866017e+00,1.859391033649444580e-01
1.386244157531574483e+00,1.858730018138885498e-01
1.386341008707355993e+00,1.859180480241775513e-01
1.386437794908506715e+00,1.859176456928253174e-01
1.386534516222147850e+00,1.857703477144241333e-01
1.386631172735224737e+00,1.859941631555557251e-01
1.386727764534508189e+00,1.858813017606735229e-01
1.386824291706595380e+00,1.857719719409942627e-01
1.386920754337909401e+00,1.860938668251037598e-01
1.387017152514699703e+00,1.858973503112792969e-01
1.387113486323043654e+00,1.858338713645935059e-01
1.387209755848846315e+00,1.860093325376510620e-01
1.387305961177840219e+00,1.859841942787170410e-01
1.387402102395587145e+00,1.859416514635086060e-01
1.387498179587477232e+00,1.859319806098937988e-01
1.387594192838730978e+00,1.859580576419830322e-01
1.387690142234398571e+00,1.857686489820480347e-01
1.387786027859360338e+00,1.860160976648330688e-01
1.387881849798327627e+00,1.858847141265869141e-01
1.387977608135842811e+00,1.858906000852584839e-01
1.388073302956280841e+00,1.860160827636718750e-01
1.388168934343848360e+00,1.858246773481369019e-01
1.388264502382584142e+00,1.859714686870574951e-01
1.388360007156361542e+00,1.862333863973617554e-01
1.388455448748885379e+00,1.858673691749572754e-01
1.388550827243696606e+00,1.860345005989074707e-01
1.388646142724168753e+00,1.859225332736968994e-01
1.388741395273511925e+00,1.860381364822387695e-01
1.388836584974769917e+00,1.858035176992416382e-01
1.388931711910823319e+00,1.863126605749130249e-01
1.389026776164388188e+00,1.859991550445556641e-01
1.389121777818018044e+00,1.858959645032882690e-01
1.389216716954102537e+00,1.860981136560440063e-01
1.389311593654869448e+00,1.860786229372024536e-01
1.389406408002383797e+00,1.860418766736984253e-01
1.389501160078549180e+00,1.861494034528732300e-01
1.389595849965108654e+00,1.862098276615142822e-01
1.389690477743643182e+00,1.859904974699020386e-01
1.389785043495574079e+00,1.861104667186737061e-01
1.389879547302162344e+00,1.861177384853363037e-01
1.389973989244509767e+00,1.861074566841125488e-01
1.390068369403558490e+00,1.858680397272109985e-01
1.390162687860092117e+00,1.859143376350402832e-01
1.390256944694735930e+00,1.861866861581802368e-01
1.390351139987957341e+00,1.859676986932754517e-01
1.390445273820066108e+00,1.862071156501770020e-01
1.390539346271215226e+00,1.861949861049652100e-01
1.390633357421400484e+00,1.859498172998428345e-01
1.390727307350461572e+00,1.862020194530487061e-01
1.390821196138082527e+00,1.862691044807434082e-01
1.390915023863792177e+00,1.860484480857849121e-01
1.391008790606963030e+00,1.863309293985366821e-01
1.391102496446814163e+00,1.861839145421981812e-01
1.391196141462410107e+00,1.860841512680053711e-01
1.391289725732661742e+00,1.861479580402374268e-01
1.391383249336325401e+00,1.861525326967239380e-01
1.391476712352005540e+00,1.862270683050155640e-01
1.391570114858153628e+00,1.862700879573822021e-01
1.391663456933068588e+00,1.862335056066513062e-01
1.391756738654897463e+00,1.861301064491271973e-01
1.391849960101636308e+00,1.862192451953887939e-01
1.391943121351129742e+00,1.860507577657699585e-01
1.392036222481071395e+00,1.862930208444595337e-01
1.392129263569005015e+00,1.859604716300964355e-01
1.392222244692324473e+00,1.860672533512115479e-01
1.392315165928273757e+00,1.863550841808319092e-01
1.392408027353947864e+00,1.861398518085479736e-01
1.392500829046292798e+00,1.862112134695053101e-01
1.392593571082106463e+00,1.862332671880722046e-01
1.392686253538039098e+00,1.860906928777694702e-01
1.392778876490592177e+00,1.861369162797927856e-01
1.392871440016121065e+00,1.862286627292633057e-01
1.392963944190833470e+00,1.862189620733261108e-01
1.393056389090791436e+00,1.862741708755493164e-01
1.393148774791910016e+00,1.862118691205978394e-01
1.393241101369959045e+00,1.865460425615310669e-01
1.393333368900562474e+00,1.862598210573196411e-01
1.393425577459199927e+00,1.862982809543609619e-01
1.393517727121206029e+00,1.862289160490036011e-01
1.393609817961771302e+00,1.862410604953765869e-01
1.393701850055942160e+00,1.863322257995605469e-01
1.393793823478621130e+00,1.862866431474685669e-01
1.393885738304568633e+00,1.861451864242553711e-01
1.393977594608401649e+00,1.862571835517883301e-01
1.394069392464594159e+00,1.862089782953262329e-01
1.394161131947479371e+00,1.864369660615921021e-01
1.394252813131247493e+00,1.863594055175781250e-01
1.394344436089948402e+00,1.861024945974349976e-01
1.394436000897490313e+00,1.865582466125488281e-01
1.394527507627641327e+00,1.863134652376174927e-01
1.394618956354028327e+00,1.863467693328857422e-01
1.394710347150139640e+00,1.865410208702087402e-01
1.394801680089323037e+00,1.863315403461456299e-01
1.394892955244787291e+00,1.864430606365203857e-01
1.394984172689602175e+00,1.863006800413131714e-01
1.395075332496699572e+00,1.861821562051773071e-01
1.395166434738872585e+00,1.865482479333877563e-01
1.395257479488776653e+00,1.862148493528366089e-01
1.395348466818929323e+00,1.865150630474090576e-01
1.395439396801712251e+00,1.864433288574218750e-01
1.395530269509369425e+00,1.864471584558486938e-01
1.395621085014008278e+00,1.865069419145584106e-01
1.395711843387600348e+00,1.864249855279922485e-01
1.395802544701981507e+00,1.862752139568328857e-01
1.395893189028852621e+00,1.866989284753799438e-01
1.395983776439778445e+00,1.863556951284408569e-01
1.396074307006190063e+00,1.863181143999099731e-01
1.396164780799383998e+00,1.865388154983520508e-01
1.396255197890521771e+00,1.863486915826797485e-01
1.396345558350632121e+00,1.863073557615280151e-01
1.396435862250610338e+00,1.864427030086517334e-01
1.396526109661218706e+00,1.864961981773376465e-01
1.396616300653086507e+00,1.863406002521514893e-01
1.396706435296710236e+00,1.864340007305145264e-01
1.396796513662455386e+00,1.862779408693313599e-01
1.396886535820555109e+00,1.865537911653518677e-01
1.396976501841111107e+00,1.863445490598678589e-01
1.397066411794094076e+00,1.864988952875137329e-01
1.397156265749343929e+00,1.864266991615295410e-01
1.397246063776570901e+00,1.863153129816055298e-01
1.397335805945354004e+00,1.866093277931213379e-01
1.397425492325143015e+00,1.864127367734909058e-01
1.397515122985258706e+00,1.863232851028442383e-01
1.397604697994891954e+00,1.866805553436279297e-01
1.397694217423104845e+00,1.863844096660614014e-01
1.397783681338832018e+00,1.864640265703201294e-01
1.397873089810878655e+00,1.864192932844161987e-01
1.397962442907922931e+00,1.865014433860778809e-01
1.398051740698515344e+00,1.863290518522262573e-01
1.398140983251078717e+00,1.864590942859649658e-01
1.398230170633909530e+00,1.864490061998367310e-01
1.398319302915177698e+00,1.866404414176940918e-01
1.398408380162926568e+00,1.865941584110260010e-01
1.398497402445073146e+00,1.866403222084045410e-01
1.398586369829409870e+00,1.861340403556823730e-01
1.398675282383602836e+00,1.867570877075195312e-01
1.398764140175193571e+00,1.864997893571853638e-01
1.398852943271599036e+00,1.865408271551132202e-01
1.398941691740111182e+00,1.867119371891021729e-01
1.399030385647898278e+00,1.865037977695465088e-01
1.399119025062005139e+00,1.866574436426162720e-01
1.399207610049352013e+00,1.865925788879394531e-01
1.399296140676737243e+00,1.865517944097518921e-01
1.399384617010835274e+00,1.866908669471740723e-01
1.399473039118198203e+00,1.867212802171707153e-01
1.399561407065256446e+00,1.865792274475097656e-01
