# kappa, training_loss
1.444575611887548794e+00,1.488872990012168884e-02
1.444640260349547178e+00,1.601066254079341888e-02
1.444704879854963986e+00,1.512857992202043533e-02
1.444769470429726921e+00,1.489650737494230270e-02
1.444834032099729493e+00,1.397710293531417847e-02
1.444898564890830350e+00,1.567909307777881622e-02
1.444963068828853281e+00,1.532488688826560974e-02
1.445027543939588099e+00,1.459755469113588333e-02
1.445091990248788871e+00,1.620856858789920807e-02
1.445156407782175911e+00,1.535878237336874008e-02
1.445220796565435561e+00,1.544503960758447647e-02
1.445285156624219081e+00,1.457453146576881409e-02
1.445349487984143089e+00,1.453155744820833206e-02
1.445413790670791343e+00,1.496910676360130310e-02
1.445478064709711630e+00,1.325201429426670074e-02
1.445542310126418872e+00,1.537992712110280991e-02
1.445606526946393577e+00,1.496324129402637482e-02
1.445670715195082279e+00,1.498406101018190384e-02
1.445734874897897315e+00,1.476254407316446304e-02
1.445799006080217497e+00,1.621785014867782593e-02
1.445863108767387217e+00,1.451349258422851562e-02
1.445927182984718007e+00,1.500994712114334106e-02
1.445991228757486757e+00,1.511736772954463959e-02
1.446055246110937498e+00,1.440660934895277023e-02
1.446119235070280062e+00,1.334632933139801025e-02
1.446183195660691201e+00,1.512796990573406219e-02
1.446247127907313690e+00,1.465304382145404816e-02
1.446311031835257443e+00,1.479952782392501831e-02
1.446374907469598625e+00,1.512453425675630569e-02
1.446438754835380536e+00,1.486056484282016754e-02
1.446502573957612725e+00,1.451468840241432190e-02
1.446566364861271881e+00,1.438861154019832611e-02
1.446630127571301161e+00,1.488194800913333893e-02
1.446693862112611306e+00,1.476485747843980789e-02
1.446757568510079972e+00,1.459342986345291138e-02
1.446821246788551507e+00,1.439394708722829819e-02
1.446884896972837176e+00,1.468168105930089951e-02
1.446948519087716045e+00,1.558538712561130524e-02
1.447012113157934099e+00,1.493281964212656021e-02
1.447075679208204679e+00,1.580082438886165619e-02
1.447139217263208488e+00,1.539418753236532211e-02
1.447202727347593365e+00,1.457486301660537720e-02
1.447266209485975175e+00,1.392719894647598267e-02
1.447329663702936919e+00,1.445577759295701981e-02
1.447393090023028739e+00,1.517660636454820633e-02
1.447456488470769465e+00,1.427684072405099869e-02
1.447519859070644621e+00,1.350034959614276886e-02
1.447583201847108203e+00,1.516841538250446320e-02
1.447646516824581564e+00,1.437631621956825256e-02
1.447709804027454084e+00,1.430776622146368027e-02
1.447773063480082945e+00,1.471053436398506165e-02
1.447836295206793800e+00,1.455242186784744263e-02
1.447899499231879439e+00,1.566743664443492889e-02
1.447962675579601344e+00,1.409217063337564468e-02
1.448025824274189244e+00,1.370225474238395691e-02
1.448088945339840450e+00,1.420094165951013565e-02
1.448152038800721408e+00,1.436212752014398575e-02
1.448215104680966148e+00,1.414548698812723160e-02
1.448278143004676943e+00,1.374382339417934418e-02
1.448341153795925651e+00,1.365603785961866379e-02
1.448404137078751042e+00,1.469152420759201050e-02
1.448467092877161244e+00,1.346424128860235214e-02
1.448530021215133523e+00,1.392958778887987137e-02
1.448592922116612502e+00,1.365509070456027985e-02
1.448655795605512386e+00,1.317911222577095032e-02
1.448718641705716070e+00,1.425974816083908081e-02
1.448781460441074698e+00,1.351178064942359924e-02
1.448844251835408992e+00,1.386292558163404465e-02
1.448907015912507923e+00,1.359025109559297562e-02
1.448969752696129820e+00,1.365545857697725296e-02
1.449032462210001926e+00,1.419597491621971130e-02
1.449095144477820840e+00,1.310340035706758499e-02
1.449157799523252077e+00,1.449325215071439743e-02
1.449220427369929842e+00,1.512862555682659149e-02
1.449283028041458365e+00,1.387283578515052795e-02
1.449345601561410790e+00,1.301975082606077194e-02
1.449408147953329395e+00,1.469001267105340958e-02
1.449470667240726263e+00,1.446795184165239334e-02
1.449533159447082831e+00,1.410529483109712601e-02
1.449595624595849674e+00,1.347609143704175949e-02
1.449658062710447393e+00,1.408526115119457245e-02
1.449720473814266164e+00,1.432699058204889297e-02
1.449782857930665081e+00,1.497995108366012573e-02
1.449845215082974148e+00,1.301636453717947006e-02
1.449907545294492284e+00,1.356217917054891586e-02
1.449969848588488208e+00,1.415549125522375107e-02
1.450032124988201110e+00,1.429963298141956329e-02
1.450094374516839313e+00,1.297200098633766174e-02
1.450156597197581831e+00,1.305577810853719711e-02
1.450218793053577260e+00,1.423699315637350082e-02
1.450280962107944660e+00,1.417471375316381454e-02
1.450343104383772674e+00,1.373557839542627335e-02
1.450405219904120635e+00,1.403817255049943924e-02
1.450467308692017454e+00,1.328072138130664825e-02
1.450529370770463400e+00,1.372102275490760803e-02
1.450591406162427655e+00,1.363746263086795807e-02
1.450653414890851201e+00,1.360709965229034424e-02
1.450715396978644600e+00,1.322596054524183273e-02
1.450777352448688884e+00,1.422702800482511520e-02
1.450839281323835994e+00,1.463617850095033646e-02
1.450901183626908342e+00,1.354537531733512878e-02
1.450963059380699027e+00,1.364178396761417389e-02
1.451024908607971176e+00,1.296349707990884781e-02
1.451086731331459934e+00,1.301395241171121597e-02
1.451148527573870028e+00,1.354083139449357986e-02
1.451210297357877765e+00,1.370359864085912704e-02
1.451272040706129696e+00,1.390080153942108154e-02
1.451333757641244171e+00,1.298017986118793488e-02
1.451395448185809789e+00,1.355616282671689987e-02
1.451457112362386281e+00,1.333013176918029785e-02
1.451518750193504737e+00,1.392535958439111710e-02
1.451580361701667599e+00,1.357317622750997543e-02
1.451641946909347780e+00,1.322310417890548706e-02
1.451703505838989550e+00,1.337505970150232315e-02
1.451765038513009198e+00,1.411512773483991623e-02
1.451826544953793929e+00,1.390882860869169235e-02
1.451888025183701858e+00,1.392242964357137680e-02
1.451949479225063122e+00,1.241624355316162109e-02
1.452010907100178994e+00,1.322903111577033997e-02
1.452072308831322323e+00,1.530911773443222046e-02
1.452133684440737982e+00,1.439495664089918137e-02
1.452195033950641756e+00,1.388244330883026123e-02
1.452256357383221674e+00,1.297898218035697937e-02
1.452317654760637344e+00,1.356955058872699738e-02
1.452378926105019730e+00,1.343177817761898041e-02
1.452440171438472039e+00,1.379797607660293579e-02
1.452501390783069501e+00,1.364009920507669449e-02
1.452562584160858705e+00,1.325466204434633255e-02
1.452623751593858703e+00,1.353983208537101746e-02
1.452684893104059904e+00,1.396741904318332672e-02
1.452746008713425629e+00,1.334300078451633453e-02
1.452807098443890776e+00,1.294591743499040604e-02
1.452868162317362266e+00,1.213803421705961227e-02
1.452929200355719708e+00,1.246328931301832199e-02
1.452990212580814733e+00,1.262041274458169937e-02
1.453051199014470773e+00,1.365465577691793442e-02
1.453112159678484394e+00,1.360553968697786331e-02
1.453173094594623960e+00,1.400146447122097015e-02
1.453234003784630746e+00,1.294834632426500320e-02
1.453294887270218272e+00,1.354927662760019302e-02
1.453355745073072081e+00,1.286506559699773788e-02
1.453416577214851069e+00,1.258952077478170395e-02
1.453477383717186600e+00,1.306956820189952850e-02
1.453538164601681837e+00,1.346028875559568405e-02
1.453598919889913965e+00,1.290408335626125336e-02
1.453659649603432413e+00,1.284007634967565536e-02
1.453720353763758633e+00,1.345895789563655853e-02
1.453781032392388095e+00,1.351459138095378876e-02
1.453841685510788295e+00,1.284814253449440002e-02
1.453902313140400082e+00,1.232009287923574448e-02
1.453962915302637660e+00,1.263844314962625504e-02
1.454023492018887254e+00,1.301984395831823349e-02
1.454084043310508889e+00,1.336113642901182175e-02
1.454144569198835502e+00,1.304241642355918884e-02
1.454205069705173381e+00,1.340412627905607224e-02
1.454265544850801728e+00,1.339825801551342010e-02
1.454325994656973098e+00,1.466144621372222900e-02
1.454386419144913623e+00,1.267180498689413071e-02
1.454446818335821900e+00,1.476807333528995514e-02
1.454507192250871439e+00,1.282163243740797043e-02
1.454567540911207546e+00,1.314376201480627060e-02
1.454627864337949994e+00,1.288289017975330353e-02
1.454688162552191910e+00,1.295405440032482147e-02
1.454748435574999554e+00,1.244368031620979309e-02
1.454808683427413651e+00,1.237816922366619110e-02
1.454868906130447836e+00,1.176937576383352280e-02
1.454929103705089100e+00,1.239378005266189575e-02
1.454989276172299784e+00,1.301498431712388992e-02
1.455049423553014032e+00,1.333152130246162415e-02
1.455109545868141119e+00,1.263699680566787720e-02
1.455169643138564117e+00,1.343630626797676086e-02
1.455229715385139233e+00,1.375612057745456696e-02
1.455289762628697359e+00,1.408072747290134430e-02
1.455349784890043185e+00,1.280006393790245056e-02
1.455409782189954759e+00,1.183692738413810730e-02
1.455469754549185923e+00,1.285335980355739594e-02
1.455529701988462543e+00,1.325502805411815643e-02
1.455589624528486503e+00,1.245572604238986969e-02
1.455649522189932821e+00,1.261231955140829086e-02
1.455709394993450534e+00,1.208890136331319809e-02
1.455769242959664478e+00,1.317174639552831650e-02
1.455829066109171954e+00,1.214953511953353882e-02
1.455888864462546062e+00,1.324468199163675308e-02
1.455948638040333698e+00,1.258225832134485245e-02
1.456008386863056225e+00,1.302486471831798553e-02
1.456068110951209693e+00,1.268728729337453842e-02
1.456127810325265060e+00,1.273225154727697372e-02
1.456187485005666860e+00,1.196659356355667114e-02
1.456247135012834981e+00,1.221409253776073456e-02
1.456306760367164443e+00,1.236514188349246979e-02
1.456366361089023620e+00,1.121554337441921234e-02
1.456425937198757348e+00,1.276601571589708328e-02
1.456485488716683596e+00,1.150646526366472244e-02
1.456545015663096354e+00,1.317941304296255112e-02
1.456604518058264297e+00,1.126359310001134872e-02
1.456663995922430566e+00,1.305988896638154984e-02
1.456723449275813875e+00,1.169774588197469711e-02
1.456782878138607407e+00,1.267679035663604736e-02
1.456842282530979693e+00,1.207429450005292892e-02
1.456901662473074177e+00,1.263657305389642715e-02
1.456961017985010098e+00,1.259452849626541138e-02
1.457020349086880717e+00,1.296301279217004776e-02
1.457079655798755535e+00,1.283527631312608719e-02
1.457138938140678963e+00,1.194643508642911911e-02
1.457198196132670320e+00,1.339292153716087341e-02
1.457257429794724946e+00,1.264516729861497879e-02
1.457316639146813086e+00,1.281207893043756485e-02
1.457375824208881010e+00,1.271524280309677124e-02
1.457434985000849226e+00,1.167884189635515213e-02
1.457494121542614929e+00,1.240131258964538574e-02
1.457553233854050223e+00,1.150678656995296478e-02
1.457612321955003454e+00,1.262783911079168320e-02
1.457671385865298097e+00,1.240769959986209869e-02
1.457730425604732760e+00,1.218236517161130905e-02
1.457789441193083180e+00,1.254546921700239182e-02
1.457848432650099557e+00,1.266031805425882339e-02
1.457907399995508113e+00,1.249339617788791656e-02
1.457966343249011532e+00,1.281907036900520325e-02
1.458025262430287405e+00,1.312615443021059036e-02
1.458084157558990235e+00,1.235473155975341797e-02
1.458143028654749651e+00,1.238896232098340988e-02
1.458201875737171971e+00,1.241902448236942291e-02
1.458260698825838420e+00,1.351639069616794586e-02
1.458319497940307796e+00,1.320508588105440140e-02
1.458378273100114031e+00,1.164907682687044144e-02
1.458437024324766851e+00,1.355176232755184174e-02
1.458495751633753112e+00,1.151996571570634842e-02
1.458554455046535248e+00,1.228911709040403366e-02
1.458613134582552373e+00,1.192784868180751801e-02
1.458671790261219181e+00,1.198579836636781693e-02
1.458730422101927937e+00,1.085493620485067368e-02
1.458789030124045594e+00,1.212689094245433807e-02
1.458847614346916899e+00,1.115425769239664078e-02
1.458906174789862620e+00,1.177701726555824280e-02
1.458964711472179765e+00,1.107911672443151474e-02
1.459023224413142028e+00,1.257391553372144699e-02
1.459081713632000010e+00,1.176682487130165100e-02
1.459140179147980110e+00,1.180213876068592072e-02
1.459198620980286076e+00,1.150178909301757812e-02
1.459257039148098345e+00,1.223977189511060715e-02
1.459315433670573148e+00,1.089844759553670883e-02
1.459373804566844512e+00,1.275993417948484421e-02
1.459432151856022708e+00,1.196705549955368042e-02
1.459490475557195133e+00,1.144235394895076752e-02
1.459548775689425870e+00,1.249613240361213684e-02
1.459607052271755911e+00,1.232036389410495758e-02
1.459665305323203377e+00,1.122636813670396805e-02
1.459723534862762628e+00,1.156249362975358963e-02
1.459781740909405823e+00,1.261464506387710571e-02
1.459839923482082025e+00,1.249186228960752487e-02
1.459898082599717206e+00,1.132911071181297302e-02
1.459956218281214468e+00,1.214680261909961700e-02
1.460014330545454486e+00,1.135852094739675522e-02
1.460072419411294176e+00,1.303905341774225235e-02
1.460130484897568914e+00,1.129145454615354538e-02
1.460188527023090099e+00,1.175990886986255646e-02
1.460246545806647589e+00,1.167013682425022125e-02
1.460304541267007483e+00,1.043081283569335938e-02
1.460362513422914343e+00,1.263419259339570999e-02
1.460420462293089194e+00,1.300152111798524857e-02
1.460478387896231300e+00,1.120756566524505615e-02
1.460536290251016833e+00,1.131565030664205551e-02
1.460594169376099760e+00,1.264607533812522888e-02
1.460652025290111400e+00,1.063277386128902435e-02
1.460709858011660645e+00,1.199616119265556335e-02
1.460767667559335070e+00,1.192162651568651199e-02
1.460825453951698050e+00,1.143073290586471558e-02
1.460883217207291862e+00,1.186556555330753326e-02
1.460940957344636582e+00,1.232879236340522766e-02
1.460998674382229634e+00,1.273053977638483047e-02
1.461056368338546241e+00,1.119321864098310471e-02
1.461114039232039863e+00,1.108762435615062714e-02
1.461171687081141313e+00,1.120228227227926254e-02
1.461229311904259864e+00,1.151249185204505920e-02
1.461286913719782365e+00,1.245942246168851852e-02
1.461344492546073681e+00,1.175950001925230026e-02
1.461402048401476694e+00,1.087024901062250137e-02
1.461459581304312749e+00,1.170524302870035172e-02
1.461517091272880764e+00,1.174665521830320358e-02
1.461574578325457896e+00,1.181140076369047165e-02
1.461632042480299543e+00,1.196340564638376236e-02
1.461689483755639563e+00,1.181015372276306152e-02
1.461746902169689166e+00,1.034358795732259750e-02
1.461804297740639136e+00,1.078925468027591705e-02
1.461861670486657383e+00,1.136345043778419495e-02
1.461919020425890947e+00,1.149113569408655167e-02
1.461976347576464663e+00,1.102031022310256958e-02
1.462033651956482050e+00,1.098422985523939133e-02
1.462090933584025088e+00,1.182104460895061493e-02
1.462148192477154218e+00,1.154142897576093674e-02
1.462205428653908124e+00,1.034246571362018585e-02
1.462262642132304169e+00,1.183205284178256989e-02
1.462319832930338848e+00,1.063235662877559662e-02
1.462377001065986226e+00,1.226404029875993729e-02
1.462434146557200165e+00,1.083657797425985336e-02
1.462491269421911655e+00,1.176198758184909821e-02
1.462548369678032367e+00,1.052494067698717117e-02
1.462605447343451104e+00,1.080065220594406128e-02
1.462662502436036016e+00,1.130817271769046783e-02
1.462719534973634383e+00,1.113118790090084076e-02
1.462776544974071502e+00,1.133126579225063324e-02
1.462833532455152463e+00,1.135063264518976212e-02
1.462890497434660597e+00,1.093874406069517136e-02
1.462947439930358806e+00,1.187472231686115265e-02
1.463004359959988232e+00,1.096259709447622299e-02
1.463061257541269589e+00,1.097891293466091156e-02
1.463118132691902273e+00,1.138217560946941376e-02
1.463174985429565034e+00,1.108671817928552628e-02
1.463231815771915523e+00,1.059011928737163544e-02
1.463288623736590743e+00,1.081508677452802658e-02
1.463345409341206826e+00,1.084900647401809692e-02
1.463402172603358586e+00,1.066280156373977661e-02
1.463458913540620854e+00,1.030545774847269058e-02
1.463515632170547587e+00,1.135260704904794693e-02
1.463572328510671872e+00,1.076852157711982727e-02
1.463629002578505478e+00,1.139670703560113907e-02
1.463685654391540858e+00,1.103396248072385788e-02
1.463742283967248925e+00,1.051386632025241852e-02
1.463798891323080387e+00,1.049682404845952988e-02
1.463855476476465300e+00,1.165482960641384125e-02
1.463912039444813296e+00,1.176042761653661728e-02
1.463968580245513129e+00,1.172668207436800003e-02
1.464025098895934018e+00,1.194593869149684906e-02
1.464081595413424086e+00,1.020633336156606674e-02
1.464138069815311249e+00,1.116283610463142395e-02
1.464194522118902775e+00,1.190218608826398849e-02
1.464250952341486389e+00,1.119552459567785263e-02
1.464307360500328503e+00,1.092165615409612656e-02
1.464363746612676431e+00,1.138529740273952484e-02
1.464420110695756172e+00,1.094031613320112228e-02
1.464476452766774406e+00,1.056939922273159027e-02
1.464532772842917607e+00,1.111084688454866409e-02
1.464589070941351157e+00,1.041516847908496857e-02
1.464645347079221116e+00,1.052093785256147385e-02
1.464701601273653564e+00,1.138416957110166550e-02
1.464757833541754817e+00,1.071349252015352249e-02
1.464814043900610097e+00,1.219004299491643906e-02
1.464870232367285752e+00,1.081193704158067703e-02
1.464926398958827702e+00,1.278013270348310471e-02
1.464982543692261885e+00,1.100175362080335617e-02
1.465038666584594473e+00,1.164306234568357468e-02
1.465094767652812546e+00,1.170716248452663422e-02
1.465150846913881866e+00,1.137448195368051529e-02
1.465206904384749542e+00,1.084176730364561081e-02
1.465262940082342924e+00,1.203089859336614609e-02
1.465318954023568709e+00,1.111661549657583237e-02
1.465374946225315167e+00,1.055647805333137512e-02
1.465430916704449915e+00,1.104014925658702850e-02
1.465486865477821254e+00,1.115522813051939011e-02
1.465542792562258612e+00,9.875344112515449524e-03
1.465598697974570541e+00,9.536138735711574554e-03
1.465654581731547168e+00,1.151238568127155304e-02
1.465710443849958189e+00,1.064968947321176529e-02
1.465766284346554649e+00,1.084138918668031693e-02
1.465822103238068053e+00,1.034983992576599121e-02
1.465877900541209700e+00,1.109371241182088852e-02
1.465933676272672237e+00,1.061440818011760712e-02
1.465989430449129216e+00,1.045707799494266510e-02
1.466045163087233982e+00,1.071404665708541870e-02
1.466100874203620785e+00,1.100905146449804306e-02
1.466156563814905667e+00,1.100174337625503540e-02
1.466212231937684018e+00,1.026051677763462067e-02
1.466267878588532803e+00,1.040828973054885864e-02
1.466323503784009441e+00,1.052017696201801300e-02
1.466379107540652926e+00,1.043995283544063568e-02
1.466434689874982045e+00,1.108774915337562561e-02
1.466490250803497597e+00,9.758794680237770081e-03
1.466545790342680400e+00,1.135837752372026443e-02
1.466601308508993062e+00,1.004970166832208633e-02
1.466656805318878432e+00,1.103826332837343216e-02
1.466712280788760703e+00,1.081043016165494919e-02
1.466767734935045420e+00,1.029599178582429886e-02
1.466823167774119030e+00,9.807229042053222656e-03
1.466878579322348441e+00,1.013641338795423508e-02
1.466933969596083021e+00,1.077775657176971436e-02
1.466989338611652149e+00,1.135362405329942703e-02
1.467044686385367003e+00,1.199332159012556076e-02
1.467100012933520103e+00,1.040785200893878937e-02
1.467155318272384656e+00,1.153988298028707504e-02
1.467210602418215215e+00,1.042019296437501907e-02
1.467265865387248569e+00,1.044327765703201294e-02
1.467321107195701746e+00,9.748183190822601318e-03
1.467376327859774010e+00,1.032722275704145432e-02
1.467431527395644864e+00,9.856724180281162262e-03
1.467486705819477155e+00,9.967196732759475708e-03
1.467541863147413084e+00,1.042479649186134338e-02
1.467596999395577528e+00,1.026130933314561844e-02
1.467652114580077161e+00,9.988570585846900940e-03
1.467707208716999112e+00,1.020740065723657608e-02
1.467762281822413195e+00,1.038868632167577744e-02
1.467817333912369904e+00,9.535126388072967529e-03
1.467872365002901969e+00,1.020780205726623535e-02
1.467927375110023469e+00,1.072767935693264008e-02
1.467982364249730498e+00,1.154723484069108963e-02
1.468037332438000497e+00,1.132815424352884293e-02
1.468092279690792923e+00,1.014109887182712555e-02
1.468147206024049023e+00,1.091584749519824982e-02
1.468202111453691394e+00,1.010385993868112564e-02
1.468256995995624870e+00,1.045952085405588150e-02
1.468311859665736296e+00,1.111848186701536179e-02
1.468366702479893871e+00,9.946741163730621338e-03
1.468421524453948246e+00,9.602935984730720520e-03
1.468476325603731647e+00,1.035992149263620377e-02
1.468531105945058313e+00,9.557348676025867462e-03
1.468585865493724718e+00,1.035811379551887512e-02
1.468640604265508909e+00,9.897728450596332550e-03
1.468695322276171167e+00,1.026740018278360367e-02
1.468750019541454455e+00,1.128344889730215073e-02
1.468804696077083083e+00,1.014144066721200943e-02
1.468859351898763377e+00,9.919820353388786316e-03
1.468913987022184342e+00,1.007861457765102386e-02
1.468968601463017443e+00,1.088109984993934631e-02
1.469023195236915047e+00,9.778014384210109711e-03
1.469077768359513314e+00,1.114854868501424789e-02
1.469132320846429751e+00,1.043673325330018997e-02
1.469186852713264324e+00,9.878607466816902161e-03
1.469241363975599013e+00,1.004590187221765518e-02
1.469295854648998922e+00,9.603919461369514465e-03
1.469350324749011394e+00,1.030057016760110855e-02
1.469404774291164895e+00,1.089902967214584351e-02
1.469459203290972127e+00,9.864253923296928406e-03
1.469513611763926919e+00,1.059644762426614761e-02
1.469567999725506002e+00,9.300944395363330841e-03
1.469622367191169232e+00,1.008294429630041122e-02
1.469676714176358034e+00,9.355829097330570221e-03
1.469731040696496738e+00,1.031896658241748810e-02
1.469785346766992351e+00,9.627892635762691498e-03
1.469839632403234120e+00,9.562515653669834137e-03
1.469893897620595080e+00,1.026983186602592468e-02
1.469948142434429172e+00,9.912781417369842529e-03
1.470002366860074350e+00,1.006544847041368484e-02
1.470056570912851024e+00,9.859618730843067169e-03
1.470110754608061621e+00,1.014122460037469864e-02
1.470164917960992801e+00,1.081952266395092010e-02
1.470219060986912130e+00,1.004700083285570145e-02
1.470273183701071629e+00,9.376867674291133881e-03
1.470327286118705334e+00,9.996399283409118652e-03
1.470381368255029964e+00,1.013263408094644547e-02
1.470435430125246024e+00,1.000754721462726593e-02
1.470489471744536036e+00,9.514414705336093903e-03
1.470543493128065871e+00,9.880940429866313934e-03
1.470597494290984519e+00,9.385881014168262482e-03
1.470651475248423656e+00,9.914712980389595032e-03
1.470705436015497858e+00,1.035425812005996704e-02
1.470759376607305713e+00,1.019910164177417755e-02
1.470813297038927159e+00,9.803369641304016113e-03
1.470867197325426812e+00,1.012008916586637497e-02
1.470921077481851746e+00,1.040674280375242233e-02
1.470974937523232162e+00,1.053540781140327454e-02
1.471028777464581827e+00,9.348399005830287933e-03
1.471082597320896745e+00,9.050729684531688690e-03
1.471136397107157601e+00,9.281203150749206543e-03
1.471190176838327091e+00,9.605173952877521515e-03
1.471243936529351704e+00,9.802576154470443726e-03
1.471297676195161053e+00,1.058919634670019150e-02
1.471351395850668098e+00,1.003820449113845825e-02
1.471405095510769589e+00,1.036653574556112289e-02
1.471458775190345181e+00,8.917314931750297546e-03
1.471512434904257649e+00,9.596575051546096802e-03
1.471566074667354007e+00,8.754743263125419617e-03
1.471619694494463726e+00,9.711595252156257629e-03
1.471673294400400955e+00,9.289226494729518890e-03
1.471726874399962304e+00,9.181550703942775726e-03
1.471780434507928170e+00,8.986871689558029175e-03
1.471833974739062967e+00,1.042994204908609390e-02
1.471887495108114008e+00,9.525152854621410370e-03
1.471940995629812399e+00,9.337611496448516846e-03
1.471994476318873257e+00,8.762576617300510406e-03
1.472047937189995048e+00,9.276905097067356110e-03
1.472101378257859805e+00,1.005859114229679108e-02
1.472154799537133130e+00,9.057450108230113983e-03
1.472208201042464859e+00,1.012971624732017517e-02
1.472261582788488177e+00,8.924957364797592163e-03
1.472314944789820057e+00,9.419419802725315094e-03
1.472368287061061487e+00,1.083617657423019409e-02
1.472421609616796800e+00,9.212533943355083466e-03
1.472474912471594788e+00,9.735807776451110840e-03
1.472528195640007587e+00,9.222885593771934509e-03
1.472581459136571347e+00,8.889201097190380096e-03
1.472634702975806675e+00,9.279925376176834106e-03
1.472687927172216860e+00,9.614749811589717865e-03
1.472741131740290310e+00,9.611492045223712921e-03
1.472794316694499006e+00,8.944109082221984863e-03
1.472847482049298939e+00,9.441649541258811951e-03
1.472900627819129893e+00,8.669408969581127167e-03
1.472953754018416328e+00,9.492912329733371735e-03
1.473006860661565609e+00,8.912741206586360931e-03
1.473059947762970667e+00,9.220822714269161224e-03
1.473113015337007781e+00,9.370658546686172485e-03
1.473166063398037018e+00,9.639060124754905701e-03
1.473219091960403349e+00,9.461200796067714691e-03
1.473272101038435533e+00,8.953471668064594269e-03
1.473325090646446567e+00,9.253064170479774475e-03
1.473378060798733458e+00,8.624026551842689514e-03
1.473431011509578115e+00,8.319450542330741882e-03
1.473483942793246460e+00,9.320802055299282074e-03
1.473536854663988205e+00,9.416741319000720978e-03
1.473589747136037742e+00,1.011003553867340088e-02
1.473642620223614363e+00,9.935186244547367096e-03
1.473695473940920708e+00,9.536013938486576080e-03
1.473748308302144538e+00,9.959774091839790344e-03
1.473801123321458073e+00,9.475322440266609192e-03
1.473853919013017100e+00,9.295588359236717224e-03
1.473906695390963417e+00,9.325655177235603333e-03
1.473959452469421505e+00,1.031184569001197815e-02
1.474012190262501854e+00,8.411439135670661926e-03
1.474064908784298300e+00,9.652371518313884735e-03
1.474117608048890471e+00,8.822792209684848785e-03
1.474170288070341339e+00,9.439305402338504791e-03
1.474222948862699445e+00,9.831432253122329712e-03
1.474275590439997119e+00,9.589038789272308350e-03
1.474328212816252037e+00,8.844153955578804016e-03
1.474380816005466555e+00,8.991525508463382721e-03
1.474433400021627039e+00,1.054410729557275772e-02
1.474485964878704980e+00,9.145719930529594421e-03
1.474538510590656770e+00,9.065471589565277100e-03
1.474591037171423258e+00,1.009704824537038803e-02
1.474643544634929970e+00,9.156818501651287079e-03
1.474696032995088002e+00,8.934932760894298553e-03
1.474748502265792238e+00,9.308141656219959259e-03
1.474800952460923131e+00,9.685337543487548828e-03
1.474853383594345591e+00,9.764445945620536804e-03
1.474905795679909870e+00,9.447840042412281036e-03
1.474958188731450459e+00,9.082446806132793427e-03
1.475010562762787414e+00,8.586811833083629608e-03
1.475062917787725469e+00,8.852378465235233307e-03
1.475115253820054262e+00,9.125023148953914642e-03
1.475167570873548772e+00,9.149322286248207092e-03
1.475219868961968439e+00,8.994237519800662994e-03
1.475272148099058489e+00,8.760494180023670197e-03
1.475324408298548384e+00,8.842109702527523041e-03
1.475376649574153154e+00,9.172980673611164093e-03
1.475428871939572728e+00,8.599406108260154724e-03
1.475481075408492826e+00,9.201557375490665436e-03
1.475533259994583180e+00,9.107903577387332916e-03
1.475585425711499754e+00,1.000434253364801407e-02
1.475637572572882972e+00,9.161627851426601410e-03
1.475689700592358378e+00,8.656234480440616608e-03
1.475741809783537972e+00,9.276699274778366089e-03
1.475793900160017769e+00,8.926887996494770050e-03
1.475845971735379125e+00,9.255223907530307770e-03
1.475898024523189633e+00,9.772019460797309875e-03
1.475950058537000897e+00,9.230203926563262939e-03
1.476002073790350977e+00,8.167292922735214233e-03
1.476054070296763054e+00,9.342679753899574280e-03
1.476106048069744991e+00,8.212396875023841858e-03
1.476158007122791105e+00,8.657324127852916718e-03
1.476209947469380168e+00,9.422248229384422302e-03
1.476261869122977188e+00,9.682297706604003906e-03
1.476313772097032073e+00,8.141765370965003967e-03
1.476365656404980520e+00,9.191898629069328308e-03
1.476417522060243792e+00,8.867684751749038696e-03
1.476469369076228277e+00,8.282601833343505859e-03
1.476521197466326596e+00,8.834118023514747620e-03
1.476573007243915825e+00,9.705838747322559357e-03
1.476624798422359941e+00,8.518490009009838104e-03
1.476676571015008044e+00,8.631260134279727936e-03
1.476728325035194356e+00,1.013002730906009674e-02
1.476780060496239111e+00,8.521232753992080688e-03
1.476831777411448332e+00,9.881217032670974731e-03
1.476883475794114053e+00,8.827918209135532379e-03
1.476935155657513432e+00,8.887825533747673035e-03
1.476986817014909192e+00,8.796439506113529205e-03
1.477038459879550736e+00,9.258061647415161133e-03
1.477090084264672365e+00,9.735669009387493134e-03
1.477141690183494394e+00,8.662240579724311829e-03
1.477193277649223591e+00,9.685505181550979614e-03
1.477244846675051404e+00,8.249268867075443268e-03
1.477296397274156181e+00,8.243910968303680420e-03
1.477347929459701836e+00,8.424872532486915588e-03
1.477399443244837851e+00,8.919252082705497742e-03
1.477450938642700162e+00,8.561464026570320129e-03
1.477502415666410052e+00,8.297337219119071960e-03
1.477553874329075034e+00,1.011825818568468094e-02
1.477605314643788859e+00,8.306852541863918304e-03
1.477656736623630618e+00,9.298179298639297485e-03
1.477708140281666527e+00,8.658890612423419952e-03
1.477759525630947701e+00,8.719807490706443787e-03
1.477810892684511934e+00,8.783608675003051758e-03
1.477862241455382808e+00,8.695008233189582825e-03
1.477913571956570138e+00,9.174312464892864227e-03
1.477964884201069973e+00,7.826670072972774506e-03
