# kappa, training_loss
1.500078866225045937e+00,1.518950409895580833e-09
1.500122869612426912e+00,1.517061476441483592e-09
1.500166859582504619e+00,1.515267133989084414e-09
1.500210836143458515e+00,1.513242309236773053e-09
1.500254799303461173e+00,1.511243352680935459e-09
1.500298749070677395e+00,1.509363967144849994e-09
1.500342685453264435e+00,1.507436508951798260e-09
1.500386608459372439e+00,1.505726321404665669e-09
1.500430518097143562e+00,1.503803415126014897e-09
1.500474414374713295e+00,1.501924473679139282e-09
1.500518297300208914e+00,1.499916746361407149e-09
1.500562166881750592e+00,1.498064894356332388e-09
1.500606023127451616e+00,1.496463397643310600e-09
1.500649866045417058e+00,1.494245283062412000e-09
1.500693695643744885e+00,1.492494239307973203e-09
1.500737511930526180e+00,1.490614187638072963e-09
1.500781314913843367e+00,1.488760892343066189e-09
1.500825104601773097e+00,1.486740841549760717e-09
1.500868881002383803e+00,1.485184641936143635e-09
1.500912644123736595e+00,1.483305145377755707e-09
1.500956393973885472e+00,1.481514133594430405e-09
1.501000130560876888e+00,1.479525613135024287e-09
1.501043853892750191e+00,1.477672317840017513e-09
1.501087563977537176e+00,1.476032407410343694e-09
1.501131260823262759e+00,1.474085298269756095e-09
1.501174944437943859e+00,1.472099220301004152e-09
1.501218614829590958e+00,1.470484511933989324e-09
1.501262272006206988e+00,1.468791643866040886e-09
1.501305915975786887e+00,1.466780474856932415e-09
1.501349546746319374e+00,1.464880883261798772e-09
1.501393164325785623e+00,1.463317356176219164e-09
1.501436768722159032e+00,1.461385568113371392e-09
1.501480359943406562e+00,1.459704246364879054e-09
1.501523937997487179e+00,1.457826748207935452e-09
1.501567502892353190e+00,1.456111675679494510e-09
1.501611054635949793e+00,1.454309339621318031e-09
1.501654593236214419e+00,1.452577613747507712e-09
1.501698118701077833e+00,1.450708553285551261e-09
1.501741631038463254e+00,1.448837938511360335e-09
1.501785130256287015e+00,1.447289066369705779e-09
1.501828616362458346e+00,1.445502717523083902e-09
1.501872089364878482e+00,1.443648312005052503e-09
1.501915549271443329e+00,1.441943564550740575e-09
1.501958996090039689e+00,1.440335961611083349e-09
1.502002429828548147e+00,1.438566599176738237e-09
1.502045850494842405e+00,1.436675001187381895e-09
1.502089258096788615e+00,1.434916740983283034e-09
1.502132652642245825e+00,1.433393181926589932e-09
1.502176034139066640e+00,1.431556095887742686e-09
1.502219402595095676e+00,1.429744989067671668e-09
1.502262758018170663e+00,1.428191787056221074e-09
1.502306100416123114e+00,1.426255336056669876e-09
1.502349429796776326e+00,1.424613427225551732e-09
1.502392746167947379e+00,1.422989392985130053e-09
1.502436049537446028e+00,1.421296635939484077e-09
1.502479339913074918e+00,1.419579009898086497e-09
1.502522617302629815e+00,1.417744033282986038e-09
1.502565881713899154e+00,1.416233907924890900e-09
1.502609133154664933e+00,1.414496186846747605e-09
1.502652371632701822e+00,1.412763683816820048e-09
1.502695597155777163e+00,1.411165073683662285e-09
1.502738809731651859e+00,1.409552030651184396e-09
1.502782009368079930e+00,1.407807648234893350e-09
1.502825196072807845e+00,1.406095684330921358e-09
1.502868369853575636e+00,1.404555693973463804e-09
1.502911530718115785e+00,1.402761351521064626e-09
1.502954678674154554e+00,1.401079252616455051e-09
1.502997813729411103e+00,1.399518945177646856e-09
1.503040935891597041e+00,1.397785553969299599e-09
1.503084045168417981e+00,1.396249449392428232e-09
1.503127141567572211e+00,1.394566573331701420e-09
1.503170225096750912e+00,1.392868709260142168e-09
1.503213295763638380e+00,1.391323278809863950e-09
1.503256353575912474e+00,1.389597326095781682e-09
1.503299398541243725e+00,1.388117287781653886e-09
1.503342430667296448e+00,1.386303960515533618e-09
1.503385449961727405e+00,1.384592440700771476e-09
1.503428456432186477e+00,1.383170022961621726e-09
1.503471450086317329e+00,1.381591396842907216e-09
1.503514430931756518e+00,1.379966252379460911e-09
1.503557398976133497e+00,1.378277825203610973e-09
1.503600354227071056e+00,1.376681435516502461e-09
1.503643296692185105e+00,1.375006553061552950e-09
1.503686226379085555e+00,1.373442359842158567e-09
1.503729143295374326e+00,1.371849855935636242e-09
1.503772047448647564e+00,1.370199398387228484e-09
1.503814938846493421e+00,1.368800073286990937e-09
1.503857817496494720e+00,1.367114865757912412e-09
1.503900683406226513e+00,1.365715762702279790e-09
1.503943536583257412e+00,1.363961499301069580e-09
1.503986377035149369e+00,1.362307822105890409e-09
1.504029204769457673e+00,1.360814794182374499e-09
1.504072019793730730e+00,1.359220958008222624e-09
1.504114822115509842e+00,1.357581491667758655e-09
1.504157611742330536e+00,1.356102785621260409e-09
1.504200388681720790e+00,1.354648393459001454e-09
1.504243152941202144e+00,1.353105072432470024e-09
1.504285904528289919e+00,1.351370015889585829e-09
1.504328643450491665e+00,1.349901745939519060e-09
1.504371369715309825e+00,1.348331446493489238e-09
1.504414083330238627e+00,1.346782574351834683e-09
1.504456784302766525e+00,1.345441646982692419e-09
1.504499472640375091e+00,1.343836153466781980e-09
1.504542148350539232e+00,1.342063460363362992e-09
1.504584811440727421e+00,1.340658362103397394e-09
1.504627461918401021e+00,1.339254040999549034e-09
1.504670099791015625e+00,1.337709831794597903e-09
1.504712725066019496e+00,1.336111776772952453e-09
1.504755337750854238e+00,1.334569232902538261e-09
1.504797937852955680e+00,1.333161581129616025e-09
1.504840525379751881e+00,1.331653676217570137e-09
1.504883100338665569e+00,1.330138554855864186e-09
1.504925662737111924e+00,1.328537724276657173e-09
1.504968212582499909e+00,1.327036813769666423e-09
1.505010749882232490e+00,1.325723086864627476e-09
1.505053274643704642e+00,1.324085840970212757e-09
1.505095786874306674e+00,1.322505438494658847e-09
1.505138286581420681e+00,1.321055709269103318e-09
1.505180773772423430e+00,1.319693909707098101e-09
1.505223248454684581e+00,1.318173570297176411e-09
1.505265710635567356e+00,1.316738718060150859e-09
1.505308160322428535e+00,1.315201725304859792e-09
1.505350597522618461e+00,1.313808284386652758e-09
1.505393022243481038e+00,1.312461139768572593e-09
1.505435434492353286e+00,1.310949682142847905e-09
1.505477834276566451e+00,1.309277464223157494e-09
1.505520221603444453e+00,1.307834840424959566e-09
1.505562596480305881e+00,1.306536767664567833e-09
1.505604958914461333e+00,1.304947261360211996e-09
1.505647308913216964e+00,1.303579799660781191e-09
1.505689646483870492e+00,1.302070895548013141e-09
1.505731971633714750e+00,1.300786145463916910e-09
1.505774284370034799e+00,1.299234941853910641e-09
1.505816584700111038e+00,1.297716600845433277e-09
1.505858872631215428e+00,1.296480478529815628e-09
1.505901148170615267e+00,1.295046514471209775e-09
1.505943411325570302e+00,1.293563589577217954e-09
1.505985662103334288e+00,1.292147833176215954e-09
1.506027900511155426e+00,1.290704876311110638e-09
1.506070126556273925e+00,1.289242157476166994e-09
1.506112340245924885e+00,1.287932760440924085e-09
1.506154541587336970e+00,1.286464046401647465e-09
1.506196730587731514e+00,1.285092809943932934e-09
1.506238907254324966e+00,1.283494310833077634e-09
1.506281071594326004e+00,1.282160155824385583e-09
1.506323223614938422e+00,1.280687556004522776e-09
1.506365363323358464e+00,1.279485295491156194e-09
1.506407490726776599e+00,1.278065875354172931e-09
1.506449605832377303e+00,1.276483141410267308e-09
1.506491708647337946e+00,1.275245353760112721e-09
1.506533799178830124e+00,1.273882221930477954e-09
1.506575877434019883e+00,1.272521088502287512e-09
1.506617943420065497e+00,1.271044491879536054e-09
1.506659997144119911e+00,1.269684135607462849e-09
1.506702038613329631e+00,1.268388727382330217e-09
1.506744067834835166e+00,1.266837856839231335e-09
1.506786084815770366e+00,1.265610061196298375e-09
1.506828089563262862e+00,1.264256366262372921e-09
1.506870082084434515e+00,1.262956850212049176e-09
1.506912062386400741e+00,1.261537208030460988e-09
1.506954030476270301e+00,1.260040405348661352e-09
1.506995986361146400e+00,1.258887993849100440e-09
1.507037930048125807e+00,1.257447146407741911e-09
1.507079861544298849e+00,1.256011961103808972e-09
1.507121780856750304e+00,1.254885528823024288e-09
1.507163687992558065e+00,1.253458337124868649e-09
1.507205582958794476e+00,1.252013159813714083e-09
1.507247465762524996e+00,1.250786807460713135e-09
1.507289336410809755e+00,1.249440884087960058e-09
1.507331194910701999e+00,1.248077641236022828e-09
1.507373041269249425e+00,1.246607483906814196e-09
1.507414875493493067e+00,1.245296421537034348e-09
1.507456697590468631e+00,1.244084613105655990e-09
1.507498507567204715e+00,1.242933422851422165e-09
1.507540305430724814e+00,1.241458491563207645e-09
1.507582091188045093e+00,1.239880198511400522e-09
1.507623864846176609e+00,1.238787850077471830e-09
1.507665626412124205e+00,1.237353219885051203e-09
1.507707375892886503e+00,1.236204361099169091e-09
1.507749113295455912e+00,1.234811364270171907e-09
1.507790838626818841e+00,1.233618318607909714e-09
1.507832551893955708e+00,1.232428270547814009e-09
1.507874253103841156e+00,1.230941903962445849e-09
1.507915942263442943e+00,1.229665480551034307e-09
1.507957619379723502e+00,1.228298796007720739e-09
1.507999284459639266e+00,1.226908352691680193e-09
1.508040937510140456e+00,1.225736734333793265e-09
1.508082578538171070e+00,1.224547463429814798e-09
1.508124207550669560e+00,1.223368961689175194e-09
1.508165824554567713e+00,1.221987178112726724e-09
1.508207429556791990e+00,1.220690326597662079e-09
1.508249022564262631e+00,1.219254253115309439e-09
1.508290603583893441e+00,1.218108391931593815e-09
1.508332172622592893e+00,1.216782008484074140e-09
1.508373729687263465e+00,1.215536227228142252e-09
1.508415274784800975e+00,1.214346623257256397e-09
1.508456807922096132e+00,1.213032785329914987e-09
1.508498329106033209e+00,1.211672095990934395e-09
1.508539838343490480e+00,1.210589517519622405e-09
1.508581335641340671e+00,1.209281341729706583e-09
1.508622821006450287e+00,1.208123823204232394e-09
1.508664294445680065e+00,1.206641342399450423e-09
1.508705755965884521e+00,1.205527677683448928e-09
1.508747205573912842e+00,1.204425004175391223e-09
1.508788643276607777e+00,1.203067312438577119e-09
1.508830069080806302e+00,1.201877264378481414e-09
1.508871482993339619e+00,1.200410326696044194e-09
1.508912885021032491e+00,1.199340071700305543e-09
1.508954275170705461e+00,1.198038113159327622e-09
1.508995653449171304e+00,1.196715060380881823e-09
1.509037019863237461e+00,1.195650800589476148e-09
1.509078374419706492e+00,1.194497833978402923e-09
1.509119717125373628e+00,1.193212195715886992e-09
1.509161047987029214e+00,1.192070997468874793e-09
1.509202367011458046e+00,1.190631926384355666e-09
1.509243674205437591e+00,1.189334741802383633e-09
1.509284969575741542e+00,1.188329878942795403e-09
1.509326253129136042e+00,1.187144493819403124e-09
1.509367524872382571e+00,1.186033271594055805e-09
1.509408784812235726e+00,1.184624620620411406e-09
1.509450032955445442e+00,1.183328435239161536e-09
1.509491269308755435e+00,1.182288267287390227e-09
1.509532493878902981e+00,1.181132192051848051e-09
1.509573706672620697e+00,1.179855657618134046e-09
1.509614907696634756e+00,1.178615205432720359e-09
1.509656096957665561e+00,1.177458908152573258e-09
1.509697274462428185e+00,1.176322594886869410e-09
1.509738440217631261e+00,1.175164854316790297e-09
1.509779594229978539e+00,1.173974140122879817e-09
1.509820736506167327e+00,1.172758334888612808e-09
1.509861867052889828e+00,1.171446606385018185e-09
1.509902985876831361e+00,1.170446739529040769e-09
1.509944092984673247e+00,1.169169316916907064e-09
1.509985188383089705e+00,1.168074303947719272e-09
1.510026272078750065e+00,1.166935659213663712e-09
1.510067344078316998e+00,1.165662344426721120e-09
1.510108404388448733e+00,1.164553009580515663e-09
1.510149453015796839e+00,1.163261931225179069e-09
1.510190489967007776e+00,1.162132279297622972e-09
1.510231515248722012e+00,1.161023277518324903e-09
1.510272528867574682e+00,1.159794704719274705e-09
1.510313530830194706e+00,1.158695916991803188e-09
1.510354521143206119e+00,1.157555939990118077e-09
1.510395499813226294e+00,1.156436280069783606e-09
1.510436466846868164e+00,1.155222917326170773e-09
1.510477422250738000e+00,1.154033646422192305e-09
1.510518366031436965e+00,1.152959172578960079e-09
1.510559298195560674e+00,1.151871820148642200e-09
1.510600218749699186e+00,1.150846307140795943e-09
1.510641127700436126e+00,1.149472739214729700e-09
1.510682025054350452e+00,1.148303896414404335e-09
1.510722910818015574e+00,1.147160033632133036e-09
1.510763784997998016e+00,1.146079231517660446e-09
1.510804647600860751e+00,1.145091688137256369e-09
1.510845498633159201e+00,1.143969918793175111e-09
1.510886338101444570e+00,1.142628991424032847e-09
1.510927166012262068e+00,1.141417738104166801e-09
1.510967982372150908e+00,1.140562422285995581e-09
1.511008787187645641e+00,1.139415561901557794e-09
1.511049580465274156e+00,1.138280025791971184e-09
1.511090362211560345e+00,1.137138938567261448e-09
1.511131132433020996e+00,1.136028604520333829e-09
1.511171891136168011e+00,1.134874083597026129e-09
1.511212638327508406e+00,1.133820926035866705e-09
1.511253374013542539e+00,1.132709148699007073e-09
1.511294098200765879e+00,1.131598703629776992e-09
1.511334810895668568e+00,1.130372240254473581e-09
1.511375512104734753e+00,1.129431770330313611e-09
1.511416201834443696e+00,1.128134030636829266e-09
1.511456880091268440e+00,1.127183346660842744e-09
1.511497546881677367e+00,1.126181148336513616e-09
1.511538202212132420e+00,1.125131654511335455e-09
1.511578846089091321e+00,1.123948600856294888e-09
1.511619478519005133e+00,1.122756110305545008e-09
1.511660099508320032e+00,1.121651105329135589e-09
1.511700709063477088e+00,1.120658121855910849e-09
1.511741307190911154e+00,1.119618286971046928e-09
1.511781893897052198e+00,1.118416803613797583e-09
1.511822469188324636e+00,1.117322345756122104e-09
1.511863033071147777e+00,1.116256753697086879e-09
1.511903585551934270e+00,1.115378012173096067e-09
1.511944126637093211e+00,1.114128345136577991e-09
1.511984656333027033e+00,1.113062531032937841e-09
1.512025174646132841e+00,1.111996938973902616e-09
1.512065681582803078e+00,1.111040481838188043e-09
1.512106177149423969e+00,1.109925484854556998e-09
1.512146661352376853e+00,1.108907188296370805e-09
1.512187134198037519e+00,1.107801739230751537e-09
1.512227595692776427e+00,1.106606140055532705e-09
1.512268045842959152e+00,1.105629587883072418e-09
1.512308484654944829e+00,1.104696112363967586e-09
1.512348912135087931e+00,1.103586111383947355e-09
1.512389328289738044e+00,1.102588575996321651e-09
1.512429733125238540e+00,1.101337021580661713e-09
1.512470126647927904e+00,1.100361468608923587e-09
1.512510508864139069e+00,1.099217605826652289e-09
1.512550879780200086e+00,1.098303226143571010e-09
1.512591239402433674e+00,1.097284707540779891e-09
1.512631587737156336e+00,1.096195578753622613e-09
1.512671924790680134e+00,1.095306845222410175e-09
1.512712250569312022e+00,1.094298651693748070e-09
1.512752565079352962e+00,1.093065304935691984e-09
1.512792868327099027e+00,1.092005708080989734e-09
1.512833160318840742e+00,1.090965873196125813e-09
1.512873441060864188e+00,1.090013079796392503e-09
1.512913710559449010e+00,1.089022205746914551e-09
1.512953968820869965e+00,1.088031775786646449e-09
1.512994215851397373e+00,1.086944090289421183e-09
1.513034451657295332e+00,1.085994183469551899e-09
1.513074676244823058e+00,1.084924261540720636e-09
1.513114889620234438e+00,1.083952594349568699e-09
1.513155091789778250e+00,1.082896661230847712e-09
1.513195282759698168e+00,1.081948530767817829e-09
1.513235462536232756e+00,1.080790013041621478e-09
1.513275631125614362e+00,1.079778488843885498e-09
1.513315788534071560e+00,1.078696687528690745e-09
1.513355934767826705e+00,1.077946953920161377e-09
1.513396069833096824e+00,1.076889577511508378e-09
1.513436193736095170e+00,1.075817657181232789e-09
1.513476306483028333e+00,1.074799693689953983e-09
1.513516408080098685e+00,1.073671151985422512e-09
1.513556498533502381e+00,1.072792077394524313e-09
1.513596577849431357e+00,1.071869704105665733e-09
1.513636646034072220e+00,1.070851518569782002e-09
1.513676703093605580e+00,1.069709654188955028e-09
1.513716749034208497e+00,1.068863220154980809e-09
1.513756783862051591e+00,1.067854915604016242e-09
1.513796807583300819e+00,1.066910448876967621e-09
1.513836820204116806e+00,1.065790788956633151e-09
1.513876821730655076e+00,1.064776489201335608e-09
1.513916812169066262e+00,1.063842902659928313e-09
1.513956791525495893e+00,1.062960164333048851e-09
1.513996759806084169e+00,1.061979615357699913e-09
1.514036717016965961e+00,1.060973753297389521e-09
1.514076663164271919e+00,1.059936693970087163e-09
1.514116598254126700e+00,1.059025978022987147e-09
1.514156522292650076e+00,1.058128584752182633e-09
1.514196435285957376e+00,1.057143705907037656e-09
1.514236337240157715e+00,1.056060239257305966e-09
1.514276228161355986e+00,1.055211140688072646e-09
1.514316108055652421e+00,1.054203280226317929e-09
1.514355976929140590e+00,1.053217069113543403e-09
1.514395834787910733e+00,1.052173792537303143e-09
1.514435681638047093e+00,1.051316478317687597e-09
1.514475517485629252e+00,1.050374898170503002e-09
1.514515342336731463e+00,1.049434539268645494e-09
1.514555156197422647e+00,1.048505282597034238e-09
1.514594959073768177e+00,1.047462450110003829e-09
1.514634750971826538e+00,1.046417286154621706e-09
1.514674531897652221e+00,1.045502240337725652e-09
1.514714301857294609e+00,1.044672792716028198e-09
1.514754060856798201e+00,1.043659492161452818e-09
1.514793808902201944e+00,1.042665842554413302e-09
1.514833545999540565e+00,1.041923214373241535e-09
1.514873272154842798e+00,1.040847075195472371e-09
1.514912987374133824e+00,1.039806463154491212e-09
1.514952691663432160e+00,1.038958030719072667e-09
1.514992385028752775e+00,1.038117147800221574e-09
1.515032067476105082e+00,1.037107399959324994e-09
1.515071739011493390e+00,1.036192576187033865e-09
1.515111399640917123e+00,1.035230345891591242e-09
1.515151049370371483e+00,1.034198282567899696e-09
1.515190688205845460e+00,1.033229057867401934e-09
1.515230316153324042e+00,1.032347651808152023e-09
1.515269933218786669e+00,1.031562724129742037e-09
1.515309539408209005e+00,1.030752705410975523e-09
1.515349134727560276e+00,1.029799134855124976e-09
1.515388719182805932e+00,1.028743312758706452e-09
1.515428292779905428e+00,1.027766871608548627e-09
1.515467855524814889e+00,1.026837948003844758e-09
1.515507407423484221e+00,1.026009943672079316e-09
1.515546948481858669e+00,1.024983098396603509e-09
1.515586478705878815e+00,1.024130225069086464e-09
1.515625998101480798e+00,1.023300000291271772e-09
1.515665506674594765e+00,1.022386064697400343e-09
1.515705004431146863e+00,1.021489115515805679e-09
1.515744491377058134e+00,1.020580953081662301e-09
1.515783967518245179e+00,1.019635487153891518e-09
1.515823432860618381e+00,1.018681361486528658e-09
1.515862887410085236e+00,1.017757988996947915e-09
1.515902331172546802e+00,1.016890793792413206e-09
1.515941764153899918e+00,1.016027595390767146e-09
1.515981186360036537e+00,1.015184269981261878e-09
1.516020597796843949e+00,1.014309969349369567e-09
1.516059998470204340e+00,1.013309769426484763e-09
1.516099388385995450e+00,1.012476547046503583e-09
1.516138767550089472e+00,1.011572603459853781e-09
1.516178135968354823e+00,1.010678651880425605e-09
1.516217493646654146e+00,1.009786587680139291e-09
1.516256840590845645e+00,1.008857664075435423e-09
1.516296176806783524e+00,1.007960936938445684e-09
1.516335502300315552e+00,1.007194883051454326e-09
1.516374817077286163e+00,1.006276062476274546e-09
1.516414121143534466e+00,1.005373673201859219e-09
1.516453414504894681e+00,1.004623939593329851e-09
1.516492697167196368e+00,1.003693239631786582e-09
1.516531969136264646e+00,1.002706140340592356e-09
1.516571230417919303e+00,1.001847937942557110e-09
1.516610481017975909e+00,1.000970972775405698e-09
1.516649720942244706e+00,1.000200589018618302e-09
1.516688950196531716e+00,9.993045280154433385e-10
1.516728168786638076e+00,9.983813775704675209e-10
1.516767376718360261e+00,9.974154835390436347e-10
1.516806573997490082e+00,9.965928082777963937e-10
1.516845760629813800e+00,9.957296098761503345e-10
1.516884936621114344e+00,9.949588930524555508e-10
1.516924101977168871e+00,9.941113487954567063e-10
1.516963256703750096e+00,9.932272782009476941e-10
1.517002400806626516e+00,9.923372124021057061e-10
1.517041534291561522e+00,9.915521737013932579e-10
1.517080657164313173e+00,9.905571918267241927e-10
1.517119769430636422e+00,9.897670461000984687e-10
1.517158871096279782e+00,9.889177254862602240e-10
1.517197962166988656e+00,9.879506102095092501e-10
1.517237042648502898e+00,9.871461426058658617e-10
1.517276112546557476e+00,9.863317940173033094e-10
1.517315171866883361e+00,9.855531946101336871e-10
1.517354220615206639e+00,9.846096160615047665e-10
1.517393258797248734e+00,9.838161396658051672e-10
1.517432286418726406e+00,9.830630753882019235e-10
1.517471303485351530e+00,9.821933266707105759e-10
1.517510310002831986e+00,9.813450052575944937e-10
1.517549305976870322e+00,9.805203315949029275e-10
1.517588291413165091e+00,9.795660949052376054e-10
1.517627266317409296e+00,9.788683197342606945e-10
1.517666230695292384e+00,9.780206644549593875e-10
1.517705184552498920e+00,9.771899955879348454e-10
1.517744127894708361e+00,9.762126662593573201e-10
1.517783060727596167e+00,9.755175556236395096e-10
1.517821983056832469e+00,9.746479179284506245e-10
1.517860894888083623e+00,9.738370110312644101e-10
1.517899796227011100e+00,9.729541616820824856e-10
1.517938687079271709e+00,9.722035398951334173e-10
1.517977567450517817e+00,9.713490012330794343e-10
1.518016437346396907e+00,9.704834713630816623e-10
1.518055296772552021e+00,9.696778935364136487e-10
1.518094145734622202e+00,9.688797542040106237e-10
1.518132984238240946e+00,9.680749535334598477e-10
1.518171812289038192e+00,9.672963541262902254e-10
1.518210629892638774e+00,9.665007683068438382e-10
1.518249437054662865e+00,9.656399013735494918e-10
1.518288233780726415e+00,9.647830312431437960e-10
1.518327020076440936e+00,9.641057951981224505e-10
1.518365795947413277e+00,9.631878628013623711e-10
1.518404561399245400e+00,9.623712937667505685e-10
1.518443316437535273e+00,9.614494755894043010e-10
1.518482061067875977e+00,9.606713202714445288e-10
1.518520795295856818e+00,9.599087080758295087e-10
1.518559519127061108e+00,9.591464289471218763e-10
1.518598232567069495e+00,9.584423255049046020e-10
1.518636935621457074e+00,9.576398563027055388e-10
1.518675628295794500e+00,9.567706626967265038e-10
1.518714310595647765e+00,9.557673541493727498e-10
1.518752982526579087e+00,9.550766844057534399e-10
1.518791644094146021e+00,9.543235091058477337e-10
1.518830295303901234e+00,9.536329503845308864e-10
1.518868936161392735e+00,9.527882927073960673e-10
1.518907566672165199e+00,9.519524057921557869e-10
1.518946186841757751e+00,9.512362009189700984e-10
1.518984796675705295e+00,9.504924625147737061e-10
1.519023396179538965e+00,9.495809694115564525e-10
1.519061985358784783e+00,9.487534091690008609e-10
1.519100564218964111e+00,9.479428353387220341e-10
1.519139132765594979e+00,9.472123085885186811e-10
1.519177691004189645e+00,9.465339623204727104e-10
1.519216238940257035e+00,9.457563621140252508e-10
1.519254776579300747e+00,9.450973337266077579e-10
1.519293303926820826e+00,9.440617176892374118e-10
1.519331820988312653e+00,9.432546965726373855e-10
1.519370327769266948e+00,9.426376346155507235e-10
1.519408824275169989e+00,9.417965296520947049e-10
1.519447310511504057e+00,9.410350276795043101e-10
1.519485786483746992e+00,9.402036926786649929e-10
1.519524252197371528e+00,9.394807154450290909e-10
1.519562707657846845e+00,9.387811639172127798e-10
1.519601152870637684e+00,9.378533505355335365e-10
1.519639587841204564e+00,9.371140530234356447e-10
1.519678012575002679e+00,9.364298225733591607e-10
1.519716427077483445e+00,9.357818964161879194e-10
1.519754831354094504e+00,9.348887219928769809e-10
1.519793225410278170e+00,9.341146745001083218e-10
1.519831609251473203e+00,9.331603267881405372e-10
1.519869982883113702e+00,9.324779837172059160e-10
1.519908346310629099e+00,9.318223970211647611e-10
1.519946699539445056e+00,9.310872073342579824e-10
1.519985042574982348e+00,9.304245152108592265e-10
1.520023375422658196e+00,9.297344560899034605e-10
1.520061698087884716e+00,9.287922098089040901e-10
1.520100010576070471e+00,9.279867430045385390e-10
1.520138312892618471e+00,9.272256851211579942e-10
1.520176605042929285e+00,9.265295197735667898e-10
1.520214887032397488e+00,9.256603816787389860e-10
1.520253158866414100e+00,9.250499810598000749e-10
1.520291420550365924e+00,9.243410481474256812e-10
1.520329672089634876e+00,9.236163500681016103e-10
1.520367913489599987e+00,9.227772435060899170e-10
1.520406144755634070e+00,9.220073038385123709e-10
1.520444365893107275e+00,9.212405283065550066e-10
1.520482576907384420e+00,9.205304296600047564e-10
1.520520777803826995e+00,9.198892203521324973e-10
1.520558968587791382e+00,9.191824523746561226e-10
1.520597149264630632e+00,9.182668514462477560e-10
1.520635319839692245e+00,9.176079340811327256e-10
1.520673480318320614e+00,9.168949488547184501e-10
1.520711630705855466e+00,9.163203529283237003e-10
1.520749771007632312e+00,9.154588198612145789e-10
1.520787901228982664e+00,9.146316481967176060e-10
1.520826021375232928e+00,9.138780843187532810e-10
1.520864131451706847e+00,9.130301514836958177e-10
1.520902231463722831e+00,9.123783395459383883e-10
1.520940321416594854e+00,9.118811261643600119e-10
1.520978401315633333e+00,9.111740806311274810e-10
1.521016471166144468e+00,9.103373055374675005e-10
1.521054530973430019e+00,9.095665332026214855e-10
1.521092580742787526e+00,9.087667285356815228e-10
1.521130620479510531e+00,9.080242668879634493e-10
1.521168650188888138e+00,9.073398699044332716e-10
1.521206669876205453e+00,9.067980255572649639e-10
1.521244679546743361e+00,9.060819317063817380e-10
1.521282679205778532e+00,9.052832927736176316e-10
1.521320668858583636e+00,9.046035032156396483e-10
1.521358648510426681e+00,9.038892412327470538e-10
1.521396618166572345e+00,9.030107217533611674e-10
1.521434577832280866e+00,9.023937153074257367e-10
1.521472527512807371e+00,9.016931090677360316e-10
1.521510467213404105e+00,9.009772927726089620e-10
1.521548396939318648e+00,9.001788203732985494e-10
1.521586316695794583e+00,8.994599509648537605e-10
1.521624226488071274e+00,8.987536825877384672e-10
1.521662126321383646e+00,8.980785559664639095e-10
1.521700016200963068e+00,8.974040399678528956e-10
1.521737896132036250e+00,8.967048215069439721e-10
1.521775766119826567e+00,8.959655795059973116e-10
1.521813626169552292e+00,8.953312535808777284e-10
1.521851476286428140e+00,8.946990925906561642e-10
1.521889316475664611e+00,8.939473050695312395e-10
1.521927146742468651e+00,8.931320683025489870e-10
1.521964967092041876e+00,8.924657124431689681e-10
1.522002777529583017e+00,8.917455662782458603e-10
1.522040578060286142e+00,8.911187898696937282e-10
1.522078368689341099e+00,8.904972870205085655e-10
1.522116149421934184e+00,8.898036751858739990e-10
1.522153920263247473e+00,8.889807778800218330e-10
1.522191681218458381e+00,8.882180546621043504e-10
1.522229432292740992e+00,8.875098433946959631e-10
1.522267173491264947e+00,8.870092993440437112e-10
1.522304904819196114e+00,8.862921507812870914e-10
1.522342626281695699e+00,8.855854383149619480e-10
1.522380337883922019e+00,8.849412869160744322e-10
1.522418039631027620e+00,8.841709031592870360e-10
1.522455731528162826e+00,8.835872034040903600e-10
1.522493413580473076e+00,8.828349162826043539e-10
1.522531085793099148e+00,8.821423591598431813e-10
1.522568748171179376e+00,8.813647034422444904e-10
1.522606400719846320e+00,8.806428364316332136e-10
1.522644043444229878e+00,8.800795092689384091e-10
1.522681676349454838e+00,8.795071337885929097e-10
1.522719299440643548e+00,8.788134664428071119e-10
1.522756912722912137e+00,8.781620430831083013e-10
1.522794516201374959e+00,8.774120874299740080e-10
1.522832109881140594e+00,8.767264136899655114e-10
1.522869693767314958e+00,8.759903358246390326e-10
1.522907267864999081e+00,8.752867874939340709e-10
1.522944832179290442e+00,8.746074975363171689e-10
1.522982386715282521e+00,8.740376200577770760e-10
1.523019931478064581e+00,8.734043488445308867e-10
1.523057466472722110e+00,8.726513955892301055e-10
1.523094991704336376e+00,8.721119937327159732e-10
1.523132507177985318e+00,8.713264554316424437e-10
1.523170012898742653e+00,8.706116938483887679e-10
1.523207508871677218e+00,8.700269393813186980e-10
1.523244995101855181e+00,8.693873954079833766e-10
1.523282471594338050e+00,8.687362496040407223e-10
1.523319938354183778e+00,8.680999807886280450e-10
1.523357395386446100e+00,8.674033713518269906e-10
1.523394842696174534e+00,8.666078410435318347e-10
1.523432280288415708e+00,8.659367112251459275e-10
1.523469708168211145e+00,8.652742411463520966e-10
1.523507126340599260e+00,8.646761640029865248e-10
1.523544534810613582e+00,8.641456994418206250e-10
1.523581933583285197e+00,8.634915560357114828e-10
1.523619322663640085e+00,8.628019965151167980e-10
