# kappa, validation_loss
1.357611013825155366e+00,3.512682020664215088e-01
1.357729112641393510e+00,3.512986004352569580e-01
1.357847114861172821e+00,3.513256907463073730e-01
1.357965020642381893e+00,3.513554930686950684e-01
1.358082830142522957e+00,3.513850271701812744e-01
1.358200543518712999e+00,3.514128029346466064e-01
1.358318160927683982e+00,3.514423966407775879e-01
1.358435682525785726e+00,3.514721095561981201e-01
1.358553108468985249e+00,3.515002131462097168e-01
1.358670438912870093e+00,3.515280485153198242e-01
1.358787674012647662e+00,3.515590727329254150e-01
1.358904813923147881e+00,3.515874743461608887e-01
1.359021858798823423e+00,3.516176342964172363e-01
1.359138808793751707e+00,3.516444563865661621e-01
1.359255664061635338e+00,3.516749441623687744e-01
1.359372424755804332e+00,3.517057001590728760e-01
1.359489091029216112e+00,3.517327308654785156e-01
1.359605663034457734e+00,3.517622351646423340e-01
1.359722140923746103e+00,3.517908453941345215e-01
1.359838524848930641e+00,3.518202602863311768e-01
1.359954814961492842e+00,3.518508672714233398e-01
1.360071011412548714e+00,3.518783152103424072e-01
1.360187114352848559e+00,3.519064486026763916e-01
1.360303123932780078e+00,3.519344627857208252e-01
1.360419040302367932e+00,3.519640564918518066e-01
1.360534863611275069e+00,3.519923686981201172e-01
1.360650594008805614e+00,3.520203530788421631e-01
1.360766231643903090e+00,3.520488739013671875e-01
1.360881776665153531e+00,3.520777225494384766e-01
1.360997229220787474e+00,3.521051406860351562e-01
1.361112589458678412e+00,3.521345555782318115e-01
1.361227857526345897e+00,3.521618247032165527e-01
1.361343033570956429e+00,3.521914184093475342e-01
1.361458117739323903e+00,3.522202968597412109e-01
1.361573110177911383e+00,3.522484302520751953e-01
1.361688011032831769e+00,3.522776961326599121e-01
1.361802820449850016e+00,3.523052632808685303e-01
1.361917538574381803e+00,3.523355722427368164e-01
1.362032165551497531e+00,3.523623943328857422e-01
1.362146701525921655e+00,3.523897826671600342e-01
1.362261146642034015e+00,3.524191379547119141e-01
1.362375501043871173e+00,3.524474799633026123e-01
1.362489764875127518e+00,3.524758517742156982e-01
1.362603938279156601e+00,3.525034487247467041e-01
1.362718021398971580e+00,3.525317609310150146e-01
1.362832014377246548e+00,3.525610566139221191e-01
1.362945917356317649e+00,3.525896072387695312e-01
1.363059730478184406e+00,3.526163995265960693e-01
1.363173453884510389e+00,3.526467084884643555e-01
1.363287087716624324e+00,3.526734709739685059e-01
1.363400632115521649e+00,3.527016043663024902e-01
1.363514087221864957e+00,3.527317643165588379e-01
1.363627453175984661e+00,3.527583181858062744e-01
1.363740730117881883e+00,3.527886271476745605e-01
1.363853918187226455e+00,3.528167903423309326e-01
1.363967017523361802e+00,3.528428673744201660e-01
1.364080028265302280e+00,3.528736233711242676e-01
1.364192950551736283e+00,3.529013097286224365e-01
1.364305784521027354e+00,3.529295921325683594e-01
1.364418530311213962e+00,3.529573678970336914e-01
1.364531188060011280e+00,3.529849350452423096e-01
1.364643757904812293e+00,3.530146181583404541e-01
1.364756239982688690e+00,3.530421555042266846e-01
1.364868634430391747e+00,3.530714511871337891e-01
1.364980941384353219e+00,3.530972003936767578e-01
1.365093160980686893e+00,3.531253337860107422e-01
1.365205293355188365e+00,3.531563878059387207e-01
1.365317338643337930e+00,3.531844615936279297e-01
1.365429296980299467e+00,3.532102406024932861e-01
1.365541168500922886e+00,3.532397150993347168e-01
1.365652953339744791e+00,3.532666862010955811e-01
1.365764651630989146e+00,3.532950282096862793e-01
1.365876263508568167e+00,3.533245921134948730e-01
1.365987789106083872e+00,3.533512949943542480e-01
1.366099228556828304e+00,3.533800244331359863e-01
1.366210581993785311e+00,3.534086346626281738e-01
1.366321849549630763e+00,3.534351587295532227e-01
1.366433031356733885e+00,3.534648120403289795e-01
1.366544127547157705e+00,3.534923195838928223e-01
1.366655138252661272e+00,3.535221219062805176e-01
1.366766063604698989e+00,3.535477221012115479e-01
1.366876903734422166e+00,3.535761237144470215e-01
1.366987658772680803e+00,3.536051809787750244e-01
1.367098328850023581e+00,3.536311089992523193e-01
1.367208914096697647e+00,3.536606132984161377e-01
1.367319414642653275e+00,3.536863923072814941e-01
1.367429830617540309e+00,3.537146747112274170e-01
1.367540162150711947e+00,3.537430465221405029e-01
1.367650409371224951e+00,3.537727892398834229e-01
1.367760572407840325e+00,3.538002073764801025e-01
1.367870651389023973e+00,3.538264930248260498e-01
1.367980646442948700e+00,3.538564145565032959e-01
1.368090557697493326e+00,3.538843691349029541e-01
1.368200385280245790e+00,3.539104461669921875e-01
1.368310129318502266e+00,3.539386987686157227e-01
1.368419789939268272e+00,3.539672493934631348e-01
1.368529367269260888e+00,3.539950847625732422e-01
1.368638861434908094e+00,3.540225327014923096e-01
1.368748272562349655e+00,3.540516495704650879e-01
1.368857600777440009e+00,3.540781438350677490e-01
1.368966846205746268e+00,3.541061580181121826e-01
1.369076008972551328e+00,3.541330397129058838e-01
1.369185089202853645e+00,3.541612029075622559e-01
1.369294087021368567e+00,3.541892170906066895e-01
1.369403002552528559e+00,3.542175590991973877e-01
1.369511835920485199e+00,3.542448282241821289e-01
1.369620587249108734e+00,3.542729616165161133e-01
1.369729256661988970e+00,3.543006181716918945e-01
1.369837844282438155e+00,3.543264269828796387e-01
1.369946350233488763e+00,3.543542027473449707e-01
1.370054774637897266e+00,3.543815612792968750e-01
1.370163117618142357e+00,3.544097244739532471e-01
1.370271379296427616e+00,3.544355034828186035e-01
1.370379559794681734e+00,3.544648289680480957e-01
1.370487659234558953e+00,3.544921875000000000e-01
1.370595677737440621e+00,3.545190393924713135e-01
1.370703615424435640e+00,3.545445501804351807e-01
1.370811472416381349e+00,3.545742034912109375e-01
1.370919248833843529e+00,3.546007275581359863e-01
1.371026944797119063e+00,3.546289503574371338e-01
1.371134560426234827e+00,3.546563386917114258e-01
1.371242095840949915e+00,3.546826839447021484e-01
1.371349551160754965e+00,3.547090291976928711e-01
1.371456926504874829e+00,3.547383546829223633e-01
1.371564221992267241e+00,3.547645211219787598e-01
1.371671437741625921e+00,3.547914624214172363e-01
1.371778573871379470e+00,3.548170924186706543e-01
1.371885630499692699e+00,3.548459708690643311e-01
1.371992607744468184e+00,3.548726439476013184e-01
1.372099505723345381e+00,3.548995852470397949e-01
1.372206324553703727e+00,3.549258112907409668e-01
1.372313064352661538e+00,3.549535274505615234e-01
1.372419725237076893e+00,3.549798130989074707e-01
1.372526307323549410e+00,3.550067842006683350e-01
1.372632810728420472e+00,3.550344407558441162e-01
1.372739235567773886e+00,3.550609052181243896e-01
1.372845581957437000e+00,3.550866246223449707e-01
1.372951850012980479e+00,3.551148176193237305e-01
1.373058039849720746e+00,3.551401495933532715e-01
1.373164151582718873e+00,3.551689684391021729e-01
1.373270185326783022e+00,3.551964163780212402e-01
1.373376141196468003e+00,3.552205562591552734e-01
1.373482019306076607e+00,3.552508354187011719e-01
1.373587819769659379e+00,3.552764952182769775e-01
1.373693542701017289e+00,3.553017079830169678e-01
1.373799188213700617e+00,3.553306758403778076e-01
1.373904756421010731e+00,3.553574979305267334e-01
1.374010247436000087e+00,3.553835749626159668e-01
1.374115661371473340e+00,3.554107844829559326e-01
1.374220998339988231e+00,3.554371595382690430e-01
1.374326258453856475e+00,3.554633259773254395e-01
1.374431441825143541e+00,3.554908037185668945e-01
1.374536548565670202e+00,3.555175960063934326e-01
1.374641578787012763e+00,3.555454313755035400e-01
1.374746532600504612e+00,3.555710017681121826e-01
1.374851410117235773e+00,3.555973768234252930e-01
1.374956211448054466e+00,3.556255698204040527e-01
1.375060936703567771e+00,3.556516766548156738e-01
1.375165585994141182e+00,3.556789755821228027e-01
1.375270159429901051e+00,3.557051122188568115e-01
1.375374657120733923e+00,3.557313382625579834e-01
1.375479079176287867e+00,3.557593822479248047e-01
1.375583425705973584e+00,3.557832837104797363e-01
1.375687696818963746e+00,3.558121621608734131e-01
1.375791892624194990e+00,3.558385074138641357e-01
1.375896013230367476e+00,3.558644056320190430e-01
1.376000058745947108e+00,3.558911979198455811e-01
1.376104029279164642e+00,3.559166491031646729e-01
1.376207924938016802e+00,3.559441864490509033e-01
1.376311745830268274e+00,3.559712171554565430e-01
1.376415492063449708e+00,3.559958636760711670e-01
1.376519163744861052e+00,3.560244739055633545e-01
1.376622760981570881e+00,3.560501337051391602e-01
1.376726283880417290e+00,3.560743927955627441e-01
1.376829732548008112e+00,3.561013042926788330e-01
1.376933107090722475e+00,3.561274111270904541e-01
1.377036407614710800e+00,3.561544120311737061e-01
1.377139634225895914e+00,3.561782538890838623e-01
1.377242787029973048e+00,3.562053740024566650e-01
1.377345866132411389e+00,3.562309145927429199e-01
1.377448871638453642e+00,3.562569618225097656e-01
1.377551803653117357e+00,3.562823534011840820e-01
1.377654662281196041e+00,3.563090264797210693e-01
1.377757447627258269e+00,3.563359081745147705e-01
1.377860159795650352e+00,3.563615381717681885e-01
1.377962798890495000e+00,3.563869893550872803e-01
1.378065365015693322e+00,3.564127385616302490e-01
1.378167858274924606e+00,3.564392924308776855e-01
1.378270278771647872e+00,3.564660847187042236e-01
1.378372626609101870e+00,3.564911484718322754e-01
1.378474901890304860e+00,3.565171957015991211e-01
1.378577104718057500e+00,3.565433621406555176e-01
1.378679235194941066e+00,3.565690517425537109e-01
1.378781293423319898e+00,3.565973937511444092e-01
1.378883279505340731e+00,3.566226363182067871e-01
1.378985193542934029e+00,3.566503822803497314e-01
1.379087035637814429e+00,3.566736876964569092e-01
1.379188805891480962e+00,3.567005991935729980e-01
1.379290504405218831e+00,3.567271828651428223e-01
1.379392131280098521e+00,3.567522168159484863e-01
1.379493686616976911e+00,3.567788302898406982e-01
1.379595170516498825e+00,3.568032383918762207e-01
1.379696583079095706e+00,3.568308651447296143e-01
1.379797924404988718e+00,3.568565845489501953e-01
1.379899194594186973e+00,3.568830192089080811e-01
1.380000393746489529e+00,3.569107949733734131e-01
1.380101521961485611e+00,3.569342195987701416e-01
1.380202579338554614e+00,3.569601476192474365e-01
1.380303565976867874e+00,3.569867312908172607e-01
1.380404481975388675e+00,3.570108711719512939e-01
1.380505327432872242e+00,3.570354878902435303e-01
1.380606102447867078e+00,3.570626080036163330e-01
1.380706807118715629e+00,3.570877909660339355e-01
1.380807441543553837e+00,3.571145832538604736e-01
1.380908005820313367e+00,3.571397662162780762e-01
1.381008500046720266e+00,3.571632802486419678e-01
1.381108924320296971e+00,3.571918606758117676e-01
1.381209278738362745e+00,3.572153449058532715e-01
1.381309563398033458e+00,3.572413623332977295e-01
1.381409778396222920e+00,3.572657108306884766e-01
1.381509923829642217e+00,3.572938144207000732e-01
1.381609999794802590e+00,3.573188781738281250e-01
1.381710006388013445e+00,3.573439717292785645e-01
1.381809943705384569e+00,3.573692440986633301e-01
1.381909811842826130e+00,3.573952317237854004e-01
1.382009610896049123e+00,3.574188947677612305e-01
1.382109340960565813e+00,3.574451506137847900e-01
1.382209002131691067e+00,3.574706315994262695e-01
1.382308594504542132e+00,3.574981987476348877e-01
1.382408118174039302e+00,3.575210869312286377e-01
1.382507573234906584e+00,3.575467765331268311e-01
1.382606959781672584e+00,3.575716614723205566e-01
1.382706277908669845e+00,3.575966358184814453e-01
1.382805527710037286e+00,3.576226234436035156e-01
1.382904709279718869e+00,3.576475679874420166e-01
1.383003822711464936e+00,3.576726913452148438e-01
1.383102868098833538e+00,3.576992154121398926e-01
1.383201845535189545e+00,3.577240407466888428e-01
1.383300755113705316e+00,3.577487468719482422e-01
1.383399596927363140e+00,3.577739596366882324e-01
1.383498371068953015e+00,3.577990829944610596e-01
1.383597077631074646e+00,3.578245341777801514e-01
1.383695716706138779e+00,3.578488230705261230e-01
1.383794288386365645e+00,3.578729331493377686e-01
1.383892792763786961e+00,3.578986227512359619e-01
1.383991229930246147e+00,3.579226136207580566e-01
1.384089599977398333e+00,3.579489886760711670e-01
1.384187902996712793e+00,3.579728305339813232e-01
1.384286139079469402e+00,3.579992949962615967e-01
1.384384308316763956e+00,3.580243885517120361e-01
1.384482410799505514e+00,3.580470681190490723e-01
1.384580446618417504e+00,3.580734431743621826e-01
1.384678415864039280e+00,3.580992519855499268e-01
1.384776318626725011e+00,3.581245243549346924e-01
1.384874154996646123e+00,3.581486344337463379e-01
1.384971925063789522e+00,3.581742644309997559e-01
1.385069628917960483e+00,3.581994771957397461e-01
1.385167266648780648e+00,3.582245707511901855e-01
1.385264838345690919e+00,3.582491576671600342e-01
1.385362344097950338e+00,3.582732081413269043e-01
1.385459783994637428e+00,3.582984805107116699e-01
1.385557158124649968e+00,3.583230674266815186e-01
1.385654466576705657e+00,3.583486378192901611e-01
1.385751709439343671e+00,3.583731353282928467e-01
1.385848886800923330e+00,3.583977222442626953e-01
1.385945998749626318e+00,3.584244251251220703e-01
1.386043045373455573e+00,3.584484159946441650e-01
1.386140026760237287e+00,3.584734797477722168e-01
1.386236942997620236e+00,3.584981560707092285e-01
1.386333794173076672e+00,3.585237860679626465e-01
1.386430580373902766e+00,3.585469424724578857e-01
1.386527301687219715e+00,3.585723936557769775e-01
1.386623958199972639e+00,3.585971295833587646e-01
1.386720549998933016e+00,3.586214184761047363e-01
1.386817077170697354e+00,3.586462438106536865e-01
1.386913539801688744e+00,3.586707711219787598e-01
1.387009937978156859e+00,3.586965501308441162e-01
1.387106271786179512e+00,3.587220609188079834e-01
1.387202541311660653e+00,3.587453365325927734e-01
1.387298746640333702e+00,3.587710857391357422e-01
1.387394887857760217e+00,3.587937653064727783e-01
1.387490965049330560e+00,3.588205575942993164e-01
1.387586978300264784e+00,3.588452935218811035e-01
1.387682927695613300e+00,3.588679730892181396e-01
1.387778813320256432e+00,3.588947951793670654e-01
1.387874635258905309e+00,3.589200079441070557e-01
1.387970393596102747e+00,3.589430451393127441e-01
1.388066088416223476e+00,3.589679896831512451e-01
1.388161719803474137e+00,3.589934706687927246e-01
1.388257287841893506e+00,3.590181171894073486e-01
1.388352792615354270e+00,3.590418100357055664e-01
1.388448234207562804e+00,3.590676188468933105e-01
1.388543612702058283e+00,3.590916991233825684e-01
1.388638928182215793e+00,3.591158688068389893e-01
1.388734180731244328e+00,3.591401875019073486e-01
1.388829370432188348e+00,3.591652810573577881e-01
1.388924497367928002e+00,3.591895997524261475e-01
1.389019561621179788e+00,3.592144250869750977e-01
1.389114563274497005e+00,3.592382967472076416e-01
1.389209502410269081e+00,3.592646121978759766e-01
1.389304379110723797e+00,3.592878282070159912e-01
1.389399193457926618e+00,3.593133985996246338e-01
1.389493945533781138e+00,3.593371510505676270e-01
1.389588635420029750e+00,3.593606948852539062e-01
1.389683263198253860e+00,3.593865931034088135e-01
1.389777828949874783e+00,3.594086468219757080e-01
1.389872332756153739e+00,3.594334423542022705e-01
1.389966774698191854e+00,3.594579696655273438e-01
1.390061154856931935e+00,3.594823777675628662e-01
1.390155473313156920e+00,3.595079779624938965e-01
1.390249730147492979e+00,3.595334291458129883e-01
1.390343925440406858e+00,3.595572710037231445e-01
1.390438059272208760e+00,3.595808744430541992e-01
1.390532131723051013e+00,3.596064746379852295e-01
1.390626142872929849e+00,3.596304357051849365e-01
1.390720092801684959e+00,3.596534430980682373e-01
1.390813981589000603e+00,3.596787154674530029e-01
1.390907809314404942e+00,3.597032129764556885e-01
1.391001576057271150e+00,3.597280383110046387e-01
1.391095281896818081e+00,3.597528338432312012e-01
1.391188926912110269e+00,3.597748279571533203e-01
1.391282511182057702e+00,3.597995638847351074e-01
1.391376034785418492e+00,3.598242998123168945e-01
1.391469497800795985e+00,3.598491251468658447e-01
1.391562900306641648e+00,3.598727583885192871e-01
1.391656242381254405e+00,3.598969876766204834e-01
1.391749524102781965e+00,3.599213361740112305e-01
1.391842745549219496e+00,3.599451184272766113e-01
1.391935906798412281e+00,3.599693775177001953e-01
1.392029007928053508e+00,3.599929213523864746e-01
1.392122049015687146e+00,3.600150942802429199e-01
1.392215030138706844e+00,3.600415289402008057e-01
1.392307951374356811e+00,3.600644767284393311e-01
1.392400812799731824e+00,3.600880801677703857e-01
1.392493614491778553e+00,3.601127564907073975e-01
1.392586356527294233e+00,3.601357638835906982e-01
1.392679038982928663e+00,3.601608574390411377e-01
1.392771661935184868e+00,3.601843416690826416e-01
1.392864225460416661e+00,3.602086901664733887e-01
1.392956729634832636e+00,3.602325022220611572e-01
1.393049174534494394e+00,3.602566719055175781e-01
1.393141560235316989e+00,3.602820336818695068e-01
1.393233886813070477e+00,3.603044748306274414e-01
1.393326154343379031e+00,3.603281676769256592e-01
1.393418362901721830e+00,3.603525161743164062e-01
1.393510512563433723e+00,3.603759706020355225e-01
1.393602603403705009e+00,3.604002892971038818e-01
1.393694635497582102e+00,3.604237139225006104e-01
1.393786608919968195e+00,3.604477047920227051e-01
1.393878523745622822e+00,3.604719340801239014e-01
1.393970380049163182e+00,3.604958653450012207e-01
1.394062177905063926e+00,3.605202138423919678e-01
1.394153917387657371e+00,3.605423867702484131e-01
1.394245598571134170e+00,3.605658113956451416e-01
1.394337221529543980e+00,3.605901896953582764e-01
1.394428786336795456e+00,3.606137037277221680e-01
1.394520293066656258e+00,3.606356978416442871e-01
1.394611741792753490e+00,3.606616854667663574e-01
1.394703132588575256e+00,3.606842458248138428e-01
1.394794465527469329e+00,3.607079088687896729e-01
1.394885740682644926e+00,3.607312738895416260e-01
1.394976958127171596e+00,3.607555627822875977e-01
1.395068117933980778e+00,3.607780933380126953e-01
1.395159220175866244e+00,3.608018457889556885e-01
1.395250264925482764e+00,3.608239293098449707e-01
1.395341252255348774e+00,3.608492612838745117e-01
1.395432182237845264e+00,3.608728945255279541e-01
1.395523054945216002e+00,3.608951568603515625e-01
1.395613870449569083e+00,3.609187901020050049e-01
1.395704628822875826e+00,3.609430193901062012e-01
1.395795330136971879e+00,3.609664440155029297e-01
1.395885974463558110e+00,3.609901964664459229e-01
1.395976561874199717e+00,3.610129058361053467e-01
1.396067092440327118e+00,3.610357344150543213e-01
1.396157566233237057e+00,3.610592186450958252e-01
1.396247983324091724e+00,3.610818088054656982e-01
1.396338343783919189e+00,3.611060082912445068e-01
1.396428647683614965e+00,3.611287772655487061e-01
1.396518895093940893e+00,3.611526787281036377e-01
1.396609086085526474e+00,3.611769080162048340e-01
1.396699220728868873e+00,3.611985146999359131e-01
1.396789299094332693e+00,3.612210154533386230e-01
1.396879321252151307e+00,3.612447381019592285e-01
1.396969287272426641e+00,3.612672388553619385e-01
1.397059197225129612e+00,3.612917661666870117e-01
1.397149051180099910e+00,3.613131344318389893e-01
1.397238849207047329e+00,3.613358736038208008e-01
1.397328591375551321e+00,3.613601326942443848e-01
1.397418277755061444e+00,3.613822758197784424e-01
1.397507908414898692e+00,3.614048659801483154e-01
1.397597483424253717e+00,3.614270091056823730e-01
1.397687002852189275e+00,3.614500761032104492e-01
1.397776466767638670e+00,3.614719510078430176e-01
1.397865875239408417e+00,3.614951372146606445e-01
1.397955228336176026e+00,3.615163862705230713e-01
1.398044526126491993e+00,3.615392446517944336e-01
1.398133768678779365e+00,3.615626394748687744e-01
1.398222956061334621e+00,3.615858554840087891e-01
1.398312088342327453e+00,3.616073727607727051e-01
1.398401165589800987e+00,3.616305589675903320e-01
1.398490187871673118e+00,3.616525530815124512e-01
1.398579155255735618e+00,3.616761267185211182e-01
1.398668067809654358e+00,3.616996705532073975e-01
1.398756925600971535e+00,3.617207705974578857e-01
1.398845728697103663e+00,3.617424964904785156e-01
1.398934477165342916e+00,3.617659509181976318e-01
1.399023171072857341e+00,3.617885708808898926e-01
1.399111810486691754e+00,3.618107140064239502e-01
1.399200395473766845e+00,3.618322014808654785e-01
1.399288926100880293e+00,3.618547618389129639e-01
1.399377402434706985e+00,3.618764877319335938e-01
1.399465824541799019e+00,3.619006574153900146e-01
1.399554192488586146e+00,3.619222640991210938e-01
1.399642506341376880e+00,3.619446754455566406e-01
1.399730766166357165e+00,3.619662225246429443e-01
1.399818972029591491e+00,3.619875013828277588e-01
1.399907123997023550e+00,3.620119690895080566e-01
1.399995222134477135e+00,3.620318770408630371e-01
1.400083266507653690e+00,3.620560467243194580e-01
1.400171257182135642e+00,3.620772361755371094e-01
1.400259194223385739e+00,3.620988130569458008e-01
1.400347077696746156e+00,3.621214330196380615e-01
1.400434907667440276e+00,3.621442019939422607e-01
1.400522684200572243e+00,3.621672391891479492e-01
1.400610407361128074e+00,3.621887862682342529e-01
1.400698077213974102e+00,3.622114360332489014e-01
1.400785693823859646e+00,3.622334301471710205e-01
1.400873257255415227e+00,3.622542619705200195e-01
1.400960767573154575e+00,3.622756302356719971e-01
1.401048224841473511e+00,3.622978627681732178e-01
1.401135629124651061e+00,3.623206615447998047e-01
1.401222980486849234e+00,3.623429834842681885e-01
1.401310278992113911e+00,3.623650074005126953e-01
1.401397524704374842e+00,3.623867034912109375e-01
1.401484717687444981e+00,3.624078035354614258e-01
1.401571858005023152e+00,3.624319732189178467e-01
1.401658945720691385e+00,3.624522387981414795e-01
1.401745980897917576e+00,3.624752163887023926e-01
1.401832963600054160e+00,3.624972999095916748e-01
1.401919893890339663e+00,3.625189960002899170e-01
1.402006771831898257e+00,3.625401556491851807e-01
1.402093597487739540e+00,3.625617921352386475e-01
1.402180370920759866e+00,3.625838756561279297e-01
1.402267092193742348e+00,3.626047670841217041e-01
1.402353761369356855e+00,3.626277744770050049e-01
1.402440378510160013e+00,3.626485764980316162e-01
1.402526943678596316e+00,3.626707196235656738e-01
1.402613456936997460e+00,3.626917004585266113e-01
1.402699918347583452e+00,3.627141714096069336e-01
1.402786327972462610e+00,3.627358078956604004e-01
1.402872685873630898e+00,3.627567887306213379e-01
1.402958992112974368e+00,3.627777397632598877e-01
1.403045246752266495e+00,3.628009259700775146e-01
1.403131449853171286e+00,3.628210425376892090e-01
1.403217601477241727e+00,3.628431260585784912e-01
1.403303701685920668e+00,3.628644049167633057e-01
1.403389750540541048e+00,3.628850281238555908e-01
1.403475748102326337e+00,3.629068434238433838e-01
1.403561694432389872e+00,3.629283607006072998e-01
1.403647589591736633e+00,3.629505038261413574e-01
1.403733433641262573e+00,3.629716932773590088e-01
1.403819226641754625e+00,3.629919588565826416e-01
1.403904968653891583e+00,3.630144298076629639e-01
1.403990659738244107e+00,3.630358576774597168e-01
1.404076299955274720e+00,3.630568087100982666e-01
1.404161889365338922e+00,3.630781769752502441e-01
1.404247428028684297e+00,3.631000518798828125e-01
1.404332916005451626e+00,3.631214201450347900e-01
1.404418353355674665e+00,3.631412684917449951e-01
1.404503740139281254e+00,3.631640076637268066e-01
1.404589076416091320e+00,3.631848394870758057e-01
1.404674362245820207e+00,3.632064461708068848e-01
1.404759597688077122e+00,3.632278144359588623e-01
1.404844782802365133e+00,3.632488250732421875e-01
1.404929917648082283e+00,3.632707297801971436e-01
1.405015002284522030e+00,3.632909655570983887e-01
1.405100036770871919e+00,3.633136749267578125e-01
1.405185021166215353e+00,3.633339703083038330e-01
1.405269955529532266e+00,3.633541762828826904e-01
1.405354839919697119e+00,3.633763790130615234e-01
1.405439674395481342e+00,3.633977770805358887e-01
1.405524459015552452e+00,3.634196221828460693e-01
1.405609193838474269e+00,3.634394407272338867e-01
1.405693878922708917e+00,3.634602725505828857e-01
1.405778514326613493e+00,3.634796440601348877e-01
1.405863100108444286e+00,3.635021150112152100e-01
1.405947636326354111e+00,3.635233640670776367e-01
1.406032123038393866e+00,3.635441064834594727e-01
1.406116560302512752e+00,3.635644018650054932e-01
1.406200948176558496e+00,3.635862469673156738e-01
1.406285286718276240e+00,3.636068701744079590e-01
1.406369575985311426e+00,3.636278510093688965e-01
1.406453816035207138e+00,3.636488914489746094e-01
1.406538006925406759e+00,3.636681735515594482e-01
1.406622148713252418e+00,3.636889755725860596e-01
1.406706241455986994e+00,3.637099564075469971e-01
1.406790285210751890e+00,3.637299537658691406e-01
1.406874280034589697e+00,3.637522161006927490e-01
1.406958225984443533e+00,3.637712895870208740e-01
1.407042123117156596e+00,3.637932240962982178e-01
1.407125971489472827e+00,3.638130128383636475e-01
1.407209771158038247e+00,3.638350963592529297e-01
1.407293522179399625e+00,3.638531565666198730e-01
1.407377224610004696e+00,3.638735711574554443e-01
1.407460878506204383e+00,3.638962507247924805e-01
1.407544483924250578e+00,3.639163970947265625e-01
1.407628040920297918e+00,3.639369606971740723e-01
1.407711549550402896e+00,3.639565706253051758e-01
1.407795009870525860e+00,3.639772534370422363e-01
1.407878421936529012e+00,3.639978170394897461e-01
1.407961785804177968e+00,3.640185594558715820e-01
1.408045101529142418e+00,3.640381097793579102e-01
1.408128369166994798e+00,3.640600740909576416e-01
1.408211588773211620e+00,3.640801608562469482e-01
1.408294760403173473e+00,3.641010224819183350e-01
1.408377884112165690e+00,3.641208112239837646e-01
1.408460959955377678e+00,3.641419112682342529e-01
1.408543987987902923e+00,3.641618192195892334e-01
1.408626968264741208e+00,3.641820251941680908e-01
1.408709900840796614e+00,3.642028570175170898e-01
1.408792785770878409e+00,3.642234206199645996e-01
1.408875623109701936e+00,3.642439246177673340e-01
1.408958412911888169e+00,3.642634451389312744e-01
1.409041155231964160e+00,3.642849028110504150e-01
1.409123850124363253e+00,3.643064200878143311e-01
1.409206497643424871e+00,3.643269836902618408e-01
1.409289097843395844e+00,3.643466234207153320e-01
1.409371650778428631e+00,3.643651306629180908e-01
1.409454156502584432e+00,3.643875122070312500e-01
1.409536615069830079e+00,3.644084036350250244e-01
1.409619026534041364e+00,3.644288480281829834e-01
1.409701390949000821e+00,3.644495904445648193e-01
1.409783708368399280e+00,3.644697368144989014e-01
1.409865978845835865e+00,3.644900918006896973e-01
1.409948202434817555e+00,3.645111024379730225e-01
1.410030379188760508e+00,3.645313382148742676e-01
1.410112509160989402e+00,3.645530045032501221e-01
1.410194592404737435e+00,3.645724654197692871e-01
1.410276628973148316e+00,3.645924925804138184e-01
1.410358618919273166e+00,3.646137416362762451e-01
1.410440562296074729e+00,3.646334409713745117e-01
1.410522459156424047e+00,3.646550476551055908e-01
1.410604309553103120e+00,3.646742999553680420e-01
1.410686113538803799e+00,3.646966814994812012e-01
1.410767871166128007e+00,3.647167384624481201e-01
1.410849582487588849e+00,3.647370636463165283e-01
1.410931247555609946e+00,3.647575378417968750e-01
1.411012866422526102e+00,3.647775650024414062e-01
1.411094439140583523e+00,3.647986650466918945e-01
1.411175965761938933e+00,3.648180663585662842e-01
1.411257446338662014e+00,3.648382127285003662e-01
1.411338880922733630e+00,3.648592233657836914e-01
1.411420269566046271e+00,3.648799657821655273e-01
1.411501612320405163e+00,3.649012744426727295e-01
1.411582909237527828e+00,3.649217486381530762e-01
1.411664160369044518e+00,3.649420738220214844e-01
1.411745365766498006e+00,3.649626672267913818e-01
1.411826525481344685e+00,3.649820089340209961e-01
1.411907639564953021e+00,3.650030195713043213e-01
1.411988708068606435e+00,3.650235831737518311e-01
1.412069731043500198e+00,3.650432229042053223e-01
1.412150708540744981e+00,3.650630116462707520e-01
1.412231640611364636e+00,3.650826215744018555e-01
1.412312527306296861e+00,3.651032745838165283e-01
1.412393368676394534e+00,3.651243448257446289e-01
1.412474164772425045e+00,3.651452064514160156e-01
1.412554915645069409e+00,3.651642501354217529e-01
1.412635621344924930e+00,3.651850819587707520e-01
1.412716281922503425e+00,3.652043938636779785e-01
1.412796897428232112e+00,3.652247786521911621e-01
1.412877467912453833e+00,3.652454316616058350e-01
1.412957993425426828e+00,3.652657568454742432e-01
1.413038474017325186e+00,3.652852177619934082e-01
1.413118909738239948e+00,3.653061091899871826e-01
1.413199300638177558e+00,3.653261661529541016e-01
1.413279646767060971e+00,3.653462231159210205e-01
1.413359948174729652e+00,3.653668463230133057e-01
1.413440204910941134e+00,3.653873503208160400e-01
1.413520417025368126e+00,3.654066622257232666e-01
1.413600584567601848e+00,3.654268980026245117e-01
1.413680707587150254e+00,3.654471337795257568e-01
1.413760786133439140e+00,3.654659688472747803e-01
