# kappa, validation_loss
1.079722925494911889e+00,2.105055600404739380e-01
1.079936677211100315e+00,2.105864733457565308e-01
1.080150062662965649e+00,2.105545550584793091e-01
1.080363083103551780e+00,2.105359733104705811e-01
1.080575739779483069e+00,2.105612456798553467e-01
1.080788033931007863e+00,2.104257941246032715e-01
1.080999966792043576e+00,2.104880511760711670e-01
1.081211539590217319e+00,2.104805856943130493e-01
1.081422753546910309e+00,2.104028910398483276e-01
1.081633609877300062e+00,2.105130255222320557e-01
1.081844109790401243e+00,2.105533480644226074e-01
1.082054254489108303e+00,2.104470580816268921e-01
1.082264045170236333e+00,2.104826867580413818e-01
1.082473483024561700e+00,2.105569094419479370e-01
1.082682569236863568e+00,2.104270458221435547e-01
1.082891304985962755e+00,2.104014009237289429e-01
1.083099691444762591e+00,2.104358971118927002e-01
1.083307729780288220e+00,2.104745954275131226e-01
1.083515421153725677e+00,2.105066627264022827e-01
1.083722766720460973e+00,2.105092257261276245e-01
1.083929767630118279e+00,2.106382697820663452e-01
1.084136425026598793e+00,2.106321752071380615e-01
1.084342740048117815e+00,2.104515582323074341e-01
1.084548713827243382e+00,2.105163782835006714e-01
1.084754347490932913e+00,2.106019109487533569e-01
1.084959642160570059e+00,2.107061296701431274e-01
1.085164598952002235e+00,2.106192409992218018e-01
1.085369218975575700e+00,2.104403525590896606e-01
1.085573503336173085e+00,2.105523049831390381e-01
1.085777453133248027e+00,2.104796618223190308e-01
1.085981069460861592e+00,2.105472981929779053e-01
1.086184353407716685e+00,2.105707675218582153e-01
1.086387306057193580e+00,2.104731202125549316e-01
1.086589928487384116e+00,2.104473263025283813e-01
1.086792221771126554e+00,2.105214446783065796e-01
1.086994186976038668e+00,2.104884386062622070e-01
1.087195825164553264e+00,2.105366587638854980e-01
1.087397137393950386e+00,2.105275392532348633e-01
1.087598124716389947e+00,2.105259597301483154e-01
1.087798788178947262e+00,2.105466723442077637e-01
1.087999128823643025e+00,2.105146646499633789e-01
1.088199147687477497e+00,2.104680389165878296e-01
1.088398845802461823e+00,2.105081975460052490e-01
1.088598224195650221e+00,2.105507105588912964e-01
1.088797283889172851e+00,2.105781733989715576e-01
1.088996025900264453e+00,2.104959040880203247e-01
1.089194451241298545e+00,2.105092108249664307e-01
1.089392560919816511e+00,2.106171548366546631e-01
1.089590355938559130e+00,2.105640172958374023e-01
1.089787837295496775e+00,2.104771733283996582e-01
1.089985005983859390e+00,2.104649841785430908e-01
1.090181862992167128e+00,2.104828357696533203e-01
1.090378409304258556e+00,2.105273455381393433e-01
1.090574645899322848e+00,2.106624841690063477e-01
1.090770573751925987e+00,2.106665074825286865e-01
1.090966193832042297e+00,2.105131596326828003e-01
1.091161507105081752e+00,2.105048894882202148e-01
1.091356514531918842e+00,2.105200588703155518e-01
1.091551217068922108e+00,2.106239199638366699e-01
1.091745615667979674e+00,2.107003480195999146e-01
1.091939711276530556e+00,2.107423096895217896e-01
1.092133504837589530e+00,2.106276005506515503e-01
1.092326997289775781e+00,2.105575799942016602e-01
1.092520189567340649e+00,2.105372250080108643e-01
1.092713082600193619e+00,2.105165719985961914e-01
1.092905677313930290e+00,2.106893509626388550e-01
1.093097974629857694e+00,2.105337679386138916e-01
1.093289975465021824e+00,2.105857878923416138e-01
1.093481680732233841e+00,2.106688618659973145e-01
1.093673091340095604e+00,2.105443477630615234e-01
1.093864208193025434e+00,2.105625718832015991e-01
1.094055032191284305e+00,2.105017155408859253e-01
1.094245564231001389e+00,2.104988694190979004e-01
1.094435805204198253e+00,2.105937153100967407e-01
1.094625755998814842e+00,2.106990367174148560e-01
1.094815417498734345e+00,2.105588763952255249e-01
1.095004790583807619e+00,2.106256186962127686e-01
1.095193876129877397e+00,2.107220143079757690e-01
1.095382675008802709e+00,2.106653898954391479e-01
1.095571188088483749e+00,2.106127887964248657e-01
1.095759416232884975e+00,2.106888592243194580e-01
1.095947360302059304e+00,2.106558978557586670e-01
1.096135021152171207e+00,2.105714529752731323e-01
1.096322399635520917e+00,2.106530070304870605e-01
1.096509496600566624e+00,2.107263654470443726e-01
1.096696312891948022e+00,2.107336670160293579e-01
1.096882849350510059e+00,2.106152921915054321e-01
1.097069106813324479e+00,2.106120586395263672e-01
1.097255086113711586e+00,2.106487601995468140e-01
1.097440788081265328e+00,2.106369435787200928e-01
1.097626213541873064e+00,2.105721384286880493e-01
1.097811363317738653e+00,2.106460034847259521e-01
1.097996238227403998e+00,2.107522040605545044e-01
1.098180839085771021e+00,2.106943875551223755e-01
1.098365166704122986e+00,2.107264697551727295e-01
1.098549221890146033e+00,2.107442766427993774e-01
1.098733005447949829e+00,2.106483727693557739e-01
1.098916518178090440e+00,2.106223553419113159e-01
1.099099760877588761e+00,2.105797082185745239e-01
1.099282734339953160e+00,2.106285095214843750e-01
1.099465439355199026e+00,2.107506841421127319e-01
1.099647876709869854e+00,2.106640338897705078e-01
1.099830047187057680e+00,2.107756584882736206e-01
1.100011951566422397e+00,2.106936424970626831e-01
1.100193590624212625e+00,2.107656300067901611e-01
1.100374965133285254e+00,2.106990963220596313e-01
1.100556075863125205e+00,2.107342481613159180e-01
1.100736923579864968e+00,2.107564657926559448e-01
1.100917509046303699e+00,2.107850462198257446e-01
1.101097833021927874e+00,2.106933891773223877e-01
1.101277896262928158e+00,2.107290029525756836e-01
1.101457699522221390e+00,2.107724547386169434e-01
1.101637243549466572e+00,2.108253538608551025e-01
1.101816529091085073e+00,2.108067572116851807e-01
1.101995556890279504e+00,2.107591181993484497e-01
1.102174327687051703e+00,2.107890695333480835e-01
1.102352842218220719e+00,2.108013778924942017e-01
1.102531101217442355e+00,2.107821106910705566e-01
1.102709105415225155e+00,2.107399404048919678e-01
1.102886855538950384e+00,2.108554840087890625e-01
1.103064352312889351e+00,2.108437567949295044e-01
1.103241596458219842e+00,2.109134644269943237e-01
1.103418588693045654e+00,2.106414884328842163e-01
1.103595329732412367e+00,2.107888162136077881e-01
1.103771820288325989e+00,2.108058482408523560e-01
1.103948061069769393e+00,2.107622027397155762e-01
1.104124052782718968e+00,2.109460979700088501e-01
1.104299796130163269e+00,2.108354270458221436e-01
1.104475291812117899e+00,2.108460962772369385e-01
1.104650540525643709e+00,2.109003067016601562e-01
1.104825542964862573e+00,2.108135819435119629e-01
1.105000299820974252e+00,2.108205556869506836e-01
1.105174811782272837e+00,2.108075916767120361e-01
1.105349079534162060e+00,2.109362930059432983e-01
1.105523103759173287e+00,2.109493911266326904e-01
1.105696885136980168e+00,2.109221518039703369e-01
1.105870424344414626e+00,2.109645754098892212e-01
1.106043722055483292e+00,2.109130769968032837e-01
1.106216778941382373e+00,2.109255343675613403e-01
1.106389595670514314e+00,2.110131680965423584e-01
1.106562172908502673e+00,2.109563052654266357e-01
1.106734511318206993e+00,2.108374089002609253e-01
1.106906611559739240e+00,2.109009325504302979e-01
1.107078474290478232e+00,2.110192775726318359e-01
1.107250100165084516e+00,2.109888345003128052e-01
1.107421489835516137e+00,2.110142260789871216e-01
1.107592643951042843e+00,2.109506577253341675e-01
1.107763563158260967e+00,2.108750343322753906e-01
1.107934248101107855e+00,2.109702527523040771e-01
1.108104699420877415e+00,2.109176516532897949e-01
1.108274917756232991e+00,2.108423560857772827e-01
1.108444903743223797e+00,2.108308523893356323e-01
1.108614658015296239e+00,2.108455747365951538e-01
1.108784181203311681e+00,2.109441161155700684e-01
1.108953473935557321e+00,2.108829617500305176e-01
1.109122536837761963e+00,2.108917981386184692e-01
1.109291370533109555e+00,2.108373492956161499e-01
1.109459975642252738e+00,2.110331356525421143e-01
1.109628352783326166e+00,2.110509723424911499e-01
1.109796502571961385e+00,2.110874801874160767e-01
1.109964425621298822e+00,2.110385447740554810e-01
1.110132122542002220e+00,2.109342217445373535e-01
1.110299593942271512e+00,2.110393494367599487e-01
1.110466840427856594e+00,2.110789567232131958e-01
1.110633862602069533e+00,2.110791355371475220e-01
1.110800661065798334e+00,2.111427336931228638e-01
1.110967236417520043e+00,2.111134380102157593e-01
1.111133589253312737e+00,2.110909223556518555e-01
1.111299720166869065e+00,2.110915333032608032e-01
1.111465629749509576e+00,2.109913527965545654e-01
1.111631318590193152e+00,2.110695391893386841e-01
1.111796787275532550e+00,2.111195027828216553e-01
1.111962036389803510e+00,2.111757546663284302e-01
1.112127066514961182e+00,2.110478132963180542e-01
1.112291878230647679e+00,2.110939919948577881e-01
1.112456472114208506e+00,2.112509012222290039e-01
1.112620848740702773e+00,2.111994624137878418e-01
1.112785008682914301e+00,2.111076116561889648e-01
1.112948952511365830e+00,2.111899405717849731e-01
1.113112680794329457e+00,2.110508084297180176e-01
1.113276194097838845e+00,2.112500667572021484e-01
1.113439492985700996e+00,2.112555950880050659e-01
1.113602578019507572e+00,2.111506611108779907e-01
1.113765449758647108e+00,2.112639546394348145e-01
1.113928108760315894e+00,2.113340198993682861e-01
1.114090555579529962e+00,2.112284302711486816e-01
1.114252790769135970e+00,2.113281190395355225e-01
1.114414814879822302e+00,2.112340480089187622e-01
1.114576628460132168e+00,2.112035453319549561e-01
1.114738232056471379e+00,2.112164795398712158e-01
1.114899626213122552e+00,2.111213952302932739e-01
1.115060811472254443e+00,2.112243026494979858e-01
1.115221788373933043e+00,2.114043086767196655e-01
1.115382557456133572e+00,2.112656533718109131e-01
1.115543119254749138e+00,2.112184315919876099e-01
1.115703474303603615e+00,2.113500684499740601e-01
1.115863623134461191e+00,2.113031893968582153e-01
1.116023566277036583e+00,2.112735509872436523e-01
1.116183304259007247e+00,2.113210856914520264e-01
1.116342837606021376e+00,2.113877981901168823e-01
1.116502166841710331e+00,2.114166915416717529e-01
1.116661292487697965e+00,2.113956958055496216e-01
1.116820215063611288e+00,2.114051878452301025e-01
1.116978935087090230e+00,2.114197313785552979e-01
1.117137453073798081e+00,2.114437371492385864e-01
1.117295769537431482e+00,2.115079164505004883e-01
1.117453884989730417e+00,2.114033699035644531e-01
1.117611799940487982e+00,2.114216238260269165e-01
1.117769514897560379e+00,2.114896774291992188e-01
1.117927030366876906e+00,2.114050537347793579e-01
1.118084346852449285e+00,2.114991843700408936e-01
1.118241464856381429e+00,2.114737480878829956e-01
1.118398384878879659e+00,2.114112079143524170e-01
1.118555107418261141e+00,2.114194482564926147e-01
1.118711632970964542e+00,2.115413248538970947e-01
1.118867962031558694e+00,2.115793228149414062e-01
1.119024095092752136e+00,2.116275727748870850e-01
1.119180032645402889e+00,2.116229981184005737e-01
1.119335775178526893e+00,2.116460353136062622e-01
1.119491323179307773e+00,2.116843461990356445e-01
1.119646677133105950e+00,2.115245759487152100e-01
1.119801837523467736e+00,2.116241455078125000e-01
1.119956804832134001e+00,2.116523981094360352e-01
1.120111579539049718e+00,2.115775048732757568e-01
1.120266162122372178e+00,2.115872353315353394e-01
1.120420553058480762e+00,2.115949690341949463e-01
1.120574752821984488e+00,2.115739881992340088e-01
1.120728761885732450e+00,2.115557789802551270e-01
1.120882580720821142e+00,2.115114331245422363e-01
1.121036209796603123e+00,2.114863246679306030e-01
1.121189649580696779e+00,2.115172743797302246e-01
1.121342900538993659e+00,2.117074728012084961e-01
1.121495963135667795e+00,2.117028534412384033e-01
1.121648837833182810e+00,2.116218507289886475e-01
1.121801525092302798e+00,2.116335630416870117e-01
1.121954025372097652e+00,2.117379754781723022e-01
1.122106339129953723e+00,2.117049098014831543e-01
1.122258466821580702e+00,2.115684747695922852e-01
1.122410408901020507e+00,2.115885913372039795e-01
1.122562165820655045e+00,2.116835415363311768e-01
1.122713738031213992e+00,2.116707861423492432e-01
1.122865125981783896e+00,2.117098867893218994e-01
1.123016330119815276e+00,2.116729319095611572e-01
1.123167350891130400e+00,2.117445468902587891e-01
1.123318188739931722e+00,2.117696702480316162e-01
1.123468844108810094e+00,2.118001282215118408e-01
1.123619317438750986e+00,2.116542756557464600e-01
1.123769609169144257e+00,2.116885334253311157e-01
1.123919719737789924e+00,2.116644084453582764e-01
1.124069649580907493e+00,2.118608951568603516e-01
1.124219399133142394e+00,2.119118869304656982e-01
1.124368968827574200e+00,2.117500752210617065e-01
1.124518359095723730e+00,2.117003649473190308e-01
1.124667570367560376e+00,2.117913216352462769e-01
1.124816603071510768e+00,2.118308246135711670e-01
1.124965457634464316e+00,2.118373215198516846e-01
1.125114134481781436e+00,2.118197977542877197e-01
1.125262634037301979e+00,2.118874043226242065e-01
1.125410956723349898e+00,2.118789553642272949e-01
1.125559102960742797e+00,2.118779867887496948e-01
1.125707073168798145e+00,2.120256572961807251e-01
1.125854867765340162e+00,2.119418382644653320e-01
1.126002487166707589e+00,2.118372768163681030e-01
1.126149931787760128e+00,2.118449658155441284e-01
1.126297202041885548e+00,2.119677811861038208e-01
1.126444298341006789e+00,2.119351327419281006e-01
1.126591221095589068e+00,2.119453996419906616e-01
1.126737970714646320e+00,2.119909226894378662e-01
1.126884547605748077e+00,2.119534313678741455e-01
1.127030952175026579e+00,2.119577825069427490e-01
1.127177184827183876e+00,2.120031267404556274e-01
1.127323245965496712e+00,2.120134979486465454e-01
1.127469135991825411e+00,2.119845449924468994e-01
1.127614855306620090e+00,2.120893597602844238e-01
1.127760404308925324e+00,2.119397670030593872e-01
1.127905783396389472e+00,2.119695842266082764e-01
1.128050992965268895e+00,2.120615988969802856e-01
1.128196033410436616e+00,2.121731191873550415e-01
1.128340905125385873e+00,2.120649665594100952e-01
1.128485608502239890e+00,2.121831923723220825e-01
1.128630143931755203e+00,2.121589779853820801e-01
1.128774511803330327e+00,2.122490704059600830e-01
1.128918712505010413e+00,2.121326625347137451e-01
1.129062746423494801e+00,2.120885848999023438e-01
1.129206613944142124e+00,2.121030688285827637e-01
