# kappa, training_loss
1.350736022604225761e+00,3.700983652379363775e-04
1.350859901632793125e+00,3.697061038110405207e-04
1.350983674382150612e+00,3.693176549859344959e-04
1.351107341034501808e+00,3.689312434289604425e-04
1.351230901771581783e+00,3.685480041895061731e-04
1.351354356774659315e+00,3.681671514641493559e-04
1.351477706224538000e+00,3.677875502035021782e-04
1.351600950301558024e+00,3.674123436212539673e-04
1.351724089185598610e+00,3.670363512355834246e-04
1.351847123056077793e+00,3.666640550363808870e-04
1.351970052091954866e+00,3.662919334601610899e-04
1.352092876471733263e+00,3.659233916550874710e-04
1.352215596373459894e+00,3.655588952824473381e-04
1.352338211974727811e+00,3.651939914561808109e-04
1.352460723452677760e+00,3.648311831057071686e-04
1.352583130983999959e+00,3.644706157501786947e-04
1.352705434744934321e+00,3.641124058049172163e-04
1.352827634911274002e+00,3.637580666691064835e-04
1.352949731658364962e+00,3.634033200796693563e-04
1.353071725161109073e+00,3.630513092502951622e-04
1.353193615593964783e+00,3.627014521043747663e-04
1.353315403130947780e+00,3.623525262810289860e-04
1.353437087945634554e+00,3.620081697590649128e-04
1.353558670211161941e+00,3.616632602643221617e-04
1.353680150100230462e+00,3.613210574258118868e-04
1.353801527785103431e+00,3.609812119975686073e-04
1.353922803437610733e+00,3.606430545914918184e-04
1.354043977229149043e+00,3.603068180382251740e-04
1.354165049330683601e+00,3.599726769607514143e-04
1.354286019912748662e+00,3.596413007471710443e-04
1.354406889145451043e+00,3.593124856706708670e-04
1.354527657198470347e+00,3.589824191294610500e-04
1.354648324241059409e+00,3.586557868402451277e-04
1.354768890442047624e+00,3.583306097425520420e-04
1.354889355969841169e+00,3.580088668968528509e-04
1.355009720992424338e+00,3.576879971660673618e-04
1.355129985677362203e+00,3.573698340915143490e-04
1.355250150191800396e+00,3.570502740330994129e-04
1.355370214702467546e+00,3.567360399756580591e-04
1.355490179375676396e+00,3.564211365301162004e-04
1.355610044377324686e+00,3.561093762982636690e-04
1.355729809872898040e+00,3.557991294655948877e-04
1.355849476027468414e+00,3.554914437700062990e-04
1.355969043005700092e+00,3.551867266651242971e-04
1.356088510971845462e+00,3.548796230461448431e-04
1.356207880089750795e+00,3.545764484442770481e-04
1.356327150522856018e+00,3.542752529028803110e-04
1.356446322434195384e+00,3.539748140610754490e-04
1.356565395986400135e+00,3.536774893291294575e-04
1.356684371341698281e+00,3.533813578542321920e-04
1.356803248661917705e+00,3.530865942593663931e-04
1.356922028108485945e+00,3.527946537360548973e-04
1.357040709842432413e+00,3.525029169395565987e-04
1.357159294024389729e+00,3.522132174111902714e-04
1.357277780814594159e+00,3.519251476973295212e-04
1.357396170372888067e+00,3.516385040711611509e-04
1.357514462858719906e+00,3.513545088935643435e-04
1.357632658431146888e+00,3.510715032462030649e-04
1.357750757248835427e+00,3.507918154355138540e-04
1.357868759470062248e+00,3.505102649796754122e-04
1.357986665252716829e+00,3.502338076941668987e-04
1.358104474754301183e+00,3.499554004520177841e-04
1.358222188131932073e+00,3.496814751997590065e-04
1.358339805542341461e+00,3.494070260785520077e-04
1.358457327141879167e+00,3.491346142254769802e-04
1.358574753086512654e+00,3.488659858703613281e-04
1.358692083531828576e+00,3.485959023237228394e-04
1.358809318633035446e+00,3.483286709524691105e-04
1.358926458544962301e+00,3.480632731225341558e-04
1.359043503422062260e+00,3.477988648228347301e-04
1.359160453418412517e+00,3.475367848295718431e-04
1.359277308687716346e+00,3.472755488473922014e-04
1.359394069383302872e+00,3.470156807452440262e-04
1.359510735658129521e+00,3.467575588729232550e-04
1.359627307664784013e+00,3.464997280389070511e-04
1.359743785555483253e+00,3.462456515990197659e-04
1.359860169482076220e+00,3.459907602518796921e-04
1.359976459596044407e+00,3.457391285337507725e-04
1.360092656048504045e+00,3.454879333730787039e-04
1.360208758990205657e+00,3.452381643000990152e-04
1.360324768571536502e+00,3.449899668339639902e-04
1.360440684942521239e+00,3.447445924393832684e-04
1.360556508252823704e+00,3.444985195528715849e-04
1.360672238651746468e+00,3.442543384153395891e-04
1.360787876288234166e+00,3.440120490267872810e-04
1.360903421310873274e+00,3.437704872339963913e-04
1.361018873867892998e+00,3.435305843595415354e-04
1.361134234107167496e+00,3.432925732340663671e-04
1.361249502176216764e+00,3.430550859775394201e-04
1.361364678222206415e+00,3.428202180657535791e-04
1.361479762391951231e+00,3.425867471378296614e-04
1.361594754831913390e+00,3.423525777179747820e-04
1.361709655688206677e+00,3.421216679271310568e-04
1.361824465106595383e+00,3.418910491745918989e-04
1.361939183232495632e+00,3.416610416024923325e-04
1.362053810210977600e+00,3.414331004023551941e-04
1.362168346186765744e+00,3.412063815630972385e-04
1.362282791304239682e+00,3.409814671613276005e-04
1.362397145707436641e+00,3.407574549783021212e-04
1.362511409540050789e+00,3.405353054404258728e-04
1.362625582945435010e+00,3.403127193450927734e-04
1.362739666066603350e+00,3.400928981136530638e-04
1.362853659046229238e+00,3.398740373086184263e-04
1.362967562026649260e+00,3.396561660338193178e-04
1.363081375149863161e+00,3.394392842892557383e-04
1.363195098557533846e+00,3.392238868400454521e-04
1.363308732390990707e+00,3.390097699593752623e-04
1.363422276791228516e+00,3.387971664778888226e-04
1.363535731898910086e+00,3.385855234228074551e-04
1.363649097854366055e+00,3.383772273082286119e-04
1.363762374797597321e+00,3.381667193025350571e-04
1.363875562868274383e+00,3.379588015377521515e-04
1.363988662205739555e+00,3.377522807568311691e-04
1.364101672949007638e+00,3.375455853529274464e-04
1.364214595236767691e+00,3.373407234903424978e-04
1.364327429207382814e+00,3.371376660652458668e-04
1.364440174998890809e+00,3.369348414707928896e-04
1.364552832749007738e+00,3.367339668329805136e-04
1.364665402595126364e+00,3.365344309713691473e-04
1.364777884674318598e+00,3.363355936016887426e-04
1.364890279123335048e+00,3.361380076967179775e-04
1.365002586078607916e+00,3.359408874530345201e-04
1.365114805676250764e+00,3.357461828272789717e-04
1.365226938052060079e+00,3.355508379172533751e-04
1.365338983341514822e+00,3.353577048983424902e-04
1.365450941679779540e+00,3.351661143824458122e-04
1.365562813201704362e+00,3.349745238665491343e-04
1.365674598041825671e+00,3.347844176460057497e-04
1.365786296334367211e+00,3.345956502016633749e-04
1.365897908213241418e+00,3.344072902109473944e-04
1.366009433812050311e+00,3.342205309309065342e-04
1.366120873264086155e+00,3.340340626891702414e-04
1.366232226702332353e+00,3.338500973768532276e-04
1.366343494259465219e+00,3.336671798024326563e-04
1.366454676067853535e+00,3.334841458126902580e-04
1.366565772259560774e+00,3.333019558340311050e-04
1.366676782966345538e+00,3.331208718009293079e-04
1.366787708319662675e+00,3.329411556478589773e-04
1.366898548450663275e+00,3.327632730361074209e-04
1.367009303490197558e+00,3.325851866975426674e-04
1.367119973568813318e+00,3.324091958347707987e-04
1.367230558816759478e+00,3.322333795949816704e-04
1.367341059363984535e+00,3.320593677926808596e-04
1.367451475340139222e+00,3.318847739137709141e-04
1.367561806874576735e+00,3.317125665489584208e-04
1.367672054096353618e+00,3.315403882879763842e-04
1.367782217134230427e+00,3.313693741802126169e-04
1.367892296116674178e+00,3.312007174827158451e-04
1.368002291171856788e+00,3.310316533315926790e-04
1.368112202427657742e+00,3.308637824375182390e-04
1.368222030011664314e+00,3.306962025817483664e-04
1.368331774051172900e+00,3.305307182017713785e-04
1.368441434673189683e+00,3.303654084447771311e-04
1.368551012004430856e+00,3.302013792563229799e-04
1.368660506171324176e+00,3.300381940789520741e-04
1.368769917300010519e+00,3.298762312624603510e-04
1.368879245516343657e+00,3.297146758995950222e-04
1.368988490945890923e+00,3.295539354439824820e-04
1.369097653713934992e+00,3.293950867373496294e-04
1.369206733945474541e+00,3.292361798230558634e-04
1.369315731765224919e+00,3.290787281002849340e-04
1.369424647297618369e+00,3.289212763775140047e-04
1.369533480666806469e+00,3.287653962615877390e-04
1.369642231996659465e+00,3.286104183644056320e-04
1.369750901410767829e+00,3.284557606093585491e-04
1.369859489032442923e+00,3.283024125266820192e-04
1.369967994984717885e+00,3.281499084550887346e-04
1.370076419390348743e+00,3.279979573562741280e-04
1.370184762371814191e+00,3.278468793723732233e-04
1.370293024051318254e+00,3.276970528531819582e-04
1.370401204550788954e+00,3.275491180829703808e-04
1.370509303991881422e+00,3.274005430284887552e-04
1.370617322495976342e+00,3.272527828812599182e-04
1.370725260184182837e+00,3.271059540566056967e-04
1.370833117177337801e+00,3.269597655162215233e-04
1.370940893596008125e+00,3.268149448558688164e-04
1.371048589560489361e+00,3.266717831138521433e-04
1.371156205190809496e+00,3.265277773607522249e-04
1.371263740606726733e+00,3.263851976953446865e-04
1.371371195927732378e+00,3.262431127950549126e-04
1.371478571273051061e+00,3.261023957747966051e-04
1.371585866761640515e+00,3.259619697928428650e-04
1.371693082512194461e+00,3.258225042372941971e-04
1.371800218643141500e+00,3.256837662775069475e-04
1.371907275272646443e+00,3.255457850173115730e-04
1.372014252518611643e+00,3.254089679103344679e-04
1.372121150498677222e+00,3.252727619837969542e-04
1.372227969330222175e+00,3.251368470955640078e-04
1.372334709130364372e+00,3.250017762184143066e-04
1.372441370015962558e+00,3.248682769481092691e-04
1.372547952103616131e+00,3.247344284318387508e-04
1.372654455509666915e+00,3.246027627028524876e-04
1.372760880350197832e+00,3.244705148972570896e-04
1.372867226741036895e+00,3.243394021410495043e-04
1.372973494797754768e+00,3.242088423576205969e-04
1.373079684635667430e+00,3.240791847929358482e-04
1.373185796369836398e+00,3.239499928895384073e-04
1.373291830115069612e+00,3.238220524508506060e-04
1.373397785985921882e+00,3.236947522964328527e-04
1.373503664096695998e+00,3.235678304918110371e-04
1.373609464561442728e+00,3.234417235944420099e-04
1.373715187493962597e+00,3.233164316043257713e-04
1.373820833007806774e+00,3.231917216908186674e-04
1.373926401216275517e+00,3.230679722037166357e-04
1.374031892232421725e+00,3.229443391319364309e-04
1.374137306169050499e+00,3.228216082789003849e-04
1.374242643138719133e+00,3.226998378522694111e-04
1.374347903253739567e+00,3.225793188903480768e-04
1.374453086626176601e+00,3.224581305403262377e-04
1.374558193367852121e+00,3.223385429009795189e-04
1.374663223590341543e+00,3.222192171961069107e-04
1.374768177404978919e+00,3.221007646061480045e-04
1.374873054922853832e+00,3.219822247046977282e-04
1.374977856254814501e+00,3.218649653717875481e-04
1.375082581511468005e+00,3.217482590116560459e-04
1.375187230803180283e+00,3.216319892089813948e-04
1.375291804240077020e+00,3.215168835595250130e-04
1.375396301932045429e+00,3.214028256479650736e-04
1.375500723988733132e+00,3.212885931134223938e-04
1.375605070519551054e+00,3.211747971363365650e-04
1.375709341633671645e+00,3.210619615856558084e-04
1.375813537440031764e+00,3.209499991498887539e-04
1.375917658047331571e+00,3.208383568562567234e-04
1.376021703564036747e+00,3.207274421583861113e-04
1.376125674098378049e+00,3.206167602911591530e-04
1.376229569758352866e+00,3.205076791346073151e-04
1.376333390651724775e+00,3.203981905244290829e-04
1.376437136886025314e+00,3.202898369636386633e-04
1.376540808568554430e+00,3.201822692062705755e-04
1.376644405806380256e+00,3.200744977220892906e-04
1.376747928706340662e+00,3.199680359102785587e-04
1.376851377375044372e+00,3.198616905137896538e-04
1.376954751918869846e+00,3.197565965820103884e-04
1.377058052443967950e+00,3.196512989234179258e-04
1.377161279056261067e+00,3.195469325874000788e-04
1.377264431861444427e+00,3.194428863935172558e-04
1.377367510964987440e+00,3.193398879375308752e-04
1.377470516472132811e+00,3.192370932083576918e-04
1.377573448487898311e+00,3.191350842826068401e-04
1.377676307117077004e+00,3.190340066794306040e-04
1.377779092464237687e+00,3.189330163877457380e-04
1.377881804633726892e+00,3.188321716152131557e-04
1.377984443729666886e+00,3.187325200997292995e-04
1.378087009855958778e+00,3.186331596225500107e-04
1.378189503116282744e+00,3.185344976373016834e-04
1.378291923614096692e+00,3.184363886248320341e-04
1.378394271452639597e+00,3.183386288583278656e-04
1.378496546734930162e+00,3.182413347531110048e-04
1.378598749563768822e+00,3.181450301781296730e-04
1.378700880041737298e+00,3.180486091878265142e-04
1.378802938271198819e+00,3.179531486239284277e-04
1.378904924354301009e+00,3.178583865519613028e-04
1.379006838392974554e+00,3.177638573106378317e-04
1.379108680488933425e+00,3.176697937306016684e-04
1.379210450743676875e+00,3.175761958118528128e-04
1.379312149258490106e+00,3.174835001118481159e-04
1.379413776134443603e+00,3.173913573846220970e-04
1.379515331472394468e+00,3.172992728650569916e-04
1.379616815372987082e+00,3.172079450450837612e-04
1.379718227936653774e+00,3.171171410940587521e-04
1.379819569263614598e+00,3.170263662468641996e-04
1.379920839453878889e+00,3.169367264490574598e-04
1.380022038607246593e+00,3.168475523125380278e-04
1.380123166823305603e+00,3.167584363836795092e-04
1.380224224201436867e+00,3.166699607390910387e-04
1.380325210840810390e+00,3.165819798596203327e-04
1.380426126840390122e+00,3.164942900184541941e-04
1.380526972298931065e+00,3.164075314998626709e-04
1.380627747314981724e+00,3.163209767080843449e-04
1.380728451986884764e+00,3.162349748890846968e-04
1.380829086412775908e+00,3.161492641083896160e-04
1.380929650690587041e+00,3.160643100272864103e-04
1.381030144918043989e+00,3.159794141538441181e-04
1.381130569192669633e+00,3.158953913953155279e-04
1.381230923611782568e+00,3.158120671287178993e-04
1.381331208272498889e+00,3.157287719659507275e-04
1.381431423271732628e+00,3.156457969453185797e-04
1.381531568706194868e+00,3.155635495204478502e-04
1.381631644672396408e+00,3.154815349262207747e-04
1.381731651266647098e+00,3.154001606162637472e-04
1.381831588585056725e+00,3.153191646561026573e-04
1.381931456723535234e+00,3.152386925648897886e-04
1.382031255777793621e+00,3.151583950966596603e-04
1.382130985843344595e+00,3.150789998471736908e-04
1.382230647015502800e+00,3.149993717670440674e-04
1.382330239389385040e+00,3.149207041133195162e-04
1.382429763059912275e+00,3.148420946672558784e-04
1.382529218121807846e+00,3.147642419207841158e-04
1.382628604669601025e+00,3.146865346934646368e-04
1.382727922797623910e+00,3.146094386465847492e-04
1.382827172600015420e+00,3.145326918456703424e-04
1.382926354170719740e+00,3.144563524983823299e-04
1.383025467603487435e+00,3.143805952277034521e-04
1.383124512991876109e+00,3.143051289953291416e-04
1.383223490429250635e+00,3.142300702165812254e-04
1.383322400008783815e+00,3.141554188914597034e-04
1.383421241823457271e+00,3.140810877084732056e-04
1.383520015966061445e+00,3.140072221867740154e-04
1.383618722529196488e+00,3.139337932225316763e-04
1.383717361605272034e+00,3.138605097774416208e-04
1.383815933286509203e+00,3.137877502012997866e-04
1.383914437664939268e+00,3.137152525596320629e-04
1.384012874832406093e+00,3.136433952022343874e-04
1.384111244880564806e+00,3.135717415716499090e-04
1.384209547900883575e+00,3.135007573291659355e-04
1.384307783984643825e+00,3.134298603981733322e-04
1.384405953222940466e+00,3.133594291284680367e-04
1.384504055706682557e+00,3.132893762085586786e-04
1.384602091526593970e+00,3.132195270154625177e-04
1.384700060773213615e+00,3.131501725874841213e-04
1.384797963536896104e+00,3.130810218863189220e-04
1.384895799907812419e+00,3.130123077426105738e-04
1.384993569975949912e+00,3.129437973257154226e-04
1.385091273831113190e+00,3.128756943624466658e-04
1.385188911562924563e+00,3.128080861642956734e-04
1.385286483260824708e+00,3.127406816929578781e-04
1.385383989014072892e+00,3.126736846752464771e-04
1.385481428911747193e+00,3.126069204881787300e-04
1.385578803042745388e+00,3.125404764432460070e-04
1.385676111495785845e+00,3.124746144749224186e-04
1.385773354359406850e+00,3.124086651951074600e-04
1.385870531721968613e+00,3.123430069535970688e-04
1.385967643671652150e+00,3.122776979580521584e-04
1.386064690296460844e+00,3.122127964161336422e-04
1.386161671684220442e+00,3.121480986010283232e-04
1.386258587922579721e+00,3.120834589935839176e-04
1.386355439099011599e+00,3.120189940091222525e-04
1.386452225300811802e+00,3.119548782706260681e-04
1.386548946615101530e+00,3.118908207397907972e-04
1.386645603128825899e+00,3.118272288702428341e-04
1.386742194928756167e+00,3.117634623777121305e-04
1.386838722101489063e+00,3.116997540928423405e-04
1.386935184733447901e+00,3.116360167041420937e-04
1.387031582910882577e+00,3.115723957307636738e-04
1.387127916719870013e+00,3.115085128229111433e-04
1.387224186246314828e+00,3.114442224614322186e-04
1.387320391575950440e+00,3.113795246463268995e-04
1.387416532794337964e+00,3.113141574431210756e-04
1.387512609986867984e+00,3.112476842943578959e-04
1.387608623238760996e+00,3.111792611889541149e-04
1.387704572635066524e+00,3.111083351541310549e-04
1.387800458260665781e+00,3.110327234026044607e-04
1.387896280200269228e+00,3.109486133325845003e-04
1.387992038538420347e+00,3.108462260570377111e-04
1.388087733359492981e+00,3.106852818746119738e-04
1.388183364747694437e+00,3.098699089605361223e-04
1.388278932787063713e+00,2.861132323741912842e-01
1.388374437561472829e+00,9.878991171717643738e-03
1.388469879154628384e+00,3.955663181841373444e-03
1.388565257650069995e+00,1.854342175647616386e-03
1.388660573131172304e+00,3.561605408322066069e-04
1.388755825681143863e+00,5.713178543373942375e-04
1.388851015383030019e+00,3.616249014157801867e-04
1.388946142319710697e+00,3.382739960215985775e-04
1.389041206573902398e+00,3.401542780920863152e-04
1.389136208228157754e+00,3.383254806976765394e-04
1.389231147364867081e+00,3.358210378792136908e-04
1.389326024066257714e+00,3.345100849401205778e-04
1.389420838414395343e+00,3.338612441439181566e-04
1.389515590491183339e+00,3.333589702378958464e-04
1.389610280378364093e+00,3.328686580061912537e-04
1.389704908157519458e+00,3.323898999951779842e-04
1.389799473910070082e+00,3.319284296594560146e-04
1.389893977717277629e+00,3.314817731734365225e-04
1.389988419660243224e+00,3.310457686893641949e-04
1.390082799819909232e+00,3.306165162939578295e-04
1.390177118277059476e+00,3.301923570688813925e-04
1.390271375112319241e+00,3.297709045000374317e-04
1.390365570406155937e+00,3.293493646197021008e-04
1.390459704238878880e+00,3.289263695478439331e-04
1.390553776690641286e+00,3.284998529125005007e-04
1.390647787841439165e+00,3.280682722106575966e-04
1.390741737771112208e+00,3.276297356933355331e-04
1.390835626559344451e+00,3.271815367043018341e-04
1.390929454285663835e+00,3.267215506639331579e-04
1.391023221029444423e+00,3.262477985117584467e-04
1.391116926869904180e+00,3.257582138758152723e-04
1.391210571886108305e+00,3.252472379244863987e-04
1.391304156156966787e+00,3.247085842303931713e-04
1.391397679761236628e+00,3.241379745304584503e-04
1.391491142777522505e+00,3.235291515011340380e-04
1.391584545284274999e+00,3.228747227694839239e-04
1.391677887359793919e+00,3.221651422791182995e-04
1.391771169082226089e+00,3.213840827811509371e-04
1.391864390529567341e+00,3.205141983926296234e-04
1.391957551779662516e+00,3.195337194483727217e-04
1.392050652910204800e+00,3.184148808941245079e-04
1.392143693998738607e+00,3.171197313349694014e-04
1.392236675122657585e+00,3.155941667500883341e-04
1.392329596359205279e+00,3.137738385703414679e-04
1.392422457785476908e+00,3.115860163234174252e-04
1.392515259478418921e+00,3.089135279878973961e-04
1.392608001514828775e+00,3.056213026866316795e-04
1.392700683971356712e+00,3.015544207300990820e-04
1.392793306924504648e+00,2.966128813568502665e-04
1.392885870450627506e+00,2.907797752413898706e-04
1.392978374625933213e+00,2.842495450749993324e-04
1.393070819526483373e+00,2.774177119135856628e-04
1.393163205228193480e+00,2.708688261918723583e-04
1.393255531806833369e+00,2.651277754921466112e-04
1.393347799338026993e+00,2.604417386464774609e-04
1.393440007897253974e+00,2.567413321230560541e-04
1.393532157559848939e+00,2.538705593906342983e-04
1.393624248401001742e+00,2.516124513931572437e-04
1.393716280495759685e+00,2.497820823919028044e-04
1.393808253919025075e+00,2.482594281900674105e-04
1.393900168745558332e+00,2.469678001943975687e-04
1.393992025049976213e+00,2.458372910041362047e-04
1.394083822906752923e+00,2.448282029945403337e-04
1.394175562390221224e+00,2.439174131723120809e-04
1.394267243574572213e+00,2.430912136333063245e-04
1.394358866533855101e+00,2.423319965600967407e-04
1.394450431341978325e+00,2.416315255686640739e-04
1.394541938072709319e+00,2.409821026958525181e-04
1.394633386799676300e+00,2.403765683993697166e-04
1.394724777596366483e+00,2.398095239186659455e-04
1.394816110536128084e+00,2.392760507063940167e-04
1.394907385692169655e+00,2.387725980952382088e-04
1.394998603137561632e+00,2.382972161285579205e-04
1.395089762945235012e+00,2.378472272539511323e-04
1.395180865187983343e+00,2.374199102632701397e-04
1.395271909938461619e+00,2.370136207900941372e-04
1.395362897269188496e+00,2.366266853641718626e-04
1.395453827252544743e+00,2.362574305152520537e-04
1.395544699960774127e+00,2.359039208386093378e-04
1.395635515465984744e+00,2.355652250116690993e-04
1.395726273840147913e+00,2.352407464059069753e-04
1.395816975155099504e+00,2.349292044527828693e-04
1.395907619482539941e+00,2.346292894799262285e-04
1.395998206894034865e+00,2.343398955417796969e-04
1.396088737461014473e+00,2.340608043596148491e-04
1.396179211254775510e+00,2.337914193049073219e-04
1.396269628346479941e+00,2.335313329240307212e-04
1.396359988807156505e+00,2.332794101675972342e-04
1.396450292707700047e+00,2.330351271666586399e-04
1.396540540118873075e+00,2.327984693692997098e-04
1.396630731111304646e+00,2.325692621525377035e-04
1.396720865755491481e+00,2.323477674508467317e-04
1.396810944121799292e+00,2.321325300727039576e-04
1.396900966280460343e+00,2.319233317393809557e-04
1.396990932301577226e+00,2.317196776857599616e-04
1.397080842255120858e+00,2.315212914254516363e-04
1.397170696210930485e+00,2.313278819201514125e-04
1.397260494238716344e+00,2.311395655851811171e-04
1.397350236408057667e+00,2.309563569724559784e-04
1.397439922788404676e+00,2.307774993823841214e-04
1.397529553449076811e+00,2.306024543941020966e-04
1.397619128459266058e+00,2.304310764884576201e-04
1.397708647888034728e+00,2.302636130480095744e-04
1.397798111804316568e+00,2.300997730344533920e-04
1.397887520276917428e+00,2.299393527209758759e-04
1.397976873374515261e+00,2.297820028616115451e-04
1.398066171165660121e+00,2.296277962159365416e-04
1.398155413718775719e+00,2.294767036801204085e-04
1.398244601102158091e+00,2.293286670465022326e-04
1.398333733383976929e+00,2.291833807248622179e-04
1.398422810632275581e+00,2.290408592671155930e-04
1.398511832914971720e+00,2.289010008098557591e-04
1.398600800299856894e+00,2.287634997628629208e-04
1.398689712854597866e+00,2.286282979184761643e-04
1.398778570646736163e+00,2.284952061017975211e-04
1.398867373743688081e+00,2.283644134877249599e-04
1.398956122212746456e+00,2.282359055243432522e-04
1.399044816121078894e+00,2.281094784848392010e-04
1.399133455535730208e+00,2.279852342326194048e-04
1.399222040523621313e+00,2.278624451719224453e-04
1.399310571151549443e+00,2.277414751006290317e-04
1.399399047486190373e+00,2.276224113302305341e-04
1.399487469594095312e+00,2.275049191666767001e-04
1.399575837541694456e+00,2.273892168886959553e-04
1.399664151395295875e+00,2.272752753924578428e-04
1.399752411221085957e+00,2.271630655741319060e-04
1.399840617085129413e+00,2.270525583298876882e-04
1.399928769053369715e+00,2.269436372444033623e-04
1.400016867191629988e+00,2.268362732138484716e-04
1.400104911565612564e+00,2.267305244458839297e-04
1.400192902240899873e+00,2.266263181809335947e-04
1.400280839282953771e+00,2.265236544189974666e-04
1.400368722757117101e+00,2.264223003294318914e-04
1.400456552728613691e+00,2.263222122564911842e-04
1.400544329262546794e+00,2.262235793750733137e-04
1.400632052423902651e+00,2.261262416141107678e-04
1.400719722277547818e+00,2.260301116621121764e-04
1.400807338888231390e+00,2.259350731037557125e-04
1.400894902320584556e+00,2.258411113871261477e-04
1.400982412639120156e+00,2.257481828564777970e-04
1.401069869908234233e+00,2.256563893752172589e-04
1.401157274192206037e+00,2.255657163914293051e-04
1.401244625555197576e+00,2.254761930089443922e-04
1.401331924061254730e+00,2.253878337796777487e-04
1.401419169774306805e+00,2.253004786325618625e-04
1.401506362758167645e+00,2.252142876386642456e-04
1.401593503076535407e+00,2.251291734864935279e-04
1.401680590792992120e+00,2.250449615530669689e-04
1.401767625971005904e+00,2.249617100460454822e-04
1.401854608673929414e+00,2.248794480692595243e-04
1.401941538965000733e+00,2.247979573439806700e-04
1.402028416907344033e+00,2.247173251817002892e-04
1.402115242563968911e+00,2.246375079266726971e-04
1.402202015997772389e+00,2.245585201308131218e-04
1.402288737271536911e+00,2.244803326902911067e-04
1.402375406447932349e+00,2.244030474685132504e-04
1.402462023589515772e+00,2.243265043944120407e-04
1.402548588758731007e+00,2.242507616756483912e-04
1.402635102017910418e+00,2.241759211756289005e-04
1.402721563429273788e+00,2.241018519271165133e-04
1.402807973054928992e+00,2.240284375147894025e-04
1.402894330956873103e+00,2.239557215943932533e-04
1.402980637196990621e+00,2.238837623735889792e-04
1.403066891837056351e+00,2.238126035081222653e-04
1.403153094938733858e+00,2.237420558230951428e-04
1.403239246563576126e+00,2.236721193185076118e-04
1.403325346773025784e+00,2.236027648905292153e-04
1.403411395628416214e+00,2.235340944025665522e-04
1.403497393190970444e+00,2.234660350950434804e-04
1.403583339521802031e+00,2.233987761428579688e-04
1.403669234681916178e+00,2.233318809885531664e-04
1.403755078732208172e+00,2.232657134300097823e-04
1.403840871733465390e+00,2.232000551884993911e-04
1.403926613746366847e+00,2.231349208159372211e-04
1.404012304831482760e+00,2.230703830718994141e-04
1.404097945049276319e+00,2.230063109891489148e-04
1.404183534460101912e+00,2.229428064310923219e-04
1.404269073124208234e+00,2.228798402938991785e-04
1.404354561101735399e+00,2.228173980256542563e-04
1.404439998452717608e+00,2.227555232821032405e-04
1.404525385237082036e+00,2.226941287517547607e-04
1.404610721514649496e+00,2.226331416750326753e-04
1.404696007345134667e+00,2.225731586804613471e-04
1.404781242788146978e+00,2.225135976914316416e-04
1.404866427903189496e+00,2.224546187790110707e-04
1.404951562749660487e+00,2.223962510470300913e-04
1.405036647386852744e+00,2.223383344244211912e-04
1.405121681873954254e+00,2.222809998784214258e-04
1.405206666270048865e+00,2.222242037532851100e-04
1.405291600634115623e+00,2.221677714260295033e-04
1.405376485025029876e+00,2.221119793830439448e-04
1.405461319501562389e+00,2.220565802417695522e-04
1.405546104122380680e+00,2.220018359366804361e-04
1.405630838946049455e+00,2.219474263256415725e-04
1.405715524031029506e+00,2.218934532720595598e-04
1.405800159435679042e+00,2.218399895355105400e-04
1.405884745218253684e+00,2.217869041487574577e-04
1.405969281436906471e+00,2.217342844232916832e-04
1.406053768149688521e+00,2.216819411842152476e-04
1.406138205414549036e+00,2.216300927102565765e-04
1.406222593289334855e+00,2.215785207226872444e-04
1.406306931831792228e+00,2.215273270849138498e-04
1.406391221099565936e+00,2.214765263488516212e-04
1.406475461150199724e+00,2.214261039625853300e-04
1.406559652041136310e+00,2.213760599261149764e-04
1.406643793829718270e+00,2.213263942394405603e-04
1.406727886573188036e+00,2.212770195910707116e-04
1.406811930328687454e+00,2.212279505329206586e-04
1.406895925153258675e+00,2.211790997534990311e-04
1.406979871103845259e+00,2.211306564277037978e-04
1.407063768237290180e+00,2.210826351074501872e-04
1.407147616610337382e+00,2.210348029620945454e-04
1.407231416279633107e+00,2.209872909588739276e-04
1.407315167301723458e+00,2.209401573054492474e-04
1.407398869733057500e+00,2.208931837230920792e-04
1.407482523629984827e+00,2.208465739386156201e-04
1.407566129048757553e+00,2.208002551924437284e-04
1.407649686045530757e+00,2.207543147960677743e-04
1.407733194676360933e+00,2.207086799899116158e-04
1.407816654997207984e+00,2.206633507739752531e-04
1.407900067063934557e+00,2.206184581154957414e-04
1.407983430932306490e+00,2.205738419434055686e-04
1.408066746657992363e+00,2.205295459134504199e-04
1.408150014296565500e+00,2.204853662988170981e-04
1.408233233903502635e+00,2.204414340667426586e-04
1.408316405534184135e+00,2.203978656325489283e-04
1.408399529243894666e+00,2.203545009251683950e-04
1.408482605087823858e+00,2.203114418080076575e-04
1.408565633121066307e+00,2.202687173848971725e-04
1.408648613398620464e+00,2.202260948251932859e-04
1.408731545975390853e+00,2.201837487518787384e-04
1.408814430906186965e+00,2.201416937168687582e-04
1.408897268245723922e+00,2.200999151682481170e-04
1.408980058048622919e+00,2.200583840021863580e-04
1.409062800369411006e+00,2.200168964918702841e-04
1.409145495262521086e+00,2.199755545007064939e-04
