# kappa, validation_loss
1.250748411577077945e+00,1.504106968641281128e-01
1.250996042107353157e+00,1.504462957382202148e-01
1.251243248321891155e+00,1.504778265953063965e-01
1.251490031672337633e+00,1.505607068538665771e-01
1.251736393602901787e+00,1.505231410264968872e-01
1.251982335550406500e+00,1.505031585693359375e-01
1.252227858944339411e+00,1.504822522401809692e-01
1.252472965206901989e+00,1.505311280488967896e-01
1.252717655753058601e+00,1.505598574876785278e-01
1.252961931990587807e+00,1.505415737628936768e-01
1.253205795320127658e+00,1.505834162235260010e-01
1.253449247135226985e+00,1.506263166666030884e-01
1.253692288822390033e+00,1.506088227033615112e-01
1.253934921761127530e+00,1.506253033876419067e-01
1.254177147323999986e+00,1.506916284561157227e-01
1.254418966876667207e+00,1.507207006216049194e-01
1.254660381777932265e+00,1.507503688335418701e-01
1.254901393379789454e+00,1.508302539587020874e-01
1.255142003027467368e+00,1.508499234914779663e-01
1.255382212059476199e+00,1.508221179246902466e-01
1.255622021807650590e+00,1.508759856224060059e-01
1.255861433597195376e+00,1.509263962507247925e-01
1.256100448746728437e+00,1.508994251489639282e-01
1.256339068568324890e+00,1.509361714124679565e-01
1.256577294367560160e+00,1.509952396154403687e-01
1.256815127443552615e+00,1.509621739387512207e-01
1.257052569089006866e+00,1.509775519371032715e-01
1.257289620590254398e+00,1.510607004165649414e-01
1.257526283227297093e+00,1.510403454303741455e-01
1.257762558273847420e+00,1.510359197854995728e-01
1.257998446997370401e+00,1.511132121086120605e-01
1.258233950659124467e+00,1.511261314153671265e-01
1.258469070514200094e+00,1.511166840791702271e-01
1.258703807811562880e+00,1.511882543563842773e-01
1.258938163794091070e+00,1.511748731136322021e-01
1.259172139698616188e+00,1.511801481246948242e-01
1.259405736755961680e+00,1.512472629547119141e-01
1.259638956190981540e+00,1.512437164783477783e-01
1.259871799222600064e+00,1.512514501810073853e-01
1.260104267063848038e+00,1.513137221336364746e-01
1.260336360921903376e+00,1.513179540634155273e-01
1.260568081998125534e+00,1.513270139694213867e-01
1.260799431488095923e+00,1.513701677322387695e-01
1.261030410581652550e+00,1.513774544000625610e-01
1.261261020462927762e+00,1.513900160789489746e-01
1.261491262310385331e+00,1.514254957437515259e-01
1.261721137296855311e+00,1.514427214860916138e-01
1.261950646589569791e+00,1.514587849378585815e-01
1.262179791350200420e+00,1.514879167079925537e-01
1.262408572734890599e+00,1.514906287193298340e-01
1.262636991894294347e+00,1.515206545591354370e-01
1.262865049973607379e+00,1.515577733516693115e-01
1.263092748112603081e+00,1.515503674745559692e-01
1.263320087445667594e+00,1.515756696462631226e-01
1.263547069101832010e+00,1.516259163618087769e-01
1.263773694204807008e+00,1.516280621290206909e-01
1.263999963873016386e+00,1.516498178243637085e-01
1.264225879219629478e+00,1.516812443733215332e-01
1.264451441352594685e+00,1.516821086406707764e-01
1.264676651374671001e+00,1.517205834388732910e-01
1.264901510383462213e+00,1.517398953437805176e-01
1.265126019471447094e+00,1.517389863729476929e-01
1.265350179726012270e+00,1.517796963453292847e-01
1.265573992229483746e+00,1.518064439296722412e-01
1.265797458059158442e+00,1.518065035343170166e-01
1.266020578287333942e+00,1.518440246582031250e-01
1.266243353981341357e+00,1.518658548593521118e-01
1.266465786203574861e+00,1.518566161394119263e-01
1.266687876011521885e+00,1.519058942794799805e-01
1.266909624457793981e+00,1.519230455160140991e-01
1.267131032590156359e+00,1.519147306680679321e-01
1.267352101451557633e+00,1.519479453563690186e-01
1.267572832080159140e+00,1.520002186298370361e-01
1.267793225509364463e+00,1.519806236028671265e-01
1.268013282767848970e+00,1.520176529884338379e-01
1.268233004879586900e+00,1.520578265190124512e-01
1.268452392863881784e+00,1.520351320505142212e-01
1.268671447735394198e+00,1.520522534847259521e-01
1.268890170504169301e+00,1.521105170249938965e-01
1.269108562175665700e+00,1.521225422620773315e-01
1.269326623750782757e+00,1.521193981170654297e-01
1.269544356225887682e+00,1.521617919206619263e-01
1.269761760592844402e+00,1.521781682968139648e-01
1.269978837839038199e+00,1.521632224321365356e-01
1.270195588947405030e+00,1.521774381399154663e-01
1.270412014896456609e+00,1.521667540073394775e-01
1.270628116660308171e+00,1.521882116794586182e-01
1.270843895208702889e+00,1.522591710090637207e-01
1.271059351507040525e+00,1.522988677024841309e-01
1.271274486516401181e+00,1.522957980632781982e-01
1.271489301193572397e+00,1.523167937994003296e-01
1.271703796491073790e+00,1.523552238941192627e-01
1.271917973357182818e+00,1.523500084877014160e-01
1.272131832735959645e+00,1.523595899343490601e-01
1.272345375567273118e+00,1.523750424385070801e-01
1.272558602786823645e+00,1.523792892694473267e-01
1.272771515326170277e+00,1.524066478013992310e-01
1.272984114112752252e+00,1.524371802806854248e-01
1.273196400069915857e+00,1.524600088596343994e-01
1.273408374116937081e+00,1.524808704853057861e-01
1.273620037169045816e+00,1.524979174137115479e-01
1.273831390137449171e+00,1.525258868932723999e-01
1.274042433929355900e+00,1.525461375713348389e-01
1.274253169447999046e+00,1.525650769472122192e-01
1.274463597592659259e+00,1.525814682245254517e-01
1.274673719258688109e+00,1.525924503803253174e-01
1.274883535337530738e+00,1.526136696338653564e-01
1.275093046716748280e+00,1.526324898004531860e-01
1.275302254280040959e+00,1.526540070772171021e-01
1.275511158907269849e+00,1.526810973882675171e-01
1.275719761474479963e+00,1.527217626571655273e-01
1.275928062853921130e+00,1.527499407529830933e-01
1.276136063914070418e+00,1.527529805898666382e-01
1.276343765519654561e+00,1.527642607688903809e-01
1.276551168531670610e+00,1.527882516384124756e-01
1.276758273807406807e+00,1.528197973966598511e-01
1.276965082200465895e+00,1.528403013944625854e-01
1.277171594560784440e+00,1.528624892234802246e-01
1.277377811734654589e+00,1.528738588094711304e-01
1.277583734564743390e+00,1.529102176427841187e-01
1.277789363890116769e+00,1.529087126255035400e-01
1.277994700546256190e+00,1.529067307710647583e-01
1.278199745365081741e+00,1.529097706079483032e-01
1.278404499174971010e+00,1.528989374637603760e-01
1.278608962800779958e+00,1.529495269060134888e-01
1.278813137063862015e+00,1.529728770256042480e-01
1.279017022782088508e+00,1.529625356197357178e-01
1.279220620769868422e+00,1.529913395643234253e-01
1.279423931838167050e+00,1.530345231294631958e-01
1.279626956794526205e+00,1.530280262231826782e-01
1.279829696443083753e+00,1.530418992042541504e-01
1.280032151584591604e+00,1.530902236700057983e-01
1.280234323016435027e+00,1.530883908271789551e-01
1.280436211532652635e+00,1.531004160642623901e-01
1.280637817923953259e+00,1.531389057636260986e-01
1.280839142977736378e+00,1.531392335891723633e-01
1.281040187478108772e+00,1.531624495983123779e-01
1.281240952205904504e+00,1.531985849142074585e-01
1.281441437938701799e+00,1.531836688518524170e-01
1.281641645450842137e+00,1.532349884510040283e-01
1.281841575513446907e+00,1.532691419124603271e-01
1.282041228894437168e+00,1.532598733901977539e-01
1.282240606358549639e+00,1.532687693834304810e-01
1.282439708667354683e+00,1.533429026603698730e-01
1.282638536579274291e+00,1.533984392881393433e-01
1.282837090849598960e+00,1.533933132886886597e-01
1.283035372230504567e+00,1.533945053815841675e-01
1.283233381471070800e+00,1.534251123666763306e-01
1.283431119317296920e+00,1.534959822893142700e-01
1.283628586512118197e+00,1.534534692764282227e-01
1.283825783795424558e+00,1.534364521503448486e-01
1.284022711904075020e+00,1.534582525491714478e-01
1.284219371571916568e+00,1.534855365753173828e-01
1.284415763529797916e+00,1.535042524337768555e-01
1.284611888505587940e+00,1.535253673791885376e-01
1.284807747224190777e+00,1.535538583993911743e-01
1.285003340407562256e+00,1.535634398460388184e-01
1.285198668774725883e+00,1.535813957452774048e-01
1.285393733041788611e+00,1.536159366369247437e-01
1.285588533921956600e+00,1.536263525485992432e-01
1.285783072125550763e+00,1.536322385072708130e-01
1.285977348360022532e+00,1.536725312471389771e-01
1.286171363329968953e+00,1.536780148744583130e-01
1.286365117737149122e+00,1.537126600742340088e-01
1.286558612280496838e+00,1.537220180034637451e-01
1.286751847656139258e+00,1.537485271692276001e-01
1.286944824557408662e+00,1.537775397300720215e-01
1.287137543674859774e+00,1.537861078977584839e-01
1.287330005696283308e+00,1.538098454475402832e-01
1.287522211306720621e+00,1.538348793983459473e-01
1.287714161188479478e+00,1.538461595773696899e-01
1.287905856021147377e+00,1.538654714822769165e-01
1.288097296481606424e+00,1.538910567760467529e-01
1.288288483244047544e+00,1.539099961519241333e-01
1.288479416979985803e+00,1.539229005575180054e-01
1.288670098358271954e+00,1.539517045021057129e-01
1.288860528045110199e+00,1.539787501096725464e-01
1.289050706704068627e+00,1.539848446846008301e-01
1.289240634996095203e+00,1.540100574493408203e-01
1.289430313579530640e+00,1.540450006723403931e-01
1.289619743110123062e+00,1.540456861257553101e-01
1.289808924241040211e+00,1.540629863739013672e-01
1.289997857622883881e+00,1.541169285774230957e-01
1.290186543903703242e+00,1.541531085968017578e-01
1.290374983729008163e+00,1.542044132947921753e-01
1.290563177741782086e+00,1.541817933320999146e-01
1.290751126582495800e+00,1.541839241981506348e-01
1.290938830889120315e+00,1.541817486286163330e-01
1.291126291297139073e+00,1.542213112115859985e-01
1.291313508439562607e+00,1.542546749114990234e-01
1.291500482946938977e+00,1.542747467756271362e-01
1.291687215447368864e+00,1.542702317237854004e-01
1.291873706566517122e+00,1.542848348617553711e-01
1.292059956927624542e+00,1.543432921171188354e-01
1.292245967151522290e+00,1.543849557638168335e-01
1.292431737856642560e+00,1.544071435928344727e-01
1.292617269659031676e+00,1.543885022401809692e-01
1.292802563172363195e+00,1.543772369623184204e-01
1.292987619007947897e+00,1.544196605682373047e-01
1.293172437774747996e+00,1.544350236654281616e-01
1.293357020079387798e+00,1.544553637504577637e-01
1.293541366526166581e+00,1.544807702302932739e-01
1.293725477717070360e+00,1.544860601425170898e-01
1.293909354251782329e+00,1.545213460922241211e-01
1.294092996727696843e+00,1.545396149158477783e-01
1.294276405739929192e+00,1.545478552579879761e-01
1.294459581881328036e+00,1.545747518539428711e-01
1.294642525742486283e+00,1.546257883310317993e-01
1.294825237911753968e+00,1.546754390001296997e-01
1.295007718975247357e+00,1.546850353479385376e-01
1.295189969516862494e+00,1.546771526336669922e-01
1.295371990118284744e+00,1.546833962202072144e-01
1.295553781359000567e+00,1.546739786863327026e-01
1.295735343816308838e+00,1.547422260046005249e-01
1.295916678065331729e+00,1.547849476337432861e-01
1.296097784679024922e+00,1.548103988170623779e-01
1.296278664228189603e+00,1.547961831092834473e-01
1.296459317281482670e+00,1.547915488481521606e-01
1.296639744405426731e+00,1.548170447349548340e-01
1.296819946164422532e+00,1.548617333173751831e-01
1.296999923120758069e+00,1.549058705568313599e-01
1.297179675834619461e+00,1.549206227064132690e-01
1.297359204864102278e+00,1.549177616834640503e-01
1.297538510765219533e+00,1.549187302589416504e-01
1.297717594091915672e+00,1.549170911312103271e-01
1.297896455396073900e+00,1.549859642982482910e-01
1.298075095227526843e+00,1.550179868936538696e-01
1.298253514134068309e+00,1.550357937812805176e-01
1.298431712661460846e+00,1.550473719835281372e-01
1.298609691353448836e+00,1.550745666027069092e-01
1.298787450751765604e+00,1.550820320844650269e-01
1.298964991396144741e+00,1.551161557435989380e-01
1.299142313824329209e+00,1.551334857940673828e-01
1.299319418572082663e+00,1.551397740840911865e-01
1.299496306173197224e+00,1.551678329706192017e-01
1.299672977159504583e+00,1.551990807056427002e-01
1.299849432060883769e+00,1.551915705204010010e-01
1.300025671405273364e+00,1.552010625600814819e-01
1.300201695718679051e+00,1.552008092403411865e-01
1.300377505525183164e+00,1.552111655473709106e-01
1.300553101346954454e+00,1.552547663450241089e-01
1.300728483704257643e+00,1.552764177322387695e-01
1.300903653115462077e+00,1.552979201078414917e-01
1.301078610097051724e+00,1.553027182817459106e-01
1.301253355163633163e+00,1.553081721067428589e-01
1.301427888827945578e+00,1.553465276956558228e-01
1.301602211600869197e+00,1.553735136985778809e-01
1.301776323991435502e+00,1.554007679224014282e-01
1.301950226506834118e+00,1.554512679576873779e-01
1.302123919652423245e+00,1.554475426673889160e-01
1.302297403931738096e+00,1.554396152496337891e-01
1.302470679846499113e+00,1.554448604583740234e-01
1.302643747896622184e+00,1.554719954729080200e-01
1.302816608580224855e+00,1.554965525865554810e-01
1.302989262393636993e+00,1.554908156394958496e-01
1.303161709831408777e+00,1.555300056934356689e-01
1.303333951386318912e+00,1.555445194244384766e-01
1.303505987549383294e+00,1.555587649345397949e-01
1.303677818809862998e+00,1.555857658386230469e-01
1.303849445655273609e+00,1.555946767330169678e-01
1.304020868571392544e+00,1.556238979101181030e-01
1.304192088042267494e+00,1.556611657142639160e-01
1.304363104550225305e+00,1.556812822818756104e-01
1.304533918575878859e+00,1.556947082281112671e-01
1.304704530598136403e+00,1.556779146194458008e-01
1.304874941094209762e+00,1.557340770959854126e-01
1.305045150539619891e+00,1.557784825563430786e-01
1.305215159408208647e+00,1.557927876710891724e-01
1.305384968172143445e+00,1.557914614677429199e-01
1.305554577301927255e+00,1.558043360710144043e-01
1.305723987266404595e+00,1.557971537113189697e-01
1.305893198532771082e+00,1.558366417884826660e-01
1.306062211566580311e+00,1.558780074119567871e-01
1.306231026831751185e+00,1.558987498283386230e-01
1.306399644790575909e+00,1.559264510869979858e-01
1.306568065903728426e+00,1.559356749057769775e-01
1.306736290630270192e+00,1.559473276138305664e-01
1.306904319427659278e+00,1.559710949659347534e-01
1.307072152751757255e+00,1.560188382863998413e-01
1.307239791056836298e+00,1.559954583644866943e-01
1.307407234795586737e+00,1.559908241033554077e-01
1.307574484419124827e+00,1.560272425413131714e-01
1.307741540376999856e+00,1.560524106025695801e-01
1.307908403117200802e+00,1.560694873332977295e-01
1.308075073086164331e+00,1.560712605714797974e-01
1.308241550728781677e+00,1.560897827148437500e-01
1.308407836488405307e+00,1.561386734247207642e-01
1.308573930806856911e+00,1.561636477708816528e-01
1.308739834124433621e+00,1.561871618032455444e-01
1.308905546879915116e+00,1.561868339776992798e-01
1.309071069510571839e+00,1.562028527259826660e-01
1.309236402452169656e+00,1.562022715806961060e-01
1.309401546138978745e+00,1.562160104513168335e-01
1.309566501003779804e+00,1.562566906213760376e-01
1.309731267477870054e+00,1.562707871198654175e-01
1.309895845991071006e+00,1.562680453062057495e-01
1.310060236971734904e+00,1.562923341989517212e-01
1.310224440846751381e+00,1.563394218683242798e-01
1.310388458041554349e+00,1.563696414232254028e-01
1.310552288980127766e+00,1.563761830329895020e-01
1.310715934085013190e+00,1.563972234725952148e-01
1.310879393777315993e+00,1.564159095287322998e-01
1.311042668476711359e+00,1.564464420080184937e-01
1.311205758601452054e+00,1.564581692218780518e-01
1.311368664568373088e+00,1.564748287200927734e-01
1.311531386792899934e+00,1.564994156360626221e-01
1.311693925689052964e+00,1.565013229846954346e-01
1.311856281669455226e+00,1.565240621566772461e-01
1.312018455145338880e+00,1.565552055835723877e-01
1.312180446526549416e+00,1.565574407577514648e-01
1.312342256221554981e+00,1.565669625997543335e-01
1.312503884637449492e+00,1.565926820039749146e-01
1.312665332179961064e+00,1.566277295351028442e-01
1.312826599253457127e+00,1.566304117441177368e-01
1.312987686260949749e+00,1.566356569528579712e-01
1.313148593604103409e+00,1.566495448350906372e-01
1.313309321683239883e+00,1.566502153873443604e-01
1.313469870897344460e+00,1.566752344369888306e-01
1.313630241644071717e+00,1.566992104053497314e-01
1.313790434319752176e+00,1.567096263170242310e-01
1.313950449319396530e+00,1.567285507917404175e-01
1.314110287036703628e+00,1.567767411470413208e-01
1.314269947864064481e+00,1.568013429641723633e-01
1.314429432192569580e+00,1.568016856908798218e-01
1.314588740412012680e+00,1.568142920732498169e-01
1.314747872910899007e+00,1.568351387977600098e-01
1.314906830076448374e+00,1.568567156791687012e-01
1.315065612294603170e+00,1.568881571292877197e-01
1.315224219950032358e+00,1.569131165742874146e-01
1.315382653426137027e+00,1.569044291973114014e-01
1.315540913105057719e+00,1.569136083126068115e-01
1.315698999367677979e+00,1.569274812936782837e-01
1.315856912593630579e+00,1.569589376449584961e-01
1.316014653161303505e+00,1.569929569959640503e-01
1.316172221447844848e+00,1.570213139057159424e-01
1.316329617829167908e+00,1.570236384868621826e-01
1.316486842679957636e+00,1.570360213518142700e-01
1.316643896373674183e+00,1.570498794317245483e-01
1.316800779282560896e+00,1.570416688919067383e-01
1.316957491777646760e+00,1.570880115032196045e-01
1.317114034228753949e+00,1.571305245161056519e-01
1.317270407004501154e+00,1.571353822946548462e-01
1.317426610472310688e+00,1.571414768695831299e-01
1.317582644998412045e+00,1.571482270956039429e-01
1.317738510947848107e+00,1.571649610996246338e-01
1.317894208684479374e+00,1.571868807077407837e-01
1.318049738570990170e+00,1.571981608867645264e-01
1.318205100968892873e+00,1.572236418724060059e-01
1.318360296238532570e+00,1.572518944740295410e-01
1.318515324739093941e+00,1.572752296924591064e-01
1.318670186828603930e+00,1.573063880205154419e-01
1.318824882863938619e+00,1.573208123445510864e-01
1.318979413200826345e+00,1.573236882686614990e-01
1.319133778193854356e+00,1.573419868946075439e-01
1.319287978196472366e+00,1.573476046323776245e-01
1.319442013560998550e+00,1.573578566312789917e-01
1.319595884638623540e+00,1.573934257030487061e-01
1.319749591779415310e+00,1.574135273694992065e-01
1.319903135332324284e+00,1.574341803789138794e-01
1.320056515645187556e+00,1.574690043926239014e-01
1.320209733064734881e+00,1.574828177690505981e-01
1.320362787936591342e+00,1.574734300374984741e-01
1.320515680605284015e+00,1.574875265359878540e-01
1.320668411414245513e+00,1.575161069631576538e-01
1.320820980705818659e+00,1.575254499912261963e-01
1.320973388821261807e+00,1.575406938791275024e-01
1.321125636100752399e+00,1.575817912817001343e-01
1.321277722883392514e+00,1.576062440872192383e-01
1.321429649507212423e+00,1.576226502656936646e-01
1.321581416309175916e+00,1.576374918222427368e-01
1.321733023625184522e+00,1.576501131057739258e-01
1.321884471790081950e+00,1.576663553714752197e-01
1.322035761137657861e+00,1.576902568340301514e-01
1.322186892000654090e+00,1.577153950929641724e-01
1.322337864710766864e+00,1.577215343713760376e-01
1.322488679598652794e+00,1.577427089214324951e-01
1.322639336993932213e+00,1.577676087617874146e-01
1.322789837225193832e+00,1.577789485454559326e-01
1.322940180619999184e+00,1.577935814857482910e-01
1.323090367504887510e+00,1.578105688095092773e-01
1.323240398205378199e+00,1.578274965286254883e-01
1.323390273045976562e+00,1.578457951545715332e-01
1.323539992350178052e+00,1.578703224658966064e-01
1.323689556440471593e+00,1.578836888074874878e-01
1.323838965638343801e+00,1.579025685787200928e-01
1.323988220264284754e+00,1.579116135835647583e-01
1.324137320637789550e+00,1.579430550336837769e-01
1.324286267077364077e+00,1.579467505216598511e-01
1.324435059900529454e+00,1.579588651657104492e-01
1.324583699423824257e+00,1.579731851816177368e-01
1.324732185962810727e+00,1.579962968826293945e-01
1.324880519832076997e+00,1.580296009778976440e-01
1.325028701345242199e+00,1.580312401056289673e-01
1.325176730814960457e+00,1.580517292022705078e-01
1.325324608552923333e+00,1.580744683742523193e-01
1.325472334869866264e+00,1.580681204795837402e-01
1.325619910075569896e+00,1.580803990364074707e-01
1.325767334478866299e+00,1.581040024757385254e-01
1.325914608387641191e+00,1.581225097179412842e-01
1.326061732108837710e+00,1.581216603517532349e-01
1.326208705948462629e+00,1.581600159406661987e-01
1.326355530211586808e+00,1.581868231296539307e-01
1.326502205202351181e+00,1.582089811563491821e-01
1.326648731223970534e+00,1.582281738519668579e-01
1.326795108578735727e+00,1.582438796758651733e-01
1.326941337568019463e+00,1.582564860582351685e-01
1.327087418492278070e+00,1.582780629396438599e-01
1.327233351651056381e+00,1.582897156476974487e-01
1.327379137342991733e+00,1.583102196455001831e-01
1.327524775865815965e+00,1.583264917135238647e-01
1.327670267516361635e+00,1.583379656076431274e-01
1.327815612590562466e+00,1.583592146635055542e-01
1.327960811383459783e+00,1.583768427371978760e-01
1.328105864189204732e+00,1.583834588527679443e-01
1.328250771301062061e+00,1.583890765905380249e-01
1.328395533011413887e+00,1.583944112062454224e-01
1.328540149611762589e+00,1.584259420633316040e-01
1.328684621392735465e+00,1.584333032369613647e-01
1.328828948644086960e+00,1.584558784961700439e-01
1.328973131654703099e+00,1.584882587194442749e-01
1.329117170712604823e+00,1.585136651992797852e-01
1.329261066104950650e+00,1.585194617509841919e-01
1.329404818118041565e+00,1.585233807563781738e-01
1.329548427037322789e+00,1.585300117731094360e-01
1.329691893147388448e+00,1.585594266653060913e-01
1.329835216731984016e+00,1.585891097784042358e-01
1.329978398074010970e+00,1.586052626371383667e-01
1.330121437455528355e+00,1.586278229951858521e-01
1.330264335157758104e+00,1.586377918720245361e-01
1.330407091461085933e+00,1.586496084928512573e-01
1.330549706645067554e+00,1.586652696132659912e-01
1.330692180988429563e+00,1.586874723434448242e-01
1.330834514769073884e+00,1.587031930685043335e-01
1.330976708264080655e+00,1.587126553058624268e-01
1.331118761749711554e+00,1.587298959493637085e-01
1.331260675501412694e+00,1.587468236684799194e-01
1.331402449793818610e+00,1.587754189968109131e-01
1.331544084900755154e+00,1.587944179773330688e-01
1.331685581095241933e+00,1.587907969951629639e-01
1.331826938649496084e+00,1.587946861982345581e-01
1.331968157834935385e+00,1.588184833526611328e-01
1.332109238922182248e+00,1.588425040245056152e-01
1.332250182181064613e+00,1.588650643825531006e-01
1.332390987880620603e+00,1.588877290487289429e-01
1.332531656289102528e+00,1.589083373546600342e-01
1.332672187673977326e+00,1.589212119579315186e-01
1.332812582301931892e+00,1.589304357767105103e-01
1.332952840438875297e+00,1.589369028806686401e-01
1.333092962349941457e+00,1.589559167623519897e-01
1.333232948299492904e+00,1.589665859937667847e-01
1.333372798551123228e+00,1.589757204055786133e-01
1.333512513367659968e+00,1.590032577514648438e-01
1.333652093011167938e+00,1.590274423360824585e-01
1.333791537742952338e+00,1.590421050786972046e-01
1.333930847823561194e+00,1.590619683265686035e-01
1.334070023512788250e+00,1.590858548879623413e-01
1.334209065069676514e+00,1.590943932533264160e-01
1.334347972752520262e+00,1.591034531593322754e-01
1.334486746818869030e+00,1.591190546751022339e-01
1.334625387525529616e+00,1.591391712427139282e-01
1.334763895128568745e+00,1.591569334268569946e-01
1.334902269883317061e+00,1.591742336750030518e-01
1.335040512044370242e+00,1.591968834400177002e-01
1.335178621865593662e+00,1.592243760824203491e-01
1.335316599600124166e+00,1.592247337102890015e-01
1.335454445500372511e+00,1.592288911342620850e-01
1.335592159818027591e+00,1.592496037483215332e-01
1.335729742804056874e+00,1.592628955841064453e-01
1.335867194708711514e+00,1.592742204666137695e-01
1.336004515781528124e+00,1.592907160520553589e-01
1.336141706271330554e+00,1.593134254217147827e-01
1.336278766426234332e+00,1.593264788389205933e-01
1.336415696493648220e+00,1.593308746814727783e-01
1.336552496720277095e+00,1.593708246946334839e-01
1.336689167352125063e+00,1.593905985355377197e-01
1.336825708634496790e+00,1.594067066907882690e-01
1.336962120812002608e+00,1.594271212816238403e-01
1.337098404128558071e+00,1.594418436288833618e-01
1.337234558827389508e+00,1.594437956809997559e-01
1.337370585151034241e+00,1.594632267951965332e-01
1.337506483341344810e+00,1.594777852296829224e-01
1.337642253639490741e+00,1.595014482736587524e-01
1.337777896285961221e+00,1.595264077186584473e-01
1.337913411520567752e+00,1.595279276371002197e-01
1.338048799582446824e+00,1.595372706651687622e-01
1.338184060710062351e+00,1.595535427331924438e-01
1.338319195141208340e+00,1.595637500286102295e-01
1.338454203113010221e+00,1.595799475908279419e-01
1.338589084861929512e+00,1.596065759658813477e-01
1.338723840623764927e+00,1.596205979585647583e-01
1.338858470633654374e+00,1.596358120441436768e-01
1.338992975126078733e+00,1.596556454896926880e-01
1.339127354334862963e+00,1.596824675798416138e-01
1.339261608493180322e+00,1.596979051828384399e-01
1.339395737833552813e+00,1.597034782171249390e-01
1.339529742587854955e+00,1.597124487161636353e-01
1.339663622987315561e+00,1.597335785627365112e-01
1.339797379262520627e+00,1.597571521997451782e-01
1.339931011643414216e+00,1.597753167152404785e-01
1.340064520359303568e+00,1.597952246665954590e-01
1.340197905638859543e+00,1.598200350999832153e-01
1.340331167710118399e+00,1.598329991102218628e-01
1.340464306800485561e+00,1.598427891731262207e-01
1.340597323136738073e+00,1.598591208457946777e-01
1.340730216945025921e+00,1.598757654428482056e-01
1.340862988450874038e+00,1.598887890577316284e-01
1.340995637879186297e+00,1.598995476961135864e-01
1.341128165454245957e+00,1.599105596542358398e-01
1.341260571399719437e+00,1.599241495132446289e-01
1.341392855938656981e+00,1.599462330341339111e-01
1.341525019293496879e+00,1.599619835615158081e-01
1.341657061686066355e+00,1.599827110767364502e-01
1.341788983337583563e+00,1.600105464458465576e-01
1.341920784468660921e+00,1.600226610898971558e-01
1.342052465299306441e+00,1.600201427936553955e-01
1.342184026048926837e+00,1.600274592638015747e-01
1.342315466936327972e+00,1.600562036037445068e-01
1.342446788179719519e+00,1.600849628448486328e-01
1.342577989996714960e+00,1.600872874259948730e-01
1.342709072604334919e+00,1.601041406393051147e-01
1.342840036219009159e+00,1.601226478815078735e-01
1.342970881056577914e+00,1.601413041353225708e-01
1.343101607332295888e+00,1.601562649011611938e-01
1.343232215260831364e+00,1.601765751838684082e-01
1.343362705056272199e+00,1.602015495300292969e-01
1.343493076932124275e+00,1.602012217044830322e-01
1.343623331101315710e+00,1.602129340171813965e-01
1.343753467776199084e+00,1.602328717708587646e-01
1.343883487168551660e+00,1.602586209774017334e-01
1.344013389489579158e+00,1.602704823017120361e-01
1.344143174949917530e+00,1.602865308523178101e-01
1.344272843759634961e+00,1.602973043918609619e-01
1.344402396128232313e+00,1.603099107742309570e-01
1.344531832264648674e+00,1.603223681449890137e-01
1.344661152377259361e+00,1.603335291147232056e-01
1.344790356673881249e+00,1.603409498929977417e-01
1.344919445361772325e+00,1.603695452213287354e-01
1.345048418647635469e+00,1.603951156139373779e-01
1.345177276737619332e+00,1.604078710079193115e-01
1.345306019837320344e+00,1.604049652814865112e-01
1.345434648151786261e+00,1.604266017675399780e-01
1.345563161885515280e+00,1.604541391134262085e-01
1.345691561242460699e+00,1.604734808206558228e-01
1.345819846426031585e+00,1.604836583137512207e-01
1.345948017639093885e+00,1.605051755905151367e-01
1.346076075083975088e+00,1.605265587568283081e-01
1.346204018962462889e+00,1.605206131935119629e-01
1.346331849475809195e+00,1.605319678783416748e-01
1.346459566824731446e+00,1.605572253465652466e-01
1.346587171209414402e+00,1.605696529150009155e-01
1.346714662829512132e+00,1.605913937091827393e-01
1.346842041884149799e+00,1.606126427650451660e-01
1.346969308571925650e+00,1.606152355670928955e-01
1.347096463090912577e+00,1.606331318616867065e-01
1.347223505638660779e+00,1.606615036725997925e-01
1.347350436412198871e+00,1.606857031583786011e-01
1.347477255608035440e+00,1.606742292642593384e-01
1.347603963422161266e+00,1.606901884078979492e-01
1.347730560050052206e+00,1.607200056314468384e-01
1.347857045686668753e+00,1.607301682233810425e-01
1.347983420526459586e+00,1.607549786567687988e-01
1.348109684763362903e+00,1.607701480388641357e-01
1.348235838590808200e+00,1.607678234577178955e-01
1.348361882201717599e+00,1.607932299375534058e-01
1.348487815788508737e+00,1.608174443244934082e-01
1.348613639543094544e+00,1.608258485794067383e-01
1.348739353656887907e+00,1.608342230319976807e-01
1.348864958320800556e+00,1.608474552631378174e-01
1.348990453725246397e+00,1.608631610870361328e-01
1.349115840060143068e+00,1.608784496784210205e-01
1.349241117514912602e+00,1.608860343694686890e-01
1.349366286278485427e+00,1.609064340591430664e-01
1.349491346539299252e+00,1.609237641096115112e-01
1.349616298485303068e+00,1.609376370906829834e-01
1.349741142303957586e+00,1.609574854373931885e-01
1.349865878182237244e+00,1.609739661216735840e-01
1.349990506306632199e+00,1.609946638345718384e-01
1.350115026863149437e+00,1.610051691532135010e-01
1.350239440037314775e+00,1.610149890184402466e-01
1.350363746014174859e+00,1.610255539417266846e-01
1.350487944978297605e+00,1.610278040170669556e-01
1.350612037113775532e+00,1.610580831766128540e-01
