# kappa, training_loss
1.470428215377123760e+00,9.529410505138002918e-08
1.470482256996312520e+00,9.496539377096269163e-08
1.470536278379741324e+00,9.463754224725562381e-08
1.470590279542558942e+00,9.430976177782213199e-08
1.470644260499897049e+00,9.398338818300544517e-08
1.470698221266870442e+00,9.365859909848950338e-08
1.470752161858577045e+00,9.333420791790558724e-08
1.470806082290097905e+00,9.301210468493081862e-08
1.470859982576496972e+00,9.269146516999171581e-08
1.470913862732821098e+00,9.237144382723272429e-08
1.470967722774101150e+00,9.205247408772265771e-08
1.471021562715350006e+00,9.173621862146319472e-08
1.471075382571565004e+00,9.142043211340933340e-08
1.471129182357725274e+00,9.110576826287797303e-08
1.471182962088794621e+00,9.079237628384362324e-08
1.471236721779718870e+00,9.048039828485343605e-08
1.471290461445428299e+00,9.017113455911385245e-08
1.471344181100835424e+00,8.986127397747623036e-08
1.471397880760836996e+00,8.955309027669500210e-08
1.471451560440312667e+00,8.924597239001741400e-08
1.471505220154125215e+00,8.893982084146045963e-08
1.471558859917121875e+00,8.863546696602497832e-08
1.471612479744132118e+00,8.833158915422245627e-08
1.471666079649969650e+00,8.803016982028566417e-08
1.471719659649431522e+00,8.772958182134971139e-08
1.471773219757297912e+00,8.743022306134662358e-08
1.471826759988333233e+00,8.713151800066043506e-08
1.471880280357285242e+00,8.683481667048909003e-08
1.471933780878884379e+00,8.653969274519113242e-08
1.471987261567846206e+00,8.624458303074789001e-08
1.472040722438868743e+00,8.595092282348559820e-08
1.472094163506634468e+00,8.565821474348922493e-08
1.472147584785808982e+00,8.536773066225578077e-08
1.472200986291041902e+00,8.507834081683540717e-08
1.472254368036966410e+00,8.478973256842436967e-08
1.472307730038199702e+00,8.450158617279157625e-08
1.472361072309342322e+00,8.421502428745952784e-08
1.472414394864979270e+00,8.393039507836874691e-08
1.472467697719678892e+00,8.364573034214117797e-08
1.472520980887992881e+00,8.336183299206822994e-08
1.472574244384458719e+00,8.307988963451862219e-08
1.472627488223595460e+00,8.279944552214146825e-08
1.472680712419907501e+00,8.251898719890959910e-08
1.472733916987882807e+00,8.224123604350097594e-08
1.472787101941993582e+00,8.196447964792241692e-08
1.472840267296695371e+00,8.168760956550613628e-08
1.472893413066428847e+00,8.141253005078397109e-08
1.472946539265617139e+00,8.113865845871259808e-08
1.472999645908668942e+00,8.086535530082983314e-08
1.473052733009976301e+00,8.059377165636760765e-08
1.473105800583915714e+00,8.032267828639305662e-08
1.473158848644847474e+00,8.005275020650515216e-08
1.473211877207116327e+00,7.978457006174721755e-08
1.473264886285051256e+00,7.951702230002410943e-08
1.473317875892964812e+00,7.925029876787448302e-08
1.473370846045154448e+00,7.898484710722186719e-08
1.473423796755902071e+00,7.872052520951910992e-08
1.473476728039472938e+00,7.845753913215958164e-08
1.473529639910117872e+00,7.819495095873207902e-08
1.473582532382070598e+00,7.793453704607600230e-08
1.473635405469549964e+00,7.767430787453122321e-08
1.473688259186759719e+00,7.741574137298812275e-08
1.473741093547886738e+00,7.715692618148750626e-08
1.473793908567103461e+00,7.690019998563002446e-08
1.473846704258566120e+00,7.664364432002912508e-08
1.473899480636415626e+00,7.638921317720814841e-08
1.473952237714777347e+00,7.613461860955794691e-08
1.474004975507761106e+00,7.588165118477263604e-08
1.474057694029461629e+00,7.563042458968993742e-08
1.474110393293957211e+00,7.537883561781200115e-08
1.474163073315312156e+00,7.512898747563667712e-08
1.474215734107574116e+00,7.487978592735089478e-08
1.474268375684775867e+00,7.463192019940834143e-08
1.474320998060934862e+00,7.438545424065523548e-08
1.474373601250053234e+00,7.413955671609073761e-08
1.474426185266117795e+00,7.389457579165537027e-08
1.474478750123100035e+00,7.365121490465753595e-08
1.474531295834956124e+00,7.340918273257557303e-08
1.474583822415626910e+00,7.316694450310023967e-08
1.474636329879038366e+00,7.292535997294180561e-08
1.474688818239100918e+00,7.268499757628887892e-08
1.474741287509709675e+00,7.244634048220177647e-08
1.474793737704745089e+00,7.220749864700337639e-08
1.474846168838072513e+00,7.196987894531048369e-08
1.474898580923541314e+00,7.173383664849097840e-08
1.474950973974986868e+00,7.149832015329593560e-08
1.475003348006228787e+00,7.126347867369986488e-08
1.475055703031071808e+00,7.103042776179790962e-08
1.475108039063305787e+00,7.079790265152041684e-08
1.475160356116705485e+00,7.056584649944852572e-08
1.475212654205030338e+00,7.033519722199343960e-08
1.475264933342025575e+00,7.010577718347121845e-08
1.475317193541420657e+00,6.987674083802630776e-08
1.475369434816930836e+00,6.964892662608690443e-08
1.475421657182256041e+00,6.942179453517383081e-08
1.475473860651081548e+00,6.919581352349268855e-08
1.475526045237077755e+00,6.897087700963311363e-08
1.475578210953899738e+00,6.874684999047531164e-08
1.475630357815188587e+00,6.852231138054776238e-08
1.475682485834570290e+00,6.829996124224635423e-08
1.475734595025655738e+00,6.807798058616754133e-08
1.475786685402041165e+00,6.785678152709806454e-08
1.475838756977308819e+00,6.763713145119254477e-08
1.475890809765025180e+00,6.741842639712558594e-08
1.475942843778742741e+00,6.720021161754630157e-08
1.475994859031999118e+00,6.698255816672826768e-08
1.476046855538317493e+00,6.676631869595439639e-08
1.476098833311205727e+00,6.655042028569368995e-08
1.476150792364158137e+00,6.633615612372523174e-08
1.476202732710653720e+00,6.612180669662848231e-08
1.476254654364157481e+00,6.590888546043061069e-08
1.476306557338118886e+00,6.569680266466093599e-08
1.476358441645974073e+00,6.548486908286577091e-08
1.476410307301144087e+00,6.527444895709777484e-08
1.476462154317035314e+00,6.506500938030512771e-08
1.476513982707040373e+00,6.485609560513694305e-08
1.476565792484536788e+00,6.464792079441394890e-08
1.476617583662888089e+00,6.444040678843521164e-08
1.476669356255442933e+00,6.423437781677421299e-08
1.476721110275536430e+00,6.402856200793394237e-08
1.476772845736488593e+00,6.382375516977845109e-08
1.476824562651605222e+00,6.362007098914546077e-08
1.476876261034178350e+00,6.341727498693217058e-08
1.476927940897484692e+00,6.321462819869339000e-08
1.476979602254788304e+00,6.301214483528383425e-08
1.477031245119337255e+00,6.281167941324383719e-08
1.477082869504366291e+00,6.261150531372550176e-08
1.477134475423096394e+00,6.241277361596075934e-08
1.477186062888732998e+00,6.221407033990544733e-08
1.477237631914468885e+00,6.201632629654341144e-08
1.477289182513481958e+00,6.181920042536148685e-08
1.477340714698935464e+00,6.162314747371056001e-08
1.477392228483979553e+00,6.142761321825673804e-08
1.477443723881749493e+00,6.123357820797536988e-08
1.477495200905367678e+00,6.103946503799306811e-08
1.477546659567940956e+00,6.084637504955026088e-08
1.477598099882562854e+00,6.065394586585171055e-08
1.477649521862313353e+00,6.046221301403420512e-08
1.477700925520257558e+00,6.027147492204676382e-08
1.477752310869447028e+00,6.008125552625642740e-08
1.477803677922919778e+00,5.989299012298943126e-08
1.477855026693699392e+00,5.970436234292719746e-08
1.477906357194795683e+00,5.951571679929656966e-08
1.477957669439204258e+00,5.932899327376617293e-08
1.478008963439907397e+00,5.914286660413381469e-08
1.478060239209873616e+00,5.895727639426695532e-08
1.478111496762057220e+00,5.877201303405854560e-08
1.478162736109398301e+00,5.858802865077450406e-08
1.478213957264824296e+00,5.840509942345306627e-08
1.478265160241247989e+00,5.822229454111038649e-08
1.478316345051568836e+00,5.804004388210159959e-08
1.478367511708672088e+00,5.785889456433324085e-08
1.478418660225429893e+00,5.767815736135162297e-08
1.478469790614700408e+00,5.749815557010151679e-08
1.478520902889328470e+00,5.731907037898054114e-08
1.478571997062144261e+00,5.714032980108640913e-08
1.478623073145965749e+00,5.696308136293737334e-08
1.478674131153596027e+00,5.678610293102792639e-08
1.478725171097825974e+00,5.660960056275143870e-08
1.478776192991431149e+00,5.643391887133475393e-08
1.478827196847174452e+00,5.625873100711942243e-08
1.478878182677806352e+00,5.608431408177239064e-08
1.478929150496061551e+00,5.591049401232339733e-08
1.478980100314663426e+00,5.573773620426436537e-08
1.479031032146320257e+00,5.556528392958171025e-08
1.479081946003727666e+00,5.539426339851161174e-08
1.479132841899568174e+00,5.522309365346700361e-08
1.479183719846509648e+00,5.505310340936375724e-08
1.479234579857207521e+00,5.488333343350859650e-08
1.479285421944303902e+00,5.471444808335945709e-08
1.479336246120426912e+00,5.454594642628762813e-08
1.479387052398192459e+00,5.437837202748596610e-08
1.479437840790201131e+00,5.421143356443280936e-08
1.479488611309042634e+00,5.404479352932867187e-08
1.479539363967291354e+00,5.387941115486682975e-08
1.479590098777509688e+00,5.371433786649504327e-08
1.479640815752246041e+00,5.355018473096606613e-08
1.479691514904036387e+00,5.338581843261636095e-08
1.479742196245402486e+00,5.322286256159713957e-08
1.479792859788853443e+00,5.306039696506559267e-08
1.479843505546885707e+00,5.289871296554338187e-08
1.479894133531981293e+00,5.273760450563713675e-08
1.479944743756610448e+00,5.257687973880820209e-08
1.479995336233229430e+00,5.241727762950176839e-08
1.480045910974281398e+00,5.225761157134911628e-08
1.480096467992196851e+00,5.209885500789823709e-08
1.480147007299393191e+00,5.194080188175576041e-08
1.480197528908274052e+00,5.178350548362686823e-08
1.480248032831231519e+00,5.162655369872481970e-08
1.480298519080643027e+00,5.147038706354578608e-08
1.480348987668874239e+00,5.131468938657235412e-08
1.480399438608276830e+00,5.115927947940690501e-08
1.480449871911190485e+00,5.100455524598146440e-08
1.480500287589941122e+00,5.085056287157385668e-08
1.480550685656842669e+00,5.069745867558594909e-08
1.480601066124195064e+00,5.054508989132955321e-08
1.480651429004286479e+00,5.039335349010798382e-08
1.480701774309391094e+00,5.024149274390765640e-08
1.480752102051771324e+00,5.009074399708879355e-08
1.480802412243676036e+00,4.994014446424444031e-08
1.480852704897341221e+00,4.979061429821740603e-08
1.480902980024990656e+00,4.964092781278850453e-08
1.480953237638835018e+00,4.949227161432645516e-08
1.481003477751072328e+00,4.934481268037416157e-08
1.481053700373887505e+00,4.919716189988321275e-08
1.481103905519453479e+00,4.905047745751289767e-08
1.481154093199929633e+00,4.890397775625388022e-08
1.481204263427462919e+00,4.875820280858533806e-08
1.481254416214188296e+00,4.861301761138747679e-08
1.481304551572227179e+00,4.846836176852775679e-08
1.481354669513688993e+00,4.832416777844628086e-08
1.481404770050669839e+00,4.818107157689155429e-08
1.481454853195254051e+00,4.803833064670470776e-08
1.481504918959512640e+00,4.789522378700894478e-08
1.481554967355504848e+00,4.775363748876770842e-08
1.481604998395276152e+00,4.761210803394533286e-08
1.481655012090860923e+00,4.747088055978565535e-08
1.481705008454280437e+00,4.733069047802018758e-08
1.481754987497542864e+00,4.719093738003721228e-08
1.481804949232644830e+00,4.705209377675600990e-08
1.481854893671569640e+00,4.691369781539833639e-08
1.481904820826289271e+00,4.677526277419019607e-08
1.481954730708762158e+00,4.663782604552579869e-08
1.482004623330935189e+00,4.650092932934057899e-08
1.482054498704741929e+00,4.636422801240769331e-08
1.482104356842104842e+00,4.622832960876621655e-08
1.482154197754932623e+00,4.609264081523178902e-08
1.482204021455122422e+00,4.595735347834306594e-08
1.482253827954559622e+00,4.582321011525891663e-08
1.482303617265115614e+00,4.568935807469642896e-08
1.482353389398651355e+00,4.555575827680513612e-08
1.482403144367014258e+00,4.542312126432079822e-08
1.482452882182039966e+00,4.529088926119584357e-08
1.482502602855552132e+00,4.515896634416094457e-08
1.482552306399361530e+00,4.502748751633589563e-08
1.482601992825267612e+00,4.489666949325510359e-08
1.482651662145056282e+00,4.476629911209784041e-08
1.482701314370503010e+00,4.463625202788534807e-08
1.482750949513369720e+00,4.450674140343835461e-08
1.482800567585407014e+00,4.437778144961157523e-08
1.482850168598352836e+00,4.424936506097765232e-08
1.482899752563933360e+00,4.412185106161814474e-08
1.482949319493862328e+00,4.399405995059169072e-08
1.482998869399841713e+00,4.386755847463064129e-08
1.483048402293562162e+00,4.374114581651156186e-08
1.483097918186700337e+00,4.361517724760233250e-08
1.483147417090922682e+00,4.348948934307372838e-08
1.483196899017882986e+00,4.336456171927238756e-08
1.483246363979223048e+00,4.323963764818472555e-08
1.483295811986572676e+00,4.311541701440546603e-08
1.483345243051549467e+00,4.299197087220818503e-08
1.483394657185759913e+00,4.286914645490469411e-08
1.483444054400797629e+00,4.274641440815685201e-08
1.483493434708245129e+00,4.262455988168767362e-08
1.483542798119672046e+00,4.250247798154305201e-08
1.483592144646637356e+00,4.238114925669833610e-08
1.483641474300687380e+00,4.226021133035828825e-08
1.483690787093356445e+00,4.214030013827141374e-08
1.483740083036168222e+00,4.201986314456007676e-08
1.483789362140632617e+00,4.190083657817922358e-08
1.483838624418249763e+00,4.178163592882810917e-08
1.483887869880506916e+00,4.166326661447783408e-08
1.483937098538879784e+00,4.154522770249968744e-08
1.483986310404832087e+00,4.142752629832102684e-08
1.484035505489816220e+00,4.131059938572434476e-08
1.484084683805273031e+00,4.119367957855502027e-08
1.484133845362630932e+00,4.107736373271109187e-08
1.484182990173307015e+00,4.096128947139732190e-08
1.484232118248707266e+00,4.084616733734947047e-08
1.484281229600225016e+00,4.073112336300255265e-08
1.484330324239242938e+00,4.061645242359190888e-08
1.484379402177131047e+00,4.050246715792127361e-08
1.484428463425248701e+00,4.038861689537043276e-08
1.484477507994943490e+00,4.027527467087566038e-08
1.484526535897551014e+00,4.016284904651001852e-08
1.484575547144395546e+00,4.005033105158872786e-08
1.484624541746790038e+00,3.993841346527915448e-08
1.484673519716035228e+00,3.982662732937569672e-08
1.484722481063421418e+00,3.971544870751131384e-08
1.484771425800226474e+00,3.960522576562652830e-08
1.484820353937717385e+00,3.949438109884795267e-08
1.484869265487149370e+00,3.938490067412203643e-08
1.484918160459766101e+00,3.927540603854140500e-08
1.484967038866800593e+00,3.916655799685031525e-08
1.485015900719472981e+00,3.905766732259507990e-08
1.485064746028993410e+00,3.894943745308410143e-08
1.485113574806560033e+00,3.884173693791126425e-08
1.485162387063359901e+00,3.873381260177666263e-08
1.485211182810568298e+00,3.862691144718155556e-08
1.485259962059349181e+00,3.852036201124064974e-08
1.485308724820856074e+00,3.841416074124026636e-08
1.485357471106230065e+00,3.830832895346247824e-08
1.485406200926601361e+00,3.820290572775775217e-08
1.485454914293089068e+00,3.809779869357043935e-08
1.485503611216801190e+00,3.799333470055898943e-08
1.485552291708833739e+00,3.788882096955603629e-08
1.485600955780272292e+00,3.778499646500677045e-08
1.485649603442190880e+00,3.768196421560787712e-08
1.485698234705652432e+00,3.757869748710618296e-08
1.485746849581708107e+00,3.747601695636149088e-08
1.485795448081399073e+00,3.737361353728374525e-08
1.485844030215754064e+00,3.727177855239460769e-08
1.485892595995791599e+00,3.717047647455729020e-08
1.485941145432518873e+00,3.706902518274546310e-08
1.485989678536931535e+00,3.696825601195996569e-08
1.486038195320015021e+00,3.686799132651685795e-08
1.486086695792742329e+00,3.676806414887323626e-08
1.486135179966076914e+00,3.666815828751168738e-08
1.486183647850969791e+00,3.656872138435574016e-08
1.486232099458362210e+00,3.647002699835866224e-08
1.486280534799183650e+00,3.637122958366489911e-08
1.486328953884352710e+00,3.627297218145031366e-08
1.486377356724776666e+00,3.617516952658661467e-08
1.486425743331352800e+00,3.607779319736437174e-08
1.486474113714966405e+00,3.598051989683881402e-08
1.486522467886492338e+00,3.588403529874995002e-08
1.486570805856794575e+00,3.578779228519124445e-08
1.486619127636725546e+00,3.569163098404715129e-08
1.486667433237127689e+00,3.559595640467705380e-08
1.486715722668832340e+00,3.550070459823473357e-08
1.486763995942659289e+00,3.540575477245511138e-08
1.486812253069417888e+00,3.531147996227446129e-08
1.486860494059907278e+00,3.521716251952966559e-08
1.486908718924914163e+00,3.512326429699896835e-08
1.486956927675216367e+00,3.502948686673335033e-08
1.487005120321579943e+00,3.493616418381861877e-08
1.487053296874759623e+00,3.484343480408824689e-08
1.487101457345500366e+00,3.475079424219984503e-08
1.487149601744536032e+00,3.465877895791891206e-08
1.487197730082589375e+00,3.456682051705683989e-08
1.487245842370372717e+00,3.447520313670793257e-08
1.487293938618588163e+00,3.438396234400897811e-08
1.487342018837926050e+00,3.429314077152412210e-08
1.487390083039066946e+00,3.420288052780051657e-08
1.487438131232680094e+00,3.411257054608540784e-08
1.487486163429424746e+00,3.402311676836689003e-08
1.487534179639948828e+00,3.393319758515644935e-08
1.487582179874890276e+00,3.384388591598508356e-08
1.487630164144875922e+00,3.375535584382305387e-08
1.487678132460521940e+00,3.366677958638319978e-08
1.487726084832434736e+00,3.357856215302490455e-08
1.487774021271208946e+00,3.349076038716702897e-08
1.487821941787429658e+00,3.340348442293361586e-08
1.487869846391671080e+00,3.331600950673418993e-08
1.487917735094496541e+00,3.322917052628326928e-08
1.487965607906459375e+00,3.314269747534126509e-08
1.488013464838101818e+00,3.305621021354454570e-08
1.488061305899956333e+00,3.297049033790244721e-08
1.488109131102544502e+00,3.288459993200376630e-08
1.488156940456377475e+00,3.279926019672529947e-08
1.488204733971955962e+00,3.271437520879771910e-08
1.488252511659770239e+00,3.262969272554983036e-08
1.488300273530300144e+00,3.254508484928919643e-08
1.488348019594015526e+00,3.246118041033696500e-08
1.488395749861375128e+00,3.237721202253851516e-08
1.488443464342827482e+00,3.229390088677064341e-08
1.488491163048811350e+00,3.221098054950743972e-08
1.488538845989754389e+00,3.212829113863335806e-08
1.488586513176074266e+00,3.204574028359274962e-08
1.488634164618178879e+00,3.196336706423608121e-08
1.488681800326464577e+00,3.188143082866190525e-08
1.488729420311318385e+00,3.179975038847260294e-08
1.488777024583116670e+00,3.171821560954413144e-08
1.488824613152225584e+00,3.163712491982551001e-08
1.488872186029001288e+00,3.155641792318419903e-08
1.488919743223789283e+00,3.147606975062444690e-08
1.488967284746924857e+00,3.139616566727454483e-08
1.489014810608733752e+00,3.131612658080484834e-08
1.489062320819530383e+00,3.123619052303183707e-08
1.489109815389620062e+00,3.115696856070826470e-08
1.489157294329297221e+00,3.107820489844925760e-08
1.489204757648846522e+00,3.099946610518600210e-08
1.489252205358542414e+00,3.092082678790575301e-08
1.489299637468648907e+00,3.084268129782685719e-08
1.489347053989420244e+00,3.076461041473521618e-08
1.489394454931100453e+00,3.068724296895197767e-08
1.489441840303923348e+00,3.060997144643806678e-08
1.489489210118112750e+00,3.053292019217224151e-08
1.489536564383882489e+00,3.045610341700921708e-08
1.489583903111436625e+00,3.037963836050039390e-08
1.489631226310968337e+00,3.030348949550898396e-08
1.489678533992661480e+00,3.022747563363736845e-08
1.489725826166689471e+00,3.015176019971477217e-08
1.489773102843216179e+00,3.007655280384824437e-08
1.489820364032395483e+00,3.000123527385767375e-08
1.489867609744370380e+00,2.992658920675239642e-08
1.489914839989275208e+00,2.985199998306597990e-08
1.489962054777233202e+00,2.977762214584345202e-08
1.490009254118358717e+00,2.970364576526662859e-08
1.490056438022755003e+00,2.962995182542726980e-08
1.490103606500516431e+00,2.955640354684874183e-08
1.490150759561727378e+00,2.948310040551405109e-08
1.490197897216461342e+00,2.941007970491682499e-08
1.490245019474783383e+00,2.933750309352944896e-08
1.490292126346747681e+00,2.926488562593476672e-08
1.490339217842398645e+00,2.919262520606480393e-08
1.490386293971771137e+00,2.912085328432567621e-08
1.490433354744890249e+00,2.904910090251178190e-08
1.490480400171771302e+00,2.897783346611504385e-08
1.490527430262419184e+00,2.890660155685509380e-08
1.490574445026829897e+00,2.883558636312955059e-08
1.490621444474989232e+00,2.876508808924427285e-08
1.490668428616873209e+00,2.869448678666230990e-08
1.490715397462448077e+00,2.862447701090786722e-08
1.490762351021670318e+00,2.855444591887135175e-08
1.490809289304487084e+00,2.848486602147204394e-08
1.490856212320835539e+00,2.841533408570739994e-08
1.490903120080642852e+00,2.834623025194105139e-08
1.490950012593826868e+00,2.827720102516195766e-08
1.490996889870296105e+00,2.820880595777452982e-08
1.491043751919948868e+00,2.814038246867767157e-08
1.491090598752673468e+00,2.807209753541428654e-08
1.491137430378349782e+00,2.800431708749329118e-08
1.491184246806847025e+00,2.793642650544825301e-08
1.491231048048025309e+00,2.786918962272011413e-08
1.491277834111734757e+00,2.780177510430803522e-08
1.491324605007816828e+00,2.773470342276596057e-08
1.491371360746102104e+00,2.766822149169456679e-08
1.491418101336412283e+00,2.760169515170218801e-08
1.491464826788559961e+00,2.753535000010742806e-08
1.491511537112347296e+00,2.746935834352370875e-08
1.491558232317567567e+00,2.740360827147014788e-08
1.491604912414004502e+00,2.733803938781420584e-08
1.491651577411432061e+00,2.727260195456437941e-08
1.491698227319614656e+00,2.720759084695600905e-08
1.491744862148307815e+00,2.714256375213608408e-08
1.491791481907256856e+00,2.707806956436797918e-08
1.491838086606197766e+00,2.701368018165339890e-08
1.491884676254858100e+00,2.694944889469752525e-08
1.491931250862954972e+00,2.688544320506025542e-08
1.491977810440196395e+00,2.682179811586138385e-08
1.492024354996280389e+00,2.675824539721816109e-08
1.492070884540896758e+00,2.669487209061571775e-08
1.492117399083725093e+00,2.663175990846866625e-08
1.492163898634435881e+00,2.656909536824514362e-08
1.492210383202690283e+00,2.650636687917540257e-08
1.492256852798139910e+00,2.644391194905892917e-08
1.492303307430427495e+00,2.638170215618629300e-08
1.492349747109186220e+00,2.631962203736293304e-08
1.492396171844039277e+00,2.625821338142486638e-08
1.492442581644602084e+00,2.619664130065757490e-08
1.492488976520479182e+00,2.613513316873650183e-08
1.492535356481267561e+00,2.607406379695476062e-08
1.492581721536552664e+00,2.601302107052561041e-08
1.492628071695913050e+00,2.595231407553910685e-08
1.492674406968916623e+00,2.589224479265794798e-08
1.492720727365122846e+00,2.583163016822709324e-08
1.492767032894080970e+00,2.577187174779282941e-08
1.492813323565332029e+00,2.571186286104421015e-08
1.492859599388407288e+00,2.565230872164647735e-08
1.492905860372829574e+00,2.559296419235579378e-08
1.492952106528111722e+00,2.553360545221039501e-08
1.492998337863757685e+00,2.547452027101826388e-08
1.493044554389262535e+00,2.541590582438857382e-08
1.493090756114112017e+00,2.535717058549380454e-08
1.493136943047782772e+00,2.529865206213344209e-08
1.493183115199742117e+00,2.524074282916899392e-08
1.493229272579449152e+00,2.518272523843734234e-08
1.493275415196352762e+00,2.512475205662667577e-08
1.493321543059893397e+00,2.506722296402585926e-08
1.493367656179502623e+00,2.500980045283540676e-08
1.493413754564602236e+00,2.495249518119635468e-08
1.493459838224605818e+00,2.489564288055134966e-08
1.493505907168917179e+00,2.483876393455375364e-08
1.493551961406931916e+00,2.478241789560797770e-08
1.493598000948036075e+00,2.472600968417282274e-08
1.493644025801606823e+00,2.466973292314378341e-08
1.493690035977012442e+00,2.461354497995671409e-08
1.493736031483612114e+00,2.455782244226156763e-08
1.493782012330756581e+00,2.450202885029284516e-08
1.493827978527786371e+00,2.444677171808962157e-08
1.493873930084035129e+00,2.439142754440126737e-08
1.493919867008825619e+00,2.433625567732633499e-08
1.493965789311472614e+00,2.428135914556150965e-08
1.494011697001281780e+00,2.422679479252565216e-08
1.494057590087550569e+00,2.417233524454331928e-08
1.494103468579566441e+00,2.411798227797135041e-08
1.494149332486608417e+00,2.406394372655995539e-08
1.494195181817947526e+00,2.400999221663369099e-08
1.494241016582844361e+00,2.395609577376944799e-08
1.494286836790552186e+00,2.390257769491199724e-08
1.494332642450314497e+00,2.384910047226185270e-08
1.494378433571367015e+00,2.379610108960150683e-08
1.494424210162934807e+00,2.374306440344753355e-08
1.494469972234236277e+00,2.369021778747537610e-08
1.494515719794479836e+00,2.363748663469777966e-08
1.494561452852865457e+00,2.358500239552085986e-08
1.494607171418584013e+00,2.353241690400409425e-08
1.494652875500818379e+00,2.348044070288324292e-08
1.494698565108742327e+00,2.342850358161285840e-08
1.494744240251520528e+00,2.337680271580211411e-08
1.494789900938309213e+00,2.332522441861328844e-08
1.494835547178256618e+00,2.327364612142446276e-08
1.494881178980500991e+00,2.322265402199263917e-08
1.494926796354173026e+00,2.317150205044526956e-08
1.494972399308394095e+00,2.312057745257334318e-08
1.495017987852277574e+00,2.306991753187048744e-08
1.495063561994927515e+00,2.301922563674452249e-08
1.495109121745439307e+00,2.296888723662959819e-08
1.495154667112900793e+00,2.291865008885451971e-08
1.495200198106389600e+00,2.286860123490441765e-08
1.495245714734976472e+00,2.281881528176654683e-08
1.495291217007721940e+00,2.276906485576546402e-08
1.495336704933679428e+00,2.271952581622826983e-08
1.495382178521892813e+00,2.267012177981087007e-08
1.495427637781397534e+00,2.262086518101114052e-08
1.495473082721220814e+00,2.257170983455125679e-08
1.495518513350381662e+00,2.252288666682034091e-08
1.495563929677889314e+00,2.247413277700616163e-08
1.495609331712746126e+00,2.242577323841032921e-08
1.495654719463944904e+00,2.237725915676946897e-08
1.495700092940469572e+00,2.232903462129343097e-08
1.495745452151297172e+00,2.228069817533651076e-08
1.495790797105394532e+00,2.223316641902783886e-08
1.495836127811721372e+00,2.218524031150082010e-08
1.495881444279228312e+00,2.213790573080132162e-08
1.495926746516857531e+00,2.209042548884099233e-08
1.495972034533542772e+00,2.204301274844056024e-08
1.496017308338210006e+00,2.199595883212168701e-08
1.496062567939775656e+00,2.194887116502286517e-08
1.496107813347148818e+00,2.190218140185606899e-08
1.496153044569229706e+00,2.185548098054823640e-08
1.496198261614910319e+00,2.180910385618517466e-08
1.496243464493073771e+00,2.176269831011268252e-08
1.496288653212595854e+00,2.171672264239532524e-08
1.496333827782343473e+00,2.167050894286148832e-08
1.496378988211174654e+00,2.162459722399034945e-08
1.496424134507940096e+00,2.157889511522625980e-08
1.496469266681481392e+00,2.153337241850294959e-08
1.496514384740632586e+00,2.148814637337181921e-08
1.496559488694218620e+00,2.144242650103933556e-08
1.496604578551056886e+00,2.139763033426334005e-08
1.496649654319956113e+00,2.135252685775412829e-08
1.496694716009716819e+00,2.130775023090336617e-08
1.496739763629131081e+00,2.126299492033467686e-08
1.496784797186983651e+00,2.121883113659350784e-08
1.496829816692049731e+00,2.117410780044792773e-08
1.496874822153097417e+00,2.112994401670675870e-08
1.496919813578885483e+00,2.108591701244222349e-08
1.496964790978166038e+00,2.104191665353027929e-08
1.497009754359681644e+00,2.099818630085792392e-08
1.497054703732167535e+00,2.095450035710655357e-08
1.497099639104350066e+00,2.091097961454124743e-08
1.497144560484947817e+00,2.086769157472190273e-08
1.497189467882671599e+00,2.082428451899431820e-08
1.497234361306223560e+00,2.078112615322424972e-08
1.497279240764297858e+00,2.073828397897159448e-08
1.497324106265580435e+00,2.069556082062717906e-08
1.497368957818749680e+00,2.065296023090468225e-08
1.497413795432475103e+00,2.061033654854327324e-08
1.497458619115418665e+00,2.056797399063725607e-08
1.497503428876233889e+00,2.052559011644916609e-08
1.497548224723566523e+00,2.048347091943014675e-08
1.497593006666054327e+00,2.044153823987926444e-08
1.497637774712327063e+00,2.039960911304206093e-08
1.497682528871006058e+00,2.035820401147248049e-08
1.497727269150704643e+00,2.031665324864206923e-08
1.497771995560028602e+00,2.027501722068336676e-08
1.497816708107575279e+00,2.023406686646467278e-08
1.497861406801934470e+00,2.019265821218141355e-08
1.497906091651687310e+00,2.015153732770613715e-08
1.497950762665407831e+00,2.011079480723765300e-08
1.497995419851661403e+00,2.006990840186517744e-08
1.498040063219005624e+00,2.002951049462353694e-08
1.498084692775990323e+00,1.998888699006329261e-08
1.498129308531157333e+00,1.994867737664662855e-08
1.498173910493040495e+00,1.990841447252478247e-08
1.498218498670165655e+00,1.986821196453547600e-08
1.498263073071050666e+00,1.982832387170674338e-08
1.498307633704206276e+00,1.978844110794852895e-08
1.498352180578134352e+00,1.974860097675446013e-08
1.498396713701329208e+00,1.970905039172521356e-08
1.498441233082277835e+00,1.966972007494405261e-08
1.498485738729458339e+00,1.963006646121812082e-08
1.498530230651341943e+00,1.959115891736473714e-08
1.498574708856391435e+00,1.955196538006021001e-08
1.498619173353062273e+00,1.951271144662314327e-08
1.498663624149801477e+00,1.947411831793033343e-08
1.498708061255048740e+00,1.943544347682291118e-08
1.498752484677235985e+00,1.939669935779875232e-08
1.498796894424787141e+00,1.935853610746107734e-08
1.498841290506118362e+00,1.932012949623640452e-08
