# kappa, validation_loss
1.313928805340123018e+00,2.702810764312744141e-01
1.314088643054773797e+00,2.703849971294403076e-01
1.314248303879484103e+00,2.704832851886749268e-01
1.314407788205344429e+00,2.704759240150451660e-01
1.314567096422148751e+00,2.705438733100891113e-01
1.314726228918401851e+00,2.705610096454620361e-01
1.314885186081324431e+00,2.706328928470611572e-01
1.315043968296857768e+00,2.706416547298431396e-01
1.315202575949670827e+00,2.706712186336517334e-01
1.315361009423165806e+00,2.707531750202178955e-01
1.315519269099482136e+00,2.707046866416931152e-01
1.315677355359504030e+00,2.706878781318664551e-01
1.315835268582863815e+00,2.707333564758300781e-01
1.315993009147949699e+00,2.708511948585510254e-01
1.316150577431909330e+00,2.709592282772064209e-01
1.316307973810656451e+00,2.709530293941497803e-01
1.316465198658875790e+00,2.709962725639343262e-01
1.316622252350027944e+00,2.710750997066497803e-01
1.316779135256355371e+00,2.709983587265014648e-01
1.316935847748887500e+00,2.710025310516357422e-01
1.317092390197446727e+00,2.711216509342193604e-01
1.317248762970651743e+00,2.712523937225341797e-01
1.317404966435924196e+00,2.711911499500274658e-01
1.317561000959494022e+00,2.711879909038543701e-01
1.317716866906404105e+00,2.712865769863128662e-01
1.317872564640514499e+00,2.714026570320129395e-01
1.318028094524510196e+00,2.714123129844665527e-01
1.318183456919902907e+00,2.714325189590454102e-01
1.318338652187038607e+00,2.714897096157073975e-01
1.318493680685100866e+00,2.714729011058807373e-01
1.318648542772117516e+00,2.714886665344238281e-01
1.318803238804963529e+00,2.714579105377197266e-01
1.318957769139368574e+00,2.715539038181304932e-01
1.319112134129918790e+00,2.716043591499328613e-01
1.319266334130064777e+00,2.715775668621063232e-01
1.319420369492123823e+00,2.717255949974060059e-01
1.319574240567287005e+00,2.718762457370758057e-01
1.319727947705622295e+00,2.718273103237152100e-01
1.319881491256079675e+00,2.718445956707000732e-01
1.320034871566497126e+00,2.719475924968719482e-01
1.320188088983603070e+00,2.719448506832122803e-01
1.320341143853024146e+00,2.718803882598876953e-01
1.320494036519286096e+00,2.720227837562561035e-01
1.320646767325821980e+00,2.721073031425476074e-01
1.320799336614975061e+00,2.721045017242431641e-01
1.320951744728002808e+00,2.721230983734130859e-01
1.321103992005083549e+00,2.721782922744750977e-01
1.321256078785318477e+00,2.723324596881866455e-01
1.321408005406738528e+00,2.721967697143554688e-01
1.321559772206306826e+00,2.722106873989105225e-01
1.321711379519925567e+00,2.723111808300018311e-01
1.321862827682438013e+00,2.722920179367065430e-01
1.322014117027634272e+00,2.723392546176910400e-01
1.322165247888255735e+00,2.724131941795349121e-01
1.322316220595998404e+00,2.723515331745147705e-01
1.322467035481519337e+00,2.724993526935577393e-01
1.322617692874438644e+00,2.725634276866912842e-01
1.322768193103345258e+00,2.726942002773284912e-01
1.322918536495800712e+00,2.726252079010009766e-01
1.323068723378343359e+00,2.725723981857299805e-01
1.323218754076493697e+00,2.727307379245758057e-01
1.323368628914756373e+00,2.728020250797271729e-01
1.323518348216627283e+00,2.728478014469146729e-01
1.323667912304594907e+00,2.728480398654937744e-01
1.323817321500146083e+00,2.729196250438690186e-01
1.323966576123770444e+00,2.729355692863464355e-01
1.324115676494963756e+00,2.728709578514099121e-01
1.324264622932231683e+00,2.729189693927764893e-01
1.324413415753094903e+00,2.730172872543334961e-01
1.324562055274092653e+00,2.731167078018188477e-01
1.324710541810786513e+00,2.731590270996093750e-01
1.324858875677765058e+00,2.731762826442718506e-01
1.325007057188647419e+00,2.732351124286651611e-01
1.325155086656086834e+00,2.732509076595306396e-01
1.325302964391776195e+00,2.732674777507781982e-01
1.325450690706449830e+00,2.734116911888122559e-01
1.325598265909889051e+00,2.733355164527893066e-01
1.325745690310925706e+00,2.732567787170410156e-01
1.325892964217445291e+00,2.733819186687469482e-01
1.326040087936391165e+00,2.734862864017486572e-01
1.326187061773770104e+00,2.735529243946075439e-01
1.326333886034652743e+00,2.735109925270080566e-01
1.326480561023180238e+00,2.735308408737182617e-01
1.326627087042567155e+00,2.735179364681243896e-01
1.326773464395104796e+00,2.736639678478240967e-01
1.326919693382164755e+00,2.737621366977691650e-01
1.327065774304204693e+00,2.737221717834472656e-01
1.327211707460768775e+00,2.736947238445281982e-01
1.327357493150493895e+00,2.737330496311187744e-01
1.327503131671113223e+00,2.737998962402343750e-01
1.327648623319457544e+00,2.738200724124908447e-01
1.327793968391461910e+00,2.738570570945739746e-01
1.327939167182167202e+00,2.738588154315948486e-01
1.328084219985724346e+00,2.739791274070739746e-01
1.328229127095398310e+00,2.740971446037292480e-01
1.328373888803571434e+00,2.740873992443084717e-01
1.328518505401745431e+00,2.741189897060394287e-01
1.328662977180548044e+00,2.742320895195007324e-01
1.328807304429733716e+00,2.741339802742004395e-01
1.328951487438188250e+00,2.741471827030181885e-01
1.329095526493932589e+00,2.741578519344329834e-01
1.329239421884125472e+00,2.742347419261932373e-01
1.329383173895067660e+00,2.742967009544372559e-01
1.329526782812204821e+00,2.742227315902709961e-01
1.329670248920130193e+00,2.743574678897857666e-01
1.329813572502590135e+00,2.743434011936187744e-01
1.329956753842485240e+00,2.744308412075042725e-01
1.330099793221875437e+00,2.744162678718566895e-01
1.330242690921981552e+00,2.745018005371093750e-01
1.330385447223190631e+00,2.744970023632049561e-01
1.330528062405057499e+00,2.745322883129119873e-01
1.330670536746308752e+00,2.746304273605346680e-01
1.330812870524846758e+00,2.746043205261230469e-01
1.330955064017751210e+00,2.746886610984802246e-01
1.331097117501283789e+00,2.747706472873687744e-01
1.331239031250891047e+00,2.749263942241668701e-01
1.331380805541207080e+00,2.747569680213928223e-01
1.331522440646057737e+00,2.748623192310333252e-01
1.331663936838462625e+00,2.749874889850616455e-01
1.331805294390639105e+00,2.749676406383514404e-01
1.331946513574005175e+00,2.749255895614624023e-01
1.332087594659182139e+00,2.749568521976470947e-01
1.332228537915998823e+00,2.750108540058135986e-01
1.332369343613493573e+00,2.750394344329833984e-01
1.332510012019917811e+00,2.751249074935913086e-01
1.332650543402739141e+00,2.752273082733154297e-01
1.332790938028644456e+00,2.752606570720672607e-01
1.332931196163542387e+00,2.752486765384674072e-01
1.333071318072567069e+00,2.753201723098754883e-01
1.333211304020081034e+00,2.753949761390686035e-01
1.333351154269677652e+00,2.753623723983764648e-01
1.333490869084184682e+00,2.754067480564117432e-01
1.333630448725667161e+00,2.755382955074310303e-01
1.333769893455429623e+00,2.754178643226623535e-01
1.333909203534020316e+00,2.754392325878143311e-01
1.334048379221233427e+00,2.755762338638305664e-01
1.334187420776111521e+00,2.756458818912506104e-01
1.334326328456949318e+00,2.756378352642059326e-01
1.334465102521295687e+00,2.757291793823242188e-01
1.334603743225957428e+00,2.757024168968200684e-01
1.334742250827001930e+00,2.756914496421813965e-01
1.334880625579759172e+00,2.756762206554412842e-01
1.335018867738825277e+00,2.757477462291717529e-01
1.335156977558065616e+00,2.757681906223297119e-01
1.335294955290616370e+00,2.757818698883056641e-01
1.335432801188889185e+00,2.758342027664184570e-01
1.335570515504572064e+00,2.758718132972717285e-01
1.335708098488633144e+00,2.759004235267639160e-01
1.335845550391323577e+00,2.759366631507873535e-01
1.335982871462179311e+00,2.759954631328582764e-01
1.336120061950024862e+00,2.761321961879730225e-01
1.336257122102975314e+00,2.761513292789459229e-01
1.336394052168439872e+00,2.762284576892852783e-01
1.336530852393122748e+00,2.762338817119598389e-01
1.336667523023028270e+00,2.762756943702697754e-01
1.336804064303461770e+00,2.763324081897735596e-01
1.336940476479032469e+00,2.763328552246093750e-01
1.337076759793657033e+00,2.763710618019104004e-01
1.337212914490560900e+00,2.764316797256469727e-01
1.337348940812281617e+00,2.763705253601074219e-01
1.337484839000671943e+00,2.763617932796478271e-01
1.337620609296901186e+00,2.763954102993011475e-01
1.337756251941458752e+00,2.764821350574493408e-01
1.337891767174155699e+00,2.764974534511566162e-01
1.338027155234128962e+00,2.764855623245239258e-01
1.338162416359842233e+00,2.765712440013885498e-01
1.338297550789089296e+00,2.765878438949584961e-01
1.338432558758996027e+00,2.766242921352386475e-01
1.338567440506023942e+00,2.767744064331054688e-01
1.338702196265970867e+00,2.767850160598754883e-01
1.338836826273975822e+00,2.767528593540191650e-01
1.338971330764518797e+00,2.767569124698638916e-01
1.339105709971425640e+00,2.768083512783050537e-01
1.339239964127868943e+00,2.768292725086212158e-01
1.339374093466370930e+00,2.768690884113311768e-01
1.339508098218805898e+00,2.768913507461547852e-01
1.339641978616402662e+00,2.769365012645721436e-01
1.339775734889747438e+00,2.769647836685180664e-01
1.339909367268784512e+00,2.769867479801177979e-01
1.340042875982820680e+00,2.770344913005828857e-01
1.340176261260526136e+00,2.770935595035552979e-01
1.340309523329938468e+00,2.770653069019317627e-01
1.340442662418462660e+00,2.771882414817810059e-01
1.340575678752875755e+00,2.772422432899475098e-01
1.340708572559327294e+00,2.773003280162811279e-01
1.340841344063342433e+00,2.774004638195037842e-01
1.340973993489825045e+00,2.772386670112609863e-01
1.341106521063058610e+00,2.773621082305908203e-01
1.341238927006708881e+00,2.774381637573242188e-01
1.341371211543826991e+00,2.775519788265228271e-01
1.341503374896850787e+00,2.775114178657531738e-01
1.341635417287607268e+00,2.776285409927368164e-01
1.341767338937315035e+00,2.775721251964569092e-01
1.341899140066586282e+00,2.776670753955841064e-01
1.342030820895428800e+00,2.776309251785278320e-01
1.342162381643249303e+00,2.775539755821228027e-01
1.342293822528854319e+00,2.776508927345275879e-01
1.342425143770452634e+00,2.776311635971069336e-01
1.342556345585658173e+00,2.777186036109924316e-01
1.342687428191491783e+00,2.777501046657562256e-01
1.342818391804382339e+00,2.777508795261383057e-01
1.342949236640171184e+00,2.779040336608886719e-01
1.343079962914111913e+00,2.779726684093475342e-01
1.343210570840873919e+00,2.779843509197235107e-01
1.343341060634544393e+00,2.780563533306121826e-01
1.343471432508629215e+00,2.779932320117950439e-01
1.343601686676056728e+00,2.779806554317474365e-01
1.343731823349178844e+00,2.779938578605651855e-01
1.343861842739773715e+00,2.780703008174896240e-01
1.343991745059046616e+00,2.780556678771972656e-01
1.344121530517633722e+00,2.781167328357696533e-01
1.344251199325602775e+00,2.781438827514648438e-01
1.344380751692455078e+00,2.781848907470703125e-01
1.344510187827129055e+00,2.782087028026580811e-01
1.344639507938001133e+00,2.782604992389678955e-01
1.344768712232887076e+00,2.782563865184783936e-01
1.344897800919045538e+00,2.783453762531280518e-01
1.345026774203178954e+00,2.783587574958801270e-01
1.345155632291436421e+00,2.783757746219635010e-01
1.345284375389414366e+00,2.784684002399444580e-01
1.345413003702159660e+00,2.785253524780273438e-01
1.345541517434171608e+00,2.786481380462646484e-01
1.345669916789402620e+00,2.785880267620086670e-01
1.345798201971262431e+00,2.785705029964447021e-01
1.345926373182616764e+00,2.785863876342773438e-01
1.346054430625792664e+00,2.786765694618225098e-01
1.346182374502578494e+00,2.787216901779174805e-01
1.346310205014225714e+00,2.787852287292480469e-01
1.346437922361451989e+00,2.788102924823760986e-01
1.346565526744441854e+00,2.788622081279754639e-01
1.346693018362849603e+00,2.789388597011566162e-01
1.346820397415799953e+00,2.788985967636108398e-01
1.346947664101891817e+00,2.789703011512756348e-01
1.347074818619197645e+00,2.790043950080871582e-01
1.347201861165267855e+00,2.790138423442840576e-01
1.347328791937130621e+00,2.790830731391906738e-01
1.347455611131294972e+00,2.790515720844268799e-01
1.347582318943751467e+00,2.791863679885864258e-01
1.347708915569975963e+00,2.791489064693450928e-01
1.347835401204928951e+00,2.792437970638275146e-01
1.347961776043059334e+00,2.792243659496307373e-01
1.348088040278304867e+00,2.792728841304779053e-01
1.348214194104095265e+00,2.793152928352355957e-01
1.348340237713353096e+00,2.793301641941070557e-01
1.348466171298494665e+00,2.794098556041717529e-01
1.348591995051434900e+00,2.794017493724822998e-01
1.348717709163584910e+00,2.794452607631683350e-01
1.348843313825857315e+00,2.794566750526428223e-01
1.348968809228665577e+00,2.795221507549285889e-01
1.349094195561927334e+00,2.795573770999908447e-01
1.349219473015065063e+00,2.795782089233398438e-01
1.349344641777008524e+00,2.796061635017395020e-01
1.349469702036196317e+00,2.796706557273864746e-01
1.349594653980576542e+00,2.796562016010284424e-01
1.349719497797610579e+00,2.796991765499114990e-01
1.349844233674272642e+00,2.797321379184722900e-01
1.349968861797052444e+00,2.797825932502746582e-01
1.350093382351957638e+00,2.798081934452056885e-01
1.350217795524513598e+00,2.798177003860473633e-01
1.350342101499766745e+00,2.798172831535339355e-01
1.350466300462285663e+00,2.798076868057250977e-01
1.350590392596162648e+00,2.798240184783935547e-01
1.350714378085014378e+00,2.799358069896697998e-01
1.350838257111986129e+00,2.800410687923431396e-01
1.350962029859750890e+00,2.800050079822540283e-01
1.351085696510511802e+00,2.800317406654357910e-01
1.351209257246004380e+00,2.801460325717926025e-01
1.351332712247497181e+00,2.801065146923065186e-01
1.351456061695793798e+00,2.802129685878753662e-01
1.351579305771234418e+00,2.801302075386047363e-01
1.351702444653698487e+00,2.800957858562469482e-01
1.351825478522603596e+00,2.801789343357086182e-01
1.351948407556909482e+00,2.802224159240722656e-01
1.352071231935119355e+00,2.802019715309143066e-01
1.352193951835279906e+00,2.802652120590209961e-01
1.352316567434984629e+00,2.802768051624298096e-01
1.352439078911374049e+00,2.803339362144470215e-01
1.352561486441138161e+00,2.804158329963684082e-01
1.352683790200517322e+00,2.805504202842712402e-01
1.352805990365304245e+00,2.804956138134002686e-01
1.352928087110845334e+00,2.805159687995910645e-01
1.353050080612042239e+00,2.806649804115295410e-01
1.353171971043352739e+00,2.804970741271972656e-01
1.353293758578793415e+00,2.805994749069213867e-01
1.353415443391940531e+00,2.807292044162750244e-01
1.353537025655931147e+00,2.806710898876190186e-01
1.353658505543464896e+00,2.806231677532196045e-01
1.353779883226806424e+00,2.807212769985198975e-01
1.353901158877784283e+00,2.806882858276367188e-01
1.354022332667796036e+00,2.807894945144653320e-01
1.354143404767806258e+00,2.808555960655212402e-01
1.354264375348349647e+00,2.809688150882720947e-01
1.354385244579533465e+00,2.809288501739501953e-01
1.354506012631035983e+00,2.809188663959503174e-01
1.354626679672110923e+00,2.808686792850494385e-01
1.354747245871587902e+00,2.809945940971374512e-01
1.354867711397872210e+00,2.810254693031311035e-01
1.354988076418949250e+00,2.809380590915679932e-01
1.355108341102383429e+00,2.811032831668853760e-01
1.355228505615320156e+00,2.811628580093383789e-01
1.355348570124488283e+00,2.812355756759643555e-01
1.355468534796200775e+00,2.811398804187774658e-01
1.355588399796355370e+00,2.812006473541259766e-01
1.355708165290437028e+00,2.812501490116119385e-01
1.355827831443518816e+00,2.812156081199645996e-01
1.355947398420263461e+00,2.813092172145843506e-01
1.356066866384924907e+00,2.813624143600463867e-01
1.356186235501348980e+00,2.814222574234008789e-01
1.356305505932974942e+00,2.815345823764801025e-01
1.356424677842837712e+00,2.814270257949829102e-01
1.356543751393568087e+00,2.814131081104278564e-01
1.356662726747394521e+00,2.815296053886413574e-01
1.356781604066144453e+00,2.816027104854583740e-01
1.356900383511245645e+00,2.816845774650573730e-01
1.357019065243727729e+00,2.816486656665802002e-01
1.357137649424222881e+00,2.816988527774810791e-01
1.357256136212967590e+00,2.817671597003936768e-01
1.357374525769803775e+00,2.817363739013671875e-01
1.357492818254180778e+00,2.818414270877838135e-01
1.357611013825155366e+00,2.817983031272888184e-01
1.357729112641393510e+00,2.819075286388397217e-01
1.357847114861172821e+00,2.818737924098968506e-01
1.357965020642381893e+00,2.819774746894836426e-01
1.358082830142522957e+00,2.819356322288513184e-01
1.358200543518712999e+00,2.819536328315734863e-01
1.358318160927683982e+00,2.820858359336853027e-01
1.358435682525785726e+00,2.820534706115722656e-01
1.358553108468985249e+00,2.821111679077148438e-01
1.358670438912870093e+00,2.820637822151184082e-01
1.358787674012647662e+00,2.820356786251068115e-01
1.358904813923147881e+00,2.820786535739898682e-01
1.359021858798823423e+00,2.820957899093627930e-01
1.359138808793751707e+00,2.821967303752899170e-01
1.359255664061635338e+00,2.822866141796112061e-01
1.359372424755804332e+00,2.823032736778259277e-01
1.359489091029216112e+00,2.822664976119995117e-01
1.359605663034457734e+00,2.822300195693969727e-01
1.359722140923746103e+00,2.823132574558258057e-01
1.359838524848930641e+00,2.823181748390197754e-01
1.359954814961492842e+00,2.824147343635559082e-01
1.360071011412548714e+00,2.824287414550781250e-01
1.360187114352848559e+00,2.823794782161712646e-01
1.360303123932780078e+00,2.824674248695373535e-01
1.360419040302367932e+00,2.824840247631072998e-01
1.360534863611275069e+00,2.825238704681396484e-01
1.360650594008805614e+00,2.825649678707122803e-01
1.360766231643903090e+00,2.826377749443054199e-01
1.360881776665153531e+00,2.825738787651062012e-01
1.360997229220787474e+00,2.827031910419464111e-01
1.361112589458678412e+00,2.827382683753967285e-01
1.361227857526345897e+00,2.827292084693908691e-01
1.361343033570956429e+00,2.827532291412353516e-01
1.361458117739323903e+00,2.828355133533477783e-01
1.361573110177911383e+00,2.828598022460937500e-01
1.361688011032831769e+00,2.827986478805541992e-01
1.361802820449850016e+00,2.829380035400390625e-01
1.361917538574381803e+00,2.830410301685333252e-01
1.362032165551497531e+00,2.830415964126586914e-01
1.362146701525921655e+00,2.830818891525268555e-01
1.362261146642034015e+00,2.831300199031829834e-01
1.362375501043871173e+00,2.831332981586456299e-01
1.362489764875127518e+00,2.831802964210510254e-01
1.362603938279156601e+00,2.832072675228118896e-01
1.362718021398971580e+00,2.832252979278564453e-01
1.362832014377246548e+00,2.832862138748168945e-01
1.362945917356317649e+00,2.832689285278320312e-01
1.363059730478184406e+00,2.834005951881408691e-01
1.363173453884510389e+00,2.832903563976287842e-01
1.363287087716624324e+00,2.832847833633422852e-01
1.363400632115521649e+00,2.833641171455383301e-01
1.363514087221864957e+00,2.833688557147979736e-01
1.363627453175984661e+00,2.834069728851318359e-01
1.363740730117881883e+00,2.834514975547790527e-01
1.363853918187226455e+00,2.834229171276092529e-01
1.363967017523361802e+00,2.835091054439544678e-01
1.364080028265302280e+00,2.834781110286712646e-01
1.364192950551736283e+00,2.836017012596130371e-01
1.364305784521027354e+00,2.837188541889190674e-01
1.364418530311213962e+00,2.836921513080596924e-01
1.364531188060011280e+00,2.837559282779693604e-01
1.364643757904812293e+00,2.837826013565063477e-01
1.364756239982688690e+00,2.837980687618255615e-01
1.364868634430391747e+00,2.838591635227203369e-01
1.364980941384353219e+00,2.838733494281768799e-01
1.365093160980686893e+00,2.838897109031677246e-01
1.365205293355188365e+00,2.838020026683807373e-01
1.365317338643337930e+00,2.839273810386657715e-01
1.365429296980299467e+00,2.840221822261810303e-01
1.365541168500922886e+00,2.839549779891967773e-01
1.365652953339744791e+00,2.839333713054656982e-01
1.365764651630989146e+00,2.840641736984252930e-01
1.365876263508568167e+00,2.841538786888122559e-01
1.365987789106083872e+00,2.841125130653381348e-01
1.366099228556828304e+00,2.841573655605316162e-01
1.366210581993785311e+00,2.842646539211273193e-01
1.366321849549630763e+00,2.841864228248596191e-01
1.366433031356733885e+00,2.841241657733917236e-01
1.366544127547157705e+00,2.842786908149719238e-01
1.366655138252661272e+00,2.843770086765289307e-01
1.366766063604698989e+00,2.843344211578369141e-01
1.366876903734422166e+00,2.843651175498962402e-01
1.366987658772680803e+00,2.844908535480499268e-01
1.367098328850023581e+00,2.844218313694000244e-01
1.367208914096697647e+00,2.844622731208801270e-01
1.367319414642653275e+00,2.845161259174346924e-01
1.367429830617540309e+00,2.845588624477386475e-01
1.367540162150711947e+00,2.846003770828247070e-01
1.367650409371224951e+00,2.845989167690277100e-01
1.367760572407840325e+00,2.846062183380126953e-01
1.367870651389023973e+00,2.846815586090087891e-01
1.367980646442948700e+00,2.846820950508117676e-01
1.368090557697493326e+00,2.846322059631347656e-01
1.368200385280245790e+00,2.846442461013793945e-01
1.368310129318502266e+00,2.847040295600891113e-01
1.368419789939268272e+00,2.847277820110321045e-01
1.368529367269260888e+00,2.848141491413116455e-01
1.368638861434908094e+00,2.849316596984863281e-01
1.368748272562349655e+00,2.848977148532867432e-01
1.368857600777440009e+00,2.850035429000854492e-01
1.368966846205746268e+00,2.849561572074890137e-01
1.369076008972551328e+00,2.850508689880371094e-01
1.369185089202853645e+00,2.850030958652496338e-01
1.369294087021368567e+00,2.850293219089508057e-01
1.369403002552528559e+00,2.851601541042327881e-01
1.369511835920485199e+00,2.850706577301025391e-01
1.369620587249108734e+00,2.850229144096374512e-01
1.369729256661988970e+00,2.851858139038085938e-01
1.369837844282438155e+00,2.851897180080413818e-01
1.369946350233488763e+00,2.851820290088653564e-01
1.370054774637897266e+00,2.851738035678863525e-01
1.370163117618142357e+00,2.853324711322784424e-01
1.370271379296427616e+00,2.852859795093536377e-01
1.370379559794681734e+00,2.853197753429412842e-01
1.370487659234558953e+00,2.853752970695495605e-01
1.370595677737440621e+00,2.854478359222412109e-01
1.370703615424435640e+00,2.854002118110656738e-01
1.370811472416381349e+00,2.853656113147735596e-01
1.370919248833843529e+00,2.854757905006408691e-01
1.371026944797119063e+00,2.855859696865081787e-01
1.371134560426234827e+00,2.855117321014404297e-01
1.371242095840949915e+00,2.854832112789154053e-01
1.371349551160754965e+00,2.855907082557678223e-01
1.371456926504874829e+00,2.856871783733367920e-01
1.371564221992267241e+00,2.856502830982208252e-01
1.371671437741625921e+00,2.857044935226440430e-01
1.371778573871379470e+00,2.857726216316223145e-01
1.371885630499692699e+00,2.857289314270019531e-01
1.371992607744468184e+00,2.857227027416229248e-01
1.372099505723345381e+00,2.857840657234191895e-01
1.372206324553703727e+00,2.858619391918182373e-01
1.372313064352661538e+00,2.859096825122833252e-01
1.372419725237076893e+00,2.858915627002716064e-01
1.372526307323549410e+00,2.858874499797821045e-01
1.372632810728420472e+00,2.858678698539733887e-01
1.372739235567773886e+00,2.859598994255065918e-01
1.372845581957437000e+00,2.859263420104980469e-01
1.372951850012980479e+00,2.860250174999237061e-01
1.373058039849720746e+00,2.859804928302764893e-01
1.373164151582718873e+00,2.860864102840423584e-01
1.373270185326783022e+00,2.861268520355224609e-01
1.373376141196468003e+00,2.861976325511932373e-01
1.373482019306076607e+00,2.862425446510314941e-01
1.373587819769659379e+00,2.861426174640655518e-01
1.373693542701017289e+00,2.862502038478851318e-01
1.373799188213700617e+00,2.863149344921112061e-01
1.373904756421010731e+00,2.863443493843078613e-01
1.374010247436000087e+00,2.863203287124633789e-01
1.374115661371473340e+00,2.863024473190307617e-01
1.374220998339988231e+00,2.863549888134002686e-01
1.374326258453856475e+00,2.864154577255249023e-01
1.374431441825143541e+00,2.865107059478759766e-01
1.374536548565670202e+00,2.865204513072967529e-01
1.374641578787012763e+00,2.864814400672912598e-01
1.374746532600504612e+00,2.865027487277984619e-01
1.374851410117235773e+00,2.866148352622985840e-01
1.374956211448054466e+00,2.866693735122680664e-01
1.375060936703567771e+00,2.866323292255401611e-01
1.375165585994141182e+00,2.866207361221313477e-01
1.375270159429901051e+00,2.866261303424835205e-01
1.375374657120733923e+00,2.867271304130554199e-01
1.375479079176287867e+00,2.868141531944274902e-01
1.375583425705973584e+00,2.868086695671081543e-01
1.375687696818963746e+00,2.867241203784942627e-01
1.375791892624194990e+00,2.868466973304748535e-01
1.375896013230367476e+00,2.869049906730651855e-01
1.376000058745947108e+00,2.868634760379791260e-01
1.376104029279164642e+00,2.868233919143676758e-01
1.376207924938016802e+00,2.870095372200012207e-01
1.376311745830268274e+00,2.870180308818817139e-01
1.376415492063449708e+00,2.870562970638275146e-01
1.376519163744861052e+00,2.870952785015106201e-01
1.376622760981570881e+00,2.870483696460723877e-01
1.376726283880417290e+00,2.870306670665740967e-01
1.376829732548008112e+00,2.871109843254089355e-01
1.376933107090722475e+00,2.870594263076782227e-01
1.377036407614710800e+00,2.871915102005004883e-01
1.377139634225895914e+00,2.873112261295318604e-01
1.377242787029973048e+00,2.871814072132110596e-01
1.377345866132411389e+00,2.872359156608581543e-01
1.377448871638453642e+00,2.872883379459381104e-01
1.377551803653117357e+00,2.872329950332641602e-01
1.377654662281196041e+00,2.873589694499969482e-01
1.377757447627258269e+00,2.874399423599243164e-01
1.377860159795650352e+00,2.874602079391479492e-01
1.377962798890495000e+00,2.875089645385742188e-01
1.378065365015693322e+00,2.875152230262756348e-01
1.378167858274924606e+00,2.875601947307586670e-01
1.378270278771647872e+00,2.875598967075347900e-01
1.378372626609101870e+00,2.875879108905792236e-01
1.378474901890304860e+00,2.876376807689666748e-01
1.378577104718057500e+00,2.876441776752471924e-01
1.378679235194941066e+00,2.876796126365661621e-01
1.378781293423319898e+00,2.876930534839630127e-01
1.378883279505340731e+00,2.877263128757476807e-01
1.378985193542934029e+00,2.878040671348571777e-01
1.379087035637814429e+00,2.877593636512756348e-01
1.379188805891480962e+00,2.876889407634735107e-01
1.379290504405218831e+00,2.878123819828033447e-01
1.379392131280098521e+00,2.879005372524261475e-01
1.379493686616976911e+00,2.878674566745758057e-01
1.379595170516498825e+00,2.878585457801818848e-01
1.379696583079095706e+00,2.878495752811431885e-01
1.379797924404988718e+00,2.880008816719055176e-01
1.379899194594186973e+00,2.880179584026336670e-01
1.380000393746489529e+00,2.879834771156311035e-01
1.380101521961485611e+00,2.879630327224731445e-01
1.380202579338554614e+00,2.880218327045440674e-01
1.380303565976867874e+00,2.880412936210632324e-01
1.380404481975388675e+00,2.881714105606079102e-01
1.380505327432872242e+00,2.881898283958435059e-01
1.380606102447867078e+00,2.882345020771026611e-01
1.380706807118715629e+00,2.882398068904876709e-01
1.380807441543553837e+00,2.882397472858428955e-01
1.380908005820313367e+00,2.883518338203430176e-01
1.381008500046720266e+00,2.883007824420928955e-01
1.381108924320296971e+00,2.882798314094543457e-01
1.381209278738362745e+00,2.882811725139617920e-01
1.381309563398033458e+00,2.883643805980682373e-01
1.381409778396222920e+00,2.884736955165863037e-01
1.381509923829642217e+00,2.884483337402343750e-01
1.381609999794802590e+00,2.884178459644317627e-01
1.381710006388013445e+00,2.884428799152374268e-01
1.381809943705384569e+00,2.885845601558685303e-01
1.381909811842826130e+00,2.885346114635467529e-01
1.382009610896049123e+00,2.885608077049255371e-01
1.382109340960565813e+00,2.885114252567291260e-01
1.382209002131691067e+00,2.886040806770324707e-01
1.382308594504542132e+00,2.886493504047393799e-01
1.382408118174039302e+00,2.886298894882202148e-01
1.382507573234906584e+00,2.886725366115570068e-01
1.382606959781672584e+00,2.887096107006072998e-01
1.382706277908669845e+00,2.886964976787567139e-01
1.382805527710037286e+00,2.888718843460083008e-01
1.382904709279718869e+00,2.887645959854125977e-01
1.383003822711464936e+00,2.888346612453460693e-01
1.383102868098833538e+00,2.889033854007720947e-01
1.383201845535189545e+00,2.889530062675476074e-01
1.383300755113705316e+00,2.889435291290283203e-01
1.383399596927363140e+00,2.890456616878509521e-01
1.383498371068953015e+00,2.890000641345977783e-01
1.383597077631074646e+00,2.889403700828552246e-01
1.383695716706138779e+00,2.890181541442871094e-01
1.383794288386365645e+00,2.890813350677490234e-01
1.383892792763786961e+00,2.891079783439636230e-01
1.383991229930246147e+00,2.891686558723449707e-01
1.384089599977398333e+00,2.891773581504821777e-01
1.384187902996712793e+00,2.891233563423156738e-01
1.384286139079469402e+00,2.891704142093658447e-01
1.384384308316763956e+00,2.891832590103149414e-01
1.384482410799505514e+00,2.892036736011505127e-01
1.384580446618417504e+00,2.892313897609710693e-01
1.384678415864039280e+00,2.892903685569763184e-01
1.384776318626725011e+00,2.893708050251007080e-01
1.384874154996646123e+00,2.893640697002410889e-01
1.384971925063789522e+00,2.894299924373626709e-01
1.385069628917960483e+00,2.894820868968963623e-01
1.385167266648780648e+00,2.894849181175231934e-01
1.385264838345690919e+00,2.895265519618988037e-01
1.385362344097950338e+00,2.894786000251770020e-01
1.385459783994637428e+00,2.894691228866577148e-01
1.385557158124649968e+00,2.895240485668182373e-01
1.385654466576705657e+00,2.895396053791046143e-01
