# kappa, training_loss
1.484918160459766101e+00,5.488925314267589783e-09
1.484967038866800593e+00,5.482023723857309960e-09
1.485015900719472981e+00,5.475256692477614706e-09
1.485064746028993410e+00,5.469188657514223451e-09
1.485113574806560033e+00,5.462145402646001457e-09
1.485162387063359901e+00,5.455573770518640231e-09
1.485211182810568298e+00,5.449338758012345352e-09
1.485259962059349181e+00,5.442120531995442434e-09
1.485308724820856074e+00,5.435697669753380978e-09
1.485357471106230065e+00,5.428969274134942680e-09
1.485406200926601361e+00,5.422406079702568604e-09
1.485454914293089068e+00,5.416116444223462167e-09
1.485503611216801190e+00,5.409677150680636259e-09
1.485552291708833739e+00,5.403092639966189381e-09
1.485600955780272292e+00,5.396493918397027301e-09
1.485649603442190880e+00,5.389825918911128610e-09
1.485698234705652432e+00,5.383767209821144206e-09
1.485746849581708107e+00,5.376986411675943600e-09
1.485795448081399073e+00,5.370776268165400325e-09
1.485844030215754064e+00,5.364062971580096928e-09
1.485892595995791599e+00,5.357957633123078267e-09
1.485941145432518873e+00,5.351288301369550027e-09
1.485989678536931535e+00,5.345088816000043153e-09
1.486038195320015021e+00,5.338569586399444233e-09
1.486086695792742329e+00,5.332921659828571137e-09
1.486135179966076914e+00,5.325739405037666074e-09
1.486183647850969791e+00,5.319733542563653828e-09
1.486232099458362210e+00,5.313226303371720860e-09
1.486280534799183650e+00,5.306536543514539517e-09
1.486328953884352710e+00,5.300877070624210319e-09
1.486377356724776666e+00,5.294450211579260213e-09
1.486425743331352800e+00,5.288240068068716937e-09
1.486474113714966405e+00,5.281719062111278618e-09
1.486522467886492338e+00,5.275823333761309186e-09
1.486570805856794575e+00,5.269037206545590379e-09
1.486619127636725546e+00,5.263323998860869324e-09
1.486667433237127689e+00,5.257088542265364595e-09
1.486715722668832340e+00,5.251385104543260240e-09
1.486763995942659289e+00,5.244335632426100346e-09
1.486812253069417888e+00,5.238640632398983144e-09
1.486860494059907278e+00,5.232864808135673229e-09
1.486908718924914163e+00,5.226459265372795926e-09
1.486956927675216367e+00,5.220200272049169143e-09
1.487005120321579943e+00,5.213871112630386051e-09
1.487053296874759623e+00,5.207669406814829927e-09
1.487101457345500366e+00,5.202331010423222324e-09
1.487149601744536032e+00,5.195993857398661930e-09
1.487197730082589375e+00,5.189974672248354182e-09
1.487245842370372717e+00,5.183815154907733813e-09
1.487293938618588163e+00,5.177920758825393932e-09
1.487342018837926050e+00,5.171993056052315296e-09
1.487390083039066946e+00,5.165848193655619980e-09
1.487438131232680094e+00,5.159922267239380744e-09
1.487486163429424746e+00,5.154197513235203587e-09
1.487534179639948828e+00,5.147912762737405501e-09
1.487582179874890276e+00,5.142216430442658748e-09
1.487630164144875922e+00,5.136291392204839212e-09
1.487678132460521940e+00,5.130542213294120302e-09
1.487726084832434736e+00,5.124445756621298642e-09
1.487774021271208946e+00,5.118358625821883834e-09
1.487821941787429658e+00,5.113037548909460384e-09
1.487869846391671080e+00,5.106862488446495263e-09
1.487917735094496541e+00,5.101049360689557943e-09
1.487965607906459375e+00,5.095030175539250195e-09
1.488013464838101818e+00,5.089274779379593383e-09
1.488061305899956333e+00,5.083629073254769537e-09
1.488109131102544502e+00,5.077366971306673804e-09
1.488156940456377475e+00,5.072200437439278176e-09
1.488204733971955962e+00,5.066342012582936150e-09
1.488252511659770239e+00,5.060400098955142312e-09
1.488300273530300144e+00,5.055222906946710282e-09
1.488348019594015526e+00,5.048830686860128480e-09
1.488395749861375128e+00,5.043183648467675084e-09
1.488443464342827482e+00,5.037566808141491492e-09
1.488491163048811350e+00,5.031899341645384993e-09
1.488538845989754389e+00,5.026456140200252776e-09
1.488586513176074266e+00,5.020336590888518913e-09
1.488634164618178879e+00,5.014782811230134030e-09
1.488681800326464577e+00,5.009237913355946148e-09
1.488729420311318385e+00,5.003514491619398541e-09
1.488777024583116670e+00,4.998103708686585378e-09
1.488824613152225584e+00,4.992212865317924297e-09
1.488872186029001288e+00,4.986998813905074712e-09
1.488919743223789283e+00,4.980992507341852615e-09
1.488967284746924857e+00,4.975503120618895991e-09
1.489014810608733752e+00,4.970110989432896531e-09
1.489062320819530383e+00,4.964661126649616563e-09
1.489109815389620062e+00,4.959248123270754149e-09
1.489157294329297221e+00,4.953365717597080220e-09
1.489204757648846522e+00,4.948142340310823784e-09
1.489252205358542414e+00,4.942944720198738651e-09
1.489299637468648907e+00,4.937357633849615013e-09
1.489347053989420244e+00,4.931593355905761200e-09
1.489394454931100453e+00,4.926116847769890228e-09
1.489441840303923348e+00,4.920793994500627377e-09
1.489489210118112750e+00,4.915762019663816318e-09
1.489536564383882489e+00,4.909514572659645637e-09
1.489583903111436625e+00,4.904811667927333474e-09
1.489631226310968337e+00,4.898734751179745217e-09
1.489678533992661480e+00,4.893663252403257502e-09
1.489725826166689471e+00,4.888422111548607063e-09
1.489773102843216179e+00,4.883168536196080822e-09
1.489820364032395483e+00,4.877481973863950770e-09
1.489867609744370380e+00,4.872484637985508016e-09
1.489914839989275208e+00,4.867035663380647748e-09
1.489962054777233202e+00,4.861866464977993019e-09
1.490009254118358717e+00,4.856363311489531043e-09
1.490056438022755003e+00,4.850884138818400970e-09
1.490103606500516431e+00,4.845651879747947532e-09
1.490150759561727378e+00,4.840817080520309901e-09
1.490197897216461342e+00,4.835201572461755859e-09
1.490245019474783383e+00,4.829576738529794966e-09
1.490292126346747681e+00,4.824816102200202295e-09
1.490339217842398645e+00,4.819703747216408374e-09
1.490386293971771137e+00,4.814268539377053457e-09
1.490433354744890249e+00,4.809403542083146021e-09
1.490480400171771302e+00,4.804244113643107994e-09
1.490527430262419184e+00,4.798258679272748850e-09
1.490574445026829897e+00,4.793521135582068382e-09
1.490621444474989232e+00,4.788111684916884769e-09
1.490668428616873209e+00,4.783164531119155072e-09
1.490715397462448077e+00,4.777980677772575291e-09
1.490762351021670318e+00,4.772752859594220354e-09
1.490809289304487084e+00,4.767828798435402859e-09
1.490856212320835539e+00,4.762715555273189239e-09
1.490903120080642852e+00,4.757440663638590195e-09
1.490950012593826868e+00,4.752656490580875470e-09
1.490996889870296105e+00,4.747080062372788234e-09
1.491043751919948868e+00,4.742205739205473947e-09
1.491090598752673468e+00,4.737516601238667135e-09
1.491137430378349782e+00,4.732216396519106638e-09
1.491184246806847025e+00,4.727270574989006491e-09
1.491231048048025309e+00,4.722062740825094806e-09
1.491277834111734757e+00,4.717154666877831914e-09
1.491324605007816828e+00,4.712164436426746761e-09
1.491371360746102104e+00,4.707291889616271874e-09
1.491418101336412283e+00,4.701974365417527224e-09
1.491464826788559961e+00,4.697147559795666893e-09
1.491511537112347296e+00,4.692543242867941444e-09
1.491558232317567567e+00,4.687366939037929114e-09
1.491604912414004502e+00,4.682328302862970304e-09
1.491651577411432061e+00,4.677439768840940815e-09
1.491698227319614656e+00,4.672630726787474487e-09
1.491744862148307815e+00,4.667412678571736251e-09
1.491791481907256856e+00,4.662904729002548265e-09
1.491838086606197766e+00,4.657454866219268297e-09
1.491884676254858100e+00,4.653161411738437891e-09
1.491931250862954972e+00,4.647810136759744637e-09
1.491977810440196395e+00,4.643273765481126247e-09
1.492024354996280389e+00,4.638941675239038887e-09
1.492070884540896758e+00,4.633187611347011625e-09
1.492117399083725093e+00,4.628861738353862165e-09
1.492163898634435881e+00,4.624114868789774846e-09
1.492210383202690283e+00,4.619473248368421991e-09
1.492256852798139910e+00,4.614418180892698729e-09
1.492303307430427495e+00,4.609394643750874820e-09
1.492349747109186220e+00,4.604929770835042291e-09
1.492396171844039277e+00,4.600442693458717258e-09
1.492442581644602084e+00,4.595156255504662113e-09
1.492488976520479182e+00,4.590622104672092973e-09
1.492535356481267561e+00,4.585680724034091327e-09
1.492581721536552664e+00,4.581195867103815544e-09
1.492628071695913050e+00,4.576381495979831016e-09
1.492674406968916623e+00,4.571351297499859356e-09
1.492720727365122846e+00,4.566966804731009688e-09
1.492767032894080970e+00,4.562311417544151482e-09
1.492813323565332029e+00,4.557612065525518119e-09
1.492859599388407288e+00,4.552658694478850521e-09
1.492905860372829574e+00,4.548464715981026529e-09
1.492952106528111722e+00,4.543779574817108369e-09
1.492998337863757685e+00,4.538982523172307992e-09
1.493044554389262535e+00,4.534313369219944434e-09
1.493090756114112017e+00,4.529827180022039101e-09
1.493136943047782772e+00,4.525305463687345764e-09
1.493183115199742117e+00,4.520611440739230602e-09
1.493229272579449152e+00,4.515503082558325332e-09
1.493275415196352762e+00,4.511486739744441365e-09
1.493321543059893397e+00,4.506941042592416125e-09
1.493367656179502623e+00,4.501955253033429472e-09
1.493413754564602236e+00,4.497664463087858167e-09
1.493459838224605818e+00,4.492952676571349002e-09
1.493505907168917179e+00,4.488548643877265931e-09
1.493551961406931916e+00,4.483894144868827425e-09
1.493598000948036075e+00,4.479447479610598748e-09
1.493644025801606823e+00,4.475196213604704099e-09
1.493690035977012442e+00,4.470328551775537562e-09
1.493736031483612114e+00,4.465965819377970547e-09
1.493782012330756581e+00,4.461405467282020254e-09
1.493827978527786371e+00,4.456930824403571023e-09
1.493873930084035129e+00,4.452779034380682788e-09
1.493919867008825619e+00,4.448028612102916668e-09
1.493965789311472614e+00,4.443757806171788616e-09
1.494011697001281780e+00,4.438894141145510730e-09
1.494057590087550569e+00,4.435175338102226306e-09
1.494103468579566441e+00,4.430597222437882010e-09
1.494149332486608417e+00,4.425552369013985299e-09
1.494195181817947526e+00,4.421515598096448230e-09
1.494241016582844361e+00,4.416924603845018282e-09
1.494286836790552186e+00,4.412976206680241376e-09
1.494332642450314497e+00,4.408641895992104764e-09
1.494378433571367015e+00,4.403771569627679128e-09
1.494424210162934807e+00,4.399722364212266257e-09
1.494469972234236277e+00,4.395321440142652136e-09
1.494515719794479836e+00,4.390807717413736100e-09
1.494561452852865457e+00,4.386341068141064170e-09
1.494607171418584013e+00,4.382227913879432890e-09
1.494652875500818379e+00,4.378050810771583201e-09
1.494698565108742327e+00,4.373531314882939114e-09
1.494744240251520528e+00,4.369177908358778950e-09
1.494789900938309213e+00,4.364839600867753688e-09
1.494835547178256618e+00,4.360827254856758373e-09
1.494881178980500991e+00,4.356359717405666743e-09
1.494926796354173026e+00,4.352211924185667158e-09
1.494972399308394095e+00,4.347624038558706161e-09
1.495017987852277574e+00,4.344132165101655119e-09
1.495063561994927515e+00,4.339342218884212343e-09
1.495109121745439307e+00,4.334928860316722421e-09
1.495154667112900793e+00,4.331221603592894098e-09
1.495200198106389600e+00,4.326312641467211506e-09
1.495245714734976472e+00,4.322386892852136953e-09
1.495291217007721940e+00,4.318073010267653444e-09
1.495336704933679428e+00,4.314337331834394718e-09
1.495382178521892813e+00,4.309592238627146799e-09
1.495427637781397534e+00,4.305404921467470558e-09
1.495473082721220814e+00,4.301360156944156188e-09
1.495518513350381662e+00,4.297495248550831093e-09
1.495563929677889314e+00,4.293084998607810121e-09
1.495609331712746126e+00,4.289018917802422948e-09
1.495654719463944904e+00,4.284643750906980131e-09
1.495700092940469572e+00,4.280930276934213907e-09
1.495745452151297172e+00,4.276389020674287167e-09
1.495790797105394532e+00,4.272267872806878586e-09
1.495836127811721372e+00,4.268411402108540642e-09
1.495881444279228312e+00,4.264163688816324793e-09
1.495926746516857531e+00,4.260348518414502905e-09
1.495972034533542772e+00,4.255781504980404861e-09
1.496017308338210006e+00,4.251926366549696468e-09
1.496062567939775656e+00,4.247881157937172247e-09
1.496107813347148818e+00,4.243723594754555961e-09
1.496153044569229706e+00,4.239917750226140924e-09
1.496198261614910319e+00,4.235856110312852252e-09
1.496243464493073771e+00,4.231245576136188902e-09
1.496288653212595854e+00,4.227628025432750292e-09
1.496333827782343473e+00,4.223848382167716409e-09
1.496378988211174654e+00,4.219640636904387065e-09
1.496424134507940096e+00,4.215493731862807181e-09
1.496469266681481392e+00,4.211373916263028150e-09
1.496514384740632586e+00,4.207764803254576691e-09
1.496559488694218620e+00,4.203409176284367277e-09
1.496604578551056886e+00,4.199903980151020733e-09
1.496649654319956113e+00,4.195380931548697845e-09
1.496694716009716819e+00,4.191810454301503341e-09
1.496739763629131081e+00,4.187996616167311004e-09
1.496784797186983651e+00,4.183687174474925996e-09
1.496829816692049731e+00,4.179834256490266853e-09
1.496874822153097417e+00,4.175702894571031720e-09
1.496919813578885483e+00,4.171791356810672369e-09
1.496964790978166038e+00,4.168097866852349398e-09
1.497009754359681644e+00,4.164036226939060725e-09
1.497054703732167535e+00,4.160235267391954039e-09
1.497099639104350066e+00,4.156298416546633234e-09
1.497144560484947817e+00,4.151829546827912054e-09
1.497189467882671599e+00,4.148290155825407055e-09
1.497234361306223560e+00,4.144671272854338895e-09
1.497279240764297858e+00,4.140757514647930293e-09
1.497324106265580435e+00,4.136688325218074169e-09
1.497368957818749680e+00,4.132677311474708404e-09
1.497413795432475103e+00,4.129130370955635954e-09
1.497458619115418665e+00,4.125546126942936098e-09
1.497503428876233889e+00,4.120776608829146426e-09
1.497548224723566523e+00,4.117759910826634950e-09
1.497593006666054327e+00,4.113841711728127848e-09
1.497637774712327063e+00,4.109993234635567205e-09
1.497682528871006058e+00,4.106391671143683197e-09
1.497727269150704643e+00,4.102689743490373075e-09
1.497771995560028602e+00,4.098141381803088734e-09
1.497816708107575279e+00,4.094621086636607288e-09
1.497861406801934470e+00,4.091155414442937399e-09
1.497906091651687310e+00,4.087051586054712971e-09
1.497950762665407831e+00,4.083341664795625547e-09
1.497995419851661403e+00,4.079987903082837875e-09
1.498040063219005624e+00,4.075649151502602763e-09
1.498084692775990323e+00,4.072076009720149159e-09
1.498129308531157333e+00,4.068314574112719129e-09
1.498173910493040495e+00,4.064980796414374709e-09
1.498218498670165655e+00,4.060801916949685619e-09
1.498263073071050666e+00,4.057358893305718084e-09
1.498307633704206276e+00,4.053525071157082493e-09
1.498352180578134352e+00,4.050030089075562501e-09
1.498396713701329208e+00,4.046128321277819850e-09
1.498441233082277835e+00,4.042305157270220661e-09
1.498485738729458339e+00,4.038822609686576470e-09
1.498530230651341943e+00,4.034841794009480509e-09
1.498574708856391435e+00,4.031154965389305289e-09
1.498619173353062273e+00,4.027871813860883776e-09
1.498663624149801477e+00,4.024120148216070447e-09
1.498708061255048740e+00,4.020254351644325652e-09
1.498752484677235985e+00,4.016585730681754285e-09
1.498796894424787141e+00,4.013243071199212864e-09
1.498841290506118362e+00,4.009303111729423108e-09
1.498885672929637591e+00,4.005728193590130104e-09
1.498930041703746330e+00,4.002260745039620815e-09
1.498974396836836975e+00,3.998494424450882434e-09
1.499018738337294820e+00,3.995001662815411692e-09
1.499063066213497386e+00,3.991273977987930266e-09
1.499107380473814422e+00,3.987828733897913480e-09
1.499151681126607683e+00,3.984053975614187948e-09
1.499195968180232041e+00,3.980574092565802857e-09
1.499240241643033267e+00,3.976995621712831053e-09
1.499284501523351576e+00,3.973188889005996316e-09
1.499328747829516972e+00,3.970058060076553375e-09
1.499372980569853686e+00,3.965960004848056997e-09
1.499417199752677732e+00,3.962731476292447041e-09
1.499461405386297352e+00,3.959192973468361743e-09
1.499505597479013019e+00,3.955567873248355681e-09
1.499549776039118099e+00,3.951958760239904223e-09
1.499593941074897741e+00,3.948644522466793205e-09
1.499638092594629990e+00,3.944950144330050534e-09
1.499682230606585120e+00,3.941289961062466318e-09
1.499726355119025634e+00,3.937822512511957029e-09
1.499770466140206704e+00,3.934743197930856695e-09
1.499814563678375512e+00,3.930965775111872063e-09
1.499858647741772355e+00,3.927416614146750362e-09
1.499902718338629759e+00,3.923938063365994822e-09
1.499946775477172034e+00,3.920009650215661168e-09
1.499990819165617051e+00,3.917151492061066165e-09
1.500034849412174243e+00,3.913698698454481928e-09
1.500078866225045937e+00,3.910499923875931927e-09
1.500122869612426912e+00,3.906233558836902375e-09
1.500166859582504619e+00,3.903210199496243149e-09
1.500210836143458515e+00,3.900169076587189920e-09
1.500254799303461173e+00,3.896474254361237399e-09
1.500298749070677395e+00,3.893024125289912263e-09
1.500342685453264435e+00,3.889354616148921195e-09
1.500386608459372439e+00,3.885721966412347683e-09
1.500430518097143562e+00,3.883062760223765508e-09
1.500474414374713295e+00,3.879298215991866527e-09
1.500518297300208914e+00,3.875522569529721295e-09
1.500562166881750592e+00,3.872466791676743014e-09
1.500606023127451616e+00,3.868784403948666295e-09
1.500649866045417058e+00,3.865774367284302571e-09
1.500693695643744885e+00,3.862318465053249383e-09
1.500737511930526180e+00,3.859249364523975601e-09
1.500781314913843367e+00,3.855182839629378577e-09
1.500825104601773097e+00,3.852378860358385282e-09
1.500868881002383803e+00,3.849097929276013019e-09
1.500912644123736595e+00,3.845419982440034801e-09
1.500956393973885472e+00,3.842099083328776032e-09
1.501000130560876888e+00,3.838736883921001208e-09
1.501043853892750191e+00,3.835573636479239212e-09
1.501087563977537176e+00,3.832196782127539336e-09
1.501131260823262759e+00,3.828519279380770968e-09
1.501174944437943859e+00,3.825543437585565698e-09
1.501218614829590958e+00,3.822462790736835814e-09
1.501262272006206988e+00,3.818930949250898266e-09
1.501305915975786887e+00,3.815833871101403929e-09
1.501349546746319374e+00,3.812056448282419296e-09
1.501393164325785623e+00,3.809113024999533081e-09
1.501436768722159032e+00,3.805637582843246491e-09
1.501480359943406562e+00,3.802765213833936286e-09
1.501523937997487179e+00,3.799312864316561900e-09
1.501567502892353190e+00,3.796072789441495843e-09
1.501611054635949793e+00,3.792455238738057233e-09
1.501654593236214419e+00,3.789512259544380868e-09
1.501698118701077833e+00,3.785832536351563249e-09
1.501741631038463254e+00,3.783380275734771203e-09
1.501785130256287015e+00,3.779801360792589549e-09
1.501828616362458346e+00,3.776541745992290089e-09
1.501872089364878482e+00,3.773237722271005623e-09
1.501915549271443329e+00,3.769998535574359266e-09
1.501958996090039689e+00,3.767191003589687170e-09
1.502002429828548147e+00,3.763662714817428423e-09
1.502045850494842405e+00,3.760598499269462991e-09
1.502089258096788615e+00,3.757277156068994373e-09
1.502132652642245825e+00,3.754240474052039644e-09
1.502176034139066640e+00,3.750590948925491830e-09
1.502219402595095676e+00,3.747406829290866881e-09
1.502262758018170663e+00,3.744368370917072752e-09
1.502306100416123114e+00,3.741544851720846054e-09
1.502349429796776326e+00,3.738084508597694366e-09
1.502392746167947379e+00,3.734696552015748239e-09
1.502436049537446028e+00,3.731988051924872707e-09
1.502479339913074918e+00,3.729090369830601048e-09
1.502522617302629815e+00,3.725490138606346591e-09
1.502565881713899154e+00,3.722468111533316915e-09
1.502609133154664933e+00,3.718890972947974660e-09
1.502652371632701822e+00,3.716025709366022056e-09
1.502695597155777163e+00,3.712942842071242922e-09
1.502738809731651859e+00,3.710242557630749616e-09
1.502782009368079930e+00,3.706834617034360235e-09
1.502825196072807845e+00,3.703747974981297375e-09
1.502868369853575636e+00,3.700575401666128528e-09
1.502911530718115785e+00,3.697789408008134160e-09
1.502954678674154554e+00,3.694589745251164459e-09
1.502997813729411103e+00,3.691326355692581274e-09
1.503040935891597041e+00,3.688109817545637270e-09
1.503084045168417981e+00,3.685072025305657917e-09
1.503127141567572211e+00,3.682329108301019005e-09
1.503170225096750912e+00,3.678862547928929416e-09
1.503213295763638380e+00,3.675936000036017504e-09
1.503256353575912474e+00,3.672713244640135599e-09
1.503299398541243725e+00,3.669968773323262212e-09
1.503342430667296448e+00,3.666887016251507703e-09
1.503385449961727405e+00,3.663697789590969478e-09
1.503428456432186477e+00,3.660649783299163573e-09
1.503471450086317329e+00,3.657797398304296621e-09
1.503514430931756518e+00,3.654487823467889029e-09
1.503557398976133497e+00,3.651680291483216934e-09
1.503600354227071056e+00,3.649134772132356375e-09
1.503643296692185105e+00,3.645464374812945607e-09
1.503686226379085555e+00,3.642184331908993045e-09
1.503729143295374326e+00,3.639687884415820918e-09
1.503772047448647564e+00,3.636893897152049249e-09
1.503814938846493421e+00,3.633637390976218740e-09
1.503857817496494720e+00,3.630538314425280078e-09
1.503900683406226513e+00,3.627937505967793186e-09
1.503943536583257412e+00,3.624472943997147922e-09
1.503986377035149369e+00,3.621557720379087186e-09
1.504029204769457673e+00,3.618744193190082115e-09
1.504072019793730730e+00,3.615926669198188392e-09
1.504114822115509842e+00,3.612799837071634101e-09
1.504157611742330536e+00,3.609668564052981310e-09
1.504200388681720790e+00,3.606733134375872396e-09
1.504243152941202144e+00,3.604137432944298780e-09
1.504285904528289919e+00,3.601099196615109577e-09
1.504328643450491665e+00,3.597872000327129172e-09
1.504371369715309825e+00,3.595149511426143363e-09
1.504414083330238627e+00,3.592236508254131877e-09
1.504456784302766525e+00,3.589500696676850566e-09
1.504499472640375091e+00,3.586316354997620692e-09
1.504542148350539232e+00,3.583365604242771951e-09
1.504584811440727421e+00,3.580630014710095566e-09
1.504627461918401021e+00,3.577673268750913849e-09
1.504670099791015625e+00,3.574500473391140076e-09
1.504712725066019496e+00,3.571695605941727081e-09
1.504755337750854238e+00,3.569014639381862253e-09
1.504797937852955680e+00,3.566077211303309014e-09
1.504840525379751881e+00,3.563354056268508430e-09
1.504883100338665569e+00,3.560066019758778566e-09
1.504925662737111924e+00,3.557407257659406241e-09
1.504968212582499909e+00,3.554686989204469683e-09
1.505010749882232490e+00,3.551716698524387539e-09
1.505053274643704642e+00,3.548447979895286153e-09
1.505095786874306674e+00,3.545947535599225375e-09
1.505138286581420681e+00,3.543116022797221376e-09
1.505180773772423430e+00,3.540531201551289087e-09
1.505223248454684581e+00,3.537362402994403965e-09
1.505265710635567356e+00,3.534614378963851777e-09
1.505308160322428535e+00,3.531244185950299652e-09
1.505350597522618461e+00,3.529054382056528993e-09
1.505393022243481038e+00,3.526566816347553868e-09
1.505435434492353286e+00,3.523313640840797234e-09
1.505477834276566451e+00,3.520663760525621910e-09
1.505520221603444453e+00,3.517505398065168265e-09
1.505562596480305881e+00,3.515058466518894420e-09
1.505604958914461333e+00,3.512264479255122751e-09
1.505647308913216964e+00,3.509409207680391773e-09
1.505689646483870492e+00,3.506420265253495927e-09
1.505731971633714750e+00,3.503624945722094708e-09
1.505774284370034799e+00,3.501124723470638855e-09
1.505816584700111038e+00,3.497934164542471080e-09
1.505858872631215428e+00,3.495558953403588021e-09
1.505901148170615267e+00,3.492789613090963030e-09
1.505943411325570302e+00,3.490103539505184926e-09
1.505985662103334288e+00,3.487190092243963591e-09
1.506027900511155426e+00,3.484020183464053844e-09
1.506070126556273925e+00,3.481586352549470575e-09
1.506112340245924885e+00,3.479105892267853051e-09
1.506154541587336970e+00,3.475982168765767710e-09
1.506196730587731514e+00,3.473373810791713368e-09
1.506238907254324966e+00,3.470823850548754308e-09
1.506281071594326004e+00,3.467584663852107951e-09
1.506323223614938422e+00,3.465203457508891915e-09
1.506365363323358464e+00,3.462079289917596725e-09
1.506407490726776599e+00,3.459875053124505939e-09
1.506449605832377303e+00,3.457145680840767454e-09
1.506491708647337946e+00,3.454276864545136050e-09
1.506533799178830124e+00,3.451977814705742276e-09
1.506575877434019883e+00,3.448660468308162308e-09
1.506617943420065497e+00,3.446620766567320970e-09
1.506659997144119911e+00,3.443386020762773114e-09
1.506702038613329631e+00,3.440816964683790502e-09
1.506744067834835166e+00,3.437858886456979235e-09
1.506786084815770366e+00,3.435230766513086564e-09
1.506828089563262862e+00,3.432805817382700297e-09
1.506870082084434515e+00,3.430331130260810824e-09
1.506912062386400741e+00,3.427538253220063780e-09
1.506954030476270301e+00,3.424636574322903471e-09
1.506995986361146400e+00,3.422140792963546119e-09
1.507037930048125807e+00,3.419469152277088142e-09
1.507079861544298849e+00,3.417131022587227562e-09
1.507121780856750304e+00,3.414268867629743909e-09
1.507163687992558065e+00,3.411399163155692804e-09
1.507205582958794476e+00,3.408746618305258380e-09
1.507247465762524996e+00,3.406270598915739356e-09
1.507289336410809755e+00,3.403922033129447300e-09
1.507331194910701999e+00,3.400935533193205629e-09
1.507373041269249425e+00,3.398213266336824745e-09
1.507414875493493067e+00,3.395853820364891362e-09
1.507456697590468631e+00,3.393214154101542590e-09
1.507498507567204715e+00,3.390595804120266621e-09
1.507540305430724814e+00,3.387983893432533478e-09
1.507582091188045093e+00,3.385224989216339964e-09
1.507623864846176609e+00,3.382554680797511537e-09
1.507665626412124205e+00,3.380239199657353311e-09
1.507707375892886503e+00,3.377567558970895334e-09
1.507749113295455912e+00,3.375191459653592574e-09
1.507790838626818841e+00,3.372354395736465449e-09
1.507832551893955708e+00,3.369100332051289115e-09
1.507874253103841156e+00,3.367346845806196143e-09
1.507915942263442943e+00,3.364715173148624672e-09
1.507957619379723502e+00,3.362430556208551025e-09
1.507999284459639266e+00,3.359488021104084510e-09
1.508040937510140456e+00,3.356985134317369557e-09
1.508082578538171070e+00,3.354581945558265943e-09
1.508124207550669560e+00,3.351801503015394701e-09
1.508165824554567713e+00,3.349246879835732216e-09
1.508207429556791990e+00,3.346656285430071875e-09
1.508249022564262631e+00,3.344444277075808714e-09
1.508290603583893441e+00,3.342103038761479183e-09
1.508332172622592893e+00,3.339240439714785680e-09
1.508373729687263465e+00,3.336518172858404796e-09
1.508415274784800975e+00,3.334050813208477848e-09
1.508456807922096132e+00,3.331605213929833553e-09
1.508498329106033209e+00,3.329246656136319871e-09
1.508539838343490480e+00,3.326476205600670255e-09
1.508581335641340671e+00,3.323962438628313976e-09
1.508622821006450287e+00,3.321456665261734997e-09
1.508664294445680065e+00,3.319186703265586402e-09
1.508705755965884521e+00,3.316715346812770804e-09
1.508747205573912842e+00,3.313987528841266794e-09
1.508788643276607777e+00,3.311096286040537962e-09
1.508830069080806302e+00,3.309317264665878611e-09
1.508871482993339619e+00,3.306839690964125111e-09
1.508912885021032491e+00,3.304072793142154296e-09
1.508954275170705461e+00,3.301861895010915759e-09
1.508995653449171304e+00,3.299097661724204045e-09
1.509037019863237461e+00,3.296708017686000858e-09
1.509078374419706492e+00,3.294396311304126357e-09
1.509119717125373628e+00,3.292065287041623378e-09
1.509161047987029214e+00,3.289633898617694285e-09
1.509202367011458046e+00,3.286746874664459028e-09
1.509243674205437591e+00,3.284233329736707674e-09
1.509284969575741542e+00,3.282192295728236786e-09
1.509326253129136042e+00,3.279341243000999384e-09
1.509367524872382571e+00,3.277467630624641970e-09
1.509408784812235726e+00,3.275213211750838127e-09
1.509450032955445442e+00,3.272346837945860898e-09
1.509491269308755435e+00,3.270079318440366478e-09
1.509532493878902981e+00,3.267031312148560573e-09
1.509573706672620697e+00,3.264785108925138957e-09
1.509614907696634756e+00,3.262681236293474285e-09
1.509656096957665561e+00,3.260298253593418849e-09
1.509697274462428185e+00,3.257892178254451210e-09
1.509738440217631261e+00,3.255550939940121680e-09
1.509779594229978539e+00,3.253151747983906716e-09
1.509820736506167327e+00,3.250640201457599687e-09
1.509861867052889828e+00,3.248226354557459672e-09
1.509902985876831361e+00,3.245743229740583047e-09
1.509944092984673247e+00,3.243578294842563992e-09
1.509985188383089705e+00,3.241251045338344738e-09
1.510026272078750065e+00,3.238630696955624444e-09
1.510067344078316998e+00,3.236134693551662167e-09
1.510108404388448733e+00,3.233849188433168820e-09
1.510149453015796839e+00,3.231706457995642268e-09
1.510190489967007776e+00,3.229468692467207802e-09
1.510231515248722012e+00,3.226703793046681312e-09
1.510272528867574682e+00,3.224498223985960976e-09
1.510313530830194706e+00,3.222256017565428010e-09
1.510354521143206119e+00,3.219771560480921835e-09
1.510395499813226294e+00,3.217493826923600864e-09
1.510436466846868164e+00,3.215284705149201727e-09
1.510477422250738000e+00,3.212816235276250154e-09
1.510518366031436965e+00,3.210290699939832848e-09
1.510559298195560674e+00,3.208201704296698153e-09
1.510600218749699186e+00,3.205890219959428578e-09
1.510641127700436126e+00,3.203674658891486615e-09
1.510682025054350452e+00,3.201146903109020059e-09
1.510722910818015574e+00,3.198519227254337238e-09
1.510763784997998016e+00,3.196356956891577283e-09
1.510804647600860751e+00,3.194022824004605354e-09
1.510845498633159201e+00,3.192326403222978115e-09
