# kappa, validation_loss
1.378985193542934029e+00,3.756724596023559570e-01
1.379087035637814429e+00,3.756994903087615967e-01
1.379188805891480962e+00,3.757235109806060791e-01
1.379290504405218831e+00,3.757486343383789062e-01
1.379392131280098521e+00,3.757735788822174072e-01
1.379493686616976911e+00,3.758011162281036377e-01
1.379595170516498825e+00,3.758245408535003662e-01
1.379696583079095706e+00,3.758496940135955811e-01
1.379797924404988718e+00,3.758762478828430176e-01
1.379899194594186973e+00,3.759002983570098877e-01
1.380000393746489529e+00,3.759270906448364258e-01
1.380101521961485611e+00,3.759527802467346191e-01
1.380202579338554614e+00,3.759781122207641602e-01
1.380303565976867874e+00,3.760005533695220947e-01
1.380404481975388675e+00,3.760266900062561035e-01
1.380505327432872242e+00,3.760504126548767090e-01
1.380606102447867078e+00,3.760755062103271484e-01
1.380706807118715629e+00,3.761007785797119141e-01
1.380807441543553837e+00,3.761265873908996582e-01
1.380908005820313367e+00,3.761497139930725098e-01
1.381008500046720266e+00,3.761759400367736816e-01
1.381108924320296971e+00,3.761994242668151855e-01
1.381209278738362745e+00,3.762247264385223389e-01
1.381309563398033458e+00,3.762502968311309814e-01
1.381409778396222920e+00,3.762735426425933838e-01
1.381509923829642217e+00,3.762989640235900879e-01
1.381609999794802590e+00,3.763244152069091797e-01
1.381710006388013445e+00,3.763487637042999268e-01
1.381809943705384569e+00,3.763738870620727539e-01
1.381909811842826130e+00,3.763981163501739502e-01
1.382009610896049123e+00,3.764232993125915527e-01
1.382109340960565813e+00,3.764471411705017090e-01
1.382209002131691067e+00,3.764729201793670654e-01
1.382308594504542132e+00,3.764971494674682617e-01
1.382408118174039302e+00,3.765216469764709473e-01
1.382507573234906584e+00,3.765451312065124512e-01
1.382606959781672584e+00,3.765709400177001953e-01
1.382706277908669845e+00,3.765965104103088379e-01
1.382805527710037286e+00,3.766212463378906250e-01
1.382904709279718869e+00,3.766445815563201904e-01
1.383003822711464936e+00,3.766698837280273438e-01
1.383102868098833538e+00,3.766939342021942139e-01
1.383201845535189545e+00,3.767188191413879395e-01
1.383300755113705316e+00,3.767439126968383789e-01
1.383399596927363140e+00,3.767680823802947998e-01
1.383498371068953015e+00,3.767921328544616699e-01
1.383597077631074646e+00,3.768163025379180908e-01
1.383695716706138779e+00,3.768422305583953857e-01
1.383794288386365645e+00,3.768663406372070312e-01
1.383892792763786961e+00,3.768905401229858398e-01
1.383991229930246147e+00,3.769163191318511963e-01
1.384089599977398333e+00,3.769408762454986572e-01
1.384187902996712793e+00,3.769651651382446289e-01
1.384286139079469402e+00,3.769896030426025391e-01
1.384384308316763956e+00,3.770147562026977539e-01
1.384482410799505514e+00,3.770391941070556641e-01
1.384580446618417504e+00,3.770642280578613281e-01
1.384678415864039280e+00,3.770877718925476074e-01
1.384776318626725011e+00,3.771119415760040283e-01
1.384874154996646123e+00,3.771374821662902832e-01
1.384971925063789522e+00,3.771613836288452148e-01
1.385069628917960483e+00,3.771857619285583496e-01
1.385167266648780648e+00,3.772094845771789551e-01
1.385264838345690919e+00,3.772343695163726807e-01
1.385362344097950338e+00,3.772572875022888184e-01
1.385459783994637428e+00,3.772833943367004395e-01
1.385557158124649968e+00,3.773080706596374512e-01
1.385654466576705657e+00,3.773315548896789551e-01
1.385751709439343671e+00,3.773553669452667236e-01
1.385848886800923330e+00,3.773795962333679199e-01
1.385945998749626318e+00,3.774036467075347900e-01
1.386043045373455573e+00,3.774279356002807617e-01
1.386140026760237287e+00,3.774519264698028564e-01
1.386236942997620236e+00,3.774755597114562988e-01
1.386333794173076672e+00,3.775005638599395752e-01
1.386430580373902766e+00,3.775237202644348145e-01
1.386527301687219715e+00,3.775478005409240723e-01
1.386623958199972639e+00,3.775719404220581055e-01
1.386720549998933016e+00,3.775957226753234863e-01
1.386817077170697354e+00,3.776214122772216797e-01
1.386913539801688744e+00,3.776459097862243652e-01
1.387009937978156859e+00,3.776681721210479736e-01
1.387106271786179512e+00,3.776929378509521484e-01
1.387202541311660653e+00,3.777159154415130615e-01
1.387298746640333702e+00,3.777408003807067871e-01
1.387394887857760217e+00,3.777634501457214355e-01
1.387490965049330560e+00,3.777892589569091797e-01
1.387586978300264784e+00,3.778130710124969482e-01
1.387682927695613300e+00,3.778378665447235107e-01
1.387778813320256432e+00,3.778612315654754639e-01
1.387874635258905309e+00,3.778853118419647217e-01
1.387970393596102747e+00,3.779087066650390625e-01
1.388066088416223476e+00,3.779335618019104004e-01
1.388161719803474137e+00,3.779574334621429443e-01
1.388257287841893506e+00,3.779802620410919189e-01
1.388352792615354270e+00,3.780054450035095215e-01
1.388448234207562804e+00,3.780289888381958008e-01
1.388543612702058283e+00,3.780528604984283447e-01
1.388638928182215793e+00,3.780764937400817871e-01
1.388734180731244328e+00,3.781001269817352295e-01
1.388829370432188348e+00,3.781249821186065674e-01
1.388924497367928002e+00,3.781477808952331543e-01
1.389019561621179788e+00,3.781713545322418213e-01
1.389114563274497005e+00,3.781949877738952637e-01
1.389209502410269081e+00,3.782184422016143799e-01
1.389304379110723797e+00,3.782424032688140869e-01
1.389399193457926618e+00,3.782656788825988770e-01
1.389493945533781138e+00,3.782900273799896240e-01
1.389588635420029750e+00,3.783133625984191895e-01
1.389683263198253860e+00,3.783389329910278320e-01
1.389777828949874783e+00,3.783615231513977051e-01
1.389872332756153739e+00,3.783866763114929199e-01
1.389966774698191854e+00,3.784103095531463623e-01
1.390061154856931935e+00,3.784337043762207031e-01
1.390155473313156920e+00,3.784561157226562500e-01
1.390249730147492979e+00,3.784810304641723633e-01
1.390343925440406858e+00,3.785053789615631104e-01
1.390438059272208760e+00,3.785271942615509033e-01
1.390532131723051013e+00,3.785512447357177734e-01
1.390626142872929849e+00,3.785750269889831543e-01
1.390720092801684959e+00,3.785981833934783936e-01
1.390813981589000603e+00,3.786216974258422852e-01
1.390907809314404942e+00,3.786450326442718506e-01
1.391001576057271150e+00,3.786697089672088623e-01
1.391095281896818081e+00,3.786926567554473877e-01
1.391188926912110269e+00,3.787147998809814453e-01
1.391282511182057702e+00,3.787393867969512939e-01
1.391376034785418492e+00,3.787625730037689209e-01
1.391469497800795985e+00,3.787859082221984863e-01
1.391562900306641648e+00,3.788081407546997070e-01
1.391656242381254405e+00,3.788319826126098633e-01
1.391749524102781965e+00,3.788543939590454102e-01
1.391842745549219496e+00,3.788766562938690186e-01
1.391935906798412281e+00,3.789013326168060303e-01
1.392029007928053508e+00,3.789229393005371094e-01
1.392122049015687146e+00,3.789467513561248779e-01
1.392215030138706844e+00,3.789696097373962402e-01
1.392307951374356811e+00,3.789933025836944580e-01
1.392400812799731824e+00,3.790152668952941895e-01
1.392493614491778553e+00,3.790381252765655518e-01
1.392586356527294233e+00,3.790625929832458496e-01
1.392679038982928663e+00,3.790853321552276611e-01
1.392771661935184868e+00,3.791085481643676758e-01
1.392864225460416661e+00,3.791313171386718750e-01
1.392956729634832636e+00,3.791536390781402588e-01
1.393049174534494394e+00,3.791779279708862305e-01
1.393141560235316989e+00,3.792002201080322266e-01
1.393233886813070477e+00,3.792226612567901611e-01
1.393326154343379031e+00,3.792461156845092773e-01
1.393418362901721830e+00,3.792681396007537842e-01
1.393510512563433723e+00,3.792926073074340820e-01
1.393602603403705009e+00,3.793150782585144043e-01
1.393694635497582102e+00,3.793381154537200928e-01
1.393786608919968195e+00,3.793625533580780029e-01
1.393878523745622822e+00,3.793840408325195312e-01
1.393970380049163182e+00,3.794082105159759521e-01
1.394062177905063926e+00,3.794322609901428223e-01
1.394153917387657371e+00,3.794529736042022705e-01
1.394245598571134170e+00,3.794761300086975098e-01
1.394337221529543980e+00,3.794991374015808105e-01
1.394428786336795456e+00,3.795219659805297852e-01
1.394520293066656258e+00,3.795457780361175537e-01
1.394611741792753490e+00,3.795681297779083252e-01
1.394703132588575256e+00,3.795903623104095459e-01
1.394794465527469329e+00,3.796132802963256836e-01
1.394885740682644926e+00,3.796351253986358643e-01
1.394976958127171596e+00,3.796582818031311035e-01
1.395068117933980778e+00,3.796816766262054443e-01
1.395159220175866244e+00,3.797044157981872559e-01
1.395250264925482764e+00,3.797262609004974365e-01
1.395341252255348774e+00,3.797480762004852295e-01
1.395432182237845264e+00,3.797722756862640381e-01
1.395523054945216002e+00,3.797941505908966064e-01
1.395613870449569083e+00,3.798162341117858887e-01
1.395704628822875826e+00,3.798393905162811279e-01
1.395795330136971879e+00,3.798618614673614502e-01
1.395885974463558110e+00,3.798846006393432617e-01
1.395976561874199717e+00,3.799056410789489746e-01
1.396067092440327118e+00,3.799293041229248047e-01
1.396157566233237057e+00,3.799507617950439453e-01
1.396247983324091724e+00,3.799742758274078369e-01
1.396338343783919189e+00,3.799947500228881836e-01
1.396428647683614965e+00,3.800186812877655029e-01
1.396518895093940893e+00,3.800403177738189697e-01
1.396609086085526474e+00,3.800630569458007812e-01
1.396699220728868873e+00,3.800853788852691650e-01
1.396789299094332693e+00,3.801075518131256104e-01
1.396879321252151307e+00,3.801296055316925049e-01
1.396969287272426641e+00,3.801529705524444580e-01
1.397059197225129612e+00,3.801757097244262695e-01
1.397149051180099910e+00,3.801968097686767578e-01
1.397238849207047329e+00,3.802183568477630615e-01
1.397328591375551321e+00,3.802401125431060791e-01
1.397418277755061444e+00,3.802643716335296631e-01
1.397507908414898692e+00,3.802869319915771484e-01
1.397597483424253717e+00,3.803086280822753906e-01
1.397687002852189275e+00,3.803311586380004883e-01
1.397776466767638670e+00,3.803536891937255859e-01
1.397865875239408417e+00,3.803771138191223145e-01
1.397955228336176026e+00,3.803986012935638428e-01
1.398044526126491993e+00,3.804210126399993896e-01
1.398133768678779365e+00,3.804447054862976074e-01
1.398222956061334621e+00,3.804650008678436279e-01
1.398312088342327453e+00,3.804874122142791748e-01
1.398401165589800987e+00,3.805102109909057617e-01
1.398490187871673118e+00,3.805314600467681885e-01
1.398579155255735618e+00,3.805536627769470215e-01
1.398668067809654358e+00,3.805768489837646484e-01
1.398756925600971535e+00,3.805973827838897705e-01
1.398845728697103663e+00,3.806214928627014160e-01
1.398934477165342916e+00,3.806415498256683350e-01
1.399023171072857341e+00,3.806648254394531250e-01
1.399111810486691754e+00,3.806858360767364502e-01
1.399200395473766845e+00,3.807094991207122803e-01
1.399288926100880293e+00,3.807329833507537842e-01
1.399377402434706985e+00,3.807537555694580078e-01
1.399465824541799019e+00,3.807763159275054932e-01
1.399554192488586146e+00,3.807985484600067139e-01
1.399642506341376880e+00,3.808209002017974854e-01
1.399730766166357165e+00,3.808417022228240967e-01
1.399818972029591491e+00,3.808643221855163574e-01
1.399907123997023550e+00,3.808864355087280273e-01
1.399995222134477135e+00,3.809067606925964355e-01
1.400083266507653690e+00,3.809314370155334473e-01
1.400171257182135642e+00,3.809513449668884277e-01
1.400259194223385739e+00,3.809742629528045654e-01
1.400347077696746156e+00,3.809959888458251953e-01
1.400434907667440276e+00,3.810182213783264160e-01
1.400522684200572243e+00,3.810408413410186768e-01
1.400610407361128074e+00,3.810620307922363281e-01
1.400698077213974102e+00,3.810847997665405273e-01
1.400785693823859646e+00,3.811050653457641602e-01
1.400873257255415227e+00,3.811287879943847656e-01
1.400960767573154575e+00,3.811506032943725586e-01
1.401048224841473511e+00,3.811717033386230469e-01
1.401135629124651061e+00,3.811942338943481445e-01
1.401222980486849234e+00,3.812173604965209961e-01
1.401310278992113911e+00,3.812386095523834229e-01
1.401397524704374842e+00,3.812599182128906250e-01
1.401484717687444981e+00,3.812828361988067627e-01
1.401571858005023152e+00,3.813039660453796387e-01
1.401658945720691385e+00,3.813256025314331055e-01
1.401745980897917576e+00,3.813475668430328369e-01
1.401832963600054160e+00,3.813699185848236084e-01
1.401919893890339663e+00,3.813919126987457275e-01
1.402006771831898257e+00,3.814145326614379883e-01
1.402093597487739540e+00,3.814344108104705811e-01
1.402180370920759866e+00,3.814561665058135986e-01
1.402267092193742348e+00,3.814792037010192871e-01
1.402353761369356855e+00,3.815000653266906738e-01
1.402440378510160013e+00,3.815222084522247314e-01
1.402526943678596316e+00,3.815437853336334229e-01
1.402613456936997460e+00,3.815677165985107422e-01
1.402699918347583452e+00,3.815880417823791504e-01
1.402786327972462610e+00,3.816103637218475342e-01
1.402872685873630898e+00,3.816324770450592041e-01
1.402958992112974368e+00,3.816543221473693848e-01
1.403045246752266495e+00,3.816761672496795654e-01
1.403131449853171286e+00,3.816984295845031738e-01
1.403217601477241727e+00,3.817195594310760498e-01
1.403303701685920668e+00,3.817406296730041504e-01
1.403389750540541048e+00,3.817625939846038818e-01
1.403475748102326337e+00,3.817837834358215332e-01
1.403561694432389872e+00,3.818048536777496338e-01
1.403647589591736633e+00,3.818269670009613037e-01
1.403733433641262573e+00,3.818485140800476074e-01
1.403819226641754625e+00,3.818691670894622803e-01
1.403904968653891583e+00,3.818918168544769287e-01
1.403990659738244107e+00,3.819128870964050293e-01
1.404076299955274720e+00,3.819359540939331055e-01
1.404161889365338922e+00,3.819569647312164307e-01
1.404247428028684297e+00,3.819779455661773682e-01
1.404332916005451626e+00,3.819997906684875488e-01
1.404418353355674665e+00,3.820221424102783203e-01
1.404503740139281254e+00,3.820434212684631348e-01
1.404589076416091320e+00,3.820647597312927246e-01
1.404674362245820207e+00,3.820873796939849854e-01
1.404759597688077122e+00,3.821084201335906982e-01
1.404844782802365133e+00,3.821296095848083496e-01
1.404929917648082283e+00,3.821505308151245117e-01
1.405015002284522030e+00,3.821728527545928955e-01
1.405100036770871919e+00,3.821952044963836670e-01
1.405185021166215353e+00,3.822163939476013184e-01
1.405269955529532266e+00,3.822386264801025391e-01
1.405354839919697119e+00,3.822594285011291504e-01
1.405439674395481342e+00,3.822801709175109863e-01
1.405524459015552452e+00,3.823020160198211670e-01
1.405609193838474269e+00,3.823240399360656738e-01
1.405693878922708917e+00,3.823443055152893066e-01
1.405778514326613493e+00,3.823650777339935303e-01
1.405863100108444286e+00,3.823873698711395264e-01
1.405947636326354111e+00,3.824094831943511963e-01
1.406032123038393866e+00,3.824299573898315430e-01
1.406116560302512752e+00,3.824517726898193359e-01
1.406200948176558496e+00,3.824734091758728027e-01
1.406285286718276240e+00,3.824937939643859863e-01
1.406369575985311426e+00,3.825151026248931885e-01
1.406453816035207138e+00,3.825363814830780029e-01
1.406538006925406759e+00,3.825587034225463867e-01
1.406622148713252418e+00,3.825795948505401611e-01
1.406706241455986994e+00,3.825992941856384277e-01
1.406790285210751890e+00,3.826210200786590576e-01
1.406874280034589697e+00,3.826414942741394043e-01
1.406958225984443533e+00,3.826633095741271973e-01
1.407042123117156596e+00,3.826847672462463379e-01
1.407125971489472827e+00,3.827056586742401123e-01
1.407209771158038247e+00,3.827275633811950684e-01
1.407293522179399625e+00,3.827487826347351074e-01
1.407377224610004696e+00,3.827694952487945557e-01
1.407460878506204383e+00,3.827901780605316162e-01
1.407544483924250578e+00,3.828114271163940430e-01
1.407628040920297918e+00,3.828320801258087158e-01
1.407711549550402896e+00,3.828537464141845703e-01
1.407795009870525860e+00,3.828751146793365479e-01
1.407878421936529012e+00,3.828962445259094238e-01
1.407961785804177968e+00,3.829168975353240967e-01
1.408045101529142418e+00,3.829378783702850342e-01
1.408128369166994798e+00,3.829597830772399902e-01
1.408211588773211620e+00,3.829793334007263184e-01
1.408294760403173473e+00,3.830008208751678467e-01
1.408377884112165690e+00,3.830223083496093750e-01
1.408460959955377678e+00,3.830427825450897217e-01
1.408543987987902923e+00,3.830633461475372314e-01
1.408626968264741208e+00,3.830832839012145996e-01
1.408709900840796614e+00,3.831040263175964355e-01
1.408792785770878409e+00,3.831261098384857178e-01
1.408875623109701936e+00,3.831461966037750244e-01
1.408958412911888169e+00,3.831672668457031250e-01
1.409041155231964160e+00,3.831880092620849609e-01
1.409123850124363253e+00,3.832085728645324707e-01
1.409206497643424871e+00,3.832286000251770020e-01
1.409289097843395844e+00,3.832496106624603271e-01
1.409371650778428631e+00,3.832696676254272461e-01
1.409454156502584432e+00,3.832903802394866943e-01
1.409536615069830079e+00,3.833107054233551025e-01
1.409619026534041364e+00,3.833310604095458984e-01
1.409701390949000821e+00,3.833518326282501221e-01
1.409783708368399280e+00,3.833723962306976318e-01
1.409865978845835865e+00,3.833921551704406738e-01
1.409948202434817555e+00,3.834133446216583252e-01
1.410030379188760508e+00,3.834332227706909180e-01
1.410112509160989402e+00,3.834530711174011230e-01
1.410194592404737435e+00,3.834729790687561035e-01
1.410276628973148316e+00,3.834932446479797363e-01
1.410358618919273166e+00,3.835141658782958984e-01
1.410440562296074729e+00,3.835339248180389404e-01
1.410522459156424047e+00,3.835543990135192871e-01
1.410604309553103120e+00,3.835731744766235352e-01
1.410686113538803799e+00,3.835939466953277588e-01
1.410767871166128007e+00,3.836140930652618408e-01
1.410849582487588849e+00,3.836341798305511475e-01
1.410931247555609946e+00,3.836543858051300049e-01
1.411012866422526102e+00,3.836739063262939453e-01
1.411094439140583523e+00,3.836931884288787842e-01
1.411175965761938933e+00,3.837136924266815186e-01
1.411257446338662014e+00,3.837340772151947021e-01
1.411338880922733630e+00,3.837550878524780273e-01
1.411420269566046271e+00,3.837739229202270508e-01
1.411501612320405163e+00,3.837945163249969482e-01
1.411582909237527828e+00,3.838137388229370117e-01
1.411664160369044518e+00,3.838354051113128662e-01
1.411745365766498006e+00,3.838553130626678467e-01
1.411826525481344685e+00,3.838740289211273193e-01
1.411907639564953021e+00,3.838946223258972168e-01
1.411988708068606435e+00,3.839150071144104004e-01
1.412069731043500198e+00,3.839348852634429932e-01
1.412150708540744981e+00,3.839544653892517090e-01
1.412231640611364636e+00,3.839744627475738525e-01
1.412312527306296861e+00,3.839933574199676514e-01
1.412393368676394534e+00,3.840136826038360596e-01
1.412474164772425045e+00,3.840333521366119385e-01
1.412554915645069409e+00,3.840536177158355713e-01
1.412635621344924930e+00,3.840723335742950439e-01
1.412716281922503425e+00,3.840920925140380859e-01
1.412796897428232112e+00,3.841118812561035156e-01
1.412877467912453833e+00,3.841306865215301514e-01
1.412957993425426828e+00,3.841505348682403564e-01
1.413038474017325186e+00,3.841696679592132568e-01
1.413118909738239948e+00,3.841887116432189941e-01
1.413199300638177558e+00,3.842087984085083008e-01
1.413279646767060971e+00,3.842267692089080811e-01
1.413359948174729652e+00,3.842464089393615723e-01
1.413440204910941134e+00,3.842658996582031250e-01
1.413520417025368126e+00,3.842845559120178223e-01
1.413600584567601848e+00,3.843036592006683350e-01
1.413680707587150254e+00,3.843228220939636230e-01
1.413760786133439140e+00,3.843413889408111572e-01
1.413840820255811925e+00,3.843607306480407715e-01
1.413920810003530315e+00,3.843801319599151611e-01
1.414000755425773415e+00,3.843983113765716553e-01
1.414080656571639061e+00,3.844166398048400879e-01
1.414160513490143600e+00,3.844359219074249268e-01
1.414240326230222111e+00,3.844545781612396240e-01
1.414320094840727737e+00,3.844741284847259521e-01
1.414399819370433908e+00,3.844930529594421387e-01
1.414479499868032120e+00,3.845122158527374268e-01
1.414559136382133930e+00,3.845303058624267578e-01
1.414638728961270076e+00,3.845499455928802490e-01
1.414718277653890910e+00,3.845688700675964355e-01
1.414797782508367296e+00,3.845870792865753174e-01
1.414877243572989496e+00,3.846062719821929932e-01
1.414956660895968277e+00,3.846237361431121826e-01
1.415036034525434694e+00,3.846428990364074707e-01
1.415115364509441198e+00,3.846621513366699219e-01
1.415194650895959860e+00,3.846812844276428223e-01
1.415273893732884369e+00,3.847009539604187012e-01
1.415353093068029366e+00,3.847190439701080322e-01
1.415432248949130667e+00,3.847377300262451172e-01
1.415511361423845926e+00,3.847575783729553223e-01
1.415590430539754196e+00,3.847756385803222656e-01
1.415669456344356369e+00,3.847942650318145752e-01
1.415748438885074956e+00,3.848136067390441895e-01
1.415827378209255860e+00,3.848325312137603760e-01
1.415906274364165496e+00,3.848515748977661133e-01
1.415985127396993892e+00,3.848696351051330566e-01
1.416063937354854252e+00,3.848880231380462646e-01
1.416142704284781173e+00,3.849060535430908203e-01
1.416221428233733315e+00,3.849258124828338623e-01
1.416300109248591843e+00,3.849433660507202148e-01
1.416378747376162206e+00,3.849627971649169922e-01
1.416457342663172358e+00,3.849807679653167725e-01
1.416535895156274538e+00,3.849997520446777344e-01
1.416614404902044599e+00,3.850183784961700439e-01
1.416692871946982235e+00,3.850373327732086182e-01
1.416771296337511643e+00,3.850551843643188477e-01
1.416849678119981304e+00,3.850753307342529297e-01
1.416928017340663537e+00,3.850932717323303223e-01
1.417006314045756721e+00,3.851112127304077148e-01
1.417084568281382628e+00,3.851298987865447998e-01
1.417162780093588648e+00,3.851487040519714355e-01
1.417240949528347560e+00,3.851665258407592773e-01
1.417319076631556873e+00,3.851852416992187500e-01
1.417397161449040155e+00,3.852028250694274902e-01
1.417475204026546365e+00,3.852215707302093506e-01
1.417553204409749856e+00,3.852403163909912109e-01
1.417631162644251486e+00,3.852581977844238281e-01
1.417709078775578169e+00,3.852767646312713623e-01
1.417786952849182658e+00,3.852948844432830811e-01
1.417864784910444875e+00,3.853126466274261475e-01
1.417942575004670802e+00,3.853310644626617432e-01
1.418020323177092923e+00,3.853501379489898682e-01
1.418098029472871335e+00,3.853686153888702393e-01
1.418175693937093085e+00,3.853864669799804688e-01
1.418253316614771720e+00,3.854056894779205322e-01
1.418330897550849068e+00,3.854231834411621094e-01
1.418408436790193461e+00,3.854409456253051758e-01
1.418485934377602620e+00,3.854604065418243408e-01
1.418563390357800325e+00,3.854784965515136719e-01
1.418640804775439079e+00,3.854970335960388184e-01
1.418718177675099890e+00,3.855147361755371094e-01
1.418795509101291819e+00,3.855329751968383789e-01
1.418872799098451543e+00,3.855512738227844238e-01
1.418950047710945794e+00,3.855698406696319580e-01
1.419027254983069586e+00,3.855882883071899414e-01
1.419104420959046431e+00,3.856063187122344971e-01
1.419181545683028789e+00,3.856240510940551758e-01
1.419258629199099175e+00,3.856423497200012207e-01
1.419335671551268829e+00,3.856606483459472656e-01
1.419412672783478824e+00,3.856785595417022705e-01
1.419489632939599844e+00,3.856972157955169678e-01
1.419566552063432407e+00,3.857141435146331787e-01
1.419643430198706868e+00,3.857325613498687744e-01
1.419720267389083856e+00,3.857502639293670654e-01
1.419797063678154059e+00,3.857682347297668457e-01
1.419873819109439106e+00,3.857857286930084229e-01
1.419950533726390463e+00,3.858040571212768555e-01
1.420027207572391204e+00,3.858210146427154541e-01
1.420103840690754460e+00,3.858397305011749268e-01
1.420180433124724750e+00,3.858578205108642578e-01
1.420256984917477761e+00,3.858749568462371826e-01
1.420333496112120120e+00,3.858936429023742676e-01
1.420409966751690733e+00,3.859111964702606201e-01
1.420486396879159230e+00,3.859295248985290527e-01
1.420562786537427513e+00,3.859466612339019775e-01
1.420639135769329098e+00,3.859646022319793701e-01
1.420715444617629553e+00,3.859818279743194580e-01
1.420791713125026945e+00,3.860001266002655029e-01
1.420867941334151396e+00,3.860175013542175293e-01
1.420944129287565083e+00,3.860351443290710449e-01
1.421020277027764012e+00,3.860515654087066650e-01
1.421096384597175355e+00,3.860701918601989746e-01
1.421172452038160339e+00,3.860878646373748779e-01
1.421248479393013131e+00,3.861055970191955566e-01
1.421324466703959954e+00,3.861223459243774414e-01
1.421400414013161972e+00,3.861402273178100586e-01
1.421476321362712403e+00,3.861580491065979004e-01
1.421552188794638960e+00,3.861753344535827637e-01
1.421628016350902746e+00,3.861929476261138916e-01
1.421703804073398913e+00,3.862093091011047363e-01
1.421779552003956004e+00,3.862278759479522705e-01
1.421855260184337721e+00,3.862454295158386230e-01
1.421930928656241377e+00,3.862625956535339355e-01
1.422006557461298559e+00,3.862801194190979004e-01
1.422082146641075795e+00,3.862970173358917236e-01
1.422157696237074553e+00,3.863146603107452393e-01
1.422233206290730578e+00,3.863317668437957764e-01
1.422308676843414776e+00,3.863496184349060059e-01
1.422384107936433217e+00,3.863663077354431152e-01
1.422459499611026912e+00,3.863844573497772217e-01
1.422534851908373144e+00,3.864013850688934326e-01
1.422610164869583693e+00,3.864179849624633789e-01
1.422685438535706393e+00,3.864344656467437744e-01
1.422760672947724903e+00,3.864521682262420654e-01
1.422835868146559157e+00,3.864688277244567871e-01
1.422911024173064032e+00,3.864859044551849365e-01
1.422986141068031563e+00,3.865033686161041260e-01
1.423061218872190059e+00,3.865202367305755615e-01
1.423136257626204104e+00,3.865370452404022217e-01
1.423211257370674110e+00,3.865543305873870850e-01
1.423286218146138760e+00,3.865707516670227051e-01
1.423361139993072122e+00,3.865892589092254639e-01
1.423436022951886315e+00,3.866056799888610840e-01
1.423510867062929730e+00,3.866224586963653564e-01
1.423585672366488364e+00,3.866392076015472412e-01
1.423660438902785819e+00,3.866558969020843506e-01
1.423735166711982636e+00,3.866734206676483154e-01
1.423809855834177407e+00,3.866903781890869141e-01
1.423884506309406328e+00,3.867069780826568604e-01
1.423959118177643646e+00,3.867239058017730713e-01
1.424033691478801433e+00,3.867413699626922607e-01
1.424108226252729814e+00,3.867579996585845947e-01
1.424182722539217405e+00,3.867753148078918457e-01
1.424257180377991316e+00,3.867918550968170166e-01
1.424331599808716708e+00,3.868085443973541260e-01
1.424405980870997901e+00,3.868258595466613770e-01
1.424480323604377485e+00,3.868419229984283447e-01
1.424554628048337213e+00,3.868589699268341064e-01
1.424628894242298438e+00,3.868756294250488281e-01
1.424703122225620566e+00,3.868921697139739990e-01
1.424777312037602828e+00,3.869093954563140869e-01
1.424851463717484279e+00,3.869258463382720947e-01
1.424925577304442914e+00,3.869429528713226318e-01
1.424999652837596331e+00,3.869586884975433350e-01
1.425073690356002398e+00,3.869760334491729736e-01
1.425147689898658143e+00,3.869921565055847168e-01
1.425221651504501530e+00,3.870094716548919678e-01
1.425295575212410126e+00,3.870255947113037109e-01
1.425369461061201548e+00,3.870425820350646973e-01
1.425443309089634569e+00,3.870592415332794189e-01
1.425517119336407790e+00,3.870756924152374268e-01
1.425590891840160745e+00,3.870930373668670654e-01
1.425664626639473465e+00,3.871095180511474609e-01
1.425738323772867355e+00,3.871264159679412842e-01
1.425811983278804096e+00,3.871421813964843750e-01
1.425885605195686967e+00,3.871592879295349121e-01
1.425959189561861074e+00,3.871753811836242676e-01
1.426032736415611346e+00,3.871925175189971924e-01
1.426106245795165206e+00,3.872093558311462402e-01
1.426179717738692121e+00,3.872255384922027588e-01
1.426253152284301828e+00,3.872421681880950928e-01
1.426326549470047445e+00,3.872588276863098145e-01
1.426399909333923244e+00,3.872749209403991699e-01
1.426473231913865325e+00,3.872907757759094238e-01
1.426546517247752721e+00,3.873079717159271240e-01
1.426619765373406068e+00,3.873243331909179688e-01
1.426692976328588713e+00,3.873407542705535889e-01
1.426766150151006718e+00,3.873564898967742920e-01
1.426839286878308632e+00,3.873735368251800537e-01
1.426912386548085721e+00,3.873897492885589600e-01
1.426985449197871958e+00,3.874060511589050293e-01
1.427058474865145143e+00,3.874223232269287109e-01
1.427131463587325122e+00,3.874384462833404541e-01
1.427204415401775561e+00,3.874551057815551758e-01
1.427277330345803508e+00,3.874707520008087158e-01
1.427350208456659164e+00,3.874871134757995605e-01
1.427423049771536778e+00,3.875033557415008545e-01
1.427495854327573532e+00,3.875195682048797607e-01
1.427568622161851319e+00,3.875357210636138916e-01
1.427641353311395189e+00,3.875515460968017578e-01
1.427714047813174680e+00,3.875669240951538086e-01
1.427786705704103376e+00,3.875839412212371826e-01
1.427859327021039348e+00,3.876002430915832520e-01
1.427931911800784048e+00,3.876158595085144043e-01
1.428004460080084748e+00,3.876318633556365967e-01
1.428076971895632541e+00,3.876483440399169922e-01
1.428149447284063234e+00,3.876632452011108398e-01
1.428221886281957786e+00,3.876805603504180908e-01
1.428294288925841649e+00,3.876955807209014893e-01
1.428366655252185424e+00,3.877122104167938232e-01
1.428438985297405539e+00,3.877279162406921387e-01
1.428511279097862463e+00,3.877436220645904541e-01
1.428583536689863376e+00,3.877600133419036865e-01
