# kappa, training_loss
1.344517402198605049e+00,5.849149893037974834e-04
1.344646722310056663e+00,1.166948000900447369e-03
1.344775926605521255e+00,1.151875359937548637e-03
1.344905015292257255e+00,1.430539763532578945e-03
1.345033988576967099e+00,8.724874351173639297e-04
1.345162846665800105e+00,2.920268452726304531e-04
1.345291589764352480e+00,6.027670460753142834e-04
1.345420218077671093e+00,8.701094193384051323e-04
1.345548731810255694e+00,1.409224467352032661e-03
1.345677131166058249e+00,6.127095548436045647e-04
1.345805416348488048e+00,3.031488449778407812e-04
1.345933587560411926e+00,1.407779986038804054e-03
1.346061645004156260e+00,1.167508889921009541e-03
1.346189588881509414e+00,1.151397707872092724e-03
1.346317419393722847e+00,5.960300331935286522e-04
1.346445136741514448e+00,5.792214069515466690e-04
1.346572741125068529e+00,8.524441509507596493e-04
1.346700232744039605e+00,1.174347242340445518e-03
1.346827611797552393e+00,1.431903219781816006e-03
1.346954878484205587e+00,6.000202265568077564e-04
1.347082033002071855e+00,1.132463803514838219e-03
1.347209075548701618e+00,8.737168973311781883e-04
1.347336006321122825e+00,1.152121811173856258e-03
1.347462825515844287e+00,8.629767107777297497e-04
1.347589533328857447e+00,8.400279912166297436e-04
1.347716129955637276e+00,8.560446440242230892e-04
1.347842615591144710e+00,8.829050930216908455e-04
1.347968990429828429e+00,8.494853391312062740e-04
1.348095254665626852e+00,2.934034855570644140e-04
1.348221408491969031e+00,8.711920236237347126e-04
1.348347452101776867e+00,5.897852825000882149e-04
1.348473385687468662e+00,1.407142030075192451e-03
1.348599209440957347e+00,1.127098686993122101e-03
1.348724923553655142e+00,8.473647758364677429e-04
1.348850528216474220e+00,1.137895509600639343e-03
1.348976023619828268e+00,1.112145371735095978e-03
1.349101409953635144e+00,1.133910147473216057e-03
1.349226687407316883e+00,2.498015994206070900e-03
1.349351856169803465e+00,2.862502878997474909e-04
1.349476916429533047e+00,2.951495698653161526e-04
1.349601868374454616e+00,5.612197564914822578e-04
1.349726712192028666e+00,1.381128909997642040e-03
1.349851448069230075e+00,1.123768743127584457e-03
1.349976076192548335e+00,8.380834478884935379e-04
1.350100596747990878e+00,5.736175226047635078e-04
1.350225009921083075e+00,5.814687465317547321e-04
1.350349315896872016e+00,8.379907812923192978e-04
1.350473514859925617e+00,1.671482459641993046e-03
1.350597606994335953e+00,2.714520087465643883e-04
1.350721592483720590e+00,1.101458678022027016e-03
1.350845471511224360e+00,5.666101351380348206e-04
1.350969244259519808e+00,2.669520326890051365e-04
1.351092910910810962e+00,8.402747916989028454e-04
1.351216471646832673e+00,1.105131814256310463e-03
1.351339926648853496e+00,1.110448036342859268e-03
1.351463276097677468e+00,8.314158767461776733e-04
1.351586520173644779e+00,5.537428078241646290e-04
1.351709659056634205e+00,2.500489645171910524e-04
1.351832692926063784e+00,5.569344502873718739e-04
1.351955621960893916e+00,1.101748319342732430e-03
1.352078446339626483e+00,1.087945769540965557e-03
1.352201166240309060e+00,1.102179870940744877e-03
1.352323781840534700e+00,8.288206299766898155e-04
1.352446293317444370e+00,7.994004408828914165e-04
1.352568700847727845e+00,5.502341664396226406e-04
1.352691004607625480e+00,5.402238457463681698e-04
1.352813204772929767e+00,5.278864991851150990e-04
1.352935301518987554e+00,1.084029790945351124e-03
1.353057295020700268e+00,5.438707885332405567e-04
1.353179185452525690e+00,5.423832917585968971e-04
1.353300972988480400e+00,1.365264528430998325e-03
1.353422657802140883e+00,5.438108928501605988e-04
1.353544240066643756e+00,1.101156231015920639e-03
1.353665719954689095e+00,1.105338917113840580e-03
1.353787097638541104e+00,5.194606492295861244e-04
1.353908373290028999e+00,1.094130449928343296e-03
1.354029547080549456e+00,7.967527490109205246e-04
1.354150619181067494e+00,5.283349892124533653e-04
1.354271589762118477e+00,2.369860594626516104e-04
1.354392458993808113e+00,5.126819596625864506e-04
1.354513227045816448e+00,5.139347631484270096e-04
1.354633894087396317e+00,1.350087346509099007e-03
1.354754460287376894e+00,8.040360989980399609e-04
1.354874925814164133e+00,8.023324189707636833e-04
1.354995290835743216e+00,8.159659919328987598e-04
1.355115555519678550e+00,5.172063247300684452e-04
1.355235720033115765e+00,5.343447555787861347e-04
1.355355784542783715e+00,1.065041986294090748e-03
1.355475749214994918e+00,5.238349549472332001e-04
1.355595614215647338e+00,8.064219146035611629e-04
1.355715379710225932e+00,5.149280768819153309e-04
1.355835045863804211e+00,5.119966808706521988e-04
1.355954612841044460e+00,1.083006034605205059e-03
1.356074080806200621e+00,1.103964983485639095e-03
1.356193449923118521e+00,1.080136047676205635e-03
1.356312720355237422e+00,2.496534725651144981e-04
1.356431892265592687e+00,2.470706240274012089e-04
1.356550965816814225e+00,5.073139909654855728e-04
1.356669941171131377e+00,7.707172189839184284e-04
1.356788818490371140e+00,7.830302347429096699e-04
1.356907597935961496e+00,1.340740942396223545e-03
1.357026279668931412e+00,1.074287458322942257e-03
1.357144863849914174e+00,7.707306067459285259e-04
1.357263350639145383e+00,7.921032956801354885e-04
1.357381740196467401e+00,7.742852321825921535e-04
1.357500032681329349e+00,7.967365090735256672e-04
1.357618228252787773e+00,5.016535869799554348e-04
1.357736327069509530e+00,5.169733776710927486e-04
1.357854329289771567e+00,7.712285150773823261e-04
1.357972235071462475e+00,4.895128658972680569e-04
1.358090044572084487e+00,1.090701553039252758e-03
1.358207757948754812e+00,2.341196523047983646e-04
1.358325375358205411e+00,5.148192867636680603e-04
1.358442896956785662e+00,2.324204688193276525e-04
1.358560322900463024e+00,7.851863047108054161e-04
1.358677653344825043e+00,7.872930145822465420e-04
1.358794888445078897e+00,4.997434443794190884e-04
1.358912028356054513e+00,1.343041541986167431e-03
1.359029073232205009e+00,5.030655884183943272e-04
1.359146023227607358e+00,1.592383370734751225e-03
1.359262878495964388e+00,5.009600427001714706e-04
1.359379639190605671e+00,7.722456357441842556e-04
1.359496305464489518e+00,1.051774714142084122e-03
1.359612877470201875e+00,2.110328350681811571e-04
1.359729355359960534e+00,1.875256886705756187e-03
1.359845739285614474e+00,2.109789056703448296e-04
1.359962029398645633e+00,4.876258899457752705e-04
1.360078225850168909e+00,1.316667650826275349e-03
1.360194328790936380e+00,1.052697887644171715e-03
1.360310338371334193e+00,2.171629166696220636e-04
1.360426254741387675e+00,1.044429023750126362e-03
1.360542078050760217e+00,4.857240128330886364e-04
1.360657808448754613e+00,1.049679471179842949e-03
1.360773446084315497e+00,4.734865506179630756e-04
1.360888991106028900e+00,4.801778122782707214e-04
1.361004443662124697e+00,2.105974999722093344e-04
1.361119803900476821e+00,1.026138663291931152e-03
1.361235071968604826e+00,1.303466735407710075e-03
1.361350248013674991e+00,7.621631375513970852e-04
1.361465332182501431e+00,1.034049200825393200e-03
1.361580324621547211e+00,1.043067430146038532e-03
1.361695225476925453e+00,1.028334838338196278e-03
1.361810034894400445e+00,4.648643080145120621e-04
1.361924753019388534e+00,4.708593187388032675e-04
1.362039379996959454e+00,1.920902141137048602e-04
1.362153915971838103e+00,1.877012313343584538e-03
1.362268361088404545e+00,1.029654988087713718e-03
1.362382715490694896e+00,4.803929768968373537e-04
1.362496979322403767e+00,1.303260098211467266e-03
1.362611152726884933e+00,1.895400637295097113e-04
1.362725235847150662e+00,4.782087344210594893e-04
1.362839228825875937e+00,1.578382682055234909e-03
1.362953131805396678e+00,4.666762542910873890e-04
1.363066944927712409e+00,7.388313533738255501e-04
1.363180668334486700e+00,7.431920384988188744e-04
1.363294302167048277e+00,4.735294496640563011e-04
1.363407846566392356e+00,7.471003918908536434e-04
1.363521301673181974e+00,1.298216637223958969e-03
1.363634667627747099e+00,4.668504116125404835e-04
1.363747944570088855e+00,1.017653383314609528e-03
1.363861132639877516e+00,1.020218129269778728e-03
1.363974231976456286e+00,4.740377480629831553e-04
1.364087242718839299e+00,4.639184335246682167e-04
1.364200165005715393e+00,7.310582441277801991e-04
1.364312998975447666e+00,1.030479790642857552e-03
1.364425744766074589e+00,7.439068867824971676e-04
1.364538402515311999e+00,7.434967556037008762e-04
1.364650972360552217e+00,1.019068178720772266e-03
1.364763454438867152e+00,1.007340149953961372e-03
1.364875848887008081e+00,4.681497812271118164e-04
1.364988155841406980e+00,7.509237620979547501e-04
1.365100375438176750e+00,1.005447586067020893e-03
1.365212507813114096e+00,1.886721292976289988e-04
1.365324553101698646e+00,4.540197260212153196e-04
1.365436511439094724e+00,4.533521714620292187e-04
1.365548382960151796e+00,1.014006207697093487e-03
1.365660167799406910e+00,1.685786992311477661e-04
1.365771866091083586e+00,4.518451460171490908e-04
1.365883477969094262e+00,4.526198026724159718e-04
1.365995003567040955e+00,1.288017956539988518e-03
1.366106443018215932e+00,1.004702062346041203e-03
1.366217796455602818e+00,1.007892657071352005e-03
1.366329064011877259e+00,7.296874537132680416e-04
1.366440245819408927e+00,9.987074881792068481e-04
1.366551342010260406e+00,4.419639590196311474e-04
1.366662352716191187e+00,9.962397161871194839e-04
1.366773278068655229e+00,7.385637145489454269e-04
1.366884118198804510e+00,1.611134066479280591e-04
1.366994873237488362e+00,7.307110936380922794e-04
1.367105543315255023e+00,1.650625490583479404e-04
1.367216128562353417e+00,7.250143680721521378e-04
1.367326629108732039e+00,7.273451192304491997e-04
1.367437045084041625e+00,1.630370534257963300e-04
1.367547376617635368e+00,1.007649232633411884e-03
1.367657623838569592e+00,1.832552952691912651e-03
1.367767786875605296e+00,1.752488169586285949e-04
1.367877865857209052e+00,4.387078224681317806e-04
1.367987860911553000e+00,4.393117269501090050e-04
1.368097772166516402e+00,4.381197504699230194e-04
1.368207599749687198e+00,4.418032767716795206e-04
1.368317343788360896e+00,6.804376607760787010e-04
1.368427004409543901e+00,7.604961865581572056e-04
1.368536581739952629e+00,1.003218465484678745e-03
1.368646075906015058e+00,1.515039475634694099e-04
1.368755487033871621e+00,1.269532600417733192e-03
1.368864815249376088e+00,7.090212311595678329e-04
1.368974060678096016e+00,4.480716597754508257e-04
1.369083223445314301e+00,1.565887796459719539e-04
1.369192303676028954e+00,7.069186540320515633e-04
1.369301301494955769e+00,9.856802644208073616e-04
1.369410217026526766e+00,1.015827059745788574e-03
1.369519050394893966e+00,1.279419637285172939e-03
1.369627801723927174e+00,4.336914571467787027e-04
1.369736471137217082e+00,9.942834731191396713e-04
1.369845058758074607e+00,7.074941531755030155e-04
1.369953564709533778e+00,4.366880748420953751e-04
1.370061989114349510e+00,1.504113606642931700e-04
1.370170332095001164e+00,4.347093345131725073e-04
1.370278593773692766e+00,1.258603646419942379e-03
1.370386774272352337e+00,7.008778047747910023e-04
1.370494873712634787e+00,1.526503765489906073e-04
1.370602892215920798e+00,9.843006264418363571e-04
1.370710829903319716e+00,7.007559179328382015e-04
1.370818686895668215e+00,4.279617569409310818e-04
1.370926463313533405e+00,4.191525222267955542e-04
1.371034159277210840e+00,4.189868923276662827e-04
1.371141774906728061e+00,7.126038544811308384e-04
1.371249310321843495e+00,7.047621766105294228e-04
1.371356765642049114e+00,4.241014539729803801e-04
1.371464140986568436e+00,4.181530384812504053e-04
1.371571436474359862e+00,1.812136266380548477e-03
1.371678652224117112e+00,1.241459511220455170e-03
1.371785788354268343e+00,4.255129897501319647e-04
1.371892844982979032e+00,1.540693338029086590e-04
1.371999822228150645e+00,4.315644910093396902e-04
1.372106720207424413e+00,4.517260789871215820e-01
1.372213539038178221e+00,4.517845511436462402e-01
1.372320278837530605e+00,4.629586338996887207e-01
1.372426939722340311e+00,4.574033319950103760e-01
1.372533521809206514e+00,4.461655914783477783e-01
1.372640025214470816e+00,4.665234386920928955e-01
1.372746450054216805e+00,4.583782255649566650e-01
1.372852796444271828e+00,4.442869722843170166e-01
1.372959064500206772e+00,4.565859735012054443e-01
1.373065254337337615e+00,4.692915976047515869e-01
1.373171366070726318e+00,4.683595299720764160e-01
1.373277399815180155e+00,4.598623514175415039e-01
1.373383355685254381e+00,4.525202810764312744e-01
1.373489233795251119e+00,4.494703710079193115e-01
1.373595034259222025e+00,4.434716999530792236e-01
1.373700757190967403e+00,4.480162262916564941e-01
1.373806402704037533e+00,4.616915583610534668e-01
1.373911970911733782e+00,4.600114822387695312e-01
1.374017461927108608e+00,4.570663273334503174e-01
1.374122875862967108e+00,4.497296512126922607e-01
1.374228212831866580e+00,4.500093758106231689e-01
1.374333472946118961e+00,4.554257690906524658e-01
1.374438656317789276e+00,4.461830556392669678e-01
1.374543763058698742e+00,4.427354037761688232e-01
1.374648793280423886e+00,4.509735107421875000e-01
1.374753747094297429e+00,4.516018331050872803e-01
1.374858624611410063e+00,4.480231404304504395e-01
1.374963425942609563e+00,4.465934932231903076e-01
1.375068151198502564e+00,4.560603201389312744e-01
1.375172800489455449e+00,4.569936692714691162e-01
1.375277373925594349e+00,4.439201653003692627e-01
1.375381871616805807e+00,4.559464752674102783e-01
1.375486293672737892e+00,4.357070326805114746e-01
1.375590640202800863e+00,4.508413672447204590e-01
1.375694911316167834e+00,4.403278231620788574e-01
1.375799107121775222e+00,4.547271728515625000e-01
1.375903227728323408e+00,4.442881047725677490e-01
1.376007273244278295e+00,4.602814614772796631e-01
1.376111243777870419e+00,4.484747350215911865e-01
1.376215139437096946e+00,4.450282156467437744e-01
1.376318960329721675e+00,4.249938726425170898e-01
1.376422706563276144e+00,4.516068994998931885e-01
1.376526378245060300e+00,4.565026164054870605e-01
1.376629975482142054e+00,4.586916267871856689e-01
1.376733498381359722e+00,4.669739305973052979e-01
1.376836947049321580e+00,4.544278085231781006e-01
1.376940321592406313e+00,4.500975608825683594e-01
1.377043622116764343e+00,4.468729794025421143e-01
1.377146848728318940e+00,4.405411481857299805e-01
1.377250001532764889e+00,4.546177983283996582e-01
1.377353080635571381e+00,4.395481348037719727e-01
1.377456086141981118e+00,4.457701146602630615e-01
1.377559018157012538e+00,4.533833563327789307e-01
1.377661876785457595e+00,4.560533463954925537e-01
1.377764662131886197e+00,4.312034249305725098e-01
1.377867374300643988e+00,4.668341875076293945e-01
1.377970013395853455e+00,4.436434805393218994e-01
1.378072579521416374e+00,4.538646340370178223e-01
1.378175072781012034e+00,4.333344995975494385e-01
1.378277493278098786e+00,4.361232519149780273e-01
1.378379841115915605e+00,4.581387639045715332e-01
1.378482116397481416e+00,4.417312443256378174e-01
1.378584319225595767e+00,4.461382627487182617e-01
1.378686449702840822e+00,4.530968070030212402e-01
1.378788507931580698e+00,4.534635543823242188e-01
1.378890494013961909e+00,4.450272023677825928e-01
1.378992408051915586e+00,4.419387280941009521e-01
1.379094250147155476e+00,4.499442577362060547e-01
1.379196020401181055e+00,4.377439916133880615e-01
1.379297718915277526e+00,4.347309172153472900e-01
1.379399345790514930e+00,4.569705724716186523e-01
1.379500901127750812e+00,4.440053403377532959e-01
1.379602385027629330e+00,4.516634345054626465e-01
1.379703797590583036e+00,4.508217871189117432e-01
1.379805138916831986e+00,4.569761157035827637e-01
1.379906409106385734e+00,4.381070435047149658e-01
1.380007608259043117e+00,4.437894225120544434e-01
1.380108736474393361e+00,4.455763101577758789e-01
1.380209793851816524e+00,4.432394802570343018e-01
1.380310780490483280e+00,4.398226141929626465e-01
1.380411696489356910e+00,4.385648667812347412e-01
1.380512541947192862e+00,4.385108947753906250e-01
1.380613316962539860e+00,4.530380070209503174e-01
1.380714021633739685e+00,4.408233463764190674e-01
1.380814656058929168e+00,4.400081634521484375e-01
1.380915220336038862e+00,4.527846276760101318e-01
1.381015714562795704e+00,4.585330188274383545e-01
1.381116138836722351e+00,4.616287052631378174e-01
1.381216493255137401e+00,4.368294775485992432e-01
1.381316777915156502e+00,4.398187696933746338e-01
1.381416992913693909e+00,4.333722591400146484e-01
1.381517138347461149e+00,4.594348967075347900e-01
1.381617214312968356e+00,4.420999288558959961e-01
1.381717220906526045e+00,4.416655898094177246e-01
1.381817158224243336e+00,4.264215826988220215e-01
1.381917026362030398e+00,4.527069330215454102e-01
1.382016825415598449e+00,4.494291245937347412e-01
1.382116555480459752e+00,4.369364380836486816e-01
1.382216216651929397e+00,4.411285221576690674e-01
1.382315809025124187e+00,4.478494822978973389e-01
1.382415332694964638e+00,4.450227320194244385e-01
1.382514787756174757e+00,4.426430463790893555e-01
1.382614174303283150e+00,4.652859866619110107e-01
1.382713492430622360e+00,4.464820921421051025e-01
1.382812742232331082e+00,4.463987052440643311e-01
1.382911923802353504e+00,4.416908323764801025e-01
1.383011037234440188e+00,4.436338543891906738e-01
1.383110082622148740e+00,4.444682598114013672e-01
1.383209060058844253e+00,4.338937103748321533e-01
1.383307969637699308e+00,4.324643313884735107e-01
1.383406811451695528e+00,4.455616474151611328e-01
1.383505585593623355e+00,4.422453939914703369e-01
1.383604292156082938e+00,4.297287762165069580e-01
1.383702931231484357e+00,4.277310669422149658e-01
1.383801502912047843e+00,4.406390786170959473e-01
1.383900007289805334e+00,4.386000037193298340e-01
1.383998444456600252e+00,4.350059032440185547e-01
1.384096814504088391e+00,4.227777421474456787e-01
1.384195117523737251e+00,4.341127872467041016e-01
1.384293353606828703e+00,4.364689886569976807e-01
1.384391522844457212e+00,4.414816200733184814e-01
1.384489625327532281e+00,4.317924082279205322e-01
1.384587661146777338e+00,4.407706260681152344e-01
1.384685630392731737e+00,4.475142955780029297e-01
1.384783533155749868e+00,4.469975233078002930e-01
1.384881369526002493e+00,4.323674142360687256e-01
1.384979139593477404e+00,4.503703713417053223e-01
1.385076843447978767e+00,4.339531362056732178e-01
1.385174481179129558e+00,4.433720111846923828e-01
1.385272052876369786e+00,4.422215521335601807e-01
1.385369558628958719e+00,4.390422999858856201e-01
1.385466998525974880e+00,4.349338412284851074e-01
1.385564372656316046e+00,4.444970786571502686e-01
1.385661681108700138e+00,4.377827942371368408e-01
1.385758923971665890e+00,4.467409253120422363e-01
1.385856101333572843e+00,4.260081648826599121e-01
1.385953213282602459e+00,4.253939688205718994e-01
1.386050259906758342e+00,4.419227540493011475e-01
1.386147241293866017e+00,4.299215376377105713e-01
1.386244157531574483e+00,4.391407966613769531e-01
1.386341008707355993e+00,4.386200308799743652e-01
1.386437794908506715e+00,4.433754682540893555e-01
1.386534516222147850e+00,4.380487203598022461e-01
1.386631172735224737e+00,4.509303271770477295e-01
1.386727764534508189e+00,4.290397167205810547e-01
1.386824291706595380e+00,4.378715753555297852e-01
1.386920754337909401e+00,4.254767596721649170e-01
1.387017152514699703e+00,4.326587021350860596e-01
1.387113486323043654e+00,4.291652441024780273e-01
1.387209755848846315e+00,4.034310281276702881e-01
1.387305961177840219e+00,3.576434552669525146e-01
1.387402102395587145e+00,3.378476500511169434e-01
1.387498179587477232e+00,3.069463074207305908e-01
1.387594192838730978e+00,2.449001818895339966e-01
1.387690142234398571e+00,1.992864161729812622e-01
1.387786027859360338e+00,2.176853418350219727e-01
1.387881849798327627e+00,1.837614625692367554e-01
1.387977608135842811e+00,1.721850782632827759e-01
1.388073302956280841e+00,9.858261048793792725e-02
1.388168934343848360e+00,6.657437235116958618e-02
1.388264502382584142e+00,6.172967702150344849e-02
1.388360007156361542e+00,6.195849180221557617e-02
1.388455448748885379e+00,3.517202660441398621e-02
1.388550827243696606e+00,2.777909301221370697e-02
1.388646142724168753e+00,7.213769108057022095e-02
1.388741395273511925e+00,6.808834522962570190e-02
1.388836584974769917e+00,1.406227797269821167e-02
1.388931711910823319e+00,1.015997398644685745e-02
1.389026776164388188e+00,2.816230058670043945e-02
1.389121777818018044e+00,7.372862193733453751e-03
1.389216716954102537e+00,8.446590043604373932e-03
1.389311593654869448e+00,3.256255015730857849e-02
1.389406408002383797e+00,3.748258575797080994e-03
1.389501160078549180e+00,1.477317698299884796e-02
1.389595849965108654e+00,5.489395931363105774e-03
1.389690477743643182e+00,4.674137104302644730e-03
1.389785043495574079e+00,1.837742980569601059e-03
1.389879547302162344e+00,1.703503541648387909e-03
1.389973989244509767e+00,3.807005472481250763e-03
1.390068369403558490e+00,1.934863394126296043e-03
1.390162687860092117e+00,2.257884945720434189e-03
1.390256944694735930e+00,1.114291953854262829e-03
1.390351139987957341e+00,3.214601660147309303e-03
1.390445273820066108e+00,5.087175406515598297e-03
1.390539346271215226e+00,1.590273925103247166e-03
1.390633357421400484e+00,2.834175014868378639e-03
1.390727307350461572e+00,1.397880725562572479e-03
1.390821196138082527e+00,1.277559087611734867e-03
1.390915023863792177e+00,7.178354426287114620e-04
1.391008790606963030e+00,1.528501277789473534e-03
1.391102496446814163e+00,6.690191221423447132e-04
1.391196141462410107e+00,1.730856718495488167e-03
1.391289725732661742e+00,5.494148936122655869e-04
1.391383249336325401e+00,1.395573606714606285e-03
1.391476712352005540e+00,9.759105159901082516e-04
1.391570114858153628e+00,8.759443880990147591e-04
1.391663456933068588e+00,5.696531152352690697e-04
1.391756738654897463e+00,1.102578826248645782e-03
1.391849960101636308e+00,8.259076275862753391e-04
1.391943121351129742e+00,1.623698626644909382e-03
1.392036222481071395e+00,7.957514608278870583e-04
1.392129263569005015e+00,1.064728829078376293e-03
1.392222244692324473e+00,1.309143961407244205e-03
1.392315165928273757e+00,1.889976672828197479e-03
1.392408027353947864e+00,8.274689898826181889e-04
1.392500829046292798e+00,7.764020701870322227e-04
1.392593571082106463e+00,1.033712527714669704e-03
1.392686253538039098e+00,4.845164949074387550e-04
1.392778876490592177e+00,1.631019171327352524e-03
1.392871440016121065e+00,7.265695603564381599e-04
1.392963944190833470e+00,7.310512010008096695e-04
1.393056389090791436e+00,9.922732133418321609e-04
1.393148774791910016e+00,7.099155918695032597e-04
1.393241101369959045e+00,1.013864181004464626e-03
1.393333368900562474e+00,4.231760976836085320e-04
1.393425577459199927e+00,1.304073375649750233e-03
1.393517727121206029e+00,1.551474910229444504e-03
1.393609817961771302e+00,1.814844901673495770e-03
1.393701850055942160e+00,6.955719436518847942e-04
1.393793823478621130e+00,1.522231614217162132e-03
1.393885738304568633e+00,6.661186343990266323e-04
1.393977594608401649e+00,1.039650058373808861e-03
1.394069392464594159e+00,7.167973672039806843e-04
1.394161131947479371e+00,4.097648488823324442e-04
1.394252813131247493e+00,1.246060011908411980e-03
1.394344436089948402e+00,4.055691533721983433e-04
1.394436000897490313e+00,6.764961872249841690e-04
1.394527507627641327e+00,6.891265511512756348e-04
1.394618956354028327e+00,6.661087973043322563e-04
1.394710347150139640e+00,7.006457890383899212e-04
1.394801680089323037e+00,1.247081090696156025e-03
1.394892955244787291e+00,6.734016351401805878e-04
1.394984172689602175e+00,9.672428132034838200e-04
1.395075332496699572e+00,1.499433070421218872e-03
1.395166434738872585e+00,6.592711433768272400e-04
1.395257479488776653e+00,6.815692177042365074e-04
1.395348466818929323e+00,9.155579609796404839e-04
1.395439396801712251e+00,9.066590573638677597e-04
1.395530269509369425e+00,9.377094102092087269e-04
1.395621085014008278e+00,3.950346144847571850e-04
1.395711843387600348e+00,3.807349421549588442e-04
1.395802544701981507e+00,6.622493383474647999e-04
1.395893189028852621e+00,9.091902174986898899e-04
1.395983776439778445e+00,6.433758535422384739e-04
1.396074307006190063e+00,9.016706026159226894e-04
1.396164780799383998e+00,1.161175314337015152e-03
1.396255197890521771e+00,8.940643747337162495e-04
1.396345558350632121e+00,6.192110013216733932e-04
1.396435862250610338e+00,6.401964346878230572e-04
1.396526109661218706e+00,1.192107214592397213e-03
1.396616300653086507e+00,1.429154421202838421e-03
1.396706435296710236e+00,9.089140221476554871e-04
1.396796513662455386e+00,6.199165363796055317e-04
1.396886535820555109e+00,3.265003324486315250e-04
1.396976501841111107e+00,8.823003154247999191e-04
1.397066411794094076e+00,6.129131070338189602e-04
1.397156265749343929e+00,6.031175726093351841e-04
1.397246063776570901e+00,6.011496880091726780e-04
1.397335805945354004e+00,2.887513837777078152e-04
1.397425492325143015e+00,8.946275338530540466e-04
1.397515122985258706e+00,3.430692304391413927e-04
1.397604697994891954e+00,8.821829105727374554e-04
1.397694217423104845e+00,1.140691107138991356e-03
1.397783681338832018e+00,6.051656673662364483e-04
1.397873089810878655e+00,1.146725029684603214e-03
1.397962442907922931e+00,8.670483948662877083e-04
1.398051740698515344e+00,5.959180416539311409e-04
1.398140983251078717e+00,3.295831265859305859e-04
1.398230170633909530e+00,8.512978092767298222e-04
1.398319302915177698e+00,8.648449438624083996e-04
1.398408380162926568e+00,8.753602160140872002e-04
1.398497402445073146e+00,8.736854069866240025e-04
1.398586369829409870e+00,5.988384946249425411e-04
1.398675282383602836e+00,8.816720801405608654e-04
1.398764140175193571e+00,1.418809872120618820e-03
1.398852943271599036e+00,2.904419961851090193e-04
1.398941691740111182e+00,8.619155269116163254e-04
1.399030385647898278e+00,8.473866619169712067e-04
1.399119025062005139e+00,1.122607500292360783e-03
1.399207610049352013e+00,8.374579483643174171e-04
1.399296140676737243e+00,1.672139507718384266e-03
1.399384617010835274e+00,5.326055106706917286e-04
1.399473039118198203e+00,5.831706803292036057e-04
1.399561407065256446e+00,5.648788646794855595e-04
1.399649720918317186e+00,5.909536848776042461e-04
1.399737980743567256e+00,5.528079927898943424e-04
1.399826186607071143e+00,8.223661570809781551e-04
1.399914338574772765e+00,1.132726436480879784e-03
1.400002436712495246e+00,1.373830134980380535e-03
1.400090481085940253e+00,8.276989101432263851e-04
1.400178471760690879e+00,5.458130035549402237e-04
1.400266408802208762e+00,2.889561001211404800e-04
1.400354292275836965e+00,8.276992593891918659e-04
1.400442122246798426e+00,2.682401100173592567e-04
1.400529898780197735e+00,1.398676773533225060e-03
1.400617621941020019e+00,8.307060343213379383e-04
1.400705291794132501e+00,5.529666086658835411e-04
1.400792908404283832e+00,1.366168144159018993e-03
1.400880471836105645e+00,5.653412081301212311e-04
1.400967982154110114e+00,5.251509137451648712e-04
1.401055439422694171e+00,5.438369116745889187e-04
1.401142843706136398e+00,2.597283746581524611e-04
1.401230195068599249e+00,7.990893209353089333e-04
1.401317493574127937e+00,1.092496328055858612e-03
1.401404739286652656e+00,5.376503104344010353e-04
1.401491932269986362e+00,8.065880974754691124e-04
1.401579072587827657e+00,5.302818026393651962e-04
1.401666160303758790e+00,5.441820831038057804e-04
1.401753195481247438e+00,1.087817247025668621e-03
1.401840178183646479e+00,5.465010181069374084e-04
1.401927108474193995e+00,1.080960151739418507e-03
1.402013986416013713e+00,1.351594575680792332e-03
1.402100812072116343e+00,5.396800697781145573e-04
1.402187585505397793e+00,8.002922986634075642e-04
1.402274306778640955e+00,2.466598816681653261e-04
1.402360975954515698e+00,8.055800572037696838e-04
1.402447593095578871e+00,1.072327489964663982e-03
1.402534158264274966e+00,2.369454159634187818e-04
1.402620671522935458e+00,1.062493422068655491e-03
1.402707132933780798e+00,5.163103924132883549e-04
1.402793542558918638e+00,1.344619900919497013e-03
1.402879900460345386e+00,2.354869648115709424e-04
1.402966206699946872e+00,5.379578215070068836e-04
1.403052461339496793e+00,5.228311056271195412e-04
1.403138664440659156e+00,7.755659753456711769e-04
1.403224816064986946e+00,5.220429738983511925e-04
1.403310916273922571e+00,7.922709919512271881e-04
1.403396965128799856e+00,5.107954493723809719e-04
1.403482962690841385e+00,1.076259417459368706e-03
1.403568909021160938e+00,2.187002537539228797e-04
1.403654804180763493e+00,1.044682459905743599e-03
1.403740648230544785e+00,5.097979446873068810e-04
1.403826441231292188e+00,2.276290324516594410e-04
1.403912183243683609e+00,5.008161533623933792e-04
1.403997874328290596e+00,7.817761506885290146e-04
1.404083514545575451e+00,4.930736613459885120e-04
1.404169103955893672e+00,4.894299199804663658e-04
1.404254642619492621e+00,7.792410906404256821e-04
1.404340130596513081e+00,4.955669865012168884e-04
1.404425567946989251e+00,1.049916725605726242e-03
1.404510954730848526e+00,7.742263260297477245e-04
1.404596291007911057e+00,1.054113381542265415e-03
1.404681576837892187e+00,7.672866340726613998e-04
1.404766812280400901e+00,7.522598025389015675e-04
1.404851997394940266e+00,2.128056366927921772e-04
1.404937132240908770e+00,1.043380936607718468e-03
1.405022216877599206e+00,4.908702685497701168e-04
