# kappa, validation_loss
1.318810453050259346e+00,3.206603825092315674e-01
1.318964983385491951e+00,3.205220103263854980e-01
1.319119348376868173e+00,3.204774260520935059e-01
1.319273548377837946e+00,3.206529617309570312e-01
1.319427583740719667e+00,3.207886517047882080e-01
1.319581454816703303e+00,3.205566108226776123e-01
1.319735161955857272e+00,3.202711641788482666e-01
1.319888705507131998e+00,3.207850754261016846e-01
1.320042085818364574e+00,3.204366862773895264e-01
1.320195303236284534e+00,3.205260932445526123e-01
1.320348358106517184e+00,3.207693696022033691e-01
1.320501250773589375e+00,3.203705549240112305e-01
1.320653981580933944e+00,3.205273747444152832e-01
1.320806550870893714e+00,3.203713893890380859e-01
1.320958958984726594e+00,3.206598758697509766e-01
1.321111206262610693e+00,3.203958272933959961e-01
1.321263293043647202e+00,3.207696974277496338e-01
1.321415219665866836e+00,3.205426037311553955e-01
1.321566986466233828e+00,3.203763961791992188e-01
1.321718593780649265e+00,3.207807242870330811e-01
1.321870041943956631e+00,3.205140531063079834e-01
1.322021331289946255e+00,3.207438588142395020e-01
1.322172462151359085e+00,3.203678727149963379e-01
1.322323434859892011e+00,3.207638859748840332e-01
1.322474249746200980e+00,3.202674090862274170e-01
1.322624907139906991e+00,3.204675912857055664e-01
1.322775407369598755e+00,3.204126954078674316e-01
1.322925750762837360e+00,3.204553723335266113e-01
1.323075937646162048e+00,3.204342126846313477e-01
1.323225968345092207e+00,3.203026354312896729e-01
1.323375843184133815e+00,3.204630613327026367e-01
1.323525562486781437e+00,3.202872276306152344e-01
1.323675126575524219e+00,3.206274509429931641e-01
1.323824535771849220e+00,3.203249275684356689e-01
1.323973790396245631e+00,3.207770287990570068e-01
1.324122890768209659e+00,3.204143643379211426e-01
1.324271837206246305e+00,3.205414116382598877e-01
1.324420630027876911e+00,3.205035030841827393e-01
1.324569269549640271e+00,3.203755021095275879e-01
1.324717756087098408e+00,3.203099370002746582e-01
1.324866089954839676e+00,3.206447064876556396e-01
1.325014271466482763e+00,3.203456103801727295e-01
1.325162300934682014e+00,3.203080594539642334e-01
1.325310178671129213e+00,3.204264044761657715e-01
1.325457904986559132e+00,3.204397559165954590e-01
1.325605480190753305e+00,3.202005922794342041e-01
1.325752904592542913e+00,3.203704059123992920e-01
1.325900178499814119e+00,3.206226229667663574e-01
1.326047302219510726e+00,3.203236460685729980e-01
1.326194276057638177e+00,3.203429579734802246e-01
1.326341100319267996e+00,3.206531703472137451e-01
1.326487775308541117e+00,3.204065561294555664e-01
1.326634301328672105e+00,3.204733133316040039e-01
1.326780678681952041e+00,3.202852606773376465e-01
1.326926907669753630e+00,3.203783631324768066e-01
1.327072988592532754e+00,3.201486766338348389e-01
1.327218921749835134e+00,3.205537796020507812e-01
1.327364707440296998e+00,3.202710151672363281e-01
1.327510345961651073e+00,3.203724324703216553e-01
1.327655837610729250e+00,3.205377757549285889e-01
1.327801182683465697e+00,3.204365372657775879e-01
1.327946381474901738e+00,3.204455673694610596e-01
1.328091434279188299e+00,3.204777240753173828e-01
1.328236341389590125e+00,3.205895721912384033e-01
1.328381103098489113e+00,3.203353583812713623e-01
1.328525719697388086e+00,3.204498291015625000e-01
1.328670191476914120e+00,3.203838467597961426e-01
1.328814518726821658e+00,3.202438652515411377e-01
1.328958701735996728e+00,3.204118609428405762e-01
1.329102740792460269e+00,3.203803598880767822e-01
1.329246636183371022e+00,3.203789591789245605e-01
1.329390388195029526e+00,3.204092979431152344e-01
1.329533997112881005e+00,3.204215466976165771e-01
1.329677463221519806e+00,3.206162750720977783e-01
1.329820786804691846e+00,3.204093873500823975e-01
1.329963968145297493e+00,3.204741179943084717e-01
1.330107007525396456e+00,3.204606175422668457e-01
1.330249905226210450e+00,3.206289708614349365e-01
1.330392661528125853e+00,3.205574750900268555e-01
1.330535276710697712e+00,3.202502727508544922e-01
1.330677751052652846e+00,3.206139504909515381e-01
1.330820084831892736e+00,3.206269443035125732e-01
1.330962278325497739e+00,3.205135762691497803e-01
1.331104331809729757e+00,3.204894363880157471e-01
1.331246245560034902e+00,3.203109204769134521e-01
1.331388019851047932e+00,3.204744458198547363e-01
1.331529654956593811e+00,3.205440640449523926e-01
1.331671151149692589e+00,3.204249739646911621e-01
1.331812508702561626e+00,3.208070695400238037e-01
1.331953727886618699e+00,3.204961717128753662e-01
1.332094808972485556e+00,3.206668794155120850e-01
1.332235752229990577e+00,3.204549849033355713e-01
1.332376557928172556e+00,3.204043507575988770e-01
1.332517226335282690e+00,3.204437494277954102e-01
1.332657757718788583e+00,3.205946385860443115e-01
1.332798152345377130e+00,3.204336464405059814e-01
1.332938410480956515e+00,3.204216957092285156e-01
1.333078532390661763e+00,3.203819394111633301e-01
1.333218518338854963e+00,3.207674622535705566e-01
1.333358368589129483e+00,3.204373121261596680e-01
1.333498083404313084e+00,3.206761181354522705e-01
1.333637663046470800e+00,3.205699920654296875e-01
1.333777107776907167e+00,3.207494616508483887e-01
1.333916417856170655e+00,3.204346597194671631e-01
1.334055593544055229e+00,3.205754160881042480e-01
1.334194635099603232e+00,3.206653892993927002e-01
1.334333542781109605e+00,3.205434083938598633e-01
1.334472316846123441e+00,3.207015693187713623e-01
1.334610957551451316e+00,3.205395638942718506e-01
1.334749465153160841e+00,3.206326961517333984e-01
1.334887839906581553e+00,3.206232488155364990e-01
1.335026082066310016e+00,3.205900192260742188e-01
1.335164191886211604e+00,3.205121457576751709e-01
1.335302169619422274e+00,3.205901980400085449e-01
1.335440015518353674e+00,3.207344412803649902e-01
1.335577729834694027e+00,3.203167319297790527e-01
1.335715312819411027e+00,3.208831548690795898e-01
1.335852764722756270e+00,3.206461668014526367e-01
1.335990085794265481e+00,3.207678794860839844e-01
1.336127276282763177e+00,3.207774758338928223e-01
1.336264336436364886e+00,3.204681277275085449e-01
1.336401266502479146e+00,3.205539882183074951e-01
1.336538066727810836e+00,3.205750286579132080e-01
1.336674737358363840e+00,3.208919167518615723e-01
1.336811278639443268e+00,3.206315040588378906e-01
1.336947690815659229e+00,3.207893967628479004e-01
1.337083974130927055e+00,3.206604719161987305e-01
1.337220128828473520e+00,3.205384910106658936e-01
1.337356155150835724e+00,3.208041191101074219e-01
1.337492053339866205e+00,3.208478093147277832e-01
1.337627823636734048e+00,3.207739293575286865e-01
1.337763466281929103e+00,3.208169937133789062e-01
1.337898981515262875e+00,3.207314908504486084e-01
1.338034369575871407e+00,3.208447992801666260e-01
1.338169630702218837e+00,3.209535777568817139e-01
1.338304765132098728e+00,3.207819163799285889e-01
1.338439773102637176e+00,3.207625448703765869e-01
1.338574654850295698e+00,3.206137418746948242e-01
1.338709410610872119e+00,3.210039436817169189e-01
1.338844040619505016e+00,3.209666013717651367e-01
1.338978545110675045e+00,3.207190930843353271e-01
1.339112924318207831e+00,3.208537399768829346e-01
1.339247178475275968e+00,3.208553194999694824e-01
1.339381307814401456e+00,3.208213448524475098e-01
1.339515312567458816e+00,3.208159208297729492e-01
1.339649192965676638e+00,3.207193911075592041e-01
1.339782949239641585e+00,3.209604620933532715e-01
1.339916581619297276e+00,3.209291994571685791e-01
1.340050090333951172e+00,3.207351267337799072e-01
1.340183475612273689e+00,3.207562863826751709e-01
1.340316737682301307e+00,3.209713995456695557e-01
1.340449876771440119e+00,3.206861615180969238e-01
1.340582893106466056e+00,3.208653926849365234e-01
1.340715786913529772e+00,3.208107054233551025e-01
1.340848558418155978e+00,3.207843005657196045e-01
1.340981207845248546e+00,3.212083876132965088e-01
1.341113735419090514e+00,3.208790123462677002e-01
1.341246141363348521e+00,3.209061920642852783e-01
1.341378425901073479e+00,3.208134472370147705e-01
1.341510589254702568e+00,3.211568593978881836e-01
1.341642631646063233e+00,3.207377493381500244e-01
1.341774553296374295e+00,3.210267424583435059e-01
1.341906354426247283e+00,3.208890557289123535e-01
1.342038035255690875e+00,3.209278881549835205e-01
1.342169596004111343e+00,3.211427927017211914e-01
1.342301036890315213e+00,3.209736645221710205e-01
1.342432358132511050e+00,3.209629356861114502e-01
1.342563559948313445e+00,3.210372328758239746e-01
1.342694642554742357e+00,3.208350241184234619e-01
1.342825606168227548e+00,3.208962082862854004e-01
1.342956451004609475e+00,3.210339844226837158e-01
1.343087177279142841e+00,3.207688927650451660e-01
1.343217785206495929e+00,3.210330605506896973e-01
1.343348275000756598e+00,3.210141658782958984e-01
1.343478646875430282e+00,3.211652338504791260e-01
1.343608901043445991e+00,3.209952712059020996e-01
1.343739037717155194e+00,3.209924697875976562e-01
1.343869057108335818e+00,3.209320604801177979e-01
1.343998959428193585e+00,3.211034536361694336e-01
1.344128744887364446e+00,3.209187984466552734e-01
1.344258413695915921e+00,3.213236331939697266e-01
1.344387966063350204e+00,3.210987746715545654e-01
1.344517402198605049e+00,3.211103677749633789e-01
1.344646722310056663e+00,3.211127519607543945e-01
1.344775926605521255e+00,3.210365176200866699e-01
1.344905015292257255e+00,3.210744261741638184e-01
1.345033988576967099e+00,3.213688433170318604e-01
1.345162846665800105e+00,3.212047517299652100e-01
1.345291589764352480e+00,3.211858868598937988e-01
1.345420218077671093e+00,3.212270438671112061e-01
1.345548731810255694e+00,3.212853670120239258e-01
1.345677131166058249e+00,3.211540281772613525e-01
1.345805416348488048e+00,3.214680552482604980e-01
1.345933587560411926e+00,3.210243284702301025e-01
1.346061645004156260e+00,3.212152421474456787e-01
1.346189588881509414e+00,3.210771977901458740e-01
1.346317419393722847e+00,3.211608231067657471e-01
1.346445136741514448e+00,3.215549886226654053e-01
1.346572741125068529e+00,3.212811350822448730e-01
1.346700232744039605e+00,3.212887942790985107e-01
1.346827611797552393e+00,3.215798735618591309e-01
1.346954878484205587e+00,3.211325407028198242e-01
1.347082033002071855e+00,3.211082518100738525e-01
1.347209075548701618e+00,3.214755654335021973e-01
1.347336006321122825e+00,3.211563825607299805e-01
1.347462825515844287e+00,3.213158547878265381e-01
1.347589533328857447e+00,3.213766515254974365e-01
1.347716129955637276e+00,3.213346004486083984e-01
1.347842615591144710e+00,3.212981820106506348e-01
1.347968990429828429e+00,3.214291930198669434e-01
1.348095254665626852e+00,3.214767873287200928e-01
1.348221408491969031e+00,3.213238418102264404e-01
1.348347452101776867e+00,3.215684294700622559e-01
1.348473385687468662e+00,3.213757574558258057e-01
1.348599209440957347e+00,3.214268088340759277e-01
1.348724923553655142e+00,3.214229643344879150e-01
1.348850528216474220e+00,3.213708996772766113e-01
1.348976023619828268e+00,3.212678432464599609e-01
1.349101409953635144e+00,3.213786482810974121e-01
1.349226687407316883e+00,3.214622139930725098e-01
1.349351856169803465e+00,3.216073811054229736e-01
1.349476916429533047e+00,3.214685916900634766e-01
1.349601868374454616e+00,3.215051591396331787e-01
1.349726712192028666e+00,3.217337131500244141e-01
1.349851448069230075e+00,3.215015828609466553e-01
1.349976076192548335e+00,3.215158879756927490e-01
1.350100596747990878e+00,3.215663433074951172e-01
1.350225009921083075e+00,3.215547800064086914e-01
1.350349315896872016e+00,3.213909566402435303e-01
1.350473514859925617e+00,3.216404318809509277e-01
1.350597606994335953e+00,3.215205967426300049e-01
1.350721592483720590e+00,3.216124773025512695e-01
1.350845471511224360e+00,3.217151165008544922e-01
1.350969244259519808e+00,3.216000497341156006e-01
1.351092910910810962e+00,3.217705488204956055e-01
1.351216471646832673e+00,3.217245042324066162e-01
1.351339926648853496e+00,3.217631280422210693e-01
1.351463276097677468e+00,3.215261399745941162e-01
1.351586520173644779e+00,3.216469883918762207e-01
1.351709659056634205e+00,3.217528760433197021e-01
1.351832692926063784e+00,3.218146264553070068e-01
1.351955621960893916e+00,3.216185867786407471e-01
1.352078446339626483e+00,3.216916918754577637e-01
1.352201166240309060e+00,3.218545913696289062e-01
1.352323781840534700e+00,3.215246796607971191e-01
1.352446293317444370e+00,3.217418789863586426e-01
1.352568700847727845e+00,3.216800689697265625e-01
1.352691004607625480e+00,3.216983973979949951e-01
1.352813204772929767e+00,3.219364881515502930e-01
1.352935301518987554e+00,3.216325938701629639e-01
1.353057295020700268e+00,3.217429220676422119e-01
1.353179185452525690e+00,3.221055567264556885e-01
1.353300972988480400e+00,3.220329880714416504e-01
1.353422657802140883e+00,3.217639029026031494e-01
1.353544240066643756e+00,3.217433393001556396e-01
1.353665719954689095e+00,3.221880495548248291e-01
1.353787097638541104e+00,3.219252824783325195e-01
1.353908373290028999e+00,3.217654526233673096e-01
1.354029547080549456e+00,3.221670091152191162e-01
1.354150619181067494e+00,3.220283091068267822e-01
1.354271589762118477e+00,3.218085169792175293e-01
1.354392458993808113e+00,3.219274580478668213e-01
1.354513227045816448e+00,3.219501376152038574e-01
1.354633894087396317e+00,3.219332993030548096e-01
1.354754460287376894e+00,3.219768404960632324e-01
1.354874925814164133e+00,3.217908442020416260e-01
1.354995290835743216e+00,3.223853409290313721e-01
1.355115555519678550e+00,3.220862448215484619e-01
1.355235720033115765e+00,3.220108449459075928e-01
1.355355784542783715e+00,3.219176828861236572e-01
1.355475749214994918e+00,3.223967552185058594e-01
1.355595614215647338e+00,3.219653964042663574e-01
1.355715379710225932e+00,3.220173120498657227e-01
1.355835045863804211e+00,3.221749067306518555e-01
1.355954612841044460e+00,3.221200704574584961e-01
1.356074080806200621e+00,3.219266533851623535e-01
1.356193449923118521e+00,3.220629990100860596e-01
1.356312720355237422e+00,3.226402997970581055e-01
1.356431892265592687e+00,3.222234547138214111e-01
1.356550965816814225e+00,3.220092952251434326e-01
1.356669941171131377e+00,3.220965266227722168e-01
1.356788818490371140e+00,3.220122754573822021e-01
1.356907597935961496e+00,3.221734166145324707e-01
1.357026279668931412e+00,3.223882019519805908e-01
1.357144863849914174e+00,3.221190571784973145e-01
1.357263350639145383e+00,3.221530914306640625e-01
1.357381740196467401e+00,3.224798738956451416e-01
1.357500032681329349e+00,3.225035369396209717e-01
1.357618228252787773e+00,3.224555552005767822e-01
1.357736327069509530e+00,3.225219547748565674e-01
1.357854329289771567e+00,3.221755027770996094e-01
1.357972235071462475e+00,3.224843144416809082e-01
1.358090044572084487e+00,3.231613636016845703e-01
1.358207757948754812e+00,3.227101862430572510e-01
1.358325375358205411e+00,3.234583139419555664e-01
1.358442896956785662e+00,3.230055868625640869e-01
1.358560322900463024e+00,3.225903213024139404e-01
1.358677653344825043e+00,3.225732743740081787e-01
1.358794888445078897e+00,3.226228356361389160e-01
1.358912028356054513e+00,3.226443231105804443e-01
1.359029073232205009e+00,3.226943910121917725e-01
1.359146023227607358e+00,3.225541412830352783e-01
1.359262878495964388e+00,3.223661184310913086e-01
1.359379639190605671e+00,3.227216303348541260e-01
1.359496305464489518e+00,3.226849436759948730e-01
1.359612877470201875e+00,3.226054310798645020e-01
1.359729355359960534e+00,3.227764666080474854e-01
1.359845739285614474e+00,3.225348591804504395e-01
1.359962029398645633e+00,3.226353526115417480e-01
1.360078225850168909e+00,3.227907419204711914e-01
1.360194328790936380e+00,3.227669894695281982e-01
1.360310338371334193e+00,3.225293457508087158e-01
1.360426254741387675e+00,3.223921954631805420e-01
1.360542078050760217e+00,3.228695690631866455e-01
1.360657808448754613e+00,3.227589726448059082e-01
1.360773446084315497e+00,3.226679563522338867e-01
1.360888991106028900e+00,3.229692876338958740e-01
1.361004443662124697e+00,3.228839635848999023e-01
1.361119803900476821e+00,3.228143453598022461e-01
1.361235071968604826e+00,3.227604627609252930e-01
1.361350248013674991e+00,3.229897022247314453e-01
1.361465332182501431e+00,3.226818740367889404e-01
1.361580324621547211e+00,3.226796984672546387e-01
1.361695225476925453e+00,3.226697146892547607e-01
1.361810034894400445e+00,3.228946328163146973e-01
1.361924753019388534e+00,3.228526115417480469e-01
1.362039379996959454e+00,3.230463862419128418e-01
1.362153915971838103e+00,3.231862783432006836e-01
1.362268361088404545e+00,3.229558467864990234e-01
1.362382715490694896e+00,3.229442238807678223e-01
1.362496979322403767e+00,3.230866193771362305e-01
1.362611152726884933e+00,3.229395151138305664e-01
1.362725235847150662e+00,3.228439688682556152e-01
1.362839228825875937e+00,3.228648602962493896e-01
1.362953131805396678e+00,3.228293061256408691e-01
1.363066944927712409e+00,3.229157626628875732e-01
1.363180668334486700e+00,3.230813741683959961e-01
1.363294302167048277e+00,3.231883049011230469e-01
1.363407846566392356e+00,3.230719864368438721e-01
1.363521301673181974e+00,3.232972621917724609e-01
1.363634667627747099e+00,3.232374191284179688e-01
1.363747944570088855e+00,3.231950402259826660e-01
1.363861132639877516e+00,3.230817914009094238e-01
1.363974231976456286e+00,3.229815661907196045e-01
1.364087242718839299e+00,3.230335414409637451e-01
1.364200165005715393e+00,3.230508267879486084e-01
1.364312998975447666e+00,3.234524726867675781e-01
1.364425744766074589e+00,3.232435584068298340e-01
1.364538402515311999e+00,3.232208788394927979e-01
1.364650972360552217e+00,3.232329487800598145e-01
1.364763454438867152e+00,3.232094645500183105e-01
1.364875848887008081e+00,3.232240080833435059e-01
1.364988155841406980e+00,3.232496976852416992e-01
1.365100375438176750e+00,3.232174515724182129e-01
1.365212507813114096e+00,3.233321309089660645e-01
1.365324553101698646e+00,3.235853314399719238e-01
1.365436511439094724e+00,3.233558833599090576e-01
1.365548382960151796e+00,3.235995173454284668e-01
1.365660167799406910e+00,3.235584795475006104e-01
1.365771866091083586e+00,3.233121633529663086e-01
1.365883477969094262e+00,3.232479691505432129e-01
1.365995003567040955e+00,3.231391608715057373e-01
1.366106443018215932e+00,3.234748244285583496e-01
1.366217796455602818e+00,3.231882154941558838e-01
1.366329064011877259e+00,3.232520520687103271e-01
1.366440245819408927e+00,3.231976628303527832e-01
1.366551342010260406e+00,3.234397172927856445e-01
1.366662352716191187e+00,3.233807981014251709e-01
1.366773278068655229e+00,3.236989378929138184e-01
1.366884118198804510e+00,3.233664333820343018e-01
1.366994873237488362e+00,3.233889043331146240e-01
1.367105543315255023e+00,3.233891129493713379e-01
1.367216128562353417e+00,3.238699436187744141e-01
1.367326629108732039e+00,3.234635591506958008e-01
1.367437045084041625e+00,3.235939741134643555e-01
1.367547376617635368e+00,3.237495422363281250e-01
1.367657623838569592e+00,3.238824307918548584e-01
1.367767786875605296e+00,3.239147067070007324e-01
1.367877865857209052e+00,3.237570524215698242e-01
1.367987860911553000e+00,3.236862123012542725e-01
1.368097772166516402e+00,3.236522376537322998e-01
1.368207599749687198e+00,3.235487043857574463e-01
1.368317343788360896e+00,3.239560723304748535e-01
1.368427004409543901e+00,3.237154483795166016e-01
1.368536581739952629e+00,3.239416480064392090e-01
1.368646075906015058e+00,3.241408169269561768e-01
1.368755487033871621e+00,3.239007294178009033e-01
1.368864815249376088e+00,3.238180279731750488e-01
1.368974060678096016e+00,3.241280019283294678e-01
1.369083223445314301e+00,3.239875137805938721e-01
1.369192303676028954e+00,3.238056004047393799e-01
1.369301301494955769e+00,3.238199353218078613e-01
1.369410217026526766e+00,3.239255845546722412e-01
1.369519050394893966e+00,3.241761624813079834e-01
1.369627801723927174e+00,3.241372704505920410e-01
1.369736471137217082e+00,3.239916861057281494e-01
1.369845058758074607e+00,3.240612745285034180e-01
1.369953564709533778e+00,3.239884376525878906e-01
1.370061989114349510e+00,3.245026767253875732e-01
1.370170332095001164e+00,3.240827322006225586e-01
1.370278593773692766e+00,3.242544531822204590e-01
1.370386774272352337e+00,3.240375220775604248e-01
1.370494873712634787e+00,3.242243230342864990e-01
1.370602892215920798e+00,3.240337073802947998e-01
1.370710829903319716e+00,3.241212069988250732e-01
1.370818686895668215e+00,3.242153823375701904e-01
1.370926463313533405e+00,3.239217400550842285e-01
1.371034159277210840e+00,3.239841759204864502e-01
1.371141774906728061e+00,3.242490291595458984e-01
1.371249310321843495e+00,3.242843151092529297e-01
1.371356765642049114e+00,3.239513039588928223e-01
1.371464140986568436e+00,3.240422606468200684e-01
1.371571436474359862e+00,3.242624402046203613e-01
1.371678652224117112e+00,3.240101635456085205e-01
1.371785788354268343e+00,3.238698840141296387e-01
1.371892844982979032e+00,3.238747417926788330e-01
1.371999822228150645e+00,3.248672485351562500e-01
1.372106720207424413e+00,4.691153466701507568e-01
1.372213539038178221e+00,4.707431197166442871e-01
1.372320278837530605e+00,4.705181717872619629e-01
1.372426939722340311e+00,4.702048003673553467e-01
1.372533521809206514e+00,4.700862765312194824e-01
1.372640025214470816e+00,4.698506891727447510e-01
1.372746450054216805e+00,4.699645340442657471e-01
1.372852796444271828e+00,4.700347185134887695e-01
1.372959064500206772e+00,4.700990617275238037e-01
1.373065254337337615e+00,4.701361954212188721e-01
1.373171366070726318e+00,4.699061512947082520e-01
1.373277399815180155e+00,4.700326621532440186e-01
1.373383355685254381e+00,4.700083732604980469e-01
1.373489233795251119e+00,4.699339866638183594e-01
1.373595034259222025e+00,4.698482155799865723e-01
1.373700757190967403e+00,4.697411656379699707e-01
1.373806402704037533e+00,4.695632755756378174e-01
1.373911970911733782e+00,4.694175422191619873e-01
1.374017461927108608e+00,4.691455662250518799e-01
1.374122875862967108e+00,4.695764482021331787e-01
1.374228212831866580e+00,4.696294069290161133e-01
1.374333472946118961e+00,4.694152474403381348e-01
1.374438656317789276e+00,4.691275060176849365e-01
1.374543763058698742e+00,4.693769514560699463e-01
1.374648793280423886e+00,4.694156348705291748e-01
1.374753747094297429e+00,4.691674411296844482e-01
1.374858624611410063e+00,4.690186679363250732e-01
1.374963425942609563e+00,4.690607786178588867e-01
1.375068151198502564e+00,4.687995314598083496e-01
1.375172800489455449e+00,4.682763218879699707e-01
1.375277373925594349e+00,4.688444137573242188e-01
1.375381871616805807e+00,4.681814908981323242e-01
1.375486293672737892e+00,4.685395061969757080e-01
1.375590640202800863e+00,4.679220914840698242e-01
1.375694911316167834e+00,4.683337807655334473e-01
1.375799107121775222e+00,4.683814048767089844e-01
1.375903227728323408e+00,4.682464301586151123e-01
1.376007273244278295e+00,4.683332443237304688e-01
1.376111243777870419e+00,4.683856964111328125e-01
1.376215139437096946e+00,4.684623479843139648e-01
1.376318960329721675e+00,4.683682918548583984e-01
1.376422706563276144e+00,4.687589108943939209e-01
1.376526378245060300e+00,4.686728715896606445e-01
1.376629975482142054e+00,4.682392776012420654e-01
1.376733498381359722e+00,4.682066142559051514e-01
1.376836947049321580e+00,4.682496786117553711e-01
1.376940321592406313e+00,4.677886962890625000e-01
1.377043622116764343e+00,4.681897163391113281e-01
1.377146848728318940e+00,4.681035280227661133e-01
1.377250001532764889e+00,4.678962826728820801e-01
1.377353080635571381e+00,4.680017530918121338e-01
1.377456086141981118e+00,4.677876532077789307e-01
1.377559018157012538e+00,4.675675034523010254e-01
1.377661876785457595e+00,4.680388569831848145e-01
1.377764662131886197e+00,4.677719175815582275e-01
1.377867374300643988e+00,4.680472612380981445e-01
1.377970013395853455e+00,4.677219092845916748e-01
1.378072579521416374e+00,4.671285748481750488e-01
1.378175072781012034e+00,4.672712087631225586e-01
1.378277493278098786e+00,4.671738445758819580e-01
1.378379841115915605e+00,4.674494266510009766e-01
1.378482116397481416e+00,4.675369560718536377e-01
1.378584319225595767e+00,4.677134454250335693e-01
1.378686449702840822e+00,4.671526849269866943e-01
1.378788507931580698e+00,4.672663807868957520e-01
1.378890494013961909e+00,4.670548141002655029e-01
1.378992408051915586e+00,4.672633409500122070e-01
1.379094250147155476e+00,4.672513008117675781e-01
1.379196020401181055e+00,4.671503305435180664e-01
1.379297718915277526e+00,4.670436382293701172e-01
1.379399345790514930e+00,4.671345651149749756e-01
1.379500901127750812e+00,4.669952988624572754e-01
1.379602385027629330e+00,4.669617712497711182e-01
1.379703797590583036e+00,4.672030210494995117e-01
1.379805138916831986e+00,4.669011533260345459e-01
1.379906409106385734e+00,4.667078554630279541e-01
1.380007608259043117e+00,4.666640758514404297e-01
1.380108736474393361e+00,4.665248394012451172e-01
1.380209793851816524e+00,4.664587676525115967e-01
1.380310780490483280e+00,4.666033983230590820e-01
1.380411696489356910e+00,4.664995670318603516e-01
1.380512541947192862e+00,4.665885567665100098e-01
1.380613316962539860e+00,4.662576019763946533e-01
1.380714021633739685e+00,4.663858413696289062e-01
1.380814656058929168e+00,4.665119349956512451e-01
1.380915220336038862e+00,4.665991663932800293e-01
1.381015714562795704e+00,4.664421081542968750e-01
1.381116138836722351e+00,4.664438068866729736e-01
1.381216493255137401e+00,4.661955237388610840e-01
1.381316777915156502e+00,4.662275314331054688e-01
1.381416992913693909e+00,4.659770131111145020e-01
1.381517138347461149e+00,4.660435616970062256e-01
1.381617214312968356e+00,4.659751653671264648e-01
1.381717220906526045e+00,4.660078287124633789e-01
1.381817158224243336e+00,4.659245908260345459e-01
1.381917026362030398e+00,4.658972024917602539e-01
1.382016825415598449e+00,4.660122096538543701e-01
1.382116555480459752e+00,4.658612906932830811e-01
1.382216216651929397e+00,4.659977853298187256e-01
1.382315809025124187e+00,4.659958779811859131e-01
1.382415332694964638e+00,4.658316969871520996e-01
1.382514787756174757e+00,4.659253656864166260e-01
1.382614174303283150e+00,4.657776057720184326e-01
1.382713492430622360e+00,4.661463797092437744e-01
1.382812742232331082e+00,4.657699763774871826e-01
1.382911923802353504e+00,4.660071730613708496e-01
1.383011037234440188e+00,4.660326540470123291e-01
1.383110082622148740e+00,4.658878743648529053e-01
1.383209060058844253e+00,4.657131135463714600e-01
1.383307969637699308e+00,4.656426310539245605e-01
1.383406811451695528e+00,4.655887782573699951e-01
1.383505585593623355e+00,4.657521247863769531e-01
1.383604292156082938e+00,4.657365381717681885e-01
1.383702931231484357e+00,4.658308923244476318e-01
1.383801502912047843e+00,4.657314419746398926e-01
1.383900007289805334e+00,4.654248058795928955e-01
1.383998444456600252e+00,4.656756818294525146e-01
1.384096814504088391e+00,4.655582606792449951e-01
1.384195117523737251e+00,4.652238488197326660e-01
1.384293353606828703e+00,4.653102755546569824e-01
1.384391522844457212e+00,4.647290706634521484e-01
1.384489625327532281e+00,4.650635421276092529e-01
1.384587661146777338e+00,4.651364982128143311e-01
1.384685630392731737e+00,4.656458497047424316e-01
1.384783533155749868e+00,4.652461111545562744e-01
1.384881369526002493e+00,4.648016095161437988e-01
1.384979139593477404e+00,4.647651910781860352e-01
1.385076843447978767e+00,4.645581543445587158e-01
1.385174481179129558e+00,4.645047783851623535e-01
1.385272052876369786e+00,4.645375907421112061e-01
1.385369558628958719e+00,4.644471704959869385e-01
1.385466998525974880e+00,4.648049771785736084e-01
1.385564372656316046e+00,4.648268818855285645e-01
1.385661681108700138e+00,4.646891355514526367e-01
1.385758923971665890e+00,4.647052884101867676e-01
1.385856101333572843e+00,4.639861285686492920e-01
1.385953213282602459e+00,4.641833901405334473e-01
1.386050259906758342e+00,4.635885059833526611e-01
1.386147241293866017e+00,4.634788334369659424e-01
1.386244157531574483e+00,4.641568958759307861e-01
1.386341008707355993e+00,4.642360210418701172e-01
1.386437794908506715e+00,4.631257653236389160e-01
1.386534516222147850e+00,4.618950784206390381e-01
1.386631172735224737e+00,4.624933898448944092e-01
1.386727764534508189e+00,4.620410799980163574e-01
1.386824291706595380e+00,4.610419571399688721e-01
1.386920754337909401e+00,4.602579176425933838e-01
1.387017152514699703e+00,4.598945379257202148e-01
1.387113486323043654e+00,4.573924243450164795e-01
1.387209755848846315e+00,4.523602724075317383e-01
1.387305961177840219e+00,4.189893305301666260e-01
1.387402102395587145e+00,4.027783274650573730e-01
1.387498179587477232e+00,3.959103226661682129e-01
1.387594192838730978e+00,3.758165240287780762e-01
1.387690142234398571e+00,3.680431842803955078e-01
1.387786027859360338e+00,3.933348655700683594e-01
1.387881849798327627e+00,3.660855293273925781e-01
1.387977608135842811e+00,3.636026680469512939e-01
1.388073302956280841e+00,3.512216806411743164e-01
1.388168934343848360e+00,3.423826992511749268e-01
1.388264502382584142e+00,3.434646725654602051e-01
1.388360007156361542e+00,3.525563776493072510e-01
1.388455448748885379e+00,3.489431440830230713e-01
1.388550827243696606e+00,3.370251357555389404e-01
1.388646142724168753e+00,3.485975265502929688e-01
