# kappa, validation_loss
1.441150970360973282e+00,3.039197325706481934e-01
1.441217161178975470e+00,3.039483726024627686e-01
1.441283321642570447e+00,3.039755821228027344e-01
1.441349451779585733e+00,3.039263784885406494e-01
1.441415551617810875e+00,3.038195967674255371e-01
1.441481621184997008e+00,3.039479553699493408e-01
1.441547660508857076e+00,3.040239512920379639e-01
1.441613669617066718e+00,3.040462136268615723e-01
1.441679648537262493e+00,3.040518462657928467e-01
1.441745597297044101e+00,3.040666580200195312e-01
1.441811515923972387e+00,3.041012287139892578e-01
1.441877404445571553e+00,3.040985167026519775e-01
1.441943262889326727e+00,3.041261136531829834e-01
1.442009091282686839e+00,3.041627407073974609e-01
1.442074889653062630e+00,3.041572570800781250e-01
1.442140658027827094e+00,3.041847646236419678e-01
1.442206396434316140e+00,3.041817843914031982e-01
1.442272104899828378e+00,3.042014837265014648e-01
1.442337783451624889e+00,3.042098879814147949e-01
1.442403432116929674e+00,3.041893541812896729e-01
1.442469050922929430e+00,3.043158054351806641e-01
1.442534639896774218e+00,3.041630387306213379e-01
1.442600199065576572e+00,3.041357696056365967e-01
1.442665728456412388e+00,3.042731881141662598e-01
1.442731228096320706e+00,3.043278455734252930e-01
1.442796698012303258e+00,3.043075799942016602e-01
1.442862138231325808e+00,3.043147623538970947e-01
1.442927548780316815e+00,3.044046759605407715e-01
1.442992929686168546e+00,3.043694496154785156e-01
1.443058280975736407e+00,3.043884932994842529e-01
1.443123602675839390e+00,3.043168485164642334e-01
1.443188894813260070e+00,3.042358160018920898e-01
1.443254157414745276e+00,3.043971359729766846e-01
1.443319390507004529e+00,3.044846355915069580e-01
1.443384594116711606e+00,3.043099641799926758e-01
1.443449768270504308e+00,3.043943345546722412e-01
1.443514912994984467e+00,3.045341968536376953e-01
1.443580028316717057e+00,3.044760823249816895e-01
1.443645114262232187e+00,3.045430779457092285e-01
1.443710170858023334e+00,3.045215904712677002e-01
1.443775198130548443e+00,3.044683039188385010e-01
1.443840196106229490e+00,3.045019209384918213e-01
1.443905164811452924e+00,3.044428229331970215e-01
1.443970104272569666e+00,3.045039176940917969e-01
1.444035014515895110e+00,3.046128749847412109e-01
1.444099895567708236e+00,3.046026229858398438e-01
1.444164747454254272e+00,3.045471906661987305e-01
1.444229570201741586e+00,3.045299053192138672e-01
1.444294363836343909e+00,3.046966791152954102e-01
1.444359128384199442e+00,3.047063052654266357e-01
1.444423863871411529e+00,3.047384321689605713e-01
1.444488570324048204e+00,3.047082126140594482e-01
1.444553247768142201e+00,3.047531545162200928e-01
1.444617896229691612e+00,3.047402501106262207e-01
1.444682515734659889e+00,3.047184348106384277e-01
1.444747106308974516e+00,3.048305809497833252e-01
1.444811667978529224e+00,3.047486841678619385e-01
1.444876200769182661e+00,3.046594262123107910e-01
1.444940704706758616e+00,3.047312498092651367e-01
1.445005179817046681e+00,3.047121167182922363e-01
1.445069626125801365e+00,3.047583103179931641e-01
1.445134043658742762e+00,3.047433793544769287e-01
1.445198432441556768e+00,3.047936558723449707e-01
1.445262792499895088e+00,3.047569096088409424e-01
1.445327123859374563e+00,3.048707544803619385e-01
1.445391426545578506e+00,3.049809038639068604e-01
1.445455700584055148e+00,3.049105703830718994e-01
1.445519946000318745e+00,3.048464357852935791e-01
1.445584162819850471e+00,3.049198687076568604e-01
1.445648351068096638e+00,3.050799667835235596e-01
1.445712510770469139e+00,3.049071133136749268e-01
1.445776641952347452e+00,3.049451410770416260e-01
1.445840744639075970e+00,3.050795495510101318e-01
1.445904818855965335e+00,3.050539195537567139e-01
1.445968864628293549e+00,3.050501942634582520e-01
1.446032881981303975e+00,3.050385713577270508e-01
1.446096870940206669e+00,3.049390912055969238e-01
1.446160831530178159e+00,3.050840497016906738e-01
1.446224763776361444e+00,3.052222430706024170e-01
1.446288667703866659e+00,3.051461279392242432e-01
1.446352543337769525e+00,3.051475286483764648e-01
1.446416390703113342e+00,3.052529692649841309e-01
1.446480209824907881e+00,3.052017986774444580e-01
1.446544000728129831e+00,3.052733838558197021e-01
1.446607763437722349e+00,3.052877485752105713e-01
1.446671497978596177e+00,3.052575886249542236e-01
1.446735204375628525e+00,3.053375482559204102e-01
1.446798882653664409e+00,3.052437305450439453e-01
1.446862532837514870e+00,3.053327202796936035e-01
1.446926154951958754e+00,3.053242266178131104e-01
1.446989749021742488e+00,3.052434623241424561e-01
1.447053315071578750e+00,3.052891492843627930e-01
1.447116853126148905e+00,3.053514063358306885e-01
1.447180363210100573e+00,3.053467571735382080e-01
1.447243845348049174e+00,3.053524196147918701e-01
1.447307299564578376e+00,3.053068220615386963e-01
1.447370725884238096e+00,3.053407669067382812e-01
1.447434124331546945e+00,3.054976165294647217e-01
1.447497494930990669e+00,3.054596483707427979e-01
1.447560837707023040e+00,3.055068552494049072e-01
1.447624152684065857e+00,3.054963648319244385e-01
1.447687439886508054e+00,3.055391013622283936e-01
1.447750699338706815e+00,3.054822385311126709e-01
1.447813931064988013e+00,3.054941594600677490e-01
1.447877135089644440e+00,3.056150972843170166e-01
1.447940311436937577e+00,3.055638670921325684e-01
1.448003460131096931e+00,3.056038320064544678e-01
1.448066581196320257e+00,3.056072592735290527e-01
1.448129674656773558e+00,3.055825233459472656e-01
1.448192740536590861e+00,3.057296574115753174e-01
1.448255778859874887e+00,3.055670857429504395e-01
1.448318789650696603e+00,3.055644333362579346e-01
1.448381772933095890e+00,3.056938946247100830e-01
1.448444728731080433e+00,3.056950867176055908e-01
1.448507657068627053e+00,3.056136369705200195e-01
1.448570557969681039e+00,3.055984675884246826e-01
1.448633431458156373e+00,3.056575059890747070e-01
1.448696277557935508e+00,3.056124150753021240e-01
1.448759096292870252e+00,3.056952357292175293e-01
1.448821887686780663e+00,3.056460916996002197e-01
1.448884651763456599e+00,3.057205975055694580e-01
1.448947388546655723e+00,3.057036399841308594e-01
1.449010098060105500e+00,3.057293295860290527e-01
1.449072780327502086e+00,3.057545721530914307e-01
1.449135435372511660e+00,3.058800995349884033e-01
1.449198063218767984e+00,3.058663010597229004e-01
1.449260663889875511e+00,3.058983981609344482e-01
1.449323237409406939e+00,3.059209287166595459e-01
1.449385783800905436e+00,3.057890534400939941e-01
1.449448303087882195e+00,3.059011697769165039e-01
1.449510795293819099e+00,3.060353398323059082e-01
1.449573260442166722e+00,3.059212267398834229e-01
1.449635698556345886e+00,3.060196936130523682e-01
1.449698109659745882e+00,3.060145080089569092e-01
1.449760493775726911e+00,3.060373067855834961e-01
1.449822850927618090e+00,3.060343265533447266e-01
1.449885181138718560e+00,3.061052858829498291e-01
1.449947484432297706e+00,3.061144053936004639e-01
1.450009760831593830e+00,3.061400651931762695e-01
1.450072010359815700e+00,3.060689866542816162e-01
1.450134233040142329e+00,3.061877489089965820e-01
1.450196428895722311e+00,3.060767352581024170e-01
1.450258597949674488e+00,3.060937523841857910e-01
1.450320740225087279e+00,3.061101138591766357e-01
1.450382855745020683e+00,3.060358464717864990e-01
1.450444944532503611e+00,3.060742318630218506e-01
1.450507006610535443e+00,3.061003684997558594e-01
1.450569042002086473e+00,3.061068356037139893e-01
1.450631050730097016e+00,3.061318993568420410e-01
1.450693032817477413e+00,3.061407506465911865e-01
1.450754988287109359e+00,3.061252832412719727e-01
1.450816917161844355e+00,3.061591982841491699e-01
1.450878819464505032e+00,3.061777353286743164e-01
1.450940695217884269e+00,3.062016367912292480e-01
1.451002544444745412e+00,3.062004446983337402e-01
1.451064367167823388e+00,3.062254190444946289e-01
1.451126163409823366e+00,3.062481880187988281e-01
1.451187933193420987e+00,3.063238561153411865e-01
1.451249676541263467e+00,3.062618076801300049e-01
1.451311393475968714e+00,3.063412010669708252e-01
1.451373084020125104e+00,3.064445853233337402e-01
1.451434748196293478e+00,3.064530789852142334e-01
1.451496386027003815e+00,3.065007328987121582e-01
1.451557997534758560e+00,3.064916729927062988e-01
1.451619582742031289e+00,3.065083622932434082e-01
1.451681141671266051e+00,3.065257668495178223e-01
1.451742674344879136e+00,3.065166175365447998e-01
1.451804180785257081e+00,3.064207434654235840e-01
1.451865661014758890e+00,3.064674139022827148e-01
1.451927115055714257e+00,3.065749108791351318e-01
1.451988542930424675e+00,3.065773248672485352e-01
1.452049944661163217e+00,3.066445291042327881e-01
1.452111320270174089e+00,3.065526783466339111e-01
1.452172669779673519e+00,3.064553737640380859e-01
1.452233993211849317e+00,3.065733313560485840e-01
1.452295290588861087e+00,3.066446781158447266e-01
1.452356561932840462e+00,3.066741526126861572e-01
1.452417807265889760e+00,3.066910803318023682e-01
1.452479026610084434e+00,3.066941797733306885e-01
1.452540219987471293e+00,3.066961765289306641e-01
1.452601387420069168e+00,3.067915141582489014e-01
1.452662528929868690e+00,3.067258000373840332e-01
1.452723644538833181e+00,3.067227602005004883e-01
1.452784734268897315e+00,3.068316280841827393e-01
1.452845798141968237e+00,3.067248165607452393e-01
1.452906836179925554e+00,3.066570460796356201e-01
1.452967848404620455e+00,3.067574799060821533e-01
1.453028834837877037e+00,3.066639602184295654e-01
1.453089795501491421e+00,3.068231046199798584e-01
1.453150730417232195e+00,3.068583607673645020e-01
1.453211639606840411e+00,3.067944347858428955e-01
1.453272523092029367e+00,3.067555725574493408e-01
1.453333380894485494e+00,3.067788481712341309e-01
1.453394213035866800e+00,3.068103194236755371e-01
1.453455019537804871e+00,3.067884147167205811e-01
1.453515800421903315e+00,3.068941235542297363e-01
1.453576555709739093e+00,3.070442378520965576e-01
1.453637285422860748e+00,3.069628775119781494e-01
1.453697989582791505e+00,3.070401251316070557e-01
1.453758668211025062e+00,3.069927394390106201e-01
1.453819321329030023e+00,3.070473074913024902e-01
1.453879948958247237e+00,3.070285022258758545e-01
1.453940551120090019e+00,3.070254325866699219e-01
1.454001127835945484e+00,3.069211244583129883e-01
1.454061679127173212e+00,3.069908618927001953e-01
1.454122205015106140e+00,3.069842159748077393e-01
1.454182705521050778e+00,3.070150315761566162e-01
1.454243180666286106e+00,3.070467710494995117e-01
1.454303630472065123e+00,3.070163130760192871e-01
1.454364054959613073e+00,3.070503771305084229e-01
1.454424454150129664e+00,3.070428669452667236e-01
1.454484828064787516e+00,3.070796728134155273e-01
1.454545176724732158e+00,3.070708215236663818e-01
1.454605500151083586e+00,3.071807920932769775e-01
1.454665798364934926e+00,3.072642982006072998e-01
1.454726071387352437e+00,3.072376847267150879e-01
1.454786319239376402e+00,3.072441220283508301e-01
1.454846541942020677e+00,3.073525428771972656e-01
1.454906739516273140e+00,3.072310686111450195e-01
1.454966911983094358e+00,3.071956038475036621e-01
1.455027059363420250e+00,3.072479367256164551e-01
1.455087181678158981e+00,3.073757886886596680e-01
1.455147278948193845e+00,3.073570132255554199e-01
1.455207351194381271e+00,3.073728382587432861e-01
1.455267398437551707e+00,3.074167072772979736e-01
1.455327420698510510e+00,3.074486553668975830e-01
1.455387417998035504e+00,3.074263632297515869e-01
1.455447390356880089e+00,3.074648678302764893e-01
1.455507337795770795e+00,3.074511885643005371e-01
1.455567260335408841e+00,3.075162470340728760e-01
1.455627157996469689e+00,3.074636161327362061e-01
1.455687030799602377e+00,3.073877394199371338e-01
1.455746878765431518e+00,3.073889911174774170e-01
1.455806701914554635e+00,3.074228167533874512e-01
1.455866500267544161e+00,3.074433803558349609e-01
1.455926273844948104e+00,3.074417114257812500e-01
1.455986022667287161e+00,3.074730336666107178e-01
1.456045746755057602e+00,3.074572980403900146e-01
1.456105446128729719e+00,3.074876964092254639e-01
1.456165120808748714e+00,3.075352907180786133e-01
1.456224770815534919e+00,3.075220882892608643e-01
1.456284396169482243e+00,3.075656890869140625e-01
1.456343996890959724e+00,3.075978755950927734e-01
1.456403573000311980e+00,3.075174391269683838e-01
1.456463124517857199e+00,3.076358735561370850e-01
1.456522651463889373e+00,3.075504302978515625e-01
1.456582153858676953e+00,3.076281547546386719e-01
1.456641631722463082e+00,3.076007962226867676e-01
1.456701085075466695e+00,3.077634274959564209e-01
1.456760513937880752e+00,3.077926635742187500e-01
1.456819918329873786e+00,3.076784908771514893e-01
1.456879298271589684e+00,3.077146112918853760e-01
1.456938653783147020e+00,3.078493177890777588e-01
1.456997984884639497e+00,3.078258931636810303e-01
1.457057291596136173e+00,3.078699707984924316e-01
1.457116573937681903e+00,3.078882992267608643e-01
1.457175831929296450e+00,3.079393208026885986e-01
1.457235065590974044e+00,3.079153001308441162e-01
1.457294274942685375e+00,3.079776763916015625e-01
1.457353460004376711e+00,3.079084455966949463e-01
1.457412620795968783e+00,3.080070912837982178e-01
1.457471757337358786e+00,3.079427778720855713e-01
1.457530869648419047e+00,3.079581558704376221e-01
1.457589957748997023e+00,3.080072999000549316e-01
1.457649021658916633e+00,3.078305721282958984e-01
1.457708061397977151e+00,3.079695403575897217e-01
1.457767076985953203e+00,3.079238831996917725e-01
1.457826068442595657e+00,3.079694211483001709e-01
1.457885035787630512e+00,3.079484999179840088e-01
1.457943979040760452e+00,3.079828023910522461e-01
1.458002898221663735e+00,3.079790174961090088e-01
1.458061793349993751e+00,3.080379664897918701e-01
1.458120664445380799e+00,3.079720139503479004e-01
1.458179511527430972e+00,3.080591559410095215e-01
1.458238334615725940e+00,3.080133795738220215e-01
1.458297133729824058e+00,3.081853389739990234e-01
1.458355908889258812e+00,3.081881999969482422e-01
1.458414660113540817e+00,3.081105053424835205e-01
1.458473387422156486e+00,3.081113994121551514e-01
1.458532090834568473e+00,3.081141412258148193e-01
1.458590770370215450e+00,3.081364333629608154e-01
1.458649426048512776e+00,3.081677258014678955e-01
1.458708057888852050e+00,3.082187175750732422e-01
1.458766665910600890e+00,3.081752955913543701e-01
1.458825250133103379e+00,3.081979453563690186e-01
1.458883810575680506e+00,3.083188533782958984e-01
1.458942347257629724e+00,3.083418607711791992e-01
1.459000860198224281e+00,3.083307147026062012e-01
1.459059349416714335e+00,3.083462119102478027e-01
1.459117814932327395e+00,3.084148764610290527e-01
1.459176256764266322e+00,3.083645105361938477e-01
1.459234674931711773e+00,3.083507716655731201e-01
1.459293069453820424e+00,3.083787262439727783e-01
1.459351440349725637e+00,3.083962798118591309e-01
1.459409787638538125e+00,3.084003925323486328e-01
1.459468111339345286e+00,3.083306550979614258e-01
1.459526411471210539e+00,3.084957301616668701e-01
1.459584688053175983e+00,3.085384666919708252e-01
1.459642941104258407e+00,3.085910081863403320e-01
1.459701170643453505e+00,3.085421919822692871e-01
1.459759376689732546e+00,3.086119294166564941e-01
1.459817559262045261e+00,3.084897696971893311e-01
1.459875718379317178e+00,3.084802329540252686e-01
1.459933854060451175e+00,3.085085451602935791e-01
1.459991966324328372e+00,3.085266053676605225e-01
1.460050055189805462e+00,3.085086345672607422e-01
1.460108120675717602e+00,3.085978031158447266e-01
1.460166162800877299e+00,3.086551129817962646e-01
1.460224181584072856e+00,3.087165653705596924e-01
1.460282177044071483e+00,3.087309002876281738e-01
1.460340149199617299e+00,3.086917400360107422e-01
1.460398098069431327e+00,3.086768388748168945e-01
1.460456023672212833e+00,3.088035285472869873e-01
1.460513926026637987e+00,3.086956441402435303e-01
1.460571805151361202e+00,3.086131215095520020e-01
1.460629661065013130e+00,3.086960911750793457e-01
1.460687493786203328e+00,3.086905181407928467e-01
1.460745303333518263e+00,3.086974024772644043e-01
1.460803089725522641e+00,3.087214529514312744e-01
1.460860852980758295e+00,3.087155222892761230e-01
1.460918593117744635e+00,3.086910843849182129e-01
1.460976310154979529e+00,3.087541162967681885e-01
1.461034004110938644e+00,3.087579905986785889e-01
1.461091675004074997e+00,3.087947368621826172e-01
1.461149322852819399e+00,3.088036179542541504e-01
1.461206947675581125e+00,3.087804615497589111e-01
1.461264549490747022e+00,3.089219629764556885e-01
1.461322128316682178e+00,3.089654445648193359e-01
1.461379684171729476e+00,3.089547753334045410e-01
1.461437217074209816e+00,3.090114891529083252e-01
1.461494727042422559e+00,3.089725375175476074e-01
1.461552214094644420e+00,3.090773522853851318e-01
1.461609678249131461e+00,3.089379370212554932e-01
1.461667119524116876e+00,3.088791072368621826e-01
1.461724537937812540e+00,3.089635074138641357e-01
1.461781933508408349e+00,3.089627325534820557e-01
1.461839306254073101e+00,3.089746236801147461e-01
1.461896656192953170e+00,3.090728223323822021e-01
1.461953983343173613e+00,3.091526627540588379e-01
1.462011287722838393e+00,3.090949356555938721e-01
1.462068569350028824e+00,3.091940581798553467e-01
1.462125828242805570e+00,3.090724050998687744e-01
1.462183064419207312e+00,3.090359568595886230e-01
1.462240277897252083e+00,3.090532124042510986e-01
1.462297468694935043e+00,3.090717792510986328e-01
1.462354636830231591e+00,3.090772926807403564e-01
1.462411782321094478e+00,3.091449737548828125e-01
1.462468905185455581e+00,3.092379271984100342e-01
1.462526005441225907e+00,3.092339038848876953e-01
1.462583083106294701e+00,3.092611730098724365e-01
1.462640138198529893e+00,3.092614412307739258e-01
1.462697170735778540e+00,3.091759085655212402e-01
1.462754180735866605e+00,3.092161417007446289e-01
1.462811168216598734e+00,3.093102276325225830e-01
1.462868133195758480e+00,3.093502223491668701e-01
1.462925075691107857e+00,3.092685043811798096e-01
1.462981995720389339e+00,3.092341423034667969e-01
1.463038893301322751e+00,3.093075454235076904e-01
1.463095768451607936e+00,3.092692196369171143e-01
1.463152621188923419e+00,3.093273639678955078e-01
1.463209451530926852e+00,3.093785047531127930e-01
1.463266259495255461e+00,3.092687427997589111e-01
1.463323045099524933e+00,3.094625473022460938e-01
1.463379808361330525e+00,3.094729483127593994e-01
1.463436549298247069e+00,3.095354735851287842e-01
1.463493267927828079e+00,3.095129728317260742e-01
1.463549964267606862e+00,3.095475733280181885e-01
1.463606638335095633e+00,3.095557689666748047e-01
1.463663290147785956e+00,3.095338344573974609e-01
1.463719919723149632e+00,3.094203770160675049e-01
1.463776527078636702e+00,3.095403611660003662e-01
1.463833112231677669e+00,3.096290528774261475e-01
1.463889675199681939e+00,3.095786273479461670e-01
1.463946216000038492e+00,3.096767067909240723e-01
1.464002734650116100e+00,3.096042871475219727e-01
1.464059231167263109e+00,3.096620142459869385e-01
1.464115705568807435e+00,3.096307218074798584e-01
1.464172157872056790e+00,3.095185756683349609e-01
1.464228588094298233e+00,3.096387684345245361e-01
1.464284996252798399e+00,3.097403049468994141e-01
1.464341382364804822e+00,3.096832036972045898e-01
1.464397746447543502e+00,3.096679151058197021e-01
1.464454088518220676e+00,3.095761537551879883e-01
1.464510408594022595e+00,3.098370134830474854e-01
1.464566706692115527e+00,3.097036778926849365e-01
1.464622982829645537e+00,3.096989393234252930e-01
1.464679237023738034e+00,3.098357617855072021e-01
1.464735469291499337e+00,3.096895515918731689e-01
1.464791679650015110e+00,3.097792267799377441e-01
1.464847868116351481e+00,3.097825944423675537e-01
1.464904034707554592e+00,3.096939623355865479e-01
1.464960179440650156e+00,3.097944557666778564e-01
1.465016302332644571e+00,3.097634911537170410e-01
1.465072403400524248e+00,3.097583055496215820e-01
1.465128482661255616e+00,3.098275363445281982e-01
1.465184540131785784e+00,3.097856044769287109e-01
1.465240575829041436e+00,3.098899722099304199e-01
1.465296589769930380e+00,3.098203837871551514e-01
1.465352581971339996e+00,3.099135458469390869e-01
1.465408552450138346e+00,3.097997009754180908e-01
1.465464501223173510e+00,3.099651336669921875e-01
1.465520428307274692e+00,3.100830614566802979e-01
1.465576333719250890e+00,3.100061118602752686e-01
1.465632217475891563e+00,3.100902140140533447e-01
1.465688079593967519e+00,3.100072741508483887e-01
1.465743920090229135e+00,3.099085986614227295e-01
1.465799738981407474e+00,3.100490868091583252e-01
1.465855536284214722e+00,3.101584613323211670e-01
1.465911312015343082e+00,3.100564777851104736e-01
1.465967066191465884e+00,3.100131154060363770e-01
1.466022798829236917e+00,3.100400865077972412e-01
1.466078509945290653e+00,3.100329935550689697e-01
1.466134199556242024e+00,3.100403547286987305e-01
1.466189867678687531e+00,3.101264834403991699e-01
1.466245514329203692e+00,3.101571202278137207e-01
1.466301139524347930e+00,3.102846443653106689e-01
1.466356743280659014e+00,3.102003931999206543e-01
1.466412325614656398e+00,3.103261590003967285e-01
1.466467886542840215e+00,3.101448416709899902e-01
1.466523426081691728e+00,3.102594017982482910e-01
1.466578944247672878e+00,3.102670311927795410e-01
1.466634441057227400e+00,3.102616667747497559e-01
1.466689916526779047e+00,3.103072941303253174e-01
1.466745370672733584e+00,3.103101551532745361e-01
1.466800803511476570e+00,3.101665675640106201e-01
1.466856215059376467e+00,3.103423118591308594e-01
1.466911605332781310e+00,3.104028999805450439e-01
1.466966974348021147e+00,3.102284073829650879e-01
1.467022322121406930e+00,3.103861212730407715e-01
1.467077648669230960e+00,3.104307353496551514e-01
1.467132954007766887e+00,3.103629052639007568e-01
1.467188238153269264e+00,3.102971017360687256e-01
1.467243501121974436e+00,3.104320168495178223e-01
1.467298742930099653e+00,3.104928135871887207e-01
1.467353963593844179e+00,3.104684054851531982e-01
1.467409163129387961e+00,3.104173243045806885e-01
1.467464341552892737e+00,3.104071617126464844e-01
1.467519498880502038e+00,3.104125261306762695e-01
1.467574635128340077e+00,3.104389309883117676e-01
1.467629750312513082e+00,3.104452192783355713e-01
1.467684844449109294e+00,3.105005621910095215e-01
1.467739917554197193e+00,3.104864060878753662e-01
1.467794969643828162e+00,3.104513883590698242e-01
1.467850000734035154e+00,3.104885518550872803e-01
1.467905010840831359e+00,3.105193674564361572e-01
1.467959999980213537e+00,3.105263710021972656e-01
1.468014968168159129e+00,3.105632960796356201e-01
1.468069915420626925e+00,3.106154501438140869e-01
1.468124841753559062e+00,3.106789588928222656e-01
1.468179747182877248e+00,3.106712698936462402e-01
1.468234631724487205e+00,3.106200695037841797e-01
1.468289495394275335e+00,3.105770647525787354e-01
1.468344338208109612e+00,3.106028139591217041e-01
1.468399160181841134e+00,3.106316030025482178e-01
1.468453961331301905e+00,3.106466829776763916e-01
1.468508741672305939e+00,3.106592893600463867e-01
1.468563501220650158e+00,3.106246888637542725e-01
1.468618239992112384e+00,3.106834292411804199e-01
1.468672958002453344e+00,3.106943368911743164e-01
1.468727655267415111e+00,3.106642663478851318e-01
1.468782331802722441e+00,3.107727766036987305e-01
1.468836987624081880e+00,3.108809292316436768e-01
1.468891622747182213e+00,3.108530938625335693e-01
1.468946237187694459e+00,3.108303844928741455e-01
1.469000830961272097e+00,3.108176887035369873e-01
1.469055404083550398e+00,3.108020424842834473e-01
1.469109956570146869e+00,3.109677135944366455e-01
1.469164488436661919e+00,3.108078241348266602e-01
1.469218999698677530e+00,3.108320236206054688e-01
1.469273490371758584e+00,3.108679354190826416e-01
1.469327960471451755e+00,3.109163939952850342e-01
1.469382410013287066e+00,3.108579814434051514e-01
1.469436839012776108e+00,3.109370768070220947e-01
1.469491247485412710e+00,3.109017610549926758e-01
1.469545635446674270e+00,3.109123408794403076e-01
1.469600002912019754e+00,3.110466599464416504e-01
1.469654349896891032e+00,3.110501766204833984e-01
1.469708676416712656e+00,3.110222518444061279e-01
1.469762982486891412e+00,3.109685480594635010e-01
1.469817268122816767e+00,3.110101222991943359e-01
1.469871533339861092e+00,3.111569285392761230e-01
1.469925778153378992e+00,3.110449910163879395e-01
1.469980002578708422e+00,3.110158145427703857e-01
1.470034206631169349e+00,3.110184669494628906e-01
1.470088390326064864e+00,3.110830187797546387e-01
1.470142553678680519e+00,3.110919594764709473e-01
1.470196696704284989e+00,3.110581338405609131e-01
1.470250819418129851e+00,3.111843764781951904e-01
1.470304921835448919e+00,3.112734258174896240e-01
1.470359003971459355e+00,3.112232089042663574e-01
1.470413065841361222e+00,3.112740814685821533e-01
1.470467107460337708e+00,3.113042116165161133e-01
1.470521128843554015e+00,3.112573921680450439e-01
1.470575130006159359e+00,3.112991750240325928e-01
1.470629110963285413e+00,3.113009035587310791e-01
1.470683071730046754e+00,3.113248050212860107e-01
1.470737012321541748e+00,3.113274574279785156e-01
1.470790932752850777e+00,3.113340139389038086e-01
1.470844833039038457e+00,3.113225698471069336e-01
1.470898713195151641e+00,3.112289011478424072e-01
1.470952573236220307e+00,3.112530112266540527e-01
1.471006413177258443e+00,3.112830817699432373e-01
1.471060233033262499e+00,3.112839460372924805e-01
1.471114032819212269e+00,3.113200962543487549e-01
1.471167812550070897e+00,3.112988471984863281e-01
1.471221572240784869e+00,3.114121556282043457e-01
1.471275311906284022e+00,3.114942312240600586e-01
1.471329031561481093e+00,3.114241957664489746e-01
1.471382731221272833e+00,3.113620877265930176e-01
1.471436410900538672e+00,3.114496171474456787e-01
1.471490070614141832e+00,3.115072548389434814e-01
1.471543710376928882e+00,3.115392327308654785e-01
1.471597330203729959e+00,3.115294873714447021e-01
1.471650930109358546e+00,3.115772008895874023e-01
1.471704510108611252e+00,3.115555047988891602e-01
1.471758070216269143e+00,3.115873932838439941e-01
1.471811610447095742e+00,3.116013705730438232e-01
1.471865130815839029e+00,3.116381466388702393e-01
1.471918631337229888e+00,3.115959763526916504e-01
1.471972112025983437e+00,3.116056621074676514e-01
1.472025572896798362e+00,3.116879463195800781e-01
1.472079013964356253e+00,3.116289675235748291e-01
1.472132435243322934e+00,3.117241561412811279e-01
1.472185836748348020e+00,3.116202354431152344e-01
1.472239218494065138e+00,3.115485906600952148e-01
1.472292580495091263e+00,3.115948736667633057e-01
1.472345922766026938e+00,3.116133511066436768e-01
1.472399245321456718e+00,3.116616904735565186e-01
1.472452548175949616e+00,3.116266131401062012e-01
1.472505831344057103e+00,3.117106556892395020e-01
1.472559094840316218e+00,3.117863535881042480e-01
1.472612338679246680e+00,3.117979466915130615e-01
1.472665562875352885e+00,3.117988407611846924e-01
1.472718767443122134e+00,3.116912245750427246e-01
1.472771952397026629e+00,3.117569684982299805e-01
1.472825117751523027e+00,3.118404448032379150e-01
1.472878263521050668e+00,3.118576109409332275e-01
1.472931389720033568e+00,3.118942379951477051e-01
1.472984496362880202e+00,3.118941187858581543e-01
1.473037583463982392e+00,3.119285702705383301e-01
1.473090651037716858e+00,3.118124008178710938e-01
1.473143699098443893e+00,3.118358552455902100e-01
1.473196727660508243e+00,3.118282556533813477e-01
1.473249736738238447e+00,3.118314146995544434e-01
1.473302726345947500e+00,3.118675649166107178e-01
1.473355696497933076e+00,3.118719160556793213e-01
1.473408647208476641e+00,3.118595182895660400e-01
1.473461578491843671e+00,3.119117021560668945e-01
1.473514490362284546e+00,3.119284510612487793e-01
1.473567382834033879e+00,3.119457066059112549e-01
1.473620255921309852e+00,3.119281232357025146e-01
1.473673109638315992e+00,3.120022714138031006e-01
1.473725943999240062e+00,3.120689094066619873e-01
1.473778759018253837e+00,3.120658695697784424e-01
1.473831554709513547e+00,3.120498061180114746e-01
1.473884331087160326e+00,3.121091127395629883e-01
1.473937088165319542e+00,3.120818138122558594e-01
1.473989825958101019e+00,3.120698332786560059e-01
1.474042544479598815e+00,3.121581673622131348e-01
1.474095243743892780e+00,3.122112452983856201e-01
1.474147923765045221e+00,3.122373223304748535e-01
1.474200584557105342e+00,3.122265338897705078e-01
1.474253226134105699e+00,3.122619688510894775e-01
1.474305848510062855e+00,3.122280240058898926e-01
1.474358451698980055e+00,3.122982978820800781e-01
1.474411035714843443e+00,3.122758865356445312e-01
1.474463600571624511e+00,3.122873604297637939e-01
1.474516146283279650e+00,3.123139142990112305e-01
1.474568672863749708e+00,3.123255074024200439e-01
1.474621180326960435e+00,3.123347461223602295e-01
1.474673668686822259e+00,3.123368620872497559e-01
1.474726137957230732e+00,3.123612701892852783e-01
1.474778588152066083e+00,3.123764693737030029e-01
1.474831019285193445e+00,3.123363256454467773e-01
1.474883431370462183e+00,3.123218417167663574e-01
1.474935824421707897e+00,3.122923076152801514e-01
1.474988198452750199e+00,3.123404681682586670e-01
1.475040553477393823e+00,3.122802376747131348e-01
1.475092889509428407e+00,3.124003410339355469e-01
1.475145206562628930e+00,3.124133050441741943e-01
1.475197504650754610e+00,3.123630583286285400e-01
1.475249783787550895e+00,3.123558163642883301e-01
