# kappa, training_loss
1.649554248645911381e+00,7.000631303526461124e-04
1.649569862904571194e+00,7.000631303526461124e-04
1.649585475473485996e+00,7.000631885603070259e-04
1.649601086353021495e+00,7.000630721449851990e-04
1.649616695543542955e+00,7.000630139373242855e-04
1.649632303045415860e+00,7.000630139373242855e-04
1.649647908859005918e+00,7.000628975220024586e-04
1.649663512984677949e+00,7.000629557296633720e-04
1.649679115422797437e+00,7.000628975220024586e-04
1.649694716173728759e+00,7.000628393143415451e-04
1.649710315237837177e+00,7.000628393143415451e-04
1.649725912615487289e+00,7.000627228990197182e-04
1.649741508307043913e+00,7.000627811066806316e-04
1.649757102312871426e+00,7.000628393143415451e-04
1.649772694633334202e+00,7.000626646913588047e-04
1.649788285268796395e+00,7.000626646913588047e-04
1.649803874219622157e+00,7.000626646913588047e-04
1.649819461486175864e+00,7.000626646913588047e-04
1.649835047068821003e+00,7.000625482760369778e-04
1.649850630967921727e+00,7.000625482760369778e-04
1.649866213183841301e+00,7.000624900683760643e-04
1.649881793716943434e+00,7.000625482760369778e-04
1.649897372567591614e+00,7.000625482760369778e-04
1.649912949736149104e+00,7.000624900683760643e-04
1.649928525222979392e+00,7.000624318607151508e-04
1.649944099028445077e+00,7.000624318607151508e-04
1.649959671152909424e+00,7.000623736530542374e-04
1.649975241596735254e+00,7.000623736530542374e-04
1.649990810360285609e+00,7.000622572377324104e-04
1.650006377443922201e+00,7.000622572377324104e-04
1.650021942848008294e+00,7.000623154453933239e-04
1.650037506572906265e+00,7.000621990300714970e-04
1.650053068618977825e+00,7.000622572377324104e-04
1.650068628986585795e+00,7.000621408224105835e-04
1.650084187676091663e+00,7.000621408224105835e-04
1.650099744687857584e+00,7.000620826147496700e-04
1.650115300022245490e+00,7.000620826147496700e-04
1.650130853679616649e+00,7.000620826147496700e-04
1.650146405660332993e+00,7.000619661994278431e-04
1.650161955964755567e+00,7.000619661994278431e-04
1.650177504593246081e+00,7.000618497841060162e-04
1.650193051546165801e+00,7.000619661994278431e-04
1.650208596823875329e+00,7.000619079917669296e-04
1.650224140426736152e+00,7.000617915764451027e-04
1.650239682355108650e+00,7.000617915764451027e-04
1.650255222609354311e+00,7.000616751611232758e-04
1.650270761189832625e+00,7.000618497841060162e-04
1.650286298096905302e+00,7.000617915764451027e-04
1.650301833330931833e+00,7.000616751611232758e-04
1.650317366892273041e+00,7.000616169534623623e-04
1.650332898781288860e+00,7.000616751611232758e-04
1.650348428998339445e+00,7.000616751611232758e-04
1.650363957543784510e+00,7.000616169534623623e-04
1.650379484417983766e+00,7.000615587458014488e-04
1.650395009621297371e+00,7.000615587458014488e-04
1.650410533154084813e+00,7.000615005381405354e-04
1.650426055016705362e+00,7.000615587458014488e-04
1.650441575209518064e+00,7.000614423304796219e-04
1.650457093732882852e+00,7.000615005381405354e-04
1.650472610587158107e+00,7.000613259151577950e-04
1.650488125772703540e+00,7.000613259151577950e-04
1.650503639289877533e+00,7.000613841228187084e-04
1.650519151139039131e+00,7.000613259151577950e-04
1.650534661320546492e+00,7.000613259151577950e-04
1.650550169834758885e+00,7.000612094998359680e-04
1.650565676682034466e+00,7.000612094998359680e-04
1.650581181862731173e+00,7.000612094998359680e-04
1.650596685377207384e+00,7.000612094998359680e-04
1.650612187225821481e+00,7.000611512921750546e-04
1.650627687408931177e+00,7.000610930845141411e-04
1.650643185926894185e+00,7.000610930845141411e-04
1.650658682780068442e+00,7.000609766691923141e-04
1.650674177968811662e+00,7.000610348768532276e-04
1.650689671493480892e+00,7.000609766691923141e-04
1.650705163354433846e+00,7.000609184615314007e-04
1.650720653552027795e+00,7.000609184615314007e-04
1.650736142086620006e+00,7.000609184615314007e-04
1.650751628958567085e+00,7.000608020462095737e-04
1.650767114168226302e+00,7.000608020462095737e-04
1.650782597715954481e+00,7.000608020462095737e-04
1.650798079602107782e+00,7.000607438385486603e-04
1.650813559827043475e+00,7.000608020462095737e-04
1.650829038391117942e+00,7.000607438385486603e-04
1.650844515294687120e+00,7.000607438385486603e-04
1.650859990538107391e+00,7.000606274232268333e-04
1.650875464121735137e+00,7.000606274232268333e-04
1.650890936045926072e+00,7.000605692155659199e-04
1.650906406311036134e+00,7.000605692155659199e-04
1.650921874917421039e+00,7.000605692155659199e-04
1.650937341865436725e+00,7.000605692155659199e-04
1.650952807155438462e+00,7.000605110079050064e-04
1.650968270787781744e+00,7.000604528002440929e-04
1.650983732762822065e+00,7.000604528002440929e-04
1.650999193080914473e+00,7.000604528002440929e-04
1.651014651742413797e+00,7.000603363849222660e-04
1.651030108747675751e+00,7.000603363849222660e-04
1.651045564097054275e+00,7.000603363849222660e-04
1.651061017790904639e+00,7.000602781772613525e-04
1.651076469829581450e+00,7.000602781772613525e-04
1.651091920213439090e+00,7.000602781772613525e-04
1.651107368942832387e+00,7.000602781772613525e-04
1.651122816018114836e+00,7.000602781772613525e-04
1.651138261439641264e+00,7.000601035542786121e-04
1.651153705207765610e+00,7.000601035542786121e-04
1.651169147322841813e+00,7.000601617619395256e-04
1.651184587785223590e+00,7.000601035542786121e-04
1.651200026595264658e+00,7.000600453466176987e-04
1.651215463753318735e+00,7.000600453466176987e-04
1.651230899259739093e+00,7.000599871389567852e-04
1.651246333114879450e+00,7.000599871389567852e-04
1.651261765319092856e+00,7.000598707236349583e-04
1.651277195872732584e+00,7.000598707236349583e-04
1.651292624776151685e+00,7.000598707236349583e-04
1.651308052029702766e+00,7.000599289312958717e-04
1.651323477633739101e+00,7.000597543083131313e-04
1.651338901588613073e+00,7.000598125159740448e-04
1.651354323894677512e+00,7.000598125159740448e-04
1.651369744552284580e+00,7.000597543083131313e-04
1.651385163561786662e+00,7.000596961006522179e-04
1.651400580923536587e+00,7.000596961006522179e-04
1.651415996637885630e+00,7.000596961006522179e-04
1.651431410705186620e+00,7.000596378929913044e-04
1.651446823125791052e+00,7.000595796853303909e-04
1.651462233900050647e+00,7.000596961006522179e-04
1.651477643028317344e+00,7.000595796853303909e-04
1.651493050510942640e+00,7.000594632700085640e-04
1.651508456348277587e+00,7.000594632700085640e-04
1.651523860540674349e+00,7.000595796853303909e-04
1.651539263088483311e+00,7.000594632700085640e-04
1.651554663992056193e+00,7.000594050623476505e-04
1.651570063251743825e+00,7.000593468546867371e-04
1.651585460867897037e+00,7.000594050623476505e-04
1.651600856840866660e+00,7.000592886470258236e-04
1.651616251171003302e+00,7.000592886470258236e-04
1.651631643858657572e+00,7.000592886470258236e-04
1.651647034904180078e+00,7.000592304393649101e-04
1.651662424307920762e+00,7.000592304393649101e-04
1.651677812070230233e+00,7.000592304393649101e-04
1.651693198191458434e+00,7.000591722317039967e-04
1.651708582671955305e+00,7.000591722317039967e-04
1.651723965512071013e+00,7.000590558163821697e-04
1.651739346712155054e+00,7.000591140240430832e-04
1.651754726272557372e+00,7.000589976087212563e-04
1.651770104193627020e+00,7.000590558163821697e-04
1.651785480475714163e+00,7.000589976087212563e-04
1.651800855119167188e+00,7.000589394010603428e-04
1.651816228124336261e+00,7.000589394010603428e-04
1.651831599491569769e+00,7.000589394010603428e-04
1.651846969221217210e+00,7.000589394010603428e-04
1.651862337313627194e+00,7.000588229857385159e-04
1.651877703769148553e+00,7.000588229857385159e-04
1.651893068588130120e+00,7.000587647780776024e-04
1.651908431770920060e+00,7.000587065704166889e-04
1.651923793317867206e+00,7.000588229857385159e-04
1.651939153229319501e+00,7.000587065704166889e-04
1.651954511505625556e+00,7.000587065704166889e-04
1.651969868147133091e+00,7.000586483627557755e-04
1.651985223154190496e+00,7.000586483627557755e-04
1.652000576527145270e+00,7.000586483627557755e-04
1.652015928266345579e+00,7.000586483627557755e-04
1.652031278372138923e+00,7.000584737397730350e-04
1.652046626844872357e+00,7.000585319474339485e-04
1.652061973684894047e+00,7.000585319474339485e-04
1.652077318892551050e+00,7.000584155321121216e-04
1.652092662468190642e+00,7.000584155321121216e-04
1.652108004412159659e+00,7.000584737397730350e-04
1.652123344724805376e+00,7.000584155321121216e-04
1.652138683406474406e+00,7.000583573244512081e-04
1.652154020457513806e+00,7.000583573244512081e-04
1.652169355878270407e+00,7.000582991167902946e-04
1.652184689669090156e+00,7.000582991167902946e-04
1.652200021830319887e+00,7.000583573244512081e-04
1.652215352362305767e+00,7.000582409091293812e-04
1.652230681265394407e+00,7.000581827014684677e-04
1.652246008539931310e+00,7.000581827014684677e-04
1.652261334186263086e+00,7.000581827014684677e-04
1.652276658204735016e+00,7.000581827014684677e-04
1.652291980595693266e+00,7.000580662861466408e-04
1.652307301359483338e+00,7.000581827014684677e-04
1.652322620496451400e+00,7.000580662861466408e-04
1.652337938006941842e+00,7.000580662861466408e-04
1.652353253891300833e+00,7.000579498708248138e-04
1.652368568149873207e+00,7.000580080784857273e-04
1.652383880783004244e+00,7.000579498708248138e-04
1.652399191791038779e+00,7.000580662861466408e-04
1.652414501174321870e+00,7.000578916631639004e-04
1.652429808933198130e+00,7.000578334555029869e-04
1.652445115068012838e+00,7.000578916631639004e-04
1.652460419579109496e+00,7.000578916631639004e-04
1.652475722466833608e+00,7.000577752478420734e-04
1.652491023731529118e+00,7.000578334555029869e-04
1.652506323373539976e+00,7.000577170401811600e-04
1.652521621393210793e+00,7.000576588325202465e-04
1.652536917790885296e+00,7.000576588325202465e-04
1.652552212566907208e+00,7.000576588325202465e-04
1.652567505721620922e+00,7.000576588325202465e-04
1.652582797255369718e+00,7.000576588325202465e-04
1.652598087168497321e+00,7.000576006248593330e-04
1.652613375461347012e+00,7.000576006248593330e-04
1.652628662134262294e+00,7.000575424171984196e-04
1.652643947187586670e+00,7.000575424171984196e-04
1.652659230621662978e+00,7.000574260018765926e-04
1.652674512436834053e+00,7.000575424171984196e-04
1.652689792633443622e+00,7.000573677942156792e-04
1.652705071211833632e+00,7.000574260018765926e-04
1.652720348172347142e+00,7.000574260018765926e-04
1.652735623515326990e+00,7.000573677942156792e-04
1.652750897241115347e+00,7.000573677942156792e-04
1.652766169350054604e+00,7.000573677942156792e-04
1.652781439842487154e+00,7.000573095865547657e-04
1.652796708718754948e+00,7.000572513788938522e-04
1.652811975979200598e+00,7.000571931712329388e-04
1.652827241624165389e+00,7.000571349635720253e-04
1.652842505653991712e+00,7.000571931712329388e-04
1.652857768069021072e+00,7.000571931712329388e-04
1.652873028869594974e+00,7.000571349635720253e-04
1.652888288056054922e+00,7.000571349635720253e-04
1.652903545628742865e+00,7.000570185482501984e-04
1.652918801587999420e+00,7.000570767559111118e-04
1.652934055934166091e+00,7.000570185482501984e-04
1.652949308667583717e+00,7.000570767559111118e-04
1.652964559788593579e+00,7.000568439252674580e-04
1.652979809297536518e+00,7.000569021329283714e-04
1.652995057194753148e+00,7.000570185482501984e-04
1.653010303480584531e+00,7.000569603405892849e-04
1.653025548155370394e+00,7.000569021329283714e-04
1.653040791219451799e+00,7.000568439252674580e-04
1.653056032673169140e+00,7.000567275099456310e-04
1.653071272516862145e+00,7.000568439252674580e-04
1.653086510750871430e+00,7.000567275099456310e-04
1.653101747375536501e+00,7.000567275099456310e-04
1.653116982391197753e+00,7.000567275099456310e-04
1.653132215798194693e+00,7.000567275099456310e-04
1.653147447596867048e+00,7.000566110946238041e-04
1.653162677787554324e+00,7.000567275099456310e-04
1.653177906370596029e+00,7.000566110946238041e-04
1.653193133346331667e+00,7.000566110946238041e-04
1.653208358715100523e+00,7.000566110946238041e-04
1.653223582477241438e+00,7.000566110946238041e-04
1.653238804633093695e+00,7.000565528869628906e-04
1.653254025182996134e+00,7.000564946793019772e-04
1.653269244127287374e+00,7.000564946793019772e-04
1.653284461466306476e+00,7.000563782639801502e-04
1.653299677200392059e+00,7.000564364716410637e-04
1.653314891329882297e+00,7.000563782639801502e-04
1.653330103855115807e+00,7.000563200563192368e-04
1.653345314776430985e+00,7.000563200563192368e-04
1.653360524094165784e+00,7.000563200563192368e-04
1.653375731808658156e+00,7.000563200563192368e-04
1.653390937920246273e+00,7.000563200563192368e-04
1.653406142429268089e+00,7.000562618486583233e-04
1.653421345336061110e+00,7.000562618486583233e-04
1.653436546640963511e+00,7.000561454333364964e-04
1.653451746344312134e+00,7.000561454333364964e-04
1.653466944446444931e+00,7.000560872256755829e-04
1.653482140947698742e+00,7.000562036409974098e-04
1.653497335848411298e+00,7.000560872256755829e-04
1.653512529148919219e+00,7.000560872256755829e-04
1.653527720849559790e+00,7.000560872256755829e-04
1.653542910950670075e+00,7.000560872256755829e-04
1.653558099452586694e+00,7.000559708103537560e-04
1.653573286355646044e+00,7.000559708103537560e-04
1.653588471660185188e+00,7.000558543950319290e-04
1.653603655366540082e+00,7.000559708103537560e-04
1.653618837475047787e+00,7.000559126026928425e-04
1.653634017986044036e+00,7.000557961873710155e-04
1.653649196899865004e+00,7.000557961873710155e-04
1.653664374216847088e+00,7.000559126026928425e-04
1.653679549937325799e+00,7.000557961873710155e-04
1.653694724061637311e+00,7.000557961873710155e-04
1.653709896590117356e+00,7.000556797720491886e-04
1.653725067523101000e+00,7.000556797720491886e-04
1.653740236860924639e+00,7.000557961873710155e-04
1.653755404603922896e+00,7.000555633567273617e-04
1.653770570752431501e+00,7.000556797720491886e-04
1.653785735306785520e+00,7.000556215643882751e-04
1.653800898267320241e+00,7.000555633567273617e-04
1.653816059634370728e+00,7.000555051490664482e-04
1.653831219408271380e+00,7.000555051490664482e-04
1.653846377589357264e+00,7.000555051490664482e-04
1.653861534177963000e+00,7.000555051490664482e-04
1.653876689174423431e+00,7.000555051490664482e-04
1.653891842579072513e+00,7.000554469414055347e-04
1.653906994392244867e+00,7.000554469414055347e-04
1.653922144614275114e+00,7.000555051490664482e-04
1.653937293245496987e+00,7.000553887337446213e-04
1.653952440286244219e+00,7.000553887337446213e-04
1.653967585736851431e+00,7.000553305260837078e-04
1.653982729597651913e+00,7.000552723184227943e-04
1.653997871868979841e+00,7.000552723184227943e-04
1.654013012551168504e+00,7.000552723184227943e-04
1.654028151644551414e+00,7.000552723184227943e-04
1.654043289149462304e+00,7.000552141107618809e-04
1.654058425066234239e+00,7.000551559031009674e-04
1.654073559395200288e+00,7.000552141107618809e-04
1.654088692136693961e+00,7.000552141107618809e-04
1.654103823291047881e+00,7.000551559031009674e-04
1.654118952858594893e+00,7.000550976954400539e-04
1.654134080839668286e+00,7.000549812801182270e-04
1.654149207234600016e+00,7.000550394877791405e-04
1.654164332043723373e+00,7.000550976954400539e-04
1.654179455267370091e+00,7.000549812801182270e-04
1.654194576905873237e+00,7.000549812801182270e-04
1.654209696959564768e+00,7.000549812801182270e-04
1.654224815428776862e+00,7.000549230724573135e-04
1.654239932313841477e+00,7.000549230724573135e-04
1.654255047615090568e+00,7.000548648647964001e-04
1.654270161332855871e+00,7.000548066571354866e-04
1.654285273467469564e+00,7.000548648647964001e-04
1.654300384019262937e+00,7.000548066571354866e-04
1.654315492988567504e+00,7.000548066571354866e-04
1.654330600375714999e+00,7.000547484494745731e-04
1.654345706181036268e+00,7.000547484494745731e-04
1.654360810404862603e+00,7.000547484494745731e-04
1.654375913047525737e+00,7.000546320341527462e-04
1.654391014109356073e+00,7.000547484494745731e-04
1.654406113590684457e+00,7.000546320341527462e-04
1.654421211491842403e+00,7.000546320341527462e-04
1.654436307813159868e+00,7.000545738264918327e-04
1.654451402554967476e+00,7.000545738264918327e-04
1.654466495717596075e+00,7.000545156188309193e-04
1.654481587301376067e+00,7.000545156188309193e-04
1.654496677306637187e+00,7.000545156188309193e-04
1.654511765733710504e+00,7.000544574111700058e-04
1.654526852582925089e+00,7.000544574111700058e-04
1.654541937854611566e+00,7.000543992035090923e-04
1.654557021549099893e+00,7.000544574111700058e-04
1.654572103666719585e+00,7.000543992035090923e-04
1.654587184207800155e+00,7.000543409958481789e-04
1.654602263172671339e+00,7.000543992035090923e-04
1.654617340561662431e+00,7.000542827881872654e-04
1.654632416375102943e+00,7.000543409958481789e-04
1.654647490613322391e+00,7.000542827881872654e-04
1.654662563276649623e+00,7.000542245805263519e-04
1.654677634365413263e+00,7.000542245805263519e-04
1.654692703879943050e+00,7.000541663728654385e-04
1.654707771820567386e+00,7.000542245805263519e-04
1.654722838187614897e+00,7.000541663728654385e-04
1.654737902981414654e+00,7.000541081652045250e-04
1.654752966202294617e+00,7.000541663728654385e-04
1.654768027850583856e+00,7.000541081652045250e-04
1.654783087926609886e+00,7.000540499575436115e-04
1.654798146430701777e+00,7.000540499575436115e-04
1.654813203363187046e+00,7.000539917498826981e-04
1.654828258724393875e+00,7.000539335422217846e-04
1.654843312514650222e+00,7.000539335422217846e-04
1.654858364734283827e+00,7.000539335422217846e-04
1.654873415383622648e+00,7.000538753345608711e-04
1.654888464462993980e+00,7.000539335422217846e-04
1.654903511972725116e+00,7.000538753345608711e-04
1.654918557913144239e+00,7.000538171268999577e-04
1.654933602284577754e+00,7.000538171268999577e-04
1.654948645087353620e+00,7.000538171268999577e-04
1.654963686321798466e+00,7.000537589192390442e-04
1.654978725988239363e+00,7.000538171268999577e-04
1.654993764087003161e+00,7.000537007115781307e-04
1.655008800618416487e+00,7.000537007115781307e-04
1.655023835582806413e+00,7.000537007115781307e-04
1.655038868980499567e+00,7.000535842962563038e-04
1.655053900811822132e+00,7.000536425039172173e-04
1.655068931077100292e+00,7.000535842962563038e-04
1.655083959776660674e+00,7.000535842962563038e-04
1.655098986910829684e+00,7.000536425039172173e-04
1.655114012479932395e+00,7.000535842962563038e-04
1.655129036484296101e+00,7.000535842962563038e-04
1.655144058924245876e+00,7.000535260885953903e-04
1.655159079800107236e+00,7.000535260885953903e-04
1.655174099112206365e+00,7.000535260885953903e-04
1.655189116860869003e+00,7.000534096732735634e-04
1.655204133046419779e+00,7.000534678809344769e-04
1.655219147669184876e+00,7.000534096732735634e-04
1.655234160729489368e+00,7.000534096732735634e-04
1.655249172227657883e+00,7.000533514656126499e-04
1.655264182164016162e+00,7.000534096732735634e-04
1.655279190538888612e+00,7.000534096732735634e-04
1.655294197352600527e+00,7.000532932579517365e-04
1.655309202605476093e+00,7.000532932579517365e-04
1.655324206297840606e+00,7.000531768426299095e-04
1.655339208430018472e+00,7.000531768426299095e-04
1.655354209002333654e+00,7.000531768426299095e-04
1.655369208015110782e+00,7.000531768426299095e-04
1.655384205468674486e+00,7.000531768426299095e-04
1.655399201363348505e+00,7.000531768426299095e-04
1.655414195699456803e+00,7.000531768426299095e-04
1.655429188477323343e+00,7.000530604273080826e-04
1.655444179697272089e+00,7.000531186349689960e-04
1.655459169359626781e+00,7.000530022196471691e-04
1.655474157464711160e+00,7.000530604273080826e-04
1.655489144012848524e+00,7.000530022196471691e-04
1.655504129004362612e+00,7.000530022196471691e-04
1.655519112439576279e+00,7.000530022196471691e-04
1.655534094318813043e+00,7.000528858043253422e-04
1.655549074642396201e+00,7.000530022196471691e-04
1.655564053410648606e+00,7.000528858043253422e-04
1.655579030623893111e+00,7.000528858043253422e-04
1.655594006282452790e+00,7.000528858043253422e-04
1.655608980386650053e+00,7.000528275966644287e-04
1.655623952936807530e+00,7.000528858043253422e-04
1.655638923933248075e+00,7.000527693890035152e-04
1.655653893376293873e+00,7.000528275966644287e-04
1.655668861266267555e+00,7.000527111813426018e-04
1.655683827603491087e+00,7.000526529736816883e-04
1.655698792388286433e+00,7.000527111813426018e-04
1.655713755620976002e+00,7.000526529736816883e-04
1.655728717301881314e+00,7.000526529736816883e-04
1.655743677431324556e+00,7.000526529736816883e-04
1.655758636009627471e+00,7.000526529736816883e-04
1.655773593037111135e+00,7.000526529736816883e-04
1.655788548514097958e+00,7.000525365583598614e-04
1.655803502440908570e+00,7.000525365583598614e-04
1.655818454817864716e+00,7.000525365583598614e-04
1.655833405645287471e+00,7.000524201430380344e-04
1.655848354923497912e+00,7.000524783506989479e-04
1.655863302652817337e+00,7.000524201430380344e-04
1.655878248833566380e+00,7.000524201430380344e-04
1.655893193466066116e+00,7.000523619353771210e-04
1.655908136550636733e+00,7.000523619353771210e-04
1.655923078087599754e+00,7.000523619353771210e-04
1.655938018077274920e+00,7.000523619353771210e-04
1.655952956519983088e+00,7.000523619353771210e-04
1.655967893416044445e+00,7.000522455200552940e-04
1.655982828765779180e+00,7.000523037277162075e-04
1.655997762569507703e+00,7.000523037277162075e-04
1.656012694827549758e+00,7.000522455200552940e-04
1.656027625540225090e+00,7.000522455200552940e-04
1.656042554707854109e+00,7.000521873123943806e-04
1.656057482330755892e+00,7.000521873123943806e-04
1.656072408409250629e+00,7.000521291047334671e-04
1.656087332943657620e+00,7.000521291047334671e-04
1.656102255934296164e+00,7.000520708970725536e-04
1.656117177381485783e+00,7.000521291047334671e-04
1.656132097285545779e+00,7.000521291047334671e-04
1.656147015646795229e+00,7.000520708970725536e-04
1.656161932465552988e+00,7.000520708970725536e-04
1.656176847742137914e+00,7.000520708970725536e-04
1.656191761476869528e+00,7.000519544817507267e-04
1.656206673670066021e+00,7.000519544817507267e-04
1.656221584322045803e+00,7.000520126894116402e-04
1.656236493433128176e+00,7.000518962740898132e-04
1.656251401003630663e+00,7.000518962740898132e-04
1.656266307033872565e+00,7.000518380664288998e-04
1.656281211524171626e+00,7.000518380664288998e-04
1.656296114474845815e+00,7.000518380664288998e-04
1.656311015886213323e+00,7.000518380664288998e-04
1.656325915758592560e+00,7.000517798587679863e-04
1.656340814092300828e+00,7.000517798587679863e-04
1.656355710887655874e+00,7.000518380664288998e-04
1.656370606144975888e+00,7.000516634434461594e-04
1.656385499864577948e+00,7.000517216511070728e-04
1.656400392046779579e+00,7.000516052357852459e-04
1.656415282691898527e+00,7.000516634434461594e-04
1.656430171800251205e+00,7.000517216511070728e-04
1.656445059372156026e+00,7.000515470281243324e-04
1.656459945407928958e+00,7.000515470281243324e-04
1.656474829907887303e+00,7.000515470281243324e-04
1.656489712872348141e+00,7.000514888204634190e-04
1.656504594301627886e+00,7.000515470281243324e-04
1.656519474196043618e+00,7.000515470281243324e-04
1.656534352555911971e+00,7.000515470281243324e-04
1.656549229381548693e+00,7.000514306128025055e-04
1.656564104673270865e+00,7.000515470281243324e-04
1.656578978431394455e+00,7.000514888204634190e-04
1.656593850656236100e+00,7.000514306128025055e-04
1.656608721348111324e+00,7.000513141974806786e-04
1.656623590507336319e+00,7.000513141974806786e-04
1.656638458134227054e+00,7.000513724051415920e-04
1.656653324229099278e+00,7.000513724051415920e-04
1.656668188792268515e+00,7.000513141974806786e-04
1.656683051824050734e+00,7.000513141974806786e-04
1.656697913324761240e+00,7.000513141974806786e-04
1.656712773294715335e+00,7.000512559898197651e-04
1.656727631734228545e+00,7.000511977821588516e-04
1.656742488643615951e+00,7.000510813668370247e-04
1.656757344023192413e+00,7.000511977821588516e-04
1.656772197873273456e+00,7.000511977821588516e-04
1.656787050194173716e+00,7.000511977821588516e-04
1.656801900986208054e+00,7.000510813668370247e-04
1.656816750249691106e+00,7.000510813668370247e-04
1.656831597984937510e+00,7.000510813668370247e-04
1.656846444192261902e+00,7.000510813668370247e-04
1.656861288871978921e+00,7.000510813668370247e-04
1.656876132024402537e+00,7.000510231591761112e-04
1.656890973649846721e+00,7.000509649515151978e-04
1.656905813748626555e+00,7.000510231591761112e-04
1.656920652321055343e+00,7.000509649515151978e-04
1.656935489367447278e+00,7.000509649515151978e-04
1.656950324888116111e+00,7.000509649515151978e-04
1.656965158883375588e+00,7.000509067438542843e-04
1.656979991353539461e+00,7.000508485361933708e-04
1.656994822298921255e+00,7.000508485361933708e-04
1.657009651719834498e+00,7.000508485361933708e-04
1.657024479616592272e+00,7.000508485361933708e-04
1.657039305989508327e+00,7.000507903285324574e-04
1.657054130838895523e+00,7.000507903285324574e-04
1.657068954165066721e+00,7.000507903285324574e-04
1.657083775968335448e+00,7.000507321208715439e-04
1.657098596249014344e+00,7.000507321208715439e-04
1.657113415007415824e+00,7.000507321208715439e-04
1.657128232243853416e+00,7.000507321208715439e-04
1.657143047958638649e+00,7.000506739132106304e-04
1.657157862152084826e+00,7.000506157055497169e-04
1.657172674824504366e+00,7.000506157055497169e-04
1.657187485976209018e+00,7.000505574978888035e-04
1.657202295607511644e+00,7.000505574978888035e-04
1.657217103718723550e+00,7.000504992902278900e-04
1.657231910310157375e+00,7.000504992902278900e-04
1.657246715382125091e+00,7.000504992902278900e-04
1.657261518934938227e+00,7.000504410825669765e-04
1.657276320968908534e+00,7.000504992902278900e-04
1.657291121484347762e+00,7.000504410825669765e-04
1.657305920481567441e+00,7.000504410825669765e-04
1.657320717960878875e+00,7.000503828749060631e-04
1.657335513922593373e+00,7.000504992902278900e-04
1.657350308367022684e+00,7.000503246672451496e-04
1.657365101294477450e+00,7.000503246672451496e-04
1.657379892705268754e+00,7.000503246672451496e-04
1.657394682599707902e+00,7.000503246672451496e-04
1.657409470978105315e+00,7.000503246672451496e-04
1.657424257840772297e+00,7.000503246672451496e-04
1.657439043188018823e+00,7.000502664595842361e-04
1.657453827020156201e+00,7.000502664595842361e-04
1.657468609337494625e+00,7.000501500442624092e-04
1.657483390140344293e+00,7.000502082519233227e-04
1.657498169429015622e+00,7.000502082519233227e-04
1.657512947203818809e+00,7.000501500442624092e-04
1.657527723465064051e+00,7.000501500442624092e-04
1.657542498213061544e+00,7.000501500442624092e-04
1.657557271448120817e+00,7.000500918366014957e-04
1.657572043170551845e+00,7.000500918366014957e-04
1.657586813380664159e+00,7.000500336289405823e-04
1.657601582078767954e+00,7.000500336289405823e-04
1.657616349265172095e+00,7.000500336289405823e-04
1.657631114940186334e+00,7.000499754212796688e-04
1.657645879104119979e+00,7.000499754212796688e-04
1.657660641757282338e+00,7.000499754212796688e-04
1.657675402899982497e+00,7.000499754212796688e-04
1.657690162532529543e+00,7.000499172136187553e-04
1.657704920655232339e+00,7.000498590059578419e-04
1.657719677268399971e+00,7.000499754212796688e-04
1.657734432372341082e+00,7.000498590059578419e-04
1.657749185967364092e+00,7.000498007982969284e-04
1.657763938053778086e+00,7.000498590059578419e-04
1.657778688631891484e+00,7.000497425906360149e-04
1.657793437702012485e+00,7.000497425906360149e-04
1.657808185264449063e+00,7.000498007982969284e-04
1.657822931319510085e+00,7.000497425906360149e-04
1.657837675867503080e+00,7.000497425906360149e-04
1.657852418908736691e+00,7.000497425906360149e-04
1.657867160443518451e+00,7.000496843829751015e-04
1.657881900472156111e+00,7.000496843829751015e-04
1.657896638994957206e+00,7.000496843829751015e-04
1.657911376012230154e+00,7.000496843829751015e-04
1.657926111524281820e+00,7.000495679676532745e-04
1.657940845531419960e+00,7.000495679676532745e-04
1.657955578033951660e+00,7.000496261753141880e-04
1.657970309032184675e+00,7.000495679676532745e-04
1.657985038526425869e+00,7.000495097599923611e-04
1.657999766516982110e+00,7.000494515523314476e-04
1.658014493004160705e+00,7.000494515523314476e-04
1.658029217988268300e+00,7.000494515523314476e-04
1.658043941469611982e+00,7.000493933446705341e-04
1.658058663448498393e+00,7.000493933446705341e-04
1.658073383925233735e+00,7.000494515523314476e-04
1.658088102900124872e+00,7.000493933446705341e-04
1.658102820373478448e+00,7.000493933446705341e-04
1.658117536345599996e+00,7.000492769293487072e-04
1.658132250816796383e+00,7.000493351370096207e-04
1.658146963787373807e+00,7.000493933446705341e-04
1.658161675257638024e+00,7.000492187216877937e-04
1.658176385227895233e+00,7.000492769293487072e-04
1.658191093698450969e+00,7.000492769293487072e-04
1.658205800669610985e+00,7.000492769293487072e-04
1.658220506141681483e+00,7.000492187216877937e-04
1.658235210114967328e+00,7.000492187216877937e-04
1.658249912589774722e+00,7.000492187216877937e-04
1.658264613566408530e+00,7.000492769293487072e-04
1.658279313045174064e+00,7.000492187216877937e-04
1.658294011026376857e+00,7.000491023063659668e-04
1.658308707510321556e+00,7.000491023063659668e-04
1.658323402497313692e+00,7.000490440987050533e-04
1.658338095987657690e+00,7.000490440987050533e-04
1.658352787981658638e+00,7.000491023063659668e-04
