# kappa, validation_loss
1.424837600540116433e+00,1.728281378746032715e-01
1.424911714126708917e+00,1.728265732526779175e-01
1.424985789659497071e+00,1.728295683860778809e-01
1.425059827177537652e+00,1.728315204381942749e-01
1.425133826719829022e+00,1.728243231773376465e-01
1.425207788325308034e+00,1.728180348873138428e-01
1.425281712032852477e+00,1.728217005729675293e-01
1.425355597881280412e+00,1.728227734565734863e-01
1.425429445909350168e+00,1.728199273347854614e-01
1.425503256155760567e+00,1.728181093931198120e-01
1.425577028659151146e+00,1.728191226720809937e-01
1.425650763458101711e+00,1.728143692016601562e-01
1.425724460591133669e+00,1.728080213069915771e-01
1.425798120096709143e+00,1.728125661611557007e-01
1.425871742013231191e+00,1.728166937828063965e-01
1.425945326379044253e+00,1.728091090917587280e-01
1.426018873232434592e+00,1.728082597255706787e-01
1.426092382611628739e+00,1.728102564811706543e-01
1.426165854554795720e+00,1.728026866912841797e-01
1.426239289100046603e+00,1.728024631738662720e-01
1.426312686285433395e+00,1.727913320064544678e-01
1.426386046148950593e+00,1.728001087903976440e-01
1.426459368728534738e+00,1.727977395057678223e-01
1.426532654062064198e+00,1.727949976921081543e-01
1.426605902187360275e+00,1.727950274944305420e-01
1.426679113142186095e+00,1.727883964776992798e-01
1.426752286964247274e+00,1.728012710809707642e-01
1.426825423691193029e+00,1.727972477674484253e-01
1.426898523360613957e+00,1.727866977453231812e-01
1.426971586010044923e+00,1.727841645479202271e-01
1.427044611676962838e+00,1.727812439203262329e-01
1.427117600398788211e+00,1.727927625179290771e-01
1.427190552212884045e+00,1.727833747863769531e-01
1.427263467156557830e+00,1.727807819843292236e-01
1.427336345267059770e+00,1.727824509143829346e-01
1.427409186581583889e+00,1.727859228849411011e-01
1.427481991137267814e+00,1.727842092514038086e-01
1.427554758971192994e+00,1.727783530950546265e-01
1.427627490120384479e+00,1.727815866470336914e-01
1.427700184621812252e+00,1.727876216173171997e-01
1.427772842512389229e+00,1.727802157402038574e-01
1.427845463828973704e+00,1.727753579616546631e-01
1.427918048608367574e+00,1.727807074785232544e-01
1.427990596887317887e+00,1.727892160415649414e-01
1.428063108702515516e+00,1.727820783853530884e-01
1.428135584090596044e+00,1.727772355079650879e-01
1.428208023088141321e+00,1.727814376354217529e-01
1.428280425731675907e+00,1.727737486362457275e-01
1.428352792057671072e+00,1.727833896875381470e-01
1.428425122102542577e+00,1.727718561887741089e-01
1.428497415902651557e+00,1.727664321660995483e-01
1.428569673494304526e+00,1.727895140647888184e-01
1.428641894913753596e+00,1.727865040302276611e-01
1.428714080197196035e+00,1.727889925241470337e-01
1.428786229380774930e+00,1.727746725082397461e-01
1.428858342500579859e+00,1.727593243122100830e-01
1.428930419592645107e+00,1.727828085422515869e-01
1.429002460692952559e+00,1.727754920721054077e-01
1.429074465837428365e+00,1.727766245603561401e-01
1.429146435061946274e+00,1.727921217679977417e-01
1.429218368402326078e+00,1.727702766656875610e-01
1.429290265894333611e+00,1.727739572525024414e-01
1.429362127573681862e+00,1.727820783853530884e-01
1.429433953476029640e+00,1.727633178234100342e-01
1.429505743636983350e+00,1.727607697248458862e-01
1.429577498092096333e+00,1.727760732173919678e-01
1.429649216876867968e+00,1.727860122919082642e-01
1.429720900026745456e+00,1.728048473596572876e-01
1.429792547577122930e+00,1.727788895368576050e-01
1.429864159563342341e+00,1.727774143218994141e-01
1.429935736020691905e+00,1.728034168481826782e-01
1.430007276984408549e+00,1.727836430072784424e-01
1.430078782489676126e+00,1.727889329195022583e-01
1.430150252571626313e+00,1.727885305881500244e-01
1.430221687265338826e+00,1.727903485298156738e-01
1.430293086605840758e+00,1.728075295686721802e-01
1.430364450628108131e+00,1.727983504533767700e-01
1.430435779367064120e+00,1.727846413850784302e-01
1.430507072857580386e+00,1.727855205535888672e-01
1.430578331134477743e+00,1.728046089410781860e-01
1.430649554232524379e+00,1.728001683950424194e-01
1.430720742186437189e+00,1.727872043848037720e-01
1.430791895030882221e+00,1.727976202964782715e-01
1.430863012800474010e+00,1.727939099073410034e-01
1.430934095529775574e+00,1.728027760982513428e-01
1.431005143253299527e+00,1.728133559226989746e-01
1.431076156005507194e+00,1.727988719940185547e-01
1.431147133820808381e+00,1.728144139051437378e-01
1.431218076733563382e+00,1.727897971868515015e-01
1.431288984778080975e+00,1.728141754865646362e-01
1.431359857988619533e+00,1.728087812662124634e-01
1.431430696399387248e+00,1.727589517831802368e-01
1.431501500044541464e+00,1.727623939514160156e-01
1.431572268958189786e+00,1.727779358625411987e-01
1.431643003174389195e+00,1.727556437253952026e-01
1.431713702727146709e+00,1.727748215198516846e-01
1.431784367650419831e+00,1.727682352066040039e-01
1.431854997978115440e+00,1.727830022573471069e-01
1.431925593744091563e+00,1.728189438581466675e-01
1.431996154982155378e+00,1.728066951036453247e-01
1.432066681726065216e+00,1.728339791297912598e-01
1.432137174009530112e+00,1.727871298789978027e-01
1.432207631866209141e+00,1.727733165025711060e-01
1.432278055329712751e+00,1.728024929761886597e-01
1.432348444433601653e+00,1.728387475013732910e-01
1.432418799211387261e+00,1.727998554706573486e-01
1.432489119696532587e+00,1.728180050849914551e-01
1.432559405922451568e+00,1.728231012821197510e-01
1.432629657922509070e+00,1.728114038705825806e-01
1.432699875730021777e+00,1.728124469518661499e-01
1.432770059378257299e+00,1.728399693965911865e-01
1.432840208900434398e+00,1.727908551692962646e-01
1.432910324329724094e+00,1.727790683507919312e-01
1.432980405699249005e+00,1.727637201547622681e-01
1.433050453042082895e+00,1.728035956621170044e-01
1.433120466391251790e+00,1.728367060422897339e-01
1.433190445779734201e+00,1.728121787309646606e-01
1.433260391240459342e+00,1.728049963712692261e-01
1.433330302806309797e+00,1.728327125310897827e-01
1.433400180510119970e+00,1.728323698043823242e-01
1.433470024384675856e+00,1.728327572345733643e-01
1.433539834462717488e+00,1.728110909461975098e-01
1.433609610776935384e+00,1.727748811244964600e-01
1.433679353359974540e+00,1.727942079305648804e-01
1.433749062244431105e+00,1.728218793869018555e-01
1.433818737462855264e+00,1.728316098451614380e-01
1.433888379047749018e+00,1.728309094905853271e-01
1.433957987031567738e+00,1.728354543447494507e-01
1.434027561446720167e+00,1.728285998106002808e-01
1.434097102325567752e+00,1.727812290191650391e-01
1.434166609700425310e+00,1.727925091981887817e-01
1.434236083603560807e+00,1.727827787399291992e-01
1.434305524067196025e+00,1.728014498949050903e-01
1.434374931123506114e+00,1.728345304727554321e-01
1.434444304804618930e+00,1.728313714265823364e-01
1.434513645142617699e+00,1.728059500455856323e-01
1.434582952169538128e+00,1.727706193923950195e-01
1.434652225917369739e+00,1.728104799985885620e-01
1.434721466418056757e+00,1.728394329547882080e-01
1.434790673703496999e+00,1.728387326002120972e-01
1.434859847805542321e+00,1.728391498327255249e-01
1.434928988755999058e+00,1.728265136480331421e-01
1.434998096586627581e+00,1.728542745113372803e-01
1.435067171329142743e+00,1.728118062019348145e-01
1.435136213015213880e+00,1.727787107229232788e-01
1.435205221676465248e+00,1.728071421384811401e-01
1.435274197344474700e+00,1.727922111749649048e-01
1.435343140050776123e+00,1.728043109178543091e-01
1.435412049826857217e+00,1.728191226720809937e-01
1.435480926704161053e+00,1.728437095880508423e-01
1.435549770714085405e+00,1.728539168834686279e-01
1.435618581887983414e+00,1.728025674819946289e-01
1.435687360257163814e+00,1.727992594242095947e-01
1.435756105852889153e+00,1.728490442037582397e-01
1.435824818706378680e+00,1.728428453207015991e-01
1.435893498848806349e+00,1.728278547525405884e-01
1.435962146311302146e+00,1.728498637676239014e-01
1.436030761124951205e+00,1.728605777025222778e-01
1.436099343320794253e+00,1.728319823741912842e-01
1.436167892929828049e+00,1.728279292583465576e-01
1.436236409983005391e+00,1.728154867887496948e-01
1.436304894511234220e+00,1.727931648492813110e-01
1.436373346545379404e+00,1.728086918592453003e-01
1.436441766116261620e+00,1.728130578994750977e-01
1.436510153254656919e+00,1.728198230266571045e-01
1.436578507991298936e+00,1.728055328130722046e-01
1.436646830356876459e+00,1.728562414646148682e-01
1.436715120382035416e+00,1.728584319353103638e-01
1.436783378097377994e+00,1.728464812040328979e-01
1.436851603533463084e+00,1.728784739971160889e-01
1.436919796720806053e+00,1.728679537773132324e-01
1.436987957689878970e+00,1.728556454181671143e-01
1.437056086471111049e+00,1.728741526603698730e-01
1.437124183094888430e+00,1.728742122650146484e-01
1.437192247591553951e+00,1.728362143039703369e-01
1.437260279991407153e+00,1.728081107139587402e-01
1.437328280324705831e+00,1.728437393903732300e-01
1.437396248621664263e+00,1.728875190019607544e-01
1.437464184912454090e+00,1.728818416595458984e-01
1.437532089227204324e+00,1.728807985782623291e-01
1.437599961596001563e+00,1.728823333978652954e-01
1.437667802048890220e+00,1.728881746530532837e-01
1.437735610615872295e+00,1.728618741035461426e-01
1.437803387326906490e+00,1.728298068046569824e-01
1.437871132211910874e+00,1.728670299053192139e-01
1.437938845300759994e+00,1.729020178318023682e-01
1.438006526623287540e+00,1.728504747152328491e-01
1.438074176209284571e+00,1.728583276271820068e-01
1.438141794088500180e+00,1.728538870811462402e-01
1.438209380290641937e+00,1.728539466857910156e-01
1.438276934845375443e+00,1.728711277246475220e-01
1.438344457782325225e+00,1.728738695383071899e-01
1.438411949131073175e+00,1.728416830301284790e-01
1.438479408921160996e+00,1.728621125221252441e-01
1.438546837182087534e+00,1.728425174951553345e-01
1.438614233943311449e+00,1.728789955377578735e-01
1.438681599234249875e+00,1.728954613208770752e-01
1.438748933084277981e+00,1.729217767715454102e-01
1.438816235522731191e+00,1.729123890399932861e-01
1.438883506578902960e+00,1.728816181421279907e-01
1.438950746282045445e+00,1.728651672601699829e-01
1.439017954661371279e+00,1.728913336992263794e-01
1.439085131746050683e+00,1.728746891021728516e-01
1.439152277565214355e+00,1.728726327419281006e-01
1.439219392147951915e+00,1.729299426078796387e-01
1.439286475523312125e+00,1.729177385568618774e-01
1.439353527720304005e+00,1.729253083467483521e-01
1.439420548767895047e+00,1.729503571987152100e-01
1.439487538695013669e+00,1.729208081960678101e-01
1.439554497530546540e+00,1.728892624378204346e-01
1.439621425303341917e+00,1.728828996419906616e-01
1.439688322042206092e+00,1.729244738817214966e-01
1.439755187775906498e+00,1.729666441679000854e-01
1.439822022533170154e+00,1.729300022125244141e-01
1.439888826342684114e+00,1.729079037904739380e-01
1.439955599233096351e+00,1.728800684213638306e-01
1.440022341233013758e+00,1.729384213685989380e-01
1.440089052371004819e+00,1.729640960693359375e-01
1.440155732675597600e+00,1.729487031698226929e-01
1.440222382175280647e+00,1.729702502489089966e-01
1.440289000898503646e+00,1.729391813278198242e-01
1.440355588873676318e+00,1.729217916727066040e-01
1.440422146129169301e+00,1.729226410388946533e-01
1.440488672693313932e+00,1.729013174772262573e-01
1.440555168594402025e+00,1.729387044906616211e-01
1.440621633860687423e+00,1.729223728179931641e-01
1.440688068520383780e+00,1.729203313589096069e-01
1.440754472601666114e+00,1.729608476161956787e-01
1.440820846132670585e+00,1.729763299226760864e-01
1.440887189141494940e+00,1.729813516139984131e-01
1.440953501656197178e+00,1.729658246040344238e-01
1.441019783704797774e+00,1.729597002267837524e-01
1.441086035315277902e+00,1.730035245418548584e-01
1.441152256515580099e+00,1.729525178670883179e-01
1.441218447333609598e+00,1.729136705398559570e-01
1.441284607797231443e+00,1.729939728975296021e-01
1.441350737934273818e+00,1.729713827371597290e-01
1.441416837772525827e+00,1.729417592287063599e-01
1.441482907339738828e+00,1.729505360126495361e-01
1.441548946663626207e+00,1.729974448680877686e-01
1.441614955771862716e+00,1.729951798915863037e-01
1.441680934692085581e+00,1.729724109172821045e-01
1.441746883451893613e+00,1.729730665683746338e-01
1.441812802078848765e+00,1.729414314031600952e-01
1.441878690600474799e+00,1.729789078235626221e-01
1.441944549044257062e+00,1.729944199323654175e-01
1.442010377437643820e+00,1.730089038610458374e-01
1.442076175808046257e+00,1.730073988437652588e-01
1.442141944182837587e+00,1.729865223169326782e-01
1.442207682589353279e+00,1.729578375816345215e-01
1.442273391054892162e+00,1.729982942342758179e-01
1.442339069606715318e+00,1.730190962553024292e-01
1.442404718272046749e+00,1.730239540338516235e-01
1.442470337078073150e+00,1.730395704507827759e-01
1.442535926051944584e+00,1.730216592550277710e-01
1.442601485220773361e+00,1.730443090200424194e-01
1.442667014611635823e+00,1.730300337076187134e-01
1.442732514251570564e+00,1.730226129293441772e-01
1.442797984167579761e+00,1.730580180883407593e-01
1.442863424386628513e+00,1.730538755655288696e-01
1.442928834935646165e+00,1.730595678091049194e-01
1.442994215841524097e+00,1.730024516582489014e-01
1.443059567131118381e+00,1.729967147111892700e-01
1.443124888831247787e+00,1.730275899171829224e-01
1.443190180968694891e+00,1.730156391859054565e-01
1.443255443570206298e+00,1.730191856622695923e-01
1.443320676662491753e+00,1.730394065380096436e-01
1.443385880272225252e+00,1.730453968048095703e-01
1.443451054426044378e+00,1.730335354804992676e-01
1.443516199150550516e+00,1.730199754238128662e-01
1.443581314472309529e+00,1.730324327945709229e-01
1.443646400417850639e+00,1.730419397354125977e-01
1.443711457013667987e+00,1.730130165815353394e-01
1.443776484286219075e+00,1.730489432811737061e-01
1.443841482261926101e+00,1.730290055274963379e-01
1.443906450967175736e+00,1.730436235666275024e-01
1.443971390428318680e+00,1.730610579252243042e-01
1.444036300671670103e+00,1.730248779058456421e-01
1.444101181723509431e+00,1.730810701847076416e-01
1.444166033610081223e+00,1.731210649013519287e-01
1.444230856357594517e+00,1.730851233005523682e-01
1.444295649992222819e+00,1.730635613203048706e-01
1.444360414540104331e+00,1.730720102787017822e-01
1.444425150027342397e+00,1.730537265539169312e-01
1.444489856480004608e+00,1.731075346469879150e-01
1.444554533924124806e+00,1.731394529342651367e-01
1.444619182385700196e+00,1.731227785348892212e-01
1.444683801890694008e+00,1.731221973896026611e-01
1.444748392465034392e+00,1.731311231851577759e-01
1.444812954134614857e+00,1.731172800064086914e-01
1.444877486925294052e+00,1.731462627649307251e-01
1.444941990862895764e+00,1.731530725955963135e-01
1.445006465973209364e+00,1.731571704149246216e-01
1.445070912281989584e+00,1.731609404087066650e-01
1.445135329814956737e+00,1.731832623481750488e-01
1.445199718597796501e+00,1.731463670730590820e-01
1.445264078656160578e+00,1.731396317481994629e-01
1.445328410015665810e+00,1.731389313936233521e-01
1.445392712701895066e+00,1.731502115726470947e-01
1.445456986740397021e+00,1.731444448232650757e-01
1.445521232156686153e+00,1.731647402048110962e-01
1.445585448976243637e+00,1.731728464365005493e-01
1.445649637224514894e+00,1.731823235750198364e-01
1.445713796926912931e+00,1.732263267040252686e-01
1.445777928108816557e+00,1.732534170150756836e-01
1.445842030795570388e+00,1.732580661773681641e-01
1.445906105012485288e+00,1.732618212699890137e-01
1.445970150784839037e+00,1.732939034700393677e-01
1.446034168137874554e+00,1.733497679233551025e-01
1.446098157096802561e+00,1.735702008008956909e-01
1.446162117686799364e+00,1.732172071933746338e-01
1.446226049933008184e+00,1.733741909265518188e-01
1.446289953860538269e+00,1.733784526586532593e-01
1.446353829494466448e+00,1.735958606004714966e-01
1.446417676859835577e+00,1.737866252660751343e-01
1.446481495981654986e+00,1.737500727176666260e-01
1.446545286884902026e+00,1.737540662288665771e-01
1.446609049594519858e+00,1.737264245748519897e-01
1.446672784135418777e+00,1.737284064292907715e-01
1.446736490532476216e+00,1.737123429775238037e-01
1.446800168810537190e+00,1.737126559019088745e-01
1.446863818994412521e+00,1.736998409032821655e-01
1.446927441108881718e+00,1.736938506364822388e-01
1.446991035178690321e+00,1.736992597579956055e-01
1.447054601228551896e+00,1.736914813518524170e-01
1.447118139283146698e+00,1.736878603696823120e-01
1.447181649367123457e+00,1.736866831779479980e-01
1.447245131505096927e+00,1.736831516027450562e-01
1.447308585721650775e+00,1.736753433942794800e-01
1.447372012041335587e+00,1.736681014299392700e-01
1.447435410488669083e+00,1.736624836921691895e-01
1.447498781088137676e+00,1.736575812101364136e-01
1.447562123864194916e+00,1.736510545015335083e-01
1.447625438841262380e+00,1.736401468515396118e-01
1.447688726043729446e+00,1.736361533403396606e-01
1.447751985495953075e+00,1.736347675323486328e-01
1.447815217222258699e+00,1.736303567886352539e-01
1.447878421246939995e+00,1.736234128475189209e-01
1.447941597594257779e+00,1.736184656620025635e-01
1.448004746288441558e+00,1.736113131046295166e-01
1.448067867353689531e+00,1.736057251691818237e-01
1.448130960814167478e+00,1.735991537570953369e-01
1.448194026694009207e+00,1.735967546701431274e-01
1.448257065017317879e+00,1.735921800136566162e-01
1.448320075808164242e+00,1.735873818397521973e-01
1.448383059090588176e+00,1.735811829566955566e-01
1.448446014888597144e+00,1.735796928405761719e-01
1.448508943226168411e+00,1.735765486955642700e-01
1.448571844127246599e+00,1.735719740390777588e-01
1.448634717615746581e+00,1.735692769289016724e-01
1.448697563715549919e+00,1.735663264989852905e-01
1.448760382450509088e+00,1.735647916793823242e-01
1.448823173844443923e+00,1.735621541738510132e-01
1.448885937921144063e+00,1.735571324825286865e-01
1.448948674704367390e+00,1.735564768314361572e-01
1.449011384217841369e+00,1.735559254884719849e-01
1.449074066485262602e+00,1.735542863607406616e-01
1.449136721530295935e+00,1.735528707504272461e-01
1.449199349376576906e+00,1.735495626926422119e-01
1.449261950047708414e+00,1.735505759716033936e-01
1.449324523567264267e+00,1.735467910766601562e-01
1.449387069958786967e+00,1.735471636056900024e-01
1.449449589245787928e+00,1.735460460186004639e-01
1.449512081451748813e+00,1.735461801290512085e-01
1.449574546600120639e+00,1.735419034957885742e-01
1.449636984714323784e+00,1.735393106937408447e-01
1.449699395817747982e+00,1.735415011644363403e-01
1.449761779933752992e+00,1.735403537750244141e-01
1.449824137085668152e+00,1.735397130250930786e-01
1.449886467296792825e+00,1.735358387231826782e-01
1.449948770590395730e+00,1.735384166240692139e-01
1.450011046989715613e+00,1.735367327928543091e-01
1.450073296517961685e+00,1.735326945781707764e-01
1.450135519198312073e+00,1.735353171825408936e-01
1.450197715053916259e+00,1.735302209854125977e-01
1.450259884107891972e+00,1.735356748104095459e-01
1.450322026383328966e+00,1.735317260026931763e-01
1.450384141903286128e+00,1.735323816537857056e-01
1.450446230690792815e+00,1.735340058803558350e-01
1.450508292768848406e+00,1.735314279794692993e-01
1.450570328160423195e+00,1.735297441482543945e-01
1.450632336888457496e+00,1.735305935144424438e-01
1.450694318975861652e+00,1.735312044620513916e-01
1.450756274445517136e+00,1.735302656888961792e-01
1.450818203320276112e+00,1.735307574272155762e-01
1.450880105622960548e+00,1.735294610261917114e-01
1.450941981376363099e+00,1.735304594039916992e-01
1.451003830603248224e+00,1.735340952873229980e-01
1.451065653326349736e+00,1.735291481018066406e-01
1.451127449568373251e+00,1.735334247350692749e-01
1.451189219351994408e+00,1.735318750143051147e-01
1.451250962699860425e+00,1.735322326421737671e-01
1.451312679634589209e+00,1.735311597585678101e-01
1.451374370178769357e+00,1.735316216945648193e-01
1.451436034354960825e+00,1.735316216945648193e-01
1.451497672185694920e+00,1.735295802354812622e-01
1.451559283693473201e+00,1.735315173864364624e-01
1.451620868900769246e+00,1.735323369503021240e-01
1.451682427830027544e+00,1.735305339097976685e-01
1.451743960503663722e+00,1.735335737466812134e-01
1.451805466944065204e+00,1.735316962003707886e-01
1.451866947173590328e+00,1.735331416130065918e-01
1.451928401214569231e+00,1.735322922468185425e-01
1.451989829089302964e+00,1.735318899154663086e-01
1.452051230820064820e+00,1.735339462757110596e-01
1.452112606429098784e+00,1.735340654850006104e-01
1.452173955938621530e+00,1.735340058803558350e-01
1.452235279370820642e+00,1.735348254442214966e-01
1.452296576747855728e+00,1.735328435897827148e-01
1.452357848091857973e+00,1.735347062349319458e-01
1.452419093424930585e+00,1.735342741012573242e-01
1.452480312769148352e+00,1.735371947288513184e-01
1.452541506146558303e+00,1.735389828681945801e-01
1.452602673579179493e+00,1.735406666994094849e-01
1.452663815089002108e+00,1.735361963510513306e-01
1.452724930697989691e+00,1.735389530658721924e-01
1.452786020428076919e+00,1.735393702983856201e-01
1.452847084301170932e+00,1.735376417636871338e-01
1.452908122339151120e+00,1.735378354787826538e-01
1.452969134563869114e+00,1.735403239727020264e-01
1.453030120997148567e+00,1.735422164201736450e-01
1.453091081660785822e+00,1.735415011644363403e-01
1.453152016576549466e+00,1.735426485538482666e-01
1.453212925766180774e+00,1.735412925481796265e-01
1.453273809251392601e+00,1.735443174839019775e-01
1.453334667053871598e+00,1.735447198152542114e-01
1.453395499195275775e+00,1.735495924949645996e-01
1.453456305697236717e+00,1.735490411520004272e-01
1.453517086581358031e+00,1.735479831695556641e-01
1.453577841869216680e+00,1.735551506280899048e-01
1.453638571582361205e+00,1.735551357269287109e-01
1.453699275742314390e+00,1.735545098781585693e-01
1.453759954370570817e+00,1.735565513372421265e-01
1.453820607488598649e+00,1.735562235116958618e-01
1.453881235117838511e+00,1.735581159591674805e-01
1.453941837279703941e+00,1.735628545284271240e-01
1.454002413995582277e+00,1.735637933015823364e-01
1.454062965286832432e+00,1.735666841268539429e-01
1.454123491174788008e+00,1.735633015632629395e-01
1.454183991680755295e+00,1.735659539699554443e-01
1.454244466826013271e+00,1.735680252313613892e-01
1.454304916631814715e+00,1.735697090625762939e-01
1.454365341119385313e+00,1.735701709985733032e-01
1.454425740309924553e+00,1.735675185918807983e-01
1.454486114224604609e+00,1.735742837190628052e-01
1.454546462884572122e+00,1.735755056142807007e-01
1.454606786310946198e+00,1.735784858465194702e-01
1.454667084524819742e+00,1.735735535621643066e-01
1.454727357547259903e+00,1.735768020153045654e-01
1.454787605399306072e+00,1.735767275094985962e-01
1.454847828101972995e+00,1.735782176256179810e-01
1.454908025676247663e+00,1.735825836658477783e-01
1.454968198143091529e+00,1.735788434743881226e-01
1.455028345523439404e+00,1.735810935497283936e-01
1.455088467838200783e+00,1.735857427120208740e-01
1.455148565108257852e+00,1.735841184854507446e-01
1.455208637354467260e+00,1.735849976539611816e-01
1.455268684597660345e+00,1.735831946134567261e-01
1.455328706858641130e+00,1.735824495553970337e-01
1.455388704158188551e+00,1.735845655202865601e-01
1.455448676517055340e+00,1.735926270484924316e-01
1.455508623955968028e+00,1.735938936471939087e-01
1.455568546495628501e+00,1.735915094614028931e-01
1.455628444156711554e+00,1.735923588275909424e-01
1.455688316959866446e+00,1.735971421003341675e-01
1.455748164925717347e+00,1.735946983098983765e-01
1.455807988074862669e+00,1.736035794019699097e-01
1.455867786427874844e+00,1.736041009426116943e-01
1.455927560005300547e+00,1.735972017049789429e-01
1.455987308827661586e+00,1.736000180244445801e-01
1.456047032915454009e+00,1.736076772212982178e-01
1.456106732289148109e+00,1.736066937446594238e-01
1.456166406969189309e+00,1.736023575067520142e-01
1.456226056975997496e+00,1.736092865467071533e-01
1.456285682329966358e+00,1.736097484827041626e-01
1.456345283051466266e+00,1.736091822385787964e-01
1.456404859160840282e+00,1.736148595809936523e-01
1.456464410678407484e+00,1.736122518777847290e-01
1.456523937624461640e+00,1.736182421445846558e-01
1.456583440019270981e+00,1.736229956150054932e-01
1.456642917883079091e+00,1.736188083887100220e-01
1.456702371236104243e+00,1.736194342374801636e-01
1.456761800098540283e+00,1.736256480216979980e-01
1.456821204490555077e+00,1.736263781785964966e-01
1.456880584432292958e+00,1.736194789409637451e-01
1.456939939943871831e+00,1.736278086900711060e-01
1.456999271045386068e+00,1.736297011375427246e-01
1.457058577756904727e+00,1.736231744289398193e-01
1.457117860098472217e+00,1.736327856779098511e-01
1.457177118090108081e+00,1.736326217651367188e-01
1.457236351751807435e+00,1.736362576484680176e-01
1.457295561103540527e+00,1.736346185207366943e-01
1.457354746165253623e+00,1.736356467008590698e-01
1.457413906956867455e+00,1.736397594213485718e-01
1.457473043498278997e+00,1.736437976360321045e-01
1.457532155809360797e+00,1.736412495374679565e-01
1.457591243909960310e+00,1.736462414264678955e-01
1.457650307819901458e+00,1.736447513103485107e-01
1.457709347558983515e+00,1.736515164375305176e-01
1.457768363146980883e+00,1.736423969268798828e-01
1.457827354603644876e+00,1.736542135477066040e-01
1.457886321948701491e+00,1.736471652984619141e-01
1.457945265201852969e+00,1.736549884080886841e-01
1.458004184382777346e+00,1.736505180597305298e-01
1.458063079511129123e+00,1.736582666635513306e-01
1.458121950606537709e+00,1.736536175012588501e-01
1.458180797688608976e+00,1.736619919538497925e-01
1.458239620776925483e+00,1.736619770526885986e-01
1.458298419891044473e+00,1.736684590578079224e-01
1.458357195050500987e+00,1.736734062433242798e-01
1.458415946274804309e+00,1.736698150634765625e-01
1.458474673583441072e+00,1.736766695976257324e-01
1.458533376995874598e+00,1.736749559640884399e-01
1.458592056531542891e+00,1.736718714237213135e-01
1.458650712209861533e+00,1.736831516027450562e-01
1.458709344050221679e+00,1.736851632595062256e-01
1.458767952071991836e+00,1.736858785152435303e-01
1.458826536294515641e+00,1.736887544393539429e-01
1.458885096737114084e+00,1.736904382705688477e-01
1.458943633419084174e+00,1.736876070499420166e-01
1.459002146359700047e+00,1.736928820610046387e-01
1.459060635578211418e+00,1.736982315778732300e-01
1.459119101093845350e+00,1.736993789672851562e-01
1.459177542925805371e+00,1.737033128738403320e-01
1.459235961093272138e+00,1.737061440944671631e-01
1.459294355615401440e+00,1.737091094255447388e-01
1.459352726511327969e+00,1.737107932567596436e-01
1.459411073800161329e+00,1.737114638090133667e-01
1.459469397500989363e+00,1.737193018198013306e-01
1.459527697632876153e+00,1.737131178379058838e-01
1.459585974214862247e+00,1.737256497144699097e-01
1.459644227265965766e+00,1.737197339534759521e-01
1.459702456805181736e+00,1.737240105867385864e-01
1.459760662851481872e+00,1.737282574176788330e-01
1.459818845423815237e+00,1.737283915281295776e-01
1.459877004541108025e+00,1.737351119518280029e-01
1.459935140222263339e+00,1.737373471260070801e-01
1.459993252486161186e+00,1.737422496080398560e-01
1.460051341351659149e+00,1.737447530031204224e-01
1.460109406837592161e+00,1.737426966428756714e-01
1.460167448962772507e+00,1.737471669912338257e-01
1.460225467745988936e+00,1.737469434738159180e-01
1.460283463206008436e+00,1.737529039382934570e-01
1.460341435361574902e+00,1.737529188394546509e-01
1.460399384231409581e+00,1.737625747919082642e-01
1.460457309834211959e+00,1.737622618675231934e-01
1.460515212188658207e+00,1.737627387046813965e-01
1.460573091313401850e+00,1.737612038850784302e-01
1.460630947227074206e+00,1.737623512744903564e-01
1.460688779948285276e+00,1.737751215696334839e-01
1.460746589495621084e+00,1.737750321626663208e-01
1.460804375887645890e+00,1.737765222787857056e-01
1.460862139142901750e+00,1.737835705280303955e-01
1.460919879279908962e+00,1.737817227840423584e-01
1.460977596317164728e+00,1.737781614065170288e-01
1.461035290273144494e+00,1.737971752882003784e-01
1.461092961166301274e+00,1.737902760505676270e-01
1.461150609015066104e+00,1.737910509109497070e-01
1.461208233837848480e+00,1.737995594739913940e-01
1.461265835653034806e+00,1.738035231828689575e-01
1.461323414478990390e+00,1.738058626651763916e-01
1.461380970334058116e+00,1.738067418336868286e-01
1.461438503236558883e+00,1.738058924674987793e-01
1.461496013204791833e+00,1.738083064556121826e-01
1.461553500257034566e+00,1.738157123327255249e-01
1.461610964411541813e+00,1.738182306289672852e-01
1.461668405686547434e+00,1.738148331642150879e-01
1.461725824100263527e+00,1.738215386867523193e-01
1.461783219670879985e+00,1.738232374191284180e-01
1.461840592416564943e+00,1.738296598196029663e-01
1.461897942355465219e+00,1.738270968198776245e-01
1.461955269505706312e+00,1.738318502902984619e-01
1.462012573885391076e+00,1.738338470458984375e-01
1.462069855512601713e+00,1.738382428884506226e-01
1.462127114405398887e+00,1.738421171903610229e-01
1.462184350581821057e+00,1.738452166318893433e-01
1.462241564059885812e+00,1.738417446613311768e-01
1.462298754857589200e+00,1.738438457250595093e-01
1.462355922992905732e+00,1.738490909337997437e-01
1.462413068483788825e+00,1.738565415143966675e-01
1.462470191348170134e+00,1.738557070493698120e-01
1.462527291603960666e+00,1.738573014736175537e-01
