# kappa, training_loss
1.374104840461028099e+00,2.767917141318321228e-02
1.374210177428966340e+00,2.800670638680458069e-02
1.374315437542258600e+00,2.740642055869102478e-02
1.374420620912970348e+00,2.871740236878395081e-02
1.374525727652922580e+00,2.815191261470317841e-02
1.374630757873691822e+00,2.758030407130718231e-02
1.374735711686611017e+00,2.709397301077842712e-02
1.374840589202770413e+00,2.733562141656875610e-02
1.374945390533018230e+00,2.853717841207981110e-02
1.375050115787961325e+00,2.662722952663898468e-02
1.375154765077965191e+00,2.776419371366500854e-02
1.375259338513156626e+00,2.855022624135017395e-02
1.375363836203421730e+00,2.646271325647830963e-02
1.375468258258409016e+00,2.732148207724094391e-02
1.375572604787528741e+00,2.743704058229923248e-02
1.375676875899953577e+00,2.946773543953895569e-02
1.375781071704620384e+00,2.859774790704250336e-02
1.375885192310229321e+00,2.755304053425788879e-02
1.375989237825246070e+00,2.728469297289848328e-02
1.376093208357901609e+00,2.782789431512355804e-02
1.376197104016192663e+00,2.619901485741138458e-02
1.376300924907883472e+00,2.797624096274375916e-02
1.376404671140505576e+00,2.735101617872714996e-02
1.376508342821358255e+00,2.687016502022743225e-02
1.376611940057510086e+00,2.869892679154872894e-02
1.376715462955799163e+00,2.664959058165550232e-02
1.376818911622833763e+00,2.661668695509433746e-02
1.376922286164992570e+00,2.726193517446517944e-02
1.377025586688426229e+00,2.756176516413688660e-02
1.377128813299057342e+00,2.688857167959213257e-02
1.377231966102581584e+00,2.634520642459392548e-02
1.377335045204467256e+00,2.702072635293006897e-02
1.377438050709957729e+00,2.615642733871936798e-02
1.377540982724070773e+00,2.672164328396320343e-02
1.377643841351599452e+00,2.693033404648303986e-02
1.377746626697112564e+00,2.718636021018028259e-02
1.377849338864956197e+00,2.573234960436820984e-02
1.377951977959253060e+00,2.771164476871490479e-02
1.378054544083904487e+00,2.607238106429576874e-02
1.378157037342589764e+00,2.550185844302177429e-02
1.378259457838767688e+00,2.574265934526920319e-02
1.378361805675676788e+00,2.727342024445533752e-02
1.378464080956336435e+00,2.711458504199981689e-02
1.378566283783545732e+00,2.624200284481048584e-02
1.378668414259887065e+00,2.584706619381904602e-02
1.378770472487724330e+00,2.678150497376918793e-02
1.378872458569204484e+00,2.581209875643253326e-02
1.378974372606257992e+00,2.688950672745704651e-02
1.379076214700599046e+00,2.496476843953132629e-02
1.379177984953727343e+00,2.660689689218997955e-02
1.379279683466927420e+00,2.570657990872859955e-02
1.379381310341269984e+00,2.567480318248271942e-02
1.379482865677612580e+00,2.512767724692821503e-02
1.379584349576598701e+00,2.678301744163036346e-02
1.379685762138661120e+00,2.559895627200603485e-02
1.379787103464020337e+00,2.718220837414264679e-02
1.379888373652685241e+00,2.485890127718448639e-02
1.379989572804455555e+00,2.643647231161594391e-02
1.380090701018919841e+00,2.561797574162483215e-02
1.380191758395457935e+00,2.520682662725448608e-02
1.380292745033241175e+00,2.620424889028072357e-02
1.380393661031232400e+00,2.548338286578655243e-02
1.380494506488187056e+00,2.634955011308193207e-02
1.380595281502654093e+00,2.499943040311336517e-02
1.380695986172975287e+00,2.493725530803203583e-02
1.380796620597287028e+00,2.493545599281787872e-02
1.380897184873520755e+00,2.517459169030189514e-02
1.380997679099402520e+00,2.568714879453182220e-02
1.381098103372455199e+00,2.587695047259330750e-02
1.381198457789997613e+00,2.604743652045726776e-02
1.381298742449145411e+00,2.504111453890800476e-02
1.381398957446812625e+00,2.618136443197727203e-02
1.381499102879710783e+00,2.591798640787601471e-02
1.381599178844350240e+00,2.548119984567165375e-02
1.381699185437041288e+00,2.530015818774700165e-02
1.381799122753893272e+00,2.576422877609729767e-02
1.381898990890816137e+00,2.405519969761371613e-02
1.381998789943521100e+00,2.577552385628223419e-02
1.382098520007520870e+00,2.505538426339626312e-02
1.382198181178129870e+00,2.644548192620277405e-02
1.382297773550465347e+00,2.537315711379051208e-02
1.382397297219447596e+00,2.494393102824687958e-02
1.382496752279800845e+00,2.445351891219615936e-02
1.382596138826052812e+00,2.447960339486598969e-02
1.382695456952537594e+00,2.594485878944396973e-02
1.382794706753392777e+00,2.530651353299617767e-02
1.382893888322562770e+00,2.446654252707958221e-02
1.382993001753798357e+00,2.449525520205497742e-02
1.383092047140656922e+00,2.506230399012565613e-02
1.383191024576503558e+00,2.520932629704475403e-02
1.383289934154511069e+00,2.432417869567871094e-02
1.383388775967660855e+00,2.536030858755111694e-02
1.383487550108743358e+00,2.584716491401195526e-02
1.383586256670358727e+00,2.654182165861129761e-02
1.383684895744917043e+00,2.536912262439727783e-02
1.383783467424638536e+00,2.633852697908878326e-02
1.383881971801555366e+00,2.473411150276660919e-02
1.383980408967510733e+00,2.575575932860374451e-02
1.384078779014160210e+00,2.445037849247455597e-02
1.384177082032971962e+00,2.366170287132263184e-02
1.384275318115227194e+00,2.457281947135925293e-02
1.384373487352020815e+00,2.441862039268016815e-02
1.384471589834261884e+00,2.392774447798728943e-02
1.384569625652674274e+00,2.421386912465095520e-02
1.384667594897796894e+00,2.459612116217613220e-02
1.384765497659984579e+00,2.471309527754783630e-02
1.384863334029407866e+00,2.343093976378440857e-02
1.384961104096054330e+00,2.510407380759716034e-02
1.385058807949728799e+00,2.550376951694488525e-02
1.385156445680053583e+00,2.479940652847290039e-02
1.385254017376469138e+00,2.518065273761749268e-02
1.385351523128234064e+00,2.471631392836570740e-02
1.385448963024427771e+00,2.490762993693351746e-02
1.385546337153947150e+00,2.446103096008300781e-02
1.385643645605510788e+00,2.479851245880126953e-02
1.385740888467656973e+00,2.404622174799442291e-02
1.385838065828745913e+00,2.451691962778568268e-02
1.385935177776958627e+00,2.379188127815723419e-02
1.386032224400298052e+00,2.378615923225879669e-02
1.386129205786590823e+00,2.375411801040172577e-02
1.386226122023485496e+00,2.244769223034381866e-02
1.386322973198454322e+00,2.276002243161201477e-02
1.386419759398793472e+00,2.346516773104667664e-02
1.386516480711623922e+00,2.345685102045536041e-02
1.386613137223891457e+00,2.354058995842933655e-02
1.386709729022366666e+00,2.290922217071056366e-02
1.386806256193646503e+00,2.283599413931369781e-02
1.386902718824154057e+00,2.366026677191257477e-02
1.386999117000139226e+00,2.227560803294181824e-02
1.387095450807679153e+00,2.306794933974742889e-02
1.387191720332678679e+00,2.317373827099800110e-02
1.387287925660870558e+00,2.352894656360149384e-02
1.387384066877816569e+00,2.384881302714347839e-02
1.387480144068906851e+00,2.451297827064990997e-02
1.387576157319362125e+00,2.321284450590610504e-02
1.387672106714231912e+00,2.365888655185699463e-02
1.387767992338396761e+00,2.346886508166790009e-02
1.387863814276568686e+00,2.322509139776229858e-02
1.387959572613289394e+00,2.291097491979598999e-02
1.388055267432933837e+00,2.259068563580513000e-02
1.388150898819709100e+00,2.306734398007392883e-02
1.388246466857653738e+00,2.295456640422344208e-02
1.388341971630640215e+00,2.362951636314392090e-02
1.388437413222375350e+00,2.298634313046932220e-02
1.388532791716398096e+00,2.364074811339378357e-02
1.388628107196083317e+00,2.123179845511913300e-02
1.388723359744640007e+00,2.450782805681228638e-02
1.388818549445112849e+00,2.299177460372447968e-02
1.388913676380381990e+00,2.305795438587665558e-02
1.389008740633163930e+00,2.293027937412261963e-02
1.389103742286011967e+00,2.344923280179500580e-02
1.389198681421315307e+00,2.296739444136619568e-02
1.389293558121302397e+00,2.403230592608451843e-02
1.389388372468037813e+00,2.197631821036338806e-02
1.389483124543425374e+00,2.293308079242706299e-02
1.389577814429208136e+00,2.196049131453037262e-02
1.389672442206966840e+00,2.304711379110813141e-02
1.389767007958122580e+00,2.293155901134014130e-02
1.389861511763937241e+00,2.278843149542808533e-02
1.389955953705511726e+00,2.255683578550815582e-02
1.390050333863788623e+00,2.205375581979751587e-02
1.390144652319551311e+00,2.229175157845020294e-02
1.390238909153425295e+00,2.321835048496723175e-02
1.390333104445877987e+00,2.361275814473628998e-02
1.390427238277219146e+00,2.173563651740550995e-02
1.390521310727601545e+00,2.246858365833759308e-02
1.390615321877020749e+00,2.263725176453590393e-02
1.390709271805317337e+00,2.255287207663059235e-02
1.390803160592174459e+00,2.219747193157672882e-02
1.390896988317121163e+00,2.236520312726497650e-02
1.390990755059530182e+00,2.270215377211570740e-02
1.391084460898620589e+00,2.393320761620998383e-02
1.391178105913456697e+00,2.312010340392589569e-02
1.391271690182949161e+00,2.110651694238185883e-02
1.391365213785855204e+00,2.294581755995750427e-02
1.391458676800778393e+00,2.322741225361824036e-02
1.391552079306170420e+00,2.279933914542198181e-02
1.391645421380330427e+00,2.269150502979755402e-02
1.391738703101405683e+00,2.316673845052719116e-02
1.391831924547391575e+00,2.188734523952007294e-02
1.391925085796132722e+00,2.157242968678474426e-02
1.392018186925323642e+00,2.222774922847747803e-02
1.392111228012507196e+00,2.185495570302009583e-02
1.392204209135077475e+00,2.170325070619583130e-02
1.392297130370278690e+00,2.207705192267894745e-02
1.392389991795205395e+00,2.164331637322902679e-02
1.392482793486804260e+00,2.079671621322631836e-02
1.392575535521872743e+00,2.304022945463657379e-02
1.392668217977061085e+00,2.172526530921459198e-02
1.392760840928870536e+00,2.170796319842338562e-02
1.392853404453657351e+00,2.329949662089347839e-02
1.392945908627628349e+00,2.148766815662384033e-02
1.393038353526845574e+00,2.198000065982341766e-02
1.393130739227224746e+00,2.328702807426452637e-02
1.393223065804535032e+00,2.064704336225986481e-02
1.393315333334401052e+00,2.195254899561405182e-02
1.393407541892301982e+00,2.077852562069892883e-02
1.393499691553572450e+00,2.283832989633083344e-02
1.393591782393402534e+00,2.104906365275382996e-02
1.393683814486839312e+00,2.215119078755378723e-02
1.393775787908785535e+00,2.268082834780216217e-02
1.393867702734001179e+00,2.135368064045906067e-02
1.393959559037102780e+00,2.213651128113269806e-02
1.394051356892565430e+00,2.146156318485736847e-02
1.394143096374721225e+00,2.175900153815746307e-02
1.394234777557761262e+00,2.137781493365764618e-02
1.394326400515734754e+00,2.147998847067356110e-02
1.394417965322550135e+00,2.123062685132026672e-02
1.394509472051975507e+00,2.139542810618877411e-02
1.394600920777638198e+00,2.160731889307498932e-02
1.394692311573025645e+00,2.191381528973579407e-02
1.394783644511486065e+00,2.039830200374126434e-02
1.394874919666228452e+00,1.999134384095668793e-02
1.394966137110322579e+00,2.156646363437175751e-02
1.395057296916699885e+00,2.143652364611625671e-02
1.395148399158153696e+00,2.232980728149414062e-02
1.395239443907339449e+00,2.033162675797939301e-02
1.395330431236775137e+00,2.112686261534690857e-02
1.395421361218841749e+00,2.086324989795684814e-02
1.395512233925783274e+00,2.045371569693088531e-02
1.395603049429707365e+00,2.144456654787063599e-02
1.395693807802585784e+00,2.157821692526340485e-02
1.395784509116254402e+00,2.063395082950592041e-02
1.395875153442413197e+00,2.069362252950668335e-02
1.395965740852628256e+00,2.141409181058406830e-02
1.396056271418329997e+00,2.056471258401870728e-02
1.396146745210814277e+00,2.093657664954662323e-02
1.396237162301243728e+00,2.104376070201396942e-02
1.396327522760646644e+00,2.005679160356521606e-02
1.396417826659918315e+00,2.113453857600688934e-02
1.396508074069821026e+00,2.063674107193946838e-02
1.396598265060983612e+00,2.029049769043922424e-02
1.396688399703903682e+00,2.061217650771141052e-02
1.396778478068945839e+00,2.106497436761856079e-02
1.396868500226343235e+00,2.113231644034385681e-02
1.396958466246197794e+00,2.002318948507308960e-02
1.397048376198480435e+00,2.031464129686355591e-02
1.397138230153030847e+00,2.026798948645591736e-02
1.397228028179559267e+00,2.121120691299438477e-02
1.397317770347644483e+00,2.142024971544742584e-02
1.397407456726736719e+00,2.186672762036323547e-02
1.397497087386156078e+00,2.116353437304496765e-02
1.397586662395094104e+00,2.008446119725704193e-02
1.397676181822612662e+00,2.056411840021610260e-02
1.397765645737646389e+00,2.116998657584190369e-02
1.397855054209000469e+00,1.944298110902309418e-02
1.397944407305352854e+00,2.047482505440711975e-02
1.398033705095254264e+00,2.139695920050144196e-02
1.398122947647127523e+00,2.086677961051464081e-02
1.398212135029269332e+00,2.007032185792922974e-02
1.398301267309849161e+00,2.002669870853424072e-02
1.398390344556910359e+00,2.077579125761985779e-02
1.398479366838370375e+00,2.029588073492050171e-02
1.398568334222021203e+00,2.002094872295856476e-02
1.398657246775529384e+00,2.037036977708339691e-02
1.398746104566435777e+00,2.060864306986331940e-02
1.398834907662158011e+00,2.015290595591068268e-02
1.398923656129987592e+00,2.019855566322803497e-02
1.399012350037093455e+00,1.941909454762935638e-02
1.399100989450519306e+00,1.976460032165050507e-02
1.399189574437186279e+00,2.069706283509731293e-02
1.399278105063892275e+00,2.028545178472995758e-02
1.399366581397311959e+00,1.988713257014751434e-02
1.399455003503997652e+00,1.919450797140598297e-02
1.399543371450378881e+00,2.040486223995685577e-02
1.399631685302764161e+00,1.981925219297409058e-02
1.399719945127339216e+00,1.973839290440082550e-02
1.399808150990169198e+00,2.009789459407329559e-02
1.399896302957197358e+00,1.987945847213268280e-02
1.399984401094247266e+00,1.954684779047966003e-02
1.400072445467021032e+00,1.934821344912052155e-02
1.400160436141100417e+00,1.916015520691871643e-02
1.400248373181948391e+00,1.971193961799144745e-02
1.400336256654907352e+00,2.021918073296546936e-02
1.400424086625200459e+00,2.138493210077285767e-02
1.400511863157931858e+00,2.048583701252937317e-02
1.400599586318087786e+00,1.978889293968677521e-02
1.400687256170534134e+00,1.990213245153427124e-02
1.400774872780020441e+00,2.028533257544040680e-02
1.400862436211177675e+00,1.909567229449748993e-02
1.400949946528518675e+00,1.921945437788963318e-02
1.401037403796440151e+00,1.988202519714832306e-02
1.401124808079220463e+00,1.885513775050640106e-02
1.401212159441022065e+00,1.974538154900074005e-02
1.401299457945890614e+00,1.942298933863639832e-02
1.401386703657755417e+00,2.018772251904010773e-02
1.401473896640430539e+00,1.929270848631858826e-02
1.401561036957613915e+00,1.860559545457363129e-02
1.401648124672887796e+00,1.938500255346298218e-02
1.401735159849720302e+00,1.966867037117481232e-02
1.401822142551463646e+00,1.911195553839206696e-02
1.401909072841356352e+00,1.961752586066722870e-02
1.401995950782522149e+00,1.995001733303070068e-02
1.402082776437971745e+00,1.990090683102607727e-02
1.402169549870600607e+00,1.860846579074859619e-02
1.402256271143192290e+00,1.887811347842216492e-02
1.402342940318415998e+00,1.927495934069156647e-02
1.402429557458829246e+00,1.923981867730617523e-02
1.402516122626875861e+00,1.915343478322029114e-02
1.402602635884888205e+00,1.939835399389266968e-02
1.402689097295085618e+00,1.896615326404571533e-02
1.402775506919576198e+00,1.847337558865547180e-02
1.402861864820357019e+00,1.844018697738647461e-02
1.402948171059312799e+00,1.854825019836425781e-02
1.403034425698218568e+00,1.945131085813045502e-02
1.403120628798737002e+00,1.828565634787082672e-02
1.403206780422421529e+00,1.952629722654819489e-02
1.403292880630715223e+00,1.872188039124011993e-02
1.403378929484950577e+00,1.873202808201313019e-02
1.403464927046351285e+00,1.953138038516044617e-02
1.403550873376030905e+00,1.869652606546878815e-02
1.403636768534994417e+00,1.891973242163658142e-02
1.403722612584136886e+00,1.860287785530090332e-02
1.403808405584246355e+00,1.866359822452068329e-02
1.403894147596001174e+00,1.835413649678230286e-02
1.403979838679971781e+00,1.732810959219932556e-02
1.404065478896621144e+00,1.866029202938079834e-02
1.404151068306304539e+00,1.895501837134361267e-02
1.404236606969269552e+00,1.820393465459346771e-02
1.404322094945656962e+00,1.870170794427394867e-02
1.404407532295500749e+00,1.837142929434776306e-02
1.404492919078727864e+00,1.802208833396434784e-02
1.404578255355159344e+00,1.880534365773200989e-02
1.404663541184510311e+00,1.926140673458576202e-02
1.404748776626389750e+00,1.917801424860954285e-02
1.404833961740300508e+00,1.891336776316165924e-02
1.404919096585640848e+00,1.871139369904994965e-02
1.405004181221703785e+00,1.748503930866718292e-02
1.405089215707677752e+00,1.911016553640365601e-02
1.405174200102646154e+00,1.810842193663120270e-02
1.405259134465587811e+00,1.878387667238712311e-02
1.405344018855378296e+00,1.860503107309341431e-02
1.405428853330788153e+00,1.869292743504047394e-02
1.405513637950485561e+00,1.918376795947551727e-02
1.405598372773034344e+00,1.917252130806446075e-02
1.405683057856895735e+00,1.776958256959915161e-02
1.405767693260428164e+00,1.807154342532157898e-02
1.405852279041887032e+00,1.825130172073841095e-02
1.405936815259425376e+00,1.860083639621734619e-02
1.406021301971094095e+00,1.816318929195404053e-02
1.406105739234842389e+00,1.775229349732398987e-02
1.406190127108517540e+00,1.801706477999687195e-02
1.406274465649865801e+00,1.837579160928726196e-02
1.406358754916531284e+00,1.779629476368427277e-02
1.406442994966058402e+00,1.747973076999187469e-02
1.406527185855889428e+00,1.727463677525520325e-02
1.406611327643367160e+00,1.914033852517604828e-02
1.406695420385733808e+00,1.802716031670570374e-02
1.406779464140131441e+00,1.831008493900299072e-02
1.406863458963602653e+00,1.762943342328071594e-02
1.406947404913090338e+00,1.754710823297500610e-02
1.407031302045437027e+00,1.733536273241043091e-02
1.407115150417387994e+00,1.828777790069580078e-02
1.407198950085588374e+00,1.827465929090976715e-02
1.407282701106584932e+00,1.844122260808944702e-02
1.407366403536825850e+00,1.760337874293327332e-02
1.407450057432662049e+00,1.679645851254463196e-02
1.407533662850344758e+00,1.871540583670139313e-02
1.407617219846028833e+00,1.791422627866268158e-02
1.407700728475771434e+00,1.733253337442874908e-02
1.407784188795532243e+00,1.834228076040744781e-02
1.407867600861173685e+00,1.799931935966014862e-02
1.407950964728461596e+00,1.733172498643398285e-02
1.408034280453065001e+00,1.765740290284156799e-02
1.408117548090556781e+00,1.751923002302646637e-02
1.408200767696413447e+00,1.846334151923656464e-02
1.408283939326016032e+00,1.799896359443664551e-02
1.408367063034648980e+00,1.823808997869491577e-02
1.408450138877501923e+00,1.753621175885200500e-02
1.408533166909669010e+00,1.748994365334510803e-02
1.408616147186149359e+00,1.757536269724369049e-02
1.408699079761847051e+00,1.837281137704849243e-02
1.408781964691571797e+00,1.719562150537967682e-02
1.408864802030038721e+00,1.729422248899936676e-02
1.408947591831868573e+00,1.750074140727519989e-02
1.409030334151588626e+00,1.796327903866767883e-02
1.409113029043632226e+00,1.790061593055725098e-02
1.409195676562339017e+00,1.868812739849090576e-02
1.409278276761954718e+00,1.768040657043457031e-02
1.409360829696633566e+00,1.749532483518123627e-02
1.409443335420435428e+00,1.693119853734970093e-02
1.409525793987327580e+00,1.786272041499614716e-02
1.409608205451185814e+00,1.737078092992305756e-02
1.409690569865792664e+00,1.763151213526725769e-02
1.409772887284838738e+00,1.757412776350975037e-02
1.409855157761923383e+00,1.727289147675037384e-02
1.409937381350553576e+00,1.707796752452850342e-02
1.410019558104145476e+00,1.758399978280067444e-02
1.410101688076023541e+00,1.771908253431320190e-02
1.410183771319421631e+00,1.697282679378986359e-02
1.410265807887482348e+00,1.701819337904453278e-02
1.410347797833257921e+00,1.676134206354618073e-02
1.410429741209710430e+00,1.713027060031890869e-02
1.410511638069711138e+00,1.724270917475223541e-02
1.410593488466041823e+00,1.735921017825603485e-02
1.410675292451394336e+00,1.777008734643459320e-02
1.410757050078371044e+00,1.741948537528514862e-02
1.410838761399485053e+00,1.807909645140171051e-02
1.410920426467159317e+00,1.745791919529438019e-02
1.411002045333729082e+00,1.695483736693859100e-02
1.411083618051440336e+00,1.699977368116378784e-02
1.411165144672450689e+00,1.702225953340530396e-02
1.411246625248828712e+00,1.734109967947006226e-02
1.411328059832555493e+00,1.720243133604526520e-02
1.411409448475523742e+00,1.678441464900970459e-02
1.411490791229538466e+00,1.754823885858058929e-02
1.411572088146317849e+00,1.779025420546531677e-02
1.411653339277491259e+00,1.680515520274639130e-02
1.411734544674601910e+00,1.625403948128223419e-02
1.411815704389105974e+00,1.613370515406131744e-02
1.411896818472372361e+00,1.612825691699981689e-02
1.411977886975684049e+00,1.644748635590076447e-02
1.412058909950236529e+00,1.659548096358776093e-02
1.412139887447140252e+00,1.626802980899810791e-02
1.412220819517419512e+00,1.679838635027408600e-02
1.412301706212011787e+00,1.681215502321720123e-02
1.412382547581769510e+00,1.708474382758140564e-02
1.412463343677460514e+00,1.643901877105236053e-02
1.412544094549766038e+00,1.673766411840915680e-02
1.412624800249282941e+00,1.642398163676261902e-02
1.412705460826523263e+00,1.673868298530578613e-02
1.412786076331914220e+00,1.694021560251712799e-02
1.412866646815798211e+00,1.563708484172821045e-02
1.412947172328433920e+00,1.685614138841629028e-02
1.413027652919995880e+00,1.597951538860797882e-02
1.413108088640574245e+00,1.672636345028877258e-02
1.413188479540175679e+00,1.627380214631557465e-02
1.413268825668723583e+00,1.614233292639255524e-02
1.413349127076057421e+00,1.537509914487600327e-02
1.413429383811933615e+00,1.643029414117336273e-02
1.413509595926026430e+00,1.654035970568656921e-02
1.413589763467925753e+00,1.696622557938098907e-02
1.413669886487140426e+00,1.668023876845836639e-02
1.413749965033096023e+00,1.636965386569499969e-02
1.413829999155135742e+00,1.537158805876970291e-02
1.413909988902521508e+00,1.636935584247112274e-02
1.413989934324432207e+00,1.617671921849250793e-02
1.414069835469965897e+00,1.585278660058975220e-02
1.414149692388139146e+00,1.584015786647796631e-02
1.414229505127886366e+00,1.648435927927494049e-02
1.414309273738061368e+00,1.553159300237894058e-02
1.414388998267436914e+00,1.651932485401630402e-02
1.414468678764705167e+00,1.638951152563095093e-02
1.414548315278477242e+00,1.632476784288883209e-02
1.414627907857284095e+00,1.617619954049587250e-02
1.414707456549575859e+00,1.521606463938951492e-02
1.414786961403723620e+00,1.593847014009952545e-02
1.414866422468017637e+00,1.582957431674003601e-02
1.414945839790668236e+00,1.571021042764186859e-02
1.415025213419807582e+00,1.604315638542175293e-02
1.415104543403486792e+00,1.608194969594478607e-02
1.415183829789678827e+00,1.562460791319608688e-02
1.415263072626276708e+00,1.569175161421298981e-02
1.415342271961095744e+00,1.562406588345766068e-02
1.415421427841871305e+00,1.517176534980535507e-02
1.415500540316261047e+00,1.721633784472942352e-02
1.415579609431844466e+00,1.510504819452762604e-02
1.415658635236122009e+00,1.537659578025341034e-02
1.415737617776516410e+00,1.570586115121841431e-02
1.415816557100372908e+00,1.618540659546852112e-02
1.415895453254959024e+00,1.591105014085769653e-02
1.415974306287464346e+00,1.537259016185998917e-02
1.416053116245001631e+00,1.632794924080371857e-02
1.416131883174605921e+00,1.620713248848915100e-02
1.416210607123235876e+00,1.509058661758899689e-02
1.416289288137772662e+00,1.635905541479587555e-02
1.416367926265021504e+00,1.551129482686519623e-02
1.416446521551710580e+00,1.592099294066429138e-02
1.416525074044491905e+00,1.650770753622055054e-02
1.416603583789941778e+00,1.547201815992593765e-02
1.416682050834559226e+00,1.510327495634555817e-02
1.416760475224768667e+00,1.561617292463779449e-02
1.416838857006918806e+00,1.500028185546398163e-02
1.416917196227282405e+00,1.603056676685810089e-02
1.416995492932056733e+00,1.611677370965480804e-02
1.417073747167364450e+00,1.520772930234670639e-02
1.417151958979252280e+00,1.440243888646364212e-02
1.417230128413693668e+00,1.506739296019077301e-02
1.417308255516585680e+00,1.490962039679288864e-02
1.417386340333752104e+00,1.576873846352100372e-02
1.417464382910941456e+00,1.493647322058677673e-02
1.417542383293828534e+00,1.536078844219446182e-02
1.417620341528014416e+00,1.692206598818302155e-02
1.417698257659025352e+00,1.522090286016464233e-02
1.417776131732314759e+00,1.577822864055633545e-02
1.417853963793262118e+00,1.520927902311086655e-02
1.417931753887173185e+00,1.565079018473625183e-02
1.418009502059281113e+00,1.539202313870191574e-02
1.418087208354745776e+00,1.453188899904489517e-02
1.418164872818653777e+00,1.487396471202373505e-02
1.418242495496019107e+00,1.493911445140838623e-02
1.418320076431783372e+00,1.482541672885417938e-02
1.418397615670815792e+00,1.485821697860956192e-02
1.418475113257912534e+00,1.476970408111810684e-02
1.418552569237798266e+00,1.572369039058685303e-02
1.418629983655125493e+00,1.465018372982740402e-02
1.418707356554474996e+00,1.410897634923458099e-02
1.418784687980355841e+00,1.476534176617860794e-02
1.418861977977205369e+00,1.504276599735021591e-02
1.418939226589389202e+00,1.477931253612041473e-02
1.419016433861203019e+00,1.474055089056491852e-02
1.419093599836870112e+00,1.583508774638175964e-02
1.419170724560543384e+00,1.436162553727626801e-02
1.419247808076304906e+00,1.434648316353559494e-02
1.419324850428166140e+00,1.522626820951700211e-02
1.419401851660067937e+00,1.530087832361459732e-02
1.419478811815881203e+00,1.460339222103357315e-02
1.419555730939406013e+00,1.584485359489917755e-02
1.419632609074373164e+00,1.489418093115091324e-02
1.419709446264443065e+00,1.463836245238780975e-02
1.419786242553206845e+00,1.458741351962089539e-02
1.419862997984185693e+00,1.499507948756217957e-02
1.419939712600831072e+00,1.489527337253093719e-02
1.420016386446526280e+00,1.484873052686452866e-02
1.420093019564584003e+00,1.429818477481603622e-02
1.420169611998249204e+00,1.410852745175361633e-02
1.420246163790697569e+00,1.496487949043512344e-02
1.420322674985035727e+00,1.398286316543817520e-02
1.420399145624302362e+00,1.433662325143814087e-02
1.420475575751467101e+00,1.485832780599594116e-02
1.420551965409432071e+00,1.393420808017253876e-02
1.420628314641030565e+00,1.441826298832893372e-02
1.420704623489028373e+00,1.446655951440334320e-02
1.420780891996123341e+00,1.442711427807807922e-02
1.420857120204945589e+00,1.528419647365808487e-02
1.420933308158057962e+00,1.522948872298002243e-02
1.421009455897955132e+00,1.487924717366695404e-02
1.421085563467065382e+00,1.526730507612228394e-02
1.421161630907749496e+00,1.488804072141647339e-02
1.421237658262301640e+00,1.541985012590885162e-02
1.421313645572948481e+00,1.476103439927101135e-02
1.421389592881850517e+00,1.396359410136938095e-02
1.421465500231101409e+00,1.475059334188699722e-02
1.421541367662728872e+00,1.347501575946807861e-02
1.421617195218693563e+00,1.497580856084823608e-02
1.421692982940891081e+00,1.447388622909784317e-02
1.421768730871149966e+00,1.376463286578655243e-02
1.421844439051233699e+00,1.477220375090837479e-02
1.421920107522839816e+00,1.397875696420669556e-02
1.421995736327599680e+00,1.421014778316020966e-02
1.422071325507080042e+00,1.419393345713615417e-02
1.422146875102781927e+00,1.463916059583425522e-02
1.422222385156141300e+00,1.332468073815107346e-02
1.422297855708529291e+00,1.372594572603702545e-02
1.422373286801251968e+00,1.388987619429826736e-02
1.422448678475550343e+00,1.368568371981382370e-02
1.422524030772601478e+00,1.366276480257511139e-02
1.422599343733516930e+00,1.470403280109167099e-02
1.422674617399345198e+00,1.412664260715246201e-02
1.422749851811069499e+00,1.348682679235935211e-02
1.422825047009609545e+00,1.390957459807395935e-02
1.422900203035820876e+00,1.365341618657112122e-02
1.422975319930495308e+00,1.347097475081682205e-02
1.423050397734360928e+00,1.434226520359516144e-02
1.423125436488081874e+00,1.382490620017051697e-02
1.423200436232259669e+00,1.387528795748949051e-02
1.423275397007432108e+00,1.325670070946216583e-02
1.423350318854073926e+00,1.412412710487842560e-02
1.423425201812596352e+00,1.365874893963336945e-02
1.423500045923348445e+00,1.335801649838685989e-02
1.423574851226616200e+00,1.360287144780158997e-02
1.423649617762622777e+00,1.421751733869314194e-02
1.423724345571529382e+00,1.379537396132946014e-02
1.423799034693434162e+00,1.477883476763963699e-02
1.423873685168373537e+00,1.431423891335725784e-02
1.423948297036321531e+00,1.412985101342201233e-02
1.424022870337189994e+00,1.444577332586050034e-02
1.424097405110829717e+00,1.429062522947788239e-02
1.424171901397028872e+00,1.391590386629104614e-02
1.424246359235514570e+00,1.372292265295982361e-02
1.424320778665951970e+00,1.371209882199764252e-02
1.424395159727945392e+00,1.370775885879993439e-02
1.424469502461037651e+00,1.465001236647367477e-02
1.424543806904710719e+00,1.386964600533246994e-02
1.424618073098385063e+00,1.374539919197559357e-02
1.424692301081420531e+00,1.438371650874614716e-02
1.424766490893117021e+00,1.343231555074453354e-02
1.424840642572712479e+00,1.382037810981273651e-02
1.424914756159385343e+00,1.319913659244775772e-02
1.424988831692253433e+00,1.436597201973199844e-02
1.425062869210374394e+00,1.362708676606416702e-02
1.425136868752745478e+00,1.390544325113296509e-02
