# kappa, validation_loss
1.465580661954102304e+00,2.881292402744293213e-01
1.465636545710808036e+00,2.883727848529815674e-01
1.465692407828949051e+00,2.882212698459625244e-01
1.465748248325275283e+00,2.881539463996887207e-01
1.465804067216518458e+00,2.884415388107299805e-01
1.465859864519390321e+00,2.883908748626708984e-01
1.465915640250583518e+00,2.881151437759399414e-01
1.465971394426770935e+00,2.887146770954132080e-01
1.466027127064606583e+00,2.883089780807495117e-01
1.466082838180724490e+00,2.882241308689117432e-01
1.466138527791740698e+00,2.886425852775573730e-01
1.466194195914250598e+00,2.882162034511566162e-01
1.466249842564830708e+00,2.882710695266723633e-01
1.466305467760039560e+00,2.887941598892211914e-01
1.466361071516415038e+00,2.883147001266479492e-01
1.466416653850476592e+00,2.884838879108428955e-01
1.466472214778724803e+00,2.887182235717773438e-01
1.466527754317640486e+00,2.884804308414459229e-01
1.466583272483685807e+00,2.887638509273529053e-01
1.466638769293304279e+00,2.888510227203369141e-01
1.466694244762919874e+00,2.882965505123138428e-01
1.466749698908938138e+00,2.886025309562683105e-01
1.466805131747745294e+00,2.887566387653350830e-01
1.466860543295708919e+00,2.887103557586669922e-01
1.466915933569177710e+00,2.884594202041625977e-01
1.466971302584481274e+00,2.885875701904296875e-01
1.467026650357930562e+00,2.886552214622497559e-01
1.467081976905818319e+00,2.886841297149658203e-01
1.467137282244417973e+00,2.886083424091339111e-01
1.467192566389983632e+00,2.886080443859100342e-01
1.467247829358752309e+00,2.888352274894714355e-01
1.467303071166941253e+00,2.884708940982818604e-01
1.467358291830749062e+00,2.887895107269287109e-01
1.467413491366356126e+00,2.888017594814300537e-01
1.467468669789924407e+00,2.886124253273010254e-01
1.467523827117596769e+00,2.889539897441864014e-01
1.467578963365498090e+00,2.889406979084014893e-01
1.467634078549734378e+00,2.888056039810180664e-01
1.467689172686393428e+00,2.887955009937286377e-01
1.467744245791544611e+00,2.889433503150939941e-01
1.467799297881238862e+00,2.887927293777465820e-01
1.467854328971508471e+00,2.888530790805816650e-01
1.467909339078367736e+00,2.889693379402160645e-01
1.467964328217812753e+00,2.887468636035919189e-01
1.468019296405820961e+00,2.890670597553253174e-01
1.468074243658351818e+00,2.887733876705169678e-01
1.468129169991346350e+00,2.891568541526794434e-01
1.468184075420727597e+00,2.888323664665222168e-01
1.468238959962400170e+00,2.891317903995513916e-01
1.468293823632250694e+00,2.889301776885986328e-01
1.468348666446147810e+00,2.888170480728149414e-01
1.468403488419941505e+00,2.893238663673400879e-01
1.468458289569464892e+00,2.888686358928680420e-01
1.468513069910531321e+00,2.889593541622161865e-01
1.468567829458937934e+00,2.893684804439544678e-01
1.468622568230462333e+00,2.891295552253723145e-01
1.468677286240865465e+00,2.890630960464477539e-01
1.468731983505889405e+00,2.888881266117095947e-01
1.468786660041259129e+00,2.892743945121765137e-01
1.468841315862680519e+00,2.892794609069824219e-01
1.468895950985843024e+00,2.891464233398437500e-01
1.468950565426417443e+00,2.889738678932189941e-01
1.469005159200057031e+00,2.894192636013031006e-01
1.469059732322397283e+00,2.893730998039245605e-01
1.469114284809055704e+00,2.890886962413787842e-01
1.469168816675632483e+00,2.896637320518493652e-01
1.469223327937709822e+00,2.895050346851348877e-01
1.469277818610852604e+00,2.889249920845031738e-01
1.469332288710607726e+00,2.892100811004638672e-01
1.469386738252504543e+00,2.894037067890167236e-01
1.469441167252054870e+00,2.892929315567016602e-01
1.469495575724753200e+00,2.891897261142730713e-01
1.469549963686076266e+00,2.893133759498596191e-01
1.469604331151483256e+00,2.894179224967956543e-01
1.469658678136416041e+00,2.893965542316436768e-01
1.469713004656298949e+00,2.892566621303558350e-01
1.469767310726538989e+00,2.893002033233642578e-01
1.469821596362525851e+00,2.893534004688262939e-01
1.469875861579631238e+00,2.892703413963317871e-01
1.469930106393210423e+00,2.893300950527191162e-01
1.469984330818601137e+00,2.894408702850341797e-01
1.470038534871122904e+00,2.893477678298950195e-01
1.470092718566079482e+00,2.895107865333557129e-01
1.470146881918756199e+00,2.894872426986694336e-01
1.470201024944421730e+00,2.896231710910797119e-01
1.470255147658327433e+00,2.893597185611724854e-01
1.470309250075707119e+00,2.894642055034637451e-01
1.470363332211778618e+00,2.896519005298614502e-01
1.470417394081741325e+00,2.895150184631347656e-01
1.470471435700778207e+00,2.892009019851684570e-01
1.470525457084055354e+00,2.895759940147399902e-01
1.470579458246721316e+00,2.895860075950622559e-01
1.470633439203907988e+00,2.894776463508605957e-01
1.470687399970729947e+00,2.896034717559814453e-01
1.470741340562285560e+00,2.897404134273529053e-01
1.470795260993654985e+00,2.899902462959289551e-01
1.470849161279903061e+00,2.895675003528594971e-01
1.470903041436076641e+00,2.898490130901336670e-01
1.470956901477205703e+00,2.897697389125823975e-01
1.471010741418304013e+00,2.895205318927764893e-01
1.471064561274368021e+00,2.897421419620513916e-01
1.471118361060377966e+00,2.896929085254669189e-01
1.471172140791296767e+00,2.897957861423492432e-01
1.471225900482070914e+00,2.898569107055664062e-01
1.471279640147630241e+00,2.898541688919067383e-01
1.471333359802887486e+00,2.896984517574310303e-01
1.471387059462738955e+00,2.896841466426849365e-01
1.471440739142064746e+00,2.897011935710906982e-01
1.471494398855727859e+00,2.898976206779479980e-01
1.471548038618574861e+00,2.899034619331359863e-01
1.471601658445435445e+00,2.896556556224822998e-01
1.471655258351123985e+00,2.897850573062896729e-01
1.471708838350436421e+00,2.898694276809692383e-01
1.471762398458153598e+00,2.897827625274658203e-01
1.471815938689040149e+00,2.898099422454833984e-01
1.471869459057842944e+00,2.897374033927917480e-01
1.471922959579293311e+00,2.902069687843322754e-01
1.471976440268106590e+00,2.900190353393554688e-01
1.472029901138980357e+00,2.899057567119598389e-01
1.472083342206597756e+00,2.900717854499816895e-01
1.472136763485623945e+00,2.900654971599578857e-01
1.472190164990708539e+00,2.900763452053070068e-01
1.472243546736484943e+00,2.903140187263488770e-01
1.472296908737569909e+00,2.898612916469573975e-01
1.472350251008564870e+00,2.900117337703704834e-01
1.472403573564053936e+00,2.902110517024993896e-01
1.472456876418605898e+00,2.900967597961425781e-01
1.472510159586772671e+00,2.898444235324859619e-01
1.472563423083090628e+00,2.905130684375762939e-01
1.472616666922080153e+00,2.902587354183197021e-01
1.472669891118244756e+00,2.900598943233489990e-01
1.472723095686073069e+00,2.902115285396575928e-01
1.472776280640036628e+00,2.902384102344512939e-01
1.472829445994591646e+00,2.900073230266571045e-01
1.472882591764177906e+00,2.900365293025970459e-01
1.472935717963219648e+00,2.900836467742919922e-01
1.472988824606124902e+00,2.902423441410064697e-01
1.473041911707285712e+00,2.901321649551391602e-01
1.473094979281078798e+00,2.902241647243499756e-01
1.473148027341864008e+00,2.902540266513824463e-01
1.473201055903986756e+00,2.901532053947448730e-01
1.473254064981775358e+00,2.903906702995300293e-01
1.473307054589543252e+00,2.903758585453033447e-01
1.473360024741587226e+00,2.903223335742950439e-01
1.473412975452188967e+00,2.901723980903625488e-01
1.473465906735614173e+00,2.907174527645111084e-01
1.473518818606113223e+00,2.903606891632080078e-01
1.473571711077920732e+00,2.903386056423187256e-01
1.473624584165254880e+00,2.902827560901641846e-01
1.473677437882319197e+00,2.904657721519470215e-01
1.473730272243301220e+00,2.901960313320159912e-01
1.473783087262373170e+00,2.906504273414611816e-01
1.473835882953690835e+00,2.903699874877929688e-01
1.473888659331395568e+00,2.903471291065216064e-01
1.473941416409612515e+00,2.902325391769409180e-01
1.473994154202451723e+00,2.905953228473663330e-01
1.474046872724007473e+00,2.905691862106323242e-01
1.474099571988358948e+00,2.903996407985687256e-01
1.474152252009569342e+00,2.906362414360046387e-01
1.474204912801687195e+00,2.903623580932617188e-01
1.474257554378744839e+00,2.904814183712005615e-01
1.474310176754759949e+00,2.906189858913421631e-01
1.474362779943734436e+00,2.905123233795166016e-01
1.474415363959655334e+00,2.904559373855590820e-01
1.474467928816493911e+00,2.906689047813415527e-01
1.474520474528206559e+00,2.905060648918151855e-01
1.474573001108733905e+00,2.906023859977722168e-01
1.474625508572001920e+00,2.907367646694183350e-01
1.474677996931921031e+00,2.906172573566436768e-01
1.474730466202386792e+00,2.908598780632019043e-01
1.474782916397279209e+00,2.906993925571441650e-01
1.474835347530463636e+00,2.906011641025543213e-01
1.474887759615789884e+00,2.909194231033325195e-01
1.474940152667092663e+00,2.904277741909027100e-01
1.474992526698192030e+00,2.910043895244598389e-01
1.475044881722892498e+00,2.907703816890716553e-01
1.475097217754984147e+00,2.906171977519989014e-01
1.475149534808241514e+00,2.907897830009460449e-01
1.475201832896424037e+00,2.910569012165069580e-01
1.475254112033277165e+00,2.907082140445709229e-01
1.475306372232530361e+00,2.906981408596038818e-01
1.475358613507898653e+00,2.909336686134338379e-01
1.475410835873082194e+00,2.905769944190979004e-01
1.475463039341766036e+00,2.909791171550750732e-01
1.475515223927620356e+00,2.908219695091247559e-01
1.475567389644301119e+00,2.908208966255187988e-01
1.475619536505448748e+00,2.909684181213378906e-01
1.475671664524688786e+00,2.910355329513549805e-01
1.475723773715633014e+00,2.909611165523529053e-01
1.475775864091877665e+00,2.907457053661346436e-01
1.475827935667004320e+00,2.909130454063415527e-01
1.475879988454579905e+00,2.912668883800506592e-01
1.475932022468156690e+00,2.909712493419647217e-01
1.475984037721272513e+00,2.908677756786346436e-01
1.476036034227450111e+00,2.912659943103790283e-01
1.476088012000198013e+00,2.911844253540039062e-01
1.476139971053010091e+00,2.909676730632781982e-01
1.476191911399365342e+00,2.911079823970794678e-01
1.476243833052728771e+00,2.911687195301055908e-01
1.476295736026550287e+00,2.912193536758422852e-01
1.476347620334265587e+00,2.910291254520416260e-01
1.476399485989295712e+00,2.910636365413665771e-01
1.476451333005047495e+00,2.912364304065704346e-01
1.476503161394912667e+00,2.911082804203033447e-01
1.476554971172269415e+00,2.911421060562133789e-01
1.476606762350481272e+00,2.913284003734588623e-01
1.476658534942896894e+00,2.915019989013671875e-01
1.476710288962851170e+00,2.910572886466979980e-01
1.476762024423664110e+00,2.911058664321899414e-01
1.476813741338641739e+00,2.911931574344635010e-01
1.476865439721075646e+00,2.913294434547424316e-01
1.476917119584243654e+00,2.914672791957855225e-01
1.476968780941408266e+00,2.912541329860687256e-01
1.477020423805818661e+00,2.914699614048004150e-01
1.477072048190709364e+00,2.912144064903259277e-01
1.477123654109300910e+00,2.915300726890563965e-01
1.477175241574799180e+00,2.915371358394622803e-01
1.477226810600396734e+00,2.915530502796173096e-01
1.477278361199271473e+00,2.912432849407196045e-01
1.477329893384586867e+00,2.914188504219055176e-01
1.477381407169493066e+00,2.915650010108947754e-01
1.477432902567125339e+00,2.912693619728088379e-01
1.477484379590605412e+00,2.914907932281494141e-01
1.477535838253041245e+00,2.916637957096099854e-01
1.477587278567525475e+00,2.914116382598876953e-01
1.477638700547138528e+00,2.913540601730346680e-01
1.477690104204945287e+00,2.914132177829742432e-01
1.477741489553997756e+00,2.916958928108215332e-01
1.477792856607333283e+00,2.915859222412109375e-01
1.477844205377975895e+00,2.915092706680297852e-01
1.477895535878934741e+00,2.916792631149291992e-01
1.477946848123206758e+00,2.914772033691406250e-01
1.477998142123773118e+00,2.919251024723052979e-01
1.478049417893602779e+00,2.917400598526000977e-01
1.478100675445649381e+00,2.915671765804290771e-01
1.478151914792854349e+00,2.919692397117614746e-01
1.478203135948143787e+00,2.916414439678192139e-01
1.478254338924431144e+00,2.914748489856719971e-01
1.478305523734615656e+00,2.917856872081756592e-01
1.478356690391583017e+00,2.917744815349578857e-01
1.478407838908204930e+00,2.917848229408264160e-01
1.478458969297339332e+00,2.916629910469055176e-01
1.478510081571831503e+00,2.916801273822784424e-01
1.478561175744511846e+00,2.915506362915039062e-01
1.478612251828197666e+00,2.916552126407623291e-01
1.478663309835692496e+00,2.917600572109222412e-01
1.478714349779786774e+00,2.918853461742401123e-01
1.478765371673256501e+00,2.917821109294891357e-01
1.478816375528865024e+00,2.918968796730041504e-01
1.478867361359361476e+00,2.916871309280395508e-01
1.478918329177481672e+00,2.917327284812927246e-01
1.478969278995948766e+00,2.919932603836059570e-01
1.479020210827470594e+00,2.918532490730285645e-01
1.479071124684743443e+00,2.919329404830932617e-01
1.479122020580448726e+00,2.918644845485687256e-01
1.479172898527255642e+00,2.918195128440856934e-01
1.479223758537819400e+00,2.919940650463104248e-01
1.479274600624781444e+00,2.919431328773498535e-01
1.479325424800770339e+00,2.917090356349945068e-01
1.479376231078401327e+00,2.921881079673767090e-01
1.479427019470276106e+00,2.920017838478088379e-01
1.479477789988983272e+00,2.919359207153320312e-01
1.479528542647098321e+00,2.921177148818969727e-01
1.479579277457182762e+00,2.920226156711578369e-01
1.479629994431785667e+00,2.920978665351867676e-01
1.479680693583442119e+00,2.922820150852203369e-01
1.479731374924674547e+00,2.921286821365356445e-01
1.479782038467992278e+00,2.921331822872161865e-01
1.479832684225891315e+00,2.920521795749664307e-01
1.479883312210853674e+00,2.923339903354644775e-01
1.479933922435349603e+00,2.921736538410186768e-01
1.479984514911835358e+00,2.922059297561645508e-01
1.480035089652754321e+00,2.923749983310699463e-01
1.480085646670536992e+00,2.920598387718200684e-01
1.480136185977600327e+00,2.921504974365234375e-01
1.480186707586348849e+00,2.921751737594604492e-01
1.480237211509173756e+00,2.922978103160858154e-01
1.480287697758452481e+00,2.924111485481262207e-01
1.480338166346551132e+00,2.921544611454010010e-01
1.480388617285821606e+00,2.924692928791046143e-01
1.480439050588602923e+00,2.923040390014648438e-01
1.480489466267221665e+00,2.924149334430694580e-01
1.480539864333990874e+00,2.924137115478515625e-01
1.480590244801211375e+00,2.922851741313934326e-01
1.480640607681171117e+00,2.926816344261169434e-01
1.480690952986143838e+00,2.922860682010650635e-01
1.480741280728392395e+00,2.923503220081329346e-01
1.480791590920165435e+00,2.927852571010589600e-01
1.480841883573699169e+00,2.923160195350646973e-01
1.480892158701217376e+00,2.923828065395355225e-01
1.480942416314930288e+00,2.924992740154266357e-01
1.480992656427036369e+00,2.925877273082733154e-01
1.481042879049720540e+00,2.926336824893951416e-01
1.481093084195155507e+00,2.925003767013549805e-01
1.481143271875500433e+00,2.924296855926513672e-01
1.481193442102903157e+00,2.924867570400238037e-01
1.481243594889497750e+00,2.927056849002838135e-01
1.481293730247406071e+00,2.924435734748840332e-01
1.481343848188737100e+00,2.925182580947875977e-01
1.481393948725587606e+00,2.929570972919464111e-01
1.481444031870041478e+00,2.926112115383148193e-01
1.481494097634169727e+00,2.927131354808807373e-01
1.481544146030031373e+00,2.926746308803558350e-01
1.481594177069672780e+00,2.926508486270904541e-01
1.481644190765127433e+00,2.926708459854125977e-01
1.481694187128417051e+00,2.928056120872497559e-01
1.481744166171549359e+00,2.924081385135650635e-01
1.481794127906521652e+00,2.930957376956939697e-01
1.481844072345317009e+00,2.926555573940277100e-01
1.481893999499906966e+00,2.925051152706146240e-01
1.481943909382250402e+00,2.929177582263946533e-01
1.481993802004293981e+00,2.926722168922424316e-01
1.482043677377971713e+00,2.928626239299774170e-01
1.482093535515204952e+00,2.926949262619018555e-01
1.482143376427903725e+00,2.927808165550231934e-01
1.482193200127964516e+00,2.926440536975860596e-01
1.482243006627272486e+00,2.930420637130737305e-01
1.482292795937699914e+00,2.927607595920562744e-01
1.482342568071106870e+00,2.927871942520141602e-01
1.482392323039340987e+00,2.928496599197387695e-01
1.482442060854238131e+00,2.928393185138702393e-01
1.482491781527621733e+00,2.928965985774993896e-01
1.482541485071302789e+00,2.931887507438659668e-01
1.482591171497080307e+00,2.926062047481536865e-01
1.482640840816740857e+00,2.933395206928253174e-01
1.482690493042059465e+00,2.928986549377441406e-01
1.482740128184798278e+00,2.929536402225494385e-01
1.482789746256707453e+00,2.932096719741821289e-01
1.482839347269525376e+00,2.930463850498199463e-01
1.482888931234977781e+00,2.928275167942047119e-01
1.482938498164779073e+00,2.929140627384185791e-01
1.482988048070631226e+00,2.931972742080688477e-01
1.483037580964223778e+00,2.928064763545989990e-01
1.483087096857234499e+00,2.931928038597106934e-01
1.483136595761329390e+00,2.929387092590332031e-01
1.483186077688162685e+00,2.929763495922088623e-01
1.483235542649375516e+00,2.929042577743530273e-01
1.483284990656597691e+00,2.930438518524169922e-01
1.483334421721447693e+00,2.932893037796020508e-01
1.483383835855531130e+00,2.932691276073455811e-01
1.483433233070442059e+00,2.930757105350494385e-01
1.483482613377762549e+00,2.930608689785003662e-01
1.483531976789062901e+00,2.931410670280456543e-01
1.483581323315901646e+00,2.933695912361145020e-01
1.483630652969825325e+00,2.930895388126373291e-01
1.483679965762368047e+00,2.933552563190460205e-01
1.483729261705053037e+00,2.930896282196044922e-01
1.483778540809391533e+00,2.931336760520935059e-01
1.483827803086882557e+00,2.931854426860809326e-01
1.483877048549013589e+00,2.933718562126159668e-01
1.483926277207260336e+00,2.932810783386230469e-01
1.483975489073086740e+00,2.932669520378112793e-01
1.484024684157945195e+00,2.933108508586883545e-01
1.484073862473276106e+00,2.932466864585876465e-01
1.484123024030508331e+00,2.931724786758422852e-01
1.484172168841059181e+00,2.935060262680053711e-01
1.484221296916333532e+00,2.932082414627075195e-01
1.484270408267726049e+00,2.934378683567047119e-01
1.484319502906618515e+00,2.934925556182861328e-01
1.484368580844381613e+00,2.934793233871459961e-01
1.484417642092374034e+00,2.934231460094451904e-01
1.484466686661943813e+00,2.934501469135284424e-01
1.484515714564426547e+00,2.935418784618377686e-01
1.484564725811146069e+00,2.936871647834777832e-01
1.484613720413415550e+00,2.933588325977325439e-01
1.484662698382536394e+00,2.934338152408599854e-01
1.484711659729797795e+00,2.937679588794708252e-01
1.484760604466478284e+00,2.934418916702270508e-01
1.484809532603844850e+00,2.933622598648071289e-01
1.484858444153152268e+00,2.936205267906188965e-01
1.484907339125645098e+00,2.935507297515869141e-01
1.484956217532555023e+00,2.935864925384521484e-01
1.485005079385103288e+00,2.934322953224182129e-01
1.485053924694499816e+00,2.938826084136962891e-01
1.485102753471942538e+00,2.934743165969848633e-01
1.485151565728618506e+00,2.936993837356567383e-01
1.485200361475702779e+00,2.936123013496398926e-01
1.485249140724360428e+00,2.937272489070892334e-01
1.485297903485743420e+00,2.937141954898834229e-01
1.485346649770993954e+00,2.937590777873992920e-01
1.485395379591242015e+00,2.935627102851867676e-01
1.485444092957606266e+00,2.940058708190917969e-01
1.485492789881194931e+00,2.935140728950500488e-01
1.485541470373104245e+00,2.938251495361328125e-01
1.485590134444419785e+00,2.937296330928802490e-01
1.485638782106215361e+00,2.939687371253967285e-01
1.485687413369553900e+00,2.938315570354461670e-01
1.485736028245487006e+00,2.939431369304656982e-01
1.485784626745054737e+00,2.938240468502044678e-01
1.485833208879287382e+00,2.936986088752746582e-01
1.485881774659202348e+00,2.940523624420166016e-01
1.485930324095806832e+00,2.938323020935058594e-01
1.485978857200097369e+00,2.935629189014434814e-01
1.486027373983058286e+00,2.940059006214141846e-01
1.486075874455663248e+00,2.938832044601440430e-01
1.486124358628875486e+00,2.938131988048553467e-01
1.486172826513646683e+00,2.941659390926361084e-01
1.486221278120916978e+00,2.941775918006896973e-01
1.486269713461616293e+00,2.942509353160858154e-01
1.486318132546663229e+00,2.937355637550354004e-01
1.486366535386965726e+00,2.939022779464721680e-01
1.486414921993420180e+00,2.941561639308929443e-01
1.486463292376911882e+00,2.941275238990783691e-01
1.486511646548316357e+00,2.940151393413543701e-01
1.486559984518496913e+00,2.939797043800354004e-01
1.486608306298306870e+00,2.942470312118530273e-01
1.486656611898587776e+00,2.942609190940856934e-01
1.486704901330170969e+00,2.942503690719604492e-01
1.486753174603876682e+00,2.938920259475708008e-01
1.486801431730514267e+00,2.941313982009887695e-01
1.486849672720882420e+00,2.942703366279602051e-01
1.486897897585768735e+00,2.942102849483489990e-01
1.486946106335950146e+00,2.940432727336883545e-01
1.486994298982192930e+00,2.942636311054229736e-01
1.487042475535251818e+00,2.940986752510070801e-01
1.487090636005872213e+00,2.942527830600738525e-01
1.487138780404787086e+00,2.944246530532836914e-01
1.487186908742720082e+00,2.941091060638427734e-01
1.487235021030383297e+00,2.943072915077209473e-01
1.487283117278478395e+00,2.945437431335449219e-01
1.487331197497696156e+00,2.941973805427551270e-01
1.487379261698716926e+00,2.942253947257995605e-01
1.487427309892209948e+00,2.944430708885192871e-01
1.487475342088834696e+00,2.945713400840759277e-01
1.487523358299238874e+00,2.941358089447021484e-01
1.487571358534060639e+00,2.942920625209808350e-01
1.487619342803926381e+00,2.947993874549865723e-01
1.487667311119452940e+00,2.941843569278717041e-01
1.487715263491246054e+00,2.943179309368133545e-01
1.487763199929901026e+00,2.948083877563476562e-01
1.487811120446002500e+00,2.942313253879547119e-01
1.487859025050124462e+00,2.946701347827911377e-01
1.487906913752830684e+00,2.944922447204589844e-01
1.487954786564674059e+00,2.945356667041778564e-01
1.488002643496197708e+00,2.946950495243072510e-01
1.488050484557933206e+00,2.942944467067718506e-01
1.488098309760402582e+00,2.944037020206451416e-01
1.488146119114116539e+00,2.951123118400573730e-01
1.488193912629576454e+00,2.943087518215179443e-01
1.488241690317271937e+00,2.944482862949371338e-01
1.488289452187683493e+00,2.944045662879943848e-01
1.488337198251280302e+00,2.946048080921173096e-01
1.488384928518521111e+00,2.945518791675567627e-01
1.488432642999855338e+00,2.947202622890472412e-01
1.488480341705720855e+00,2.947088479995727539e-01
1.488528024646545767e+00,2.943899631500244141e-01
1.488575691832747738e+00,2.948248684406280518e-01
1.488623343274734001e+00,2.943708598613739014e-01
1.488670978982901794e+00,2.944838404655456543e-01
1.488718598967637918e+00,2.947876155376434326e-01
1.488766203239318076e+00,2.947063744068145752e-01
1.488813791808309528e+00,2.945502996444702148e-01
1.488861364684967548e+00,2.949471771717071533e-01
1.488908921879637859e+00,2.946138978004455566e-01
1.488956463402655972e+00,2.949040830135345459e-01
1.489003989264347405e+00,2.949896454811096191e-01
1.489051499475026574e+00,2.945053279399871826e-01
1.489098994044999014e+00,2.945291996002197266e-01
1.489146472984558933e+00,2.952562868595123291e-01
1.489193936303991217e+00,2.946283817291259766e-01
1.489241384013570091e+00,2.947275340557098389e-01
1.489288816123559567e+00,2.949010431766510010e-01
1.489336232644214109e+00,2.944752871990203857e-01
1.489383633585777300e+00,2.951136529445648193e-01
1.489431018958483621e+00,2.949503362178802490e-01
1.489478388772556450e+00,2.946999371051788330e-01
1.489525743038209615e+00,2.948802709579467773e-01
1.489573081765647178e+00,2.950526475906372070e-01
1.489620404965062317e+00,2.948239445686340332e-01
1.489667712646639330e+00,2.950317561626434326e-01
1.489715004820550970e+00,2.949705421924591064e-01
1.489762281496961549e+00,2.949968278408050537e-01
1.489809542686024724e+00,2.949586212635040283e-01
1.489856788397883491e+00,2.952435612678527832e-01
1.489904018642672190e+00,2.949139475822448730e-01
1.489951233430514499e+00,2.950367927551269531e-01
1.489998432771524106e+00,2.949151396751403809e-01
1.490045616675804707e+00,2.949461936950683594e-01
1.490092785153450672e+00,2.950606048107147217e-01
1.490139938214545712e+00,2.949389815330505371e-01
1.490187075869164435e+00,2.949148118495941162e-01
1.490234198127371013e+00,2.951940000057220459e-01
1.490281304999219847e+00,2.951041460037231445e-01
1.490328396494755347e+00,2.949220538139343262e-01
1.490375472624012598e+00,2.951962351799011230e-01
1.490422533397016691e+00,2.950274050235748291e-01
1.490469578823782504e+00,2.951289117336273193e-01
1.490516608914315588e+00,2.952671349048614502e-01
1.490563623678611282e+00,2.950168251991271973e-01
1.490610623126655820e+00,2.952922284603118896e-01
1.490657607268425222e+00,2.952053546905517578e-01
1.490704576113885294e+00,2.949645221233367920e-01
1.490751529672993181e+00,2.953824400901794434e-01
1.490798467955695372e+00,2.953834235668182373e-01
1.490845390971929030e+00,2.949402630329132080e-01
1.490892298731621990e+00,2.950523495674133301e-01
1.490939191244692097e+00,2.952968478202819824e-01
1.490986068521046759e+00,2.951486110687255859e-01
1.491032930570585169e+00,2.954110205173492432e-01
1.491079777403195861e+00,2.955287694931030273e-01
1.491126609028758043e+00,2.952039837837219238e-01
1.491173425457141377e+00,2.953185141086578369e-01
1.491220226698205753e+00,2.954168915748596191e-01
1.491267012761801514e+00,2.957196235656738281e-01
1.491313783657769676e+00,2.951415479183197021e-01
1.491360539395941487e+00,2.953571081161499023e-01
1.491407279986138201e+00,2.954022288322448730e-01
1.491454005438172192e+00,2.952238619327545166e-01
1.491500715761846285e+00,2.953658998012542725e-01
1.491547410966953313e+00,2.954159080982208252e-01
1.491594091063277006e+00,2.950993180274963379e-01
1.491640756060591100e+00,2.954121530055999756e-01
1.491687405968660673e+00,2.955169975757598877e-01
1.491734040797240590e+00,2.956730425357818604e-01
1.491780660556076610e+00,2.952808737754821777e-01
1.491827265254904944e+00,2.953471541404724121e-01
1.491873854903452479e+00,2.958385646343231201e-01
1.491920429511436330e+00,2.956165969371795654e-01
1.491966989088564732e+00,2.954611480236053467e-01
1.492013533644536372e+00,2.954101860523223877e-01
1.492060063189040164e+00,2.953796684741973877e-01
1.492106577731755923e+00,2.954979836940765381e-01
1.492153077282354579e+00,2.960169911384582520e-01
1.492199561850496403e+00,2.957109510898590088e-01
1.492246031445834120e+00,2.953957915306091309e-01
1.492292486078009128e+00,2.955980598926544189e-01
1.492338925756655721e+00,2.955277264118194580e-01
1.492385350491396867e+00,2.955892086029052734e-01
1.492431760291847764e+00,2.956592440605163574e-01
1.492478155167613174e+00,2.957741022109985352e-01
1.492524535128289198e+00,2.955756485462188721e-01
1.492570900183462834e+00,2.957664430141448975e-01
1.492617250342711532e+00,2.956261932849884033e-01
1.492663585615603639e+00,2.956908941268920898e-01
1.492709906011698173e+00,2.956969141960144043e-01
1.492756211540544831e+00,2.957928776741027832e-01
1.492802502211684423e+00,2.955951094627380371e-01
1.492848778034648438e+00,2.954321503639221191e-01
1.492895039018959480e+00,2.959672808647155762e-01
1.492941285174130384e+00,2.957198321819305420e-01
1.492987516509665102e+00,2.958731949329376221e-01
1.493033733035058930e+00,2.957817912101745605e-01
1.493079934759797389e+00,2.957601249217987061e-01
1.493126121693357344e+00,2.957349121570587158e-01
1.493172293845206111e+00,2.957101166248321533e-01
1.493218451224802124e+00,2.958343923091888428e-01
1.493264593841595156e+00,2.958421707153320312e-01
1.493310721705025212e+00,2.957134246826171875e-01
1.493356834824523638e+00,2.958255708217620850e-01
1.493402933209512895e+00,2.959038615226745605e-01
1.493449016869406121e+00,2.957967221736907959e-01
1.493495085813607348e+00,2.958919703960418701e-01
1.493541140051511729e+00,2.959596514701843262e-01
1.493587179592505532e+00,2.958149313926696777e-01
1.493633204445966145e+00,2.960433065891265869e-01
1.493679214621261631e+00,2.960363626480102539e-01
1.493725210127751613e+00,2.961747050285339355e-01
1.493771190974785945e+00,2.959699630737304688e-01
1.493817157171706267e+00,2.962071299552917480e-01
1.493863108727844891e+00,2.961089611053466797e-01
1.493909045652525469e+00,2.959902882575988770e-01
1.493954967955062996e+00,2.958772182464599609e-01
1.494000875644762916e+00,2.964242696762084961e-01
1.494046768730921793e+00,2.960687279701232910e-01
1.494092647222828196e+00,2.960608899593353271e-01
1.494138511129761149e+00,2.961798906326293945e-01
1.494184360460990790e+00,2.961371541023254395e-01
1.494230195225778379e+00,2.961426377296447754e-01
1.494276015433377403e+00,2.960709333419799805e-01
1.494321821093030689e+00,2.961544692516326904e-01
1.494367612213973739e+00,2.960514128208160400e-01
1.494413388805432952e+00,2.961417138576507568e-01
1.494459150876625619e+00,2.965357899665832520e-01
1.494504898436760376e+00,2.960466146469116211e-01
1.494550631495037196e+00,2.962595224380493164e-01
1.494596350060647172e+00,2.963609099388122559e-01
1.494642054142772958e+00,2.961995899677276611e-01
1.494687743750588105e+00,2.961151897907257080e-01
1.494733418893257726e+00,2.963950335979461670e-01
1.494779079579938275e+00,2.965177893638610840e-01
1.494824725819777100e+00,2.962046861648559570e-01
1.494870357621913337e+00,2.962292134761810303e-01
