# kappa, training_loss
1.438275648691956787e+00,7.593808915018485095e-11
1.438343171628878370e+00,7.580423788677848052e-11
1.438410662977598342e+00,7.567121235174667504e-11
1.438478122767657519e+00,7.553892927836258764e-11
1.438545551028556302e+00,7.522138467663808115e-11
1.438612947789752239e+00,7.509116939363735810e-11
1.438680313080662465e+00,7.496096104953053896e-11
1.438747646930662594e+00,7.451525507740086596e-11
1.438814949369087826e+00,7.397398665842658261e-11
1.438882220425231395e+00,7.384301503599033367e-11
1.438949460128346347e+00,7.371241117493099182e-11
1.439016668507643759e+00,7.358049586292381150e-11
1.439083845592295408e+00,7.345066915798170726e-11
1.439150991411431546e+00,7.332112694768966321e-11
1.439218105994141128e+00,7.319229944346972161e-11
1.439285189369473583e+00,7.306637933579551714e-11
1.439352241566437485e+00,7.293947390518695784e-11
1.439419262614001216e+00,7.250105377165638743e-11
1.439486252541091860e+00,7.237637572599098235e-11
1.439553211376597197e+00,7.211362063053172733e-11
1.439620139149364597e+00,7.180589456368124956e-11
1.439687035888201239e+00,7.145646574446828936e-11
1.439753901621873888e+00,7.133056645347579661e-11
1.439820736379109789e+00,7.120477818478576637e-11
1.439887540188596438e+00,7.108117566767546691e-11
1.439954313078981141e+00,7.078145708439009809e-11
1.440021055078871015e+00,7.035209220740412661e-11
1.440087766216834764e+00,7.022800396772055365e-11
1.440154446521399789e+00,7.010377001126499863e-11
1.440221096021055525e+00,6.998094465027193678e-11
1.440287714744250991e+00,6.985800132808250851e-11
1.440354302719396129e+00,6.973614047334208976e-11
1.440420859974861578e+00,6.961510534697623598e-11
1.440487386538978898e+00,6.949393838162620796e-11
1.440553882440040345e+00,6.937383306704347774e-11
1.440620347706298210e+00,6.903431298832529706e-11
1.440686782365967034e+00,6.843697136771353939e-11
1.440753186447222278e+00,6.831844812094090003e-11
1.440819559978199660e+00,6.819964037951820046e-11
1.440885902986996481e+00,6.808169999983348930e-11
1.440952215501671629e+00,6.796481433202217204e-11
1.441018497550245137e+00,6.784763723066689067e-11
1.441084749160697953e+00,6.760030729635602142e-11
1.441150970360973282e+00,6.731255830505489257e-11
1.441217161178975470e+00,6.719666489907183404e-11
1.441283321642570447e+00,6.708358868401376185e-11
1.441349451779585733e+00,6.666954488476761753e-11
1.441415551617810875e+00,6.655456047388597085e-11
1.441481621184997008e+00,6.644043648584840867e-11
1.441547660508857076e+00,6.610880592949897050e-11
1.441613669617066718e+00,6.599648605387642419e-11
1.441679648537262493e+00,6.588249390482303625e-11
1.441745597297044101e+00,6.577011157915535478e-11
1.441811515923972387e+00,6.548533243444509822e-11
1.441877404445571553e+00,6.537381747051540515e-11
1.441943262889326727e+00,6.526350987412499194e-11
1.442009091282686839e+00,6.486011727702134522e-11
1.442074889653062630e+00,6.474938640810279367e-11
1.442140658027827094e+00,6.463895391162211013e-11
1.442206396434316140e+00,6.452965245484776347e-11
1.442272104899828378e+00,6.442199551592864282e-11
1.442337783451624889e+00,6.431360305425570800e-11
1.442403432116929674e+00,6.403736568794116124e-11
1.442469050922929430e+00,6.392957691003786636e-11
1.442534639896774218e+00,6.360892368384440942e-11
1.442600199065576572e+00,6.350178716196808182e-11
1.442665728456412388e+00,6.326626028618775877e-11
1.442731228096320706e+00,6.287015352768321463e-11
1.442796698012303258e+00,6.276370395630337384e-11
1.442862138231325808e+00,6.265653967885143061e-11
1.442927548780316815e+00,6.255046480774240081e-11
1.442992929686168546e+00,6.227662135982470204e-11
1.443058280975736407e+00,6.217064363323032694e-11
1.443123602675839390e+00,6.206551939058613243e-11
1.443188894813260070e+00,6.196120005963479116e-11
1.443254157414745276e+00,6.185717216222741399e-11
1.443319390507004529e+00,6.175562838883763561e-11
1.443384594116711606e+00,6.136570418480147282e-11
1.443449768270504308e+00,6.126366774994451703e-11
1.443514912994984467e+00,6.095138976869307612e-11
1.443580028316717057e+00,6.085019987889239701e-11
1.443645114262232187e+00,6.058314960810662342e-11
1.443710170858023334e+00,6.048014172810312061e-11
1.443775198130548443e+00,6.037734201491673502e-11
1.443840196106229490e+00,6.027698479238452478e-11
1.443905164811452924e+00,6.017594061935582772e-11
1.443970104272569666e+00,6.007552094677848231e-11
1.444035014515895110e+00,5.997592700257570186e-11
1.444099895567708236e+00,5.959662624510642104e-11
1.444164747454254272e+00,5.933532137847308263e-11
1.444229570201741586e+00,5.923714990752060316e-11
1.444294363836343909e+00,5.914033845977328951e-11
1.444359128384199442e+00,5.891995225049129203e-11
1.444423863871411529e+00,5.882284936920001428e-11
1.444488570324048204e+00,5.872696079434192029e-11
1.444553247768142201e+00,5.842702710534553034e-11
1.444617896229691612e+00,5.833063199123245113e-11
1.444682515734659889e+00,5.823618670630636984e-11
1.444747106308974516e+00,5.814159223516135455e-11
1.444811667978529224e+00,5.804697694733462754e-11
1.444876200769182661e+00,5.751412193721883170e-11
1.444940704706758616e+00,5.741896194622064797e-11
1.445005179817046681e+00,5.732373256628342517e-11
1.445069626125801365e+00,5.723007484581543736e-11
1.445134043658742762e+00,5.713681264229997225e-11
1.445198432441556768e+00,5.704301267450695434e-11
1.445262792499895088e+00,5.695051721876787099e-11
1.445327123859374563e+00,5.685864973292709124e-11
1.445391426545578506e+00,5.660575133625833644e-11
1.445455700584055148e+00,5.651464018985308257e-11
1.445519946000318745e+00,5.642436518016324953e-11
1.445584162819850471e+00,5.585823817377821854e-11
1.445648351068096638e+00,5.576598557932577194e-11
1.445712510770469139e+00,5.567405564343985702e-11
1.445776641952347452e+00,5.558359675306157044e-11
1.445840744639075970e+00,5.549196518961352353e-11
1.445904818855965335e+00,5.540249856106349569e-11
1.445968864628293549e+00,5.531345867448855813e-11
1.446032881981303975e+00,5.522466858809416124e-11
1.446096870940206669e+00,5.501563093979200403e-11
1.446160831530178159e+00,5.477129166875371880e-11
1.446224763776361444e+00,5.468251546014712972e-11
1.446288667703866659e+00,5.459441579369617159e-11
1.446352543337769525e+00,5.423697602147115049e-11
1.446416390703113342e+00,5.414809226000905085e-11
1.446480209824907881e+00,5.406038117161671153e-11
1.446544000728129831e+00,5.397278804442073863e-11
1.446607763437722349e+00,5.353292809040510747e-11
1.446671497978596177e+00,5.344455780709189696e-11
1.446735204375628525e+00,5.335754754698385227e-11
1.446798882653664409e+00,5.327015217826414073e-11
1.446862532837514870e+00,5.318446030799783841e-11
1.446926154951958754e+00,5.309887599058704666e-11
1.446989749021742488e+00,5.301394392920322218e-11
1.447053315071578750e+00,5.292869961759372188e-11
1.447116853126148905e+00,5.257761240273772785e-11
1.447180363210100573e+00,5.249305504162471436e-11
1.447243845348049174e+00,5.240811951079393793e-11
1.447307299564578376e+00,5.232426644741217103e-11
1.447370725884238096e+00,5.224008031712301658e-11
1.447434124331546945e+00,5.215756646026470378e-11
1.447497494930990669e+00,5.192270571829915582e-11
1.447560837707023040e+00,5.183949450260350034e-11
1.447624152684065857e+00,5.175738657103856610e-11
1.447687439886508054e+00,5.148287351985914029e-11
1.447750699338706815e+00,5.139990169600316960e-11
1.447813931064988013e+00,5.131868541230488745e-11
1.447877135089644440e+00,5.085954921102420201e-11
1.447940311436937577e+00,5.062597563387782884e-11
1.448003460131096931e+00,5.054404811355439620e-11
1.448066581196320257e+00,5.046176670964186428e-11
1.448129674656773558e+00,5.038051226202711064e-11
1.448192740536590861e+00,5.029994823435579576e-11
1.448255778859874887e+00,5.021999829879497668e-11
1.448318789650696603e+00,5.014031551064945802e-11
1.448381772933095890e+00,5.006089293102533588e-11
1.448444728731080433e+00,4.998208791295866149e-11
1.448507657068627053e+00,4.990434454565928490e-11
1.448570557969681039e+00,4.982685791743435288e-11
1.448633431458156373e+00,4.974946149483017166e-11
1.448696277557935508e+00,4.941489578635938074e-11
1.448759096292870252e+00,4.914806756017853218e-11
1.448821887686780663e+00,4.906981071473026645e-11
1.448884651763456599e+00,4.884394624871113422e-11
1.448947388546655723e+00,4.876711187651316948e-11
1.449010098060105500e+00,4.868928524248694600e-11
1.449072780327502086e+00,4.861222882568405623e-11
1.449135435372511660e+00,4.853538057569828368e-11
1.449198063218767984e+00,4.845928519570108506e-11
1.449260663889875511e+00,4.823564117573120313e-11
1.449323237409406939e+00,4.815966028748341898e-11
1.449385783800905436e+00,4.808422063296013960e-11
1.449448303087882195e+00,4.775531012302103306e-11
1.449510795293819099e+00,4.767959985163550130e-11
1.449573260442166722e+00,4.760469449194282276e-11
1.449635698556345886e+00,4.753019505754352281e-11
1.449698109659745882e+00,4.734424310925966495e-11
1.449760493775726911e+00,4.727034041973610101e-11
1.449822850927618090e+00,4.719626772731189135e-11
1.449885181138718560e+00,4.693871333283361480e-11
1.449947484432297706e+00,4.686566412726023145e-11
1.450009760831593830e+00,4.679199736012940036e-11
1.450072010359815700e+00,4.671916326026703814e-11
1.450134233040142329e+00,4.664678712740233379e-11
1.450196428895722311e+00,4.657534080632075302e-11
1.450258597949674488e+00,4.611012266453329289e-11
1.450320740225087279e+00,4.603830164318090112e-11
1.450382855745020683e+00,4.596524202926666192e-11
1.450444944532503611e+00,4.589336202731608694e-11
1.450507006610535443e+00,4.582131549191181819e-11
1.450569042002086473e+00,4.574961243175579284e-11
1.450631050730097016e+00,4.567861366933101408e-11
1.450693032817477413e+00,4.546339693600742748e-11
1.450754988287109359e+00,4.539287348781506637e-11
1.450816917161844355e+00,4.532324862638326124e-11
1.450878819464505032e+00,4.525324212578674121e-11
1.450940695217884269e+00,4.518418278420810452e-11
1.451002544444745412e+00,4.493385524773074735e-11
1.451064367167823388e+00,4.486453222818376219e-11
1.451126163409823366e+00,4.454913521412251498e-11
1.451187933193420987e+00,4.447735929558049861e-11
1.451249676541263467e+00,4.440670400840396326e-11
1.451311393475968714e+00,4.433663158831535611e-11
1.451373084020125104e+00,4.426663896550664390e-11
1.451434748196293478e+00,4.419689267343152039e-11
1.451496386027003815e+00,4.412691045896366404e-11
1.451557997534758560e+00,4.405762560333315037e-11
1.451619582742031289e+00,4.388158239554407203e-11
1.451681141671266051e+00,4.381325510727229755e-11
1.451742674344879136e+00,4.374565640286043333e-11
1.451804180785257081e+00,4.353805857504333687e-11
1.451865661014758890e+00,4.347001925086857455e-11
1.451927115055714257e+00,4.340214992959445794e-11
1.451988542930424675e+00,4.309385834289081174e-11
1.452049944661163217e+00,4.302599596051059905e-11
1.452111320270174089e+00,4.281818996587638537e-11
1.452172669779673519e+00,4.275054268920719380e-11
1.452233993211849317e+00,4.250742813294294820e-11
1.452295290588861087e+00,4.243939574766208978e-11
1.452356561932840462e+00,4.237202949619600645e-11
1.452417807265889760e+00,4.230542305361240096e-11
1.452479026610084434e+00,4.223845925799274426e-11
1.452540219987471293e+00,4.217244609083792284e-11
1.452601387420069168e+00,4.210742171606440820e-11
1.452662528929868690e+00,4.204169998245355089e-11
1.452723644538833181e+00,4.197710581910207850e-11
1.452784734268897315e+00,4.191263308639392449e-11
1.452845798141968237e+00,4.184889934588653659e-11
1.452906836179925554e+00,4.154755706142765348e-11
1.452967848404620455e+00,4.148362903189095618e-11
1.453028834837877037e+00,4.141994733308784760e-11
1.453089795501491421e+00,4.135606440636152570e-11
1.453150730417232195e+00,4.129365946403673604e-11
1.453211639606840411e+00,4.123093880203931860e-11
1.453272523092029367e+00,4.116809323995163084e-11
1.453333380894485494e+00,4.110597626172385333e-11
1.453394213035866800e+00,4.090841207449180672e-11
1.453455019537804871e+00,4.067422787468188972e-11
1.453515800421903315e+00,4.061226008267304621e-11
1.453576555709739093e+00,4.055016739057393238e-11
1.453637285422860748e+00,4.035230830035096972e-11
1.453697989582791505e+00,4.018690241691658116e-11
1.453758668211025062e+00,4.012523993623950957e-11
1.453819321329030023e+00,3.982990326445445817e-11
1.453879948958247237e+00,3.976859813681343780e-11
1.453940551120090019e+00,3.970731729530108112e-11
1.454001127835945484e+00,3.964591849259235801e-11
1.454061679127173212e+00,3.958463071218609741e-11
1.454122205015106140e+00,3.952374191817931148e-11
1.454182705521050778e+00,3.946425478074111481e-11
1.454243180666286106e+00,3.940383783151979458e-11
1.454303630472065123e+00,3.934466294430727373e-11
1.454364054959613073e+00,3.928509254014223018e-11
1.454424454150129664e+00,3.922851973814367454e-11
1.454484828064787516e+00,3.917244653650620023e-11
1.454545176724732158e+00,3.911748355789335108e-11
1.454605500151083586e+00,3.906159076749737835e-11
1.454665798364934926e+00,3.900741535334262267e-11
1.454726071387352437e+00,3.855506539029995849e-11
1.454786319239376402e+00,3.849943627787233424e-11
1.454846541942020677e+00,3.844371349037700725e-11
1.454906739516273140e+00,3.838852499771228111e-11
1.454966911983094358e+00,3.833373549144702963e-11
1.455027059363420250e+00,3.814680168967576890e-11
1.455087181678158981e+00,3.809192544723671858e-11
1.455147278948193845e+00,3.803669879065552095e-11
1.455207351194381271e+00,3.785038948933561187e-11
1.455267398437551707e+00,3.779616203347657688e-11
1.455327420698510510e+00,3.774154946900587504e-11
1.455387417998035504e+00,3.768740874932063889e-11
1.455447390356880089e+00,3.763344497142995237e-11
1.455507337795770795e+00,3.758029651357297496e-11
1.455567260335408841e+00,3.752701621673182331e-11
1.455627157996469689e+00,3.747403082288158771e-11
1.455687030799602377e+00,3.719616281649962275e-11
1.455746878765431518e+00,3.714334395610308093e-11
1.455806701914554635e+00,3.699109421551050048e-11
1.455866500267544161e+00,3.693794228820657111e-11
1.455926273844948104e+00,3.688557445591378325e-11
1.455986022667287161e+00,3.666899076049112693e-11
1.456045746755057602e+00,3.661671660326604183e-11
1.456105446128729719e+00,3.656418570696651216e-11
1.456165120808748714e+00,3.651269911419952052e-11
1.456224770815534919e+00,3.646087598507818939e-11
1.456284396169482243e+00,3.640984388986190368e-11
1.456343996890959724e+00,3.635859668893459684e-11
1.456403573000311980e+00,3.630817174693490301e-11
1.456463124517857199e+00,3.625749700475466852e-11
1.456522651463889373e+00,3.620718308505743721e-11
1.456582153858676953e+00,3.615747631857679778e-11
1.456641631722463082e+00,3.575842399961004503e-11
1.456701085075466695e+00,3.570809620212500590e-11
1.456760513937880752e+00,3.565694614571235377e-11
1.456819918329873786e+00,3.547851942786728330e-11
1.456879298271589684e+00,3.542818469148834026e-11
1.456938653783147020e+00,3.537776321893559839e-11
1.456997984884639497e+00,3.532734521582980847e-11
1.457057291596136173e+00,3.527760722432660145e-11
1.457116573937681903e+00,3.522803229683013626e-11
1.457175831929296450e+00,3.517861696389346093e-11
1.457235065590974044e+00,3.513014185108076504e-11
1.457294274942685375e+00,3.508151061315523123e-11
1.457353460004376711e+00,3.487256663992077677e-11
1.457412620795968783e+00,3.482383825748058825e-11
1.457471757337358786e+00,3.477566845599966427e-11
1.457530869648419047e+00,3.472759926848034695e-11
1.457589957748997023e+00,3.446269658535783265e-11
1.457649021658916633e+00,3.441482168686782472e-11
1.457708061397977151e+00,3.436649922972101479e-11
1.457767076985953203e+00,3.431872841463956547e-11
1.457826068442595657e+00,3.427051697979521805e-11
1.457885035787630512e+00,3.422354760695967002e-11
1.457943979040760452e+00,3.417633884228443719e-11
1.458002898221663735e+00,3.403378273647561514e-11
1.458061793349993751e+00,3.398702499990413628e-11
1.458120664445380799e+00,3.394037481618816798e-11
1.458179511527430972e+00,3.389448444135467753e-11
1.458238334615725940e+00,3.384819508012171241e-11
1.458297133729824058e+00,3.380285981680053453e-11
1.458355908889258812e+00,3.363352304996958253e-11
1.458414660113540817e+00,3.358823635890573200e-11
1.458473387422156486e+00,3.341842080839541040e-11
1.458532090834568473e+00,3.337281492821198015e-11
1.458590770370215450e+00,3.311289437091247123e-11
1.458649426048512776e+00,3.306659807078560220e-11
1.458708057888852050e+00,3.286318092654560985e-11
1.458766665910600890e+00,3.281604848970332000e-11
1.458825250133103379e+00,3.276925258921536965e-11
1.458883810575680506e+00,3.272304996415620337e-11
1.458942347257629724e+00,3.267681611407446951e-11
1.459000860198224281e+00,3.263072104187081379e-11
1.459059349416714335e+00,3.258532679795145270e-11
1.459117814932327395e+00,3.253941560643625053e-11
1.459176256764266322e+00,3.249442381836331606e-11
1.459234674931711773e+00,3.244983101668985626e-11
1.459293069453820424e+00,3.240492943423767258e-11
1.459351440349725637e+00,3.236116583038572969e-11
1.459409787638538125e+00,3.231676731774157929e-11
1.459468111339345286e+00,3.227301759167744422e-11
1.459526411471210539e+00,3.222930256008282868e-11
1.459584688053175983e+00,3.218557018125345337e-11
1.459642941104258407e+00,3.193338302120984906e-11
1.459701170643453505e+00,3.188941818943469286e-11
1.459759376689732546e+00,3.184548458268210425e-11
1.459817559262045261e+00,3.180240445987969622e-11
1.459875718379317178e+00,3.175920984532787372e-11
1.459933854060451175e+00,3.171607768082118639e-11
1.459991966324328372e+00,3.167343470833472452e-11
1.460050055189805462e+00,3.163111092496784238e-11
1.460108120675717602e+00,3.158894673616075011e-11
1.460166162800877299e+00,3.139473056523733874e-11
1.460224181584072856e+00,3.123252004244569946e-11
1.460282177044071483e+00,3.107051421702422545e-11
1.460340149199617299e+00,3.102795798071156241e-11
1.460398098069431327e+00,3.089389508104112281e-11
1.460456023672212833e+00,3.085129027247113243e-11
1.460513926026637987e+00,3.080867505556028618e-11
1.460571805151361202e+00,3.076710067273502602e-11
1.460629661065013130e+00,3.072517240632066660e-11
1.460687493786203328e+00,3.068365700409358965e-11
1.460745303333518263e+00,3.043722218709632443e-11
1.460803089725522641e+00,3.039529739012891696e-11
1.460860852980758295e+00,3.035367790449328140e-11
1.460918593117744635e+00,3.031215556337230055e-11
1.460976310154979529e+00,3.027118139486972836e-11
1.461034004110938644e+00,3.023035988203304214e-11
1.461091675004074997e+00,3.018946204136341294e-11
1.461149322852819399e+00,3.014913318999390413e-11
1.461206947675581125e+00,3.010876617470792382e-11
1.461264549490747022e+00,3.006896120982816001e-11
1.461322128316682178e+00,3.002928114503866652e-11
1.461379684171729476e+00,2.998971557199858751e-11
1.461437217074209816e+00,2.995024714347316319e-11
1.461494727042422559e+00,2.991153505438326476e-11
1.461552214094644420e+00,2.987244479557560339e-11
1.461609678249131461e+00,2.983423230684678629e-11
1.461667119524116876e+00,2.979554450388555153e-11
1.461724537937812540e+00,2.960940867491324013e-11
1.461781933508408349e+00,2.957158476424304183e-11
1.461839306254073101e+00,2.933239762192840772e-11
1.461896656192953170e+00,2.929341491597625691e-11
1.461953983343173613e+00,2.925504283268764993e-11
1.462011287722838393e+00,2.921643135755935816e-11
1.462068569350028824e+00,2.917829866611043599e-11
1.462125828242805570e+00,2.902499074419750968e-11
1.462183064419207312e+00,2.898643824966740112e-11
1.462240277897252083e+00,2.883277123999494762e-11
1.462297468694935043e+00,2.879455007764875063e-11
1.462354636830231591e+00,2.875660473633523395e-11
1.462411782321094478e+00,2.871839571705336880e-11
1.462468905185455581e+00,2.868081293294633127e-11
1.462526005441225907e+00,2.864299769589351286e-11
1.462583083106294701e+00,2.860561787443316462e-11
1.462640138198529893e+00,2.856828662523014373e-11
1.462697170735778540e+00,2.853152089588029128e-11
1.462754180735866605e+00,2.849525650161499613e-11
1.462811168216598734e+00,2.845861740707888998e-11
1.462868133195758480e+00,2.842240852396482609e-11
1.462925075691107857e+00,2.829917897240186164e-11
1.462981995720389339e+00,2.806601132054886705e-11
1.463038893301322751e+00,2.803016672936475828e-11
1.463095768451607936e+00,2.799329344715939527e-11
1.463152621188923419e+00,2.795737946703624743e-11
1.463209451530926852e+00,2.792107170468405286e-11
1.463266259495255461e+00,2.788544742338139315e-11
1.463323045099524933e+00,2.784967222113632346e-11
1.463379808361330525e+00,2.766999650238854969e-11
1.463436549298247069e+00,2.763434793495722630e-11
1.463493267927828079e+00,2.759874620505975429e-11
1.463549964267606862e+00,2.756350009347485752e-11
1.463606638335095633e+00,2.752848470011226567e-11
1.463663290147785956e+00,2.749367400411983908e-11
1.463719919723149632e+00,2.745896739153597110e-11
1.463776527078636702e+00,2.742439261793627736e-11
1.463833112231677669e+00,2.739004335838846060e-11
1.463889675199681939e+00,2.735602022685412749e-11
1.463946216000038492e+00,2.732203525923626586e-11
1.464002734650116100e+00,2.728839550159012362e-11
1.464059231167263109e+00,2.725476441756136126e-11
1.464115705568807435e+00,2.722178558955956618e-11
1.464172157872056790e+00,2.699574071229893235e-11
1.464228588094298233e+00,2.685044721284501890e-11
1.464284996252798399e+00,2.670441298646686334e-11
1.464341382364804822e+00,2.667059108285574354e-11
1.464397746447543502e+00,2.663587753137797165e-11
1.464454088518220676e+00,2.660175205115855590e-11
1.464510408594022595e+00,2.656805678236118240e-11
1.464566706692115527e+00,2.653440661637418430e-11
1.464622982829645537e+00,2.650106696588938604e-11
1.464679237023738034e+00,2.646767874314726043e-11
1.464735469291499337e+00,2.643477971242536029e-11
1.464791679650015110e+00,2.640206456239191368e-11
1.464847868116351481e+00,2.636903542740931528e-11
1.464904034707554592e+00,2.633684589858908964e-11
1.464960179440650156e+00,2.630436840567185186e-11
1.465016302332644571e+00,2.627219622408638600e-11
1.465072403400524248e+00,2.610027471927622855e-11
1.465128482661255616e+00,2.606843560459815023e-11
1.465184540131785784e+00,2.603637271059167091e-11
1.465240575829041436e+00,2.600414501785497379e-11
1.465296589769930380e+00,2.597268580761813439e-11
1.465352581971339996e+00,2.594090740826171526e-11
1.465408552450138346e+00,2.572071722273250316e-11
1.465464501223173510e+00,2.568892494558827622e-11
1.465520428307274692e+00,2.565740328530630165e-11
1.465576333719250890e+00,2.562574805131667688e-11
1.465632217475891563e+00,2.559438772031796816e-11
1.465688079593967519e+00,2.547977107081322856e-11
1.465743920090229135e+00,2.544865707054810855e-11
1.465799738981407474e+00,2.541751704943084889e-11
1.465855536284214722e+00,2.538695989540151743e-11
1.465911312015343082e+00,2.535614773702121738e-11
1.465967066191465884e+00,2.532579874980900314e-11
1.466022798829236917e+00,2.529522771799186387e-11
1.466078509945290653e+00,2.526506087674462719e-11
1.466134199556242024e+00,2.523495301609557373e-11
1.466189867678687531e+00,2.520552863649605513e-11
1.466245514329203692e+00,2.517554220649032004e-11
1.466301139524347930e+00,2.514618027693593660e-11
1.466356743280659014e+00,2.500913712233376884e-11
1.466412325614656398e+00,2.487215294832978429e-11
1.466467886542840215e+00,2.484235213373597873e-11
1.466523426081691728e+00,2.481271958731934291e-11
1.466578944247672878e+00,2.478298295749414848e-11
1.466634441057227400e+00,2.475358286402329355e-11
1.466689916526779047e+00,2.453922655354379145e-11
1.466745370672733584e+00,2.450935981945789877e-11
1.466800803511476570e+00,2.434343525370419314e-11
1.466856215059376467e+00,2.431358760157653620e-11
1.466911605332781310e+00,2.428385617592176970e-11
1.466966974348021147e+00,2.425407444328619988e-11
1.467022322121406930e+00,2.422465700258058519e-11
1.467077648669230960e+00,2.419510772289079625e-11
1.467132954007766887e+00,2.416589324483187085e-11
1.467188238153269264e+00,2.413655039723572315e-11
1.467243501121974436e+00,2.410807838082451582e-11
1.467298742930099653e+00,2.407917268354431428e-11
1.467353963593844179e+00,2.405065556432273155e-11
1.467409163129387961e+00,2.402246283839115648e-11
1.467464341552892737e+00,2.399405500674856029e-11
1.467519498880502038e+00,2.396597850728987567e-11
1.467574635128340077e+00,2.393805813294402896e-11
1.467629750312513082e+00,2.391025225034759671e-11
1.467684844449109294e+00,2.388260943175790629e-11
1.467739917554197193e+00,2.385528233284084365e-11
1.467794969643828162e+00,2.382771931153104816e-11
1.467850000734035154e+00,2.380089875186897075e-11
1.467905010840831359e+00,2.377379022810988118e-11
1.467959999980213537e+00,2.356602239739213900e-11
1.468014968168159129e+00,2.353914806130230630e-11
1.468069915420626925e+00,2.351200657779717318e-11
1.468124841753559062e+00,2.348502468885182992e-11
1.468179747182877248e+00,2.345765422184786786e-11
1.468234631724487205e+00,2.343124999582002488e-11
1.468289495394275335e+00,2.340435137360152851e-11
1.468344338208109612e+00,2.337783959471817496e-11
1.468399160181841134e+00,2.335112311846465616e-11
1.468453961331301905e+00,2.332484552725055948e-11
1.468508741672305939e+00,2.329877610285358003e-11
1.468563501220650158e+00,2.327295994808409318e-11
1.468618239992112384e+00,2.314319742791060008e-11
1.468672958002453344e+00,2.298506350528750630e-11
1.468727655267415111e+00,2.277586105825513130e-11
1.468782331802722441e+00,2.274919315425893984e-11
1.468836987624081880e+00,2.272263106839478297e-11
1.468891622747182213e+00,2.269591112269431221e-11
1.468946237187694459e+00,2.266948087581432958e-11
1.469000830961272097e+00,2.264314950817247762e-11
1.469055404083550398e+00,2.261689793781052060e-11
1.469109956570146869e+00,2.259087535094739252e-11
1.469164488436661919e+00,2.256527950605935473e-11
1.469218999698677530e+00,2.253923089834408700e-11
1.469273490371758584e+00,2.251376168826979551e-11
1.469327960471451755e+00,2.248826992679031633e-11
1.469382410013287066e+00,2.228620586686158589e-11
1.469436839012776108e+00,2.226075400402205418e-11
1.469491247485412710e+00,2.223510785215321306e-11
1.469545635446674270e+00,2.220950853781822332e-11
1.469600002912019754e+00,2.218396126518751288e-11
1.469654349896891032e+00,2.215890838874745583e-11
1.469708676416712656e+00,2.213323621602647506e-11
1.469762982486891412e+00,2.210833252580535202e-11
1.469817268122816767e+00,2.208370118716995734e-11
1.469871533339861092e+00,2.205884433448268567e-11
1.469925778153378992e+00,2.203425289448723845e-11
1.469980002578708422e+00,2.200966492393874319e-11
1.470034206631169349e+00,2.198538746889244777e-11
1.470088390326064864e+00,2.196140665156054439e-11
1.470142553678680519e+00,2.193726623966885114e-11
1.470196696704284989e+00,2.191342420021502591e-11
1.470250819418129851e+00,2.188952664960996941e-11
1.470304921835448919e+00,2.186601420761657977e-11
1.470359003971459355e+00,2.184266309490645597e-11
1.470413065841361222e+00,2.181902228337584404e-11
1.470467107460337708e+00,2.179609791264081053e-11
1.470521128843554015e+00,2.177287863891486097e-11
1.470575130006159359e+00,2.174998722792587103e-11
1.470629110963285413e+00,2.172716867532287210e-11
1.470683071730046754e+00,2.157667967905840811e-11
1.470737012321541748e+00,2.155362693878615232e-11
1.470790932752850777e+00,2.153109461555668958e-11
1.470844833039038457e+00,2.133570750628699386e-11
1.470898713195151641e+00,2.131251945758361188e-11
1.470952573236220307e+00,2.128944416590616839e-11
1.471006413177258443e+00,2.126641050759214835e-11
1.471060233033262499e+00,2.114394423435861370e-11
1.471114032819212269e+00,2.112075618565523172e-11
1.471167812550070897e+00,2.109771038427687984e-11
1.471221572240784869e+00,2.107475478851927875e-11
1.471275311906284022e+00,2.105155633147504091e-11
1.471329031561481093e+00,2.092918373330920900e-11
1.471382731221272833e+00,2.090628538342631515e-11
1.471436410900538672e+00,2.088335754324432969e-11
1.471490070614141832e+00,2.086051990868309503e-11
1.471543710376928882e+00,2.083781584782951057e-11
1.471597330203729959e+00,2.081534250519823104e-11
1.471650930109358546e+00,2.079300273627460172e-11
1.471704510108611252e+00,2.077084164386899801e-11
1.471758070216269143e+00,2.074863371392954292e-11
1.471811610447095742e+00,2.072641364092575600e-11
1.471865130815839029e+00,2.070453877789368846e-11
1.471918631337229888e+00,2.068286167333788228e-11
1.471972112025983437e+00,2.066133895917143803e-11
1.472025572896798362e+00,2.063964971155130002e-11
1.472079013964356253e+00,2.061827444888031380e-11
1.472132435243322934e+00,2.052193484591846584e-11
1.472185836748348020e+00,2.050038264145292999e-11
1.472239218494065138e+00,2.047927799564419615e-11
1.472292580495091263e+00,2.045809875672599532e-11
1.472345922766026938e+00,2.043718493049961893e-11
1.472399245321456718e+00,2.024744434614422772e-11
1.472452548175949616e+00,2.022617143215832414e-11
1.472505831344057103e+00,2.020509627664868191e-11
1.472559094840316218e+00,2.018367764589079627e-11
1.472612338679246680e+00,2.016272218630099644e-11
1.472665562875352885e+00,2.014162274466269054e-11
1.472718767443122134e+00,2.012070024481893427e-11
1.472771952397026629e+00,2.010008132158347394e-11
1.472825117751523027e+00,1.995552681433032660e-11
1.472878263521050668e+00,1.993471360206555687e-11
1.472931389720033568e+00,1.991386916477821956e-11
1.472984496362880202e+00,1.989317564843329222e-11
