# kappa, training_loss
2.156570979013036293e+00,3.255685054881496399e-09
2.156676564565698673e+00,3.183956653884933985e-09
2.156782098803451397e+00,3.224937206169897763e-09
2.156887581776148810e+00,3.087707201032685589e-09
2.156993013533572423e+00,3.227908162983794682e-09
2.157098394125431362e+00,3.126019221255660341e-09
2.157203723601362366e+00,3.194244202475715610e-09
2.157309002010930232e+00,3.120460112526757257e-09
2.157414229403626482e+00,3.268290749147695351e-09
2.157519405828872916e+00,3.122053504611699282e-09
2.157624531336017615e+00,3.110071311596129817e-09
2.157729605974337606e+00,3.145794957859493479e-09
2.157834629793039749e+00,3.072260890135680711e-09
2.157939602841256743e+00,3.129688730396651408e-09
2.158044525168052896e+00,3.085895983190312108e-09
2.158149396822419686e+00,2.989792413643499458e-09
2.158254217853278423e+00,3.026596084865218472e-09
2.158358988309479365e+00,3.053118424745093762e-09
2.158463708239801271e+00,2.990747649533886943e-09
2.158568377692954510e+00,3.066492171299728398e-09
2.158672996717576620e+00,3.175406604327690729e-09
2.158777565362236750e+00,3.131169989956106292e-09
2.158882083675432551e+00,3.019521521707702050e-09
2.158986551705592394e+00,2.954936739740787743e-09
2.159090969501074930e+00,2.932975196046072597e-09
2.159195337110168200e+00,2.770132567775362986e-09
2.159299654581092298e+00,7.082181400619447231e-04
2.159403921961995820e+00,2.998570503010000721e-09
2.159508139300959417e+00,3.074842158667934200e-09
2.159612306645994462e+00,7.082180818542838097e-04
2.159716424045042160e+00,2.964430256824357457e-09
2.159820491545976662e+00,7.082182564772665501e-04
2.159924509196601505e+00,2.857543091039360661e-09
2.160028477044652284e+00,2.996112025144270774e-09
2.160132395137796646e+00,2.928967735016385632e-09
2.160236263523632516e+00,2.927310394085225198e-09
2.160340082249691207e+00,2.991670022822745523e-09
2.160443851363433865e+00,2.896109130290369649e-09
2.160547570912255910e+00,2.830248924112765962e-09
2.160651240943483931e+00,2.824668943190999926e-09
2.160754861504374791e+00,2.861962222766578634e-09
2.160858432642120963e+00,2.830282452848109642e-09
2.160961954403845642e+00,2.800627285637347086e-09
2.161065426836604964e+00,2.811198607233222901e-09
2.161168849987388008e+00,2.705278223658069692e-09
2.161272223903115908e+00,2.827604150823503915e-09
2.161375548630644072e+00,2.886446415217847061e-09
2.161478824216760852e+00,7.082180818542838097e-04
2.161582050708186653e+00,2.789038999750914627e-09
2.161685228151576599e+00,2.687487565822266333e-09
2.161788356593519200e+00,2.799545040232942483e-09
2.161891436080535467e+00,2.787490460676167459e-09
2.161994466659081127e+00,2.763920647907980310e-09
2.162097448375546627e+00,2.666367349135612130e-09
2.162200381276254468e+00,2.890200967442524416e-09
2.162303265407463204e+00,2.784332986394133513e-09
2.162406100815364329e+00,2.818647759639247852e-09
2.162508887546084058e+00,2.575712532149054823e-09
2.162611625645683766e+00,2.599832571448246199e-09
2.162714315160159106e+00,2.694219958243593283e-09
2.162816956135439561e+00,2.644951146990592861e-09
2.162919548617391552e+00,2.658234077301813159e-09
2.163022092651814887e+00,2.612497551623960135e-09
2.163124588284444538e+00,2.622902117721537252e-09
2.163227035560951528e+00,2.657118303162064876e-09
2.163329434526942041e+00,2.673161247912503313e-09
2.163431785227957871e+00,2.673131938024653209e-09
2.163534087709475529e+00,2.570030854798233122e-09
2.163636342016908909e+00,2.745277560833869757e-09
2.163738548195606182e+00,7.082177326083183289e-04
2.163840706290852456e+00,2.732246651149239369e-09
2.163942816347868447e+00,7.082179072313010693e-04
2.164044878411811812e+00,2.691974421153986441e-09
2.164146892527775368e+00,2.678756994001219027e-09
2.164248858740790205e+00,2.561412859591882807e-09
2.164350777095822131e+00,7.082179072313010693e-04
2.164452647637774785e+00,2.670585752539977875e-09
2.164554470411488296e+00,2.643677943225952731e-09
2.164656245461740181e+00,2.532066334381966044e-09
2.164757972833243560e+00,2.555359035483206753e-09
2.164859652570651161e+00,2.556389322450058899e-09
2.164961284718550427e+00,2.480261995785326690e-09
2.165062869321468408e+00,2.622287498255104765e-09
2.165164406423869092e+00,2.612784655298128200e-09
2.165265896070152074e+00,2.587261738185020477e-09
2.165367338304657885e+00,2.490908812546877016e-09
2.165468733171663107e+00,2.610805127645221546e-09
2.165570080715383039e+00,2.483350858284438800e-09
2.165671380979969918e+00,2.537806409463883028e-09
2.165772634009516473e+00,2.525380571327673351e-09
2.165873839848050597e+00,2.457130943156471403e-09
2.165974998539541563e+00,2.563366630070618157e-09
2.166076110127896026e+00,2.492078543525622081e-09
2.166177174656959359e+00,2.547970723298931262e-09
2.166278192170515648e+00,2.489216388568138427e-09
2.166379162712288586e+00,2.485583738831564915e-09
2.166480086325939247e+00,2.373254703869065452e-09
2.166580963055069642e+00,2.397174680979219374e-09
2.166681792943220941e+00,2.501680418376395210e-09
2.166782576033872143e+00,2.516642672034663519e-09
2.166883312370443182e+00,2.424899614439368634e-09
2.166984001996293152e+00,2.401500553972368834e-09
2.167084644954720751e+00,2.499857210125355778e-09
2.167185241288964725e+00,2.467859694377239066e-09
2.167285791042203424e+00,7.082179072313010693e-04
2.167386294257555246e+00,2.448707014934825565e-09
2.167486750978079080e+00,2.396718823405308285e-09
2.167587161246774308e+00,2.443232949289608769e-09
2.167687525106579916e+00,2.457943182321287168e-09
2.167787842600375825e+00,2.324760162153438614e-09
2.167888113770982450e+00,2.303756296839765128e-09
2.167988338661161585e+00,2.211910654636994877e-09
2.168088517313615071e+00,2.362444684322895228e-09
2.168188649770984355e+00,2.381740138446275523e-09
2.168288736075855372e+00,2.354567429918574817e-09
2.168388776270752327e+00,2.283617739351484488e-09
2.168488770398142140e+00,7.082175579853355885e-04
2.168588718500431334e+00,2.410072141856289818e-09
2.168688620619970031e+00,2.306652202577197386e-09
2.168788476799048848e+00,2.406516319553020367e-09
2.168888287079900667e+00,7.082174997776746750e-04
2.168988051504698866e+00,2.294732848184821705e-09
2.169087770115559977e+00,2.240849950041479133e-09
2.169187442954542355e+00,2.281514088764424741e-09
2.169287070063646183e+00,2.352665617877391924e-09
2.169386651484813910e+00,2.234937346301535399e-09
2.169486187259929810e+00,2.277585009480276312e-09
2.169585677430821757e+00,2.264384457717483201e-09
2.169685122039259006e+00,7.082174997776746750e-04
2.169784521126954857e+00,2.259996856324164582e-09
2.169883874735563545e+00,2.260058806768938666e-09
2.169983182906683794e+00,2.251513198103793911e-09
2.170082445681855710e+00,2.262828369126168582e-09
2.170181663102563885e+00,2.238742746740740586e-09
2.170280835210235182e+00,2.307458224493075249e-09
2.170379962046240507e+00,2.246637986758059924e-09
2.170479043651893480e+00,2.266638210457472269e-09
2.170578080068450433e+00,2.233012219576835378e-09
2.170677071337113961e+00,2.244447738775079415e-09
2.170776017499027599e+00,2.182918068527328614e-09
2.170874918595278924e+00,2.187500180994561561e-09
2.170973774666901779e+00,7.082174997776746750e-04
2.171072585754871387e+00,2.256651754350968986e-09
2.171171351900107904e+00,2.124477926912504699e-09
2.171270073143476420e+00,2.205192917159592980e-09
2.171368749525785180e+00,2.333039095248068406e-09
2.171467381087787363e+00,2.150343902940221597e-09
2.171565967870181080e+00,2.134085574923005879e-09
2.171664509913608043e+00,2.130643661502062969e-09
2.171763007258654898e+00,2.196255177722150620e-09
2.171861459945854556e+00,2.055601688866204313e-09
2.171959868015682193e+00,2.137486854181247509e-09
2.172058231508560588e+00,2.203368154596319073e-09
2.172156550464855673e+00,2.194098236429908866e-09
2.172254824924879646e+00,2.144049604524411734e-09
2.172353054928889637e+00,2.125877696101952097e-09
2.172451240517088600e+00,2.044366675946207579e-09
2.172549381729624418e+00,2.072322757840083796e-09
2.172647478606589910e+00,2.086475658913400366e-09
2.172745531188025936e+00,2.110250640896538243e-09
2.172843539513916511e+00,2.101666174425531608e-09
2.172941503624192805e+00,2.129673548623145507e-09
2.173039423558732253e+00,2.076955274432634724e-09
2.173137299357357666e+00,2.100400964266668780e-09
2.173235131059838121e+00,2.091256501302041215e-09
2.173332918705889405e+00,7.082172669470310211e-04
2.173430662335173569e+00,2.036844248820557368e-09
2.173528361987298485e+00,2.087085171353919577e-09
2.173626017701819180e+00,2.055733805406134707e-09
2.173723629518238276e+00,2.102427343331214615e-09
2.173821197476001998e+00,2.076913530046908818e-09
2.173918721614507721e+00,2.062059190066634073e-09
2.174016201973095974e+00,2.142109600811181735e-09
2.174113638591056663e+00,2.017141786936349490e-09
2.174211031507626402e+00,1.986200537373861152e-09
2.174308380761987625e+00,2.049891589805952208e-09
2.174405686393272141e+00,2.065062787437454972e-09
2.174502948440558026e+00,2.091770756607047588e-09
2.174600166942871393e+00,2.016073974431265015e-09
2.174697341939184625e+00,1.973290419954309982e-09
2.174794473468419476e+00,1.992188858324084322e-09
2.174891561569445297e+00,2.074402427609811639e-09
2.174988606281077708e+00,2.095988715922203482e-09
2.175085607642082586e+00,1.979009178754154163e-09
2.175182565691172076e+00,2.056954384599407604e-09
2.175279480467007698e+00,2.011227628884171281e-09
2.175376352008197678e+00,1.983536224159365702e-09
2.175473180353300950e+00,7.082171505317091942e-04
2.175569965540823159e+00,2.039179269885948997e-09
2.175666707609218431e+00,7.082171505317091942e-04
2.175763406596890270e+00,7.082172669470310211e-04
2.175860062542190665e+00,2.037966018164638626e-09
2.175956675483420089e+00,1.960365425546228835e-09
2.176053245458828389e+00,1.882962008536992471e-09
2.176149772506614344e+00,1.918548209189907539e-09
2.176246256664925660e+00,1.910097413571065772e-09
2.176342697971858975e+00,1.922546344346187652e-09
2.176439096465460299e+00,1.965015261617963915e-09
2.176535452183725905e+00,1.984053143999631175e-09
2.176631765164599663e+00,1.891675038834250699e-09
2.176728035445977039e+00,1.877271671446578694e-09
2.176824263065701537e+00,1.949934658185270564e-09
2.176920448061566926e+00,1.931601767424240279e-09
2.177016590471317681e+00,1.816558681255742158e-09
2.177112690332646316e+00,1.930615667333768215e-09
2.177208747683196499e+00,1.882723976720512837e-09
2.177304762560561713e+00,1.904987945167135877e-09
2.177400735002286591e+00,1.893024847987589965e-09
2.177496665045863811e+00,1.925620107812164861e-09
2.177592552728738529e+00,7.082171505317091942e-04
2.177688398088304389e+00,1.907782154475512471e-09
2.177784201161908406e+00,1.858854181691071972e-09
2.177879961986844304e+00,7.082170923240482807e-04
2.177975680600360064e+00,1.888446954367850594e-09
2.178071357039651712e+00,1.805547600319812318e-09
2.178166991341868641e+00,1.891349299398825679e-09
2.178262583544109177e+00,1.828012408111590048e-09
2.178358133683423237e+00,1.766003565606411030e-09
2.178453641796811890e+00,1.789923431694262490e-09
2.178549107921228689e+00,1.884558287201798521e-09
2.178644532093575670e+00,1.836263474608301749e-09
2.178739914350708684e+00,1.830818607828632594e-09
2.178835254729434290e+00,1.823723949634370456e-09
2.178930553266510195e+00,7.082169177010655403e-04
2.179025809998646146e+00,1.803747040618475239e-09
2.179121024962503483e+00,1.791806703010934143e-09
2.179216198194695586e+00,1.849907893536339998e-09
2.179311329731786984e+00,1.823090345354216879e-09
2.179406419610295131e+00,1.762473833544220270e-09
2.179501467866689080e+00,1.721899844930874224e-09
2.179596474537389472e+00,1.745007249809304994e-09
2.179691439658770324e+00,1.806055860420485715e-09
2.179786363267157245e+00,7.082170923240482807e-04
2.179881245398827883e+00,1.723396203523464010e-09
2.179976086090012810e+00,1.849767006234515065e-09
2.180070885376895529e+00,1.764132395720707791e-09
2.180165643295611577e+00,1.863338816576742829e-09
2.180260359882248977e+00,1.764568824391687940e-09
2.180355035172850009e+00,7.082170923240482807e-04
2.180449669203407659e+00,1.741553234957393670e-09
2.180544262009869172e+00,7.082169177010655403e-04
2.180638813628135608e+00,7.082168012857437134e-04
2.180733324094059178e+00,7.082169177010655403e-04
2.180827793443446794e+00,1.713646780032718198e-09
2.180922221712057851e+00,1.730399046273589647e-09
2.181016608935606005e+00,7.082170923240482807e-04
2.181110955149757391e+00,1.645935276961552063e-09
2.181205260390131517e+00,1.661252024831583185e-09
2.181299524692303482e+00,1.722138209814261245e-09
2.181393748091799534e+00,1.664875348694749846e-09
2.181487930624101512e+00,1.672061600288543559e-09
2.181582072324643740e+00,1.842662467055333764e-09
2.181676173228815685e+00,1.705998564638377957e-09
2.181770233371959744e+00,1.773329816323609975e-09
2.181864252789373904e+00,1.770857349647769752e-09
2.181958231516308633e+00,1.643060465461587683e-09
2.182052169587969992e+00,1.713160502347932379e-09
2.182146067039517412e+00,1.687117334725485307e-09
2.182239923906064583e+00,1.683209793768014606e-09
2.182333740222680785e+00,1.713903352573709071e-09
2.182427516024389114e+00,1.635234614383307417e-09
2.182521251346168256e+00,1.701595975234226898e-09
2.182614946222949825e+00,1.714795860863205235e-09
2.182708600689621470e+00,1.674815619523428722e-09
2.182802214781025540e+00,1.641224045556555211e-09
2.182895788531959536e+00,1.679793193432033149e-09
2.182989321977175656e+00,1.729295151520204854e-09
2.183082815151381251e+00,1.626993428871514880e-09
2.183176268089238814e+00,1.603433386065944433e-09
2.183269680825366432e+00,1.659997583836059221e-09
2.183363053394336895e+00,1.594774978741497762e-09
2.183456385830679469e+00,7.082168012857437134e-04
2.183549678168878128e+00,1.683088224346818151e-09
2.183642930443371988e+00,1.723983067414280868e-09
2.183736142688557091e+00,1.600639953913685076e-09
2.183829314938784627e+00,1.618639888789630277e-09
2.183922447228360930e+00,1.588997045054441060e-09
2.184015539591548816e+00,7.082168012857437134e-04
2.184108592062566689e+00,1.648394087894189397e-09
2.184201604675590325e+00,1.642883828978369820e-09
2.184294577464749754e+00,1.612656452820715458e-09
2.184387510464131932e+00,1.661183746115568738e-09
2.184480403707780738e+00,1.581924147231461575e-09
2.184573257229695642e+00,1.600878984930886872e-09
2.184666071063832149e+00,7.082169759087264538e-04
2.184758845244103131e+00,7.082167430780827999e-04
2.184851579804377497e+00,1.640690916460130211e-09
2.184944274778481077e+00,1.611120903355356404e-09
2.185036930200195737e+00,1.664607673923512721e-09
2.185129546103261600e+00,1.482932776575296430e-09
2.185222122521373489e+00,1.601816124185972967e-09
2.185314659488184930e+00,1.610303002053115051e-09
2.185407157037305925e+00,1.563937201964904489e-09
2.185499615202302959e+00,1.609258171164640316e-09
2.185592034016700769e+00,1.600423571446185633e-09
2.185684413513980573e+00,1.526780368799052212e-09
2.185776753727580513e+00,1.629647194967276391e-09
2.185869054690896540e+00,7.082167430780827999e-04
2.185961316437282864e+00,1.567822538461882687e-09
2.186053539000049728e+00,7.082167430780827999e-04
2.186145722412465631e+00,1.552583617225877788e-09
2.186237866707756439e+00,1.501129887060415058e-09
2.186329971919107162e+00,1.535865101764954943e-09
2.186422038079657959e+00,1.508292490903784255e-09
2.186514065222509906e+00,1.489211864935668928e-09
2.186606053380718784e+00,1.468092758472039350e-09
2.186698002587301293e+00,1.523813963899556256e-09
2.186789912875230613e+00,1.522320047797620646e-09
2.186881784277438179e+00,1.572056262943988258e-09
2.186973616826814126e+00,1.520222614459498800e-09
2.187065410556206402e+00,1.527488580066460599e-09
2.187157165498422096e+00,1.503727142804223149e-09
2.187248881686225666e+00,7.082169177010655403e-04
2.187340559152340713e+00,7.082167430780827999e-04
2.187432197929449096e+00,1.498602797411763277e-09
2.187523798050191370e+00,1.499374624458482685e-09
2.187615359547167682e+00,1.503997926199929225e-09
2.187706882452935986e+00,1.498559165646895508e-09
2.187798366800012939e+00,7.082168012857437134e-04
2.187889812620874785e+00,7.082166266627609730e-04
2.187981219947956024e+00,1.434180663117956556e-09
2.188072588813651187e+00,1.455762843605157286e-09
2.188163919250313505e+00,1.518343895057228110e-09
2.188255211290254909e+00,1.425850326697286619e-09
2.188346464965746474e+00,7.082166266627609730e-04
2.188437680309020195e+00,1.477925337667329586e-09
2.188528857352265877e+00,1.462350573966375578e-09
2.188619996127632916e+00,1.455078835199685727e-09
2.188711096667231182e+00,1.554155137917234697e-09
2.188802159003129688e+00,1.430710550032188166e-09
2.188893183167356149e+00,1.475273236906105012e-09
2.188984169191899642e+00,1.510563452100655013e-09
2.189075117108708390e+00,1.411803451922821750e-09
2.189166026949690202e+00,1.451945452757286148e-09
2.189256898746712920e+00,1.470106369971801996e-09
2.189347732531603974e+00,1.520613968075679168e-09
2.189438528336152601e+00,1.426423312800295662e-09
2.189529286192106738e+00,1.457164611196049009e-09
2.189620006131173913e+00,1.453829501230075039e-09
2.189710688185023013e+00,1.496936019584893529e-09
2.189801332385283850e+00,1.426487483691118996e-09
2.189891938763544932e+00,7.082166266627609730e-04
2.189982507351356578e+00,1.408068439623377799e-09
2.190073038180229137e+00,1.501889723698468515e-09
2.190163531281633880e+00,1.388033465943294686e-09
2.190253986687002552e+00,1.444867558930695850e-09
2.190344404427726488e+00,1.401349036811438964e-09
2.190434784535159718e+00,1.465361831876066390e-09
2.190525127040617193e+00,1.453369979920182686e-09
2.190615431975372562e+00,1.409770411520128164e-09
2.190705699370662618e+00,1.440320418488738596e-09
2.190795929257684183e+00,1.439417030013601106e-09
2.190886121667595887e+00,1.431984086863735683e-09
2.190976276631516395e+00,1.423140827405688924e-09
2.191066394180527066e+00,7.082166266627609730e-04
2.191156474345669736e+00,1.415590866749028010e-09
2.191246517157947160e+00,1.394168891444280689e-09
2.191336522648325236e+00,1.338024246955171748e-09
2.191426490847729447e+00,1.400068394552533846e-09
2.191516421787048419e+00,1.421348261310129146e-09
2.191606315497130808e+00,1.470248478518954016e-09
2.191696172008788412e+00,1.394719673086797229e-09
2.191785991352794394e+00,1.339677813128048456e-09
2.191875773559883278e+00,1.402540195094559294e-09
2.191965518660751844e+00,1.370468738493002547e-09
2.192055226686059122e+00,1.416515793550843227e-09
2.192144897666425063e+00,1.362513990521563301e-09
2.192234531632434091e+00,1.365510593487329061e-09
2.192324128614628886e+00,1.396049609247995704e-09
2.192413688643518377e+00,1.377485459030935999e-09
2.192503211749570635e+00,1.327513765581045391e-09
2.192592697963219095e+00,1.297359109031503976e-09
2.192682147314856334e+00,1.326409426738450748e-09
2.192771559834839845e+00,1.326517340416444313e-09
2.192860935553488044e+00,1.339888866525029698e-09
2.192950274501083374e+00,1.324753862164129714e-09
2.193039576707869198e+00,1.296675322670637343e-09
2.193128842204053797e+00,1.363489876560208813e-09
2.193218071019805926e+00,1.371647462278247076e-09
2.193307263185258815e+00,1.308604558047932187e-09
2.193396418730507502e+00,1.329386933868192955e-09
2.193485537685611053e+00,1.347539413387721652e-09
2.193574620080590343e+00,1.346436184768151634e-09
2.193663665945429830e+00,1.366404989155967087e-09
2.193752675310078004e+00,1.337620680885720503e-09
2.193841648204444716e+00,1.361521895226758261e-09
2.193930584658404292e+00,7.082165684551000595e-04
2.194019484701794642e+00,1.318777753667177421e-09
2.194108348364415928e+00,1.329512167025370672e-09
2.194197175676032785e+00,1.338652744209412049e-09
2.194285966666372545e+00,1.243668168449119094e-09
2.194374721365126568e+00,7.082165684551000595e-04
2.194463439801949800e+00,1.306659336286486450e-09
2.194552122006460770e+00,7.082166266627609730e-04
2.194640768008241150e+00,1.309114594505444984e-09
2.194729377836837969e+00,1.342232436307710941e-09
2.194817951521760069e+00,1.326937670853567397e-09
2.194906489092482094e+00,1.346585842831871105e-09
2.194994990578440497e+00,7.082166266627609730e-04
2.195083456009038425e+00,1.341200372984019396e-09
2.195171885413641277e+00,1.348510414445058814e-09
2.195260278821578481e+00,1.262086435360743053e-09
2.195348636262144826e+00,1.306513119914143317e-09
2.195436957764598684e+00,1.294190643541526242e-09
2.195525243358162459e+00,1.266420079915064889e-09
2.195613493072023026e+00,1.303019692144857800e-09
2.195701706935332620e+00,1.304621521924786975e-09
2.195789884977207063e+00,7.082166266627609730e-04
2.195878027226726203e+00,7.082165684551000595e-04
2.195966133712936585e+00,1.314733322210770439e-09
2.196054204464847004e+00,1.256120762960222237e-09
2.196142239511431615e+00,1.275680450163463320e-09
2.196230238881630825e+00,1.239111924178359914e-09
2.196318202604348180e+00,1.267238314284213629e-09
2.196406130708453475e+00,1.252422054953683528e-09
2.196494023222779202e+00,1.218232514865746907e-09
2.196581880176125434e+00,1.316166731157863978e-09
2.196669701597255830e+00,1.231949986468805491e-09
2.196757487514899854e+00,1.235645696873177712e-09
2.196845237957751884e+00,1.232192348155081163e-09
2.196932952954471219e+00,1.256577841779460414e-09
2.197020632533682516e+00,1.242885794283665746e-09
2.197108276723976239e+00,1.225770485113741870e-09
2.197195885553907768e+00,1.239692459797936408e-09
2.197283459051997845e+00,1.255546333567281181e-09
2.197370997246733904e+00,1.237092428496566754e-09
2.197458500166567852e+00,1.216455935981741732e-09
2.197545967839916514e+00,1.218241951761456221e-09
2.197633400295163852e+00,1.238001368086827370e-09
2.197720797560659189e+00,1.206163724454256680e-09
2.197808159664716765e+00,1.185038178697084277e-09
2.197895486635617956e+00,1.232700719278057022e-09
2.197982778501609502e+00,1.239037206168802641e-09
2.198070035290903501e+00,1.244305214420649008e-09
2.198157257031678302e+00,1.223751211476553635e-09
2.198244443752079391e+00,1.228869117575470682e-09
2.198331595480217171e+00,1.239695346377800433e-09
2.198418712244167850e+00,1.246583392067179830e-09
2.198505794071975661e+00,1.203148580763979680e-09
2.198592840991649311e+00,7.082164520397782326e-04
2.198679853031164644e+00,1.237352886818143816e-09
2.198766830218464641e+00,1.189316534144779780e-09
2.198853772581456312e+00,1.199472632329445787e-09
2.198940680148016025e+00,1.204164989943024011e-09
2.199027552945984620e+00,1.190652243465706306e-09
2.199114391003170521e+00,1.204711774782651901e-09
2.199201194347348842e+00,1.243799174766024862e-09
2.199287963006260949e+00,1.143374728229673565e-09
2.199374697007614898e+00,1.240593516804722185e-09
2.199461396379086331e+00,1.136991278904986302e-09
2.199548061148317135e+00,1.205741617660294196e-09
2.199634691342915449e+00,7.082165684551000595e-04
2.199721286990457880e+00,1.202477006856383923e-09
2.199807848118487730e+00,1.166808649699646594e-09
2.199894374754513660e+00,7.082164520397782326e-04
2.199980866926014134e+00,1.192509757608206655e-09
2.200067324660432977e+00,1.117550829654589961e-09
2.200153747985181152e+00,1.163031115858359499e-09
2.200240136927637646e+00,1.198177446148918079e-09
2.200326491515149474e+00,1.200525456823697823e-09
2.200412811775029009e+00,1.215528011577760026e-09
2.200499097734557985e+00,1.177633546234346795e-09
2.200585349420984382e+00,1.165555429949449717e-09
2.200671566861524653e+00,1.155837092703393409e-09
2.200757750083361941e+00,1.208746325254139720e-09
2.200843899113647417e+00,1.133812932430089404e-09
2.200930013979500721e+00,1.149308648251690101e-09
2.201016094708007742e+00,1.124798920670855296e-09
2.201102141326223727e+00,1.173993791070415682e-09
2.201188153861170171e+00,1.141800765047662480e-09
2.201274132339837930e+00,1.149515704845782693e-09
2.201360076789184550e+00,1.155323836599109200e-09
2.201445987236137380e+00,1.196771348688230319e-09
2.201531863707589132e+00,1.154864093244611922e-09
2.201617706230403648e+00,7.082164520397782326e-04
2.201703514831410580e+00,1.149339179384867293e-09
2.201789289537408933e+00,1.156987172734602609e-09
2.201875030375165299e+00,1.139496053070843118e-09
2.201960737371415178e+00,1.112652636692246233e-09
2.202046410552862543e+00,1.147297812309489018e-09
2.202132049946178949e+00,1.179353725788701013e-09
2.202217655578005306e+00,1.074456079663832497e-09
2.202303227474949665e+00,1.181891362556086733e-09
2.202388765663591208e+00,1.142461458769616911e-09
2.202474270170474480e+00,1.124210169400896575e-09
2.202559741022115158e+00,1.127615778528934243e-09
2.202645178244996504e+00,1.149701445157802482e-09
2.202730581865570691e+00,1.103547142555783012e-09
2.202815951910259251e+00,1.138810379330834621e-09
2.202901288405451297e+00,1.119795367543474640e-09
2.202986591377506631e+00,1.120547987731868034e-09
2.203071860852752195e+00,1.149580985959630652e-09
2.203157096857485175e+00,1.166062579827098489e-09
2.203242299417971228e+00,1.090651124968644581e-09
2.203327468560445368e+00,1.131053140035476190e-09
2.203412604311111078e+00,1.122617443449769326e-09
2.203497706696142977e+00,1.069863975189377925e-09
2.203582775741681932e+00,1.108962810469904525e-09
2.203667811473840388e+00,7.082163356244564056e-04
2.203752813918699260e+00,1.119691894757579576e-09
2.203837783102309711e+00,1.102170577027550280e-09
2.203922719050690482e+00,1.117449910381651534e-09
2.204007621789831894e+00,7.082162192091345787e-04
2.204092491345692739e+00,1.121733483877562776e-09
2.204177327744201165e+00,1.098095725460268568e-09
2.204262131011256010e+00,1.105790126132433215e-09
2.204346901172723694e+00,1.064258570160347972e-09
2.204431638254443548e+00,1.070435184935547568e-09
2.204516342282221153e+00,1.112735903419093120e-09
2.204601013281834110e+00,1.010568295711777864e-09
2.204685651279029823e+00,7.082163356244564056e-04
2.204770256299524611e+00,1.141791772241163017e-09
2.204854828369005482e+00,1.069245914031569100e-09
2.204939367513129245e+00,1.091940315944839313e-09
2.205023873757523400e+00,7.082163356244564056e-04
2.205108347127783475e+00,1.057933518566755993e-09
2.205192787649477015e+00,1.082385625572612753e-09
2.205277195348142261e+00,1.062644194860240532e-09
2.205361570249285030e+00,1.096556290214323326e-09
2.205445912378384943e+00,1.105132652057250198e-09
2.205530221760888310e+00,1.046486897138265704e-09
2.205614498422214798e+00,1.095045609744715875e-09
2.205698742387752542e+00,1.057055998288092269e-09
2.205782953682861702e+00,1.035023622364406037e-09
2.205867132332871350e+00,9.896258257313661488e-10
2.205951278363082135e+00,1.067245181118892106e-09
2.206035391798765399e+00,1.048276687676263919e-09
2.206119472665162284e+00,1.031720597843843734e-09
2.206203520987485067e+00,1.062818277830501756e-09
2.206287536790917159e+00,1.086595813326596272e-09
2.206371520100612660e+00,9.899550068581675077e-10
2.206455470941695474e+00,1.061015164616208040e-09
2.206539389339261970e+00,7.082163356244564056e-04
2.206623275318377875e+00,1.055810439076765306e-09
2.206707128904080939e+00,1.022769424707803410e-09
2.206790950121379602e+00,1.061117971268288329e-09
2.206874738995252994e+00,7.082163356244564056e-04
2.206958495550652710e+00,1.044779263104089750e-09
2.207042219812499706e+00,7.082163356244564056e-04
2.207125911805686069e+00,1.067235633200880329e-09
2.207209571555077687e+00,1.018557793663887878e-09
2.207293199085508473e+00,1.070400990066389113e-09
2.207376794421786137e+00,1.032259944189206635e-09
2.207460357588688193e+00,1.023362172780650781e-09
2.207543888610964178e+00,1.026276730264896742e-09
2.207627387513334760e+00,1.064867860556262258e-09
2.207710854320493521e+00,1.000776239656886446e-09
2.207794289057103398e+00,1.010998951223029962e-09
2.207877691747799798e+00,1.062642418503401132e-09
2.207961062417190590e+00,1.061651322409318254e-09
2.208044401089854336e+00,1.008495620347105159e-09
2.208127707790341177e+00,1.011558392605138579e-09
2.208210982543173717e+00,9.856008231778901063e-10
2.208294225372846142e+00,1.015675543669658509e-09
2.208377436303824659e+00,9.814012935649429892e-10
2.208460615360546608e+00,1.030339369378907577e-09
2.208543762567421798e+00,9.819765001140012828e-10
2.208626877948832501e+00,1.010962424885519795e-09
2.208709961529131682e+00,9.909199016888692313e-10
2.208793013332645661e+00,9.922650479055050710e-10
2.208876033383671889e+00,1.041199571005790858e-09
2.208959021706481174e+00,1.038679586784496678e-09
2.209041978325314570e+00,1.014912265340228714e-09
2.209124903264387374e+00,1.030048601968758248e-09
2.209207796547886460e+00,1.009437866628104530e-09
2.209290658199970281e+00,1.054543674605668002e-09
2.209373488244770645e+00,1.000238225579153095e-09
2.209456286706390937e+00,1.025989848635333601e-09
2.209539053608907455e+00,9.800094069589704304e-10
2.209621788976369405e+00,7.082163938321173191e-04
2.209704492832797573e+00,1.011372319226211403e-09
2.209787165202185655e+00,1.001611016349102101e-09
2.209869806108499812e+00,1.015898698497608166e-09
2.209952415575680007e+00,1.027896212590917457e-09
2.210034993627637334e+00,1.011472572365335054e-09
2.210117540288256244e+00,9.987398685851189839e-10
2.210200055581393652e+00,1.011547956508707102e-09
2.210282539530880719e+00,1.000558080832547603e-09
2.210364992160518849e+00,9.801736089443124911e-10
2.210447413494085023e+00,9.755782848230865056e-10
2.210529803555327355e+00,9.182734017620930445e-10
2.210612162367967759e+00,9.481079255024837948e-10
