# kappa, validation_loss
2.006066539670708249e+00,3.910060822963714600e-01
2.006277649200948421e+00,3.910441100597381592e-01
2.006488553690815912e+00,3.910845816135406494e-01
2.006699253538215100e+00,3.911109566688537598e-01
2.006909749139893506e+00,3.911297619342803955e-01
2.007120040891447577e+00,3.911704719066619873e-01
2.007330129187322676e+00,3.912120759487152100e-01
2.007540014420823304e+00,3.912466764450073242e-01
2.007749696984112653e+00,3.912344574928283691e-01
2.007959177268219708e+00,3.912316560745239258e-01
2.008168455663043250e+00,3.912490904331207275e-01
2.008377532557354073e+00,3.912791013717651367e-01
2.008586408338803420e+00,3.913084864616394043e-01
2.008795083393923431e+00,3.913404941558837891e-01
2.009003558108134246e+00,3.913448154926300049e-01
2.009211832865744896e+00,3.913228809833526611e-01
2.009419908049961290e+00,3.913168311119079590e-01
2.009627784042889331e+00,3.913655281066894531e-01
2.009835461225536690e+00,3.913893103599548340e-01
2.010042939977820353e+00,3.914040923118591309e-01
2.010250220678568844e+00,3.913700580596923828e-01
2.010457303705527110e+00,3.913726806640625000e-01
2.010664189435359628e+00,3.913943171501159668e-01
2.010870878243656623e+00,3.914468884468078613e-01
2.011077370504935402e+00,3.914620876312255859e-01
2.011283666592647457e+00,3.914820253849029541e-01
2.011489766879179797e+00,3.915017247200012207e-01
2.011695671735859836e+00,3.915116786956787109e-01
2.011901381532960720e+00,3.915096819400787354e-01
2.012106896639703990e+00,3.915505409240722656e-01
2.012312217424263139e+00,3.915868401527404785e-01
2.012517344253768936e+00,3.916079103946685791e-01
2.012722277494312539e+00,3.916456699371337891e-01
2.012927017510949490e+00,3.916544616222381592e-01
2.013131564667703710e+00,3.916907608509063721e-01
2.013335919327571943e+00,3.917159736156463623e-01
2.013540081852526420e+00,3.917127251625061035e-01
2.013744052603519741e+00,3.917135894298553467e-01
2.013947831940487543e+00,3.917450606822967529e-01
2.014151420222354272e+00,3.917316198348999023e-01
2.014354817807034070e+00,3.917193710803985596e-01
2.014558025051438772e+00,3.917264938354492188e-01
2.014761042311477013e+00,3.917560875415802002e-01
2.014963869942060892e+00,3.917475044727325439e-01
2.015166508297109083e+00,3.917516469955444336e-01
2.015368957729549493e+00,3.917859494686126709e-01
2.015571218591325042e+00,3.918054401874542236e-01
2.015773291233395437e+00,3.918096423149108887e-01
2.015975176005741165e+00,3.918179571628570557e-01
2.016176873257368829e+00,3.918427228927612305e-01
2.016378383336311586e+00,3.918707072734832764e-01
2.016579706589636256e+00,3.919180035591125488e-01
2.016780843363444209e+00,3.919528424739837646e-01
2.016981794002875805e+00,3.919640183448791504e-01
2.017182558852114838e+00,3.920036852359771729e-01
2.017383138254391639e+00,3.920255899429321289e-01
2.017583532551984415e+00,3.920554816722869873e-01
2.017783742086226795e+00,3.920747935771942139e-01
2.017983767197507827e+00,3.921127617359161377e-01
2.018183608225277315e+00,3.921521604061126709e-01
2.018383265508048474e+00,3.921774625778198242e-01
2.018582739383402380e+00,3.921991884708404541e-01
2.018782030187988852e+00,3.922183215618133545e-01
2.018981138257533559e+00,3.922187387943267822e-01
2.019180063926838908e+00,3.922192454338073730e-01
2.019378807529787601e+00,3.922209739685058594e-01
2.019577369399347067e+00,3.922323584556579590e-01
2.019775749867571246e+00,3.922275006771087646e-01
2.019973949265605473e+00,3.922562003135681152e-01
2.020171967923690026e+00,3.922924995422363281e-01
2.020369806171160576e+00,3.923485279083251953e-01
2.020567464336454400e+00,3.923808336257934570e-01
2.020764942747113935e+00,3.923707008361816406e-01
2.020962241729786779e+00,3.923791050910949707e-01
2.021159361610231908e+00,3.923887610435485840e-01
2.021356302713322339e+00,3.923669159412384033e-01
2.021553065363047352e+00,3.923664391040802002e-01
2.021749649882516486e+00,3.923952281475067139e-01
2.021946056593962648e+00,3.924134969711303711e-01
2.022142285818745222e+00,3.924441337585449219e-01
2.022338337877352288e+00,3.924501538276672363e-01
2.022534213089405952e+00,3.924773335456848145e-01
2.022729911773663680e+00,3.925020098686218262e-01
2.022925434248021848e+00,3.925336003303527832e-01
2.023120780829518406e+00,3.925476968288421631e-01
2.023315951834337323e+00,3.925482034683227539e-01
2.023510947577809471e+00,3.925251066684722900e-01
2.023705768374419289e+00,3.925167322158813477e-01
2.023900414537803449e+00,3.925098180770874023e-01
2.024094886380756186e+00,3.925535678863525391e-01
2.024289184215232407e+00,3.926148414611816406e-01
2.024483308352351685e+00,3.926635086536407471e-01
2.024677259102397819e+00,3.926911354064941406e-01
2.024871036774825050e+00,3.927036523818969727e-01
2.025064641678259836e+00,3.927319645881652832e-01
2.025258074120503515e+00,3.927477896213531494e-01
2.025451334408536308e+00,3.927493095397949219e-01
2.025644422848518644e+00,3.927705883979797363e-01
2.025837339745795607e+00,3.927890062332153320e-01
2.026030085404898706e+00,3.928011655807495117e-01
2.026222660129549880e+00,3.928225338459014893e-01
2.026415064222662821e+00,3.928133249282836914e-01
2.026607297986347866e+00,3.928099870681762695e-01
2.026799361721912884e+00,3.928360342979431152e-01
2.026991255729866825e+00,3.928804397583007812e-01
2.027182980309923277e+00,3.929157853126525879e-01
2.027374535761002683e+00,3.929137587547302246e-01
2.027565922381234120e+00,3.928893804550170898e-01
2.027757140467960628e+00,3.929034173488616943e-01
2.027948190317738320e+00,3.929221630096435547e-01
2.028139072226343931e+00,3.929633796215057373e-01
2.028329786488772157e+00,3.929760158061981201e-01
2.028520333399243203e+00,3.929808735847473145e-01
2.028710713251202336e+00,3.929926753044128418e-01
2.028900926337324329e+00,3.930216431617736816e-01
2.029090972949514349e+00,3.930472433567047119e-01
2.029280853378912841e+00,3.930706977844238281e-01
2.029470567915897750e+00,3.930899798870086670e-01
2.029660116850084961e+00,3.931160867214202881e-01
2.029849500470333634e+00,3.931571543216705322e-01
2.030038719064747532e+00,3.931767046451568604e-01
2.030227772920677687e+00,3.931846022605895996e-01
2.030416662324726396e+00,3.931761682033538818e-01
2.030605387562746778e+00,3.931407630443572998e-01
2.030793948919849434e+00,3.931272029876708984e-01
2.030982346680401118e+00,3.931564688682556152e-01
2.031170581128030062e+00,3.932017683982849121e-01
2.031358652545626864e+00,3.932473361492156982e-01
2.031546561215348490e+00,3.932864367961883545e-01
2.031734307418619156e+00,3.933182358741760254e-01
2.031921891436135219e+00,3.933234512805938721e-01
2.032109313547864282e+00,3.933442234992980957e-01
2.032296574033050529e+00,3.933806419372558594e-01
2.032483673170216942e+00,3.933787345886230469e-01
2.032670611237167080e+00,3.933731317520141602e-01
2.032857388510985963e+00,3.934036493301391602e-01
2.033044005268046739e+00,3.934416174888610840e-01
2.033230461784008014e+00,3.934241533279418945e-01
2.033416758333821850e+00,3.934393227100372314e-01
2.033602895191730209e+00,3.934626281261444092e-01
2.033788872631272504e+00,3.934751749038696289e-01
2.033974690925285600e+00,3.935027420520782471e-01
2.034160350345905588e+00,3.935508131980895996e-01
2.034345851164572228e+00,3.935944736003875732e-01
2.034531193652028946e+00,3.935987949371337891e-01
2.034716378078329058e+00,3.936045467853546143e-01
2.034901404712831763e+00,3.935986161231994629e-01
2.035086273824211922e+00,3.936035037040710449e-01
2.035270985680456501e+00,3.936245441436767578e-01
2.035455540548870346e+00,3.936613798141479492e-01
2.035639938696076179e+00,3.937081396579742432e-01
2.035824180388019045e+00,3.937328457832336426e-01
2.036008265889968083e+00,3.937221765518188477e-01
2.036192195466516086e+00,3.937335312366485596e-01
2.036375969381586604e+00,3.937623202800750732e-01
2.036559587898432611e+00,3.937624692916870117e-01
2.036743051279639616e+00,3.937839567661285400e-01
2.036926359787128327e+00,3.937817215919494629e-01
2.037109513682157313e+00,3.937897980213165283e-01
2.037292513225323898e+00,3.937976360321044922e-01
2.037475358676566817e+00,3.938439786434173584e-01
2.037658050295168888e+00,3.938788771629333496e-01
2.037840588339760117e+00,3.939055800437927246e-01
2.038022973068318588e+00,3.939390182495117188e-01
2.038205204738170462e+00,3.939715921878814697e-01
2.038387283605998412e+00,3.939951658248901367e-01
2.038569209927836745e+00,3.939704298973083496e-01
2.038750983959078944e+00,3.939564526081085205e-01
2.038932605954476340e+00,3.939746320247650146e-01
2.039114076168142553e+00,3.940022885799407959e-01
2.039295394853553489e+00,3.940110504627227783e-01
2.039476562263551784e+00,3.940485119819641113e-01
2.039657578650347247e+00,3.940831124782562256e-01
2.039838444265518191e+00,3.940914273262023926e-01
2.040019159360018097e+00,3.940961658954620361e-01
2.040199724184171171e+00,3.940888047218322754e-01
2.040380138987679448e+00,3.941049277782440186e-01
2.040560404019621910e+00,3.940841853618621826e-01
2.040740519528459362e+00,3.940767645835876465e-01
2.040920485762033554e+00,3.940950036048889160e-01
2.041100302967570279e+00,3.941388130187988281e-01
2.041279971391682935e+00,3.941840827465057373e-01
2.041459491280372074e+00,3.942251205444335938e-01
2.041638862879029848e+00,3.942256569862365723e-01
2.041818086432439561e+00,3.941988945007324219e-01
2.041997162184779224e+00,3.942122459411621094e-01
2.042176090379624664e+00,3.942286968231201172e-01
2.042354871259947746e+00,3.942446112632751465e-01
2.042533505068122146e+00,3.942524492740631104e-01
2.042711992045923797e+00,3.942668139934539795e-01
2.042890332434532663e+00,3.943136036396026611e-01
2.043068526474534963e+00,3.943434953689575195e-01
2.043246574405924942e+00,3.943538069725036621e-01
2.043424476468107986e+00,3.944012820720672607e-01
2.043602232899899729e+00,3.944363892078399658e-01
2.043779843939531826e+00,3.944471478462219238e-01
2.043957309824650626e+00,3.944688141345977783e-01
2.044134630792319829e+00,3.944641053676605225e-01
2.044311807079024490e+00,3.944662511348724365e-01
2.044488838920669682e+00,3.945087790489196777e-01
2.044665726552585383e+00,3.945539295673370361e-01
2.044842470209525143e+00,3.945729434490203857e-01
2.045019070125671856e+00,3.945917487144470215e-01
2.045195526534635988e+00,3.946037888526916504e-01
2.045371839669459568e+00,3.945825099945068359e-01
2.045548009762617081e+00,3.945636749267578125e-01
2.045724037046018129e+00,3.945918381214141846e-01
2.045899921751008765e+00,3.946006000041961670e-01
2.046075664108372383e+00,3.946060240268707275e-01
2.046251264348333709e+00,3.945876061916351318e-01
2.046426722700558809e+00,3.946179747581481934e-01
2.046602039394158190e+00,3.946663439273834229e-01
2.046777214657685917e+00,3.947017788887023926e-01
2.046952248719145828e+00,3.947188854217529297e-01
2.047127141805989758e+00,3.947070538997650146e-01
2.047301894145120205e+00,3.946894407272338867e-01
2.047476505962892102e+00,3.947179615497589111e-01
2.047650977485115042e+00,3.947567641735076904e-01
2.047825308937056388e+00,3.947740495204925537e-01
2.047999500543437712e+00,3.948182463645935059e-01
2.048173552528443686e+00,3.948489725589752197e-01
2.048347465115719412e+00,3.948867619037628174e-01
2.048521238528371757e+00,3.948878049850463867e-01
2.048694872988973348e+00,3.948686122894287109e-01
2.048868368719563904e+00,3.948827087879180908e-01
2.049041725941650238e+00,3.949012756347656250e-01
2.049214944876209810e+00,3.949098587036132812e-01
2.049388025743691166e+00,3.949235379695892334e-01
2.049560968764017055e+00,3.949287235736846924e-01
2.049733774156584420e+00,3.949735164642333984e-01
2.049906442140266183e+00,3.950003087520599365e-01
2.050078972933414789e+00,3.950206935405731201e-01
2.050251366753862658e+00,3.950439691543579102e-01
2.050423623818922625e+00,3.950300812721252441e-01
2.050595744345391935e+00,3.950359523296356201e-01
2.050767728549552249e+00,3.950807452201843262e-01
2.050939576647171414e+00,3.951291739940643311e-01
2.051111288853505688e+00,3.951348960399627686e-01
2.051282865383301512e+00,3.951396346092224121e-01
2.051454306450795961e+00,3.951704502105712891e-01
2.051625612269720289e+00,3.951947391033172607e-01
2.051796783053298157e+00,3.952135741710662842e-01
2.051967819014251848e+00,3.952217102050781250e-01
2.052138720364799163e+00,3.952584564685821533e-01
2.052309487316659187e+00,3.952776789665222168e-01
2.052480120081050519e+00,3.952839374542236328e-01
2.052650618868694821e+00,3.952672183513641357e-01
2.052820983889817708e+00,3.952848017215728760e-01
2.052991215354150523e+00,3.952979743480682373e-01
2.053161313470931226e+00,3.953009247779846191e-01
2.053331278448907504e+00,3.953000009059906006e-01
2.053501110496335880e+00,3.953122198581695557e-01
2.053670809820985710e+00,3.953191936016082764e-01
2.053840376630138298e+00,3.953380584716796875e-01
2.054009811130591778e+00,3.953728079795837402e-01
2.054179113528658895e+00,3.954027295112609863e-01
2.054348284030171001e+00,3.954209983348846436e-01
2.054517322840478499e+00,3.954460322856903076e-01
2.054686230164452176e+00,3.954903483390808105e-01
2.054855006206486312e+00,3.954843878746032715e-01
2.055023651170497345e+00,3.954738378524780273e-01
2.055192165259928760e+00,3.955052793025970459e-01
2.055360548677749311e+00,3.955109119415283203e-01
2.055528801626456126e+00,3.955291807651519775e-01
2.055696924308077378e+00,3.955307304859161377e-01
2.055864916924170060e+00,3.955244719982147217e-01
2.056032779675826205e+00,3.955245316028594971e-01
2.056200512763670218e+00,3.955406248569488525e-01
2.056368116387862433e+00,3.955967426300048828e-01
2.056535590748099551e+00,3.956535458564758301e-01
2.056702936043617314e+00,3.956510722637176514e-01
2.056870152473191382e+00,3.956227600574493408e-01
2.057037240235137343e+00,3.956371247768402100e-01
2.057204199527314703e+00,3.956638276576995850e-01
2.057371030547126445e+00,3.956906795501708984e-01
2.057537733491519916e+00,3.957048952579498291e-01
2.057704308556991268e+00,3.957345783710479736e-01
2.057870755939582796e+00,3.957549035549163818e-01
2.058037075834886931e+00,3.957733809947967529e-01
2.058203268438048461e+00,3.957801461219787598e-01
2.058369333943762758e+00,3.957914113998413086e-01
2.058535272546278438e+00,3.958027660846710205e-01
2.058701084439401363e+00,3.958020508289337158e-01
2.058866769816491527e+00,3.958053886890411377e-01
2.059032328870468387e+00,3.958172500133514404e-01
2.059197761793808645e+00,3.958136141300201416e-01
2.059363068778551575e+00,3.958348631858825684e-01
2.059528250016296358e+00,3.958429098129272461e-01
2.059693305698205634e+00,3.958522677421569824e-01
2.059858236015008170e+00,3.958734869956970215e-01
2.060023041156996193e+00,3.958930075168609619e-01
2.060187721314029385e+00,3.959345221519470215e-01
2.060352276675537553e+00,3.959549963474273682e-01
2.060516707430518402e+00,3.959628641605377197e-01
2.060681013767541092e+00,3.959639370441436768e-01
2.060845195874746683e+00,3.959589302539825439e-01
2.061009253939851238e+00,3.959881663322448730e-01
2.061173188150143609e+00,3.960141241550445557e-01
2.061336998692490763e+00,3.960299491882324219e-01
2.061500685753336004e+00,3.960531651973724365e-01
2.061664249518700753e+00,3.960573077201843262e-01
2.061827690174188543e+00,3.960863649845123291e-01
2.061991007904981466e+00,3.961237967014312744e-01
2.062154202895845501e+00,3.961124718189239502e-01
2.062317275331131405e+00,3.960963785648345947e-01
2.062480225394772493e+00,3.961208462715148926e-01
2.062643053270289961e+00,3.961535990238189697e-01
2.062805759140791562e+00,3.961448371410369873e-01
2.062968343188975151e+00,3.961742520332336426e-01
2.063130805597127804e+00,3.962167501449584961e-01
2.063293146547126700e+00,3.962642550468444824e-01
2.063455366220442233e+00,3.962738811969757080e-01
2.063617464798138901e+00,3.962405323982238770e-01
2.063779442460876190e+00,3.962464630603790283e-01
2.063941299388907247e+00,3.962949812412261963e-01
2.064103035762086424e+00,3.963334560394287109e-01
2.064264651759862179e+00,3.963304460048675537e-01
2.064426147561285951e+00,3.963681459426879883e-01
2.064587523345008169e+00,3.963803350925445557e-01
2.064748779289281799e+00,3.964017629623413086e-01
2.064909915571963683e+00,3.964379429817199707e-01
2.065070932370513646e+00,3.964227735996246338e-01
2.065231829861997159e+00,3.963950574398040771e-01
2.065392608223088011e+00,3.963832557201385498e-01
2.065553267630066525e+00,3.964037597179412842e-01
2.065713808258822226e+00,3.964436948299407959e-01
2.065874230284854285e+00,3.964588344097137451e-01
2.066034533883275071e+00,3.964938521385192871e-01
2.066194719228807042e+00,3.965230286121368408e-01
2.066354786495787188e+00,3.965410292148590088e-01
2.066514735858168805e+00,3.965546786785125732e-01
2.066674567489517944e+00,3.965636789798736572e-01
2.066834281563020959e+00,3.965402841567993164e-01
2.066993878251480510e+00,3.965469896793365479e-01
2.067153357727318230e+00,3.965718746185302734e-01
2.067312720162576500e+00,3.966147601604461670e-01
2.067471965728920669e+00,3.966475725173950195e-01
2.067631094597636832e+00,3.966767489910125732e-01
2.067790106939634942e+00,3.966757059097290039e-01
2.067949002925451030e+00,3.966690897941589355e-01
2.068107782725245869e+00,3.966866135597229004e-01
2.068266446508807643e+00,3.966896831989288330e-01
2.068424994445552834e+00,3.967046439647674561e-01
2.068583426704526218e+00,3.967208266258239746e-01
2.068741743454403981e+00,3.966944217681884766e-01
2.068899944863493268e+00,3.966901898384094238e-01
2.069058031099733519e+00,3.967353999614715576e-01
2.069216002330697357e+00,3.967895805835723877e-01
2.069373858723592363e+00,3.968188166618347168e-01
2.069531600445261521e+00,3.968027234077453613e-01
2.069689227662184994e+00,3.968017101287841797e-01
2.069846740540479679e+00,3.968034684658050537e-01
2.070004139245901875e+00,3.967899382114410400e-01
2.070161423943847723e+00,3.967867195606231689e-01
2.070318594799354539e+00,3.967935442924499512e-01
2.070475651977100817e+00,3.968389034271240234e-01
2.070632595641408003e+00,3.968593776226043701e-01
2.070789425956242269e+00,3.968840837478637695e-01
2.070946143085214075e+00,3.969283699989318848e-01
2.071102747191579940e+00,3.969724774360656738e-01
2.071259238438243777e+00,3.969936370849609375e-01
2.071415616987757780e+00,3.969956934452056885e-01
2.071571883002321979e+00,3.969895541667938232e-01
2.071728036643788240e+00,3.969800770282745361e-01
2.071884078073658042e+00,3.969358205795288086e-01
2.072040007453086030e+00,3.969251811504364014e-01
2.072195824942878684e+00,3.969786465167999268e-01
2.072351530703497424e+00,3.970412015914916992e-01
2.072507124895059061e+00,3.970459103584289551e-01
2.072662607677335789e+00,3.970626294612884521e-01
2.072817979209756967e+00,3.971044719219207764e-01
2.072973239651410005e+00,3.971220850944519043e-01
2.073128389161041696e+00,3.971381485462188721e-01
2.073283427897057773e+00,3.971617817878723145e-01
2.073438356017526907e+00,3.971820175647735596e-01
2.073593173680177149e+00,3.972075879573822021e-01
2.073747881042401264e+00,3.971794843673706055e-01
2.073902478261254956e+00,3.971723616123199463e-01
2.074056965493459526e+00,3.971838355064392090e-01
2.074211342895400989e+00,3.971946239471435547e-01
2.074365610623133627e+00,3.972001373767852783e-01
2.074519768832376876e+00,3.971828222274780273e-01
2.074673817678521104e+00,3.972017168998718262e-01
2.074827757316624943e+00,3.972405195236206055e-01
2.074981587901418401e+00,3.972817957401275635e-01
2.075135309587301968e+00,3.973303139209747314e-01
2.075288922528348845e+00,3.973695337772369385e-01
2.075442426878304936e+00,3.973859250545501709e-01
2.075595822790591960e+00,3.973937630653381348e-01
2.075749110418304788e+00,3.973937630653381348e-01
2.075902289914215437e+00,3.974066972732543945e-01
2.076055361430772628e+00,3.974081277847290039e-01
2.076208325120102227e+00,3.974041044712066650e-01
2.076361181134010359e+00,3.974056243896484375e-01
2.076513929623981181e+00,3.974129557609558105e-01
2.076666570741180440e+00,3.974237143993377686e-01
2.076819104636455027e+00,3.974643945693969727e-01
2.076971531460333420e+00,3.975248634815216064e-01
2.077123851363029239e+00,3.975517153739929199e-01
2.077276064494437691e+00,3.975523710250854492e-01
2.077428171004141788e+00,3.975452184677124023e-01
2.077580171041407908e+00,3.975554108619689941e-01
2.077732064755189789e+00,3.975642621517181396e-01
2.077883852294130751e+00,3.975691497325897217e-01
2.078035533806560142e+00,3.975900709629058838e-01
2.078187109440498226e+00,3.975996375083923340e-01
2.078338579343653958e+00,3.976092040538787842e-01
2.078489943663429429e+00,3.976095020771026611e-01
2.078641202546917199e+00,3.975824713706970215e-01
2.078792356140903852e+00,3.975817263126373291e-01
2.078943404591868216e+00,3.976190686225891113e-01
2.079094348045984031e+00,3.976417779922485352e-01
2.079245186649121724e+00,3.976748883724212646e-01
2.079395920546847076e+00,3.977281451225280762e-01
2.079546549884421669e+00,3.977377712726593018e-01
2.079697074806807322e+00,3.977234065532684326e-01
2.079847495458663875e+00,3.977070450782775879e-01
2.079997811984348743e+00,3.977204859256744385e-01
2.080148024527923134e+00,3.977525234222412109e-01
2.080298133233146718e+00,3.977971971035003662e-01
2.080448138243482514e+00,3.978119790554046631e-01
2.080598039702096447e+00,3.977842628955841064e-01
2.080747837751857343e+00,3.977894783020019531e-01
2.080897532535339600e+00,3.978069722652435303e-01
2.081047124194822295e+00,3.978248536586761475e-01
2.081196612872290963e+00,3.978418111801147461e-01
2.081345998709438039e+00,3.978647887706756592e-01
2.081495281847663747e+00,3.979097902774810791e-01
2.081644462428076547e+00,3.979088366031646729e-01
2.081793540591494462e+00,3.979199826717376709e-01
2.081942516478446414e+00,3.979489505290985107e-01
2.082091390229171335e+00,3.979911208152770996e-01
2.082240161983619497e+00,3.980014026165008545e-01
2.082388831881455182e+00,3.980209529399871826e-01
2.082537400062055344e+00,3.980386555194854736e-01
2.082685866664510499e+00,3.980603516101837158e-01
2.082834231827627391e+00,3.980737626552581787e-01
2.082982495689926772e+00,3.980739712715148926e-01
2.083130658389646950e+00,3.980750739574432373e-01
2.083278720064742906e+00,3.980723619461059570e-01
2.083426680852888513e+00,3.980909883975982666e-01
2.083574540891475646e+00,3.981201648712158203e-01
2.083722300317615073e+00,3.981545269489288330e-01
2.083869959268140004e+00,3.981680870056152344e-01
2.084017517879602099e+00,3.981849551200866699e-01
2.084164976288276350e+00,3.981864750385284424e-01
2.084312334630160635e+00,3.981716036796569824e-01
2.084459593040974834e+00,3.981739282608032227e-01
2.084606751656164381e+00,3.981720805168151855e-01
2.084753810610898039e+00,3.981684446334838867e-01
2.084900770040071016e+00,3.981738090515136719e-01
2.085047630078305847e+00,3.981962203979492188e-01
2.085194390859949287e+00,3.982184529304504395e-01
2.085341052519077643e+00,3.982429802417755127e-01
2.085487615189497212e+00,3.982736766338348389e-01
2.085634079004740293e+00,3.982986807823181152e-01
2.085780444098071396e+00,3.983356654644012451e-01
2.085926710602485024e+00,3.983569443225860596e-01
2.086072878650707896e+00,3.983469009399414062e-01
2.086218948375197613e+00,3.983460962772369385e-01
2.086364919908145321e+00,3.983499109745025635e-01
2.086510793381476159e+00,3.983676731586456299e-01
2.086656568926848809e+00,3.983748555183410645e-01
2.086802246675656836e+00,3.983809947967529297e-01
2.086947826759030900e+00,3.984115123748779297e-01
2.087093309307836542e+00,3.984062373638153076e-01
2.087238694452677734e+00,3.984139263629913330e-01
2.087383982323895104e+00,3.984290063381195068e-01
2.087529173051568154e+00,3.984584510326385498e-01
2.087674266765517039e+00,3.984954059123992920e-01
2.087819263595299457e+00,3.985114097595214844e-01
2.087964163670215534e+00,3.985304236412048340e-01
2.088108967119306492e+00,3.985366821289062500e-01
2.088253674071355093e+00,3.985385894775390625e-01
2.088398284654886528e+00,3.985411226749420166e-01
2.088542798998169747e+00,3.985362350940704346e-01
2.088687217229218795e+00,3.985587954521179199e-01
2.088831539475790589e+00,3.985784053802490234e-01
2.088975765865389356e+00,3.985697925090789795e-01
2.089119896525263531e+00,3.985789120197296143e-01
2.089263931582410194e+00,3.985816240310668945e-01
2.089407871163572850e+00,3.985972106456756592e-01
2.089551715395242759e+00,3.986539244651794434e-01
2.089695464403660274e+00,3.986715972423553467e-01
2.089839118314816169e+00,3.986870944499969482e-01
2.089982677254450749e+00,3.986998498439788818e-01
2.090126141348054301e+00,3.986966907978057861e-01
2.090269510720869306e+00,3.987162709236145020e-01
2.090412785497890447e+00,3.987292945384979248e-01
2.090555965803864602e+00,3.987088501453399658e-01
2.090699051763293070e+00,3.986884951591491699e-01
2.090842043500429348e+00,3.987274467945098877e-01
2.090984941139284015e+00,3.987814784049987793e-01
2.091127744803621180e+00,3.988200724124908447e-01
2.091270454616961150e+00,3.988310396671295166e-01
2.091413070702582200e+00,3.988277912139892578e-01
2.091555593183517914e+00,3.988274931907653809e-01
2.091698022182560734e+00,3.988342881202697754e-01
2.091840357822262852e+00,3.988457620143890381e-01
2.091982600224933098e+00,3.988253474235534668e-01
2.092124749512642712e+00,3.988438546657562256e-01
2.092266805807220464e+00,3.988688886165618896e-01
2.092408769230259757e+00,3.988803923130035400e-01
2.092550639903111964e+00,3.988877832889556885e-01
2.092692417946893091e+00,3.989058732986450195e-01
2.092834103482482444e+00,3.989369571208953857e-01
2.092975696630520410e+00,3.989715278148651123e-01
2.093117197511414229e+00,3.989955782890319824e-01
2.093258606245333997e+00,3.989951610565185547e-01
2.093399922952216219e+00,3.989862501621246338e-01
2.093541147751763365e+00,3.990104198455810547e-01
2.093682280763443426e+00,3.990450203418731689e-01
2.093823322106493023e+00,3.990530371665954590e-01
2.093964271899916074e+00,3.990683853626251221e-01
2.094105130262484238e+00,3.990894258022308350e-01
2.094245897312739135e+00,3.990916013717651367e-01
2.094386573168991905e+00,3.990973830223083496e-01
2.094527157949323204e+00,3.990991413593292236e-01
2.094667651771584982e+00,3.991107940673828125e-01
2.094808054753400484e+00,3.991262316703796387e-01
2.094948367012165136e+00,3.991159498691558838e-01
2.095088588665046547e+00,3.991377353668212891e-01
2.095228719828985842e+00,3.991892337799072266e-01
2.095368760620698101e+00,3.992249071598052979e-01
2.095508711156671922e+00,3.992161154747009277e-01
2.095648571553171635e+00,3.992008864879608154e-01
2.095788341926236420e+00,3.992054462432861328e-01
2.095928022391682077e+00,3.992320895195007324e-01
2.096067613065101032e+00,3.992603719234466553e-01
2.096207114061862331e+00,3.992668688297271729e-01
2.096346525497113866e+00,3.992737233638763428e-01
2.096485847485780152e+00,3.992694914340972900e-01
2.096625080142566322e+00,3.992912173271179199e-01
2.096764223581956799e+00,3.993308246135711670e-01
2.096903277918214847e+00,3.993598818778991699e-01
2.097042243265386130e+00,3.993557691574096680e-01
2.097181119737295596e+00,3.993559181690216064e-01
2.097319907447551479e+00,3.993703126907348633e-01
2.097458606509543966e+00,3.993902206420898438e-01
2.097597217036445194e+00,3.994081914424896240e-01
2.097735739141211919e+00,3.994118571281433105e-01
2.097874172936584181e+00,3.994243741035461426e-01
2.098012518535086635e+00,3.994355201721191406e-01
2.098150776049028998e+00,3.994116783142089844e-01
2.098288945590506938e+00,3.993949890136718750e-01
2.098427027271402512e+00,3.994174599647521973e-01
2.098565021203382841e+00,3.994572162628173828e-01
2.098702927497903659e+00,3.994843959808349609e-01
2.098840746266209312e+00,3.994968831539154053e-01
2.098978477619330096e+00,3.994869589805603027e-01
2.099116121668087587e+00,3.994918763637542725e-01
2.099253678523090638e+00,3.995192348957061768e-01
2.099391148294740272e+00,3.995311558246612549e-01
2.099528531093225681e+00,3.995369970798492432e-01
2.099665827028528220e+00,3.995463252067565918e-01
2.099803036210421414e+00,3.995630443096160889e-01
2.099940158748469177e+00,3.995622694492340088e-01
2.100077194752029364e+00,3.995712101459503174e-01
2.100214144330252442e+00,3.995823562145233154e-01
2.100351007592082819e+00,3.995959758758544922e-01
2.100487784646257960e+00,3.995844125747680664e-01
2.100624475601311048e+00,3.995928466320037842e-01
2.100761080565570538e+00,3.996171653270721436e-01
2.100897599647159719e+00,3.996412158012390137e-01
2.101034032953998931e+00,3.996548652648925781e-01
2.101170380593803788e+00,3.996632397174835205e-01
2.101306642674089620e+00,3.996556699275970459e-01
2.101442819302167031e+00,3.996620774269104004e-01
2.101578910585145898e+00,3.996719419956207275e-01
2.101714916629935370e+00,3.996897041797637939e-01
2.101850837543242978e+00,3.997286260128021240e-01
2.101986673431575525e+00,3.997523486614227295e-01
2.102122424401242196e+00,3.997614979743957520e-01
2.102258090558350556e+00,3.997743427753448486e-01
2.102393672008810110e+00,3.998023569583892822e-01
2.102529168858333630e+00,3.998254835605621338e-01
2.102664581212434047e+00,3.998594582080841064e-01
2.102799909176428006e+00,3.998667597770690918e-01
2.102935152855434975e+00,3.998464345932006836e-01
2.103070312354379023e+00,3.998404443264007568e-01
2.103205387777987490e+00,3.998286724090576172e-01
2.103340379230792312e+00,3.998475968837738037e-01
