# kappa, validation_loss
2.398139281454796823e+00,2.000976651906967163e-01
2.398259906592968171e+00,2.000449746847152710e-01
2.398380458868307752e+00,1.999826133251190186e-01
2.398500938368787860e+00,1.999384909868240356e-01
2.398621345182220921e+00,1.998659670352935791e-01
2.398741679396259929e+00,1.998306214809417725e-01
2.398861941098399786e+00,1.997633576393127441e-01
2.398982130375978183e+00,1.997092962265014648e-01
2.399102247316173386e+00,1.996735036373138428e-01
2.399222292006007784e+00,1.996098011732101440e-01
2.399342264532345670e+00,1.995689719915390015e-01
2.399462164981896795e+00,1.995438188314437866e-01
2.399581993441212369e+00,1.995086520910263062e-01
2.399701749996689060e+00,1.994551867246627808e-01
2.399821434734567660e+00,1.994041502475738525e-01
2.399941047740934419e+00,1.993548423051834106e-01
2.400060589101720598e+00,1.993107795715332031e-01
2.400180058902702473e+00,1.992681175470352173e-01
2.400299457229503552e+00,1.992093175649642944e-01
2.400418784167593245e+00,1.991545706987380981e-01
2.400538039802287305e+00,1.991489380598068237e-01
2.400657224218749608e+00,1.991246491670608521e-01
2.400776337501990376e+00,1.990829259157180786e-01
2.400895379736868396e+00,1.990309357643127441e-01
2.401014351008091019e+00,1.989523768424987793e-01
2.401133251400213720e+00,1.989097744226455688e-01
2.401252080997640093e+00,1.988444328308105469e-01
2.401370839884625408e+00,1.988042145967483521e-01
2.401489528145272168e+00,1.987431049346923828e-01
2.401608145863534549e+00,1.986796110868453979e-01
2.401726693123215739e+00,1.986470073461532593e-01
2.401845170007971042e+00,1.986209899187088013e-01
2.401963576601306549e+00,1.986009776592254639e-01
2.402081912986578249e+00,1.985002309083938599e-01
2.402200179246996470e+00,1.984391212463378906e-01
2.402318375465621880e+00,1.984143704175949097e-01
2.402436501725368156e+00,1.984006017446517944e-01
2.402554558109002425e+00,1.983668059110641479e-01
2.402672544699143931e+00,1.983292102813720703e-01
2.402790461578266701e+00,1.983407735824584961e-01
2.402908308828696882e+00,1.982264071702957153e-01
2.403026086532617178e+00,1.982134282588958740e-01
2.403143794772063302e+00,1.981873065233230591e-01
2.403261433628925747e+00,1.981451511383056641e-01
2.403379003184951568e+00,1.980717927217483521e-01
2.403496503521742156e+00,1.980117112398147583e-01
2.403613934720755463e+00,1.979747265577316284e-01
2.403731296863306000e+00,1.979185938835144043e-01
2.403848590030564392e+00,1.978548318147659302e-01
2.403965814303558268e+00,1.977829486131668091e-01
2.404082969763173150e+00,1.978100687265396118e-01
2.404200056490151116e+00,1.977265179157257080e-01
2.404317074565093471e+00,1.976865977048873901e-01
2.404434024068458520e+00,1.976088285446166992e-01
2.404550905080564682e+00,1.975970864295959473e-01
2.404667717681588268e+00,1.975469142198562622e-01
2.404784461951564811e+00,1.974900364875793457e-01
2.404901137970389957e+00,1.974074393510818481e-01
2.405017745817819907e+00,1.973491907119750977e-01
2.405134285573469644e+00,1.972760856151580811e-01
2.405250757316815591e+00,1.972273737192153931e-01
2.405367161127195619e+00,1.971628814935684204e-01
2.405483497083807709e+00,1.971252709627151489e-01
2.405599765265712175e+00,1.970817893743515015e-01
2.405715965751831220e+00,1.970188170671463013e-01
2.405832098620949377e+00,1.969597637653350830e-01
2.405948163951713070e+00,1.968900710344314575e-01
2.406064161822631498e+00,1.968314200639724731e-01
2.406180092312078855e+00,1.967438161373138428e-01
2.406295955498290784e+00,1.967628598213195801e-01
2.406411751459367032e+00,1.967199891805648804e-01
2.406527480273272790e+00,1.966326385736465454e-01
2.406643142017836468e+00,1.965643167495727539e-01
2.406758736770751472e+00,1.965505629777908325e-01
2.406874264609576652e+00,1.965060830116271973e-01
2.406989725611735853e+00,1.964504569768905640e-01
2.407105119854519248e+00,1.964034289121627808e-01
2.407220447415081566e+00,1.963104903697967529e-01
2.407335708370446081e+00,1.962727159261703491e-01
2.407450902797500625e+00,1.962624341249465942e-01
2.407566030773001131e+00,1.962265819311141968e-01
2.407681092373571197e+00,1.961980462074279785e-01
2.407796087675699415e+00,1.961531639099121094e-01
2.407911016755745592e+00,1.960850805044174194e-01
2.408025879689935422e+00,1.960679888725280762e-01
2.408140676554364479e+00,1.960173249244689941e-01
2.408255407424995553e+00,1.959410756826400757e-01
2.408370072377661764e+00,1.958742588758468628e-01
2.408484671488065221e+00,1.958912909030914307e-01
2.408599204831777918e+00,1.958736330270767212e-01
2.408713672484241286e+00,1.958455741405487061e-01
2.408828074520767526e+00,1.957806944847106934e-01
2.408942411016538721e+00,1.957225799560546875e-01
2.409056682046608611e+00,1.956714391708374023e-01
2.409170887685901707e+00,1.956044435501098633e-01
2.409285028009213736e+00,1.955311894416809082e-01
2.409399103091213412e+00,1.954993307590484619e-01
2.409513113006439333e+00,1.954253315925598145e-01
2.409627057829303975e+00,1.953427344560623169e-01
2.409740937634092361e+00,1.952752619981765747e-01
2.409854752494962504e+00,1.952717304229736328e-01
2.409968502485943631e+00,1.952271461486816406e-01
2.410082187680942400e+00,1.951638758182525635e-01
2.410195808153734465e+00,1.951725184917449951e-01
2.410309363977974240e+00,1.951303929090499878e-01
2.410422855227186467e+00,1.950720399618148804e-01
2.410536281974773321e+00,1.950204670429229736e-01
2.410649644294010407e+00,1.949825733900070190e-01
2.410762942258049435e+00,1.949730813503265381e-01
2.410876175939916877e+00,1.949541419744491577e-01
2.410989345412515306e+00,1.948937773704528809e-01
2.411102450748622950e+00,1.947841793298721313e-01
2.411215492020895468e+00,1.947542726993560791e-01
2.411328469301863731e+00,1.946686655282974243e-01
2.411441382663936928e+00,1.946066170930862427e-01
2.411554232179400348e+00,1.945338994264602661e-01
2.411667017920416267e+00,1.945151835680007935e-01
2.411779739959026170e+00,1.944844424724578857e-01
2.411892398367148971e+00,1.944255828857421875e-01
2.412004993216581017e+00,1.943644881248474121e-01
2.412117524578998751e+00,1.942890137434005737e-01
2.412229992525956490e+00,1.942599564790725708e-01
2.412342397128886873e+00,1.942163556814193726e-01
2.412454738459103520e+00,1.941832005977630615e-01
2.412567016587798818e+00,1.941609382629394531e-01
2.412679231586045692e+00,1.941387057304382324e-01
2.412791383524795830e+00,1.940650343894958496e-01
2.412903472474883237e+00,1.940339356660842896e-01
2.413015498507020684e+00,1.940023750066757202e-01
2.413127461691803699e+00,1.939868330955505371e-01
2.413239362099708352e+00,1.939277052879333496e-01
2.413351199801091695e+00,1.938826143741607666e-01
2.413462974866193544e+00,1.938398033380508423e-01
2.413574687365135141e+00,1.937583386898040771e-01
2.413686337367920043e+00,1.937123388051986694e-01
2.413797924944435014e+00,1.936315894126892090e-01
2.413909450164448245e+00,1.936132013797760010e-01
2.414020913097612908e+00,1.935975700616836548e-01
2.414132313813464492e+00,1.935528665781021118e-01
2.414243652381421690e+00,1.935363262891769409e-01
2.414354928870787731e+00,1.934794932603836060e-01
2.414466143350749938e+00,1.934167593717575073e-01
2.414577295890380615e+00,1.933694928884506226e-01
2.414688386558634825e+00,1.933133900165557861e-01
2.414799415424354390e+00,1.932739019393920898e-01
2.414910382556266111e+00,1.932035088539123535e-01
2.415021288022981327e+00,1.931707710027694702e-01
2.415132131892997691e+00,1.931207180023193359e-01
2.415242914234698279e+00,1.930709481239318848e-01
2.415353635116352482e+00,1.930232793092727661e-01
2.415464294606117335e+00,1.929815560579299927e-01
2.415574892772034854e+00,1.929592192173004150e-01
2.415685429682034702e+00,1.929209530353546143e-01
2.415795905403934185e+00,1.928501129150390625e-01
2.415906320005436925e+00,1.928137391805648804e-01
2.416016673554135963e+00,1.927853077650070190e-01
2.416126966117510211e+00,1.927165985107421875e-01
2.416237197762928002e+00,1.926884353160858154e-01
2.416347368557646202e+00,1.926724165678024292e-01
2.416457478568810213e+00,1.925942003726959229e-01
2.416567527863453968e+00,1.925440728664398193e-01
2.416677516508500378e+00,1.925283521413803101e-01
2.416787444570762222e+00,1.924528628587722778e-01
2.416897312116942587e+00,1.924119293689727783e-01
2.417007119213633093e+00,1.923528015613555908e-01
2.417116865927317004e+00,1.923133134841918945e-01
2.417226552324366562e+00,1.922692954540252686e-01
2.417336178471044761e+00,1.922261118888854980e-01
2.417445744433507127e+00,1.922036707401275635e-01
2.417555250277798162e+00,1.921765953302383423e-01
2.417664696069854458e+00,1.920887976884841919e-01
2.417774081875505132e+00,1.920596510171890259e-01
2.417883407760469616e+00,1.920426934957504272e-01
2.417992673790361202e+00,1.919945329427719116e-01
2.418101880030683049e+00,1.919685155153274536e-01
2.418211026546833065e+00,1.918808668851852417e-01
2.418320113404101246e+00,1.918506920337677002e-01
2.418429140667669230e+00,1.917745321989059448e-01
2.418538108402614295e+00,1.917190700769424438e-01
2.418647016673905803e+00,1.916847229003906250e-01
2.418755865546405648e+00,1.916275769472122192e-01
2.418864655084872695e+00,1.915837377309799194e-01
2.418973385353957450e+00,1.915164738893508911e-01
2.419082056418205173e+00,1.914444714784622192e-01
2.419190668342056760e+00,1.914285123348236084e-01
2.419299221189847415e+00,1.914246678352355957e-01
2.419407715025806649e+00,1.913643330335617065e-01
2.419516149914060499e+00,1.913284361362457275e-01
2.419624525918630198e+00,1.912893354892730713e-01
2.419732843103432618e+00,1.912392526865005493e-01
2.419841101532279826e+00,1.911831945180892944e-01
2.419949301268881303e+00,1.911846995353698730e-01
2.420057442376842616e+00,1.911455541849136353e-01
2.420165524919665856e+00,1.911094486713409424e-01
2.420273548960749643e+00,1.910511702299118042e-01
2.420381514563390457e+00,1.909892261028289795e-01
2.420489421790781748e+00,1.909345984458923340e-01
2.420597270706014381e+00,1.909270882606506348e-01
2.420705061372076639e+00,1.909307986497879028e-01
2.420812793851856437e+00,1.908681988716125488e-01
2.420920468208137777e+00,1.907860040664672852e-01
2.421028084503604738e+00,1.907483935356140137e-01
2.421135642800838816e+00,1.906783580780029297e-01
2.421243143162320699e+00,1.906473189592361450e-01
2.421350585650431153e+00,1.906089037656784058e-01
2.421457970327449694e+00,1.905728727579116821e-01
2.421565297255554139e+00,1.905080378055572510e-01
2.421672566496823720e+00,1.904712617397308350e-01
2.421779778113236858e+00,1.904289722442626953e-01
2.421886932166672501e+00,1.904172599315643311e-01
2.421994028718909231e+00,1.903591006994247437e-01
2.422101067831627486e+00,1.903096288442611694e-01
2.422208049566406896e+00,1.902570128440856934e-01
2.422314973984729392e+00,1.902241408824920654e-01
2.422421841147978316e+00,1.901635825634002686e-01
2.422528651117436649e+00,1.901135444641113281e-01
2.422635403954291000e+00,1.900525391101837158e-01
2.422742099719629394e+00,1.900003254413604736e-01
2.422848738474441266e+00,1.899738162755966187e-01
2.422955320279618796e+00,1.899226456880569458e-01
2.423061845195956465e+00,1.898483932018280029e-01
2.423168313284151054e+00,1.897977739572525024e-01
2.423274724604803865e+00,1.897704601287841797e-01
2.423381079218418055e+00,1.897382438182830811e-01
2.423487377185399083e+00,1.896959841251373291e-01
2.423593618566058261e+00,1.896589845418930054e-01
2.423699803420609200e+00,1.895823329687118530e-01
2.423805931809170033e+00,1.895335167646408081e-01
2.423912003791762082e+00,1.895006597042083740e-01
2.424018019428312076e+00,1.894659698009490967e-01
2.424123978778651267e+00,1.893700957298278809e-01
2.424229881902514538e+00,1.892904192209243774e-01
2.424335728859543515e+00,1.892260462045669556e-01
2.424441519709282566e+00,1.892182976007461548e-01
2.424547254511184136e+00,1.891554296016693115e-01
2.424652933324604298e+00,1.891215443611145020e-01
2.424758556208804983e+00,1.890745908021926880e-01
2.424864123222956191e+00,1.890797764062881470e-01
2.424969634426130671e+00,1.890653073787689209e-01
2.425075089877310575e+00,1.889950782060623169e-01
2.425180489635382575e+00,1.889114528894424438e-01
2.425285833759141418e+00,1.888529211282730103e-01
2.425391122307287706e+00,1.888114064931869507e-01
2.425496355338430554e+00,1.887876391410827637e-01
2.425601532911084934e+00,1.887601166963577271e-01
2.425706655083674335e+00,1.887176185846328735e-01
2.425811721914529429e+00,1.886827349662780762e-01
2.425916733461888963e+00,1.886600404977798462e-01
2.426021689783900648e+00,1.885759383440017700e-01
2.426126590938618932e+00,1.885399967432022095e-01
2.426231436984008116e+00,1.885108202695846558e-01
2.426336227977939686e+00,1.884935051202774048e-01
2.426440963978196308e+00,1.884346008300781250e-01
2.426545645042466948e+00,1.883682310581207275e-01
2.426650271228352640e+00,1.882656961679458618e-01
2.426754842593362493e+00,1.882420033216476440e-01
2.426859359194914134e+00,1.882193535566329956e-01
2.426963821090336815e+00,1.881436705589294434e-01
2.427068228336869637e+00,1.881303638219833374e-01
2.427172580991660666e+00,1.880616396665573120e-01
2.427276879111769592e+00,1.880616396665573120e-01
2.427381122754166398e+00,1.880071312189102173e-01
2.427485311975731364e+00,1.879985034465789795e-01
2.427589446833256837e+00,1.879712790250778198e-01
2.427693527383444572e+00,1.878872066736221313e-01
2.427797553682909282e+00,1.878669857978820801e-01
2.427901525788176418e+00,1.878375411033630371e-01
2.428005443755683057e+00,1.877619028091430664e-01
2.428109307641778791e+00,1.876929700374603271e-01
2.428213117502724838e+00,1.876308917999267578e-01
2.428316873394694486e+00,1.876243650913238525e-01
2.428420575373773982e+00,1.875645667314529419e-01
2.428524223495961198e+00,1.875032335519790649e-01
2.428627817817167855e+00,1.874459683895111084e-01
2.428731358393218631e+00,1.874135881662368774e-01
2.428834845279851162e+00,1.873250603675842285e-01
2.428938278532715156e+00,1.872961223125457764e-01
2.429041658207376386e+00,1.872623711824417114e-01
2.429144984359311366e+00,1.872523725032806396e-01
2.429248257043913561e+00,1.872230023145675659e-01
2.429351476316488068e+00,1.872166097164154053e-01
2.429454642232255601e+00,1.871592700481414795e-01
2.429557754846350281e+00,1.871282309293746948e-01
2.429660814213821407e+00,1.870953440666198730e-01
2.429763820389633455e+00,1.870787888765335083e-01
2.429866773428664750e+00,1.870500892400741577e-01
2.429969673385709239e+00,1.870006620883941650e-01
2.430072520315476936e+00,1.869495511054992676e-01
2.430175314272591702e+00,1.868997663259506226e-01
2.430278055311595242e+00,1.868390440940856934e-01
2.430380743486942663e+00,1.868336796760559082e-01
2.430483378853006915e+00,1.867904961109161377e-01
2.430585961464075684e+00,1.867571473121643066e-01
2.430688491374354054e+00,1.867213845252990723e-01
2.430790968637963179e+00,1.867108494043350220e-01
2.430893393308940720e+00,1.866051256656646729e-01
2.430995765441241740e+00,1.865532547235488892e-01
2.431098085088737815e+00,1.865153908729553223e-01
2.431200352305218360e+00,1.864912509918212891e-01
2.431302567144388416e+00,1.864376962184906006e-01
2.431404729659873087e+00,1.864181607961654663e-01
2.431506839905213102e+00,1.863778531551361084e-01
2.431608897933868363e+00,1.863408088684082031e-01
2.431710903799215728e+00,1.862894147634506226e-01
2.431812857554551233e+00,1.862181425094604492e-01
2.431914759253087865e+00,1.861584782600402832e-01
2.432016608947959124e+00,1.861401498317718506e-01
2.432118406692215906e+00,1.860972791910171509e-01
2.432220152538828284e+00,1.860412508249282837e-01
2.432321846540685062e+00,1.859854608774185181e-01
2.432423488750594665e+00,1.858876496553421021e-01
2.432525079221284692e+00,1.858642399311065674e-01
2.432626618005401919e+00,1.858422607183456421e-01
2.432728105155514076e+00,1.857681423425674438e-01
2.432829540724106732e+00,1.857187002897262573e-01
2.432930924763587299e+00,1.856959909200668335e-01
2.433032257326281922e+00,1.856462806463241577e-01
2.433133538464438139e+00,1.856109648942947388e-01
2.433234768230224443e+00,1.855738162994384766e-01
2.433335946675727612e+00,1.855028122663497925e-01
2.433437073852957599e+00,1.854712814092636108e-01
2.433538149813844864e+00,1.854518949985504150e-01
2.433639174610239930e+00,1.854301542043685913e-01
2.433740148293916494e+00,1.853845417499542236e-01
2.433841070916566984e+00,1.853467971086502075e-01
2.433941942529808333e+00,1.852878630161285400e-01
2.434042763185177094e+00,1.852347254753112793e-01
2.434143532934133436e+00,1.852248758077621460e-01
2.434244251828058037e+00,1.851865053176879883e-01
2.434344919918255190e+00,1.851240545511245728e-01
2.434445537255950587e+00,1.850510686635971069e-01
2.434546103892293090e+00,1.850126534700393677e-01
2.434646619878353846e+00,1.849914789199829102e-01
2.434747085265127620e+00,1.849788576364517212e-01
2.434847500103530571e+00,1.849306523799896240e-01
2.434947864444404253e+00,1.848785132169723511e-01
2.435048178338512503e+00,1.848468333482742310e-01
2.435148441836541888e+00,1.848348826169967651e-01
2.435248654989103478e+00,1.848177313804626465e-01
2.435348817846732405e+00,1.847703009843826294e-01
2.435448930459886974e+00,1.847015917301177979e-01
2.435548992878949992e+00,1.846345514059066772e-01
2.435649005154228330e+00,1.845817565917968750e-01
2.435748967335953807e+00,1.845797449350357056e-01
2.435848879474282302e+00,1.845142394304275513e-01
2.435948741619294644e+00,1.845039278268814087e-01
2.436048553820996165e+00,1.844881922006607056e-01
2.436148316129317593e+00,1.844540238380432129e-01
2.436248028594114601e+00,1.844527274370193481e-01
2.436347691265168258e+00,1.844209283590316772e-01
2.436447304192185470e+00,1.844218969345092773e-01
2.436546867424797203e+00,1.843146085739135742e-01
2.436646381012562923e+00,1.842457950115203857e-01
2.436745845004965272e+00,1.841961741447448730e-01
2.436845259451413614e+00,1.841459274291992188e-01
2.436944624401245818e+00,1.840935945510864258e-01
2.437043939903722922e+00,1.840303987264633179e-01
2.437143206008034024e+00,1.839742511510848999e-01
2.437242422763294503e+00,1.839447468519210815e-01
2.437341590218547349e+00,1.838862895965576172e-01
2.437440708422760505e+00,1.838151067495346069e-01
2.437539777424831744e+00,1.837696284055709839e-01
2.437638797273583791e+00,1.837600767612457275e-01
2.437737768017767426e+00,1.837305277585983276e-01
2.437836689706061044e+00,1.836660504341125488e-01
2.437935562387071542e+00,1.836250275373458862e-01
2.438034386109331209e+00,1.836080104112625122e-01
2.438133160921303499e+00,1.835560053586959839e-01
2.438231886871376819e+00,1.834887415170669556e-01
2.438330564007870738e+00,1.834587901830673218e-01
2.438429192379030219e+00,1.834010332822799683e-01
2.438527772033031393e+00,1.833721846342086792e-01
2.438626303017976671e+00,1.833292394876480103e-01
2.438724785381899629e+00,1.832998842000961304e-01
2.438823219172761014e+00,1.832587718963623047e-01
2.438921604438450963e+00,1.832508146762847900e-01
2.439019941226789889e+00,1.832278668880462646e-01
2.439118229585525821e+00,1.831763982772827148e-01
2.439216469562337508e+00,1.831565797328948975e-01
2.439314661204833534e+00,1.831105053424835205e-01
2.439412804560550541e+00,1.830841600894927979e-01
2.439510899676957667e+00,1.830121874809265137e-01
2.439608946601452111e+00,1.829887628555297852e-01
2.439706945381361347e+00,1.829825937747955322e-01
2.439804896063944017e+00,1.829330027103424072e-01
2.439902798696389041e+00,1.828412264585494995e-01
2.440000653325815172e+00,1.827976256608963013e-01
2.440098459999273217e+00,1.827333718538284302e-01
2.440196218763742930e+00,1.827168911695480347e-01
2.440293929666137451e+00,1.826777309179306030e-01
2.440391592753298866e+00,1.826443672180175781e-01
2.440489208072002203e+00,1.825631260871887207e-01
2.440586775668952768e+00,1.825466305017471313e-01
2.440684295590787034e+00,1.824774146080017090e-01
2.440781767884074860e+00,1.824241876602172852e-01
2.440879192595316383e+00,1.823626756668090820e-01
2.440976569770945126e+00,1.823396384716033936e-01
2.441073899457324448e+00,1.823119819164276123e-01
2.441171181700752424e+00,1.822812259197235107e-01
2.441268416547457409e+00,1.822119057178497314e-01
2.441365604043601145e+00,1.821907758712768555e-01
2.441462744235278315e+00,1.821603924036026001e-01
2.441559837168515656e+00,1.821112036705017090e-01
2.441656882889272850e+00,1.820605397224426270e-01
2.441753881443443408e+00,1.820118725299835205e-01
2.441850832876852451e+00,1.819886416196823120e-01
2.441947737235259375e+00,1.819677352905273438e-01
2.442044594564357851e+00,1.819073855876922607e-01
2.442141404909772273e+00,1.818123012781143188e-01
2.442238168317063085e+00,1.817888617515563965e-01
2.442334884831724118e+00,1.817453056573867798e-01
2.442431554499182589e+00,1.817066371440887451e-01
2.442528177364799102e+00,1.816959083080291748e-01
2.442624753473870314e+00,1.816764473915100098e-01
2.442721282871625377e+00,1.816704273223876953e-01
2.442817765603229052e+00,1.816177368164062500e-01
2.442914201713779487e+00,1.815315634012222290e-01
2.443010591248309993e+00,1.815305203199386597e-01
2.443106934251789486e+00,1.814996302127838135e-01
2.443203230769120715e+00,1.814633160829544067e-01
2.443299480845141591e+00,1.813987493515014648e-01
2.443395684524625633e+00,1.813821792602539062e-01
2.443491841852281077e+00,1.813364624977111816e-01
2.443587952872752211e+00,1.812923848628997803e-01
2.443684017630618932e+00,1.812734007835388184e-01
2.443780036170395853e+00,1.812056601047515869e-01
2.443876008536533639e+00,1.811789870262145996e-01
2.443971934773419896e+00,1.811255812644958496e-01
2.444067814925376503e+00,1.810993105173110962e-01
2.444163649036663610e+00,1.810158193111419678e-01
2.444259437151476089e+00,1.809997260570526123e-01
2.444355179313945747e+00,1.809885054826736450e-01
2.444450875568140003e+00,1.809120923280715942e-01
2.444546525958064542e+00,1.808493882417678833e-01
2.444642130527660662e+00,1.808026582002639771e-01
2.444737689320807039e+00,1.807851195335388184e-01
2.444833202381319293e+00,1.807253807783126831e-01
2.444928669752949535e+00,1.806783527135848999e-01
2.445024091479388151e+00,1.806071102619171143e-01
2.445119467604261576e+00,1.805654615163803101e-01
2.445214798171135406e+00,1.805319041013717651e-01
2.445310083223511288e+00,1.805271506309509277e-01
2.445405322804830028e+00,1.804832518100738525e-01
2.445500516958468484e+00,1.804423034191131592e-01
2.445595665727743118e+00,1.803938597440719604e-01
2.445690769155907773e+00,1.803303509950637817e-01
2.445785827286154124e+00,1.802897751331329346e-01
2.445880840161613445e+00,1.802012473344802856e-01
2.445975807825353510e+00,1.801188290119171143e-01
2.446070730320382136e+00,1.800953149795532227e-01
2.446165607689645860e+00,1.800427883863449097e-01
2.446260439976028600e+00,1.800063252449035645e-01
2.446355227222355211e+00,1.799651980400085449e-01
2.446449969471387487e+00,1.799626052379608154e-01
2.446544666765827269e+00,1.799749881029129028e-01
2.446639319148316005e+00,1.799384355545043945e-01
2.446733926661433856e+00,1.799436658620834351e-01
2.446828489347701474e+00,1.798770129680633545e-01
2.446923007249578230e+00,1.798005551099777222e-01
2.447017480409462209e+00,1.797442585229873657e-01
2.447111908869693764e+00,1.796876341104507446e-01
2.447206292672551076e+00,1.796248853206634521e-01
2.447300631860253706e+00,1.795944124460220337e-01
2.447394926474960819e+00,1.796096861362457275e-01
2.447489176558771184e+00,1.795638650655746460e-01
2.447583382153724951e+00,1.794921010732650757e-01
2.447677543301802761e+00,1.794767975807189941e-01
2.447771660044925301e+00,1.794474571943283081e-01
2.447865732424954199e+00,1.794054061174392700e-01
2.447959760483692460e+00,1.793465614318847656e-01
2.448053744262882692e+00,1.793389618396759033e-01
2.448147683804209773e+00,1.792930066585540771e-01
2.448241579149299518e+00,1.792527437210083008e-01
2.448335430339718233e+00,1.791781336069107056e-01
2.448429237416975379e+00,1.791410148143768311e-01
2.448523000422519580e+00,1.791042983531951904e-01
2.448616719397742614e+00,1.790982335805892944e-01
2.448710394383977640e+00,1.791146397590637207e-01
2.448804025422499642e+00,1.790549308061599731e-01
2.448897612554525871e+00,1.790043264627456665e-01
2.448991155821214960e+00,1.790003031492233276e-01
2.449084655263667809e+00,1.789910346269607544e-01
2.449178110922928475e+00,1.789425313472747803e-01
2.449271522839981508e+00,1.789182722568511963e-01
2.449364891055755500e+00,1.788731664419174194e-01
2.449458215611121759e+00,1.788413226604461670e-01
2.449551496546893414e+00,1.787718087434768677e-01
2.449644733903826754e+00,1.786976158618927002e-01
2.449737927722621222e+00,1.786659955978393555e-01
2.449831078043918531e+00,1.786492913961410522e-01
2.449924184908303992e+00,1.786081641912460327e-01
2.450017248356306521e+00,1.785460859537124634e-01
2.450110268428397742e+00,1.784821897745132446e-01
2.450203245164993326e+00,1.784491688013076782e-01
2.450296178606450770e+00,1.784596294164657593e-01
2.450389068793074721e+00,1.784026920795440674e-01
2.450481915765109431e+00,1.783519089221954346e-01
2.450574719562745862e+00,1.782825142145156860e-01
2.450667480226118577e+00,1.782255172729492188e-01
2.450760197795304407e+00,1.781697571277618408e-01
2.450852872310326447e+00,1.781666427850723267e-01
2.450945503811151394e+00,1.781116425991058350e-01
2.451038092337689545e+00,1.780790984630584717e-01
2.451130637929797018e+00,1.780579239130020142e-01
2.451223140627273533e+00,1.780093759298324585e-01
2.451315600469863298e+00,1.780034005641937256e-01
2.451408017497255898e+00,1.779537796974182129e-01
2.451500391749086294e+00,1.779313087463378906e-01
2.451592723264933493e+00,1.778782904148101807e-01
2.451685012084321880e+00,1.778562515974044800e-01
2.451777258246720770e+00,1.777916699647903442e-01
2.451869461791545302e+00,1.777778118848800659e-01
2.451961622758156434e+00,1.777554452419281006e-01
2.452053741185859170e+00,1.776847243309020996e-01
2.452145817113904780e+00,1.776365637779235840e-01
2.452237850581491241e+00,1.775754839181900024e-01
2.452329841627761020e+00,1.775554865598678589e-01
2.452421790291802406e+00,1.775109767913818359e-01
2.452513696612650840e+00,1.774863004684448242e-01
2.452605560629287140e+00,1.774131804704666138e-01
2.452697382380638391e+00,1.773871779441833496e-01
2.452789161905577497e+00,1.773509383201599121e-01
2.452880899242924517e+00,1.773295402526855469e-01
2.452972594431446662e+00,1.772832423448562622e-01
2.453064247509855189e+00,1.772464066743850708e-01
2.453155858516810728e+00,1.771820038557052612e-01
2.453247427490919730e+00,1.771659404039382935e-01
2.453338954470734468e+00,1.771595478057861328e-01
2.453430439494755699e+00,1.771413236856460571e-01
2.453521882601431336e+00,1.771198064088821411e-01
2.453613283829154668e+00,1.770966798067092896e-01
2.453704643216267911e+00,1.770121455192565918e-01
2.453795960801060883e+00,1.769890636205673218e-01
2.453887236621769219e+00,1.769327670335769653e-01
2.453978470716577487e+00,1.769007146358489990e-01
2.454069663123616962e+00,1.768248379230499268e-01
2.454160813880967851e+00,1.767533570528030396e-01
2.454251923026657511e+00,1.767301261425018311e-01
2.454342990598660901e+00,1.766789555549621582e-01
2.454434016634901017e+00,1.766304224729537964e-01
2.454525001173250232e+00,1.766363084316253662e-01
2.454615944251528070e+00,1.765858530998229980e-01
2.454706845907502544e+00,1.765359789133071899e-01
2.454797706178889705e+00,1.765080839395523071e-01
2.454888525103354979e+00,1.764737069606781006e-01
2.454979302718512280e+00,1.764758676290512085e-01
2.455070039061923115e+00,1.764682382345199585e-01
2.455160734171098813e+00,1.764176338911056519e-01
2.455251388083499631e+00,1.763885319232940674e-01
2.455342000836533867e+00,1.763855218887329102e-01
2.455432572467560526e+00,1.763285845518112183e-01
2.455523103013885766e+00,1.762888580560684204e-01
2.455613592512766452e+00,1.762406975030899048e-01
2.455704041001408378e+00,1.761936694383621216e-01
2.455794448516967154e+00,1.761560887098312378e-01
2.455884815096546880e+00,1.761506348848342896e-01
2.455975140777201915e+00,1.761729866266250610e-01
2.456065425595936436e+00,1.761073321104049683e-01
2.456155669589704438e+00,1.760647147893905640e-01
2.456245872795409291e+00,1.759939640760421753e-01
2.456336035249905514e+00,1.759475767612457275e-01
2.456426156989996556e+00,1.759108304977416992e-01
2.456516238052436574e+00,1.758724898099899292e-01
2.456606278473928651e+00,1.758319139480590820e-01
2.456696278291128799e+00,1.758065223693847656e-01
2.456786237540641959e+00,1.758152246475219727e-01
2.456876156259022004e+00,1.757269501686096191e-01
2.456966034482777506e+00,1.756482422351837158e-01
2.457055872248363304e+00,1.755745708942413330e-01
2.457145669592188053e+00,1.755528151988983154e-01
2.457235426550610224e+00,1.754779815673828125e-01
2.457325143159938996e+00,1.754851341247558594e-01
2.457414819456435140e+00,1.754585057497024536e-01
2.457504455476310135e+00,1.753799170255661011e-01
2.457594051255726608e+00,1.753630489110946655e-01
2.457683606830799672e+00,1.753004640340805054e-01
2.457773122237594254e+00,1.752923727035522461e-01
2.457862597512128211e+00,1.752392500638961792e-01
2.457952032690368771e+00,1.751725673675537109e-01
2.458041427808237867e+00,1.751157790422439575e-01
2.458130782901607247e+00,1.750618666410446167e-01
2.458220098006300258e+00,1.750449687242507935e-01
