# kappa, training_loss
2.789895330060569112e+00,1.931881299242377281e-03
2.789912275534724539e+00,1.931443810462951660e-03
2.789929219570203234e+00,1.618846668861806393e-03
2.789946162167248556e+00,1.926073688082396984e-03
2.789963103326105642e+00,1.756466925144195557e-03
2.789980043047017855e+00,1.581670599989593029e-03
2.789996981330229442e+00,1.849456806667149067e-03
2.790013918175984653e+00,1.933620776981115341e-03
2.790030853584526849e+00,1.839304808527231216e-03
2.790047787556100722e+00,2.032035030424594879e-03
2.790064720090949635e+00,1.810966292396187782e-03
2.790081651189317835e+00,1.433150609955191612e-03
2.790098580851448240e+00,1.719150459393858910e-03
2.790115509077585543e+00,1.598059548996388912e-03
2.790132435867972216e+00,1.701402361504733562e-03
2.790149361222852065e+00,1.713550067506730556e-03
2.790166285142469338e+00,1.859444892033934593e-03
2.790183207627066952e+00,1.580977113917469978e-03
2.790200128676887825e+00,1.651685801334679127e-03
2.790217048292175317e+00,1.679865061305463314e-03
2.790233966473173233e+00,1.746724476106464863e-03
2.790250883220124489e+00,1.805080682970583439e-03
2.790267798533272003e+00,1.800158293917775154e-03
2.790284712412858692e+00,1.652037724852561951e-03
2.790301624859127916e+00,1.774943433701992035e-03
2.790318535872322148e+00,1.950811943970620632e-03
2.790335445452684748e+00,2.331982366740703583e-03
2.790352353600457747e+00,1.917197718285024166e-03
2.790369260315884503e+00,1.689789816737174988e-03
2.790386165599207491e+00,1.863735262304544449e-03
2.790403069450669626e+00,2.049792092293500900e-03
2.790419971870512494e+00,1.685349619947373867e-03
2.790436872858979456e+00,1.939848181791603565e-03
2.790453772416313427e+00,1.468680799007415771e-03
2.790470670542755105e+00,1.799071440473198891e-03
2.790487567238547850e+00,1.601453055627644062e-03
2.790504462503933691e+00,1.427890965715050697e-03
2.790521356339154657e+00,1.661069924011826515e-03
2.790538248744453220e+00,1.939715817570686340e-03
2.790555139720070965e+00,1.605163794010877609e-03
2.790572029266250365e+00,1.879488234408199787e-03
2.790588917383232559e+00,1.860967138782143593e-03
2.790605804071260909e+00,1.772010931745171547e-03
2.790622689330575223e+00,1.138262334279716015e-03
2.790639573161418863e+00,1.675507402978837490e-03
2.790656455564032523e+00,1.682466128841042519e-03
2.790673336538658234e+00,1.681205118075013161e-03
2.790690216085537578e+00,1.859201467595994473e-03
2.790707094204911698e+00,2.018613973632454872e-03
2.790723970897022621e+00,1.550772110931575298e-03
2.790740846162111044e+00,1.644635805860161781e-03
2.790757720000418995e+00,1.976462546736001968e-03
2.790774592412186728e+00,1.418037107214331627e-03
2.790791463397656269e+00,2.070000395178794861e-03
2.790808332957068760e+00,1.930818543769419193e-03
2.790825201090664898e+00,1.692977268248796463e-03
2.790842067798685378e+00,1.661179936490952969e-03
2.790858933081372228e+00,1.762780244462192059e-03
2.790875796938964815e+00,1.613463857211172581e-03
2.790892659371705165e+00,1.849208725616335869e-03
2.790909520379833531e+00,1.604448421858251095e-03
2.790926379963591053e+00,1.736319274641573429e-03
2.790943238123217540e+00,1.756043871864676476e-03
2.790960094858954577e+00,2.052088733762502670e-03
2.790976950171041970e+00,2.080440986901521683e-03
2.790993804059719974e+00,1.773011987097561359e-03
2.791010656525229283e+00,1.484062522649765015e-03
2.791027507567810595e+00,1.883584656752645969e-03
2.791044357187704161e+00,1.770601258613169193e-03
2.791061205385149346e+00,1.656424370594322681e-03
2.791078052160387291e+00,1.783384592272341251e-03
2.791094897513657802e+00,1.595459994859993458e-03
2.791111741445199801e+00,1.475101686082780361e-03
2.791128583955255316e+00,1.651770086027681828e-03
2.791145425044062378e+00,1.678757369518280029e-03
2.791162264711862129e+00,1.991782104596495628e-03
2.791179102958893488e+00,1.547374413348734379e-03
2.791195939785396263e+00,1.729304553009569645e-03
2.791212775191610707e+00,2.172079868614673615e-03
2.791229609177776183e+00,1.690259203314781189e-03
2.791246441744131612e+00,1.878655864857137203e-03
2.791263272890917246e+00,1.678617089055478573e-03
2.791280102618372005e+00,1.444810652174055576e-03
2.791296930926736142e+00,1.578664174303412437e-03
2.791313757816247687e+00,1.660987385548651218e-03
2.791330583287146450e+00,1.551402616314589977e-03
2.791347407339671793e+00,1.778048928827047348e-03
2.791364229974062638e+00,1.789687783457338810e-03
2.791381051190557905e+00,2.021026564761996269e-03
2.791397870989396957e+00,1.786679378710687160e-03
2.791414689370818270e+00,1.754954457283020020e-03
2.791431506335061208e+00,1.755350967869162560e-03
2.791448321882364247e+00,1.832649460993707180e-03
2.791465136012966308e+00,1.656825770623981953e-03
2.791481948727106310e+00,1.923491712659597397e-03
2.791498760025021841e+00,1.732290256768465042e-03
2.791515569906952710e+00,1.723989262245595455e-03
2.791532378373136947e+00,1.534018781967461109e-03
2.791549185423812585e+00,1.684262417256832123e-03
2.791565991059218987e+00,1.781521714292466640e-03
2.791582795279593299e+00,1.705355360172688961e-03
2.791599598085174883e+00,1.270643901079893112e-03
2.791616399476201327e+00,1.873044646345078945e-03
2.791633199452910663e+00,1.843422069214284420e-03
2.791649998015541811e+00,1.732512377202510834e-03
2.791666795164331916e+00,1.614702632650732994e-03
2.791683590899519007e+00,1.302541466429829597e-03
2.791700385221342007e+00,1.630525803193449974e-03
2.791717178130037613e+00,1.585726975463330746e-03
2.791733969625843859e+00,1.799412653781473637e-03
2.791750759708998775e+00,1.430232892744243145e-03
2.791767548379739505e+00,1.814084360376000404e-03
2.791784335638304526e+00,1.499724108725786209e-03
2.791801121484930981e+00,1.715039368718862534e-03
2.791817905919855569e+00,1.539088203571736813e-03
2.791834688943317655e+00,1.864484162069857121e-03
2.791851470555552162e+00,1.723756780847907066e-03
2.791868250756798009e+00,1.367070595733821392e-03
2.791885029547292785e+00,1.705518923699855804e-03
2.791901806927271856e+00,1.633689273148775101e-03
2.791918582896974588e+00,1.861790660768747330e-03
2.791935357456636346e+00,1.591455191373825073e-03
2.791952130606494276e+00,1.426679664291441441e-03
2.791968902346786408e+00,1.874769339337944984e-03
2.791985672677748997e+00,1.563487341627478600e-03
2.792002441599618301e+00,1.494397176429629326e-03
2.792019209112632350e+00,1.616859226487576962e-03
2.792035975217026511e+00,2.069619251415133476e-03
2.792052739913038373e+00,1.857131952419877052e-03
2.792069503200904634e+00,1.312703476287424564e-03
2.792086265080861107e+00,1.737109385430812836e-03
2.792103025553144491e+00,1.729478826746344566e-03
2.792119784617991485e+00,1.603391603566706181e-03
2.792136542275638345e+00,1.903302036225795746e-03
2.792153298526321326e+00,1.583122531883418560e-03
2.792170053370276239e+00,1.878316979855298996e-03
2.792186806807739785e+00,1.859999611042439938e-03
2.792203558838948219e+00,1.668086508288979530e-03
2.792220309464137351e+00,1.591192092746496201e-03
2.792237058683542994e+00,1.869826926849782467e-03
2.792253806497401403e+00,1.648908946663141251e-03
2.792270552905947945e+00,1.525555504485964775e-03
2.792287297909419319e+00,1.539530116133391857e-03
2.792304041508050449e+00,1.607997925020754337e-03
2.792320783702077591e+00,1.601989846676588058e-03
2.792337524491735667e+00,1.597512164153158665e-03
2.792354263877261378e+00,1.663930364884436131e-03
2.792371001858889201e+00,1.391651923768222332e-03
2.792387738436854949e+00,1.676346641033887863e-03
2.792404473611394433e+00,1.503584906458854675e-03
2.792421207382743020e+00,1.959318760782480240e-03
2.792437939751134746e+00,1.620588242076337337e-03
2.792454670716806309e+00,1.499499892815947533e-03
2.792471400279992189e+00,2.067554509267210960e-03
2.792488128440927309e+00,1.360747730359435081e-03
2.792504855199847036e+00,1.634427229873836040e-03
2.792521580556986738e+00,1.617550384253263474e-03
2.792538304512580449e+00,1.648558652959764004e-03
2.792555027066863982e+00,1.342315226793289185e-03
2.792571748220071370e+00,1.667608739808201790e-03
2.792588467972437982e+00,1.742762047797441483e-03
2.792605186324198296e+00,1.763193868100643158e-03
2.792621903275586348e+00,1.789746689610183239e-03
2.792638618826837948e+00,1.720319036394357681e-03
2.792655332978186689e+00,1.565292011946439743e-03
2.792672045729867047e+00,1.837033312767744064e-03
2.792688757082113504e+00,1.925525604747235775e-03
2.792705467035160982e+00,1.779483631253242493e-03
2.792722175589243516e+00,1.835497561842203140e-03
2.792738882744594697e+00,2.063006162643432617e-03
2.792755588501449004e+00,1.723461668007075787e-03
2.792772292860040917e+00,1.573498244397342205e-03
2.792788995820604026e+00,1.985412091016769409e-03
2.792805697383372809e+00,1.719778287224471569e-03
2.792822397548580859e+00,1.602980657480657101e-03
2.792839096316462211e+00,1.746876747347414494e-03
2.792855793687250454e+00,1.923052826896309853e-03
2.792872489661179181e+00,1.680582179687917233e-03
2.792889184238482425e+00,1.510418602265417576e-03
2.792905877419394667e+00,1.679095090366899967e-03
2.792922569204147276e+00,1.494002412073314190e-03
2.792939259592976065e+00,1.739640836603939533e-03
2.792955948586113291e+00,1.661041751503944397e-03
2.792972636183792101e+00,1.439213752746582031e-03
2.792989322386246975e+00,1.705375150777399540e-03
2.793006007193710172e+00,1.557248528115451336e-03
2.793022690606415281e+00,1.494767377153038979e-03
2.793039372624595895e+00,1.779150916263461113e-03
2.793056053248483828e+00,1.494850730523467064e-03
2.793072732478313558e+00,1.726154936477541924e-03
2.793089410314317789e+00,1.662217895500361919e-03
2.793106086756728779e+00,1.552659436129033566e-03
2.793122761805780119e+00,1.631445717066526413e-03
2.793139435461704068e+00,1.656826818361878395e-03
2.793156107724733772e+00,1.645941752940416336e-03
2.793172778595101935e+00,1.699227956123650074e-03
2.793189448073040815e+00,1.431111246347427368e-03
2.793206116158783558e+00,1.776977442204952240e-03
2.793222782852561981e+00,1.854268601164221764e-03
2.793239448154609228e+00,1.628472120501101017e-03
2.793256112065157559e+00,1.258695498108863831e-03
2.793272774584439233e+00,1.285742735490202904e-03
2.793289435712686064e+00,1.672184676863253117e-03
2.793306095450131199e+00,1.784740597940981388e-03
2.793322753797006008e+00,1.251887995749711990e-03
2.793339410753543195e+00,1.546804327517747879e-03
2.793356066319974573e+00,1.605921657755970955e-03
2.793372720496531958e+00,1.457545557059347630e-03
2.793389373283448052e+00,1.774150645360350609e-03
2.793406024680953781e+00,1.596441841684281826e-03
2.793422674689280960e+00,1.516381162218749523e-03
2.793439323308662292e+00,1.893835025839507580e-03
2.793455970539329147e+00,1.769566675648093224e-03
2.793472616381512896e+00,1.722841872833669186e-03
2.793489260835444910e+00,1.860564341768622398e-03
2.793505903901357446e+00,1.822211081162095070e-03
2.793522545579481875e+00,1.798515557311475277e-03
2.793539185870048680e+00,1.663620583713054657e-03
2.793555824773290119e+00,1.386276446282863617e-03
2.793572462289437119e+00,1.383280847221612930e-03
2.793589098418721495e+00,1.701060915365815163e-03
2.793605733161373728e+00,1.488107605837285519e-03
2.793622366517625633e+00,1.602089963853359222e-03
2.793638998487707248e+00,1.267762156203389168e-03
2.793655629071851276e+00,1.716566737741231918e-03
2.793672258270286868e+00,1.573826302774250507e-03
2.793688886083245837e+00,1.669285004027187824e-03
2.793705512510959110e+00,1.785635366104543209e-03
2.793722137553656726e+00,1.586826285347342491e-03
2.793738761211570498e+00,1.785350497812032700e-03
2.793755383484930466e+00,1.537645468488335609e-03
2.793772004373967555e+00,1.534202718175947666e-03
2.793788623878911803e+00,1.405416056513786316e-03
2.793805241999994138e+00,1.560857985168695450e-03
2.793821858737444597e+00,1.661840942688286304e-03
2.793838474091494106e+00,1.504369662143290043e-03
2.793855088062372705e+00,1.609038561582565308e-03
2.793871700650310874e+00,1.870130538009107113e-03
2.793888311855538209e+00,1.835579518228769302e-03
2.793904921678285636e+00,1.594544854015111923e-03
2.793921530118782748e+00,1.685808878391981125e-03
2.793938137177259584e+00,1.669754507020115852e-03
2.793954742853947071e+00,1.443173852749168873e-03
2.793971347149073470e+00,1.657495158724486828e-03
2.793987950062869707e+00,1.906430930830538273e-03
2.794004551595565822e+00,1.915211672894656658e-03
2.794021151747390963e+00,1.554762944579124451e-03
2.794037750518574725e+00,1.560624456033110619e-03
2.794054347909347591e+00,1.770325587131083012e-03
2.794070943919938266e+00,1.646237215027213097e-03
2.794087538550576344e+00,1.515867654234170914e-03
2.794104131801491864e+00,1.554785179905593395e-03
2.794120723672913975e+00,1.422643312253057957e-03
2.794137314165071828e+00,1.391539699397981167e-03
2.794153903278195017e+00,1.430123578757047653e-03
2.794170491012512691e+00,1.508972491137683392e-03
2.794187077368253558e+00,1.713570323772728443e-03
2.794203662345647654e+00,1.509780879132449627e-03
2.794220245944922798e+00,1.563267316669225693e-03
2.794236828166309472e+00,1.902758493088185787e-03
2.794253409010035494e+00,1.710710930638015270e-03
2.794269988476330457e+00,1.735390047542750835e-03
2.794286566565422625e+00,1.643035677261650562e-03
2.794303143277541146e+00,1.631385530345141888e-03
2.794319718612914727e+00,1.046311575919389725e-03
2.794336292571772074e+00,1.452782889828085899e-03
2.794352865154341004e+00,1.468499540351331234e-03
2.794369436360851555e+00,1.807953580282628536e-03
2.794386006191531102e+00,1.714948797598481178e-03
2.794402574646608350e+00,1.651307567954063416e-03
2.794419141726311562e+00,1.306475722230970860e-03
2.794435707430869442e+00,1.735809375531971455e-03
2.794452271760510254e+00,1.692405901849269867e-03
2.794468834715461814e+00,1.766037312336266041e-03
2.794485396295952384e+00,1.648733625188469887e-03
2.794501956502210227e+00,1.768283196724951267e-03
2.794518515334463160e+00,1.442853477783501148e-03
2.794535072792939445e+00,1.673421240411698818e-03
2.794551628877866900e+00,1.544434344395995140e-03
2.794568183589473342e+00,1.430625445209443569e-03
2.794584736927986590e+00,1.614881912246346474e-03
2.794601288893634017e+00,1.724355155602097511e-03
2.794617839486644328e+00,1.469711656682193279e-03
2.794634388707244455e+00,1.777862431481480598e-03
2.794650936555661769e+00,1.390744466334581375e-03
2.794667483032124533e+00,1.558359712362289429e-03
2.794684028136859233e+00,1.701049739494919777e-03
2.794700571870094574e+00,1.757441670633852482e-03
2.794717114232056598e+00,1.594410394318401814e-03
2.794733655222973567e+00,1.602168777026236057e-03
2.794750194843072411e+00,1.509721274487674236e-03
2.794766733092580058e+00,1.855808193795382977e-03
2.794783269971724327e+00,1.303112134337425232e-03
2.794799805480731258e+00,1.747351256199181080e-03
2.794816339619828671e+00,1.178274163976311684e-03
2.794832872389243494e+00,1.543219084851443768e-03
2.794849403789202213e+00,2.035893267020583153e-03
2.794865933819932202e+00,1.420438056811690331e-03
2.794882462481659946e+00,1.892479951493442059e-03
2.794898989774611930e+00,1.845225808210670948e-03
2.794915515699015529e+00,1.300840754993259907e-03
2.794932040255097228e+00,1.616839435882866383e-03
2.794948563443082623e+00,1.569301472045481205e-03
2.794965085263199089e+00,1.340763643383979797e-03
2.794981605715673556e+00,1.318798284046351910e-03
2.794998124800731620e+00,1.582674914970993996e-03
2.795014642518599324e+00,1.619988353922963142e-03
2.795031158869503596e+00,1.333788619376718998e-03
2.795047673853670922e+00,1.807777211070060730e-03
2.795064187471326900e+00,1.629440113902091980e-03
2.795080699722698014e+00,2.041424857452511787e-03
2.795097210608009419e+00,1.602208241820335388e-03
2.795113720127488932e+00,1.703437650576233864e-03
2.795130228281360818e+00,1.623254967853426933e-03
2.795146735069851562e+00,1.598134287633001804e-03
2.795163240493187207e+00,1.499653561040759087e-03
2.795179744551593348e+00,1.200839993543922901e-03
2.795196247245295584e+00,1.785920932888984680e-03
2.795212748574520401e+00,1.434186706319451332e-03
2.795229248539492062e+00,1.583249540999531746e-03
2.795245747140437054e+00,1.791615155525505543e-03
2.795262244377580529e+00,1.431728247553110123e-03
2.795278740251148530e+00,1.659031608141958714e-03
2.795295234761365322e+00,1.618060166947543621e-03
2.795311727908457389e+00,1.586035476066172123e-03
2.795328219692649441e+00,1.555945957079529762e-03
2.795344710114166631e+00,2.075389958918094635e-03
2.795361199173234112e+00,1.521764672361314297e-03
2.795377686870077483e+00,1.114692073315382004e-03
2.795394173204921451e+00,1.585279940627515316e-03
2.795410658177991170e+00,1.670119003392755985e-03
2.795427141789511349e+00,1.227713306434452534e-03
2.795443624039707142e+00,1.422590226866304874e-03
2.795460104928803258e+00,1.520185614936053753e-03
2.795476584457024405e+00,1.369491918012499809e-03
2.795493062624595293e+00,1.748380367644131184e-03
2.795509539431740187e+00,1.496250741183757782e-03
2.795526014878685128e+00,1.443506800569593906e-03
2.795542488965653050e+00,1.349438447505235672e-03
2.795558961692869548e+00,1.521920552477240562e-03
2.795575433060558446e+00,1.249389490112662315e-03
2.795591903068944450e+00,1.571449567563831806e-03
2.795608371718251828e+00,1.921517541632056236e-03
2.795624839008704399e+00,1.245324383489787579e-03
2.795641304940527316e+00,2.147646155208349228e-03
2.795657769513943958e+00,1.414564787410199642e-03
2.795674232729178588e+00,1.757013029418885708e-03
2.795690694586455471e+00,1.330325379967689514e-03
2.795707155085999318e+00,1.604354591108858585e-03
2.795723614228032616e+00,1.919852569699287415e-03
2.795740072012779631e+00,1.556635485030710697e-03
2.795756528440465072e+00,1.489272690378129482e-03
2.795772983511311871e+00,1.739642000757157803e-03
2.795789437225543850e+00,1.464493223465979099e-03
2.795805889583385273e+00,1.359565998427569866e-03
2.795822340585059074e+00,1.612823223695158958e-03
2.795838790230789073e+00,1.338697387836873531e-03
2.795855238520798647e+00,1.843014499172568321e-03
2.795871685455311617e+00,1.628516474738717079e-03
2.795888131034551360e+00,1.538669574074447155e-03
2.795904575258740810e+00,1.572194625623524189e-03
2.795921018128102897e+00,1.631823135539889336e-03
2.795937459642861889e+00,1.633222913369536400e-03
2.795953899803240716e+00,1.639035996049642563e-03
2.795970338609461869e+00,1.413396908901631832e-03
2.795986776061748724e+00,1.413769088685512543e-03
2.796003212160324214e+00,1.268723397515714169e-03
2.796019646905411271e+00,1.382885267958045006e-03
2.796036080297233717e+00,1.583163160830736160e-03
2.796052512336013152e+00,1.470287097617983818e-03
2.796068943021972952e+00,1.709287986159324646e-03
2.796085372355335608e+00,1.280990196391940117e-03
2.796101800336323606e+00,1.679856446571648121e-03
2.796118226965160325e+00,1.251201261766254902e-03
2.796134652242067808e+00,1.586143625900149345e-03
2.796151076167268101e+00,1.463837921619415283e-03
2.796167498740984581e+00,1.651384984143078327e-03
2.796183919963439735e+00,1.506076427176594734e-03
2.796200339834854720e+00,1.414492726325988770e-03
2.796216758355453358e+00,1.585923135280609131e-03
2.796233175525456360e+00,1.259786426089704037e-03
2.796249591345086660e+00,1.543676829896867275e-03
2.796266005814566746e+00,1.702547306194901466e-03
2.796282418934118219e+00,1.654906780458986759e-03
2.796298830703962679e+00,1.912492793053388596e-03
2.796315241124323059e+00,1.385970623232424259e-03
2.796331650195420959e+00,1.175794866867363453e-03
2.796348057917477536e+00,1.964729977771639824e-03
2.796364464290715723e+00,1.403010799549520016e-03
2.796380869315356232e+00,1.600832212716341019e-03
2.796397272991621108e+00,1.446685171686112881e-03
2.796413675319732395e+00,1.280282973311841488e-03
2.796430076299911249e+00,1.505237538367509842e-03
2.796446475932379272e+00,1.425776747055351734e-03
2.796462874217357619e+00,1.590428757481276989e-03
2.796479271155068780e+00,1.535190152935683727e-03
2.796495666745733022e+00,1.500940765254199505e-03
2.796512060989571946e+00,1.734676072373986244e-03
2.796528453886806709e+00,1.307758037000894547e-03
2.796544845437658910e+00,1.439261599443852901e-03
2.796561235642349263e+00,1.915261149406433105e-03
2.796577624501098924e+00,1.395333325490355492e-03
2.796594012014129493e+00,1.373893232084810734e-03
2.796610398181661683e+00,1.747242873534560204e-03
2.796626783003915762e+00,1.745068235322833061e-03
2.796643166481112885e+00,1.681565307080745697e-03
2.796659548613474211e+00,1.614125911146402359e-03
2.796675929401220895e+00,1.179005135782063007e-03
2.796692308844572761e+00,1.255469047464430332e-03
2.796708686943750521e+00,1.449189498089253902e-03
2.796725063698975333e+00,1.505053951404988766e-03
2.796741439110467908e+00,1.349304919131100178e-03
2.796757813178447627e+00,1.425783848389983177e-03
2.796774185903136090e+00,1.554169459268450737e-03
2.796790557284753120e+00,1.800841768272221088e-03
2.796806927323518988e+00,1.310959225520491600e-03
2.796823296019654403e+00,1.243858132511377335e-03
2.796839663373378748e+00,1.487484783865511417e-03
2.796856029384913178e+00,1.567586674354970455e-03
2.796872394054477517e+00,1.711804536171257496e-03
2.796888757382291146e+00,1.608791644684970379e-03
2.796905119368574777e+00,1.220364239998161793e-03
2.796921480013548234e+00,1.341718947514891624e-03
2.796937839317431340e+00,1.453938777558505535e-03
2.796954197280443921e+00,1.670817960985004902e-03
2.796970553902805801e+00,1.662865513935685158e-03
2.796986909184736803e+00,1.897746580652892590e-03
2.797003263126456307e+00,1.403205911628901958e-03
2.797019615728184583e+00,1.438705716282129288e-03
2.797035966990140121e+00,1.556795206852257252e-03
2.797052316912543635e+00,1.610236708074808121e-03
2.797068665495613615e+00,1.457471516914665699e-03
2.797085012739570331e+00,1.416039187461137772e-03
2.797101358644632274e+00,1.898781745694577694e-03
2.797117703211019268e+00,1.456600381061434746e-03
2.797134046438950694e+00,1.174226053990423679e-03
2.797150388328645487e+00,1.414022757671773434e-03
2.797166728880322584e+00,1.440593856386840343e-03
2.797183068094201364e+00,1.530969981104135513e-03
2.797199405970500763e+00,1.521382131613790989e-03
2.797215742509440162e+00,1.140658510848879814e-03
2.797232077711237608e+00,1.538156648166477680e-03
2.797248411576112481e+00,1.423534820787608624e-03
2.797264744104284162e+00,1.702019944787025452e-03
2.797281075295970254e+00,1.346605829894542694e-03
2.797297405151390137e+00,1.486154855228960514e-03
2.797313733670762748e+00,1.430408330634236336e-03
2.797330060854306133e+00,1.775298034772276878e-03
2.797346386702238785e+00,1.449880306608974934e-03
2.797362711214780084e+00,1.536182709969580173e-03
2.797379034392147634e+00,1.623146934434771538e-03
2.797395356234559483e+00,1.748533686622977257e-03
2.797411676742235009e+00,1.273338915780186653e-03
2.797427995915392263e+00,1.542236888781189919e-03
2.797444313754248402e+00,1.378857763484120369e-03
2.797460630259023251e+00,1.234897761605679989e-03
2.797476945429933970e+00,1.312120584771037102e-03
2.797493259267198162e+00,1.201655366457998753e-03
2.797509571771034764e+00,1.538019743748009205e-03
2.797525882941661379e+00,1.291880616918206215e-03
2.797542192779296499e+00,1.180418417789041996e-03
2.797558501284156840e+00,1.558247487992048264e-03
2.797574808456460893e+00,1.141078770160675049e-03
2.797591114296425818e+00,1.479470054619014263e-03
2.797607418804270107e+00,1.375875086523592472e-03
2.797623721980211364e+00,1.411834615282714367e-03
2.797640023824466748e+00,1.484459615312516689e-03
2.797656324337253864e+00,1.515932031907141209e-03
2.797672623518790314e+00,1.516913995146751404e-03
2.797688921369293258e+00,1.546479295939207077e-03
2.797705217888980744e+00,1.536324154585599899e-03
2.797721513078069044e+00,1.853976515121757984e-03
2.797737806936776206e+00,1.648410572670400143e-03
2.797754099465319388e+00,1.155155710875988007e-03
2.797770390663915752e+00,1.452718512155115604e-03
2.797786680532782011e+00,1.603122218511998653e-03
2.797802969072135326e+00,1.669032732024788857e-03
2.797819256282193301e+00,1.448776107281446457e-03
2.797835542163171763e+00,1.353800529614090919e-03
2.797851826715288759e+00,1.585968420840799809e-03
2.797868109938760561e+00,1.562886754982173443e-03
2.797884391833804330e+00,1.555964001454412937e-03
2.797900672400635891e+00,1.384735805913805962e-03
2.797916951639472849e+00,1.316606649197638035e-03
2.797933229550531475e+00,1.355851418338716030e-03
2.797949506134028486e+00,1.289126113988459110e-03
2.797965781390180151e+00,1.333825988695025444e-03
2.797982055319203631e+00,1.786911743693053722e-03
2.797998327921314310e+00,1.328732585534453392e-03
2.798014599196728902e+00,1.442953129298985004e-03
2.798030869145664123e+00,1.294060377404093742e-03
2.798047137768336246e+00,1.532368594780564308e-03
2.798063405064961096e+00,1.658919733017683029e-03
2.798079671035754501e+00,1.410798751749098301e-03
2.798095935680933621e+00,1.378395711071789265e-03
2.798112199000713396e+00,1.384487375617027283e-03
2.798128460995310540e+00,1.257384195923805237e-03
2.798144721664940882e+00,1.351095386780798435e-03
2.798160981009820247e+00,1.314312219619750977e-03
2.798177239030164021e+00,1.224706880748271942e-03
2.798193495726188917e+00,1.269742497242987156e-03
2.798209751098109876e+00,1.189511734992265701e-03
2.798226005146142725e+00,1.453809556551277637e-03
2.798242257870503291e+00,1.307848957367241383e-03
2.798258509271406957e+00,1.540435827337205410e-03
2.798274759349069996e+00,1.474241376854479313e-03
2.798291008103706456e+00,1.411706209182739258e-03
2.798307255535533056e+00,1.539401826448738575e-03
2.798323501644764288e+00,1.377278356812894344e-03
2.798339746431615982e+00,1.395542407408356667e-03
2.798355989896303075e+00,1.524134422652423382e-03
2.798372232039040952e+00,1.702824607491493225e-03
2.798388472860044551e+00,1.477261423133313656e-03
2.798404712359529700e+00,1.467085443437099457e-03
2.798420950537710450e+00,1.622417243197560310e-03
2.798437187394802184e+00,1.582988770678639412e-03
2.798453422931019841e+00,1.458241022191941738e-03
2.798469657146579248e+00,1.380075816996395588e-03
2.798485890041693569e+00,1.830592984333634377e-03
2.798502121616578187e+00,1.475555240176618099e-03
2.798518351871448484e+00,1.629870035685598850e-03
2.798534580806518512e+00,1.281451666727662086e-03
2.798550808422002767e+00,1.613381784409284592e-03
2.798567034718116631e+00,1.488668844103813171e-03
2.798583259695074155e+00,1.478622085414826870e-03
2.798599483353089390e+00,1.312035252340137959e-03
2.798615705692377276e+00,1.604743534699082375e-03
2.798631926713152307e+00,1.643243362195789814e-03
2.798648146415628091e+00,1.262196223251521587e-03
2.798664364800019566e+00,1.384125789627432823e-03
2.798680581866540784e+00,1.299060066230595112e-03
2.798696797615405796e+00,1.409127842634916306e-03
2.798713012046828652e+00,1.482136547565460205e-03
2.798729225161023848e+00,1.252554589882493019e-03
2.798745436958204547e+00,1.683948561549186707e-03
2.798761647438585243e+00,1.459678052924573421e-03
2.798777856602379543e+00,1.064903102815151215e-03
2.798794064449802388e+00,1.305138575844466686e-03
2.798810270981065607e+00,1.353090628981590271e-03
2.798826476196385027e+00,1.525161787867546082e-03
2.798842680095972479e+00,1.342906965874135494e-03
2.798858882680043347e+00,1.444301917217671871e-03
2.798875083948809461e+00,1.298256800509989262e-03
2.798891283902485760e+00,1.415468519553542137e-03
2.798907482541284963e+00,1.373449573293328285e-03
2.798923679865420677e+00,1.429285039193928242e-03
2.798939875875106509e+00,1.360686146654188633e-03
2.798956070570555621e+00,1.247931388206779957e-03
2.798972263951981176e+00,1.254461123608052731e-03
2.798988456019596338e+00,1.301580807194113731e-03
2.799004646773614269e+00,1.316047157160937786e-03
2.799020836214248575e+00,1.187025452964007854e-03
2.799037024341711977e+00,1.361930393613874912e-03
2.799053211156217191e+00,1.446415903046727180e-03
2.799069396657977826e+00,1.441435073502361774e-03
2.799085580847206600e+00,1.407374395057559013e-03
2.799101763724115788e+00,1.437874976545572281e-03
2.799117945288918552e+00,1.512164832092821598e-03
2.799134125541827611e+00,1.444491092115640640e-03
2.799150304483056129e+00,1.330678933300077915e-03
2.799166482112816379e+00,1.199592952616512775e-03
2.799182658431321080e+00,1.445705536752939224e-03
2.799198833438782508e+00,1.060643931850790977e-03
2.799215007135413380e+00,1.168373622931540012e-03
2.799231179521425528e+00,1.362877897918224335e-03
2.799247350597032558e+00,1.539987861178815365e-03
2.799263520362445856e+00,1.453039352782070637e-03
2.799279688817878142e+00,1.628432888537645340e-03
2.799295855963541246e+00,1.305648940615355968e-03
2.799312021799647887e+00,1.631715218536555767e-03
2.799328186326410339e+00,1.503013772889971733e-03
2.799344349544039545e+00,1.489330898039042950e-03
2.799360511452748668e+00,1.337597146630287170e-03
2.799376672052749093e+00,1.496009528636932373e-03
2.799392831344253096e+00,1.459701568819582462e-03
2.799408989327472508e+00,1.465938752517104149e-03
2.799425146002618714e+00,1.158532220870256424e-03
2.799441301369903989e+00,1.427042763680219650e-03
2.799457455429539721e+00,1.354982727207243443e-03
2.799473608181738182e+00,1.390877179801464081e-03
2.799489759626710317e+00,1.517504104413092136e-03
2.799505909764667511e+00,1.289229374378919601e-03
