# kappa, validation_loss
1.609513119241543055e+00,3.528585433959960938e-01
1.609533727404328651e+00,3.528587818145751953e-01
1.609554332623763795e+00,3.528591692447662354e-01
1.609574934900688925e+00,3.528595864772796631e-01
1.609595534235944481e+00,3.528597652912139893e-01
1.609616130630370234e+00,3.528601229190826416e-01
1.609636724084805959e+00,3.528603613376617432e-01
1.609657314600091205e+00,3.528607785701751709e-01
1.609677902177063968e+00,3.528610169887542725e-01
1.609698486816563356e+00,3.528614342212677002e-01
1.609719068519427365e+00,3.528615832328796387e-01
1.609739647286493769e+00,3.528618514537811279e-01
1.609760223118599898e+00,3.528623878955841064e-01
1.609780796016582638e+00,3.528625965118408203e-01
1.609801365981279098e+00,3.528628945350646973e-01
1.609821933013525497e+00,3.528632223606109619e-01
1.609842497114157611e+00,3.528636097908020020e-01
1.609863058284011217e+00,3.528639078140258789e-01
1.609883616523921646e+00,3.528642952442169189e-01
1.609904171834723563e+00,3.528645038604736328e-01
1.609924724217251635e+00,3.528647124767303467e-01
1.609945273672340305e+00,3.528650104999542236e-01
1.609965820200822906e+00,3.528654277324676514e-01
1.609986363803533438e+00,3.528659939765930176e-01
1.610006904481304568e+00,3.528663516044616699e-01
1.610027442234969408e+00,3.528665900230407715e-01
1.610047977065360403e+00,3.528668880462646484e-01
1.610068508973309109e+00,3.528672456741333008e-01
1.610089037959647973e+00,3.528676331043243408e-01
1.610109564025207662e+00,3.528679311275482178e-01
1.610130087170819957e+00,3.528681397438049316e-01
1.610150607397314415e+00,3.528684973716735840e-01
1.610171124705522150e+00,3.528687357902526855e-01
1.610191639096272942e+00,3.528690934181213379e-01
1.610212150570396128e+00,3.528693318367004395e-01
1.610232659128721266e+00,3.528696596622467041e-01
1.610253164772076806e+00,3.528700172901153564e-01
1.610273667501291639e+00,3.528704345226287842e-01
1.610294167317193992e+00,3.528707921504974365e-01
1.610314664220611203e+00,3.528711199760437012e-01
1.610335158212371054e+00,3.528714478015899658e-01
1.610355649293300884e+00,3.528717160224914551e-01
1.610376137464226920e+00,3.528720438480377197e-01
1.610396622725975613e+00,3.528723716735839844e-01
1.610417105079373634e+00,3.528726994991302490e-01
1.610437584525245880e+00,3.528730273246765137e-01
1.610458061064418134e+00,3.528733551502227783e-01
1.610478534697715514e+00,3.528735637664794922e-01
1.610499005425962249e+00,3.528739213943481445e-01
1.610519473249983013e+00,3.528741598129272461e-01
1.610539938170601593e+00,3.528743684291839600e-01
1.610560400188641328e+00,3.528746664524078369e-01
1.610580859304926005e+00,3.528750240802764893e-01
1.610601315520278076e+00,3.528753221035003662e-01
1.610621768835520218e+00,3.528756201267242432e-01
1.610642219251474661e+00,3.528760969638824463e-01
1.610662666768962969e+00,3.528764545917510986e-01
1.610683111388806932e+00,3.528766632080078125e-01
1.610703553111828112e+00,3.528768122196197510e-01
1.610723991938846078e+00,3.528771996498107910e-01
1.610744427870682616e+00,3.528774678707122803e-01
1.610764860908156848e+00,3.528780043125152588e-01
1.610785291052089008e+00,3.528781831264495850e-01
1.610805718303298439e+00,3.528786003589630127e-01
1.610826142662604044e+00,3.528787493705749512e-01
1.610846564130824721e+00,3.528789579868316650e-01
1.610866982708778261e+00,3.528792858123779297e-01
1.610887398397283565e+00,3.528798222541809082e-01
1.610907811197157757e+00,3.528799712657928467e-01
1.610928221109218184e+00,3.528801500797271729e-01
1.610948628134281968e+00,3.528806269168853760e-01
1.610969032273165569e+00,3.528808653354644775e-01
1.610989433526685444e+00,3.528812527656555176e-01
1.611009831895657385e+00,3.528817296028137207e-01
1.611030227380896962e+00,3.528820276260375977e-01
1.611050619983219301e+00,3.528822362422943115e-01
1.611071009703439305e+00,3.528825938701629639e-01
1.611091396542372101e+00,3.528829813003540039e-01
1.611111780500831037e+00,3.528831899166107178e-01
1.611132161579630795e+00,3.528835177421569824e-01
1.611152539779584059e+00,3.528838753700256348e-01
1.611172915101504399e+00,3.528841733932495117e-01
1.611193287546204944e+00,3.528844416141510010e-01
1.611213657114497488e+00,3.528847992420196533e-01
1.611234023807194493e+00,3.528852164745330811e-01
1.611254387625107976e+00,3.528855144977569580e-01
1.611274748569049065e+00,3.528858125209808350e-01
1.611295106639829111e+00,3.528861701488494873e-01
1.611315461838258800e+00,3.528865575790405273e-01
1.611335814165148150e+00,3.528868257999420166e-01
1.611356163621307847e+00,3.528871536254882812e-01
1.611376510207547019e+00,3.528874814510345459e-01
1.611396853924675687e+00,3.528878092765808105e-01
1.611417194773502537e+00,3.528881072998046875e-01
1.611437532754836255e+00,3.528884649276733398e-01
1.611457867869485305e+00,3.528887331485748291e-01
1.611478200118257487e+00,3.528890907764434814e-01
1.611498529501960819e+00,3.528892993927001953e-01
1.611518856021402435e+00,3.528897762298583984e-01
1.611539179677389244e+00,3.528901636600494385e-01
1.611559500470728157e+00,3.528904020786285400e-01
1.611579818402225195e+00,3.528907001018524170e-01
1.611600133472686602e+00,3.528909981250762939e-01
1.611620445682917735e+00,3.528912663459777832e-01
1.611640755033723948e+00,3.528916835784912109e-01
1.611661061525910599e+00,3.528919517993927002e-01
1.611681365160281709e+00,3.528921306133270264e-01
1.611701665937641970e+00,3.528925776481628418e-01
1.611721963858795181e+00,3.528928160667419434e-01
1.611742258924544702e+00,3.528932929039001465e-01
1.611762551135694110e+00,3.528934419155120850e-01
1.611782840493046320e+00,3.528937399387359619e-01
1.611803126997403579e+00,3.528941273689270020e-01
1.611823410649568133e+00,3.528944253921508789e-01
1.611843691450342453e+00,3.528947532176971436e-01
1.611863969400527674e+00,3.528949916362762451e-01
1.611884244500924934e+00,3.528952896595001221e-01
1.611904516752335370e+00,3.528956472873687744e-01
1.611924786155559230e+00,3.528960347175598145e-01
1.611945052711396986e+00,3.528963327407836914e-01
1.611965316420648442e+00,3.528967201709747314e-01
1.611985577284113402e+00,3.528971076011657715e-01
1.612005835302590340e+00,3.528972268104553223e-01
1.612026090476878837e+00,3.528976738452911377e-01
1.612046342807777144e+00,3.528979420661926270e-01
1.612066592296083067e+00,3.528984487056732178e-01
1.612086838942595302e+00,3.528986871242523193e-01
1.612107082748110765e+00,3.528991341590881348e-01
1.612127323713426819e+00,3.528993725776672363e-01
1.612147561839340160e+00,3.528996706008911133e-01
1.612167797126647484e+00,3.529001474380493164e-01
1.612188029576144821e+00,3.529003262519836426e-01
1.612208259188628201e+00,3.529007136821746826e-01
1.612228485964892766e+00,3.529008328914642334e-01
1.612248709905734323e+00,3.529012501239776611e-01
1.612268931011947126e+00,3.529016673564910889e-01
1.612289149284325873e+00,3.529018759727478027e-01
1.612309364723664595e+00,3.529022037982940674e-01
1.612329577330757546e+00,3.529022932052612305e-01
1.612349787106397647e+00,3.529028296470642090e-01
1.612369994051378486e+00,3.529031276702880859e-01
1.612390198166492761e+00,3.529034852981567383e-01
1.612410399452533172e+00,3.529037535190582275e-01
1.612430597910291308e+00,3.529041111469268799e-01
1.612450793540559868e+00,3.529042601585388184e-01
1.612470986344129775e+00,3.529045283794403076e-01
1.612491176321792175e+00,3.529048562049865723e-01
1.612511363474338211e+00,3.529052734375000000e-01
1.612531547802558141e+00,3.529056012630462646e-01
1.612551729307241999e+00,3.529058396816253662e-01
1.612571907989180264e+00,3.529062569141387939e-01
1.612592083849161861e+00,3.529065847396850586e-01
1.612612256887976159e+00,3.529069423675537109e-01
1.612632427106412081e+00,3.529072403907775879e-01
1.612652594505257886e+00,3.529074490070343018e-01
1.612672759085302054e+00,3.529075682163238525e-01
1.612692920847332623e+00,3.529082238674163818e-01
1.612713079792136517e+00,3.529083728790283203e-01
1.612733235920501329e+00,3.529086410999298096e-01
1.612753389233213763e+00,3.529091477394104004e-01
1.612773539731060746e+00,3.529093861579895020e-01
1.612793687414827870e+00,3.529097139835357666e-01
1.612813832285301618e+00,3.529100418090820312e-01
1.612833974343266918e+00,3.529103994369506836e-01
1.612854113589509586e+00,3.529107570648193359e-01
1.612874250024814105e+00,3.529111444950103760e-01
1.612894383649965402e+00,3.529114425182342529e-01
1.612914514465747517e+00,3.529116511344909668e-01
1.612934642472944269e+00,3.529119789600372314e-01
1.612954767672339251e+00,3.529123365879058838e-01
1.612974890064715616e+00,3.529126346111297607e-01
1.612995009650856959e+00,3.529129922389984131e-01
1.613015126431545099e+00,3.529132902622222900e-01
1.613035240407562299e+00,3.529136180877685547e-01
1.613055351579691044e+00,3.529140055179595947e-01
1.613075459948712709e+00,3.529142141342163086e-01
1.613095565515408669e+00,3.529145121574401855e-01
1.613115668280559634e+00,3.529148697853088379e-01
1.613135768244946533e+00,3.529151976108551025e-01
1.613155865409349410e+00,3.529154360294342041e-01
1.613175959774548307e+00,3.529159128665924072e-01
1.613196051341323045e+00,3.529162108898162842e-01
1.613216140110452779e+00,3.529164493083953857e-01
1.613236226082716440e+00,3.529167771339416504e-01
1.613256309258893184e+00,3.529170453548431396e-01
1.613276389639760833e+00,3.529173731803894043e-01
1.613296467226097874e+00,3.529178500175476074e-01
1.613316542018681243e+00,3.529180884361267090e-01
1.613336614018289428e+00,3.529183566570281982e-01
1.613356683225698474e+00,3.529185950756072998e-01
1.613376749641685759e+00,3.529189229011535645e-01
1.613396813267027330e+00,3.529192209243774414e-01
1.613416874102499454e+00,3.529195785522460938e-01
1.613436932148877956e+00,3.529198467731475830e-01
1.613456987406937992e+00,3.529202342033386230e-01
1.613477039877454944e+00,3.529205024242401123e-01
1.613497089561203746e+00,3.529208302497863770e-01
1.613517136458958445e+00,3.529211878776550293e-01
1.613537180571493090e+00,3.529214859008789062e-01
1.613557221899581950e+00,3.529218435287475586e-01
1.613577260443998407e+00,3.529222607612609863e-01
1.613597296205515841e+00,3.529224395751953125e-01
1.613617329184906524e+00,3.529227077960968018e-01
1.613637359382943615e+00,3.529231548309326172e-01
1.613657386800398719e+00,3.529233634471893311e-01
1.613677411438044329e+00,3.529236614704132080e-01
1.613697433296651385e+00,3.529238998889923096e-01
1.613717452376991934e+00,3.529243469238281250e-01
1.613737468679836251e+00,3.529246449470520020e-01
1.613757482205955052e+00,3.529248833656311035e-01
1.613777492956118609e+00,3.529251813888549805e-01
1.613797500931097195e+00,3.529254794120788574e-01
1.613817506131660195e+00,3.529256880283355713e-01
1.613837508558576772e+00,3.529260456562042236e-01
1.613857508212616532e+00,3.529262840747833252e-01
1.613877505094547526e+00,3.529267013072967529e-01
1.613897499205138475e+00,3.529269993305206299e-01
1.613917490545157207e+00,3.529272973537445068e-01
1.613937479115371776e+00,3.529276251792907715e-01
1.613957464916549123e+00,3.529279530048370361e-01
1.613977447949456634e+00,3.529280424118041992e-01
1.613997428214861252e+00,3.529285788536071777e-01
1.614017405713529030e+00,3.529287874698638916e-01
1.614037380446226244e+00,3.529291450977325439e-01
1.614057352413718727e+00,3.529293537139892578e-01
1.614077321616772309e+00,3.529296517372131348e-01
1.614097288056151269e+00,3.529298603534698486e-01
1.614117251732621439e+00,3.529302775859832764e-01
1.614137212646947095e+00,3.529305458068847656e-01
1.614157170799892071e+00,3.529308736324310303e-01
1.614177126192220868e+00,3.529309928417205811e-01
1.614197078824696430e+00,3.529313504695892334e-01
1.614217028698082590e+00,3.529315888881683350e-01
1.614236975813141850e+00,3.529318571090698242e-01
1.614256920170637155e+00,3.529321551322937012e-01
1.614276861771331006e+00,3.529324531555175781e-01
1.614296800615984795e+00,3.529326915740966797e-01
1.614316736705361022e+00,3.529330193996429443e-01
1.614336670040220190e+00,3.529335260391235352e-01
1.614356600621324134e+00,3.529337346553802490e-01
1.614376528449433135e+00,3.529339730739593506e-01
1.614396453525307695e+00,3.529342710971832275e-01
1.614416375849708096e+00,3.529345989227294922e-01
1.614436295423394174e+00,3.529348969459533691e-01
1.614456212247125100e+00,3.529351949691772461e-01
1.614476126321660265e+00,3.529354929924011230e-01
1.614496037647758619e+00,3.529357612133026123e-01
1.614515946226178666e+00,3.529358804225921631e-01
1.614535852057678245e+00,3.529363572597503662e-01
1.614555755143015636e+00,3.529367148876190186e-01
1.614575655482948680e+00,3.529369533061981201e-01
1.614595553078234103e+00,3.529373109340667725e-01
1.614615447929629299e+00,3.529376685619354248e-01
1.614635340037890554e+00,3.529378771781921387e-01
1.614655229403774817e+00,3.529381155967712402e-01
1.614675116028037705e+00,3.529384732246398926e-01
1.614694999911435058e+00,3.529388606548309326e-01
1.614714881054721829e+00,3.529391586780548096e-01
1.614734759458654079e+00,3.529395163059234619e-01
1.614754635123985427e+00,3.529396653175354004e-01
1.614774508051471713e+00,3.529400229454040527e-01
1.614794378241865891e+00,3.529403209686279297e-01
1.614814245695922246e+00,3.529406785964965820e-01
1.614834110414394619e+00,3.529409766197204590e-01
1.614853972398035742e+00,3.529412448406219482e-01
1.614873831647598790e+00,3.529414832592010498e-01
1.614893688163836272e+00,3.529418408870697021e-01
1.614913541947500919e+00,3.529422879219055176e-01
1.614933392999344353e+00,3.529425263404846191e-01
1.614953241320117971e+00,3.529428243637084961e-01
1.614973086910573619e+00,3.529431223869323730e-01
1.614992929771462027e+00,3.529433012008666992e-01
1.615012769903534151e+00,3.529437184333801270e-01
1.615032607307540502e+00,3.529439270496368408e-01
1.615052441984230702e+00,3.529443740844726562e-01
1.615072273934355485e+00,3.529445827007293701e-01
1.615092103158663361e+00,3.529449105262756348e-01
1.615111929657903955e+00,3.529452383518218994e-01
1.615131753432826445e+00,3.529455661773681641e-01
1.615151574484179120e+00,3.529456853866577148e-01
1.615171392812710272e+00,3.529460728168487549e-01
1.615191208419167745e+00,3.529464602470397949e-01
1.615211021304299832e+00,3.529467284679412842e-01
1.615230831468852823e+00,3.529472351074218750e-01
1.615250638913574344e+00,3.529474139213562012e-01
1.615270443639211573e+00,3.529476821422576904e-01
1.615290245646510137e+00,3.529479503631591797e-01
1.615310044936216327e+00,3.529483675956726074e-01
1.615329841509076436e+00,3.529486060142517090e-01
1.615349635365835645e+00,3.529488742351531982e-01
1.615369426507239137e+00,3.529491424560546875e-01
1.615389214934031870e+00,3.529494702816009521e-01
1.615409000646958138e+00,3.529497981071472168e-01
1.615428783646762678e+00,3.529501557350158691e-01
1.615448563934189119e+00,3.529504239559173584e-01
1.615468341509981531e+00,3.529506921768188477e-01
1.615488116374882654e+00,3.529508709907531738e-01
1.615507888529636338e+00,3.529512584209442139e-01
1.615527657974984432e+00,3.529514670372009277e-01
1.615547424711670343e+00,3.529516160488128662e-01
1.615567188740435256e+00,3.529519736766815186e-01
1.615586950062021687e+00,3.529523015022277832e-01
1.615606708677171044e+00,3.529525995254516602e-01
1.615626464586624289e+00,3.529530167579650879e-01
1.615646217791122385e+00,3.529533147811889648e-01
1.615665968291406296e+00,3.529535531997680664e-01
1.615685716088216317e+00,3.529537618160247803e-01
1.615705461182291858e+00,3.529541194438934326e-01
1.615725203574373214e+00,3.529543578624725342e-01
1.615744943265199352e+00,3.529546260833740234e-01
1.615764680255509900e+00,3.529548645019531250e-01
1.615784414546043157e+00,3.529550433158874512e-01
1.615804146137537867e+00,3.529556393623352051e-01
1.615823875030732326e+00,3.529558181762695312e-01
1.615843601226363946e+00,3.529560565948486328e-01
1.615863324725170802e+00,3.529564440250396729e-01
1.615883045527890305e+00,3.529568314552307129e-01
1.615902763635258754e+00,3.529571294784545898e-01
1.615922479048013338e+00,3.529574871063232422e-01
1.615942191766890357e+00,3.529577255249023438e-01
1.615961901792625444e+00,3.529579639434814453e-01
1.615981609125955121e+00,3.529582619667053223e-01
1.616001313767614134e+00,3.529585003852844238e-01
1.616021015718338338e+00,3.529587686061859131e-01
1.616040714978862258e+00,3.529590666294097900e-01
1.616060411549920195e+00,3.529594242572784424e-01
1.616080105432246894e+00,3.529596030712127686e-01
1.616099796626575991e+00,3.529598712921142578e-01
1.616119485133641343e+00,3.529603481292724609e-01
1.616139170954176141e+00,3.529606461524963379e-01
1.616158854088913577e+00,3.529608845710754395e-01
1.616178534538586398e+00,3.529612421989440918e-01
1.616198212303927351e+00,3.529615402221679688e-01
1.616217887385667629e+00,3.529618978500366211e-01
1.616237559784540423e+00,3.529621660709381104e-01
1.616257229501276482e+00,3.529625535011291504e-01
1.616276896536606777e+00,3.529627323150634766e-01
1.616296560891263168e+00,3.529631495475769043e-01
1.616316222565975957e+00,3.529634177684783936e-01
1.616335881561475230e+00,3.529636263847351074e-01
1.616355537878491067e+00,3.529640138149261475e-01
1.616375191517753773e+00,3.529643416404724121e-01
1.616394842479992322e+00,3.529645502567291260e-01
1.616414490765936129e+00,3.529648780822753906e-01
1.616434136376313946e+00,3.529651165008544922e-01
1.616453779311854522e+00,3.529654145240783691e-01
1.616473419573285719e+00,3.529656529426574707e-01
1.616493057161336289e+00,3.529660105705261230e-01
1.616512692076733204e+00,3.529663980007171631e-01
1.616532324320204106e+00,3.529666662216186523e-01
1.616551953892475968e+00,3.529669344425201416e-01
1.616571580794275986e+00,3.529672324657440186e-01
1.616591205026330247e+00,3.529675900936126709e-01
1.616610826589365058e+00,3.529679179191589355e-01
1.616630445484106504e+00,3.529681563377380371e-01
1.616650061711280006e+00,3.529686033725738525e-01
1.616669675271610984e+00,3.529689610004425049e-01
1.616689286165824191e+00,3.529691994190216064e-01
1.616708894394644824e+00,3.529694378376007080e-01
1.616728499958796750e+00,3.529696762561798096e-01
1.616748102859004499e+00,3.529699146747589111e-01
1.616767703095991937e+00,3.529703021049499512e-01
1.616787300670482486e+00,3.529706001281738281e-01
1.616806895583199566e+00,3.529708981513977051e-01
1.616826487834865711e+00,3.529711365699768066e-01
1.616846077426203898e+00,3.529715538024902344e-01
1.616865664357936438e+00,3.529717624187469482e-01
1.616885248630785421e+00,3.529719710350036621e-01
1.616904830245472713e+00,3.529723286628723145e-01
1.616924409202719515e+00,3.529726862907409668e-01
1.616943985503247250e+00,3.529728949069976807e-01
1.616963559147776452e+00,3.529732823371887207e-01
1.616983130137028324e+00,3.529735207557678223e-01
1.617002698471722955e+00,3.529738187789916992e-01
1.617022264152580213e+00,3.529742062091827393e-01
1.617041827180319746e+00,3.529742658138275146e-01
1.617061387555661200e+00,3.529746830463409424e-01
1.617080945279323778e+00,3.529751002788543701e-01
1.617100500352026016e+00,3.529751300811767578e-01
1.617120052774486672e+00,3.529755473136901855e-01
1.617139602547424060e+00,3.529757261276245117e-01
1.617159149671556051e+00,3.529760241508483887e-01
1.617178694147600293e+00,3.529763817787170410e-01
1.617198235976274212e+00,3.529766201972961426e-01
1.617217775158294790e+00,3.529767990112304688e-01
1.617237311694379231e+00,3.529770970344543457e-01
1.617256845585243630e+00,3.529773652553558350e-01
1.617276376831604301e+00,3.529776036739349365e-01
1.617295905434177117e+00,3.529778718948364258e-01
1.617315431393677949e+00,3.529781401157379150e-01
1.617334954710822004e+00,3.529784977436065674e-01
1.617354475386324486e+00,3.529786169528961182e-01
1.617373993420899936e+00,3.529790043830871582e-01
1.617393508815262670e+00,3.529793918132781982e-01
1.617413021570127452e+00,3.529794514179229736e-01
1.617432531686207708e+00,3.529797494411468506e-01
1.617452039164217092e+00,3.529801070690155029e-01
1.617471544004869255e+00,3.529803156852722168e-01
1.617491046208876959e+00,3.529805541038513184e-01
1.617510545776952968e+00,3.529807925224304199e-01
1.617530042709809823e+00,3.529809713363647461e-01
1.617549537008159177e+00,3.529812395572662354e-01
1.617569028672713793e+00,3.529815971851348877e-01
1.617588517704184881e+00,3.529819548130035400e-01
1.617608004103283426e+00,3.529821336269378662e-01
1.617627487870720859e+00,3.529824316501617432e-01
1.617646969007207503e+00,3.529827296733856201e-01
1.617666447513454342e+00,3.529830873012542725e-01
1.617685923390171032e+00,3.529833555221557617e-01
1.617705396638067450e+00,3.529835343360900879e-01
1.617724867257853472e+00,3.529837727546691895e-01
1.617744335250238086e+00,3.529840111732482910e-01
1.617763800615930725e+00,3.529843986034393311e-01
1.617783263355639489e+00,3.529847562313079834e-01
1.617802723470073367e+00,3.529850542545318604e-01
1.617822180959940015e+00,3.529853820800781250e-01
1.617841635825947755e+00,3.529856503009796143e-01
1.617861088068803577e+00,3.529859185218811035e-01
1.617880537689215359e+00,3.529862463474273682e-01
1.617899984687889647e+00,3.529863953590393066e-01
1.617919429065533654e+00,3.529867827892303467e-01
1.617938870822853037e+00,3.529870808124542236e-01
1.617958309960554342e+00,3.529872596263885498e-01
1.617977746479343892e+00,3.529876172542572021e-01
1.617997180379926458e+00,3.529878854751586914e-01
1.618016611663007698e+00,3.529881834983825684e-01
1.618036040329292602e+00,3.529883921146392822e-01
1.618055466379485940e+00,3.529887199401855469e-01
1.618074889814292039e+00,3.529890179634094238e-01
1.618094310634415001e+00,3.529892861843109131e-01
1.618113728840558485e+00,3.529894649982452393e-01
1.618133144433426374e+00,3.529897034168243408e-01
1.618152557413722104e+00,3.529901206493377686e-01
1.618171967782148224e+00,3.529903292655944824e-01
1.618191375539407728e+00,3.529907166957855225e-01
1.618210780686203165e+00,3.529909253120422363e-01
1.618230183223236640e+00,3.529911935329437256e-01
1.618249583151209370e+00,3.529914617538452148e-01
1.618268980470824125e+00,3.529917299747467041e-01
1.618288375182781014e+00,3.529920279979705811e-01
1.618307767287781918e+00,3.529923260211944580e-01
1.618327156786527166e+00,3.529926538467407227e-01
1.618346543679717531e+00,3.529928028583526611e-01
1.618365927968052675e+00,3.529931306838989258e-01
1.618385309652233151e+00,3.529933691024780273e-01
1.618404688732957730e+00,3.529938161373138428e-01
1.618424065210926521e+00,3.529941737651824951e-01
1.618443439086838076e+00,3.529945313930511475e-01
1.618462810361391391e+00,3.529947698116302490e-01
1.618482179035285018e+00,3.529950082302093506e-01
1.618501545109217066e+00,3.529952466487884521e-01
1.618520908583885420e+00,3.529956340789794922e-01
1.618540269459987524e+00,3.529958724975585938e-01
1.618559627738221263e+00,3.529963493347167969e-01
1.618578983419283190e+00,3.529965579509735107e-01
1.618598336503870083e+00,3.529967069625854492e-01
1.618617686992679161e+00,3.529969751834869385e-01
1.618637034886406090e+00,3.529974222183227539e-01
1.618656380185746535e+00,3.529973924160003662e-01
1.618675722891396829e+00,3.529978096485137939e-01
1.618695063004052193e+00,3.529982864856719971e-01
1.618714400524407404e+00,3.529984951019287109e-01
1.618733735453157685e+00,3.529989123344421387e-01
1.618753067790997369e+00,3.529990613460540771e-01
1.618772397538620789e+00,3.529994189739227295e-01
1.618791724696722278e+00,3.529996573925018311e-01
1.618811049265994839e+00,3.529998958110809326e-01
1.618830371247132582e+00,3.530001938343048096e-01
1.618849690640828287e+00,3.530004322528839111e-01
1.618869007447775177e+00,3.530008196830749512e-01
1.618888321668665364e+00,3.530009984970092773e-01
1.618907633304191629e+00,3.530011773109436035e-01
1.618926942355045862e+00,3.530016541481018066e-01
1.618946248821919731e+00,3.530019819736480713e-01
1.618965552705504907e+00,3.530021607875823975e-01
1.618984854006492613e+00,3.530024588108062744e-01
1.619004152725573409e+00,3.530026972293853760e-01
1.619023448863438519e+00,3.530030250549316406e-01
1.619042742420778058e+00,3.530034124851226807e-01
1.619062033398281919e+00,3.530035912990570068e-01
1.619081321796640438e+00,3.530037403106689453e-01
1.619100607616542842e+00,3.530040383338928223e-01
1.619119890858678579e+00,3.530044257640838623e-01
1.619139171523736209e+00,3.530046343803405762e-01
1.619158449612404960e+00,3.530047833919525146e-01
1.619177725125372946e+00,3.530052602291107178e-01
1.619196998063328730e+00,3.530053794384002686e-01
1.619216268426959981e+00,3.530057370662689209e-01
1.619235536216954374e+00,3.530059456825256348e-01
1.619254801433998914e+00,3.530063629150390625e-01
1.619274064078781272e+00,3.530066013336181641e-01
1.619293324151987790e+00,3.530068397521972656e-01
1.619312581654305250e+00,3.530070483684539795e-01
1.619331836586419771e+00,3.530073463916778564e-01
1.619351088949017026e+00,3.530076444149017334e-01
1.619370338742783355e+00,3.530079424381256104e-01
1.619389585968403766e+00,3.530083298683166504e-01
1.619408830626563489e+00,3.530083894729614258e-01
1.619428072717947753e+00,3.530086874961853027e-01
1.619447312243240233e+00,3.530091047286987305e-01
1.619466549203126160e+00,3.530094623565673828e-01
1.619485783598289430e+00,3.530096411705017090e-01
1.619505015429413497e+00,3.530100286006927490e-01
1.619524244697181814e+00,3.530102074146270752e-01
1.619543471402278056e+00,3.530106246471405029e-01
1.619562695545385012e+00,3.530108034610748291e-01
1.619581917127185466e+00,3.530110120773315430e-01
1.619601136148361320e+00,3.530113697052001953e-01
1.619620352609595137e+00,3.530117273330688477e-01
1.619639566511569040e+00,3.530118465423583984e-01
1.619658777854964038e+00,3.530122339725494385e-01
1.619677986640461809e+00,3.530125319957733154e-01
1.619697192868743363e+00,3.530127108097076416e-01
1.619716396540489489e+00,3.530130684375762939e-01
1.619735597656380532e+00,3.530133366584777832e-01
1.619754796217097059e+00,3.530136346817016602e-01
1.619773992223318526e+00,3.530138134956359863e-01
1.619793185675725278e+00,3.530141413211822510e-01
1.619812376574996104e+00,3.530144691467285156e-01
1.619831564921810463e+00,3.530147075653076172e-01
1.619850750716847365e+00,3.530148267745971680e-01
1.619869933960785380e+00,3.530151247978210449e-01
1.619889114654302409e+00,3.530155718326568604e-01
1.619908292798077021e+00,3.530156910419464111e-01
1.619927468392786896e+00,3.530160784721374512e-01
1.619946641439109492e+00,3.530163168907165527e-01
1.619965811937722044e+00,3.530166149139404297e-01
1.619984979889301568e+00,3.530169725418090820e-01
1.620004145294524633e+00,3.530171811580657959e-01
1.620023308154068253e+00,3.530175387859344482e-01
1.620042468468607888e+00,3.530178368091583252e-01
1.620061626238819885e+00,3.530180156230926514e-01
1.620080781465379705e+00,3.530183136463165283e-01
1.620099934148962806e+00,3.530186414718627930e-01
1.620119084290244427e+00,3.530188500881195068e-01
1.620138231889899139e+00,3.530191183090209961e-01
1.620157376948601513e+00,3.530193865299224854e-01
1.620176519467025900e+00,3.530198037624359131e-01
1.620195659445846648e+00,3.530199825763702393e-01
1.620214796885736996e+00,3.530203104019165039e-01
1.620233931787370629e+00,3.530203998088836670e-01
1.620253064151421007e+00,3.530207872390747070e-01
1.620272193978560926e+00,3.530212044715881348e-01
1.620291321269462959e+00,3.530214130878448486e-01
1.620310446024799456e+00,3.530216813087463379e-01
1.620329568245242990e+00,3.530218601226806641e-01
1.620348687931465026e+00,3.530221581459045410e-01
1.620367805084137469e+00,3.530223667621612549e-01
1.620386919703931339e+00,3.530226945877075195e-01
1.620406031791518320e+00,3.530230224132537842e-01
1.620425141347568321e+00,3.530232608318328857e-01
1.620444248372752805e+00,3.530234098434448242e-01
1.620463352867741680e+00,3.530237376689910889e-01
1.620482454833204633e+00,3.530238866806030273e-01
1.620501554269812017e+00,3.530242443084716797e-01
1.620520651178232852e+00,3.530244827270507812e-01
1.620539745559136824e+00,3.530248105525970459e-01
1.620558837413192288e+00,3.530250489711761475e-01
1.620577926741068486e+00,3.530254065990447998e-01
1.620597013543433551e+00,3.530254662036895752e-01
1.620616097820955837e+00,3.530258536338806152e-01
1.620635179574303031e+00,3.530260324478149414e-01
1.620654258804142822e+00,3.530263900756835938e-01
1.620673335511142454e+00,3.530265986919403076e-01
1.620692409695969172e+00,3.530267477035522461e-01
1.620711481359289996e+00,3.530270457267761230e-01
1.620730550501771283e+00,3.530273735523223877e-01
1.620749617124079167e+00,3.530276119709014893e-01
1.620768681226880226e+00,3.530277609825134277e-01
1.620787742810839704e+00,3.530280292034149170e-01
1.620806801876623515e+00,3.530282974243164062e-01
1.620825858424896460e+00,3.530284762382507324e-01
1.620844912456323783e+00,3.530288040637969971e-01
1.620863963971570509e+00,3.530291318893432617e-01
1.620883012971300330e+00,3.530294001102447510e-01
1.620902059456178268e+00,3.530297279357910156e-01
1.620921103426867793e+00,3.530298471450805664e-01
1.620940144884032597e+00,3.530302047729492188e-01
1.620959183828336370e+00,3.530305027961730957e-01
1.620978220260441915e+00,3.530308008193969727e-01
1.620997254181012037e+00,3.530310392379760742e-01
1.621016285590709982e+00,3.530313074588775635e-01
