# kappa, validation_loss
1.537287434017069909e+00,8.482313901185989380e-02
1.537321430978342951e+00,8.482480794191360474e-02
1.537355419930154454e+00,8.482447266578674316e-02
1.537389400876276957e+00,8.482571691274642944e-02
1.537423373820480998e+00,8.482617139816284180e-02
1.537457338766534454e+00,8.482744544744491577e-02
1.537491295718202755e+00,8.482656627893447876e-02
1.537525244679247560e+00,8.482638746500015259e-02
1.537559185653428973e+00,8.482757210731506348e-02
1.537593118644504431e+00,8.482915908098220825e-02
1.537627043656228043e+00,8.482912927865982056e-02
1.537660960692351475e+00,8.482927829027175903e-02
1.537694869756624172e+00,8.483072370290756226e-02
1.537728770852792692e+00,8.483052253723144531e-02
1.537762663984600708e+00,8.483039587736129761e-02
1.537796549155789450e+00,8.483117818832397461e-02
1.537830426370097925e+00,8.483118563890457153e-02
1.537864295631261591e+00,8.483225107192993164e-02
1.537898156943014127e+00,8.483340591192245483e-02
1.537932010309086106e+00,8.483311533927917480e-02
1.537965855733205878e+00,8.483446389436721802e-02
1.537999693219098463e+00,8.483449369668960571e-02
1.538033522770486883e+00,8.483512699604034424e-02
1.538067344391091495e+00,8.483573049306869507e-02
1.538101158084629771e+00,8.483563363552093506e-02
1.538134963854816961e+00,8.483691513538360596e-02
1.538168761705365206e+00,8.483695983886718750e-02
1.538202551639984206e+00,8.483842760324478149e-02
1.538236333662381439e+00,8.483755588531494141e-02
1.538270107776261275e+00,8.483862876892089844e-02
1.538303873985325865e+00,8.483882993459701538e-02
1.538337632293274249e+00,8.484017848968505859e-02
1.538371382703803469e+00,8.483964204788208008e-02
1.538405125220607461e+00,8.484014868736267090e-02
1.538438859847378382e+00,8.484094589948654175e-02
1.538472586587804392e+00,8.484210073947906494e-02
1.538506305445572764e+00,8.484195172786712646e-02
1.538540016424366552e+00,8.484231680631637573e-02
1.538573719527867256e+00,8.484310656785964966e-02
1.538607414759754155e+00,8.484451472759246826e-02
1.538641102123702531e+00,8.484412729740142822e-02
1.538674781623386112e+00,8.484442532062530518e-02
1.538708453262476183e+00,8.484470844268798828e-02
1.538742117044640700e+00,8.484587073326110840e-02
1.538775772973545841e+00,8.484581112861633301e-02
1.538809421052854454e+00,8.484609425067901611e-02
1.538843061286227387e+00,8.484733849763870239e-02
1.538876693677323049e+00,8.484695851802825928e-02
1.538910318229796514e+00,8.484842628240585327e-02
1.538943934947300862e+00,8.484905958175659180e-02
1.538977543833486950e+00,8.484924584627151489e-02
1.539011144892002303e+00,8.484937250614166260e-02
1.539044738126492451e+00,8.484999835491180420e-02
1.539078323540600257e+00,8.485087752342224121e-02
1.539111901137965921e+00,8.485127240419387817e-02
1.539145470922226977e+00,8.485163003206253052e-02
1.539179032897018962e+00,8.485163003206253052e-02
1.539212587065974081e+00,8.485239744186401367e-02
1.539246133432722763e+00,8.485279977321624756e-02
1.539279672000892552e+00,8.485339581966400146e-02
1.539313202774108547e+00,8.485368639230728149e-02
1.539346725755992962e+00,8.485437184572219849e-02
1.539380240950166456e+00,8.485486358404159546e-02
1.539413748360245915e+00,8.485533297061920166e-02
1.539447247989846446e+00,8.485530316829681396e-02
1.539480739842580270e+00,8.485673367977142334e-02
1.539514223922057834e+00,8.485583215951919556e-02
1.539547700231886473e+00,8.485762774944305420e-02
1.539581168775670639e+00,8.485757559537887573e-02
1.539614629557013226e+00,8.485837280750274658e-02
1.539648082579513577e+00,8.485848456621170044e-02
1.539681527846769704e+00,8.485905826091766357e-02
1.539714965362375843e+00,8.486021310091018677e-02
1.539748395129924896e+00,8.485955744981765747e-02
1.539781817153006660e+00,8.486081659793853760e-02
1.539815231435208265e+00,8.486109226942062378e-02
1.539848637980114843e+00,8.486184477806091309e-02
1.539882036791308861e+00,8.486127108335494995e-02
1.539915427872370124e+00,8.486294746398925781e-02
1.539948811226876213e+00,8.486284315586090088e-02
1.539982186858401603e+00,8.486272394657135010e-02
1.540015554770519435e+00,8.486434817314147949e-02
1.540048914966799076e+00,8.486429601907730103e-02
1.540082267450808562e+00,8.486464619636535645e-02
1.540115612226113040e+00,8.486463129520416260e-02
1.540148949296274328e+00,8.486568927764892578e-02
1.540182278664853133e+00,8.486687391996383667e-02
1.540215600335407053e+00,8.486711978912353516e-02
1.540248914311491246e+00,8.486746251583099365e-02
1.540282220596658425e+00,8.486834168434143066e-02
1.540315519194458638e+00,8.486795425415039062e-02
1.540348810108439714e+00,8.486868441104888916e-02
1.540382093342147263e+00,8.486936986446380615e-02
1.540415368899124005e+00,8.487026393413543701e-02
1.540448636782910219e+00,8.487044274806976318e-02
1.540481896997044409e+00,8.487082272768020630e-02
1.540515149545061746e+00,8.487067371606826782e-02
1.540548394430494961e+00,8.487166464328765869e-02
1.540581631656875450e+00,8.487165719270706177e-02
1.540614861227731058e+00,8.487315475940704346e-02
1.540648083146587410e+00,8.487220853567123413e-02
1.540681297416968132e+00,8.487313985824584961e-02
1.540714504042394184e+00,8.487392216920852661e-02
1.540747703026383864e+00,8.487362414598464966e-02
1.540780894372453025e+00,8.487524837255477905e-02
1.540814078084115524e+00,8.487516641616821289e-02
1.540847254164882774e+00,8.487526327371597290e-02
1.540880422618263301e+00,8.487661927938461304e-02
1.540913583447763413e+00,8.487690985202789307e-02
1.540946736656887417e+00,8.487773686647415161e-02
1.540979882249136290e+00,8.487846702337265015e-02
1.541013020228009456e+00,8.487755805253982544e-02
1.541046150597003672e+00,8.487876504659652710e-02
1.541079273359613255e+00,8.487963676452636719e-02
1.541112388519329857e+00,8.487942814826965332e-02
1.541145496079643351e+00,8.488024026155471802e-02
1.541178596044040505e+00,8.488065004348754883e-02
1.541211688416005865e+00,8.488103002309799194e-02
1.541244773199021978e+00,8.488158136606216431e-02
1.541277850396568949e+00,8.488167077302932739e-02
1.541310920012123775e+00,8.488203585147857666e-02
1.541343982049161898e+00,8.488277345895767212e-02
1.541377036511155874e+00,8.488365262746810913e-02
1.541410083401576259e+00,8.488340675830841064e-02
1.541443122723890724e+00,8.488544076681137085e-02
1.541476154481564942e+00,8.488406985998153687e-02
1.541509178678062364e+00,8.488514274358749390e-02
1.541542195316843333e+00,8.488535135984420776e-02
1.541575204401366639e+00,8.488644659519195557e-02
1.541608205935088183e+00,8.488646149635314941e-02
1.541641199921461425e+00,8.488696813583374023e-02
1.541674186363938270e+00,8.488792181015014648e-02
1.541707165265967294e+00,8.488838374614715576e-02
1.541740136630995295e+00,8.488865941762924194e-02
1.541773100462465962e+00,8.488920331001281738e-02
1.541806056763821653e+00,8.488954603672027588e-02
1.541839005538501839e+00,8.489014208316802979e-02
1.541871946789943992e+00,8.489043265581130981e-02
1.541904880521582033e+00,8.489079028367996216e-02
1.541937806736848771e+00,8.489079773426055908e-02
1.541970725439174794e+00,8.489201962947845459e-02
1.542003636631987362e+00,8.489175885915756226e-02
1.542036540318712179e+00,8.489207923412322998e-02
1.542069436502772062e+00,8.489319682121276855e-02
1.542102325187587608e+00,8.489354699850082397e-02
1.542135206376577639e+00,8.489368855953216553e-02
1.542168080073157643e+00,8.489356189966201782e-02
1.542200946280741780e+00,8.489470183849334717e-02
1.542233805002741320e+00,8.489514142274856567e-02
1.542266656242565315e+00,8.489546924829483032e-02
1.542299500003620372e+00,8.489615470170974731e-02
1.542332336289311101e+00,8.489615470170974731e-02
1.542365165103039004e+00,8.489723503589630127e-02
1.542397986448204694e+00,8.489704132080078125e-02
1.542430800328205009e+00,8.489846438169479370e-02
1.542463606746435234e+00,8.489819616079330444e-02
1.542496405706287987e+00,8.489899337291717529e-02
1.542529197211153891e+00,8.489911258220672607e-02
1.542561981264421345e+00,8.489932119846343994e-02
1.542594757869475863e+00,8.490023761987686157e-02
1.542627527029700962e+00,8.490036427974700928e-02
1.542660288748478159e+00,8.490138500928878784e-02
1.542693043029186306e+00,8.490191400051116943e-02
1.542725789875201814e+00,8.490186184644699097e-02
1.542758529289899538e+00,8.490321785211563110e-02
1.542791261276651005e+00,8.490222692489624023e-02
1.542823985838826184e+00,8.490387350320816040e-02
1.542856702979792605e+00,8.490358293056488037e-02
1.542889412702915131e+00,8.490338176488876343e-02
1.542922115011557072e+00,8.490414917469024658e-02
1.542954809909078850e+00,8.490538597106933594e-02
1.542987497398838670e+00,8.490584790706634521e-02
1.543020177484192956e+00,8.490566909313201904e-02
1.543052850168494805e+00,8.490635454654693604e-02
1.543085515455095980e+00,8.490646630525588989e-02
1.543118173347345801e+00,8.490678668022155762e-02
1.543150823848591147e+00,8.490687608718872070e-02
1.543183466962176675e+00,8.490834385156631470e-02
1.543216102691444824e+00,8.490823209285736084e-02
1.543248731039735144e+00,8.490848541259765625e-02
1.543281352010386298e+00,8.490921556949615479e-02
1.543313965606733396e+00,8.490921556949615479e-02
1.543346571832109770e+00,8.490975201129913330e-02
1.543379170689846758e+00,8.491003513336181641e-02
1.543411762183272806e+00,8.491090685129165649e-02
1.543444346315714810e+00,8.491177111864089966e-02
1.543476923090496999e+00,8.491185307502746582e-02
1.543509492510941161e+00,8.491206169128417969e-02
1.543542054580367084e+00,8.491309732198715210e-02
1.543574609302092560e+00,8.491252362728118896e-02
1.543607156679432935e+00,8.491386473178863525e-02
1.543639696715700893e+00,8.491384238004684448e-02
1.543672229414207786e+00,8.491396158933639526e-02
1.543704754778261634e+00,8.491481095552444458e-02
1.543737272811169126e+00,8.491520583629608154e-02
1.543769783516234062e+00,8.491570502519607544e-02
1.543802286896758691e+00,8.491615951061248779e-02
1.543834782956042595e+00,8.491630852222442627e-02
1.543867271697382915e+00,8.491749316453933716e-02
1.543899753124075236e+00,8.491783589124679565e-02
1.543932227239412036e+00,8.491833508014678955e-02
1.543964694046684238e+00,8.491812646389007568e-02
1.543997153549180545e+00,8.491855114698410034e-02
1.544029605750186995e+00,8.491912484169006348e-02
1.544062050652987850e+00,8.491862565279006958e-02
1.544094488260864928e+00,8.491970598697662354e-02
1.544126918577097829e+00,8.492070436477661133e-02
1.544159341604963931e+00,8.492099493741989136e-02
1.544191757347738614e+00,8.492083847522735596e-02
1.544224165808695037e+00,8.492188155651092529e-02
1.544256566991103474e+00,8.492244035005569458e-02
1.544288960898233087e+00,8.492276072502136230e-02
1.544321347533349931e+00,8.492285758256912231e-02
1.544353726899718726e+00,8.492349833250045776e-02
1.544386099000600865e+00,8.492416888475418091e-02
1.544418463839256184e+00,8.492451906204223633e-02
1.544450821418942965e+00,8.492504805326461792e-02
1.544483171742915939e+00,8.492512255907058716e-02
1.544515514814428947e+00,8.492518216371536255e-02
1.544547850636732278e+00,8.492572605609893799e-02
1.544580179213075777e+00,8.492691814899444580e-02
1.544612500546705514e+00,8.492700010538101196e-02
1.544644814640865782e+00,8.492766320705413818e-02
1.544677121498799766e+00,8.492749929428100586e-02
1.544709421123746429e+00,8.492811024188995361e-02
1.544741713518944959e+00,8.492890745401382446e-02
1.544773998687630323e+00,8.492942154407501221e-02
1.544806276633036601e+00,8.492935448884963989e-02
1.544838547358395209e+00,8.492989838123321533e-02
1.544870810866934896e+00,8.492996543645858765e-02
1.544903067161883303e+00,8.493051677942276001e-02
1.544935316246465407e+00,8.493094146251678467e-02
1.544967558123903961e+00,8.493163436651229858e-02
1.544999792797419502e+00,8.493234962224960327e-02
1.545032020270230344e+00,8.493224531412124634e-02
1.545064240545553025e+00,8.493250608444213867e-02
1.545096453626601862e+00,8.493302017450332642e-02
1.545128659516588510e+00,8.493391424417495728e-02
1.545160858218723288e+00,8.493410795927047729e-02
1.545193049736213409e+00,8.493519574403762817e-02
1.545225234072264753e+00,8.493469655513763428e-02
1.545257411230080757e+00,8.493548631668090820e-02
1.545289581212862640e+00,8.493592590093612671e-02
1.545321744023809396e+00,8.493606746196746826e-02
1.545353899666118025e+00,8.493617922067642212e-02
1.545386048142983748e+00,8.493757992982864380e-02
1.545418189457598901e+00,8.493803441524505615e-02
1.545450323613154486e+00,8.493826538324356079e-02
1.545482450612838399e+00,8.493834733963012695e-02
1.545514570459837644e+00,8.493817597627639771e-02
1.545546683157335899e+00,8.493935316801071167e-02
1.545578788708515505e+00,8.493988215923309326e-02
1.545610887116556365e+00,8.493979275226593018e-02
1.545642978384636379e+00,8.494008332490921021e-02
1.545675062515931009e+00,8.494106680154800415e-02
1.545707139513613937e+00,8.494155108928680420e-02
1.545739209380856849e+00,8.494235575199127197e-02
1.545771272120828987e+00,8.494193106889724731e-02
1.545803327736698041e+00,8.494275063276290894e-02
1.545835376231628366e+00,8.494305610656738281e-02
1.545867417608783212e+00,8.494356274604797363e-02
1.545899451871323826e+00,8.494398742914199829e-02
1.545931479022408572e+00,8.494485914707183838e-02
1.545963499065194924e+00,8.494449406862258911e-02
1.545995512002836803e+00,8.494479954242706299e-02
1.546027517838487020e+00,8.494538813829421997e-02
1.546059516575295723e+00,8.494525402784347534e-02
1.546091508216411503e+00,8.494620025157928467e-02
1.546123492764980734e+00,8.494666218757629395e-02
1.546155470224147122e+00,8.494702726602554321e-02
1.546187440597053042e+00,8.494742959737777710e-02
1.546219403886838428e+00,8.494772017002105713e-02
1.546251360096640992e+00,8.494900912046432495e-02
1.546283309229596448e+00,8.494874835014343262e-02
1.546315251288838732e+00,8.494960516691207886e-02
1.546347186277499786e+00,8.494924008846282959e-02
1.546379114198708438e+00,8.495046198368072510e-02
1.546411035055592409e+00,8.495076745748519897e-02
1.546442948851277199e+00,8.495084196329116821e-02
1.546474855588886310e+00,8.495140820741653442e-02
1.546506755271540356e+00,8.495183289051055908e-02
1.546538647902359287e+00,8.495268225669860840e-02
1.546570533484459720e+00,8.495259284973144531e-02
1.546602412020956940e+00,8.495280891656875610e-02
1.546634283514963792e+00,8.495291322469711304e-02
1.546666147969591121e+00,8.495405316352844238e-02
1.546698005387947994e+00,8.495454490184783936e-02
1.546729855773141038e+00,8.495459705591201782e-02
1.546761699128275103e+00,8.495523780584335327e-02
1.546793535456452595e+00,8.495571464300155640e-02
1.546825364760774812e+00,8.495535701513290405e-02
1.546857187044339499e+00,8.495624363422393799e-02
1.546889002310243511e+00,8.495638519525527954e-02
1.546920810561581705e+00,8.495684713125228882e-02
1.546952611801445832e+00,8.495688438415527344e-02
1.546984406032926973e+00,8.495845645666122437e-02
1.547016193259113104e+00,8.495783060789108276e-02
1.547047973483090422e+00,8.495871722698211670e-02
1.547079746707943348e+00,8.495919406414031982e-02
1.547111512936754085e+00,8.495945483446121216e-02
1.547143272172602835e+00,8.496035635471343994e-02
1.547175024418567801e+00,8.495994657278060913e-02
1.547206769677725191e+00,8.496099710464477539e-02
1.547238507953148989e+00,8.496098965406417847e-02
1.547270239247911183e+00,8.496121317148208618e-02
1.547301963565081540e+00,8.496234565973281860e-02
1.547333680907728937e+00,8.496243506669998169e-02
1.547365391278918700e+00,8.496215939521789551e-02
1.547397094681715046e+00,8.496305346488952637e-02
1.547428791119179747e+00,8.496352285146713257e-02
1.547460480594372800e+00,8.496394753456115723e-02
1.547492163110351981e+00,8.496461808681488037e-02
1.547523838670173513e+00,8.496434986591339111e-02
1.547555507276891396e+00,8.496611565351486206e-02
1.547587168933557189e+00,8.496571332216262817e-02
1.547618823643220676e+00,8.496614545583724976e-02
1.547650471408930084e+00,8.496703207492828369e-02
1.547682112233730756e+00,8.496732264757156372e-02
1.547713746120667144e+00,8.496689051389694214e-02
1.547745373072780817e+00,8.496766537427902222e-02
1.547776993093111564e+00,8.496878296136856079e-02
1.547808606184697400e+00,8.496818691492080688e-02
1.547840212350574118e+00,8.496928960084915161e-02
1.547871811593775293e+00,8.496960997581481934e-02
1.547903403917333609e+00,8.496966958045959473e-02
1.547934989324278199e+00,8.497003465890884399e-02
1.547966567817637085e+00,8.497029542922973633e-02
1.547998139400436290e+00,8.497086167335510254e-02
1.548029704075699842e+00,8.497136086225509644e-02
1.548061261846449321e+00,8.497244119644165039e-02
1.548092812715705202e+00,8.497254550457000732e-02
1.548124356686484848e+00,8.497291803359985352e-02
1.548155893761804514e+00,8.497329801321029663e-02
1.548187423944678454e+00,8.497364819049835205e-02
1.548218947238118481e+00,8.497397601604461670e-02
1.548250463645134412e+00,8.497466892004013062e-02
1.548281973168735171e+00,8.497502654790878296e-02
1.548313475811925910e+00,8.497513830661773682e-02
1.548344971577711116e+00,8.497603982686996460e-02
1.548376460469093274e+00,8.497594296932220459e-02
1.548407942489072209e+00,8.497673273086547852e-02
1.548439417640646409e+00,8.497671037912368774e-02
1.548470885926812146e+00,8.497792482376098633e-02
1.548502347350563690e+00,8.497741073369979858e-02
1.548533801914893537e+00,8.497843891382217407e-02
1.548565249622791962e+00,8.497840166091918945e-02
1.548596690477247240e+00,8.497934788465499878e-02
1.548628124481246315e+00,8.497893810272216797e-02
1.548659551637773468e+00,8.497938513755798340e-02
1.548690971949811424e+00,8.498013764619827271e-02
1.548722385420340908e+00,8.498067408800125122e-02
1.548753792052340428e+00,8.498070389032363892e-02
1.548785191848786713e+00,8.498146384954452515e-02
1.548816584812654717e+00,8.498199284076690674e-02
1.548847970946917618e+00,8.498226851224899292e-02
1.548879350254545706e+00,8.498211950063705444e-02
1.548910722738508605e+00,8.498294651508331299e-02
1.548942088401773054e+00,8.498343080282211304e-02
1.548973447247304236e+00,8.498419076204299927e-02
1.549004799278065558e+00,8.498354256153106689e-02
1.549036144497017986e+00,8.498434722423553467e-02
1.549067482907120930e+00,8.498472720384597778e-02
1.549098814511332023e+00,8.498581498861312866e-02
1.549130139312606458e+00,8.498682081699371338e-02
1.549161457313897872e+00,8.498711138963699341e-02
1.549192768518158125e+00,8.498644828796386719e-02
1.549224072928336637e+00,8.498715609312057495e-02
1.549255370547381272e+00,8.498807251453399658e-02
1.549286661378238117e+00,8.498723059892654419e-02
1.549317945423851040e+00,8.498847484588623047e-02
1.549349222687161687e+00,8.498798310756683350e-02
1.549380493171111040e+00,8.498845249414443970e-02
1.549411756878636304e+00,8.498974889516830444e-02
1.549443013812674907e+00,8.498965948820114136e-02
1.549474263976160060e+00,8.499071002006530762e-02
1.549505507372025193e+00,8.499059081077575684e-02
1.549536744003200406e+00,8.499082922935485840e-02
1.549567973872614912e+00,8.499140292406082153e-02
1.549599196983194593e+00,8.499238640069961548e-02
1.549630413337865109e+00,8.499297499656677246e-02
1.549661622939549455e+00,8.499259501695632935e-02
1.549692825791168183e+00,8.499306440353393555e-02
1.549724021895640957e+00,8.499379456043243408e-02
1.549755211255885001e+00,8.499464392662048340e-02
1.549786393874815316e+00,8.499436080455780029e-02
1.549817569755346014e+00,8.499533683061599731e-02
1.549848738900388767e+00,8.499579131603240967e-02
1.549879901312852581e+00,8.499519526958465576e-02
1.549911056995645797e+00,8.499593287706375122e-02
1.549942205951674534e+00,8.499692380428314209e-02
1.549973348183842914e+00,8.499721437692642212e-02
1.550004483695052837e+00,8.499772101640701294e-02
1.550035612488204650e+00,8.499736338853836060e-02
1.550066734566197368e+00,8.499797433614730835e-02
1.550097849931926897e+00,8.499909192323684692e-02
1.550128958588288253e+00,8.499877154827117920e-02
1.550160060538174012e+00,8.499994128942489624e-02
1.550191155784475638e+00,8.499945700168609619e-02
1.550222244330081933e+00,8.500006794929504395e-02
1.550253326177880142e+00,8.500130474567413330e-02
1.550284401330755513e+00,8.500131964683532715e-02
1.550315469791591960e+00,8.500177413225173950e-02
1.550346531563270736e+00,8.500178903341293335e-02
1.550377586648671757e+00,8.500231802463531494e-02
1.550408635050672945e+00,8.500201255083084106e-02
1.550439676772150444e+00,8.500283956527709961e-02
1.550470711815978175e+00,8.500353246927261353e-02
1.550501740185028954e+00,8.500376343727111816e-02
1.550532761882173149e+00,8.500444144010543823e-02
1.550563776910278913e+00,8.500492572784423828e-02
1.550594785272213505e+00,8.500558882951736450e-02
1.550625786970841968e+00,8.500592410564422607e-02
1.550656782009027124e+00,8.500642329454421997e-02
1.550687770389630460e+00,8.500605821609497070e-02
1.550718752115511245e+00,8.500669896602630615e-02
1.550749727189526972e+00,8.500729501247406006e-02
1.550780695614533577e+00,8.500714600086212158e-02
1.550811657393384779e+00,8.500824868679046631e-02
1.550842612528932962e+00,8.500844985246658325e-02
1.550873561024028069e+00,8.500900864601135254e-02
1.550904502881518487e+00,8.500928431749343872e-02
1.550935438104250830e+00,8.500963449478149414e-02
1.550966366695069709e+00,8.500991761684417725e-02
1.550997288656818185e+00,8.501068502664566040e-02
1.551028203992337318e+00,8.501025289297103882e-02
1.551059112704466614e+00,8.501221984624862671e-02
1.551090014796042915e+00,8.501145988702774048e-02
1.551120910269901954e+00,8.501239866018295288e-02
1.551151799128877906e+00,8.501241356134414673e-02
1.551182681375802508e+00,8.501295000314712524e-02
1.551213557013505495e+00,8.501312881708145142e-02
1.551244426044815938e+00,8.501395583152770996e-02
1.551275288472559799e+00,8.501463383436203003e-02
1.551306144299561929e+00,8.501448482275009155e-02
1.551336993528645403e+00,8.501490205526351929e-02
1.551367836162630853e+00,8.501512557268142700e-02
1.551398672204337803e+00,8.501562476158142090e-02
1.551429501656583998e+00,8.501631766557693481e-02
1.551460324522184520e+00,8.501667529344558716e-02
1.551491140803953783e+00,8.501707762479782104e-02
1.551521950504703096e+00,8.501782268285751343e-02
1.551552753627243320e+00,8.501797169446945190e-02
1.551583550174382875e+00,8.501776307821273804e-02
1.551614340148927962e+00,8.501889556646347046e-02
1.551645123553683669e+00,8.501898497343063354e-02
1.551675900391453089e+00,8.501890301704406738e-02
1.551706670665037757e+00,8.502010256052017212e-02
1.551737434377236546e+00,8.502035588026046753e-02
1.551768191530847441e+00,8.502021431922912598e-02
1.551798942128666425e+00,8.502104878425598145e-02
1.551829686173487488e+00,8.502153307199478149e-02
1.551860423668102840e+00,8.502157032489776611e-02
1.551891154615303137e+00,8.502271771430969238e-02
1.551921879017877259e+00,8.502283692359924316e-02
1.551952596878611867e+00,8.502295613288879395e-02
1.551983308200292289e+00,8.502289652824401855e-02
1.552014012985701852e+00,8.502347022294998169e-02
1.552044711237622110e+00,8.502435684204101562e-02
1.552075402958833283e+00,8.502454310655593872e-02
1.552106088152113150e+00,8.502548187971115112e-02
1.552136766820238156e+00,8.502534031867980957e-02
1.552167438965982971e+00,8.502516895532608032e-02
1.552198104592119821e+00,8.502635359764099121e-02
1.552228763701420267e+00,8.502659946680068970e-02
1.552259416296653205e+00,8.502696454524993896e-02
1.552290062380586200e+00,8.502699434757232666e-02
1.552320701955985260e+00,8.502808958292007446e-02
1.552351335025613732e+00,8.502800762653350830e-02
1.552381961592234294e+00,8.502826839685440063e-02
1.552412581658606960e+00,8.502931147813796997e-02
1.552443195227490857e+00,8.502934873104095459e-02
1.552473802301642669e+00,8.502946794033050537e-02
1.552504402883817525e+00,8.502987772226333618e-02
1.552534996976768777e+00,8.503097295761108398e-02
1.552565584583248226e+00,8.503036201000213623e-02
1.552596165706005893e+00,8.503109216690063477e-02
1.552626740347789580e+00,8.503159135580062866e-02
1.552657308511345979e+00,8.503193408250808716e-02
1.552687870199419562e+00,8.503226935863494873e-02
1.552718425414753245e+00,8.503317832946777344e-02
1.552748974160088391e+00,8.503332734107971191e-02
1.552779516438164142e+00,8.503383398056030273e-02
1.552810052251718531e+00,8.503450453281402588e-02
1.552840581603487591e+00,8.503475040197372437e-02
1.552871104496205135e+00,8.503526449203491211e-02
1.552901620932603866e+00,8.503535389900207520e-02
1.552932130915414266e+00,8.503604680299758911e-02
1.552962634447365708e+00,8.503633737564086914e-02
1.552993131531185567e+00,8.503676205873489380e-02
1.553023622169598994e+00,8.503767102956771851e-02
1.553054106365330034e+00,8.503755927085876465e-02
1.553084584121100731e+00,8.503791689872741699e-02
1.553115055439631798e+00,8.503848314285278320e-02
1.553145520323641504e+00,8.503913879394531250e-02
1.553175978775847010e+00,8.503951132297515869e-02
1.553206430798963256e+00,8.503980934619903564e-02
1.553236876395704291e+00,8.504092693328857422e-02
1.553267315568781060e+00,8.504094183444976807e-02
1.553297748320904281e+00,8.504090458154678345e-02
1.553328174654782012e+00,8.504181355237960815e-02
1.553358594573120977e+00,8.504202961921691895e-02
1.553389008078626121e+00,8.504274487495422363e-02
1.553419415174000839e+00,8.504308015108108521e-02
1.553449815861946082e+00,8.504313975572586060e-02
1.553480210145162355e+00,8.504372835159301758e-02
1.553510598026347278e+00,8.504439145326614380e-02
1.553540979508197362e+00,8.504474163055419922e-02
1.553571354593407339e+00,8.504508435726165771e-02
1.553601723284669944e+00,8.504541218280792236e-02
1.553632085584676803e+00,8.504512161016464233e-02
1.553662441496117541e+00,8.504617959260940552e-02
1.553692791021679342e+00,8.504652231931686401e-02
1.553723134164049169e+00,8.504733443260192871e-02
1.553753470925911317e+00,8.504741638898849487e-02
1.553783801309948531e+00,8.504787087440490723e-02
1.553814125318841777e+00,8.504831790924072266e-02
1.553844442955270910e+00,8.504867553710937500e-02
1.553874754221913346e+00,8.504915237426757812e-02
1.553905059121444943e+00,8.504951745271682739e-02
1.553935357656540228e+00,8.504985272884368896e-02
1.553965649829871953e+00,8.505015820264816284e-02
1.553995935644111093e+00,8.505067974328994751e-02
1.554026215101926844e+00,8.505131304264068604e-02
1.554056488205986852e+00,8.505176007747650146e-02
1.554086754958957428e+00,8.505254238843917847e-02
1.554117015363502441e+00,8.505290001630783081e-02
1.554147269422284428e+00,8.505286276340484619e-02
1.554177517137964593e+00,8.505363762378692627e-02
1.554207758513202364e+00,8.505348861217498779e-02
1.554237993550654506e+00,8.505386114120483398e-02
1.554268222252977782e+00,8.505435287952423096e-02
1.554298444622825848e+00,8.505472540855407715e-02
1.554328660662851469e+00,8.505472540855407715e-02
1.554358870375705637e+00,8.505613356828689575e-02
1.554389073764037787e+00,8.505582064390182495e-02
1.554419270830495137e+00,8.505651354789733887e-02
1.554449461577723568e+00,8.505701273679733276e-02
1.554479646008367189e+00,8.505764603614807129e-02
1.554509824125069439e+00,8.505722135305404663e-02
1.554539995930470209e+00,8.505798876285552979e-02
1.554570161427209607e+00,8.505902439355850220e-02
1.554600320617924636e+00,8.505886048078536987e-02
1.554630473505251631e+00,8.505954593420028687e-02
1.554660620091824708e+00,8.505943417549133301e-02
1.554690760380276648e+00,8.506012707948684692e-02
1.554720894373238238e+00,8.506111800670623779e-02
1.554751022073339595e+00,8.506073057651519775e-02
1.554781143483207284e+00,8.506143838167190552e-02
1.554811258605468316e+00,8.506190031766891479e-02
1.554841367442746591e+00,8.506202697753906250e-02
1.554871469997665345e+00,8.506279438734054565e-02
1.554901566272844926e+00,8.506282418966293335e-02
1.554931656270905682e+00,8.506289869546890259e-02
1.554961739994465297e+00,8.506353944540023804e-02
1.554991817446139679e+00,8.506418764591217041e-02
1.555021888628543847e+00,8.506464958190917969e-02
1.555051953544290155e+00,8.506517857313156128e-02
1.555082012195990515e+00,8.506509661674499512e-02
1.555112064586254617e+00,8.506550639867782593e-02
1.555142110717689929e+00,8.506664633750915527e-02
1.555172150592903257e+00,8.506650477647781372e-02
1.555202184214499628e+00,8.506663143634796143e-02
1.555232211585082069e+00,8.506727218627929688e-02
1.555262232707252057e+00,8.506726473569869995e-02
1.555292247583609289e+00,8.506824076175689697e-02
1.555322256216752352e+00,8.506842702627182007e-02
1.555352258609278060e+00,8.506856113672256470e-02
1.555382254763781447e+00,8.506915718317031860e-02
1.555412244682855327e+00,8.506958186626434326e-02
1.555442228369092517e+00,8.507013320922851562e-02
1.555472205825082721e+00,8.507061004638671875e-02
1.555502177053414314e+00,8.507076650857925415e-02
1.555532142056674783e+00,8.507163077592849731e-02
1.555562100837449169e+00,8.507153391838073730e-02
1.555592053398321406e+00,8.507185429334640503e-02
1.555621999741873651e+00,8.507260680198669434e-02
1.555651939870686062e+00,8.507262170314788818e-02
1.555681873787338132e+00,8.507310599088668823e-02
1.555711801494406910e+00,8.507324755191802979e-02
1.555741722994468335e+00,8.507382869720458984e-02
1.555771638290096348e+00,8.507438749074935913e-02
1.555801547383863559e+00,8.507493883371353149e-02
