# kappa, validation_loss
1.454187033742122326e+00,2.052783519029617310e-01
1.454247508887433815e+00,2.055301368236541748e-01
1.454307958693288549e+00,2.056274116039276123e-01
1.454368383180912438e+00,2.055171281099319458e-01
1.454428782371504969e+00,2.055482864379882812e-01
1.454489156286238538e+00,2.053636908531188965e-01
1.454549504946258898e+00,2.056306451559066772e-01
1.454609828372686264e+00,2.054762095212936401e-01
1.454670126586612877e+00,2.053856849670410156e-01
1.454730399609105884e+00,2.056493610143661499e-01
1.454790647461205566e+00,2.054579257965087891e-01
1.454850870163925114e+00,2.055551856756210327e-01
1.454911067738252850e+00,2.056131660938262939e-01
1.454971240205149563e+00,2.056709229946136475e-01
1.455031387585550728e+00,2.056190818548202515e-01
1.455091509900364732e+00,2.056237608194351196e-01
1.455151607170474426e+00,2.054949551820755005e-01
1.455211679416737125e+00,2.055148333311080933e-01
1.455271726659982612e+00,2.055407762527465820e-01
1.455331748921016244e+00,2.056400328874588013e-01
1.455391746220616067e+00,2.054854631423950195e-01
1.455451718579535481e+00,2.057982832193374634e-01
1.455511666018500794e+00,2.058615237474441528e-01
1.455571588558213447e+00,2.056579142808914185e-01
1.455631486219348902e+00,2.057103812694549561e-01
1.455691359022556197e+00,2.055968493223190308e-01
1.455751206988459723e+00,2.057139873504638672e-01
1.455811030137657003e+00,2.057190239429473877e-01
1.455870828490721358e+00,2.057388871908187866e-01
1.455930602068199464e+00,2.057281434535980225e-01
1.455990350890612683e+00,2.058851867914199829e-01
1.456050074978457065e+00,2.056267857551574707e-01
1.456109774352203567e+00,2.057264298200607300e-01
1.456169449032296948e+00,2.055869251489639282e-01
1.456229099039156649e+00,2.057788074016571045e-01
1.456288724393177914e+00,2.057130485773086548e-01
1.456348325114729558e+00,2.060351818799972534e-01
1.456407901224155310e+00,2.060839086771011353e-01
1.456467452741774693e+00,2.059874385595321655e-01
1.456526979687880585e+00,2.058582901954650879e-01
1.456586482082741663e+00,2.059070020914077759e-01
1.456645959946601288e+00,2.056874483823776245e-01
1.456705413299678398e+00,2.058659195899963379e-01
1.456764842162165730e+00,2.057079225778579712e-01
1.456824246554232261e+00,2.057476341724395752e-01
1.456883626496021655e+00,2.059090733528137207e-01
1.456942982007652043e+00,2.057248651981353760e-01
1.457002313109217573e+00,2.059409469366073608e-01
1.457061619820787746e+00,2.059409171342849731e-01
1.457120902162406528e+00,2.058600932359695435e-01
1.457180160154093906e+00,2.058072537183761597e-01
1.457239393815844331e+00,2.057419121265411377e-01
1.457298603167628936e+00,2.058805972337722778e-01
1.457357788229392881e+00,2.059238255023956299e-01
1.457416949021058006e+00,2.058529555797576904e-01
1.457476085562520618e+00,2.060801386833190918e-01
1.457535197873653487e+00,2.058909833431243896e-01
1.457594285974304071e+00,2.060836553573608398e-01
1.457653349884296290e+00,2.061180025339126587e-01
1.457712389623429194e+00,2.058012485504150391e-01
1.457771405211477855e+00,2.060891538858413696e-01
1.457830396668192474e+00,2.061208486557006836e-01
1.457889364013299716e+00,2.059718519449234009e-01
1.457948307266502042e+00,2.061499804258346558e-01
1.458007226447477045e+00,2.061367332935333252e-01
1.458066121575879448e+00,2.061822861433029175e-01
1.458124992671338660e+00,2.062545567750930786e-01
1.458183839753460775e+00,2.061992138624191284e-01
1.458242662841827686e+00,2.062632739543914795e-01
1.458301461955997524e+00,2.061372995376586914e-01
1.458360237115503999e+00,2.061087489128112793e-01
1.458418988339858169e+00,2.061804980039596558e-01
1.458477715648545558e+00,2.059232145547866821e-01
1.458536419061029044e+00,2.061027437448501587e-01
1.458595098596747741e+00,2.062618583440780640e-01
1.458653754275116565e+00,2.063283622264862061e-01
1.458712386115527115e+00,2.065492123365402222e-01
1.458770994137347232e+00,2.060416191816329956e-01
1.458829578359921220e+00,2.061760574579238892e-01
1.458888138802570067e+00,2.061547338962554932e-01
1.458946675484590338e+00,2.063575387001037598e-01
1.459005188425255950e+00,2.061177939176559448e-01
1.459063677643817281e+00,2.062164247035980225e-01
1.459122143159501395e+00,2.062981724739074707e-01
1.459180584991511598e+00,2.062328755855560303e-01
1.459239003159027659e+00,2.060671895742416382e-01
1.459297397681207142e+00,2.062618583440780640e-01
1.459355768577183410e+00,2.061430662870407104e-01
1.459414115866066730e+00,2.063239514827728271e-01
1.459472439566944502e+00,2.062605619430541992e-01
1.459530739698880808e+00,2.063902914524078369e-01
1.459589016280916640e+00,2.064815610647201538e-01
1.459647269332069675e+00,2.063367515802383423e-01
1.459705498871334939e+00,2.063451707363128662e-01
1.459763704917684812e+00,2.064137607812881470e-01
1.459821887490067693e+00,2.062946259975433350e-01
1.459880046607409776e+00,2.064705491065979004e-01
1.459938182288614383e+00,2.062797099351882935e-01
1.459996294552561524e+00,2.063941508531570435e-01
1.460054383418109003e+00,2.063471823930740356e-01
1.460112448904091531e+00,2.063410133123397827e-01
1.460170491029320727e+00,2.063480317592620850e-01
1.460228509812586450e+00,2.062815129756927490e-01
1.460286505272655022e+00,2.064447253942489624e-01
1.460344477428270782e+00,2.064401358366012573e-01
1.460402426298154754e+00,2.065750956535339355e-01
1.460460351901005982e+00,2.063678354024887085e-01
1.460518254255501081e+00,2.063553929328918457e-01
1.460576133380293573e+00,2.063732892274856567e-01
1.460633989294015223e+00,2.064600735902786255e-01
1.460691822015274921e+00,2.066075801849365234e-01
1.460749631562659578e+00,2.064418643712997437e-01
1.460807417954733234e+00,2.064252793788909912e-01
1.460865181210037944e+00,2.064426094293594360e-01
1.460922921347093784e+00,2.065161466598510742e-01
1.460980638384398178e+00,2.065432965755462646e-01
1.461038332340426571e+00,2.065095752477645874e-01
1.461096003233631757e+00,2.065212875604629517e-01
1.461153651082445437e+00,2.064859271049499512e-01
1.461211275905276219e+00,2.064371258020401001e-01
1.461268877720511172e+00,2.066230773925781250e-01
1.461326456546515162e+00,2.065192013978958130e-01
1.461384012401631516e+00,2.068187445402145386e-01
1.461441545304180689e+00,2.066611647605895996e-01
1.461499055272461822e+00,2.066394984722137451e-01
1.461556542324752739e+00,2.065082788467407227e-01
1.461614006479308392e+00,2.064698934555053711e-01
1.461671447754362196e+00,2.066607028245925903e-01
1.461728866168126473e+00,2.066242396831512451e-01
1.461786261738791115e+00,2.065064311027526855e-01
1.461843634484524035e+00,2.068182528018951416e-01
1.461900984423472494e+00,2.067875713109970093e-01
1.461958311573761549e+00,2.066361308097839355e-01
1.462015615953494274e+00,2.066687643527984619e-01
1.462072897580753317e+00,2.066440135240554810e-01
1.462130156473598008e+00,2.067388743162155151e-01
1.462187392650068141e+00,2.066048681735992432e-01
1.462244606128180635e+00,2.065719217061996460e-01
1.462301796925931985e+00,2.066554874181747437e-01
1.462358965061296256e+00,2.067067921161651611e-01
1.462416110552227089e+00,2.067571878433227539e-01
1.462473233416656138e+00,2.067782729864120483e-01
1.462530333672494187e+00,2.067709267139434814e-01
1.462587411337630483e+00,2.067951411008834839e-01
1.462644466429933399e+00,2.067372202873229980e-01
1.462701498967249769e+00,2.069105654954910278e-01
1.462758508967405557e+00,2.067823708057403564e-01
1.462815496448205188e+00,2.068872153759002686e-01
1.462872461427432214e+00,2.067867368459701538e-01
1.462929403922849314e+00,2.067231684923171997e-01
1.462986323952198076e+00,2.067286521196365356e-01
1.463043221533198768e+00,2.068078368902206421e-01
1.463100096683551232e+00,2.068966180086135864e-01
1.463156949420933772e+00,2.068097591400146484e-01
1.463213779763004707e+00,2.070024758577346802e-01
1.463270587727400152e+00,2.068630903959274292e-01
1.463327373331736680e+00,2.069293409585952759e-01
1.463384136593609552e+00,2.067983746528625488e-01
1.463440877530592932e+00,2.069505006074905396e-01
1.463497596160240777e+00,2.068643420934677124e-01
1.463554292500086396e+00,2.068933397531509399e-01
1.463610966567641780e+00,2.069675773382186890e-01
1.463667618380399160e+00,2.069001197814941406e-01
1.463724247955829227e+00,2.070492953062057495e-01
1.463780855311382911e+00,2.069272696971893311e-01
1.463837440464490491e+00,2.070185840129852295e-01
1.463894003432561375e+00,2.068562656641006470e-01
1.463950544232984319e+00,2.069065421819686890e-01
1.464007062883128318e+00,2.070794254541397095e-01
1.464063559400341941e+00,2.071440219879150391e-01
1.464120033801952658e+00,2.070049941539764404e-01
1.464176486105267960e+00,2.070617973804473877e-01
1.464232916327575573e+00,2.070147544145584106e-01
1.464289324486142352e+00,2.072177380323410034e-01
1.464345710598214501e+00,2.071344107389450073e-01
1.464402074681019128e+00,2.071595042943954468e-01
1.464458416751762471e+00,2.070958316326141357e-01
1.464514736827630559e+00,2.068798840045928955e-01
1.464571034925789439e+00,2.070984393358230591e-01
1.464627311063384951e+00,2.071450799703598022e-01
1.464683565257543396e+00,2.071319073438644409e-01
1.464739797525370424e+00,2.070009857416152954e-01
1.464796007883952145e+00,2.070754468441009521e-01
1.464852196350354241e+00,2.070739567279815674e-01
1.464908362941622633e+00,2.070632576942443848e-01
1.464964507674783700e+00,2.070613652467727661e-01
1.465020630566843840e+00,2.070959210395812988e-01
1.465076731634788798e+00,2.071384340524673462e-01
1.465132810895585891e+00,2.071854770183563232e-01
1.465188868366181119e+00,2.072033733129501343e-01
1.465244904063502274e+00,2.070860415697097778e-01
1.465300918004456276e+00,2.070910036563873291e-01
1.465356910205931174e+00,2.072671800851821899e-01
1.465412880684794361e+00,2.069619446992874146e-01
1.465468829457894806e+00,2.072963416576385498e-01
1.465524756542061047e+00,2.073049843311309814e-01
1.465580661954102304e+00,2.072540223598480225e-01
1.465636545710808036e+00,2.071619778871536255e-01
1.465692407828949051e+00,2.071312963962554932e-01
1.465748248325275283e+00,2.072438746690750122e-01
1.465804067216518458e+00,2.072199434041976929e-01
1.465859864519390321e+00,2.072227597236633301e-01
1.465915640250583518e+00,2.071427553892135620e-01
1.465971394426770935e+00,2.072259932756423950e-01
1.466027127064606583e+00,2.072980850934982300e-01
1.466082838180724490e+00,2.073926180601119995e-01
1.466138527791740698e+00,2.074542939662933350e-01
1.466194195914250598e+00,2.074347883462905884e-01
1.466249842564830708e+00,2.073923796415328979e-01
1.466305467760039560e+00,2.073723822832107544e-01
1.466361071516415038e+00,2.075092494487762451e-01
1.466416653850476592e+00,2.075462788343429565e-01
1.466472214778724803e+00,2.075071334838867188e-01
1.466527754317640486e+00,2.073917388916015625e-01
1.466583272483685807e+00,2.073120623826980591e-01
1.466638769293304279e+00,2.075465917587280273e-01
1.466694244762919874e+00,2.076204270124435425e-01
1.466749698908938138e+00,2.075438499450683594e-01
1.466805131747745294e+00,2.073972076177597046e-01
1.466860543295708919e+00,2.075268775224685669e-01
1.466915933569177710e+00,2.075785398483276367e-01
1.466971302584481274e+00,2.075068950653076172e-01
1.467026650357930562e+00,2.075719684362411499e-01
1.467081976905818319e+00,2.074716389179229736e-01
1.467137282244417973e+00,2.075346857309341431e-01
1.467192566389983632e+00,2.078159749507904053e-01
1.467247829358752309e+00,2.076136320829391479e-01
1.467303071166941253e+00,2.075225710868835449e-01
1.467358291830749062e+00,2.074205726385116577e-01
1.467413491366356126e+00,2.075466066598892212e-01
1.467468669789924407e+00,2.075515985488891602e-01
1.467523827117596769e+00,2.076590210199356079e-01
1.467578963365498090e+00,2.076465934514999390e-01
1.467634078549734378e+00,2.076538950204849243e-01
1.467689172686393428e+00,2.075897604227066040e-01
1.467744245791544611e+00,2.078709602355957031e-01
1.467799297881238862e+00,2.075181007385253906e-01
1.467854328971508471e+00,2.076743245124816895e-01
1.467909339078367736e+00,2.077661454677581787e-01
1.467964328217812753e+00,2.076482176780700684e-01
1.468019296405820961e+00,2.075682729482650757e-01
1.468074243658351818e+00,2.075749486684799194e-01
1.468129169991346350e+00,2.075487226247787476e-01
1.468184075420727597e+00,2.078065872192382812e-01
1.468238959962400170e+00,2.077523022890090942e-01
1.468293823632250694e+00,2.077076435089111328e-01
1.468348666446147810e+00,2.076437473297119141e-01
1.468403488419941505e+00,2.076784968376159668e-01
1.468458289569464892e+00,2.077243477106094360e-01
1.468513069910531321e+00,2.075130492448806763e-01
1.468567829458937934e+00,2.078741639852523804e-01
1.468622568230462333e+00,2.077871412038803101e-01
1.468677286240865465e+00,2.076176851987838745e-01
1.468731983505889405e+00,2.075846046209335327e-01
1.468786660041259129e+00,2.077464312314987183e-01
1.468841315862680519e+00,2.078544795513153076e-01
1.468895950985843024e+00,2.078207433223724365e-01
1.468950565426417443e+00,2.078447490930557251e-01
1.469005159200057031e+00,2.079055458307266235e-01
1.469059732322397283e+00,2.077940553426742554e-01
1.469114284809055704e+00,2.078731358051300049e-01
1.469168816675632483e+00,2.078927755355834961e-01
1.469223327937709822e+00,2.078265100717544556e-01
1.469277818610852604e+00,2.078415751457214355e-01
1.469332288710607726e+00,2.078806161880493164e-01
1.469386738252504543e+00,2.078876942396163940e-01
1.469441167252054870e+00,2.078509926795959473e-01
1.469495575724753200e+00,2.078686207532882690e-01
1.469549963686076266e+00,2.077207267284393311e-01
1.469604331151483256e+00,2.078183293342590332e-01
1.469658678136416041e+00,2.081287205219268799e-01
1.469713004656298949e+00,2.079645842313766479e-01
1.469767310726538989e+00,2.080622315406799316e-01
1.469821596362525851e+00,2.080351412296295166e-01
1.469875861579631238e+00,2.077983170747756958e-01
1.469930106393210423e+00,2.078937441110610962e-01
1.469984330818601137e+00,2.079592049121856689e-01
1.470038534871122904e+00,2.079333811998367310e-01
1.470092718566079482e+00,2.080002576112747192e-01
1.470146881918756199e+00,2.080562412738800049e-01
1.470201024944421730e+00,2.080762237310409546e-01
1.470255147658327433e+00,2.080308943986892700e-01
1.470309250075707119e+00,2.079863250255584717e-01
1.470363332211778618e+00,2.080484032630920410e-01
1.470417394081741325e+00,2.080948501825332642e-01
1.470471435700778207e+00,2.080333232879638672e-01
1.470525457084055354e+00,2.081404924392700195e-01
1.470579458246721316e+00,2.079700678586959839e-01
1.470633439203907988e+00,2.080462276935577393e-01
1.470687399970729947e+00,2.080356776714324951e-01
1.470741340562285560e+00,2.080971896648406982e-01
1.470795260993654985e+00,2.083805501461029053e-01
1.470849161279903061e+00,2.080750614404678345e-01
1.470903041436076641e+00,2.082293182611465454e-01
1.470956901477205703e+00,2.079296261072158813e-01
1.471010741418304013e+00,2.081309258937835693e-01
1.471064561274368021e+00,2.081870883703231812e-01
1.471118361060377966e+00,2.079891562461853027e-01
1.471172140791296767e+00,2.080168724060058594e-01
1.471225900482070914e+00,2.083364874124526978e-01
1.471279640147630241e+00,2.080973088741302490e-01
1.471333359802887486e+00,2.079393267631530762e-01
1.471387059462738955e+00,2.081277370452880859e-01
1.471440739142064746e+00,2.081348448991775513e-01
1.471494398855727859e+00,2.080260366201400757e-01
1.471548038618574861e+00,2.080391794443130493e-01
1.471601658445435445e+00,2.081652581691741943e-01
1.471655258351123985e+00,2.081145495176315308e-01
1.471708838350436421e+00,2.082461714744567871e-01
1.471762398458153598e+00,2.081586718559265137e-01
1.471815938689040149e+00,2.081857174634933472e-01
1.471869459057842944e+00,2.081487327814102173e-01
1.471922959579293311e+00,2.081102430820465088e-01
1.471976440268106590e+00,2.082723975181579590e-01
1.472029901138980357e+00,2.083856463432312012e-01
1.472083342206597756e+00,2.080977112054824829e-01
1.472136763485623945e+00,2.082566171884536743e-01
1.472190164990708539e+00,2.082622945308685303e-01
1.472243546736484943e+00,2.084115892648696899e-01
1.472296908737569909e+00,2.084407955408096313e-01
1.472350251008564870e+00,2.084154486656188965e-01
1.472403573564053936e+00,2.083915621042251587e-01
1.472456876418605898e+00,2.083585858345031738e-01
1.472510159586772671e+00,2.083901911973953247e-01
1.472563423083090628e+00,2.084297239780426025e-01
1.472616666922080153e+00,2.085041403770446777e-01
1.472669891118244756e+00,2.085186094045639038e-01
1.472723095686073069e+00,2.083378434181213379e-01
1.472776280640036628e+00,2.084307074546813965e-01
1.472829445994591646e+00,2.083636373281478882e-01
1.472882591764177906e+00,2.085661441087722778e-01
1.472935717963219648e+00,2.083755284547805786e-01
1.472988824606124902e+00,2.085292488336563110e-01
1.473041911707285712e+00,2.084066122770309448e-01
1.473094979281078798e+00,2.084812521934509277e-01
1.473148027341864008e+00,2.083436101675033569e-01
1.473201055903986756e+00,2.083656638860702515e-01
1.473254064981775358e+00,2.081844508647918701e-01
1.473307054589543252e+00,2.084486484527587891e-01
1.473360024741587226e+00,2.084871977567672729e-01
1.473412975452188967e+00,2.087075710296630859e-01
1.473465906735614173e+00,2.085200250148773193e-01
1.473518818606113223e+00,2.085699886083602905e-01
1.473571711077920732e+00,2.083526700735092163e-01
1.473624584165254880e+00,2.087299674749374390e-01
1.473677437882319197e+00,2.084898054599761963e-01
1.473730272243301220e+00,2.083666026592254639e-01
1.473783087262373170e+00,2.084692716598510742e-01
1.473835882953690835e+00,2.084843814373016357e-01
1.473888659331395568e+00,2.086421102285385132e-01
1.473941416409612515e+00,2.085069715976715088e-01
1.473994154202451723e+00,2.086355835199356079e-01
1.474046872724007473e+00,2.088361978530883789e-01
1.474099571988358948e+00,2.087613642215728760e-01
1.474152252009569342e+00,2.086977213621139526e-01
1.474204912801687195e+00,2.086400836706161499e-01
1.474257554378744839e+00,2.087155580520629883e-01
1.474310176754759949e+00,2.088277041912078857e-01
1.474362779943734436e+00,2.086733728647232056e-01
1.474415363959655334e+00,2.087255120277404785e-01
1.474467928816493911e+00,2.087222188711166382e-01
1.474520474528206559e+00,2.085881680250167847e-01
1.474573001108733905e+00,2.086487412452697754e-01
1.474625508572001920e+00,2.087161093950271606e-01
1.474677996931921031e+00,2.088133096694946289e-01
1.474730466202386792e+00,2.086969912052154541e-01
1.474782916397279209e+00,2.088112533092498779e-01
1.474835347530463636e+00,2.089493274688720703e-01
1.474887759615789884e+00,2.089399695396423340e-01
1.474940152667092663e+00,2.088662981986999512e-01
1.474992526698192030e+00,2.087787091732025146e-01
1.475044881722892498e+00,2.088952958583831787e-01
1.475097217754984147e+00,2.089556008577346802e-01
1.475149534808241514e+00,2.086748778820037842e-01
1.475201832896424037e+00,2.089386135339736938e-01
1.475254112033277165e+00,2.087542861700057983e-01
1.475306372232530361e+00,2.088930308818817139e-01
1.475358613507898653e+00,2.087663561105728149e-01
1.475410835873082194e+00,2.087619006633758545e-01
1.475463039341766036e+00,2.090598046779632568e-01
1.475515223927620356e+00,2.089279592037200928e-01
1.475567389644301119e+00,2.087404280900955200e-01
1.475619536505448748e+00,2.087932378053665161e-01
1.475671664524688786e+00,2.087984234094619751e-01
1.475723773715633014e+00,2.089622914791107178e-01
1.475775864091877665e+00,2.089531570672988892e-01
1.475827935667004320e+00,2.088212519884109497e-01
1.475879988454579905e+00,2.089235931634902954e-01
1.475932022468156690e+00,2.091159373521804810e-01
1.475984037721272513e+00,2.090370655059814453e-01
1.476036034227450111e+00,2.089798152446746826e-01
1.476088012000198013e+00,2.090144306421279907e-01
1.476139971053010091e+00,2.088782042264938354e-01
1.476191911399365342e+00,2.092137038707733154e-01
1.476243833052728771e+00,2.091419249773025513e-01
1.476295736026550287e+00,2.090991884469985962e-01
1.476347620334265587e+00,2.091095149517059326e-01
1.476399485989295712e+00,2.089632600545883179e-01
1.476451333005047495e+00,2.090571522712707520e-01
1.476503161394912667e+00,2.092132866382598877e-01
1.476554971172269415e+00,2.089247852563858032e-01
1.476606762350481272e+00,2.090985924005508423e-01
1.476658534942896894e+00,2.093072086572647095e-01
1.476710288962851170e+00,2.090789675712585449e-01
1.476762024423664110e+00,2.091510444879531860e-01
1.476813741338641739e+00,2.090841978788375854e-01
1.476865439721075646e+00,2.091508060693740845e-01
1.476917119584243654e+00,2.091462016105651855e-01
1.476968780941408266e+00,2.090571969747543335e-01
1.477020423805818661e+00,2.092110961675643921e-01
1.477072048190709364e+00,2.090830951929092407e-01
1.477123654109300910e+00,2.090485095977783203e-01
1.477175241574799180e+00,2.089853584766387939e-01
1.477226810600396734e+00,2.090300023555755615e-01
1.477278361199271473e+00,2.091713994741439819e-01
1.477329893384586867e+00,2.090314477682113647e-01
1.477381407169493066e+00,2.091626822948455811e-01
1.477432902567125339e+00,2.094043493270874023e-01
1.477484379590605412e+00,2.095178812742233276e-01
1.477535838253041245e+00,2.093026638031005859e-01
1.477587278567525475e+00,2.092288732528686523e-01
1.477638700547138528e+00,2.092851251363754272e-01
1.477690104204945287e+00,2.092440128326416016e-01
1.477741489553997756e+00,2.092005163431167603e-01
1.477792856607333283e+00,2.092363536357879639e-01
1.477844205377975895e+00,2.092355638742446899e-01
1.477895535878934741e+00,2.092728465795516968e-01
1.477946848123206758e+00,2.091885954141616821e-01
1.477998142123773118e+00,2.093606293201446533e-01
1.478049417893602779e+00,2.095009237527847290e-01
1.478100675445649381e+00,2.094610780477523804e-01
1.478151914792854349e+00,2.094201445579528809e-01
1.478203135948143787e+00,2.093129158020019531e-01
1.478254338924431144e+00,2.094619423151016235e-01
1.478305523734615656e+00,2.094463258981704712e-01
1.478356690391583017e+00,2.094391137361526489e-01
1.478407838908204930e+00,2.093644589185714722e-01
1.478458969297339332e+00,2.094743847846984863e-01
1.478510081571831503e+00,2.093586176633834839e-01
1.478561175744511846e+00,2.093061655759811401e-01
1.478612251828197666e+00,2.094909697771072388e-01
1.478663309835692496e+00,2.095141559839248657e-01
1.478714349779786774e+00,2.092349529266357422e-01
1.478765371673256501e+00,2.094003707170486450e-01
1.478816375528865024e+00,2.095058560371398926e-01
1.478867361359361476e+00,2.095387578010559082e-01
1.478918329177481672e+00,2.094151824712753296e-01
1.478969278995948766e+00,2.093359380960464478e-01
1.479020210827470594e+00,2.094202488660812378e-01
1.479071124684743443e+00,2.094100713729858398e-01
1.479122020580448726e+00,2.096368223428726196e-01
1.479172898527255642e+00,2.094408869743347168e-01
1.479223758537819400e+00,2.094718813896179199e-01
1.479274600624781444e+00,2.096674591302871704e-01
1.479325424800770339e+00,2.094591706991195679e-01
1.479376231078401327e+00,2.093942910432815552e-01
1.479427019470276106e+00,2.095258682966232300e-01
1.479477789988983272e+00,2.093414962291717529e-01
1.479528542647098321e+00,2.094293683767318726e-01
1.479579277457182762e+00,2.095244973897933960e-01
1.479629994431785667e+00,2.095121890306472778e-01
1.479680693583442119e+00,2.097100913524627686e-01
1.479731374924674547e+00,2.095850259065628052e-01
1.479782038467992278e+00,2.096963375806808472e-01
1.479832684225891315e+00,2.097622901201248169e-01
1.479883312210853674e+00,2.096439152956008911e-01
1.479933922435349603e+00,2.093973755836486816e-01
1.479984514911835358e+00,2.096720337867736816e-01
1.480035089652754321e+00,2.095914483070373535e-01
1.480085646670536992e+00,2.095882147550582886e-01
1.480136185977600327e+00,2.095937728881835938e-01
1.480186707586348849e+00,2.097437679767608643e-01
1.480237211509173756e+00,2.097866833209991455e-01
1.480287697758452481e+00,2.098028957843780518e-01
1.480338166346551132e+00,2.096420526504516602e-01
1.480388617285821606e+00,2.097588777542114258e-01
1.480439050588602923e+00,2.097264826297760010e-01
1.480489466267221665e+00,2.095221132040023804e-01
1.480539864333990874e+00,2.095733582973480225e-01
1.480590244801211375e+00,2.096689194440841675e-01
1.480640607681171117e+00,2.098493576049804688e-01
1.480690952986143838e+00,2.098331451416015625e-01
1.480741280728392395e+00,2.095941007137298584e-01
1.480791590920165435e+00,2.096124440431594849e-01
1.480841883573699169e+00,2.096939086914062500e-01
1.480892158701217376e+00,2.097743898630142212e-01
1.480942416314930288e+00,2.097731381654739380e-01
1.480992656427036369e+00,2.098704725503921509e-01
1.481042879049720540e+00,2.099357694387435913e-01
1.481093084195155507e+00,2.097238749265670776e-01
1.481143271875500433e+00,2.098164409399032593e-01
1.481193442102903157e+00,2.098061144351959229e-01
1.481243594889497750e+00,2.098618447780609131e-01
1.481293730247406071e+00,2.098565697669982910e-01
1.481343848188737100e+00,2.100234180688858032e-01
1.481393948725587606e+00,2.099795788526535034e-01
1.481444031870041478e+00,2.099992185831069946e-01
1.481494097634169727e+00,2.099019438028335571e-01
1.481544146030031373e+00,2.098123729228973389e-01
1.481594177069672780e+00,2.100018262863159180e-01
1.481644190765127433e+00,2.100565135478973389e-01
1.481694187128417051e+00,2.100414484739303589e-01
1.481744166171549359e+00,2.098027169704437256e-01
1.481794127906521652e+00,2.100699543952941895e-01
1.481844072345317009e+00,2.099086940288543701e-01
1.481893999499906966e+00,2.100243419408798218e-01
1.481943909382250402e+00,2.098913937807083130e-01
1.481993802004293981e+00,2.097556143999099731e-01
1.482043677377971713e+00,2.100720852613449097e-01
1.482093535515204952e+00,2.098875939846038818e-01
1.482143376427903725e+00,2.099576294422149658e-01
1.482193200127964516e+00,2.099345773458480835e-01
1.482243006627272486e+00,2.100353986024856567e-01
1.482292795937699914e+00,2.100168019533157349e-01
1.482342568071106870e+00,2.101169526576995850e-01
1.482392323039340987e+00,2.101433128118515015e-01
1.482442060854238131e+00,2.099703550338745117e-01
1.482491781527621733e+00,2.102879285812377930e-01
1.482541485071302789e+00,2.100175172090530396e-01
1.482591171497080307e+00,2.101272046566009521e-01
1.482640840816740857e+00,2.101275026798248291e-01
1.482690493042059465e+00,2.099516689777374268e-01
1.482740128184798278e+00,2.101218849420547485e-01
1.482789746256707453e+00,2.099446952342987061e-01
1.482839347269525376e+00,2.101882398128509521e-01
1.482888931234977781e+00,2.100934237241744995e-01
1.482938498164779073e+00,2.101327180862426758e-01
1.482988048070631226e+00,2.101669013500213623e-01
1.483037580964223778e+00,2.100539952516555786e-01
1.483087096857234499e+00,2.104360312223434448e-01
1.483136595761329390e+00,2.102410495281219482e-01
1.483186077688162685e+00,2.101618945598602295e-01
1.483235542649375516e+00,2.103896588087081909e-01
1.483284990656597691e+00,2.100415676832199097e-01
1.483334421721447693e+00,2.102333754301071167e-01
1.483383835855531130e+00,2.102792114019393921e-01
1.483433233070442059e+00,2.102156132459640503e-01
1.483482613377762549e+00,2.104424536228179932e-01
1.483531976789062901e+00,2.102512568235397339e-01
1.483581323315901646e+00,2.103613913059234619e-01
1.483630652969825325e+00,2.103551477193832397e-01
1.483679965762368047e+00,2.103366404771804810e-01
1.483729261705053037e+00,2.103253006935119629e-01
1.483778540809391533e+00,2.102201730012893677e-01
1.483827803086882557e+00,2.101653367280960083e-01
1.483877048549013589e+00,2.103426456451416016e-01
1.483926277207260336e+00,2.104029208421707153e-01
1.483975489073086740e+00,2.103400975465774536e-01
1.484024684157945195e+00,2.102548629045486450e-01
1.484073862473276106e+00,2.102774828672409058e-01
1.484123024030508331e+00,2.103524655103683472e-01
1.484172168841059181e+00,2.104880809783935547e-01
1.484221296916333532e+00,2.105345427989959717e-01
1.484270408267726049e+00,2.104646116495132446e-01
1.484319502906618515e+00,2.105887532234191895e-01
1.484368580844381613e+00,2.104474306106567383e-01
1.484417642092374034e+00,2.106144428253173828e-01
1.484466686661943813e+00,2.104079425334930420e-01
1.484515714564426547e+00,2.103503495454788208e-01
1.484564725811146069e+00,2.105733603239059448e-01
1.484613720413415550e+00,2.103970199823379517e-01
1.484662698382536394e+00,2.104952335357666016e-01
1.484711659729797795e+00,2.105099558830261230e-01
1.484760604466478284e+00,2.106056660413742065e-01
1.484809532603844850e+00,2.104754745960235596e-01
1.484858444153152268e+00,2.103730887174606323e-01
1.484907339125645098e+00,2.106761336326599121e-01
1.484956217532555023e+00,2.105944752693176270e-01
1.485005079385103288e+00,2.105314582586288452e-01
1.485053924694499816e+00,2.104939818382263184e-01
1.485102753471942538e+00,2.104566842317581177e-01
1.485151565728618506e+00,2.105386406183242798e-01
1.485200361475702779e+00,2.105157077312469482e-01
1.485249140724360428e+00,2.107346057891845703e-01
1.485297903485743420e+00,2.106463015079498291e-01
1.485346649770993954e+00,2.107545435428619385e-01
1.485395379591242015e+00,2.108521014451980591e-01
1.485444092957606266e+00,2.107540518045425415e-01
1.485492789881194931e+00,2.107927054166793823e-01
1.485541470373104245e+00,2.106913775205612183e-01
1.485590134444419785e+00,2.105845659971237183e-01
1.485638782106215361e+00,2.105111479759216309e-01
