# kappa, training_loss
1.466805131747745294e+00,3.028047969564795494e-03
1.466860543295708919e+00,3.017645794898271561e-03
1.466915933569177710e+00,4.076763987541198730e-03
1.466971302584481274e+00,3.190836869180202484e-03
1.467026650357930562e+00,3.145297989249229431e-03
1.467081976905818319e+00,3.339246148243546486e-03
1.467137282244417973e+00,2.947413129732012749e-03
1.467192566389983632e+00,3.405622206628322601e-03
1.467247829358752309e+00,3.874318674206733704e-03
1.467303071166941253e+00,3.701192559674382210e-03
1.467358291830749062e+00,3.784829517826437950e-03
1.467413491366356126e+00,3.497846890240907669e-03
1.467468669789924407e+00,3.420820925384759903e-03
1.467523827117596769e+00,3.606761572882533073e-03
1.467578963365498090e+00,2.867172472178936005e-03
1.467634078549734378e+00,2.694810507819056511e-03
1.467689172686393428e+00,3.071019425988197327e-03
1.467744245791544611e+00,3.460820531472563744e-03
1.467799297881238862e+00,2.768045058473944664e-03
1.467854328971508471e+00,3.163900924846529961e-03
1.467909339078367736e+00,4.576214123517274857e-03
1.467964328217812753e+00,3.552254987880587578e-03
1.468019296405820961e+00,3.050219500437378883e-03
1.468074243658351818e+00,2.633990719914436340e-03
1.468129169991346350e+00,2.336770994588732719e-03
1.468184075420727597e+00,4.538988694548606873e-03
1.468238959962400170e+00,3.686453681439161301e-03
1.468293823632250694e+00,4.229589365422725677e-03
1.468348666446147810e+00,3.161513013765215874e-03
1.468403488419941505e+00,3.417903557419776917e-03
1.468458289569464892e+00,2.936480799689888954e-03
1.468513069910531321e+00,2.910317620262503624e-03
1.468567829458937934e+00,2.883902983739972115e-03
1.468622568230462333e+00,3.899680683389306068e-03
1.468677286240865465e+00,3.992815967649221420e-03
1.468731983505889405e+00,2.778758527711033821e-03
1.468786660041259129e+00,3.371220780536532402e-03
1.468841315862680519e+00,2.885987982153892517e-03
1.468895950985843024e+00,3.447765950113534927e-03
1.468950565426417443e+00,3.594305599108338356e-03
1.469005159200057031e+00,3.838581033051013947e-03
1.469059732322397283e+00,2.858690917491912842e-03
1.469114284809055704e+00,2.812370890751481056e-03
1.469168816675632483e+00,4.082804545760154724e-03
1.469223327937709822e+00,3.967956174165010452e-03
1.469277818610852604e+00,3.335929475724697113e-03
1.469332288710607726e+00,3.137907944619655609e-03
1.469386738252504543e+00,3.425311064347624779e-03
1.469441167252054870e+00,3.112708218395709991e-03
1.469495575724753200e+00,4.781400784850120544e-03
1.469549963686076266e+00,3.219041274860501289e-03
1.469604331151483256e+00,2.739531686529517174e-03
1.469658678136416041e+00,2.904627937823534012e-03
1.469713004656298949e+00,3.381727263331413269e-03
1.469767310726538989e+00,3.700458910316228867e-03
1.469821596362525851e+00,2.509462181478738785e-03
1.469875861579631238e+00,2.803806681185960770e-03
1.469930106393210423e+00,2.838950837031006813e-03
1.469984330818601137e+00,4.451141692698001862e-03
1.470038534871122904e+00,3.681306960061192513e-03
1.470092718566079482e+00,3.191095078364014626e-03
1.470146881918756199e+00,3.336388850584626198e-03
1.470201024944421730e+00,3.497101133689284325e-03
1.470255147658327433e+00,3.572836052626371384e-03
1.470309250075707119e+00,2.711810171604156494e-03
1.470363332211778618e+00,2.702386118471622467e-03
1.470417394081741325e+00,3.342765150591731071e-03
1.470471435700778207e+00,3.726366674527525902e-03
1.470525457084055354e+00,2.777803223580121994e-03
1.470579458246721316e+00,3.199990373104810715e-03
1.470633439203907988e+00,2.519189147278666496e-03
1.470687399970729947e+00,3.678737208247184753e-03
1.470741340562285560e+00,3.455644240602850914e-03
1.470795260993654985e+00,2.936692209914326668e-03
1.470849161279903061e+00,2.858877182006835938e-03
1.470903041436076641e+00,3.225939115509390831e-03
1.470956901477205703e+00,3.380525158718228340e-03
1.471010741418304013e+00,2.529968740418553352e-03
1.471064561274368021e+00,4.112930037081241608e-03
1.471118361060377966e+00,2.487516496330499649e-03
1.471172140791296767e+00,2.782344352453947067e-03
1.471225900482070914e+00,2.935359720140695572e-03
1.471279640147630241e+00,3.037381451576948166e-03
1.471333359802887486e+00,2.354507567360997200e-03
1.471387059462738955e+00,3.010184504091739655e-03
1.471440739142064746e+00,4.463474731892347336e-03
1.471494398855727859e+00,2.729314146563410759e-03
1.471548038618574861e+00,3.013458801433444023e-03
1.471601658445435445e+00,3.857816569507122040e-03
1.471655258351123985e+00,2.438795287162065506e-03
1.471708838350436421e+00,2.755268244072794914e-03
1.471762398458153598e+00,2.820494817569851875e-03
1.471815938689040149e+00,3.258702345192432404e-03
1.471869459057842944e+00,4.105273634195327759e-03
1.471922959579293311e+00,4.037937615066766739e-03
1.471976440268106590e+00,3.236291930079460144e-03
1.472029901138980357e+00,3.770740935578942299e-03
1.472083342206597756e+00,3.221292048692703247e-03
1.472136763485623945e+00,2.408571541309356689e-03
1.472190164990708539e+00,2.355619799345731735e-03
1.472243546736484943e+00,3.760097315534949303e-03
1.472296908737569909e+00,4.075194709002971649e-03
1.472350251008564870e+00,3.199042752385139465e-03
1.472403573564053936e+00,2.979983109980821609e-03
1.472456876418605898e+00,2.927304245531558990e-03
1.472510159586772671e+00,3.183867316693067551e-03
1.472563423083090628e+00,2.575231716036796570e-03
1.472616666922080153e+00,3.547290340065956116e-03
1.472669891118244756e+00,2.391493180766701698e-03
1.472723095686073069e+00,2.628896618261933327e-03
1.472776280640036628e+00,3.969232551753520966e-03
1.472829445994591646e+00,2.833239268511533737e-03
1.472882591764177906e+00,2.830531913787126541e-03
1.472935717963219648e+00,3.914511762559413910e-03
1.472988824606124902e+00,3.084960393607616425e-03
1.473041911707285712e+00,3.538855584338307381e-03
1.473094979281078798e+00,3.451533848419785500e-03
1.473148027341864008e+00,3.398419125005602837e-03
1.473201055903986756e+00,2.280649030581116676e-03
1.473254064981775358e+00,2.935119206085801125e-03
1.473307054589543252e+00,2.577611245214939117e-03
1.473360024741587226e+00,3.016717266291379929e-03
1.473412975452188967e+00,2.241662237793207169e-03
1.473465906735614173e+00,3.006725804880261421e-03
1.473518818606113223e+00,2.843870082870125771e-03
1.473571711077920732e+00,2.317285398021340370e-03
1.473624584165254880e+00,2.645352156832814217e-03
1.473677437882319197e+00,3.486046101897954941e-03
1.473730272243301220e+00,4.214290063828229904e-03
1.473783087262373170e+00,2.868616487830877304e-03
1.473835882953690835e+00,4.163059405982494354e-03
1.473888659331395568e+00,2.644930034875869751e-03
1.473941416409612515e+00,3.258830634877085686e-03
1.473994154202451723e+00,2.312741708010435104e-03
1.474046872724007473e+00,2.748673548921942711e-03
1.474099571988358948e+00,3.156698541715741158e-03
1.474152252009569342e+00,3.415276762098073959e-03
1.474204912801687195e+00,2.949983812868595123e-03
1.474257554378744839e+00,4.141776356846094131e-03
1.474310176754759949e+00,4.131659865379333496e-03
1.474362779943734436e+00,3.086644923314452171e-03
1.474415363959655334e+00,3.231611102819442749e-03
1.474467928816493911e+00,2.543925540521740913e-03
1.474520474528206559e+00,3.951122984290122986e-03
1.474573001108733905e+00,2.691361121833324432e-03
1.474625508572001920e+00,3.393652150407433510e-03
1.474677996931921031e+00,2.344711218029260635e-03
1.474730466202386792e+00,2.269961172714829445e-03
1.474782916397279209e+00,3.923190757632255554e-03
1.474835347530463636e+00,2.247898373752832413e-03
1.474887759615789884e+00,3.041622461751103401e-03
1.474940152667092663e+00,2.246616175398230553e-03
1.474992526698192030e+00,2.747149206697940826e-03
1.475044881722892498e+00,2.816269639879465103e-03
1.475097217754984147e+00,2.822791226208209991e-03
1.475149534808241514e+00,3.232078626751899719e-03
1.475201832896424037e+00,3.309957683086395264e-03
1.475254112033277165e+00,3.179416293278336525e-03
1.475306372232530361e+00,2.700908575206995010e-03
1.475358613507898653e+00,3.437131876125931740e-03
1.475410835873082194e+00,2.766380552202463150e-03
1.475463039341766036e+00,2.785891527310013771e-03
1.475515223927620356e+00,2.473263768479228020e-03
1.475567389644301119e+00,2.745970152318477631e-03
1.475619536505448748e+00,3.703677793964743614e-03
1.475671664524688786e+00,2.969492459669709206e-03
1.475723773715633014e+00,3.388952696695923805e-03
1.475775864091877665e+00,3.836110467091202736e-03
1.475827935667004320e+00,2.509211655706167221e-03
1.475879988454579905e+00,3.322710050269961357e-03
1.475932022468156690e+00,3.253275528550148010e-03
1.475984037721272513e+00,3.054730128496885300e-03
1.476036034227450111e+00,3.301979275420308113e-03
1.476088012000198013e+00,3.557831747457385063e-03
1.476139971053010091e+00,2.927288878709077835e-03
1.476191911399365342e+00,3.502605250105261803e-03
1.476243833052728771e+00,3.294433001428842545e-03
1.476295736026550287e+00,2.679660683497786522e-03
1.476347620334265587e+00,2.692949725314974785e-03
1.476399485989295712e+00,3.643973497673869133e-03
1.476451333005047495e+00,2.589929616078734398e-03
1.476503161394912667e+00,2.163418568670749664e-03
1.476554971172269415e+00,2.620288403704762459e-03
1.476606762350481272e+00,2.401772653684020042e-03
1.476658534942896894e+00,2.383062150329351425e-03
1.476710288962851170e+00,3.099700435996055603e-03
1.476762024423664110e+00,3.118144115433096886e-03
1.476813741338641739e+00,3.246264997869729996e-03
1.476865439721075646e+00,2.760784002020955086e-03
1.476917119584243654e+00,2.997373463585972786e-03
1.476968780941408266e+00,3.228633897379040718e-03
1.477020423805818661e+00,3.598117968067526817e-03
1.477072048190709364e+00,3.289502114057540894e-03
1.477123654109300910e+00,2.742819953709840775e-03
1.477175241574799180e+00,3.239215351641178131e-03
1.477226810600396734e+00,2.606991678476333618e-03
1.477278361199271473e+00,2.355332719162106514e-03
1.477329893384586867e+00,3.067554906010627747e-03
1.477381407169493066e+00,3.414166159927845001e-03
1.477432902567125339e+00,2.167673781514167786e-03
1.477484379590605412e+00,1.804918982088565826e-03
1.477535838253041245e+00,2.606758149340748787e-03
1.477587278567525475e+00,3.487089648842811584e-03
1.477638700547138528e+00,3.486990230157971382e-03
1.477690104204945287e+00,2.473405329510569572e-03
1.477741489553997756e+00,3.226312110200524330e-03
1.477792856607333283e+00,2.628218149766325951e-03
1.477844205377975895e+00,2.868109848350286484e-03
1.477895535878934741e+00,1.973022706806659698e-03
1.477946848123206758e+00,2.006795490160584450e-03
1.477998142123773118e+00,2.929798327386379242e-03
1.478049417893602779e+00,2.887977287173271179e-03
1.478100675445649381e+00,2.694558585062623024e-03
1.478151914792854349e+00,2.937889657914638519e-03
1.478203135948143787e+00,2.737303962931036949e-03
1.478254338924431144e+00,2.868809271603822708e-03
1.478305523734615656e+00,2.989076077938079834e-03
1.478356690391583017e+00,2.954765222966670990e-03
1.478407838908204930e+00,3.343944903463125229e-03
1.478458969297339332e+00,2.528549404814839363e-03
1.478510081571831503e+00,2.346967579796910286e-03
1.478561175744511846e+00,1.711955876089632511e-03
1.478612251828197666e+00,3.427091287449002266e-03
1.478663309835692496e+00,2.543414477258920670e-03
1.478714349779786774e+00,2.348439535126090050e-03
1.478765371673256501e+00,2.048620488494634628e-03
1.478816375528865024e+00,2.570619573816657066e-03
1.478867361359361476e+00,2.333874581381678581e-03
1.478918329177481672e+00,4.294853191822767258e-03
1.478969278995948766e+00,2.802706789225339890e-03
1.479020210827470594e+00,3.104834584519267082e-03
1.479071124684743443e+00,2.839396242052316666e-03
1.479122020580448726e+00,2.023406326770782471e-03
1.479172898527255642e+00,3.140761749818921089e-03
1.479223758537819400e+00,2.806873992085456848e-03
1.479274600624781444e+00,3.403594484552741051e-03
1.479325424800770339e+00,3.452531527727842331e-03
1.479376231078401327e+00,3.022358752787113190e-03
1.479427019470276106e+00,2.598725724965333939e-03
1.479477789988983272e+00,2.526046475395560265e-03
1.479528542647098321e+00,3.431966062635183334e-03
1.479579277457182762e+00,2.401983598247170448e-03
1.479629994431785667e+00,3.095274558290839195e-03
1.479680693583442119e+00,2.186710713431239128e-03
1.479731374924674547e+00,3.137641586363315582e-03
1.479782038467992278e+00,2.620192244648933411e-03
1.479832684225891315e+00,3.547531785443425179e-03
1.479883312210853674e+00,2.547886921092867851e-03
1.479933922435349603e+00,2.021179767325520515e-03
1.479984514911835358e+00,3.415517974644899368e-03
1.480035089652754321e+00,3.442706074565649033e-03
1.480085646670536992e+00,2.285978058353066444e-03
1.480136185977600327e+00,1.954482635483145714e-03
1.480186707586348849e+00,2.750362968072295189e-03
1.480237211509173756e+00,3.276932053267955780e-03
1.480287697758452481e+00,2.742966171354055405e-03
1.480338166346551132e+00,2.800624119117856026e-03
1.480388617285821606e+00,2.495855325832962990e-03
1.480439050588602923e+00,3.113048616796731949e-03
1.480489466267221665e+00,2.699197269976139069e-03
1.480539864333990874e+00,2.251153113320469856e-03
1.480590244801211375e+00,2.839376684278249741e-03
1.480640607681171117e+00,3.296984592452645302e-03
1.480690952986143838e+00,3.373814048245549202e-03
1.480741280728392395e+00,3.842912847176194191e-03
1.480791590920165435e+00,3.086192766204476357e-03
1.480841883573699169e+00,1.917125307954847813e-03
1.480892158701217376e+00,2.811904996633529663e-03
1.480942416314930288e+00,3.003463847562670708e-03
1.480992656427036369e+00,2.784581156447529793e-03
1.481042879049720540e+00,3.022342920303344727e-03
1.481093084195155507e+00,2.688813954591751099e-03
1.481143271875500433e+00,1.879464602097868919e-03
1.481193442102903157e+00,3.316329093649983406e-03
1.481243594889497750e+00,2.514683408662676811e-03
1.481293730247406071e+00,1.641191076487302780e-03
1.481343848188737100e+00,2.590655349195003510e-03
1.481393948725587606e+00,2.774759428575634956e-03
1.481444031870041478e+00,3.776141209527850151e-03
1.481494097634169727e+00,2.999662421643733978e-03
1.481544146030031373e+00,2.381683094426989555e-03
1.481594177069672780e+00,3.253874368965625763e-03
1.481644190765127433e+00,2.226219279691576958e-03
1.481694187128417051e+00,3.512617200613021851e-03
1.481744166171549359e+00,2.982150297611951828e-03
1.481794127906521652e+00,2.687202533707022667e-03
1.481844072345317009e+00,2.455688081681728363e-03
1.481893999499906966e+00,2.938182093203067780e-03
1.481943909382250402e+00,3.229998517781496048e-03
1.481993802004293981e+00,2.238438697531819344e-03
1.482043677377971713e+00,1.907803583890199661e-03
1.482093535515204952e+00,2.797778695821762085e-03
1.482143376427903725e+00,2.659762743860483170e-03
1.482193200127964516e+00,2.200593706220388412e-03
1.482243006627272486e+00,1.599804847501218319e-03
1.482292795937699914e+00,2.118494128808379173e-03
1.482342568071106870e+00,3.235674696043133736e-03
1.482392323039340987e+00,3.557385876774787903e-03
1.482442060854238131e+00,2.974727423861622810e-03
1.482491781527621733e+00,2.406912855803966522e-03
1.482541485071302789e+00,2.113468479365110397e-03
1.482591171497080307e+00,2.646006876602768898e-03
1.482640840816740857e+00,4.164648707956075668e-03
1.482690493042059465e+00,2.451157663017511368e-03
1.482740128184798278e+00,2.117069903761148453e-03
1.482789746256707453e+00,3.129900433123111725e-03
1.482839347269525376e+00,2.158280462026596069e-03
1.482888931234977781e+00,2.043087733909487724e-03
1.482938498164779073e+00,3.212829586118459702e-03
1.482988048070631226e+00,1.975111430510878563e-03
1.483037580964223778e+00,2.733410336077213287e-03
1.483087096857234499e+00,1.757939462549984455e-03
1.483136595761329390e+00,3.005975158885121346e-03
1.483186077688162685e+00,1.805357052944600582e-03
1.483235542649375516e+00,3.244323190301656723e-03
1.483284990656597691e+00,2.358597004786133766e-03
1.483334421721447693e+00,3.048261627554893494e-03
1.483383835855531130e+00,2.478285925462841988e-03
1.483433233070442059e+00,3.170951269567012787e-03
1.483482613377762549e+00,2.250178717076778412e-03
1.483531976789062901e+00,2.098424592986702919e-03
1.483581323315901646e+00,2.598374150693416595e-03
1.483630652969825325e+00,3.008584957569837570e-03
1.483679965762368047e+00,1.844651764258742332e-03
1.483729261705053037e+00,2.404075348749756813e-03
1.483778540809391533e+00,2.355013042688369751e-03
1.483827803086882557e+00,2.061257837340235710e-03
1.483877048549013589e+00,3.111221129074692726e-03
1.483926277207260336e+00,2.443358534947037697e-03
1.483975489073086740e+00,2.896277699619531631e-03
1.484024684157945195e+00,2.066964283585548401e-03
1.484073862473276106e+00,2.874774392694234848e-03
1.484123024030508331e+00,2.045510103926062584e-03
1.484172168841059181e+00,2.291895681992173195e-03
1.484221296916333532e+00,3.131662029772996902e-03
1.484270408267726049e+00,2.982465550303459167e-03
1.484319502906618515e+00,2.078316872939467430e-03
1.484368580844381613e+00,2.348284469917416573e-03
1.484417642092374034e+00,2.702573547139763832e-03
1.484466686661943813e+00,2.651008078828454018e-03
1.484515714564426547e+00,2.357341814786195755e-03
1.484564725811146069e+00,1.836969866417348385e-03
1.484613720413415550e+00,2.664527390152215958e-03
1.484662698382536394e+00,1.983582274988293648e-03
1.484711659729797795e+00,3.713494399562478065e-03
1.484760604466478284e+00,2.413096372038125992e-03
1.484809532603844850e+00,2.315224846825003624e-03
1.484858444153152268e+00,3.213864983990788460e-03
1.484907339125645098e+00,3.862855257466435432e-03
1.484956217532555023e+00,2.826031995937228203e-03
1.485005079385103288e+00,2.418841468170285225e-03
1.485053924694499816e+00,2.025052439421415329e-03
1.485102753471942538e+00,1.910757273435592651e-03
1.485151565728618506e+00,3.157744184136390686e-03
1.485200361475702779e+00,2.002033172175288200e-03
1.485249140724360428e+00,2.293349942192435265e-03
1.485297903485743420e+00,2.353413263335824013e-03
1.485346649770993954e+00,2.304261783137917519e-03
1.485395379591242015e+00,2.580839209258556366e-03
1.485444092957606266e+00,2.575768856331706047e-03
1.485492789881194931e+00,2.226677490398287773e-03
1.485541470373104245e+00,1.960651483386754990e-03
1.485590134444419785e+00,1.431253505870699883e-03
1.485638782106215361e+00,2.782671712338924408e-03
1.485687413369553900e+00,2.356173936277627945e-03
1.485736028245487006e+00,2.508818870410323143e-03
1.485784626745054737e+00,2.248878590762615204e-03
1.485833208879287382e+00,3.140223911032080650e-03
1.485881774659202348e+00,1.923941075801849365e-03
1.485930324095806832e+00,2.497854875400662422e-03
1.485978857200097369e+00,2.053146250545978546e-03
1.486027373983058286e+00,1.676176209002733231e-03
1.486075874455663248e+00,2.284729853272438049e-03
1.486124358628875486e+00,2.548752585425972939e-03
1.486172826513646683e+00,2.527034608647227287e-03
1.486221278120916978e+00,2.072678646072745323e-03
1.486269713461616293e+00,1.712174504064023495e-03
1.486318132546663229e+00,2.001214539632201195e-03
1.486366535386965726e+00,2.832165686413645744e-03
1.486414921993420180e+00,3.056078916415572166e-03
1.486463292376911882e+00,2.557063708081841469e-03
1.486511646548316357e+00,2.511112717911601067e-03
1.486559984518496913e+00,1.923191361129283905e-03
1.486608306298306870e+00,1.992576988413929939e-03
1.486656611898587776e+00,2.839005319401621819e-03
1.486704901330170969e+00,2.588227158412337303e-03
1.486753174603876682e+00,2.886480186134576797e-03
1.486801431730514267e+00,1.954816281795501709e-03
1.486849672720882420e+00,1.353110186755657196e-03
1.486897897585768735e+00,2.486351877450942993e-03
1.486946106335950146e+00,2.792960265651345253e-03
1.486994298982192930e+00,2.222877461463212967e-03
1.487042475535251818e+00,3.291159169748425484e-03
1.487090636005872213e+00,1.612783293239772320e-03
1.487138780404787086e+00,1.688436837866902351e-03
1.487186908742720082e+00,2.862258348613977432e-03
1.487235021030383297e+00,2.221695380285382271e-03
1.487283117278478395e+00,2.495390595868229866e-03
1.487331197497696156e+00,2.019207458943128586e-03
1.487379261698716926e+00,1.647333614528179169e-03
1.487427309892209948e+00,1.682299072854220867e-03
1.487475342088834696e+00,3.676589345559477806e-03
1.487523358299238874e+00,1.933315652422606945e-03
1.487571358534060639e+00,2.207146026194095612e-03
1.487619342803926381e+00,1.660067820921540260e-03
1.487667311119452940e+00,2.141093835234642029e-03
1.487715263491246054e+00,2.794522792100906372e-03
1.487763199929901026e+00,3.052602522075176239e-03
1.487811120446002500e+00,1.876625115983188152e-03
1.487859025050124462e+00,1.653890474699437618e-03
1.487906913752830684e+00,1.924397773109376431e-03
1.487954786564674059e+00,1.866054837591946125e-03
1.488002643496197708e+00,3.564714221283793449e-03
1.488050484557933206e+00,2.721100812777876854e-03
1.488098309760402582e+00,2.446397207677364349e-03
1.488146119114116539e+00,1.846232451498508453e-03
1.488193912629576454e+00,2.015691716223955154e-03
1.488241690317271937e+00,2.517031272873282433e-03
1.488289452187683493e+00,2.189837861806154251e-03
1.488337198251280302e+00,2.678519114851951599e-03
1.488384928518521111e+00,1.907374360598623753e-03
1.488432642999855338e+00,2.221513539552688599e-03
1.488480341705720855e+00,1.895504887215793133e-03
1.488528024646545767e+00,1.635729568079113960e-03
1.488575691832747738e+00,1.394388149492442608e-03
1.488623343274734001e+00,1.577174407429993153e-03
1.488670978982901794e+00,2.211514860391616821e-03
1.488718598967637918e+00,1.986322924494743347e-03
1.488766203239318076e+00,2.142880577594041824e-03
1.488813791808309528e+00,2.232456812635064125e-03
1.488861364684967548e+00,3.247492946684360504e-03
1.488908921879637859e+00,2.477303147315979004e-03
1.488956463402655972e+00,1.567867584526538849e-03
1.489003989264347405e+00,1.610192470252513885e-03
1.489051499475026574e+00,2.684683306142687798e-03
1.489098994044999014e+00,2.429693937301635742e-03
1.489146472984558933e+00,2.440007869154214859e-03
1.489193936303991217e+00,2.410870278254151344e-03
1.489241384013570091e+00,2.704835496842861176e-03
1.489288816123559567e+00,2.629251452162861824e-03
1.489336232644214109e+00,3.332051681354641914e-03
1.489383633585777300e+00,1.870780601166188717e-03
1.489431018958483621e+00,2.708685351535677910e-03
1.489478388772556450e+00,2.338089514523744583e-03
1.489525743038209615e+00,2.092240145429968834e-03
1.489573081765647178e+00,2.542754402384161949e-03
1.489620404965062317e+00,1.874493318609893322e-03
1.489667712646639330e+00,2.813186729326844215e-03
1.489715004820550970e+00,3.201290266588330269e-03
1.489762281496961549e+00,2.417735289782285690e-03
1.489809542686024724e+00,2.139744115993380547e-03
1.489856788397883491e+00,2.710316097363829613e-03
1.489904018642672190e+00,2.391480607911944389e-03
1.489951233430514499e+00,2.127723302692174911e-03
1.489998432771524106e+00,1.814205781556665897e-03
1.490045616675804707e+00,1.806998741813004017e-03
1.490092785153450672e+00,3.736727172508835793e-03
1.490139938214545712e+00,3.192175412550568581e-03
1.490187075869164435e+00,2.677310956642031670e-03
1.490234198127371013e+00,3.708111820742487907e-03
1.490281304999219847e+00,2.351916627958416939e-03
1.490328396494755347e+00,1.530684763565659523e-03
1.490375472624012598e+00,2.359703648835420609e-03
1.490422533397016691e+00,2.610705792903900146e-03
1.490469578823782504e+00,2.419275697320699692e-03
1.490516608914315588e+00,2.056438941508531570e-03
1.490563623678611282e+00,2.666674321517348289e-03
1.490610623126655820e+00,2.097103046253323555e-03
1.490657607268425222e+00,2.388076158240437508e-03
1.490704576113885294e+00,2.660571830347180367e-03
1.490751529672993181e+00,2.341508399695158005e-03
1.490798467955695372e+00,2.640836639329791069e-03
1.490845390971929030e+00,1.488514477387070656e-03
1.490892298731621990e+00,2.090982394292950630e-03
1.490939191244692097e+00,2.342738676816225052e-03
1.490986068521046759e+00,2.287801122292876244e-03
1.491032930570585169e+00,1.790944486856460571e-03
1.491079777403195861e+00,2.920618280768394470e-03
1.491126609028758043e+00,1.779216574504971504e-03
1.491173425457141377e+00,2.330414485186338425e-03
1.491220226698205753e+00,2.358260098844766617e-03
1.491267012761801514e+00,1.526681589893996716e-03
1.491313783657769676e+00,2.302215434610843658e-03
1.491360539395941487e+00,2.298368373885750771e-03
1.491407279986138201e+00,2.859928878024220467e-03
1.491454005438172192e+00,1.597173628397285938e-03
1.491500715761846285e+00,1.503968727774918079e-03
1.491547410966953313e+00,2.013971563428640366e-03
1.491594091063277006e+00,1.845988794229924679e-03
1.491640756060591100e+00,2.638973528519272804e-03
1.491687405968660673e+00,2.341036917641758919e-03
1.491734040797240590e+00,2.100337762385606766e-03
1.491780660556076610e+00,2.329614479094743729e-03
1.491827265254904944e+00,2.338960999622941017e-03
1.491873854903452479e+00,2.282167552039027214e-03
1.491920429511436330e+00,1.541087171062827110e-03
1.491966989088564732e+00,1.742892782203853130e-03
1.492013533644536372e+00,2.287918236106634140e-03
1.492060063189040164e+00,1.444545574486255646e-03
1.492106577731755923e+00,2.033652970567345619e-03
1.492153077282354579e+00,2.070850459858775139e-03
1.492199561850496403e+00,2.320480998605489731e-03
1.492246031445834120e+00,2.552293008193373680e-03
1.492292486078009128e+00,2.257723361253738403e-03
1.492338925756655721e+00,1.441225758753716946e-03
1.492385350491396867e+00,3.138596890494227409e-03
1.492431760291847764e+00,2.796467393636703491e-03
1.492478155167613174e+00,2.053417265415191650e-03
1.492524535128289198e+00,1.491054194048047066e-03
1.492570900183462834e+00,1.686740317381918430e-03
1.492617250342711532e+00,2.850767690688371658e-03
1.492663585615603639e+00,1.446881331503391266e-03
1.492709906011698173e+00,2.298880135640501976e-03
1.492756211540544831e+00,1.723196473903954029e-03
1.492802502211684423e+00,2.350266790017485619e-03
1.492848778034648438e+00,2.334241289645433426e-03
1.492895039018959480e+00,1.728369970805943012e-03
1.492941285174130384e+00,2.805633004754781723e-03
1.492987516509665102e+00,2.256288658827543259e-03
1.493033733035058930e+00,2.226933371275663376e-03
1.493079934759797389e+00,2.251494210213422775e-03
1.493126121693357344e+00,1.155164442025125027e-03
1.493172293845206111e+00,2.008754294365644455e-03
1.493218451224802124e+00,2.509283600375056267e-03
1.493264593841595156e+00,2.276691840961575508e-03
1.493310721705025212e+00,2.819033106788992882e-03
1.493356834824523638e+00,2.491470193490386009e-03
1.493402933209512895e+00,1.700646127574145794e-03
1.493449016869406121e+00,1.151106669567525387e-03
1.493495085813607348e+00,3.077447181567549706e-03
1.493541140051511729e+00,2.603018190711736679e-03
1.493587179592505532e+00,2.236932516098022461e-03
1.493633204445966145e+00,1.410293858498334885e-03
1.493679214621261631e+00,2.471374813467264175e-03
1.493725210127751613e+00,2.231076592579483986e-03
1.493771190974785945e+00,2.552989404648542404e-03
1.493817157171706267e+00,1.730895368382334709e-03
1.493863108727844891e+00,1.655775005929172039e-03
1.493909045652525469e+00,1.959732500836253166e-03
1.493954967955062996e+00,1.434627221897244453e-03
1.494000875644762916e+00,1.994949765503406525e-03
1.494046768730921793e+00,1.947574899531900883e-03
1.494092647222828196e+00,1.869875821284949780e-03
1.494138511129761149e+00,2.546961884945631027e-03
1.494184360460990790e+00,1.667274045757949352e-03
1.494230195225778379e+00,2.252456499263644218e-03
1.494276015433377403e+00,1.703642308712005615e-03
1.494321821093030689e+00,1.725746435113251209e-03
1.494367612213973739e+00,1.650796504691243172e-03
1.494413388805432952e+00,1.927406061440706253e-03
1.494459150876625619e+00,1.920643728226423264e-03
1.494504898436760376e+00,1.920611597597599030e-03
1.494550631495037196e+00,2.241555135697126389e-03
1.494596350060647172e+00,1.675410429015755653e-03
1.494642054142772958e+00,1.370711834169924259e-03
1.494687743750588105e+00,1.860898802988231182e-03
1.494733418893257726e+00,1.683852984569966793e-03
1.494779079579938275e+00,2.738510258495807648e-03
1.494824725819777100e+00,1.677820691838860512e-03
1.494870357621913337e+00,2.150386804714798927e-03
1.494915974995477459e+00,1.976687693968415260e-03
1.494961577949590170e+00,1.923109870404005051e-03
1.495007166493365736e+00,1.632394036278128624e-03
1.495052740635907540e+00,1.374454237520694733e-03
1.495098300386311641e+00,1.937084249220788479e-03
1.495143845753664991e+00,3.040710696950554848e-03
1.495189376747046328e+00,2.468718914315104485e-03
1.495234893375525287e+00,1.607895479537546635e-03
1.495280395648163063e+00,1.381819020025432110e-03
1.495325883574013082e+00,2.196127083152532578e-03
1.495371357162118775e+00,1.890309038572013378e-03
1.495416816421516248e+00,2.460895804688334465e-03
1.495462261361232281e+00,1.671163830906152725e-03
1.495507691990285659e+00,2.723282435908913612e-03
1.495553108317686286e+00,2.471230924129486084e-03
1.495598510352435628e+00,2.740087686106562614e-03
1.495643898103527158e+00,1.571393571794033051e-03
1.495689271579945023e+00,3.293102374300360680e-03
1.495734630790665598e+00,2.440764801576733589e-03
1.495779975744656154e+00,1.929154735989868641e-03
1.495825306450876413e+00,2.751298481598496437e-03
1.495870622918276327e+00,2.466343808919191360e-03
