# kappa, training_loss
1.389019561621179788e+00,3.785236291076188309e-10
1.389114563274497005e+00,3.776150225842656027e-10
1.389209502410269081e+00,3.750081079001432727e-10
1.389304379110723797e+00,3.741056631145767142e-10
1.389399193457926618e+00,3.723424624180182718e-10
1.389493945533781138e+00,3.714465679482970017e-10
1.389588635420029750e+00,3.700472428480594544e-10
1.389683263198253860e+00,3.679634652531404981e-10
1.389777828949874783e+00,3.667647019423014854e-10
1.389872332756153739e+00,3.650299229551734470e-10
1.389966774698191854e+00,3.636467238443685801e-10
1.390061154856931935e+00,3.626078048934999742e-10
1.390155473313156920e+00,3.608827126022617904e-10
1.390249730147492979e+00,3.596795361548998926e-10
1.390343925440406858e+00,3.574733564715160128e-10
1.390438059272208760e+00,3.562964923098377312e-10
1.390532131723051013e+00,3.554405936245785824e-10
1.390626142872929849e+00,3.537409531961799303e-10
1.390720092801684959e+00,3.523933644888899153e-10
1.390813981589000603e+00,3.507118484513682688e-10
1.390907809314404942e+00,3.495303213529865616e-10
1.391001576057271150e+00,3.478605459239503261e-10
1.391095281896818081e+00,3.467137132950881551e-10
1.391188926912110269e+00,3.453899943828275809e-10
1.391282511182057702e+00,3.437269080475147121e-10
1.391376034785418492e+00,3.429044548308723961e-10
1.391469497800795985e+00,3.409293125589130113e-10
1.391562900306641648e+00,3.394661218791839019e-10
1.391656242381254405e+00,3.386510516456553432e-10
1.391749524102781965e+00,3.366993073239399337e-10
1.391842745549219496e+00,3.358876232706364817e-10
1.391935906798412281e+00,3.345996257841932220e-10
1.392029007928053508e+00,3.329794495687821154e-10
1.392122049015687146e+00,3.318486041514745466e-10
1.392215030138706844e+00,3.302475237720869927e-10
1.392307951374356811e+00,3.289766792313741917e-10
1.392400812799731824e+00,3.278873839107632193e-10
1.392493614491778553e+00,3.262843606410825714e-10
1.392586356527294233e+00,3.255003488966679015e-10
1.392679038982928663e+00,3.234430778764618708e-10
1.392771661935184868e+00,3.223495637083573229e-10
1.392864225460416661e+00,3.215762656161302857e-10
1.392956729634832636e+00,3.200078535492423271e-10
1.393049174534494394e+00,3.183062979861261965e-10
1.393141560235316989e+00,3.175436302793599452e-10
1.393233886813070477e+00,3.159837114186103690e-10
1.393326154343379031e+00,3.152241245807374526e-10
1.393418362901721830e+00,3.136843285123092073e-10
1.393510512563433723e+00,3.121438385544905714e-10
1.393602603403705009e+00,3.113936053456001218e-10
1.393694635497582102e+00,3.095660672247646517e-10
1.393786608919968195e+00,3.088266864459399130e-10
1.393878523745622822e+00,3.076196519735674428e-10
1.393970380049163182e+00,3.061020881212073164e-10
1.394062177905063926e+00,3.053742259062630637e-10
1.394153917387657371e+00,3.035479367863302969e-10
1.394245598571134170e+00,3.023644390420798800e-10
1.394337221529543980e+00,3.013444216382055174e-10
1.394428786336795456e+00,2.998581938307154360e-10
1.394520293066656258e+00,2.989818670418031843e-10
1.394611741792753490e+00,2.982736280188191813e-10
1.394703132588575256e+00,2.963328193938963295e-10
1.394794465527469329e+00,2.953154942808566830e-10
1.394885740682644926e+00,2.938458920631603633e-10
1.394976958127171596e+00,2.928584041939075178e-10
1.395068117933980778e+00,2.917057151385904490e-10
1.395159220175866244e+00,2.902425799700125708e-10
1.395250264925482764e+00,2.895512440925784858e-10
1.395341252255348774e+00,2.888620176388911887e-10
1.395432182237845264e+00,2.874166460387073130e-10
1.395523054945216002e+00,2.859769088203734100e-10
1.395613870449569083e+00,2.850205904625369158e-10
1.395704628822875826e+00,2.835832124681303412e-10
1.395795330136971879e+00,2.829020351313715764e-10
1.395885974463558110e+00,2.810346677595276788e-10
1.395976561874199717e+00,2.803618726066048339e-10
1.396067092440327118e+00,2.795492448637304506e-10
1.396157566233237057e+00,2.778349494914067463e-10
1.396247983324091724e+00,2.771768370379845692e-10
1.396338343783919189e+00,2.757954420395947182e-10
1.396428647683614965e+00,2.743902882684778888e-10
1.396518895093940893e+00,2.737403081987110909e-10
1.396609086085526474e+00,2.730859705035726392e-10
1.396699220728868873e+00,2.712556568251756062e-10
1.396789299094332693e+00,2.706162793852939785e-10
1.396879321252151307e+00,2.689334033245671662e-10
1.396969287272426641e+00,2.682918054386362883e-10
1.397059197225129612e+00,2.673832266708586758e-10
1.397149051180099910e+00,2.655748398971979896e-10
1.397238849207047329e+00,2.649423180844934222e-10
1.397328591375551321e+00,2.643132657187408086e-10
1.397418277755061444e+00,2.629562123601658641e-10
1.397507908414898692e+00,2.619065242459583942e-10
1.397597483424253717e+00,2.608414595428598659e-10
1.397687002852189275e+00,2.592284442659575916e-10
1.397776466767638670e+00,2.586075797950115884e-10
1.397865875239408417e+00,2.579926827728229455e-10
1.397955228336176026e+00,2.562333678568506912e-10
1.398044526126491993e+00,2.556214961924041518e-10
1.398133768678779365e+00,2.550110678178896251e-10
1.398222956061334621e+00,2.534024101663590045e-10
1.398312088342327453e+00,2.528025289105784168e-10
1.398401165589800987e+00,2.515158636917647073e-10
1.398490187871673118e+00,2.502047180552580130e-10
1.398579155255735618e+00,2.496045037325700378e-10
1.398668067809654358e+00,2.490114225928152791e-10
1.398756925600971535e+00,2.477155147673215652e-10
1.398845728697103663e+00,2.467116233528798830e-10
1.398934477165342916e+00,2.458422632134471542e-10
1.399023171072857341e+00,2.445527114147694192e-10
1.399111810486691754e+00,2.435707746606396995e-10
1.399200395473766845e+00,2.418820421734579895e-10
1.399288926100880293e+00,2.413017285984864202e-10
1.399377402434706985e+00,2.407248844704668045e-10
1.399465824541799019e+00,2.394572318209498007e-10
1.399554192488586146e+00,2.388925168794742149e-10
1.399642506341376880e+00,2.379183516865168713e-10
1.399730766166357165e+00,2.363832185547920517e-10
1.399818972029591491e+00,2.355688422106538837e-10
1.399907123997023550e+00,2.350031558240317509e-10
1.399995222134477135e+00,2.337626758830424478e-10
1.400083266507653690e+00,2.328004455875998246e-10
1.400171257182135642e+00,2.322455283643165558e-10
1.400259194223385739e+00,2.316980080019348520e-10
1.400347077696746156e+00,2.304685609022527615e-10
1.400434907667440276e+00,2.296468570861520675e-10
1.400522684200572243e+00,2.287111194876345621e-10
1.400610407361128074e+00,2.272345644982465274e-10
1.400698077213974102e+00,2.265561072078980942e-10
1.400785693823859646e+00,2.260193421310674466e-10
1.400873257255415227e+00,2.248072977772963554e-10
1.400960767573154575e+00,2.238825097533592157e-10
1.401048224841473511e+00,2.233543350271816053e-10
1.401135629124651061e+00,2.221545586378326220e-10
1.401222980486849234e+00,2.213558641939172844e-10
1.401310278992113911e+00,2.205851473702225007e-10
1.401397524704374842e+00,2.190050779615759780e-10
1.401484717687444981e+00,2.184875752542225769e-10
1.401571858005023152e+00,2.179678104674565020e-10
1.401658945720691385e+00,2.167878654368848856e-10
1.401745980897917576e+00,2.162747897438421774e-10
1.401832963600054160e+00,2.157690276449741873e-10
1.401919893890339663e+00,2.139501353859429855e-10
1.402006771831898257e+00,2.134427912192649046e-10
1.402093597487739540e+00,2.126956666348434055e-10
1.402180370920759866e+00,2.115404795777209301e-10
1.402267092193742348e+00,2.110398106269784080e-10
1.402353761369356855e+00,2.100269125282494542e-10
1.402440378510160013e+00,2.088812040001997161e-10
1.402526943678596316e+00,2.083878070102684887e-10
1.402613456936997460e+00,2.078957145323911959e-10
1.402699918347583452e+00,2.064979992555393551e-10
1.402786327972462610e+00,2.053941183799423698e-10
1.402872685873630898e+00,2.049080488619736684e-10
1.402958992112974368e+00,2.044216323993097717e-10
1.403045246752266495e+00,2.032944368401956581e-10
1.403131449853171286e+00,2.028145013044380107e-10
1.403217601477241727e+00,2.019669292918635506e-10
1.403303701685920668e+00,2.008514188300836167e-10
1.403389750540541048e+00,2.003815030571232114e-10
1.403475748102326337e+00,1.996494219946853832e-10
1.403561694432389872e+00,1.983110620162875648e-10
1.403647589591736633e+00,1.978424785109567097e-10
1.403733433641262573e+00,1.970060642397797324e-10
1.403819226641754625e+00,1.959129941608850345e-10
1.403904968653891583e+00,1.954514466939727413e-10
1.403990659738244107e+00,1.948655542483024306e-10
1.404076299955274720e+00,1.944118060981381291e-10
1.404161889365338922e+00,1.929651299859003188e-10
1.404247428028684297e+00,1.922561554401625017e-10
1.404332916005451626e+00,1.915723274459324443e-10
1.404418353355674665e+00,1.905013646830155949e-10
1.404503740139281254e+00,1.900485879779978404e-10
1.404589076416091320e+00,1.896014040214666352e-10
1.404674362245820207e+00,1.881792915936486565e-10
1.404759597688077122e+00,1.877365485292159519e-10
1.404844782802365133e+00,1.872960259108324976e-10
1.404929917648082283e+00,1.868647181435534321e-10
1.405015002284522030e+00,1.855635367586927487e-10
1.405100036770871919e+00,1.845436581326964642e-10
1.405185021166215353e+00,1.841055641271793775e-10
1.405269955529532266e+00,1.830648688194713714e-10
1.405354839919697119e+00,1.826329643073165698e-10
1.405439674395481342e+00,1.822067913215263957e-10
1.405524459015552452e+00,1.811785721450576148e-10
1.405609193838474269e+00,1.802757387814324375e-10
1.405693878922708917e+00,1.798553389553703141e-10
1.405778514326613493e+00,1.791888581959000248e-10
1.405863100108444286e+00,1.781700897929283656e-10
1.405947636326354111e+00,1.775284641514218720e-10
1.406032123038393866e+00,1.767632012983355594e-10
1.406116560302512752e+00,1.757538975466488296e-10
1.406200948176558496e+00,1.753407002924589619e-10
1.406285286718276240e+00,1.749307088072526994e-10
1.406369575985311426e+00,1.745239230910300421e-10
1.406453816035207138e+00,1.735260546364969514e-10
1.406538006925406759e+00,1.727804982420977353e-10
1.406622148713252418e+00,1.721327941295314190e-10
1.406706241455986994e+00,1.717372355436452835e-10
1.406790285210751890e+00,1.705276198027405599e-10
1.406874280034589697e+00,1.701273982801509987e-10
1.406958225984443533e+00,1.697321033722332118e-10
1.407042123117156596e+00,1.684118122735611678e-10
1.407125971489472827e+00,1.680182798446949732e-10
1.407209771158038247e+00,1.676298128083786310e-10
1.407293522179399625e+00,1.671225796640030126e-10
1.407377224610004696e+00,1.661558807208862731e-10
1.407460878506204383e+00,1.655312137360809288e-10
1.407544483924250578e+00,1.648122610609092931e-10
1.407628040920297918e+00,1.636337315646940738e-10
1.407711549550402896e+00,1.632522450556450622e-10
1.407795009870525860e+00,1.628686907562126862e-10
1.407878421936529012e+00,1.624929496513161098e-10
1.407961785804177968e+00,1.615475392346965577e-10
1.408045101529142418e+00,1.608383981555050468e-10
1.408128369166994798e+00,1.604664456866800037e-10
1.408211588773211620e+00,1.600986149208338816e-10
1.408294760403173473e+00,1.589238879384780034e-10
1.408377884112165690e+00,1.585567510620222720e-10
1.408460959955377678e+00,1.579803371454246985e-10
1.408543987987902923e+00,1.567217189357705820e-10
1.408626968264741208e+00,1.563579543617521495e-10
1.408709900840796614e+00,1.559964935005098141e-10
1.408792785770878409e+00,1.556373224742557682e-10
1.408875623109701936e+00,1.547216660346961703e-10
1.408958412911888169e+00,1.543662420111502342e-10
1.409041155231964160e+00,1.535699623023134563e-10
1.409123850124363253e+00,1.529867205141144382e-10
1.409206497643424871e+00,1.520775727570367053e-10
1.409289097843395844e+00,1.515170072741156559e-10
1.409371650778428631e+00,1.511671204879050379e-10
1.409454156502584432e+00,1.508212721379464938e-10
1.409536615069830079e+00,1.495986529098658480e-10
1.409619026534041364e+00,1.492519996482144506e-10
1.409701390949000821e+00,1.489091350226345867e-10
1.409783708368399280e+00,1.480215672255980053e-10
1.409865978845835865e+00,1.476804789568575416e-10
1.409948202434817555e+00,1.471158611598966104e-10
1.410030379188760508e+00,1.467803656396426959e-10
1.410112509160989402e+00,1.453754339131307916e-10
1.410194592404737435e+00,1.450399106373012614e-10
1.410276628973148316e+00,1.447027636602982170e-10
1.410358618919273166e+00,1.443732494665894706e-10
1.410440562296074729e+00,1.435019325590758399e-10
1.410522459156424047e+00,1.431728485767891357e-10
1.410604309553103120e+00,1.425316947800681078e-10
1.410686113538803799e+00,1.422066353562456698e-10
1.410767871166128007e+00,1.412338579420691076e-10
1.410849582487588849e+00,1.406868233022606773e-10
1.410931247555609946e+00,1.403630267571287504e-10
1.411012866422526102e+00,1.398433868704529459e-10
1.411094439140583523e+00,1.386793180291334693e-10
1.411175965761938933e+00,1.383577419300507927e-10
1.411257446338662014e+00,1.380377478987782069e-10
1.411338880922733630e+00,1.377217506703942718e-10
1.411420269566046271e+00,1.368765795151105635e-10
1.411501612320405163e+00,1.365629553884417646e-10
1.411582909237527828e+00,1.362547574768058212e-10
1.411664160369044518e+00,1.356422474341201223e-10
1.411745365766498006e+00,1.345871747382432204e-10
1.411826525481344685e+00,1.342748551236283561e-10
1.411907639564953021e+00,1.337704946813289553e-10
1.411988708068606435e+00,1.334654886608888091e-10
1.412069731043500198e+00,1.326374704513355596e-10
1.412150708540744981e+00,1.320315523578585726e-10
1.412231640611364636e+00,1.317295994507361456e-10
1.412312527306296861e+00,1.314308523125973238e-10
1.412393368676394534e+00,1.306133257106267820e-10
1.412474164772425045e+00,1.302082330845166780e-10
1.412554915645069409e+00,1.299120533371223019e-10
1.412635621344924930e+00,1.294032242471487848e-10
1.412716281922503425e+00,1.282984551931320993e-10
1.412796897428232112e+00,1.278104150292946883e-10
1.412877467912453833e+00,1.275137773149026543e-10
1.412957993425426828e+00,1.272195820911647957e-10
1.413038474017325186e+00,1.264181259674757030e-10
1.413118909738239948e+00,1.261276777464459542e-10
1.413199300638177558e+00,1.258397552827972277e-10
1.413279646767060971e+00,1.252613568425431367e-10
1.413359948174729652e+00,1.244728070615153115e-10
1.413440204910941134e+00,1.241903246906872482e-10
1.413520417025368126e+00,1.236936664206211844e-10
1.413600584567601848e+00,1.234150559525915014e-10
1.413680707587150254e+00,1.224463586080304367e-10
1.413760786133439140e+00,1.221660966832516237e-10
1.413840820255811925e+00,1.215974265722508108e-10
1.413920810003530315e+00,1.213180667036795057e-10
1.414000755425773415e+00,1.205456012787209374e-10
1.414080656571639061e+00,1.202703076019773221e-10
1.414160513490143600e+00,1.199966237486194132e-10
1.414240326230222111e+00,1.197248133966155592e-10
1.414320094840727737e+00,1.193553450518081149e-10
1.414399819370433908e+00,1.183088210732208267e-10
1.414479499868032120e+00,1.178315084393588563e-10
1.414559136382133930e+00,1.175625569116434121e-10
1.414638728961270076e+00,1.171114594189504032e-10
1.414718277653890910e+00,1.163566465400833749e-10
1.414797782508367296e+00,1.160887497242413247e-10
1.414877243572989496e+00,1.158249607335903875e-10
1.414956660895968277e+00,1.155625872772958473e-10
1.415036034525434694e+00,1.145363873189531034e-10
1.415115364509441198e+00,1.142755681748930385e-10
1.415194650895959860e+00,1.140155747592075386e-10
1.415273893732884369e+00,1.137573507614675350e-10
1.415353093068029366e+00,1.135043239952615579e-10
1.415432248949130667e+00,1.125659912504239912e-10
1.415511361423845926e+00,1.123140885850304471e-10
1.415590430539754196e+00,1.116024286873518179e-10
1.415669456344356369e+00,1.113491243653896845e-10
1.415748438885074956e+00,1.106196106936963020e-10
1.415827378209255860e+00,1.103672500613051000e-10
1.415906274364165496e+00,1.101159927130446192e-10
1.415985127396993892e+00,1.098681423616909569e-10
1.416063937354854252e+00,1.096241084019844436e-10
1.416142704284781173e+00,1.086334702748992243e-10
1.416221428233733315e+00,1.082895093040825429e-10
1.416300109248591843e+00,1.080460027003127266e-10
1.416378747376162206e+00,1.076033914748641962e-10
1.416457342663172358e+00,1.068956242966656589e-10
1.416535895156274538e+00,1.064774032832893624e-10
1.416614404902044599e+00,1.062358673253882557e-10
1.416692871946982235e+00,1.059966420191571501e-10
1.416771296337511643e+00,1.054888260076936035e-10
1.416849678119981304e+00,1.047864989223157295e-10
1.416928017340663537e+00,1.045485364947751350e-10
1.417006314045756721e+00,1.043130720690399471e-10
1.417084568281382628e+00,1.040792521611599852e-10
1.417162780093588648e+00,1.033898730518068021e-10
1.417240949528347560e+00,1.031602095413752807e-10
1.417319076631556873e+00,1.029315313538781140e-10
1.417397161449040155e+00,1.022425685781591653e-10
1.417475204026546365e+00,1.020141471297364433e-10
1.417553204409749856e+00,1.011581512999626398e-10
1.417631162644251486e+00,1.009293204567995872e-10
1.417709078775578169e+00,1.007005243081060541e-10
1.417786952849182658e+00,1.004750310729107809e-10
1.417864784910444875e+00,1.002542077133128373e-10
1.417942575004670802e+00,9.931770683646590214e-11
1.418020323177092923e+00,9.909537773689081064e-11
1.418098029472871335e+00,9.877765966281870647e-11
1.418175693937093085e+00,9.855845306550037321e-11
1.418253316614771720e+00,9.789231925072527929e-11
1.418330897550849068e+00,9.767662373372232310e-11
1.418408436790193461e+00,9.726764532702603105e-11
1.418485934377602620e+00,9.705205389343163347e-11
1.418563390357800325e+00,9.641234338664261827e-11
1.418640804775439079e+00,9.575310683240800813e-11
1.418718177675099890e+00,9.553575985865592202e-11
1.418795509101291819e+00,9.531939126894428682e-11
1.418872799098451543e+00,9.510606191476256299e-11
1.418950047710945794e+00,9.489447422295071988e-11
1.419027254983069586e+00,9.424647173794653554e-11
1.419104420959046431e+00,9.403714612554736618e-11
1.419181545683028789e+00,9.357668806497798641e-11
1.419258629199099175e+00,9.337020739907941902e-11
1.419335671551268829e+00,9.316623861277406604e-11
1.419412672783478824e+00,9.233776243622315860e-11
1.419489632939599844e+00,9.213346058301041808e-11
1.419566552063432407e+00,9.176441551073111214e-11
1.419643430198706868e+00,9.156151531408696087e-11
1.419720267389083856e+00,9.135930206793929642e-11
1.419797063678154059e+00,9.072653045505418845e-11
1.419873819109439106e+00,9.027501662872694510e-11
1.419950533726390463e+00,9.007349033307576747e-11
1.420027207572391204e+00,8.987343508293221817e-11
1.420103840690754460e+00,8.958562364158595415e-11
1.420180433124724750e+00,8.896118564027943876e-11
1.420256984917477761e+00,8.876490514841961499e-11
1.420333496112120120e+00,8.856936017931360539e-11
1.420409966751690733e+00,8.837718057375099079e-11
1.420486396879159230e+00,8.775703774777099397e-11
1.420562786537427513e+00,8.714172439194811659e-11
1.420639135769329098e+00,8.678740365253290179e-11
1.420715444617629553e+00,8.659168521107929450e-11
1.420791713125026945e+00,8.639888110506532826e-11
1.420867941334151396e+00,8.620907460121784993e-11
1.420944129287565083e+00,8.559940256613884912e-11
1.421020277027764012e+00,8.541004709039512477e-11
1.421096384597175355e+00,8.522243327702128113e-11
1.421172452038160339e+00,8.479488639023813334e-11
1.421248479393013131e+00,8.461029099571248935e-11
1.421324466703959954e+00,8.400959788934514449e-11
1.421400414013161972e+00,8.382468330569992077e-11
1.421476321362712403e+00,8.364221121270887238e-11
1.421552188794638960e+00,8.327993156198587599e-11
1.421628016350902746e+00,8.310001992084536937e-11
1.421703804073398913e+00,8.235379739263137822e-11
1.421779552003956004e+00,8.193311307191919468e-11
1.421855260184337721e+00,8.175109894592580417e-11
1.421930928656241377e+00,8.156920278112878009e-11
1.422006557461298559e+00,8.139002666274208764e-11
1.422082146641075795e+00,8.080437013946450975e-11
1.422157696237074553e+00,8.053892969206444263e-11
1.422233206290730578e+00,8.036191850857576924e-11
1.422308676843414776e+00,8.018628816497397338e-11
1.422384107936433217e+00,8.001296847304217863e-11
1.422459499611026912e+00,7.960984649280078429e-11
1.422534851908373144e+00,7.903477178272666492e-11
1.422610164869583693e+00,7.886206271345841401e-11
1.422685438535706393e+00,7.851313349460653512e-11
1.422760672947724903e+00,7.818991981656253643e-11
1.422835868146559157e+00,7.802054835526206489e-11
1.422911024173064032e+00,7.745035862649629621e-11
1.422986141068031563e+00,7.727920386946252052e-11
1.423061218872190059e+00,7.710902749646919574e-11
1.423136257626204104e+00,7.694109238620683300e-11
1.423211257370674110e+00,7.654556155589631317e-11
1.423286218146138760e+00,7.598419116128241058e-11
1.423361139993072122e+00,7.581851119153881768e-11
1.423436022951886315e+00,7.565345572224657644e-11
1.423510867062929730e+00,7.548961455938751897e-11
1.423585672366488364e+00,7.532753587558005393e-11
1.423660438902785819e+00,7.516817723818292052e-11
1.423735166711982636e+00,7.461886664117400869e-11
1.423809855834177407e+00,7.428821446886502144e-11
1.423884506309406328e+00,7.375541843934740882e-11
1.423959118177643646e+00,7.359373527249246649e-11
1.424033691478801433e+00,7.343341212884268998e-11
1.424108226252729814e+00,7.288799425131387011e-11
1.424182722539217405e+00,7.272801805235928896e-11
1.424257180377991316e+00,7.256866635385605946e-11
1.424331599808716708e+00,7.232739407392330122e-11
1.424405980870997901e+00,7.217159508909887222e-11
1.424480323604377485e+00,7.201801655032369354e-11
1.424554628048337213e+00,7.126151058134411187e-11
1.424628894242298438e+00,7.110785571473599020e-11
1.424703122225620566e+00,7.095370818666069113e-11
1.424777312037602828e+00,7.080115660418329071e-11
1.424851463717484279e+00,7.065016627283426942e-11
1.424925577304442914e+00,7.050193762125900321e-11
1.424999652837596331e+00,6.980649391863380515e-11
1.425073690356002398e+00,6.951320768999735833e-11
1.425147689898658143e+00,6.936155122483356195e-11
1.425221651504501530e+00,6.921130335513225873e-11
1.425295575212410126e+00,6.884612324675742911e-11
1.425369461061201548e+00,6.869974034096060223e-11
1.425443309089634569e+00,6.817628406263764873e-11
1.425517119336407790e+00,6.802735458277808789e-11
1.425590891840160745e+00,6.788017370418231167e-11
1.425664626639473465e+00,6.773515082159065059e-11
1.425738323772867355e+00,6.759168919012736865e-11
1.425811983278804096e+00,6.708029964830330982e-11
1.425885605195686967e+00,6.693896825726852740e-11
1.425959189561861074e+00,6.679833075562413569e-11
1.426032736415611346e+00,6.644526595600552810e-11
1.426106245795165206e+00,6.630645338345786399e-11
1.426179717738692121e+00,6.600442414850249406e-11
1.426253152284301828e+00,6.535924579331719997e-11
1.426326549470047445e+00,6.521859441388500045e-11
1.426399909333923244e+00,6.507706179492700471e-11
1.426473231913865325e+00,6.493637572102528566e-11
1.426546517247752721e+00,6.471925773077202848e-11
1.426619765373406068e+00,6.458225620953328416e-11
1.426692976328588713e+00,6.408334973784235444e-11
1.426766150151006718e+00,6.373812588833516202e-11
1.426839286878308632e+00,6.360115212267203333e-11
1.426912386548085721e+00,6.346512204657983602e-11
1.426985449197871958e+00,6.332837032552163237e-11
1.427058474865145143e+00,6.319491457906778464e-11
1.427131463587325122e+00,6.270465396918112333e-11
1.427204415401775561e+00,6.257359908001802751e-11
1.427277330345803508e+00,6.244195438487309957e-11
1.427350208456659164e+00,6.231126725708691083e-11
1.427423049771536778e+00,6.218319609230249512e-11
1.427495854327573532e+00,6.175965988619580571e-11
1.427568622161851319e+00,6.107082894946103124e-11
1.427641353311395189e+00,6.093935772666370099e-11
1.427714047813174680e+00,6.080682485309907293e-11
1.427786705704103376e+00,6.067531893583222313e-11
1.427859327021039348e+00,6.054574896996456346e-11
1.427931911800784048e+00,6.041816352775342125e-11
1.428004460080084748e+00,6.029284710384885670e-11
1.428076971895632541e+00,5.981692224876766772e-11
1.428149447284063234e+00,5.969125194127400391e-11
1.428221886281957786e+00,5.956624776759511519e-11
1.428294288925841649e+00,5.944323505646664785e-11
1.428366655252185424e+00,5.912019485077024683e-11
1.428438985297405539e+00,5.899909727435925788e-11
1.428511279097862463e+00,5.853102724717729188e-11
1.428583536689863376e+00,5.840955497049549194e-11
1.428655758109659724e+00,5.828859617196258114e-11
1.428727943393448996e+00,5.816900780497569201e-11
1.428800092577374947e+00,5.776052899864048129e-11
1.428872205697525821e+00,5.756535179091137877e-11
1.428944282789937459e+00,5.710349207377340974e-11
1.429016323890590190e+00,5.698320634794917794e-11
1.429088329035411498e+00,5.686220938549979564e-11
1.429160298260274464e+00,5.654474805050213604e-11
1.429232231600998659e+00,5.642459763310903043e-11
1.429304129093350584e+00,5.630646990328891377e-11
1.429375990773042782e+00,5.618975076893129028e-11
1.429447816675734284e+00,5.573514566536985626e-11
1.429519606837031276e+00,5.561886021188122697e-11
1.429591361292487095e+00,5.550288353917132156e-11
1.429663080077601345e+00,5.538775341151769283e-11
1.429734763227821004e+00,5.527504842728347967e-11
1.429806410778540426e+00,5.516412326933561872e-11
1.429878022765101120e+00,5.505505079606010099e-11
1.429949599222792189e+00,5.441753644919167243e-11
1.430021140186849671e+00,5.430469962597328504e-11
1.430092645692457642e+00,5.391264518150862273e-11
1.430164115774748224e+00,5.379906936608946921e-11
1.430235550468800465e+00,5.368644764858210294e-11
1.430306949809642125e+00,5.357516166815123881e-11
1.430378313832248560e+00,5.313462864142692865e-11
1.430449642571543389e+00,5.302370001403211575e-11
1.430520936062398496e+00,5.291306628962821890e-11
1.430592194339633805e+00,5.280351850212028353e-11
1.430663417438018170e+00,5.269527869611323467e-11
1.430734605392268710e+00,5.240042774690145677e-11
1.430805758237050807e+00,5.229475880108580554e-11
1.430876876006979437e+00,5.186284041114319621e-11
1.430947958736617620e+00,5.175643594257373081e-11
1.431019006460477749e+00,5.164958391534746340e-11
1.431090019213021147e+00,5.154395313344828367e-11
1.431160997028658066e+00,5.143974482479940491e-11
1.431231939941748132e+00,5.133810737634192378e-11
1.431302847986600568e+00,5.123753157865174046e-11
1.431373721197473747e+00,5.074400968863024275e-11
1.431444559608575640e+00,5.036987840711937281e-11
1.431515363254063811e+00,5.026578459021990852e-11
1.431586132168045644e+00,4.997700864262100140e-11
1.431656866384578120e+00,4.987261645328366910e-11
1.431727565937668922e+00,4.976892162278367948e-11
1.431798230861274446e+00,4.966687477958586783e-11
1.431868861189302455e+00,4.924690863439273869e-11
1.431939456955610313e+00,4.914414014622892068e-11
1.432010018194005641e+00,4.904216963086405201e-11
1.432080544938246991e+00,4.894142036082627101e-11
1.432151037222042733e+00,4.884244397818093830e-11
1.432221495079052387e+00,4.874465067694622178e-11
1.432291918542886178e+00,4.864860944642224183e-11
1.432362307647105037e+00,4.823947144516615992e-11
1.432432662425220382e+00,4.796290448139117757e-11
1.432502982910695222e+00,4.786602364470482485e-11
1.432573269136943273e+00,4.776908382742028891e-11
1.432643521137329623e+00,4.767346586942444731e-11
1.432713738945170734e+00,4.757940916255698482e-11
1.432783922593733994e+00,4.748633430917692522e-11
1.432854072116239053e+00,4.682036702785552507e-11
1.432924187545856043e+00,4.672522785353905306e-11
1.432994268915708025e+00,4.662848579473077848e-11
1.433064316258868764e+00,4.653239946139642313e-11
1.433134329608364288e+00,4.643770784573675314e-11
1.433204308997172660e+00,4.634424788374502668e-11
1.433274254458223762e+00,4.625260244250917196e-11
1.433344166024399735e+00,4.598553829393559056e-11
1.433414043728534981e+00,4.558686067523964880e-11
1.433483887603415941e+00,4.549341112158877820e-11
1.433553697681781980e+00,4.540020095977759240e-11
1.433623473996324504e+00,4.530859368245820917e-11
1.433693216579687402e+00,4.521822152825372143e-11
1.433762925464467708e+00,4.512976797821366404e-11
1.433832600683214942e+00,4.504237260949395250e-11
1.433902242268431770e+00,4.465332964498358592e-11
1.433971850252573343e+00,4.449865129152463794e-11
1.434041424668048181e+00,4.441080142525422048e-11
1.434110965547217731e+00,4.432363850948028983e-11
1.434180472922397032e+00,4.423800561981217072e-11
1.434249946825854272e+00,4.398047898090950980e-11
1.434319387289810566e+00,4.363902988968604291e-11
1.434388794346441287e+00,4.325357780277094832e-11
1.434458168027874958e+00,4.316412505200872829e-11
1.434527508366193693e+00,4.307403045356039684e-11
1.434596815393433866e+00,4.298505301703059445e-11
1.434666089141585221e+00,4.289740437868339029e-11
1.434735329642591539e+00,4.281099433289803358e-11
1.434804536928350860e+00,4.272621492718009506e-11
1.434873711030714816e+00,4.264300371148443958e-11
1.434942851981489964e+00,4.226608299462419893e-11
1.435011959812436677e+00,4.218241034248393362e-11
1.435081034555269808e+00,4.209863360693510970e-11
1.435150076241658468e+00,4.184728258360692621e-11
1.435219084903226694e+00,4.176472015449128605e-11
1.435288060571553226e+00,4.168208833643660682e-11
1.435357003278171062e+00,4.160130920305427082e-11
1.435425913054568348e+00,4.152176519278683031e-11
1.435494789932188153e+00,4.115184928932258401e-11
1.435563633942428474e+00,4.107119505603051834e-11
1.435632445116642009e+00,4.099108205646295744e-11
1.435701223486137046e+00,4.091181560195167322e-11
1.435769969082177244e+00,4.083369406493453369e-11
