# kappa, validation_loss
1.315202575949670827e+00,4.971824288368225098e-01
1.315361009423165806e+00,4.971858561038970947e-01
1.315519269099482136e+00,4.971894025802612305e-01
1.315677355359504030e+00,4.971929788589477539e-01
1.315835268582863815e+00,4.971963167190551758e-01
1.315993009147949699e+00,4.971999526023864746e-01
1.316150577431909330e+00,4.972036778926849365e-01
1.316307973810656451e+00,4.972078502178192139e-01
1.316465198658875790e+00,4.972119927406311035e-01
1.316622252350027944e+00,4.972164332866668701e-01
1.316779135256355371e+00,4.972208738327026367e-01
1.316935847748887500e+00,4.972253143787384033e-01
1.317092390197446727e+00,4.972297847270965576e-01
1.317248762970651743e+00,4.972339570522308350e-01
1.317404966435924196e+00,4.972385168075561523e-01
1.317561000959494022e+00,4.972428679466247559e-01
1.317716866906404105e+00,4.972473382949829102e-01
1.317872564640514499e+00,4.972518384456634521e-01
1.318028094524510196e+00,4.972561001777648926e-01
1.318183456919902907e+00,4.972604215145111084e-01
1.318338652187038607e+00,4.972647428512573242e-01
1.318493680685100866e+00,4.972689747810363770e-01
1.318648542772117516e+00,4.972732067108154297e-01
1.318803238804963529e+00,4.972774386405944824e-01
1.318957769139368574e+00,4.972817003726959229e-01
1.319112134129918790e+00,4.972859025001525879e-01
1.319266334130064777e+00,4.972901344299316406e-01
1.319420369492123823e+00,4.972943961620330811e-01
1.319574240567287005e+00,4.972985386848449707e-01
1.319727947705622295e+00,4.973025321960449219e-01
1.319881491256079675e+00,4.973067343235015869e-01
1.320034871566497126e+00,4.973108768463134766e-01
1.320188088983603070e+00,4.973150193691253662e-01
1.320341143853024146e+00,4.973191618919372559e-01
1.320494036519286096e+00,4.973233640193939209e-01
1.320646767325821980e+00,4.973274171352386475e-01
1.320799336614975061e+00,4.973315000534057617e-01
1.320951744728002808e+00,4.973357021808624268e-01
1.321103992005083549e+00,4.973398149013519287e-01
1.321256078785318477e+00,4.973438978195190430e-01
1.321408005406738528e+00,4.973477423191070557e-01
1.321559772206306826e+00,4.973512887954711914e-01
1.321711379519925567e+00,4.973550140857696533e-01
1.321862827682438013e+00,4.973585903644561768e-01
1.322014117027634272e+00,4.973622560501098633e-01
1.322165247888255735e+00,4.973658621311187744e-01
1.322316220595998404e+00,4.973695874214172363e-01
1.322467035481519337e+00,4.973730146884918213e-01
1.322617692874438644e+00,4.973766207695007324e-01
1.322768193103345258e+00,4.973801672458648682e-01
1.322918536495800712e+00,4.973836541175842285e-01
1.323068723378343359e+00,4.973873198032379150e-01
1.323218754076493697e+00,4.973908364772796631e-01
1.323368628914756373e+00,4.973941445350646973e-01
1.323518348216627283e+00,4.973975718021392822e-01
1.323667912304594907e+00,4.974010288715362549e-01
1.323817321500146083e+00,4.974044561386108398e-01
1.323966576123770444e+00,4.974080026149749756e-01
1.324115676494963756e+00,4.974115192890167236e-01
1.324264622932231683e+00,4.974149763584136963e-01
1.324413415753094903e+00,4.974185228347778320e-01
1.324562055274092653e+00,4.974218904972076416e-01
1.324710541810786513e+00,4.974253773689270020e-01
1.324858875677765058e+00,4.974287450313568115e-01
1.325007057188647419e+00,4.974322021007537842e-01
1.325155086656086834e+00,4.974357485771179199e-01
1.325302964391776195e+00,4.974392354488372803e-01
1.325450690706449830e+00,4.974426031112670898e-01
1.325598265909889051e+00,4.974458515644073486e-01
1.325745690310925706e+00,4.974492788314819336e-01
1.325892964217445291e+00,4.974526464939117432e-01
1.326040087936391165e+00,4.974560141563415527e-01
1.326187061773770104e+00,4.974594414234161377e-01
1.326333886034652743e+00,4.974627792835235596e-01
1.326480561023180238e+00,4.974662065505981445e-01
1.326627087042567155e+00,4.974695742130279541e-01
1.326773464395104796e+00,4.974729716777801514e-01
1.326919693382164755e+00,4.974762797355651855e-01
1.327065774304204693e+00,4.974796175956726074e-01
1.327211707460768775e+00,4.974829852581024170e-01
1.327357493150493895e+00,4.974862933158874512e-01
1.327503131671113223e+00,4.974897801876068115e-01
1.327648623319457544e+00,4.974931776523590088e-01
1.327793968391461910e+00,4.974967241287231445e-01
1.327939167182167202e+00,4.975001513957977295e-01
1.328084219985724346e+00,4.975036382675170898e-01
1.328229127095398310e+00,4.975072145462036133e-01
1.328373888803571434e+00,4.975104928016662598e-01
1.328518505401745431e+00,4.975138604640960693e-01
1.328662977180548044e+00,4.975172281265258789e-01
1.328807304429733716e+00,4.975206553936004639e-01
1.328951487438188250e+00,4.975239336490631104e-01
1.329095526493932589e+00,4.975273907184600830e-01
1.329239421884125472e+00,4.975308477878570557e-01
1.329383173895067660e+00,4.975342154502868652e-01
1.329526782812204821e+00,4.975375533103942871e-01
1.329670248920130193e+00,4.975410401821136475e-01
1.329813572502590135e+00,4.975443482398986816e-01
1.329956753842485240e+00,4.975477457046508789e-01
1.330099793221875437e+00,4.975510537624359131e-01
1.330242690921981552e+00,4.975545108318328857e-01
1.330385447223190631e+00,4.975578188896179199e-01
1.330528062405057499e+00,4.975610673427581787e-01
1.330670536746308752e+00,4.975645542144775391e-01
1.330812870524846758e+00,4.975676536560058594e-01
1.330955064017751210e+00,4.975700378417968750e-01
1.331097117501283789e+00,4.975723326206207275e-01
1.331239031250891047e+00,4.975746870040893555e-01
1.331380805541207080e+00,4.975772202014923096e-01
1.331522440646057737e+00,4.975795745849609375e-01
1.331663936838462625e+00,4.975821077823638916e-01
1.331805294390639105e+00,4.975845217704772949e-01
1.331946513574005175e+00,4.975869953632354736e-01
1.332087594659182139e+00,4.975894689559936523e-01
1.332228537915998823e+00,4.975919425487518311e-01
1.332369343613493573e+00,4.975943267345428467e-01
1.332510012019917811e+00,4.975967705249786377e-01
1.332650543402739141e+00,4.975993633270263672e-01
1.332790938028644456e+00,4.976019561290740967e-01
1.332931196163542387e+00,4.976044595241546631e-01
1.333071318072567069e+00,4.976068437099456787e-01
1.333211304020081034e+00,4.976094067096710205e-01
1.333351154269677652e+00,4.976121485233306885e-01
1.333490869084184682e+00,4.976145923137664795e-01
1.333630448725667161e+00,4.976170957088470459e-01
1.333769893455429623e+00,4.976197779178619385e-01
1.333909203534020316e+00,4.976224601268768311e-01
1.334048379221233427e+00,4.976250231266021729e-01
1.334187420776111521e+00,4.976275861263275146e-01
1.334326328456949318e+00,4.976302087306976318e-01
1.334465102521295687e+00,4.976328909397125244e-01
1.334603743225957428e+00,4.976355135440826416e-01
1.334742250827001930e+00,4.976381957530975342e-01
1.334880625579759172e+00,4.976408779621124268e-01
1.335018867738825277e+00,4.976435899734497070e-01
1.335156977558065616e+00,4.976462721824645996e-01
1.335294955290616370e+00,4.976490139961242676e-01
1.335432801188889185e+00,4.976517558097839355e-01
1.335570515504572064e+00,4.976544082164764404e-01
1.335708098488633144e+00,4.976570606231689453e-01
1.335845550391323577e+00,4.976596832275390625e-01
1.335982871462179311e+00,4.976624250411987305e-01
1.336120061950024862e+00,4.976652264595031738e-01
1.336257122102975314e+00,4.976678788661956787e-01
1.336394052168439872e+00,4.976705312728881836e-01
1.336530852393122748e+00,4.976732730865478516e-01
1.336667523023028270e+00,4.976759552955627441e-01
1.336804064303461770e+00,4.976786673069000244e-01
1.336940476479032469e+00,4.976813793182373047e-01
1.337076759793657033e+00,4.976840615272521973e-01
1.337212914490560900e+00,4.976869225502014160e-01
1.337348940812281617e+00,4.976897239685058594e-01
1.337484839000671943e+00,4.976924061775207520e-01
1.337620609296901186e+00,4.976951479911804199e-01
1.337756251941458752e+00,4.976979494094848633e-01
1.337891767174155699e+00,4.977007508277893066e-01
1.338027155234128962e+00,4.977035224437713623e-01
1.338162416359842233e+00,4.977062046527862549e-01
1.338297550789089296e+00,4.977088868618011475e-01
1.338432558758996027e+00,4.977116882801055908e-01
1.338567440506023942e+00,4.977144300937652588e-01
1.338702196265970867e+00,4.977172315120697021e-01
1.338836826273975822e+00,4.977199435234069824e-01
1.338971330764518797e+00,4.977227151393890381e-01
1.339105709971425640e+00,4.977254271507263184e-01
1.339239964127868943e+00,4.977281093597412109e-01
1.339374093466370930e+00,4.977308213710784912e-01
1.339508098218805898e+00,4.977335333824157715e-01
1.339641978616402662e+00,4.977362155914306641e-01
1.339775734889747438e+00,4.977389872074127197e-01
1.339909367268784512e+00,4.977417886257171631e-01
1.340042875982820680e+00,4.977444112300872803e-01
1.340176261260526136e+00,4.977471530437469482e-01
1.340309523329938468e+00,4.977498948574066162e-01
1.340442662418462660e+00,4.977525472640991211e-01
1.340575678752875755e+00,4.977553188800811768e-01
1.340708572559327294e+00,4.977579712867736816e-01
1.340841344063342433e+00,4.977607429027557373e-01
1.340973993489825045e+00,4.977633953094482422e-01
1.341106521063058610e+00,4.977661073207855225e-01
1.341238927006708881e+00,4.977688491344451904e-01
1.341371211543826991e+00,4.977715611457824707e-01
1.341503374896850787e+00,4.977742433547973633e-01
1.341635417287607268e+00,4.977769255638122559e-01
1.341767338937315035e+00,4.977796971797943115e-01
1.341899140066586282e+00,4.977823197841644287e-01
1.342030820895428800e+00,4.977851510047912598e-01
1.342162381643249303e+00,4.977877736091613770e-01
1.342293822528854319e+00,4.977904558181762695e-01
1.342425143770452634e+00,4.977932274341583252e-01
1.342556345585658173e+00,4.977959096431732178e-01
1.342687428191491783e+00,4.977985918521881104e-01
1.342818391804382339e+00,4.978012740612030029e-01
1.342949236640171184e+00,4.978039860725402832e-01
1.343079962914111913e+00,4.978066086769104004e-01
1.343210570840873919e+00,4.978092312812805176e-01
1.343341060634544393e+00,4.978118538856506348e-01
1.343471432508629215e+00,4.978145360946655273e-01
1.343601686676056728e+00,4.978171885013580322e-01
1.343731823349178844e+00,4.978198409080505371e-01
1.343861842739773715e+00,4.978225231170654297e-01
1.343991745059046616e+00,4.978250861167907715e-01
1.344121530517633722e+00,4.978277087211608887e-01
1.344251199325602775e+00,4.978303313255310059e-01
1.344380751692455078e+00,4.978328347206115723e-01
1.344510187827129055e+00,4.978355467319488525e-01
1.344639507938001133e+00,4.978381991386413574e-01
1.344768712232887076e+00,4.978407919406890869e-01
1.344897800919045538e+00,4.978434145450592041e-01
1.345026774203178954e+00,4.978460371494293213e-01
1.345155632291436421e+00,4.978487193584442139e-01
1.345284375389414366e+00,4.978512823581695557e-01
1.345413003702159660e+00,4.978538453578948975e-01
1.345541517434171608e+00,4.978564679622650146e-01
1.345669916789402620e+00,4.978590905666351318e-01
1.345798201971262431e+00,4.978617131710052490e-01
1.345926373182616764e+00,4.978641569614410400e-01
1.346054430625792664e+00,4.978660941123962402e-01
1.346182374502578494e+00,4.978677630424499512e-01
1.346310205014225714e+00,4.978695511817932129e-01
1.346437922361451989e+00,4.978714287281036377e-01
1.346565526744441854e+00,4.978733062744140625e-01
1.346693018362849603e+00,4.978751838207244873e-01
1.346820397415799953e+00,4.978770315647125244e-01
1.346947664101891817e+00,4.978789985179901123e-01
1.347074818619197645e+00,4.978808760643005371e-01
1.347201861165267855e+00,4.978828430175781250e-01
1.347328791937130621e+00,4.978847801685333252e-01
1.347455611131294972e+00,4.978866279125213623e-01
1.347582318943751467e+00,4.978885948657989502e-01
1.347708915569975963e+00,4.978905022144317627e-01
1.347835401204928951e+00,4.978924691677093506e-01
1.347961776043059334e+00,4.978943765163421631e-01
1.348088040278304867e+00,4.978963136672973633e-01
1.348214194104095265e+00,4.978981912136077881e-01
1.348340237713353096e+00,4.978999197483062744e-01
1.348466171298494665e+00,4.979017078876495361e-01
1.348591995051434900e+00,4.979035258293151855e-01
1.348717709163584910e+00,4.979052841663360596e-01
1.348843313825857315e+00,4.979071319103240967e-01
1.348968809228665577e+00,4.979088902473449707e-01
1.349094195561927334e+00,4.979107081890106201e-01
1.349219473015065063e+00,4.979126155376434326e-01
1.349344641777008524e+00,4.979145228862762451e-01
1.349469702036196317e+00,4.979164004325866699e-01
1.349594653980576542e+00,4.979182779788970947e-01
1.349719497797610579e+00,4.979201853275299072e-01
1.349844233674272642e+00,4.979221820831298828e-01
1.349968861797052444e+00,4.979240894317626953e-01
1.350093382351957638e+00,4.979259371757507324e-01
1.350217795524513598e+00,4.979277551174163818e-01
1.350342101499766745e+00,4.979297816753387451e-01
1.350466300462285663e+00,4.979316592216491699e-01
1.350590392596162648e+00,4.979336857795715332e-01
1.350714378085014378e+00,4.979355931282043457e-01
1.350838257111986129e+00,4.979375004768371582e-01
1.350962029859750890e+00,4.979393780231475830e-01
1.351085696510511802e+00,4.979413747787475586e-01
1.351209257246004380e+00,4.979432821273803711e-01
1.351332712247497181e+00,4.979452788829803467e-01
1.351456061695793798e+00,4.979471564292907715e-01
1.351579305771234418e+00,4.979492723941802979e-01
1.351702444653698487e+00,4.979511797428131104e-01
1.351825478522603596e+00,4.979530870914459229e-01
1.351948407556909482e+00,4.979550540447235107e-01
1.352071231935119355e+00,4.979570806026458740e-01
1.352193951835279906e+00,4.979590773582458496e-01
1.352316567434984629e+00,4.979609549045562744e-01
1.352439078911374049e+00,4.979629814624786377e-01
1.352561486441138161e+00,4.979648888111114502e-01
1.352683790200517322e+00,4.979669451713562012e-01
1.352805990365304245e+00,4.979689419269561768e-01
1.352928087110845334e+00,4.979709684848785400e-01
1.353050080612042239e+00,4.979729950428009033e-01
1.353171971043352739e+00,4.979749917984008789e-01
1.353293758578793415e+00,4.979769587516784668e-01
1.353415443391940531e+00,4.979789257049560547e-01
1.353537025655931147e+00,4.979809820652008057e-01
1.353658505543464896e+00,4.979830384254455566e-01
1.353779883226806424e+00,4.979850649833679199e-01
1.353901158877784283e+00,4.979871511459350586e-01
1.354022332667796036e+00,4.979892075061798096e-01
1.354143404767806258e+00,4.979912340641021729e-01
1.354264375348349647e+00,4.979933798313140869e-01
1.354385244579533465e+00,4.979954063892364502e-01
1.354506012631035983e+00,4.979975223541259766e-01
1.354626679672110923e+00,4.979996681213378906e-01
1.354747245871587902e+00,4.980017840862274170e-01
1.354867711397872210e+00,4.980038702487945557e-01
1.354988076418949250e+00,4.980060458183288574e-01
1.355108341102383429e+00,4.980081319808959961e-01
1.355228505615320156e+00,4.980101883411407471e-01
1.355348570124488283e+00,4.980123043060302734e-01
1.355468534796200775e+00,4.980143606662750244e-01
1.355588399796355370e+00,4.980165064334869385e-01
1.355708165290437028e+00,4.980185925960540771e-01
1.355827831443518816e+00,4.980207085609436035e-01
1.355947398420263461e+00,4.980227649211883545e-01
1.356066866384924907e+00,4.980248510837554932e-01
1.356186235501348980e+00,4.980269670486450195e-01
1.356305505932974942e+00,4.980291128158569336e-01
1.356424677842837712e+00,4.980311989784240723e-01
1.356543751393568087e+00,4.980333447456359863e-01
1.356662726747394521e+00,4.980354309082031250e-01
1.356781604066144453e+00,4.980375170707702637e-01
1.356900383511245645e+00,4.980396330356597900e-01
1.357019065243727729e+00,4.980417788028717041e-01
1.357137649424222881e+00,4.980438351631164551e-01
1.357256136212967590e+00,4.980460405349731445e-01
1.357374525769803775e+00,4.980481564998626709e-01
1.357492818254180778e+00,4.980503618717193604e-01
1.357611013825155366e+00,4.980524182319641113e-01
1.357729112641393510e+00,4.980545938014984131e-01
1.357847114861172821e+00,4.980566501617431641e-01
1.357965020642381893e+00,4.980588555335998535e-01
1.358082830142522957e+00,4.980609416961669922e-01
1.358200543518712999e+00,4.980631470680236816e-01
1.358318160927683982e+00,4.980652332305908203e-01
1.358435682525785726e+00,4.980673491954803467e-01
1.358553108468985249e+00,4.980694949626922607e-01
1.358670438912870093e+00,4.980716109275817871e-01
1.358787674012647662e+00,4.980737566947937012e-01
1.358904813923147881e+00,4.980758428573608398e-01
1.359021858798823423e+00,4.980778992176055908e-01
1.359138808793751707e+00,4.980800747871398926e-01
1.359255664061635338e+00,4.980821013450622559e-01
1.359372424755804332e+00,4.980842471122741699e-01
1.359489091029216112e+00,4.980864524841308594e-01
1.359605663034457734e+00,4.980885088443756104e-01
1.359722140923746103e+00,4.980906546115875244e-01
1.359838524848930641e+00,4.980928003787994385e-01
1.359954814961492842e+00,4.980947971343994141e-01
1.360071011412548714e+00,4.980969429016113281e-01
1.360187114352848559e+00,4.980990588665008545e-01
1.360303123932780078e+00,4.981010854244232178e-01
1.360419040302367932e+00,4.981031715869903564e-01
1.360534863611275069e+00,4.981052279472351074e-01
1.360650594008805614e+00,4.981073141098022461e-01
1.360766231643903090e+00,4.981094002723693848e-01
1.360881776665153531e+00,4.981115460395812988e-01
1.360997229220787474e+00,4.981136620044708252e-01
1.361112589458678412e+00,4.981158077716827393e-01
1.361227857526345897e+00,4.981178939342498779e-01
1.361343033570956429e+00,4.981199800968170166e-01
1.361458117739323903e+00,4.981220364570617676e-01
1.361573110177911383e+00,4.981241226196289062e-01
1.361688011032831769e+00,4.981261789798736572e-01
1.361802820449850016e+00,4.981282651424407959e-01
1.361917538574381803e+00,4.981303811073303223e-01
1.362032165551497531e+00,4.981324374675750732e-01
1.362146701525921655e+00,4.981345534324645996e-01
1.362261146642034015e+00,4.981365501880645752e-01
1.362375501043871173e+00,4.981386959552764893e-01
1.362489764875127518e+00,4.981407225131988525e-01
1.362603938279156601e+00,4.981427192687988281e-01
1.362718021398971580e+00,4.981448352336883545e-01
1.362832014377246548e+00,4.981470108032226562e-01
1.362945917356317649e+00,4.981490373611450195e-01
1.363059730478184406e+00,4.981510937213897705e-01
1.363173453884510389e+00,4.981531202793121338e-01
1.363287087716624324e+00,4.981551468372344971e-01
1.363400632115521649e+00,4.981572031974792480e-01
1.363514087221864957e+00,4.981592595577239990e-01
1.363627453175984661e+00,4.981612861156463623e-01
1.363740730117881883e+00,4.981633722782135010e-01
1.363853918187226455e+00,4.981654584407806396e-01
1.363967017523361802e+00,4.981674849987030029e-01
1.364080028265302280e+00,4.981694817543029785e-01
1.364192950551736283e+00,4.981715679168701172e-01
1.364305784521027354e+00,4.981735348701477051e-01
1.364418530311213962e+00,4.981756210327148438e-01
1.364531188060011280e+00,4.981776475906372070e-01
1.364643757904812293e+00,4.981796443462371826e-01
1.364756239982688690e+00,4.981816709041595459e-01
1.364868634430391747e+00,4.981837272644042969e-01
1.364980941384353219e+00,4.981857538223266602e-01
1.365093160980686893e+00,4.981878101825714111e-01
1.365205293355188365e+00,4.981898367404937744e-01
1.365317338643337930e+00,4.981918334960937500e-01
1.365429296980299467e+00,4.981938600540161133e-01
1.365541168500922886e+00,4.981958568096160889e-01
1.365652953339744791e+00,4.981979131698608398e-01
1.365764651630989146e+00,4.981999099254608154e-01
1.365876263508568167e+00,4.982019364833831787e-01
1.365987789106083872e+00,4.982039332389831543e-01
1.366099228556828304e+00,4.982059001922607422e-01
1.366210581993785311e+00,4.982078969478607178e-01
1.366321849549630763e+00,4.982099235057830811e-01
1.366433031356733885e+00,4.982119202613830566e-01
1.366544127547157705e+00,4.982139468193054199e-01
1.366655138252661272e+00,4.982159733772277832e-01
1.366766063604698989e+00,4.982179701328277588e-01
1.366876903734422166e+00,4.982199668884277344e-01
1.366987658772680803e+00,4.982219338417053223e-01
1.367098328850023581e+00,4.982239007949829102e-01
1.367208914096697647e+00,4.982259869575500488e-01
1.367319414642653275e+00,4.982279837131500244e-01
1.367429830617540309e+00,4.982299506664276123e-01
1.367540162150711947e+00,4.982319474220275879e-01
1.367650409371224951e+00,4.982339143753051758e-01
1.367760572407840325e+00,4.982359111309051514e-01
1.367870651389023973e+00,4.982379078865051270e-01
1.367980646442948700e+00,4.982399046421051025e-01
1.368090557697493326e+00,4.982419013977050781e-01
1.368200385280245790e+00,4.982438683509826660e-01
1.368310129318502266e+00,4.982458055019378662e-01
1.368419789939268272e+00,4.982478618621826172e-01
1.368529367269260888e+00,4.982498288154602051e-01
1.368638861434908094e+00,4.982517957687377930e-01
1.368748272562349655e+00,4.982537627220153809e-01
1.368857600777440009e+00,4.982557296752929688e-01
1.368966846205746268e+00,4.982577562332153320e-01
1.369076008972551328e+00,4.982597231864929199e-01
1.369185089202853645e+00,4.982616901397705078e-01
1.369294087021368567e+00,4.982635676860809326e-01
1.369403002552528559e+00,4.982655942440032959e-01
1.369511835920485199e+00,4.982675909996032715e-01
1.369620587249108734e+00,4.982695579528808594e-01
1.369729256661988970e+00,4.982714951038360596e-01
1.369837844282438155e+00,4.982734024524688721e-01
1.369946350233488763e+00,4.982754290103912354e-01
1.370054774637897266e+00,4.982773661613464355e-01
1.370163117618142357e+00,4.982793331146240234e-01
1.370271379296427616e+00,4.982812404632568359e-01
1.370379559794681734e+00,4.982832670211791992e-01
1.370487659234558953e+00,4.982852041721343994e-01
1.370595677737440621e+00,4.982870817184448242e-01
1.370703615424435640e+00,4.982890188694000244e-01
1.370811472416381349e+00,4.982910454273223877e-01
1.370919248833843529e+00,4.982929229736328125e-01
1.371026944797119063e+00,4.982948899269104004e-01
1.371134560426234827e+00,4.982968866825103760e-01
1.371242095840949915e+00,4.982989728450775146e-01
1.371349551160754965e+00,4.983012378215789795e-01
1.371456926504874829e+00,4.983035624027252197e-01
1.371564221992267241e+00,4.983058571815490723e-01
1.371671437741625921e+00,4.983081817626953125e-01
1.371778573871379470e+00,4.983104467391967773e-01
1.371885630499692699e+00,4.983127713203430176e-01
1.371992607744468184e+00,4.983151257038116455e-01
1.372099505723345381e+00,4.983174502849578857e-01
1.372206324553703727e+00,4.983197450637817383e-01
1.372313064352661538e+00,4.983219802379608154e-01
1.372419725237076893e+00,4.983242750167846680e-01
1.372526307323549410e+00,4.983265697956085205e-01
1.372632810728420472e+00,4.983287751674652100e-01
1.372739235567773886e+00,4.983310103416442871e-01
1.372845581957437000e+00,4.983332455158233643e-01
1.372951850012980479e+00,4.983354806900024414e-01
1.373058039849720746e+00,4.983376562595367432e-01
1.373164151582718873e+00,4.983398616313934326e-01
1.373270185326783022e+00,4.983420670032501221e-01
1.373376141196468003e+00,4.983442127704620361e-01
1.373482019306076607e+00,4.983463883399963379e-01
1.373587819769659379e+00,4.983485937118530273e-01
1.373693542701017289e+00,4.983507394790649414e-01
1.373799188213700617e+00,4.983528554439544678e-01
1.373904756421010731e+00,4.983550012111663818e-01
1.374010247436000087e+00,4.983572065830230713e-01
1.374115661371473340e+00,4.983593523502349854e-01
1.374220998339988231e+00,4.983614087104797363e-01
1.374326258453856475e+00,4.983634948730468750e-01
1.374431441825143541e+00,4.983656108379364014e-01
1.374536548565670202e+00,4.983676671981811523e-01
1.374641578787012763e+00,4.983696639537811279e-01
1.374746532600504612e+00,4.983717203140258789e-01
1.374851410117235773e+00,4.983737170696258545e-01
1.374956211448054466e+00,4.983756542205810547e-01
1.375060936703567771e+00,4.983777105808258057e-01
1.375165585994141182e+00,4.983796477317810059e-01
1.375270159429901051e+00,4.983816444873809814e-01
1.375374657120733923e+00,4.983836412429809570e-01
1.375479079176287867e+00,4.983855783939361572e-01
1.375583425705973584e+00,4.983875453472137451e-01
1.375687696818963746e+00,4.983895123004913330e-01
1.375791892624194990e+00,4.983915388584136963e-01
1.375896013230367476e+00,4.983934462070465088e-01
1.376000058745947108e+00,4.983953535556793213e-01
1.376104029279164642e+00,4.983973205089569092e-01
1.376207924938016802e+00,4.983992576599121094e-01
1.376311745830268274e+00,4.984011948108673096e-01
1.376415492063449708e+00,4.984031021595001221e-01
1.376519163744861052e+00,4.984049797058105469e-01
1.376622760981570881e+00,4.984069466590881348e-01
1.376726283880417290e+00,4.984088242053985596e-01
1.376829732548008112e+00,4.984107315540313721e-01
1.376933107090722475e+00,4.984126389026641846e-01
1.377036407614710800e+00,4.984145760536193848e-01
1.377139634225895914e+00,4.984164535999298096e-01
1.377242787029973048e+00,4.984183311462402344e-01
1.377345866132411389e+00,4.984202086925506592e-01
1.377448871638453642e+00,4.984217584133148193e-01
1.377551803653117357e+00,4.984232187271118164e-01
1.377654662281196041e+00,4.984247684478759766e-01
1.377757447627258269e+00,4.984262883663177490e-01
1.377860159795650352e+00,4.984278380870819092e-01
1.377962798890495000e+00,4.984294176101684570e-01
1.378065365015693322e+00,4.984309971332550049e-01
1.378167858274924606e+00,4.984325468540191650e-01
1.378270278771647872e+00,4.984340965747833252e-01
1.378372626609101870e+00,4.984356760978698730e-01
1.378474901890304860e+00,4.984372854232788086e-01
1.378577104718057500e+00,4.984388649463653564e-01
1.378679235194941066e+00,4.984404146671295166e-01
1.378781293423319898e+00,4.984419643878936768e-01
1.378883279505340731e+00,4.984435737133026123e-01
1.378985193542934029e+00,4.984451532363891602e-01
1.379087035637814429e+00,4.984467327594757080e-01
1.379188805891480962e+00,4.984483122825622559e-01
1.379290504405218831e+00,4.984499812126159668e-01
1.379392131280098521e+00,4.984514713287353516e-01
1.379493686616976911e+00,4.984530508518218994e-01
1.379595170516498825e+00,4.984547495841979980e-01
1.379696583079095706e+00,4.984562993049621582e-01
1.379797924404988718e+00,4.984579682350158691e-01
1.379899194594186973e+00,4.984595477581024170e-01
1.380000393746489529e+00,4.984611272811889648e-01
1.380101521961485611e+00,4.984627366065979004e-01
1.380202579338554614e+00,4.984643161296844482e-01
1.380303565976867874e+00,4.984659552574157715e-01
1.380404481975388675e+00,4.984675645828247070e-01
1.380505327432872242e+00,4.984691441059112549e-01
1.380606102447867078e+00,4.984707832336425781e-01
1.380706807118715629e+00,4.984723627567291260e-01
1.380807441543553837e+00,4.984739720821380615e-01
1.380908005820313367e+00,4.984754025936126709e-01
1.381008500046720266e+00,4.984767735004425049e-01
1.381108924320296971e+00,4.984781444072723389e-01
1.381209278738362745e+00,4.984795749187469482e-01
1.381309563398033458e+00,4.984810352325439453e-01
1.381409778396222920e+00,4.984824955463409424e-01
1.381509923829642217e+00,4.984838962554931641e-01
1.381609999794802590e+00,4.984853863716125488e-01
1.381710006388013445e+00,4.984868466854095459e-01
1.381809943705384569e+00,4.984882473945617676e-01
1.381909811842826130e+00,4.984897375106811523e-01
1.382009610896049123e+00,4.984911978244781494e-01
1.382109340960565813e+00,4.984926879405975342e-01
1.382209002131691067e+00,4.984941780567169189e-01
1.382308594504542132e+00,4.984956383705139160e-01
1.382408118174039302e+00,4.984971582889556885e-01
1.382507573234906584e+00,4.984986782073974609e-01
1.382606959781672584e+00,4.985001683235168457e-01
1.382706277908669845e+00,4.985016286373138428e-01
1.382805527710037286e+00,4.985031485557556152e-01
1.382904709279718869e+00,4.985046386718750000e-01
1.383003822711464936e+00,4.985061883926391602e-01
1.383102868098833538e+00,4.985076785087585449e-01
1.383201845535189545e+00,4.985092282295227051e-01
1.383300755113705316e+00,4.985107481479644775e-01
1.383399596927363140e+00,4.985122978687286377e-01
1.383498371068953015e+00,4.985137581825256348e-01
1.383597077631074646e+00,4.985153377056121826e-01
1.383695716706138779e+00,4.985168576240539551e-01
1.383794288386365645e+00,4.985184669494628906e-01
1.383892792763786961e+00,4.985200464725494385e-01
1.383991229930246147e+00,4.985215663909912109e-01
1.384089599977398333e+00,4.985230863094329834e-01
1.384187902996712793e+00,4.985246658325195312e-01
1.384286139079469402e+00,4.985262155532836914e-01
1.384384308316763956e+00,4.985278248786926270e-01
1.384482410799505514e+00,4.985293745994567871e-01
1.384580446618417504e+00,4.985309243202209473e-01
1.384678415864039280e+00,4.985324740409851074e-01
1.384776318626725011e+00,4.985340237617492676e-01
1.384874154996646123e+00,4.985356330871582031e-01
1.384971925063789522e+00,4.985371828079223633e-01
1.385069628917960483e+00,4.985387325286865234e-01
1.385167266648780648e+00,4.985403120517730713e-01
1.385264838345690919e+00,4.985418617725372314e-01
1.385362344097950338e+00,4.985434710979461670e-01
1.385459783994637428e+00,4.985450804233551025e-01
1.385557158124649968e+00,4.985466599464416504e-01
1.385654466576705657e+00,4.985482394695281982e-01
1.385751709439343671e+00,4.985497593879699707e-01
1.385848886800923330e+00,4.985513687133789062e-01
1.385945998749626318e+00,4.985529780387878418e-01
1.386043045373455573e+00,4.985545277595520020e-01
1.386140026760237287e+00,4.985561668872833252e-01
1.386236942997620236e+00,4.985577762126922607e-01
1.386333794173076672e+00,4.985593259334564209e-01
1.386430580373902766e+00,4.985608756542205811e-01
